10382255594340352 4.2434413914701837e-19
10382256780361728 4.457074372136914e-19
10382257966383104 4.1352095643858072e-19
10382259152404480 3.9884251623444115e-19
10382260338425856 4.0481600938651045e-19
10382261524447232 3.837770511942589e-19
10382262710468608 3.8907871738080753e-19
10382263896489984 3.6969625943945427e-19
10382265082511360 3.4193348943090375e-19
10382266268532736 3.641400942673535e-19
10382267454554112 3.4467924206198257e-19
10382268640575488 3.171735272538085e-19
10382269826596864 3.274535723719949e-19
10382271012618240 3.083765090270742e-19
10382272198639616 3.029085062683611e-19
10382273384660992 2.968187440398803e-19
10382274570682368 2.6180482061993715e-19
10382275756703744 2.7631950361341025e-19
10382276942725120 2.7352328057784643e-19
10382278128746496 2.342598984896967e-19
10382279314767872 2.4143825433012885e-19
10382280500789248 2.312700526458697e-19
10382281686810624 2.1528839721290394e-19
10382282872832000 2.191069239820169e-19
10382284058853376 1.8371241398976307e-19
10382285244874752 1.8371117564090322e-19
10382286430896128 1.965667287854815e-19
10382287616917504 1.5405348756475906e-19
10382288802938880 1.5123469652818142e-19
10382289988960256 1.5361290891195328e-19
10382291174981632 1.2861532921607173e-19
10382292361003008 1.340867182955379e-19
10382293547024384 1.0864258137568835e-19
10382294733045760 9.07289178341399e-20
10382295919067136 1.1249049718103687e-19
10382297105088512 7.800233702284231e-20
10382298291109888 5.916757943866249e-20
10382299477131264 7.205712528709579e-20
10382300663152640 4.4025717372967255e-20
10382301849174016 4.383673646847588e-20
10382303035195392 3.4133481162546993e-20
10382304221216768 4.491692533716981e-22
10382305407238144 2.0468856599664043e-20
10382306593259520 3.2290073408544325e-21
10382307779280896 -3.069907029987819e-20
10382308965302272 -1.386406606522794e-20
10382310151323648 -3.716783404130043e-20
10382311337345024 -4.924630569540267e-20
10382312523366400 -4.418711158319756e-20
10382313709387776 -8.30130030248895e-20
10382314895409152 -7.363151546728512e-20
10382316081430528 -7.118669454630916e-20
10382317267451904 -1.1591717583672658e-19
10382318453473280 -1.0670889617337568e-19
10382319639494656 -1.1309199196553457e-19
10382320825516032 -1.3879002181255083e-19
10382322011537408 -1.299602286059942e-19
10382323197558784 -1.5934502409628273e-19
10382324383580160 -1.6879856171626662e-19
10382325569601536 -1.5343074822321224e-19
10382326755622912 -1.9432589989874598e-19
10382327941644288 -1.9803689058358702e-19
10382329127665664 -1.9117327788327706e-19
10382330313687040 -2.2582739817933066e-19
10382331499708416 -2.1711920682033954e-19
10382332685729792 -2.3274586429981274e-19
10382333871751168 -2.6089403172397836e-19
10382335057772544 -2.376039294698203e-19
10382336243793920 -2.668037588459013e-19
10382337429815296 -2.903037992795281e-19
10382338615836672 -2.703422503803746e-19
10382339801858048 -3.0384074558578457e-19
10382340987879424 -3.082250166100549e-19
10382342173900800 -3.0202777798333645e-19
10382343359922176 -3.434492178595339e-19
10382344545943552 -3.2893627497788827e-19
10382345731964928 -3.3322055925921478e-19
10382346917986304 -3.7360228573012965e-19
10382348104007680 -3.5515271171142012e-19
10382349290029056 -3.7378818821924713e-19
10382350476050432 -3.952930347585423e-19
10382351662071808 -3.7710606088823894e-19
10382352848093184 -4.1585787053894444e-19
10382354034114560 -4.194841255800602e-19
10382355220135936 -4.022049208968203e-19
10382356406157312 -4.478708783482556e-19
10382357592178688 -4.402173541698287e-19
10382358778200064 -4.382718551781985e-19
10382359964221440 -4.765321375397929e-19
10382361150242816 -4.555830440802726e-19
10382362336264192 -4.772283235616574e-19
10382363522285568 -5.051306779019974e-19
10382364708306944 -4.764113255249226e-19
10382365894328320 -5.101737643537648e-19
10382367080349696 -5.242863733888381e-19
10382368266371072 -5.059262610292408e-19
10382369452392448 -5.435907110564263e-19
10382370638413824 -5.362093500291373e-19
10382371824435200 -5.36177875577708e-19
10382373010456576 -5.775152809305998e-19
10382374196477952 -5.546984779745038e-19
10382375382499328 -5.647453792030684e-19
10382376568520704 -5.979920496152746e-19
10382377754542080 -5.768878093887766e-19
10382378940563456 -6.002698214899071e-19
10382380126584832 -6.13566896210073e-19
10382381312606208 -5.955897316127186e-19
10382382498627584 -6.352156852357754e-19
10382383684648960 -6.327674057272429e-19
10382384870670336 -6.179118437348472e-19
10382386056691712 -6.594070227798467e-19
10382387242713088 -6.483517023637388e-19
10382388428734464 -6.51869272771535e-19
10382389614755840 -6.801924565804766e-19
10382390800777216 -6.544905981284733e-19
10382391986798592 -6.847052314545225e-19
10382393172819968 -7.046922551724289e-19
10382394358841344 -6.705151678688639e-19
10382395544862720 -7.063342178053783e-19
10382396730884096 -7.161238469271714e-19
10382397916905472 -7.018948796256226e-19
10382399102926848 -7.337156153076555e-19
10382400288948224 -7.158792011676685e-19
10382401474969600 -7.248836363442655e-19
10382402660990976 -7.641813959375226e-19
10382403847012352 -7.303720324520652e-19
10382405033033728 -7.4317665005069845e-19
10382406219055104 -7.738314205631082e-19
10382407405076480 -7.5241561811493085e-19
10382408591097856 -7.756479929958486e-19
10382409777119232 -7.736261261017878e-19
10382410963140608 -7.611021230221996e-19
10382412149161984 -8.073518344577793e-19
10382413335183360 -7.882116330135984e-19
10382414521204736 -7.74093332554526e-19
10382415707226112 -8.165724903253571e-19
10382416893247488 -8.021269285711279e-19
10382418079268864 -8.072299168189564e-19
10382419265290240 -8.214411373319983e-19
10382420451311616 -7.97810798086652e-19
10382421637332992 -8.35803869951346e-19
10382422823354368 -8.418257933249785e-19
10382424009375744 -8.038127978350748e-19
10382425195397120 -8.425389754444567e-19
10382426381418496 -8.488599856732978e-19
10382427567439872 -8.331030809468346e-19
10382428753461248 -8.547578661069774e-19
10382429939482624 -8.346265240780757e-19
10382431125504000 -8.541457492166956e-19
10382432311525376 -8.813528467339242e-19
10382433497546752 -8.361112657469332e-19
10382434683568128 -8.55232608450132e-19
10382435869589504 -8.840922549676292e-19
10382437055610880 -8.602957494096235e-19
10382438241632256 -8.739266341539005e-19
10382439427653632 -8.650333895674646e-19
10382440613675008 -8.660483533337694e-19
10382441799696384 -9.04596638751996e-19
10382442985717760 -8.678502764127137e-19
10382444171739136 -8.601667153060273e-19
10382445357760512 -9.04396340064202e-19
10382446543781888 -8.849797925793056e-19
10382447729803264 -8.834773483428148e-19
10382448915824640 -8.861518647359541e-19
10382450101846016 -8.753754581667724e-19
10382451287867392 -9.141872385208607e-19
10382452473888768 -8.95101595029021e-19
10382453659910144 -8.616870831537346e-19
10382454845931520 -9.07428768249992e-19
10382456031952896 -9.074797601243397e-19
10382457217974272 -8.85166840689384e-19
10382458403995648 -8.935815043483234e-19
10382459590017024 -8.828356678987687e-19
10382460776038400 -9.086776295118926e-19
10382461962059776 -9.123777591646901e-19
10382463148081152 -8.639915865174161e-19
10382464334102528 -8.955335102865482e-19
10382465520123904 -9.186569189552998e-19
10382466706145280 -8.849651367363989e-19
10382467892166656 -8.888564298739756e-19
10382469078188032 -8.82473708112751e-19
10382470264209408 -8.962228712338354e-19
10382471450230784 -9.158543703342912e-19
10382472636252160 -8.634827216608898e-19
10382473822273536 -8.730178113489352e-19
10382475008294912 -9.164196619406098e-19
10382476194316288 -8.813433509425166e-19
10382477380337664 -8.713271476364307e-19
10382478566359040 -8.75668600865563e-19
10382479752380416 -8.791495317682469e-19
10382480938401792 -9.02674485561291e-19
10382482124423168 -8.614560036776117e-19
10382483310444544 -8.467072627794417e-19
10382484496465920 -8.958866514240899e-19
10382485682487296 -8.78470805594836e-19
10382486868508672 -8.503079861796747e-19
10382488054530048 -8.543559937727283e-19
10382489240551424 -8.57335717581805e-19
10382490426572800 -8.795355435878688e-19
10382491612594176 -8.517640978054264e-19
10382492798615552 -8.151398091321281e-19
10382493984636928 -8.625838323919749e-19
10382495170658304 -8.667547482667471e-19
10382496356679680 -8.228802895719323e-19
10382497542701056 -8.244222730964779e-19
10382498728722432 -8.292876566923819e-19
10382499914743808 -8.457867058541133e-19
10382501100765184 -8.323620607810517e-19
10382502286786560 -7.833425585777173e-19
10382503472807936 -8.159333797150043e-19
10382504658829312 -8.43054635468885e-19
10382505844850688 -7.9625326833696e-19
10382507030872064 -7.819056664090764e-19
10382508216893440 -7.921057123454227e-19
10382509402914816 -8.075800182070824e-19
10382510588936192 -8.021731695973128e-19
10382511774957568 -7.483062233116656e-19
10382512960978944 -7.634554958086343e-19
10382514147000320 -8.061264012435815e-19
10382515333021696 -7.634619584385027e-19
10382516519043072 -7.342658343002015e-19
10382517705064448 -7.479644801395184e-19
10382518891085824 -7.595721015468161e-19
10382520077107200 -7.597828714177701e-19
10382521263128576 -7.132721559435049e-19
10382522449149952 -7.036230467924747e-19
10382523635171328 -7.542474325176109e-19
10382524821192704 -7.298507606185655e-19
10382526007214080 -6.824890989226157e-19
10382527193235456 -6.927179204797351e-19
10382528379256832 -7.083083365244671e-19
10382529565278208 -7.121108646692641e-19
10382530751299584 -6.694598332870732e-19
10382531937320960 -6.410868898596352e-19
10382533123342336 -6.9178453090263845e-19
10382534309363712 -6.8824881707014e-19
10382535495385088 -6.281566407343853e-19
10382536681406464 -6.280802495493348e-19
10382537867427840 -6.507605868345657e-19
10382539053449216 -6.541012513514317e-19
10382540239470592 -6.1889403817288645e-19
10382541425491968 -5.788739244673853e-19
10382542611513344 -6.206974660961901e-19
10382543797534720 -6.372570484365966e-19
10382544983556096 -5.731598860072125e-19
10382546169577472 -5.586570355135316e-19
10382547355598848 -5.849812793973463e-19
10382548541620224 -5.923668271932762e-19
10382549727641600 -5.630785496984094e-19
10382550913662976 -5.133873734336781e-19
10382552099684352 -5.420905313530924e-19
10382553285705728 -5.777537869593193e-19
10382554471727104 -5.16587808986974e-19
10382555657748480 -4.841502130540367e-19
10382556843769856 -5.130041488959826e-19
10382558029791232 -5.230773189788195e-19
10382559215812608 -5.012694405628522e-19
10382560401833984 -4.4955512411077845e-19
10382561587855360 -4.581555557245057e-19
10382562773876736 -5.079737421568405e-19
10382563959898112 -4.597635952664587e-19
10382565145919488 -4.0831763352861035e-19
10382566331940864 -4.327354536378192e-19
10382567517962240 -4.512558569592761e-19
10382568703983616 -4.35721089376459e-19
10382569890004992 -3.818769772536006e-19
10382571076026368 -3.7087435718081504e-19
10382572262047744 -4.277485430801451e-19
10382573448069120 -4.0162179641367653e-19
10382574634090496 -3.310156501746785e-19
10382575820111872 -3.4830067330833936e-19
10382577006133248 -3.76575914796643e-19
10382578192154624 -3.6034253971972814e-19
10382579378176000 -3.1566968251776267e-19
10382580564197376 -2.872153574935276e-19
10382581750218752 -3.3787555644253576e-19
10382582936240128 -3.3770279619401616e-19
10382584122261504 -2.5738713331229125e-19
10382585308282880 -2.5938686735689833e-19
10382586494304256 -2.9544887074375617e-19
10382587680325632 -2.842253730266147e-19
10382588866347008 -2.441628202947723e-19
10382590052368384 -2.0454262261253697e-19
10382591238389760 -2.4250257521821837e-19
10382592424411136 -2.679069037658032e-19
10382593610432512 -1.8800051180507556e-19
10382594796453888 -1.6447567744043743e-19
10382595982475264 -2.1049461759280996e-19
10382597168496640 -2.073966550855231e-19
10382598354518016 -1.6800421385220702e-19
10382599540539392 -1.2326235524462193e-19
10382600726560768 -1.4597257267760423e-19
10382601912582144 -1.899991231911903e-19
10382603098603520 -1.210483880397508e-19
10382604284624896 -7.155521583629866e-20
10382605470646272 -1.1994570672890947e-19
10382606656667648 -1.287396681595249e-19
10382607842689024 -8.924280655556404e-20
10382609028710400 -4.553273404641574e-20
10382610214731776 -4.94807448608183e-20
10382611400753152 -1.0270886738567282e-19
10382612586774528 -5.826470640317784e-20
10382613772795904 1.649351857672986e-20
10382614958817280 -2.3721010281694236e-20
10382616144838656 -5.191056423616272e-20
10382617330860032 -1.0121502903752417e-20
10382618516881408 3.2627006489370926e-20
10382619702902784 4.056173641716538e-20
10382620888924160 -7.922694424849575e-21
10382622074945536 7.38569804423719e-21
10382623260966912 9.472474119948546e-20
10382624446988288 7.594569806751236e-20
10382625633009664 2.8394431936567565e-20
10382626819031040 6.607887444493375e-20
10382628005052416 1.1132696064429453e-19
10382629191073792 1.280534667860884e-19
10382630377095168 8.866242045762367e-20
10382631563116544 7.584479193379161e-20
10382632749137920 1.6677158378200358e-19
10382633935159296 1.7585338806454082e-19
10382635121180672 1.1259160995681603e-19
10382636307202048 1.4056324109483404e-19
10382637493223424 1.895512299564817e-19
10382638679244800 2.1098190562918192e-19
10382639865266176 1.8487133970561335e-19
10382641051287552 1.5190134840203458e-19
10382642237308928 2.2897823589918977e-19
10382643423330304 2.7056787353921066e-19
10382644609351680 2.0188476862293925e-19
10382645795373056 2.0929953713089498e-19
10382646981394432 2.688723101358774e-19
10382648167415808 2.884860708173493e-19
10382649353437184 2.7382013715178367e-19
10382650539458560 2.360281233711461e-19
10382651725479936 2.890722436706776e-19
10382652911501312 3.554593074219241e-19
10382654097522688 2.94973743281378e-19
10382655283544064 2.7767142106822057e-19
10382656469565440 3.404881748188962e-19
10382657655586816 3.6476829189916294e-19
10382658841608192 3.5709287504256577e-19
10382660027629568 3.201047535781432e-19
10382661213650944 3.462601064172709e-19
10382662399672320 4.293461300778839e-19
10382663585693696 3.8958703896255268e-19
10382664771715072 3.434385349379371e-19
10382665957736448 4.0813904991277893e-19
10382667143757824 4.406003104546279e-19
10382668329779200 4.3187835331989174e-19
10382669515800576 4.0422933601770675e-19
10382670701821952 4.054108294393576e-19
10382671887843328 4.897714078887727e-19
10382673073864704 4.818569555667592e-19
10382674259886080 4.126878239670101e-19
10382675445907456 4.626523018872591e-19
10382676631928832 5.138114308099075e-19
10382677817950208 5.032816620181509e-19
10382679003971584 4.807606101508514e-19
10382680189992960 4.695193163839478e-19
10382681376014336 5.401098469699858e-19
10382682562035712 5.659129658222015e-19
10382683748057088 4.87528173759252e-19
10382684934078464 5.108046382276182e-19
10382686120099840 5.809919351401885e-19
10382687306121216 5.691681456268781e-19
10382688492142592 5.489528142226525e-19
10382689678163968 5.357101108333842e-19
10382690864185344 5.826057843997458e-19
10382692050206720 6.34648713394165e-19
10382693236228096 5.655189902069271e-19
10382694422249472 5.539633243389891e-19
10382695608270848 6.360066115920579e-19
10382696794292224 6.359923431579223e-19
10382697980313600 6.078548599750458e-19
10382699166334976 5.983193676058894e-19
10382700352356352 6.247772758180176e-19
10382701538377728 6.878131784330694e-19
10382702724399104 6.422777544811327e-19
10382703910420480 5.973613529091001e-19
10382705096441856 6.779527824353463e-19
10382706282463232 6.967708473715335e-19
10382707468484608 6.59516169474155e-19
10382708654505984 6.552049672696104e-19
10382709840527360 6.66987722770775e-19
10382711026548736 7.251999400281765e-19
10382712212570112 7.118668411718093e-19
10382713398591488 6.4582962779515215e-19
10382714584612864 7.052462915847301e-19
10382715770634240 7.525190470596957e-19
10382716956655616 7.104020194088823e-19
10382718142676992 6.998208606529816e-19
10382719328698368 7.096245028631087e-19
10382720514719744 7.540233692459724e-19
10382721700741120 7.690193169160197e-19
10382722886762496 6.964464673168875e-19
10382724072783872 7.247675565610099e-19
10382725258805248 7.962048907788616e-19
10382726444826624 7.549413655818138e-19
10382727630848000 7.340889867721408e-19
10382728816869376 7.497355215108498e-19
10382730002890752 7.768913833189478e-19
10382731188912128 8.085459388177832e-19
10382732374933504 7.477654012163667e-19
10382733560954880 7.389012240923892e-19
10382734746976256 8.215570074181217e-19
10382735932997632 8.008864856418492e-19
10382737119019008 7.611315423265743e-19
10382738305040384 7.78878598701968e-19
10382739491061760 7.977407697698869e-19
10382740677083136 8.302693384113155e-19
10382741863104512 7.932041330760493e-19
10382743049125888 7.562146531158394e-19
10382744235147264 8.306152371367502e-19
10382745421168640 8.39417585432302e-19
10382746607190016 7.851660128051365e-19
10382747793211392 7.970243849091786e-19
10382748979232768 8.165564859913101e-19
10382750165254144 8.414479563559647e-19
10382751351275520 8.278979034076962e-19
10382752537296896 7.746440898903451e-19
10382753723318272 8.272543671846713e-19
10382754909339648 8.663352448508518e-19
10382756095361024 8.054607005106957e-19
10382757281382400 8.043731757694955e-19
10382758467403776 8.306027399932625e-19
10382759653425152 8.424745507906852e-19
10382760839446528 8.4798301814484e-19
10382762025467904 7.953122305843615e-19
10382763211489280 8.150478855313077e-19
10382764397510656 8.760677951735372e-19
10382765583532032 8.267027168104253e-19
10382766769553408 8.032369659693958e-19
10382767955574784 8.344034069558039e-19
10382769141596160 8.433682889070822e-19
10382770327617536 8.490871245288224e-19
10382771513638912 8.10291503169186e-19
10382772699660288 8.038331627408473e-19
10382773885681664 8.655844613060841e-19
10382775071703040 8.422926671486008e-19
10382776257724416 7.970433138281013e-19
10382777443745792 8.263410552208672e-19
10382778629767168 8.380956022830561e-19
10382779815788544 8.386881551469962e-19
10382781001809920 8.201227286883027e-19
10382782187831296 7.908309200930567e-19
10382783373852672 8.424565744079608e-19
10382784559874048 8.477564262625225e-19
10382785745895424 7.870029321147806e-19
10382786931916800 8.075406060255615e-19
10382788117938176 8.270469615630859e-19
10382789303959552 8.217059746096839e-19
10382790489980928 8.154924469900839e-19
10382791676002304 7.770100866447954e-19
10382792862023680 8.09003093789053e-19
10382794048045056 8.3941856264722e-19
10382795234066432 7.794854772056931e-19
10382796420087808 7.784478688466691e-19
10382797606109184 8.07968312525288e-19
10382798792130560 7.99021090665904e-19
10382799978151936 7.963009869032448e-19
10382801164173312 7.64511101578091e-19
10382802350194688 7.707506121059294e-19
10382803536216064 8.131328714448356e-19
10382804722237440 7.69105095935002e-19
10382805908258816 7.452637911912803e-19
10382807094280192 7.769908085663333e-19
10382808280301568 7.715744552144489e-19
10382809466322944 7.676625510107564e-19
10382810652344320 7.436445608917347e-19
10382811838365696 7.297638412985667e-19
10382813024387072 7.7443330479716e-19
10382814210408448 7.525183800849405e-19
10382815396429824 7.075940523405732e-19
10382816582451200 7.354646363379267e-19
10382817768472576 7.388097006945496e-19
10382818954493952 7.25915360410779e-19
10382820140515328 7.174590247640712e-19
10382821326536704 6.906415530670998e-19
10382822512558080 7.1978710324625905e-19
10382823698579456 7.256744369904279e-19
10382824884600832 6.719646153140263e-19
10382826070622208 6.838381158170453e-19
10382827256643584 6.995971939090568e-19
10382828442664960 6.827607318350368e-19
10382829628686336 6.765622018046496e-19
10382830814707712 6.501402272068401e-19
10382832000729088 6.619816722573207e-19
10382833186750464 6.826516352070161e-19
10382834372771840 6.356934752096873e-19
10382835558793216 6.281819603408363e-19
10382836744814592 6.497767631327285e-19
10382837930835968 6.337368576155332e-19
10382839116857344 6.302558741506608e-19
10382840302878720 6.0649470384654505e-19
10382841488900096 5.978678527426353e-19
10382842674921472 6.292349314486355e-19
10382843860942848 5.962948586303573e-19
10382845046964224 5.702258268667825e-19
10382846232985600 5.91152273831267e-19
10382847419006976 5.800157039284916e-19
10382848605028352 5.73882271633808e-19
10382849791049728 5.577372303180538e-19
10382850977071104 5.350806485386721e-19
10382852163092480 5.624499662259209e-19
10382853349113856 5.51644044942126e-19
10382854535135232 5.101474926244529e-19
10382855721156608 5.230187362447219e-19
10382856907177984 5.241047130640221e-19
10382858093199360 5.112743030869894e-19
10382859279220736 5.038355243137592e-19
10382860465242112 4.7325731284062e-19
10382861651263488 4.875663106374694e-19
10382862837284864 4.982837413476587e-19
10382864023306240 4.511858283784874e-19
10382865209327616 4.505666256551392e-19
10382866395348992 4.610189298677362e-19
10382867581370368 4.448469134750623e-19
10382868767391744 4.417390214796245e-19
10382869953413120 4.1139260802448405e-19
10382871139434496 4.0909940713287325e-19
10382872325455872 4.3349595253395393e-19
10382873511477248 3.9477618997638343e-19
10382874697498624 3.750579439013675e-19
10382875883520000 3.885898114361766e-19
10382877069541376 3.7770622224101493e-19
10382878255562752 3.74799728188286e-19
10382879441584128 3.4837515453059576e-19
10382880627605504 3.298445041320985e-19
10382881813626880 3.601831217813239e-19
10382882999648256 3.380465672993817e-19
10382884185669632 2.995111547313287e-19
10382885371691008 3.1175499167454614e-19
10382886557712384 3.0936022225362535e-19
10382887743733760 3.008156405644627e-19
10382888929755136 2.8187408917686654e-19
10382890115776512 2.5301776620056545e-19
10382891301797888 2.7787367694144997e-19
10382892487819264 2.7700786827155377e-19
10382893673840640 2.2867391982987284e-19
10382894859862016 2.289910120191955e-19
10382896045883392 2.3571283575340354e-19
10382897231904768 2.2811626578352983e-19
10382898417926144 2.13964961202503e-19
10382899603947520 1.7663224509427612e-19
10382900789968896 1.9064297889859772e-19
10382901975990272 2.0883946335988156e-19
10382903162011648 1.6025219801887853e-19
10382904348033024 1.4328498454474047e-19
10382905534054400 1.5890618119219388e-19
10382906720075776 1.5432985644654418e-19
10382907906097152 1.4064820839533085e-19
10382909092118528 1.0338269546725123e-19
10382910278139904 1.016593767287559e-19
10382911464161280 1.3520358385884776e-19
10382912650182656 9.781197922142551e-20
10382913836204032 5.997550607657407e-20
10382915022225408 7.587722798263844e-20
10382916208246784 7.815462818447314e-20
10382917394268160 6.888455946567056e-20
10382918580289536 3.2251019157784157e-20
10382919766310912 1.46187923168284e-20
10382920952332288 5.357226370195547e-20
10382922138353664 3.398364122801338e-20
10382923324375040 -1.8306305269214658e-20
10382924510396416 -1.0354670104720805e-20
10382925696417792 3.966933111242097e-21
10382926882439168 -4.22272612228576e-21
10382928068460544 -3.881502381198728e-20
10382929254481920 -6.825132665544506e-20
10382930440503296 -3.197711106782244e-20
10382931626524672 -3.045014923104442e-20
10382932812546048 -9.10170291767219e-20
10382933998567424 -9.412848480923677e-20
10382935184588800 -7.354859612438008e-20
10382936370610176 -7.853489933318072e-20
10382937556631552 -1.0746215723041704e-19
10382938742652928 -1.4686685823172623e-19
10382939928674304 -1.1871982775776064e-19
10382941114695680 -9.597625911759335e-20
10382942300717056 -1.5767077195960322e-19
10382943486738432 -1.8105378541780167e-19
10382944672759808 -1.5196856934933103e-19
10382945858781184 -1.501447597283185e-19
10382947044802560 -1.7607600867086954e-19
10382948230823936 -2.1894576982798294e-19
10382949416845312 -2.0660394248590623e-19
10382950602866688 -1.665195722058736e-19
10382951788888064 -2.1689984285912293e-19
10382952974909440 -2.603030305092258e-19
10382954160930816 -2.298191146214051e-19
10382955346952192 -2.187339863679142e-19
10382956532973568 -2.422145286979671e-19
10382957718994944 -2.862842314621287e-19
10382958905016320 -2.892743196940412e-19
10382960091037696 -2.399390099366253e-19
10382961277059072 -2.718701532067054e-19
10382962463080448 -3.3361019430550403e-19
10382963649101824 -3.101547886914562e-19
10382964835123200 -2.854881351782746e-19
10382966021144576 -3.0598459815600787e-19
10382967207165952 -3.496324027747824e-19
10382968393187328 -3.6656128780243007e-19
10382969579208704 -3.164351558440182e-19
10382970765230080 -3.233315223993368e-19
10382971951251456 -3.9769114520738946e-19
10382973137272832 -3.906896893053942e-19
10382974323294208 -3.5075250292842417e-19
10382975509315584 -3.650033296415581e-19
10382976695336960 -4.09018341506151e-19
10382977881358336 -4.369590272101719e-19
10382979067379712 -3.916694959172401e-19
10382980253401088 -3.7345036865728463e-19
10382981439422464 -4.537022875244037e-19
10382982625443840 -4.67039013631787e-19
10382983811465216 -4.149026477917796e-19
10382984997486592 -4.2134861725280146e-19
10382986183507968 -4.626823249775695e-19
10382987369529344 -4.997482002372688e-19
10382988555550720 -4.665868980874095e-19
10382989741572096 -4.2378285088483783e-19
10382990927593472 -4.982909994528561e-19
10382992113614848 -5.37536037796598e-19
10382993299636224 -4.780829481133785e-19
10382994485657600 -4.71322635890061e-19
10382995671678976 -5.136133525699679e-19
10382996857700352 -5.525706134473261e-19
10382998043721728 -5.365546127186909e-19
10382999229743104 -4.789215034404808e-19
10383000415764480 -5.307291921225593e-19
10383001601785856 -5.991425689279496e-19
10383002787807232 -5.442193437843064e-19
10383003973828608 -5.160553426051216e-19
10383005159849984 -5.593260106717877e-19
10383006345871360 -5.984574998609187e-19
10383007531892736 -5.958642837894763e-19
10383008717914112 -5.36306410784855e-19
10383009903935488 -5.599406368450248e-19
10383011089956864 -6.466820091562278e-19
10383012275978240 -6.090349588333383e-19
10383013461999616 -5.560434527940212e-19
10383014648020992 -5.980075052676581e-19
10383015834042368 -6.422740361649582e-19
10383017020063744 -6.456218458533823e-19
10383018206085120 -5.927954256457043e-19
10383019392106496 -5.868945453220933e-19
10383020578127872 -6.791766461545176e-19
10383021764149248 -6.703329613568354e-19
10383022950170624 -5.958187697314378e-19
10383024136192000 -6.266687123098102e-19
10383025322213376 -6.795714744819896e-19
10383026508234752 -6.879706283221268e-19
10383027694256128 -6.434262676762727e-19
10383028880277504 -6.144458711994739e-19
10383030066298880 -6.984112322493542e-19
10383031252320256 -7.236815984282069e-19
10383032438341632 -6.375795787234736e-19
10383033624363008 -6.440546272172671e-19
10383034810384384 -7.102796997631593e-19
10383035996405760 -7.213974248852437e-19
10383037182427136 -6.842986958210189e-19
10383038368448512 -6.433175959183645e-19
10383039554469888 -7.060769780870358e-19
10383040740491264 -7.640032626161441e-19
10383041926512640 -6.797760878280936e-19
10383043112534016 -6.561053005782757e-19
10383044298555392 -7.317375477315905e-19
10383045484576768 -7.4873695109615e-19
10383046670598144 -7.1735146556018545e-19
10383047856619520 -6.723440711921691e-19
10383049042640896 -7.060934288224028e-19
10383050228662272 -7.893716892798881e-19
10383051414683648 -7.255594675934999e-19
10383052600705024 -6.62117114499364e-19
10383053786726400 -7.402109078416296e-19
10383054972747776 -7.739907806112297e-19
10383056158769152 -7.381026851915074e-19
10383057344790528 -6.973662782436683e-19
10383058530811904 -7.091670713706532e-19
10383059716833280 -7.950458879330289e-19
10383060902854656 -7.641944930440533e-19
10383062088876032 -6.734951122155661e-19
10383063274897408 -7.325131349985069e-19
10383064460918784 -7.915053327023936e-19
10383065646940160 -7.538822956343602e-19
10383066832961536 -7.124160794326746e-19
10383068018982912 -7.105032995795379e-19
10383069205004288 -7.843042398949441e-19
10383070391025664 -7.918805035827787e-19
10383071577047040 -6.876032678558435e-19
10383072763068416 -7.13090745081499e-19
10383073949089792 -7.996905521441402e-19
10383075135111168 -7.672443741559894e-19
10383076321132544 -7.171090404416322e-19
10383077507153920 -7.09539698605061e-19
10383078693175296 -7.67024268344629e-19
10383079879196672 -8.025025111214741e-19
10383081065218048 -7.055214206190438e-19
10383082251239424 -6.900551596623016e-19
10383083437260800 -7.899293116564627e-19
10383084623282176 -7.770294559490167e-19
10383085809303552 -7.13306794813086e-19
10383086995324928 -7.039871128090752e-19
10383088181346304 -7.464844429089589e-19
10383089367367680 -7.969975036108984e-19
10383090553389056 -7.233685156402232e-19
10383091739410432 -6.653265429624595e-19
10383092925431808 -7.629164410343929e-19
10383094111453184 -7.841519200914681e-19
10383095297474560 -7.062227209547788e-19
10383096483495936 -6.88460111284739e-19
10383097669517312 -7.238589645126694e-19
10383098855538688 -7.75833711080412e-19
10383100041560064 -7.309678305112432e-19
10383101227581440 -6.478575891572535e-19
10383102413602816 -7.206345087684955e-19
10383103599624192 -7.784912427555349e-19
10383104785645568 -6.99227853004567e-19
10383105971666944 -6.629114465404248e-19
10383107157688320 -6.981000777754762e-19
10383108343709696 -7.453296615726866e-19
10383109529731072 -7.272645275070529e-19
10383110715752448 -6.343511446612247e-19
10383111901773824 -6.704112693083931e-19
10383113087795200 -7.581584067633668e-19
10383114273816576 -6.926947638337599e-19
10383115459837952 -6.326522372720423e-19
10383116645859328 -6.650721050552932e-19
10383117831880704 -7.105158558031659e-19
10383119017902080 -7.077382070043041e-19
10383120203923456 -6.213992682560462e-19
10383121389944832 -6.194479300923363e-19
10383122575966208 -7.182397666222394e-19
10383123761987584 -6.847926189757346e-19
10383124948008960 -5.993547607566731e-19
10383126134030336 -6.23186441827174e-19
10383127320051712 -6.731006474559808e-19
10383128506073088 -6.76047360426975e-19
10383129692094464 -6.034661719594884e-19
10383130878115840 -5.718279670092981e-19
10383132064137216 -6.656374723874921e-19
10383133250158592 -6.672481747601149e-19
10383134436179968 -5.678915039144911e-19
10383135622201344 -5.715845643828806e-19
10383136808222720 -6.281353593140844e-19
