13356035779624960 -7.143449213448624e-19
13356036965646336 -7.744279967439914e-19
13356038151667712 -7.881557129600147e-19
13356039337689088 -7.524831362326723e-19
13356040523710464 -7.298698003574725e-19
13356041709731840 -7.325195006918587e-19
13356042895753216 -7.858001068465866e-19
13356044081774592 -7.63717363185584e-19
13356045267795968 -6.931726586295742e-19
13356046453817344 -7.373602145163026e-19
13356047639838720 -7.724776219949869e-19
13356048825860096 -7.359151868341705e-19
13356050011881472 -7.120212351932171e-19
13356051197902848 -7.037587610178312e-19
13356052383924224 -7.483080697167089e-19
13356053569945600 -7.544019350813018e-19
13356054755966976 -6.75434661659857e-19
13356055941988352 -6.936639305831403e-19
13356057128009728 -7.482946926786511e-19
13356058314031104 -7.143063042262758e-19
13356059500052480 -6.865679517478218e-19
13356060686073856 -6.760438968057345e-19
13356061872095232 -7.009366656714078e-19
13356063058116608 -7.328425224111444e-19
13356064244137984 -6.6190551893282e-19
13356065430159360 -6.437617916695278e-19
13356066616180736 -7.109055720168292e-19
13356067802202112 -6.899928877921996e-19
13356068988223488 -6.531772843313032e-19
13356070174244864 -6.437329773519183e-19
13356071360266240 -6.528541460628628e-19
13356072546287616 -6.958614932054824e-19
13356073732308992 -6.456191887030278e-19
13356074918330368 -5.930197359998851e-19
13356076104351744 -6.587883457620968e-19
13356077290373120 -6.642761374328793e-19
13356078476394496 -6.129238172333723e-19
13356079662415872 -6.039204345787177e-19
13356080848437248 -6.060162186583814e-19
13356082034458624 -6.418859391801776e-19
13356083220480000 -6.225860683691102e-19
13356084406501376 -5.497421489765356e-19
13356085592522752 -5.936622943485817e-19
13356086778544128 -6.310420425441636e-19
13356087964565504 -5.743207151068158e-19
13356089150586880 -5.561694520341955e-19
13356090336608256 -5.579473808263101e-19
13356091522629632 -5.805816366332438e-19
13356092708651008 -5.884129350103577e-19
13356093894672384 -5.130174844038313e-19
13356095080693760 -5.2152558262629e-19
13356096266715136 -5.824636436004098e-19
13356097452736512 -5.365756067108594e-19
13356098638757888 -5.009137533627306e-19
13356099824779264 -5.072733963577519e-19
13356101010800640 -5.187416591810534e-19
13356102196822016 -5.380602131483885e-19
13356103382843392 -4.787967044505995e-19
13356104568864768 -4.500343373484705e-19
13356105754886144 -5.184428856719427e-19
13356106940907520 -4.978403511177663e-19
13356108126928896 -4.428132591086504e-19
13356109312950272 -4.491196375821991e-19
13356110498971648 -4.553969837238349e-19
13356111684993024 -4.77116309258381e-19
13356112871014400 -4.40051466245948e-19
13356114057035776 -3.8472108904017156e-19
13356115243057152 -4.439172262660715e-19
13356116429078528 -4.53850481501864e-19
13356117615099904 -3.8632309781868287e-19
13356118801121280 -3.831739414986991e-19
13356119987142656 -3.942889825969569e-19
13356121173164032 -4.0911719593817296e-19
13356122359185408 -3.9221674548392658e-19
13356123545206784 -3.255341649961655e-19
13356124731228160 -3.589310958016974e-19
13356125917249536 -4.0104261724594076e-19
13356127103270912 -3.339520991523166e-19
13356128289292288 -3.102639272779548e-19
13356129475313664 -3.300335868408519e-19
13356130661335040 -3.3664088401162235e-19
13356131847356416 -3.3611096299286565e-19
13356133033377792 -2.7324772394015e-19
13356134219399168 -2.713393613683275e-19
13356135405420544 -3.3376922740618917e-19
13356136591441920 -2.8371276105976693e-19
13356137777463296 -2.384383768202335e-19
13356138963484672 -2.6032555654128895e-19
13356140149506048 -2.650695957592365e-19
13356141335527424 -2.698146335922688e-19
13356142521548800 -2.2025565109780534e-19
13356143707570176 -1.8858750816093838e-19
13356144893591552 -2.5247870287603227e-19
13356146079612928 -2.351425766780237e-19
13356147265634304 -1.6699610285833832e-19
13356148451655680 -1.8174365214968837e-19
13356149637677056 -1.945176102242957e-19
13356150823698432 -1.9291107253552594e-19
13356152009719808 -1.6401190483128688e-19
13356153195741184 -1.1552590732376938e-19
13356154381762560 -1.6321778412363441e-19
13356155567783936 -1.7763835864895024e-19
13356156753805312 -1.0126904376617899e-19
13356157939826688 -9.953874935391341e-20
13356159125848064 -1.222007655848945e-19
13356160311869440 -1.1809248504315672e-19
13356161497890816 -9.981952455124998e-20
13356162683912192 -4.766572039692474e-20
13356163869933568 -7.067411013718785e-20
13356165055954944 -1.0988383301609719e-19
13356166241976320 -4.3125354055773706e-20
13356167427997696 -1.4893485492225128e-20
13356168614019072 -4.518421840983188e-20
13356169800040448 -4.382778936049758e-20
13356170986061824 -2.999646127986196e-20
13356172172083200 1.7651461534860974e-20
13356173358104576 2.03034726489235e-20
13356174544125952 -3.247541524066887e-20
13356175730147328 1.3791108597385486e-20
13356176916168704 6.569905387528355e-20
13356178102190080 3.5939590057598163e-20
13356179288211456 2.9570855791211624e-20
13356180474232832 4.419916219885184e-20
13356181660254208 8.173264113221186e-20
13356182846275584 1.0566246276592792e-19
13356184032296960 5.3652043763904683e-20
13356185218318336 6.955252705793204e-20
13356186404339712 1.4002560391096815e-19
13356187590361088 1.216786255739403e-19
13356188776382464 1.0148792130224794e-19
13356189962403840 1.1830657177693824e-19
13356191148425216 1.4803139781876226e-19
13356192334446592 1.8227011669041517e-19
13356193520467968 1.4432533741483843e-19
13356194706489344 1.3165222432359442e-19
13356195892510720 2.0518741797723562e-19
13356197078532096 2.095139871137806e-19
13356198264553472 1.753501241332149e-19
13356199450574848 1.9071362458837927e-19
13356200636596224 2.161617586471618e-19
13356201822617600 2.5074217166504883e-19
13356203008638976 2.34587135321463e-19
13356204194660352 1.9926132033357843e-19
13356205380681728 2.6206966955446255e-19
13356206566703104 2.951973539617496e-19
13356207752724480 2.5323688065764675e-19
13356208938745856 2.576032219036302e-19
13356210124767232 2.859590618643426e-19
13356211310788608 3.189177913628822e-19
13356212496809984 3.1697939424153455e-19
13356213682831360 2.747116649348908e-19
13356214868852736 3.1849128774267004e-19
13356216054874112 3.6958750183040067e-19
13356217240895488 3.345695569392911e-19
13356218426916864 3.259675862504385e-19
13356219612938240 3.51747911118387e-19
13356220798959616 3.8264898749517843e-19
13356221984980992 3.946812312436604e-19
13356223171002368 3.5349401934479766e-19
13356224357023744 3.716192041603438e-19
13356225543045120 4.353226130174265e-19
13356226729066496 4.16269007533671e-19
13356227915087872 3.9124394952063326e-19
13356229101109248 4.151509163931655e-19
13356230287130624 4.462135373981466e-19
13356231473152000 4.658870062067554e-19
13356232659173376 4.3165821465441345e-19
13356233845194752 4.2582879970182403e-19
13356235031216128 4.941591789529616e-19
13356236217237504 4.947178724254156e-19
13356237403258880 4.5662890899731965e-19
13356238589280256 4.754065583358302e-19
13356239775301632 5.069293753047219e-19
13356240961323008 5.297479759470377e-19
13356242147344384 5.069175542896757e-19
13356243333365760 4.832446585040551e-19
13356244519387136 5.439222995472755e-19
13356245705408512 5.675251282290171e-19
13356246891429888 5.234674003711041e-19
13356248077451264 5.304731985985254e-19
13356249263472640 5.640726937861029e-19
13356250449494016 5.875412213986793e-19
13356251635515392 5.769925756514071e-19
13356252821536768 5.425676602477026e-19
13356254007558144 5.878469924447276e-19
13356255193579520 6.317925472383382e-19
13356256379600896 5.895737383039459e-19
13356257565622272 5.819043218027999e-19
13356258751643648 6.162847604629426e-19
13356259937665024 6.392947108564836e-19
13356261123686400 6.404450488541808e-19
13356262309707776 6.049980986400993e-19
13356263495729152 6.253914021478549e-19
13356264681750528 6.847657494074613e-19
13356265867771904 6.573762915829541e-19
13356267053793280 6.284730382151015e-19
13356268239814656 6.615976303394813e-19
13356269425836032 6.887856639492067e-19
13356270611857408 6.949646684370936e-19
13356271797878784 6.631543092794231e-19
13356272983900160 6.633105279192738e-19
13356274169921536 7.278320690632807e-19
13356275355942912 7.17586567975417e-19
13356276541964288 6.75821979005942e-19
13356277727985664 7.029579805111482e-19
13356278914007040 7.321490287735161e-19
13356280100028416 7.41621106765654e-19
13356281286049792 7.172715941091265e-19
13356282472071168 7.001961969380548e-19
13356283658092544 7.589491625415125e-19
13356284844113920 7.735550281859093e-19
13356286030135296 7.219327104250971e-19
13356287216156672 7.329873547365832e-19
13356288402178048 7.71783321359378e-19
13356289588199424 7.801348614098918e-19
13356290774220800 7.63720887619088e-19
13356291960242176 7.3986596085142215e-19
13356293146263552 7.806934336766281e-19
13356294332284928 8.162691867381845e-19
13356295518306304 7.668397486425495e-19
13356296704327680 7.606099002717355e-19
13356297890349056 8.017608668378726e-19
13356299076370432 8.119011594212086e-19
13356300262391808 8.033857378578877e-19
13356301448413184 7.72575594168319e-19
13356302634434560 7.966788326560952e-19
13356303820455936 8.489299765120153e-19
13356305006477312 8.081003359939107e-19
13356306192498688 7.824466769837711e-19
13356307378520064 8.244500870616996e-19
13356308564541440 8.400907306707268e-19
13356309750562816 8.31045274616033e-19
13356310936584192 8.045838092424724e-19
13356312122605568 8.105126555001441e-19
13356313308626944 8.660528522814937e-19
13356314494648320 8.465182141176838e-19
13356315680669696 7.990995376698456e-19
13356316866691072 8.347305430567423e-19
13356318052712448 8.628687047367108e-19
13356319238733824 8.505826931096674e-19
13356320424755200 8.297217820253128e-19
13356321610776576 8.206231497139643e-19
13356322796797952 8.705046181313904e-19
13356323982819328 8.745282017935996e-19
13356325168840704 8.163802050287922e-19
13356326354862080 8.382275923224303e-19
13356327540883456 8.751824603313883e-19
13356328726904832 8.630157104545066e-19
13356329912926208 8.448554507325487e-19
13356331098947584 8.294604252080342e-19
13356332284968960 8.664560001121724e-19
13356333470990336 8.901171506036781e-19
13356334657011712 8.334554811339211e-19
13356335843033088 8.3033620556647115e-19
13356337029054464 8.776217704226688e-19
13356338215075840 8.718650123763664e-19
13356339401097216 8.495554969732944e-19
13356340587118592 8.32725047358175e-19
13356341773139968 8.549559529392788e-19
13356342959161344 8.933015322964673e-19
13356344145182720 8.462481986606428e-19
13356345331204096 8.19542649827316e-19
13356346517225472 8.696233011607441e-19
13356347703246848 8.734825390305612e-19
13356348889268224 8.47709839771332e-19
13356350075289600 8.310253033733504e-19
13356351261310976 8.397242405215832e-19
13356352447332352 8.808474863257981e-19
13356353633353728 8.52031607825939e-19
13356354819375104 8.065519591948616e-19
13356356005396480 8.481497770994486e-19
13356357191417856 8.674259252653296e-19
13356358377439232 8.373042685460132e-19
13356359563460608 8.216529621796581e-19
13356360749481984 8.213032340330608e-19
13356361935503360 8.567016858326664e-19
13356363121524736 8.505839340592384e-19
13356364307546112 7.925001555746677e-19
13356365493567488 8.166129406568906e-19
13356366679588864 8.51734386108528e-19
13356367865610240 8.227349045796512e-19
13356369051631616 8.009671209181969e-19
13356370237652992 7.975701803143943e-19
13356371423674368 8.2643448201669395e-19
13356372609695744 8.341366241398783e-19
13356373795717120 7.767364157592222e-19
13356374981738496 7.790066924857308e-19
13356376167759872 8.242320329691545e-19
13356377353781248 8.044679335445713e-19
13356378539802624 7.7347691668866435e-19
13356379725824000 7.688953049220613e-19
13356380911845376 7.886637264772517e-19
13356382097866752 8.04737591284992e-19
13356383283888128 7.578197470301611e-19
13356384469909504 7.386489961348618e-19
13356385655930880 7.84032881521976e-19
13356386841952256 7.775348296501546e-19
13356388027973632 7.423162452997176e-19
13356389213995008 7.323548683861618e-19
13356390400016384 7.444913248097281e-19
13356391586037760 7.678740340515493e-19
13356392772059136 7.3133729820399795e-19
13356393958080512 6.94255109846965e-19
13356395144101888 7.36160937368808e-19
13356396330123264 7.443532672193183e-19
13356397516144640 7.017291828610356e-19
13356398702166016 6.895663246191609e-19
13356399888187392 6.992677870111275e-19
13356401074208768 7.176826563242675e-19
13356402260230144 6.961555456682842e-19
13356403446251520 6.500138267792951e-19
13356404632272896 6.783204908935162e-19
13356405818294272 7.013453556643861e-19
13356407004315648 6.596769192775294e-19
13356408190337024 6.402233332451669e-19
13356409376358400 6.467574909402355e-19
13356410562379776 6.637767833637674e-19
13356411748401152 6.54301361412378e-19
13356412934422528 6.028372700115478e-19
13356414120443904 6.134046785832447e-19
13356415306465280 6.485671798475522e-19
13356416492486656 6.13406303960321e-19
13356417678508032 5.844931493690224e-19
13356418864529408 5.896936437968906e-19
13356420050550784 6.016799453079985e-19
13356421236572160 6.017227717390887e-19
13356422422593536 5.542632620519162e-19
13356423608614912 5.458535140304106e-19
13356424794636288 5.864586482086189e-19
13356425980657664 5.617359130614116e-19
13356427166679040 5.244825999364273e-19
13356428352700416 5.269584888228198e-19
13356429538721792 5.34295486539243e-19
13356430724743168 5.402744726271948e-19
13356431910764544 5.015526307981526e-19
13356433096785920 4.747434557054461e-19
13356434282807296 5.15561769478426e-19
13356435468828672 5.065455808629581e-19
13356436654850048 4.58601193106149e-19
13356437840871424 4.584370849604477e-19
13356439026892800 4.667305597049826e-19
13356440212914176 4.699903163863183e-19
13356441398935552 4.443129910660801e-19
13356442584956928 4.0595161293652687e-19
13356443770978304 4.35166918532718e-19
13356444956999680 4.441088322402061e-19
13356446143021056 3.933274687954243e-19
13356447329042432 3.8540419470376335e-19
13356448515063808 3.947298391272154e-19
13356449701085184 3.94871600022315e-19
13356450887106560 3.7940075431103606e-19
13356452073127936 3.3545480729440215e-19
13356453259149312 3.5277547308629165e-19
13356454445170688 3.7552504028833237e-19
13356455631192064 3.2429039101638e-19
13356456817213440 3.0747389985258465e-19
13356458003234816 3.203555578640714e-19
13356459189256192 3.157336258624103e-19
13356460375277568 3.080787182649107e-19
13356461561298944 2.659392288553717e-19
13356462747320320 2.64084673654279e-19
13356463933341696 2.9982258367607e-19
13356465119363072 2.5669182446438016e-19
13356466305384448 2.25179367615243e-19
13356467491405824 2.4294835590554865e-19
13356468677427200 2.355087213591987e-19
13356469863448576 2.301550936921939e-19
13356471049469952 1.990203880340631e-19
13356472235491328 1.7468349566258776e-19
13356473421512704 2.1438856538738678e-19
13356474607534080 1.9266402058501625e-19
13356475793555456 1.4046877261674246e-19
13356476979576832 1.5973452180681366e-19
13356478165598208 1.5970965366692158e-19
13356479351619584 1.43775793273909e-19
13356480537640960 1.275557778940649e-19
13356481723662336 9.442035877081772e-20
13356482909683712 1.2147451957320276e-19
13356484095705088 1.2239221580342265e-19
13356485281726464 6.060210541605763e-20
13356486467747840 7.045301691295731e-20
13356487653769216 8.31709792725637e-20
13356488839790592 5.720070083573188e-20
13356490025811968 4.9651401448953584e-20
13356491211833344 1.7819885518811196e-20
13356492397854720 2.6670659614084327e-20
13356493583876096 4.619419484406738e-20
13356494769897472 -1.4399227953876305e-20
13356495955918848 -2.0621589583612996e-20
13356497141940224 4.84511673024666e-21
13356498327961600 -2.435220203345134e-20
13356499513982976 -3.480437304787349e-20
13356500700004352 -5.626365148497873e-20
13356501886025728 -6.580938244782189e-20
13356503072047104 -3.762654218609814e-20
13356504258068480 -8.218655244182262e-20
13356505444089856 -1.1378375347905374e-19
13356506630111232 -7.960320163752955e-20
13356507816132608 -1.0090480903375909e-19
13356509002153984 -1.238451593766368e-19
13356510188175360 -1.304571673858226e-19
13356511374196736 -1.5173028117890577e-19
13356512560218112 -1.2915975376538993e-19
13356513746239488 -1.4975912221076691e-19
13356514932260864 -1.9969075193048621e-19
13356516118282240 -1.6853354531154928e-19
13356517304303616 -1.7210146986383302e-19
13356518490324992 -2.1038827033599849e-19
13356519676346368 -2.0746710119523604e-19
13356520862367744 -2.306872158390518e-19
13356522048389120 -2.232170814394504e-19
13356523234410496 -2.175645518475752e-19
13356524420431872 -2.7753511858741957e-19
13356525606453248 -2.623185680761121e-19
13356526792474624 -2.4352074806779405e-19
13356527978496000 -2.909636341949765e-19
13356529164517376 -2.9092363713735134e-19
13356530350538752 -3.0059896958340356e-19
13356531536560128 -3.124888073379477e-19
13356532722581504 -2.9609570093880606e-19
13356533908602880 -3.437050616721521e-19
13356535094624256 -3.538866653982999e-19
13356536280645632 -3.1767916775169582e-19
13356537466667008 -3.601505436349425e-19
13356538652688384 -3.7770867466154623e-19
13356539838709760 -3.6862103738982195e-19
13356541024731136 -3.9123896711397907e-19
13356542210752512 -3.778345473420795e-19
13356543396773888 -4.0376192144785556e-19
13356544582795264 -4.375505701618251e-19
13356545768816640 -3.988022951937628e-19
13356546954838016 -4.2179677240131663e-19
13356548140859392 -4.588581086610544e-19
13356549326880768 -4.393089123009521e-19
13356550512902144 -4.589055807405476e-19
13356551698923520 -4.612738634959817e-19
13356552884944896 -4.648098957394686e-19
13356554070966272 -5.081532942808114e-19
13356555256987648 -4.800941357009627e-19
13356556443009024 -4.788293647784052e-19
13356557629030400 -5.32842444383486e-19
13356558815051776 -5.144417532769792e-19
13356560001073152 -5.169260412986618e-19
13356561187094528 -5.397090297564575e-19
13356562373115904 -5.293737461289284e-19
13356563559137280 -5.65083239483428e-19
13356564745158656 -5.610378087530009e-19
13356565931180032 -5.397824425837746e-19
13356567117201408 -5.918872905311505e-19
13356568303222784 -5.888267738062457e-19
13356569489244160 -5.737508722560012e-19
13356570675265536 -6.034209805240337e-19
13356571861286912 -5.971343948154645e-19
13356573047308288 -6.156161845200538e-19
13356574233329664 -6.291913001509388e-19
13356575419351040 -6.036982348223393e-19
13356576605372416 -6.388500249489087e-19
13356577791393792 -6.571460748813094e-19
13356578977415168 -6.303060106921794e-19
13356580163436544 -6.549100842384403e-19
13356581349457920 -6.650606322255104e-19
13356582535479296 -6.633534637801465e-19
13356583721500672 -6.862986707908333e-19
13356584907522048 -6.656617153694434e-19
13356586093543424 -6.811368714958073e-19
13356587279564800 -7.17516311473873e-19
13356588465586176 -6.84884437832432e-19
13356589651607552 -6.9866718991795345e-19
13356590837628928 -7.239759294688755e-19
13356592023650304 -7.0869300489527315e-19
13356593209671680 -7.322575601233262e-19
13356594395693056 -7.250889199473825e-19
13356595581714432 -7.208818381608176e-19
13356596767735808 -7.620986870430953e-19
13356597953757184 -7.417684139212457e-19
13356599139778560 -7.358316376340315e-19
13356600325799936 -7.698264924829611e-19
13356601511821312 -7.584848574347094e-19
13356602697842688 -7.647808897476694e-19
13356603883864064 -7.743728132623278e-19
13356605069885440 -7.626093930526812e-19
13356606255906816 -7.93909956809623e-19
13356607441928192 -7.935751498234746e-19
13356608627949568 -7.702197745761212e-19
13356609813970944 -8.034071153314335e-19
13356610999992320 -8.041758398561174e-19
13356612186013696 -7.941189589304828e-19
13356613372035072 -8.125303161454939e-19
13356614558056448 -8.010859092839424e-19
13356615744077824 -8.188352803020583e-19
13356616930099200 -8.310734934766631e-19
13356618116120576 -8.015800746554935e-19
13356619302141952 -8.263324976772853e-19
13356620488163328 -8.423591390910352e-19
13356621674184704 -8.21686213112802e-19
13356622860206080 -8.34136917710784e-19
13356624046227456 -8.340761477456629e-19
13356625232248832 -8.399196233636612e-19
13356626418270208 -8.572832452560075e-19
13356627604291584 -8.309060101725096e-19
13356628790312960 -8.410727621852203e-19
13356629976334336 -8.690303602209586e-19
13356631162355712 -8.460125063293707e-19
13356632348377088 -8.486295502463421e-19
13356633534398464 -8.585944589793234e-19
13356634720419840 -8.550906312555707e-19
13356635906441216 -8.719670934901263e-19
13356637092462592 -8.548037556475497e-19
13356638278483968 -8.497505334712109e-19
13356639464505344 -8.824370580205217e-19
13356640650526720 -8.658543354774283e-19
13356641836548096 -8.560371048126702e-19
13356643022569472 -8.736122760181671e-19
13356644208590848 -8.673259672645625e-19
13356645394612224 -8.76247221256214e-19
13356646580633600 -8.7076294229248e-19
13356647766654976 -8.560774419761999e-19
13356648952676352 -8.844717823295779e-19
13356650138697728 -8.798799189505992e-19
13356651324719104 -8.571574608480579e-19
13356652510740480 -8.718513269192258e-19
13356653696761856 -8.745845322126199e-19
13356654882783232 -8.769309579398041e-19
13356656068804608 -8.73051999991634e-19
13356657254825984 -8.54459532294578e-19
13356658440847360 -8.78284840916594e-19
13356659626868736 -8.841080519197243e-19
13356660812890112 -8.531524067814279e-19
13356661998911488 -8.648623105422097e-19
13356663184932864 -8.741554049923733e-19
13356664370954240 -8.671783220022877e-19
13356665556975616 -8.666445977003207e-19
13356666742996992 -8.494165355097567e-19
13356667929018368 -8.632932973632829e-19
13356669115039744 -8.778602708898785e-19
13356670301061120 -8.45713263213711e-19
13356671487082496 -8.473653001518829e-19
13356672673103872 -8.630419351459408e-19
13356673859125248 -8.549422035369213e-19
13356675045146624 -8.525385397108682e-19
13356676231168000 -8.35800165053274e-19
13356677417189376 -8.404202462623138e-19
13356678603210752 -8.616221499121867e-19
13356679789232128 -8.338882916494767e-19
13356680975253504 -8.220282317065016e-19
13356682161274880 -8.418528595301119e-19
13356683347296256 -8.351632160362908e-19
13356684533317632 -8.286777841240452e-19
13356685719339008 -8.167467545438167e-19
13356686905360384 -8.130964935856905e-19
13356688091381760 -8.362470988936423e-19
13356689277403136 -8.146548800923982e-19
13356690463424512 -7.893909911100648e-19
13356691649445888 -8.112281089941239e-19
13356692835467264 -8.114134303095141e-19
13356694021488640 -7.977104857294749e-19
13356695207510016 -7.870521753857154e-19
13356696393531392 -7.801374772718745e-19
13356697579552768 -7.995636294471588e-19
13356698765574144 -7.874029626758971e-19
13356699951595520 -7.557770000953128e-19
13356701137616896 -7.7182003876107045e-19
13356702323638272 -7.779349112148982e-19
13356703509659648 -7.612075290287147e-19
13356704695681024 -7.510313663218995e-19
13356705881702400 -7.388382826925614e-19
13356707067723776 -7.564467017703971e-19
13356708253745152 -7.548748229657664e-19
13356709439766528 -7.1412618126501e-19
13356710625787904 -7.227045394631656e-19
13356711811809280 -7.385247459875334e-19
13356712997830656 -7.190324662171773e-19
13356714183852032 -7.073476139109356e-19
13356715369873408 -6.9600795344518045e-19
13356716555894784 -7.052637110863213e-19
13356717741916160 -7.118570080161292e-19
13356718927937536 -6.72597012314929e-19
13356720113958912 -6.675980500418602e-19
13356721299980288 -6.912573120614025e-19
13356722486001664 -6.728138191852047e-19
13356723672023040 -6.548415541795424e-19
13356724858044416 -6.4675226231015835e-19
13356726044065792 -6.485105513043225e-19
13356727230087168 -6.605754791759101e-19
13356728416108544 -6.260649789211949e-19
13356729602129920 -6.078828561585596e-19
13356730788151296 -6.359066783192199e-19
13356731974172672 -6.2188816715385325e-19
13356733160194048 -5.978819625009908e-19
13356734346215424 -5.908539418730085e-19
13356735532236800 -5.86817468713563e-19
13356736718258176 -6.029659241198898e-19
13356737904279552 -5.761733674367671e-19
13356739090300928 -5.422444124037443e-19
13356740276322304 -5.710172202968967e-19
13356741462343680 -5.677317488821746e-19
13356742648365056 -5.346372156974966e-19
13356743834386432 -5.298777159551568e-19
13356745020407808 -5.248600423134102e-19
13356746206429184 -5.327455834691171e-19
13356747392450560 -5.199786798008752e-19
13356748578471936 -4.780367487266179e-19
13356749764493312 -4.957312454143956e-19
13356750950514688 -5.102006144898359e-19
13356752136536064 -4.699059441982684e-19
13356753322557440 -4.609199458539404e-19
13356754508578816 -4.598309184587136e-19
13356755694600192 -4.5781646310719935e-19
13356756880621568 -4.588165394778267e-19
13356758066642944 -4.141091114684233e-19
13356759252664320 -4.1487078321671706e-19
13356760438685696 -4.436723115432076e-19
13356761624707072 -4.0399060614314565e-19
13356762810728448 -3.851891198221602e-19
13356763996749824 -3.9034640607648626e-19
13356765182771200 -3.8282686811750587e-19
13356766368792576 -3.8649146040817697e-19
13356767554813952 -3.509663986323945e-19
13356768740835328 -3.3494062398982273e-19
13356769926856704 -3.6686880146428493e-19
13356771112878080 -3.3957059172770304e-19
13356772298899456 -3.064175541558511e-19
13356773484920832 -3.157324365987305e-19
13356774670942208 -3.1028868917002617e-19
13356775856963584 -3.0815417926137153e-19
13356777042984960 -2.8335462684004384e-19
13356778229006336 -2.537778600411993e-19
13356779415027712 -2.840749277190013e-19
13356780601049088 -2.7364746145191253e-19
13356781787070464 -2.284559622282088e-19
13356782973091840 -2.3598856686768805e-19
13356784159113216 -2.34389948534551e-19
13356785345134592 -2.251660013289112e-19
13356786531155968 -2.1304870000060184e-19
13356787717177344 -1.763701935151243e-19
13356788903198720 -1.943344172169469e-19
13356790089220096 -2.0428353107825006e-19
13356791275241472 -1.5139919630102769e-19
13356792461262848 -1.4962978447043308e-19
13356793647284224 -1.6044401955471463e-19
13356794833305600 -1.4235042364167234e-19
13356796019326976 -1.3549445033096557e-19
13356797205348352 -1.0262806217536272e-19
13356798391369728 -1.0363354863908454e-19
13356799577391104 -1.2660235963004247e-19
13356800763412480 -7.87863780206143e-20
13356801949433856 -6.16476427334132e-20
13356803135455232 -8.143973035214378e-20
13356804321476608 -6.220198422594552e-20
13356805507497984 -5.2716396925916e-20
13356806693519360 -3.023816648255894e-20
13356807879540736 -1.4953894637623577e-20
13356809065562112 -4.357439767620894e-20
13356810251583488 -1.0193745965342911e-20
13356811437604864 2.6597857786331224e-20
13356812623626240 1.1779766800763665e-21
13356813809647616 1.446951437272433e-20
13356814995668992 3.372583063335763e-20
13356816181690368 4.4032329442648657e-20
13356817367711744 6.784381691668205e-20
13356818553733120 4.734143566024299e-20
13356819739754496 6.005148960681105e-20
13356820925775872 1.0766701828764094e-19
13356822111797248 8.916702046964168e-20
13356823297818624 9.02232890695302e-20
13356824483840000 1.1897686211076294e-19
13356825669861376 1.2232333707873668e-19
13356826855882752 1.4497661422126016e-19
13356828041904128 1.3766663504101085e-19
13356829227925504 1.3418524478602826e-19
13356830413946880 1.8481036563134952e-19
13356831599968256 1.7863756096499466e-19
13356832785989632 1.646007869334146e-19
13356833972011008 1.9804685358737485e-19
13356835158032384 2.0329713718119836e-19
13356836344053760 2.1768089211022095e-19
13356837530075136 2.2573151126535455e-19
13356838716096512 2.115905373883013e-19
13356839902117888 2.5359283369924437e-19
13356841088139264 2.66675793977074e-19
13356842274160640 2.400152004061423e-19
13356843460182016 2.716265156574898e-19
13356844646203392 2.8640413212046035e-19
13356845832224768 2.875216473173926e-19
13356847018246144 3.064192487104046e-19
13356848204267520 2.9308566012443335e-19
13356849390288896 3.1837338990174406e-19
13356850576310272 3.4708050755465097e-19
13356851762331648 3.202391440137624e-19
13356852948353024 3.413528994580091e-19
13356854134374400 3.657092990142524e-19
13356855320395776 3.5861751939727773e-19
13356856506417152 3.7916593778504513e-19
13356857692438528 3.74261752114895e-19
13356858878459904 3.8210302084995214e-19
13356860064481280 4.199952807017951e-19
13356861250502656 4.002315526740957e-19
13356862436524032 4.033377204564448e-19
13356863622545408 4.405030449230115e-19
13356864808566784 4.30720889564088e-19
13356865994588160 4.426439706178856e-19
13356867180609536 4.5307553917762625e-19
13356868366630912 4.456844097439787e-19
13356869552652288 4.847901878277108e-19
13356870738673664 4.800626442226859e-19
13356871924695040 4.643538047705891e-19
13356873110716416 5.06418247757436e-19
13356874296737792 5.036619359680569e-19
13356875482759168 5.026196019557058e-19
13356876668780544 5.237222357600796e-19
13356877854801920 5.134512053891907e-19
13356879040823296 5.404674639480351e-19
13356880226844672 5.508500654693631e-19
13356881412866048 5.283794371557038e-19
13356882598887424 5.636488290120421e-19
13356883784908800 5.721371696339128e-19
13356884970930176 5.584948375477054e-19
13356886156951552 5.857338231765352e-19
13356887342972928 5.817458329475871e-19
13356888528994304 5.904196633608809e-19
13356889715015680 6.138174745039223e-19
13356890901037056 5.912761578040726e-19
13356892087058432 6.122206038830606e-19
13356893273079808 6.367520967592941e-19
13356894459101184 6.138841810839662e-19
13356895645122560 6.358883556989924e-19
13356896831143936 6.468532361379817e-19
13356898017165312 6.376216043705003e-19
13356899203186688 6.634958146350184e-19
13356900389208064 6.53591401880954e-19
13356901575229440 6.567838411023163e-19
13356902761250816 6.906600311880857e-19
13356903947272192 6.684906147590053e-19
13356905133293568 6.753881244997217e-19
13356906319314944 7.043864939443694e-19
13356907505336320 6.873348373071329e-19
13356908691357696 7.0290674100975e-19
13356909877379072 7.079148393656544e-19
13356911063400448 6.985377971509825e-19
13356912249421824 7.341946930391695e-19
13356913435443200 7.194530678270417e-19
13356914621464576 7.101420671553799e-19
13356915807485952 7.500456809906553e-19
13356916993507328 7.338778309545764e-19
13356918179528704 7.345225580875189e-19
13356919365550080 7.542676634936238e-19
13356920551571456 7.396602682086175e-19
