17299367091404800 -7.633575947031713e-19
17299368277426176 -8.289220730982811e-19
17299369463447552 -8.638647862995321e-19
17299370649468928 -7.903256865580124e-19
17299371835490304 -7.472361179459376e-19
17299373021511680 -8.224736950715527e-19
17299374207533056 -8.56851513300341e-19
17299375393554432 -7.893704543875307e-19
17299376579575808 -7.474732619692075e-19
17299377765597184 -7.97080213959716e-19
17299378951618560 -8.512768378655704e-19
17299380137639936 -7.963358924792414e-19
17299381323661312 -7.297776287271675e-19
17299382509682688 -7.835369227574828e-19
17299383695704064 -8.412919551062964e-19
17299384881725440 -7.883978792547494e-19
17299386067746816 -7.259908391106391e-19
17299387253768192 -7.613293671242925e-19
17299388439789568 -8.23830334067908e-19
17299389625810944 -7.916537866310525e-19
17299390811832320 -7.120023057146237e-19
17299391997853696 -7.373297549139391e-19
17299393183875072 -8.13195351800015e-19
17299394369896448 -7.786486423386589e-19
17299395555917824 -7.026914029955705e-19
17299396741939200 -7.202480123612428e-19
17299397927960576 -7.850643155036114e-19
17299399113981952 -7.749353774580889e-19
17299400300003328 -6.934379820998079e-19
17299401486024704 -6.878337977911667e-19
17299402672046080 -7.686787607131484e-19
17299403858067456 -7.637460027746181e-19
17299405044088832 -6.767305792857848e-19
17299406230110208 -6.695874289477085e-19
17299407416131584 -7.383368726170434e-19
17299408602152960 -7.486977437403384e-19
17299409788174336 -6.720800903979359e-19
17299410974195712 -6.393069828443631e-19
17299412160217088 -7.109817507771002e-19
17299413346238464 -7.351806647463212e-19
17299414532259840 -6.520507722329494e-19
17299415718281216 -6.177126164636766e-19
17299416904302592 -6.807292579473408e-19
17299418090323968 -7.086539256697536e-19
17299419276345344 -6.438126360002479e-19
17299420462366720 -5.915251266362931e-19
17299421648388096 -6.432682494794142e-19
17299422834409472 -6.936814086006851e-19
17299424020430848 -6.263474518904803e-19
17299425206452224 -5.626464063377181e-19
17299426392473600 -6.141210920729477e-19
17299427578494976 -6.622684482096116e-19
17299428764516352 -6.099845436715254e-19
17299429950537728 -5.432723796600254e-19
17299431136559104 -5.721599101265041e-19
17299432322580480 -6.382101234239741e-19
17299433508601856 -5.94444305947148e-19
17299434694623232 -5.103491019201965e-19
17299435880644608 -5.408679479104574e-19
17299437066665984 -6.053840978786026e-19
17299438252687360 -5.688765674339086e-19
17299439438708736 -4.915848159648328e-19
17299440624730112 -5.010732815886612e-19
17299441810751488 -5.684390618084333e-19
17299442996772864 -5.522330609348345e-19
17299444182794240 -4.622874915654356e-19
17299445368815616 -4.623068875275643e-19
17299446554836992 -5.373062659880859e-19
17299447740858368 -5.20844879984353e-19
17299448926879744 -4.403736503472913e-19
17299450112901120 -4.293930124497385e-19
17299451298922496 -4.889709611144542e-19
17299452484943872 -5.010902039993781e-19
17299453670965248 -4.150540084950047e-19
17299454856986624 -3.818631288741725e-19
17299456043008000 -4.574891284328074e-19
17299457229029376 -4.695519077835222e-19
17299458415050752 -3.862297376163115e-19
17299459601072128 -3.5271039076843365e-19
17299460787093504 -4.079107546963665e-19
17299461973114880 -4.390750301546458e-19
17299463159136256 -3.6706308108408644e-19
17299464345157632 -3.0769010938403126e-19
17299465531179008 -3.666406342007269e-19
17299466717200384 -4.0873862466337143e-19
17299467903221760 -3.3335408748261192e-19
17299469089243136 -2.7719391394065166e-19
17299470275264512 -3.2154372203181243e-19
17299471461285888 -3.6510756167089106e-19
17299472647307264 -3.1484053493797784e-19
17299473833328640 -2.375233006093693e-19
17299475019350016 -2.7153558322498e-19
17299476205371392 -3.3665128122264415e-19
17299477391392768 -2.79731333713419e-19
17299478577414144 -2.0377914261582305e-19
17299479763435520 -2.329517636915186e-19
17299480949456896 -2.86654295129132e-19
17299482135478272 -2.5509882705110894e-19
17299483321499648 -1.7255146617699332e-19
17299484507521024 -1.773267857438786e-19
17299485693542400 -2.5173154141751274e-19
17299486879563776 -2.257069413618927e-19
17299488065585152 -1.3233243171123351e-19
17299489251606528 -1.401870126258274e-19
17299490437627904 -2.049289166902066e-19
17299491623649280 -1.8944754218634592e-19
17299492809670656 -1.0963990096675532e-19
17299493995692032 -8.808866202942432e-20
17299495181713408 -1.570608706829763e-19
17299496367734784 -1.640435131170557e-19
17299497553756160 -6.910105416966799e-20
17299498739777536 -4.944066660452501e-20
17299499925798912 -1.1548344587470431e-19
17299501111820288 -1.2013295366993734e-19
17299502297841664 -4.625805618248551e-20
17299503483863040 -3.080174855068038e-21
17299504669884416 -6.108867173461786e-20
17299505855905792 -9.571251135957326e-20
17299507041927168 -8.845544318013957e-21
17299508227948544 4.123800666255041e-20
17299509413969920 -2.188486678016725e-20
17299510599991296 -4.8877067846034824e-20
17299511786012672 1.6712191309837518e-20
17299512972034048 7.51507415559317e-20
17299514158055424 3.8791171362235736e-20
17299515344076800 -1.823933922734049e-20
17299516530098176 4.5107182735528486e-20
17299517716119552 1.2464639344323565e-19
17299518902140928 7.467649728426539e-20
17299520088162304 2.6792436613974276e-20
17299521274183680 8.164627078944963e-20
17299522460205056 1.482737700491626e-19
17299523646226432 1.326796970398764e-19
17299524832247808 6.917358450327501e-20
17299526018269184 1.0274584442895709e-19
17299527204290560 1.951017262242301e-19
17299528390311936 1.7384259520867847e-19
17299529576333312 1.0795617260212548e-19
17299530762354688 1.431989104705888e-19
17299531948376064 2.204365601284344e-19
17299533134397440 2.223890685671445e-19
17299534320418816 1.568715607882409e-19
17299535506440192 1.6335429772227716e-19
17299536692461568 2.597144717761491e-19
17299537878482944 2.679748685740309e-19
17299539064504320 1.9326398157029588e-19
17299540250525696 2.062075649112209e-19
17299541436547072 2.8590443404070516e-19
17299542622568448 3.0434758096690487e-19
17299543808589824 2.4919017885077724e-19
17299544994611200 2.308411179120526e-19
17299546180632576 3.135518072335342e-19
17299547366653952 3.56035409550772e-19
17299548552675328 2.8309601469658973e-19
17299549738696704 2.6789802318181005e-19
17299550924718080 3.483275857417236e-19
17299552110739456 3.8241457562183863e-19
17299553296760832 3.3783567028960585e-19
17299554482782208 3.0102692796143585e-19
17299555668803584 3.6355347452206233e-19
17299556854824960 4.312034829181886e-19
17299558040846336 3.753899331766612e-19
17299559226867712 3.313026411259622e-19
17299560412889088 4.014053674616474e-19
17299561598910464 4.566305217055443e-19
17299562784931840 4.209850215573755e-19
17299563970953216 3.7138008626429183e-19
17299565156974592 4.1424356072692914e-19
17299566342995968 4.96116885236459e-19
17299567529017344 4.631802981583913e-19
17299568715038720 3.990533737083278e-19
17299569901060096 4.50490702723036e-19
17299571087081472 5.200741398309702e-19
17299572273102848 4.998552253774673e-19
17299573459124224 4.4470572401049235e-19
17299574645145600 4.637757734355009e-19
17299575831166976 5.480964657524767e-19
17299577017188352 5.459293434668597e-19
17299578203209728 4.697033805897968e-19
17299579389231104 4.928478917830341e-19
17299580575252480 5.757499339889737e-19
17299581761273856 5.733483091387126e-19
17299582947295232 5.138840420025643e-19
17299584133316608 5.140510475697275e-19
17299585319337984 5.927739131415891e-19
17299586505359360 6.157505281455129e-19
17299587691380736 5.425870183054499e-19
17299588877402112 5.351408355450399e-19
17299590063423488 6.196667016131555e-19
17299591249444864 6.403931900699313e-19
17299592435466240 5.799833966902121e-19
17299593621487616 5.620121997595036e-19
17299594807508992 6.2955527491858545e-19
17299595993530368 6.753411467570959e-19
17299597179551744 6.142222013139056e-19
17299598365573120 5.771835600724103e-19
17299599551594496 6.537479644130769e-19
17299600737615872 6.964228774355158e-19
17299601923637248 6.440096763155856e-19
17299603109658624 6.091058909275588e-19
17299604295680000 6.6003247573936775e-19
17299605481701376 7.215425153330701e-19
17299606667722752 6.789153988971671e-19
17299607853744128 6.2181144110184e-19
17299609039765504 6.80670878882156e-19
17299610225786880 7.414825114067088e-19
17299611411808256 7.018858073906914e-19
17299612597829632 6.541030229227966e-19
17299613783851008 6.876810967082822e-19
17299614969872384 7.545836778073603e-19
17299616155893760 7.3678385307951e-19
17299617341915136 6.678956608862086e-19
17299618527936512 6.991631381664438e-19
17299619713957888 7.753233677047885e-19
17299620899979264 7.5212331618182195e-19
17299622086000640 6.953002515764284e-19
17299623272022016 7.106872696147717e-19
17299624458043392 7.775931877276591e-19
17299625644064768 7.8592958438162255e-19
17299626830086144 7.119311329154365e-19
17299628016107520 7.146575986122846e-19
17299629202128896 7.969926471499116e-19
17299630388150272 7.948517068688672e-19
17299631574171648 7.331380187177947e-19
17299632760193024 7.312072134410825e-19
17299633946214400 7.9164299774046595e-19
17299635132235776 8.17453216417034e-19
17299636318257152 7.545197799476209e-19
17299637504278528 7.293653599360866e-19
17299638690299904 8.053061503807962e-19
17299639876321280 8.295446348512073e-19
17299641062342656 7.674778763490498e-19
17299642248364032 7.443589394872659e-19
17299643434385408 7.983754446176037e-19
17299644620406784 8.413400148572772e-19
17299645806428160 7.906730977941146e-19
17299646992449536 7.424589894968612e-19
17299648178470912 8.0262272019146275e-19
17299649364492288 8.511849416888968e-19
17299650550513664 7.972570876801487e-19
17299651736535040 7.555119565382162e-19
17299652922556416 7.996425941907132e-19
17299654108577792 8.480653371421385e-19
17299655294599168 8.174046966623293e-19
17299656480620544 7.573505631399626e-19
17299657666641920 7.922781305503666e-19
17299658852663296 8.588259809196067e-19
17299660038684672 8.193454146839525e-19
17299661224706048 7.650632487960855e-19
17299662410727424 7.929769868314411e-19
17299663596748800 8.454892077627119e-19
17299664782770176 8.364513488907298e-19
17299665968791552 7.692953537776464e-19
17299667154812928 7.774454884147057e-19
17299668340834304 8.515147539722339e-19
17299669526855680 8.353469168904e-19
17299670712877056 7.694412853877964e-19
17299671898898432 7.784690917412836e-19
17299673084919808 8.338822568800981e-19
17299674270941184 8.404413656365689e-19
17299675456962560 7.793270208522492e-19
17299676642983936 7.594678394317756e-19
17299677829005312 8.296484653614658e-19
17299679015026688 8.413591340772096e-19
17299680201048064 7.700259205509052e-19
17299681387069440 7.617193378216939e-19
17299682573090816 8.127128535895597e-19
17299683759112192 8.306388670425216e-19
17299684945133568 7.825436372363981e-19
17299686131154944 7.414135546376493e-19
17299687317176320 7.974449951586924e-19
17299688503197696 8.346428943927456e-19
17299689689219072 7.684105729348206e-19
17299690875240448 7.385990893802328e-19
17299692061261824 7.841536825084114e-19
17299693247283200 8.11534277855531e-19
17299694433304576 7.762241679913652e-19
17299695619325952 7.248719982408248e-19
17299696805347328 7.583953286960765e-19
17299697991368704 8.10941297463322e-19
17299699177390080 7.629125635012518e-19
17299700363411456 7.12837662302182e-19
17299701549432832 7.454766829071682e-19
17299702735454208 7.846227289978083e-19
17299703921475584 7.619865245618669e-19
17299705107496960 7.046017846408358e-19
17299706293518336 7.13223187070627e-19
17299707479539712 7.758091869128389e-19
17299708665561088 7.50386015387133e-19
17299709851582464 6.823835728527182e-19
17299711037603840 7.024345663746188e-19
17299712223625216 7.463781210886218e-19
17299713409646592 7.3402946641813055e-19
17299714595667968 6.819732507504872e-19
17299715781689344 6.6679326442242125e-19
17299716967710720 7.2580558142978275e-19
17299718153732096 7.295458023227524e-19
17299719339753472 6.537882097132226e-19
17299720525774848 6.505610731762953e-19
17299721711796224 7.014579414306008e-19
17299722897817600 6.990795628674185e-19
17299724083838976 6.508904490898508e-19
17299725269860352 6.222865114069473e-19
17299726455881728 6.657709328427497e-19
17299727641903104 6.93067797563252e-19
17299728827924480 6.245825434507089e-19
17299730013945856 5.966521454842182e-19
17299731199967232 6.461543087250314e-19
17299732385988608 6.558073596280015e-19
17299733572009984 6.144269198907251e-19
17299734758031360 5.756159306184776e-19
17299735944052736 6.000007186243386e-19
17299737130074112 6.433285907465648e-19
17299738316095488 5.934114671095789e-19
17299739502116864 5.405002585940246e-19
17299740688138240 5.809915072378832e-19
17299741874159616 6.077737361811264e-19
17299743060180992 5.702990742863613e-19
17299744246202368 5.2652581054378795e-19
17299745432223744 5.346983531339611e-19
17299746618245120 5.81074676398699e-19
17299747804266496 5.54832518592196e-19
17299748990287872 4.876469081188012e-19
17299750176309248 5.074063763796596e-19
17299751362330624 5.490167405156242e-19
17299752548352000 5.2142225742753285e-19
17299753734373376 4.713368210013949e-19
17299754920394752 4.660533097638555e-19
17299756106416128 5.094210303482508e-19
17299757292437504 5.063706596900028e-19
17299758478458880 4.355424906383906e-19
17299759664480256 4.3030698662657674e-19
17299760850501632 4.819670260015526e-19
17299762036523008 4.664882153859498e-19
17299763222544384 4.1354544637784315e-19
17299764408565760 3.9800952364638697e-19
17299765594587136 4.311532685196341e-19
17299766780608512 4.4706411592028725e-19
17299767966629888 3.84651442273617e-19
17299769152651264 3.534759813580715e-19
17299770338672640 4.0143827646424853e-19
17299771524694016 4.0678397715348856e-19
17299772710715392 3.5482247908625126e-19
17299773896736768 3.254125883279293e-19
17299775082758144 3.509367297943591e-19
17299776268779520 3.778953405830892e-19
17299777454800896 3.3066299914431564e-19
17299778640822272 2.7878304688870707e-19
17299779826843648 3.1423132422131716e-19
17299781012865024 3.4227255223695594e-19
17299782198886400 2.933821115332356e-19
17299783384907776 2.5141151924585577e-19
17299784570929152 2.67260362753454e-19
17299785756950528 2.988693395953593e-19
17299786942971904 2.716397061892438e-19
17299788128993280 2.0906948246224814e-19
17299789315014656 2.2132501299372303e-19
17299790501036032 2.6697898988584187e-19
17299791687057408 2.330860840205668e-19
17299792873078784 1.7658940868226483e-19
17299794059100160 1.8243622124496456e-19
17299795245121536 2.179702946132811e-19
17299796431142912 2.0545345371406075e-19
17299797617164288 1.4120303269683872e-19
17299798803185664 1.310572825759101e-19
17299799989207040 1.8102851174326307e-19
17299801175228416 1.673562236151166e-19
17299802361249792 1.042280421131349e-19
17299803547271168 9.530307490114529e-20
17299804733292544 1.3188889569846353e-19
17299805919313920 1.3306285564189285e-19
17299807105335296 7.45362230046314e-20
17299808291356672 4.521423410161317e-20
17299809477378048 8.955351208204745e-20
17299810663399424 9.802538638660585e-20
17299811849420800 3.5699065255125943e-20
17299813035442176 8.617969803770922e-21
17299814221463552 4.0779553274935647e-20
17299815407484928 5.628783606584523e-20
17299816593506304 7.454684175266464e-21
17299817779527680 -3.7350909077972423e-20
17299818965549056 -5.313326064597615e-21
17299820151570432 2.1390166957726513e-20
17299821337591808 -2.936772753743207e-20
17299822523613184 -7.572432590367048e-20
17299823709634560 -5.089024408954635e-20
17299824895655936 -2.2843034517094214e-20
17299826081677312 -6.090909649505027e-20
17299827267698688 -1.1445751097267313e-19
17299828453720064 -1.0005302606061348e-19
17299829639741440 -6.022813739056861e-20
17299830825762816 -9.541213831026611e-20
17299832011784192 -1.5532108642051464e-19
17299833197805568 -1.4205300798249328e-19
17299834383826944 -1.0444200263941577e-19
17299835569848320 -1.2884628866826552e-19
17299836755869696 -1.892965103220804e-19
17299837941891072 -1.9187027139548836e-19
17299839127912448 -1.453627430187834e-19
17299840313933824 -1.5995829186013388e-19
17299841499955200 -2.279992079023597e-19
17299842685976576 -2.3376408643022227e-19
17299843871997952 -1.8867717863266886e-19
17299845058019328 -1.9829272674348104e-19
17299846244040704 -2.6087300313744574e-19
17299847430062080 -2.780715213420764e-19
17299848616083456 -2.323583436896447e-19
17299849802104832 -2.2906105953245645e-19
17299850988126208 -2.944514280243762e-19
17299852174147584 -3.186623182386641e-19
17299853360168960 -2.74656827126816e-19
17299854546190336 -2.6421026733189165e-19
17299855732211712 -3.242789687801054e-19
17299856918233088 -3.6093462311891104e-19
17299858104254464 -3.2007865641228507e-19
17299859290275840 -2.969328618366845e-19
17299860476297216 -3.5439698640918475e-19
17299861662318592 -3.9985591510760006e-19
17299862848339968 -3.627081741702414e-19
17299864034361344 -3.324103349171463e-19
17299865220382720 -3.8550825962299367e-19
17299866406404096 -4.351499900013573e-19
17299867592425472 -4.0512972076551395e-19
17299868778446848 -3.697033633923756e-19
17299869964468224 -4.1192906821541143e-19
17299871150489600 -4.704663062682427e-19
17299872336510976 -4.468747205276773e-19
17299873522532352 -4.032776472221361e-19
17299874708553728 -4.416823394067708e-19
17299875894575104 -5.015532221091455e-19
17299877080596480 -4.864572364989934e-19
17299878266617856 -4.422424822494885e-19
17299879452639232 -4.660295752122464e-19
17299880638660608 -5.307007918499651e-19
17299881824681984 -5.3000633962241975e-19
17299883010703360 -4.760319782954346e-19
17299884196724736 -4.8993916912461845e-19
17299885382746112 -5.616908084190598e-19
17299886568767488 -5.644418250383132e-19
17299887754788864 -5.112278329120044e-19
17299888940810240 -5.181495047908429e-19
17299890126831616 -5.842151301282002e-19
17299891312852992 -6.01784163577614e-19
17299892498874368 -5.467741945150546e-19
17299893684895744 -5.40473355648977e-19
17299894870917120 -6.130072063399661e-19
17299896056938496 -6.325115847355216e-19
17299897242959872 -5.790569849458155e-19
17299898428981248 -5.680443739954179e-19
17299899615002624 -6.303786820779323e-19
17299900801024000 -6.656543202032185e-19
17299901987045376 -6.155602107310601e-19
17299903173066752 -5.883183398424682e-19
17299904359088128 -6.526870526896173e-19
17299905545109504 -6.934832502544396e-19
17299906731130880 -6.454895561102069e-19
17299907917152256 -6.1522774088557885e-19
17299909103173632 -6.697947093100126e-19
17299910289195008 -7.172458932720612e-19
17299911475216384 -6.809889106437622e-19
17299912661237760 -6.361874504485126e-19
17299913847259136 -6.851167192678786e-19
17299915033280512 -7.472828556817346e-19
17299916219301888 -7.050300712133067e-19
17299917405323264 -6.584479252593961e-19
17299918591344640 -7.024418986990706e-19
17299919777366016 -7.587037684593182e-19
17299920963387392 -7.398869709715646e-19
17299922149408768 -6.8215472602375835e-19
17299923335430144 -7.100045838527203e-19
17299924521451520 -7.838712692207345e-19
17299925707472896 -7.619713591521117e-19
17299926893494272 -7.018935390222142e-19
17299928079515648 -7.258190919473038e-19
17299929265537024 -7.930871808501351e-19
17299930451558400 -7.879192881197747e-19
17299931637579776 -7.257918562104998e-19
17299932823601152 -7.325594192254211e-19
17299934009622528 -8.070635204243229e-19
17299935195643904 -8.101332518448342e-19
17299936381665280 -7.413127335219209e-19
17299937567686656 -7.4658091529524e-19
17299938753708032 -8.15605787859158e-19
17299939939729408 -8.26352039186517e-19
17299941125750784 -7.685161308201975e-19
17299942311772160 -7.495799012468052e-19
17299943497793536 -8.21748072933927e-19
17299944683814912 -8.483219398228897e-19
17299945869836288 -7.785535969396213e-19
17299947055857664 -7.604784076074513e-19
17299948241879040 -8.26141008241798e-19
17299949427900416 -8.564900790961715e-19
17299950613921792 -8.023696574123384e-19
17299951799943168 -7.647574245128122e-19
17299952985964544 -8.244005466991373e-19
17299954171985920 -8.723010363352692e-19
17299955358007296 -8.135085374885771e-19
17299956544028672 -7.6994821475301315e-19
17299957730050048 -8.291264258870732e-19
17299958916071424 -8.73614239772064e-19
17299960102092800 -8.2875063709906805e-19
17299961288114176 -7.789178144427658e-19
17299962474135552 -8.181801864319969e-19
17299963660156928 -8.847793621504294e-19
17299964846178304 -8.419242561092266e-19
17299966032199680 -7.755039250880888e-19
17299967218221056 -8.232582552095932e-19
17299968404242432 -8.815666144120612e-19
17299969590263808 -8.467282867546574e-19
17299970776285184 -7.876077929984506e-19
17299971962306560 -8.089067331709422e-19
17299973148327936 -8.798052870116268e-19
17299974334349312 -8.596173391551736e-19
17299975520370688 -7.827522982629973e-19
17299976706392064 -8.053815632638533e-19
17299977892413440 -8.763344816991323e-19
17299979078434816 -8.588099092744442e-19
17299980264456192 -7.906190034268134e-19
17299981450477568 -7.929283657359348e-19
17299982636498944 -8.638552153177162e-19
17299983822520320 -8.677969302171454e-19
17299985008541696 -7.869729059826903e-19
17299986194563072 -7.80736093765042e-19
17299987380584448 -8.577034332210009e-19
17299988566605824 -8.600162635277595e-19
17299989752627200 -7.890362674131268e-19
17299990938648576 -7.735610824264388e-19
17299992124669952 -8.362852177627198e-19
17299993310691328 -8.614719819762979e-19
17299994496712704 -7.861284247082013e-19
17299995682734080 -7.537070602316748e-19
17299996868755456 -8.283184497311669e-19
17299998054776832 -8.514592144916345e-19
17299999240798208 -7.816322410735269e-19
17300000426819584 -7.473590194709134e-19
17300001612840960 -8.01263270481657e-19
17300002798862336 -8.425629600531016e-19
17300003984883712 -7.806791583253444e-19
17300005170905088 -7.249739080791931e-19
17300006356926464 -7.854351572840239e-19
17300007542947840 -8.30749897533533e-19
17300008728969216 -7.677086610481436e-19
17300009914990592 -7.176677998775407e-19
17300011101011968 -7.587493042881186e-19
17300012287033344 -8.102686259139803e-19
17300013473054720 -7.67625733985036e-19
17300014659076096 -6.95136349207469e-19
17300015845097472 -7.338239316374866e-19
17300017031118848 -7.963356865611074e-19
17300018217140224 -7.478826920225552e-19
17300019403161600 -6.831530253140885e-19
17300020589182976 -7.086312776401085e-19
17300021775204352 -7.671704071450138e-19
17300022961225728 -7.4381292861232835e-19
17300024147247104 -6.629033701646604e-19
17300025333268480 -6.760099070267633e-19
17300026519289856 -7.503496854618216e-19
17300027705311232 -7.2333308424510885e-19
17300028891332608 -6.4385302870160705e-19
17300030077353984 -6.529724409301534e-19
17300031263375360 -7.159596794595742e-19
17300032449396736 -7.0841001598976205e-19
17300033635418112 -6.28217685220427e-19
17300034821439488 -6.162294017287059e-19
17300036007460864 -6.923676420175059e-19
17300037193482240 -6.882448812415551e-19
17300038379503616 -6.030104657493234e-19
17300039565524992 -5.933604353250538e-19
17300040751546368 -6.534537424793772e-19
17300041937567744 -6.637611309988523e-19
17300043123589120 -5.898045078535523e-19
17300044309610496 -5.536646559207042e-19
17300045495631872 -6.214421153135549e-19
17300046681653248 -6.422852000260466e-19
17300047867674624 -5.620112022090493e-19
17300049053696000 -5.272358455620929e-19
17300050239717376 -5.822610715500522e-19
17300051425738752 -6.096657834669513e-19
17300052611760128 -5.461657152805923e-19
17300053797781504 -4.923686654519042e-19
17300054983802880 -5.41921153415649e-19
17300056169824256 -5.85159441472401e-19
17300057355845632 -5.162673221024226e-19
17300058541867008 -4.604841285639849e-19
17300059727888384 -5.069951463293253e-19
17300060913909760 -5.456340351953203e-19
17300062099931136 -4.949489720339369e-19
17300063285952512 -4.2857835871753294e-19
17300064471973888 -4.597138672635086e-19
17300065657995264 -5.184974157665602e-19
17300066844016640 -4.653542653170978e-19
17300068030038016 -3.92353170124384e-19
17300069216059392 -4.2494329465448465e-19
17300070402080768 -4.752365957791106e-19
17300071588102144 -4.368171579788681e-19
17300072774123520 -3.648111974295501e-19
17300073960144896 -3.742018148148634e-19
17300075146166272 -4.371911947753866e-19
17300076332187648 -4.100988461423717e-19
17300077518209024 -3.255965907451815e-19
17300078704230400 -3.381860890691181e-19
17300079890251776 -3.9623912342001784e-19
17300081076273152 -3.7224415910278113e-19
17300082262294528 -3.007495852410477e-19
17300083448315904 -2.904314729636659e-19
17300084634337280 -3.501565560129621e-19
17300085820358656 -3.4662625988819016e-19
17300087006380032 -2.6082013835148545e-19
17300088192401408 -2.4899266542754653e-19
17300089378422784 -3.0870114281956177e-19
17300090564444160 -3.044057760006968e-19
17300091750465536 -2.3347085737447908e-19
17300092936486912 -2.0474912783232569e-19
17300094122508288 -2.5848281616680005e-19
17300095308529664 -2.755109879576695e-19
17300096494551040 -1.9534208679663636e-19
17300097680572416 -1.601255941848135e-19
17300098866593792 -2.1667367338980668e-19
17300100052615168 -2.310120713046283e-19
17300101238636544 -1.6429727659950364e-19
17300102424657920 -1.2081372163543988e-19
17300103610679296 -1.6452940872860704e-19
17300104796700672 -1.9569746266868072e-19
17300105982722048 -1.2843157258771885e-19
17300107168743424 -7.764262679378649e-20
17300108354764800 -1.2072096521762012e-19
17300109540786176 -1.49328259144573e-19
17300110726807552 -9.525534967111856e-20
17300111912828928 -4.041168687299076e-20
17300113098850304 -6.617595681080286e-20
17300114284871680 -1.1027899741572133e-19
17300115470893056 -6.298165030264612e-20
17300116656914432 6.939145253435672e-21
17300117842935808 -2.3583520844069505e-20
17300119028957184 -6.647479209111753e-20
17300120214978560 -2.218324866638188e-20
17300121400999936 3.7617538387159266e-20
17300122587021312 2.880887202009649e-20
17300123773042688 -2.0177693806287695e-20
17300124959064064 6.707022442547418e-21
17300126145085440 8.29720019357668e-20
17300127331106816 7.264461844031425e-20
17300128517128192 2.500507055004098e-20
17300129703149568 4.9485503537370546e-20
17300130889170944 1.1410940277330252e-19
17300132075192320 1.2304780871301063e-19
17300133261213696 7.28812470548757e-20
17300134447235072 7.995080551174323e-20
17300135633256448 1.5496727559003888e-19
17300136819277824 1.6681561034941945e-19
17300138005299200 1.15830261699055e-19
17300139191320576 1.2336834985406192e-19
17300140377341952 1.8793796097679758e-19
17300141563363328 2.1002334001295484e-19
17300142749384704 1.6710623686181566e-19
17300143935406080 1.5521371609157023e-19
17300145121427456 2.2489865583686365e-19
17300146307448832 2.570866028449121e-19
17300147493470208 2.0633984850431061e-19
17300148679491584 1.994989011596347e-19
17300149865512960 2.600845900882781e-19
17300151051534336 2.9207340388659497e-19
17300152237555712 2.6051857480197e-19
17300153423577088 2.348784003635219e-19
17300154609598464 2.884194770620174e-19
17300155795619840 3.389557096313263e-19
17300156981641216 3.003911397480065e-19
17300158167662592 2.741006199641819e-19
17300159353683968 3.2670597181568184e-19
17300160539705344 3.7016280588389024e-19
17300161725726720 3.477551864417527e-19
17300162911748096 3.158332020150316e-19
17300164097769472 3.5329557525287747e-19
17300165283790848 4.121459290056377e-19
17300166469812224 3.8897192731165065e-19
17300167655833600 3.5205174943204215e-19
17300168841854976 3.9214052545711826e-19
17300170027876352 4.405728728880796e-19
17300171213897728 4.3135271348715683e-19
17300172399919104 3.9631824823298283e-19
17300173585940480 4.140128224650438e-19
17300174771961856 4.787470615321044e-19
17300175957983232 4.748526418893538e-19
17300177144004608 4.275443513706979e-19
17300178330025984 4.535417395211428e-19
17300179516047360 5.055367533038801e-19
17300180702068736 5.070772562319748e-19
17300181888090112 4.754736730234081e-19
17300183074111488 4.7727595803206e-19
17300184260132864 5.356413533372089e-19
17300185446154240 5.497378772393592e-19
17300186632175616 5.037980835656287e-19
17300187818196992 5.128851247243782e-19
17300189004218368 5.650183323105458e-19
17300190190239744 5.760023111492045e-19
17300191376261120 5.489820748814239e-19
17300192562282496 5.394474739579887e-19
17300193748303872 5.856222172583922e-19
17300194934325248 6.165977444075198e-19
17300196120346624 5.773798272064396e-19
17300197306368000 5.674625963419445e-19
17300198492389376 6.173776949076098e-19
17300199678410752 6.38120014501068e-19
17300200864432128 6.160267370215119e-19
17300202050453504 5.996351218868476e-19
17300203236474880 6.302524727077794e-19
17300204422496256 6.724635025168397e-19
17300205608517632 6.474143526811871e-19
17300206794539008 6.207453545458511e-19
17300207980560384 6.628539719946778e-19
17300209166581760 6.928005394848302e-19
17300210352603136 6.741574308911093e-19
17300211538624512 6.554211989700754e-19
17300212724645888 6.7519681188961935e-19
17300213910667264 7.16915816347641e-19
17300215096688640 7.074372917762251e-19
17300216282710016 6.736330166580738e-19
17300217468731392 6.993063559609754e-19
17300218654752768 7.361398233755088e-19
17300219840774144 7.272442545588024e-19
17300221026795520 7.054030686530604e-19
17300222212816896 7.123557474400271e-19
17300223398838272 7.524211504056085e-19
17300224584859648 7.582028361600393e-19
17300225770881024 7.225026944986964e-19
17300226956902400 7.333111141853924e-19
17300228142923776 7.704796552358754e-19
17300229328945152 7.70184781751093e-19
17300230514966528 7.51546174514105e-19
17300231700987904 7.480906309778551e-19
17300232887009280 7.774898409228521e-19
17300234073030656 7.97518739348693e-19
17300235259052032 7.670114593974181e-19
17300236445073408 7.591645164674881e-19
17300237631094784 7.964789476264287e-19
17300238817116160 8.050009700810857e-19
17300240003137536 7.868878112672816e-19
17300241189158912 7.772691732067939e-19
17300242375180288 7.975977931701635e-19
17300243561201664 8.27020805972806e-19
17300244747223040 8.029712808800846e-19
17300245933244416 7.824965138724086e-19
17300247119265792 8.143875235716033e-19
17300248305287168 8.291195418294895e-19
17300249491308544 8.150336670305903e-19
17300250677329920 8.02514136412506e-19
17300251863351296 8.112504755477483e-19
17300253049372672 8.394278341602543e-19
