9064310688645120 3.032202243122163e-19
9064311874666496 3.202119063624284e-19
9064313060687872 3.168668776412692e-19
9064314246709248 3.1322545954467394e-19
9064315432730624 3.248543926967146e-19
9064316618752000 3.572109981825302e-19
9064317804773376 3.562776154485947e-19
9064318990794752 3.386078542148949e-19
9064320176816128 3.6148083453543255e-19
9064321362837504 3.85132637968713e-19
9064322548858880 3.860982942276154e-19
9064323734880256 3.807934827951503e-19
9064324920901632 3.85146375420901e-19
9064326106923008 4.143192086932859e-19
9064327292944384 4.2543068445663415e-19
9064328478965760 4.0551844501870934e-19
9064329664987136 4.1672134991296234e-19
9064330851008512 4.456242456276288e-19
9064332037029888 4.500354793655198e-19
9064333223051264 4.447517040500131e-19
9064334409072640 4.42011324707701e-19
9064335595094016 4.666833459397978e-19
9064336781115392 4.90450487114898e-19
9064337967136768 4.695490292849048e-19
9064339153158144 4.67846771108469e-19
9064340339179520 4.993822469255797e-19
9064341525200896 5.106410445608663e-19
9064342711222272 5.055273980283082e-19
9064343897243648 4.970428144886489e-19
9064345083265024 5.13211486127947e-19
9064346269286400 5.459836208969535e-19
9064347455307776 5.324747738397388e-19
9064348641329152 5.164984378599544e-19
9064349827350528 5.462395390319098e-19
9064351013371904 5.636467423365523e-19
9064352199393280 5.592861869226289e-19
9064353385414656 5.504951746591823e-19
9064354571436032 5.568930117773229e-19
9064355757457408 5.924221141680554e-19
9064356943478784 5.90136287549338e-19
9064358129500160 5.629713999445309e-19
9064359315521536 5.852621652006041e-19
9064360501542912 6.1262123991245605e-19
9064361687564288 6.077051752953158e-19
9064362873585664 5.975152505903426e-19
9064364059607040 5.985523750079588e-19
9064365245628416 6.284026889061906e-19
9064366431649792 6.415808724692064e-19
9064367617671168 6.093405533289457e-19
9064368803692544 6.168451665215502e-19
9064369989713920 6.530321319534883e-19
9064371175735296 6.510097716929856e-19
9064372361756672 6.397154002437016e-19
9064373547778048 6.342216768988768e-19
9064374733799424 6.558948305728326e-19
9064375919820800 6.825924676057586e-19
9064377105842176 6.527516852284552e-19
9064378291863552 6.448693446663221e-19
9064379477884928 6.841458735184446e-19
9064380663906304 6.860545491216639e-19
9064381849927680 6.734303334462641e-19
9064383035949056 6.681601539230239e-19
9064384221970432 6.789192757202776e-19
9064385407991808 7.1249097956803275e-19
9064386594013184 6.933700848644381e-19
9064387780034560 6.673290902536115e-19
9064388966055936 7.036068308237028e-19
9064390152077312 7.173814604695005e-19
9064391338098688 7.007075673358001e-19
9064392524120064 6.9424548332151685e-19
9064393710141440 6.973989768505649e-19
9064394896162816 7.29640147460778e-19
9064396082184192 7.265814831640743e-19
9064397268205568 6.873754222651835e-19
9064398454226944 7.132103079666574e-19
9064399640248320 7.416540503088812e-19
9064400826269696 7.214780707955218e-19
9064402012291072 7.134222427682253e-19
9064403198312448 7.135181814108995e-19
9064404384333824 7.363856878863294e-19
9064405570355200 7.500903490610336e-19
9064406756376576 7.081268632597644e-19
9064407942397952 7.152743987774751e-19
9064409128419328 7.549810149775802e-19
9064410314440704 7.387520663515978e-19
9064411500462080 7.243240253998552e-19
9064412686483456 7.233392519981106e-19
9064413872504832 7.375108181523522e-19
9064415058526208 7.607542102122732e-19
9064416244547584 7.254262720920611e-19
9064417430568960 7.107887856945791e-19
9064418616590336 7.565193186822605e-19
9064419802611712 7.518822970734545e-19
9064420988633088 7.265940304798758e-19
9064422174654464 7.269975554445592e-19
9064423360675840 7.347067127636757e-19
9064424546697216 7.593276650165144e-19
9064425732718592 7.381377987590442e-19
9064426918739968 7.055690822932488e-19
9064428104761344 7.448130390444313e-19
9064429290782720 7.561482823519626e-19
9064430476804096 7.246027662050903e-19
9064431662825472 7.22273482213274e-19
9064432848846848 7.268278019909316e-19
9064434034868224 7.470988645699036e-19
9064435220889600 7.423477939562076e-19
9064436406910976 6.986874864434458e-19
9064437592932352 7.231159630486335e-19
9064438778953728 7.538444988336226e-19
9064439964975104 7.177919207905714e-19
9064441150996480 7.080022638961569e-19
9064442337017856 7.171145729722242e-19
9064443523039232 7.251098493755997e-19
9064444709060608 7.347431332406632e-19
9064445895081984 6.943122764050562e-19
9064447081103360 6.922272524097655e-19
9064448267124736 7.37293566461658e-19
9064449453146112 7.115436020283282e-19
9064450639167488 6.859008035180003e-19
9064451825188864 6.975222210135032e-19
9064453011210240 7.016105381520142e-19
9064454197231616 7.136879028332008e-19
9064455383252992 6.849748875870518e-19
9064456569274368 6.619892797602961e-19
9064457755295744 7.075177838557462e-19
9064458941317120 6.990531761968623e-19
9064460127338496 6.578027661411284e-19
9064461313359872 6.697652998848556e-19
9064462499381248 6.744490032523552e-19
9064463685402624 6.817329104654593e-19
9064464871424000 6.692233658674583e-19
9064466057445376 6.315450651907949e-19
9064467243466752 6.638874481340224e-19
9064468429488128 6.790721382313066e-19
9064469615509504 6.32407707730709e-19
9064470801530880 6.313351170995731e-19
9064471987552256 6.433872383758871e-19
9064473173573632 6.440171194272775e-19
9064474359595008 6.408749366914326e-19
9064475545616384 6.035817753194246e-19
9064476731637760 6.138755676697659e-19
9064477917659136 6.467940834608876e-19
9064479103680512 6.035838002283225e-19
9064480289701888 5.863639282458717e-19
9064481475723264 6.080430259475002e-19
9064482661744640 6.017079575677001e-19
9064483847766016 6.023445562951679e-19
9064485033787392 5.730048486507828e-19
9064486219808768 5.589934796382348e-19
9064487405830144 6.021785736772035e-19
9064488591851520 5.764383718406742e-19
9064489777872896 5.365247021574062e-19
9064490963894272 5.596539719673096e-19
9064492149915648 5.601205193394423e-19
9064493335937024 5.518309863377312e-19
9064494521958400 5.355658987675008e-19
9064495707979776 5.111874278993881e-19
9064496894001152 5.429513242990212e-19
9064498080022528 5.399532730040208e-19
9064499266043904 4.892614167533251e-19
9064500452065280 5.028595892768857e-19
9064501638086656 5.137549695959541e-19
9064502824108032 4.972930048567816e-19
9064504010129408 4.909531176224911e-19
9064505196150784 4.626649165242144e-19
9064506382172160 4.743917071486221e-19
9064507568193536 4.936752914441013e-19
9064508754214912 4.466506398139155e-19
9064509940236288 4.382680351222385e-19
9064511126257664 4.584905929743862e-19
9064512312279040 4.434785608311744e-19
9064513498300416 4.358395581324113e-19
9064514684321792 4.1330197922898295e-19
9064515870343168 4.0842914153766193e-19
9064517056364544 4.3773560467186705e-19
9064518242385920 4.0158666953716687e-19
9064519428407296 3.7068628996429367e-19
9064520614428672 4.0015677660716724e-19
9064521800450048 3.895760512142003e-19
9064522986471424 3.717654787077522e-19
9064524172492800 3.626975953910041e-19
9064525358514176 3.429069605195415e-19
9064526544535552 3.6546766877077896e-19
9064527730556928 3.5382525285170314e-19
9064528916578304 3.1061562363325225e-19
9064530102599680 3.2848392370407546e-19
9064531288621056 3.304153277974007e-19
9064532474642432 3.092729395143732e-19
9064533660663808 3.018238063009861e-19
9064534846685184 2.800746639332438e-19
9064536032706560 2.9091004200346826e-19
9064537218727936 2.9662383636655543e-19
9064538404749312 2.5197174121162393e-19
9064539590770688 2.5215304558920215e-19
9064540776792064 2.701130243306047e-19
9064541962813440 2.4394628899136236e-19
9064543148834816 2.341200175242818e-19
9064544334856192 2.2202017235726634e-19
9064545520877568 2.1426483596750775e-19
9064546706898944 2.306685852290426e-19
9064547892920320 1.9757277973583362e-19
9064549078941696 1.7656014374127733e-19
9064550264963072 1.9820029212823657e-19
9064551450984448 1.816695258771439e-19
9064552637005824 1.6502171828024836e-19
9064553823027200 1.5727459293611207e-19
9064555009048576 1.4263649574640081e-19
9064556195069952 1.5498429197960451e-19
9064557381091328 1.398083644139222e-19
9064558567112704 1.0623832862605431e-19
9064559753134080 1.2059201970323278e-19
9064560939155456 1.185176255646348e-19
9064562125176832 9.40812956233905e-20
9064563311198208 8.844234384207236e-20
9064564497219584 7.364425723191458e-20
9064565683240960 7.69473948274831e-20
9064566869262336 7.76619114287326e-20
9064568055283712 4.2129574314185645e-20
9064569241305088 3.969787939262719e-20
9064570427326464 4.935512416955512e-20
9064571613347840 2.805752077973355e-20
9064572799369216 1.8247732002972153e-20
9064573985390592 6.405022582532683e-21
9064575171411968 -7.405480027440457e-22
9064576357433344 7.87885436303386e-21
9064577543454720 -1.9045740464331343e-20
9064578729476096 -3.863056049857034e-20
9064579915497472 -2.4618129646640435e-20
9064581101518848 -3.595980550913257e-20
9064582287540224 -5.2367040905126166e-20
9064583473561600 -6.257663268370408e-20
9064584659582976 -7.486147300003254e-20
9064585845604352 -6.454377404578774e-20
9064587031625728 -7.948209992065937e-20
9064588217647104 -1.1014437559172714e-19
9064589403668480 -1.0196430517956587e-19
9064590589689856 -1.0243502450571556e-19
9064591775711232 -1.1901418268607872e-19
9064592961732608 -1.3242552644902763e-19
9064594147753984 -1.457181939536475e-19
9064595333775360 -1.3929237472076025e-19
9064596519796736 -1.4454438578666524e-19
9064597705818112 -1.741935286850187e-19
9064598891839488 -1.7923249841966e-19
9064600077860864 -1.6994822403936383e-19
9064601263882240 -1.838685808203384e-19
9064602449903616 -2.0237241920931447e-19
9064603635924992 -2.1252198027006115e-19
9064604821946368 -2.1252818574445042e-19
9064606007967744 -2.1000487600640976e-19
9064607193989120 -2.342752977948221e-19
9064608380010496 -2.518848163749901e-19
9064609566031872 -2.417008169177097e-19
9064610752053248 -2.451716306232552e-19
9064611938074624 -2.6557172099316045e-19
9064613124096000 -2.825761940506355e-19
9064614310117376 -2.8146821627061e-19
9064615496138752 -2.7418544749379876e-19
9064616682160128 -2.938011825132275e-19
9064617868181504 -3.1860309418261574e-19
9064619054202880 -3.1330042113737395e-19
9064620240224256 -3.06636269737149e-19
9064621426245632 -3.2598382960237543e-19
9064622612267008 -3.472213926474915e-19
9064623798288384 -3.4807142623945246e-19
9064624984309760 -3.38650660410406e-19
9064626170331136 -3.5117324336643785e-19
9064627356352512 -3.7904466056457046e-19
9064628542373888 -3.81551787799966e-19
9064629728395264 -3.677286920661096e-19
9064630914416640 -3.7889543906865798e-19
9064632100438016 -4.0892948522997623e-19
9064633286459392 -4.141161337615055e-19
9064634472480768 -3.986453235688689e-19
9064635658502144 -4.052641569056318e-19
9064636844523520 -4.34585169215603e-19
9064638030544896 -4.464873341082729e-19
9064639216566272 -4.30086097237076e-19
9064640402587648 -4.2908003841648597e-19
9064641588609024 -4.625115774834546e-19
9064642774630400 -4.764416187291319e-19
9064643960651776 -4.570416580545935e-19
9064645146673152 -4.572558810718056e-19
9064646332694528 -4.843938835442046e-19
9064647518715904 -5.034041086738768e-19
9064648704737280 -4.92156101837936e-19
9064649890758656 -4.779055220866673e-19
9064651076780032 -5.070108348514694e-19
9064652262801408 -5.35141788429531e-19
9064653448822784 -5.142751957108147e-19
9064654634844160 -5.027387736190609e-19
9064655820865536 -5.320152001023365e-19
9064657006886912 -5.551053269632906e-19
9064658192908288 -5.470002204160759e-19
9064659378929664 -5.291609733592414e-19
9064660564951040 -5.436044036969093e-19
9064661750972416 -5.825252381148706e-19
9064662936993792 -5.742289776665056e-19
9064664123015168 -5.458751568183419e-19
9064665309036544 -5.697461739904974e-19
9064666495057920 -6.013297928208951e-19
9064667681079296 -5.964161708877311e-19
9064668867100672 -5.747336754547337e-19
9064670053122048 -5.795238690311333e-19
9064671239143424 -6.238315034363836e-19
9064672425164800 -6.262009660825925e-19
9064673611186176 -5.867442968367567e-19
9064674797207552 -6.016577837437603e-19
9064675983228928 -6.400878034892568e-19
9064677169250304 -6.408770616835142e-19
9064678355271680 -6.184861981563449e-19
9064679541293056 -6.117427705845412e-19
9064680727314432 -6.513656085293732e-19
9064681913335808 -6.716990261879345e-19
9064683099357184 -6.300416735322566e-19
9064684285378560 -6.268408956627183e-19
9064685471399936 -6.728409293130947e-19
9064686657421312 -6.789722456565112e-19
9064687843442688 -6.558129496623556e-19
9064689029464064 -6.428956925103408e-19
9064690215485440 -6.708028691986341e-19
9064691401506816 -7.081243407611717e-19
9064692587528192 -6.717455262754925e-19
9064693773549568 -6.448919130866072e-19
9064694959570944 -6.935920202446383e-19
9064696145592320 -7.1328395262347335e-19
9064697331613696 -6.863601886871011e-19
9064698517635072 -6.693921585788898e-19
9064699703656448 -6.883071406727259e-19
9064700889677824 -7.308355080684412e-19
9064702075699200 -7.09735508551499e-19
9064703261720576 -6.654907825241158e-19
9064704447741952 -7.0453177506977e-19
9064705633763328 -7.390212529547954e-19
9064706819784704 -7.138912788322289e-19
9064708005806080 -6.914286846788177e-19
9064709191827456 -6.995856915017511e-19
9064710377848832 -7.4298965770536855e-19
9064711563870208 -7.425080291265579e-19
9064712749891584 -6.848534330130074e-19
9064713935912960 -7.041835832815044e-19
9064715121934336 -7.589978869393238e-19
9064716307955712 -7.369882105348755e-19
9064717493977088 -7.016294518047699e-19
9064718679998464 -7.089094539886388e-19
9064719866019840 -7.476871915552105e-19
9064721052041216 -7.617158918460886e-19
9064722238062592 -7.057709138410756e-19
9064723424083968 -6.976263132998112e-19
9064724610105344 -7.639258583006941e-19
9064725796126720 -7.57914210090937e-19
9064726982148096 -7.095084422908334e-19
9064728168169472 -7.107542642490464e-19
9064729354190848 -7.4505676785156995e-19
9064730540212224 -7.682759614965185e-19
9064731726233600 -7.223241025220772e-19
9064732912254976 -6.910072195803483e-19
9064734098276352 -7.5271846499163355e-19
9064735284297728 -7.698632284432914e-19
9064736470319104 -7.165721485009269e-19
9064737656340480 -7.042990770295884e-19
9064738842361856 -7.366988048585507e-19
9064740028383232 -7.653081661573359e-19
9064741214404608 -7.330341012230892e-19
9064742400425984 -6.856423899736852e-19
9064743586447360 -7.322041964242954e-19
9064744772468736 -7.713034080807651e-19
9064745958490112 -7.198869152382406e-19
9064747144511488 -6.913728554821656e-19
9064748330532864 -7.2146876331491765e-19
9064749516554240 -7.550944116896991e-19
9064750702575616 -7.35324936610762e-19
9064751888596992 -6.779573529805481e-19
9064753074618368 -7.01903175497907e-19
9064754260639744 -7.626263150030501e-19
9064755446661120 -7.227498958368778e-19
9064756632682496 -6.712589952954352e-19
9064757818703872 -6.992677012122839e-19
9064759004725248 -7.359661489887076e-19
9064760190746624 -7.268929415956123e-19
9064761376768000 -6.703079053772864e-19
9064762562789376 -6.680267770462743e-19
9064763748810752 -7.386277645397215e-19
9064764934832128 -7.185476732585809e-19
9064766120853504 -6.522969149787693e-19
9064767306874880 -6.693337068415332e-19
9064768492896256 -7.099880337351093e-19
9064769678917632 -7.089003251292077e-19
9064770864939008 -6.5709486038785025e-19
9064772050960384 -6.348210643464852e-19
9064773236981760 -6.985040836938927e-19
9064774423003136 -7.063060899808348e-19
9064775609024512 -6.323536895690938e-19
9064776795045888 -6.289022427598977e-19
9064777981067264 -6.775434894401187e-19
9064779167088640 -6.830476719807459e-19
9064780353110016 -6.377793226858506e-19
9064781539131392 -5.998968486113849e-19
9064782725152768 -6.496030149533831e-19
9064783911174144 -6.85099381321451e-19
9064785097195520 -6.128982287856047e-19
9064786283216896 -5.838267484039954e-19
9064787469238272 -6.343151494829097e-19
9064788655259648 -6.512727161078216e-19
9064789841281024 -6.111879229787674e-19
9064791027302400 -5.643362075385435e-19
9064792213323776 -5.957855043556589e-19
9064793399345152 -6.467672679209041e-19
9064794585366528 -5.919953804364253e-19
9064795771387904 -5.384415699863188e-19
9064796957409280 -5.809523364748371e-19
9064798143430656 -6.147808240843326e-19
9064799329452032 -5.789868380838365e-19
9064800515473408 -5.248922406336132e-19
9064801701494784 -5.392883919730326e-19
9064802887516160 -5.985566659704544e-19
9064804073537536 -5.650336238944332e-19
9064805259558912 -4.924358750060666e-19
9064806445580288 -5.20171804319596e-19
9064807631601664 -5.678195189818027e-19
9064808817623040 -5.414129263287569e-19
9064810003644416 -4.827091757709598e-19
9064811189665792 -4.793602430627859e-19
9064812375687168 -5.401280231774875e-19
9064813561708544 -5.289886421292413e-19
9064814747729920 -4.488564690830917e-19
9064815933751296 -4.564150940878071e-19
9064817119772672 -5.110235007446972e-19
9064818305794048 -4.972261987218085e-19
9064819491815424 -4.383481443813912e-19
9064820677836800 -4.17712048387485e-19
9064821863858176 -4.728840141578756e-19
9064823049879552 -4.855883455059735e-19
9064824235900928 -4.0486067198064484e-19
9064825421922304 -3.8826335065778596e-19
9064826607943680 -4.454937116150658e-19
9064827793965056 -4.47385803606855e-19
9064828979986432 -3.906659908531037e-19
9064830166007808 -3.567155518313802e-19
9064831352029184 -3.993860362482818e-19
9064832538050560 -4.311585739596288e-19
9064833724071936 -3.6256103680921745e-19
9064834910093312 -3.190082428849336e-19
9064836096114688 -3.722207161259559e-19
9064837282136064 -3.9163080820549186e-19
9064838468157440 -3.387873004937392e-19
9064839654178816 -2.9618592148579524e-19
9064840840200192 -3.2076383097588917e-19
9064842026221568 -3.6700508614383745e-19
9064843212242944 -3.1793711240922527e-19
9064844398264320 -2.5183358962346615e-19
9064845584285696 -2.936728498280968e-19
9064846770307072 -3.299524117795465e-19
9064847956328448 -2.845718285991868e-19
9064849142349824 -2.328477421711268e-19
9064850328371200 -2.422026801038409e-19
9064851514392576 -2.938790089740939e-19
9064852700413952 -2.683133895068309e-19
9064853886435328 -1.8927244945093028e-19
9064855072456704 -2.0841529997784458e-19
9064856258478080 -2.6127063470117318e-19
9064857444499456 -2.266477056962688e-19
9064858630520832 -1.694413055632627e-19
9064859816542208 -1.6612610797862625e-19
9064861002563584 -2.1293332676772e-19
9064862188584960 -2.124467974466127e-19
9064863374606336 -1.312840158704827e-19
9064864560627712 -1.243439810900541e-19
9064865746649088 -1.8397271873799233e-19
9064866932670464 -1.663699907765617e-19
9064868118691840 -1.067506754144527e-19
9064869304713216 -8.977154592168163e-20
9064870490734592 -1.2905927153949622e-19
9064871676755968 -1.4690472708765083e-19
9064872862777344 -7.441023860688477e-20
9064874048798720 -4.080118664494414e-20
9064875234820096 -1.0132713822350731e-19
9064876420841472 -1.0430448265246227e-19
9064877606862848 -4.1947341753622986e-20
9064878792884224 -1.472439366444264e-20
9064879978905600 -4.3554321284743307e-20
9064881164926976 -7.578663721580654e-20
9064882350948352 -1.9022654708853724e-20
9064883536969728 3.813636887581146e-20
9064884722991104 -1.3516864570582611e-20
9064885909012480 -3.702296063971242e-20
9064887095033856 2.2238139517078482e-20
9064888281055232 5.885691418412418e-20
9064889467076608 3.93619987893698e-20
9064890653097984 4.681472439266308e-21
9064891839119360 3.78935688305861e-20
9064893025140736 1.0711157173075503e-19
9064894211162112 7.869202525501608e-20
9064895397183488 3.373204351019435e-20
9064896583204864 8.476178241547801e-20
9064897769226240 1.3162522129432015e-19
9064898955247616 1.1962916605665498e-19
9064900141268992 8.674625044336949e-20
9064901327290368 9.687731522531891e-20
9064902513311744 1.7134445227467975e-19
9064903699333120 1.699872451355978e-19
9064904885354496 1.0862074330812125e-19
9064906071375872 1.437790941696561e-19
9064907257397248 2.0267053394169874e-19
9064908443418624 1.9733031205076903e-19
9064909629440000 1.6801806310896404e-19
9064910815461376 1.6529360829250574e-19
9064912001482752 2.2820253361401433e-19
9064913187504128 2.544939817744715e-19
9064914373525504 1.929915302825393e-19
9064915559546880 2.0106012586771384e-19
9064916745568256 2.68622154209457e-19
9064917931589632 2.750691630930869e-19
9064919117611008 2.466650926040842e-19
9064920303632384 2.3482041444399173e-19
9064921489653760 2.824844717655112e-19
9064922675675136 3.304447969080782e-19
9064923861696512 2.8033557526410945e-19
9064925047717888 2.590721031673645e-19
9064926233739264 3.293659412730761e-19
9064927419760640 3.505683553133938e-19
9064928605782016 3.2128402723524763e-19
9064929791803392 3.0646606467824402e-19
9064930977824768 3.3648244922788246e-19
9064932163846144 3.9445534025700243e-19
9064933349867520 3.665048525026372e-19
9064934535888896 3.2309233750685163e-19
9064935721910272 3.7958717457366765e-19
9064936907931648 4.201589113863345e-19
9064938093953024 3.963439584441113e-19
9064939279974400 3.747453870176744e-19
9064940465995776 3.9218420660641358e-19
9064941652017152 4.494997447409134e-19
9064942838038528 4.458983769407602e-19
9064944024059904 3.91053846257424e-19
9064945210081280 4.274830804619808e-19
9064946396102656 4.83174014921698e-19
9064947582124032 4.650165254046549e-19
9064948768145408 4.412810073205446e-19
9064949954166784 4.481509204827423e-19
9064951140188160 4.965911988141429e-19
9064952326209536 5.171156617193295e-19
9064953512230912 4.638092741354798e-19
9064954698252288 4.705431912967583e-19
9064955884273664 5.344715095082971e-19
9064957070295040 5.323930796132025e-19
9064958256316416 5.017117801152218e-19
9064959442337792 5.029719176234097e-19
9064960628359168 5.411996545354544e-19
9064961814380544 5.740995828804094e-19
9064963000401920 5.344034764848631e-19
9064964186423296 5.143476665324608e-19
9064965372444672 5.77001235992693e-19
9064966558466048 5.94165413759822e-19
9064967744487424 5.596673272055318e-19
9064968930508800 5.531664226980678e-19
9064970116530176 5.8156373048021875e-19
9064971302551552 6.22351450165525e-19
9064972488572928 5.990614579197303e-19
9064973674594304 5.617022795754411e-19
9064974860615680 6.091294952149016e-19
9064976046637056 6.447274214891757e-19
9064977232658432 6.168108030237647e-19
9064978418679808 5.973661411655938e-19
9064979604701184 6.188614951743598e-19
9064980790722560 6.61187549236348e-19
9064981976743936 6.556813704988043e-19
9064983162765312 6.098920192294115e-19
9064984348786688 6.346192248591621e-19
9064985534808064 6.869238785616989e-19
9064986720829440 6.67382491698905e-19
9064987906850816 6.393920626007807e-19
9064989092872192 6.512653640625847e-19
9064990278893568 6.904072345167177e-19
9064991464914944 7.025749675158138e-19
9064992650936320 6.558631340454464e-19
9064993836957696 6.5764523963612245e-19
9064995022979072 7.144440922241424e-19
9064996209000448 7.135432325016495e-19
9064997395021824 6.78171945752735e-19
9064998581043200 6.782770262708636e-19
9064999767064576 7.128778266350631e-19
9065000953085952 7.35139264849714e-19
9065002139107328 7.010996193915731e-19
9065003325128704 6.793341524644237e-19
9065004511150080 7.287552314302762e-19
9065005697171456 7.49144497406444e-19
9065006883192832 7.135846038903967e-19
9065008069214208 7.005297216766443e-19
9065009255235584 7.267522092766605e-19
9065010441256960 7.600537837759459e-19
9065011627278336 7.37296765539136e-19
9065012813299712 7.007130612923867e-19
9065013999321088 7.365571128741317e-19
9065015185342464 7.711243715551182e-19
9065016371363840 7.444548611384386e-19
9065017557385216 7.171862170774177e-19
9065018743406592 7.347910042902483e-19
9065019929427968 7.749776284954955e-19
9065021115449344 7.64292213885658e-19
9065022301470720 7.181418794126037e-19
9065023487492096 7.365259618185807e-19
9065024673513472 7.810920861806842e-19
9065025859534848 7.666074952328932e-19
9065027045556224 7.331131781554008e-19
9065028231577600 7.364895741497071e-19
9065029417598976 7.7571377723597845e-19
9065030603620352 7.838616831881202e-19
9065031789641728 7.339009944156254e-19
9065032975663104 7.308782034780611e-19
9065034161684480 7.819109032506496e-19
9065035347705856 7.80945599195088e-19
9065036533727232 7.413989904570312e-19
9065037719748608 7.322804846841495e-19
9065038905769984 7.6762924745325e-19
9065040091791360 7.899097356500105e-19
9065041277812736 7.449599417841731e-19
9065042463834112 7.218026425514174e-19
9065043649855488 7.690765177323097e-19
9065044835876864 7.840675164571759e-19
9065046021898240 7.470273395416574e-19
9065047207919616 7.253586709796912e-19
9065048393940992 7.492794414089867e-19
9065049579962368 7.855550408319876e-19
9065050765983744 7.524132554999162e-19
9065051952005120 7.068734083389655e-19
9065053138026496 7.461505418636746e-19
9065054324047872 7.786501884796887e-19
9065055510069248 7.451481635123547e-19
9065056696090624 7.119511375685973e-19
9065057882112000 7.247939341403385e-19
9065059068133376 7.669297298989003e-19
9065060254154752 7.527608172034887e-19
9065061440176128 6.934044184177526e-19
9065062626197504 7.127268234479304e-19
9065063812218880 7.611030486553376e-19
9065064998240256 7.35843775610526e-19
9065066184261632 6.946299374978699e-19
9065067370283008 6.952940844476619e-19
9065068556304384 7.361335075006645e-19
9065069742325760 7.431684701757025e-19
9065070928347136 6.776163675821469e-19
9065072114368512 6.725647027914268e-19
9065073300389888 7.310678372755086e-19
9065074486411264 7.194366086300547e-19
9065075672432640 6.726196601202889e-19
9065076858454016 6.614496407827536e-19
9065078044475392 6.941892190245047e-19
9065079230496768 7.199509504099582e-19
9065080416518144 6.623908622157526e-19
9065081602539520 6.293492792855401e-19
9065082788560896 6.872718705919548e-19
9065083974582272 6.956270463592934e-19
9065085160603648 6.449516589630524e-19
9065086346625024 6.245083177614314e-19
9065087532646400 6.479458263119439e-19
9065088718667776 6.824905618234993e-19
9065089904689152 6.430965756945019e-19
9065091090710528 5.83750613053628e-19
9065092276731904 6.31108294975063e-19
9065093462753280 6.663289695945002e-19
9065094648774656 6.130078645512212e-19
9065095834796032 5.8034938532610015e-19
9065097020817408 5.95640516944758e-19
9065098206838784 6.345494060100773e-19
9065099392860160 6.155516879655177e-19
9065100578881536 5.408291893472328e-19
9065101764902912 5.663513125160959e-19
9065102950924288 6.22710880852867e-19
9065104136945664 5.787176215236727e-19
9065105322967040 5.2945899981152555e-19
9065106508988416 5.37343683402277e-19
9065107695009792 5.778441524371582e-19
9065108881031168 5.781133795141781e-19
9065110067052544 5.009832053402028e-19
9065111253073920 4.936359543037916e-19
9065112439095296 5.668975246155942e-19
9065113625116672 5.43271773955782e-19
9065114811138048 4.74629001849314e-19
9065115997159424 4.77484849643851e-19
9065117183180800 5.13323620997687e-19
9065118369202176 5.272550790701504e-19
9065119555223552 4.615379468163682e-19
9065120741244928 4.2183397818718005e-19
9065121927266304 4.974689468217074e-19
9065123113287680 5.006810679270455e-19
9065124299309056 4.2280384179941803e-19
9065125485330432 4.099699551580009e-19
9065126671351808 4.435936454441115e-19
9065127857373184 4.716469492557305e-19
9065129043394560 4.1896432864374967e-19
9065130229415936 3.531968877132155e-19
9065131415437312 4.1446217501772487e-19
9065132601458688 4.515406765014601e-19
9065133787480064 3.7099994028555854e-19
9065134973501440 3.367797425825164e-19
9065136159522816 3.73814859304348e-19
9065137345544192 4.016632281589463e-19
9065138531565568 3.693102579739074e-19
9065139717586944 2.918879762984116e-19
9065140903608320 3.215230604839212e-19
9065142089629696 3.9137723753965357e-19
9065143275651072 3.219632889545965e-19
9065144461672448 2.6007954024097485e-19
9065145647693824 2.9711129120387273e-19
9065146833715200 3.297164357069057e-19
9065148019736576 3.1121391897261953e-19
9065149205757952 2.3429911413867245e-19
9065150391779328 2.3102449439554284e-19
9065151577800704 3.1360989966447547e-19
9065152763822080 2.7495713979066335e-19
9065153949843456 1.8953353529978642e-19
9065155135864832 2.1294885381524057e-19
9065156321886208 2.5590698820930447e-19
9065157507907584 2.464885960335125e-19
9065158693928960 1.7678620433301335e-19
9065159879950336 1.4461012072011104e-19
9065161065971712 2.2563647450300623e-19
9065162251993088 2.247623649548277e-19
9065163438014464 1.2180053219514348e-19
9065164624035840 1.2343411620079724e-19
9065165810057216 1.7871837358679866e-19
9065166996078592 1.758597610367685e-19
9065168182099968 1.1775749983806613e-19
9065169368121344 6.478945350260153e-20
9065170554142720 1.25995085336083e-19
9065171740164096 1.6749908009692114e-19
9065172926185472 6.367839787440013e-20
9065174112206848 2.8167790790667636e-20
9065175298228224 9.718819647685774e-20
9065176484249600 1.0673558969122663e-19
9065177670270976 5.1607720990032793e-20
9065178856292352 -9.047173645710956e-21
9065180042313728 2.874661043429542e-20
9065181228335104 9.466896145900214e-20
9065182414356480 1.0495073622751856e-20
9065183600377856 -5.841417510543581e-20
9065184786399232 6.1991818807206086e-21
9065185972420608 3.510286925144775e-20
9065187158441984 -1.4525887887923585e-20
9065188344463360 -7.885717291284741e-20
9065189530484736 -6.748612125694222e-20
9065190716506112 1.070862326128525e-20
9065191902527488 -3.8254841574281474e-20
9065193088548864 -1.3831237855660553e-19
9065194274570240 -9.166314120595406e-20
9065195460591616 -3.6286809896947705e-20
9065196646612992 -8.080595989202735e-20
9065197832634368 -1.479245096083925e-19
9065199018655744 -1.5619139354333032e-19
9065200204677120 -7.993254069684068e-20
9065201390698496 -9.072536658145554e-20
9065202576719872 -2.0602057716676147e-19
