3328818056232960 -3.3581032413757175e-19
3328819242254336 -3.6726166831320116e-19
3328820428275712 -4.368770486629731e-19
3328821614297088 -4.1556846736123673e-19
3328822800318464 -3.932599098853783e-19
3328823986339840 -3.906683220548933e-19
3328825172361216 -4.396164412784024e-19
3328826358382592 -4.800119892036037e-19
3328827544403968 -4.097711140776e-19
3328828730425344 -4.0538499083414327e-19
3328829916446720 -4.890204627312875e-19
3328831102468096 -4.860727048138293e-19
3328832288489472 -4.514727586173315e-19
3328833474510848 -4.471101896323056e-19
3328834660532224 -4.826952111256638e-19
3328835846553600 -5.357705625121838e-19
3328837032574976 -4.859686985974974e-19
3328838218596352 -4.483663462463648e-19
3328839404617728 -5.304563113953099e-19
3328840590639104 -5.50517741233858e-19
3328841776660480 -5.070216269470325e-19
3328842962681856 -4.989189587348969e-19
3328844148703232 -5.232345492940065e-19
3328845334724608 -5.817045822078997e-19
3328846520745984 -5.562344675704936e-19
3328847706767360 -4.94010992459296e-19
3328848892788736 -5.608187811403982e-19
3328850078810112 -6.068494181689113e-19
3328851264831488 -5.607470383713914e-19
3328852450852864 -5.452613366853665e-19
3328853636874240 -5.643962730739702e-19
3328854822895616 -6.151677959853762e-19
3328856008916992 -6.174390547494357e-19
3328857194938368 -5.455389566849388e-19
3328858380959744 -5.805616884271566e-19
3328859566981120 -6.544372231475895e-19
3328860753002496 -6.14003254123862e-19
3328861939023872 -5.825372517544517e-19
3328863125045248 -6.020043682063559e-19
3328864311066624 -6.418496854559569e-19
3328865497088000 -6.657167866124118e-19
3328866683109376 -5.98681859242582e-19
3328867869130752 -5.987978816631125e-19
3328869055152128 -6.857347296463977e-19
3328870241173504 -6.639796765945937e-19
3328871427194880 -6.192644355780352e-19
3328872613216256 -6.341567561199864e-19
3328873799237632 -6.666781891838096e-19
3328874985259008 -7.002366841186356e-19
3328876171280384 -6.502779009179193e-19
3328877357301760 -6.172562103090042e-19
3328878543323136 -7.018501311042317e-19
3328879729344512 -7.105169226465876e-19
3328880915365888 -6.479235562083983e-19
3328882101387264 -6.601931597235005e-19
3328883287408640 -6.906212457164184e-19
3328884473430016 -7.19809536181479e-19
3328885659451392 -6.955795661135757e-19
3328886845472768 -6.395187074580104e-19
3328888031494144 -7.0567956463898035e-19
3328889217515520 -7.47272914563492e-19
3328890403536896 -6.808824602557362e-19
3328891589558272 -6.752694776291338e-19
3328892775579648 -7.068130410915174e-19
3328893961601024 -7.335096193138117e-19
3328895147622400 -7.284513677990357e-19
3328896333643776 -6.648926925580058e-19
3328897519665152 -7.0214424316276455e-19
3328898705686528 -7.70288123843296e-19
3328899891707904 -7.106489284853505e-19
3328901077729280 -6.835515557279777e-19
3328902263750656 -7.205995667744243e-19
3328903449772032 -7.401025595161676e-19
3328904635793408 -7.478231099569759e-19
3328905821814784 -6.942068873947413e-19
3328907007836160 -6.9423204989241565e-19
3328908193857536 -7.75136919297743e-19
3328909379878912 -7.401365505973094e-19
3328910565900288 -6.878772781247863e-19
3328911751921664 -7.244258775002754e-19
3328912937943040 -7.442865361992781e-19
3328914123964416 -7.541282222379627e-19
3328915309985792 -7.168341800654642e-19
3328916496007168 -6.867768403548199e-19
3328917682028544 -7.654572304801031e-19
3328918868049920 -7.625668530212808e-19
3328920054071296 -6.916374947151319e-19
3328921240092672 -7.18938094204762e-19
3328922426114048 -7.461352218216077e-19
3328923612135424 -7.496350957801404e-19
3328924798156800 -7.306378161914512e-19
3328925984178176 -6.868530663664301e-19
3328927170199552 -7.421870957884641e-19
3328928356220928 -7.735409346469474e-19
3328929542242304 -6.969643676140073e-19
3328930728263680 -7.01243436471859e-19
3328931914285056 -7.437542708897478e-19
3328933100306432 -7.398164244180489e-19
3328934286327808 -7.297863495200854e-19
3328935472349184 -6.880528860449449e-19
3328936658370560 -7.123019732499342e-19
3328937844391936 -7.692638990927406e-19
3328939030413312 -7.052408780336431e-19
3328940216434688 -6.792541428838483e-19
3328941402456064 -7.290312043137241e-19
3328942588477440 -7.259702537039008e-19
3328943774498816 -7.197621072474826e-19
3328944960520192 -6.882246375771034e-19
3328946146541568 -6.807933489852892e-19
3328947332562944 -7.463075743875578e-19
3328948518584320 -7.103036915202719e-19
3328949704605696 -6.557701241335706e-19
3328950890627072 -7.039904768088045e-19
3328952076648448 -7.123964821755691e-19
3328953262669824 -6.968814222552658e-19
3328954448691200 -6.801253806643235e-19
3328955634712576 -6.553375256784747e-19
3328956820733952 -7.093130903333871e-19
3328958006755328 -7.080129780937424e-19
3328959192776704 -6.360294141929543e-19
3328960378798080 -6.662034359684784e-19
3328961564819456 -6.939227398781535e-19
3328962750840832 -6.699524294245668e-19
3328963936862208 -6.600824425133325e-19
3328965122883584 -6.330299869096822e-19
3328966308904960 -6.627341885507416e-19
3328967494926336 -6.911594354257899e-19
3328968680947712 -6.211695153429567e-19
3328969866969088 -6.202916943036547e-19
3328971052990464 -6.66323848642721e-19
3328972239011840 -6.429180106086062e-19
3328973425033216 -6.300148668703471e-19
3328974611054592 -6.106633260502241e-19
3328975797075968 -6.138699692571499e-19
3328976983097344 -6.574347945703919e-19
3328978169118720 -6.066407762757916e-19
3328979355140096 -5.738846997786784e-19
3328980541161472 -6.271102940848905e-19
3328981727182848 -6.140794934215799e-19
3328982913204224 -5.906609357028298e-19
3328984099225600 -5.82124248307261e-19
3328985285246976 -5.690616141657493e-19
3328986471268352 -6.112367427525571e-19
3328987657289728 -5.862125772828747e-19
3328988843311104 -5.310844765323022e-19
3328990029332480 -5.752075197492206e-19
3328991215353856 -5.8105061466900475e-19
3328992401375232 -5.496627401529556e-19
3328993587396608 -5.460781034788913e-19
3328994773417984 -5.259101685375977e-19
3328995959439360 -5.521870697424976e-19
3328997145460736 -5.583814847279319e-19
3328998331482112 -4.955181138869599e-19
3328999517503488 -5.142817355284674e-19
3329000703524864 -5.41632880195671e-19
3329001889546240 -5.049232216996952e-19
3329003075567616 -5.003221852873058e-19
3329004261588992 -4.853597217461738e-19
3329005447610368 -4.909610452842689e-19
3329006633631744 -5.170657439740775e-19
3329007819653120 -4.601289045125545e-19
3329009005674496 -4.495933193315157e-19
3329010191695872 -4.921933317080034e-19
3329011377717248 -4.63611353886413e-19
3329012563738624 -4.470993940078794e-19
3329013749760000 -4.416298528642725e-19
3329014935781376 -4.3161029021435814e-19
3329016121802752 -4.595180360570901e-19
3329017307824128 -4.260489576312457e-19
3329018493845504 -3.8932936770934576e-19
3329019679866880 -4.304021614008076e-19
3329020865888256 -4.1871169317437453e-19
3329022051909632 -3.9069951532255913e-19
3329023237931008 -3.928191022527205e-19
3329024423952384 -3.7278051695163294e-19
3329025609973760 -3.9275001576286125e-19
3329026795995136 -3.870885062602945e-19
3329027982016512 -3.3492129209669908e-19
3329029168037888 -3.5973376387706653e-19
3329030354059264 -3.700916253637339e-19
3329031540080640 -3.348984947573398e-19
3329032726102016 -3.3425106997869883e-19
3329033912123392 -3.183540039006518e-19
3329035098144768 -3.2406110508458257e-19
3329036284166144 -3.365150297151162e-19
3329037470187520 -2.8534030158897665e-19
3329038656208896 -2.8518745297481306e-19
3329039842230272 -3.131643483040571e-19
3329041028251648 -2.804212975699814e-19
3329042214273024 -2.6991877763089436e-19
3329043400294400 -2.6380570491640275e-19
3329044586315776 -2.5307961309576703e-19
3329045772337152 -2.738130650533244e-19
3329046958358528 -2.396270947520098e-19
3329048144379904 -2.1148270755289664e-19
3329049330401280 -2.4566982925278966e-19
3329050516422656 -2.2895754109099634e-19
3329051702444032 -2.0428885497958956e-19
3329052888465408 -2.0242343540979692e-19
3329054074486784 -1.8645824304008103e-19
3329055260508160 -2.0434299699467534e-19
3329056446529536 -1.8832839918446341e-19
3329057632550912 -1.4725184436357202e-19
3329058818572288 -1.7174243760848805e-19
3329060004593664 -1.706504856265381e-19
3329061190615040 -1.4264900396785403e-19
3329062376636416 -1.3890083015752424e-19
3329063562657792 -1.2185747756630807e-19
3329064748679168 -1.3215205469541748e-19
3329065934700544 -1.3251958957166086e-19
3329067120721920 -8.642267308825721e-20
3329068306743296 -9.373237622597152e-20
3329069492764672 -1.0965346110198237e-19
3329070678786048 -8.206590530311255e-20
3329071864807424 -7.20044279375632e-20
3329073050828800 -5.922754542591129e-20
3329074236850176 -5.816173151612137e-20
3329075422871552 -7.053801038842665e-20
3329076608892928 -3.236115973583101e-20
3329077794914304 -1.6970629926885558e-20
3329078980935680 -4.253772550715341e-20
3329080166957056 -2.4031069632001652e-20
3329081352978432 -2.8347238575487377e-21
3329082538999808 5.961178037671156e-21
3329083725021184 1.1982512930771197e-20
3329084911042560 -3.2996387840194083e-21
3329086097063936 2.3036034292279638e-20
3329087283085312 5.457986655130585e-20
3329088469106688 3.311687349733227e-20
3329089655128064 3.560928172506186e-20
3329090841149440 5.971411698861363e-20
3329092027170816 7.24455783131812e-20
3329093213192192 8.077232444763445e-20
3329094399213568 6.651791828779667e-20
3329095585234944 8.055786950880483e-20
3329096771256320 1.1899741348764817e-19
3329097957277696 1.0745825359824322e-19
3329099143299072 9.731415087014833e-20
3329100329320448 1.2094580871547408e-19
3329101515341824 1.3905417374829452e-19
3329102701363200 1.4714206433852924e-19
3329103887384576 1.3592124554330965e-19
3329105073405952 1.4127040461375245e-19
3329106259427328 1.7851682185862218e-19
3329107445448704 1.802456217101897e-19
3329108631470080 1.6327126364761363e-19
3329109817491456 1.788121785111454e-19
3329111003512832 2.0094159655303437e-19
3329112189534208 2.139163813945639e-19
3329113375555584 2.0597114584988171e-19
3329114561576960 1.9716860735198404e-19
3329115747598336 2.3505928418005964e-19
3329116933619712 2.512434344613182e-19
3329118119641088 2.2690730401024433e-19
3329119305662464 2.377898516580643e-19
3329120491683840 2.6111632379949004e-19
3329121677705216 2.76167907393574e-19
3329122863726592 2.7297206104867955e-19
3329124049747968 2.571877395304647e-19
3329125235769344 2.882698827564978e-19
3329126421790720 3.1564666594891457e-19
3329127607812096 2.959560156000014e-19
3329128793833472 2.9400457233783536e-19
3329129979854848 3.149635226129352e-19
3329131165876224 3.362111795345023e-19
3329132351897600 3.3812405554591143e-19
3329133537918976 3.178776328458674e-19
3329134723940352 3.3815624457701036e-19
3329135909961728 3.740948022294589e-19
3329137095983104 3.6118151625496956e-19
3329138282004480 3.49110080895436e-19
3329139468025856 3.6911166213851185e-19
3329140654047232 3.922920638294475e-19
3329141840068608 3.9884357035530747e-19
3329143026089984 3.7787741857622617e-19
3329144212111360 3.8532583375217264e-19
3329145398132736 4.283855507923226e-19
3329146584154112 4.2235691721876042e-19
3329147770175488 4.0350152072426754e-19
3329148956196864 4.2009519440813157e-19
3329150142218240 4.42176125441387e-19
3329151328239616 4.561989380039406e-19
3329152514260992 4.36380632928837e-19
3329153700282368 4.3132492752312184e-19
3329154886303744 4.743713490227677e-19
3329156072325120 4.799019344435706e-19
3329157258346496 4.575241432595878e-19
3329158444367872 4.668289113699288e-19
3329159630389248 4.864512774402929e-19
3329160816410624 5.055085534795545e-19
3329162002432000 4.959723036520279e-19
3329163188453376 4.734978025540419e-19
3329164374474752 5.130695017713953e-19
3329165560496128 5.369817437342723e-19
3329166746517504 5.048773471896814e-19
3329167932538880 5.095881917516065e-19
3329169118560256 5.311493980140823e-19
3329170304581632 5.470451182229753e-19
3329171490603008 5.480571360912003e-19
3329172676624384 5.200826866195713e-19
3329173862645760 5.460316602198481e-19
3329175048667136 5.817058774549522e-19
3329176234688512 5.538526389856225e-19
3329177420709888 5.489955629590186e-19
3329178606731264 5.695981890047615e-19
3329179792752640 5.826956221479169e-19
3329180978774016 5.926068195625427e-19
3329182164795392 5.653756250043422e-19
3329183350816768 5.720369532726571e-19
3329184536838144 6.212075964288064e-19
3329185722859520 6.007592174424374e-19
3329186908880896 5.796508083126799e-19
3329188094902272 6.06218555376071e-19
3329189280923648 6.158905895097267e-19
3329190466945024 6.271140822648395e-19
3329191652966400 6.098172789247514e-19
3329192838987776 5.946908234180887e-19
3329194025009152 6.464517078758629e-19
3329195211030528 6.451522013399002e-19
3329196397051904 6.086388820322954e-19
3329197583073280 6.324739560452766e-19
3329198769094656 6.459943967030477e-19
3329199955116032 6.524259298393162e-19
3329201141137408 6.471160470365908e-19
3329202327158784 6.213439963186442e-19
3329203513180160 6.609305777606801e-19
3329204699201536 6.812394416742031e-19
3329205885222912 6.366914549326935e-19
3329207071244288 6.502963611453803e-19
3329208257265664 6.727230611061276e-19
3329209443287040 6.693509585196377e-19
3329210629308416 6.769618365984567e-19
3329211815329792 6.485973789577274e-19
3329213001351168 6.646777842682537e-19
3329214187372544 7.083701368628565e-19
3329215373393920 6.66779489001846e-19
3329216559415296 6.587922220640457e-19
3329217745436672 6.930781272528183e-19
3329218931458048 6.854941677932886e-19
3329220117479424 6.9314422377702895e-19
3329221303500800 6.77319823497178e-19
3329222489522176 6.678309831725891e-19
3329223675543552 7.176198466708677e-19
3329224861564928 6.955698481064539e-19
3329226047586304 6.648434753458576e-19
3329227233607680 7.025463714597242e-19
3329228419629056 7.001208518580381e-19
3329229605650432 6.97814285035091e-19
3329230791671808 6.965516071521129e-19
3329231977693184 6.725029434020852e-19
3329233163714560 7.141110504965451e-19
3329234349735936 7.184022976802713e-19
3329235535757312 6.688904201882485e-19
3329236721778688 6.989153957070864e-19
3329237907800064 7.109264837011826e-19
3329239093821440 6.9681611881790985e-19
3329240279842816 7.071451522260368e-19
3329241465864192 6.788448163547978e-19
3329242651885568 7.003220177076487e-19
3329243837906944 7.281935130171736e-19
3329245023928320 6.766079609495134e-19
3329246209949696 6.861430859802226e-19
3329247395971072 7.14551955805509e-19
3329248581992448 6.928226969717415e-19
3329249768013824 7.006860098590241e-19
3329250954035200 6.853888011685803e-19
3329252140056576 6.819834450761173e-19
3329253326077952 7.224963589751207e-19
3329254512099328 6.849809717892933e-19
3329255698120704 6.670175965194878e-19
3329256884142080 7.076440460042397e-19
3329258070163456 6.884928311399007e-19
3329259256184832 6.855388803204001e-19
3329260442206208 6.851689804570264e-19
3329261628227584 6.632592244162634e-19
3329262814248960 7.015475214097668e-19
3329264000270336 6.885616452286489e-19
3329265186291712 6.4758565923730305e-19
3329266372313088 6.849073043863004e-19
3329267558334464 6.818607799010736e-19
3329268744355840 6.637565305884598e-19
3329269930377216 6.749524603336931e-19
3329271116398592 6.488869563898522e-19
3329272302419968 6.677190375821945e-19
3329273488441344 6.825462460013864e-19
3329274674462720 6.32268926049161e-19
3329275860484096 6.496115956081367e-19
3329277046505472 6.677705285329658e-19
3329278232526848 6.401876542890428e-19
3329279418548224 6.504709370127148e-19
3329280604569600 6.323530446894048e-19
3329281790590976 6.2947295761333e-19
3329282976612352 6.605807442987859e-19
3329284162633728 6.188320941913218e-19
3329285348655104 6.110492107538399e-19
3329286534676480 6.413496420955209e-19
3329287720697856 6.147770714868147e-19
3329288906719232 6.183470386223767e-19
3329290092740608 6.124955408677772e-19
3329291278761984 5.905664146612736e-19
3329292464783360 6.253367452369718e-19
3329293650804736 6.025410917808381e-19
3329294836826112 5.696733621421608e-19
3329296022847488 6.04823647188625e-19
3329297208868864 5.899477961820005e-19
3329298394890240 5.756886297794733e-19
3329299580911616 5.841694409604042e-19
3329300766932992 5.53789943023946e-19
3329301952954368 5.747485369730882e-19
3329303138975744 5.805515660287893e-19
3329304324997120 5.319534298081047e-19
3329305511018496 5.535801693655184e-19
3329306697039872 5.587007142737934e-19
3329307883061248 5.32385841107865e-19
3329309069082624 5.449785631743447e-19
3329310255104000 5.192085521467213e-19
3329311441125376 5.188834152542524e-19
3329312627146752 5.439367808971422e-19
3329313813168128 4.993787159396534e-19
3329314999189504 4.974307511219245e-19
3329316185210880 5.182972725261038e-19
3329317371232256 4.907979253624422e-19
3329318557253632 4.970526442007884e-19
3329319743275008 4.812967022938979e-19
3329320929296384 4.609775838423497e-19
3329322115317760 4.958856584300526e-19
3329323301339136 4.661746273061233e-19
3329324487360512 4.372469072256398e-19
3329325673381888 4.659875249504369e-19
3329326859403264 4.486926859763141e-19
3329328045424640 4.429235093163102e-19
3329329231446016 4.365484219229102e-19
3329330417467392 4.0608451410320187e-19
3329331603488768 4.37652426675991e-19
3329332789510144 4.283330175658087e-19
3329333975531520 3.8153450173027897e-19
3329335161552896 4.0418692638649007e-19
3329336347574272 4.007644172829948e-19
3329337533595648 3.8599810495651688e-19
3329338719617024 3.870228351960224e-19
3329339905638400 3.5246448365064897e-19
3329341091659776 3.6825078744451326e-19
3329342277681152 3.8308511008171295e-19
3329343463702528 3.3234361182034716e-19
3329344649723904 3.3498019936549487e-19
3329345835745280 3.48131724216137e-19
3329347021766656 3.287390696166626e-19
3329348207788032 3.297499034552806e-19
3329349393809408 2.998236334575659e-19
3329350579830784 2.966375414543358e-19
3329351765852160 3.2928283863488674e-19
3329352951873536 2.8480959185840915e-19
3329354137894912 2.6342626117028166e-19
3329355323916288 2.8846042093557854e-19
3329356509937664 2.7116937177652933e-19
3329357695959040 2.6664188268731785e-19
3329358881980416 2.4624533763676454e-19
3329360068001792 2.255504446718334e-19
3329361254023168 2.636624784896218e-19
3329362440044544 2.3764289010614087e-19
3329363626065920 1.9182478984570347e-19
3329364812087296 2.2016695575993493e-19
3329365998108672 2.1549669091222695e-19
3329367184130048 2.004686558375653e-19
3329368370151424 1.8872652067628894e-19
3329369556172800 1.5706281125972465e-19
3329370742194176 1.8995606556330282e-19
3329371928215552 1.877003300387373e-19
3329373114236928 1.2737477360361612e-19
3329374300258304 1.4467606829912562e-19
3329375486279680 1.5612038811164314e-19
3329376672301056 1.360739552009991e-19
3329377858322432 1.2737357663138498e-19
3329379044343808 9.272717252358697e-20
3329380230365184 1.1250034117437666e-19
3329381416386560 1.3322280769938352e-19
3329382602407936 6.834331267392162e-20
3329383788429312 6.31589212944487e-20
3329384974450688 9.465706491527021e-20
3329386160472064 7.302754007166264e-20
3329387346493440 6.002814469205632e-20
3329388532514816 3.217279785642556e-20
3329389718536192 3.172544941225913e-20
3329390904557568 7.098044013519908e-20
3329392090578944 1.9312560827119225e-20
3329393276600320 -1.7119540093351137e-20
3329394462621696 2.533556642298989e-20
3329395648643072 1.3370384922136617e-20
3329396834664448 -8.032402991671515e-21
3329398020685824 -2.770221448932223e-20
3329399206707200 -4.456139174900048e-20
3329400392728576 -1.281662164949255e-21
3329401578749952 -2.952047663392576e-20
3329402764771328 -8.863365500626884e-20
3329403950792704 -5.1493404576646e-20
3329405136814080 -4.445046109487862e-20
3329406322835456 -7.423970369397929e-20
3329407508856832 -9.08190844327866e-20
3329408694878208 -1.1287203733117736e-19
3329409880899584 -7.792895587085123e-20
3329411066920960 -7.92785607005753e-20
3329412252942336 -1.5355719307203239e-19
3329413438963712 -1.3447338043745173e-19
3329414624985088 -1.0040853080466831e-19
3329415811006464 -1.3654992507747668e-19
3329416997027840 -1.5519987968592672e-19
3329418183049216 -1.778854525116666e-19
3329419369070592 -1.5785301198181146e-19
3329420555091968 -1.317749677003801e-19
3329421741113344 -2.0758998010294325e-19
3329422927134720 -2.1632571381459032e-19
3329424113156096 -1.6317507545564438e-19
3329425299177472 -1.9377099978571936e-19
3329426485198848 -2.2183827612605427e-19
3329427671220224 -2.363249359958757e-19
3329428857241600 -2.310778975527084e-19
3329430043262976 -1.9545485238057095e-19
3329431229284352 -2.502305423680158e-19
3329432415305728 -2.931744984319551e-19
3329433601327104 -2.3492725341682865e-19
3329434787348480 -2.3989488596279674e-19
3329435973369856 -2.8523582628109146e-19
3329437159391232 -2.968264898306146e-19
3329438345412608 -2.9915155209729776e-19
3329439531433984 -2.624932037575589e-19
3329440717455360 -2.9031048850491753e-19
3329441903476736 -3.5906185620004964e-19
3329443089498112 -3.1010532355930907e-19
3329444275519488 -2.862123352513237e-19
3329445461540864 -3.428647823065423e-19
3329446647562240 -3.5573809756935847e-19
3329447833583616 -3.553593056281165e-19
3329449019604992 -3.318159214450922e-19
3329450205626368 -3.3328918595041046e-19
3329451391647744 -4.083920216888291e-19
3329452577669120 -3.8794273747293423e-19
3329453763690496 -3.356883126377589e-19
3329454949711872 -3.8873419647155476e-19
3329456135733248 -4.1626120896646257e-19
3329457321754624 -4.1035505379892414e-19
3329458507776000 -3.948744660974505e-19
3329459693797376 -3.791619165726917e-19
3329460879818752 -4.491425483344107e-19
3329462065840128 -4.598022065339532e-19
3329463251861504 -3.907041126188681e-19
3329464437882880 -4.2440185694866027e-19
3329465623904256 -4.7247618124625275e-19
3329466809925632 -4.628228255942265e-19
3329467995947008 -4.48821438576105e-19
3329469181968384 -4.3077604247973356e-19
3329470367989760 -4.797887487174222e-19
3329471554011136 -5.197487609973433e-19
3329472740032512 -4.519799493474391e-19
3329473926053888 -4.525456632289534e-19
3329475112075264 -5.204280086741817e-19
3329476298096640 -5.146831012913199e-19
3329477484118016 -4.938512129282966e-19
3329478670139392 -4.819620459807105e-19
3329479856160768 -5.102654552497731e-19
3329481042182144 -5.647143893301046e-19
3329482228203520 -5.141105905159971e-19
3329483414224896 -4.830469151897023e-19
3329484600246272 -5.530155977092687e-19
3329485786267648 -5.656127399852496e-19
3329486972289024 -5.384023123592258e-19
3329488158310400 -5.244129984619231e-19
3329489344331776 -5.386170107326573e-19
3329490530353152 -5.980034799469665e-19
3329491716374528 -5.736002114035927e-19
3329492902395904 -5.17752085342155e-19
3329494088417280 -5.7365433279975935e-19
3329495274438656 -6.105838723205421e-19
3329496460460032 -5.787232327481723e-19
3329497646481408 -5.611739765688353e-19
3329498832502784 -5.69481659592118e-19
3329500018524160 -6.208965844706582e-19
3329501204545536 -6.213120873796994e-19
3329502390566912 -5.552419543433185e-19
3329503576588288 -5.879698764810603e-19
3329504762609664 -6.454756483484377e-19
3329505948631040 -6.160283959861187e-19
3329507134652416 -5.914955061795768e-19
3329508320673792 -5.968528197840103e-19
3329509506695168 -6.369647673217528e-19
3329510692716544 -6.576202738352818e-19
3329511878737920 -5.948970886354774e-19
3329513064759296 -5.978945765475916e-19
3329514250780672 -6.657484938240776e-19
3329515436802048 -6.529019270246523e-19
3329516622823424 -6.176288805875592e-19
3329517808844800 -6.174467785669601e-19
3329518994866176 -6.504569855252025e-19
3329520180887552 -6.821552314526894e-19
3329521366908928 -6.312902565228758e-19
3329522552930304 -6.0765949697062735e-19
3329523738951680 -6.756566319329832e-19
3329524924973056 -6.821789739796953e-19
3329526110994432 -6.37857031447804e-19
3329527297015808 -6.325970368185188e-19
3329528483037184 -6.609649041776074e-19
3329529669058560 -6.952688067351968e-19
3329530855079936 -6.617198092896371e-19
3329532041101312 -6.199190341898116e-19
3329533227122688 -6.722544795673231e-19
3329534413144064 -7.033010952090205e-19
3329535599165440 -6.609044021491052e-19
3329536785186816 -6.394796110382172e-19
3329537971208192 -6.634009897740742e-19
3329539157229568 -7.018997470465867e-19
3329540343250944 -6.830270394401639e-19
3329541529272320 -6.315440646318632e-19
3329542715293696 -6.652326739920461e-19
3329543901315072 -7.101106770844937e-19
3329545087336448 -6.766585087715557e-19
3329546273357824 -6.470647110002203e-19
3329547459379200 -6.613532106769718e-19
3329548645400576 -6.984896029586861e-19
3329549831421952 -6.974232345173449e-19
3329551017443328 -6.410785270285599e-19
3329552203464704 -6.526916441905079e-19
3329553389486080 -7.088062371372732e-19
3329554575507456 -6.873754987756887e-19
3329555761528832 -6.480106374152464e-19
3329556947550208 -6.534705397947292e-19
3329558133571584 -6.893665796891086e-19
3329559319592960 -7.006878400711415e-19
3329560505614336 -6.469943777435711e-19
3329561691635712 -6.383711171188644e-19
3329562877657088 -6.95604595273255e-19
3329564063678464 -6.908615712753435e-19
3329565249699840 -6.485521764002595e-19
3329566435721216 -6.419184378277018e-19
3329567621742592 -6.694272514858388e-19
3329568807763968 -6.950976113301795e-19
3329569993785344 -6.514840002559627e-19
3329571179806720 -6.197570911642385e-19
3329572365828096 -6.738754044530842e-19
3329573551849472 -6.852567015336193e-19
3329574737870848 -6.4082590255111635e-19
3329575923892224 -6.290309510938886e-19
3329577109913600 -6.482520312043801e-19
3329578295934976 -6.776412522040722e-19
3329579481956352 -6.503860257749212e-19
3329580667977728 -6.034960384061597e-19
3329581853999104 -6.432048112345012e-19
3329583040020480 -6.708681999332555e-19
3329584226041856 -6.311614363665945e-19
3329585412063232 -6.107179167734291e-19
3329586598084608 -6.208643099486985e-19
3329587784105984 -6.509505963854108e-19
3329588970127360 -6.428665366108137e-19
3329590156148736 -5.854713790959074e-19
3329591342170112 -6.055901486312017e-19
3329592528191488 -6.487139903790448e-19
3329593714212864 -6.137446709278475e-19
3329594900234240 -5.893761230442379e-19
3329596086255616 -5.925711983218368e-19
3329597272276992 -6.132326239503849e-19
3329598458298368 -6.251773829788239e-19
3329599644319744 -5.690903828874045e-19
3329600830341120 -5.6344981169584285e-19
3329602016362496 -6.172511039641518e-19
3329603202383872 -5.9454064381987715e-19
3329604388405248 -5.583578138556232e-19
3329605574426624 -5.616332576654989e-19
3329606760448000 -5.73315003571479e-19
3329607946469376 -5.934360406374621e-19
3329609132490752 -5.548993027087488e-19
3329610318512128 -5.196401153650595e-19
3329611504533504 -5.7224910744489185e-19
3329612690554880 -5.73199406796994e-19
3329613876576256 -5.259149295261645e-19
3329615062597632 -5.246181122383476e-19
3329616248619008 -5.317431287715939e-19
3329617434640384 -5.518772386795782e-19
3329618620661760 -5.316871709471294e-19
3329619806683136 -4.807936427178735e-19
3329620992704512 -5.184232196406684e-19
3329622178725888 -5.422516452823604e-19
3329623364747264 -4.934848291471651e-19
3329624550768640 -4.819054895277252e-19
3329625736790016 -4.88606571490375e-19
3329626922811392 -5.013626958638971e-19
3329628108832768 -5.029890775950772e-19
3329629294854144 -4.469858451294521e-19
3329630480875520 -4.563590561738454e-19
3329631666896896 -5.024521836717858e-19
3329632852918272 -4.587907473518678e-19
3329634038939648 -4.344232686278212e-19
3329635224961024 -4.448396079665247e-19
3329636410982400 -4.477930089804124e-19
3329637597003776 -4.620579360648024e-19
3329638783025152 -4.1514304590099816e-19
3329639969046528 -3.9328501179566495e-19
3329641155067904 -4.502719731710239e-19
3329642341089280 -4.256782405183623e-19
3329643527110656 -3.823021845596584e-19
3329644713132032 -3.9636926352585016e-19
3329645899153408 -3.9395661411471755e-19
3329647085174784 -4.094163639418571e-19
3329648271196160 -3.83465366517389e-19
3329649457217536 -3.340014666735017e-19
3329650643238912 -3.844773676656905e-19
3329651829260288 -3.9134815157014703e-19
3329653015281664 -3.3464512915792223e-19
3329654201303040 -3.375819580141666e-19
3329655387324416 -3.4060962279337796e-19
3329656573345792 -3.4983715301317527e-19
3329657759367168 -3.4367237050661844e-19
3329658945388544 -2.8516010791714405e-19
3329660131409920 -3.0936412818576864e-19
3329661317431296 -3.468190766599463e-19
3329662503452672 -2.8951584341184637e-19
3329663689474048 -2.7521113754326106e-19
3329664875495424 -2.884358949450154e-19
3329666061516800 -2.850213520762605e-19
3329667247538176 -2.9514374430391894e-19
3329668433559552 -2.433529946485114e-19
3329669619580928 -2.31549540674555e-19
3329670805602304 -2.897665192002577e-19
3329671991623680 -2.50076618147205e-19
3329673177645056 -2.1011042660870082e-19
3329674363666432 -2.285850171103423e-19
3329675549687808 -2.2480987308390573e-19
3329676735709184 -2.3663297028351656e-19
3329677921730560 -2.0101531299198746e-19
3329679107751936 -1.6043035059473564e-19
3329680293773312 -2.1911515872665445e-19
3329681479794688 -2.100057679036921e-19
3329682665816064 -1.4793827343159778e-19
3329683851837440 -1.617981515074527e-19
3329685037858816 -1.6665317415884685e-19
3329686223880192 -1.7168854143590924e-19
3329687409901568 -1.5672167034867174e-19
3329688595922944 -9.846036635802019e-20
3329689781944320 -1.3647498857636558e-19
3329690967965696 -1.6538095782391355e-19
3329692153987072 -9.567497364418489e-20
3329693340008448 -8.83126850404361e-20
3329694526029824 -1.0684663410645641e-19
3329695712051200 -1.0524987911780542e-19
