7907796338458624 4.817032610283096e-19
7907797524480000 3.6359378974632627e-19
7907798710501376 3.867241847423254e-19
7907799896522752 4.862563240277626e-19
7907801082544128 4.564062137335139e-19
7907802268565504 4.198770631434004e-19
7907803454586880 4.024143823561027e-19
7907804640608256 4.559670905320307e-19
7907805826629632 5.246261849013397e-19
7907807012651008 4.245445921864392e-19
7907808198672384 3.9340279618411825e-19
7907809384693760 5.079942146687888e-19
7907810570715136 5.056484086653435e-19
7907811756736512 4.505102628383087e-19
7907812942757888 4.371811979839763e-19
7907814128779264 4.698861780736004e-19
7907815314800640 5.475415325391432e-19
7907816500822016 4.857852921513913e-19
7907817686843392 4.073472099768281e-19
7907818872864768 5.132183615234404e-19
7907820058886144 5.5176804867748775e-19
7907821244907520 4.805489056193784e-19
7907822430928896 4.633766162563255e-19
7907823616950272 4.874998482986802e-19
7907824802971648 5.588515956843018e-19
7907825988993024 5.38379554789235e-19
7907827175014400 4.340964968722628e-19
7907828361035776 5.042752306101693e-19
7907829547057152 5.868252341337355e-19
7907830733078528 5.170246696616985e-19
7907831919099904 4.793778884252991e-19
7907833105121280 5.038726485296622e-19
7907834291142656 5.627798953740219e-19
7907835477164032 5.750752662832258e-19
7907836663185408 4.72092362612476e-19
7907837849206784 4.906668650036046e-19
7907839035228160 6.03529391155523e-19
7907840221249536 5.574065120400075e-19
7907841407270912 4.911575478007829e-19
7907842593292288 5.155391842390707e-19
7907843779313664 5.66820655133353e-19
7907844965335040 5.9622763668121525e-19
7907846151356416 5.098592089236223e-19
7907847337377792 4.821715734712683e-19
7907848523399168 6.026440419697924e-19
7907849709420544 5.935688990459832e-19
7907850895441920 5.04675023798992e-19
7907852081463296 5.18661369408107e-19
7907853267484672 5.683805177898099e-19
7907854453506048 6.052958961207228e-19
7907855639527424 5.448148181926347e-19
7907856825548800 4.802967827257433e-19
7907858011570176 5.839921414274834e-19
7907859197591552 6.234292085557677e-19
7907860383612928 5.22262250275762e-19
7907861569634304 5.118149210918446e-19
7907862755655680 5.709628019846471e-19
7907863941677056 6.055152604986698e-19
7907865127698432 5.667526349870548e-19
7907866313719808 4.906509023032143e-19
7907867499741184 5.558031803808934e-19
7907868685762560 6.339177238730511e-19
7907869871783936 5.473114989519486e-19
7907871057805312 5.0193745184655455e-19
7907872243826688 5.623519008285369e-19
7907873429848064 6.021265070958524e-19
7907874615869440 5.791322011902251e-19
7907875801890816 5.00690054268382e-19
7907876987912192 5.290809080689648e-19
7907878173933568 6.2804230511661495e-19
7907879359954944 5.688282386755962e-19
7907880545976320 4.935961658887233e-19
7907881731997696 5.436259883832026e-19
7907882918019072 5.947547462968241e-19
7907884104040448 5.822669932222792e-19
7907885290061824 5.076528911684531e-19
7907886476083200 5.04222113555703e-19
7907887662104576 6.050707418786584e-19
7907888848125952 5.852930394518688e-19
7907890034147328 4.892679031797683e-19
7907891220168704 5.158222044958416e-19
7907892406190080 5.8206948202086545e-19
7907893592211456 5.770738920747733e-19
7907894778232832 5.110098386304018e-19
7907895964254208 4.846291864729647e-19
7907897150275584 5.721521618136861e-19
7907898336296960 5.894243065988114e-19
7907899522318336 4.889326013052036e-19
7907900708339712 4.8643639358057595e-19
7907901894361088 5.583063726426674e-19
7907903080382464 5.688298585843815e-19
7907904266403840 5.098551559066523e-19
7907905452425216 4.637087070113e-19
7907906638446592 5.337437523348628e-19
7907907824467968 5.821235536524154e-19
7907909010489344 4.898914850311039e-19
7907910196510720 4.538512681001102e-19
7907911382532096 5.286605630819559e-19
7907912568553472 5.532271949542082e-19
7907913754574848 4.99587938273762e-19
7907914940596224 4.469968021835683e-19
7907916126617600 4.915165084230478e-19
7907917312638976 5.599398764327466e-19
7907918498660352 4.908022091844993e-19
7907919684681728 4.259564010510345e-19
7907920870703104 4.874021498351321e-19
7907922056724480 5.294887436454398e-19
7907923242745856 4.893514659526569e-19
7907924428767232 4.264951080016543e-19
7907925614788608 4.465534578820736e-19
7907926800809984 5.26419680081858e-19
7907927986831360 4.848509963660074e-19
7907929172852736 4.007796214941583e-19
7907930358874112 4.419488914039919e-19
7907931544895488 4.992914214544713e-19
7907932730916864 4.703750926325424e-19
7907933916938240 4.0461865232287625e-19
7907935102959616 4.03738155143908e-19
7907936288980992 4.824540185260077e-19
7907937475002368 4.702794023052959e-19
7907938661023744 3.780829959546537e-19
7907939847045120 3.9387542200305967e-19
7907941033066496 4.5890439374670385e-19
7907942219087872 4.462916033992691e-19
7907943405109248 3.830082083692443e-19
7907944591130624 3.6170345063685513e-19
7907945777152000 4.2883265052945196e-19
7907946963173376 4.480632639986825e-19
7907948149194752 3.5622083325817674e-19
7907949335216128 3.4185032317356184e-19
7907950521237504 4.1460992643330047e-19
7907951707258880 4.1599422175873063e-19
7907952893280256 3.557851583158211e-19
7907954079301632 3.2156444881791025e-19
7907955265323008 3.7216717966557233e-19
7907956451344384 4.1424387346533147e-19
7907957637365760 3.366704967455264e-19
7907958823387136 2.944536630632057e-19
7907960009408512 3.583072734396787e-19
7907961195429888 3.7923989658350453e-19
7907962381451264 3.28559759603417e-19
7907963567472640 2.820978666654237e-19
7907964753494016 3.1122471539604375e-19
7907965939515392 3.7003229549346594e-19
7907967125536768 3.1524016336053076e-19
7907968311558144 2.476811951604746e-19
7907969497579520 3.003126719375929e-19
7907970683600896 3.365030026878951e-19
7907971869622272 2.9491150356519156e-19
7907973055643648 2.4347334028194185e-19
7907974241665024 2.5255475686277864e-19
7907975427686400 3.1644763312455595e-19
7907976613707776 2.867108629075758e-19
7907977799729152 2.0758550845904483e-19
7907978985750528 2.369999559654869e-19
7907980171771904 2.878532172163691e-19
7907981357793280 2.589299724102888e-19
7907982543814656 2.0358874149459537e-19
7907983729836032 1.982113837230719e-19
7907984915857408 2.5316995556544578e-19
7907986101878784 2.5396507942656776e-19
7907987287900160 1.7172467426629335e-19
7907988473921536 1.7155946938095005e-19
7907989659942912 2.333739500622113e-19
7907990845964288 2.1536164821644042e-19
7907992031985664 1.6288052182138182e-19
7907993218007040 1.4671624485061325e-19
7907994404028416 1.8677362156714217e-19
7907995590049792 2.0980225238696812e-19
7907996776071168 1.3713580725976372e-19
7907997962092544 1.0979733091049746e-19
7907999148113920 1.727683761068919e-19
7908000334135296 1.7295171569281992e-19
7908001520156672 1.194577590212345e-19
7908002706178048 9.509982335538453e-20
7908003892199424 1.2101747027582589e-19
7908005078220800 1.5786158491532482e-19
7908006264242176 1.0532905380975732e-19
7908007450263552 5.201404365960779e-20
7908008636284928 1.0475885098798348e-19
7908009822306304 1.2578257415738575e-19
7908011008327680 7.607412536827233e-20
7908012194349056 4.407327468199175e-20
7908013380370432 5.814700800627036e-20
7908014566391808 9.94453195237907e-20
7908015752413184 6.8565636285735e-20
7908016938434560 2.8725987576918135e-21
7908018124455936 3.531543032964466e-20
7908019310477312 7.211008422674487e-20
7908020496498688 3.134528646821048e-20
7908021682520064 -4.4545643622223084e-21
7908022868541440 -2.087617748943421e-21
7908024054562816 3.316541529519751e-20
7908025240584192 2.828587066578109e-20
7908026426605568 -4.183462636480558e-20
7908027612626944 -3.4886109814101617e-20
7908028798648320 1.5796059172707372e-20
7908029984669696 -1.2004596393599506e-20
7908031170691072 -5.3459877722484716e-20
7908032356712448 -6.107918860544725e-20
7908033542733824 -3.3382459132914565e-20
7908034728755200 -1.7856049947626855e-20
7908035914776576 -8.013778397414861e-20
7908037100797952 -1.0185399325108754e-19
7908038286819328 -4.736291777132843e-20
7908039472840704 -5.520900223084359e-20
7908040658862080 -1.0185157603905578e-19
7908041844883456 -1.161083749680582e-19
7908043030904832 -9.751084422026715e-20
7908044216926208 -7.248630269042634e-20
7908045402947584 -1.1720696626228212e-19
7908046588968960 -1.5844805432363267e-19
7908047774990336 -1.1410892869303068e-19
7908048961011712 -1.0373389018918445e-19
7908050147033088 -1.474942804998887e-19
7908051333054464 -1.684637737458023e-19
7908052519075840 -1.5985730186303107e-19
7908053705097216 -1.302760897917709e-19
7908054891118592 -1.5422855057581859e-19
7908056077139968 -2.0975760948267713e-19
7908057263161344 -1.8235802441083406e-19
7908058449182720 -1.5303922478275644e-19
7908059635204096 -1.9000720083045397e-19
7908060821225472 -2.1855160248041765e-19
7908062007246848 -2.1652556353135477e-19
7908063193268224 -1.905916066991437e-19
7908064379289600 -1.9431304155661438e-19
7908065565310976 -2.5112687264530285e-19
7908066751332352 -2.469569809539596e-19
7908067937353728 -2.0595158715252684e-19
7908069123375104 -2.313928795910845e-19
7908070309396480 -2.6435566717587563e-19
7908071495417856 -2.7057595507036845e-19
7908072681439232 -2.5082411234702797e-19
7908073867460608 -2.355442274309653e-19
7908075053481984 -2.880682820181929e-19
7908076239503360 -3.070565034654968e-19
7908077425524736 -2.623991435657859e-19
7908078611546112 -2.714293888819865e-19
7908079797567488 -3.049718796878588e-19
7908080983588864 -3.179281622103326e-19
7908082169610240 -3.093543885005765e-19
7908083355631616 -2.812983925025553e-19
7908084541652992 -3.181074642137816e-19
7908085727674368 -3.592604197680845e-19
7908086913695744 -3.18531320906375e-19
7908088099717120 -3.105118774739285e-19
7908089285738496 -3.433796877008686e-19
7908090471759872 -3.6022779695966937e-19
7908091657781248 -3.6267313886648975e-19
7908092843802624 -3.3049576539650663e-19
7908094029824000 -3.4502076248729245e-19
7908095215845376 -4.0053343480591054e-19
7908096401866752 -3.771399713615205e-19
7908097587888128 -3.484018749564837e-19
7908098773909504 -3.7771365518734523e-19
7908099959930880 -4.0047107301358163e-19
7908101145952256 -4.073719288685217e-19
7908102331973632 -3.8155821865439143e-19
7908103517995008 -3.709853830841305e-19
7908104704016384 -4.3100298183490633e-19
7908105890037760 -4.3229804623525987e-19
7908107076059136 -3.860544570684355e-19
7908108262080512 -4.0899683760398137e-19
7908109448101888 -4.351708357316878e-19
7908110634123264 -4.448197213438763e-19
7908111820144640 -4.31357651455055e-19
7908113006166016 -4.01090299751806e-19
7908114192187392 -4.512628198470161e-19
7908115378208768 -4.799156156126465e-19
7908116564230144 -4.2882622110048814e-19
7908117750251520 -4.326213291858617e-19
7908118936272896 -4.645858184991631e-19
7908120122294272 -4.776993581223761e-19
7908121308315648 -4.72644243640305e-19
7908122494337024 -4.354437432816798e-19
7908123680358400 -4.648539599664212e-19
7908124866379776 -5.177662962386855e-19
7908126052401152 -4.7193587099297745e-19
7908127238422528 -4.519316836338783e-19
7908128424443904 -4.913072147285718e-19
7908129610465280 -5.0276930203351e-19
7908130796486656 -5.075122132685497e-19
7908131982508032 -4.737375984531794e-19
7908133168529408 -4.725485521869829e-19
7908134354550784 -5.407508844825781e-19
7908135540572160 -5.161609608627577e-19
7908136726593536 -4.710053337716757e-19
7908137912614912 -5.070537241838477e-19
7908139098636288 -5.286564817829045e-19
7908140284657664 -5.323844413565497e-19
7908141470679040 -5.05614261345982e-19
7908142656700416 -4.835160921529424e-19
7908143842721792 -5.513743531841221e-19
7908145028743168 -5.566664386699896e-19
7908146214764544 -4.90528302864429e-19
7908147400785920 -5.153560303667802e-19
7908148586807296 -5.488057273333853e-19
7908149772828672 -5.482828490038761e-19
7908150958850048 -5.355712430082412e-19
7908152144871424 -4.97620155174125e-19
7908153330892800 -5.455847737180489e-19
7908154516914176 -5.879653138377859e-19
7908155702935552 -5.151965179463017e-19
7908156888956928 -5.1311323498333035e-19
7908158074978304 -5.622626136981754e-19
7908159260999680 -5.612342189539108e-19
7908160447021056 -5.533128583529859e-19
7908161633042432 -5.13117637909665e-19
7908162819063808 -5.35075128754506e-19
7908164005085184 -6.020660929363131e-19
7908165191106560 -5.434258741406705e-19
7908166377127936 -5.061496247335493e-19
7908167563149312 -5.629824640406826e-19
7908168749170688 -5.73610019358099e-19
7908169935192064 -5.616575424174855e-19
7908171121213440 -5.288225009995532e-19
7908172307234816 -5.231195916222405e-19
7908173493256192 -5.989257435207909e-19
7908174679277568 -5.720569467810518e-19
7908175865298944 -5.0061971626867405e-19
7908177051320320 -5.521703611203752e-19
7908178237341696 -5.815860575369214e-19
7908179423363072 -5.611982943073698e-19
7908180609384448 -5.37127730038938e-19
7908181795405824 -5.145195181060168e-19
7908182981427200 -5.809360692402555e-19
7908184167448576 -5.916690615759467e-19
7908185353469952 -5.008163500865446e-19
7908186539491328 -5.274135830645415e-19
7908187725512704 -5.832652242507741e-19
7908188911534080 -5.599904523530713e-19
7908190097555456 -5.34981324945969e-19
7908191283576832 -5.080001158367735e-19
7908192469598208 -5.534448590807067e-19
7908193655619584 -5.966986727919739e-19
7908194841640960 -5.072454972788673e-19
7908196027662336 -4.959971231686741e-19
7908197213683712 -5.721580967898561e-19
7908198399705088 -5.560985648623717e-19
7908199585726464 -5.241246460640336e-19
7908200771747840 -5.008769402018815e-19
7908201957769216 -5.207972802701635e-19
7908203143790592 -5.842822184473414e-19
7908204329811968 -5.180626053565811e-19
7908205515833344 -4.630508959026588e-19
7908206701854720 -5.438564703178227e-19
7908207887876096 -5.541359343344527e-19
7908209073897472 -5.072693941354869e-19
7908210259918848 -4.857320303240571e-19
7908211445940224 -4.906996810437603e-19
7908212631961600 -5.556216793887206e-19
7908213817982976 -5.242574964637718e-19
7908215004004352 -4.365330766571553e-19
7908216190025728 -4.996698703216027e-19
7908217376047104 -5.437610321279585e-19
7908218562068480 -4.878057833771268e-19
7908219748089856 -4.622201474650104e-19
7908220934111232 -4.629311742514401e-19
7908222120132608 -5.134625139618159e-19
7908223306153984 -5.172624548961325e-19
7908224492175360 -4.192531379104704e-19
7908225678196736 -4.455789994695779e-19
7908226864218112 -5.224438198855241e-19
7908228050239488 -4.704173902165027e-19
7908229236260864 -4.2936877352229583e-19
7908230422282240 -4.329936640222523e-19
7908231608303616 -4.676878241303784e-19
7908232794324992 -4.964288135115366e-19
7908233980346368 -4.0556997820026313e-19
7908235166367744 -3.8846025417328647e-19
7908236352389120 -4.851779069033482e-19
7908237538410496 -4.5403464747686085e-19
7908238724431872 -3.9131353816470536e-19
7908239910453248 -3.9633748627575013e-19
7908241096474624 -4.223137601583776e-19
7908242282496000 -4.594486508444412e-19
7908243468517376 -3.918590588252558e-19
7908244654538752 -3.3648150914764495e-19
7908245840560128 -4.284881953453716e-19
7908247026581504 -4.35685605186339e-19
7908248212602880 -3.54670074241769e-19
7908249398624256 -3.508777346804386e-19
7908250584645632 -3.7675021244318536e-19
7908251770667008 -4.101630758047015e-19
7908252956688384 -3.7345688203229937e-19
7908254142709760 -2.9267877370359957e-19
7908255328731136 -3.595113916326585e-19
7908256514752512 -4.09474307102583e-19
7908257700773888 -3.22183917307874e-19
7908258886795264 -2.9656231671004254e-19
7908260072816640 -3.2993530033626787e-19
7908261258838016 -3.581710508842365e-19
7908262444859392 -3.402886060961254e-19
7908263630880768 -2.5659930795922283e-19
7908264816902144 -2.8789875443172895e-19
7908266002923520 -3.6541570472237724e-19
7908267188944896 -2.9414419357398894e-19
7908268374966272 -2.3975102969033406e-19
7908269560987648 -2.7637262208260816e-19
7908270747009024 -3.0429268058956263e-19
7908271933030400 -2.9806764009318247e-19
7908273119051776 -2.2348390986550424e-19
7908274305073152 -2.1645005668470919e-19
7908275491094528 -3.071611913991853e-19
7908276677115904 -2.665888273586844e-19
7908277863137280 -1.8450551917819653e-19
7908279049158656 -2.1648766282324738e-19
7908280235180032 -2.5063531013749735e-19
7908281421201408 -2.4681153309637855e-19
7908282607222784 -1.8805258711991702e-19
7908283793244160 -1.5121036089483133e-19
7908284979265536 -2.346039335481032e-19
7908286165286912 -2.364312262400065e-19
7908287351308288 -1.3730842604518656e-19
7908288537329664 -1.4604260109604e-19
7908289723351040 -1.961288787190834e-19
7908290909372416 -1.934010102833243e-19
7908292095393792 -1.432410573535236e-19
7908293281415168 -9.43692054611081e-20
7908294467436544 -1.58069472390318e-19
7908295653457920 -1.9275997867482958e-19
7908296839479296 -9.448204674776448e-20
7908298025500672 -7.550760399749158e-20
7908299211522048 -1.3564167992802872e-19
7908300397543424 -1.3828985629483562e-19
7908301583564800 -9.514906736849412e-20
7908302769586176 -4.1397178168830224e-20
7908303955607552 -7.961639500555281e-20
7908305141628928 -1.3849063487065807e-19
7908306327650304 -5.649456424908199e-20
7908307513671680 -6.0414526721403975e-21
7908308699693056 -6.699972448423309e-20
7908309885714432 -8.260650434678651e-20
7908311071735808 -4.3892373771662836e-20
7908312257757184 8.689982336164427e-21
7908313443778560 -4.090978353292693e-21
7908314629799936 -7.304156330850503e-20
7908315815821312 -2.056974496924611e-20
7908317001842688 5.58886984112074e-20
7908318187864064 8.89886678506828e-21
7908319373885440 -2.6793279519625878e-20
7908320559906816 8.98053611082959e-21
7908321745928192 6.260816758633428e-20
7908322931949568 6.562958614315457e-20
7908324117970944 2.043273755743323e-22
7908325303992320 2.1440305430698146e-20
7908326490013696 1.1030344049776185e-19
7908327676035072 8.464769405989939e-20
7908328862056448 3.365156449595898e-20
7908330048077824 6.339620890230634e-20
7908331234099200 1.1434020995089262e-19
7908332420120576 1.304534290901842e-19
7908333606141952 7.620544963686319e-20
7908334792163328 6.906234552303697e-20
7908335978184704 1.5775399289031387e-19
7908337164206080 1.6087682574869126e-19
7908338350227456 1.0004061495804295e-19
7908339536248832 1.151468460466545e-19
7908340722270208 1.6882680773194994e-19
7908341908291584 1.9321166550343785e-19
7908343094312960 1.4929442576613892e-19
7908344280334336 1.2384287399229616e-19
7908345466355712 2.0332177469789734e-19
7908346652377088 2.3003797190745837e-19
7908347838398464 1.6786605341090883e-19
7908349024419840 1.6848232444812526e-19
7908350210441216 2.213088348711514e-19
7908351396462592 2.5074173137448493e-19
7908352582483968 2.208075687471079e-19
7908353768505344 1.8381985709348368e-19
7908354954526720 2.443975667081096e-19
7908356140548096 2.934410829408977e-19
7908357326569472 2.3908824707855147e-19
7908358512590848 2.2120426067454565e-19
7908359698612224 2.7096087229682663e-19
7908360884633600 3.060408746758252e-19
7908362070654976 2.891845022129269e-19
7908363256676352 2.444038149203817e-19
7908364442697728 2.8371083682355934e-19
7908365628719104 3.4889887563314e-19
7908366814740480 3.088683161194739e-19
7908368000761856 2.7597350379812977e-19
7908369186783232 3.171051568776493e-19
7908370372804608 3.568179754448094e-19
7908371558825984 3.5212298123726353e-19
7908372744847360 3.064897828664845e-19
7908373930868736 3.236282957046661e-19
7908375116890112 3.9715144861023534e-19
7908376302911488 3.75348015702895e-19
7908377488932864 3.2802799214125356e-19
7908378674954240 3.6361442559875396e-19
7908379860975616 4.0261523996784546e-19
7908381046996992 4.060159431420539e-19
7908382233018368 3.7081906506430795e-19
7908383419039744 3.6412754061415e-19
7908384605061120 4.364699776107974e-19
7908385791082496 4.377099009505407e-19
7908386977103872 3.805513990039064e-19
7908388163125248 4.057247436685908e-19
7908389349146624 4.4611868729618895e-19
7908390535168000 4.526226281000093e-19
7908391721189376 4.3010615471366657e-19
7908392907210752 4.0829989959800314e-19
7908394093232128 4.6714696847334935e-19
7908395279253504 4.916545595102903e-19
7908396465274880 4.3280906115835524e-19
7908397651296256 4.431281077169478e-19
7908398837317632 4.876954417741358e-19
7908400023339008 4.946484916108412e-19
7908401209360384 4.800719677047141e-19
7908402395381760 4.536546031816598e-19
7908403581403136 4.929655852995188e-19
7908404767424512 5.362946148311699e-19
7908405953445888 4.847591147395473e-19
7908407139467264 4.741176324183783e-19
7908408325488640 5.244817909246831e-19
7908409511510016 5.298879943509051e-19
7908410697531392 5.202510166486584e-19
7908411883552768 5.015878701649227e-19
7908413069574144 5.163041506546162e-19
7908414255595520 5.689874276622645e-19
7908415441616896 5.348680386795739e-19
7908416627638272 5.034671206803825e-19
7908417813659648 5.54174406442911e-19
7908418999681024 5.649716619148753e-19
7908420185702400 5.520725088332592e-19
7908421371723776 5.419717859916573e-19
7908422557745152 5.387070484575265e-19
7908423743766528 5.894462441709971e-19
7908424929787904 5.800919222969625e-19
7908426115809280 5.316163452116024e-19
7908427301830656 5.740507377332363e-19
7908428487852032 5.959265723849506e-19
7908429673873408 5.764740233208807e-19
7908430859894784 5.736573330417463e-19
7908432045916160 5.650657173748989e-19
7908433231937536 6.005207124433799e-19
7908434417958912 6.115101546859591e-19
7908435603980288 5.616429269058857e-19
7908436790001664 5.844941286011536e-19
7908437976023040 6.200125652402199e-19
7908439162044416 5.967344461817573e-19
7908440348065792 5.954854283332164e-19
7908441534087168 5.909078076248466e-19
7908442720108544 6.03419729694661e-19
7908443906129920 6.342525238834263e-19
7908445092151296 5.9109904792613225e-19
7908446278172672 5.880126505137804e-19
7908447464194048 6.370262642224768e-19
7908448650215424 6.147403837138599e-19
7908449836236800 6.050407668565403e-19
7908451022258176 6.107494746443794e-19
7908452208279552 6.083648976923161e-19
7908453394300928 6.400134475710376e-19
7908454580322304 6.145754446029988e-19
7908455766343680 5.916241055503088e-19
7908456952365056 6.38790366950225e-19
7908458138386432 6.289895676556309e-19
7908459324407808 6.086748644880958e-19
7908460510429184 6.228475921632251e-19
7908461696450560 6.137916553186225e-19
7908462882471936 6.340564456276493e-19
7908464068493312 6.316189735480158e-19
7908465254514688 5.944217187925326e-19
7908466440536064 6.303548114128363e-19
7908467626557440 6.39548945865289e-19
7908468812578816 6.042366241227106e-19
7908469998600192 6.242764859586866e-19
7908471184621568 6.198100157705812e-19
7908472370642944 6.172943352429179e-19
7908473556664320 6.353346637119578e-19
7908474742685696 5.993296271965598e-19
7908475928707072 6.131527500524507e-19
7908477114728448 6.39846584767267e-19
7908478300749824 6.009740046168364e-19
7908479486771200 6.110264796788611e-19
7908480672792576 6.205981718173647e-19
7908481858813952 6.032171783556574e-19
7908483044835328 6.2247239313926185e-19
7908484230856704 6.021728977837548e-19
7908485416878080 5.9394938210341795e-19
7908486602899456 6.265286643858164e-19
7908487788920832 5.96574096686219e-19
7908488974942208 5.896283086944989e-19
7908490160963584 6.135584728091312e-19
7908491346984960 5.888049238172573e-19
7908492533006336 5.961046422612652e-19
7908493719027712 5.97679161747767e-19
7908494905049088 5.744324600255841e-19
7908496091070464 6.001665455381126e-19
7908497277091840 5.871772307445566e-19
7908498463113216 5.639844861600597e-19
7908499649134592 5.916106017764008e-19
7908500835155968 5.745106100140326e-19
7908502021177344 5.656868935394121e-19
7908503207198720 5.786780981869173e-19
7908504393220096 5.547702553655445e-19
7908505579241472 5.662120368032807e-19
7908506765262848 5.667095613193042e-19
7908507951284224 5.380465978002279e-19
7908509137305600 5.613366009199419e-19
7908510323326976 5.5451724175291575e-19
7908511509348352 5.276920098891168e-19
7908512695369728 5.484727570346222e-19
7908513881391104 5.371669329397423e-19
7908515067412480 5.2710421732662e-19
7908516253433856 5.357537548761477e-19
7908517439455232 5.109210144749312e-19
7908518625476608 5.216696355971557e-19
7908519811497984 5.276411956335251e-19
7908520997519360 4.926896720661376e-19
7908522183540736 5.065791341582797e-19
7908523369562112 5.089792024112428e-19
7908524555583488 4.881338233405172e-19
7908525741604864 4.963210706921754e-19
7908526927626240 4.773671620564176e-19
7908528113647616 4.778626175317311e-19
7908529299668992 4.9281589861298045e-19
7908530485690368 4.553580255557634e-19
7908531671711744 4.571281488951627e-19
7908532857733120 4.740613046026668e-19
7908534043754496 4.465658993290908e-19
7908535229775872 4.484371035724583e-19
7908536415797248 4.40850265982318e-19
7908537601818624 4.289356830380027e-19
7908538787840000 4.486588011304448e-19
7908539973861376 4.1791858090591776e-19
7908541159882752 4.0156097114326602e-19
7908542345904128 4.290201373968883e-19
7908543531925504 4.0912853784537843e-19
7908544717946880 3.954848535417841e-19
7908545903968256 3.9299794735735217e-19
7908547089989632 3.803891314023384e-19
7908548276011008 3.9628511380712567e-19
7908549462032384 3.761945364361537e-19
7908550648053760 3.4759826678732216e-19
7908551834075136 3.735684995404522e-19
7908553020096512 3.6460812745226267e-19
7908554206117888 3.384339873313985e-19
7908555392139264 3.4028494911700837e-19
7908556578160640 3.2881802497870597e-19
7908557764182016 3.3858932985776058e-19
7908558950203392 3.2849915881302435e-19
7908560136224768 2.8841719796042e-19
7908561322246144 3.119893500905058e-19
7908562508267520 3.179708765876176e-19
7908563694288896 2.819788699132563e-19
7908564880310272 2.8150798963251063e-19
7908566066331648 2.732265977219969e-19
7908567252353024 2.7655853409318105e-19
7908568438374400 2.778456265154015e-19
7908569624395776 2.331746643515715e-19
7908570810417152 2.4271965330958646e-19
7908571996438528 2.6539864360479897e-19
7908573182459904 2.2483447674342035e-19
7908574368481280 2.1580608312659855e-19
7908575554502656 2.1894046798252595e-19
7908576740524032 2.110594871122e-19
7908577926545408 2.1884440020163813e-19
7908579112566784 1.794783747721755e-19
7908580298588160 1.6949238387878302e-19
7908581484609536 2.0587884937860713e-19
7908582670630912 1.7111181996374362e-19
7908583856652288 1.4763602422011604e-19
7908585042673664 1.5823673387067048e-19
7908586228695040 1.4571512097134526e-19
7908587414716416 1.540156149429449e-19
7908588600737792 1.261328836034957e-19
7908589786759168 9.783446865717629e-20
7908590972780544 1.3609438755056228e-19
7908592158801920 1.185415571708128e-19
7908593344823296 7.856022644981139e-20
7908594530844672 9.013362488808967e-20
7908595716866048 8.381935099374495e-20
7908596902887424 8.463725472946769e-20
7908598088908800 6.90674175579147e-20
7908599274930176 2.8355532327865704e-20
7908600460951552 6.249525689608568e-20
7908601646972928 6.504755482214055e-20
7908602832994304 8.685617072075468e-21
7908604019015680 1.9965340243569495e-20
7908605205037056 2.286757198809272e-20
7908606391058432 1.191889961825819e-20
7908607577079808 9.251189824804263e-21
7908608763101184 -3.444593354864095e-20
7908609949122560 -1.715570156271368e-20
7908611135143936 6.824373800184794e-21
7908612321165312 -5.075034418036843e-20
7908613507186688 -5.672478699826968e-20
7908614693208064 -3.923148569290278e-20
7908615879229440 -5.598224599547495e-20
7908617065250816 -5.684693263865547e-20
7908618251272192 -9.182078455416323e-20
7908619437293568 -9.823141798673096e-20
7908620623314944 -5.834939789822161e-20
7908621809336320 -1.0445217784223452e-19
7908622995357696 -1.3582084257971477e-19
7908624181379072 -1.0373085808835217e-19
7908625367400448 -1.1946826862605143e-19
7908626553421824 -1.2942118262169068e-19
7908627739443200 -1.46189885718457e-19
7908628925464576 -1.707035308950684e-19
7908630111485952 -1.3143962526393545e-19
7908631297507328 -1.5572644512950984e-19
7908632483528704 -2.0776919926189593e-19
7908633669550080 -1.7463182406535565e-19
7908634855571456 -1.7892779925523749e-19
7908636041592832 -2.0063712318453475e-19
7908637227614208 -2.057393811557154e-19
7908638413635584 -2.379478063419469e-19
7908639599656960 -2.085999269180349e-19
7908640785678336 -2.0597516793475792e-19
7908641971699712 -2.715938841604513e-19
7908643157721088 -2.5025788970716843e-19
7908644343742464 -2.3301058428714844e-19
7908645529763840 -2.6755745534676455e-19
7908646715785216 -2.6860686917402655e-19
7908647901806592 -2.9196431776098546e-19
7908649087827968 -2.86564154734784e-19
7908650273849344 -2.6160315649372823e-19
7908651459870720 -3.2265723585625904e-19
7908652645892096 -3.2871552466110203e-19
7908653831913472 -2.882768010655102e-19
7908655017934848 -3.2606918774423436e-19
7908656203956224 -3.360550495712262e-19
7908657389977600 -3.4098489531516547e-19
7908658575998976 -3.5617405037524427e-19
7908659762020352 -3.246122412758925e-19
7908660948041728 -3.655376551810882e-19
7908662134063104 -3.9902600957186125e-19
7908663320084480 -3.506338786610128e-19
7908664506105856 -3.734046899508768e-19
7908665692127232 -4.0170647253726513e-19
7908666878148608 -3.9336079370850887e-19
7908668064169984 -4.1361560562737006e-19
7908669250191360 -3.916275011881298e-19
7908670436212736 -4.049489671401042e-19
7908671622234112 -4.577415011482965e-19
7908672808255488 -4.1691944036648356e-19
7908673994276864 -4.1396834494390137e-19
7908675180298240 -4.608909482033039e-19
7908676366319616 -4.481214936561095e-19
7908677552340992 -4.594017271552578e-19
7908678738362368 -4.567833418297328e-19
7908679924383744 -4.475775460025722e-19
7908681110405120 -5.0302621813473e-19
7908682296426496 -4.848907890546628e-19
