16937525015822336 4.3148607111043146e-19
16937526201843712 4.095408370558791e-19
16937527387865088 4.1089616882132365e-19
16937528573886464 4.588165337141922e-19
16937529759907840 4.826848291934286e-19
16937530945929216 4.196268601483192e-19
16937532131950592 4.276779393278408e-19
16937533317971968 4.964516444101534e-19
16937534503993344 4.85357928465662e-19
16937535690014720 4.576104890426675e-19
16937536876036096 4.566273817657575e-19
16937538062057472 4.900694827037409e-19
16937539248078848 5.310562954647941e-19
16937540434100224 4.803892963223649e-19
16937541620121600 4.5813148029453955e-19
16937542806142976 5.287964949714264e-19
16937543992164352 5.353312265743707e-19
16937545178185728 5.039385139749548e-19
16937546364207104 4.982499072893166e-19
16937547550228480 5.15389668784162e-19
16937548736249856 5.658862177066123e-19
16937549922271232 5.410539872748316e-19
16937551108292608 4.900438744870851e-19
16937552294313984 5.484810043328997e-19
16937553480335360 5.821660673426996e-19
16937554666356736 5.455402550672524e-19
16937555852378112 5.3453339091853765e-19
16937557038399488 5.45352179328405e-19
16937558224420864 5.895141709144695e-19
16937559410442240 5.910852493586367e-19
16937560596463616 5.279464354152986e-19
16937561782484992 5.616511716546265e-19
16937562968506368 6.177085686627872e-19
16937564154527744 5.841689261986717e-19
16937565340549120 5.648301934009873e-19
16937566526570496 5.720682668575219e-19
16937567712591872 6.055399178965932e-19
16937568898613248 6.300387804440548e-19
16937570084634624 5.704350551101758e-19
16937571270656000 5.688424021505879e-19
16937572456677376 6.391097639799146e-19
16937573642698752 6.231056169994956e-19
16937574828720128 5.882751009456169e-19
16937576014741504 5.96327729440649e-19
16937577200762880 6.194184944751654e-19
16937578386784256 6.522638720263826e-19
16937579572805632 6.12182710181333e-19
16937580758827008 5.784458735571477e-19
16937581944848384 6.480278781453128e-19
16937583130869760 6.565542153744329e-19
16937584316891136 6.101499191557286e-19
16937585502912512 6.128155891409578e-19
16937586688933888 6.290185096798408e-19
16937587874955264 6.669879180943478e-19
16937589060976640 6.463122750925981e-19
16937590246998016 5.8996622526165255e-19
16937591433019392 6.462501975043088e-19
16937592619040768 6.796371931988836e-19
16937593805062144 6.302501015660385e-19
16937594991083520 6.230856126324794e-19
16937596177104896 6.380312826551899e-19
16937597363126272 6.671311955305767e-19
16937598549147648 6.693337420393336e-19
16937599735169024 6.089361808966748e-19
16937600921190400 6.313174442243808e-19
16937602107211776 6.915767532557415e-19
16937603293233152 6.52297439203624e-19
16937604479254528 6.236108965335177e-19
16937605665275904 6.41733437889562e-19
16937606851297280 6.641718777974395e-19
16937608037318656 6.8065824219416215e-19
16937609223340032 6.278253234417e-19
16937610409361408 6.150205484489018e-19
16937611595382784 6.88159651411193e-19
16937612781404160 6.700459398537661e-19
16937613967425536 6.223034491575508e-19
16937615153446912 6.38472817938647e-19
16937616339468288 6.547938659203799e-19
16937617525489664 6.773862751862609e-19
16937618711511040 6.438093034092397e-19
16937619897532416 6.029328816851558e-19
16937621083553792 6.676363602682364e-19
16937622269575168 6.806140522997373e-19
16937623455596544 6.220866603721878e-19
16937624641617920 6.248388689047332e-19
16937625827639296 6.466534853833774e-19
16937627013660672 6.657726423119695e-19
16937628199682048 6.488080596514525e-19
16937629385703424 5.956163073019555e-19
16937630571724800 6.35363794475263e-19
16937631757746176 6.799553713632106e-19
16937632943767552 6.238425634415813e-19
16937634129788928 6.027083193821386e-19
16937635315810304 6.288489368397474e-19
16937636501831680 6.462793717839314e-19
16937637687853056 6.434854909252166e-19
16937638873874432 5.904470398469546e-19
16937640059895808 6.004946846814043e-19
16937641245917184 6.614698709444454e-19
16937642431938560 6.2148546120310585e-19
16937643617959936 5.797737620787111e-19
16937644803981312 6.037341543202718e-19
16937645990002688 6.243088542271685e-19
16937647176024064 6.265523457860798e-19
16937648362045440 5.794347012152311e-19
16937649548066816 5.652035606826368e-19
16937650734088192 6.28491100402076e-19
16937651920109568 6.156098603302723e-19
16937653106130944 5.558471216017332e-19
16937654292152320 5.702144986820673e-19
16937655478173696 5.960432352171294e-19
16937656664195072 5.99581307302826e-19
16937657850216448 5.667490463364947e-19
16937659036237824 5.309832939547336e-19
16937660222259200 5.836242043335742e-19
16937661408280576 5.998195136110396e-19
16937662594301952 5.333535248984881e-19
16937663780323328 5.295472682063881e-19
16937664966344704 5.60288067543116e-19
16937666152366080 5.687876198541351e-19
16937667338387456 5.442302003298922e-19
16937668524408832 4.992282688059456e-19
16937669710430208 5.321560872550597e-19
16937670896451584 5.713766749467872e-19
16937672082472960 5.139079044856969e-19
16937673268494336 4.8465862421597355e-19
16937674454515712 5.186636052223094e-19
16937675640537088 5.328342115342359e-19
16937676826558464 5.129374029879812e-19
16937678012579840 4.664219758448226e-19
16937679198601216 4.78418499256733e-19
16937680384622592 5.292439308296644e-19
16937681570643968 4.886311407395272e-19
16937682756665344 4.410019353660889e-19
16937683942686720 4.681871164593876e-19
16937685128708096 4.9117007175091715e-19
16937686314729472 4.765986765597249e-19
16937687500750848 4.3164949803597683e-19
16937688686772224 4.227766846503771e-19
16937689872793600 4.759850051713429e-19
16937691058814976 4.614241348271417e-19
16937692244836352 3.9731452203965236e-19
16937693430857728 4.09966126295242e-19
16937694616879104 4.428905490874839e-19
16937695802900480 4.346245808016851e-19
16937696988921856 3.94051792181051e-19
16937698174943232 3.686262013710773e-19
16937699360964608 4.157405705499396e-19
16937700546985984 4.2416661280148564e-19
16937701733007360 3.574998331996764e-19
16937702919028736 3.5178927865924767e-19
16937704105050112 3.862502008304495e-19
16937705291071488 3.87608618455721e-19
16937706477092864 3.543815628946312e-19
16937707663114240 3.155119652345003e-19
16937708849135616 3.4897526218732506e-19
16937710035156992 3.7964861126881113e-19
16937711221178368 3.184449922333005e-19
16937712407199744 2.9022613320623222e-19
16937713593221120 3.2710716777085274e-19
16937714779242496 3.372168745239095e-19
16937715965263872 3.064734043857266e-19
16937717151285248 2.6504029518086355e-19
16937718337306624 2.8164328338599364e-19
16937719523328000 3.219483248444998e-19
16937720709349376 2.7706031857126874e-19
16937721895370752 2.3255675081303166e-19
16937723081392128 2.6095493462690786e-19
16937724267413504 2.803702620249853e-19
16937725453434880 2.590585262536341e-19
16937726639456256 2.1277774125956457e-19
16937727825477632 2.1097142687107058e-19
16937729011499008 2.613299907382985e-19
16937730197520384 2.3411426592875937e-19
16937731383541760 1.7407864409636617e-19
16937732569563136 1.9285096593707826e-19
16937733755584512 2.192675800477727e-19
16937734941605888 2.0455386586746362e-19
16937736127627264 1.6300696224993007e-19
16937737313648640 1.428299474810504e-19
16937738499670016 1.8965123051195264e-19
16937739685691392 1.8864412321160698e-19
16937740871712768 1.1905808214343717e-19
16937742057734144 1.21047783541644e-19
16937743243755520 1.5689030807089258e-19
16937744429776896 1.478296269783494e-19
16937745615798272 1.1033596167752528e-19
16937746801819648 7.904625540552889e-20
16937747987841024 1.136352264867595e-19
16937749173862400 1.348838651209292e-19
16937750359883776 6.972087933601658e-20
16937751545905152 5.001644084629204e-20
16937752731926528 8.867593622834933e-20
16937753917947904 8.744458182153876e-20
16937755103969280 5.542436882363832e-20
16937756289990656 2.035591557579846e-20
16937757476012032 3.625879090379467e-20
16937758662033408 7.283324227951836e-20
16937759848054784 2.2881314915517346e-20
16937761034076160 -1.7699661953581772e-20
16937762220097536 1.770451282764844e-20
16937763406118912 2.5795854195262868e-20
16937764592140288 -1.6121486305437855e-21
16937765778161664 -3.6535328108312676e-20
16937766964183040 -3.707328419528142e-20
16937768150204416 4.787429305050942e-21
16937769336225792 -2.4854872001552402e-20
16937770522247168 -8.174921746554265e-20
16937771708268544 -5.704458126807829e-20
16937772894289920 -3.4554281365195174e-20
16937774080311296 -6.064050040737359e-20
16937775266332672 -9.505438682364813e-20
16937776452354048 -1.059074937683051e-19
16937777638375424 -6.984647023179708e-20
16937778824396800 -7.459626454143668e-20
16937780010418176 -1.3919108421082357e-19
16937781196439552 -1.3307320780609657e-19
16937782382460928 -9.7607772176054e-20
16937783568482304 -1.1960615373920929e-19
16937784754503680 -1.5196864185855913e-19
16937785940525056 -1.7023655453686274e-19
16937787126546432 -1.4368006587446696e-19
16937788312567808 -1.297486733945822e-19
16937789498589184 -1.9223968824798716e-19
16937790684610560 -2.0482055627166198e-19
16937791870631936 -1.6517976153122752e-19
16937793056653312 -1.7698932053139403e-19
16937794242674688 -2.0924023681504812e-19
16937795428696064 -2.3159533754030535e-19
16937796614717440 -2.1590583333197197e-19
16937797800738816 -1.909269239154004e-19
16937798986760192 -2.3908352898254166e-19
16937800172781568 -2.7256462816427953e-19
16937801358802944 -2.348356494485739e-19
16937802544824320 -2.3276441058881213e-19
16937803730845696 -2.669340070511737e-19
16937804916867072 -2.874189900404937e-19
16937806102888448 -2.8580128499450716e-19
16937807288909824 -2.574319801987679e-19
16937808474931200 -2.8260904765062176e-19
16937809660952576 -3.338144932477008e-19
16937810846973952 -3.062369592242962e-19
16937812032995328 -2.879015360425269e-19
16937813219016704 -3.208038527965665e-19
16937814405038080 -3.426650822261243e-19
16937815591059456 -3.4923543653899844e-19
16937816777080832 -3.228895892357069e-19
16937817963102208 -3.292636068310406e-19
16937819149123584 -3.861543096064836e-19
16937820335144960 -3.736541157751651e-19
16937821521166336 -3.4463494363209856e-19
16937822707187712 -3.709249984229877e-19
16937823893209088 -3.959207724442127e-19
16937825079230464 -4.0758927079170985e-19
16937826265251840 -3.8787461143502433e-19
16937827451273216 -3.7834874766177283e-19
16937828637294592 -4.2890271481988207e-19
16937829823315968 -4.390556739752294e-19
16937831009337344 -4.0442313128286835e-19
16937832195358720 -4.1820794553968978e-19
16937833381380096 -4.465526513420258e-19
16937834567401472 -4.576836129633454e-19
16937835753422848 -4.494013497757097e-19
16937836939444224 -4.30745463234178e-19
16937838125465600 -4.674214625801605e-19
16937839311486976 -4.96131218740086e-19
16937840497508352 -4.614756980301409e-19
16937841683529728 -4.626851706391258e-19
16937842869551104 -4.938147486106175e-19
16937844055572480 -5.049739551001745e-19
16937845241593856 -5.031809220847536e-19
16937846427615232 -4.844927584518447e-19
16937847613636608 -5.041548211214577e-19
16937848799657984 -5.411320847033584e-19
16937849985679360 -5.189715687757391e-19
16937851171700736 -5.061552381302058e-19
16937852357722112 -5.325143944304756e-19
16937853543743488 -5.483514433036495e-19
16937854729764864 -5.521039774517644e-19
16937855915786240 -5.337788067783649e-19
16937857101807616 -5.373163323459882e-19
16937858287828992 -5.801361198330694e-19
16937859473850368 -5.719239154399174e-19
16937860659871744 -5.485875694070789e-19
16937861845893120 -5.689079631889551e-19
16937863031914496 -5.86020648275984e-19
16937864217935872 -5.9502566350143425e-19
16937865403957248 -5.812070720935953e-19
16937866589978624 -5.712085246967539e-19
16937867776000000 -6.103934626044265e-19
16937868962021376 -6.164190372340772e-19
16937870148042752 -5.906004995059753e-19
16937871334064128 -6.024037426173511e-19
16937872520085504 -6.17207938409505e-19
16937873706106880 -6.278165630054685e-19
16937874892128256 -6.26288035651058e-19
16937876078149632 -6.056962648962283e-19
16937877264171008 -6.308857711913199e-19
16937878450192384 -6.544994313402241e-19
16937879636213760 -6.283842972270412e-19
16937880822235136 -6.304490899554874e-19
16937882008256512 -6.459338165292551e-19
16937883194277888 -6.537962030532458e-19
16937884380299264 -6.629408512984028e-19
16937885566320640 -6.384317371007793e-19
16937886752342016 -6.474034246134304e-19
16937887938363392 -6.8463067552108595e-19
16937889124384768 -6.622947246503056e-19
16937890310406144 -6.525354484692124e-19
16937891496427520 -6.708218114321811e-19
16937892682448896 -6.75139095436575e-19
16937893868470272 -6.881606116570625e-19
16937895054491648 -6.699879826486863e-19
16937896240513024 -6.609880190173254e-19
16937897426534400 -7.002140455463726e-19
16937898612555776 -6.936583376152398e-19
16937899798577152 -6.723502326692171e-19
16937900984598528 -6.8648587056791195e-19
16937902170619904 -6.899721129202156e-19
16937903356641280 -7.040606640497843e-19
16937904542662656 -6.983025857253801e-19
16937905728684032 -6.724432986054526e-19
16937906914705408 -7.074207085445982e-19
16937908100726784 -7.172042849151248e-19
16937909286748160 -6.871852126477442e-19
16937910472769536 -6.988339275057216e-19
16937911658790912 -7.012050990216982e-19
16937912844812288 -7.108233537757342e-19
16937914030833664 -7.1904034847952435e-19
16937915216855040 -6.845153151042439e-19
16937916402876416 -7.0273472387171975e-19
16937917588897792 -7.32669496997089e-19
16937918774919168 -7.007960768699006e-19
16937919960940544 -7.001417974185452e-19
16937921146961920 -7.098217889751731e-19
16937922332983296 -7.088576045432052e-19
16937923519004672 -7.30329281570697e-19
16937924705026048 -6.98797356593278e-19
16937925891047424 -6.893403791389066e-19
16937927077068800 -7.355313623974359e-19
16937928263090176 -7.133409299108354e-19
16937929449111552 -6.965366164960674e-19
16937930635132928 -7.103306236106108e-19
16937931821154304 -7.042946520063002e-19
16937933007175680 -7.268264228469135e-19
16937934193197056 -7.09495006700584e-19
16937935379218432 -6.764268133389181e-19
16937936565239808 -7.220635262126135e-19
16937937751261184 -7.243720182049744e-19
16937938937282560 -6.871163452792076e-19
16937940123303936 -6.991683893799158e-19
16937941309325312 -6.982668607485573e-19
16937942495346688 -7.119695980153452e-19
16937943681368064 -7.131414346066971e-19
16937944867389440 -6.641275353275313e-19
16937946053410816 -6.953633604039463e-19
16937947239432192 -7.253564969494655e-19
16937948425453568 -6.7570407291380725e-19
16937949611474944 -6.791410944227057e-19
16937950797496320 -6.888697529141355e-19
16937951983517696 -6.880891755954975e-19
16937953169539072 -7.062562828699617e-19
16937954355560448 -6.571818782772613e-19
16937955541581824 -6.572456619190546e-19
16937956727603200 -7.127016855669527e-19
16937957913624576 -6.705060933340088e-19
16937959099645952 -6.479371636050801e-19
16937960285667328 -6.702268658615521e-19
16937961471688704 -6.639853312978545e-19
16937962657710080 -6.809308222807792e-19
16937963843731456 -6.492502029419425e-19
16937965029752832 -6.196073528698115e-19
16937966215774208 -6.800505736193253e-19
16937967401795584 -6.640057695775077e-19
16937968587816960 -6.149181929573525e-19
16937969773838336 -6.383283711694576e-19
16937970959859712 -6.381255283522679e-19
16937972145881088 -6.467013007192468e-19
16937973331902464 -6.351674639611745e-19
16937974517923840 -5.839056210844388e-19
16937975703945216 -6.313648009542919e-19
16937976889966592 -6.509251656631022e-19
16937978075987968 -5.834911341256886e-19
16937979262009344 -5.927367604221276e-19
16937980448030720 -6.091398402308691e-19
16937981634052096 -6.059863918952447e-19
16937982820073472 -6.06945252222288e-19
16937984006094848 -5.528599595472607e-19
16937985192116224 -5.723176735016303e-19
16937986378137600 -6.219293107055956e-19
16937987564158976 -5.569655680532165e-19
16937988750180352 -5.383608414036102e-19
16937989936201728 -5.719275328334041e-19
16937991122223104 -5.62839532732493e-19
16937992308244480 -5.659769343504107e-19
16937993494265856 -5.227755993857241e-19
16937994680287232 -5.08564899853893e-19
16937995866308608 -5.766190641737973e-19
16937997052329984 -5.342532671307865e-19
16937998238351360 -4.78714504513715e-19
16937999424372736 -5.208146111997301e-19
16938000610394112 -5.220260498312718e-19
16938001796415488 -5.131185219519673e-19
16938002982436864 -4.886954909638522e-19
16938004168458240 -4.511277081725392e-19
16938005354479616 -5.111310294527923e-19
16938006540500992 -5.075947218162875e-19
16938007726522368 -4.254800101392475e-19
16938008912543744 -4.53473131219182e-19
16938010098565120 -4.77445523786366e-19
16938011284586496 -4.565860429189405e-19
16938012470607872 -4.428517080345236e-19
16938013656629248 -3.9838131755137e-19
16938014842650624 -4.366359791518256e-19
16938016028672000 -4.687075210257937e-19
16938017214693376 -3.8026928940215045e-19
16938018400714752 -3.782331148116206e-19
16938019586736128 -4.229101083397181e-19
16938020772757504 -4.0196085843877096e-19
16938021958778880 -3.8540324184901717e-19
16938023144800256 -3.4519197508708063e-19
16938024330821632 -3.5950594773519694e-19
16938025516843008 -4.1178995408772044e-19
16938026702864384 -3.3902171933653905e-19
16938027888885760 -2.996759361379253e-19
16938029074907136 -3.5822788986770083e-19
16938030260928512 -3.495832588900041e-19
16938031446949888 -3.190355671827287e-19
16938032632971264 -2.9152417737573e-19
16938033818992640 -2.8171129144982065e-19
16938035005014016 -3.398087754633704e-19
16938036191035392 -3.010208218568205e-19
16938037377056768 -2.2408587396502334e-19
16938038563078144 -2.7809590202547018e-19
16938039749099520 -2.945219989077705e-19
16938040935120896 -2.5295382207825945e-19
16938042121142272 -2.298758657777035e-19
16938043307163648 -2.0855081216396683e-19
16938044493185024 -2.583724730114574e-19
16938045679206400 -2.528132016053718e-19
16938046865227776 -1.6028654388200142e-19
16938048051249152 -1.874745862073534e-19
16938049237270528 -2.321933913438686e-19
16938050423291904 -1.8808179598649282e-19
16938051609313280 -1.5769762440199848e-19
16938052795334656 -1.4178330628452826e-19
16938053981356032 -1.7015412074891828e-19
16938055167377408 -1.915434812978058e-19
16938056353398784 -1.0690632783647157e-19
16938057539420160 -9.159138855260666e-20
16938058725441536 -1.586259152460861e-19
16938059911462912 -1.2964184591348741e-19
16938061097484288 -8.26461788135273e-20
16938062283505664 -6.926664921001125e-20
16938063469527040 -8.434988361816046e-20
16938064655548416 -1.2015952538636163e-19
16938065841569792 -5.221046818776709e-20
16938067027591168 -3.1681526080861066e-21
16938068213612544 -7.294415069984548e-20
16938069399633920 -6.85935284239589e-20
16938070585655296 -9.14320704899136e-21
16938071771676672 6.7400123782754886e-21
16938072957698048 -1.8816596149642165e-21
16938074143719424 -3.8483742498114656e-20
16938075329740800 2.273267396553954e-21
16938076515762176 7.635194412658771e-20
16938077701783552 2.1739747168092378e-20
16938078887804928 -6.604294078217239e-21
16938080073826304 6.076174215536811e-20
16938081259847680 8.61736733661034e-20
16938082445869056 7.686924793779046e-20
16938083631890432 4.596185937229378e-20
16938084817911808 6.370527310954889e-20
16938086003933184 1.450985448091965e-19
16938087189954560 1.1871165972093216e-19
16938088375975936 6.437971148143063e-20
16938089561997312 1.2185700277770053e-19
16938090748018688 1.6595340624397282e-19
16938091934040064 1.552942392050851e-19
16938093120061440 1.3140099292941801e-19
16938094306082816 1.313551688356331e-19
16938095492104192 2.0639429469119346e-19
16938096678125568 2.1456269197061553e-19
16938097864146944 1.4343206463332743e-19
16938099050168320 1.8115473513233843e-19
16938100236189696 2.4386955229244345e-19
16938101422211072 2.3430258456493673e-19
16938102608232448 2.116990627743757e-19
16938103794253824 2.0252952724558314e-19
16938104980275200 2.6612763741124937e-19
16938106166296576 3.0164609644341696e-19
16938107352317952 2.3034123327515847e-19
16938108538339328 2.4015499472816737e-19
16938109724360704 3.1408511133521073e-19
16938110910382080 3.1483715775894913e-19
16938112096403456 2.8914559402036773e-19
16938113282424832 2.7676042694174717e-19
16938114468446208 3.2327123639420307e-19
16938115654467584 3.7738811551579875e-19
16938116840488960 3.2191023118388886e-19
16938118026510336 2.9959391096044236e-19
16938119212531712 3.7599600738428768e-19
16938120398553088 3.945601815248154e-19
16938121584574464 3.650895102790351e-19
16938122770595840 3.507723059829376e-19
16938123956617216 3.8074065052314953e-19
16938125142638592 4.439566821991049e-19
16938126328659968 4.115127133206165e-19
16938127514681344 3.631906845981581e-19
16938128700702720 4.3035184864346766e-19
16938129886724096 4.696547049367733e-19
16938131072745472 4.391731654701165e-19
16938132258766848 4.2149441821388343e-19
16938133444788224 4.392302716429061e-19
16938134630809600 5.0002944847242735e-19
16938135816830976 4.944067100210972e-19
16938137002852352 4.3281693627884667e-19
16938138188873728 4.76174866826421e-19
16938139374895104 5.367506079360534e-19
16938140560916480 5.120013541271543e-19
16938141746937856 4.86688069829227e-19
16938142932959232 4.9842645964331105e-19
16938144118980608 5.50592022051444e-19
16938145305001984 5.68146510393323e-19
16938146491023360 5.05377220326359e-19
16938147677044736 5.190024550860992e-19
16938148863066112 5.933917277928371e-19
16938150049087488 5.818090814265347e-19
16938151235108864 5.473019281687798e-19
16938152421130240 5.53120743606001e-19
16938153607151616 5.975595271162747e-19
16938154793172992 6.2995308972090135e-19
16938155979194368 5.775525889798324e-19
16938157165215744 5.6428865538408115e-19
16938158351237120 6.375056012003498e-19
16938159537258496 6.462538539352145e-19
16938160723279872 6.062732039255972e-19
16938161909301248 6.034784834030147e-19
16938163095322624 6.392796805515452e-19
16938164281344000 6.791951295331294e-19
16938165467365376 6.443580946392018e-19
16938166653386752 6.089353789387596e-19
16938167839408128 6.725706075562226e-19
16938169025429504 7.015385201946855e-19
16938170211450880 6.587522518831145e-19
16938171397472256 6.489776870070951e-19
16938172583493632 6.785686110224481e-19
16938173769515008 7.190949407149325e-19
16938174955536384 7.033624392868076e-19
16938176141557760 6.538404020971696e-19
16938177327579136 6.974593458131231e-19
16938178513600512 7.480241555548359e-19
16938179699621888 7.101692396359475e-19
16938180885643264 6.885815705573828e-19
16938182071664640 7.115110920432048e-19
16938183257686016 7.498051096392439e-19
16938184443707392 7.52102759608256e-19
16938185629728768 6.989768186352836e-19
16938186815750144 7.190772001643013e-19
16938188001771520 7.791343676936e-19
16938189187792896 7.558950074475117e-19
16938190373814272 7.242522712944563e-19
16938191559835648 7.394124146975164e-19
16938192745857024 7.733924462019403e-19
16938193931878400 7.862456619564099e-19
16938195117899776 7.430937457171417e-19
16938196303921152 7.365884602432212e-19
16938197489942528 7.96860426910821e-19
16938198675963904 7.956879806853373e-19
16938199861985280 7.546094835585551e-19
16938201048006656 7.607341731694889e-19
16938202234028032 7.895369463905914e-19
16938203420049408 8.099069187359582e-19
16938204606070784 7.792629365589666e-19
16938205792092160 7.5161534531094155e-19
16938206978113536 8.04550377497383e-19
16938208164134912 8.235228576843051e-19
16938209350156288 7.775608374214307e-19
16938210536177664 7.74077975312271e-19
16938211722199040 8.018266349081621e-19
16938212908220416 8.2121609122149925e-19
16938214094241792 8.052147650510383e-19
16938215280263168 7.682661115638258e-19
16938216466284544 8.00357868816593e-19
16938217652305920 8.37006904385864e-19
16938218838327296 7.988203878276985e-19
16938220024348672 7.790209328540784e-19
16938221210370048 8.0320378744240155e-19
16938222396391424 8.254107714975582e-19
16938223582412800 8.18478794504609e-19
16938224768434176 7.783990347796024e-19
16938225954455552 7.914295507276995e-19
16938227140476928 8.37704228720276e-19
16938228326498304 8.108986307158561e-19
16938229512519680 7.804576547188896e-19
16938230698541056 7.977708610313542e-19
16938231884562432 8.172801276377693e-19
16938233070583808 8.20833657207762e-19
16938234256605184 7.869627081007051e-19
16938235442626560 7.770290290566481e-19
16938236628647936 8.222261592998075e-19
16938237814669312 8.1761306735944275e-19
16938239000690688 7.781769724566495e-19
16938240186712064 7.826381292435104e-19
16938241372733440 8.0355500042738785e-19
16938242558754816 8.118305371139285e-19
16938243744776192 7.844552582553303e-19
16938244930797568 7.606962756928143e-19
16938246116818944 7.968354383232759e-19
16938247302840320 8.078673703348815e-19
16938248488861696 7.697182794984506e-19
16938249674883072 7.624920830078985e-19
16938250860904448 7.795477953597383e-19
16938252046925824 7.91586535948878e-19
16938253232947200 7.7393454828603e-19
16938254418968576 7.416856843482509e-19
16938255604989952 7.632049345298168e-19
16938256791011328 7.865428637120853e-19
16938257977032704 7.553060769029257e-19
16938259163054080 7.350408026321639e-19
16938260349075456 7.466584693930231e-19
16938261535096832 7.617685923888291e-19
16938262721118208 7.522277756274232e-19
16938263907139584 7.179632968485335e-19
16938265093160960 7.220836142183753e-19
16938266279182336 7.522205938258461e-19
16938267465203712 7.348021990521772e-19
16938268651225088 7.035270843698864e-19
16938269837246464 7.068300377291617e-19
16938271023267840 7.227140009044835e-19
16938272209289216 7.225834392442749e-19
16938273395310592 6.886833318323027e-19
16938274581331968 6.758624623702967e-19
16938275767353344 7.065042106102065e-19
16938276953374720 7.020019145802268e-19
16938278139396096 6.686279184558401e-19
16938279325417472 6.591878863434389e-19
16938280511438848 6.735810264702376e-19
16938281697460224 6.834945844835195e-19
16938282883481600 6.532698802105438e-19
16938284069502976 6.267684735065167e-19
16938285255524352 6.516059923566849e-19
16938286441545728 6.598449114921869e-19
16938287627567104 6.266888545755559e-19
16938288813588480 6.096019603385747e-19
16938289999609856 6.165880637217064e-19
16938291185631232 6.303519168672811e-19
16938292371652608 6.13272429696604e-19
16938293557673984 5.735253572661275e-19
16938294743695360 5.85846192887176e-19
16938295929716736 6.06329994369753e-19
16938297115738112 5.796890681336388e-19
16938298301759488 5.543176085551148e-19
16938299487780864 5.52261402845705e-19
16938300673802240 5.690783602915509e-19
16938301859823616 5.63667802682513e-19
16938303045844992 5.19964140214665e-19
16938304231866368 5.161774743946195e-19
16938305417887744 5.435671439770632e-19
16938306603909120 5.279380735463664e-19
16938307789930496 4.95161177930906e-19
16938308975951872 4.849960862105359e-19
16938310161973248 4.994847171651081e-19
16938311347994624 5.067194799493157e-19
16938312534016000 4.63539531596095e-19
16938313720037376 4.414339390752842e-19
16938314906058752 4.738441121362296e-19
16938316092080128 4.685086818204545e-19
16938317278101504 4.3305028869305107e-19
16938318464122880 4.143931637923736e-19
16938319650144256 4.2219469616986903e-19
16938320836165632 4.416724570885994e-19
16938322022187008 4.061092360172561e-19
16938323208208384 3.655819911011729e-19
16938324394229760 3.936119897405167e-19
16938325580251136 4.027810121139899e-19
16938326766272512 3.666284038280429e-19
16938327952293888 3.4265252489539764e-19
16938329138315264 3.4117718442508223e-19
16938330324336640 3.650374352041149e-19
16938331510358016 3.4718326266048434e-19
16938332696379392 2.8928045001347163e-19
16938333882400768 3.0559999796480544e-19
16938335068422144 3.336154480155397e-19
16938336254443520 2.976633265603583e-19
16938337440464896 2.66319253200396e-19
16938338626486272 2.5938596250365756e-19
16938339812507648 2.812177552934609e-19
16938340998529024 2.8219840832838905e-19
16938342184550400 2.1890243109709265e-19
16938343370571776 2.1194658592145065e-19
16938344556593152 2.544578197952261e-19
16938345742614528 2.2997433043017865e-19
16938346928635904 1.8972367098430925e-19
16938348114657280 1.768699813673746e-19
16938349300678656 1.9306268699961653e-19
16938350486700032 2.0977301889639697e-19
16938351672721408 1.499748218073596e-19
16938352858742784 1.183561819812645e-19
16938354044764160 1.686790837611331e-19
16938355230785536 1.600065705058803e-19
16938356416806912 1.1003028791568867e-19
16938357602828288 9.363432363527519e-20
16938358788849664 1.0292329525850924e-19
16938359974871040 1.2709456388540457e-19
16938361160892416 8.635235428278372e-20
16938362346913792 2.8430039594375467e-20
16938363532935168 7.178396107868289e-20
16938364718956544 9.1089852088282e-20
16938365904977920 3.1809027770718595e-20
16938367090999296 7.517072191355331e-21
16938368277020672 1.4573329975642174e-20
16938369463042048 3.9258241007259616e-20
16938370649063424 2.100877116580416e-20
16938371835084800 -5.493596237538544e-20
16938373021106176 -3.11232555534671e-20
16938374207127552 1.5668319038906426e-20
16938375393148928 -4.041392348426929e-20
16938376579170304 -8.015708942907905e-20
16938377765191680 -7.354374108996243e-20
16938378951213056 -4.987527653625206e-20
16938380137234432 -5.088299411265968e-20
16938381323255808 -1.2864642756559925e-19
16938382509277184 -1.3338176385835192e-19
16938383695298560 -6.651233462874622e-20
16938384881319936 -1.0748893144624264e-19
16938386067341312 -1.6679179885039876e-19
16938387253362688 -1.5979079531650508e-19
16938388439384064 -1.3922881591582944e-19
16938389625405440 -1.282119375897893e-19
16938390811426816 -1.9203240717956676e-19
16938391997448192 -2.3153317480490826e-19
16938393183469568 -1.5975907375942885e-19
16938394369490944 -1.6849601174379036e-19
16938395555512320 -2.463176153983187e-19
16938396741533696 -2.4738017633763222e-19
16938397927555072 -2.236548260909789e-19
16938399113576448 -2.0898064611728646e-19
16938400299597824 -2.5417986062944595e-19
16938401485619200 -3.1933385928262885e-19
16938402671640576 -2.5863006617501452e-19
16938403857661952 -2.2820626885968217e-19
16938405043683328 -3.175038822017648e-19
16938406229704704 -3.365471647170869e-19
16938407415726080 -3.0208924939525897e-19
16938408601747456 -2.9091915028464854e-19
16938409787768832 -3.17570735524351e-19
16938410973790208 -3.918334701863453e-19
16938412159811584 -3.605046552314502e-19
16938413345832960 -2.940724319473914e-19
16938414531854336 -3.758323456555763e-19
