13631670705471488 -6.079557843129165e-19
13631671891492864 -5.699975746686277e-19
13631673077514240 -5.772230588904975e-19
13631674263535616 -6.206702497364502e-19
13631675449556992 -6.321561127642647e-19
13631676635578368 -5.847086496729509e-19
13631677821599744 -5.777206681902779e-19
13631679007621120 -6.394955157175643e-19
13631680193642496 -6.431622465083737e-19
13631681379663872 -5.951865117473185e-19
13631682565685248 -5.949130184953922e-19
13631683751706624 -6.360759485138332e-19
13631684937728000 -6.592001479459172e-19
13631686123749376 -6.163628162282143e-19
13631687309770752 -5.884136830267727e-19
13631688495792128 -6.484002019853375e-19
13631689681813504 -6.717773192221879e-19
13631690867834880 -6.203278303480801e-19
13631692053856256 -6.065130591160226e-19
13631693239877632 -6.457730928451571e-19
13631694425899008 -6.766760299378844e-19
13631695611920384 -6.435380370382504e-19
13631696797941760 -6.001328507719425e-19
13631697983963136 -6.474811303142779e-19
13631699169984512 -6.922213206801808e-19
13631700356005888 -6.447467834767718e-19
13631701542027264 -6.119310149733335e-19
13631702728048640 -6.491151348620127e-19
13631703914070016 -6.8628598569517215e-19
13631705100091392 -6.650680864834659e-19
13631706286112768 -6.137196398282385e-19
13631707472134144 -6.386019382973005e-19
13631708658155520 -7.012655983028484e-19
13631709844176896 -6.659777512219684e-19
13631711030198272 -6.146311669113975e-19
13631712216219648 -6.4652468671503455e-19
13631713402241024 -6.882299690941569e-19
13631714588262400 -6.773977887748173e-19
13631715774283776 -6.244056438971209e-19
13631716960305152 -6.270035048956512e-19
13631718146326528 -6.962247548971848e-19
13631719332347904 -6.825887264099238e-19
13631720518369280 -6.164405208577534e-19
13631721704390656 -6.339381170084761e-19
13631722890412032 -6.846324159584201e-19
13631724076433408 -6.82152920319195e-19
13631725262454784 -6.30250174855526e-19
13631726448476160 -6.140826419321772e-19
13631727634497536 -6.805759141623773e-19
13631728820518912 -6.925976871508111e-19
13631730006540288 -6.170044545206356e-19
13631731192561664 -6.142148240878996e-19
13631732378583040 -6.743537466101345e-19
13631733564604416 -6.788927616791847e-19
13631734750625792 -6.309575317085558e-19
13631735936647168 -6.025340893467074e-19
13631737122668544 -6.532051944301302e-19
13631738308689920 -6.8997281171641515e-19
13631739494711296 -6.203247798612893e-19
13631740680732672 -5.906178000554172e-19
13631741866754048 -6.522124042083245e-19
13631743052775424 -6.702154373732727e-19
13631744238796800 -6.254090507207443e-19
13631745424818176 -5.861541611780863e-19
13631746610839552 -6.213089468809652e-19
13631747796860928 -6.772107510982494e-19
13631748982882304 -6.21043331034493e-19
13631750168903680 -5.643249395254463e-19
13631751354925056 -6.207311934858312e-19
13631752540946432 -6.563352295331371e-19
13631753726967808 -6.134709280287331e-19
13631754912989184 -5.6715006004679e-19
13631756099010560 -5.873194602208989e-19
13631757285031936 -6.480059565082797e-19
13631758471053312 -6.171496067796893e-19
13631759657074688 -5.412800360352345e-19
13631760843096064 -5.773690454218592e-19
13631762029117440 -6.34716221130769e-19
13631763215138816 -5.957956192804118e-19
13631764401160192 -5.435398731608827e-19
13631765587181568 -5.5152037372035695e-19
13631766773202944 -6.076024084148267e-19
13631767959224320 -6.048730912952338e-19
13631769145245696 -5.200832872194836e-19
13631770331267072 -5.282587337815538e-19
13631771517288448 -6.012694992492829e-19
13631772703309824 -5.755389456496558e-19
13631773889331200 -5.146789804022284e-19
13631775075352576 -5.133107188902529e-19
13631776261373952 -5.618558825216565e-19
13631777447395328 -5.777222720653284e-19
13631778633416704 -5.001510193396223e-19
13631779819438080 -4.762471677791034e-19
13631781005459456 -5.559792178318743e-19
13631782191480832 -5.530377753648551e-19
13631783377502208 -4.808274379245976e-19
13631784563523584 -4.697888764875732e-19
13631785749544960 -5.117320794385035e-19
13631786935566336 -5.407541244249802e-19
13631788121587712 -4.794525446944703e-19
13631789307609088 -4.264249631775588e-19
13631790493630464 -4.975949659291908e-19
13631791679651840 -5.236770293514557e-19
13631792865673216 -4.473170579839494e-19
13631794051694592 -4.2063222568813284e-19
13631795237715968 -4.594783859553197e-19
13631796423737344 -4.946561345255925e-19
13631797609758720 -4.513747167695862e-19
13631798795780096 -3.811522532541412e-19
13631799981801472 -4.29885017416721e-19
13631801167822848 -4.83807411632827e-19
13631802353844224 -4.1513617693010537e-19
13631803539865600 -3.6823340603169777e-19
13631804725886976 -4.046027744868238e-19
13631805911908352 -4.395644298625082e-19
13631807097929728 -4.140464915491426e-19
13631808283951104 -3.418944141859687e-19
13631809469972480 -3.577585587584412e-19
13631810655993856 -4.304143491724859e-19
13631811842015232 -3.8394539684748234e-19
13631813028036608 -3.13213811583823e-19
13631814214057984 -3.413949409971922e-19
13631815400079360 -3.8359222427169765e-19
13631816586100736 -3.6870019820814e-19
13631817772122112 -2.998689012392561e-19
13631818958143488 -2.8938413847790713e-19
13631820144164864 -3.6768353316000046e-19
13631821330186240 -3.478747936287582e-19
13631822516207616 -2.5901316777008416e-19
13631823702228992 -2.7596801809333316e-19
13631824888250368 -3.2443933968291237e-19
13631826074271744 -3.1441949458307913e-19
13631827260293120 -2.5739005608198576e-19
13631828446314496 -2.2426674107055494e-19
13631829632335872 -2.902847174716586e-19
13631830818357248 -3.0548862645240824e-19
13631832004378624 -2.1179852770703777e-19
13631833190400000 -2.0308356850223103e-19
13631834376421376 -2.614611853075159e-19
13631835562442752 -2.5934345876638723e-19
13631836748464128 -2.0710060849085297e-19
13631837934485504 -1.6536446981434245e-19
13631839120506880 -2.1235343469822975e-19
13631840306528256 -2.5122967991430714e-19
13631841492549632 -1.690694599681809e-19
13631842678571008 -1.3078233100809042e-19
13631843864592384 -1.905287194459627e-19
13631845050613760 -2.0114339388208892e-19
13631846236635136 -1.532737254951947e-19
13631847422656512 -1.0898641035985775e-19
13631848608677888 -1.3188409151746296e-19
13631849794699264 -1.8645184335932626e-19
13631850980720640 -1.2898317356909572e-19
13631852166742016 -6.184617570315198e-20
13631853352763392 -1.1505337153030172e-19
13631854538784768 -1.4354946745239165e-19
13631855724806144 -9.591468998662948e-20
13631856910827520 -5.174340318430179e-20
13631858096848896 -5.781629131330503e-20
13631859282870272 -1.128357139576126e-19
13631860468891648 -8.47367004529267e-20
13631861654913024 -1.155668771555519e-21
13631862840934400 -3.2430399332822244e-20
13631864026955776 -8.118522399853169e-20
13631865212977152 -4.0029144822781787e-20
13631866398998528 8.575461533203527e-21
13631867585019904 1.1255238277959053e-20
13631868771041280 -3.4114927173929583e-20
13631869957062656 -3.309794497766991e-20
13631871143084032 5.100662644282809e-20
13631872329105408 5.1606285748007015e-20
13631873515126784 -1.405900121706757e-20
13631874701148160 1.3702573349596812e-20
13631875887169536 7.132216437440853e-20
13631877073190912 7.826143614098855e-20
13631878259212288 4.4822496511465074e-20
13631879445233664 2.759228230047319e-20
13631880631255040 9.768996733968952e-20
13631881817276416 1.2951960595990438e-19
13631883003297792 6.296305334145708e-20
13631884189319168 6.644545344300943e-20
13631885375340544 1.3114730508892466e-19
13631886561361920 1.4525218585363342e-19
13631887747383296 1.1785808658128556e-19
13631888933404672 9.442769532390994e-20
13631890119426048 1.442576517841189e-19
13631891305447424 1.9819065481650573e-19
13631892491468800 1.450091004419411e-19
13631893677490176 1.2065603033828013e-19
13631894863511552 1.8649996048452666e-19
13631896049532928 2.1137361617332612e-19
13631897235554304 1.8753427835809169e-19
13631898421575680 1.6405499489421402e-19
13631899607597056 1.9199787264228686e-19
13631900793618432 2.566277977829881e-19
13631901979639808 2.2774163986544194e-19
13631903165661184 1.8007775897683594e-19
13631904351682560 2.3477893958194676e-19
13631905537703936 2.7741426809484945e-19
13631906723725312 2.549150581302541e-19
13631907909746688 2.2999697662301534e-19
13631909095768064 2.4634183858681175e-19
13631910281789440 3.065343964874033e-19
13631911467810816 3.030566872196132e-19
13631912653832192 2.452230280262621e-19
13631913839853568 2.805290621502174e-19
13631915025874944 3.3845385262750467e-19
13631916211896320 3.2000389867711216e-19
13631917397917696 2.9515927201010897e-19
13631918583939072 3.0239387859597985e-19
13631919769960448 3.51153343686499e-19
13631920955981824 3.719080755348255e-19
13631922142003200 3.1620835453445125e-19
13631923328024576 3.237777372999088e-19
13631924514045952 3.9062332936090686e-19
13631925700067328 3.8469815208711123e-19
13631926886088704 3.539183463699366e-19
13631928072110080 3.5853685938109845e-19
13631929258131456 3.946148198322227e-19
13631930444152832 4.2615469633926634e-19
13631931630174208 3.890354493010226e-19
13631932816195584 3.683955601028336e-19
13631934002216960 4.3112160873615366e-19
13631935188238336 4.495945533376543e-19
13631936374259712 4.0979320295703695e-19
13631937560281088 4.0872776854488996e-19
13631938746302464 4.415249299481229e-19
13631939932323840 4.739961672663513e-19
13631941118345216 4.532996201839224e-19
13631942304366592 4.1896283444038093e-19
13631943490387968 4.664412116597358e-19
13631944676409344 5.016134298741437e-19
13631945862430720 4.683709372827124e-19
13631947048452096 4.565549996848455e-19
13631948234473472 4.8213169661587185e-19
13631949420494848 5.156427842447382e-19
13631950606516224 5.097844658045781e-19
13631951792537600 4.712536070589173e-19
13631952978558976 4.967822458672898e-19
13631954164580352 5.457000600700028e-19
13631955350601728 5.241357164738581e-19
13631956536623104 4.993427351288569e-19
13631957722644480 5.206458490011219e-19
13631958908665856 5.51799993009432e-19
13631960094687232 5.561151459435679e-19
13631961280708608 5.220387427735504e-19
13631962466729984 5.273782737895302e-19
13631963652751360 5.777381827516502e-19
13631964838772736 5.722856841404306e-19
13631966024794112 5.408885567773063e-19
13631967210815488 5.539269234229023e-19
13631968396836864 5.840017673776115e-19
13631969582858240 5.936215711813967e-19
13631970768879616 5.686935304520498e-19
13631971954900992 5.574310276153172e-19
13631973140922368 6.008518794156703e-19
13631974326943744 6.153968841978398e-19
13631975512965120 5.795985731044628e-19
13631976698986496 5.801504475010291e-19
13631977885007872 6.105516036343822e-19
13631979071029248 6.249720818586058e-19
13631980257050624 6.076817300308209e-19
13631981443072000 5.870112277631432e-19
13631982629093376 6.182452166604327e-19
13631983815114752 6.456180064275577e-19
13631985001136128 6.176418838562594e-19
13631986187157504 6.046258840689738e-19
13631987373178880 6.310040462876477e-19
13631988559200256 6.484892282738194e-19
13631989745221632 6.381709917560632e-19
13631990931243008 6.17138647362402e-19
13631992117264384 6.303635458764538e-19
13631993303285760 6.630663713928297e-19
13631994489307136 6.495717922316988e-19
13631995675328512 6.253332852091705e-19
13631996861349888 6.42836664037749e-19
13631998047371264 6.65513038685994e-19
13631999233392640 6.607059663793892e-19
13632000419414016 6.396838604297349e-19
13632001605435392 6.4175546553729285e-19
13632002791456768 6.731369565209723e-19
13632003977478144 6.727657690679148e-19
13632005163499520 6.438550311388164e-19
13632006349520896 6.4944031520174465e-19
13632007535542272 6.74506480273743e-19
13632008721563648 6.760827018886752e-19
13632009907585024 6.5689015447322e-19
13632011093606400 6.493913280757257e-19
13632012279627776 6.727168229518105e-19
13632013465649152 6.8541824233017e-19
13632014651670528 6.61348916963429e-19
13632015837691904 6.506026620196917e-19
13632017023713280 6.74533236221699e-19
13632018209734656 6.862526681673945e-19
13632019395756032 6.673514943750635e-19
13632020581777408 6.521263509933168e-19
13632021767798784 6.681098857436206e-19
13632022953820160 6.893660524744147e-19
13632024139841536 6.717589983477301e-19
13632025325862912 6.490177428595723e-19
13632026511884288 6.665429707556593e-19
13632027697905664 6.854053136452971e-19
13632028883927040 6.72668477196208e-19
13632030069948416 6.505774126122207e-19
13632031255969792 6.574510612332653e-19
13632032441991168 6.821292930349491e-19
13632033628012544 6.734679650809698e-19
13632034814033920 6.466890166618997e-19
13632036000055296 6.509816463231457e-19
13632037186076672 6.750732642791051e-19
13632038372098048 6.699393455232311e-19
13632039558119424 6.451072274859047e-19
13632040744140800 6.433445710491997e-19
13632041930162176 6.641872036016669e-19
13632043116183552 6.685971042592021e-19
13632044302204928 6.3959371637076025e-19
13632045488226304 6.311482679670729e-19
13632046674247680 6.5723811071601675e-19
13632047860269056 6.611398054298289e-19
13632049046290432 6.334779684129332e-19
13632050232311808 6.225155828886074e-19
13632051418333184 6.435495960492503e-19
13632052604354560 6.521377160703235e-19
13632053790375936 6.283140942213929e-19
13632054976397312 6.094567039238171e-19
13632056162418688 6.271445945673542e-19
13632057348440064 6.434743906900418e-19
13632058534461440 6.189643273307521e-19
13632059720482816 5.979830391662903e-19
13632060906504192 6.115973741718253e-19
13632062092525568 6.269676271188055e-19
13632063278546944 6.132929600545433e-19
13632064464568320 5.843912078056698e-19
13632065650589696 5.902818434712962e-19
13632066836611072 6.174877808032543e-19
13632068022632448 5.999605206603851e-19
13632069208653824 5.672223736756499e-19
13632070394675200 5.763677776691449e-19
13632071580696576 5.956601928369266e-19
13632072766717952 5.869863579788484e-19
13632073952739328 5.570780029560295e-19
13632075138760704 5.501916758019118e-19
13632076324782080 5.7911086927265e-19
13632077510803456 5.756051632956814e-19
13632078696824832 5.366607049693731e-19
13632079882846208 5.336455392985667e-19
13632081068867584 5.563788418293084e-19
13632082254888960 5.54212932078332e-19
13632083440910336 5.257142949074498e-19
13632084626931712 5.087445526975027e-19
13632085812953088 5.327530553139337e-19
13632086998974464 5.43502596448446e-19
13632088184995840 5.024134727234828e-19
13632089371017216 4.864419653233675e-19
13632090557038592 5.118497701070097e-19
13632091743059968 5.169352061112872e-19
13632092929081344 4.905125890081922e-19
13632094115102720 4.620765697095234e-19
13632095301124096 4.791290201595387e-19
13632096487145472 5.034933732417993e-19
13632097673166848 4.664559413656798e-19
13632098859188224 4.356670209026425e-19
13632100045209600 4.579006589950022e-19
13632101231230976 4.727821946679528e-19
13632102417252352 4.495814323053468e-19
13632103603273728 4.1524224944476436e-19
13632104789295104 4.213419855526816e-19
13632105975316480 4.539464604283978e-19
13632107161337856 4.284620355554892e-19
13632108347359232 3.8258894760855045e-19
13632109533380608 4.002187520363979e-19
13632110719401984 4.233626976912585e-19
13632111905423360 4.020535522276559e-19
13632113091444736 3.6688053226757733e-19
13632114277466112 3.621341408850462e-19
13632115463487488 3.9372038894198795e-19
13632116649508864 3.852429277540535e-19
13632117835530240 3.333822146650842e-19
13632119021551616 3.3470870671480173e-19
13632120207572992 3.675065756906835e-19
13632121393594368 3.533827635510979e-19
13632122579615744 3.144847642649554e-19
13632123765637120 3.001173016500539e-19
13632124951658496 3.2717288952869534e-19
13632126137679872 3.372186293764802e-19
13632127323701248 2.8439995622730924e-19
13632128509722624 2.647782363163458e-19
13632129695744000 3.034097416368339e-19
13632130881765376 3.0162304783579535e-19
13632132067786752 2.6065851685030556e-19
13632133253808128 2.3785696910951943e-19
13632134439829504 2.5927623928359156e-19
13632135625850880 2.814130968554219e-19
13632136811872256 2.3411179572071605e-19
13632137997893632 1.9539911539072388e-19
13632139183915008 2.331865384580703e-19
13632140369936384 2.480701202218128e-19
13632141555957760 2.0313761567946163e-19
13632142741979136 1.730173132941008e-19
13632143928000512 1.8988229219368987e-19
13632145114021888 2.1619542722902997e-19
13632146300043264 1.84899220969541e-19
13632147486064640 1.3127503142017826e-19
13632148672086016 1.5520192399955613e-19
13632149858107392 1.89266815808569e-19
13632151044128768 1.4857800184785626e-19
13632152230150144 1.0715733799709225e-19
13632153416171520 1.1777097919720797e-19
13632154602192896 1.4853855546044717e-19
13632155788214272 1.3025232301698975e-19
13632156974235648 6.996180593347027e-20
13632158160257024 7.81604333308662e-20
13632159346278400 1.2243904613849858e-19
13632160532299776 9.18157823493118e-20
13632161718321152 4.199010792963188e-20
13632162904342528 4.591762125671431e-20
13632164090363904 7.655317891139564e-20
13632165276385280 7.175025463340499e-20
13632166462406656 1.1474636327362241e-20
13632167648428032 -2.21057783792193e-21
13632168834449408 5.1332008790404294e-20
13632170020470784 3.8148570450300723e-20
13632171206492160 -2.3099849712675103e-20
13632172392513536 -2.754505234552662e-20
13632173578534912 2.8091757742322967e-21
13632174764556288 9.953242829111615e-21
13632175950577664 -4.3203931012437026e-20
13632177136599040 -7.901554000617771e-20
13632178322620416 -2.6782467333843046e-20
13632179508641792 -1.7579536553206996e-20
13632180694663168 -8.346288700535985e-20
13632181880684544 -1.0176132112841963e-19
13632183066705920 -6.966027751009806e-20
13632184252727296 -5.532450045301852e-20
13632185438748672 -1.0063421017652861e-19
13632186624770048 -1.469429092084966e-19
13632187810791424 -1.0857527814434405e-19
13632188996812800 -8.021967002626864e-20
13632190182834176 -1.39036889756338e-19
13632191368855552 -1.752482188271582e-19
13632192554876928 -1.4423272769481533e-19
13632193740898304 -1.2178310353954057e-19
13632194926919680 -1.5531280294987314e-19
13632196112941056 -2.11646411719671e-19
13632197298962432 -1.9119412193242866e-19
13632198484983808 -1.428115256605449e-19
13632199671005184 -1.9130165305404495e-19
13632200857026560 -2.447867037945399e-19
13632202043047936 -2.1924561872157457e-19
13632203229069312 -1.8988674184979488e-19
13632204415090688 -2.1278238625779748e-19
13632205601112064 -2.7067140953180516e-19
13632206787133440 -2.6930605882638696e-19
13632207973154816 -2.128224692535889e-19
13632209159176192 -2.4108824085844753e-19
13632210345197568 -3.1019131913516353e-19
13632211531218944 -2.936416648659105e-19
13632212717240320 -2.552089843933174e-19
13632213903261696 -2.704509385218209e-19
13632215089283072 -3.255023136142362e-19
13632216275304448 -3.42512703831012e-19
13632217461325824 -2.855268190639774e-19
13632218647347200 -2.90360782519053e-19
13632219833368576 -3.6704914279755824e-19
13632221019389952 -3.6703715031658455e-19
13632222205411328 -3.211007518477459e-19
13632223391432704 -3.278662173454223e-19
13632224577454080 -3.7842905295091714e-19
13632225763475456 -4.068179586942035e-19
13632226949496832 -3.607582108910676e-19
13632228135518208 -3.4103808046975006e-19
13632229321539584 -4.1408725514985067e-19
13632230507560960 -4.372827166419718e-19
13632231693582336 -3.862894134327197e-19
13632232879603712 -3.8148740953452877e-19
13632234065625088 -4.2976029661048466e-19
13632235251646464 -4.64154509768949e-19
13632236437667840 -4.322228400558841e-19
13632237623689216 -3.956184160221189e-19
13632238809710592 -4.542954606181426e-19
13632239995731968 -5.014487226831859e-19
13632241181753344 -4.521843013536537e-19
13632242367774720 -4.2939603063937184e-19
13632243553796096 -4.757532745467369e-19
13632244739817472 -5.18066147033759e-19
13632245925838848 -4.981067049792376e-19
13632247111860224 -4.49544249102423e-19
13632248297881600 -4.903805235718303e-19
13632249483902976 -5.545349724053875e-19
13632250669924352 -5.165123793866834e-19
13632251855945728 -4.778880851064225e-19
13632253041967104 -5.182992399210673e-19
13632254227988480 -5.64613979108995e-19
13632255414009856 -5.55083899502823e-19
13632256600031232 -5.063671465646573e-19
13632257786052608 -5.233427206778779e-19
13632258972073984 -5.977866479164597e-19
13632260158095360 -5.800514505455051e-19
13632261344116736 -5.238045220975147e-19
13632262530138112 -5.544528903605751e-19
13632263716159488 -6.058647085034809e-19
13632264902180864 -6.060578330321618e-19
13632266088202240 -5.601840876180442e-19
13632267274223616 -5.555047161562028e-19
13632268460244992 -6.30060401716713e-19
13632269646266368 -6.356867359692592e-19
13632270832287744 -5.705345049451863e-19
13632272018309120 -5.841923797918668e-19
13632273204330496 -6.428748855188688e-19
13632274390351872 -6.495662286954013e-19
13632275576373248 -6.075926938198019e-19
13632276762394624 -5.898837752350496e-19
13632277948416000 -6.5189473183885265e-19
13632279134437376 -6.8272260654151635e-19
13632280320458752 -6.174516544482796e-19
13632281506480128 -6.061006065262142e-19
13632282692501504 -6.706071525349116e-19
13632283878522880 -6.877130021716328e-19
13632285064544256 -6.490674145881213e-19
13632286250565632 -6.217298465966345e-19
13632287436587008 -6.678788362554338e-19
13632288622608384 -7.169479635631031e-19
13632289808629760 -6.623576495156485e-19
13632290994651136 -6.285717410238543e-19
13632292180672512 -6.895485131497576e-19
13632293366693888 -7.186480570844766e-19
13632294552715264 -6.825697241614832e-19
13632295738736640 -6.5132595919765955e-19
13632296924758016 -6.818333240710166e-19
13632298110779392 -7.365389387404169e-19
13632299296800768 -7.054700915333751e-19
13632300482822144 -6.507783073226784e-19
13632301668843520 -6.958182067459847e-19
13632302854864896 -7.438929749605254e-19
13632304040886272 -7.112945920973468e-19
13632305226907648 -6.745465587135211e-19
13632306412929024 -6.919804994505488e-19
13632307598950400 -7.46981552973487e-19
13632308784971776 -7.369331986244968e-19
13632309970993152 -6.705133397309025e-19
13632311157014528 -6.966957948091637e-19
13632312343035904 -7.60321991230575e-19
13632313529057280 -7.341747613098879e-19
13632314715078656 -6.879295842088883e-19
13632315901100032 -7.00121313603711e-19
13632317087121408 -7.487446385709373e-19
13632318273142784 -7.5597152125753295e-19
13632319459164160 -6.933720670731696e-19
13632320645185536 -6.909762741599339e-19
13632321831206912 -7.610179042448125e-19
13632323017228288 -7.534470070105104e-19
13632324203249664 -6.9890161652743105e-19
13632325389271040 -7.010240215588925e-19
13632326575292416 -7.451592322501979e-19
13632327761313792 -7.629593186340183e-19
13632328947335168 -7.106187446494954e-19
13632330133356544 -6.856234724287707e-19
13632331319377920 -7.480771127922283e-19
13632332505399296 -7.630630005634068e-19
13632333691420672 -7.047921872305151e-19
13632334877442048 -6.933111984896126e-19
13632336063463424 -7.367420808307405e-19
13632337249484800 -7.580737084705839e-19
13632338435506176 -7.161736281489886e-19
13632339621527552 -6.796649515998222e-19
13632340807548928 -7.280800677619372e-19
13632341993570304 -7.614441653302543e-19
13632343179591680 -7.095853737571521e-19
13632344365613056 -6.8005635843284455e-19
13632345551634432 -7.174118422784771e-19
13632346737655808 -7.468909972262457e-19
13632347923677184 -7.14912908370398e-19
13632349109698560 -6.704297894619701e-19
13632350295719936 -7.008030022095632e-19
13632351481741312 -7.46345322457694e-19
13632352667762688 -7.077060403021911e-19
13632353853784064 -6.622510030979818e-19
13632355039805440 -6.922002415624853e-19
13632356225826816 -7.292349075510007e-19
13632357411848192 -7.039515686333097e-19
13632358597869568 -6.573863860109214e-19
13632359783890944 -6.696628572463592e-19
13632360969912320 -7.176935940917767e-19
13632362155933696 -6.992739025567841e-19
13632363341955072 -6.429720103159778e-19
13632364527976448 -6.571075199528485e-19
13632365713997824 -7.020952076367311e-19
13632366900019200 -6.855685393734315e-19
13632368086040576 -6.371598359088557e-19
13632369272061952 -6.358989175393707e-19
13632370458083328 -6.8214648226755975e-19
13632371644104704 -6.803433021073756e-19
13632372830126080 -6.209458312220303e-19
13632374016147456 -6.16378028928109e-19
13632375202168832 -6.642327213061151e-19
13632376388190208 -6.624189320807218e-19
13632377574211584 -6.107277431779991e-19
13632378760232960 -5.972730553858568e-19
13632379946254336 -6.380200012815061e-19
13632381132275712 -6.4808057176065e-19
13632382318297088 -5.970846176747956e-19
13632383504318464 -5.733377016955079e-19
13632384690339840 -6.160355157070395e-19
13632385876361216 -6.295555174035455e-19
13632387062382592 -5.793362957174302e-19
13632388248403968 -5.558780390364211e-19
13632389434425344 -5.897101331215343e-19
13632390620446720 -6.07434934737447e-19
13632391806468096 -5.656729171634285e-19
13632392992489472 -5.301657650802782e-19
13632394178510848 -5.607642046357237e-19
13632395364532224 -5.881991301181248e-19
13632396550553600 -5.430112991131289e-19
13632397736574976 -5.076006353089632e-19
13632398922596352 -5.371362478892843e-19
13632400108617728 -5.568695703641911e-19
13632401294639104 -5.268926720927466e-19
13632402480660480 -4.857672353126844e-19
13632403666681856 -4.990529109604408e-19
13632404852703232 -5.362322601117804e-19
13632406038724608 -5.043906938224395e-19
13632407224745984 -4.566706353449446e-19
13632408410767360 -4.749520941580241e-19
13632409596788736 -5.034163781779051e-19
13632410782810112 -4.789770582307832e-19
13632411968831488 -4.372587416802521e-19
13632413154852864 -4.392641493010804e-19
13632414340874240 -4.714212273993839e-19
13632415526895616 -4.583179394036138e-19
13632416712916992 -4.051633790148968e-19
13632417898938368 -4.083836987545921e-19
13632419084959744 -4.429101912879371e-19
13632420270981120 -4.250857965357135e-19
13632421457002496 -3.8460005712896506e-19
13632422643023872 -3.7445226312871807e-19
13632423829045248 -4.020222967685771e-19
13632425015066624 -4.0482833215064023e-19
13632426201088000 -3.5198020954490494e-19
13632427387109376 -3.391118238373474e-19
13632428573130752 -3.7636403962694256e-19
13632429759152128 -3.6586986591431574e-19
13632430945173504 -3.2597689947107986e-19
13632432131194880 -3.126875410391243e-19
13632433317216256 -3.2779540226100213e-19
13632434503237632 -3.409701519102455e-19
13632435689259008 -3.00629121521206e-19
13632436875280384 -2.668901545923315e-19
13632438061301760 -3.0073537853832416e-19
13632439247323136 -3.0660862997006825e-19
13632440433344512 -2.630562581688105e-19
13632441619365888 -2.4402501839046385e-19
13632442805387264 -2.54086105410316e-19
13632443991408640 -2.6980327816240264e-19
13632445177430016 -2.436125534646428e-19
13632446363451392 -1.9922985988941127e-19
13632447549472768 -2.1999762956888533e-19
13632448735494144 -2.4036092217466625e-19
13632449921515520 -1.9950748064581172e-19
13632451107536896 -1.7379650320043312e-19
13632452293558272 -1.8281460705898457e-19
13632453479579648 -1.9142251979744827e-19
13632454665601024 -1.792024611566644e-19
13632455851622400 -1.3510996705511189e-19
13632457037643776 -1.3455729278700746e-19
13632458223665152 -1.6995144027603986e-19
13632459409686528 -1.343887820417362e-19
13632460595707904 -9.999152627966274e-20
13632461781729280 -1.1095520195176757e-19
13632462967750656 -1.115500751011315e-19
13632464153772032 -1.097656073797221e-19
13632465339793408 -7.282674916090483e-20
13632466525814784 -5.2287326377425266e-20
13632467711836160 -9.036488869145919e-20
13632468897857536 -7.294757855367786e-20
13632470083878912 -2.612033859141524e-20
13632471269900288 -2.989012596602651e-20
13632472455921664 -3.9270022330062725e-20
13632473641943040 -3.3802839025052155e-20
13632474827964416 -5.940194454563521e-21
13632476013985792 2.3010064249948352e-20
13632477200007168 -1.6464381411448012e-21
13632478386028544 -6.109626753448131e-21
13632479572049920 4.4067195774722736e-20
13632480758071296 4.9559081159489785e-20
13632481944092672 3.659500647679178e-20
13632483130114048 4.686689589396292e-20
13632484316135424 6.118178149701804e-20
13632485502156800 9.40316461258654e-20
13632486688178176 8.645977398589352e-20
13632487874199552 6.3759977946462e-20
13632489060220928 1.0951665485755952e-19
13632490246242304 1.3148902314348126e-19
13632491432263680 1.110258676772745e-19
13632492618285056 1.2078127796981934e-19
13632493804306432 1.3533535759092133e-19
13632494990327808 1.5992960955481033e-19
13632496176349184 1.70397644075003e-19
13632497362370560 1.4340572726451427e-19
13632498548391936 1.696697559682557e-19
13632499734413312 2.0912530805264638e-19
13632500920434688 1.905559866240524e-19
13632502106456064 1.9299343477197547e-19
13632503292477440 2.1018330886483658e-19
13632504478498816 2.247882953441668e-19
13632505664520192 2.4810057156310158e-19
13632506850541568 2.260323030343347e-19
13632508036562944 2.2989286370925297e-19
13632509222584320 2.805355952327984e-19
13632510408605696 2.7130442088532935e-19
13632511594627072 2.604571032375242e-19
13632512780648448 2.83408461386398e-19
13632513966669824 2.9348111308044364e-19
13632515152691200 3.1558325589531015e-19
13632516338712576 3.091841055273826e-19
13632517524733952 2.961977042987749e-19
13632518710755328 3.4135333007414704e-19
13632519896776704 3.5177246416297523e-19
13632521082798080 3.3153813651270837e-19
13632522268819456 3.4921270188498305e-19
13632523454840832 3.61515649849084e-19
13632524640862208 3.7962406843187423e-19
13632525826883584 3.864426504280413e-19
13632527012904960 3.6488069265540797e-19
13632528198926336 3.967146613300143e-19
13632529384947712 4.2538545381732176e-19
13632530570969088 4.009453235272212e-19
13632531756990464 4.1151233703875514e-19
13632532943011840 4.30595899520538e-19
13632534129033216 4.3921166626652955e-19
13632535315054592 4.566510137451163e-19
13632536501075968 4.366141940750214e-19
13632537687097344 4.459281459113293e-19
13632538873118720 4.906130388207511e-19
13632540059140096 4.751646333666437e-19
13632541245161472 4.677532454621139e-19
13632542431182848 4.921977975749608e-19
13632543617204224 4.98305546171842e-19
13632544803225600 5.147528823151595e-19
13632545989246976 5.075475409777948e-19
13632547175268352 5.008856510422377e-19
13632548361289728 5.422264007384669e-19
13632549547311104 5.430753585954566e-19
13632550733332480 5.239833870221578e-19
