13527306754490368 6.268946430444708e-19
13527307940511744 6.619893955047057e-19
13527309126533120 6.712093219418833e-19
13527310312554496 5.968119936152987e-19
13527311498575872 6.237478074629708e-19
13527312684597248 6.698124215550729e-19
13527313870618624 6.250687562041067e-19
13527315056640000 6.137421575546043e-19
13527316242661376 6.111792079759658e-19
13527317428682752 6.253717852942671e-19
13527318614704128 6.49604274938069e-19
13527319800725504 5.839973155978228e-19
13527320986746880 5.815623684215726e-19
13527322172768256 6.444285383889391e-19
13527323358789632 6.040544405864026e-19
13527324544811008 5.775506018452803e-19
13527325730832384 5.884378183888593e-19
13527326916853760 5.869084218816458e-19
13527328102875136 6.156652835210057e-19
13527329288896512 5.70140943404762e-19
13527330474917888 5.346799635755738e-19
13527331660939264 6.038093379132108e-19
13527332846960640 5.853657784327693e-19
13527334032982016 5.343331273949453e-19
13527335219003392 5.535432511910977e-19
13527336405024768 5.531754069943133e-19
13527337591046144 5.67014588427541e-19
13527338777067520 5.467313615329208e-19
13527339963088896 4.941454715022015e-19
13527341149110272 5.483146238894013e-19
13527342335131648 5.610349095426163e-19
13527343521153024 4.920599802708802e-19
13527344707174400 5.033930100317437e-19
13527345893195776 5.178770888536208e-19
13527347079217152 5.151823550008563e-19
13527348265238528 5.084679732876733e-19
13527349451259904 4.564886501746144e-19
13527350637281280 4.861226266936485e-19
13527351823302656 5.231530920512167e-19
13527353009324032 4.53425093919327e-19
13527354195345408 4.442416125842197e-19
13527355381366784 4.762284517854819e-19
13527356567388160 4.646286760645159e-19
13527357753409536 4.580960346641927e-19
13527358939430912 4.1809447467858275e-19
13527360125452288 4.2091566307332975e-19
13527361311473664 4.7300403891862e-19
13527362497495040 4.1813267401061862e-19
13527363683516416 3.799275497497677e-19
13527364869537792 4.229665956475286e-19
13527366055559168 4.1505985399202184e-19
13527367241580544 3.9990014716849696e-19
13527368427601920 3.760393077344324e-19
13527369613623296 3.590662001914142e-19
13527370799644672 4.087854840389731e-19
13527371985666048 3.786708869038375e-19
13527373171687424 3.1873895491228554e-19
13527374357708800 3.586722833516781e-19
13527375543730176 3.6649812818432143e-19
13527376729751552 3.3815939092634965e-19
13527377915772928 3.198246736796084e-19
13527379101794304 3.0023723442779465e-19
13527380287815680 3.382149610368689e-19
13527381473837056 3.3072770522953056e-19
13527382659858432 2.613123496455181e-19
13527383845879808 2.845150547404761e-19
13527385031901184 3.123387064740314e-19
13527386217922560 2.765332909588738e-19
13527387403943936 2.5625982501895367e-19
13527388589965312 2.4248117604878835e-19
13527389775986688 2.644412451354311e-19
13527390962008064 2.755952979594268e-19
13527392148029440 2.0610650461148668e-19
13527393334050816 2.0480118422540835e-19
13527394520072192 2.5091694965682944e-19
13527395706093568 2.1736500301345987e-19
13527396892114944 1.8913222292613855e-19
13527398078136320 1.813207322992097e-19
13527399264157696 1.8973884559309213e-19
13527400450179072 2.0932792453709689e-19
13527401636200448 1.5233749365120058e-19
13527402822221824 1.2869794782188923e-19
13527404008243200 1.813180164133751e-19
13527405194264576 1.6116779964528405e-19
13527406380285952 1.1629154900300212e-19
13527407566307328 1.1457277317341703e-19
13527408752328704 1.2172279070147096e-19
13527409938350080 1.3608431388492216e-19
13527411124371456 9.752512563155932e-20
13527412310392832 5.51526751908239e-20
13527413496414208 1.0058462225776682e-19
13527414682435584 1.0270095789296294e-19
13527415868456960 4.834132904456131e-20
13527417054478336 4.2865987717999736e-20
13527418240499712 5.176503787093714e-20
13527419426521088 6.300511648185592e-20
13527420612542464 3.550199512129433e-20
13527421798563840 -1.4685421038592573e-20
13527422984585216 2.0952469334040204e-20
13527424170606592 3.990350280833251e-20
13527425356627968 -1.6539779415556402e-20
13527426542649344 -3.351466010727958e-20
13527427728670720 -1.8715357224938052e-20
13527428914692096 -1.0035419829509982e-20
13527430100713472 -2.860892520883492e-20
13527431286734848 -7.885057646567517e-20
13527432472756224 -6.196851824335296e-20
13527433658777600 -2.699391435449816e-20
13527434844798976 -7.737951300667169e-20
13527436030820352 -1.0843541414759314e-19
13527437216841728 -8.948719035407643e-20
13527438402863104 -8.061128841520086e-20
13527439588884480 -9.368838381251395e-20
13527440774905856 -1.4202636247789692e-19
13527441960927232 -1.4243292042201855e-19
13527443146948608 -9.743738502976671e-20
13527444332969984 -1.3491020387239713e-19
13527445518991360 -1.810109193150983e-19
13527446705012736 -1.6183088186253603e-19
13527447891034112 -1.4995023160410217e-19
13527449077055488 -1.6211801427143877e-19
13527450263076864 -2.0265445134011443e-19
13527451449098240 -2.1647090651943843e-19
13527452635119616 -1.7267990533739801e-19
13527453821140992 -1.9201545346937793e-19
13527455007162368 -2.469426731752496e-19
13527456193183744 -2.360851545429654e-19
13527457379205120 -2.1684071006356116e-19
13527458565226496 -2.2673231269900917e-19
13527459751247872 -2.6400787689415716e-19
13527460937269248 -2.855137133461075e-19
13527462123290624 -2.463624036669888e-19
13527463309312000 -2.4958845899729804e-19
13527464495333376 -3.0800539091957913e-19
13527465681354752 -3.0822290564573285e-19
13527466867376128 -2.8354528757533014e-19
13527468053397504 -2.8998810964506025e-19
13527469239418880 -3.221993410477207e-19
13527470425440256 -3.507844214370195e-19
13527471611461632 -3.2069253744576858e-19
13527472797483008 -3.0662829035861233e-19
13527473983504384 -3.6377500783185437e-19
13527475169525760 -3.7831356463379905e-19
13527476355547136 -3.4632074055969916e-19
13527477541568512 -3.5042999155829143e-19
13527478727589888 -3.79196373042548e-19
13527479913611264 -4.0812725175101367e-19
13527481099632640 -3.910998655067032e-19
13527482285654016 -3.639284551946481e-19
13527483471675392 -4.1467222046283497e-19
13527484657696768 -4.423662500406035e-19
13527485843718144 -4.0864076020017144e-19
13527487029739520 -4.084170076292982e-19
13527488215760896 -4.3160663522396707e-19
13527489401782272 -4.623609785631392e-19
13527490587803648 -4.572496120825678e-19
13527491773825024 -4.209781658511127e-19
13527492959846400 -4.591593316635557e-19
13527494145867776 -4.999852151691836e-19
13527495331889152 -4.689140166746426e-19
13527496517910528 -4.59359667888158e-19
13527497703931904 -4.840241389411902e-19
13527498889953280 -5.103834262292576e-19
13527500075974656 -5.150289275856301e-19
13527501261996032 -4.780208293221803e-19
13527502448017408 -4.972762785779236e-19
13527503634038784 -5.53397128657611e-19
13527504820060160 -5.267992239480605e-19
13527506006081536 -5.054836069433621e-19
13527507192102912 -5.32108535208861e-19
13527508378124288 -5.529923562187962e-19
13527509564145664 -5.672618264078494e-19
13527510750167040 -5.3378633138316575e-19
13527511936188416 -5.330165117908437e-19
13527513122209792 -5.943341416435542e-19
13527514308231168 -5.802050595529978e-19
13527515494252544 -5.493152157344784e-19
13527516680273920 -5.728085753545909e-19
13527517866295296 -5.929728975782897e-19
13527519052316672 -6.071139823351822e-19
13527520238338048 -5.849250531437392e-19
13527521424359424 -5.6825287196004215e-19
13527522610380800 -6.231809117509929e-19
13527523796402176 -6.308621027620892e-19
13527524982423552 -5.877575228959046e-19
13527526168444928 -6.056609389613037e-19
13527527354466304 -6.302270786564697e-19
13527528540487680 -6.382437021006368e-19
13527529726509056 -6.302748133856975e-19
13527530912530432 -6.023516279216948e-19
13527532098551808 -6.449575159082635e-19
13527533284573184 -6.722064289602323e-19
13527534470594560 -6.240145484733118e-19
13527535656615936 -6.325260058397954e-19
13527536842637312 -6.616729703862067e-19
13527538028658688 -6.634561706256942e-19
13527539214680064 -6.63694199295347e-19
13527540400701440 -6.368777700787835e-19
13527541586722816 -6.586347608857663e-19
13527542772744192 -7.019504115612559e-19
13527543958765568 -6.603479469222495e-19
13527545144786944 -6.489122920152778e-19
13527546330808320 -6.869644170561899e-19
13527547516829696 -6.853894019582697e-19
13527548702851072 -6.863564910162048e-19
13527549888872448 -6.692974601178833e-19
13527551074893824 -6.669030063575054e-19
13527552260915200 -7.166859956472696e-19
13527553446936576 -6.939870176612261e-19
13527554632957952 -6.604256637786827e-19
13527555818979328 -6.985253349600254e-19
13527557005000704 -7.062648549716275e-19
13527558191022080 -6.986114791008783e-19
13527559377043456 -6.914475598271456e-19
13527560563064832 -6.775475521864449e-19
13527561749086208 -7.173644897440409e-19
13527562935107584 -7.181501983357e-19
13527564121128960 -6.72903132596619e-19
13527565307150336 -7.013910582728866e-19
13527566493171712 -7.1854280626073835e-19
13527567679193088 -7.021867319995048e-19
13527568865214464 -7.055621961456088e-19
13527570051235840 -6.877355390971346e-19
13527571237257216 -7.093927161257377e-19
13527572423278592 -7.323277596757722e-19
13527573609299968 -6.837630208733605e-19
13527574795321344 -6.921967928499789e-19
13527575981342720 -7.239992415124557e-19
13527577167364096 -7.049504935446369e-19
13527578353385472 -7.054313090444751e-19
13527579539406848 -6.942536768488392e-19
13527580725428224 -6.974230663373284e-19
13527581911449600 -7.289407767873498e-19
13527583097470976 -6.9366470942356325e-19
13527584283492352 -6.791389761856094e-19
13527585469513728 -7.176317099736536e-19
13527586655535104 -7.038259738862697e-19
13527587841556480 -6.936290052978279e-19
13527589027577856 -6.949065220477206e-19
13527590213599232 -6.835255873941928e-19
13527591399620608 -7.125325897108186e-19
13527592585641984 -6.976526576417147e-19
13527593771663360 -6.642772911207752e-19
13527594957684736 -6.992655333472794e-19
13527596143706112 -6.958092034820289e-19
13527597329727488 -6.774393996038707e-19
13527598515748864 -6.854002815185728e-19
13527599701770240 -6.6707557139520865e-19
13527600887791616 -6.860003404715063e-19
13527602073812992 -6.913102712777067e-19
13527603259834368 -6.484194327664602e-19
13527604445855744 -6.697062365781344e-19
13527605631877120 -6.82480810716624e-19
13527606817898496 -6.552057215198213e-19
13527608003919872 -6.622731569711181e-19
13527609189941248 -6.518905028339619e-19
13527610375962624 -6.516924953377062e-19
13527611561984000 -6.685856191135929e-19
13527612748005376 -6.351025601834289e-19
13527613934026752 -6.34539232693405e-19
13527615120048128 -6.557092595343192e-19
13527616306069504 -6.309292251632765e-19
13527617492090880 -6.323711951058103e-19
13527618678112256 -6.278178525216829e-19
13527619864133632 -6.12637909300102e-19
13527621050155008 -6.36869068932053e-19
13527622236176384 -6.151629651521958e-19
13527623422197760 -5.93266575342147e-19
13527624608219136 -6.193994028296188e-19
13527625794240512 -6.027855303857889e-19
13527626980261888 -5.931599060185569e-19
13527628166283264 -5.980430912555079e-19
13527629352304640 -5.757319039439675e-19
13527630538326016 -5.891555606786964e-19
13527631724347392 -5.870715816887145e-19
13527632910368768 -5.566489458366849e-19
13527634096390144 -5.7203425899400045e-19
13527635282411520 -5.656026064966554e-19
13527636468432896 -5.500553915405048e-19
13527637654454272 -5.59485038524221e-19
13527638840475648 -5.33794486723998e-19
13527640026497024 -5.374064146491478e-19
13527641212518400 -5.497005125135969e-19
13527642398539776 -5.146693589294457e-19
13527643584561152 -5.184535909786551e-19
13527644770582528 -5.229530162731777e-19
13527645956603904 -5.037211289380177e-19
13527647142625280 -5.117201338873067e-19
13527648328646656 -4.901207757672125e-19
13527649514668032 -4.78251241112904e-19
13527650700689408 -5.023340604750387e-19
13527651886710784 -4.755031184652225e-19
13527653072732160 -4.584657488394984e-19
13527654258753536 -4.714689401106169e-19
13527655444774912 -4.547732618472185e-19
13527656630796288 -4.566296934637891e-19
13527657816817664 -4.443279479503144e-19
13527659002839040 -4.1801067275092293e-19
13527660188860416 -4.426647255595954e-19
13527661374881792 -4.3183965515817065e-19
13527662560903168 -3.999845513123985e-19
13527663746924544 -4.106644105999083e-19
13527664932945920 -3.9950567663071275e-19
13527666118967296 -3.9705060971195666e-19
13527667304988672 -3.9486110684737204e-19
13527668491010048 -3.575186096988485e-19
13527669677031424 -3.7441718379995447e-19
13527670863052800 -3.831377631195854e-19
13527672049074176 -3.3968366923687013e-19
13527673235095552 -3.4382074489794665e-19
13527674421116928 -3.43868263776152e-19
13527675607138304 -3.3142268024086143e-19
13527676793159680 -3.374800472355651e-19
13527677979181056 -2.989012836402637e-19
13527679165202432 -2.991332653452432e-19
13527680351223808 -3.2772308236757664e-19
13527681537245184 -2.843874720474812e-19
13527682723266560 -2.707345962256441e-19
13527683909287936 -2.8156372309323583e-19
13527685095309312 -2.6721629961958385e-19
13527686281330688 -2.736314014805783e-19
13527687467352064 -2.401044429582243e-19
13527688653373440 -2.209523780304901e-19
13527689839394816 -2.631448683913664e-19
13527691025416192 -2.302837879029877e-19
13527692211437568 -1.9303311621283679e-19
13527693397458944 -2.1396587374645614e-19
13527694583480320 -2.031069618211769e-19
13527695769501696 -2.0302181124000387e-19
13527696955523072 -1.8075884971844852e-19
13527698141544448 -1.4424270341303818e-19
13527699327565824 -1.8810308050881582e-19
13527700513587200 -1.7642550529877283e-19
13527701699608576 -1.1906648908013898e-19
13527702885629952 -1.370520392339871e-19
13527704071651328 -1.380383512632483e-19
13527705257672704 -1.2944164521478447e-19
13527706443694080 -1.1847099573578487e-19
13527707629715456 -7.2575874640811e-20
13527708815736832 -1.0171166816914561e-19
13527710001758208 -1.2108477361744792e-19
13527711187779584 -5.2878913301478034e-20
13527712373800960 -5.110143513310338e-20
13527713559822336 -7.309541495253047e-20
13527714745843712 -5.664225525365807e-20
13527715931865088 -4.9293090521033457e-20
13527717117886464 -7.895990072013714e-21
13527718303907840 -1.2227781274492455e-20
13527719489929216 -5.522590058722776e-20
13527720675950592 4.9043821197192455e-21
13527721861971968 3.4738583721935684e-20
13527723047993344 -2.610564046658316e-21
13527724234014720 1.206184200388956e-20
13527725420036096 2.3972854286759793e-20
13527726606057472 5.588968115008813e-20
13527727792078848 7.335365707525954e-20
13527728978100224 1.8019411267354954e-20
13527730164121600 5.637546472197998e-20
13527731350142976 1.1828826793364398e-19
13527732536164352 7.593360138721728e-20
13527733722185728 7.352170026569805e-20
13527734908207104 9.971082147326524e-20
13527736094228480 1.2081299145206693e-19
13527737280249856 1.4916516479534267e-19
13527738466271232 1.0112645972800226e-19
13527739652292608 1.0929463400076673e-19
13527740838313984 1.911778661636219e-19
13527742024335360 1.6196018046687427e-19
13527743210356736 1.360673138638612e-19
13527744396378112 1.7158893774056762e-19
13527745582399488 1.8742251909156315e-19
13527746768420864 2.170136015091835e-19
13527747954442240 1.8981237382707455e-19
13527749140463616 1.651002796663921e-19
13527750326484992 2.4906583834276203e-19
13527751512506368 2.536235117518824e-19
13527752698527744 1.9967075123704747e-19
13527753884549120 2.3205686814995672e-19
13527755070570496 2.580198678657365e-19
13527756256591872 2.8134854497672156e-19
13527757442613248 2.7336715326982744e-19
13527758628634624 2.269630817377943e-19
13527759814656000 2.9759877539064566e-19
13527761000677376 3.4103413272640777e-19
13527762186698752 2.7030374194570114e-19
13527763372720128 2.8468437216110467e-19
13527764558741504 3.305805603968291e-19
13527765744762880 3.4215153938810164e-19
13527766930784256 3.4577737452771344e-19
13527768116805632 2.9905121763975935e-19
13527769302827008 3.3907375232610366e-19
13527770488848384 4.1543189370575897e-19
13527771674869760 3.50190952153335e-19
13527772860891136 3.320652813703181e-19
13527774046912512 3.9425751517121326e-19
13527775232933888 4.067992431322005e-19
13527776418955264 4.092850825125678e-19
13527777604976640 3.7174638336077254e-19
13527778790998016 3.8269761622446357e-19
13527779977019392 4.715615994952846e-19
13527781163040768 4.351843718517431e-19
13527782349062144 3.813981995715278e-19
13527783535083520 4.434223140599501e-19
13527784721104896 4.728824404363436e-19
13527785907126272 4.653944874076473e-19
13527787093147648 4.428922024589878e-19
13527788279169024 4.3043370649426934e-19
13527789465190400 5.121309491296008e-19
13527790651211776 5.173349136130829e-19
13527791837233152 4.366911295276599e-19
13527793023254528 4.8028424743312e-19
13527794209275904 5.352577023386016e-19
13527795395297280 5.21093567629727e-19
13527796581318656 5.00702059915113e-19
13527797767340032 4.817876235784496e-19
13527798953361408 5.46033019719646e-19
13527800139382784 5.818188605302972e-19
13527801325404160 4.992089703711528e-19
13527802511425536 5.098708590852817e-19
13527803697446912 5.851528380296948e-19
13527804883468288 5.771959307693143e-19
13527806069489664 5.509647360577574e-19
13527807255511040 5.322188484223378e-19
13527808441532416 5.740337394711713e-19
13527809627553792 6.337803852392822e-19
13527810813575168 5.65005437273049e-19
13527811999596544 5.362257770091765e-19
13527813185617920 6.202954631171773e-19
13527814371639296 6.313713599767762e-19
13527815557660672 5.948529823142835e-19
13527816743682048 5.759176057041193e-19
13527817929703424 6.024328804647785e-19
13527819115724800 6.700722718001474e-19
13527820301746176 6.292697111472376e-19
13527821487767552 5.6642922567678275e-19
13527822673788928 6.395591179587215e-19
13527823859810304 6.814283399971136e-19
13527825045831680 6.357985689776287e-19
13527826231853056 6.116819631508029e-19
13527827417874432 6.317888062427032e-19
13527828603895808 6.94444048096736e-19
13527829789917184 6.788517975320868e-19
13527830975938560 6.015664384883829e-19
13527832161959936 6.517878021364155e-19
13527833347981312 7.169863276885114e-19
13527834534002688 6.764292513887271e-19
13527835720024064 6.401694925680066e-19
13527836906045440 6.537207046945178e-19
13527838092066816 7.111781084105549e-19
13527839278088192 7.189746129744191e-19
13527840464109568 6.398837229491362e-19
13527841650130944 6.549442263030698e-19
13527842836152320 7.376337506811534e-19
13527844022173696 7.15191835720033e-19
13527845208195072 6.628247336142744e-19
13527846394216448 6.6904504350633735e-19
13527847580237824 7.196613066463087e-19
13527848766259200 7.465608044391269e-19
13527849952280576 6.769264410202009e-19
13527851138301952 6.570869493743359e-19
13527852324323328 7.422092027970896e-19
13527853510344704 7.464547193641473e-19
13527854696366080 6.843330266420883e-19
13527855882387456 6.763132168440067e-19
13527857068408832 7.241089734992269e-19
13527858254430208 7.610599117984055e-19
13527859440451584 7.039342885439643e-19
13527860626472960 6.61056591473922e-19
13527861812494336 7.366995935754788e-19
13527862998515712 7.671814219198973e-19
13527864184537088 7.028553114689218e-19
13527865370558464 6.786243144654556e-19
13527866556579840 7.206499071687636e-19
13527867742601216 7.655928935705614e-19
13527868928622592 7.259060009511282e-19
13527870114643968 6.642687542463541e-19
13527871300665344 7.206720477712096e-19
13527872486686720 7.724589124815436e-19
13527873672708096 7.168668153197487e-19
13527874858729472 6.767229911971026e-19
13527876044750848 7.075194588880561e-19
13527877230772224 7.59476790472808e-19
13527878416793600 7.382140100467189e-19
13527879602814976 6.646680591852324e-19
13527880788836352 6.966293958443226e-19
13527881974857728 7.657588535105669e-19
13527883160879104 7.264273607067228e-19
13527884346900480 6.701721994772606e-19
13527885532921856 6.884459187255065e-19
13527886718943232 7.427242929527218e-19
13527887904964608 7.407991066286445e-19
13527889090985984 6.632557514186659e-19
13527890277007360 6.676603918962985e-19
13527891463028736 7.48156185610993e-19
13527892649050112 7.254122042909526e-19
13527893835071488 6.610211334498361e-19
13527895021092864 6.656678603831424e-19
13527896207114240 7.138803374299605e-19
13527897393135616 7.325359481804179e-19
13527898579156992 6.60705878541493e-19
13527899765178368 6.348237019016262e-19
13527900951199744 7.139429948584467e-19
13527902137221120 7.166111201680018e-19
13527903323242496 6.488196106819015e-19
13527904509263872 6.36420762784791e-19
13527905695285248 6.79121359720922e-19
13527906881306624 7.096700729963424e-19
13527908067328000 6.5186066487848785e-19
13527909253349376 6.027670682808566e-19
13527910439370752 6.692726724585826e-19
13527911625392128 6.977975312898022e-19
13527912811413504 6.29742858160889e-19
13527913997434880 6.028703247907412e-19
13527915183456256 6.379194443757096e-19
13527916369477632 6.744820105878324e-19
13527917555499008 6.398753619488772e-19
13527918741520384 5.665549144358743e-19
13527919927541760 6.1347227299563225e-19
13527921113563136 6.719425637393745e-19
13527922299584512 6.061293090296313e-19
13527923485605888 5.637613172722813e-19
13527924671627264 5.899638189270051e-19
13527925857648640 6.293891110830855e-19
13527927043670016 6.163297355254109e-19
13527928229691392 5.361080735582849e-19
13527929415712768 5.538268899154458e-19
13527930601734144 6.278274050145013e-19
13527931787755520 5.809566846271728e-19
13527932973776896 5.214050726922228e-19
13527934159798272 5.392929825317508e-19
13527935345819648 5.771216039100122e-19
13527936531841024 5.797315071497214e-19
13527937717862400 5.055282576067312e-19
13527938903883776 4.901986680550754e-19
13527940089905152 5.712310260597915e-19
13527941275926528 5.502203950702334e-19
13527942461947904 4.745666129551251e-19
13527943647969280 4.836390253465482e-19
13527944833990656 5.194512582236315e-19
13527946020012032 5.30550689078007e-19
13527947206033408 4.742445167734706e-19
13527948392054784 4.2769430739004537e-19
13527949578076160 5.002329290075067e-19
13527950764097536 5.144708821417776e-19
13527951950118912 4.289241069410657e-19
13527953136140288 4.209041033994884e-19
13527954322161664 4.590440527101996e-19
13527955508183040 4.721520059624052e-19
13527956694204416 4.340710639690955e-19
13527957880225792 3.732751662793406e-19
13527959066247168 4.1790822966757246e-19
13527960252268544 4.66049029654166e-19
13527961438289920 3.876074209855996e-19
13527962624311296 3.514969245473653e-19
13527963810332672 3.9316868815832583e-19
13527964996354048 4.0779220349367633e-19
13527966182375424 3.8662094035157094e-19
13527967368396800 3.211737778443034e-19
13527968554418176 3.329688986728482e-19
13527969740439552 4.0409267129309016e-19
13527970926460928 3.4444501565231116e-19
13527972112482304 2.8308861690565717e-19
13527973298503680 3.210221905588716e-19
13527974484525056 3.414000629279733e-19
13527975670546432 3.2733548594371594e-19
13527976856567808 2.696745250300083e-19
13527978042589184 2.524655852880266e-19
13527979228610560 3.272291449977717e-19
13527980414631936 3.0057283900849527e-19
13527981600653312 2.1711273939012606e-19
13527982786674688 2.417610835440166e-19
13527983972696064 2.71948416541334e-19
13527985158717440 2.608500229326769e-19
13527986344738816 2.1577558261025758e-19
13527987530760192 1.7623131900887828e-19
13527988716781568 2.3802424903905606e-19
13527989902802944 2.4873929898676964e-19
13527991088824320 1.566911118089095e-19
13527992274845696 1.5678345686802739e-19
13527993460867072 2.0077457280184176e-19
13527994646888448 1.9082496538287792e-19
13527995832909824 1.5512758765219792e-19
13527997018931200 1.0769538768087624e-19
13527998204952576 1.4356599959753826e-19
13527999390973952 1.8790743848960832e-19
13528000576995328 1.0338904882716048e-19
13528001763016704 6.8758629185825e-20
13528002949038080 1.2327300800099076e-19
13528004135059456 1.2134901270956094e-19
13528005321080832 8.899952335506621e-20
13528006507102208 4.338514937236393e-20
13528007693123584 5.077941280454166e-20
13528008879144960 1.1117611895664822e-19
13528010065166336 5.253865413336427e-20
13528011251187712 -1.1366993698348069e-20
13528012437209088 3.904302380439157e-20
13528013623230464 5.1456173537899355e-20
13528014809251840 1.913510954881539e-20
13528015995273216 -2.0178527844814744e-20
13528017181294592 -3.546594343293404e-20
13528018367315968 2.432274653591161e-20
13528019553337344 2.1046338667552905e-21
13528020739358720 -8.338279909492502e-20
13528021925380096 -5.298287435432989e-20
13528023111401472 -1.871407168479825e-20
13528024297422848 -4.963327064011952e-20
13528025483444224 -8.674340682017955e-20
13528026669465600 -1.1218418108981892e-19
13528027855486976 -6.604505872045679e-20
13528029041508352 -5.71580125422368e-20
13528030227529728 -1.4584102774145525e-19
13528031413551104 -1.438336472811488e-19
13528032599572480 -9.339077790766706e-20
13528033785593856 -1.1837420562987904e-19
13528034971615232 -1.5381056310501435e-19
13528036157636608 -1.840584019660482e-19
13528037343657984 -1.5850776861642173e-19
13528038529679360 -1.2040202856488518e-19
13528039715700736 -1.994325202892924e-19
13528040901722112 -2.3256506352406474e-19
13528042087743488 -1.7279519116267059e-19
13528043273764864 -1.821005482488587e-19
13528044459786240 -2.2024683338868207e-19
13528045645807616 -2.514325964776577e-19
13528046831828992 -2.454335064351101e-19
13528048017850368 -1.9442581101756973e-19
13528049203871744 -2.4703806201268914e-19
13528050389893120 -3.115601345333827e-19
13528051575914496 -2.5665590209966233e-19
13528052761935872 -2.4432994447199697e-19
13528053947957248 -2.8677938168994015e-19
13528055133978624 -3.133868499887658e-19
13528056320000000 -3.255509879752575e-19
13528057506021376 -2.742056505433464e-19
13528058692042752 -2.920641460258901e-19
13528059878064128 -3.7896652048791905e-19
13528061064085504 -3.4258753222056983e-19
13528062250106880 -3.0558613156431624e-19
13528063436128256 -3.4783012728853673e-19
13528064622149632 -3.7602190517789e-19
13528065808171008 -3.9295267029983464e-19
13528066994192384 -3.559475780289275e-19
13528068180213760 -3.4423637076778197e-19
13528069366235136 -4.2963574310184133e-19
13528070552256512 -4.259118571584722e-19
13528071738277888 -3.693158962484862e-19
13528072924299264 -4.0307798763160197e-19
13528074110320640 -4.36538678701928e-19
13528075296342016 -4.531436479095449e-19
13528076482363392 -4.335506998988498e-19
13528077668384768 -3.973288419435205e-19
13528078854406144 -4.716257418463866e-19
13528080040427520 -5.037758384553676e-19
13528081226448896 -4.343750353409724e-19
13528082412470272 -4.492541414897592e-19
13528083598491648 -4.921720257690391e-19
13528084784513024 -5.077079669625913e-19
13528085970534400 -5.032349427787351e-19
13528087156555776 -4.567153027724688e-19
13528088342577152 -5.037615335527608e-19
13528089528598528 -5.6714241441638285e-19
13528090714619904 -5.042351407447406e-19
13528091900641280 -4.918017634332733e-19
13528093086662656 -5.433646865674452e-19
13528094272684032 -5.56802186087051e-19
13528095458705408 -5.601327942601261e-19
13528096644726784 -5.200194765106832e-19
13528097830748160 -5.322260166995454e-19
13528099016769536 -6.149780516706053e-19
13528100202790912 -5.755103365718264e-19
13528101388812288 -5.296239841869044e-19
13528102574833664 -5.844441338534868e-19
13528103760855040 -6.051323410321788e-19
13528104946876416 -6.071294762630643e-19
13528106132897792 -5.800776265691316e-19
13528107318919168 -5.621737187646656e-19
13528108504940544 -6.448868377261436e-19
13528109690961920 -6.42758942042747e-19
13528110876983296 -5.706722638154867e-19
13528112063004672 -6.120041247633311e-19
13528113249026048 -6.488057751550014e-19
13528114435047424 -6.457073150300848e-19
13528115621068800 -6.320962812652768e-19
13528116807090176 -5.980107110019235e-19
13528117993111552 -6.6075637673207055e-19
13528119179132928 -6.955372320712565e-19
13528120365154304 -6.164634638163078e-19
13528121551175680 -6.3094319131005195e-19
13528122737197056 -6.835328245018972e-19
13528123923218432 -6.790394699418021e-19
13528125109239808 -6.709567276894343e-19
13528126295261184 -6.3498399425603075e-19
13528127481282560 -6.683182295472099e-19
13528128667303936 -7.328840390639933e-19
13528129853325312 -6.650887091010555e-19
13528131039346688 -6.40954119034569e-19
13528132225368064 -7.088998426897129e-19
13528133411389440 -7.088567813284749e-19
13528134597410816 -6.963103772684089e-19
13528135783432192 -6.71559440360557e-19
13528136969453568 -6.734882929787325e-19
13528138155474944 -7.497716925694754e-19
13528139341496320 -7.127605923522102e-19
13528140527517696 -6.52481826211844e-19
13528141713539072 -7.165031650204371e-19
13528142899560448 -7.351960750550438e-19
13528144085581824 -7.138534739887443e-19
13528145271603200 -6.984463992758138e-19
13528146457624576 -6.815873747862613e-19
13528147643645952 -7.488952603969095e-19
13528148829667328 -7.508083290583327e-19
13528150015688704 -6.658744173246085e-19
13528151201710080 -7.089660826690397e-19
13528152387731456 -7.559713589673547e-19
13528153573752832 -7.247527939311431e-19
13528154759774208 -7.133166999301853e-19
13528155945795584 -6.928063142229957e-19
13528157131816960 -7.348635240943258e-19
13528158317838336 -7.702653976997817e-19
13528159503859712 -6.88068210899758e-19
13528160689881088 -6.918302838132005e-19
13528161875902464 -7.580894254265806e-19
13528163061923840 -7.361571914113029e-19
13528164247945216 -7.1528139245361205e-19
13528165433966592 -6.991833342289784e-19
13528166619987968 -7.173040706121794e-19
13528167806009344 -7.7274575094860085e-19
13528168992030720 -7.101756303021384e-19
13528170178052096 -6.709869120643552e-19
13528171364073472 -7.47126276318355e-19
13528172550094848 -7.42465308567824e-19
13528173736116224 -7.079629737030102e-19
13528174922137600 -6.995712518684346e-19
13528176108158976 -6.98862985930479e-19
13528177294180352 -7.551319149438113e-19
13528178480201728 -7.25196670613966e-19
13528179666223104 -6.552025315578833e-19
13528180852244480 -7.180253613296304e-19
13528182038265856 -7.440059892051928e-19
13528183224287232 -6.958771490341067e-19
13528184410308608 -6.867539453320041e-19
13528185596329984 -6.819109122704387e-19
13528186782351360 -7.233472077488668e-19
13528187968372736 -7.2824353757688535e-19
13528189154394112 -6.444180787643938e-19
