2064845425295360 6.3631540413498e-19
2064846611316736 7.088305388266051e-19
2064847797338112 7.057098980725768e-19
2064848983359488 6.389908471388421e-19
2064850169380864 6.284105498749061e-19
2064851355402240 6.871377748763066e-19
2064852541423616 7.091624861515658e-19
2064853727444992 6.37641782517224e-19
2064854913466368 6.077631701064425e-19
2064856099487744 6.816502252678728e-19
2064857285509120 6.977747182279656e-19
2064858471530496 6.287035326904642e-19
2064859657551872 6.055912385018275e-19
2064860843573248 6.5518910100265405e-19
2064862029594624 6.903274674059531e-19
2064863215616000 6.340166127270499e-19
2064864401637376 5.814639346542325e-19
2064865587658752 6.409508343145267e-19
2064866773680128 6.827697219284969e-19
2064867959701504 6.173708368191544e-19
2064869145722880 5.769589457452714e-19
2064870331744256 6.205170920892721e-19
2064871517765632 6.602328908864063e-19
2064872703787008 6.225614868588877e-19
2064873889808384 5.571920949089266e-19
2064875075829760 5.939227441889548e-19
2064876261851136 6.575971345087682e-19
2064877447872512 6.02524931046033e-19
2064878633893888 5.442176778322099e-19
2064879819915264 5.798989730824125e-19
2064881005936640 6.230913879725646e-19
2064882191958016 6.012820644405449e-19
2064883377979392 5.334393221844383e-19
2064884564000768 5.430742847793425e-19
2064885750022144 6.16794951022127e-19
2064886936043520 5.851866587054457e-19
2064888122064896 5.113712549676489e-19
2064889308086272 5.323468944352569e-19
2064890494107648 5.820052228477082e-19
2064891680129024 5.723979687112261e-19
2064892866150400 5.077745947351091e-19
2064894052171776 4.9322314660330735e-19
2064895238193152 5.639011794784859e-19
2064896424214528 5.622433441546436e-19
2064897610235904 4.779127935438059e-19
2064898796257280 4.790899623930277e-19
2064899982278656 5.375449327229124e-19
2064901168300032 5.335186948923168e-19
2064902354321408 4.767963649137079e-19
2064903540342784 4.469525615641604e-19
2064904726364160 5.033886798888765e-19
2064905912385536 5.288899883949167e-19
2064907098406912 4.460198330906339e-19
2064908284428288 4.239546100972237e-19
2064909470449664 4.835377996476857e-19
2064910656471040 4.90013610037648e-19
2064911842492416 4.409251037876286e-19
2064913028513792 4.0128708444198585e-19
2064914214535168 4.378154230223617e-19
2064915400556544 4.829256382143342e-19
2064916586577920 4.168415172693986e-19
2064917772599296 3.656442110333353e-19
2064918958620672 4.21783949483092e-19
2064920144642048 4.458065575406716e-19
2064921330663424 3.9756455515953215e-19
2064922516684800 3.5443702237398423e-19
2064923702706176 3.73420027711185e-19
2064924888727552 4.2566587064061287e-19
2064926074748928 3.834844534191683e-19
2064927260770304 3.1135169225340583e-19
2064928446791680 3.5299241117203606e-19
2064929632813056 3.960131011948101e-19
2064930818834432 3.5039826903389984e-19
2064932004855808 3.0213004138609605e-19
2064933190877184 3.119184821469011e-19
2064934376898560 3.6057887995542246e-19
2064935562919936 3.434467366182316e-19
2064936748941312 2.636920631464188e-19
2064937934962688 2.803336989618192e-19
2064939120984064 3.397139421602899e-19
2064940307005440 3.03670838182527e-19
2064941493026816 2.4913018423593666e-19
2064942679048192 2.5013317770065577e-19
2064943865069568 2.8980260092722434e-19
2064945051090944 2.937183643361835e-19
2064946237112320 2.206325872757002e-19
2064947423133696 2.0740567592224772e-19
2064948609155072 2.7167740122895303e-19
2064949795176448 2.5772981295795525e-19
2064950981197824 1.952668230606054e-19
2064952167219200 1.8631266013821165e-19
2064953353240576 2.21238023461483e-19
2064954539261952 2.3627636618658315e-19
2064955725283328 1.7546233896450172e-19
2064956911304704 1.3931088841108176e-19
2064958097326080 1.9820902146700042e-19
2064959283347456 2.0614848835781682e-19
2064960469368832 1.4038552136844488e-19
2064961655390208 1.2188534025796748e-19
2064962841411584 1.528700705457075e-19
2064964027432960 1.7224477829625407e-19
2064965213454336 1.284868467696308e-19
2064966399475712 7.660888483841477e-20
2064967585497088 1.19163236046651e-19
2064968771518464 1.5065146688364983e-19
2064969957539840 8.871926990583963e-20
2064971143561216 5.49810421355492e-20
2064972329582592 8.30293906455785e-20
2064973515603968 1.0626297931966285e-19
2064974701625344 7.74453386668626e-20
2064975887646720 1.84069987507973e-20
2064977073668096 3.930829905079518e-20
2064978259689472 8.839808110137432e-20
2064979445710848 3.8643540827917636e-20
2064980631732224 -9.698397822225847e-21
2064981817753600 1.4944414189855756e-20
2064983003774976 3.7826411407329e-20
2064984189796352 2.0611192118133934e-20
2064985375817728 -3.2943259249468793e-20
2064986561839104 -3.6437608223853696e-20
2064987747860480 1.6304740603756937e-20
2064988933881856 -9.099152786958829e-21
2064990119903232 -7.019350897546561e-20
2064991305924608 -5.791108715853661e-20
2064992491945984 -2.8042297365018416e-20
2064993677967360 -3.8426955964133843e-20
2064994863988736 -8.606795745351677e-20
2064996050010112 -1.0647726238492649e-19
2064997236031488 -5.830714180629794e-20
2064998422052864 -6.086786393396599e-20
2064999608074240 -1.271032024382746e-19
2065000794095616 -1.2855199176963903e-19
2065001980116992 -9.49266249089724e-20
2065003166138368 -9.926244505823647e-20
2065004352159744 -1.3965810959484356e-19
2065005538181120 -1.6863140729260103e-19
2065006724202496 -1.3255210332100437e-19
2065007910223872 -1.1739927448309678e-19
2065009096245248 -1.7663465622715047e-19
2065010282266624 -1.9783386029728187e-19
2065011468288000 -1.6220962188151453e-19
2065012654309376 -1.5663334004991475e-19
2065013840330752 -1.9451048765825848e-19
2065015026352128 -2.2704148041493826e-19
2065016212373504 -2.0491441404015206e-19
2065017398394880 -1.7723482223512406e-19
2065018584416256 -2.238505795122199e-19
2065019770437632 -2.609399094897626e-19
2065020956459008 -2.2944070536298187e-19
2065022142480384 -2.1627396205642136e-19
2065023328501760 -2.4701858477616403e-19
2065024514523136 -2.8284723997727943e-19
2065025700544512 -2.7395307160152727e-19
2065026886565888 -2.380383443028844e-19
2065028072587264 -2.7014287042321866e-19
2065029258608640 -3.174981295670184e-19
2065030444630016 -2.9624958627764726e-19
2065031630651392 -2.7434482455682054e-19
2065032816672768 -2.9603433210921723e-19
2065034002694144 -3.3356047610549233e-19
2065035188715520 -3.380600123582162e-19
2065036374736896 -3.0199134369353486e-19
2065037560758272 -3.1370249570281696e-19
2065038746779648 -3.6720037514892433e-19
2065039932801024 -3.60804073338551e-19
2065041118822400 -3.3094928724053824e-19
2065042304843776 -3.464650599587727e-19
2065043490865152 -3.7982785295149333e-19
2065044676886528 -3.920582310727843e-19
2065045862907904 -3.6541505786065293e-19
2065047048929280 -3.6028858008795444e-19
2065048234950656 -4.0882559643801577e-19
2065049420972032 -4.1955653543457536e-19
2065050606993408 -3.8757889775194087e-19
2065051793014784 -3.918576689345106e-19
2065052979036160 -4.242158563308537e-19
2065054165057536 -4.426165388606665e-19
2065055351078912 -4.2501085811286287e-19
2065056537100288 -4.075773438207175e-19
2065057723121664 -4.45908803224311e-19
2065058909143040 -4.716431186754398e-19
2065060095164416 -4.42078242319178e-19
2065061281185792 -4.36231285409363e-19
2065062467207168 -4.65971488547914e-19
2065063653228544 -4.856262432819715e-19
2065064839249920 -4.769957147619917e-19
2065066025271296 -4.557003664994767e-19
2065067211292672 -4.782029118931185e-19
2065068397314048 -5.154897235244859e-19
2065069583335424 -4.943933465210827e-19
2065070769356800 -4.768759009181631e-19
2065071955378176 -5.036695066415511e-19
2065073141399552 -5.239103224316009e-19
2065074327420928 -5.2262476718607685e-19
2065075513442304 -5.005639720415885e-19
2065076699463680 -5.08145288680464e-19
2065077885485056 -5.501390370933255e-19
2065079071506432 -5.415809206850665e-19
2065080257527808 -5.162020415308644e-19
2065081443549184 -5.33375291912839e-19
2065082629570560 -5.570028188819143e-19
2065083815591936 -5.615275436457914e-19
2065085001613312 -5.428804061223621e-19
2065086187634688 -5.373313287326167e-19
2065087373656064 -5.761610880896547e-19
2065088559677440 -5.844352783197274e-19
2065089745698816 -5.506012418457088e-19
2065090931720192 -5.592895061083262e-19
2065092117741568 -5.865220632766576e-19
2065093303762944 -5.915872943964026e-19
2065094489784320 -5.796052431595557e-19
2065095675805696 -5.642762973188033e-19
2065096861827072 -5.93993872585932e-19
2065098047848448 -6.1765402740891535e-19
2065099233869824 -5.865083937754331e-19
2065100419891200 -5.811192532128191e-19
2065101605912576 -6.076353186043468e-19
2065102791933952 -6.172671890806721e-19
2065103977955328 -6.09684765509578e-19
2065105163976704 -5.920422209616253e-19
2065106349998080 -6.069560276921848e-19
2065107536019456 -6.387801342548349e-19
2065108722040832 -6.186252418047224e-19
2065109908062208 -5.995394752056465e-19
2065111094083584 -6.233981716059054e-19
2065112280104960 -6.382614240618962e-19
2065113466126336 -6.324524683204801e-19
2065114652147712 -6.152586650540093e-19
2065115838169088 -6.18187502806882e-19
2065117024190464 -6.505889358550771e-19
2065118210211840 -6.452302302656456e-19
2065119396233216 -6.165856090353766e-19
2065120582254592 -6.296471899300597e-19
2065121768275968 -6.52269581858487e-19
2065122954297344 -6.497972488165513e-19
2065124140318720 -6.345064143412193e-19
2065125326340096 -6.261249999971974e-19
2065126512361472 -6.528698615636049e-19
2065127698382848 -6.653121920987737e-19
2065128884404224 -6.3123904709316765e-19
2065130070425600 -6.316631706014753e-19
2065131256446976 -6.581078460395394e-19
2065132442468352 -6.595114322568007e-19
2065133628489728 -6.465070521643258e-19
2065134814511104 -6.317239822190237e-19
2065136000532480 -6.503917529324649e-19
2065137186553856 -6.718031179941594e-19
2065138372575232 -6.44315114869148e-19
2065139558596608 -6.296224651120267e-19
2065140744617984 -6.544930475252706e-19
2065141930639360 -6.64601717742598e-19
2065143116660736 -6.505651776583796e-19
2065144302682112 -6.333915298125157e-19
2065145488703488 -6.40979550379655e-19
2065146674724864 -6.684814724408779e-19
2065147860746240 -6.534039738104871e-19
2065149046767616 -6.240424398986055e-19
2065150232788992 -6.434706642039442e-19
2065151418810368 -6.620583201494307e-19
2065152604831744 -6.485202331020913e-19
2065153790853120 -6.293768975600673e-19
2065154976874496 -6.295725222946695e-19
2065156162895872 -6.55127158621657e-19
2065157348917248 -6.532221597914421e-19
2065158534938624 -6.181785163802983e-19
2065159720960000 -6.236571276175967e-19
2065160906981376 -6.521606235041575e-19
2065162093002752 -6.423705872230727e-19
2065163279024128 -6.184060744205767e-19
2065164465045504 -6.147163288232395e-19
2065165651066880 -6.355695429169504e-19
2065166837088256 -6.448232348398375e-19
2065168023109632 -6.112950190951941e-19
2065169209131008 -5.979339506542071e-19
2065170395152384 -6.300439276047077e-19
2065171581173760 -6.344751112608748e-19
2065172767195136 -6.027578424984275e-19
2065173953216512 -5.915446657969722e-19
2065175139237888 -6.118192180701297e-19
2065176325259264 -6.259425904322006e-19
2065177511280640 -5.993830368382937e-19
2065178697302016 -5.742539022375866e-19
2065179883323392 -5.995732011982995e-19
2065181069344768 -6.145614576459814e-19
2065182255366144 -5.852051439665658e-19
2065183441387520 -5.662182845513164e-19
2065184627408896 -5.816016139672319e-19
2065185813430272 -5.98800912077797e-19
2065186999451648 -5.798224305731522e-19
2065188185473024 -5.485100415488611e-19
2065189371494400 -5.607066202470568e-19
2065190557515776 -5.896369877148681e-19
2065191743537152 -5.668768619555166e-19
2065192929558528 -5.309092809939545e-19
2065194115579904 -5.449787080111408e-19
2065195301601280 -5.690186231366466e-19
2065196487622656 -5.538766656520747e-19
2065197673644032 -5.192875247851132e-19
2065198859665408 -5.207055610792065e-19
2065200045686784 -5.521523281164432e-19
2065201231708160 -5.403342242959751e-19
2065202417729536 -5.000629979729525e-19
2065203603750912 -5.036653696438359e-19
2065204789772288 -5.293734415355408e-19
2065205975793664 -5.22167617596684e-19
2065207161815040 -4.884488846201693e-19
2065208347836416 -4.764632199117463e-19
2065209533857792 -5.066529459069135e-19
2065210719879168 -5.1127307910262255e-19
2065211905900544 -4.661493707949945e-19
2065213091921920 -4.5457801579796e-19
2065214277943296 -4.851288979231053e-19
2065215463964672 -4.872803497517011e-19
2065216649986048 -4.508661332699885e-19
2065217836007424 -4.316359939004138e-19
2065219022028800 -4.554281769411136e-19
2065220208050176 -4.694903497351965e-19
2065221394071552 -4.32567918908348e-19
2065222580092928 -4.0436450253768612e-19
2065223766114304 -4.32395989059399e-19
2065224952135680 -4.460469473959792e-19
2065226138157056 -4.090918689186524e-19
2065227324178432 -3.8534397743262403e-19
2065228510199808 -4.007896172910548e-19
2065229696221184 -4.204357528577369e-19
2065230882242560 -3.9486086595435016e-19
2065232068263936 -3.521135339961194e-19
2065233254285312 -3.728292238295699e-19
2065234440306688 -4.0056684223973073e-19
2065235626328064 -3.667826499759207e-19
2065236812349440 -3.3224032120258246e-19
2065237998370816 -3.411424766081466e-19
2065239184392192 -3.670498817767487e-19
2065240370413568 -3.5180614549712517e-19
2065241556434944 -3.024874527005892e-19
2065242742456320 -3.0866343125053344e-19
2065243928477696 -3.467030494584356e-19
2065245114499072 -3.207209579358029e-19
2065246300520448 -2.784966662398326e-19
2065247486541824 -2.839358489925128e-19
2065248672563200 -3.054202135054658e-19
2065249858584576 -3.0266021091536466e-19
2065251044605952 -2.556987965339867e-19
2065252230627328 -2.4126885569025525e-19
2065253416648704 -2.8582517346075242e-19
2065254602670080 -2.742662058009985e-19
2065255788691456 -2.2299428495576947e-19
2065256974712832 -2.2176539716417404e-19
2065258160734208 -2.4469994415861906e-19
2065259346755584 -2.466674782431649e-19
2065260532776960 -2.0749632154188147e-19
2065261718798336 -1.7726516523729534e-19
2065262904819712 -2.1497880676813014e-19
2065264090841088 -2.255222544546524e-19
2065265276862464 -1.685837309006145e-19
2065266462883840 -1.5505617755617435e-19
2065267648905216 -1.8291716534730603e-19
2065268834926592 -1.8578215125377406e-19
2065270020947968 -1.5482559269825326e-19
2065271206969344 -1.1597387111477313e-19
2065272392990720 -1.4050348770257253e-19
2065273579012096 -1.7106490214416818e-19
2065274765033472 -1.1624091879348557e-19
2065275951054848 -8.354120074843152e-20
2065277137076224 -1.1631352455584675e-19
2065278323097600 -1.255621714791476e-19
2065279509118976 -9.800814263575345e-20
2065280695140352 -5.923361762047735e-20
2065281881161728 -6.597520610504753e-20
2065283067183104 -1.055525712118322e-19
2065284253204480 -6.823826680427193e-20
2065285439225856 -1.7166003137047693e-20
2065286625247232 -4.508091051639663e-20
2065287811268608 -6.566297393192249e-20
2065288997289984 -3.799423594433778e-20
2065290183311360 -9.471887673738579e-22
2065291369332736 5.554036055327605e-21
2065292555354112 -3.346991490330174e-20
2065293741375488 -2.004069816679373e-20
2065294927396864 4.466295245306994e-20
2065296113418240 3.023044925915638e-20
2065297299439616 -2.854658657735496e-21
2065298485460992 2.3623505704602304e-20
2065299671482368 5.73658971280233e-20
2065300857503744 7.361193148078159e-20
2065302043525120 4.093629783489806e-20
2065303229546496 3.2297277428091167e-20
2065304415567872 1.0147508833333007e-19
2065305601589248 1.073777449673711e-19
2065306787610624 6.303450331431066e-20
2065307973632000 8.001841638763905e-20
2065309159653376 1.1891197408626985e-19
2065310345674752 1.377733506419143e-19
2065311531696128 1.1596733253612364e-19
2065312717717504 9.491848647185271e-20
2065313903738880 1.5112443332444333e-19
2065315089760256 1.81319526158583e-19
2065316275781632 1.333459613930677e-19
2065317461803008 1.3568005889592285e-19
2065318647824384 1.8077546109324895e-19
2065319833845760 1.985631026207615e-19
2065321019867136 1.8785574157336842e-19
2065322205888512 1.6044073479397976e-19
2065323391909888 1.9764531792300998e-19
2065324577931264 2.502680099913499e-19
2065325763952640 2.0762168555176544e-19
2065326949974016 1.8961778065959505e-19
2065328135995392 2.4022113848047406e-19
2065329322016768 2.599458795393665e-19
2065330508038144 2.5226456359915707e-19
2065331694059520 2.2945447863249745e-19
2065332880080896 2.453132035249764e-19
2065334066102272 3.0650185266742844e-19
2065335252123648 2.854958756305388e-19
2065336438145024 2.457683414932361e-19
2065337624166400 2.9147276583002432e-19
2065338810187776 3.2346658762822265e-19
2065339996209152 3.127783742501069e-19
2065341182230528 2.9480291629736885e-19
2065342368251904 2.980592250629002e-19
2065343554273280 3.5585723668949423e-19
2065344740294656 3.5882598132771494e-19
2065345926316032 3.0428996384218034e-19
2065347112337408 3.3625741177703904e-19
2065348298358784 3.845619505751899e-19
2065349484380160 3.721135842200821e-19
2065350670401536 3.5593037914608707e-19
2065351856422912 3.529499941779789e-19
2065353042444288 3.995558181192435e-19
2065354228465664 4.250610513308191e-19
2065355414487040 3.6766927121980423e-19
2065356600508416 3.788647165734646e-19
2065357786529792 4.392917376033863e-19
2065358972551168 4.3137885146744646e-19
2065360158572544 4.1211067467527414e-19
2065361344593920 4.0867014528477185e-19
2065362530615296 4.408369344965377e-19
2065363716636672 4.798568322729998e-19
2065364902658048 4.360544097963756e-19
2065366088679424 4.203816205852435e-19
2065367274700800 4.829088779364334e-19
2065368460722176 4.903160533997285e-19
2065369646743552 4.64177352427929e-19
2065370832764928 4.607215515997956e-19
2065372018786304 4.810313049059193e-19
2065373204807680 5.248458333547268e-19
2065374390829056 5.01077525841266e-19
2065375576850432 4.632911167321884e-19
2065376762871808 5.192151051105162e-19
2065377948893184 5.461555269318718e-19
2065379134914560 5.122437058803359e-19
2065380320935936 5.069916299513264e-19
2065381506957312 5.25130156677077e-19
2065382692978688 5.617240228196505e-19
2065383879000064 5.560640658719412e-19
2065385065021440 5.1039618620167085e-19
2065386251042816 5.477129484129674e-19
2065387437064192 5.927664679222059e-19
2065388623085568 5.602411746171208e-19
2065389809106944 5.456621568629585e-19
2065390995128320 5.644188558646654e-19
2065392181149696 5.924505747518792e-19
2065393367171072 6.019877462384049e-19
2065394553192448 5.585702270424592e-19
2065395739213824 5.69878164804902e-19
2065396925235200 6.289407069369876e-19
2065398111256576 6.078560763805941e-19
2065399297277952 5.789647613761534e-19
2065400483299328 5.989369713476811e-19
2065401669320704 6.219272430980383e-19
2065402855342080 6.376142023458998e-19
2065404041363456 6.04898347723e-19
2065405227384832 5.91878810071945e-19
2065406413406208 6.511465260832709e-19
2065407599427584 6.50554940777726e-19
2065408785448960 6.101212824088825e-19
2065409971470336 6.243700210652658e-19
2065411157491712 6.481901445509057e-19
2065412343513088 6.617954437555971e-19
2065413529534464 6.432975899540472e-19
2065414715555840 6.176338365650851e-19
2065415901577216 6.636426206308589e-19
2065417087598592 6.8354896376318265e-19
2065418273619968 6.389653421577322e-19
2065419459641344 6.42518130567342e-19
2065420645662720 6.701107555893832e-19
2065421831684096 6.800123227067331e-19
2065423017705472 6.710882738722449e-19
2065424203726848 6.407254207840583e-19
2065425389748224 6.683450046885558e-19
2065426575769600 7.069772916900211e-19
2065427761790976 6.664169651390271e-19
2065428947812352 6.520594890102535e-19
2065430133833728 6.848700172287797e-19
2065431319855104 6.938495489789531e-19
2065432505876480 6.887850647201247e-19
2065433691897856 6.625923090738964e-19
2065434877919232 6.697339664611263e-19
2065436063940608 7.156908192903317e-19
2065437249961984 6.893814999113217e-19
2065438435983360 6.590488988185678e-19
2065439622004736 6.898230040937872e-19
2065440808026112 7.02695424283865e-19
2065441994047488 6.977777614956559e-19
2065443180068864 6.776456997540934e-19
2065444366090240 6.696101980888459e-19
2065445552111616 7.134613113235549e-19
2065446738132992 7.07894024297914e-19
2065447924154368 6.638892761835584e-19
2065449110175744 6.841686952130835e-19
2065450296197120 7.079684164941728e-19
2065451482218496 6.9797551829066885e-19
2065452668239872 6.832537242097321e-19
2065453854261248 6.714250036042139e-19
2065455040282624 6.995624953564874e-19
2065456226304000 7.133937888408577e-19
2065457412325376 6.68410393924507e-19
2065458598346752 6.715012631589964e-19
2065459784368128 7.049556589094924e-19
2065460970389504 6.946411938814462e-19
2065462156410880 6.800115111688002e-19
2065463342432256 6.66840642861514e-19
2065464528453632 6.824624283234155e-19
2065465714475008 7.077072863777647e-19
2065466900496384 6.688750165719133e-19
2065468086517760 6.537023911927083e-19
2065469272539136 6.884347393112458e-19
2065470458560512 6.861597025503585e-19
2065471644581888 6.6921823120117935e-19
2065472830603264 6.565112285779993e-19
2065474016624640 6.608488324347074e-19
2065475202646016 6.887252047798275e-19
2065476388667392 6.655814906396547e-19
2065477574688768 6.335657741682219e-19
2065478760710144 6.643190174196715e-19
2065479946731520 6.740122161390802e-19
2065481132752896 6.494616212171634e-19
2065482318774272 6.386349678675953e-19
2065483504795648 6.381362684462098e-19
2065484690817024 6.596240823181922e-19
2065485876838400 6.525901994902162e-19
2065487062859776 6.137488292328682e-19
2065488248881152 6.303715600020302e-19
2065489434902528 6.513729236476679e-19
2065490620923904 6.280863438765137e-19
2065491806945280 6.136467148041705e-19
2065492992966656 6.118527037747899e-19
2065494178988032 6.271340536115759e-19
2065495365009408 6.296890030604634e-19
2065496551030784 5.91261313430628e-19
2065497737052160 5.92162556430442e-19
2065498923073536 6.190113289703555e-19
2065500109094912 6.021945187623369e-19
2065501295116288 5.828822946857504e-19
2065502481137664 5.80334086407391e-19
2065503667159040 5.89282474646116e-19
2065504853180416 5.941217997062783e-19
2065506039201792 5.643738256867084e-19
2065507225223168 5.533697758999893e-19
2065508411244544 5.766180263381024e-19
2065509597265920 5.721261368314058e-19
2065510783287296 5.471194690178222e-19
2065511969308672 5.384640314646918e-19
2065513155330048 5.47628776505254e-19
2065514341351424 5.552675751805898e-19
2065515527372800 5.326976143469951e-19
2065516713394176 5.09764950748811e-19
2065517899415552 5.286938073479515e-19
2065519085436928 5.335267355501077e-19
2065520271458304 5.071682493856812e-19
2065521457479680 4.965384003709297e-19
2065522643501056 4.996480011207267e-19
2065523829522432 5.0778951837946765e-19
2065525015543808 4.934869892665276e-19
2065526201565184 4.66433675557507e-19
2065527387586560 4.756257267349093e-19
2065528573607936 4.868625405125883e-19
2065529759629312 4.666640210901416e-19
2065530945650688 4.479152402562653e-19
2065532131672064 4.4778931814735445e-19
2065533317693440 4.559134308633982e-19
2065534503714816 4.489055990338192e-19
2065535689736192 4.1981557373344374e-19
2065536875757568 4.1770272906495157e-19
2065538061778944 4.35022318738715e-19
2065539247800320 4.1742806195021606e-19
2065540433821696 3.959530856893339e-19
2065541619843072 3.9421752375939174e-19
2065542805864448 3.9874242637538773e-19
2065543991885824 3.970586766851806e-19
2065545177907200 3.7090978171782887e-19
2065546363928576 3.6010787370266857e-19
2065547549949952 3.7550136133273815e-19
2065548735971328 3.653219003013907e-19
2065549921992704 3.4264640671642724e-19
2065551108014080 3.3474541337981054e-19
2065552294035456 3.3975357981973797e-19
2065553480056832 3.413135002105078e-19
2065554666078208 3.1536476676432585e-19
2065555852099584 3.004366694917817e-19
2065557038120960 3.129265819069261e-19
2065558224142336 3.0766355584083286e-19
2065559410163712 2.863959046399467e-19
2065560596185088 2.7425660620655104e-19
2065561782206464 2.7528005018328714e-19
2065562968227840 2.7871973843205167e-19
2065564154249216 2.590689011061766e-19
2065565340270592 2.377360025544088e-19
2065566526291968 2.468321407605655e-19
2065567712313344 2.4698746425213233e-19
2065568898334720 2.2563286840373454e-19
2065570084356096 2.1154496620440113e-19
2065571270377472 2.0915487789509118e-19
2065572456398848 2.1323993178273305e-19
2065573642420224 2.0045255111175535e-19
2065574828441600 1.7570235390106754e-19
2065576014462976 1.7619171702202787e-19
2065577200484352 1.82052585270937e-19
2065578386505728 1.6584189362350568e-19
2065579572527104 1.4716311984621052e-19
2065580758548480 1.4080722593890177e-19
2065581944569856 1.4486350972959578e-19
2065583130591232 1.3927675650920748e-19
2065584316612608 1.1242274609295735e-19
2065585502633984 1.0537419237500521e-19
2065586688655360 1.1638488844691004e-19
2065587874676736 1.0169223501182297e-19
2065589060698112 8.198869998784595e-20
2065590246719488 7.372131955087636e-20
2065591432740864 7.493636030312769e-20
2065592618762240 7.545902356926423e-20
2065593804783616 4.8407400847568937e-20
2065594990804992 3.354292825951378e-20
2065596176826368 4.745004653647297e-20
2065597362847744 3.764536920810367e-20
2065598548869120 1.530194370868601e-20
2065599734890496 5.9303955225639e-21
2065600920911872 2.530315728844814e-21
2065602106933248 5.485842121932113e-21
2065603292954624 -1.275685812382565e-20
2065604478976000 -3.797337673783587e-20
2065605664997376 -2.572361109527456e-20
2065606851018752 -2.632795787764275e-20
2065608037040128 -5.3699792168873756e-20
2065609223061504 -6.350640300565868e-20
2065610409082880 -6.692281863787058e-20
2065611595104256 -6.442699598381047e-20
2065612781125632 -7.694014829548598e-20
2065613967147008 -1.0599931986218508e-19
2065615153168384 -9.92265206450156e-20
2065616339189760 -9.361857903293513e-20
2065617525211136 -1.177364224561308e-19
2065618711232512 -1.3033081633975852e-19
2065619897253888 -1.3552005902486426e-19
2065621083275264 -1.3600011298419597e-19
2065622269296640 -1.4033816633747653e-19
2065623455318016 -1.698945278867482e-19
2065624641339392 -1.7415412785574835e-19
2065625827360768 -1.5868590620873497e-19
2065627013382144 -1.8181119165942767e-19
2065628199403520 -2.0104335196512263e-19
2065629385424896 -2.0073832340872566e-19
2065630571446272 -2.0415144508173593e-19
2065631757467648 -2.0643988604694431e-19
2065632943489024 -2.302566595003893e-19
2065634129510400 -2.453720460404896e-19
2065635315531776 -2.275444310225665e-19
2065636501553152 -2.3994425592151615e-19
2065637687574528 -2.6730989280601077e-19
2065638873595904 -2.675092318566581e-19
2065640059617280 -2.698017586932861e-19
2065641245638656 -2.7237862817555787e-19
2065642431660032 -2.8918042681265024e-19
2065643617681408 -3.1231545209753343e-19
2065644803702784 -2.965690224062777e-19
2065645989724160 -2.993946882175051e-19
2065647175745536 -3.3104894229768317e-19
2065648361766912 -3.3238283267368945e-19
2065649547788288 -3.31883512666701e-19
2065650733809664 -3.3689631511257807e-19
2065651919831040 -3.4713099777931505e-19
2065653105852416 -3.7243819275589925e-19
2065654291873792 -3.6375080033873003e-19
2065655477895168 -3.563877081536399e-19
2065656663916544 -3.8898027184781465e-19
2065657849937920 -3.956520652448823e-19
2065659035959296 -3.8970589830842137e-19
2065660221980672 -3.984174739810009e-19
2065661408002048 -4.0383069344042076e-19
2065662594023424 -4.265411652304344e-19
2065663780044800 -4.304655913863706e-19
2065664966066176 -4.1201033705668447e-19
2065666152087552 -4.385251627215499e-19
2065667338108928 -4.586283914634883e-19
2065668524130304 -4.459946525304097e-19
2065669710151680 -4.523119872211536e-19
2065670896173056 -4.584271296770077e-19
2065672082194432 -4.76650739349382e-19
2065673268215808 -4.885635687575723e-19
2065674454237184 -4.668795185889969e-19
2065675640258560 -4.84726171827812e-19
2065676826279936 -5.129872782381257e-19
2065678012301312 -4.998999876517881e-19
2065679198322688 -5.009012070481301e-19
2065680384344064 -5.103547930635575e-19
2065681570365440 -5.224511799084402e-19
2065682756386816 -5.403636092373983e-19
2065683942408192 -5.202561112985844e-19
2065685128429568 -5.240689282589101e-19
2065686314450944 -5.619564997968416e-19
2065687500472320 -5.515278058432336e-19
2065688686493696 -5.431316028799244e-19
2065689872515072 -5.58003330562845e-19
2065691058536448 -5.654117717777659e-19
2065692244557824 -5.82764024764652e-19
2065693430579200 -5.714718883116147e-19
2065694616600576 -5.617193513045771e-19
2065695802621952 -5.99497780269419e-19
2065696988643328 -6.016125943389718e-19
2065698174664704 -5.818969850737662e-19
2065699360686080 -5.96503610975051e-19
2065700546707456 -6.0553027672380605e-19
2065701732728832 -6.1823829226058e-19
2065702918750208 -6.17531573561518e-19
2065704104771584 -5.97221251627848e-19
2065705290792960 -6.274125490641255e-19
2065706476814336 -6.454341816937325e-19
2065707662835712 -6.176649452411251e-19
2065708848857088 -6.265129168836496e-19
2065710034878464 -6.424756782449689e-19
2065711220899840 -6.486590528741891e-19
2065712406921216 -6.545361722281842e-19
2065713592942592 -6.321583947786022e-19
2065714778963968 -6.48278816811236e-19
2065715964985344 -6.808042521357378e-19
2065717151006720 -6.530983217141351e-19
2065718337028096 -6.492562610370505e-19
2065719523049472 -6.73128489623321e-19
2065720709070848 -6.741159297042931e-19
2065721895092224 -6.803888303287929e-19
2065723081113600 -6.640612133516342e-19
2065724267134976 -6.6523153645409295e-19
2065725453156352 -7.043227254509862e-19
2065726639177728 -6.8536664587309185e-19
2065727825199104 -6.656592597810681e-19
2065729011220480 -6.940437516080616e-19
