14519048340930560 7.026282211739056e-19
14519049526951936 6.82960042513868e-19
14519050712973312 6.77877799229926e-19
14519051898994688 7.022546144901817e-19
14519053085016064 7.367008619175396e-19
14519054271037440 6.730677905464107e-19
14519055457058816 6.582998726242163e-19
14519056643080192 7.271390352818649e-19
14519057829101568 7.103955821083688e-19
14519059015122944 6.759182947970144e-19
14519060201144320 6.741414551143754e-19
14519061387165696 6.879991946255571e-19
14519062573187072 7.26940200544279e-19
14519063759208448 6.847379249694535e-19
14519064945229824 6.3993501956198795e-19
14519066131251200 7.036682790034024e-19
14519067317272576 7.156555670313565e-19
14519068503293952 6.669401444497656e-19
14519069689315328 6.606847378106873e-19
14519070875336704 6.722120910208989e-19
14519072061358080 7.055558935821074e-19
14519073247379456 6.894792929662637e-19
14519074433400832 6.260035494206677e-19
14519075619422208 6.688888496943302e-19
14519076805443584 7.112090439161064e-19
14519077991464960 6.570905589587538e-19
14519079177486336 6.389533443642382e-19
14519080363507712 6.544964161017808e-19
14519081549529088 6.783626462951214e-19
14519082735550464 6.807483308085059e-19
14519083921571840 6.152991774031262e-19
14519085107593216 6.274887460295544e-19
14519086293614592 6.91818768594768e-19
14519087479635968 6.490484042388809e-19
14519088665657344 6.104495165523706e-19
14519089851678720 6.289650633334511e-19
14519091037700096 6.474146270529273e-19
14519092223721472 6.580058116074036e-19
14519093409742848 6.046773226620481e-19
14519094595764224 5.864472670021723e-19
14519095781785600 6.550287198970415e-19
14519096967806976 6.384640298913978e-19
14519098153828352 5.812549129536814e-19
14519099339849728 5.93466155528234e-19
14519100525871104 6.154467550112934e-19
14519101711892480 6.259550041738385e-19
14519102897913856 5.876620378236792e-19
14519104083935232 5.497869915109976e-19
14519105269956608 6.072370067273622e-19
14519106455977984 6.196301038677539e-19
14519107641999360 5.528409024933929e-19
14519108828020736 5.497939641330704e-19
14519110014042112 5.782154321865679e-19
14519111200063488 5.882672588522312e-19
14519112386084864 5.64428212308601e-19
14519113572106240 5.138549696368942e-19
14519114758127616 5.490142103543389e-19
14519115944148992 5.890959604991233e-19
14519117130170368 5.266061445601778e-19
14519118316191744 5.013633273527944e-19
14519119502213120 5.333865219999257e-19
14519120688234496 5.459219425602952e-19
14519121874255872 5.28387567274425e-19
14519123060277248 4.782646961132083e-19
14519124246298624 4.907958684309727e-19
14519125432320000 5.438279432243634e-19
14519126618341376 4.994255317269641e-19
14519127804362752 4.499070022651755e-19
14519128990384128 4.806743963764993e-19
14519130176405504 5.007039057659836e-19
14519131362426880 4.85248152207021e-19
14519132548448256 4.419155046148484e-19
14519133734469632 4.3042511578817414e-19
14519134920491008 4.878950617035348e-19
14519136106512384 4.687387214486837e-19
14519137292533760 4.0180870529470565e-19
14519138478555136 4.211503910063472e-19
14519139664576512 4.498707337639578e-19
14519140850597888 4.396662521601535e-19
14519142036619264 3.990361877312882e-19
14519143222640640 3.72386377415391e-19
14519144408662016 4.2257627298789193e-19
14519145594683392 4.2865368806933287e-19
14519146780704768 3.5690463969649317e-19
14519147966726144 3.544949815964205e-19
14519149152747520 3.9375806172163227e-19
14519150338768896 3.889034128153029e-19
14519151524790272 3.5155071120523103e-19
14519152710811648 3.1756984935598536e-19
14519153896833024 3.5065842657339055e-19
14519155082854400 3.7933878189188155e-19
14519156268875776 3.1485230392912625e-19
14519157454897152 2.8520959453875134e-19
14519158640918528 3.2903466908544733e-19
14519159826939904 3.344854872202574e-19
14519161012961280 2.991547253205976e-19
14519162198982656 2.6254810994747727e-19
14519163385004032 2.7579027679122353e-19
14519164571025408 3.1930289192935803e-19
14519165757046784 2.7220829347639656e-19
14519166943068160 2.1875794218910113e-19
14519168129089536 2.5858140079839177e-19
14519169315110912 2.759660792040967e-19
14519170501132288 2.432531873707532e-19
14519171687153664 2.0584103073173148e-19
14519172873175040 2.0271568118182255e-19
14519174059196416 2.488709813455131e-19
14519175245217792 2.250534499232483e-19
14519176431239168 1.5707542292515981e-19
14519177617260544 1.797911029163185e-19
14519178803281920 2.1350470546926567e-19
14519179989303296 1.8719182224904874e-19
14519181175324672 1.449654215981281e-19
14519182361346048 1.3134936042690416e-19
14519183547367424 1.7334594075167332e-19
14519184733388800 1.7317798401092134e-19
14519185919410176 1.0081868258432878e-19
14519187105431552 9.754024863520523e-20
14519188291452928 1.4434200659282175e-19
14519189477474304 1.300517443353868e-19
14519190663495680 8.148552123619035e-20
14519191849517056 6.243551607744631e-20
14519193035538432 9.621503092116461e-20
14519194221559808 1.1143516295955567e-19
14519195407581184 4.77093874885469e-20
14519196593602560 2.0412192080997778e-20
14519197779623936 6.717196738604399e-20
14519198965645312 6.865153098027245e-20
14519200151666688 2.1253459480685905e-20
14519201337688064 -6.745361090135006e-21
14519202523709440 1.407536709426392e-20
14519203709730816 4.4308719555696116e-20
14519204895752192 -3.256883033241805e-21
14519206081773568 -5.473938122844993e-20
14519207267794944 -1.6397163696367666e-20
14519208453816320 7.29590506214492e-21
14519209639837696 -3.8078663490651375e-20
14519210825859072 -7.749873606712384e-20
14519212011880448 -6.525227383578728e-20
14519213197901824 -2.9297362280686334e-20
14519214383923200 -5.772258680869364e-20
14519215569944576 -1.2104252125778018e-19
14519216755965952 -1.0030452010459029e-19
14519217941987328 -6.15262466625867e-20
14519219128008704 -9.693700399231463e-20
14519220314030080 -1.4422507982500402e-19
14519221500051456 -1.4246622533850657e-19
14519222686072832 -1.064012446094433e-19
14519223872094208 -1.172634258320396e-19
14519225058115584 -1.812371756809411e-19
14519226244136960 -1.825694022262851e-19
14519227430158336 -1.361682339864258e-19
14519228616179712 -1.5408464909450385e-19
14519229802201088 -2.0951327064581373e-19
14519230988222464 -2.1912058223574714e-19
14519232174243840 -1.8268668301877126e-19
14519233360265216 -1.7732111258441767e-19
14519234546286592 -2.39474356255019e-19
14519235732307968 -2.6315033763104217e-19
14519236918329344 -2.1378709388174965e-19
14519238104350720 -2.1205248254416814e-19
14519239290372096 -2.70135704460231e-19
14519240476393472 -2.9283017360775014e-19
14519241662414848 -2.595662161684618e-19
14519242848436224 -2.423949667832579e-19
14519244034457600 -2.926227447334714e-19
14519245220478976 -3.3347425722452703e-19
14519246406500352 -2.9584328343134456e-19
14519247592521728 -2.724673729635526e-19
14519248778543104 -3.2474992906453044e-19
14519249964564480 -3.6276442818392146e-19
14519251150585856 -3.357773641819475e-19
14519252336607232 -3.0795292973022716e-19
14519253522628608 -3.4614041674976956e-19
14519254708649984 -3.992252766358477e-19
14519255894671360 -3.7603438794402193e-19
14519257080692736 -3.3581524425767106e-19
14519258266714112 -3.73787171431593e-19
14519259452735488 -4.280200734629876e-19
14519260638756864 -4.119160816696812e-19
14519261824778240 -3.7267854236277595e-19
14519263010799616 -3.9642328709856575e-19
14519264196820992 -4.56557335690221e-19
14519265382842368 -4.510028162223487e-19
14519266568863744 -4.0270002329019766e-19
14519267754885120 -4.2293166734476966e-19
14519268940906496 -4.839290336960529e-19
14519270126927872 -4.843075338391762e-19
14519271312949248 -4.386086451817336e-19
14519272498970624 -4.46432724465153e-19
14519273684992000 -5.086840082945898e-19
14519274871013376 -5.202195953250358e-19
14519276057034752 -4.71827379393554e-19
14519277243056128 -4.6845498794282735e-19
14519278429077504 -5.316519086143933e-19
14519279615098880 -5.524096516597298e-19
14519280801120256 -5.019432484255835e-19
14519281987141632 -4.9345257195661e-19
14519283173163008 -5.54925955451516e-19
14519284359184384 -5.804728892267736e-19
14519285545205760 -5.379194693782138e-19
14519286731227136 -5.175625673214974e-19
14519287917248512 -5.707807503141559e-19
14519289103269888 -6.117028096699342e-19
14519290289291264 -5.691072029303263e-19
14519291475312640 -5.395590988350523e-19
14519292661334016 -5.937673068712725e-19
14519293847355392 -6.344690894369551e-19
14519295033376768 -6.002295450799452e-19
14519296219398144 -5.674220331532966e-19
14519297405419520 -6.050803095547679e-19
14519298591440896 -6.597541394144432e-19
14519299777462272 -6.344323953601488e-19
14519300963483648 -5.84909938448186e-19
14519302149505024 -6.255944560192604e-19
14519303335526400 -6.822049408464314e-19
14519304521547776 -6.57351190335186e-19
14519305707569152 -6.154769733000714e-19
14519306893590528 -6.376859512728415e-19
14519308079611904 -6.969145252918119e-19
14519309265633280 -6.925471118317839e-19
14519310451654656 -6.333436395296691e-19
14519311637676032 -6.503836555174542e-19
14519312823697408 -7.197208595009248e-19
14519314009718784 -7.0971922239037e-19
14519315195740160 -6.588129343636251e-19
14519316381761536 -6.675784757847859e-19
14519317567782912 -7.2431639441731195e-19
14519318753804288 -7.412897901710533e-19
14519319939825664 -6.821548495312786e-19
14519321125847040 -6.704695629151498e-19
14519322311868416 -7.468345614069143e-19
14519323497889792 -7.569595674076068e-19
14519324683911168 -6.99465964650575e-19
14519325869932544 -6.937395525643296e-19
14519327055953920 -7.4501633305160365e-19
14519328241975296 -7.782504153170966e-19
14519329427996672 -7.28689859216254e-19
14519330614018048 -6.914017164763231e-19
14519331800039424 -7.599740583908604e-19
14519332986060800 -7.955737983173078e-19
14519334172082176 -7.363467260836581e-19
14519335358103552 -7.150805560125561e-19
14519336544124928 -7.622259099731493e-19
14519337730146304 -8.007010679153777e-19
14519338916167680 -7.6930829952905115e-19
14519340102189056 -7.144269456489723e-19
14519341288210432 -7.600918525293934e-19
14519342474231808 -8.244716755762523e-19
14519343660253184 -7.730294512149732e-19
14519344846274560 -7.279915761325524e-19
14519346032295936 -7.708842063298122e-19
14519347218317312 -8.155890691269098e-19
14519348404338688 -7.994694483362612e-19
14519349590360064 -7.3840573117556845e-19
14519350776381440 -7.573056961278652e-19
14519351962402816 -8.365930531943031e-19
14519353148424192 -8.041653473191625e-19
14519354334445568 -7.398698301918254e-19
14519355520466944 -7.718716318222267e-19
14519356706488320 -8.222973745022254e-19
14519357892509696 -8.179908944026923e-19
14519359078531072 -7.601422009803112e-19
14519360264552448 -7.498905194105213e-19
14519361450573824 -8.3038413828205e-19
14519362636595200 -8.322175846129821e-19
14519363822616576 -7.502059793372358e-19
14519365008637952 -7.6206338702946045e-19
14519366194659328 -8.223084073938472e-19
14519367380680704 -8.255784042454372e-19
14519368566702080 -7.772737398474994e-19
14519369752723456 -7.437423683768556e-19
14519370938744832 -8.117477407640711e-19
14519372124766208 -8.476747545358851e-19
14519373310787584 -7.603787024302002e-19
14519374496808960 -7.457560727958228e-19
14519375682830336 -8.135377062042475e-19
14519376868851712 -8.238370394046976e-19
14519378054873088 -7.830826088588469e-19
14519379240894464 -7.395825918242565e-19
14519380426915840 -7.82307920114809e-19
14519381612937216 -8.455131521679835e-19
14519382798958592 -7.733724849311896e-19
14519383984979968 -7.22801714408632e-19
14519385171001344 -7.931633939362376e-19
14519386357022720 -8.191309885148817e-19
14519387543044096 -7.774329725148008e-19
14519388729065472 -7.326340845134992e-19
14519389915086848 -7.525009626872681e-19
14519391101108224 -8.242600238076125e-19
14519392287129600 -7.828042187889983e-19
14519393473150976 -7.042893181532099e-19
14519394659172352 -7.556275338716138e-19
14519395845193728 -8.05536003928039e-19
14519397031215104 -7.6699657772634e-19
14519398217236480 -7.197028497076261e-19
14519399403257856 -7.2114657701926745e-19
14519400589279232 -7.873640930054987e-19
14519401775300608 -7.826380134751664e-19
14519402961321984 -6.865620287762508e-19
14519404147343360 -7.097748431507382e-19
14519405333364736 -7.81838868221511e-19
14519406519386112 -7.496160881092525e-19
14519407705407488 -6.984994578147208e-19
14519408891428864 -6.870807878249473e-19
14519410077450240 -7.419375927572926e-19
14519411263471616 -7.660286709906585e-19
14519412449492992 -6.728939604367133e-19
14519413635514368 -6.592992801975729e-19
14519414821535744 -7.435211588339707e-19
14519416007557120 -7.302100751046315e-19
14519417193578496 -6.668514757687291e-19
14519418379599872 -6.517413884508901e-19
14519419565621248 -6.914036111003541e-19
14519420751642624 -7.319682875346291e-19
14519421937664000 -6.608293381547717e-19
14519423123685376 -6.072766802860513e-19
14519424309706752 -6.876877761179731e-19
14519425495728128 -7.055594472869992e-19
14519426681749504 -6.343515616140637e-19
14519427867770880 -6.083030080700551e-19
14519429053792256 -6.382395699236676e-19
14519430239813632 -6.864514765616098e-19
14519431425835008 -6.392899444682238e-19
14519432611856384 -5.587785786240032e-19
14519433797877760 -6.201963215942777e-19
14519434983899136 -6.706629069961979e-19
14519436169920512 -5.9968468774298855e-19
14519437355941888 -5.577837909149775e-19
14519438541963264 -5.827327989395103e-19
14519439727984640 -6.267492272104631e-19
14519440914006016 -6.070616784668879e-19
14519442100027392 -5.186745756414319e-19
14519443286048768 -5.424755190191432e-19
14519444472070144 -6.19508893787695e-19
14519445658091520 -5.657339735425591e-19
14519446844112896 -5.017044346923841e-19
14519448030134272 -5.210720317432492e-19
14519449216155648 -5.621873646172269e-19
14519450402177024 -5.622120719568994e-19
14519451588198400 -4.783128912951753e-19
14519452774219776 -4.636893616697652e-19
14519453960241152 -5.535854865978334e-19
14519455146262528 -5.292654992048959e-19
14519456332283904 -4.436417572044224e-19
14519457518305280 -4.511528659323188e-19
14519458704326656 -4.966162341979268e-19
14519459890348032 -5.057045865859477e-19
14519461076369408 -4.348123296881737e-19
14519462262390784 -3.9280414246394986e-19
14519463448412160 -4.702550883503102e-19
14519464634433536 -4.814742666157619e-19
14519465820454912 -3.912256042903256e-19
14519467006476288 -3.7767407988127914e-19
14519468192497664 -4.245569350449552e-19
14519469378519040 -4.3874728593941495e-19
14519470564540416 -3.884422233329018e-19
14519471750561792 -3.263298392573011e-19
14519472936583168 -3.802570981575141e-19
14519474122604544 -4.25652169529987e-19
14519475308625920 -3.389463637443027e-19
14519476494647296 -2.9982050620994987e-19
14519477680668672 -3.47021469505176e-19
14519478866690048 -3.690608437537832e-19
14519480052711424 -3.3028027426442337e-19
14519481238732800 -2.6238919153352716e-19
14519482424754176 -2.8785177619814355e-19
14519483610775552 -3.525373346808771e-19
14519484796796928 -2.9031647602012954e-19
14519485982818304 -2.2120282191420282e-19
14519487168839680 -2.6104063312929127e-19
14519488354861056 -2.968792531408981e-19
14519489540882432 -2.6669831363170008e-19
14519490726903808 -1.990148679170674e-19
14519491912925184 -1.9704118539535592e-19
14519493098946560 -2.6929814015915477e-19
14519494284967936 -2.3705071516948434e-19
14519495470989312 -1.4979115872094578e-19
14519496657010688 -1.713285324568655e-19
14519497843032064 -2.1790125047902536e-19
14519499029053440 -1.9836652754269072e-19
14519500215074816 -1.3442062084442503e-19
14519501401096192 -1.1163403639156804e-19
14519502587117568 -1.7755847608050802e-19
14519503773138944 -1.7745249996552566e-19
14519504959160320 -8.35201237804112e-20
14519506145181696 -7.855556018164723e-20
14519507331203072 -1.3399578796366904e-19
14519508517224448 -1.274916795846995e-19
14519509703245824 -6.968476505223342e-20
14519510889267200 -2.9644560272497753e-20
14519512075288576 -7.787180098066021e-20
14519513261309952 -1.0896056223202902e-19
14519514447331328 -2.3711937511516883e-20
14519515633352704 1.3514590897115903e-20
14519516819374080 -4.3934648336788956e-20
14519518005395456 -5.497265490171214e-20
14519519191416832 -1.2045287605129472e-21
14519520377438208 4.861392176569805e-20
14519521563459584 1.8615437441499017e-20
14519522749480960 -3.0081594945137855e-20
14519523935502336 3.484403723762698e-20
14519525121523712 9.778410146326396e-20
14519526307545088 5.1163603071888623e-20
14519527493566464 2.115081874081185e-20
14519528679587840 6.892658882427422e-20
14519529865609216 1.2356561762857195e-19
14519531051630592 1.1063246344937243e-19
14519532237651968 5.782735742809214e-20
14519533423673344 9.493393042534693e-20
14519534609694720 1.7309414505484474e-19
14519535795716096 1.4738346739640669e-19
14519536981737472 1.0074521989326294e-19
14519538167758848 1.3564733793638375e-19
14519539353780224 1.9630416172058976e-19
14519540539801600 2.0174432552299335e-19
14519541725822976 1.470825890164913e-19
14519542911844352 1.569702722433081e-19
14519544097865728 2.4320507996075413e-19
14519545283887104 2.403238474613928e-19
14519546469908480 1.844321339436497e-19
14519547655929856 2.0552089255781377e-19
14519548841951232 2.6383490928463754e-19
14519550027972608 2.8537351620693325e-19
14519551213993984 2.415725458286491e-19
14519552400015360 2.2376525977502747e-19
14519553586036736 3.0284209868206363e-19
14519554772058112 3.3155393330414325e-19
14519555958079488 2.7267178979469525e-19
14519557144100864 2.7062231635334547e-19
14519558330122240 3.3113326201646444e-19
14519559516143616 3.6377329671095545e-19
14519560702164992 3.2976180663784585e-19
14519561888186368 2.977158299507141e-19
14519563074207744 3.5946934193888676e-19
14519564260229120 4.114596095056816e-19
14519565446250496 3.617166023204044e-19
14519566632271872 3.382627441989136e-19
14519567818293248 3.924748219444526e-19
14519569004314624 4.371338443531473e-19
14519570190336000 4.1616267657766587e-19
14519571376357376 3.7154590792451826e-19
14519572562378752 4.13696954763135e-19
14519573748400128 4.818217734721201e-19
14519574934421504 4.504820721721671e-19
14519576120442880 4.088386008921384e-19
14519577306464256 4.48250885971865e-19
14519578492485632 5.037014351299298e-19
14519579678507008 4.969432292660131e-19
14519580864528384 4.500886823082992e-19
14519582050549760 4.663719601786014e-19
14519583236571136 5.390003965002339e-19
14519584422592512 5.348799056190729e-19
14519585608613888 4.80646678894925e-19
14519586794635264 5.020668033143819e-19
14519587980656640 5.611949886885225e-19
14519589166678016 5.70492550051723e-19
14519590352699392 5.271559996348462e-19
14519591538720768 5.18379284254536e-19
14519592724742144 5.895151357879663e-19
14519593910763520 6.102494697252109e-19
14519595096784896 5.527622790460279e-19
14519596282806272 5.536426726081769e-19
14519597468827648 6.119897483074311e-19
14519598654849024 6.36136518404707e-19
14519599840870400 5.988290785776616e-19
14519601026891776 5.731758745343479e-19
14519602212913152 6.321550879337842e-19
14519603398934528 6.744112541213196e-19
14519604584955904 6.250489443671415e-19
14519605770977280 6.029706991478041e-19
14519606956998656 6.554081790884355e-19
14519608143020032 6.922927099456659e-19
14519609329041408 6.659962042240496e-19
14519610515062784 6.287827933973707e-19
14519611701084160 6.677151844100779e-19
14519612887105536 7.268123259015178e-19
14519614073126912 6.940196962459342e-19
14519615259148288 6.508398693909037e-19
14519616445169664 6.916730499752014e-19
14519617631191040 7.415866027596512e-19
14519618817212416 7.275688303964531e-19
14519620003233792 6.822885922981608e-19
14519621189255168 6.992809869376517e-19
14519622375276544 7.666528474863572e-19
14519623561297920 7.55992353448178e-19
14519624747319296 7.009765251225328e-19
14519625933340672 7.231955036751413e-19
14519627119362048 7.773864690081782e-19
14519628305383424 7.788590915237762e-19
14519629491404800 7.348959750639865e-19
14519630677426176 7.28555115960371e-19
14519631863447552 7.941770753625154e-19
14519633049468928 8.088408871431763e-19
14519634235490304 7.500607606334231e-19
14519635421511680 7.486605944193304e-19
14519636607533056 8.029968905210469e-19
14519637793554432 8.235808196621643e-19
14519638979575808 7.828157024764791e-19
14519640165597184 7.543351504510839e-19
14519641351618560 8.126010411139145e-19
14519642537639936 8.481557659905262e-19
14519643723661312 7.934903650409342e-19
14519644909682688 7.7227635505535155e-19
14519646095704064 8.220229167894687e-19
14519647281725440 8.557767872152991e-19
14519648467746816 8.236466707015693e-19
14519649653768192 7.806787780180389e-19
14519650839789568 8.20281875820928e-19
14519652025810944 8.75419843885612e-19
14519653211832320 8.355839487389071e-19
14519654397853696 7.910142770221241e-19
14519655583875072 8.300632771443319e-19
14519656769896448 8.76721323180155e-19
14519657955917824 8.561810424489513e-19
14519659141939200 8.063765898806521e-19
14519660327960576 8.241115709813144e-19
14519661513981952 8.87485954151033e-19
14519662700003328 8.699503507580023e-19
14519663886024704 8.102718218107496e-19
14519665072046080 8.302276846499141e-19
14519666258067456 8.85110592872225e-19
14519667444088832 8.821364921367364e-19
14519668630110208 8.272454796606476e-19
14519669816131584 8.194417108720171e-19
14519671002152960 8.882964093029518e-19
14519672188174336 8.951551945591658e-19
14519673374195712 8.268745467817011e-19
14519674560217088 8.239058497853837e-19
14519675746238464 8.823998243119914e-19
14519676932259840 8.971447742218074e-19
14519678118281216 8.423336267391817e-19
14519679304302592 8.133100188483942e-19
14519680490323968 8.751900584546314e-19
14519681676345344 9.066656101018158e-19
14519682862366720 8.399179055683354e-19
14519684048388096 8.145131393895276e-19
14519685234409472 8.705672209745575e-19
14519686420430848 8.975300753838597e-19
14519687606452224 8.533943412827101e-19
14519688792473600 8.077877168624156e-19
14519689978494976 8.51624581902656e-19
14519691164516352 9.049855647251367e-19
14519692350537728 8.5033053967216655e-19
14519693536559104 8.002987886442886e-19
14519694722580480 8.462906858199861e-19
14519695908601856 8.891014643661239e-19
14519697094623232 8.568572980758909e-19
14519698280644608 8.000994479171997e-19
14519699466665984 8.192147264506454e-19
14519700652687360 8.871784983656062e-19
14519701838708736 8.569179206790698e-19
14519703024730112 7.839468082221823e-19
14519704210751488 8.133764413961061e-19
14519705396772864 8.695726428605299e-19
14519706582794240 8.501337700401237e-19
14519707768815616 7.872653290548206e-19
14519708954836992 7.843690754933329e-19
14519710140858368 8.562299804996359e-19
14519711326879744 8.520913256461693e-19
14519712512901120 7.684150486771113e-19
14519713698922496 7.720101588995622e-19
14519714884943872 8.379207568816337e-19
14519716070965248 8.363120621127403e-19
14519717256986624 7.715140495768857e-19
14519718443008000 7.460578816743467e-19
14519719629029376 8.105924975307176e-19
14519720815050752 8.368745970499002e-19
14519722001072128 7.5201349674366835e-19
14519723187093504 7.251602717966782e-19
14519724373114880 7.958481568150862e-19
14519725559136256 8.116013102829873e-19
14519726745157632 7.500396436416311e-19
14519727931179008 7.055113309907411e-19
14519729117200384 7.563631803370729e-19
14519730303221760 8.076293044552978e-19
14519731489243136 7.334067687063038e-19
14519732675264512 6.779437470075041e-19
14519733861285888 7.392603272879957e-19
14519735047307264 7.764853797332146e-19
14519736233328640 7.239351560002893e-19
14519737419350016 6.650700496653918e-19
14519738605371392 6.952193935147503e-19
14519739791392768 7.608606167025546e-19
14519740977414144 7.135394919449508e-19
14519742163435520 6.300534702282115e-19
14519743349456896 6.727350392289724e-19
14519744535478272 7.336252720868584e-19
14519745721499648 6.901466195414872e-19
14519746907521024 6.213715722224334e-19
14519748093542400 6.303061031250488e-19
14519749279563776 7.028252531932562e-19
14519750465585152 6.841370264536957e-19
14519751651606528 5.865743795004024e-19
14519752837627904 6.01703230299479e-19
14519754023649280 6.74766345039682e-19
14519755209670656 6.519385722508001e-19
14519756395692032 5.752452960104046e-19
14519757581713408 5.627243387707165e-19
14519758767734784 6.334273334295684e-19
14519759953756160 6.428035843777624e-19
14519761139777536 5.450687059289219e-19
14519762325798912 5.257181602045686e-19
14519763511820288 6.057893369701249e-19
14519764697841664 6.068669069708404e-19
14519765883863040 5.270830754796751e-19
14519767069884416 4.950248289191154e-19
14519768255905792 5.546142351152859e-19
14519769441927168 5.915287529059113e-19
14519770627948544 5.02416021771113e-19
14519771813969920 4.496325222257056e-19
14519772999991296 5.278295645219218e-19
14519774186012672 5.532849509718467e-19
14519775372034048 4.752511274352199e-19
14519776558055424 4.264786860449704e-19
14519777744076800 4.722392626920664e-19
14519778930098176 5.263896230519154e-19
14519780116119552 4.587493986736493e-19
14519781302140928 3.7722951248013476e-19
14519782488162304 4.394379415336369e-19
14519783674183680 4.925220784449887e-19
14519784860205056 4.226756098997306e-19
14519786046226432 3.583741788566262e-19
14519787232247808 3.8572367215439747e-19
14519788418269184 4.511585916662447e-19
14519789604290560 4.109919951910881e-19
14519790790311936 3.100964846631255e-19
14519791976333312 3.437474357098895e-19
14519793162354688 4.203707522359232e-19
14519794348376064 3.7052851278002514e-19
14519795534397440 2.8660162882470024e-19
14519796720418816 2.993808284309521e-19
14519797906440192 3.6949654667060974e-19
14519799092461568 3.5258068582164565e-19
14519800278482944 2.4982174027870864e-19
14519801464504320 2.4872980330951985e-19
14519802650525696 3.3565092862304347e-19
14519803836547072 3.134991662388018e-19
14519805022568448 2.204323202178106e-19
14519806208589824 2.1020583562284443e-19
14519807394611200 2.769156751049046e-19
14519808580632576 2.9098200493419054e-19
14519809766653952 1.9021531376485742e-19
14519810952675328 1.5391100095482022e-19
14519812138696704 2.4478692783018613e-19
14519813324718080 2.50228873094928e-19
14519814510739456 1.5474053997096158e-19
14519815696760832 1.239215546942349e-19
14519816882782208 1.8449885605933233e-19
14519818068803584 2.179748897718664e-19
14519819254824960 1.3354316773313516e-19
14519820440846336 6.779122793742537e-20
14519821626867712 1.43200471487793e-19
14519822812889088 1.8274084962106646e-19
14519823998910464 9.16531696886625e-20
14519825184931840 3.875873534453923e-20
14519826370953216 9.073255798516367e-20
14519827556974592 1.3750775917008748e-19
14519828742995968 7.636769978947396e-20
14519829929017344 -1.2358253202217816e-20
14519831115038720 3.9695655028199145e-20
14519832301060096 1.1003009912780503e-19
14519833487081472 3.1507905740022233e-20
14519834673102848 -4.461947231030736e-20
14519835859124224 -4.2974872982153645e-21
14519837045145600 5.3092628220249166e-20
14519838231166976 1.4835416019690276e-20
14519839417188352 -8.289866529558417e-20
14519840603209728 -6.426260084818473e-20
14519841789231104 2.4042522236093788e-20
14519842975252480 -2.582141737311664e-20
14519844161273856 -1.2072970142885895e-19
14519845347295232 -9.934745089618768e-20
14519846533316608 -3.5805111500611733e-20
14519847719337984 -5.11190877174625e-20
14519848905359360 -1.4814396051770949e-19
14519850091380736 -1.6356513864749323e-19
14519851277402112 -6.783080607346086e-20
14519852463423488 -8.396233612859657e-20
14519853649444864 -1.932834572745165e-19
14519854835466240 -1.929073169112297e-19
14519856021487616 -1.247368269531942e-19
14519857207508992 -1.2243741209281227e-19
14519858393530368 -2.0777925771496895e-19
14519859579551744 -2.526532979870474e-19
14519860765573120 -1.6909336773380205e-19
14519861951594496 -1.4656538200017536e-19
14519863137615872 -2.541050193401679e-19
14519864323637248 -2.846163197318736e-19
14519865509658624 -2.144418619522228e-19
14519866695680000 -1.9475206809647472e-19
14519867881701376 -2.6738390258386864e-19
14519869067722752 -3.309686507028116e-19
14519870253744128 -2.702906135592987e-19
14519871439765504 -2.1334754708074476e-19
14519872625786880 -3.090157090615751e-19
14519873811808256 -3.706192792805689e-19
14519874997829632 -3.0378051570524736e-19
14519876183851008 -2.6907214257874536e-19
14519877369872384 -3.2597267178958965e-19
14519878555893760 -4.004259752435716e-19
14519879741915136 -3.675638154471857e-19
14519880927936512 -2.9007049698741956e-19
14519882113957888 -3.569005025118332e-19
14519883299979264 -4.461089803817906e-19
14519884486000640 -3.961107543871323e-19
14519885672022016 -3.402199717382324e-19
14519886858043392 -3.8432419584277365e-19
14519888044064768 -4.630408954126683e-19
14519889230086144 -4.562750080511561e-19
14519890416107520 -3.724939695466765e-19
14519891602128896 -4.020792324155372e-19
14519892788150272 -5.096407274198868e-19
14519893974171648 -4.850401301733652e-19
14519895160193024 -4.124509092432052e-19
14519896346214400 -4.425190572394758e-19
14519897532235776 -5.187172613958362e-19
14519898718257152 -5.328409968808694e-19
14519899904278528 -4.571200842579435e-19
14519901090299904 -4.508823008887073e-19
14519902276321280 -5.602535706115173e-19
14519903462342656 -5.668884275753515e-19
14519904648364032 -4.874239745220225e-19
14519905834385408 -4.951390934232609e-19
14519907020406784 -5.692770443134923e-19
14519908206428160 -6.028686255424344e-19
14519909392449536 -5.387084269342599e-19
14519910578470912 -5.047816724917888e-19
14519911764492288 -5.991167391643706e-19
14519912950513664 -6.397709108694409e-19
14519914136535040 -5.622905229029474e-19
14519915322556416 -5.451144872858273e-19
14519916508577792 -6.161521963561865e-19
14519917694599168 -6.597353794978528e-19
14519918880620544 -6.157695208544624e-19
14519920066641920 -5.619367535968343e-19
14519921252663296 -6.29852944870669e-19
14519922438684672 -7.012743943419287e-19
14519923624706048 -6.359331727691152e-19
14519924810727424 -5.93126108707001e-19
14519925996748800 -6.569109239909345e-19
14519927182770176 -7.090568229129214e-19
14519928368791552 -6.8074655098317665e-19
14519929554812928 -6.211709594503648e-19
14519930740834304 -6.595612751317306e-19
14519931926855680 -7.462660821464307e-19
14519933112877056 -7.063571049142121e-19
14519934298898432 -6.398034448153796e-19
