16475365694193664 -6.129247351127565e-19
16475366880215040 -6.293487820025622e-19
16475368066236416 -6.715221258331444e-19
16475369252257792 -6.54610014318431e-19
16475370438279168 -6.330218333758467e-19
16475371624300544 -6.429498189312515e-19
16475372810321920 -6.674340662801086e-19
16475373996343296 -6.787320365372599e-19
16475375182364672 -6.44507221527177e-19
16475376368386048 -6.405002160402781e-19
16475377554407424 -6.865614816507309e-19
16475378740428800 -6.799158742750753e-19
16475379926450176 -6.524648172849765e-19
16475381112471552 -6.598456665377832e-19
16475382298492928 -6.771105501369925e-19
16475383484514304 -6.930777053967979e-19
16475384670535680 -6.705965372491459e-19
16475385856557056 -6.5007101323864745e-19
16475387042578432 -6.910345009968246e-19
16475388228599808 -7.00896399888206e-19
16475389414621184 -6.661502871018092e-19
16475390600642560 -6.680621936149387e-19
16475391786663936 -6.845835277273712e-19
16475392972685312 -6.980737003471371e-19
16475394158706688 -6.874526902400176e-19
16475395344728064 -6.578696059534359e-19
16475396530749440 -6.863186671071819e-19
16475397716770816 -7.101615182501325e-19
16475398902792192 -6.748903799074284e-19
16475400088813568 -6.6848093578809635e-19
16475401274834944 -6.873892028365608e-19
16475402460856320 -6.970449255405003e-19
16475403646877696 -6.934235597412126e-19
16475404832899072 -6.632149678111407e-19
16475406018920448 -6.742379300533207e-19
16475407204941824 -7.101060753479959e-19
16475408390963200 -6.8150735522156735e-19
16475409576984576 -6.601129927392031e-19
16475410763005952 -6.8101915327851275e-19
16475411949027328 -6.8949913263133535e-19
16475413135048704 -6.876765457363875e-19
16475414321070080 -6.636577303907402e-19
16475415507091456 -6.601387890501096e-19
16475416693112832 -6.95303454613366e-19
16475417879134208 -6.814482180592202e-19
16475419065155584 -6.5103308162473e-19
16475420251176960 -6.662390176783892e-19
16475421437198336 -6.774545340276567e-19
16475422623219712 -6.726253190213326e-19
16475423809241088 -6.5681435326699555e-19
16475424995262464 -6.426241240649566e-19
16475426181283840 -6.704433999971034e-19
16475427367305216 -6.738821611118907e-19
16475428553326592 -6.370069894051771e-19
16475429739347968 -6.434223905111869e-19
16475430925369344 -6.593080236908139e-19
16475432111390720 -6.534586530114041e-19
16475433297412096 -6.411985442523461e-19
16475434483433472 -6.245949482807974e-19
16475435669454848 -6.407837982829972e-19
16475436855476224 -6.535509102619106e-19
16475438041497600 -6.213209872180413e-19
16475439227518976 -6.13075912788443e-19
16475440413540352 -6.326433263639278e-19
16475441599561728 -6.295103233921213e-19
16475442785583104 -6.161993307972717e-19
16475443971604480 -6.015024600489758e-19
16475445157625856 -6.057371739896926e-19
16475446343647232 -6.232787160876166e-19
16475447529668608 -6.007675367067451e-19
16475448715689984 -5.803344653179275e-19
16475449901711360 -5.983179368510506e-19
16475451087732736 -5.989782387307797e-19
16475452273754112 -5.843822093804688e-19
16475453459775488 -5.721770361036708e-19
16475454645796864 -5.690989941630483e-19
16475455831818240 -5.858348117415328e-19
16475457017839616 -5.71307996372974e-19
16475458203860992 -5.446867342439598e-19
16475459389882368 -5.594289897402081e-19
16475460575903744 -5.629376500028393e-19
16475461761925120 -5.467955695266637e-19
16475462947946496 -5.37443096314836e-19
16475464133967872 -5.292637102222139e-19
16475465319989248 -5.406500261139734e-19
16475466506010624 -5.364841363336563e-19
16475467692032000 -5.078023830942371e-19
16475468878053376 -5.130732368008415e-19
16475470064074752 -5.211617778257054e-19
16475471250096128 -5.050394183875894e-19
16475472436117504 -4.955560776479166e-19
16475473622138880 -4.879390799585861e-19
16475474808160256 -4.905444727478818e-19
16475475994181632 -4.93624581483388e-19
16475477180203008 -4.68496469324989e-19
16475478366224384 -4.613885529755063e-19
16475479552245760 -4.729977776430222e-19
16475480738267136 -4.593057900859362e-19
16475481924288512 -4.484185830219226e-19
16475483110309888 -4.420484985375337e-19
16475484296331264 -4.369560712090433e-19
16475485482352640 -4.401272649357086e-19
16475486668374016 -4.233736763461355e-19
16475487854395392 -4.102918674186261e-19
16475489040416768 -4.1795556338042817e-19
16475490226438144 -4.095097771315459e-19
16475491412459520 -3.9549447565278246e-19
16475492598480896 -3.905876433096551e-19
16475493784502272 -3.8301576645437085e-19
16475494970523648 -3.834296413350286e-19
16475496156545024 -3.7356284614278087e-19
16475497342566400 -3.565050068300591e-19
16475498528587776 -3.6066685766765373e-19
16475499714609152 -3.5407033569680063e-19
16475500900630528 -3.391413196488049e-19
16475502086651904 -3.377047196127458e-19
16475503272673280 -3.283419769457103e-19
16475504458694656 -3.229687310997158e-19
16475505644716032 -3.168844149360654e-19
16475506830737408 -3.019322748078835e-19
16475508016758784 -3.0202458244475896e-19
16475509202780160 -2.95059177879144e-19
16475510388801536 -2.810920928168736e-19
16475511574822912 -2.7887561713143706e-19
16475512760844288 -2.697238680667142e-19
16475513946865664 -2.6203185538857505e-19
16475515132887040 -2.574908972033878e-19
16475516318908416 -2.454113536547355e-19
16475517504929792 -2.401255804516761e-19
16475518690951168 -2.339313820492855e-19
16475519876972544 -2.2071415607458845e-19
16475521062993920 -2.186283275329341e-19
16475522249015296 -2.1216695312402918e-19
16475523435036672 -1.9742942396239624e-19
16475524621058048 -1.9450148072189531e-19
16475525807079424 -1.8591494379796364e-19
16475526993100800 -1.7775083237411335e-19
16475528179122176 -1.733442015564371e-19
16475529365143552 -1.5734993106764925e-19
16475530551164928 -1.5435729099856184e-19
16475531737186304 -1.5286033877264538e-19
16475532923207680 -1.3578458674639473e-19
16475534109229056 -1.2882907214789748e-19
16475535295250432 -1.242409227664528e-19
16475536481271808 -1.1684171124758779e-19
16475537667293184 -1.096690170450847e-19
16475538853314560 -9.292313126398178e-20
16475540039335936 -9.085455736138685e-20
16475541225357312 -9.349770113207568e-20
16475542411378688 -7.198828090083042e-20
16475543597400064 -6.130967707096961e-20
16475544783421440 -6.315730636537941e-20
16475545969442816 -5.490758369509851e-20
16475547155464192 -4.7410027152356403e-20
16475548341485568 -3.040842188838355e-20
16475549527506944 -2.2949124919985183e-20
16475550713528320 -3.208218812052832e-20
16475551899549696 -1.4410855174114267e-20
16475553085571072 6.168655714163523e-21
16475554271592448 1.796561906162359e-21
16475555457613824 4.728723255626226e-21
16475556643635200 1.602264969708455e-20
16475557829656576 3.1423418687279174e-20
16475559015677952 4.201807774221905e-20
16475560201699328 3.2154950345439335e-20
16475561387720704 4.463211948997061e-20
16475562573742080 7.090132613049097e-20
16475563759763456 6.760228181315452e-20
16475564945784832 6.60991815041542e-20
16475566131806208 7.729998710603317e-20
16475567317827584 9.31261927901952e-20
16475568503848960 1.0735407425703191e-19
16475569689870336 9.707821305969378e-20
16475570875891712 1.001215160177635e-19
16475572061913088 1.3168002633528817e-19
16475573247934464 1.3483359250907328e-19
16475574433955840 1.24223001495139e-19
16475575619977216 1.388018557866086e-19
16475576805998592 1.5425523327643195e-19
16475577992019968 1.66615080938772e-19
16475579178041344 1.6269753679379056e-19
16475580364062720 1.5529485999615072e-19
16475581550084096 1.8843201515946996e-19
16475582736105472 2.0050112243465856e-19
16475583922126848 1.8250778033357604e-19
16475585108148224 1.9464798664958016e-19
16475586294169600 2.1207674274799077e-19
16475587480190976 2.2540949502132998e-19
16475588666212352 2.249077293413544e-19
16475589852233728 2.1116214670894842e-19
16475591038255104 2.393481870050779e-19
16475592224276480 2.6417580408631934e-19
16475593410297856 2.424037032365412e-19
16475594596319232 2.4552531265439167e-19
16475595782340608 2.7021890966102895e-19
16475596968361984 2.8006654130157054e-19
16475598154383360 2.8360936323610137e-19
16475599340404736 2.695223305560133e-19
16475600526426112 2.855133467101709e-19
16475601712447488 3.220996380877101e-19
16475602898468864 3.0466561685291924e-19
16475604084490240 2.9298685066975644e-19
16475605270511616 3.206651693976044e-19
16475606456532992 3.3599242436150537e-19
16475607642554368 3.3701358933402047e-19
16475608828575744 3.2529833625939136e-19
16475610014597120 3.311152912133337e-19
16475611200618496 3.7106704616780717e-19
16475612386639872 3.6518104607835475e-19
16475613572661248 3.3876179946763135e-19
16475614758682624 3.6668085614743114e-19
16475615944704000 3.887069961160919e-19
16475617130725376 3.858396020501841e-19
16475618316746752 3.783128831608173e-19
16475619502768128 3.759503781155349e-19
16475620688789504 4.123485826616255e-19
16475621874810880 4.20794720177524e-19
16475623060832256 3.879641666443963e-19
16475624246853632 4.039626556958959e-19
16475625432875008 4.358052894548079e-19
16475626618896384 4.345164084247733e-19
16475627804917760 4.235287403872293e-19
16475628990939136 4.1894274292126526e-19
16475630176960512 4.480023067637084e-19
16475631362981888 4.700726370076452e-19
16475632549003264 4.373722849334054e-19
16475633735024640 4.376145956857458e-19
16475634921046016 4.771780740756323e-19
16475636107067392 4.772239890380686e-19
16475637293088768 4.651467631230287e-19
16475638479110144 4.616074466391968e-19
16475639665131520 4.804736406772728e-19
16475640851152896 5.105696374142112e-19
16475642037174272 4.848804641610261e-19
16475643223195648 4.691495952972688e-19
16475644409217024 5.096687329370517e-19
16475645595238400 5.195127570815553e-19
16475646781259776 5.024689864686915e-19
16475647967281152 4.976297017205175e-19
16475649153302528 5.103303945602107e-19
16475650339323904 5.424195309053766e-19
16475651525345280 5.28822989806024e-19
16475652711366656 4.976830722573451e-19
16475653897388032 5.3386306503248235e-19
16475655083409408 5.577770793920106e-19
16475656269430784 5.347423070710705e-19
16475657455452160 5.278547682547724e-19
16475658641473536 5.380384866713155e-19
16475659827494912 5.646663875901676e-19
16475661013516288 5.655930082227916e-19
16475662199537664 5.286945467990579e-19
16475663385559040 5.48565884045649e-19
16475664571580416 5.870102091509304e-19
16475665757601792 5.666743362923429e-19
16475666943623168 5.501624195282042e-19
16475668129644544 5.60954940580836e-19
16475669315665920 5.835190435826398e-19
16475670501687296 5.934677844394997e-19
16475671687708672 5.590515064087196e-19
16475672873730048 5.605688562757276e-19
16475674059751424 6.0625601067007e-19
16475675245772800 5.958178990421186e-19
16475676431794176 5.68518690690853e-19
16475677617815552 5.785321728337563e-19
16475678803836928 5.985703231685959e-19
16475679989858304 6.106538606883723e-19
16475681175879680 5.87010864321e-19
16475682361901056 5.714527762509831e-19
16475683547922432 6.122569805455287e-19
16475684733943808 6.191006575812135e-19
16475685919965184 5.846544801684226e-19
16475687105986560 5.894706381234166e-19
16475688292007936 6.097242262018189e-19
16475689478029312 6.20697214450617e-19
16475690664050688 6.056534175303809e-19
16475691850072064 5.82217427971064e-19
16475693036093440 6.13515348756955e-19
16475694222114816 6.335804130764349e-19
16475695408136192 5.992452208751056e-19
16475696594157568 5.929405654038046e-19
16475697780178944 6.161423041311444e-19
16475698966200320 6.257182616950997e-19
16475700152221696 6.168241409526226e-19
16475701338243072 5.924938848241424e-19
16475702524264448 6.067092840037279e-19
16475703710285824 6.399524924154565e-19
16475704896307200 6.123324185639088e-19
16475706082328576 5.905534683655605e-19
16475707268349952 6.160793009524989e-19
16475708454371328 6.285740378991173e-19
16475709640392704 6.184213987996488e-19
16475710826414080 5.968984570107916e-19
16475712012435456 6.017276103515772e-19
16475713198456832 6.335359604130088e-19
16475714384478208 6.196054181460357e-19
16475715570499584 5.894783167280235e-19
16475716756520960 6.062277328270584e-19
16475717942542336 6.242189960972789e-19
16475719128563712 6.141383013660747e-19
16475720314585088 5.970567161754471e-19
16475721500606464 5.933102629104591e-19
16475722686627840 6.182285248863344e-19
16475723872649216 6.208249734345539e-19
16475725058670592 5.847536300866184e-19
16475726244691968 5.886631316807372e-19
16475727430713344 6.160444330865665e-19
16475728616734720 6.06572624461617e-19
16475729802756096 5.882591466360004e-19
16475730988777472 5.8310546266329965e-19
16475732174798848 5.983856662144922e-19
16475733360820224 6.090694519552212e-19
16475734546841600 5.804240284245664e-19
16475735732862976 5.707223433082624e-19
16475736918884352 5.944848176609024e-19
16475738104905728 5.966309232465653e-19
16475739290927104 5.783458874602787e-19
16475740476948480 5.653663922961148e-19
16475741662969856 5.777213899464076e-19
16475742848991232 5.910507158504092e-19
16475744035012608 5.696868169356702e-19
16475745221033984 5.524744251529552e-19
16475746407055360 5.696226719212861e-19
16475747593076736 5.782442490113281e-19
16475748779098112 5.583327013431401e-19
16475749965119488 5.466556269323248e-19
16475751151140864 5.554509959503085e-19
16475752337162240 5.639300847033263e-19
16475753523183616 5.520736789883618e-19
16475754709204992 5.328282524929239e-19
16475755895226368 5.406923573643902e-19
16475757081247744 5.541025701136017e-19
16475758267269120 5.38955347095785e-19
16475759453290496 5.215656429697242e-19
16475760639311872 5.263469144592243e-19
16475761825333248 5.347207305382093e-19
16475763011354624 5.2728499814887855e-19
16475764197376000 5.09923833687542e-19
16475765383397376 5.077250038618523e-19
16475766569418752 5.20284288298923e-19
16475767755440128 5.1480182382372e-19
16475768941461504 4.949540877554676e-19
16475770127482880 4.935954796172183e-19
16475771313504256 5.021305089205725e-19
16475772499525632 4.961311474958167e-19
16475773685547008 4.821133406508098e-19
16475774871568384 4.747854034962781e-19
16475776057589760 4.819781163041069e-19
16475777243611136 4.833473806562486e-19
16475778429632512 4.639605412717136e-19
16475779615653888 4.578456783202238e-19
16475780801675264 4.655774682632154e-19
16475781987696640 4.59694699226538e-19
16475783173718016 4.4994262279408385e-19
16475784359739392 4.427718497922254e-19
16475785545760768 4.402936307870138e-19
16475786731782144 4.442456179148171e-19
16475787917803520 4.325713145933478e-19
16475789103824896 4.188088709924081e-19
16475790289846272 4.246807976785779e-19
16475791475867648 4.2130397704951806e-19
16475792661889024 4.1163031392399844e-19
16475793847910400 4.065880489347378e-19
16475795033931776 3.9784323342989554e-19
16475796219953152 4.0013094120722983e-19
16475797405974528 3.9639393257575376e-19
16475798591995904 3.7983542020438015e-19
16475799778017280 3.7914392436030106e-19
16475800964038656 3.779417145444691e-19
16475802150060032 3.6898873978302164e-19
16475803336081408 3.665087055362966e-19
16475804522102784 3.546258482668221e-19
16475805708124160 3.483103259186873e-19
16475806894145536 3.549472695590419e-19
16475808080166912 3.4195593652220313e-19
16475809266188288 3.299557117883931e-19
16475810452209664 3.327370973236122e-19
16475811638231040 3.2480826622855585e-19
16475812824252416 3.199435929495261e-19
16475814010273792 3.131642353623346e-19
16475815196295168 2.9888020033660335e-19
16475816382316544 3.042043480762983e-19
16475817568337920 3.007064776976796e-19
16475818754359296 2.808522950559309e-19
16475819940380672 2.7968910240206364e-19
16475821126402048 2.7673748805958797e-19
16475822312423424 2.7149797378872933e-19
16475823498444800 2.680816127468185e-19
16475824684466176 2.4660029962640646e-19
16475825870487552 2.479754151794301e-19
16475827056508928 2.5844097064480036e-19
16475828242530304 2.340759089379516e-19
16475829428551680 2.231634613791287e-19
16475830614573056 2.2702754284828294e-19
16475831800594432 2.210593731244361e-19
16475832986615808 2.1817790881395854e-19
16475834172637184 1.9944087253793074e-19
16475835358658560 1.893133718006077e-19
16475836544679936 2.0485236700170652e-19
16475837730701312 1.914681648557882e-19
16475838916722688 1.6675588683439514e-19
16475840102744064 1.708504489097634e-19
16475841288765440 1.7185157984276294e-19
16475842474786816 1.6566673504185982e-19
16475843660808192 1.4980435307716626e-19
16475844846829568 1.3133078181410659e-19
16475846032850944 1.4850376771291638e-19
16475847218872320 1.4647305323379524e-19
16475848404893696 1.120184577590769e-19
16475849590915072 1.123312861947914e-19
16475850776936448 1.2001882938931217e-19
16475851962957824 1.1232323494316464e-19
16475853148979200 9.923108113025383e-20
16475854335000576 7.61683571080812e-20
16475855521021952 8.771567924035471e-20
16475856707043328 1.0020213510013485e-19
16475857893064704 6.13622218693702e-20
16475859079086080 4.778440619001661e-20
16475860265107456 6.630760746419514e-20
16475861451128832 6.301078296664257e-20
16475862637150208 4.405987195138199e-20
16475863823171584 1.9862103634141467e-20
16475865009192960 2.5807435238110662e-20
16475866195214336 4.735316179221683e-20
16475867381235712 1.5970977575304344e-20
16475868567257088 -1.5868520314124505e-20
16475869753278464 6.202270082655449e-21
16475870939299840 1.457469680714686e-20
16475872125321216 -9.854581483717775e-21
16475873311342592 -3.6263813142955513e-20
16475874497363968 -3.6798620122433605e-20
16475875683385344 -6.637447261903469e-21
16475876869406720 -2.8380092607420324e-20
16475878055428096 -7.580319888342756e-20
16475879241449472 -5.681195373692948e-20
16475880427470848 -3.7564358139556315e-20
16475881613492224 -6.035826793051549e-20
16475882799513600 -8.878178265981372e-20
16475883985534976 -9.62897262764453e-20
16475885171556352 -6.634259664421574e-20
16475886357577728 -7.29252087400823e-20
16475887543599104 -1.2755493558049505e-19
16475888729620480 -1.230028361147998e-19
16475889915641856 -8.979845080544833e-20
16475891101663232 -1.069031207843196e-19
16475892287684608 -1.4249740844624336e-19
16475893473705984 -1.5504016914354711e-19
16475894659727360 -1.2691864644958225e-19
16475895845748736 -1.1773208539718498e-19
16475897031770112 -1.734629745509441e-19
16475898217791488 -1.8798065489357044e-19
16475899403812864 -1.4535221224614694e-19
16475900589834240 -1.5124789753783213e-19
16475901775855616 -1.9382327982700435e-19
16475902961876992 -2.1173952032444027e-19
16475904147898368 -1.8669599376278913e-19
16475905333919744 -1.65416125246579e-19
16475906519941120 -2.147786454235805e-19
16475907705962496 -2.4964588295309804e-19
16475908891983872 -2.0504942791054586e-19
16475910078005248 -1.9319044280986133e-19
16475911264026624 -2.4075227444065656e-19
16475912450048000 -2.6563522156668425e-19
16475913636069376 -2.44920006542293e-19
16475914822090752 -2.1567186100038112e-19
16475916008112128 -2.5255039523588625e-19
16475917194133504 -3.051724056342734e-19
16475918380154880 -2.6708563519835184e-19
16475919566176256 -2.365911349106344e-19
16475920752197632 -2.8176721640512235e-19
16475921938219008 -3.172928227922334e-19
16475923124240384 -3.033162507996757e-19
16475924310261760 -2.651472224100602e-19
16475925496283136 -2.8697933236074404e-19
16475926682304512 -3.530072970986201e-19
16475927868325888 -3.29598490324738e-19
16475929054347264 -2.8047889736255073e-19
16475930240368640 -3.183124765935134e-19
16475931426390016 -3.647848776712993e-19
16475932612411392 -3.5663157324107336e-19
16475933798432768 -3.1677601714049136e-19
16475934984454144 -3.212308078995191e-19
16475936170475520 -3.922994958381816e-19
16475937356496896 -3.9024836724840433e-19
16475938542518272 -3.260476202211263e-19
16475939728539648 -3.4917151952568843e-19
16475940914561024 -4.0755801322443946e-19
16475942100582400 -4.0791038369121523e-19
16475943286603776 -3.6601415276400396e-19
16475944472625152 -3.5507407919229785e-19
16475945658646528 -4.225742207227794e-19
16475946844667904 -4.455355638181732e-19
16475948030689280 -3.7626036861157796e-19
16475949216710656 -3.758709670559965e-19
16475950402732032 -4.441270736880173e-19
16475951588753408 -4.552046253071848e-19
16475952774774784 -4.132376048897841e-19
16475953960796160 -3.891440959840959e-19
16475955146817536 -4.464496507756668e-19
16475956332838912 -4.948066162365857e-19
16475957518860288 -4.272171395174986e-19
16475958704881664 -3.995541979965912e-19
16475959890903040 -4.718467617965267e-19
16475961076924416 -4.987740063079296e-19
16475962262945792 -4.582651736297319e-19
16475963448967168 -4.235143118790783e-19
16475964634988544 -4.659925879126941e-19
16475965821009920 -5.296733090673181e-19
16475967007031296 -4.808324127739557e-19
16475968193052672 -4.2500360791237595e-19
16475969379074048 -4.904458879156576e-19
16475970565095424 -5.379017352077334e-19
16475971751116800 -4.958455542152511e-19
16475972937138176 -4.578583342214668e-19
16475974123159552 -4.829107252322846e-19
16475975309180928 -5.538279257197876e-19
16475976495202304 -5.324169031463543e-19
16475977681223680 -4.517775672962859e-19
16475978867245056 -5.018305729636056e-19
16475980053266432 -5.707645390110706e-19
16475981239287808 -5.330758423551589e-19
16475982425309184 -4.870640400715439e-19
16475983611330560 -5.007619477925814e-19
16475984797351936 -5.6989846830725285e-19
16475985983373312 -5.743991530481104e-19
16475987169394688 -4.857493997670215e-19
16475988355416064 -5.042412993019669e-19
16475989541437440 -5.938752979828201e-19
16475990727458816 -5.6902524721352095e-19
16475991913480192 -5.127216711354875e-19
16475993099501568 -5.179683084565027e-19
16475994285522944 -5.760288912824251e-19
16475995471544320 -6.06644185513669e-19
16475996657565696 -5.218087760039172e-19
16475997843587072 -5.044215125621675e-19
16475999029608448 -6.058179521634648e-19
16476000215629824 -6.019623816701038e-19
16476001401651200 -5.329134210099479e-19
16476002587672576 -5.305415501515406e-19
16476003773693952 -5.806996516852895e-19
16476004959715328 -6.23908178122929e-19
16476006145736704 -5.600028285284927e-19
16476007331758080 -5.059636873523001e-19
16476008517779456 -5.990135010284762e-19
16476009703800832 -6.334250572720724e-19
16476010889822208 -5.532964258246303e-19
16476012075843584 -5.351510506937391e-19
16476013261864960 -5.839469998168213e-19
16476014447886336 -6.304088319335632e-19
16476015633907712 -5.90981971365272e-19
16476016819929088 -5.156117643702439e-19
16476018005950464 -5.831223990845299e-19
16476019191971840 -6.513313271203324e-19
16476020377993216 -5.751791503248474e-19
16476021564014592 -5.350183843990692e-19
16476022750035968 -5.819099290215417e-19
16476023936057344 -6.294033900261575e-19
16476025122078720 -6.114326591166869e-19
16476026308100096 -5.29248781919055e-19
16476027494121472 -5.601423979697308e-19
16476028680142848 -6.557428588053842e-19
16476029866164224 -5.994273410727948e-19
16476031052185600 -5.296328407745838e-19
16476032238206976 -5.741044153384717e-19
16476033424228352 -6.240892394396645e-19
16476034610249728 -6.185324892478725e-19
16476035796271104 -5.442048051173631e-19
16476036982292480 -5.369071745845027e-19
16476038168313856 -6.416406022328413e-19
16476039354335232 -6.204848196539833e-19
16476040540356608 -5.2418658191035e-19
16476041726377984 -5.567121656319856e-19
16476042912399360 -6.175638261813283e-19
16476044098420736 -6.14554686349644e-19
16476045284442112 -5.539825004942612e-19
16476046470463488 -5.195280740947126e-19
16476047656484864 -6.104485603443928e-19
16476048842506240 -6.335504984633158e-19
16476050028527616 -5.260436852042761e-19
16476051214548992 -5.297614941622511e-19
16476052400570368 -6.025031143117304e-19
16476053586591744 -6.0432214327469185e-19
16476054772613120 -5.563385638930346e-19
16476055958634496 -5.070959956562929e-19
16476057144655872 -5.711692545815779e-19
16476058330677248 -6.323368155580462e-19
16476059516698624 -5.315581763799338e-19
16476060702720000 -4.952933467771748e-19
16476061888741376 -5.79281230658704e-19
16476063074762752 -5.926761328402482e-19
16476064260784128 -5.457819698792197e-19
16476065446805504 -4.969475786500968e-19
16476066632826880 -5.290482612810383e-19
16476067818848256 -6.083794532493272e-19
16476069004869632 -5.388349200666242e-19
16476070190891008 -4.643989526611938e-19
16476071376912384 -5.414496428491673e-19
16476072562933760 -5.763565700081622e-19
16476073748955136 -5.285004293569866e-19
16476074934976512 -4.8150376597594e-19
16476076120997888 -4.890315334579714e-19
16476077307019264 -5.706380967606133e-19
16476078493040640 -5.408460612013935e-19
16476079679062016 -4.391463058634442e-19
16476080865083392 -4.9050062818149095e-19
16476082051104768 -5.535022486159398e-19
16476083237126144 -5.077004645240678e-19
16476084423147520 -4.573218854270709e-19
16476085609168896 -4.5558617023452965e-19
16476086795190272 -5.218232423644992e-19
16476087981211648 -5.271404862646072e-19
16476089167233024 -4.2191550994013894e-19
16476090353254400 -4.342982053483641e-19
16476091539275776 -5.211448462188177e-19
16476092725297152 -4.869561689890205e-19
16476093911318528 -4.256367907777427e-19
16476095097339904 -4.1878692753919453e-19
16476096283361280 -4.680078362532424e-19
16476097469382656 -4.997515324996454e-19
16476098655404032 -4.088846439993146e-19
16476099841425408 -3.7903554434780515e-19
16476101027446784 -4.720867445444486e-19
16476102213468160 -4.639889416724463e-19
16476103399489536 -3.910508192486288e-19
16476104585510912 -3.802880743802207e-19
16476105771532288 -4.161574607643514e-19
16476106957553664 -4.55957031378349e-19
16476108143575040 -3.9477194891586716e-19
16476109329596416 -3.2758885262404154e-19
16476110515617792 -4.062568541075281e-19
16476111701639168 -4.370709612879486e-19
16476112887660544 -3.571408290147234e-19
16476114073681920 -3.3278193175528876e-19
16476115259703296 -3.647172841693954e-19
16476116445724672 -4.0253358383868706e-19
16476117631746048 -3.676102267901218e-19
16476118817767424 -2.8871109925560473e-19
16476120003788800 -3.36287100422402e-19
16476121189810176 -3.954924370461157e-19
16476122375831552 -3.253171114675195e-19
16476123561852928 -2.790055710786303e-19
16476124747874304 -3.11152521424906e-19
16476125933895680 -3.456840327759329e-19
16476127119917056 -3.3033387226315486e-19
16476128305938432 -2.533195669466552e-19
16476129491959808 -2.624142275622433e-19
16476130677981184 -3.413611843073862e-19
16476131864002560 -2.942947361487938e-19
16476133050023936 -2.2752182669318294e-19
16476134236045312 -2.531867459867794e-19
16476135422066688 -2.8540630760038804e-19
16476136608088064 -2.824453036075412e-19
16476137794109440 -2.175297949654377e-19
16476138980130816 -1.9620927846751207e-19
16476140166152192 -2.721841317455579e-19
16476141352173568 -2.6021027991674857e-19
16476142538194944 -1.7863338905494034e-19
16476143724216320 -1.849617234673833e-19
16476144910237696 -2.283616291496906e-19
16476146096259072 -2.2830229104810423e-19
16476147282280448 -1.7593705290156419e-19
16476148468301824 -1.3720852025977635e-19
16476149654323200 -1.9521418325549484e-19
16476150840344576 -2.1633898614550946e-19
16476152026365952 -1.3350104146345974e-19
16476153212387328 -1.1876178455266897e-19
16476154398408704 -1.6532311515069484e-19
16476155584430080 -1.6891914791491637e-19
16476156770451456 -1.304189638507557e-19
16476157956472832 -8.4664672596526e-20
16476159142494208 -1.16053476750837e-19
16476160328515584 -1.5844392226763996e-19
16476161514536960 -9.51998940942432e-20
16476162700558336 -5.3772325847273074e-20
16476163886579712 -9.410063192364585e-20
16476165072601088 -1.1156026591052173e-19
16476166258622464 -7.855666263085076e-20
16476167444643840 -3.051239621050093e-20
16476168630665216 -4.447445472254019e-20
16476169816686592 -9.342070218275082e-20
16476171002707968 -5.2608017347010116e-20
16476172188729344 6.392686245421695e-21
16476173374750720 -2.1360830120739115e-20
16476174560772096 -5.0848372938623016e-20
16476175746793472 -2.4234395050850658e-20
16476176932814848 2.0479105520222626e-20
16476178118836224 2.6260069707066667e-20
16476179304857600 -1.8688075569474386e-20
16476180490878976 -6.7651620609887575e-21
16476181676900352 5.984262036889928e-20
16476182862921728 5.290546874942768e-20
16476184048943104 1.5765472944603405e-20
16476185234964480 3.028795153569567e-20
16476186420985856 7.326668314529692e-20
16476187607007232 9.316754616278845e-20
16476188793028608 5.662828402115214e-20
16476189979049984 4.7204322214995944e-20
16476191165071360 1.0779226532608574e-19
16476192351092736 1.2417135700848205e-19
16476193537114112 8.544984102972249e-20
16476194723135488 8.557365869913806e-20
16476195909156864 1.27350452054668e-19
16476197095178240 1.545956405523006e-19
16476198281199616 1.2935761255703393e-19
16476199467220992 1.0729570922005984e-19
16476200653242368 1.55581768715514e-19
16476201839263744 1.899884812020865e-19
16476203025285120 1.5756886747879424e-19
16476204211306496 1.4389081887221217e-19
16476205397327872 1.7848616543249879e-19
16476206583349248 2.1195196747139816e-19
16476207769370624 2.0148184163210212e-19
16476208955392000 1.72882083548238e-19
16476210141413376 1.994084594370372e-19
16476211327434752 2.467374622781779e-19
16476212513456128 2.3205327122314975e-19
16476213699477504 2.0444351558831333e-19
16476214885498880 2.2961150580476786e-19
16476216071520256 2.670263892958148e-19
16476217257541632 2.6673815278896277e-19
16476218443563008 2.3977792719257783e-19
16476219629584384 2.4893674265431883e-19
16476220815605760 2.959234423410111e-19
16476222001627136 3.000566498781606e-19
16476223187648512 2.6921345626697226e-19
16476224373669888 2.7673031604251415e-19
16476225559691264 3.1669381904716356e-19
16476226745712640 3.3163369446722193e-19
16476227931734016 3.0481264937721036e-19
16476229117755392 2.9850896610612184e-19
16476230303776768 3.4133715225737223e-19
16476231489798144 3.6076935427367895e-19
16476232675819520 3.343498444014356e-19
16476233861840896 3.264456443120838e-19
16476235047862272 3.618386198101107e-19
16476236233883648 3.881510384880135e-19
16476237419905024 3.6819434356606797e-19
16476238605926400 3.5129817774671456e-19
16476239791947776 3.815673175072741e-19
16476240977969152 4.147832656379938e-19
16476242163990528 4.006232661031851e-19
16476243350011904 3.7724902475047942e-19
16476244536033280 4.009571219158613e-19
16476245722054656 4.375319409691252e-19
