5623873788674048 -3.3913239231582893e-19
5623874974695424 -3.515341204658374e-19
5623876160716800 -2.888626802482754e-19
5623877346738176 -2.6277717852932067e-19
5623878532759552 -3.0179330261455466e-19
5623879718780928 -3.147924715053563e-19
5623880904802304 -2.66221235992267e-19
5623882090823680 -2.26542828375446e-19
5623883276845056 -2.612093223777111e-19
5623884462866432 -2.887652015269002e-19
5623885648887808 -2.3444842870228925e-19
5623886834909184 -1.9348594642708242e-19
5623888020930560 -2.255026013602851e-19
5623889206951936 -2.504549597318439e-19
5623890392973312 -2.0962447989272555e-19
5623891578994688 -1.6218107545312018e-19
5623892765016064 -1.8067657963583853e-19
5623893951037440 -2.1791857588434832e-19
5623895137058816 -1.8306921575259452e-19
5623896323080192 -1.2530176802148319e-19
5623897509101568 -1.453760566418174e-19
5623898695122944 -1.811553810144531e-19
5623899881144320 -1.5124357928695217e-19
5623901067165696 -9.88241580915284e-20
5623902253187072 -9.999879286897128e-20
5623903439208448 -1.4565595968071334e-19
5623904625229824 -1.2738773996045822e-19
5623905811251200 -6.074666271670747e-20
5623906997272576 -6.445739925297308e-20
5623908183293952 -1.0800234721208876e-19
5623909369315328 -9.339079063712961e-20
5623910555336704 -3.4102389406908046e-20
5623911741358080 -2.2258084586793428e-20
5623912927379456 -6.709705572540651e-20
5623914113400832 -6.701216046546784e-20
5623915299422208 -1.6526890486616556e-21
5623916485443584 1.6044405937811723e-20
5623917671464960 -2.958287440621606e-20
5623918857486336 -3.180835062187119e-20
5623920043507712 2.376671501971828e-20
5623921229529088 5.284674347376557e-20
5623922415550464 1.4814887355119167e-20
5623923601571840 -3.2206711493398453e-21
5623924787593216 5.401232906968034e-20
5623925973614592 8.835020542107757e-20
5623927159635968 5.365067905588497e-20
5623928345657344 3.224724061202517e-20
5623929531678720 8.011779633730687e-20
5623930717700096 1.2430400023582057e-19
5623931903721472 9.444263121021565e-20
5623933089742848 6.477269100261498e-20
5623934275764224 1.0836567729464948e-19
5623935461785600 1.5757055583556838e-19
5623936647806976 1.326824877529862e-19
5623937833828352 9.916318492217831e-20
5623939019849728 1.3616141595019505e-19
5623940205871104 1.889841600562921e-19
5623941391892480 1.757481763039152e-19
5623942577913856 1.3366047732095296e-19
5623943763935232 1.6184630943843725e-19
5623944949956608 2.2171412917994907e-19
5623946135977984 2.1119853080204251e-19
5623947321999360 1.71194710521241e-19
5623948508020736 1.8940572591328704e-19
5623949694042112 2.4700078386743776e-19
5623950880063488 2.5334858168441545e-19
5623952066084864 2.0578895098249988e-19
5623953252106240 2.1630509402681983e-19
5623954438127616 2.7959464345013145e-19
5623955624148992 2.836458812111579e-19
5623956810170368 2.428096911910324e-19
5623957996191744 2.4641633714059e-19
5623959182213120 2.999607039744144e-19
5623960368234496 3.2288677699331054e-19
5623961554255872 2.8002869439659924e-19
5623962740277248 2.690178980553141e-19
5623963926298624 3.3034693661356945e-19
5623965112320000 3.5465053558693097e-19
5623966298341376 3.132140735918979e-19
5623967484362752 3.0111143081016936e-19
5623968670384128 3.4923022638626877e-19
5623969856405504 3.851881514142182e-19
5623971042426880 3.5426391488191296e-19
5623972228448256 3.2333460105784763e-19
5623973414469632 3.730347801951708e-19
5623974600491008 4.17536028048e-19
5623975786512384 3.816337155081188e-19
5623976972533760 3.5656528104934525e-19
5623978158555136 3.9448604685524386e-19
5623979344576512 4.390271963267293e-19
5623980530597888 4.238754051405833e-19
5623981716619264 3.8087134588853697e-19
5623982902640640 4.136123336330814e-19
5623984088662016 4.708889950001839e-19
5623985274683392 4.488982571211002e-19
5623986460704768 4.1139261761360556e-19
5623987646726144 4.361676869974343e-19
5623988832747520 4.861257045970843e-19
5623990018768896 4.859711986869851e-19
5623991204790272 4.386529954080116e-19
5623992390811648 4.498364948732732e-19
5623993576833024 5.155231969330448e-19
5623994762854400 5.106689802354334e-19
5623995948875776 4.637546895417308e-19
5623997134897152 4.763835753135089e-19
5623998320918528 5.249647803931644e-19
5623999506939904 5.394204339215875e-19
5624000692961280 4.977660653545871e-19
5624001878982656 4.83486136836567e-19
5624003065004032 5.477925252399505e-19
5624004251025408 5.670322026035935e-19
5624005437046784 5.163306347495316e-19
5624006623068160 5.117500735887912e-19
5624007809089536 5.561985019061317e-19
5624008995110912 5.859105425960804e-19
5624010181132288 5.541496027953772e-19
5624011367153664 5.167936193783042e-19
5624012553175040 5.7259890361681335e-19
5624013739196416 6.141299428501258e-19
5624014925217792 5.644992781254909e-19
5624016111239168 5.431801270104482e-19
5624017297260544 5.847332777555759e-19
5624018483281920 6.217318559034099e-19
5624019669303296 6.029425574063584e-19
5624020855324672 5.560673480353665e-19
5624022041346048 5.861277645397245e-19
5624023227367424 6.491594278128683e-19
5624024413388800 6.148875470933387e-19
5624025599410176 5.720069907988715e-19
5624026785431552 6.074910710655258e-19
5624027971452928 6.4649474023647855e-19
5624029157474304 6.418818830201549e-19
5624030343495680 5.951058190485243e-19
5624031529517056 5.982227924134879e-19
5624032715538432 6.704487686823656e-19
5624033901559808 6.605775919628799e-19
5624035087581184 5.993462945547638e-19
5624036273602560 6.19695457860454e-19
5624037459623936 6.693808074722737e-19
5624038645645312 6.714885408926341e-19
5624039831666688 6.296709661929777e-19
5624041017688064 6.125760632039692e-19
5624042203709440 6.767727403922686e-19
5624043389730816 6.979417062336482e-19
5624044575752192 6.270312149367422e-19
5624045761773568 6.260289028812608e-19
5624046947794944 6.844183710190922e-19
5624048133816320 6.926565500678368e-19
5624049319837696 6.593381927983344e-19
5624050505859072 6.272849767272189e-19
5624051691880448 6.728369354544371e-19
5624052877901824 7.220654726848012e-19
5624054063923200 6.595906830520667e-19
5624055249944576 6.280932793296637e-19
5624056435965952 6.856629576687653e-19
5624057621987328 7.099548186223053e-19
5624058808008704 6.8034530186046405e-19
5624059994030080 6.414887136154687e-19
5624061180051456 6.630860236368926e-19
5624062366072832 7.273325113310183e-19
5624063552094208 6.915861883990943e-19
5624064738115584 6.283441008255268e-19
5624065924136960 6.784225837087684e-19
5624067110158336 7.196612115447832e-19
5624068296179712 6.887561599368661e-19
5624069482201088 6.528365111375787e-19
5624070668222464 6.546279443048275e-19
5624071854243840 7.1753419420099225e-19
5624073040265216 7.135143858830846e-19
5624074226286592 6.335018579694534e-19
5624075412307968 6.599732034824951e-19
5624076598329344 7.189635626701513e-19
5624077784350720 6.968221052722071e-19
5624078970372096 6.5668893397261265e-19
5624080156393472 6.440847131334069e-19
5624081342414848 6.983271945122003e-19
5624082528436224 7.225232361608689e-19
5624083714457600 6.410473000934584e-19
5624084900478976 6.337327142738779e-19
5624086086500352 7.07452417885602e-19
5624087272521728 6.998176926243751e-19
5624088458543104 6.506627718000911e-19
5624089644564480 6.353799227116477e-19
5624090830585856 6.73424971933404e-19
5624092016607232 7.140105066251238e-19
5624093202628608 6.513214815258153e-19
5624094388649984 6.083369895236015e-19
5624095574671360 6.80031384215697e-19
5624096760692736 6.976930145324374e-19
5624097946714112 6.431870708265118e-19
5624099132735488 6.178160595180583e-19
5624100318756864 6.429670895249944e-19
5624101504778240 6.936806771284043e-19
5624102690799616 6.572150813062339e-19
5624103876820992 5.849411624575153e-19
5624105062842368 6.3784283864276285e-19
5624106248863744 6.887608948476639e-19
5624107434885120 6.3313245618095865e-19
5624108620906496 5.936591796257787e-19
5624109806927872 6.138468170460867e-19
5624110992949248 6.621192612566753e-19
5624112178970624 6.501654165121907e-19
5624113364992000 5.673516111588999e-19
5624114551013376 5.895071047163115e-19
5624115737034752 6.655334209121561e-19
5624116923056128 6.22010375479538e-19
5624118109077504 5.629566568743865e-19
5624119295098880 5.798811358382404e-19
5624120481120256 6.230721736458968e-19
5624121667141632 6.294932016575168e-19
5624122853163008 5.553338393687737e-19
5624124039184384 5.380725365545718e-19
5624125225205760 6.219352945760899e-19
5624126411227136 6.1080180656948415e-19
5624127597248512 5.341003792503544e-19
5624128783269888 5.350952179452274e-19
5624129969291264 5.807688820881481e-19
5624131155312640 5.976528341296026e-19
5624132341334016 5.357312717565909e-19
5624133527355392 4.923577180587556e-19
5624134713376768 5.653695189609459e-19
5624135899398144 5.880587991519837e-19
5624137085419520 5.053588292409136e-19
5624138271440896 4.859233587859859e-19
5624139457462272 5.326941132401832e-19
5624140643483648 5.564775124743631e-19
5624141829505024 5.132904698292654e-19
5624143015526400 4.490160710984544e-19
5624144201547776 4.988912049151386e-19
5624145387569152 5.555548911090876e-19
5624146573590528 4.7868022756400855e-19
5624147759611904 4.319413255091008e-19
5624148945633280 4.790228654754148e-19
5624150131654656 5.109284326870854e-19
5624151317676032 4.776514200986562e-19
5624152503697408 4.0967263045245915e-19
5624153689718784 4.3077119672742436e-19
5624154875740160 5.026211053185462e-19
5624156061761536 4.548370885525e-19
5624157247782912 3.8019917319718225e-19
5624158433804288 4.1389210685427114e-19
5624159619825664 4.603556353300789e-19
5624160805847040 4.375657594983527e-19
5624161991868416 3.712762637021496e-19
5624163177889792 3.633156656506744e-19
5624164363911168 4.384329647990487e-19
5624165549932544 4.240506124426168e-19
5624166735953920 3.3152558868878616e-19
5624167921975296 3.441073003418004e-19
5624169107996672 4.0284625125762873e-19
5624170294018048 3.909957945064187e-19
5624171480039424 3.279049357892945e-19
5624172666060800 2.9918379094675253e-19
5624173852082176 3.645316466216672e-19
5624175038103552 3.829733576816688e-19
5624176224124928 2.899701888592953e-19
5624177410146304 2.7185103658260174e-19
5624178596167680 3.37726567985337e-19
5624179782189056 3.421730154112335e-19
5624180968210432 2.797660084315469e-19
5624182154231808 2.383812539874323e-19
5624183340253184 2.883666634239738e-19
5624184526274560 3.2960214932404057e-19
5624185712295936 2.5122908557854215e-19
5624186898317312 2.001228747695138e-19
5624188084338688 2.6242704056022764e-19
5624189270360064 2.909778871472435e-19
5624190456381440 2.303268770690633e-19
5624191642402816 1.7770681492801396e-19
5624192828424192 2.111926158458153e-19
5624194014445568 2.648173768384677e-19
5624195200466944 2.119899792494413e-19
5624196386488320 1.3737247351151251e-19
5624197572509696 1.8074497321736879e-19
5624198758531072 2.314554921416525e-19
5624199944552448 1.8060683362551764e-19
5624201130573824 1.170829453443585e-19
5624202316595200 1.3328692222181944e-19
5624203502616576 1.9256116936358783e-19
5624204688637952 1.6704382299248058e-19
5624205874659328 7.953480170156198e-20
5624207060680704 9.58558061786167e-20
5624208246702080 1.6466868152722004e-19
5624209432723456 1.3177578688629941e-19
5624210618744832 5.687352106556375e-20
5624211804766208 5.902410776551742e-20
5624212990787584 1.1796880842735004e-19
5624214176808960 1.1473202893465662e-19
5624215362830336 2.823524555118294e-20
5624216548851712 1.3925862842783173e-20
5624217734873088 8.764441035668134e-20
5624218920894464 8.107033897395879e-20
5624220106915840 1.8928572014910293e-21
5624221292937216 -1.705902063720238e-20
5624222478958592 3.955630921157199e-20
5624223664979968 5.703943409294682e-20
5624224851001344 -2.0795484895664643e-20
5624226037022720 -5.963170188566541e-20
5624227223044096 2.5129230583122618e-21
5624228409065472 2.619203724574328e-20
5624229595086848 -4.700401731838784e-20
5624230781108224 -9.024231912225344e-20
5624231967129600 -4.0579864710769655e-20
5624233153150976 -6.83262541784411e-21
5624234339172352 -6.716764013105314e-20
5624235525193728 -1.2839005612110888e-19
5624236711215104 -8.227882540172712e-20
5624237897236480 -3.4275249877487195e-20
5624239083257856 -9.838983397020821e-20
5624240269279232 -1.5731224925641076e-19
5624241455300608 -1.1997222484490147e-19
5624242641321984 -7.449495291594755e-20
5624243827343360 -1.1642190716519226e-19
5624245013364736 -1.8795715562712058e-19
5624246199386112 -1.6426558066516718e-19
5624247385407488 -1.0357343605594673e-19
5624248571428864 -1.4424740668244226e-19
5624249757450240 -2.1910881425884925e-19
5624250943471616 -1.987800920103191e-19
5624252129492992 -1.4271709502912937e-19
5624253315514368 -1.671810293915671e-19
5624254501535744 -2.423311339175573e-19
5624255687557120 -2.4297636048616464e-19
5624256873578496 -1.760637254134423e-19
5624258059599872 -1.8936373557345439e-19
5624259245621248 -2.724591825787739e-19
5624260431642624 -2.7659501271046945e-19
5624261617664000 -2.150990642638006e-19
5624262803685376 -2.17484367848955e-19
5624263989706752 -2.920048214973097e-19
5624265175728128 -3.1397447500904667e-19
5624266361749504 -2.519222723254376e-19
5624267547770880 -2.404200911857563e-19
5624268733792256 -3.1757209580551594e-19
5624269919813632 -3.4626137249061412e-19
5624271105835008 -2.8714360845563704e-19
5624272291856384 -2.6913051084118543e-19
5624273477877760 -3.3648870039646663e-19
5624274663899136 -3.7637175279141527e-19
5624275849920512 -3.2663585939438613e-19
5624277035941888 -2.9228910685548287e-19
5624278221963264 -3.58366203104925e-19
5624279407984640 -4.0776416325525936e-19
5624280594006016 -3.5696656090935295e-19
5624281780027392 -3.219290700398216e-19
5624282966048768 -3.7676339444214873e-19
5624284152070144 -4.3065949341846734e-19
5624285338091520 -3.974681673718862e-19
5624286524112896 -3.4943714419416047e-19
5624287710134272 -3.9207852532753436e-19
5624288896155648 -4.586122395818531e-19
5624290082177024 -4.284981004407773e-19
5624291268198400 -3.743288885658882e-19
5624292454219776 -4.1286478708678197e-19
5624293640241152 -4.780513100983911e-19
5624294826262528 -4.623547627168635e-19
5624296012283904 -4.0515556311330907e-19
5624297198305280 -4.2623481919457394e-19
5624298384326656 -5.000974055575153e-19
5624299570348032 -4.929182078053976e-19
5624300756369408 -4.2986659874662615e-19
5624301942390784 -4.459955436600773e-19
5624303128412160 -5.176305982006819e-19
5624304314433536 -5.186505991307273e-19
5624305500454912 -4.614721574388508e-19
5624306686476288 -4.613103534237634e-19
5624307872497664 -5.310054475596919e-19
5624309058519040 -5.482556509706304e-19
5624310244540416 -4.854050371260084e-19
5624311430561792 -4.774534278928707e-19
5624312616583168 -5.463035298631975e-19
5624313802604544 -5.680225342566202e-19
5624314988625920 -5.157054878301772e-19
5624316174647296 -4.939676215484216e-19
5624317360668672 -5.54743256363247e-19
5624318546690048 -5.927892317677385e-19
5624319732711424 -5.402241005469085e-19
5624320918732800 -5.089108682407539e-19
5624322104754176 -5.658767527417616e-19
5624323290775552 -6.085426265577878e-19
5624324476796928 -5.6617693375862e-19
5624325662818304 -5.263024973381661e-19
5624326848839680 -5.706358841898665e-19
5624328034861056 -6.254865679701767e-19
5624329220882432 -5.918929376894348e-19
5624330406903808 -5.389340126974917e-19
5624331592925184 -5.816629143657791e-19
5624332778946560 -6.388010851970739e-19
5624333964967936 -6.084087299004638e-19
5624335150989312 -5.611113225369615e-19
5624336337010688 -5.84292745358234e-19
5624337523032064 -6.463009391739642e-19
5624338709053440 -6.330851274252238e-19
5624339895074816 -5.69150315359535e-19
5624341081096192 -5.928940130293001e-19
5624342267117568 -6.561853386233839e-19
5624343453138944 -6.43738265879414e-19
5624344639160320 -5.921646955056535e-19
5624345825181696 -5.934048479030983e-19
5624347011203072 -6.554935532670688e-19
5624348197224448 -6.679842964992129e-19
5624349383245824 -6.017387275936325e-19
5624350569267200 -5.957083949234509e-19
5624351755288576 -6.633998320931585e-19
5624352941309952 -6.711464212751437e-19
5624354127331328 -6.181283701550976e-19
5624355313352704 -6.048907744208757e-19
5624356499374080 -6.5538451801386165e-19
5624357685395456 -6.855436917026528e-19
5624358871416832 -6.316986486077429e-19
5624360057438208 -5.99737735602756e-19
5624361243459584 -6.622694092333289e-19
5624362429480960 -6.890086055277329e-19
5624363615502336 -6.384308676343273e-19
5624364801523712 -6.121426916500477e-19
5624365987545088 -6.4914613451395275e-19
5624367173566464 -6.932982863614235e-19
5624368359587840 -6.562153944685417e-19
5624369545609216 -6.024546636599517e-19
5624370731630592 -6.48902855520672e-19
5624371917651968 -6.971289951640548e-19
5624373103673344 -6.553617169374887e-19
5624374289694720 -6.144000079430735e-19
5624375475716096 -6.381212071697621e-19
5624376661737472 -6.874649898193149e-19
5624377847758848 -6.736181646404971e-19
5624379033780224 -6.0598893978206925e-19
5624380219801600 -6.268478633653759e-19
5624381405822976 -6.933976784018965e-19
5624382591844352 -6.646648080402058e-19
5624383777865728 -6.133033800128928e-19
5624384963887104 -6.242570276082066e-19
5624386149908480 -6.699222147256545e-19
5624387335929856 -6.769721940345474e-19
5624388521951232 -6.128676697593888e-19
5624389707972608 -6.023564165867868e-19
5624390893993984 -6.736323724310858e-19
5624392080015360 -6.702269003420313e-19
5624393266036736 -6.074978778583952e-19
5624394452058112 -6.046887038663083e-19
5624395638079488 -6.474868293163209e-19
5624396824100864 -6.692684800470999e-19
5624398010122240 -6.165466621999776e-19
5624399196143616 -5.7521760287980095e-19
5624400382164992 -6.417237532815327e-19
5624401568186368 -6.660848210024257e-19
5624402754207744 -5.991884463834796e-19
5624403940229120 -5.809000295922259e-19
5624405126250496 -6.172726878352969e-19
5624406312271872 -6.480559027772317e-19
5624407498293248 -6.1319232561454045e-19
5624408684314624 -5.532592628057456e-19
5624409870336000 -5.985405999351595e-19
5624411056357376 -6.503397027590761e-19
5624412242378752 -5.89766468264751e-19
5624413428400128 -5.495817725774422e-19
5624414614421504 -5.83307318949287e-19
5624415800442880 -6.154395068211893e-19
5624416986464256 -6.004077002532343e-19
5624418172485632 -5.34612561560171e-19
5624419358507008 -5.462456344182174e-19
5624420544528384 -6.175439192482055e-19
5624421730549760 -5.784061028068221e-19
5624422916571136 -5.166819037230955e-19
5624424102592512 -5.405545687538379e-19
5624425288613888 -5.789253950219188e-19
5624426474635264 -5.744389579020226e-19
5624427660656640 -5.137211358391936e-19
5624428846678016 -4.957850160813364e-19
5624430032699392 -5.69737334072687e-19
5624431218720768 -5.643522532636044e-19
5624432404742144 -4.829891435383843e-19
5624433590763520 -4.907878051463412e-19
5624434776784896 -5.367592199285805e-19
5624435962806272 -5.385148368207075e-19
5624437148827648 -4.894628398230041e-19
5624438334849024 -4.483679333320733e-19
5624439520870400 -5.098418277685628e-19
5624440706891776 -5.384378421885337e-19
5624441892913152 -4.533812658352325e-19
5624443078934528 -4.341676210807294e-19
5624444264955904 -4.871153931490246e-19
5624445450977280 -4.975087186529961e-19
5624446636998656 -4.577988511654575e-19
5624447823020032 -4.0490189626471527e-19
5624449009041408 -4.402891950578711e-19
5624450195062784 -4.998958703423161e-19
5624451381084160 -4.269732242772598e-19
5624452567105536 -3.735573399634086e-19
5624453753126912 -4.303016899857885e-19
5624454939148288 -4.510167846909095e-19
5624456125169664 -4.16787867865468e-19
5624457311191040 -3.6418826716322386e-19
5624458497212416 -3.7056197064990414e-19
5624459683233792 -4.417000617058309e-19
5624460869255168 -4.016261145153653e-19
5624462055276544 -3.187135357707364e-19
5624463241297920 -3.5902504326591995e-19
5624464427319296 -4.033022560386329e-19
5624465613340672 -3.703496759480876e-19
5624466799362048 -3.1672112716840867e-19
5624467985383424 -3.050294103497749e-19
5624469171404800 -3.7192132646996186e-19
5624470357426176 -3.6822539149563555e-19
5624471543447552 -2.680434443192193e-19
5624472729468928 -2.817653102964885e-19
5624473915490304 -3.463711076214375e-19
5624475101511680 -3.201914573992717e-19
5624476287533056 -2.6851178560002573e-19
5624477473554432 -2.4080964575201087e-19
5624478659575808 -2.90948141449525e-19
5624479845597184 -3.2488598974919304e-19
5624481031618560 -2.2663372771020617e-19
5624482217639936 -2.0016842158222683e-19
5624483403661312 -2.789033593013656e-19
5624484589682688 -2.713137089073363e-19
5624485775704064 -2.1257998144007608e-19
5624486961725440 -1.8051725869141634e-19
5624488147746816 -2.1179358812849883e-19
5624489333768192 -2.6397576001372257e-19
5624490519789568 -1.9056048215035652e-19
5624491705810944 -1.2339335749250247e-19
5624492891832320 -1.9948646837403083e-19
5624494077853696 -2.220444161747534e-19
5624495263875072 -1.5403618752565776e-19
5624496449896448 -1.1827408587360323e-19
5624497635917824 -1.3557304377881658e-19
5624498821939200 -1.9097117431902636e-19
5624500007960576 -1.5245662264973448e-19
5624501193981952 -5.72792949691565e-20
5624502380003328 -1.0912340243285326e-19
5624503566024704 -1.6516188832191868e-19
5624504752046080 -1.0010747839443148e-19
5624505938067456 -5.2997272400635817e-20
5624507124088832 -6.053592027262548e-20
5624508310110208 -1.1231203782974085e-19
5624509496131584 -1.0573039526387463e-19
5624510682152960 -8.193072784064763e-22
5624511868174336 -1.6276020622265384e-20
5624513054195712 -9.981002864833452e-20
5624514240217088 -5.1693442852144416e-20
5624515426238464 1.607903783167775e-20
5624516612259840 1.2834806381470543e-20
5624517798281216 -3.2861753358184305e-20
5624518984302592 -4.814783509010958e-20
5624520170323968 4.6037834586506786e-20
5624521356345344 7.36752814585647e-20
5624522542366720 -2.1254532128736172e-20
5624523728388096 -5.16305991533757e-21
5624524914409472 8.238514954250031e-20
5624526100430848 8.623084045720565e-20
5624527286452224 4.391723256397733e-20
5624528472473600 1.9570199715773055e-20
5624529658494976 8.897625273394406e-20
5624530844516352 1.5186485421449366e-19
5624532030537728 6.965980321151135e-20
5624533216559104 4.3510418879378445e-20
5624534402580480 1.382499097582989e-19
5624535588601856 1.62887032633637e-19
5624536774623232 1.2055912152255522e-19
5624537960644608 8.823370745860981e-20
5624539146665984 1.358799377173327e-19
5624540332687360 2.191226272761996e-19
5624541518708736 1.626535014184899e-19
5624542704730112 9.946789491590987e-20
5624543890751488 1.8643104404426695e-19
5624545076772864 2.397129701339841e-19
5624546262794240 1.9306629283472886e-19
5624547448815616 1.583173254516358e-19
5624548634836992 1.8927851664726558e-19
5624549820858368 2.7142625269552543e-19
5624551006879744 2.5593272359119795e-19
5624552192901120 1.6766289475383432e-19
5624553378922496 2.2470795621702943e-19
5624554564943872 3.0969680777791136e-19
5624555750965248 2.709142500530313e-19
5624556936986624 2.2590044837730394e-19
5624558123008000 2.4203795039029617e-19
5624559309029376 3.191044128790104e-19
5624560495050752 3.3708421311246257e-19
5624561681072128 2.4430786366613255e-19
5624562867093504 2.6195707083489324e-19
5624564053114880 3.67242423646564e-19
5624565239136256 3.5105485571491344e-19
5624566425157632 2.8866851443224033e-19
5624567611179008 2.9709707375672044e-19
5624568797200384 3.6674257182416065e-19
5624569983221760 4.0534188775059526e-19
5624571169243136 3.2710188944739456e-19
5624572355264512 3.0250461234337955e-19
5624573541285888 4.114945800390741e-19
5624574727307264 4.2810139379515814e-19
5624575913328640 3.537144514259787e-19
5624577099350016 3.5002667356002665e-19
5624578285371392 4.1081169861788463e-19
5624579471392768 4.625201351735207e-19
5624580657414144 4.072936182107356e-19
5624581843435520 3.498179622432576e-19
5624583029456896 4.447270258226207e-19
5624584215478272 4.970457332381087e-19
5624585401499648 4.2096426585979402e-19
5624586587521024 3.9757237000409724e-19
5624587773542400 4.542069872745653e-19
5624588959563776 5.104721994151589e-19
5624590145585152 4.802709136750022e-19
5624591331606528 4.069444154932089e-19
5624592517627904 4.680231663649295e-19
5624593703649280 5.544475926214409e-19
5624594889670656 4.934545034331763e-19
5624596075692032 4.409238523127921e-19
5624597261713408 4.924376881045527e-19
5624598447734784 5.560565788840937e-19
5624599633756160 5.422971053188704e-19
5624600819777536 4.645420861461561e-19
5624602005798912 4.938502087415826e-19
5624603191820288 5.9482934230473535e-19
5624604377841664 5.609628069640204e-19
5624605563863040 4.872506129340951e-19
5624606749884416 5.247632936636439e-19
5624607935905792 5.932537109106193e-19
5624609121927168 5.941111072809386e-19
5624610307948544 5.262794498659268e-19
5624611493969920 5.196951356721678e-19
5624612679991296 6.198064321773285e-19
5624613866012672 6.242853321565424e-19
5624615052034048 5.35273428429122e-19
5624616238055424 5.491996671124094e-19
5624617424076800 6.24626854356466e-19
5624618610098176 6.409494389564268e-19
5624619796119552 5.782739042794047e-19
5624620982140928 5.473262628205851e-19
5624622168162304 6.367956871206801e-19
5624623354183680 6.729215212053661e-19
5624624540205056 5.862204163092701e-19
5624625726226432 5.700906894713152e-19
5624626912247808 6.479784495656058e-19
5624628098269184 6.781491240417272e-19
5624629284290560 6.230281889278785e-19
5624630470311936 5.779611982210274e-19
5624631656333312 6.443889231598099e-19
5624632842354688 7.081326093534913e-19
5624634028376064 6.370362721307926e-19
5624635214397440 5.881220698259126e-19
5624636400418816 6.591415424827457e-19
5624637586440192 7.084060147650371e-19
5624638772461568 6.635018104497053e-19
5624639958482944 6.051419050788794e-19
5624641144504320 6.49150778854385e-19
5624642330525696 7.292352423010324e-19
5624643516547072 6.807591409694652e-19
5624644702568448 6.091494404988085e-19
5624645888589824 6.621170808951323e-19
5624647074611200 7.279632520490092e-19
5624648260632576 6.974855232161306e-19
5624649446653952 6.315812260058989e-19
5624650632675328 6.498684086700508e-19
5624651818696704 7.335409247459704e-19
5624653004718080 7.1834521588725535e-19
5624654190739456 6.324154397085002e-19
5624655376760832 6.56388241673379e-19
5624656562782208 7.353190680437548e-19
5624657748803584 7.216471128562612e-19
5624658934824960 6.535384778233871e-19
5624660120846336 6.504402413554138e-19
5624661306867712 7.286785361133675e-19
5624662492889088 7.395591479111213e-19
5624663678910464 6.543933607465946e-19
5624664864931840 6.508740559062914e-19
5624666050953216 7.283870557218368e-19
5624667236974592 7.383964388013587e-19
5624668422995968 6.714125679101327e-19
5624669609017344 6.457980159590995e-19
5624670795038720 7.155316249795665e-19
5624671981060096 7.498816508183921e-19
5624673167081472 6.743047987491797e-19
5624674353102848 6.410455680245167e-19
5624675539124224 7.119058961823699e-19
5624676725145600 7.431023205213697e-19
5624677911166976 6.825503828137464e-19
5624679097188352 6.392143168194051e-19
5624680283209728 6.941461843173079e-19
5624681469231104 7.475398474596341e-19
5624682655252480 6.866039184994221e-19
5624683841273856 6.31860325925585e-19
5624685027295232 6.861334048504447e-19
5624686213316608 7.365016802663172e-19
5624687399337984 6.913224873343761e-19
5624688585359360 6.295102978784998e-19
5624689771380736 6.658567401017366e-19
5624690957402112 7.320666623705928e-19
5624692143423488 6.908529824481972e-19
5624693329444864 6.212288733296015e-19
5624694515466240 6.551567141126563e-19
5624695701487616 7.179528000707107e-19
5624696887508992 6.882098948971574e-19
5624698073530368 6.19464617253737e-19
5624699259551744 6.349240690412271e-19
5624700445573120 7.028424624489129e-19
5624701631594496 6.8660124569998665e-19
5624702817615872 6.094856703947018e-19
5624704003637248 6.190451204377245e-19
5624705189658624 6.861465158338048e-19
5624706375680000 6.762058627080642e-19
5624707561701376 6.076251177164016e-19
5624708747722752 5.989518579408064e-19
5624709933744128 6.641666766396907e-19
5624711119765504 6.725449170413838e-19
5624712305786880 5.950808749002549e-19
5624713491808256 5.793157882434806e-19
5624714677829632 6.452246598908919e-19
5624715863851008 6.564221197231053e-19
5624717049872384 5.903658361726852e-19
5624718235893760 5.609266234274009e-19
5624719421915136 6.168437280503297e-19
5624720607936512 6.469328489075572e-19
5624721793957888 5.784666801216341e-19
5624722979979264 5.393434479130277e-19
5624724166000640 5.963198239786752e-19
5624725352022016 6.232585559874424e-19
5624726538043392 5.685511045109262e-19
5624727724064768 5.242393875955879e-19
5624728910086144 5.619613228740898e-19
5624730096107520 6.092302627046727e-19
5624731282128896 5.57729246556129e-19
5624732468150272 4.983859325412464e-19
5624733654171648 5.393683834307935e-19
5624734840193024 5.824642699901447e-19
5624736026214400 5.415792775845518e-19
5624737212235776 4.84197411195869e-19
5624738398257152 5.030653277767927e-19
5624739584278528 5.578208856582049e-19
5624740770299904 5.294649837291036e-19
5624741956321280 4.58816767544736e-19
5624743142342656 4.765172824747358e-19
5624744328364032 5.319166283718738e-19
5624745514385408 5.068471673443511e-19
5624746700406784 4.440601743760109e-19
5624747886428160 4.441414283375453e-19
5624749072449536 4.978669748456836e-19
5624750258470912 4.930852414956168e-19
5624751444492288 4.1896970411749004e-19
5624752630513664 4.138000542875878e-19
5624753816535040 4.704646280781809e-19
5624755002556416 4.634761538065508e-19
5624756188577792 4.0410412412354635e-19
5624757374599168 3.8321198153658015e-19
5624758560620544 4.297451568784701e-19
5624759746641920 4.481728979228168e-19
5624760932663296 3.7956259311556955e-19
5624762118684672 3.4842694942504786e-19
5624763304706048 4.0218585696591173e-19
