10728259540467712 8.283366735784626e-19
10728260726489088 8.603151684291793e-19
10728261912510464 8.434091973358495e-19
10728263098531840 8.321988550448086e-19
10728264284553216 8.104837932504541e-19
10728265470574592 8.475136291539816e-19
10728266656595968 8.758408895603735e-19
10728267842617344 8.075184691708273e-19
10728269028638720 8.105503857031957e-19
10728270214660096 8.620768734731467e-19
10728271400681472 8.45487272371351e-19
10728272586702848 8.264995860208895e-19
10728273772724224 8.075126199808409e-19
10728274958745600 8.27871718433657e-19
10728276144766976 8.705511780655855e-19
10728277330788352 8.145935976080305e-19
10728278516809728 7.883357436676801e-19
10728279702831104 8.448035928698454e-19
10728280888852480 8.423931854128951e-19
10728282074873856 8.151219571065446e-19
10728283260895232 7.973906471136437e-19
10728284446916608 8.042917563327101e-19
10728285632937984 8.501434212558363e-19
10728286818959360 8.151990092940675e-19
10728288004980736 7.633190731941876e-19
10728289191002112 8.121630840910394e-19
10728290377023488 8.312164607989799e-19
10728291563044864 7.964736131196155e-19
10728292749066240 7.767487637431522e-19
10728293935087616 7.74431227601379e-19
10728295121108992 8.174831830525194e-19
10728296307130368 8.071805154777253e-19
10728297493151744 7.3940365460501825e-19
10728298679173120 7.691867205832876e-19
10728299865194496 8.077534780719357e-19
10728301051215872 7.738658308550486e-19
10728302237237248 7.477035828880846e-19
10728303423258624 7.415322479125315e-19
10728304609280000 7.75202062759084e-19
10728305795301376 7.860263921379957e-19
10728306981322752 7.159210214697015e-19
10728308167344128 7.165232944638685e-19
10728309353365504 7.733987519040532e-19
10728310539386880 7.478096494593457e-19
10728311725408256 7.097909363429809e-19
10728312911429632 7.012837042974966e-19
10728314097451008 7.252171665724426e-19
10728315283472384 7.521200561409591e-19
10728316469493760 6.890289389703398e-19
10728317655515136 6.5958880332797185e-19
10728318841536512 7.237999749739108e-19
10728320027557888 7.167479652438203e-19
10728321213579264 6.657869339840091e-19
10728322399600640 6.547167091134361e-19
10728323585622016 6.720976309420079e-19
10728324771643392 7.029106499826927e-19
10728325957664768 6.569857879257278e-19
10728327143686144 6.056000904975046e-19
10728328329707520 6.589202787343763e-19
10728329515728896 6.757567894617944e-19
10728330701750272 6.22336395818531e-19
10728331887771648 5.985186871312191e-19
10728333073793024 6.131948991539201e-19
10728334259814400 6.459391923877762e-19
10728335445835776 6.176369811695955e-19
10728336631857152 5.51660854730092e-19
10728337817878528 5.850224171814262e-19
10728339003899904 6.259901366008075e-19
10728340189921280 5.751221314474605e-19
10728341375942656 5.382979522814209e-19
10728342561964032 5.481558065396326e-19
10728343747985408 5.797425732917624e-19
10728344934006784 5.69929892277216e-19
10728346120028160 4.980322366988484e-19
10728347306049536 5.076530843088431e-19
10728348492070912 5.6200063746566145e-19
10728349678092288 5.246174659109515e-19
10728350864113664 4.748195394195309e-19
10728352050135040 4.784883578874519e-19
10728353236156416 5.075538634671091e-19
10728354422177792 5.110474455366322e-19
10728355608199168 4.44809500412475e-19
10728356794220544 4.24795935561111e-19
10728357980241920 4.879018754047752e-19
10728359166263296 4.72999088648596e-19
10728360352284672 4.0670673704254936e-19
10728361538306048 4.022249286626825e-19
10728362724327424 4.325786064937063e-19
10728363910348800 4.450211192272751e-19
10728365096370176 3.867237578611069e-19
10728366282391552 3.453608794223634e-19
10728367468412928 4.032401137780859e-19
10728368654434304 4.1065034395234637e-19
10728369840455680 3.428862799182679e-19
10728371026477056 3.241824005407114e-19
10728372212498432 3.491710835385858e-19
10728373398519808 3.692345817822423e-19
10728374584541184 3.2911282779668717e-19
10728375770562560 2.698988074770118e-19
10728376956583936 3.1068161818895215e-19
10728378142605312 3.4319019535872436e-19
10728379328626688 2.794294358205155e-19
10728380514648064 2.4327234180035806e-19
10728381700669440 2.6515953181261475e-19
10728382886690816 2.9189245469071365e-19
10728384072712192 2.6451758982885565e-19
10728385258733568 1.9524461828074785e-19
10728386444754944 2.1404014876264682e-19
10728387630776320 2.6525684079217193e-19
10728388816797696 2.1598396151085343e-19
10728390002819072 1.612920208667426e-19
10728391188840448 1.7808667962875375e-19
10728392374861824 2.0754430578659479e-19
10728393560883200 1.9252741876780404e-19
10728394746904576 1.2625330534631402e-19
10728395932925952 1.188903450118226e-19
10728397118947328 1.769916404390694e-19
10728398304968704 1.5069889236330928e-19
10728399490990080 8.297430691029351e-20
10728400677011456 8.61053532341198e-20
10728401863032832 1.203985181633552e-19
10728403049054208 1.1655817977480376e-19
10728404235075584 5.449500887061377e-20
10728405421096960 2.700184696770682e-20
10728406607118336 8.353759347964019e-20
10728407793139712 8.128577379197599e-20
10728408979161088 7.368848688099913e-21
10728410165182464 -4.6449125725779e-21
10728411351203840 3.0670001958539963e-20
10728412537225216 3.758958606852074e-20
10728413723246592 -1.428936022771778e-20
10728414909267968 -6.110793589075028e-20
10728416095289344 -1.408768727694568e-20
10728417281310720 8.33867740317413e-21
10728418467332096 -6.357848551912702e-20
10728419653353472 -9.43802769829267e-20
10728420839374848 -6.176907603077526e-20
10728422025396224 -4.258074209909612e-20
10728423211417600 -8.486618554417999e-20
10728424397438976 -1.4379405503219722e-19
10728425583460352 -1.1155511092651275e-19
10728426769481728 -7.186792176579622e-20
10728427955503104 -1.3136352933803786e-19
10728429141524480 -1.802394456239332e-19
10728430327545856 -1.5442733041396405e-19
10728431513567232 -1.252502317849161e-19
10728432699588608 -1.554838627016356e-19
10728433885609984 -2.2013859325256934e-19
10728435071631360 -2.093400290289176e-19
10728436257652736 -1.5486764281787197e-19
10728437443674112 -1.9723764057026944e-19
10728438629695488 -2.609303727383283e-19
10728439815716864 -2.4279617629475754e-19
10728441001738240 -2.1176126406213555e-19
10728442187759616 -2.261684023172153e-19
10728443373780992 -2.8975579364825785e-19
10728444559802368 -3.0410440538201525e-19
10728445745823744 -2.419409077527174e-19
10728446931845120 -2.6263851575426293e-19
10728448117866496 -3.3454097467790554e-19
10728449303887872 -3.3079985230679093e-19
10728450489909248 -2.976711268094499e-19
10728451675930624 -2.9675453760322403e-19
10728452861952000 -3.546312330646112e-19
10728454047973376 -3.900610040516817e-19
10728455233994752 -3.3198195305682272e-19
10728456420016128 -3.253359195192371e-19
10728457606037504 -4.016906222527104e-19
10728458792058880 -4.1518408109382063e-19
10728459978080256 -3.788531328500432e-19
10728461164101632 -3.7056855024893194e-19
10728462350123008 -4.133528225158066e-19
10728463536144384 -4.647289459422975e-19
10728464722165760 -4.2497730890844866e-19
10728465908187136 -3.893142929164205e-19
10728467094208512 -4.608151515960947e-19
10728468280229888 -4.944955950676401e-19
10728469466251264 -4.573443780175824e-19
10728470652272640 -4.426768152675209e-19
10728471838294016 -4.715637428787514e-19
10728473024315392 -5.293929679560842e-19
10728474210336768 -5.119007663575124e-19
10728475396358144 -4.556885060863653e-19
10728476582379520 -5.116344515961004e-19
10728477768400896 -5.662875162880984e-19
10728478954422272 -5.329446944907067e-19
10728480140443648 -5.11839560597063e-19
10728481326465024 -5.279696816988814e-19
10728482512486400 -5.847147348071555e-19
10728483698507776 -5.944270261276788e-19
10728484884529152 -5.254834533923655e-19
10728486070550528 -5.545324670648354e-19
10728487256571904 -6.296443933602069e-19
10728488442593280 -6.050416153334058e-19
10728489628614656 -5.741938729963976e-19
10728490814636032 -5.854207697257983e-19
10728492000657408 -6.292555035114587e-19
10728493186678784 -6.630004632017577e-19
10728494372700160 -6.012467835922824e-19
10728495558721536 -5.920320718468711e-19
10728496744742912 -6.799457849692926e-19
10728497930764288 -6.736297216327361e-19
10728499116785664 -6.315460838945943e-19
10728500302807040 -6.394822896629132e-19
10728501488828416 -6.695681262930569e-19
10728502674849792 -7.166234024704544e-19
10728503860871168 -6.746204813414031e-19
10728505046892544 -6.32638489373876e-19
10728506232913920 -7.139446675890796e-19
10728507418935296 -7.372432339104997e-19
10728508604956672 -6.859702179059585e-19
10728509790978048 -6.829397235105142e-19
10728510976999424 -7.108635466518361e-19
10728512163020800 -7.556654300718436e-19
10728513349042176 -7.3864438348721135e-19
10728514535063552 -6.782998338910697e-19
10728515721084928 -7.3549564978492185e-19
10728516907106304 -7.913554017551474e-19
10728518093127680 -7.364868895773681e-19
10728519279149056 -7.200583190456798e-19
10728520465170432 -7.493423434045189e-19
10728521651191808 -7.842821941321352e-19
10728522837213184 -7.929633592859288e-19
10728524023234560 -7.260313524251778e-19
10728525209255936 -7.477986820970166e-19
10728526395277312 -8.307459525909963e-19
10728527581298688 -7.868884090856016e-19
10728528767320064 -7.498024846865569e-19
10728529953341440 -7.804716232631479e-19
10728531139362816 -8.065983568532479e-19
10728532325384192 -8.297004899724336e-19
10728533511405568 -7.764720816658651e-19
10728534697426944 -7.568810462063295e-19
10728535883448320 -8.485183545194046e-19
10728537069469696 -8.362539203830396e-19
10728538255491072 -7.727567498564094e-19
10728539441512448 -7.997022338974664e-19
10728540627533824 -8.284858183254164e-19
10728541813555200 -8.486751193564302e-19
10728542999576576 -8.16432136947229e-19
10728544185597952 -7.714376671050108e-19
10728545371619328 -8.498370816625631e-19
10728546557640704 -8.733127747341695e-19
10728547743662080 -7.982464508645994e-19
10728548929683456 -8.082576820977622e-19
10728550115704832 -8.433361598722453e-19
10728551301726208 -8.608227968632106e-19
10728552487747584 -8.470875862381718e-19
10728553673768960 -7.871995587597854e-19
10728554859790336 -8.370255556364508e-19
10728556045811712 -8.980900869957928e-19
10728557231833088 -8.235933896778794e-19
10728558417854464 -8.042017990529491e-19
10728559603875840 -8.506144453427018e-19
10728560789897216 -8.634301515248276e-19
10728561975918592 -8.624268448205759e-19
10728563161939968 -8.07469705138033e-19
10728564347961344 -8.164669272571984e-19
10728565533982720 -9.007510879067823e-19
10728566720004096 -8.502932008234137e-19
10728567906025472 -7.953738664506099e-19
10728569092046848 -8.461169198293462e-19
10728570278068224 -8.640552957114418e-19
10728571464089600 -8.618967954387656e-19
10728572650110976 -8.216267989232878e-19
10728573836132352 -7.971670889031762e-19
10728575022153728 -8.823502410889612e-19
10728576208175104 -8.713788006141797e-19
10728577394196480 -7.871395297822528e-19
10728578580217856 -8.230654996044611e-19
10728579766239232 -8.590962311939368e-19
10728580952260608 -8.518248430580921e-19
10728582138281984 -8.253382616734725e-19
10728583324303360 -7.832863295459576e-19
10728584510324736 -8.451181048472561e-19
10728585696346112 -8.759761274021074e-19
10728586882367488 -7.858396154834134e-19
10728588068388864 -7.910274689003225e-19
10728589254410240 -8.430920489345328e-19
10728590440431616 -8.3326905861574e-19
10728591626452992 -8.148590047464897e-19
10728592812474368 -7.721175956607046e-19
10728593998495744 -8.011324669718177e-19
10728595184517120 -8.6275633265047e-19
10728596370538496 -7.854725430237262e-19
10728597556559872 -7.485446469202939e-19
10728598742581248 -8.158950428923269e-19
10728599928602624 -8.162717222856525e-19
10728601114624000 -7.895562804013467e-19
10728602300645376 -7.561219110299123e-19
10728603486666752 -7.570761436379374e-19
10728604672688128 -8.271290544270088e-19
10728605858709504 -7.829309085628511e-19
10728607044730880 -7.109586875416878e-19
10728608230752256 -7.695590526592181e-19
10728609416773632 -7.916001516732714e-19
10728610602795008 -7.587589396937732e-19
10728611788816384 -7.30907084293212e-19
10728612974837760 -7.138456094808982e-19
10728614160859136 -7.752100052958904e-19
10728615346880512 -7.7033727550524825e-19
10728616532901888 -6.786072901160539e-19
10728617718923264 -7.1020006638096565e-19
10728618904944640 -7.59028403804517e-19
10728620090966016 -7.240524816200815e-19
10728621276987392 -6.9334895174359305e-19
10728622463008768 -6.721704396762497e-19
10728623649030144 -7.145219774900504e-19
10728624835051520 -7.399279020083665e-19
10728626021072896 -6.505480559452609e-19
10728627207094272 -6.445705833932765e-19
10728628393115648 -7.113366571205914e-19
10728629579137024 -6.876607817523482e-19
10728630765158400 -6.488408264940222e-19
10728631951179776 -6.280656073849971e-19
10728633137201152 -6.49989556756188e-19
10728634323222528 -6.92702022083936e-19
10728635509243904 -6.2211859490436935e-19
10728636695265280 -5.794307523937132e-19
10728637881286656 -6.487623662098809e-19
10728639067308032 -6.464921976622617e-19
10728640253329408 -5.968470285679586e-19
10728641439350784 -5.754519206859727e-19
10728642625372160 -5.848831986608179e-19
10728643811393536 -6.309914638996026e-19
10728644997414912 -5.888303404611613e-19
10728646183436288 -5.178201117915855e-19
10728647369457664 -5.715273367814385e-19
10728648555479040 -5.995841431106097e-19
10728649741500416 -5.438849300496564e-19
10728650927521792 -5.162191449387572e-19
10728652113543168 -5.197582040141673e-19
10728653299564544 -5.583680192939214e-19
10728654485585920 -5.460769558913792e-19
10728655671607296 -4.610906542769031e-19
10728656857628672 -4.849019646705107e-19
10728658043650048 -5.417986126285917e-19
10728659229671424 -4.92610463409194e-19
10728660415692800 -4.50157673671994e-19
10728661601714176 -4.504277113920053e-19
10728662787735552 -4.817500626640192e-19
10728663973756928 -4.895933952871948e-19
10728665159778304 -4.0855618504924307e-19
10728666345799680 -4.0046516005786185e-19
10728667531821056 -4.673708881740502e-19
10728668717842432 -4.378713771799535e-19
10728669903863808 -3.830546440042988e-19
10728671089885184 -3.7711189323388617e-19
10728672275906560 -4.031659388025762e-19
10728673461927936 -4.221038426593788e-19
10728674647949312 -3.5509776862746643e-19
10728675833970688 -3.180212281629664e-19
10728677019992064 -3.8231371180875336e-19
10728678206013440 -3.810555559576576e-19
10728679392034816 -3.1664253503784453e-19
10728680578056192 -2.989829343381282e-19
10728681764077568 -3.2140428896364993e-19
10728682950098944 -3.472971752760007e-19
10728684136120320 -2.993001485993397e-19
10728685322141696 -2.394009360471862e-19
10728686508163072 -2.8994270155218697e-19
10728687694184448 -3.1390981276807293e-19
10728688880205824 -2.494765518569527e-19
10728690066227200 -2.2059028974171347e-19
10728691252248576 -2.3832015640609927e-19
10728692438269952 -2.6673747590919077e-19
10728693624291328 -2.375953163975624e-19
10728694810312704 -1.6665109349472681e-19
10728695996334080 -1.9353089381940206e-19
10728697182355456 -2.385497972567523e-19
10728698368376832 -1.8755093137753844e-19
10728699554398208 -1.4063782582192516e-19
10728700740419584 -1.5166837706490643e-19
10728701926440960 -1.8297343173491606e-19
10728703112462336 -1.7025453769299135e-19
10728704298483712 -9.835705603028691e-20
10728705484505088 -9.745626292837389e-20
10728706670526464 -1.565085909164788e-19
10728707856547840 -1.2438101463692744e-19
10728709042569216 -6.304429873524588e-20
10728710228590592 -6.578166328746032e-20
10728711414611968 -9.648725330898483e-20
10728712600633344 -9.858848953792302e-20
10728713786654720 -3.1768273948802285e-20
10728714972676096 -7.652889805664684e-21
10728716158697472 -6.674239524259102e-20
10728717344718848 -5.571368142889674e-20
10728718530740224 7.529893287074813e-21
10728719716761600 2.057375939439351e-20
10728720902782976 -6.347509008801688e-21
10728722088804352 -2.3051022555683256e-20
10728723274825728 3.2251512424545133e-20
10728724460847104 7.951297626384612e-20
10728725646868480 2.729110481540318e-20
10728726832889856 1.3886272049335555e-20
10728728018911232 7.834657828205531e-20
10728729204932608 1.0389413987506017e-19
10728730390953984 8.249551115339052e-20
10728731576975360 5.630683138851866e-20
10728732762996736 9.558506001840148e-20
10728733949018112 1.5916118520758024e-19
10728735135039488 1.2329258837535873e-19
10728736321060864 8.878205543613592e-20
10728737507082240 1.439223031819703e-19
10728738693103616 1.8359755386211528e-19
10728739879124992 1.6982386634835996e-19
10728741065146368 1.416594068835674e-19
10728742251167744 1.5977495822848005e-19
10728743437189120 2.2956080245040427e-19
10728744623210496 2.1941215851238745e-19
10728745809231872 1.6501766073005537e-19
10728746995253248 2.0749100962406456e-19
10728748181274624 2.6056961622225446e-19
10728749367296000 2.521950094377712e-19
10728750553317376 2.24937536080657e-19
10728751739338752 2.2714210894157915e-19
10728752925360128 2.9442815163999545e-19
10728754111381504 3.0909558186233834e-19
10728755297402880 2.4623801472227127e-19
10728756483424256 2.692706455343191e-19
10728757669445632 3.3247245202345816e-19
10728758855467008 3.3176229581438992e-19
10728760041488384 3.0650349101657444e-19
10728761227509760 2.9660352504812885e-19
10728762413531136 3.5282053163892677e-19
10728763599552512 3.911572084639974e-19
10728764785573888 3.304978386868387e-19
10728765971595264 3.299556323585979e-19
10728767157616640 3.983101713429839e-19
10728768343638016 4.0677820757125527e-19
10728769529659392 3.83795248764245e-19
10728770715680768 3.6858386116828356e-19
10728771901702144 4.056038121660272e-19
10728773087723520 4.614939555545176e-19
10728774273744896 4.193729191602846e-19
10728775459766272 3.8798015550223804e-19
10728776645787648 4.532939804908504e-19
10728777831809024 4.807242613176294e-19
10728779017830400 4.551095132785231e-19
10728780203851776 4.384347186893331e-19
10728781389873152 4.590077834796258e-19
10728782575894528 5.196951447474073e-19
10728783761915904 5.03181989099525e-19
10728784947937280 4.476907589221434e-19
10728786133958656 5.003542661884469e-19
10728787319980032 5.479755422640183e-19
10728788506001408 5.2255918868891325e-19
10728789692022784 5.045977209665636e-19
10728790878044160 5.116736831747714e-19
10728792064065536 5.668733781050934e-19
10728793250086912 5.787361025013944e-19
10728794436108288 5.135292487239288e-19
10728795622129664 5.427688793725816e-19
10728796808151040 6.050347637494417e-19
10728797994172416 5.851167767026261e-19
10728799180193792 5.6667974998799905e-19
10728800366215168 5.642804665718854e-19
10728801552236544 6.065940674514263e-19
10728802738257920 6.435883341782493e-19
10728803924279296 5.812483252690446e-19
10728805110300672 5.777904653444111e-19
10728806296322048 6.522671956941028e-19
10728807482343424 6.477374540716272e-19
10728808668364800 6.16925228268668e-19
10728809854386176 6.148696746765064e-19
10728811040407552 6.443114654973797e-19
10728812226428928 6.902265562538027e-19
10728813412450304 6.484016861351679e-19
10728814598471680 6.130762990636958e-19
10728815784493056 6.852034418501477e-19
10728816970514432 7.030675582375092e-19
10728818156535808 6.636691495526619e-19
10728819342557184 6.60463474056479e-19
10728820528578560 6.754873339992743e-19
10728821714599936 7.247721921891437e-19
10728822900621312 7.108665022013184e-19
10728824086642688 6.495332094570537e-19
10728825272664064 7.051576085611134e-19
10728826458685440 7.49443831146222e-19
10728827644706816 7.082104354871942e-19
10728828830728192 6.961718374494818e-19
10728830016749568 7.078237266862213e-19
10728831202770944 7.487531756205567e-19
10728832388792320 7.5731647935806355e-19
10728833574813696 6.925006561304809e-19
10728834760835072 7.171528563372068e-19
10728835946856448 7.836327490469121e-19
10728837132877824 7.499072290081652e-19
10728838318899200 7.220995117167946e-19
10728839504920576 7.349993589020517e-19
10728840690941952 7.641004613375128e-19
10728841876963328 7.913409333357093e-19
10728843062984704 7.355830417265702e-19
10728844249006080 7.230838660288931e-19
10728845435027456 8.012761848356243e-19
10728846621048832 7.879537808844306e-19
10728847807070208 7.436813836463388e-19
10728848993091584 7.565002371394256e-19
10728850179112960 7.778536634103652e-19
10728851365134336 8.096810371949165e-19
10728852551155712 7.729056325157591e-19
10728853737177088 7.313600849738641e-19
10728854923198464 8.017095563016464e-19
10728856109219840 8.185485795583003e-19
10728857295241216 7.644458210298026e-19
10728858481262592 7.64084424168745e-19
10728859667283968 7.848178931234557e-19
10728860853305344 8.178463660067051e-19
10728862039326720 8.017796573934119e-19
10728863225348096 7.40652070112486e-19
10728864411369472 7.897327388981274e-19
10728865597390848 8.376094108633242e-19
10728866783412224 7.818712414458539e-19
10728867969433600 7.658264264909884e-19
10728869155454976 7.878414513774346e-19
10728870341476352 8.143083082346102e-19
10728871527497728 8.170970823710811e-19
10728872713519104 7.53193143165003e-19
10728873899540480 7.710905032178758e-19
10728875085561856 8.404405552773641e-19
10728876271583232 7.974921953238831e-19
10728877457604608 7.594607926524163e-19
10728878643625984 7.832512044160306e-19
10728879829647360 8.0542627381774235e-19
10728881015668736 8.179026431379941e-19
10728882201690112 7.654906736811576e-19
10728883387711488 7.496019954426453e-19
10728884573732864 8.250069037959037e-19
10728885759754240 8.083393214148875e-19
10728886945775616 7.501948742887334e-19
10728888131796992 7.68305358784305e-19
10728889317818368 7.927727436910132e-19
10728890503839744 8.054368378398057e-19
10728891689861120 7.697558799012518e-19
10728892875882496 7.306552035447565e-19
10728894061903872 7.938650534393623e-19
10728895247925248 8.102488261522318e-19
10728896433946624 7.415871970027972e-19
10728897619968000 7.429380728252367e-19
10728898805989376 7.718362620684502e-19
10728899992010752 7.856371626310925e-19
10728901178032128 7.655559861432567e-19
10728902364053504 7.094578129091128e-19
10728903550074880 7.521821210583187e-19
10728904736096256 7.997272395799891e-19
10728905922117632 7.3213556133891135e-19
10728907108139008 7.096718543216228e-19
10728908294160384 7.455363790441779e-19
10728909480181760 7.588114358965453e-19
10728910666203136 7.473265394709998e-19
10728911852224512 6.922937746027572e-19
10728913038245888 7.047695227107951e-19
10728914224267264 7.720507828829361e-19
10728915410288640 7.218430243791002e-19
10728916596310016 6.701909610564991e-19
10728917782331392 7.081312500308069e-19
10728918968352768 7.262840986412316e-19
10728920154374144 7.205508703997827e-19
10728921340395520 6.719721677173886e-19
10728922526416896 6.535475633970319e-19
10728923712438272 7.284957479207661e-19
10728924898459648 7.062524949796738e-19
10728926084481024 6.331578221348291e-19
10728927270502400 6.602415551824323e-19
10728928456523776 6.871269605714371e-19
10728929642545152 6.845205256965435e-19
10728930828566528 6.443164141916328e-19
10728932014587904 6.063237945369675e-19
10728933200609280 6.698436635223322e-19
10728934386630656 6.817005739045758e-19
10728935572652032 5.99270815553108e-19
10728936758673408 6.0306251934962845e-19
10728937944694784 6.42715934048567e-19
10728939130716160 6.396138038650733e-19
10728940316737536 6.093460232132804e-19
10728941502758912 5.610210772440057e-19
10728942688780288 6.03179820141569e-19
10728943874801664 6.451303035327557e-19
10728945060823040 5.645676717664182e-19
10728946246844416 5.413130397688215e-19
10728947432865792 5.88557502154816e-19
10728948618887168 5.906605828640467e-19
10728949804908544 5.658005011440423e-19
10728950990929920 5.170904647795466e-19
10728952176951296 5.322019610873775e-19
10728953362972672 5.93044296629787e-19
10728954548994048 5.333453890387044e-19
10728955735015424 4.774223776367475e-19
10728956921036800 5.257451260400232e-19
10728958107058176 5.395737531042935e-19
10728959293079552 5.140350760134885e-19
10728960479100928 4.696961177317004e-19
10728961665122304 4.600512242763219e-19
10728962851143680 5.27375791940361e-19
10728964037165056 4.966324730137148e-19
10728965223186432 4.159769482501796e-19
10728966409207808 4.526551791673952e-19
10728967595229184 4.824595603071022e-19
10728968781250560 4.565873429866549e-19
10728969967271936 4.1895795702066356e-19
10728971153293312 3.909673871856562e-19
10728972339314688 4.491533676988421e-19
10728973525336064 4.540824603795067e-19
10728974711357440 3.5859072934192725e-19
10728975897378816 3.7238729569211054e-19
10728977083400192 4.2065449908262138e-19
10728978269421568 3.9568223658559926e-19
10728979455442944 3.6246130628432723e-19
10728980641464320 3.255732618311127e-19
10728981827485696 3.630638692461186e-19
10728983013507072 3.9947420001140065e-19
10728984199528448 3.100095293278388e-19
10728985385549824 2.876715114298634e-19
10728986571571200 3.493379376578708e-19
10728987757592576 3.3610973527928316e-19
10728988943613952 2.9688262994892895e-19
10728990129635328 2.6311665756324895e-19
10728991315656704 2.786461875051949e-19
10728992501678080 3.3080993046619947e-19
10728993687699456 2.638046008369844e-19
10728994873720832 2.0486007673116885e-19
10728996059742208 2.7017638927744426e-19
10728997245763584 2.7754680743826686e-19
10728998431784960 2.2766577322135355e-19
10728999617806336 1.9738495579588608e-19
10729000803827712 1.9703619901969542e-19
10729001989849088 2.5234663478376944e-19
10729003175870464 2.1687936582387465e-19
10729004361891840 1.2955482040144925e-19
10729005547913216 1.7896432644785064e-19
10729006733934592 2.1558518397852778e-19
10729007919955968 1.616172628055153e-19
10729009105977344 1.2713085918505604e-19
10729010291998720 1.2033728807765977e-19
10729011478020096 1.64954538270925e-19
10729012664041472 1.6236581721718888e-19
10729013850062848 6.444669885700319e-20
10729015036084224 8.244445709135337e-20
10729016222105600 1.480622164685102e-19
10729017408126976 9.808151025928656e-20
10729018594148352 5.368635439930202e-20
10729019780169728 4.716181102555571e-20
10729020966191104 7.742393701943525e-20
10729022152212480 9.923003715041722e-20
10729023338233856 9.248953952049622e-21
10729024524255232 -1.0169279319587548e-20
10729025710276608 6.950268893011507e-20
10729026896297984 4.0404181873482137e-20
10729028082319360 -2.0438550275961825e-20
10729029268340736 -2.6292427094402577e-20
10729030454362112 -4.7664721103128455e-21
10729031640383488 2.4302042907449027e-20
10729032826404864 -4.07797255441396e-20
10729034012426240 -9.520666685927746e-20
10729035198447616 -2.0335812753060343e-20
10729036384468992 -1.43412865766574e-20
10729037570490368 -9.076719603294429e-20
10729038756511744 -1.0319418839227808e-19
10729039942533120 -8.214224818113787e-20
10729041128554496 -5.393443629891614e-20
10729042314575872 -9.247407369086736e-20
10729043500597248 -1.6968754624455879e-19
10729044686618624 -1.151028387278803e-19
10729045872640000 -7.420617545137115e-20
10729047058661376 -1.512071644992662e-19
10729048244682752 -1.7961945707924738e-19
10729049430704128 -1.5873699273367373e-19
10729050616725504 -1.3280051386603618e-19
10729051802746880 -1.503550530612525e-19
10729052988768256 -2.3159841521805927e-19
10729054174789632 -2.0686662756451745e-19
10729055360811008 -1.4136121700093267e-19
10729056546832384 -2.0540229608659618e-19
10729057732853760 -2.5643275053023484e-19
10729058918875136 -2.3070941034849803e-19
10729060104896512 -2.0651492922485914e-19
10729061290917888 -2.1319077022777187e-19
10729062476939264 -2.8474579622102523e-19
10729063662960640 -2.939403517657423e-19
10729064848982016 -2.154441392348353e-19
10729066035003392 -2.528306384729654e-19
10729067221024768 -3.264709418186459e-19
10729068407046144 -3.0534520005942324e-19
10729069593067520 -2.7667439517002095e-19
10729070779088896 -2.7621316760515165e-19
10729071965110272 -3.3528857415173283e-19
10729073151131648 -3.708760260059417e-19
10729074337153024 -2.9640094959149307e-19
10729075523174400 -2.988225361067772e-19
10729076709195776 -3.8508596801551483e-19
10729077895217152 -3.824445954599908e-19
10729079081238528 -3.423488935876931e-19
10729080267259904 -3.387609182797302e-19
10729081453281280 -3.8566360622037425e-19
10729082639302656 -4.348505862743354e-19
10729083825324032 -3.793233006665293e-19
10729085011345408 -3.4761634683777044e-19
10729086197366784 -4.3259647167656823e-19
10729087383388160 -4.540131414677359e-19
10729088569409536 -4.07262095900382e-19
10729089755430912 -3.9799955179496756e-19
10729090941452288 -4.334942431713894e-19
10729092127473664 -4.891290283846036e-19
10729093313495040 -4.55839675501483e-19
10729094499516416 -4.0155289379661826e-19
10729095685537792 -4.711331418572131e-19
10729096871559168 -5.171310655888956e-19
10729098057580544 -4.71734736433872e-19
10729099243601920 -4.52732755781349e-19
10729100429623296 -4.813063789860967e-19
10729101615644672 -5.347116126238245e-19
10729102801666048 -5.244819835491055e-19
10729103987687424 -4.587784131401245e-19
10729105173708800 -5.03290497396741e-19
10729106359730176 -5.722682182697978e-19
10729107545751552 -5.344457492635858e-19
10729108731772928 -5.008533945720057e-19
10729109917794304 -5.235763873770719e-19
10729111103815680 -5.7615859250624475e-19
10729112289837056 -5.830348191241572e-19
10729113475858432 -5.180094464259693e-19
10729114661879808 -5.350116294953134e-19
10729115847901184 -6.12689560070529e-19
10729117033922560 -5.951610964055064e-19
10729118219943936 -5.479351411814389e-19
10729119405965312 -5.621662258663123e-19
10729120591986688 -6.122483868044125e-19
10729121778008064 -6.313745785868605e-19
10729122964029440 -5.757878053811405e-19
10729124150050816 -5.64624261382251e-19
10729125336072192 -6.428085377570315e-19
10729126522093568 -6.484092173877148e-19
10729127708114944 -5.926088884402389e-19
10729128894136320 -5.970225312367126e-19
10729130080157696 -6.423301182155193e-19
10729131266179072 -6.704976795623825e-19
10729132452200448 -6.2805172005125e-19
10729133638221824 -5.949796938974556e-19
10729134824243200 -6.631762804625946e-19
10729136010264576 -6.8982790921896515e-19
10729137196285952 -6.365497617400742e-19
10729138382307328 -6.254791312103968e-19
10729139568328704 -6.645087979938671e-19
10729140754350080 -7.028139658397579e-19
10729141940371456 -6.715423522489657e-19
10729143126392832 -6.241781102016646e-19
10729144312414208 -6.782842040068632e-19
10729145498435584 -7.23047102683875e-19
