3592627162939392 6.713058436232788e-19
3592628348960768 6.936170434577961e-19
3592629534982144 6.93317515665031e-19
3592630721003520 6.735235401423525e-19
3592631907024896 7.019916573747803e-19
3592633093046272 7.046332879651361e-19
3592634279067648 6.918124022091221e-19
3592635465089024 7.062322893920108e-19
3592636651110400 6.992469802729658e-19
3592637837131776 7.09426621783486e-19
3592639023153152 7.223780686720144e-19
3592640209174528 6.971271636151577e-19
3592641395195904 7.135837901614156e-19
3592642581217280 7.334844808841469e-19
3592643767238656 7.1078901955949875e-19
3592644953260032 7.189045356202036e-19
3592646139281408 7.244825135227497e-19
3592647325302784 7.209644126023537e-19
3592648511324160 7.385931578671128e-19
3592649697345536 7.187266574206622e-19
3592650883366912 7.17173028271886e-19
3592652069388288 7.482672644565702e-19
3592653255409664 7.29250688500571e-19
3592654441431040 7.232050921761776e-19
3592655627452416 7.367967280040386e-19
3592656813473792 7.319226032908627e-19
3592657999495168 7.449628891145301e-19
3592659185516544 7.33518770572217e-19
3592660371537920 7.200508629041871e-19
3592661557559296 7.515140254986168e-19
3592662743580672 7.434153684833125e-19
3592663929602048 7.222801891170256e-19
3592665115623424 7.394848822460587e-19
3592666301644800 7.375894257209506e-19
3592667487666176 7.419507230276467e-19
3592668673687552 7.398266605077065e-19
3592669859708928 7.167648470713191e-19
3592671045730304 7.445839696378738e-19
3592672231751680 7.508283693935183e-19
3592673417773056 7.176056525442583e-19
3592674603794432 7.311532850474004e-19
3592675789815808 7.382633661665104e-19
3592676975837184 7.331111461899789e-19
3592678161858560 7.359290662738879e-19
3592679347879936 7.136652652426057e-19
3592680533901312 7.272773994303009e-19
3592681719922688 7.481664133713933e-19
3592682905944064 7.12975762973252e-19
3592684091965440 7.112093479449915e-19
3592685277986816 7.305597514001106e-19
3592686464008192 7.209873542814224e-19
3592687650029568 7.22159183805985e-19
3592688836050944 7.055485354789791e-19
3592690022072320 7.03112697073445e-19
3592691208093696 7.320790825285233e-19
3592692394115072 7.057236408521983e-19
3592693580136448 6.874881819809625e-19
3592694766157824 7.107612324990758e-19
3592695952179200 7.041462346040256e-19
3592697138200576 6.994311332723756e-19
3592698324221952 6.883928328681479e-19
3592699510243328 6.779219493859549e-19
3592700696264704 7.06089503645068e-19
3592701882286080 6.900477337710075e-19
3592703068307456 6.581114923073008e-19
3592704254328832 6.811947211155333e-19
3592705440350208 6.84708776341851e-19
3592706626371584 6.686950314619143e-19
3592707812392960 6.618699367481979e-19
3592708998414336 6.498306330333773e-19
3592710184435712 6.675554345867958e-19
3592711370457088 6.691855676314561e-19
3592712556478464 6.297754127424689e-19
3592713742499840 6.392849343577091e-19
3592714928521216 6.578827406613494e-19
3592716114542592 6.378105305327375e-19
3592717300563968 6.26875245290145e-19
3592718486585344 6.165852191133123e-19
3592719672606720 6.266773867082662e-19
3592720858628096 6.370488817083163e-19
3592722044649472 5.984239711435876e-19
3592723230670848 5.930915933714013e-19
3592724416692224 6.192848092258191e-19
3592725602713600 6.012535452273209e-19
3592726788734976 5.838663236091497e-19
3592727974756352 5.792024494483169e-19
3592729160777728 5.803332821964095e-19
3592730346799104 5.94162380185183e-19
3592731532820480 5.632837839152947e-19
3592732718841856 5.409578384631121e-19
3592733904863232 5.721165148391889e-19
3592735090884608 5.627300800157425e-19
3592736276905984 5.345209658233907e-19
3592737462927360 5.332368949615265e-19
3592738648948736 5.314999449191395e-19
3592739834970112 5.419824729211313e-19
3592741020991488 5.242642357732452e-19
3592742207012864 4.902791758287147e-19
3592743393034240 5.144534275382688e-19
3592744579055616 5.199165683616856e-19
3592745765076992 4.843966951838543e-19
3592746951098368 4.785259817595704e-19
3592748137119744 4.799259096810792e-19
3592749323141120 4.856967420157318e-19
3592750509162496 4.743522896067521e-19
3592751695183872 4.379115047160433e-19
3592752881205248 4.513634148879428e-19
3592754067226624 4.67417255393339e-19
3592755253248000 4.3351591468600334e-19
3592756439269376 4.182541172719807e-19
3592757625290752 4.225493139790321e-19
3592758811312128 4.248336776195288e-19
3592759997333504 4.1916089544122386e-19
3592761183354880 3.836665930298292e-19
3592762369376256 3.8200470621132123e-19
3592763555397632 4.0830832652388274e-19
3592764741419008 3.796998205382022e-19
3592765927440384 3.5151129025479985e-19
3592767113461760 3.6047304912738606e-19
3592768299483136 3.6228685441275914e-19
3592769485504512 3.5486709149879076e-19
3592770671525888 3.2707866751233757e-19
3592771857547264 3.1243925517021264e-19
3592773043568640 3.397082365747899e-19
3592774229590016 3.2414022424680116e-19
3592775415611392 2.8469618709772283e-19
3592776601632768 2.9197797137587994e-19
3592777787654144 2.9792336454631093e-19
3592778973675520 2.8877311441104345e-19
3592780159696896 2.6594864511339455e-19
3592781345718272 2.437201221842928e-19
3592782531739648 2.6559898812843885e-19
3592783717761024 2.635403337734868e-19
3592784903782400 2.199457001480961e-19
3592786089803776 2.1812794247862473e-19
3592787275825152 2.307232736316451e-19
3592788461846528 2.1981136881296104e-19
3592789647867904 1.986069118377636e-19
3592790833889280 1.764297258785785e-19
3592792019910656 1.8884134962887393e-19
3592793205932032 1.9593755127636785e-19
3592794391953408 1.5574409119822861e-19
3592795577974784 1.4194839281793416e-19
3592796763996160 1.5990869572869774e-19
3592797950017536 1.5010663786182903e-19
3592799136038912 1.262855735564441e-19
3592800322060288 1.0837684892297463e-19
3592801508081664 1.1238186014648887e-19
3592802694103040 1.2312564710106866e-19
3592803880124416 9.075842968117207e-20
3592805066145792 6.551075033221095e-20
3592806252167168 8.323002099480866e-20
3592807438188544 8.074441314491294e-20
3592808624209920 5.511780144202576e-20
3592809810231296 3.622707576684185e-20
3592810996252672 3.5183957608142595e-20
3592812182274048 4.75504442576953e-20
3592813368295424 2.4234319116587446e-20
3592814554316800 -9.196498461757214e-21
3592815740338176 3.0432009645673433e-21
3592816926359552 1.003095052593005e-20
3592818112380928 -1.5655753094839772e-20
3592819298402304 -3.818061732359763e-20
3592820484423680 -4.0032008426543644e-20
3592821670445056 -2.8795067935063115e-20
3592822856466432 -4.603633432907406e-20
3592824042487808 -8.10121815399728e-20
3592825228509184 -7.62671035954879e-20
3592826414530560 -6.443352157204334e-20
3592827600551936 -8.667051675871823e-20
3592828786573312 -1.110644317474716e-19
3592829972594688 -1.1582927148776204e-19
3592831158616064 -1.0710381406109864e-19
3592832344637440 -1.1534201709149642e-19
3592833530658816 -1.506418050400014e-19
3592834716680192 -1.5501444122684703e-19
3592835902701568 -1.3669403162121456e-19
3592837088722944 -1.5680363218370082e-19
3592838274744320 -1.842300524165989e-19
3592839460765696 -1.8794985516165483e-19
3592840646787072 -1.828044938673575e-19
3592841832808448 -1.8585552609980766e-19
3592843018829824 -2.165622233726358e-19
3592844204851200 -2.3192221505604035e-19
3592845390872576 -2.1167523424171547e-19
3592846576893952 -2.2243328868664356e-19
3592847762915328 -2.5524678904219573e-19
3592848948936704 -2.5943094657372817e-19
3592850134958080 -2.529177195092233e-19
3592851320979456 -2.5761000662752896e-19
3592852507000832 -2.823464079137524e-19
3592853693022208 -3.0191095304207945e-19
3592854879043584 -2.862261629937218e-19
3592856065064960 -2.8834673699638245e-19
3592857251086336 -3.210037165019155e-19
3592858437107712 -3.2943460547673515e-19
3592859623129088 -3.226271601030828e-19
3592860809150464 -3.2509647076755943e-19
3592861995171840 -3.449607503507477e-19
3592863181193216 -3.6813784699936e-19
3592864367214592 -3.578389981075013e-19
3592865553235968 -3.511960717067891e-19
3592866739257344 -3.815712618399445e-19
3592867925278720 -3.9691249041423196e-19
3592869111300096 -3.8692363139814498e-19
3592870297321472 -3.8894767929282233e-19
3592871483342848 -4.0766055777026537e-19
3592872669364224 -4.26319807478789e-19
3592873855385600 -4.239757464471837e-19
3592875041406976 -4.1422575010098115e-19
3592876227428352 -4.363361210619274e-19
3592877413449728 -4.597649732770648e-19
3592878599471104 -4.490421378603617e-19
3592879785492480 -4.460832635523444e-19
3592880971513856 -4.652752466723927e-19
3592882157535232 -4.83452260288737e-19
3592883343556608 -4.840030437630512e-19
3592884529577984 -4.724423003862503e-19
3592885715599360 -4.892579671916718e-19
3592886901620736 -5.142095463711877e-19
3592888087642112 -5.076816139553127e-19
3592889273663488 -5.011058690812505e-19
3592890459684864 -5.165853296818925e-19
3592891645706240 -5.371420551893758e-19
3592892831727616 -5.372560829742906e-19
3592894017748992 -5.264935785712894e-19
3592895203770368 -5.393053643114817e-19
3592896389791744 -5.615436514411476e-19
3592897575813120 -5.605095780878912e-19
3592898761834496 -5.515686989069342e-19
3592899947855872 -5.638706124447994e-19
3592901133877248 -5.838197470467326e-19
3592902319898624 -5.833732867033075e-19
3592903505920000 -5.744689964244855e-19
3592904691941376 -5.837621493060848e-19
3592905877962752 -6.043648444814692e-19
3592907063984128 -6.065599476142874e-19
3592908250005504 -5.950539284973e-19
3592909436026880 -6.044880076959613e-19
3592910622048256 -6.248737611172788e-19
3592911808069632 -6.250576598142785e-19
3592912994091008 -6.163758348649761e-19
3592914180112384 -6.231952460115047e-19
3592915366133760 -6.397848400037578e-19
3592916552155136 -6.445782928519248e-19
3592917738176512 -6.355627586234116e-19
3592918924197888 -6.377067344407974e-19
3592920110219264 -6.585325892486089e-19
3592921296240640 -6.635568886199977e-19
3592922482262016 -6.488613471387249e-19
3592923668283392 -6.5464758838490815e-19
3592924854304768 -6.72794410737735e-19
3592926040326144 -6.747333338167258e-19
3592927226347520 -6.67232746708787e-19
3592928412368896 -6.669829989889709e-19
3592929598390272 -6.837365546924486e-19
3592930784411648 -6.925255111330575e-19
3592931970433024 -6.7713463963396865e-19
3592933156454400 -6.77765120179278e-19
3592934342475776 -6.985206406337233e-19
3592935528497152 -6.997637812408007e-19
3592936714518528 -6.88963792028956e-19
3592937900539904 -6.909427725446386e-19
3592939086561280 -7.035070931925224e-19
3592940272582656 -7.117221289102233e-19
3592941458604032 -6.998020982155269e-19
3592942644625408 -6.943124887455542e-19
3592943830646784 -7.157421505516739e-19
3592945016668160 -7.184238046310798e-19
3592946202689536 -7.048422187992642e-19
3592947388710912 -7.059894020552686e-19
3592948574732288 -7.152938179214975e-19
3592949760753664 -7.253062862064653e-19
3592950946775040 -7.140508218191316e-19
3592952132796416 -7.042263251058953e-19
3592953318817792 -7.257990615351939e-19
3592954504839168 -7.296176132351118e-19
3592955690860544 -7.118530825476668e-19
3592956876881920 -7.151437321767314e-19
3592958062903296 -7.24335636908789e-19
3592959248924672 -7.279173524957995e-19
3592960434946048 -7.225327775568573e-19
3592961620967424 -7.082826266317088e-19
3592962806988800 -7.226428489666044e-19
3592963993010176 -7.375004408905602e-19
3592965179031552 -7.147298716032962e-19
3592966365052928 -7.096262137419298e-19
3592967551074304 -7.259019130806519e-19
3592968737095680 -7.265870281270432e-19
3592969923117056 -7.195103857547194e-19
3592971109138432 -7.067826624950258e-19
3592972295159808 -7.137488935898003e-19
3592973481181184 -7.335712915827132e-19
3592974667202560 -7.1203092567604e-19
3592975853223936 -6.97095178879421e-19
3592977039245312 -7.182499101108572e-19
3592978225266688 -7.187753163775612e-19
3592979411288064 -7.07983236090801e-19
3592980597309440 -6.98809921726744e-19
3592981783330816 -6.990813943343691e-19
3592982969352192 -7.188894441964709e-19
3592984155373568 -7.038363666849088e-19
3592985341394944 -6.791494842596351e-19
3592986527416320 -7.005311173854997e-19
3592987713437696 -7.068211696069459e-19
3592988899459072 -6.888803059790468e-19
3592990085480448 -6.8304593472895905e-19
3592991271501824 -6.784612034508897e-19
3592992457523200 -6.944153516608557e-19
3592993643544576 -6.924061677724421e-19
3592994829565952 -6.553138826458989e-19
3592996015587328 -6.707578407571195e-19
3592997201608704 -6.913127972746385e-19
3592998387630080 -6.634342182519543e-19
3592999573651456 -6.534091606761344e-19
3593000759672832 -6.563655425771857e-19
3593001945694208 -6.647044463779814e-19
3593003131715584 -6.666963056168876e-19
3593004317736960 -6.298859710732985e-19
3593005503758336 -6.315916968509164e-19
3593006689779712 -6.639936122284653e-19
3593007875801088 -6.376823259439995e-19
3593009061822464 -6.160287076161612e-19
3593010247843840 -6.252225115796358e-19
3593011433865216 -6.281004048309039e-19
3593012619886592 -6.323061780705608e-19
3593013805907968 -6.039805204963181e-19
3593014991929344 -5.886314771938135e-19
3593016177950720 -6.238477431321199e-19
3593017363972096 -6.107620849375812e-19
3593018549993472 -5.73572422690997e-19
3593019736014848 -5.833718905008446e-19
3593020922036224 -5.918168728729828e-19
3593022108057600 -5.892076551867794e-19
3593023294078976 -5.676065229273733e-19
3593024480100352 -5.436907146067478e-19
3593025666121728 -5.75190194629486e-19
3593026852143104 -5.766043865186172e-19
3593028038164480 -5.288738623641131e-19
3593029224185856 -5.3271879400812685e-19
3593030410207232 -5.485808326473213e-19
3593031596228608 -5.414328194116528e-19
3593032782249984 -5.2451074904660905e-19
3593033968271360 -4.961863612549188e-19
3593035154292736 -5.164846239227563e-19
3593036340314112 -5.359078375064792e-19
3593037526335488 -4.852904035038422e-19
3593038712356864 -4.709887054389425e-19
3593039898378240 -4.989806992671343e-19
3593041084399616 -4.923668940671166e-19
3593042270420992 -4.719770126045178e-19
3593043456442368 -4.468311699145293e-19
3593044642463744 -4.537075727812504e-19
3593045828485120 -4.831828567660788e-19
3593047014506496 -4.428025496381606e-19
3593048200527872 -4.080627441840241e-19
3593049386549248 -4.403363169080462e-19
3593050572570624 -4.422443577749153e-19
3593051758592000 -4.153705184080933e-19
3593052944613376 -3.92750125830595e-19
3593054130634752 -3.899602442844757e-19
3593055316656128 -4.2185760718517486e-19
3593056502677504 -3.9611799809052826e-19
3593057688698880 -3.432752562099315e-19
3593058874720256 -3.7252907642568366e-19
3593060060741632 -3.8955793906985e-19
3593061246763008 -3.543111931616561e-19
3593062432784384 -3.321791251598129e-19
3593063618805760 -3.2710175801002202e-19
3593064804827136 -3.5219653287387677e-19
3593065990848512 -3.4358908295845256e-19
3593067176869888 -2.842164670187385e-19
3593068362891264 -2.9615022814787436e-19
3593069548912640 -3.3120555742024975e-19
3593070734934016 -2.9697344737985355e-19
3593071920955392 -2.642432930238302e-19
3593073106976768 -2.628067317386293e-19
3593074292998144 -2.814562223927065e-19
3593075479019520 -2.8294505248362793e-19
3593076665040896 -2.276215299160501e-19
3593077851062272 -2.1924175896026614e-19
3593079037083648 -2.632668806497499e-19
3593080223105024 -2.395730089703784e-19
3593081409126400 -1.9618946325168333e-19
3593082595147776 -1.9422620617542845e-19
3593083781169152 -2.1081971909806036e-19
3593084967190528 -2.180774229038254e-19
3593086153211904 -1.701768109510996e-19
3593087339233280 -1.4212806446998049e-19
3593088525254656 -1.8861694516268249e-19
3593089711276032 -1.830080318105597e-19
3593090897297408 -1.2762214473828605e-19
3593092083318784 -1.208368417751487e-19
3593093269340160 -1.4029151276046392e-19
3593094455361536 -1.48558278439435e-19
3593095641382912 -1.1122124313999704e-19
3593096827404288 -7.013200200260197e-20
3593098013425664 -1.0619383212852992e-19
3593099199447040 -1.2323487039979176e-19
3593100385468416 -6.543290779669713e-20
3593101571489792 -4.294498199143398e-20
3593102757511168 -6.910109002358392e-20
3593103943532544 -8.069883209566406e-20
3593105129553920 -4.719626893743513e-20
3593106315575296 -1.3613087067689574e-21
3593107501596672 -2.544857476119905e-20
3593108687618048 -5.772152352793283e-20
3593109873639424 -6.897842439605758e-21
3593111059660800 3.175611099326083e-20
3593112245682176 6.123902261545395e-21
3593113431703552 -1.2183869152446841e-20
3593114617724928 1.5993878328390174e-20
3593115803746304 6.520717681358714e-20
3593116989767680 5.433026600675733e-20
3593118175789056 1.2848785837359754e-20
3593119361810432 5.008008767071142e-20
3593120547831808 1.0250106413050527e-19
3593121733853184 8.274806307531988e-20
3593122919874560 5.594946012911242e-20
3593124105895936 7.963311082663198e-20
3593125291917312 1.274425105349514e-19
3593126477938688 1.3145281639244403e-19
3593127663960064 8.734445279144251e-20
3593128849981440 1.0497078371901936e-19
3593130036002816 1.6877434468493198e-19
3593131222024192 1.603536864607997e-19
3593132408045568 1.2523660777307246e-19
3593133594066944 1.4085134090751426e-19
3593134780088320 1.884307350714555e-19
3593135966109696 2.0376967622324486e-19
3593137152131072 1.6168147715019678e-19
3593138338152448 1.6262469352033049e-19
3593139524173824 2.288817011541458e-19
3593140710195200 2.361772106281949e-19
3593141896216576 1.9396370199802752e-19
3593143082237952 2.0122447947731585e-19
3593144268259328 2.468598994909949e-19
3593145454280704 2.7202636304526226e-19
3593146640302080 2.3882028813967445e-19
3593147826323456 2.1961969777615647e-19
3593149012344832 2.821181271634582e-19
3593150198366208 3.087164529990197e-19
3593151384387584 2.6280724997335426e-19
3593152570408960 2.5680761542293855e-19
3593153756430336 3.054047608919644e-19
3593154942451712 3.3707914804052056e-19
3593156128473088 3.06066127455623e-19
3593157314494464 2.7928633404312396e-19
3593158500515840 3.316987656468373e-19
3593159686537216 3.711202854654196e-19
3593160872558592 3.3359807839046633e-19
3593162058579968 3.1393073309875456e-19
3593163244601344 3.550210835354151e-19
3593164430622720 3.940405015309271e-19
3593165616644096 3.7557342813188065e-19
3593166802665472 3.3827712009023287e-19
3593167988686848 3.755378571030242e-19
3593169174708224 4.308187784139784e-19
3593170360729600 4.006502808142691e-19
3593171546750976 3.669246146495749e-19
3593172732772352 4.0354450438719475e-19
3593173918793728 4.461524366474451e-19
3593175104815104 4.3854181950632275e-19
3593176290836480 3.9802948040943667e-19
3593177476857856 4.15870212643379e-19
3593178662879232 4.797607597590368e-19
3593179848900608 4.643814053658418e-19
3593181034921984 4.2012879227036975e-19
3593182220943360 4.478035758682799e-19
3593183406964736 4.9362861673964545e-19
3593184592986112 4.940040980386701e-19
3593185779007488 4.550253556692192e-19
3593186965028864 4.556751174110451e-19
3593188151050240 5.193099676879387e-19
3593189337071616 5.241315406545807e-19
3593190523092992 4.729187563474472e-19
3593191709114368 4.857690896205262e-19
3593192895135744 5.35468604938417e-19
3593194081157120 5.425284016224573e-19
3593195267178496 5.072561592967412e-19
3593196453199872 4.964568920235869e-19
3593197639221248 5.516760657348614e-19
3593198825242624 5.741707857310551e-19
3593200011264000 5.235777591096888e-19
3593201197285376 5.193355234948942e-19
3593202383306752 5.698745684689363e-19
3593203569328128 5.861448160937783e-19
3593204755349504 5.564886954993929e-19
3593205941370880 5.334915383686354e-19
3593207127392256 5.77813669905541e-19
3593208313413632 6.170634718141595e-19
3593209499435008 5.711017777515939e-19
3593210685456384 5.489717887429921e-19
3593211871477760 5.978255654325777e-19
3593213057499136 6.231522081598465e-19
3593214243520512 5.975319838478063e-19
3593215429541888 5.701258327048281e-19
3593216615563264 5.98120676580027e-19
3593217801584640 6.465496390315018e-19
3593218987606016 6.171638556429659e-19
3593220173627392 5.768162948049408e-19
3593221359648768 6.181030281436966e-19
3593222545670144 6.543459537807627e-19
3593223731691520 6.310892560785723e-19
3593224917712896 6.019504790092591e-19
3593226103734272 6.172348599943864e-19
3593227289755648 6.655017125570269e-19
3593228475777024 6.545453766968802e-19
3593229661798400 6.044521253141321e-19
3593230847819776 6.298942652576141e-19
3593232033841152 6.769334705139417e-19
3593233219862528 6.599453563140339e-19
3593234405883904 6.266866193643361e-19
3593235591905280 6.326252057843787e-19
3593236777926656 6.767646016273395e-19
3593237963948032 6.825745574935126e-19
3593239149969408 6.302413484940949e-19
3593240335990784 6.370663980418991e-19
3593241522012160 6.908359518255999e-19
3593242708033536 6.834006158017423e-19
3593243894054912 6.466632700711325e-19
3593245080076288 6.441353377998822e-19
3593246266097664 6.796251968429937e-19
3593247452119040 7.004583217325304e-19
3593248638140416 6.561166238548082e-19
3593249824161792 6.399331085947178e-19
3593251010183168 6.914770107867828e-19
3593252196204544 6.988777320468446e-19
3593253382225920 6.609179104030734e-19
3593254568247296 6.517625236308927e-19
3593255754268672 6.80959873923574e-19
3593256940290048 7.055931613943487e-19
3593258126311424 6.730974688416074e-19
3593259312332800 6.439405205626609e-19
3593260498354176 6.838616112992101e-19
3593261684375552 7.066528773680191e-19
3593262870396928 6.726244822591726e-19
3593264056418304 6.537896044656969e-19
3593265242439680 6.7635972650224415e-19
3593266428461056 7.030313895105397e-19
3593267614482432 6.838562763312963e-19
3593268800503808 6.452380920396968e-19
3593269986525184 6.690413784946113e-19
3593271172546560 7.062850071569981e-19
3593272358567936 6.784009986087573e-19
3593273544589312 6.480128075672192e-19
3593274730610688 6.668508843092018e-19
3593275916632064 6.932529679053027e-19
3593277102653440 6.8282097936596145e-19
3593278288674816 6.459341990223438e-19
3593279474696192 6.52653708820667e-19
3593280660717568 6.920043906567423e-19
3593281846738944 6.775896467199763e-19
3593283032760320 6.417230244165363e-19
3593284218781696 6.493629865564408e-19
3593285404803072 6.763512749511959e-19
3593286590824448 6.750244266960769e-19
3593287776845824 6.4119272187475975e-19
3593288962867200 6.327194148874645e-19
3593290148888576 6.675879012854657e-19
3593291334909952 6.702423848464522e-19
3593292520931328 6.303040800609032e-19
3593293706952704 6.266537620463154e-19
3593294892974080 6.542699536482055e-19
3593296078995456 6.558909480428624e-19
3593297265016832 6.302854107868271e-19
3593298451038208 6.13524273977771e-19
3593299637059584 6.367294796159695e-19
3593300823080960 6.514506837392406e-19
3593302009102336 6.183210997617579e-19
3593303195123712 6.009295023531044e-19
3593304381145088 6.237063439819535e-19
3593305567166464 6.343464912458296e-19
3593306753187840 6.114240943583023e-19
3593307939209216 5.8965598025700685e-19
3593309125230592 6.030952982073841e-19
3593310311251968 6.212311195658606e-19
3593311497273344 6.008062727589355e-19
3593312683294720 5.743209126226154e-19
3593313869316096 5.861747620310499e-19
3593315055337472 6.05896723695739e-19
3593316241358848 5.867272760729698e-19
3593317427380224 5.597234770254145e-19
3593318613401600 5.67454656928807e-19
3593319799422976 5.8498639837326075e-19
3593320985444352 5.742645156855916e-19
3593322171465728 5.450916179810099e-19
3593323357487104 5.446130490339888e-19
3593324543508480 5.656540366497966e-19
3593325729529856 5.565322329419378e-19
3593326915551232 5.2957057537831055e-19
3593328101572608 5.255283892299439e-19
3593329287593984 5.415957933436095e-19
3593330473615360 5.4125621312367975e-19
3593331659636736 5.142591714128143e-19
3593332845658112 5.012758981762978e-19
3593334031679488 5.1800158049573645e-19
3593335217700864 5.228002920706692e-19
3593336403722240 4.957550327404521e-19
3593337589743616 4.815538131432862e-19
3593338775764992 4.942457480601528e-19
3593339961786368 4.968473645279313e-19
3593341147807744 4.7942515256820485e-19
3593342333829120 4.59486598806391e-19
3593343519850496 4.654233343439713e-19
3593344705871872 4.7959570773133075e-19
3593345891893248 4.570349752580411e-19
3593347077914624 4.343284708005161e-19
3593348263936000 4.429048303442499e-19
3593349449957376 4.498202680184258e-19
3593350635978752 4.3826187331667005e-19
3593351822000128 4.1492687779892633e-19
3593353008021504 4.093012955566021e-19
3593354194042880 4.281726173962414e-19
3593355380064256 4.1722266551912854e-19
3593356566085632 3.8479422670917156e-19
3593357752107008 3.8831689660193522e-19
3593358938128384 3.9782777941499054e-19
3593360124149760 3.8876971493950327e-19
3593361310171136 3.718477594047787e-19
3593362496192512 3.528955794278319e-19
3593363682213888 3.670562152720608e-19
3593364868235264 3.73558413853164e-19
3593366054256640 3.3648321005486297e-19
3593367240278016 3.282816809051403e-19
3593368426299392 3.410378616954987e-19
3593369612320768 3.373456898566239e-19
3593370798342144 3.236069345559744e-19
3593371984363520 2.979336232772193e-19
3593373170384896 3.023143413379697e-19
3593374356406272 3.2028383624549787e-19
3593375542427648 2.9145930892813145e-19
3593376728449024 2.6576457612371174e-19
3593377914470400 2.7978382895608858e-19
3593379100491776 2.8243229038386063e-19
3593380286513152 2.680589814758985e-19
3593381472534528 2.45537870327738e-19
3593382658555904 2.342078316795714e-19
3593383844577280 2.5892443377918687e-19
3593385030598656 2.4629797440052854e-19
3593386216620032 2.0457619663415978e-19
3593387402641408 2.134991571908932e-19
3593388588662784 2.2448716928232203e-19
3593389774684160 2.1187875775420613e-19
3593390960705536 1.90059608306024e-19
3593392146726912 1.6979600944763666e-19
3593393332748288 1.906603470092106e-19
3593394518769664 1.9543131986655072e-19
3593395704791040 1.496008791180047e-19
3593396890812416 1.414839958406366e-19
3593398076833792 1.6308735302955662e-19
3593399262855168 1.5455249110353814e-19
3593400448876544 1.3134901996522165e-19
3593401634897920 1.0666425867331419e-19
3593402820919296 1.1726083948761432e-19
3593404006940672 1.4010674151589375e-19
3593405192962048 9.762065887693792e-20
3593406378983424 6.825295247119826e-20
3593407565004800 9.618455085375655e-20
3593408751026176 9.70977842029261e-20
3593409937047552 7.300376304113871e-20
3593411123068928 4.5783509867132514e-20
3593412309090304 4.37754922014093e-20
3593413495111680 7.551593027374712e-20
3593414681133056 4.8790011712769617e-20
3593415867154432 -1.3376894754796799e-21
3593417053175808 2.2543157158025955e-20
3593418239197184 4.118190663571839e-20
3593419425218560 1.1385973051267697e-20
3593420611239936 -1.62044655950079e-20
3593421797261312 -2.472253016922194e-20
3593422983282688 4.8893300278373405e-21
3593424169304064 3.8393070621060823e-22
3593425355325440 -6.267734581493658e-20
3593426541346816 -5.648816243986037e-20
3593427727368192 -1.8731853146638224e-20
3593428913389568 -4.33702750100042e-20
3593430099410944 -7.908059561611071e-20
3593431285432320 -9.285645319939956e-20
3593432471453696 -6.729526554807703e-20
3593433657475072 -5.429976912550174e-20
3593434843496448 -1.153634954419199e-19
3593436029517824 -1.3333192052695305e-19
3593437215539200 -8.561615714608061e-20
3593438401560576 -9.642743734379921e-20
3593439587581952 -1.4144503986751773e-19
3593440773603328 -1.5795088985641424e-19
3593441959624704 -1.3923248499192941e-19
3593443145646080 -1.1362910339891816e-19
3593444331667456 -1.6251474944125992e-19
3593445517688832 -2.078948968578416e-19
3593446703710208 -1.5824245096844775e-19
3593447889731584 -1.4609880161868064e-19
3593449075752960 -1.9989281448936378e-19
3593450261774336 -2.212674291947557e-19
3593451447795712 -2.0640640357895204e-19
3593452633817088 -1.785589147378295e-19
3593453819838464 -2.0801326410161647e-19
3593455005859840 -2.693698392909779e-19
3593456191881216 -2.360189138264767e-19
3593457377902592 -1.9987777122129334e-19
3593458563923968 -2.4920342111039207e-19
3593459749945344 -2.8469774666734926e-19
3593460935966720 -2.733881814599306e-19
3593462121988096 -2.421110121861335e-19
3593463308009472 -2.544141652506875e-19
3593464494030848 -3.241058022690746e-19
3593465680052224 -3.1355884185085697e-19
3593466866073600 -2.5418070448325874e-19
3593468052094976 -2.9295310043065065e-19
3593469238116352 -3.48155261214309e-19
3593470424137728 -3.350877546756236e-19
3593471610159104 -3.032352081353993e-19
3593472796180480 -3.0503118458937135e-19
3593473982201856 -3.6798634906242315e-19
3593475168223232 -3.8420420938880094e-19
3593476354244608 -3.1769319051351424e-19
3593477540265984 -3.3033251995334615e-19
3593478726287360 -4.005025044536104e-19
3593479912308736 -4.0063674792524274e-19
3593481098330112 -3.605196198878564e-19
3593482284351488 -3.526768917930258e-19
3593483470372864 -4.0948268235664013e-19
3593484656394240 -4.457532657278586e-19
3593485842415616 -3.845997742937896e-19
3593487028436992 -3.667066487670253e-19
3593488214458368 -4.450993777361535e-19
3593489400479744 -4.628975806126765e-19
3593490586501120 -4.1464720040324396e-19
3593491772522496 -4.0117375333331335e-19
3593492958543872 -4.466157097783267e-19
3593494144565248 -4.974629927591567e-19
3593495330586624 -4.528051791162988e-19
3593496516608000 -4.0512535183015224e-19
3593497702629376 -4.762882764339866e-19
3593498888650752 -5.209878114187807e-19
3593500074672128 -4.704800876897209e-19
3593501260693504 -4.41990216692184e-19
3593502446714880 -4.8371570748239275e-19
3593503632736256 -5.401715338447619e-19
3593504818757632 -5.113651961308602e-19
3593506004779008 -4.506162446234959e-19
3593507190800384 -5.0120586726816935e-19
3593508376821760 -5.675426064685172e-19
3593509562843136 -5.276069979347084e-19
3593510748864512 -4.831764631690462e-19
3593511934885888 -5.141713607326713e-19
3593513120907264 -5.733260954051856e-19
3593514306928640 -5.678561213149907e-19
