15464833971093504 3.8907990721600905e-19
15464835157114880 3.8852640975383843e-19
15464836343136256 4.2954921578137684e-19
15464837529157632 4.2631020470742753e-19
15464838715179008 4.127896480607069e-19
15464839901200384 4.2574937691836127e-19
15464841087221760 4.365860432357969e-19
15464842273243136 4.563933273495567e-19
15464843459264512 4.472245182155823e-19
15464844645285888 4.317959610639561e-19
15464845831307264 4.696970209072506e-19
15464847017328640 4.813367127186241e-19
15464848203350016 4.603402415573807e-19
15464849389371392 4.704538200172478e-19
15464850575392768 4.807338953319446e-19
15464851761414144 4.947010687487743e-19
15464852947435520 4.996930411762334e-19
15464854133456896 4.775793735054561e-19
15464855319478272 5.010366190973003e-19
15464856505499648 5.275219763024459e-19
15464857691521024 5.0589060562279435e-19
15464858877542400 5.078371380942852e-19
15464860063563776 5.222607268086412e-19
15464861249585152 5.31286518249654e-19
15464862435606528 5.41432801711222e-19
15464863621627904 5.230867160651618e-19
15464864807649280 5.294561433886769e-19
15464865993670656 5.631598611879722e-19
15464867179692032 5.508080428628614e-19
15464868365713408 5.39682572345647e-19
15464869551734784 5.568559031352018e-19
15464870737756160 5.641513462741739e-19
15464871923777536 5.7291056696151e-19
15464873109798912 5.646109125890581e-19
15464874295820288 5.567966201099224e-19
15464875481841664 5.87627176692216e-19
15464876667863040 5.902927534109678e-19
15464877853884416 5.6945865230828435e-19
15464879039905792 5.830273529713636e-19
15464880225927168 5.920506850599708e-19
15464881411948544 5.978571217919312e-19
15464882597969920 5.99012616407379e-19
15464883783991296 5.812939185455259e-19
15464884970012672 6.03358499062437e-19
15464886156034048 6.213551789286582e-19
15464887342055424 5.977942339331974e-19
15464888528076800 6.017176594004143e-19
15464889714098176 6.139594918694356e-19
15464890900119552 6.182843818385592e-19
15464892086140928 6.248619896900518e-19
15464893272162304 6.068397151155607e-19
15464894458183680 6.1344003973219405e-19
15464895644205056 6.411144395922789e-19
15464896830226432 6.252469258308816e-19
15464898016247808 6.145838390435581e-19
15464899202269184 6.293522785114361e-19
15464900388290560 6.346781060891614e-19
15464901574311936 6.391966300170548e-19
15464902760333312 6.273440164129387e-19
15464903946354688 6.212863039131019e-19
15464905132376064 6.495191859175995e-19
15464906318397440 6.4577688432633115e-19
15464907504418816 6.24199915591117e-19
15464908690440192 6.372446494633918e-19
15464909876461568 6.4401757264804535e-19
15464911062482944 6.471416322473406e-19
15464912248504320 6.433953750409143e-19
15464913434525696 6.258751630318256e-19
15464914620547072 6.465735742834217e-19
15464915806568448 6.603699364799457e-19
15464916992589824 6.346674180512837e-19
15464918178611200 6.334703435467785e-19
15464919364632576 6.458733987993943e-19
15464920550653952 6.502491964192183e-19
15464921736675328 6.487452315550127e-19
15464922922696704 6.287853846124217e-19
15464924108718080 6.358674823359938e-19
15464925294739456 6.616668756404769e-19
15464926480760832 6.419508884675333e-19
15464927666782208 6.236022673498247e-19
15464928852803584 6.420680018667648e-19
15464930038824960 6.493980029942549e-19
15464931224846336 6.437405427605984e-19
15464932410867712 6.300680052103591e-19
15464933596889088 6.2319473283612355e-19
15464934782910464 6.500519295487959e-19
15464935968931840 6.469427712564876e-19
15464937154953216 6.138099427924735e-19
15464938340974592 6.253020321423774e-19
15464939526995968 6.421348940475615e-19
15464940713017344 6.356989448569032e-19
15464941899038720 6.2139060143334165e-19
15464943085060096 6.082787257031219e-19
15464944271081472 6.304960670047677e-19
15464945457102848 6.394017971142284e-19
15464946643124224 6.0512262132330295e-19
15464947829145600 6.022214983008562e-19
15464949015166976 6.243945540521814e-19
15464950201188352 6.23329143401955e-19
15464951387209728 6.06304878840769e-19
15464952573231104 5.899005367048262e-19
15464953759252480 6.041999206320125e-19
15464954945273856 6.235515714098956e-19
15464956131295232 5.93859399101059e-19
15464957317316608 5.73195187594401e-19
15464958503337984 5.981694046450565e-19
15464959689359360 6.060443000097898e-19
15464960875380736 5.852456026264322e-19
15464962061402112 5.653686236435691e-19
15464963247423488 5.7327527072554e-19
15464964433444864 5.972970748688759e-19
15464965619466240 5.768103595224641e-19
15464966805487616 5.439617673400619e-19
15464967991508992 5.62468353644386e-19
15464969177530368 5.815189119708883e-19
15464970363551744 5.600992992634293e-19
15464971549573120 5.3628121862119425e-19
15464972735594496 5.383802514413382e-19
15464973921615872 5.619479133382152e-19
15464975107637248 5.55983056997476e-19
15464976293658624 5.123913255802022e-19
15464977479680000 5.174617629199396e-19
15464978665701376 5.502349983515484e-19
15464979851722752 5.321670967662393e-19
15464981037744128 5.018052988140548e-19
15464982223765504 4.987975127912356e-19
15464983409786880 5.208764340868119e-19
15464984595808256 5.259900690213166e-19
15464985781829632 4.80998866543335e-19
15464986967851008 4.689915514733903e-19
15464988153872384 5.080853873657956e-19
15464989339893760 5.023937980457766e-19
15464990525915136 4.624334649908011e-19
15464991711936512 4.544507988355914e-19
15464992897957888 4.763878979470691e-19
15464994083979264 4.867694787871808e-19
15464995270000640 4.4929261877821e-19
15464996456022016 4.2011724881641497e-19
15464997642043392 4.553825856305475e-19
15464998828064768 4.68637485052329e-19
15465000014086144 4.2277582604419867e-19
15465001200107520 4.022544401420338e-19
15465002386128896 4.2550761056968173e-19
15465003572150272 4.413825556491424e-19
15465004758171648 4.1117024421940366e-19
15465005944193024 3.7273048073591865e-19
15465007130214400 3.949521199593998e-19
15465008316235776 4.233024799201064e-19
15465009502257152 3.844435637491995e-19
15465010688278528 3.477637279231825e-19
15465011874299904 3.7066735732298304e-19
15465013060321280 3.9232018234299814e-19
15465014246342656 3.667543376307121e-19
15465015432364032 3.244795161428303e-19
15465016618385408 3.313846153331266e-19
15465017804406784 3.702299848965245e-19
15465018990428160 3.450302820325618e-19
15465020176449536 2.9379853733326883e-19
15465021362470912 3.0728831285037998e-19
15465022548492288 3.3655123821226693e-19
15465023734513664 3.201425700070442e-19
15465024920535040 2.755620255818779e-19
15465026106556416 2.6745889422750987e-19
15465027292577792 3.0889734277527505e-19
15465028478599168 3.004323466503711e-19
15465029664620544 2.404100273684666e-19
15465030850641920 2.3996783490236395e-19
15465032036663296 2.7860158031105026e-19
15465033222684672 2.6855249769459954e-19
15465034408706048 2.2155137863742554e-19
15465035594727424 2.0486395074155332e-19
15465036780748800 2.409665412638596e-19
15465037966770176 2.503175637067621e-19
15465039152791552 1.9119054874512717e-19
15465040338812928 1.697594754418734e-19
15465041524834304 2.127272046632788e-19
15465042710855680 2.1584070135953541e-19
15465043896877056 1.6716263664353175e-19
15465045082898432 1.4123123948948652e-19
15465046268919808 1.7079203062274376e-19
15465047454941184 1.9284176051188595e-19
15465048640962560 1.42371762840438e-19
15465049826983936 1.0172588344604669e-19
15465051013005312 1.4075492647137525e-19
15465052199026688 1.6129147021508097e-19
15465053385048064 1.140024531712807e-19
15465054571069440 7.776169661028351e-20
15465055757090816 9.757183473220956e-20
15465056943112192 1.306998471574163e-19
15465058129133568 9.602325358340616e-20
15465059315154944 3.8382742747347213e-20
15465060501176320 6.589301758183927e-20
15465061687197696 1.0252490485892682e-19
15465062873219072 6.068272877589627e-20
15465064059240448 1.5131516094541645e-20
15465065245261824 2.886008175265283e-20
15465066431283200 6.467189953529527e-20
15465067617304576 4.279759422006973e-20
15465068803325952 -2.0518026584979847e-20
15465069989347328 -1.106983194725234e-20
15465071175368704 3.8868591320743107e-20
15465072361390080 1.053467472930875e-20
15465073547411456 -4.8124604192557755e-20
15465074733432832 -4.251461063189135e-20
15465075919454208 -3.938618189702495e-21
15465077105475584 -1.2825559199667196e-20
15465078291496960 -7.221584361055104e-20
15465079477518336 -8.463596713466602e-20
15465080663539712 -3.26410873147253e-20
15465081849561088 -3.915055956149252e-20
15465083035582464 -1.0506136970983489e-19
15465084221603840 -1.1311438782139355e-19
15465085407625216 -7.222704919858395e-20
15465086593646592 -6.823959016220852e-20
15465087779667968 -1.2234451058493744e-19
15465088965689344 -1.5394828766390218e-19
15465090151710720 -1.0598233521870471e-19
15465091337732096 -9.014859214878284e-20
15465092523753472 -1.566060128304549e-19
15465093709774848 -1.8150898718467355e-19
15465094895796224 -1.4108603366855884e-19
15465096081817600 -1.253755606987063e-19
15465097267838976 -1.7194006023613092e-19
15465098453860352 -2.1641739490805655e-19
15465099639881728 -1.797845357438474e-19
15465100825903104 -1.4685077327974473e-19
15465102011924480 -2.0400658961847622e-19
15465103197945856 -2.4472608357135095e-19
15465104383967232 -2.0889705200648588e-19
15465105569988608 -1.841781172875785e-19
15465106756009984 -2.213944865350646e-19
15465107942031360 -2.714326003767484e-19
15465109128052736 -2.519244980235627e-19
15465110314074112 -2.0442131151775165e-19
15465111500095488 -2.450037439993902e-19
15465112686116864 -3.04646339647134e-19
15465113872138240 -2.7759742593646886e-19
15465115058159616 -2.3952963402061597e-19
15465116244180992 -2.6815611694471966e-19
15465117430202368 -3.2305296793660504e-19
15465118616223744 -3.183276523439236e-19
15465119802245120 -2.6607972687865523e-19
15465120988266496 -2.861994983288114e-19
15465122174287872 -3.5340483641133517e-19
15465123360309248 -3.4315668904578824e-19
15465124546330624 -2.978421750549724e-19
15465125732352000 -3.123966505880314e-19
15465126918373376 -3.6733637518516037e-19
15465128104394752 -3.779637221943625e-19
15465129290416128 -3.278290449720178e-19
15465130476437504 -3.2489115539510255e-19
15465131662458880 -3.940804917686333e-19
15465132848480256 -4.0669864385416585e-19
15465134034501632 -3.5321911904976965e-19
15465135220523008 -3.525598984722868e-19
15465136406544384 -4.0801913621956235e-19
15465137592565760 -4.3029892477987273e-19
15465138778587136 -3.870236994385959e-19
15465139964608512 -3.6539336181063697e-19
15465141150629888 -4.273089172861057e-19
15465142336651264 -4.577277581427983e-19
15465143522672640 -4.0784168558559176e-19
15465144708694016 -3.929467062185954e-19
15465145894715392 -4.416224427860715e-19
15465147080736768 -4.741817298032188e-19
15465148266758144 -4.425911758810814e-19
15465149452779520 -4.0717951258436145e-19
15465150638800896 -4.528350458505618e-19
15465151824822272 -5.024937936223883e-19
15465153010843648 -4.61638188351951e-19
15465154196865024 -4.287857321771604e-19
15465155382886400 -4.717756136593176e-19
15465156568907776 -5.117064691191963e-19
15465157754929152 -4.912087491547472e-19
15465158940950528 -4.491005021075267e-19
15465160126971904 -4.769057239364084e-19
15465161312993280 -5.350099303718982e-19
15465162499014656 -5.112254524712595e-19
15465163685036032 -4.648995713199441e-19
15465164871057408 -4.929067709698719e-19
15465166057078784 -5.42616632843589e-19
15465167243100160 -5.338442286413262e-19
15465168429121536 -4.883229318703771e-19
15465169615142912 -4.956373458611664e-19
15465170801164288 -5.574985108252083e-19
15465171987185664 -5.55302942043712e-19
15465173173207040 -4.999374319331376e-19
15465174359228416 -5.120996150568728e-19
15465175545249792 -5.634021687131265e-19
15465176731271168 -5.663290272907485e-19
15465177917292544 -5.244251097966138e-19
15465179103313920 -5.152434822244324e-19
15465180289335296 -5.715973130177051e-19
15465181475356672 -5.877215728201186e-19
15465182661378048 -5.338692400492715e-19
15465183847399424 -5.268118325511259e-19
15465185033420800 -5.77282397801256e-19
15465186219442176 -5.941441348206076e-19
15465187405463552 -5.548555287805265e-19
15465188591484928 -5.310798608645272e-19
15465189777506304 -5.779242888500899e-19
15465190963527680 -6.093565024590548e-19
15465192149549056 -5.62722397051462e-19
15465193335570432 -5.388080338828666e-19
15465194521591808 -5.829395169706662e-19
15465195707613184 -6.107334289383892e-19
15465196893634560 -5.812521298775142e-19
15465198079655936 -5.459526386983875e-19
15465199265677312 -5.763071193725121e-19
15465200451698688 -6.232357844726332e-19
15465201637720064 -5.885795303383936e-19
15465202823741440 -5.488477940371711e-19
15465204009762816 -5.821306778164864e-19
15465205195784192 -6.17245192578395e-19
15465206381805568 -5.982983816148892e-19
15465207567826944 -5.584701534896339e-19
15465208753848320 -5.7177173469888895e-19
15465209939869696 -6.224076213687641e-19
15465211125891072 -6.070996029063579e-19
15465212311912448 -5.56150105897062e-19
15465213497933824 -5.736972989562327e-19
15465214683955200 -6.176687517939558e-19
15465215869976576 -6.084468220114067e-19
15465217055997952 -5.667962447465771e-19
15465218242019328 -5.638401344321614e-19
15465219428040704 -6.125292504745069e-19
15465220614062080 -6.168320360973073e-19
15465221800083456 -5.627949903036189e-19
15465222986104832 -5.618809591982406e-19
15465224172126208 -6.075281737002065e-19
15465225358147584 -6.094270564069986e-19
15465226544168960 -5.705996806466193e-19
15465227730190336 -5.54320138486162e-19
15465228916211712 -5.934628322874208e-19
15465230102233088 -6.159104817838494e-19
15465231288254464 -5.660312371376882e-19
15465232474275840 -5.461378844849471e-19
15465233660297216 -5.892013049792329e-19
15465234846318592 -6.033056095950544e-19
15465236032339968 -5.698084768195334e-19
15465237218361344 -5.410735015304746e-19
15465238404382720 -5.687058311307181e-19
15465239590404096 -6.051591790096389e-19
15465240776425472 -5.659266944951981e-19
15465241962446848 -5.284178290677614e-19
15465243148468224 -5.633798523293968e-19
15465244334489600 -5.887243649071598e-19
15465245520510976 -5.616014831155509e-19
15465246706532352 -5.271509084332774e-19
15465247892553728 -5.397895148886899e-19
15465249078575104 -5.811921473393326e-19
15465250264596480 -5.603088070100758e-19
15465251450617856 -5.094554821365321e-19
15465252636639232 -5.301579668282855e-19
15465253822660608 -5.673617070796538e-19
15465255008681984 -5.464295746334662e-19
15465256194703360 -5.090417903903912e-19
15465257380724736 -5.093313690908344e-19
15465258566746112 -5.476228427760504e-19
15465259752767488 -5.461098434481236e-19
15465260938788864 -4.906175652574008e-19
15465262124810240 -4.914721808762838e-19
15465263310831616 -5.354846381164402e-19
15465264496852992 -5.268280940733067e-19
15465265682874368 -4.865132518157537e-19
15465266868895744 -4.757026925644256e-19
15465268054917120 -5.066328701559618e-19
15465269240938496 -5.217997422366656e-19
15465270426959872 -4.744363685200589e-19
15465271612981248 -4.5003088254201e-19
15465272799002624 -4.931585426161123e-19
15465273985024000 -5.024275542748287e-19
15465275171045376 -4.589493616798939e-19
15465276357066752 -4.381986552402733e-19
15465277543088128 -4.632308855802423e-19
15465278729109504 -4.873220001835233e-19
15465279915130880 -4.510791906558739e-19
15465281101152256 -4.1075642374687885e-19
15465282287173632 -4.439862274158019e-19
15465283473195008 -4.690359770981018e-19
15465284659216384 -4.2976052914927427e-19
15465285845237760 -3.9976348969004493e-19
15465287031259136 -4.152614971120022e-19
15465288217280512 -4.426958528790122e-19
15465289403301888 -4.2382113304059353e-19
15465290589323264 -3.7337250125625253e-19
15465291775344640 -3.8778514770227623e-19
15465292961366016 -4.270807803457246e-19
15465294147387392 -3.9841171036819577e-19
15465295333408768 -3.5744265066780645e-19
15465296519430144 -3.6384187837389267e-19
15465297705451520 -3.940984209025009e-19
15465298891472896 -3.88412662723167e-19
15465300077494272 -3.361516325779691e-19
15465301263515648 -3.3067820840324143e-19
15465302449537024 -3.752695383943063e-19
15465303635558400 -3.628059025585704e-19
15465304821579776 -3.1458145343935994e-19
15465306007601152 -3.113670653943161e-19
15465307193622528 -3.401814363547505e-19
15465308379643904 -3.4507138929329463e-19
15465309565665280 -2.9975712532472154e-19
15465310751686656 -2.734017456302518e-19
15465311937708032 -3.1589941896651814e-19
15465313123729408 -3.2552720303051846e-19
15465314309750784 -2.723151804590359e-19
15465315495772160 -2.5489464538191815e-19
15465316681793536 -2.817015545610502e-19
15465317867814912 -2.963581214616534e-19
15465319053836288 -2.6067042589994178e-19
15465320239857664 -2.202026655676932e-19
15465321425879040 -2.5233997734872473e-19
15465322611900416 -2.7832772213564516e-19
15465323797921792 -2.307848590059547e-19
15465324983943168 -1.9769889929977924e-19
15465326169964544 -2.2128013338515983e-19
15465327355985920 -2.441512476321905e-19
15465328542007296 -2.171786869741651e-19
15465329728028672 -1.7006154611615092e-19
15465330914050048 -1.8236010848320576e-19
15465332100071424 -2.2213056228689196e-19
15465333286092800 -1.9180725849973808e-19
15465334472114176 -1.4251000901241794e-19
15465335658135552 -1.5595194950347867e-19
15465336844156928 -1.8721579555322363e-19
15465338030178304 -1.695388694821171e-19
15465339216199680 -1.2087887447994234e-19
15465340402221056 -1.1796064039309954e-19
15465341588242432 -1.5895597913521908e-19
15465342774263808 -1.486968516294618e-19
15465343960285184 -9.196755056593731e-20
15465345146306560 -8.881909107561399e-20
15465346332327936 -1.2635011829690952e-19
15465347518349312 -1.216775801053896e-19
15465348704370688 -7.241442806391838e-20
15465349890392064 -5.28891913051429e-20
15465351076413440 -9.385208301734461e-20
15465352262434816 -1.0159469806589706e-19
15465353448456192 -4.249433958275699e-20
15465354634477568 -2.3416766106903555e-20
15465355820498944 -6.326582675949484e-20
15465357006520320 -7.121700963075068e-20
15465358192541696 -2.3633401655773348e-20
15465359378563072 7.366677502545476e-21
15465360564584448 -2.5815533354766265e-20
15465361750605824 -4.883425490554948e-20
15465362936627200 1.6119935645233745e-21
15465364122648576 3.8612269705417825e-20
15465365308669952 4.3546806098371695e-21
15465366494691328 -1.811996912215069e-20
15465367680712704 2.3600460510700294e-20
15465368866734080 6.543268968936338e-20
15465370052755456 4.220585789818985e-20
15465371238776832 7.53327951831038e-21
15465372424798208 4.4413897719661996e-20
15465373610819584 9.66002284725381e-20
15465374796840960 7.521950479818706e-20
15465375982862336 3.7392427243034244e-20
15465377168883712 6.705953077069032e-20
15465378354905088 1.1994918684604314e-19
15465379540926464 1.1033249768385188e-19
15465380726947840 6.781130369701062e-20
15465381912969216 8.877737026667765e-20
15465383098990592 1.4744513473174445e-19
15465384285011968 1.4227343264288157e-19
15465385471033344 9.664747618217459e-20
15465386657054720 1.107368549554958e-19
15465387843076096 1.712675058936518e-19
15465389029097472 1.7325506403018216e-19
15465390215118848 1.2705204844895663e-19
15465391401140224 1.3532094417751415e-19
15465392587161600 1.9209577812694906e-19
15465393773182976 2.0529803518607195e-19
15465394959204352 1.5895559273940776e-19
15465396145225728 1.547840994199786e-19
15465397331247104 2.1673589916032554e-19
15465398517268480 2.3360130772457956e-19
15465399703289856 1.8811180242276194e-19
15465400889311232 1.80066797833912e-19
15465402075332608 2.3472754776610434e-19
15465403261353984 2.641906455492174e-19
15465404447375360 2.224894317062545e-19
15465405633396736 1.9862398660651895e-19
15465406819418112 2.551173669305022e-19
15465408005439488 2.9227083998700826e-19
15465409191460864 2.4944493508223557e-19
15465410377482240 2.2625321395667027e-19
15465411563503616 2.7298961667673063e-19
15465412749524992 3.141217960701184e-19
15465413935546368 2.845636044099279e-19
15465415121567744 2.453747719162385e-19
15465416307589120 2.897455755040565e-19
15465417493610496 3.4224080557686994e-19
15465418679631872 3.082440616738965e-19
15465419865653248 2.6994019227068754e-19
15465421051674624 3.0985687920603325e-19
15465422237696000 3.593298284346907e-19
15465423423717376 3.3968461024473666e-19
15465424609738752 2.958931799148243e-19
15465425795760128 3.195091656766374e-19
15465426981781504 3.835874745643462e-19
15465428167802880 3.68141388523138e-19
15465429353824256 3.1344679985739343e-19
15465430539845632 3.4165126565694397e-19
15465431725867008 3.982658771728384e-19
15465432911888384 3.9012074295531667e-19
15465434097909760 3.4544293547741865e-19
15465435283931136 3.5099860021330265e-19
15465436469952512 4.1433215913362223e-19
15465437655973888 4.211230504884415e-19
15465438841995264 3.604737747563975e-19
15465440028016640 3.682679202655737e-19
15465441214038016 4.314681838588898e-19
15465442400059392 4.35314659671745e-19
15465443586080768 3.9061057807072193e-19
15465444772102144 3.7971085060787546e-19
15465445958123520 4.4016149796144205e-19
15465447144144896 4.670567457971405e-19
15465448330166272 4.0501580361340505e-19
15465449516187648 3.9363993026644284e-19
15465450702209024 4.563837944922744e-19
15465451888230400 4.75122092826392e-19
15465453074251776 4.326385080141834e-19
15465454260273152 4.0995181682439327e-19
15465455446294528 4.587529611050394e-19
15465456632315904 4.993208621199563e-19
15465457818337280 4.518159459639187e-19
15465459004358656 4.165149398902067e-19
15465460190380032 4.743415196377632e-19
15465461376401408 5.103360254097739e-19
15465462562422784 4.677167494874419e-19
15465463748444160 4.382539977751541e-19
15465464934465536 4.728724190262356e-19
15465466120486912 5.240959827204888e-19
15465467306508288 4.953592289407199e-19
15465468492529664 4.397319198761033e-19
15465469678551040 4.840668630625902e-19
15465470864572416 5.373654822454493e-19
15465472050593792 5.027738308754025e-19
15465473236615168 4.625420442870884e-19
15465474422636544 4.850002724452296e-19
15465475608657920 5.38812029195051e-19
15465476794679296 5.286914233514512e-19
15465477980700672 4.680365453004232e-19
15465479166722048 4.893860347954835e-19
15465480352743424 5.519635655971128e-19
15465481538764800 5.316625735396946e-19
15465482724786176 4.82626647971422e-19
15465483910807552 4.954277694631632e-19
15465485096828928 5.479117493180177e-19
15465486282850304 5.531569361287037e-19
15465487468871680 4.913971978051856e-19
15465488654893056 4.896236941280374e-19
15465489840914432 5.611167984647583e-19
15465491026935808 5.563799289834106e-19
15465492212957184 4.985614572052824e-19
15465493398978560 5.01806905951782e-19
15465494584999936 5.489648587436293e-19
15465495771021312 5.671388845755241e-19
15465496957042688 5.170437707658415e-19
15465498143064064 4.898242878159016e-19
15465499329085440 5.5530662191185e-19
15465500515106816 5.754368607636247e-19
15465501701128192 5.1379007279454675e-19
15465502887149568 5.013328298509539e-19
15465504073170944 5.463042223744405e-19
15465505259192320 5.727001513419632e-19
15465506445213696 5.343535802119622e-19
15465507631235072 4.90868861516256e-19
15465508817256448 5.407652356683819e-19
15465510003277824 5.842613211342599e-19
15465511189299200 5.281130563942862e-19
15465512375320576 4.970786932860529e-19
15465513561341952 5.40459925968092e-19
15465514747363328 5.687270399408819e-19
15465515933384704 5.422835974552597e-19
15465517119406080 4.961290660023857e-19
15465518305427456 5.234249348186248e-19
15465519491448832 5.797910817267604e-19
15465520677470208 5.381939228810115e-19
15465521863491584 4.913065394942615e-19
15465523049512960 5.254776106570348e-19
15465524235534336 5.616439843650082e-19
15465525421555712 5.447903743779047e-19
15465526607577088 4.948911623151999e-19
15465527793598464 5.041849564181484e-19
15465528979619840 5.655866214977265e-19
15465530165641216 5.445588069463103e-19
15465531351662592 4.827094676204437e-19
15465532537683968 5.032142468212178e-19
15465533723705344 5.495055694742297e-19
15465534909726720 5.378939950462162e-19
15465536095748096 4.916978131096539e-19
15465537281769472 4.843029329315941e-19
15465538467790848 5.382256475102947e-19
15465539653812224 5.4293117911159085e-19
15465540839833600 4.764749077492201e-19
15465542025854976 4.774483908419951e-19
15465543211876352 5.294205596192755e-19
15465544397897728 5.252082574943822e-19
15465545583919104 4.821319659316884e-19
15465546769940480 4.628088525842819e-19
15465547955961856 5.060471820605251e-19
15465549141983232 5.30278212067678e-19
15465550328004608 4.68580151173032e-19
15465551514025984 4.491583950729664e-19
15465552700047360 5.00515578727498e-19
15465553886068736 5.070351986669065e-19
15465555072090112 4.675864495914299e-19
15465556258111488 4.419836748556413e-19
15465557444132864 4.69391615037486e-19
15465558630154240 5.062784714524834e-19
15465559816175616 4.595221159741531e-19
15465561002196992 4.1745776534604506e-19
15465562188218368 4.638793190489131e-19
15465563374239744 4.85337624619294e-19
15465564560261120 4.470769214613451e-19
15465565746282496 4.157920085549859e-19
15465566932303872 4.3168590037736344e-19
15465568118325248 4.732083050629046e-19
15465569304346624 4.443067588619956e-19
15465570490368000 3.886859434573113e-19
15465571676389376 4.197177834063273e-19
15465572862410752 4.56021515183492e-19
15465574048432128 4.2254238908382993e-19
15465575234453504 3.865206233187877e-19
15465576420474880 3.942209499302797e-19
15465577606496256 4.3016953322191477e-19
15465578792517632 4.218453421420924e-19
15465579978539008 3.625011903313419e-19
15465581164560384 3.693915847462228e-19
15465582350581760 4.1886502630342383e-19
15465583536603136 3.968665031386833e-19
15465584722624512 3.520895958392708e-19
15465585908645888 3.5345065668826303e-19
15465587094667264 3.8410935570824617e-19
15465588280688640 3.8943738171158513e-19
15465589466710016 3.3579816654567266e-19
15465590652731392 3.221182308033389e-19
15465591838752768 3.739151020685153e-19
15465593024774144 3.651293281475646e-19
15465594210795520 3.154040181801097e-19
15465595396816896 3.1100100833500583e-19
15465596582838272 3.3690148688131985e-19
15465597768859648 3.4981193636157184e-19
15465598954881024 3.0667611149299337e-19
15465600140902400 2.7433529250398854e-19
15465601326923776 3.1878114869135147e-19
15465602512945152 3.2821399953697073e-19
15465603698966528 2.7986045679074396e-19
15465604884987904 2.6526683996560718e-19
15465606071009280 2.853860654813652e-19
15465607257030656 3.0225003548985283e-19
15465608443052032 2.727576060421926e-19
15465609629073408 2.3135467026338965e-19
15465610815094784 2.595259375049634e-19
15465612001116160 2.8547488483210144e-19
15465613187137536 2.4187502155539477e-19
15465614373158912 2.1511465464366986e-19
15465615559180288 2.3418866386443797e-19
15465616745201664 2.5111390567824514e-19
15465617931223040 2.340837965732257e-19
15465619117244416 1.895490958722836e-19
15465620303265792 1.9910774123776273e-19
15465621489287168 2.3471620770603146e-19
15465622675308544 2.0463621344850046e-19
15465623861329920 1.673223844734394e-19
15465625047351296 1.7748753065755777e-19
15465626233372672 1.9937928074581518e-19
15465627419394048 1.8855043002144963e-19
15465628605415424 1.4626513151234912e-19
15465629791436800 1.4115952593651758e-19
15465630977458176 1.7665811523603809e-19
15465632163479552 1.6388425368101751e-19
15465633349500928 1.1924611735755867e-19
15465634535522304 1.1970783524126488e-19
15465635721543680 1.4171035330467675e-19
15465636907565056 1.3860666770125255e-19
15465638093586432 1.0350855225587209e-19
15465639279607808 8.337455453399368e-20
15465640465629184 1.1566360613822025e-19
15465641651650560 1.1918705131809715e-19
15465642837671936 7.182515426782719e-20
15465644023693312 6.288048286527185e-20
15465645209714688 8.52257057487769e-20
15465646395736064 8.688824420772305e-20
15465647581757440 5.894501312506676e-20
15465648767778816 2.886556970091341e-20
15465649953800192 5.009279737416176e-20
15465651139821568 6.964123681243469e-20
15465652325842944 2.841862579591186e-20
15465653511864320 4.142732218815549e-21
15465654697885696 2.4760584103411367e-20
15465655883907072 3.317853099479349e-20
15465657069928448 1.0906551556684354e-20
15465658255949824 -1.9805704719578432e-20
15465659441971200 -1.4074842874693376e-20
15465660627992576 1.2047235577256004e-20
15465661814013952 -1.3597991800128282e-20
15465663000035328 -5.1698690622044635e-20
15465664186056704 -3.694778350961331e-20
15465665372078080 -2.075753851973066e-20
15465666558099456 -3.927109807479798e-20
15465667744120832 -6.974490057700171e-20
15465668930142208 -7.67269139747773e-20
15465670116163584 -4.808963234008434e-20
15465671302184960 -5.745594004250149e-20
15465672488206336 -1.0283566762471625e-19
15465673674227712 -9.895755469101625e-20
15465674860249088 -7.951552817392953e-20
15465676046270464 -9.001736965185931e-20
15465677232291840 -1.1764037302656857e-19
15465678418313216 -1.3379348818811956e-19
15465679604334592 -1.1048741618345655e-19
15465680790355968 -1.0740430624931287e-19
15465681976377344 -1.4892017875621787e-19
15465683162398720 -1.5922920686587387e-19
15465684348420096 -1.3831648742467036e-19
15465685534441472 -1.3981056254110952e-19
15465686720462848 -1.654405177063915e-19
15465687906484224 -1.8669105474017239e-19
15465689092505600 -1.7398293888800789e-19
15465690278526976 -1.5718139270646444e-19
15465691464548352 -1.9031643498166576e-19
15465692650569728 -2.176577518887534e-19
15465693836591104 -1.9647837955026476e-19
15465695022612480 -1.8828484654127302e-19
15465696208633856 -2.1227698779353467e-19
15465697394655232 -2.3740807207673918e-19
15465698580676608 -2.341154423786709e-19
15465699766697984 -2.104798394773866e-19
15465700952719360 -2.3061611789560437e-19
15465702138740736 -2.6882721534035565e-19
15465703324762112 -2.561738823751885e-19
15465704510783488 -2.3898794512239917e-19
15465705696804864 -2.567461743723865e-19
15465706882826240 -2.8390341061296266e-19
15465708068847616 -2.884510530879557e-19
15465709254868992 -2.655324301651424e-19
15465710440890368 -2.7182460680529953e-19
15465711626911744 -3.121639507112586e-19
15465712812933120 -3.1392303669562787e-19
15465713998954496 -2.8942642059668977e-19
15465715184975872 -2.972980992749729e-19
15465716370997248 -3.2813736565018685e-19
15465717557018624 -3.4107586955665535e-19
15465718743040000 -3.1966298419770906e-19
15465719929061376 -3.116930570310443e-19
