1216359802798080 8.6058959079131525e-19
1216360988819456 8.042042979166275e-19
1216362174840832 8.3506488592129765e-19
1216363360862208 8.726942738579413e-19
1216364546883584 8.547308421871127e-19
1216365732904960 8.354717300457726e-19
1216366918926336 8.270701452294915e-19
1216368104947712 8.67772045860905e-19
1216369290969088 8.846690250405624e-19
1216370476990464 8.2464854672487645e-19
1216371663011840 8.327475913487539e-19
1216372849033216 8.801302856531896e-19
1216374035054592 8.668440516164327e-19
1216375221075968 8.476490470601026e-19
1216376407097344 8.348033827730746e-19
1216377593118720 8.58813650351451e-19
1216378779140096 8.926386970437298e-19
1216379965161472 8.439904407843669e-19
1216381151182848 8.225406507695758e-19
1216382337204224 8.75845348271613e-19
1216383523225600 8.763887145151159e-19
1216384709246976 8.459760617984606e-19
1216385895268352 8.3746449139226235e-19
1216387081289728 8.473434415085438e-19
1216388267311104 8.825694618796644e-19
1216389453332480 8.570918061442426e-19
1216390639353856 8.115283884252709e-19
1216391825375232 8.568842581696529e-19
1216393011396608 8.758735365853351e-19
1216394197417984 8.387238449366484e-19
1216395383439360 8.296306469550221e-19
1216396569460736 8.307058065063064e-19
1216397755482112 8.59233035547936e-19
1216398941503488 8.59612241391367e-19
1216400127524864 8.022905659147651e-19
1216401313546240 8.222390901252888e-19
1216402499567616 8.632736709113483e-19
1216403685588992 8.282319440554397e-19
1216404871610368 8.093406586423959e-19
1216406057631744 8.129204656839844e-19
1216407243653120 8.27671894467127e-19
1216408429674496 8.429432300584277e-19
1216409615695872 7.931556542443262e-19
1216410801717248 7.842639422413893e-19
1216411987738624 8.356883395327981e-19
1216413173760000 8.136712186263303e-19
1216414359781376 7.8244533389385835e-19
1216415545802752 7.858926929015029e-19
1216416731824128 7.915027935769919e-19
1216417917845504 8.126466054538508e-19
1216419103866880 7.794662194278163e-19
1216420289888256 7.444187634463948e-19
1216421475909632 7.899833599027298e-19
1216422661931008 7.922182067657141e-19
1216423847952384 7.491701558005001e-19
1216425033973760 7.492482875082911e-19
1216426219995136 7.548136979036452e-19
1216427406016512 7.659663552782055e-19
1216428592037888 7.556860101209299e-19
1216429778059264 7.102335603689038e-19
1216430964080640 7.329408763355462e-19
1216432150102016 7.580843161150656e-19
1216433336123392 7.156995055288291e-19
1216434522144768 7.03945624884048e-19
1216435708166144 7.09078961010319e-19
1216436894187520 7.154296240978167e-19
1216438080208896 7.176748507393932e-19
1216439266230272 6.704106193570007e-19
1216440452251648 6.720156799394191e-19
1216441638273024 7.115870898187855e-19
1216442824294400 6.771334347882816e-19
1216444010315776 6.495776595855172e-19
1216445196337152 6.596507685912055e-19
1216446382358528 6.606542041851902e-19
1216447568379904 6.658330344802574e-19
1216448754401280 6.322196379622086e-19
1216449940422656 6.089096396083046e-19
1216451126444032 6.487013410276834e-19
1216452312465408 6.355936301993513e-19
1216453498486784 5.943219292107494e-19
1216454684508160 5.988184145074636e-19
1216455870529536 6.011692941493243e-19
1216457056550912 6.056943438180863e-19
1216458242572288 5.842038961346688e-19
1216459428593664 5.470150556150273e-19
1216460614615040 5.752404578047047e-19
1216461800636416 5.846978853504149e-19
1216462986657792 5.378226930422005e-19
1216464172679168 5.300568819074711e-19
1216465358700544 5.385647360541832e-19
1216466544721920 5.388720122375801e-19
1216467730743296 5.28511699525446e-19
1216468916764672 4.866972955248435e-19
1216470102786048 4.941300934510346e-19
1216471288807424 5.213348939680337e-19
1216472474828800 4.815770878792142e-19
1216473660850176 4.584569911534719e-19
1216474846871552 4.673455866380317e-19
1216476032892928 4.68193566285986e-19
1216477218914304 4.641414469693336e-19
1216478404935680 4.2433373817903847e-19
1216479590957056 4.1361749265615755e-19
1216480776978432 4.478713213383425e-19
1216481962999808 4.232085708445797e-19
1216483149021184 3.848957388945767e-19
1216484335042560 3.8994970016426334e-19
1216485521063936 3.943751833277133e-19
1216486707085312 3.920944732049994e-19
1216487893106688 3.6119689424747104e-19
1216489079128064 3.326374978402882e-19
1216490265149440 3.632821505105569e-19
1216491451170816 3.607600449764127e-19
1216492637192192 3.131410045985257e-19
1216493823213568 3.0804381780131376e-19
1216495009234944 3.1587082531293453e-19
1216496195256320 3.159535216182855e-19
1216497381277696 2.93722358745727e-19
1216498567299072 2.5468490170758583e-19
1216499753320448 2.733883157090027e-19
1216500939341824 2.887545462119662e-19
1216502125363200 2.4348229802111306e-19
1216503311384576 2.2238832299005767e-19
1216504497405952 2.3448158696929834e-19
1216505683427328 2.371295914251808e-19
1216506869448704 2.197471131142747e-19
1216508055470080 1.7995964984491722e-19
1216509241491456 1.8164806960907222e-19
1216510427512832 2.112420580283321e-19
1216511613534208 1.7423075772649124e-19
1216512799555584 1.36852202501288e-19
1216513985576960 1.500792942202597e-19
1216515171598336 1.5460921614551874e-19
1216516357619712 1.4287342014011694e-19
1216517543641088 1.0693113916235372e-19
1216518729662464 9.0425559461103e-20
1216519915683840 1.218730347662102e-19
1216521101705216 1.052073560009085e-19
1216522287726592 5.773223383841392e-20
1216523473747968 5.892492257932188e-20
1216524659769344 7.172117196059715e-20
1216525845790720 6.406407710471787e-20
1216527031812096 2.972550037396347e-20
1216528217833472 3.2124238660715542e-21
1216529403854848 3.0457660510829e-20
1216530589876224 3.2519192244170267e-20
1216531775897600 -2.01697167904889e-20
1216532961918976 -3.2276319807321004e-20
1216534147940352 -1.2161195414105795e-20
1216535333961728 -1.643749583879399e-20
1216536519983104 -4.522457354325372e-20
1216537706004480 -8.056019737840311e-20
1216538892025856 -6.512089915253317e-20
1216540078047232 -4.444588141884019e-20
1216541264068608 -9.140858281058797e-20
1216542450089984 -1.2057270339308018e-19
1216543636111360 -1.0102225422516637e-19
1216544822132736 -9.566531068366929e-20
1216546008154112 -1.2202907503869598e-19
1216547194175488 -1.6116154586447274e-19
1216548380196864 -1.561663164573508e-19
1216549566218240 -1.2454677326334173e-19
1216550752239616 -1.607544100950066e-19
1216551938260992 -2.0612674840101479e-19
1216553124282368 -1.8839416704197243e-19
1216554310303744 -1.7616625551676687e-19
1216555496325120 -1.9720363055229744e-19
1216556682346496 -2.3574123295513963e-19
1216557868367872 -2.446380751226238e-19
1216559054389248 -2.0971413225559957e-19
1216560240410624 -2.2951691280307297e-19
1216561426432000 -2.8329323694683593e-19
1216562612453376 -2.770356458861601e-19
1216563798474752 -2.557678563776785e-19
1216564984496128 -2.6954232578785224e-19
1216566170517504 -3.0791794128981073e-19
1216567356538880 -3.286627453784905e-19
1216568542560256 -2.9664349313510054e-19
1216569728581632 -2.965003639019813e-19
1216570914603008 -3.552568188496905e-19
1216572100624384 -3.611183743517903e-19
1216573286645760 -3.323999998847909e-19
1216574472667136 -3.4409537471534496e-19
1216575658688512 -3.774867306999285e-19
1216576844709888 -4.032482547146936e-19
1216578030731264 -3.8242389589259346e-19
1216579216752640 -3.640660071114874e-19
1216580402774016 -4.174400466668916e-19
1216581588795392 -4.44837197552484e-19
1216582774816768 -4.114204147558438e-19
1216583960838144 -4.0868211841733756e-19
1216585146859520 -4.440250458586442e-19
1216586332880896 -4.7440133499997595e-19
1216587518902272 -4.63457062478822e-19
1216588704923648 -4.348465048394684e-19
1216589890945024 -4.720361564894523e-19
1216591076966400 -5.1769304892101e-19
1216592262987776 -4.894791913716792e-19
1216593449009152 -4.732750326791073e-19
1216594635030528 -5.078325142139772e-19
1216595821051904 -5.385375419035074e-19
1216597007073280 -5.348846576727486e-19
1216598193094656 -5.052125999470693e-19
1216599379116032 -5.258120681564599e-19
1216600565137408 -5.800926854136829e-19
1216601751158784 -5.646591952971918e-19
1216602937180160 -5.354988133121092e-19
1216604123201536 -5.625684630864566e-19
1216605309222912 -5.967459566259405e-19
1216606495244288 -6.025771679272723e-19
1216607681265664 -5.741498029782069e-19
1216608867287040 -5.740641426322746e-19
1216610053308416 -6.318814482377973e-19
1216611239329792 -6.362844677325556e-19
1216612425351168 -5.941349734523632e-19
1216613611372544 -6.103137683755112e-19
1216614797393920 -6.515269579554618e-19
1216615983415296 -6.59210302989231e-19
1216617169436672 -6.367253816372732e-19
1216618355458048 -6.258845650876865e-19
1216619541479424 -6.720065425671497e-19
1216620727500800 -6.962978708145507e-19
1216621913522176 -6.527537672947862e-19
1216623099543552 -6.526701545198478e-19
1216624285564928 -6.9839213468549935e-19
1216625471586304 -7.105624227551124e-19
1216626657607680 -6.900977838009546e-19
1216627843629056 -6.720638683032741e-19
1216629029650432 -7.080001588331356e-19
1216630215671808 -7.462687858232928e-19
1216631401693184 -7.093494384706344e-19
1216632587714560 -6.897459323582924e-19
1216633773735936 -7.338333885443536e-19
1216634959757312 -7.572010038451444e-19
1216636145778688 -7.379404496802605e-19
1216637331800064 -7.152031479836847e-19
1216638517821440 -7.371603808667291e-19
1216639703842816 -7.825302405411143e-19
1216640889864192 -7.600617775043955e-19
1216642075885568 -7.245407050060834e-19
1216643261906944 -7.620927744728028e-19
1216644447928320 -7.9270070022685195e-19
1216645633949696 -7.7483280120182075e-19
1216646819971072 -7.540432927599725e-19
1216648005992448 -7.638646955614999e-19
1216649192013824 -8.054382484557166e-19
1216650378035200 -8.028822012356162e-19
1216651564056576 -7.596303999966407e-19
1216652750077952 -7.778321874612462e-19
1216653936099328 -8.204489688369915e-19
1216655122120704 -8.088802003804822e-19
1216656308142080 -7.815891540681743e-19
1216657494163456 -7.862004213116577e-19
1216658680184832 -8.21378969374662e-19
1216659866206208 -8.320388481968293e-19
1216661052227584 -7.904333653345184e-19
1216662238248960 -7.888644181052686e-19
1216663424270336 -8.376976046688589e-19
1216664610291712 -8.357763181195689e-19
1216665796313088 -8.02096261720843e-19
1216666982334464 -8.0261622426844025e-19
1216668168355840 -8.302511863004907e-19
1216669354377216 -8.478966862589102e-19
1216670540398592 -8.1767144807293195e-19
1216671726419968 -7.948527023080619e-19
1216672912441344 -8.3846561764803855e-19
1216674098462720 -8.551450781825774e-19
1216675284484096 -8.156443210847205e-19
1216676470505472 -8.079687142347304e-19
1216677656526848 -8.344183230439667e-19
1216678842548224 -8.529770438196975e-19
1216680028569600 -8.330403246237382e-19
1216681214590976 -8.011647947881699e-19
1216682400612352 -8.306820876923189e-19
1216683586633728 -8.610639831267657e-19
1216684772655104 -8.251116718621632e-19
1216685958676480 -8.05098072370087e-19
1216687144697856 -8.315553677966942e-19
1216688330719232 -8.472243903201359e-19
1216689516740608 -8.347988494841339e-19
1216690702761984 -8.066945561873704e-19
1216691888783360 -8.140361595030825e-19
1216693074804736 -8.52895188740445e-19
1216694260826112 -8.324676799930442e-19
1216695446847488 -7.95733389949182e-19
1216696632868864 -8.1793923103749435e-19
1216697818890240 -8.379377186950331e-19
1216699004911616 -8.272600312172834e-19
1216700190932992 -8.032732590231264e-19
1216701376954368 -7.969775292717491e-19
1216702562975744 -8.307055772669255e-19
1216703748997120 -8.2713577080756665e-19
1216704935018496 -7.85660251688101e-19
1216706121039872 -7.944195373339568e-19
1216707307061248 -8.193135994251304e-19
1216708493082624 -8.102705118867768e-19
1216709679104000 -7.890971286009294e-19
1216710865125376 -7.770670721801461e-19
1216712051146752 -7.989615662765631e-19
1216713237168128 -8.112603558259624e-19
1216714423189504 -7.705748356290375e-19
1216715609210880 -7.615802153718827e-19
1216716795232256 -7.939493807908373e-19
1216717981253632 -7.86122499252739e-19
1216719167275008 -7.636708973679304e-19
1216720353296384 -7.549802973692094e-19
1216721539317760 -7.612476686118808e-19
1216722725339136 -7.810162877168144e-19
1216723911360512 -7.531682332287903e-19
1216725097381888 -7.247750586999158e-19
1216726283403264 -7.552957910351424e-19
1216727469424640 -7.579620115955766e-19
1216728655446016 -7.301305785946145e-19
1216729841467392 -7.218925926047048e-19
1216731027488768 -7.238649778363014e-19
1216732213510144 -7.380344613752934e-19
1216733399531520 -7.240548960950157e-19
1216734585552896 -6.899952565145791e-19
1216735771574272 -7.063753417552601e-19
1216736957595648 -7.217796784936353e-19
1216738143617024 -6.917107550254741e-19
1216739329638400 -6.800382217690684e-19
1216740515659776 -6.832111660691193e-19
1216741701681152 -6.85241377910075e-19
1216742887702528 -6.854420408509949e-19
1216744073723904 -6.528109843820653e-19
1216745259745280 -6.48889576518234e-19
1216746445766656 -6.748074988936733e-19
1216747631788032 -6.504533031463252e-19
1216748817809408 -6.299250792723583e-19
1216750003830784 -6.357139056595497e-19
1216751189852160 -6.298809045802703e-19
1216752375873536 -6.330954814850561e-19
1216753561894912 -6.1225952447452075e-19
1216754747916288 -5.905521841396362e-19
1216755933937664 -6.156432882267235e-19
1216757119959040 -6.047416421446815e-19
1216758305980416 -5.740459221172739e-19
1216759492001792 -5.811298574369922e-19
1216760678023168 -5.7455037903758595e-19
1216761864044544 -5.699672694126491e-19
1216763050065920 -5.636308385859114e-19
1216764236087296 -5.354340966644496e-19
1216765422108672 -5.468879354044017e-19
1216766608130048 -5.512605467367398e-19
1216767794151424 -5.159602859917798e-19
1216768980172800 -5.174813047793255e-19
1216770166194176 -5.185784221386471e-19
1216771352215552 -5.006695152581213e-19
1216772538236928 -5.024446265529665e-19
1216773724258304 -4.808995998298017e-19
1216774910279680 -4.724922941130138e-19
1216776096301056 -4.878349106634516e-19
1216777282322432 -4.577420842306475e-19
1216778468343808 -4.450849218579416e-19
1216779654365184 -4.557443197602922e-19
1216780840386560 -4.327249614838848e-19
1216782026407936 -4.305984432756838e-19
1216783212429312 -4.244795649516622e-19
1216784398450688 -3.981876868271585e-19
1216785584472064 -4.10835781987955e-19
1216786770493440 -3.9906154006545254e-19
1216787956514816 -3.7184166137026315e-19
1216789142536192 -3.8431257690089356e-19
1216790328557568 -3.6486647891047504e-19
1216791514578944 -3.5222163526953477e-19
1216792700600320 -3.6140543707017828e-19
1216793886621696 -3.2813258723490495e-19
1216795072643072 -3.281953965913079e-19
1216796258664448 -3.328114449039148e-19
1216797444685824 -3.0031936330092534e-19
1216798630707200 -3.0700384021753805e-19
1216799816728576 -2.952116473858088e-19
1216801002749952 -2.726000653411704e-19
1216802188771328 -2.8728887691724664e-19
1216803374792704 -2.6129990096989907e-19
1216804560814080 -2.429352932954468e-19
1216805746835456 -2.5623536940917126e-19
1216806932856832 -2.3250328449045354e-19
1216808118878208 -2.2317252141071976e-19
1216809304899584 -2.2139867531004106e-19
1216810490920960 -1.955069224469622e-19
1216811676942336 -2.038742449959108e-19
1216812862963712 -1.961599523054492e-19
1216814048985088 -1.5988041920862962e-19
1216815235006464 -1.7146187816062237e-19
1216816421027840 -1.6576543369096002e-19
1216817607049216 -1.4083128599604467e-19
1216818793070592 -1.4270862752602783e-19
1216819979091968 -1.1811670484937433e-19
1216821165113344 -1.1617023523973907e-19
1216822351134720 -1.266003522951065e-19
1216823537156096 -8.353411109866718e-20
1216824723177472 -7.996906118638298e-20
1216825909198848 -9.358961729059486e-20
1216827095220224 -6.44251335498004e-20
1216828281241600 -5.707852284630828e-20
1216829467262976 -4.448925614335024e-20
1216830653284352 -3.114173625128181e-20
1216831839305728 -4.5526048095491394e-20
1216833025327104 -1.4687184681530397e-20
1216834211348480 1.1521658011619028e-20
1216835397369856 -1.1547136101390269e-20
1216836583391232 5.272430808653749e-21
1216837769412608 2.970722155814978e-20
1216838955433984 3.3884790779036905e-20
1216840141455360 5.099833117594796e-20
1216841327476736 3.7905103165417116e-20
1216842513498112 5.325529795923119e-20
1216843699519488 9.810954611755403e-20
1216844885540864 7.57712512583465e-20
1216846071562240 7.532456470289165e-20
1216847257583616 1.1115592147068455e-19
1216848443604992 1.1613399758786532e-19
1216849629626368 1.285117821108079e-19
1216850815647744 1.2141804677480394e-19
1216852001669120 1.247965122978437e-19
1216853187690496 1.7552919583626764e-19
1216854373711872 1.687480552842321e-19
1216855559733248 1.455250801201243e-19
1216856745754624 1.8194548789550868e-19
1216857931776000 2.0122105624390376e-19
1216859117797376 2.0461297880398178e-19
1216860303818752 2.049077881859149e-19
1216861489840128 1.9947332032222245e-19
1216862675861504 2.427229875089515e-19
1216863861882880 2.582284426529141e-19
1216865047904256 2.234803899320196e-19
1216866233925632 2.491924312109716e-19
1216867419947008 2.8295135878169214e-19
1216868605968384 2.812943865614665e-19
1216869791989760 2.81878087092534e-19
1216870978011136 2.7550011315936526e-19
1216872164032512 3.089851002432552e-19
1216873350053888 3.416346293598354e-19
1216874536075264 3.048495989781138e-19
1216875722096640 3.0903517875737657e-19
1216876908118016 3.5806795915568443e-19
1216878094139392 3.610149901357924e-19
1216879280160768 3.524332117418858e-19
1216880466182144 3.4953700509873803e-19
1216881652203520 3.7238589935900834e-19
1216882838224896 4.138808292688862e-19
1216884024246272 3.8902554738640117e-19
1216885210267648 3.6935237017395975e-19
1216886396289024 4.208273640905295e-19
1216887582310400 4.397059871978032e-19
1216888768331776 4.221901814178256e-19
1216889954353152 4.171802601257286e-19
1216891140374528 4.346485896585298e-19
1216892326395904 4.779980761991522e-19
1216893512417280 4.677188150804572e-19
1216894698438656 4.328107255332935e-19
1216895884460032 4.77054484996904e-19
1216897070481408 5.122513802215655e-19
1216898256502784 4.897259757954954e-19
1216899442524160 4.816275115264088e-19
1216900628545536 4.944428808139632e-19
1216901814566912 5.340090762758139e-19
1216903000588288 5.431840111766955e-19
1216904186609664 4.967047279444499e-19
1216905372631040 5.215385585217241e-19
1216906558652416 5.769823256933663e-19
1216907744673792 5.586089361666821e-19
1216908930695168 5.360959340936457e-19
1216910116716544 5.497446778346116e-19
1216911302737920 5.873337605305419e-19
1216912488759296 6.047265244293982e-19
1216913674780672 5.628627086748534e-19
1216914860802048 5.639311796876962e-19
1216916046823424 6.277296893676129e-19
1216917232844800 6.2410595089618235e-19
1216918418866176 5.870890492047143e-19
1216919604887552 5.99131437132999e-19
1216920790908928 6.343775037197925e-19
1216921976930304 6.58958739364126e-19
1216923162951680 6.2330019865387545e-19
1216924348973056 6.0391148939756055e-19
1216925534994432 6.675219231744522e-19
1216926721015808 6.818118163120485e-19
1216927907037184 6.402208644509727e-19
1216929093058560 6.392344684536e-19
1216930279079936 6.743546417749247e-19
1216931465101312 7.053047065804585e-19
1216932651122688 6.775455076452719e-19
1216933837144064 6.445792343152873e-19
1216935023165440 6.942102524296526e-19
1216936209186816 7.3196729274374785e-19
1216937395208192 6.903608706137299e-19
1216938581229568 6.709583554284897e-19
1216939767250944 7.084572704030981e-19
1216940953272320 7.410328166965443e-19
1216942139293696 7.243309142156729e-19
1216943325315072 6.826924053820756e-19
1216944511336448 7.141347570867458e-19
1216945697357824 7.686509537316819e-19
1216946883379200 7.338679473311302e-19
1216948069400576 6.998791682327681e-19
1216949255421952 7.320487726458841e-19
1216950441443328 7.688543462011755e-19
1216951627464704 7.617227554561535e-19
1216952813486080 7.167426564089755e-19
1216953999507456 7.289366057965346e-19
1216955185528832 7.906798803442751e-19
1216956371550208 7.730518385620328e-19
1216957557571584 7.245758346884335e-19
1216958743592960 7.461734181027562e-19
1216959929614336 7.890229408924473e-19
1216961115635712 7.891271598422373e-19
1216962301657088 7.459811620400417e-19
1216963487678464 7.401848306244969e-19
1216964673699840 8.010316085618303e-19
1216965859721216 8.046687943033789e-19
1216967045742592 7.456575032921695e-19
1216968231763968 7.525103857324464e-19
1216969417785344 8.001346631907716e-19
1216970603806720 8.072146340977637e-19
1216971789828096 7.682705265659021e-19
1216972975849472 7.4600071975138e-19
1216974161870848 7.99573363328651e-19
1216975347892224 8.231494109227517e-19
1216976533913600 7.654718564750495e-19
1216977719934976 7.520052577888036e-19
1216978905956352 7.98903925637742e-19
1216980091977728 8.172513086452277e-19
1216981277999104 7.816106141923683e-19
1216982464020480 7.483813140001396e-19
1216983650041856 7.878688365973882e-19
1216984836063232 8.290555918778936e-19
1216986022084608 7.796258628989442e-19
1216987208105984 7.454158465302358e-19
1216988394127360 7.896759353135585e-19
1216989580148736 8.166483876274483e-19
1216990766170112 7.870159122084498e-19
1216991952191488 7.472157466808427e-19
1216993138212864 7.716355747747667e-19
1216994324234240 8.210384560352609e-19
1216995510255616 7.864145783055641e-19
1216996696276992 7.37910902283081e-19
1216997882298368 7.684759143042887e-19
1216999068319744 8.07125640151412e-19
1217000254341120 7.859013317174865e-19
1217001440362496 7.393867681617792e-19
1217002626383872 7.479113982614945e-19
1217003812405248 8.009950762888246e-19
1217004998426624 7.851595077895206e-19
1217006184448000 7.251581125739242e-19
1217007370469376 7.410547178042153e-19
1217008556490752 7.871196418102792e-19
1217009742512128 7.72588787407519e-19
1217010928533504 7.278171207204741e-19
1217012114554880 7.195753919397142e-19
1217013300576256 7.688682936357449e-19
1217014486597632 7.746036603473868e-19
1217015672619008 7.076222426873424e-19
1217016858640384 7.068335817359174e-19
1217018044661760 7.560277734283593e-19
1217019230683136 7.521326564465439e-19
1217020416704512 7.086976114870763e-19
1217021602725888 6.860336896529919e-19
1217022788747264 7.28402977026644e-19
1217023974768640 7.50532043042364e-19
1217025160790016 6.891585735555185e-19
1217026346811392 6.673043368498755e-19
1217027532832768 7.146640926131507e-19
1217028718854144 7.237887081378082e-19
1217029904875520 6.821750361975413e-19
1217031090896896 6.523273051023228e-19
1217032276918272 6.792040973419843e-19
1217033462939648 7.13908088347525e-19
1217034648961024 6.687992702972398e-19
1217035834982400 6.232823080552842e-19
1217037021003776 6.625230788310611e-19
1217038207025152 6.880672551019212e-19
1217039393046528 6.485200193062067e-19
1217040579067904 6.12794095520473e-19
1217041765089280 6.263664628883523e-19
1217042951110656 6.650619265033407e-19
1217044137132032 6.394347572656259e-19
1217045323153408 5.794127521415994e-19
1217046509174784 6.032755519896976e-19
1217047695196160 6.423097907795975e-19
1217048881217536 6.087997818370512e-19
1217050067238912 5.662063815428608e-19
1217051253260288 5.728450377536056e-19
1217052439281664 6.07421241777498e-19
1217053625303040 5.96024908105076e-19
1217054811324416 5.380435163174801e-19
1217055997345792 5.394120781646702e-19
1217057183367168 5.847089102801671e-19
1217058369388544 5.656516596161701e-19
1217059555409920 5.169907249255551e-19
1217060741431296 5.138112923604408e-19
1217061927452672 5.429077018194275e-19
1217063113474048 5.47273813549978e-19
1217064299495424 4.936620418300044e-19
1217065485516800 4.72737018091763e-19
1217066671538176 5.191188847989134e-19
1217067857559552 5.157293089937804e-19
1217069043580928 4.64216786417686e-19
1217070229602304 4.501147657735584e-19
1217071415623680 4.732034704653061e-19
1217072601645056 4.87533560763697e-19
1217073787666432 4.452205834400371e-19
1217074973687808 4.0755093067548937e-19
1217076159709184 4.43418127859758e-19
1217077345730560 4.5735047167018755e-19
1217078531751936 4.100011749113872e-19
1217079717773312 3.8333282576476568e-19
1217080903794688 4.0269100433206066e-19
1217082089816064 4.197392671602339e-19
1217083275837440 3.89344925959953e-19
1217084461858816 3.460992977602026e-19
1217085647880192 3.6121394294740675e-19
1217086833901568 3.9114450591448875e-19
1217088019922944 3.5487208925621175e-19
1217089205944320 3.136401271357771e-19
1217090391965696 3.2720081014456266e-19
1217091577987072 3.4738489034153033e-19
1217092764008448 3.2986948119883796e-19
1217093950029824 2.8306338597996035e-19
1217095136051200 2.8051809073093046e-19
1217096322072576 3.159669884218376e-19
1217097508093952 2.9360122764489917e-19
1217098694115328 2.4881985952389864e-19
1217099880136704 2.501790081541541e-19
1217101066158080 2.6868287897837793e-19
1217102252179456 2.6153319079898274e-19
1217103438200832 2.2017991229239135e-19
1217104624222208 2.0189893074870898e-19
1217105810243584 2.334847229073559e-19
1217106996264960 2.2971231631429557e-19
1217108182286336 1.8194359359795613e-19
1217109368307712 1.6997710008091946e-19
1217110554329088 1.898370839359469e-19
1217111740350464 1.903019373409208e-19
1217112926371840 1.5465945422570314e-19
1217114112393216 1.267398744819905e-19
1217115298414592 1.467303088967089e-19
1217116484435968 1.5836876521714364e-19
1217117670457344 1.1813683995949917e-19
1217118856478720 8.918800490632785e-20
1217120042500096 1.0666054423333356e-19
1217121228521472 1.168540111708478e-19
1217122414542848 8.692791028201318e-20
1217123600564224 5.370292929769054e-20
1217124786585600 6.070772647542601e-20
1217125972606976 8.065432038063585e-20
1217127158628352 5.368062365119335e-20
1217128344649728 1.3582927678280228e-20
1217129530671104 2.2491440457660676e-20
1217130716692480 3.8564645086983084e-20
1217131902713856 1.7394274900001824e-20
1217133088735232 -1.625562370535513e-20
1217134274756608 -2.2780171875871138e-20
1217135460777984 -2.62048201092199e-21
1217136646799360 -1.3303478762759218e-20
1217137832820736 -5.565084882836593e-20
1217139018842112 -6.39448755393753e-20
1217140204863488 -4.254276282815771e-20
1217141390884864 -5.1351117232147814e-20
1217142576906240 -8.80241788669158e-20
1217143762927616 -1.0331802291004362e-19
1217144948948992 -8.73885984530047e-20
1217146134970368 -8.328742201083584e-20
1217147320991744 -1.2137629080024552e-19
1217148507013120 -1.4503601994349691e-19
1217149693034496 -1.2386660299770855e-19
1217150879055872 -1.218607537957607e-19
1217152065077248 -1.5591109801143468e-19
1217153251098624 -1.7953804728606837e-19
1217154437120000 -1.6952729528342197e-19
1217155623141376 -1.570416666808654e-19
1217156809162752 -1.8364564211535018e-19
1217157995184128 -2.206545733069833e-19
1217159181205504 -2.1078288167586878e-19
1217160367226880 -1.9092458329315457e-19
1217161553248256 -2.2022941104978203e-19
1217162739269632 -2.530245279130142e-19
1217163925291008 -2.483270300425072e-19
1217165111312384 -2.3297575034874997e-19
1217166297333760 -2.4651325287250283e-19
1217167483355136 -2.8716578473058484e-19
1217168669376512 -2.9109258989530277e-19
1217169855397888 -2.6517213962133497e-19
1217171041419264 -2.8094390279419627e-19
1217172227440640 -3.1943076904930473e-19
1217173413462016 -3.2523039279160544e-19
1217174599483392 -3.0712129831393055e-19
1217175785504768 -3.090274733307009e-19
1217176971526144 -3.464567970334099e-19
1217178157547520 -3.67295092508263e-19
1217179343568896 -3.4098358232411036e-19
1217180529590272 -3.3725276362300815e-19
1217181715611648 -3.8089961829294687e-19
1217182901633024 -3.983496000491614e-19
1217184087654400 -3.784207884309268e-19
1217185273675776 -3.718167765131243e-19
1217186459697152 -4.0162724623629727e-19
1217187645718528 -4.348617848695098e-19
1217188831739904 -4.163250110405648e-19
1217190017761280 -3.953166730371993e-19
1217191203782656 -4.349395318876605e-19
1217192389804032 -4.663023663033928e-19
1217193575825408 -4.460685869541409e-19
1217194761846784 -4.3194304825446595e-19
1217195947868160 -4.557792006019991e-19
1217197133889536 -4.918538088718459e-19
1217198319910912 -4.883697956201301e-19
1217199505932288 -4.563873920012894e-19
1217200691953664 -4.786771023384262e-19
1217201877975040 -5.250943172559977e-19
1217203063996416 -5.138509133363444e-19
1217204250017792 -4.889045444398465e-19
1217205436039168 -5.040795699675579e-19
1217206622060544 -5.418944643898449e-19
1217207808081920 -5.528526544564925e-19
1217208994103296 -5.170538924175769e-19
1217210180124672 -5.178274472781362e-19
1217211366146048 -5.75054096013709e-19
1217212552167424 -5.790674021707631e-19
1217213738188800 -5.416586491979432e-19
1217214924210176 -5.469470464693985e-19
1217216110231552 -5.860424721120108e-19
1217217296252928 -6.089881364787448e-19
1217218482274304 -5.749147203809456e-19
1217219668295680 -5.568047599430898e-19
1217220854317056 -6.123747646952532e-19
1217222040338432 -6.3478376115062085e-19
1217223226359808 -5.950628876354707e-19
1217224412381184 -5.850479846778724e-19
1217225598402560 -6.2245392541437255e-19
1217226784423936 -6.538819815071914e-19
1217227970445312 -6.305206785893814e-19
1217229156466688 -5.952348919045447e-19
1217230342488064 -6.381580850837163e-19
1217231528509440 -6.829502670179337e-19
1217232714530816 -6.442825685343564e-19
1217233900552192 -6.188432849555694e-19
1217235086573568 -6.536724841561316e-19
1217236272594944 -6.901758749675012e-19
1217237458616320 -6.774815072736716e-19
1217238644637696 -6.338906082910237e-19
1217239830659072 -6.56495506990387e-19
1217241016680448 -7.169619839089567e-19
1217242202701824 -6.937896517620841e-19
1217243388723200 -6.470835465255292e-19
1217244574744576 -6.755864514809747e-19
1217245760765952 -7.205948426901949e-19
1217246946787328 -7.15808580506963e-19
