5187504501866496 -6.677691842108754e-19
5187505687887872 -6.370818546976407e-19
5187506873909248 -6.212748768837253e-19
5187508059930624 -6.74354691239797e-19
5187509245952000 -7.035002522821259e-19
5187510431973376 -6.499789778302463e-19
5187511617994752 -6.410597890975095e-19
5187512804016128 -6.973281128710114e-19
5187513990037504 -7.129063301333852e-19
5187515176058880 -6.83325384672219e-19
5187516362080256 -6.607179048526941e-19
5187517548101632 -6.987762720542614e-19
5187518734123008 -7.457203572077984e-19
5187519920144384 -6.991323368668726e-19
5187521106165760 -6.70166175269557e-19
5187522292187136 -7.255569133093295e-19
5187523478208512 -7.494839669724847e-19
5187524664229888 -7.23089162261676e-19
5187525850251264 -6.956291546360878e-19
5187527036272640 -7.202376749340131e-19
5187528222294016 -7.743954413503409e-19
5187529408315392 -7.44887077059502e-19
5187530594336768 -6.972580438603822e-19
5187531780358144 -7.399400840881511e-19
5187532966379520 -7.79616913600963e-19
5187534152400896 -7.581337252911428e-19
5187535338422272 -7.235909701681878e-19
5187536524443648 -7.341731492527791e-19
5187537710465024 -7.9214964044314875e-19
5187538896486400 -7.825967472392878e-19
5187540082507776 -7.230739413647066e-19
5187541268529152 -7.487069764562688e-19
5187542454550528 -8.00781349341118e-19
5187543640571904 -7.85478966702806e-19
5187544826593280 -7.453848982067944e-19
5187546012614656 -7.472320231809442e-19
5187547198636032 -7.996198593008222e-19
5187548384657408 -8.075570242280416e-19
5187549570678784 -7.47142789809276e-19
5187550756700160 -7.492554105364971e-19
5187551942721536 -8.0893394340356835e-19
5187553128742912 -8.068886455373308e-19
5187554314764288 -7.622112282135036e-19
5187555500785664 -7.534028351272951e-19
5187556686807040 -7.980305149133369e-19
5187557872828416 -8.212323785245914e-19
5187559058849792 -7.672314217562555e-19
5187560244871168 -7.47295618660647e-19
5187561430892544 -8.04725195880985e-19
5187562616913920 -8.19112074477692e-19
5187563802935296 -7.751435518045619e-19
5187564988956672 -7.533289044385224e-19
5187566174978048 -7.884951498902843e-19
5187567360999424 -8.260494839806805e-19
5187568547020800 -7.831842389288878e-19
5187569733042176 -7.403030289274366e-19
5187570919063552 -7.901845330608093e-19
5187572105084928 -8.230637188496189e-19
5187573291106304 -7.793803906974381e-19
5187574477127680 -7.475471354772387e-19
5187575663149056 -7.745101981598581e-19
5187576849170432 -8.168192839045193e-19
5187578035191808 -7.887495321371247e-19
5187579221213184 -7.337301828907063e-19
5187580407234560 -7.677931646757013e-19
5187581593255936 -8.135016487095619e-19
5187582779277312 -7.792600562202492e-19
5187583965298688 -7.373608305850568e-19
5187585151320064 -7.527934610984511e-19
5187586337341440 -7.97500382413782e-19
5187587523362816 -7.850865107326669e-19
5187588709384192 -7.259011455157463e-19
5187589895405568 -7.370710725463602e-19
5187591081426944 -7.912119059272726e-19
5187592267448320 -7.732424728928882e-19
5187593453469696 -7.215234128625255e-19
5187594639491072 -7.258916927122922e-19
5187595825512448 -7.697623658452908e-19
5187597011533824 -7.70463562627576e-19
5187598197555200 -7.137921913804935e-19
5187599383576576 -7.056825446248864e-19
5187600569597952 -7.58292832797768e-19
5187601755619328 -7.57622376190383e-19
5187602941640704 -7.048665465450009e-19
5187604127662080 -6.9140199650214965e-19
5187605313683456 -7.325423580580592e-19
5187606499704832 -7.490606608088957e-19
5187607685726208 -6.949939232032277e-19
5187608871747584 -6.672402826598753e-19
5187610057768960 -7.18109594826496e-19
5187611243790336 -7.334677261075087e-19
5187612429811712 -6.794752037661879e-19
5187613615833088 -6.56212144433696e-19
5187614801854464 -6.8894095528437e-19
5187615987875840 -7.133973862925724e-19
5187617173897216 -6.740859686907616e-19
5187618359918592 -6.299136711203449e-19
5187619545939968 -6.667487289603273e-19
5187620731961344 -6.974312514552183e-19
5187621917982720 -6.518263179257525e-19
5187623104004096 -6.151266746942901e-19
5187624290025472 -6.375441040187412e-19
5187625476046848 -6.712195064330315e-19
5187626662068224 -6.437722125483497e-19
5187627848089600 -5.88103438511545e-19
5187629034110976 -6.104791327183043e-19
5187630220132352 -6.523690381193303e-19
5187631406153728 -6.171774933337828e-19
5187632592175104 -5.724924609807198e-19
5187633778196480 -5.826298127430536e-19
5187634964217856 -6.17384962737357e-19
5187636150239232 -6.044288103356509e-19
5187637336260608 -5.474309768357976e-19
5187638522281984 -5.48879385116944e-19
5187639708303360 -5.939954466562997e-19
5187640894324736 -5.783516279560109e-19
5187642080346112 -5.259593917853104e-19
5187643266367488 -5.21324190007939e-19
5187644452388864 -5.562556470878299e-19
5187645638410240 -5.587217321389188e-19
5187646824431616 -5.038928098522368e-19
5187648010452992 -4.829602437660414e-19
5187649196474368 -5.301964640497777e-19
5187650382495744 -5.29950132329246e-19
5187651568517120 -4.759409884150464e-19
5187652754538496 -4.603938362168876e-19
5187653940559872 -4.878870009607412e-19
5187655126581248 -5.023613255230489e-19
5187656312602624 -4.568633974764514e-19
5187657498624000 -4.204909855087508e-19
5187658684645376 -4.579794230885274e-19
5187659870666752 -4.727947753735673e-19
5187661056688128 -4.252794795937998e-19
5187662242709504 -3.9631842311359463e-19
5187663428730880 -4.1504109804870787e-19
5187664614752256 -4.38839606779856e-19
5187665800773632 -4.063769124149109e-19
5187666986795008 -3.560945998864729e-19
5187668172816384 -3.805539661016502e-19
5187669358837760 -4.1046127739185598e-19
5187670544859136 -3.690112551566268e-19
5187671730880512 -3.319132004512139e-19
5187672916901888 -3.429943296823228e-19
5187674102923264 -3.663638279184509e-19
5187675288944640 -3.4951573048898494e-19
5187676474966016 -2.947722685158534e-19
5187677660987392 -2.9914254423731835e-19
5187678847008768 -3.4119791774615753e-19
5187680033030144 -3.1037291815641967e-19
5187681219051520 -2.6348548509121383e-19
5187682405072896 -2.6854532398711867e-19
5187683591094272 -2.9025782955733193e-19
5187684777115648 -2.863971577714676e-19
5187685963137024 -2.360592557657833e-19
5187687149158400 -2.181700630154464e-19
5187688335179776 -2.609343884420255e-19
5187689521201152 -2.508859516544382e-19
5187690707222528 -1.9947534854248458e-19
5187691893243904 -1.913545679367802e-19
5187693079265280 -2.0972859312121007e-19
5187694265286656 -2.170701170464213e-19
5187695451308032 -1.7712975220494943e-19
5187696637329408 -1.39871758720393e-19
5187697823350784 -1.7561046782080938e-19
5187699009372160 -1.858571998821298e-19
5187700195393536 -1.34504853296374e-19
5187701381414912 -1.1385770737041e-19
5187702567436288 -1.2862359246705541e-19
5187703753457664 -1.4282486591541326e-19
5187704939479040 -1.152719244420238e-19
5187706125500416 -6.602642220468069e-20
5187707311521792 -8.589681022998638e-20
5187708497543168 -1.1512009978097334e-19
5187709683564544 -7.157251561837804e-20
5187710869585920 -3.6913418562888947e-20
5187712055607296 -4.9131631594147996e-20
5187713241628672 -6.31096620930304e-20
5187714427650048 -4.9436784973165554e-20
5187715613671424 -1.1834285186343558e-21
5187716799692800 3.2348773289180747e-21
5187717985714176 -3.877579240637241e-20
5187719171735552 -9.632192040641687e-21
5187720357756928 3.8262911572841866e-20
5187721543778304 2.97754529918461e-20
5187722729799680 1.744075386562e-20
5187723915821056 2.0239464758152548e-20
5187725101842432 6.16309164263678e-20
5187726287863808 8.878852650373283e-20
5187727473885184 4.508334555571903e-20
5187728659906560 5.215269675240399e-20
5187729845927936 1.0939287913484444e-19
5187731031949312 1.0938333466500184e-19
5187732217970688 9.402601903017713e-20
5187733403992064 9.429677372114521e-20
5187734590013440 1.2325041107534898e-19
5187735776034816 1.6387303593471158e-19
5187736962056192 1.3390761550370227e-19
5187738148077568 1.1612732723976457e-19
5187739334098944 1.727891178549511e-19
5187740520120320 1.9070585316114475e-19
5187741706141696 1.7015012259686128e-19
5187742892163072 1.6807949752313807e-19
5187744078184448 1.8793125835711827e-19
5187745264205824 2.3087910345978195e-19
5187746450227200 2.2109917913803284e-19
5187747636248576 1.8391470651674686e-19
5187748822269952 2.303217793210892e-19
5187750008291328 2.6875883224952555e-19
5187751194312704 2.461465593604281e-19
5187752380334080 2.4064813789937836e-19
5187753566355456 2.5193350774685363e-19
5187754752376832 2.903417750488485e-19
5187755938398208 3.054791768087947e-19
5187757124419584 2.5982258328217767e-19
5187758310440960 2.816616179917446e-19
5187759496462336 3.383243171997821e-19
5187760682483712 3.2372724056753285e-19
5187761868505088 3.0778097739038984e-19
5187763054526464 3.1760493813522413e-19
5187764240547840 3.493131826805415e-19
5187765426569216 3.767484848068222e-19
5187766612590592 3.3818485646731745e-19
5187767798611968 3.3369822141956265e-19
5187768984633344 3.9677891401525846e-19
5187770170654720 4.000314590262907e-19
5187771356676096 3.7369663812727153e-19
5187772542697472 3.7923153885278857e-19
5187773728718848 4.031276725821535e-19
5187774914740224 4.415837883064224e-19
5187776100761600 4.1819653957935237e-19
5187777286782976 3.8622342126197497e-19
5187778472804352 4.456168840312372e-19
5187779658825728 4.723180873073766e-19
5187780844847104 4.381397984397623e-19
5187782030868480 4.356951652788124e-19
5187783216889856 4.585764539853228e-19
5187784402911232 4.939976962845355e-19
5187785588932608 4.898660331927635e-19
5187786774953984 4.480557691472567e-19
5187787960975360 4.840146636264145e-19
5187789146996736 5.341784901216403e-19
5187790333018112 5.0333838695096865e-19
5187791519039488 4.862510292587121e-19
5187792705060864 5.104746283923082e-19
5187793891082240 5.426149348717459e-19
5187795077103616 5.5363136754026e-19
5187796263124992 5.099260407540271e-19
5187797449146368 5.183834143139727e-19
5187798635167744 5.836921056067634e-19
5187799821189120 5.702430177291876e-19
5187801007210496 5.362889155261576e-19
5187802193231872 5.524508378748761e-19
5187803379253248 5.856034561953562e-19
5187804565274624 6.07925455639261e-19
5187805751296000 5.706115779075902e-19
5187806937317376 5.532340308061133e-19
5187808123338752 6.196965456317523e-19
5187809309360128 6.31782302249557e-19
5187810495381504 5.834754742693804e-19
5187811681402880 5.889123166725245e-19
5187812867424256 6.256537800063507e-19
5187814053445632 6.50091299656949e-19
5187815239467008 6.26828219755364e-19
5187816425488384 5.914083242741505e-19
5187817611509760 6.439085594309256e-19
5187818797531136 6.816806723938729e-19
5187819983552512 6.322570846762504e-19
5187821169573888 6.201768253878491e-19
5187822355595264 6.575261012896947e-19
5187823541616640 6.858021253875494e-19
5187824727638016 6.730509614232793e-19
5187825913659392 6.293471876631706e-19
5187827099680768 6.6044412481743975e-19
5187828285702144 7.18915454081736e-19
5187829471723520 6.806888703230108e-19
5187830657744896 6.453153162709462e-19
5187831843766272 6.821672309118992e-19
5187833029787648 7.163518286881074e-19
5187834215809024 7.087587126817476e-19
5187835401830400 6.653509609749682e-19
5187836587851776 6.731019771869213e-19
5187837773873152 7.3913300807189e-19
5187838959894528 7.254573305404346e-19
5187840145915904 6.719918210893193e-19
5187841331937280 6.936866235858031e-19
5187842517958656 7.368787298291529e-19
5187843703980032 7.388021617157138e-19
5187844890001408 6.977801293742807e-19
5187846076022784 6.842858213491251e-19
5187847262044160 7.47171125913805e-19
5187848448065536 7.613634992680431e-19
5187849634086912 6.97348027257932e-19
5187850820108288 6.968527252911627e-19
5187852006129664 7.516105515917666e-19
5187853192151040 7.6073966698800225e-19
5187854378172416 7.212618854970243e-19
5187855564193792 6.969111070618541e-19
5187856750215168 7.453037093665022e-19
5187857936236544 7.81922440245512e-19
5187859122257920 7.231830120334455e-19
5187860308279296 6.978381759977566e-19
5187861494300672 7.523117029949238e-19
5187862680322048 7.750150151404151e-19
5187863866343424 7.40042512757867e-19
5187865052364800 7.035952035785493e-19
5187866238386176 7.378911810786981e-19
5187867424407552 7.900825647016993e-19
5187868610428928 7.457063590411784e-19
5187869796450304 6.96255540482706e-19
5187870982471680 7.423023265783006e-19
5187872168493056 7.828398284398993e-19
5187873354514432 7.511265299970526e-19
5187874540535808 7.081161603998419e-19
5187875726557184 7.249061481443077e-19
5187876912578560 7.831532242618547e-19
5187878098599936 7.642152484647227e-19
5187879284621312 6.961870783713636e-19
5187880470642688 7.214935442872405e-19
5187881656664064 7.79462207225289e-19
5187882842685440 7.588417811692136e-19
5187884028706816 7.055604443751754e-19
5187885214728192 7.082408980305164e-19
5187886400749568 7.670315319496509e-19
5187887586770944 7.686817447441203e-19
5187888772792320 6.979906761441488e-19
5187889958813696 6.967857280042173e-19
5187891144835072 7.623616691490722e-19
5187892330856448 7.604074872671557e-19
5187893516877824 6.984034203881461e-19
5187894702899200 6.866515910164679e-19
5187895888920576 7.433343041318354e-19
5187897074941952 7.610489388917718e-19
5187898260963328 6.951186272814524e-19
5187899446984704 6.705213771306318e-19
5187900633006080 7.3214600653634105e-19
5187901819027456 7.51812198783518e-19
5187903005048832 6.915515112509374e-19
5187904191070208 6.604794080809568e-19
5187905377091584 7.104710870987899e-19
5187906563112960 7.453145718016914e-19
5187907749134336 6.885819741527191e-19
5187908935155712 6.420451636782803e-19
5187910121177088 6.931851439383036e-19
5187911307198464 7.33511012895513e-19
5187912493219840 6.790279804147448e-19
5187913679241216 6.314037299281098e-19
5187914865262592 6.710280246648929e-19
5187916051283968 7.150968418029524e-19
5187917237305344 6.763943634973551e-19
5187918423326720 6.160811483576041e-19
5187919609348096 6.4461829421772755e-19
5187920795369472 7.020607303348817e-19
5187921981390848 6.638022786893091e-19
5187923167412224 6.000808078464941e-19
5187924353433600 6.237257601463302e-19
5187925539454976 6.79301440430093e-19
5187926725476352 6.5496476520331655e-19
5187927911497728 5.842076351505824e-19
5187929097519104 5.947162659352514e-19
5187930283540480 6.580070031649479e-19
5187931469561856 6.418811315648017e-19
5187932655583232 5.68323593223753e-19
5187933841604608 5.70185168536667e-19
5187935027625984 6.340128572075052e-19
5187936213647360 6.253487267593419e-19
5187937399668736 5.527487212958939e-19
5187938585690112 5.426669972965948e-19
5187939771711488 6.033743690733591e-19
5187940957732864 6.116359745730254e-19
5187942143754240 5.360669195886785e-19
5187943329775616 5.136422427058304e-19
5187944515796992 5.78845305740787e-19
5187945701818368 5.889804597325493e-19
5187946887839744 5.178720859877086e-19
5187948073861120 4.890099603528379e-19
5187949259882496 5.420044702051892e-19
5187950445903872 5.687280449268024e-19
5187951631925248 5.021712713279921e-19
5187952817946624 4.574159697791506e-19
5187954003968000 5.128542751758806e-19
5187955189989376 5.458198400123667e-19
5187956376010752 4.807122973904089e-19
5187957562032128 4.3218505437523045e-19
5187958748053504 4.765391241039254e-19
5187959934074880 5.163664942222515e-19
5187961120096256 4.65857498921251e-19
5187962306117632 4.0372993053391297e-19
5187963492139008 4.389987935916437e-19
5187964678160384 4.940791726561053e-19
5187965864181760 4.408125679175778e-19
5187967050203136 3.7519231396131435e-19
5187968236224512 4.0786754033137943e-19
5187969422245888 4.545010995787423e-19
5187970608267264 4.2310010390959586e-19
5187971794288640 3.5114364637745153e-19
5187972980310016 3.6222481855883203e-19
5187974166331392 4.301356461440331e-19
5187975352352768 3.9542887420719257e-19
5187976538374144 3.18543056222685e-19
5187977724395520 3.3411877815292785e-19
5187978910416896 3.856178422196018e-19
5187980096438272 3.7334899269779856e-19
5187981282459648 2.983239318848026e-19
5187982468481024 2.8424992036864917e-19
5187983654502400 3.559862217989645e-19
5187984840523776 3.491268851844509e-19
5187986026545152 2.637975238967987e-19
5187987212566528 2.5722794727425013e-19
5187988398587904 3.135220506571547e-19
5187989584609280 3.145240540564834e-19
5187990770630656 2.4603566821481436e-19
5187991956652032 2.1249553482139811e-19
5187993142673408 2.7354155863565653e-19
5187994328694784 2.9510150438102706e-19
5187995514716160 2.09767520016798e-19
5187996700737536 1.78410114530166e-19
5187997886758912 2.3642324774968424e-19
5187999072780288 2.513248374463156e-19
5188000258801664 1.915199453983566e-19
5188001444823040 1.4328321077163433e-19
5188002630844416 1.853291427082596e-19
5188003816865792 2.302880856126522e-19
5188005002887168 1.5895757063788043e-19
5188006188908544 1.000680268375515e-19
5188007374929920 1.5509454598156152e-19
5188008560951296 1.8505320364048002e-19
5188009746972672 1.328914251095812e-19
5188010932994048 7.789676102194664e-20
5188012119015424 9.719768021750466e-20
5188013305036800 1.5595831262608044e-19
5188014491058176 1.0946148822173826e-19
5188015677079552 2.9720988443142825e-20
5188016863100928 6.711447617363482e-20
5188018049122304 1.1471422356499528e-19
5188019235143680 7.377979364481139e-20
5188020421165056 1.0478323126317444e-20
5188021607186432 1.3288508603025326e-20
5188022793207808 7.366679726401255e-20
5188023979229184 5.65194996622477e-20
5188025165250560 -3.377315989139753e-20
5188026351271936 -2.4559719006234805e-20
5188027537293312 3.9058504169900833e-20
5188028723314688 1.1699683960480438e-20
5188029909336064 -5.3794361621749485e-20
5188031095357440 -6.480119903978856e-20
5188032281378816 -1.3706365811545442e-20
5188033467400192 -4.84303941753821e-21
5188034653421568 -9.155486607491674e-20
5188035839442944 -1.1014888312219115e-19
5188037025464320 -4.1828042673923016e-20
5188038211485696 -5.0851313773833784e-20
5188039397507072 -1.156218610225455e-19
5188040583528448 -1.4146110014114308e-19
5188041769549824 -1.0247819817701225e-19
5188042955571200 -7.000068411230708e-20
5188044141592576 -1.4379022619492686e-19
5188045327613952 -1.9389613307641216e-19
5188046513635328 -1.2778258588839576e-19
5188047699656704 -1.1226703447524434e-19
5188048885678080 -1.8025490032784383e-19
5188050071699456 -2.1355921820419549e-19
5188051257720832 -1.83149316894597e-19
5188052443742208 -1.4653089661784995e-19
5188053629763584 -1.958289213536674e-19
5188054815784960 -2.641378766456883e-19
5188056001806336 -2.187747564470655e-19
5188057187827712 -1.7705677634774263e-19
5188058373849088 -2.3888409449914404e-19
5188059559870464 -2.851079473455993e-19
5188060745891840 -2.624723808452218e-19
5188061931913216 -2.237120693448648e-19
5188063117934592 -2.4889285718698997e-19
5188064303955968 -3.2765666027013e-19
5188065489977344 -3.0939261617156564e-19
5188066675998720 -2.4526176992930115e-19
5188067862020096 -2.915511537469734e-19
5188069048041472 -3.5307044154331226e-19
5188070234062848 -3.386106614344699e-19
5188071420084224 -2.9985822244092444e-19
5188072606105600 -3.0642184145149996e-19
5188073792126976 -3.793419399480001e-19
5188074978148352 -3.899840693486e-19
5188076164169728 -3.2030069340508417e-19
5188077350191104 -3.4166769573511843e-19
5188078536212480 -4.1445155846159694e-19
5188079722233856 -4.1098599728412424e-19
5188080908255232 -3.721147318788393e-19
5188082094276608 -3.660902077868134e-19
5188083280297984 -4.2820172394301437e-19
5188084466319360 -4.637584571317995e-19
5188085652340736 -3.979748544497968e-19
5188086838362112 -3.912239143652479e-19
5188088024383488 -4.6773102041506195e-19
5188089210404864 -4.799207384557253e-19
5188090396426240 -4.421072258294416e-19
5188091582447616 -4.268256367730238e-19
5188092768468992 -4.717041089453603e-19
5188093954490368 -5.246033620539695e-19
5188095140511744 -4.785410497506866e-19
5188096326533120 -4.403153687285999e-19
5188097512554496 -5.105518514358464e-19
5188098698575872 -5.458770139524332e-19
5188099884597248 -5.060397566726856e-19
5188101070618624 -4.85513220592069e-19
5188102256640000 -5.168666462851308e-19
5188103442661376 -5.739734477460865e-19
5188104628682752 -5.515063803667818e-19
5188105814704128 -4.956195773408631e-19
5188107000725504 -5.483444854130273e-19
5188108186746880 -5.997987701856206e-19
5188109372768256 -5.678022217378188e-19
5188110558789632 -5.408274139924597e-19
5188111744811008 -5.578751558610598e-19
5188112930832384 -6.143079338887799e-19
5188114116853760 -6.177472935577274e-19
5188115302875136 -5.5264332262638335e-19
5188116488896512 -5.764526454123241e-19
5188117674917888 -6.472446447650647e-19
5188118860939264 -6.2652245621930925e-19
5188120046960640 -5.892924979147975e-19
5188121232982016 -6.009709213425746e-19
5188122419003392 -6.472847517793404e-19
5188123605024768 -6.694424564828165e-19
5188124791046144 -6.11776174149671e-19
5188125977067520 -6.058203786037813e-19
5188127163088896 -6.806837891964736e-19
5188128349110272 -6.79098205527162e-19
5188129535131648 -6.341420163725349e-19
5188130721153024 -6.378919724587649e-19
5188131907174400 -6.768923169502834e-19
5188133093195776 -7.08155066536212e-19
5188134279217152 -6.666964345251984e-19
5188135465238528 -6.351296533810357e-19
5188136651259904 -7.010187929387393e-19
5188137837281280 -7.264780303458596e-19
5188139023302656 -6.772717916773383e-19
5188140209324032 -6.68430552327189e-19
5188141395345408 -7.015316672799666e-19
5188142581366784 -7.361266546364326e-19
5188143767388160 -7.157073149836011e-19
5188144953409536 -6.666078782567532e-19
5188146139430912 -7.133026397959655e-19
5188147325452288 -7.611738260553832e-19
5188148511473664 -7.144982752027776e-19
5188149697495040 -6.945670172982908e-19
5188150883516416 -7.223914485284826e-19
5188152069537792 -7.558750151561537e-19
5188153255559168 -7.539654971795006e-19
5188154441580544 -6.973389901097461e-19
5188155627601920 -7.175491692061653e-19
5188156813623296 -7.837977443014491e-19
5188157999644672 -7.512448820278155e-19
5188159185666048 -7.1169809350102e-19
5188160371687424 -7.36227912422929e-19
5188161557708800 -7.692486696160417e-19
5188162743730176 -7.7501559664843815e-19
5188163929751552 -7.291031284459602e-19
5188165115772928 -7.225468789807252e-19
5188166301794304 -7.886591618765363e-19
5188167487815680 -7.808341475429777e-19
5188168673837056 -7.28853940675394e-19
5188169859858432 -7.431714864694084e-19
5188171045879808 -7.755271144887745e-19
5188172231901184 -7.882222975885932e-19
5188173417922560 -7.551153752219031e-19
5188174603943936 -7.261119364360896e-19
5188175789965312 -7.824652802845215e-19
5188176975986688 -8.020052147969157e-19
5188178162008064 -7.440657051881681e-19
5188179348029440 -7.41042357917246e-19
5188180534050816 -7.783646153913785e-19
5188181720072192 -7.9137629079833355e-19
5188182906093568 -7.704096191884995e-19
5188184092114944 -7.318895135642818e-19
5188185278136320 -7.64069548232476e-19
5188186464157696 -8.091072215257089e-19
5188187650179072 -7.593302903427436e-19
5188188836200448 -7.326588524608152e-19
5188190022221824 -7.707572972114051e-19
5188191208243200 -7.8786787098952105e-19
5188192394264576 -7.746911656746266e-19
5188193580285952 -7.346899285933944e-19
5188194766307328 -7.447040188498774e-19
5188195952328704 -7.9990402858591415e-19
5188197138350080 -7.666919768134552e-19
5188198324371456 -7.2325016602477495e-19
5188199510392832 -7.54831948490575e-19
5188200696414208 -7.765864430170955e-19
5188201882435584 -7.675915067243574e-19
5188203068456960 -7.327610658916019e-19
5188204254478336 -7.22684947727599e-19
5188205440499712 -7.770142926272046e-19
5188206626521088 -7.694170387339147e-19
5188207812542464 -7.113330604749482e-19
5188208998563840 -7.283188423651352e-19
5188210184585216 -7.591928476048999e-19
5188211370606592 -7.536152237863318e-19
5188212556627968 -7.248437336910398e-19
5188213742649344 -7.002158528184711e-19
5188214928670720 -7.422614213502027e-19
5188216114692096 -7.596323467500848e-19
5188217300713472 -6.998216329021353e-19
5188218486734848 -6.941037657587379e-19
5188219672756224 -7.326652955590041e-19
5188220858777600 -7.324329201718344e-19
5188222044798976 -7.0730651080861755e-19
5188223230820352 -6.782901830363784e-19
5188224416841728 -6.998553897638786e-19
5188225602863104 -7.366613775038582e-19
5188226788884480 -6.882612201473066e-19
5188227974905856 -6.552466895224471e-19
5188229160927232 -6.965829485732556e-19
5188230346948608 -7.0523029895455e-19
5188231532969984 -6.799484741293706e-19
5188232718991360 -6.516079831947422e-19
5188233905012736 -6.5511053089123295e-19
5188235091034112 -7.0001145040538465e-19
5188236277055488 -6.70468776867656e-19
5188237463076864 -6.172775564315314e-19
5188238649098240 -6.491458800175873e-19
5188239835119616 -6.704626148197917e-19
5188241021140992 -6.476195959279607e-19
5188242207162368 -6.191120992064533e-19
5188243393183744 -6.099073671162898e-19
5188244579205120 -6.489150859854772e-19
5188245765226496 -6.443385243260958e-19
5188246951247872 -5.834365787847938e-19
5188248137269248 -5.934021935929282e-19
5188249323290624 -6.291954867034439e-19
5188250509312000 -6.099325655515876e-19
5188251695333376 -5.7840902880365115e-19
5188252881354752 -5.637859437065526e-19
5188254067376128 -5.917232114058701e-19
5188255253397504 -6.07157525579796e-19
5188256439418880 -5.496854662883464e-19
5188257625440256 -5.331668559888298e-19
5188258811461632 -5.775093755629074e-19
5188259997483008 -5.712841573346579e-19
5188261183504384 -5.330390811070855e-19
5188262369525760 -5.132653283262334e-19
5188263555547136 -5.308557191063426e-19
5188264741568512 -5.583651909759736e-19
5188265927589888 -5.124892777836553e-19
5188267113611264 -4.7370887373161e-19
5188268299632640 -5.144738732412391e-19
5188269485654016 -5.244840425833739e-19
5188270671675392 -4.856674612423789e-19
5188271857696768 -4.598874963204136e-19
5188273043718144 -4.687317301620738e-19
5188274229739520 -4.968754297861612e-19
5188275415760896 -4.716330886282567e-19
5188276601782272 -4.1943427953359133e-19
5188277787803648 -4.411595501070506e-19
5188278973825024 -4.717727976571903e-19
5188280159846400 -4.354243940659055e-19
5188281345867776 -4.008784689833829e-19
5188282531889152 -4.0492718241635107e-19
5188283717910528 -4.303349812779546e-19
5188284903931904 -4.2273002662078586e-19
5188286089953280 -3.6475941908518693e-19
5188287275974656 -3.6631370326523664e-19
5188288461996032 -4.0835509970224206e-19
5188289648017408 -3.82747008433827e-19
5188290834038784 -3.4001052558818354e-19
5188292020060160 -3.367469771160527e-19
5188293206081536 -3.605464509586279e-19
5188294392102912 -3.6414667610664597e-19
5188295578124288 -3.114112568411432e-19
5188296764145664 -2.913312786236285e-19
5188297950167040 -3.3477679479600844e-19
5188299136188416 -3.2822537989984114e-19
5188300322209792 -2.785888722106629e-19
5188301508231168 -2.6636633564902683e-19
5188302694252544 -2.8560872773884774e-19
5188303880273920 -2.9762894624733277e-19
5188305066295296 -2.5711815623778793e-19
5188306252316672 -2.183934686865341e-19
5188307438338048 -2.5382306509384077e-19
5188308624359424 -2.685210489239681e-19
5188309810380800 -2.1837848482451235e-19
5188310996402176 -1.9177020086039924e-19
5188312182423552 -2.117195488860895e-19
5188313368444928 -2.284957390926978e-19
5188314554466304 -1.9698914368220174e-19
5188315740487680 -1.5086348993961413e-19
5188316926509056 -1.6935945758961674e-19
5188318112530432 -2.0066381933715216e-19
5188319298551808 -1.5970514612477879e-19
5188320484573184 -1.1842745026844933e-19
5188321670594560 -1.3365292861919331e-19
5188322856615936 -1.5548673279326384e-19
5188324042637312 -1.3404697264449219e-19
5188325228658688 -8.364022676441247e-20
5188326414680064 -8.660668966388661e-20
5188327600701440 -1.250410789140798e-19
5188328786722816 -9.998645299836981e-20
5188329972744192 -4.7974600720080764e-20
5188331158765568 -5.180281480992744e-20
5188332344786944 -8.09358744616286e-20
5188333530808320 -6.821144674550564e-20
5188334716829696 -1.9675414685517404e-20
5188335902851072 -6.381732227669314e-21
5188337088872448 -4.3062489217904684e-20
5188338274893824 -3.82440694070185e-20
5188339460915200 1.9124635824183307e-20
5188340646936576 2.932266161917248e-20
5188341832957952 -3.8982482421926534e-21
5188343018979328 -6.829032573912807e-22
5188344205000704 4.720804037680149e-20
5188345391022080 7.13422307214685e-20
5188346577043456 3.881719556797757e-20
5188347763064832 2.9031093370057625e-20
5188348949086208 7.999443519499228e-20
5188350135107584 1.0928489111672798e-19
5188351321128960 7.879447256466565e-20
5188352507150336 6.435916453667141e-20
5188353693171712 1.110069231150699e-19
5188354879193088 1.4577114607124514e-19
5188356065214464 1.2071346191946104e-19
5188357251235840 1.0015342763684871e-19
5188358437257216 1.4116888426029856e-19
5188359623278592 1.8462690895589089e-19
5188360809299968 1.6157308239245036e-19
5188361995321344 1.3416701796496858e-19
5188363181342720 1.7261039335851354e-19
5188364367364096 2.17451235259529e-19
5188365553385472 2.0113866036700044e-19
5188366739406848 1.7202666960876313e-19
5188367925428224 2.0052518895589783e-19
5188369111449600 2.521271900189386e-19
5188370297470976 2.432225424539196e-19
5188371483492352 2.0660888250207546e-19
5188372669513728 2.3238185288562935e-19
5188373855535104 2.831870970104136e-19
5188375041556480 2.7867379220313626e-19
5188376227577856 2.4563582739377676e-19
5188377413599232 2.5979990259375403e-19
5188378599620608 3.1313445037073216e-19
5188379785641984 3.1974070507752113e-19
5188380971663360 2.793887478071639e-19
5188382157684736 2.8742259183280025e-19
5188383343706112 3.436236418980567e-19
5188384529727488 3.5352995806118693e-19
