11425029308547072 -4.870195734674092e-19
11425030494568448 -5.1376507147013285e-19
11425031680589824 -5.426126455317946e-19
11425032866611200 -5.158730593956602e-19
11425034052632576 -4.808199468290748e-19
11425035238653952 -5.469787118267063e-19
11425036424675328 -5.704697387029822e-19
11425037610696704 -5.214666961297925e-19
11425038796718080 -5.240150086079508e-19
11425039982739456 -5.519444381205175e-19
11425041168760832 -5.826196068690052e-19
11425042354782208 -5.703949378305528e-19
11425043540803584 -5.229347755462125e-19
11425044726824960 -5.685760752502713e-19
11425045912846336 -6.152259358425782e-19
11425047098867712 -5.704164726674228e-19
11425048284889088 -5.563148860720415e-19
11425049470910464 -5.8411077030621675e-19
11425050656931840 -6.141635865580993e-19
11425051842953216 -6.14738175041187e-19
11425053028974592 -5.6584849076884995e-19
11425054214995968 -5.863437824235796e-19
11425055401017344 -6.462966706039447e-19
11425056587038720 -6.179845278665904e-19
11425057773060096 -5.883226290625929e-19
11425058959081472 -6.104036919619688e-19
11425060145102848 -6.3783300639733305e-19
11425061331124224 -6.490159478189436e-19
11425062517145600 -6.089410044539387e-19
11425063703166976 -6.014242787786437e-19
11425064889188352 -6.661484191264221e-19
11425066075209728 -6.595817912106104e-19
11425067261231104 -6.136603068232491e-19
11425068447252480 -6.3004487875148405e-19
11425069633273856 -6.59005966959362e-19
11425070819295232 -6.737481536382412e-19
11425072005316608 -6.440909430062617e-19
11425073191337984 -6.185045102909009e-19
11425074377359360 -6.734819194856416e-19
11425075563380736 -6.895789439019612e-19
11425076749402112 -6.417649469543426e-19
11425077935423488 -6.412321280740806e-19
11425079121444864 -6.720392135057174e-19
11425080307466240 -6.896689665374797e-19
11425081493487616 -6.698643841136344e-19
11425082679508992 -6.364681981905774e-19
11425083865530368 -6.726639449127192e-19
11425085051551744 -7.086892557421859e-19
11425086237573120 -6.657074106995196e-19
11425087423594496 -6.472664149212658e-19
11425088609615872 -6.780532351097111e-19
11425089795637248 -6.99104445071516e-19
11425090981658624 -6.878658125298819e-19
11425092167680000 -6.486437947238546e-19
11425093353701376 -6.667819741242086e-19
11425094539722752 -7.15534019920632e-19
11425095725744128 -6.84188465172266e-19
11425096911765504 -6.506782935323031e-19
11425098097786880 -6.765538354066563e-19
11425099283808256 -7.012088408482525e-19
11425100469829632 -6.980331775489196e-19
11425101655851008 -6.581039717752883e-19
11425102841872384 -6.564960962144245e-19
11425104027893760 -7.110684731756505e-19
11425105213915136 -6.96159800355906e-19
11425106399936512 -6.5304204688577815e-19
11425107585957888 -6.661176281958472e-19
11425108771979264 -6.923193525358034e-19
11425109958000640 -6.989639983268808e-19
11425111144022016 -6.620507890756478e-19
11425112330043392 -6.445908998579716e-19
11425113516064768 -6.93571160832166e-19
11425114702086144 -6.980208259449316e-19
11425115888107520 -6.501831547837646e-19
11425117074128896 -6.506007308655759e-19
11425118260150272 -6.787949189138485e-19
11425119446171648 -6.883234075997096e-19
11425120632193024 -6.616925317442881e-19
11425121818214400 -6.296605926664097e-19
11425123004235776 -6.66770716084635e-19
11425124190257152 -6.910221579362378e-19
11425125376278528 -6.437243957842729e-19
11425126562299904 -6.291349056924529e-19
11425127748321280 -6.552958059568927e-19
11425128934342656 -6.701086220644993e-19
11425130120364032 -6.515716672328106e-19
11425131306385408 -6.129529997668828e-19
11425132492406784 -6.344885733144073e-19
11425133678428160 -6.713810237277756e-19
11425134864449536 -6.3281997442755745e-19
11425136050470912 -6.042256658307516e-19
11425137236492288 -6.276818345108733e-19
11425138422513664 -6.423256210842542e-19
11425139608535040 -6.329554278956154e-19
11425140794556416 -5.951463468742847e-19
11425141980577792 -5.947607444247564e-19
11425143166599168 -6.411280705563285e-19
11425144352620544 -6.175581985155879e-19
11425145538641920 -5.749751699544264e-19
11425146724663296 -5.921327338845191e-19
11425147910684672 -6.091094823582856e-19
11425149096706048 -6.067573851512744e-19
11425150282727424 -5.721588751983813e-19
11425151468748800 -5.525052111531902e-19
11425152654770176 -5.994007729564364e-19
11425153840791552 -5.956574746302735e-19
11425155026812928 -5.430806322826184e-19
11425156212834304 -5.48994973524525e-19
11425157398855680 -5.693836370683411e-19
11425158584877056 -5.70441990805925e-19
11425159770898432 -5.450808443263952e-19
11425160956919808 -5.1111862778427655e-19
11425162142941184 -5.464317336836201e-19
11425163328962560 -5.651836036682458e-19
11425164514983936 -5.093616162583519e-19
11425165701005312 -5.005513045588133e-19
11425166887026688 -5.26434868726208e-19
11425168073048064 -5.264005626953762e-19
11425169259069440 -5.096692167872169e-19
11425170445090816 -4.718640115998475e-19
11425171631112192 -4.873443830864587e-19
11425172817133568 -5.236719208619541e-19
11425174003154944 -4.755103584197413e-19
11425175189176320 -4.478064534380145e-19
11425176375197696 -4.743349988333758e-19
11425177561219072 -4.782450397526089e-19
11425178747240448 -4.662889070153104e-19
11425179933261824 -4.2868763875700065e-19
11425181119283200 -4.2575243153152696e-19
11425182305304576 -4.702782638280625e-19
11425183491325952 -4.396106623985132e-19
11425184677347328 -3.933329532526285e-19
11425185863368704 -4.14465822305657e-19
11425187049390080 -4.262431184506339e-19
11425188235411456 -4.1439446717011753e-19
11425189421432832 -3.844317652364187e-19
11425190607454208 -3.6483018156503803e-19
11425191793475584 -4.05671520762005e-19
11425192979496960 -3.9799606460500885e-19
11425194165518336 -3.3886306111483267e-19
11425195351539712 -3.5180946052944385e-19
11425196537561088 -3.7127074431950177e-19
11425197723582464 -3.5688754672196083e-19
11425198909603840 -3.3587756092568536e-19
11425200095625216 -3.0496776019073875e-19
11425201281646592 -3.3224071293761393e-19
11425202467667968 -3.494817250123021e-19
11425203653689344 -2.884552640936922e-19
11425204839710720 -2.8105437671881045e-19
11425206025732096 -3.086092801121823e-19
11425207211753472 -2.965838790847608e-19
11425208397774848 -2.800715375923482e-19
11425209583796224 -2.484110949193174e-19
11425210769817600 -2.5648669739027772e-19
11425211955838976 -2.9068916764648396e-19
11425213141860352 -2.3964317635398543e-19
11425214327881728 -2.0857418905981613e-19
11425215513903104 -2.42226370392443e-19
11425216699924480 -2.3618292045494485e-19
11425217885945856 -2.1790545195916404e-19
11425219071967232 -1.9226867954495046e-19
11425220257988608 -1.8097677300265333e-19
11425221444009984 -2.202276748270989e-19
11425222630031360 -1.9273474695405778e-19
11425223816052736 -1.387262657367094e-19
11425225002074112 -1.6808813502842384e-19
11425226188095488 -1.7664277868801356e-19
11425227374116864 -1.50836557608482e-19
11425228560138240 -1.3232617371690443e-19
11425229746159616 -1.1195390984974196e-19
11425230932180992 -1.4184668258951333e-19
11425232118202368 -1.3958622781099702e-19
11425233304223744 -7.681993965996248e-20
11425234490245120 -8.907836032881801e-20
11425235676266496 -1.1337766218473072e-19
11425236862287872 -8.604672860731799e-20
11425238048309248 -6.742522156735313e-20
11425239234330624 -4.699309938685544e-20
11425240420352000 -6.1786619072522e-20
11425241606373376 -7.842574808749406e-20
11425242792394752 -2.0598610264901365e-20
11425243978416128 -9.496023523983177e-21
11425245164437504 -4.327767513041842e-20
11425246350458880 -2.2165757897627313e-20
11425247536480256 -1.6915350889192033e-21
11425248722501632 1.6967745151383177e-20
11425249908523008 1.5968052131740017e-20
11425251094544384 -9.701747202308572e-21
11425252280565760 3.2864367976163665e-20
11425253466587136 6.582144112490077e-20
11425254652608512 3.189465254384397e-20
11425255838629888 3.7943543219215414e-20
11425257024651264 6.684326033620011e-20
11425258210672640 8.019509587164464e-20
11425259396694016 8.863020005225146e-20
11425260582715392 6.497580049433312e-20
11425261768736768 8.591415075077389e-20
11425262954758144 1.358569633594722e-19
11425264140779520 1.0748089386219054e-19
11425265326800896 9.853604304101253e-20
11425266512822272 1.328468095231975e-19
11425267698843648 1.4384071783397992e-19
11425268884865024 1.576193414833744e-19
11425270070886400 1.4018390617649387e-19
11425271256907776 1.411886466147848e-19
11425272442929152 1.9561825391762042e-19
11425273628950528 1.8605318877533386e-19
11425274814971904 1.618982949348473e-19
11425276000993280 1.9324163860688142e-19
11425277187014656 2.1041903302504848e-19
11425278373036032 2.18906747498411e-19
11425279559057408 2.1338830324673778e-19
11425280745078784 2.0255567777138042e-19
11425281931100160 2.4822880121355094e-19
11425283117121536 2.6205150882762944e-19
11425284303142912 2.290250381557422e-19
11425285489164288 2.4963792855939594e-19
11425286675185664 2.7272149389813875e-19
11425287861207040 2.7984442215537736e-19
11425289047228416 2.8400407695478113e-19
11425290233249792 2.646187873507222e-19
11425291419271168 2.956555892840184e-19
11425292605292544 3.298303244144898e-19
11425293791313920 2.9726644749983027e-19
11425294977335296 3.016197523742996e-19
11425296163356672 3.331465673587046e-19
11425297349378048 3.386512509646902e-19
11425298535399424 3.4495853896172743e-19
11425299721420800 3.283863634360213e-19
11425300907442176 3.429952920334954e-19
11425302093463552 3.8867530187706574e-19
11425303279484928 3.6549160249354087e-19
11425304465506304 3.5336534477316136e-19
11425305651527680 3.866314640942834e-19
11425306837549056 3.9641449667810034e-19
11425308023570432 4.029645289721003e-19
11425309209591808 3.9085965536650754e-19
11425310395613184 3.911510847425641e-19
11425311581634560 4.372292672176269e-19
11425312767655936 4.311568123665206e-19
11425313953677312 4.0602128327285387e-19
11425315139698688 4.3402694537563e-19
11425316325720064 4.488557466619893e-19
11425317511741440 4.538831187965612e-19
11425318697762816 4.521257921490195e-19
11425319883784192 4.391994021310363e-19
11425321069805568 4.771571258361351e-19
11425322255826944 4.901841068374011e-19
11425323441848320 4.57122047377056e-19
11425324627869696 4.775230849615493e-19
11425325813891072 4.992561411083091e-19
11425326999912448 4.997602521186406e-19
11425328185933824 5.027387142907512e-19
11425329371955200 4.87093593455833e-19
11425330557976576 5.127479889198601e-19
11425331743997952 5.415314999120371e-19
11425332930019328 5.106022958272006e-19
11425334116040704 5.145961632081458e-19
11425335302062080 5.417558179759227e-19
11425336488083456 5.422770994737746e-19
11425337674104832 5.495502053692676e-19
11425338860126208 5.340918808856518e-19
11425340046147584 5.419284622090809e-19
11425341232168960 5.828666760132851e-19
11425342418190336 5.596089366326297e-19
11425343604211712 5.465863962894623e-19
11425344790233088 5.777938446398163e-19
11425345976254464 5.803652344819045e-19
11425347162275840 5.842695179356265e-19
11425348348297216 5.773503187006464e-19
11425349534318592 5.719616803630285e-19
11425350720339968 6.113810716974855e-19
11425351906361344 6.052505126032152e-19
11425353092382720 5.776329953353118e-19
11425354278404096 6.050236825266922e-19
11425355464425472 6.141251917357612e-19
11425356650446848 6.13997034523128e-19
11425357836468224 6.140977086102879e-19
11425359022489600 5.978501471818776e-19
11425360208510976 6.314865428520057e-19
11425361394532352 6.439391380422644e-19
11425362580553728 6.063892225999383e-19
11425363766575104 6.243998255072038e-19
11425364952596480 6.441088622572978e-19
11425366138617856 6.372258019348375e-19
11425367324639232 6.438321725213183e-19
11425368510660608 6.249006323237681e-19
11425369696681984 6.39701332636641e-19
11425370882703360 6.721379132885847e-19
11425372068724736 6.37225693286375e-19
11425373254746112 6.36606787643378e-19
11425374440767488 6.640974723986727e-19
11425375626788864 6.567709134084445e-19
11425376812810240 6.630468576405437e-19
11425377998831616 6.485878871316011e-19
11425379184852992 6.475123816334174e-19
11425380370874368 6.86287688987058e-19
11425381556895744 6.64973267057804e-19
11425382742917120 6.455371026094503e-19
11425383928938496 6.739033490650249e-19
11425385114959872 6.715707458048498e-19
11425386300981248 6.729435547901172e-19
11425387487002624 6.679104268872191e-19
11425388673024000 6.515238709286213e-19
11425389859045376 6.885527225083341e-19
11425391045066752 6.860373806311533e-19
11425392231088128 6.50028618021816e-19
11425393417109504 6.760356702006025e-19
11425394603130880 6.820630898560656e-19
11425395789152256 6.743528884633159e-19
11425396975173632 6.799654915021082e-19
11425398161195008 6.565898817270805e-19
11425399347216384 6.776284002542944e-19
11425400533237760 6.988878934848806e-19
11425401719259136 6.565584316490831e-19
11425402905280512 6.638378420233798e-19
11425404091301888 6.87354926865239e-19
11425405277323264 6.72579817346925e-19
11425406463344640 6.76871916938169e-19
11425407649366016 6.599813118980977e-19
11425408835387392 6.629070430099081e-19
11425410021408768 6.976142606813039e-19
11425411207430144 6.62078206664142e-19
11425412393451520 6.48144519249624e-19
11425413579472896 6.790922516508119e-19
11425414765494272 6.682401791411133e-19
11425415951515648 6.684478432659883e-19
11425417137537024 6.577308059819063e-19
11425418323558400 6.443227697984257e-19
11425419509579776 6.811362159433034e-19
11425420695601152 6.647168228248877e-19
11425421881622528 6.318151482817502e-19
11425423067643904 6.605832987486959e-19
11425424253665280 6.594350359199372e-19
11425425439686656 6.498429248224569e-19
11425426625708032 6.477330477831411e-19
11425427811729408 6.271856694843129e-19
11425428997750784 6.541506997062027e-19
11425430183772160 6.5873577882490235e-19
11425431369793536 6.157228630312986e-19
11425432555814912 6.313333892571612e-19
11425433741836288 6.459054613224398e-19
11425434927857664 6.285089563810274e-19
11425436113879040 6.280146660021662e-19
11425437299900416 6.090993133711473e-19
11425438485921792 6.184083993263817e-19
11425439671943168 6.425647003699162e-19
11425440857964544 6.004132700434598e-19
11425442043985920 5.944398318659932e-19
11425443230007296 6.223210153075908e-19
11425444416028672 6.037074976530035e-19
11425445602050048 5.9996430401396e-19
11425446788071424 5.886710278359481e-19
11425447974092800 5.813601063823187e-19
11425449160114176 6.111316719528533e-19
11425450346135552 5.828699901138204e-19
11425451532156928 5.54899918304439e-19
11425452718178304 5.853188108897691e-19
11425453904199680 5.787346526891731e-19
11425455090221056 5.652186126553893e-19
11425456276242432 5.595680016123169e-19
11425457462263808 5.43976196564205e-19
11425458648285184 5.690726320758246e-19
11425459834306560 5.588553629877072e-19
11425461020327936 5.1919064419379775e-19
11425462206349312 5.407630676279011e-19
11425463392370688 5.470096755930143e-19
11425464578392064 5.26459570637099e-19
11425465764413440 5.217517192605364e-19
11425466950434816 5.049915103835422e-19
11425468136456192 5.202019069791383e-19
11425469322477568 5.284581031654513e-19
11425470508498944 4.811311098225403e-19
11425471694520320 4.87711709254165e-19
11425472880541696 5.085241161976847e-19
11425474066563072 4.835664959226976e-19
11425475252584448 4.789722476306144e-19
11425476438605824 4.63542469027545e-19
11425477624627200 4.660272724920218e-19
11425478810648576 4.866765471007448e-19
11425479996669952 4.430972132368295e-19
11425481182691328 4.315316563851385e-19
11425482368712704 4.605739687554758e-19
11425483554734080 4.420998668331902e-19
11425484740755456 4.2809797506579864e-19
11425485926776832 4.1791040536166504e-19
11425487112798208 4.122683288258265e-19
11425488298819584 4.336846557668137e-19
11425489484840960 4.0588588069568874e-19
11425490670862336 3.7622765679450594e-19
11425491856883712 4.025338296481039e-19
11425493042905088 3.977990647105786e-19
11425494228926464 3.7524457389377246e-19
11425495414947840 3.6654321298968097e-19
11425496600969216 3.559852001566664e-19
11425497786990592 3.7556431776519365e-19
11425498973011968 3.6364926183594645e-19
11425500159033344 3.199617461631616e-19
11425501345054720 3.4010841483429016e-19
11425502531076096 3.4722080661459923e-19
11425503717097472 3.1947209570025055e-19
11425504903118848 3.138363885043765e-19
11425506089140224 2.984087574566385e-19
11425507275161600 3.114699987340073e-19
11425508461182976 3.145151016256246e-19
11425509647204352 2.6573716195824337e-19
11425510833225728 2.731896146047994e-19
11425512019247104 2.914498221041881e-19
11425513205268480 2.645211171979635e-19
11425514391289856 2.5476023644040663e-19
11425515577311232 2.424483228064692e-19
11425516763332608 2.4312224532885934e-19
11425517949353984 2.5751255814366834e-19
11425519135375360 2.170623022980216e-19
11425520321396736 2.014234759520896e-19
11425521507418112 2.303645133541854e-19
11425522693439488 2.099757925750431e-19
11425523879460864 1.915429585304903e-19
11425525065482240 1.8477080000535095e-19
11425526251503616 1.7392969023330303e-19
11425527437524992 1.9499449236824309e-19
11425528623546368 1.664663470831386e-19
11425529809567744 1.3189248296771142e-19
11425530995589120 1.6346732475769246e-19
11425532181610496 1.5210490178607534e-19
11425533367631872 1.2768949307310604e-19
11425534553653248 1.2524123936990464e-19
11425535739674624 1.0679115319579891e-19
11425536925696000 1.2411115176379664e-19
11425538111717376 1.140377609286015e-19
11425539297738752 6.776715381117007e-20
11425540483760128 8.923036843839054e-20
11425541669781504 9.509577318733095e-20
11425542855802880 6.176424549720504e-20
11425544041824256 5.934446924379127e-20
11425545227845632 4.5511221924820504e-20
11425546413867008 4.9320956395045723e-20
11425547599888384 5.594018954591808e-20
11425548785909760 8.57704721834377e-21
11425549971931136 1.0836725953556022e-20
11425551157952512 3.4305217205579895e-20
11425552343973888 3.421925222498686e-22
11425553529995264 -9.867737439272805e-21
11425554716016640 -1.459975507678221e-20
11425555902038016 -2.2940125582560427e-20
11425557088059392 -9.293343838855685e-21
11425558274080768 -4.7183447060540355e-20
11425559460102144 -6.532235652845417e-20
11425560646123520 -3.157990996877735e-20
11425561832144896 -5.827511139174349e-20
11425563018166272 -7.961550031483766e-20
11425564204187648 -7.642131832294217e-20
11425565390209024 -9.32053365279043e-20
11425566576230400 -7.799849382959808e-20
11425567762251776 -9.96865473422606e-20
11425568948273152 -1.3559652215323392e-19
11425570134294528 -1.0413335017675267e-19
11425571320315904 -1.1441102640264144e-19
11425572506337280 -1.4622839491522162e-19
11425573692358656 -1.399872947444934e-19
11425574878380032 -1.571608352147658e-19
11425576064401408 -1.5234991903246524e-19
11425577250422784 -1.520908933428735e-19
11425578436444160 -1.9859821732997887e-19
11425579622465536 -1.816663471274863e-19
11425580808486912 -1.6842422898357405e-19
11425581994508288 -2.1115440781397384e-19
11425583180529664 -2.0698140461150729e-19
11425584366551040 -2.1425946936561057e-19
11425585552572416 -2.254115749470989e-19
11425586738593792 -2.106428854154297e-19
11425587924615168 -2.519919687243597e-19
11425589110636544 -2.56847740458882e-19
11425590296657920 -2.275893015944632e-19
11425591482679296 -2.6621063307991807e-19
11425592668700672 -2.755795773243399e-19
11425593854722048 -2.696574909821263e-19
11425595040743424 -2.9020739110868284e-19
11425596226764800 -2.756147962974512e-19
11425597412786176 -2.986133926002069e-19
11425598598807552 -3.272300170925514e-19
11425599784828928 -2.9482249574526427e-19
11425600970850304 -3.1312266608716223e-19
11425602156871680 -3.410766581752732e-19
11425603342893056 -3.284364521512726e-19
11425604528914432 -3.4698225175076966e-19
11425605714935808 -3.4190071690320317e-19
11425606900957184 -3.4487727972278263e-19
11425608086978560 -3.8656790285661987e-19
11425609272999936 -3.621689454740341e-19
11425610459021312 -3.6008807180774754e-19
11425611645042688 -4.005997841192523e-19
11425612831064064 -3.8593492648323346e-19
11425614017085440 -3.9710898806414694e-19
11425615203106816 -4.06538841608543e-19
11425616389128192 -3.93283364758747e-19
11425617575149568 -4.338656283544239e-19
11425618761170944 -4.3099666569045325e-19
11425619947192320 -4.078534712754533e-19
11425621133213696 -4.465922097558521e-19
11425622319235072 -4.468637587210984e-19
11425623505256448 -4.419999030391689e-19
11425624691277824 -4.6349745664541745e-19
11425625877299200 -4.479636311260308e-19
11425627063320576 -4.702034365884067e-19
11425628249341952 -4.904968882450405e-19
11425629435363328 -4.604341996255959e-19
11425630621384704 -4.844553910610952e-19
11425631807406080 -5.013676781537119e-19
11425632993427456 -4.887247280995015e-19
11425634179448832 -5.111885650733673e-19
11425635365470208 -5.005624081405182e-19
11425636551491584 -5.043807327025451e-19
11425637737512960 -5.4044226525534955e-19
11425638923534336 -5.153904553997896e-19
11425640109555712 -5.169665081388136e-19
11425641295577088 -5.4928777870337055e-19
11425642481598464 -5.349828788227372e-19
11425643667619840 -5.475031670966343e-19
11425644853641216 -5.527082565600582e-19
11425646039662592 -5.389044025869242e-19
11425647225683968 -5.755121875708414e-19
11425648411705344 -5.694506872767366e-19
11425649597726720 -5.498798221427658e-19
11425650783748096 -5.835781642171831e-19
11425651969769472 -5.793184472646472e-19
11425653155790848 -5.804207030558781e-19
11425654341812224 -5.945831522397751e-19
11425655527833600 -5.744970966790001e-19
11425656713854976 -6.018368765947133e-19
11425657899876352 -6.152058699376274e-19
11425659085897728 -5.841025580551393e-19
11425660271919104 -6.087662571809964e-19
11425661457940480 -6.190448738622512e-19
11425662643961856 -6.098201039555389e-19
11425663829983232 -6.273080392379653e-19
11425665016004608 -6.095060011132371e-19
11425666202025984 -6.204222891045395e-19
11425667388047360 -6.497738231265866e-19
11425668574068736 -6.219106518480081e-19
11425669760090112 -6.263326607736103e-19
11425670946111488 -6.473101377548959e-19
11425672132132864 -6.38622250095526e-19
11425673318154240 -6.507759672540281e-19
11425674504175616 -6.42252538607762e-19
11425675690196992 -6.35473495972513e-19
11425676876218368 -6.712574093500066e-19
11425678062239744 -6.571620097269622e-19
11425679248261120 -6.383449231380722e-19
11425680434282496 -6.675238353169951e-19
11425681620303872 -6.649110479213057e-19
11425682806325248 -6.654487962880793e-19
11425683992346624 -6.675553198634039e-19
11425685178368000 -6.501958096009631e-19
11425686364389376 -6.807449411429022e-19
11425687550410752 -6.846593202009234e-19
11425688736432128 -6.54747382875485e-19
11425689922453504 -6.748144069289114e-19
11425691108474880 -6.828755746716139e-19
11425692294496256 -6.810075210314256e-19
11425693480517632 -6.830339221695163e-19
11425694666539008 -6.617686613799456e-19
11425695852560384 -6.831847504970992e-19
11425697038581760 -7.028064493043814e-19
11425698224603136 -6.698594371038166e-19
11425699410624512 -6.730021975275453e-19
11425700596645888 -6.933318580753799e-19
11425701782667264 -6.904409104004944e-19
11425702968688640 -6.886838701468469e-19
11425704154710016 -6.711299586497657e-19
11425705340731392 -6.808757495292543e-19
11425706526752768 -7.099360564129395e-19
11425707712774144 -6.815339245877182e-19
11425708898795520 -6.675822267845636e-19
11425710084816896 -6.912917705135977e-19
11425711270838272 -6.943903931462031e-19
11425712456859648 -6.920834338361229e-19
11425713642881024 -6.724006297442775e-19
11425714828902400 -6.710200987689104e-19
11425716014923776 -7.065118076487408e-19
11425717200945152 -6.890403665651872e-19
11425718386966528 -6.596214889661634e-19
11425719572987904 -6.814586437445154e-19
11425720759009280 -6.919179885508426e-19
11425721945030656 -6.8667444381112e-19
11425723131052032 -6.6964422961679395e-19
11425724317073408 -6.58081746453484e-19
11425725503094784 -6.932815420996888e-19
11425726689116160 -6.905808135405652e-19
11425727875137536 -6.500448674585543e-19
11425729061158912 -6.629890027313905e-19
11425730247180288 -6.823581679255551e-19
11425731433201664 -6.760954981288279e-19
11425732619223040 -6.596598897454473e-19
11425733805244416 -6.421242887986378e-19
11425734991265792 -6.691541312087121e-19
11425736177287168 -6.835578468232385e-19
11425737363308544 -6.395690506359865e-19
11425738549329920 -6.361623673370469e-19
11425739735351296 -6.641549669376667e-19
11425740921372672 -6.606173938181855e-19
11425742107394048 -6.461576073087274e-19
11425743293415424 -6.216915256874243e-19
11425744479436800 -6.362501067184859e-19
11425745665458176 -6.685324897192043e-19
11425746851479552 -6.261901328432322e-19
11425748037500928 -6.038874661619592e-19
11425749223522304 -6.373459855514036e-19
11425750409543680 -6.394406527257189e-19
11425751595565056 -6.227314236078432e-19
11425752781586432 -5.984864331377768e-19
11425753967607808 -6.022554651892322e-19
11425755153629184 -6.388436102544561e-19
11425756339650560 -6.127847880790985e-19
11425757525671936 -5.714765302314483e-19
11425758711693312 -5.987300957824326e-19
11425759897714688 -6.16519549437405e-19
11425761083736064 -5.946893293445474e-19
11425762269757440 -5.697425670120604e-19
11425763455778816 -5.640984598755443e-19
11425764641800192 -6.01014668874441e-19
11425765827821568 -5.922725732893884e-19
11425767013842944 -5.362260530868161e-19
11425768199864320 -5.539675835576227e-19
11425769385885696 -5.844100798049828e-19
11425770571907072 -5.638590793376792e-19
11425771757928448 -5.35452022832605e-19
11425772943949824 -5.22148990638005e-19
11425774129971200 -5.55911371697339e-19
11425775315992576 -5.642286570578658e-19
11425776502013952 -5.035479501571961e-19
11425777688035328 -5.014003938316149e-19
11425778874056704 -5.424364948128302e-19
11425780060078080 -5.284497384686169e-19
11425781246099456 -4.970321058674669e-19
11425782432120832 -4.800177259855318e-19
11425783618142208 -5.020294886869043e-19
11425784804163584 -5.259841672021501e-19
11425785990184960 -4.715105960767568e-19
11425787176206336 -4.459305705905814e-19
11425788362227712 -4.923107201879387e-19
11425789548249088 -4.920449958138267e-19
11425790734270464 -4.547074430690679e-19
11425791920291840 -4.3235546893641816e-19
11425793106313216 -4.462983214264918e-19
11425794292334592 -4.777586360167006e-19
11425795478355968 -4.393274444262825e-19
11425796664377344 -3.916188741029462e-19
11425797850398720 -4.3004171572279074e-19
11425799036420096 -4.504832223581534e-19
11425800222441472 -4.0908321279879916e-19
11425801408462848 -3.797423682093648e-19
11425802594484224 -3.8813924109591355e-19
11425803780505600 -4.2269666044031383e-19
11425804966526976 -4.0021514725490877e-19
11425806152548352 -3.390986852552626e-19
11425807338569728 -3.6418646894840335e-19
11425808524591104 -3.995877463736397e-19
11425809710612480 -3.629361336423026e-19
11425810896633856 -3.279462630819734e-19
11425812082655232 -3.277644126694701e-19
11425813268676608 -3.600034738755888e-19
11425814454697984 -3.5657213463710622e-19
11425815640719360 -2.8975024978997937e-19
11425816826740736 -2.9306696135848555e-19
11425818012762112 -3.4285583681999875e-19
11425819198783488 -3.1585450540521263e-19
11425820384804864 -2.7035582070270114e-19
11425821570826240 -2.6555634431974033e-19
11425822756847616 -2.940037054349782e-19
11425823942868992 -3.0469402703627413e-19
11425825128890368 -2.4331939456939883e-19
11425826314911744 -2.2139610532649013e-19
11425827500933120 -2.758854047177244e-19
11425828686954496 -2.6923322796906244e-19
11425829872975872 -2.1462049030793713e-19
11425831058997248 -2.003986644457583e-19
11425832245018624 -2.2678956847116303e-19
11425833431040000 -2.459965039210348e-19
11425834617061376 -1.957577154249846e-19
11425835803082752 -1.5272238280104527e-19
11425836989104128 -2.011440194127032e-19
11425838175125504 -2.172961305958054e-19
11425839361146880 -1.5825552428782695e-19
11425840547168256 -1.3343008270518523e-19
11425841733189632 -1.5749423673743234e-19
11425842919211008 -1.818279869999401e-19
11425844105232384 -1.4685102787994708e-19
11425845291253760 -9.014624870292388e-20
11425846477275136 -1.2269434381448702e-19
11425847663296512 -1.5888107608625897e-19
11425848849317888 -1.0716136668609025e-19
11425850035339264 -6.741352176708331e-20
11425851221360640 -8.605329829251098e-20
11425852407382016 -1.1508411623737314e-19
11425853593403392 -9.451452448460467e-20
11425854779424768 -3.03372077843657e-20
11425855965446144 -4.307626720214691e-20
11425857151467520 -9.380598830983074e-20
11425858337488896 -5.479175572508058e-20
11425859523510272 -4.217737196132459e-21
11425860709531648 -1.4507356811169543e-20
11425861895553024 -4.498252387357257e-20
11425863081574400 -3.8153920078121555e-20
11425864267595776 2.5367168285501202e-20
11425865453617152 3.4086789220882675e-20
11425866639638528 -2.395308397282391e-20
11425867825659904 -3.2090625917567158e-21
11425869011681280 5.865857909460262e-20
11425870197702656 5.802242353963149e-20
11425871383724032 2.4512596086017814e-20
11425872569745408 2.1024350897440553e-20
11425873755766784 7.879496816364451e-20
11425874941788160 1.051397527389355e-19
11425876127809536 5.2356884766330985e-20
11425877313830912 5.166192916029185e-20
11425878499852288 1.1286568765278346e-19
11425879685873664 1.2957935796876326e-19
11425880871895040 9.684270126990435e-20
11425882057916416 8.096430020925438e-20
11425883243937792 1.3061953110202796e-19
11425884429959168 1.7229608826180284e-19
11425885615980544 1.291077151070864e-19
11425886802001920 1.0646730752448528e-19
11425887988023296 1.6519113465991404e-19
11425889174044672 1.9730743792165538e-19
11425890360066048 1.6778087908635272e-19
11425891546087424 1.4328731907726198e-19
11425892732108800 1.806445433546541e-19
11425893918130176 2.3413040989443136e-19
11425895104151552 2.0473758746121863e-19
11425896290172928 1.6657995709253211e-19
11425897476194304 2.140364235497689e-19
11425898662215680 2.587683334142322e-19
11425899848237056 2.370362620754244e-19
11425901034258432 2.0687659785768268e-19
11425902220279808 2.301321535618703e-19
11425903406301184 2.867358949007952e-19
11425904592322560 2.79602868395876e-19
11425905778343936 2.27540329067597e-19
11425906964365312 2.6043418165446813e-19
11425908150386688 3.178375118245601e-19
