10536217773244416 -7.620105605706552e-19
10536218959265792 -7.71361941697823e-19
10536220145287168 -7.156098831174633e-19
10536221331308544 -7.264332232388213e-19
10536222517329920 -7.496254042815203e-19
10536223703351296 -7.562289813586697e-19
10536224889372672 -7.428638912706874e-19
10536226075394048 -7.024393243339697e-19
10536227261415424 -7.383670854939158e-19
10536228447436800 -7.7480294059914245e-19
10536229633458176 -7.188746168070989e-19
10536230819479552 -7.05929267911498e-19
10536232005500928 -7.383029324641388e-19
10536233191522304 -7.45632814096772e-19
10536234377543680 -7.371463772952518e-19
10536235563565056 -6.953598822566177e-19
10536236749586432 -7.075345074284169e-19
10536237935607808 -7.624304375622029e-19
10536239121629184 -7.206817278652057e-19
10536240307650560 -6.825908663827619e-19
10536241493671936 -7.149509772252222e-19
10536242679693312 -7.28635176171934e-19
10536243865714688 -7.230996868580346e-19
10536245051736064 -6.846343836274753e-19
10536246237757440 -6.762857971798591e-19
10536247423778816 -7.352439215676204e-19
10536248609800192 -7.147683233548391e-19
10536249795821568 -6.581869827848404e-19
10536250981842944 -6.813135190858666e-19
10536252167864320 -7.069016816441106e-19
10536253353885696 -7.010300122224649e-19
10536254539907072 -6.669854938788251e-19
10536255725928448 -6.418336377972178e-19
10536256911949824 -6.950228119870107e-19
10536258097971200 -7.048201665955816e-19
10536259283992576 -6.343443452503202e-19
10536260470013952 -6.370949923317381e-19
10536261656035328 -6.764623348265502e-19
10536262842056704 -6.7315607543126775e-19
10536264028078080 -6.439446438152637e-19
10536265214099456 -6.070761522237648e-19
10536266400120832 -6.438253831491271e-19
10536267586142208 -6.812142627803383e-19
10536268772163584 -6.112055296441875e-19
10536269958184960 -5.864479598753572e-19
10536271144206336 -6.37615405866906e-19
10536272330227712 -6.417947289929954e-19
10536273516249088 -6.088697033980313e-19
10536274702270464 -5.71050854413243e-19
10536275888291840 -5.904663742127333e-19
10536277074313216 -6.401325424083111e-19
10536278260334592 -5.879085946489888e-19
10536279446355968 -5.380349964026989e-19
10536280632377344 -5.836364867242184e-19
10536281818398720 -6.02187019573602e-19
10536283004420096 -5.716361258622636e-19
10536284190441472 -5.3229069850556515e-19
10536285376462848 -5.332887471197772e-19
10536286562484224 -5.871657526830967e-19
10536287748505600 -5.602999885648639e-19
10536288934526976 -4.898308064158143e-19
10536290120548352 -5.180151372691977e-19
10536291306569728 -5.576616124708948e-19
10536292492591104 -5.291277533217877e-19
10536293678612480 -4.85311467788672e-19
10536294864633856 -4.759541696633752e-19
10536296050655232 -5.247915032912388e-19
10536297236676608 -5.251435521067509e-19
10536298422697984 -4.441944219408473e-19
10536299608719360 -4.494249550956197e-19
10536300794740736 -5.032211056916255e-19
10536301980762112 -4.815672724597859e-19
10536303166783488 -4.34430352639574e-19
10536304352804864 -4.1402401235504224e-19
10536305538826240 -4.56161473347035e-19
10536306724847616 -4.787518533220753e-19
10536307910868992 -3.984209601081929e-19
10536309096890368 -3.76285975768865e-19
10536310282911744 -4.391766452691289e-19
10536311468933120 -4.3261348372238935e-19
10536312654954496 -3.797899177823379e-19
10536313840975872 -3.5349388547921545e-19
10536315026997248 -3.8266595497082645e-19
10536316213018624 -4.2019422094524146e-19
10536317399040000 -3.5537248801252587e-19
10536318585061376 -3.0400339572392436e-19
10536319771082752 -3.6255218798814364e-19
10536320957104128 -3.7982472440153556e-19
10536322143125504 -3.2458240169786424e-19
10536323329146880 -2.8641813528233894e-19
10536324515168256 -3.0828285476772023e-19
10536325701189632 -3.525616752515629e-19
10536326887211008 -3.0686348549461825e-19
10536328073232384 -2.382416688638337e-19
10536329259253760 -2.7980686930939654e-19
10536330445275136 -3.1936748866957574e-19
10536331631296512 -2.683385691850814e-19
10536332817317888 -2.193860110066816e-19
10536334003339264 -2.3169594101613077e-19
10536335189360640 -2.7682046100187696e-19
10536336375382016 -2.5548471487262453e-19
10536337561403392 -1.7478540592634456e-19
10536338747424768 -1.9147768716212384e-19
10536339933446144 -2.507147845156145e-19
10536341119467520 -2.1149587290977208e-19
10536342305488896 -1.51925445827926e-19
10536343491510272 -1.5327590105775115e-19
10536344677531648 -1.976040281058962e-19
10536345863553024 -1.9620027501181974e-19
10536347049574400 -1.1487531824369707e-19
10536348235595776 -1.0629068862487853e-19
10536349421617152 -1.7313984504332478e-19
10536350607638528 -1.52644518780567e-19
10536351793659904 -8.536022772617323e-20
10536352979681280 -7.56380370935982e-20
10536354165702656 -1.1639963788197836e-19
10536355351724032 -1.3136609571141464e-19
10536356537745408 -5.823036266582794e-20
10536357723766784 -2.1167104216449462e-20
10536358909788160 -8.73612146493061e-20
10536360095809536 -9.253414813646705e-20
10536361281830912 -2.1035535567091244e-20
10536362467852288 3.629414496669742e-21
10536363653873664 -3.349465611470218e-20
10536364839895040 -6.101591725579311e-20
10536366025916416 -8.037863991290742e-22
10536367211937792 5.624363103219642e-20
10536368397959168 5.639627195653094e-22
10536369583980544 -2.850197460329372e-20
10536370770001920 4.1835816620698064e-20
10536371956023296 8.152830183930183e-20
10536373142044672 4.736200283829104e-20
10536374328066048 1.383166859246965e-20
10536375514087424 5.868094413323987e-20
10536376700108800 1.2600895132659664e-19
10536377886130176 9.173049334442912e-20
10536379072151552 4.2895522062522537e-20
10536380258172928 9.92930581627416e-20
10536381444194304 1.5571113053443414e-19
10536382630215680 1.308186814981528e-19
10536383816237056 9.1394450855499e-20
10536385002258432 1.171967957499161e-19
10536386188279808 1.914177827540324e-19
10536387374301184 1.818402802422244e-19
10536388560322560 1.1819783476052368e-19
10536389746343936 1.5538640061108464e-19
10536390932365312 2.2503313753060064e-19
10536392118386688 2.143765634916906e-19
10536393304408064 1.6878994203315765e-19
10536394490429440 1.794907820941209e-19
10536395676450816 2.538134379789116e-19
10536396862472192 2.6394427925406775e-19
10536398048493568 1.9942198741244296e-19
10536399234514944 2.138436247757153e-19
10536400420536320 2.879754243627091e-19
10536401606557696 2.9380465534741796e-19
10536402792579072 2.4684135905201583e-19
10536403978600448 2.418537910385484e-19
10536405164621824 3.1041749497969553e-19
10536406350643200 3.4290730013324933e-19
10536407536664576 2.809752225433532e-19
10536408722685952 2.7023005687266013e-19
10536409908707328 3.461091250596374e-19
10536411094728704 3.68173795190543e-19
10536412280750080 3.242242859341468e-19
10536413466771456 3.077796970990687e-19
10536414652792832 3.613067030396189e-19
10536415838814208 4.128303522858555e-19
10536417024835584 3.642664086635901e-19
10536418210856960 3.286520087778785e-19
10536419396878336 3.998016017720636e-19
10536420582899712 4.38466652539486e-19
10536421768921088 3.987646557739458e-19
10536422954942464 3.721231210899221e-19
10536424140963840 4.1245069949539304e-19
10536425326985216 4.727897976738992e-19
10536426513006592 4.421445849175704e-19
10536427699027968 3.9170366784450074e-19
10536428885049344 4.472576748389669e-19
10536430071070720 5.010511125948798e-19
10536431257092096 4.7031416124733e-19
10536432443113472 4.358117335698854e-19
10536433629134848 4.615270586948772e-19
10536434815156224 5.265201313203894e-19
10536436001177600 5.165108099166456e-19
10536437187198976 4.556085180853056e-19
10536438373220352 4.916113997547599e-19
10536439559241728 5.5477781555892735e-19
10536440745263104 5.37409085524668e-19
10536441931284480 4.982407338046501e-19
10536443117305856 5.087584424848093e-19
10536444303327232 5.713508507438161e-19
10536445489348608 5.82711253966219e-19
10536446675369984 5.188173194660133e-19
10536447861391360 5.305904060065386e-19
10536449047412736 6.028033171840232e-19
10536450233434112 5.977463098706444e-19
10536451419455488 5.543227518713286e-19
10536452605476864 5.559467256814631e-19
10536453791498240 6.082589296142742e-19
10536454977519616 6.378679139136941e-19
10536456163540992 5.825462243291635e-19
10536457349562368 5.659668733574817e-19
10536458535583744 6.387507871107044e-19
10536459721605120 6.544422149288604e-19
10536460907626496 6.082792533251583e-19
10536462093647872 5.973981354820994e-19
10536463279669248 6.403781357819639e-19
10536464465690624 6.841496577881411e-19
10536465651712000 6.422551408677491e-19
10536466837733376 6.017831477682164e-19
10536468023754752 6.676636616310261e-19
10536469209776128 7.022414864506673e-19
10536470395797504 6.558612544038767e-19
10536471581818880 6.389879287757706e-19
10536472767840256 6.713560555662132e-19
10536473953861632 7.13923752734279e-19
10536475139883008 6.95266603156912e-19
10536476325904384 6.416046339241704e-19
10536477511925760 6.85438723507372e-19
10536478697947136 7.412210240970804e-19
10536479883968512 6.994611185546771e-19
10536481069989888 6.704926752807161e-19
10536482256011264 6.974385312057624e-19
10536483442032640 7.388214607535042e-19
10536484628054016 7.365138919123709e-19
10536485814075392 6.788593100221231e-19
10536487000096768 6.993285102423054e-19
10536488186118144 7.652323582970917e-19
10536489372139520 7.388086503232471e-19
10536490558160896 6.983493692616152e-19
10536491744182272 7.167720745411485e-19
10536492930203648 7.560641372038042e-19
10536494116225024 7.671938226624899e-19
10536495302246400 7.153079004153598e-19
10536496488267776 7.077200919445725e-19
10536497674289152 7.795109868526084e-19
10536498860310528 7.721549759838517e-19
10536500046331904 7.198501600415972e-19
10536501232353280 7.326077000822102e-19
10536502418374656 7.656316618398096e-19
10536503604396032 7.839934426502583e-19
10536504790417408 7.483476156099604e-19
10536505976438784 7.166085191771432e-19
10536507162460160 7.779279677937304e-19
10536508348481536 7.983011575146896e-19
10536509534502912 7.401687010711699e-19
10536510720524288 7.365269313300714e-19
10536511906545664 7.723388182783345e-19
10536513092567040 7.907817352773969e-19
10536514278588416 7.684396935800336e-19
10536515464609792 7.258339312572818e-19
10536516650631168 7.673189408917869e-19
10536517836652544 8.104542888627173e-19
10536519022673920 7.556305357782386e-19
10536520208695296 7.368787167857605e-19
10536521394716672 7.710715230626874e-19
10536522580738048 7.891353318184089e-19
10536523766759424 7.799359644463756e-19
10536524952780800 7.335480024650151e-19
10536526138802176 7.50691327857571e-19
10536527324823552 8.087713908595354e-19
10536528510844928 7.690612228985083e-19
10536529696866304 7.299926918853421e-19
10536530882887680 7.623052788012797e-19
10536532068909056 7.830042591543306e-19
10536533254930432 7.7785559417166135e-19
10536534440951808 7.396492427332492e-19
10536535626973184 7.31588206394019e-19
10536536812994560 7.915161927890926e-19
10536537999015936 7.764988147938312e-19
10536539185037312 7.19502048363829e-19
10536540371058688 7.450934358938802e-19
10536541557080064 7.71041145684816e-19
10536542743101440 7.633973217755248e-19
10536543929122816 7.382305894160561e-19
10536545115144192 7.1302837438648e-19
10536546301165568 7.597471560671533e-19
10536547487186944 7.73687231270154e-19
10536548673208320 7.091506967739286e-19
10536549859229696 7.151181029607378e-19
10536551045251072 7.512055723971327e-19
10536552231272448 7.435389891400952e-19
10536553417293824 7.244409388134083e-19
10536554603315200 6.952505978330183e-19
10536555789336576 7.2151425090965605e-19
10536556975357952 7.570753275894782e-19
10536558161379328 6.978402900035479e-19
10536559347400704 6.8040617898956e-19
10536560533422080 7.245683143738246e-19
10536561719443456 7.174692069088001e-19
10536562905464832 7.012787224838917e-19
10536564091486208 6.752089144166808e-19
10536565277507584 6.776289754682855e-19
10536566463528960 7.245189069016965e-19
10536567649550336 6.841915328689075e-19
10536568835571712 6.417663786703884e-19
10536570021593088 6.840043314450116e-19
10536571207614464 6.8870646749176995e-19
10536572393635840 6.6737549903968735e-19
10536573579657216 6.480445050925524e-19
10536574765678592 6.349825219735364e-19
10536575951699968 6.79052907305082e-19
10536577137721344 6.663878767409463e-19
10536578323742720 6.032352367483182e-19
10536579509764096 6.327591184102053e-19
10536580695785472 6.562798716863734e-19
10536581881806848 6.271155995447687e-19
10536583067828224 6.12062864696172e-19
10536584253849600 5.945815314285339e-19
10536585439870976 6.209170080619819e-19
10536586625892352 6.343411927939813e-19
10536587811913728 5.685881298801872e-19
10536588997935104 5.730778747512788e-19
10536590183956480 6.129844642565243e-19
10536591369977856 5.855754153525735e-19
10536592555999232 5.667532069094582e-19
10536593742020608 5.501979323661285e-19
10536594928041984 5.603045993588584e-19
10536596114063360 5.885121463352341e-19
10536597300084736 5.344783591400005e-19
10536598486106112 5.107394901912742e-19
10536599672127488 5.550404534822214e-19
10536600858148864 5.418258638659225e-19
10536602044170240 5.158853393438493e-19
10536603230191616 5.023232565860922e-19
10536604416212992 4.970282281927421e-19
10536605602234368 5.296689127594334e-19
10536606788255744 4.981356317137441e-19
10536607974277120 4.488083762417373e-19
10536609160298496 4.888488039375398e-19
10536610346319872 4.9347644107197e-19
10536611532341248 4.5665499904076455e-19
10536612718362624 4.474649242582598e-19
10536613904384000 4.368145898978204e-19
10536615090405376 4.5997409637854245e-19
10536616276426752 4.534166905043227e-19
10536617462448128 3.917639420026854e-19
10536618648469504 4.1183893160923016e-19
10536619834490880 4.391543636808047e-19
10536621020512256 3.9831313807193213e-19
10536622206533632 3.839731316331701e-19
10536623392555008 3.7628541644068585e-19
10536624578576384 3.8346708305348124e-19
10536625764597760 3.9606499557478167e-19
10536626950619136 3.399555899785371e-19
10536628136640512 3.316003118667775e-19
10536629322661888 3.741155651680543e-19
10536630508683264 3.4317538432009227e-19
10536631694704640 3.136241344249589e-19
10536632880726016 3.1079159315847674e-19
10536634066747392 3.10914721578021e-19
10536635252768768 3.2716944285643755e-19
10536636438790144 2.858684203229229e-19
10536637624811520 2.539945487692587e-19
10536638810832896 2.976107945333607e-19
10536639996854272 2.850970405744334e-19
10536641182875648 2.4272693679002866e-19
10536642368897024 2.4221827746530844e-19
10536643554918400 2.3831784067825394e-19
10536644740939776 2.5076746549812265e-19
10536645926961152 2.304647007740321e-19
10536647112982528 1.8039670360337574e-19
10536648299003904 2.102127981490063e-19
10536649485025280 2.236021153394145e-19
10536650671046656 1.7550445338290397e-19
10536651857068032 1.650629186057973e-19
10536653043089408 1.6572627661042113e-19
10536654229110784 1.7221268084397567e-19
10536655415132160 1.6652135053637972e-19
10536656601153536 1.1413809365587224e-19
10536657787174912 1.2019190074434736e-19
10536658973196288 1.544526268264998e-19
10536660159217664 1.1306205277012195e-19
10536661345239040 8.457783293668075e-20
10536662531260416 9.239166661073623e-20
10536663717281792 9.317636119321404e-20
10536664903303168 9.465877117034933e-20
10536666089324544 5.13870237572791e-20
10536667275345920 3.2450035195557635e-20
10536668461367296 7.569267874025743e-20
10536669647388672 5.058201607214735e-20
10536670833410048 7.282099587423196e-21
10536672019431424 1.4530697254864462e-20
10536673205452800 1.6470138893620978e-20
10536674391474176 1.8192527039442425e-20
10536675577495552 -1.3985073520685963e-20
10536676763516928 -4.6898503823128e-20
10536677949538304 -1.0263590507333966e-20
10536679135559680 -1.3354042687962143e-20
10536680321581056 -6.554228815174224e-20
10536681507602432 -6.816871019759409e-20
10536682693623808 -5.931526034515918e-20
10536683879645184 -5.765646788474048e-20
10536685065666560 -7.912712625631931e-20
10536686251687936 -1.2306917551845465e-19
10536687437709312 -9.879152569084691e-20
10536688623730688 -8.075305403849802e-20
10536689809752064 -1.3330069577272213e-19
10536690995773440 -1.4914974687583586e-19
10536692181794816 -1.3546835547077341e-19
10536693367816192 -1.345197685152523e-19
10536694553837568 -1.4863771813417437e-19
10536695739858944 -1.897888040573358e-19
10536696925880320 -1.8704143827626738e-19
10536698111901696 -1.5560532610134463e-19
10536699297923072 -1.919929609276714e-19
10536700483944448 -2.287223930579153e-19
10536701669965824 -2.1309285263960433e-19
10536702855987200 -2.0608154406838202e-19
10536704042008576 -2.19897257204182e-19
10536705228029952 -2.5589740322976084e-19
10536706414051328 -2.6807403365487267e-19
10536707600072704 -2.322276318611033e-19
10536708786094080 -2.517196110795839e-19
10536709972115456 -3.0120933549882414e-19
10536711158136832 -2.9075157249248234e-19
10536712344158208 -2.7668099073067345e-19
10536713530179584 -2.8899368493766077e-19
10536714716200960 -3.2037058357843024e-19
10536715902222336 -3.4108923645851203e-19
10536717088243712 -3.0981049419955854e-19
10536718274265088 -3.1148898400763324e-19
10536719460286464 -3.6342076701118165e-19
10536720646307840 -3.6859403302784623e-19
10536721832329216 -3.451919040143589e-19
10536723018350592 -3.517665045002124e-19
10536724204371968 -3.833505576418037e-19
10536725390393344 -4.0733775875575714e-19
10536726576414720 -3.867292600942721e-19
10536727762436096 -3.7197209750564117e-19
10536728948457472 -4.18579933893926e-19
10536730134478848 -4.417156424953184e-19
10536731320500224 -4.142072674474343e-19
10536732506521600 -4.1195387880233064e-19
10536733692542976 -4.40754178158906e-19
10536734878564352 -4.695060516084404e-19
10536736064585728 -4.586831350313483e-19
10536737250607104 -4.330044261870874e-19
10536738436628480 -4.684443277615864e-19
10536739622649856 -5.05504301970329e-19
10536740808671232 -4.8290761533122875e-19
10536741994692608 -4.684677006786383e-19
10536743180713984 -4.95070453136587e-19
10536744366735360 -5.264742667433247e-19
10536745552756736 -5.22505381868834e-19
10536746738778112 -4.945516208131818e-19
10536747924799488 -5.145796557266815e-19
10536749110820864 -5.602586797040679e-19
10536750296842240 -5.481505780361108e-19
10536751482863616 -5.232041034707215e-19
10536752668884992 -5.438683754390893e-19
10536753854906368 -5.770921486307625e-19
10536755040927744 -5.808551016728223e-19
10536756226949120 -5.5257164854951855e-19
10536757412970496 -5.594650393770329e-19
10536758598991872 -6.054463588285044e-19
10536759785013248 -6.065637050747465e-19
10536760971034624 -5.779294581784717e-19
10536762157056000 -5.847298198346147e-19
10536763343077376 -6.218099878122262e-19
10536764529098752 -6.334608953096143e-19
10536765715120128 -6.046959280578375e-19
10536766901141504 -6.006971846278905e-19
10536768087162880 -6.430854311965017e-19
10536769273184256 -6.586760859031223e-19
10536770459205632 -6.265890378226957e-19
10536771645227008 -6.211956896213607e-19
10536772831248384 -6.600345015046428e-19
10536774017269760 -6.779365775335832e-19
10536775203291136 -6.515855853207698e-19
10536776389312512 -6.384803494955744e-19
10536777575333888 -6.739981346380955e-19
10536778761355264 -6.984066652883345e-19
10536779947376640 -6.72404012194622e-19
10536781133398016 -6.548506314479169e-19
10536782319419392 -6.862501967060481e-19
10536783505440768 -7.157004244398561e-19
10536784691462144 -6.947628117471183e-19
10536785877483520 -6.698318057995203e-19
10536787063504896 -6.969660863417554e-19
10536788249526272 -7.307202185773815e-19
10536789435547648 -7.132247869451931e-19
10536790621569024 -6.858470981438206e-19
10536791807590400 -7.068581151373098e-19
10536792993611776 -7.431731767613741e-19
10536794179633152 -7.30872282835812e-19
10536795365654528 -6.974199731940475e-19
10536796551675904 -7.159239117179246e-19
10536797737697280 -7.542344163230222e-19
10536798923718656 -7.426633970675253e-19
10536800109740032 -7.127808768141184e-19
10536801295761408 -7.227022641335702e-19
10536802481782784 -7.606174503902113e-19
10536803667804160 -7.610831521568324e-19
10536804853825536 -7.210935618008433e-19
10536806039846912 -7.276383135186107e-19
10536807225868288 -7.709401479349718e-19
10536808411889664 -7.662426247240479e-19
10536809597911040 -7.341929640091948e-19
10536810783932416 -7.336587338475927e-19
10536811969953792 -7.692057606715298e-19
10536813155975168 -7.80545761290219e-19
10536814341996544 -7.404770920181215e-19
10536815528017920 -7.341715419308741e-19
10536816714039296 -7.750900634206071e-19
10536817900060672 -7.810383486850242e-19
10536819086082048 -7.498340802228655e-19
10536820272103424 -7.393631427891246e-19
10536821458124800 -7.675615866755757e-19
10536822644146176 -7.892618759555827e-19
10536823830167552 -7.589819217781337e-19
10536825016188928 -7.338661474011693e-19
10536826202210304 -7.701979120375922e-19
10536827388231680 -7.897061104219473e-19
10536828574253056 -7.572329303262892e-19
10536829760274432 -7.396312281872592e-19
10536830946295808 -7.603823921263927e-19
10536832132317184 -7.881357319558499e-19
10536833318338560 -7.675013226647821e-19
10536834504359936 -7.296962475543756e-19
10536835690381312 -7.563668872529323e-19
10536836876402688 -7.87843544315538e-19
10536838062424064 -7.609354885578798e-19
10536839248445440 -7.338366362397314e-19
10536840434466816 -7.468076930825167e-19
10536841620488192 -7.766244864874176e-19
10536842806509568 -7.675635991226311e-19
10536843992530944 -7.240744143644213e-19
10536845178552320 -7.358948748844375e-19
10536846364573696 -7.752870460312769e-19
10536847550595072 -7.553652683384536e-19
10536848736616448 -7.211762224177122e-19
10536849922637824 -7.281347100696305e-19
10536851108659200 -7.56668277220408e-19
10536852294680576 -7.575935674461433e-19
10536853480701952 -7.147683861044579e-19
10536854666723328 -7.086814090585126e-19
10536855852744704 -7.525745898823447e-19
10536857038766080 -7.457813178935956e-19
10536858224787456 -7.053229673433959e-19
10536859410808832 -7.018919079846718e-19
10536860596830208 -7.275086127237982e-19
10536861782851584 -7.392018089488184e-19
10536862968872960 -7.005649042178162e-19
10536864154894336 -6.785039944345632e-19
10536865340915712 -7.183575110735672e-19
10536866526937088 -7.25558517318184e-19
10536867712958464 -6.839251309386499e-19
10536868898979840 -6.711277953574234e-19
10536870085001216 -6.927720352324543e-19
10536871271022592 -7.0961294831338135e-19
10536872457043968 -6.819342310362622e-19
10536873643065344 -6.433849078310342e-19
10536874829086720 -6.746138703443424e-19
10536876015108096 -6.9895382322633e-19
10536877201129472 -6.554212124463038e-19
10536878387150848 -6.362978421033967e-19
10536879573172224 -6.528617914959613e-19
10536880759193600 -6.681647523693726e-19
10536881945214976 -6.5553959188417715e-19
10536883131236352 -6.10379860108303e-19
10536884317257728 -6.230789255041559e-19
10536885503279104 -6.612369830241889e-19
10536886689300480 -6.259857069997294e-19
10536887875321856 -5.939595893830825e-19
10536889061343232 -6.079742103456821e-19
10536890247364608 -6.227147226212e-19
10536891433385984 -6.1803095874434525e-19
10536892619407360 -5.760610675057974e-19
10536893805428736 -5.684566227749155e-19
10536894991450112 -6.13450910635487e-19
10536896177471488 -5.924556439754668e-19
10536897363492864 -5.468324499756075e-19
10536898549514240 -5.576186087768107e-19
10536899735535616 -5.732467372559754e-19
10536900921556992 -5.725029374114723e-19
10536902107578368 -5.369180578376742e-19
10536903293599744 -5.111972782850014e-19
10536904479621120 -5.551289940826529e-19
10536905665642496 -5.542230791805876e-19
10536906851663872 -4.974922799961019e-19
10536908037685248 -4.986413451052745e-19
10536909223706624 -5.181395190680476e-19
10536910409728000 -5.180228598126042e-19
10536911595749376 -4.949857644047176e-19
10536912781770752 -4.556378932831709e-19
10536913967792128 -4.841960880208183e-19
10536915153813504 -5.083217581364889e-19
10536916339834880 -4.502905728216765e-19
10536917525856256 -4.345496149814838e-19
10536918711877632 -4.600126161953237e-19
10536919897899008 -4.595561988635289e-19
10536921083920384 -4.432391760595335e-19
10536922269941760 -4.0205674339964552e-19
10536923455963136 -4.107758597294866e-19
10536924641984512 -4.510298164708409e-19
10536925828005888 -4.0283599829570616e-19
10536927014027264 -3.6608906948888176e-19
10536928200048640 -3.960580593670748e-19
10536929386070016 -3.9839514935311924e-19
10536930572091392 -3.817331919321114e-19
10536931758112768 -3.475063540790934e-19
10536932944134144 -3.366277094805311e-19
10536934130155520 -3.8192444190638267e-19
10536935316176896 -3.5555581688782145e-19
10536936502198272 -2.973595422239219e-19
10536937688219648 -3.2101123940532915e-19
10536938874241024 -3.3558695155225966e-19
10536940060262400 -3.1616019196862406e-19
10536941246283776 -2.8980971193938306e-19
10536942432305152 -2.639553361420482e-19
10536943618326528 -3.008314166982691e-19
10536944804347904 -3.035460510214284e-19
10536945990369280 -2.3309915062615087e-19
10536947176390656 -2.420068316351799e-19
10536948362412032 -2.711203348075263e-19
10536949548433408 -2.468644201871051e-19
10536950734454784 -2.2599495249770273e-19
10536951920476160 -1.9693106450392129e-19
10536953106497536 -2.1628519785826387e-19
10536954292518912 -2.420011619695964e-19
10536955478540288 -1.7417646556583815e-19
10536956664561664 -1.5684702494032264e-19
10536957850583040 -1.989287759207616e-19
10536959036604416 -1.7934932202924306e-19
10536960222625792 -1.5540433849200976e-19
10536961408647168 -1.3242126797304521e-19
10536962594668544 -1.3089838796378756e-19
10536963780689920 -1.678410863818793e-19
10536964966711296 -1.2134106701733774e-19
10536966152732672 -7.469599889279354e-20
10536967338754048 -1.1845805938000584e-19
10536968524775424 -1.1622453953532953e-19
10536969710796800 -8.132713067077739e-20
10536970896818176 -6.379493041989901e-20
10536972082839552 -5.121366950559772e-20
10536973268860928 -8.556585951324106e-20
10536974454882304 -6.697427728833448e-20
10536975640903680 2.0087520137015062e-21
10536976826925056 -2.9737346632758475e-20
10536978012946432 -5.260861663336769e-20
10536979198967808 -8.472676209086571e-21
10536980384989184 7.973253103003667e-21
10536981571010560 2.2642702414825676e-20
10536982757031936 2.233327019629484e-21
10536983943053312 -7.174054495322223e-21
10536985129074688 6.61218532206169e-20
10536986315096064 6.292803453007222e-20
10536987501117440 1.7441589337922745e-20
10536988687138816 5.920811570936088e-20
10536989873160192 8.520920808659634e-20
10536991059181568 9.033127886350867e-20
10536992245202944 8.809001170798891e-20
10536993431224320 6.379778329937997e-20
10536994617245696 1.2121823703237525e-19
10536995803267072 1.541081590861414e-19
10536996989288448 9.458043095682056e-20
10536998175309824 1.1733349117326793e-19
10536999361331200 1.6355807669050627e-19
10537000547352576 1.6130257931569716e-19
10537001733373952 1.661434703838706e-19
10537002919395328 1.4284776444299746e-19
10537004105416704 1.7412320260760632e-19
10537005291438080 2.3403603723736756e-19
10537006477459456 1.8353028495566067e-19
10537007663480832 1.7272955216920929e-19
10537008849502208 2.3410790963376296e-19
10537010035523584 2.3812152785503723e-19
10537011221544960 2.3572161581797604e-19
10537012407566336 2.2141004217458074e-19
10537013593587712 2.3250568196363457e-19
10537014779609088 2.9987352158964152e-19
10537015965630464 2.7211858241761896e-19
10537017151651840 2.338589706478297e-19
10537018337673216 2.956123850270772e-19
10537019523694592 3.1475697380633067e-19
10537020709715968 3.0202619441205417e-19
10537021895737344 2.993680591077171e-19
10537023081758720 2.9533228872440634e-19
10537024267780096 3.541168984431416e-19
10537025453801472 3.596686569133256e-19
10537026639822848 3.0093902546431663e-19
10537027825844224 3.463133823651196e-19
10537029011865600 3.9022344647565237e-19
10537030197886976 3.6948407248742594e-19
10537031383908352 3.665249051951501e-19
10537032569929728 3.601182310369074e-19
10537033755951104 4.0351188764847393e-19
10537034941972480 4.372215231604548e-19
10537036127993856 3.7526121579287795e-19
10537037314015232 3.895710046302007e-19
10537038500036608 4.550955085209226e-19
10537039686057984 4.380524146400705e-19
10537040872079360 4.2580054786766144e-19
10537042058100736 4.2785160958790757e-19
10537043244122112 4.509773259502514e-19
10537044430143488 4.965528178456913e-19
10537045616164864 4.534623830865033e-19
10537046802186240 4.335457419208402e-19
10537047988207616 5.064082143700529e-19
10537049174228992 5.093961251779764e-19
10537050360250368 4.7956571705133765e-19
10537051546271744 4.857389621014972e-19
10537052732293120 5.011741125905224e-19
10537053918314496 5.4521964521468015e-19
10537055104335872 5.271065334861443e-19
10537056290357248 4.8255274603121285e-19
10537057476378624 5.448273335369318e-19
10537058662400000 5.741410647993261e-19
10537059848421376 5.318622044921138e-19
10537061034442752 5.367674651663152e-19
10537062220464128 5.522583635915922e-19
10537063406485504 5.846654830605423e-19
10537064592506880 5.914480105109707e-19
10537065778528256 5.369485999811416e-19
10537066964549632 5.729652765407455e-19
10537068150571008 6.29506976989446e-19
10537069336592384 5.900437661180252e-19
10537070522613760 5.761270993984982e-19
10537071708635136 5.989272145344924e-19
10537072894656512 6.240779071852418e-19
10537074080677888 6.39843136657531e-19
10537075266699264 5.941259916750326e-19
10537076452720640 5.986428752770711e-19
10537077638742016 6.674754678853797e-19
10537078824763392 6.474055478727308e-19
10537080010784768 6.122602321902652e-19
10537081196806144 6.360450232110563e-19
10537082382827520 6.593581220707183e-19
10537083568848896 6.77686863747819e-19
10537084754870272 6.454524737781381e-19
10537085940891648 6.256065387141851e-19
10537087126913024 6.941899777831977e-19
10537088312934400 6.9914351706293335e-19
10537089498955776 6.4696286424105e-19
10537090684977152 6.631258100272389e-19
10537091870998528 6.930583184417466e-19
10537093057019904 7.078958662876804e-19
10537094243041280 6.894012849494973e-19
10537095429062656 6.556460734954514e-19
10537096615084032 7.062353042110984e-19
10537097801105408 7.378950816359539e-19
10537098987126784 6.829333988818617e-19
10537100173148160 6.818750675307643e-19
10537101359169536 7.194995161281563e-19
10537102545190912 7.313775623030476e-19
