14947171221110784 3.5201157313928684e-19
14947172407132160 4.272376744898639e-19
14947173593153536 4.0367340624849286e-19
14947174779174912 3.479767843685881e-19
14947175965196288 3.7996399987477233e-19
14947177151217664 4.3129542913525974e-19
14947178337239040 4.2944107679518914e-19
14947179523260416 3.810572538810642e-19
14947180709281792 3.7738206367961467e-19
14947181895303168 4.545312271903026e-19
14947183081324544 4.583442913751747e-19
14947184267345920 3.900968557467307e-19
14947185453367296 4.0511019172062814e-19
14947186639388672 4.619807818424765e-19
14947187825410048 4.730220210161834e-19
14947189011431424 4.291549681108914e-19
14947190197452800 4.0303802051639603e-19
14947191383474176 4.74481681592742e-19
14947192569495552 5.073357393875674e-19
14947193755516928 4.342503647024801e-19
14947194941538304 4.2391482682954226e-19
14947196127559680 4.880725605579962e-19
14947197313581056 5.113080089972423e-19
14947198499602432 4.720222201992667e-19
14947199685623808 4.316379707814238e-19
14947200871645184 4.856918149660619e-19
14947202057666560 5.448919077276997e-19
14947203243687936 4.814133847107194e-19
14947204429709312 4.415821661030837e-19
14947205615730688 5.058218566558684e-19
14947206801752064 5.427206062369127e-19
14947207987773440 5.104170252759493e-19
14947209173794816 4.623843844637788e-19
14947210359816192 4.913713217343492e-19
14947211545837568 5.7048661335284e-19
14947212731858944 5.288225937876785e-19
14947213917880320 4.598244468534197e-19
14947215103901696 5.146541743621503e-19
14947216289923072 5.673711170944973e-19
14947217475944448 5.433655429430175e-19
14947218661965824 4.903011223686428e-19
14947219847987200 4.965474115855978e-19
14947221034008576 5.824332545547838e-19
14947222220029952 5.722259815661689e-19
14947223406051328 4.818989970795154e-19
14947224592072704 5.139498315250781e-19
14947225778094080 5.868557674726162e-19
14947226964115456 5.703071416957743e-19
14947228150136832 5.179884073144084e-19
14947229336158208 5.042757884567617e-19
14947230522179584 5.792576996352004e-19
14947231708200960 6.073225756003601e-19
14947232894222336 5.093304908216421e-19
14947234080243712 5.069988737982773e-19
14947235266265088 5.969919186571321e-19
14947236452286464 5.937511545295331e-19
14947237638307840 5.36655623035041e-19
14947238824329216 5.121891644915496e-19
14947240010350592 5.726405905181883e-19
14947241196371968 6.269161190775234e-19
14947242382393344 5.410025969535401e-19
14947243568414720 4.994040616074618e-19
14947244754436096 5.919398065676466e-19
14947245940457472 6.144709027957055e-19
14947247126478848 5.528760020189655e-19
14947248312500224 5.165330577325322e-19
14947249498521600 5.603855834864981e-19
14947250684542976 6.334675929742979e-19
14947251870564352 5.713512744816763e-19
14947253056585728 4.93187949754279e-19
14947254242607104 5.757231281328087e-19
14947255428628480 6.274767924003018e-19
14947256614649856 5.648286536349239e-19
14947257800671232 5.21005179398397e-19
14947258986692608 5.475239714506317e-19
14947260172713984 6.22413876663733e-19
14947261358735360 5.972602749273183e-19
14947262544756736 4.958371026342506e-19
14947263730778112 5.4677276626129305e-19
14947264916799488 6.311795387060053e-19
14947266102820864 5.773358698221724e-19
14947267288842240 5.177534950700881e-19
14947268474863616 5.335161645989506e-19
14947269660884992 6.049388366420187e-19
14947270846906368 6.105992381928146e-19
14947272032927744 5.012554168390799e-19
14947273218949120 5.1343711296839e-19
14947274404970496 6.207395922634657e-19
14947275590991872 5.883503037401323e-19
14947276777013248 5.122101702676779e-19
14947277963034624 5.151478551155759e-19
14947279149056000 5.794359893265419e-19
14947280335077376 6.116940535613218e-19
14947281521098752 5.130564890672865e-19
14947282707120128 4.786907091506893e-19
14947283893141504 5.944296435425814e-19
14947285079162880 5.96804909289955e-19
14947286265184256 5.017779679592353e-19
14947287451205632 4.941520519127319e-19
14947288637227008 5.533017874164325e-19
14947289823248384 5.978009825422815e-19
14947291009269760 5.223253813645828e-19
14947292195291136 4.506535616290852e-19
14947293381312512 5.531834988760301e-19
14947294567333888 5.973404940920375e-19
14947295753355264 4.966876437024768e-19
14947296939376640 4.668610543832022e-19
14947298125398016 5.2320278640478845e-19
14947299311419392 5.73543261218521e-19
14947300497440768 5.254100151366499e-19
14947301683462144 4.3114246587106415e-19
14947302869483520 5.009801152886717e-19
14947304055504896 5.860372440836552e-19
14947305241526272 4.941735046747654e-19
14947306427547648 4.3402685928611845e-19
14947307613569024 4.887081021588541e-19
14947308799590400 5.422925702448871e-19
14947309985611776 5.178803891149231e-19
14947311171633152 4.1823333815236937e-19
14947312357654528 4.431588719914761e-19
14947313543675904 5.57320491944611e-19
14947314729697280 4.950726350337991e-19
14947315915718656 4.007069591811882e-19
14947317101740032 4.467104736990167e-19
14947318287761408 5.076633180179591e-19
14947319473782784 4.99546854018577e-19
14947320659804160 4.0761081808916683e-19
14947321845825536 3.9134366044486763e-19
14947323031846912 5.09657668916406e-19
14947324217868288 4.9067981779091845e-19
14947325403889664 3.742405389237831e-19
14947326589911040 3.9790330662102955e-19
14947327775932416 4.700570822799203e-19
14947328961953792 4.714872733300162e-19
14947330147975168 3.9335667853027616e-19
14947331333996544 3.4552009098849406e-19
14947332520017920 4.492694370919259e-19
14947333706039296 4.804274948718238e-19
14947334892060672 3.533731055250663e-19
14947336078082048 3.4198237536733105e-19
14947337264103424 4.270866053696824e-19
14947338450124800 4.384285676500742e-19
14947339636146176 3.733696293734355e-19
14947340822167552 3.0753626261040136e-19
14947342008188928 3.8202020465145115e-19
14947343194210304 4.532909860151532e-19
14947344380231680 3.38879023877375e-19
14947345566253056 2.8710225941607816e-19
14947346752274432 3.7455378427708766e-19
14947347938295808 4.0274340286456797e-19
14947349124317184 3.461513160260538e-19
14947350310338560 2.7369932603143803e-19
14947351496359936 3.1483085166890794e-19
14947352682381312 4.100848869693301e-19
14947353868402688 3.2791528217324725e-19
14947355054424064 2.3419430691657854e-19
14947356240445440 3.1340636087772216e-19
14947357426466816 3.6534350338534567e-19
14947358612488192 3.133357512699521e-19
14947359798509568 2.412765039566155e-19
14947360984530944 2.501153433423328e-19
14947362170552320 3.5133491349912425e-19
14947363356573696 3.143065471691927e-19
14947364542595072 1.925553496870232e-19
14947365728616448 2.4329157542696983e-19
14947366914637824 3.2174483159495717e-19
14947368100659200 2.775707917418962e-19
14947369286680576 2.04039201408302e-19
14947370472701952 1.9402650063910146e-19
14947371658723328 2.8431454873394394e-19
14947372844744704 2.900001991988246e-19
14947374030766080 1.6012530718348314e-19
14947375216787456 1.703698537126808e-19
14947376402808832 2.6890523036150186e-19
14947377588830208 2.431624901907118e-19
14947378774851584 1.6486336096378287e-19
14947379960872960 1.413662769771167e-19
14947381146894336 2.1337259222242382e-19
14947382332915712 2.5252070051571543e-19
14947383518937088 1.3739306350002138e-19
14947384704958464 9.811540670705127e-20
14947385890979840 2.0494870585114093e-19
14947387077001216 2.1137261153960016e-19
14947388263022592 1.2272333925053649e-19
14947389449043968 8.788402274955075e-20
14947390635065344 1.4418605896419753e-19
14947391821086720 2.0266990963491988e-19
14947393007108096 1.148353990982354e-19
14947394193129472 3.637483041241939e-20
14947395379150848 1.3022377083217231e-19
14947396565172224 1.7203722612448288e-19
14947397751193600 8.547447365550099e-20
14947398937214976 3.5866606468933417e-20
14947400123236352 7.677784833509857e-20
14947401309257728 1.4313248234652188e-19
14947402495279104 8.879851318082376e-20
14947403681300480 -1.1811083818537652e-20
14947404867321856 5.28607414601119e-20
14947406053343232 1.2499147312421423e-19
14947407239364608 4.9415356567725125e-20
14947408425385984 -1.523933957512816e-20
14947409611407360 1.3191090382488706e-20
14947410797428736 7.777686658814298e-20
14947411983450112 5.811697822249852e-20
14947413169471488 -5.0996164292480816e-20
14947414355492864 -2.921785900569958e-20
14947415541514240 6.903966619783251e-20
14947416727535616 1.820756053004828e-20
14947417913556992 -6.598717401671104e-20
14947419099578368 -4.929833974211365e-20
14947420285599744 1.269005713432309e-20
14947421471621120 1.637995311052768e-20
14947422657642496 -8.070674859211442e-20
14947423843663872 -1.0144169467965517e-19
14947425029685248 -1.7741970311076578e-21
14947426215706624 -1.2699087197975848e-20
14947427401728000 -1.099995600072937e-19
14947428587749376 -1.139491010301765e-19
14947429773770752 -5.1375128972159234e-20
14947430959792128 -3.200528610188583e-20
14947432145813504 -1.135634599784647e-19
14947433331834880 -1.63431806662215e-19
14947434517856256 -7.504642208861977e-20
14947435703877632 -5.006087304814656e-20
14947436889899008 -1.4772605229316728e-19
14947438075920384 -1.7501533330433586e-19
14947439261941760 -1.157319732276334e-19
14947440447963136 -8.395703326386029e-20
14947441633984512 -1.4476844417819768e-19
14947442820005888 -2.143704833978648e-19
14947444006027264 -1.526657852967112e-19
14947445192048640 -9.53594863281336e-20
14947446378070016 -1.7766203453335402e-19
14947447564091392 -2.3162067406058775e-19
14947448750112768 -1.8057934872265347e-19
14947449936134144 -1.3669400150170177e-19
14947451122155520 -1.798533770825253e-19
14947452308176896 -2.57557809656135e-19
14947453494198272 -2.242681490377068e-19
14947454680219648 -1.5030207396567804e-19
14947455866241024 -2.0458241059787513e-19
14947457052262400 -2.7950871369322366e-19
14947458238283776 -2.4842926726672446e-19
14947459424305152 -1.9145414358882683e-19
14947460610326528 -2.1300964016511783e-19
14947461796347904 -2.953492601308276e-19
14947462982369280 -2.9072615311909047e-19
14947464168390656 -2.0856159611113365e-19
14947465354412032 -2.3437291964447416e-19
14947466540433408 -3.19992307743228e-19
14947467726454784 -3.0735232923966584e-19
14947468912476160 -2.4670861632252237e-19
14947470098497536 -2.5161794947341284e-19
14947471284518912 -3.255238725954731e-19
14947472470540288 -3.472670085793017e-19
14947473656561664 -2.7301160270489375e-19
14947474842583040 -2.6494888360066445e-19
14947476028604416 -3.4943746777228077e-19
14947477214625792 -3.6412657892506924e-19
14947478400647168 -3.0411416824664907e-19
14947479586668544 -2.8856255862427117e-19
14947480772689920 -3.5371751208726067e-19
14947481958711296 -3.951598108470569e-19
14947483144732672 -3.3442224166937433e-19
14947484330754048 -3.010548718077133e-19
14947485516775424 -3.7246808401064205e-19
14947486702796800 -4.1209476177366255e-19
14947487888818176 -3.6261883665045975e-19
14947489074839552 -3.2796758762147366e-19
14947490260860928 -3.768584034894441e-19
14947491446882304 -4.3343702753091003e-19
14947492632903680 -3.9329155156045357e-19
14947493818925056 -3.426296365919014e-19
14947495004946432 -3.941051486116134e-19
14947496190967808 -4.482565970993738e-19
14947497376989184 -4.163952036851484e-19
14947498563010560 -3.708518257845346e-19
14947499749031936 -3.98882334787792e-19
14947500935053312 -4.648455102780978e-19
14947502121074688 -4.463720725543348e-19
14947503307096064 -3.8336181296941136e-19
14947504493117440 -4.137232274252682e-19
14947505679138816 -4.777212401625558e-19
14947506865160192 -4.639290398817982e-19
14947508051181568 -4.1342124188307906e-19
14947509237202944 -4.187117263405316e-19
14947510423224320 -4.854844550122025e-19
14947511609245696 -4.934039796063633e-19
14947512795267072 -4.2606764196637007e-19
14947513981288448 -4.329186558627831e-19
14947515167309824 -4.981341763845895e-19
14947516353331200 -5.009754809562517e-19
14947517539352576 -4.560256210496072e-19
14947518725373952 -4.424444685033711e-19
14947519911395328 -4.986703009349428e-19
14947521097416704 -5.288376193836234e-19
14947522283438080 -4.6885051448556975e-19
14947523469459456 -4.506995855891794e-19
14947524655480832 -5.116792363025128e-19
14947525841502208 -5.335153462884467e-19
14947527027523584 -4.944411346560227e-19
14947528213544960 -4.655809031202485e-19
14947529399566336 -5.044901515712838e-19
14947530585587712 -5.554014061790895e-19
14947531771609088 -5.13210036124765e-19
14947532957630464 -4.685000028645507e-19
14947534143651840 -5.194055680479394e-19
14947535329673216 -5.571719491377251e-19
14947536515694592 -5.268322496043563e-19
14947537701715968 -4.905548559933091e-19
14947538887737344 -5.092646440490604e-19
14947540073758720 -5.690868235631123e-19
14947541259780096 -5.502457901798885e-19
14947542445801472 -4.892429940317296e-19
14947543631822848 -5.224041928661328e-19
14947544817844224 -5.714232234376611e-19
14947546003865600 -5.532133339281855e-19
14947547189886976 -5.15622441053427e-19
14947548375908352 -5.129917462077339e-19
14947549561929728 -5.697475159494451e-19
14947550747951104 -5.808257650868022e-19
14947551933972480 -5.128060175545051e-19
14947553119993856 -5.189646198192625e-19
14947554306015232 -5.781667308342722e-19
14947555492036608 -5.74814158747609e-19
14947556678057984 -5.370454751058996e-19
14947557864079360 -5.188173082658715e-19
14947559050100736 -5.623897317301533e-19
14947560236122112 -6.001422796068341e-19
14947561422143488 -5.393413728803812e-19
14947562608164864 -5.13385168895248e-19
14947563794186240 -5.760630445613482e-19
14947564980207616 -5.882476800343051e-19
14947566166228992 -5.526589774628739e-19
14947567352250368 -5.278057877031959e-19
14947568538271744 -5.504966684142569e-19
14947569724293120 -6.041131116106367e-19
14947570910314496 -5.645261149286679e-19
14947572096335872 -5.11776125310435e-19
14947573282357248 -5.631977007898678e-19
14947574468378624 -5.948578108792639e-19
14947575654400000 -5.641858250257186e-19
14947576840421376 -5.323137904319153e-19
14947578026442752 -5.376373480881106e-19
14947579212464128 -5.9436899457884945e-19
14947580398485504 -5.851541063793392e-19
14947581584506880 -5.138677930104208e-19
14947582770528256 -5.411727797920692e-19
14947583956549632 -5.945165172581772e-19
14947585142571008 -5.714195613089903e-19
14947586328592384 -5.346127493490371e-19
14947587514613760 -5.272016716562245e-19
14947588700635136 -5.750000409261869e-19
14947589886656512 -5.95539202643708e-19
14947591072677888 -5.207439052551164e-19
14947592258699264 -5.146188392658975e-19
14947593444720640 -5.837253064019717e-19
14947594630742016 -5.729400913351221e-19
14947595816763392 -5.315084630106367e-19
14947597002784768 -5.16608659907706e-19
14947598188806144 -5.474014056553017e-19
14947599374827520 -5.918921055042766e-19
14947600560848896 -5.311988918316172e-19
14947601746870272 -4.8817230702466e-19
14947602932891648 -5.587980538158696e-19
14947604118913024 -5.731759963007309e-19
14947605304934400 -5.259971461439282e-19
14947606490955776 -5.000234037831939e-19
14947607676977152 -5.189440832463581e-19
14947608862998528 -5.75694853997393e-19
14947610049019904 -5.364911372762796e-19
14947611235041280 -4.659589703725609e-19
14947612421062656 -5.218309536022604e-19
14947613607084032 -5.624977009416649e-19
14947614793105408 -5.172104954200615e-19
14947615979126784 -4.82310896272094e-19
14947617165148160 -4.880018218690463e-19
14947618351169536 -5.44220444918783e-19
14947619537190912 -5.386824066506334e-19
14947620723212288 -4.50975261340368e-19
14947621909233664 -4.760339324372775e-19
14947623095255040 -5.442647006064882e-19
14947624281276416 -5.069997957318552e-19
14947625467297792 -4.606099030129808e-19
14947626653319168 -4.580853235342553e-19
14947627839340544 -5.0451584459266745e-19
14947629025361920 -5.270856447580011e-19
14947630211383296 -4.423129960696002e-19
14947631397404672 -4.2652214899119274e-19
14947632583426048 -5.1045117957320375e-19
14947633769447424 -4.975046767951149e-19
14947634955468800 -4.360416449042314e-19
14947636141490176 -4.24897770335085e-19
14947637327511552 -4.6240264308869805e-19
14947638513532928 -5.0375220137394625e-19
14947639699554304 -4.340934721287009e-19
14947640885575680 -3.792347679982052e-19
14947642071597056 -4.6334698777609245e-19
14947643257618432 -4.832890355838759e-19
14947644443639808 -4.114186328638964e-19
14947645629661184 -3.8852511766716994e-19
14947646815682560 -4.1710415710616457e-19
14947648001703936 -4.661033756309591e-19
14947649187725312 -4.243073774609918e-19
14947650373746688 -3.414193879056157e-19
14947651559768064 -4.04287479754996e-19
14947652745789440 -4.583019940148477e-19
14947653931810816 -3.871890651782138e-19
14947655117832192 -3.4732406196564917e-19
14947656303853568 -3.7056999057073225e-19
14947657489874944 -4.216611450921616e-19
14947658675896320 -4.0703275041657863e-19
14947659861917696 -3.080569998011312e-19
14947661047939072 -3.368322428018852e-19
14947662233960448 -4.2356135720736534e-19
14947663419981824 -3.663814438068699e-19
14947664606003200 -3.028653650809337e-19
14947665792024576 -3.217227062621375e-19
14947666978045952 -3.683475289619199e-19
14947668164067328 -3.7783432091218363e-19
14947669350088704 -2.846182197620564e-19
14947670536110080 -2.687760139056877e-19
14947671722131456 -3.709377401576928e-19
14947672908152832 -3.4701681465293337e-19
14947674094174208 -2.6062310659252494e-19
14947675280195584 -2.6478239268361567e-19
14947676466216960 -3.1478527701267584e-19
14947677652238336 -3.407388622879748e-19
14947678838259712 -2.589568548989207e-19
14947680024281088 -2.0672964642339297e-19
14947681210302464 -3.055918938687035e-19
14947682396323840 -3.217932587854363e-19
14947683582345216 -2.224186485658657e-19
14947684768366592 -2.0517084020268662e-19
14947685954387968 -2.5764173722891357e-19
14947687140409344 -2.929897807879843e-19
14947688326430720 -2.3287309319442946e-19
14947689512452096 -1.5153069929923994e-19
14947690698473472 -2.293314897720043e-19
14947691884494848 -2.8837517646186385e-19
14947693070516224 -1.8766616097079637e-19
14947694256537600 -1.4475379173934452e-19
14947695442558976 -1.981293116200213e-19
14947696628580352 -2.3672470049338483e-19
14947697814601728 -2.0178532929780577e-19
14947699000623104 -1.0760914236181407e-19
14947700186644480 -1.4670040579449403e-19
14947701372665856 -2.421019643840376e-19
14947702558687232 -1.6150436952478987e-19
14947703744708608 -8.298359287762568e-20
14947704930729984 -1.3231953924342402e-19
14947706116751360 -1.820344291174304e-19
14947707302772736 -1.6127054100691833e-19
14947708488794112 -6.793316659677177e-20
14947709674815488 -6.750367871556157e-20
14947710860836864 -1.7813397594132883e-19
14947712046858240 -1.3795610707184907e-19
14947713232879616 -2.727501344939426e-20
14947714418900992 -6.102801383726534e-20
14947715604922368 -1.2462481602519785e-19
14947716790943744 -1.1440382957574106e-19
14947717976965120 -3.240150768125279e-20
14947719162986496 5.141942930564722e-21
14947720349007872 -1.0241470195917209e-19
14947721535029248 -1.1015395544668584e-19
14947722721050624 1.9349769143388837e-20
14947723907072000 1.460220912318922e-20
14947725093093376 -6.27479941370202e-20
14947726279114752 -6.529105160591938e-20
14947727465136128 5.9730102432508326e-21
14947728651157504 6.736973566437805e-20
14947729837178880 -1.8086147666034066e-20
14947731023200256 -7.127473213352583e-20
14947732209221632 5.3335882519968216e-20
14947733395243008 9.115576066535117e-20
14947734581264384 3.967640254529687e-21
14947735767285760 -1.5112757913374228e-20
14947736953307136 4.7253175799279467e-20
14947738139328512 1.200601774462794e-19
14947739325349888 6.80487259990532e-20
14947740511371264 -1.93837371912897e-20
14947741697392640 8.142434369820472e-20
14947742883414016 1.6083241792605558e-19
14947744069435392 7.591485442087036e-20
14947745255456768 3.8026528102300884e-20
14947746441478144 9.304948232700094e-20
14947747627499520 1.6723121206019703e-19
14947748813520896 1.493712030210451e-19
14947749999542272 4.678031753653739e-20
14947751185563648 1.0433243972332982e-19
14947752371585024 2.205802187667997e-19
14947753557606400 1.5590961988820328e-19
14947754743627776 8.986829931315408e-20
14947755929649152 1.3791300077007412e-19
14947757115670528 2.122146250056818e-19
14947758301691904 2.2124608232521824e-19
14947759487713280 1.2054188212588566e-19
14947760673734656 1.3033482276291866e-19
14947761859756032 2.6920287860385887e-19
14947763045777408 2.39636782526831e-19
14947764231798784 1.4339099694022296e-19
14947765417820160 1.8076144329379538e-19
14947766603841536 2.5784834093147445e-19
14947767789862912 2.8245867148738933e-19
14947768975884288 2.0058628705117043e-19
14947770161905664 1.6612435858363144e-19
14947771347927040 2.996163715203134e-19
14947772533948416 3.210408338929748e-19
14947773719969792 2.0792809373270587e-19
14947774905991168 2.1801612039656925e-19
14947776092012544 3.034957211732604e-19
14947777278033920 3.385555454438424e-19
14947778464055296 2.7588306945075387e-19
14947779650076672 2.1313943109691166e-19
14947780836098048 3.215538885579231e-19
14947782022119424 3.912925689980524e-19
14947783208140800 2.8056248282961813e-19
14947784394162176 2.557969680000864e-19
14947785580183552 3.444258840000862e-19
14947786766204928 3.88488149814063e-19
14947787952226304 3.4789963469865972e-19
14947789138247680 2.704411505873894e-19
14947790324269056 3.3857481033886595e-19
14947791510290432 4.470211227055532e-19
14947792696311808 3.587960190094449e-19
14947793882333184 2.933619185067276e-19
14947795068354560 3.7963764840170605e-19
14947796254375936 4.368457797708036e-19
14947797440397312 4.076285691393393e-19
14947798626418688 3.314307132432182e-19
14947799812440064 3.617051202636929e-19
14947800998461440 4.846679894402605e-19
14947802184482816 4.379263036531987e-19
14947803370504192 3.3803806626027254e-19
14947804556525568 4.052588101740394e-19
14947805742546944 4.827722383334417e-19
14947806928568320 4.628183269709186e-19
14947808114589696 3.9386226236903577e-19
14947809300611072 3.880242112773149e-19
14947810486632448 5.072747801145268e-19
14947811672653824 5.113029981089032e-19
14947812858675200 3.8961934536295884e-19
14947814044696576 4.262454162963843e-19
14947815230717952 5.230383368912391e-19
14947816416739328 5.137554274615261e-19
14947817602760704 4.497891297846228e-19
14947818788782080 4.239947671105019e-19
14947819974803456 5.2381253409350475e-19
14947821160824832 5.692284802121041e-19
14947822346846208 4.516086515965418e-19
14947823532867584 4.434127089179485e-19
14947824718888960 5.524207774147022e-19
14947825904910336 5.621897981765227e-19
14947827090931712 5.00547422405493e-19
14947828276953088 4.618266951287091e-19
14947829462974464 5.342415196324826e-19
14947830648995840 6.129376860443783e-19
14947831835017216 5.151203964445303e-19
14947833021038592 4.639112155740473e-19
14947834207059968 5.696702866212063e-19
14947835393081344 6.043092669645875e-19
14947836579102720 5.465643454214449e-19
14947837765124096 5.002079404698262e-19
14947838951145472 5.460714608529092e-19
14947840137166848 6.3610316944588e-19
14947841323188224 5.790136837061953e-19
14947842509209600 4.928220437392779e-19
14947843695230976 5.738596791455365e-19
14947844881252352 6.41415051105539e-19
14947846067273728 5.879144012104996e-19
14947847253295104 5.352570601395561e-19
14947848439316480 5.598979401149969e-19
14947849625337856 6.487038602932325e-19
14947850811359232 6.306437590055416e-19
14947851997380608 5.266848300120431e-19
14947853183401984 5.753356042420127e-19
14947854369423360 6.64815696196601e-19
14947855555444736 6.262262558370869e-19
14947856741466112 5.657153394740521e-19
14947857927487488 5.739538550612084e-19
14947859113508864 6.52478543173402e-19
14947860299530240 6.694471306798295e-19
14947861485551616 5.660037509147884e-19
14947862671572992 5.699239798204915e-19
14947863857594368 6.774928906219395e-19
14947865043615744 6.612815959130728e-19
14947866229637120 5.89363085819294e-19
14947867415658496 5.871677718805991e-19
14947868601679872 6.517984800363909e-19
14947869787701248 6.918863561277418e-19
14947870973722624 6.064660390823201e-19
14947872159744000 5.710735037806596e-19
14947873345765376 6.71833634235092e-19
14947874531786752 6.894340407251058e-19
14947875717808128 6.151191136811455e-19
14947876903829504 5.942089217096927e-19
14947878089850880 6.476408028601471e-19
14947879275872256 7.016549273228201e-19
14947880461893632 6.398698762089116e-19
14947881647915008 5.759089540087501e-19
14947882833936384 6.603388953102217e-19
14947884019957760 7.057388926000804e-19
14947885205979136 6.337076902013122e-19
14947886392000512 6.017932269606266e-19
14947887578021888 6.425142267059364e-19
14947888764043264 6.98825613241083e-19
14947889950064640 6.6650107171831465e-19
14947891136086016 5.85400956774287e-19
14947892322107392 6.37844016444957e-19
14947893508128768 7.087512322715485e-19
14947894694150144 6.537450965865768e-19
14947895880171520 6.034956896979006e-19
14947897066192896 6.305678696649114e-19
14947898252214272 6.892014260302258e-19
14947899438235648 6.800280639650469e-19
14947900624257024 5.963692701775988e-19
14947901810278400 6.155458570095935e-19
14947902996299776 6.989158753084155e-19
14947904182321152 6.673209865341595e-19
14947905368342528 6.038400302441959e-19
14947906554363904 6.172439291929279e-19
14947907740385280 6.702123188007051e-19
14947908926406656 6.811571970789594e-19
14947910112428032 6.0738157695809985e-19
14947911298449408 5.935384311104826e-19
14947912484470784 6.764025797262361e-19
14947913670492160 6.709517221403378e-19
14947914856513536 6.027920036813952e-19
14947916042534912 5.9922472908732765e-19
14947917228556288 6.467581087745028e-19
14947918414577664 6.721422512195633e-19
14947919600599040 6.125210204185858e-19
14947920786620416 5.720257638074332e-19
14947921972641792 6.424218735406298e-19
14947923158663168 6.655265150353321e-19
14947924344684544 5.978037218398497e-19
14947925530705920 5.797241050257957e-19
14947926716727296 6.18221967658627e-19
14947927902748672 6.482793392568345e-19
14947929088770048 6.116571739542125e-19
14947930274791424 5.542695514099957e-19
14947931460812800 6.019382845950555e-19
14947932646834176 6.479037945968834e-19
14947933832855552 5.893110045331046e-19
14947935018876928 5.549426761873739e-19
14947936204898304 5.844771378625955e-19
14947937390919680 6.184854488908902e-19
14947938576941056 6.015639296912972e-19
14947939762962432 5.36933796092027e-19
14947940948983808 5.561650995735909e-19
14947942135005184 6.180904601062969e-19
14947943321026560 5.779269326007985e-19
14947944507047936 5.2778309294238e-19
14947945693069312 5.482949917774228e-19
14947946879090688 5.799865216886865e-19
14947948065112064 5.773301793236946e-19
14947949251133440 5.217476151969696e-19
14947950437154816 5.100083415064536e-19
14947951623176192 5.741807226410268e-19
14947952809197568 5.595420771461104e-19
14947953995218944 5.001204184305622e-19
14947955181240320 5.070740068575721e-19
14947956367261696 5.346778811949687e-19
14947957553283072 5.4686081425874e-19
14947958739304448 5.00607334463929e-19
14947959925325824 4.648167644773409e-19
14947961111347200 5.243147624050067e-19
14947962297368576 5.308046006857826e-19
14947963483389952 4.689417749661653e-19
14947964669411328 4.623653740289672e-19
14947965855432704 4.86427971243296e-19
14947967041454080 5.035169899448036e-19
14947968227475456 4.741273408848755e-19
14947969413496832 4.2468910318040507e-19
14947970599518208 4.604357852655732e-19
14947971785539584 4.931346748829895e-19
14947972971560960 4.384114110748486e-19
14947974157582336 4.1421926640600724e-19
14947975343603712 4.376665305546836e-19
14947976529625088 4.509342451832589e-19
14947977715646464 4.383658008800129e-19
14947978901667840 3.8761328460464157e-19
14947980087689216 3.9546821061913327e-19
14947981273710592 4.44458759284342e-19
14947982459731968 4.0446607934971923e-19
14947983645753344 3.6399107318854067e-19
14947984831774720 3.8083792100826853e-19
14947986017796096 3.947671321199134e-19
14947987203817472 3.93750183925397e-19
14947988389838848 3.485621163527797e-19
14947989575860224 3.318891228100666e-19
14947990761881600 3.820042157074784e-19
14947991947902976 3.6566516564931083e-19
14947993133924352 3.145972943504294e-19
14947994319945728 3.2155012539639877e-19
14947995505967104 3.3523504943692634e-19
14947996691988480 3.3983031362485103e-19
14947997878009856 3.0790048006349694e-19
14947999064031232 2.700188315567462e-19
14948000250052608 3.1068410314613946e-19
14948001436073984 3.214539642073802e-19
14948002622095360 2.6479185896222755e-19
14948003808116736 2.5595578692044152e-19
14948004994138112 2.747343003136948e-19
14948006180159488 2.803937202249239e-19
14948007366180864 2.592606751288263e-19
14948008552202240 2.1549749741647909e-19
14948009738223616 2.350887192117556e-19
14948010924244992 2.6529207322669415e-19
14948012110266368 2.1743410153080793e-19
14948013296287744 1.9201267871015488e-19
14948014482309120 2.0947397309768243e-19
14948015668330496 2.1345582177014816e-19
14948016854351872 2.0715661797879357e-19
14948018040373248 1.6344553952161039e-19
14948019226394624 1.5679886963688953e-19
14948020412416000 2.0138155156608778e-19
14948021598437376 1.6846244746585924e-19
14948022784458752 1.273079896197907e-19
14948023970480128 1.4084653952124033e-19
14948025156501504 1.4631328491525414e-19
14948026342522880 1.4790444813602792e-19
14948027528544256 1.1043669106873076e-19
14948028714565632 8.272471292923015e-20
14948029900587008 1.266538324265727e-19
14948031086608384 1.1783180361256584e-19
14948032272629760 6.543254496243774e-20
14948033458651136 6.782041988037997e-20
14948034644672512 7.966196216124286e-20
14948035830693888 8.078269585838635e-20
14948037016715264 5.522150214883466e-20
14948038202736640 1.5731918930319507e-20
14948039388758016 4.5208710911625695e-20
14948040574779392 6.262079025216954e-20
14948041760800768 7.908761120286492e-21
14948042946822144 -7.583587377183632e-21
14948044132843520 1.0784811810782917e-20
14948045318864896 1.4360207612135094e-20
14948046504886272 -1.596553633873515e-21
14948047690907648 -4.807213479918822e-20
14948048876929024 -3.796753840956564e-20
14948050062950400 -8.0460234997481995e-22
14948051248971776 -4.673181053067089e-20
14948052434993152 -7.896750672079486e-20
14948053621014528 -6.024380766914169e-20
14948054807035904 -5.718354758686485e-20
14948055993057280 -6.295502674135934e-20
14948057179078656 -1.0496673747007829e-19
14948058365100032 -1.201992983888293e-19
14948059551121408 -7.208607269617255e-20
