10526364307652608 -5.598093851436439e-19
10526365493673984 -5.765388487965314e-19
10526366679695360 -5.414362293287756e-19
10526367865716736 -5.523727033976289e-19
10526369051738112 -5.879436643179921e-19
10526370237759488 -5.710759954399808e-19
10526371423780864 -5.651575047510547e-19
10526372609802240 -5.716578612383677e-19
10526373795823616 -5.808698702565198e-19
10526374981844992 -6.007288678856094e-19
10526376167866368 -5.777887493477262e-19
10526377353887744 -5.703880575990723e-19
10526378539909120 -6.079864336425619e-19
10526379725930496 -6.0198647146407485e-19
10526380911951872 -5.870738217039412e-19
10526382097973248 -5.956570787713608e-19
10526383283994624 -6.010130037101706e-19
10526384470016000 -6.179483851352481e-19
10526385656037376 -6.072671962622014e-19
10526386842058752 -5.895048234330379e-19
10526388028080128 -6.195665249414654e-19
10526389214101504 -6.273331801729969e-19
10526390400122880 -6.065949096298785e-19
10526391586144256 -6.128383677913405e-19
10526392772165632 -6.203030504154397e-19
10526393958187008 -6.270616807779142e-19
10526395144208384 -6.294033643638179e-19
10526396330229760 -6.109810765167977e-19
10526397516251136 -6.241907181426982e-19
10526398702272512 -6.452897437730706e-19
10526399888293888 -6.242647331845173e-19
10526401074315264 -6.20396542528865e-19
10526402260336640 -6.346790686792711e-19
10526403446358016 -6.365870564793385e-19
10526404632379392 -6.400986607265104e-19
10526405818400768 -6.266784958593179e-19
10526407004422144 -6.291262405392707e-19
10526408190443520 -6.515287211728927e-19
10526409376464896 -6.378844652458752e-19
10526410562486272 -6.29387823918518e-19
10526411748507648 -6.391915697926844e-19
10526412934529024 -6.409119057043762e-19
10526414120550400 -6.459158799536821e-19
10526415306571776 -6.354128512397439e-19
10526416492593152 -6.304270531858952e-19
10526417678614528 -6.488791490658903e-19
10526418864635904 -6.458035350236104e-19
10526420050657280 -6.323647441256464e-19
10526421236678656 -6.363612110262716e-19
10526422422700032 -6.419188020232368e-19
10526423608721408 -6.443182036647264e-19
10526424794742784 -6.392375818890304e-19
10526425980764160 -6.310074313573096e-19
10526427166785536 -6.400175013369382e-19
10526428352806912 -6.454283821590499e-19
10526429538828288 -6.330876647653081e-19
10526430724849664 -6.310415333254051e-19
10526431910871040 -6.364731284468074e-19
10526433096892416 -6.37391375620326e-19
10526434282913792 -6.348402405040593e-19
10526435468935168 -6.266384212868144e-19
10526436654956544 -6.285473768228579e-19
10526437840977920 -6.358748644584444e-19
10526439026999296 -6.299954694055829e-19
10526440213020672 -6.221177531069628e-19
10526441399042048 -6.229957270187996e-19
10526442585063424 -6.268595683209902e-19
10526443771084800 -6.249736211820683e-19
10526444957106176 -6.158989841561344e-19
10526446143127552 -6.133119130075676e-19
10526447329148928 -6.203542560676995e-19
10526448515170304 -6.187929772225997e-19
10526449701191680 -6.094394422446483e-19
10526450887213056 -6.05116798409247e-19
10526452073234432 -6.088177898008832e-19
10526453259255808 -6.110963274137161e-19
10526454445277184 -5.999963950873014e-19
10526455631298560 -5.9528140503531425e-19
10526456817319936 -6.007236817214949e-19
10526458003341312 -5.98847431757704e-19
10526459189362688 -5.93827241834825e-19
10526460375384064 -5.843970761025314e-19
10526461561405440 -5.849798598692396e-19
10526462747426816 -5.924481351724109e-19
10526463933448192 -5.805081998302792e-19
10526465119469568 -5.707276337005259e-19
10526466305490944 -5.751542441272409e-19
10526467491512320 -5.750678642879341e-19
10526468677533696 -5.714547998212557e-19
10526469863555072 -5.612468813687128e-19
10526471049576448 -5.53087591871046e-19
10526472235597824 -5.639460540405663e-19
10526473421619200 -5.607967551908139e-19
10526474607640576 -5.417526728077623e-19
10526475793661952 -5.435662825133917e-19
10526476979683328 -5.461699157775925e-19
10526478165704704 -5.423951239029034e-19
10526479351726080 -5.353454393901065e-19
10526480537747456 -5.198958869257397e-19
10526481723768832 -5.295250666272739e-19
10526482909790208 -5.3372680168800475e-19
10526484095811584 -5.097459756417606e-19
10526485281832960 -5.074745392293718e-19
10526486467854336 -5.1243508752521225e-19
10526487653875712 -5.089229275807038e-19
10526488839897088 -5.037904950199148e-19
10526490025918464 -4.840497737522543e-19
10526491211939840 -4.866142365638085e-19
10526492397961216 -5.011219870398349e-19
10526493583982592 -4.785284160274204e-19
10526494770003968 -4.650497064141929e-19
10526495956025344 -4.74166560022432e-19
10526497142046720 -4.702242045491203e-19
10526498328068096 -4.6592037962696015e-19
10526499514089472 -4.482472373408441e-19
10526500700110848 -4.381722237123971e-19
10526501886132224 -4.604949324102136e-19
10526503072153600 -4.456852451235119e-19
10526504258174976 -4.1798925037873553e-19
10526505444196352 -4.2943346880271043e-19
10526506630217728 -4.2981979534590475e-19
10526507816239104 -4.2125230242622713e-19
10526509002260480 -4.090441882110725e-19
10526510188281856 -3.920597492435523e-19
10526511374303232 -4.0997045201172317e-19
10526512560324608 -4.0811941050507704e-19
10526513746345984 -3.717955677458495e-19
10526514932367360 -3.7591941704720885e-19
10526516118388736 -3.872253126839246e-19
10526517304410112 -3.7462492891511804e-19
10526518490431488 -3.6219240717265587e-19
10526519676452864 -3.445153284895473e-19
10526520862474240 -3.5329950216560647e-19
10526522048495616 -3.655231756238732e-19
10526523234516992 -3.2809316534332304e-19
10526524420538368 -3.1611639465301484e-19
10526525606559744 -3.384691473506359e-19
10526526792581120 -3.272865941696794e-19
10526527978602496 -3.104031565879798e-19
10526529164623872 -2.961513997329311e-19
10526530350645248 -2.94065036681719e-19
10526531536666624 -3.1338471919845e-19
10526532722688000 -2.8573582752003994e-19
10526533908709376 -2.5667871088284103e-19
10526535094730752 -2.813067127641479e-19
10526536280752128 -2.7959190140180045e-19
10526537466773504 -2.553196066519556e-19
10526538652794880 -2.4241991554917585e-19
10526539838816256 -2.364439178290241e-19
10526541024837632 -2.5586570092032505e-19
10526542210859008 -2.3990250385641838e-19
10526543396880384 -1.9791914886395135e-19
10526544582901760 -2.160477364132259e-19
10526545768923136 -2.289434598440746e-19
10526546954944512 -2.000199256593102e-19
10526548140965888 -1.8397727009738438e-19
10526549326987264 -1.7834400784237734e-19
10526550513008640 -1.9180997172076392e-19
10526551699030016 -1.9042988232637376e-19
10526552885051392 -1.4269176929992082e-19
10526554071072768 -1.4614992509469168e-19
10526555257094144 -1.7444418032632894e-19
10526556443115520 -1.448588551717477e-19
10526557629136896 -1.2310988250738115e-19
10526558815158272 -1.196624323552612e-19
10526560001179648 -1.2678007385304445e-19
10526561187201024 -1.338125663165332e-19
10526562373222400 -9.048581585841025e-20
10526563559243776 -7.601983133714294e-20
10526564745265152 -1.115174387190341e-19
10526565931286528 -9.530612949300121e-20
10526567117307904 -5.899839193842157e-20
10526568303329280 -5.673626742756837e-20
10526569489350656 -6.386575374985129e-20
10526570675372032 -7.102531527331235e-20
10526571861393408 -3.9643372303019694e-20
10526573047414784 -7.363611295853153e-21
10526574233436160 -4.2196122790001173e-20
10526575419457536 -4.507184347548838e-20
10526576605478912 3.56843530006402e-21
10526577791500288 9.65809224614452e-21
10526578977521664 -3.0524830373207063e-21
10526580163543040 -6.864529653820634e-21
10526581349564416 1.4796418426498572e-20
10526582535585792 5.499421768843784e-20
10526583721607168 3.2067658953742985e-20
10526584907628544 1.0000382111905917e-20
10526586093649920 5.741321176086172e-20
10526587279671296 7.90156623757171e-20
10526588465692672 6.097606430414862e-20
10526589651714048 5.576208035447771e-20
10526590837735424 7.338647478427804e-20
10526592023756800 1.1133007620148858e-19
10526593209778176 1.0611474718109749e-19
10526594395799552 7.199838152036282e-20
10526595581820928 1.0872797937407478e-19
10526596767842304 1.4738522415119857e-19
10526597953863680 1.275746307835333e-19
10526599139885056 1.1656300001088124e-19
10526600325906432 1.3142173881698186e-19
10526601511927808 1.7026989694033406e-19
10526602697949184 1.762037845338703e-19
10526603883970560 1.364235532362307e-19
10526605069991936 1.604955169180911e-19
10526606256013312 2.0882692367240274e-19
10526607442034688 1.9740993476317205e-19
10526608628056064 1.774384418861308e-19
10526609814077440 1.8954668563076974e-19
10526611000098816 2.2707665488650035e-19
10526612186120192 2.4082444012778616e-19
10526613372141568 2.0630513119971432e-19
10526614558162944 2.098941896668346e-19
10526615744184320 2.653698771033704e-19
10526616930205696 2.681378729659839e-19
10526618116227072 2.3739483026015737e-19
10526619302248448 2.478827783227689e-19
10526620488269824 2.80767574354581e-19
10526621674291200 3.0189284885781325e-19
10526622860312576 2.7674572661989586e-19
10526624046333952 2.6127743466385596e-19
10526625232355328 3.163420199346105e-19
10526626418376704 3.347020688999856e-19
10526627604398080 2.987456094228622e-19
10526628790419456 3.019069257075088e-19
10526629976440832 3.3509720031834436e-19
10526631162462208 3.600574503582694e-19
10526632348483584 3.416383974883115e-19
10526633534504960 3.1700218849938876e-19
10526634720526336 3.6313682354289076e-19
10526635906547712 3.958212351880348e-19
10526637092569088 3.611232279355275e-19
10526638278590464 3.5034003322686755e-19
10526639464611840 3.8679536565246264e-19
10526640650633216 4.1653582532712893e-19
10526641836654592 3.997786157776427e-19
10526643022675968 3.7253149154227063e-19
10526644208697344 4.0635800430786237e-19
10526645394718720 4.480904291476143e-19
10526646580740096 4.2449620470614282e-19
10526647766761472 4.003814005968491e-19
10526648952782848 4.29253982351975e-19
10526650138804224 4.673622484552724e-19
10526651324825600 4.596120329754445e-19
10526652510846976 4.2535807092922536e-19
10526653696868352 4.4557345093779305e-19
10526654882889728 4.971318057843482e-19
10526656068911104 4.841806175823007e-19
10526657254932480 4.48346062763788e-19
10526658440953856 4.703256261784247e-19
10526659626975232 5.134183140111114e-19
10526660812996608 5.127483549854498e-19
10526661999017984 4.766414187460444e-19
10526663185039360 4.830221610677691e-19
10526664371060736 5.359136445314008e-19
10526665557082112 5.371033846925712e-19
10526666743103488 4.9757933531500845e-19
10526667929124864 5.068612674547285e-19
10526669115146240 5.507724992161066e-19
10526670301167616 5.603334000701623e-19
10526671487188992 5.2474425831354e-19
10526672673210368 5.181413048853166e-19
10526673859231744 5.696981441570597e-19
10526675045253120 5.836186100704922e-19
10526676231274496 5.421063772109186e-19
10526677417295872 5.410637912489869e-19
10526678603317248 5.818418826997281e-19
10526679789338624 5.996276759802649e-19
10526680975360000 5.71679397645031e-19
10526682161381376 5.504575710768759e-19
10526683347402752 5.9510169391037795e-19
10526684533424128 6.248841820155375e-19
10526685719445504 5.837494020088628e-19
10526686905466880 5.686618942252475e-19
10526688091488256 6.091908449661046e-19
10526689277509632 6.347093727063986e-19
10526690463531008 6.0979628644521245e-19
10526691649552384 5.798997075893515e-19
10526692835573760 6.151373159393596e-19
10526694021595136 6.563134213511554e-19
10526695207616512 6.231221146323532e-19
10526696393637888 5.945833053787579e-19
10526697579659264 6.289879467170395e-19
10526698765680640 6.605660913109821e-19
10526699951702016 6.441606556725195e-19
10526701137723392 6.098282824871934e-19
10526702323744768 6.284378479431989e-19
10526703509766144 6.778418118773174e-19
10526704695787520 6.561211445097927e-19
10526705881808896 6.167473979362018e-19
10526707067830272 6.437385128752153e-19
10526708253851648 6.786627867046734e-19
10526709439873024 6.702377520429738e-19
10526710625894400 6.337460892135985e-19
10526711811915776 6.387822722604283e-19
10526712997937152 6.914608002067198e-19
10526714183958528 6.825634360869263e-19
10526715369979904 6.346346745740335e-19
10526716556001280 6.512337972906471e-19
10526717742022656 6.903579667309198e-19
10526718928044032 6.87379936545595e-19
10526720114065408 6.542211128603629e-19
10526721300086784 6.460942255989057e-19
10526722486108160 6.9230633167971315e-19
10526723672129536 7.031003223427203e-19
10526724858150912 6.51984616941412e-19
10526726044172288 6.512138708802791e-19
10526727230193664 6.957363407072907e-19
10526728416215040 6.9951737215741215e-19
10526729602236416 6.6716033198466235e-19
10526730788257792 6.496422906711251e-19
10526731974279168 6.8646339186694175e-19
10526733160300544 7.130107695533077e-19
10526734346321920 6.651965333757185e-19
10526735532343296 6.468650681100165e-19
10526736718364672 6.922764059887324e-19
10526737904386048 7.034684230840139e-19
10526739090407424 6.717420655355265e-19
10526740276428800 6.497476927929594e-19
10526741462450176 6.74912756916564e-19
10526742648471552 7.115935875640662e-19
10526743834492928 6.747218965934335e-19
10526745020514304 6.379761593543068e-19
10526746206535680 6.788729554486945e-19
10526747392557056 7.004023089551252e-19
10526748578578432 6.716489289909895e-19
10526749764599808 6.460660192013265e-19
10526750950621184 6.59101199787893e-19
10526752136642560 6.979342829775739e-19
10526753322663936 6.778020395257382e-19
10526754508685312 6.299095465370508e-19
10526755694706688 6.555534407385292e-19
10526756880728064 6.91414705331278e-19
10526758066749440 6.658708274156632e-19
10526759252770816 6.339102865730007e-19
10526760438792192 6.406181804207698e-19
10526761624813568 6.761857700518325e-19
10526762810834944 6.708320736862818e-19
10526763996856320 6.174762068178042e-19
10526765182877696 6.293238076231411e-19
10526766368899072 6.719170453119319e-19
10526767554920448 6.508854988486761e-19
10526768740941824 6.175693785273815e-19
10526769926963200 6.168394214795712e-19
10526771112984576 6.466975903063392e-19
10526772299005952 6.552064410486042e-19
10526773485027328 6.05258894652934e-19
10526774671048704 5.93457707804589e-19
10526775857070080 6.408612873274769e-19
10526777043091456 6.367596799464747e-19
10526778229112832 5.935952490714117e-19
10526779415134208 5.869942995439085e-19
10526780601155584 6.125402891135691e-19
10526781787176960 6.290813561649556e-19
10526782973198336 5.880998681899861e-19
10526784159219712 5.575135496915255e-19
10526785345241088 6.02565919677841e-19
10526786531262464 6.121492332537956e-19
10526787717283840 5.665903974119291e-19
10526788903305216 5.536624512823606e-19
10526790089326592 5.750427211159995e-19
10526791275347968 5.921727389912086e-19
10526792461369344 5.619994767915789e-19
10526793647390720 5.24426599438834e-19
10526794833412096 5.537307885383324e-19
10526796019433472 5.785812730056861e-19
10526797205454848 5.382069232936596e-19
10526798391476224 5.106773083908901e-19
10526799577497600 5.312055902313929e-19
10526800763518976 5.500762466362826e-19
10526801949540352 5.292831982196878e-19
10526803135561728 4.875925248552142e-19
10526804321583104 5.005475755726507e-19
10526805507604480 5.369508199186596e-19
10526806693625856 5.043609504089764e-19
10526807879647232 4.669736809991761e-19
10526809065668608 4.829778221657673e-19
10526810251689984 5.02803751513447e-19
10526811437711360 4.893971328556326e-19
10526812623732736 4.489875593883283e-19
10526813809754112 4.462535876620084e-19
10526814995775488 4.833273516707191e-19
10526816181796864 4.673564126777128e-19
10526817367818240 4.212541412632987e-19
10526818553839616 4.2694823657526267e-19
10526819739860992 4.51931842321096e-19
10526820925882368 4.424829767822575e-19
10526822111903744 4.0547120774501325e-19
10526823297925120 3.920401256356921e-19
10526824483946496 4.242909462505112e-19
10526825669967872 4.2283832962057085e-19
10526826855989248 3.7343608882533485e-19
10526828042010624 3.68852071039184e-19
10526829228032000 3.9510457906268745e-19
10526830414053376 3.9029675815908045e-19
10526831600074752 3.579376491154377e-19
10526832786096128 3.3456404983451153e-19
10526833972117504 3.593094924837748e-19
10526835158138880 3.711607127530985e-19
10526836344160256 3.2545333635576713e-19
10526837530181632 3.069871217057359e-19
10526838716203008 3.3093229001772986e-19
10526839902224384 3.368210983274396e-19
10526841088245760 3.0585325639359264e-19
10526842274267136 2.7617912589315055e-19
10526843460288512 2.9391725356025824e-19
10526844646309888 3.1117775843675626e-19
10526845832331264 2.7562707663221844e-19
10526847018352640 2.4534055620280322e-19
10526848204374016 2.641511731963345e-19
10526849390395392 2.7768066931321417e-19
10526850576416768 2.4983320702230105e-19
10526851762438144 2.181139928234651e-19
10526852948459520 2.238377660046151e-19
10526854134480896 2.4774634729852e-19
10526855320502272 2.23246909601999e-19
10526856506523648 1.8224073738009005e-19
10526857692545024 1.954080846649064e-19
10526858878566400 2.1301318112656049e-19
10526860064587776 1.923581900548818e-19
10526861250609152 1.5791177010933305e-19
10526862436630528 1.547960627781902e-19
10526863622651904 1.8106823536120208e-19
10526864808673280 1.6554424621278207e-19
10526865994694656 1.2343525053953532e-19
10526867180716032 1.2346495643027047e-19
10526868366737408 1.4426401812326745e-19
10526869552758784 1.3424278676891667e-19
10526870738780160 9.761456033089946e-20
10526871924801536 8.584969609337168e-20
10526873110822912 1.0919135349372638e-19
10526874296844288 1.060021060386047e-19
10526875482865664 6.47927295177447e-20
10526876668887040 5.2755703236044795e-20
10526877854908416 7.500723574291462e-20
10526879040929792 7.176694775889083e-20
10526880226951168 3.675250210858889e-20
10526881412972544 1.7958023020751168e-20
10526882598993920 3.695661849758679e-20
10526883785015296 4.2608445457271004e-20
10526884971036672 4.3683937507884254e-21
10526886157058048 -1.646124766447874e-20
10526887343079424 3.731363792066869e-21
10526888529100800 8.019812302498934e-21
10526889715122176 -2.3156370711725602e-20
10526890901143552 -4.848458957850409e-20
10526892087164928 -3.463409127297846e-20
10526893273186304 -2.2411299510557244e-20
10526894459207680 -5.51266540906433e-20
10526895645229056 -8.215189993929028e-20
10526896831250432 -6.871959378089479e-20
10526898017271808 -5.799972330403789e-20
10526899203293184 -8.055017702845968e-20
10526900389314560 -1.147001996642648e-19
10526901575335936 -1.0914232450883853e-19
10526902761357312 -8.684387894844455e-20
10526903947378688 -1.1308759127503277e-19
10526905133400064 -1.4671202543457377e-19
10526906319421440 -1.3783999099894193e-19
10526907505442816 -1.2437485805766287e-19
10526908691464192 -1.421170125680706e-19
10526909877485568 -1.7381379924825688e-19
10526911063506944 -1.7833559695790947e-19
10526912249528320 -1.5565275094537136e-19
10526913435549696 -1.6822947232742672e-19
10526914621571072 -2.0911053951429974e-19
10526915807592448 -2.0801638585976017e-19
10526916993613824 -1.900998733134896e-19
10526918179635200 -2.0209949563449418e-19
10526919365656576 -2.3128109561085004e-19
10526920551677952 -2.457007715686338e-19
10526921737699328 -2.2537141361657146e-19
10526922923720704 -2.248849314772518e-19
10526924109742080 -2.6552208263403705e-19
10526925295763456 -2.751837900841506e-19
10526926481784832 -2.544515716307585e-19
10526927667806208 -2.5940918601123105e-19
10526928853827584 -2.8729848680017114e-19
10526930039848960 -3.055163532010456e-19
10526931225870336 -2.9362294373080755e-19
10526932411891712 -2.827299415282015e-19
10526933597913088 -3.162715302414785e-19
10526934783934464 -3.3928299915831913e-19
10526935969955840 -3.1741189790428833e-19
10526937155977216 -3.1551448687830488e-19
10526938341998592 -3.422388787432004e-19
10526939528019968 -3.6239360001121374e-19
10526940714041344 -3.5763025681271813e-19
10526941900062720 -3.38767286207982e-19
10526943086084096 -3.65274766695898e-19
10526944272105472 -3.9803187259728016e-19
10526945458126848 -3.781022133794267e-19
10526946644148224 -3.7073311701901525e-19
10526947830169600 -3.9312632612284755e-19
10526949016190976 -4.130015946183691e-19
10526950202212352 -4.161188157143646e-19
10526951388233728 -3.955286573269375e-19
10526952574255104 -4.085729313723479e-19
10526953760276480 -4.486140973491902e-19
10526954946297856 -4.3856752681624795e-19
10526956132319232 -4.194614342213887e-19
10526957318340608 -4.408655685623219e-19
10526958504361984 -4.627567111972822e-19
10526959690383360 -4.676540085679684e-19
10526960876404736 -4.538503392230149e-19
10526962062426112 -4.510726250795155e-19
10526963248447488 -4.9158791379648775e-19
10526964434468864 -4.961757672261536e-19
10526965620490240 -4.657699320464288e-19
10526966806511616 -4.8262400551788575e-19
10526967992532992 -5.084783122315678e-19
10526969178554368 -5.133081706528533e-19
10526970364575744 -5.045870645122138e-19
10526971550597120 -4.935248655569174e-19
10526972736618496 -5.26535358778419e-19
10526973922639872 -5.471237360961248e-19
10526975108661248 -5.141397801262494e-19
10526976294682624 -5.191204997170507e-19
10526977480704000 -5.4996254301275995e-19
10526978666725376 -5.533342255998588e-19
10526979852746752 -5.484171777948173e-19
10526981038768128 -5.365827111379163e-19
10526982224789504 -5.554127638292719e-19
10526983410810880 -5.868205397254949e-19
10526984596832256 -5.615321805841298e-19
10526985782853632 -5.497084307487534e-19
10526986968875008 -5.823427926494288e-19
10526988154896384 -5.920640533614408e-19
10526989340917760 -5.84825340203933e-19
10526990526939136 -5.74327595197976e-19
10526991712960512 -5.820526059342257e-19
10526992898981888 -6.167970113382351e-19
10526994085003264 -6.052935410055282e-19
10526995271024640 -5.780813125089699e-19
10526996457046016 -6.072720623290647e-19
10526997643067392 -6.269040435272358e-19
10526998829088768 -6.138351164907032e-19
10527000015110144 -6.059387791956754e-19
10527001201131520 -6.077905014060036e-19
10527002387152896 -6.365714146119174e-19
10527003573174272 -6.423341328736503e-19
10527004759195648 -6.059782236804608e-19
10527005945217024 -6.210652394051171e-19
10527007131238400 -6.54527686898399e-19
10527008317259776 -6.41636736752069e-19
10527009503281152 -6.298722016311317e-19
10527010689302528 -6.311380224483216e-19
10527011875323904 -6.503657206754827e-19
10527013061345280 -6.66910464881217e-19
10527014247366656 -6.348379573068939e-19
10527015433388032 -6.309858484984785e-19
10527016619409408 -6.706800745655927e-19
10527017805430784 -6.642098070042238e-19
10527018991452160 -6.461966507187296e-19
10527020177473536 -6.484227734199072e-19
10527021363494912 -6.60019324355629e-19
10527022549516288 -6.821558561808096e-19
10527023735537664 -6.5919939313474485e-19
10527024921559040 -6.381674084263742e-19
10527026107580416 -6.750003067351365e-19
10527027293601792 -6.831736729974567e-19
10527028479623168 -6.582245914371266e-19
10527029665644544 -6.554482590355649e-19
10527030851665920 -6.681744425608357e-19
10527032037687296 -6.865216005562203e-19
10527033223708672 -6.755038855829782e-19
10527034409730048 -6.453404552068762e-19
10527035595751424 -6.70180289228902e-19
10527036781772800 -6.948125362164374e-19
10527037967794176 -6.663996143952122e-19
10527039153815552 -6.563979849018613e-19
10527040339836928 -6.703346954092295e-19
10527041525858304 -6.844725588517658e-19
10527042711879680 -6.810844929506752e-19
10527043897901056 -6.500923604372521e-19
10527045083922432 -6.602780791943115e-19
10527046269943808 -6.936256365259894e-19
10527047455965184 -6.726584809816906e-19
10527048641986560 -6.502814924773765e-19
10527049828007936 -6.634311858872523e-19
10527051014029312 -6.778785174333474e-19
10527052200050688 -6.772997438353741e-19
10527053386072064 -6.504023068100653e-19
10527054572093440 -6.45782613665396e-19
10527055758114816 -6.817961787788308e-19
10527056944136192 -6.745270770942323e-19
10527058130157568 -6.392201472294397e-19
10527059316178944 -6.481755918341261e-19
10527060502200320 -6.669876406317412e-19
10527061688221696 -6.65447414396225e-19
10527062874243072 -6.465233731503441e-19
10527064060264448 -6.299298037378191e-19
10527065246285824 -6.562482012326269e-19
10527066432307200 -6.683734706323269e-19
10527067618328576 -6.30345945333418e-19
10527068804349952 -6.236797946489143e-19
10527069990371328 -6.487987313626475e-19
10527071176392704 -6.508361437755156e-19
10527072362414080 -6.312631946806054e-19
10527073548435456 -6.110421455716543e-19
10527074734456832 -6.286613393294528e-19
10527075920478208 -6.509711134758361e-19
10527077106499584 -6.182500770611081e-19
10527078292520960 -5.958065438645907e-19
10527079478542336 -6.204606760936406e-19
10527080664563712 -6.307135064135433e-19
10527081850585088 -6.099275596931823e-19
10527083036606464 -5.885857056618282e-19
10527084222627840 -5.971038179840052e-19
10527085408649216 -6.200677028630073e-19
10527086594670592 -6.01055819700636e-19
10527087780691968 -5.68838864210559e-19
10527088966713344 -5.841381122574528e-19
10527090152734720 -6.034032857446239e-19
10527091338756096 -5.834989686106645e-19
10527092524777472 -5.578134235227184e-19
10527093710798848 -5.613507491930282e-19
10527094896820224 -5.837643298952834e-19
10527096082841600 -5.753739152096307e-19
10527097268862976 -5.384396660931276e-19
10527098454884352 -5.404345093076051e-19
10527099640905728 -5.674534644065749e-19
10527100826927104 -5.545535496313244e-19
10527102012948480 -5.2262804094991935e-19
10527103198969856 -5.2104806638322375e-19
10527104384991232 -5.412834681405852e-19
10527105571012608 -5.403895500256023e-19
10527106757033984 -5.06622221906084e-19
10527107943055360 -4.938022300748345e-19
10527109129076736 -5.221744566423242e-19
10527110315098112 -5.205353934088657e-19
10527111501119488 -4.837311219663048e-19
10527112687140864 -4.764740078380498e-19
10527113873162240 -4.94866197202056e-19
10527115059183616 -4.97935705146055e-19
10527116245204992 -4.691008801723194e-19
10527117431226368 -4.4744408533577955e-19
10527118617247744 -4.687337180710327e-19
10527119803269120 -4.79172476908526e-19
10527120989290496 -4.43859123693582e-19
10527122175311872 -4.232602143664699e-19
10527123361333248 -4.43326599074333e-19
10527124547354624 -4.505434177673939e-19
10527125733376000 -4.2640638326150743e-19
10527126919397376 -4.0056368388340672e-19
10527128105418752 -4.0898153323771803e-19
10527129291440128 -4.3119694832918367e-19
10527130477461504 -4.0154574764441473e-19
10527131663482880 -3.694895090858297e-19
10527132849504256 -3.8814266086819194e-19
10527134035525632 -3.9908342191360785e-19
10527135221547008 -3.7801226670174274e-19
10527136407568384 -3.5027689286821917e-19
10527137593589760 -3.490738207298008e-19
10527138779611136 -3.725855007105187e-19
10527139965632512 -3.57804321870421e-19
10527141151653888 -3.1575418117329487e-19
10527142337675264 -3.2235338439544976e-19
10527143523696640 -3.45656330841145e-19
10527144709718016 -3.254305656517587e-19
10527145895739392 -2.9544366589240034e-19
10527147081760768 -2.8965524247388166e-19
10527148267782144 -3.0635244401555517e-19
10527149453803520 -3.0797372527105155e-19
10527150639824896 -2.646315451273306e-19
10527151825846272 -2.522956732888772e-19
10527153011867648 -2.8443572765507043e-19
10527154197889024 -2.7237682498648455e-19
10527155383910400 -2.3731612683896747e-19
10527156569931776 -2.2889736483368294e-19
10527157755953152 -2.3969478903444466e-19
10527158941974528 -2.491661210665312e-19
10527160127995904 -2.1315992314189835e-19
10527161314017280 -1.840045330848897e-19
10527162500038656 -2.165456457733141e-19
10527163686060032 -2.1848024779883324e-19
10527164872081408 -1.7631583720069536e-19
10527166058102784 -1.646007064174061e-19
10527167244124160 -1.7436254105328117e-19
10527168430145536 -1.8231365939535446e-19
10527169616166912 -1.6042284049252899e-19
10527170802188288 -1.2005626333415322e-19
10527171988209664 -1.3947269127876666e-19
10527173174231040 -1.618241783298475e-19
10527174360252416 -1.1923479299304198e-19
10527175546273792 -9.496273370520217e-20
10527176732295168 -1.0692113528855115e-19
10527177918316544 -1.1549015305350104e-19
10527179104337920 -1.0252931999389929e-19
10527180290359296 -6.023067244270223e-20
10527181476380672 -6.28685005361555e-20
10527182662402048 -9.551872069798227e-20
10527183848423424 -6.219985713569552e-20
10527185034444800 -2.684101709872597e-20
10527186220466176 -3.848553749590967e-20
10527187406487552 -4.531064891602013e-20
10527188592508928 -3.788063377425878e-20
10527189778530304 -3.7397714573288994e-21
10527190964551680 1.2771890281109748e-20
10527192150573056 -2.259776409500923e-20
10527193336594432 -8.489729334682363e-21
10527194522615808 3.911286927504215e-20
10527195708637184 3.344872837803724e-20
10527196894658560 2.0833147950980626e-20
10527198080679936 2.730868310284519e-20
10527199266701312 5.557255550422471e-20
10527200452722688 8.339229032959833e-20
10527201638744064 5.422385730681869e-20
10527202824765440 4.775345249138143e-20
10527204010786816 1.0151621629282668e-19
10527205196808192 1.0929830287033253e-19
10527206382829568 8.594515094211233e-20
10527207568850944 9.279382074761731e-20
10527208754872320 1.1660490171056868e-19
10527209940893696 1.4711325640726632e-19
10527211126915072 1.339698881752011e-19
10527212312936448 1.093985976863617e-19
10527213498957824 1.5629484773387916e-19
10527214684979200 1.8345339871758697e-19
10527215871000576 1.5594179934502799e-19
10527217057021952 1.5792160948530276e-19
10527218243043328 1.789054889413118e-19
10527219429064704 2.0770560118659346e-19
10527220615086080 2.1112137742494883e-19
10527221801107456 1.7558561538870123e-19
10527222987128832 2.0617345760310677e-19
10527224173150208 2.5347413423121036e-19
10527225359171584 2.283960300573843e-19
10527226545192960 2.182116765489205e-19
10527227731214336 2.427278344304474e-19
10527228917235712 2.6775477191042133e-19
10527230103257088 2.7800192441899865e-19
10527231289278464 2.4869601075476066e-19
10527232475299840 2.5754657776559166e-19
10527233661321216 3.1314355234273393e-19
10527234847342592 3.0496459194906543e-19
10527236033363968 2.77565088938996e-19
10527237219385344 2.989141119770483e-19
10527238405406720 3.2758222901099012e-19
10527239591428096 3.4253056563025767e-19
10527240777449472 3.1979185518079896e-19
10527241963470848 3.1043148898809816e-19
10527243149492224 3.660691397276898e-19
