8591056137043968 -1.2566257002965265e-19
8591057323065344 -1.264712939301377e-19
8591058509086720 -9.847244958798715e-20
8591059695108096 -1.3954648472543154e-19
8591060881129472 -1.4644743387652735e-19
8591062067150848 -1.5733847217503324e-19
8591063253172224 -1.729024022879562e-19
8591064439193600 -1.479726090771939e-19
8591065625214976 -1.9213391145438493e-19
8591066811236352 -2.198571062826213e-19
8591067997257728 -1.7958386928962818e-19
8591069183279104 -2.0823822372825295e-19
8591070369300480 -2.344520597525442e-19
8591071555321856 -2.315935103481938e-19
8591072741343232 -2.515108351457299e-19
8591073927364608 -2.352544631683119e-19
8591075113385984 -2.5855318607311033e-19
8591076299407360 -3.0199180477328545e-19
8591077485428736 -2.65485406866579e-19
8591078671450112 -2.758483549853566e-19
8591079857471488 -3.172991289172721e-19
8591081043492864 -3.0800732227528706e-19
8591082229514240 -3.2438611777912937e-19
8591083415535616 -3.205246269630504e-19
8591084601556992 -3.2407534809377805e-19
8591085787578368 -3.77478154538702e-19
8591086973599744 -3.533055427951738e-19
8591088159621120 -3.3925113483456874e-19
8591089345642496 -3.918443148610299e-19
8591090531663872 -3.8821314079266053e-19
8591091717685248 -3.8944481880665954e-19
8591092903706624 -4.0088374055771515e-19
8591094089728000 -3.9492836066097714e-19
8591095275749376 -4.381658395526467e-19
8591096461770752 -4.364398883530439e-19
8591097647792128 -4.0763580282253545e-19
8591098833813504 -4.539246433386067e-19
8591100019834880 -4.665735779024596e-19
8591101205856256 -4.535446516123312e-19
8591102391877632 -4.708053992878371e-19
8591103577899008 -4.677370798545264e-19
8591104763920384 -4.957721743224188e-19
8591105949941760 -5.115751458274016e-19
8591107135963136 -4.767246016708971e-19
8591108321984512 -5.08789758563546e-19
8591109508005888 -5.397770562306603e-19
8591110694027264 -5.181245728934414e-19
8591111880048640 -5.314493317969051e-19
8591113066070016 -5.369036765238909e-19
8591114252091392 -5.500967439946445e-19
8591115438112768 -5.769435496214196e-19
8591116624134144 -5.449833112346003e-19
8591117810155520 -5.58128631937164e-19
8591118996176896 -6.039492626540861e-19
8591120182198272 -5.813870640238911e-19
8591121368219648 -5.82462525529602e-19
8591122554241024 -5.989284300043507e-19
8591123740262400 -6.026395882139584e-19
8591124926283776 -6.303901570424901e-19
8591126112305152 -6.103651392143277e-19
8591127298326528 -6.051079552921925e-19
8591128484347904 -6.557079374165869e-19
8591129670369280 -6.421554870407151e-19
8591130856390656 -6.290601884774227e-19
8591132042412032 -6.537689708348355e-19
8591133228433408 -6.540557528959475e-19
8591134414454784 -6.752129529548964e-19
8591135600476160 -6.678230948831607e-19
8591136786497536 -6.49712458995663e-19
8591137972518912 -6.975175776610965e-19
8591139158540288 -6.960815167620235e-19
8591140344561664 -6.717735088144204e-19
8591141530583040 -6.973487876982875e-19
8591142716604416 -7.0196382464044785e-19
8591143902625792 -7.128184898930792e-19
8591145088647168 -7.157192067607912e-19
8591146274668544 -6.925070606851169e-19
8591147460689920 -7.276316689150771e-19
8591148646711296 -7.459183234717031e-19
8591149832732672 -7.100323178010707e-19
8591151018754048 -7.272455482739091e-19
8591152204775424 -7.4726445104161075e-19
8591153390796800 -7.4497294598566265e-19
8591154576818176 -7.523669757128797e-19
8591155762839552 -7.312977423633037e-19
8591156948860928 -7.5060615740450805e-19
8591158134882304 -7.839609450956263e-19
8591159320903680 -7.481399827401959e-19
8591160506925056 -7.495161950109063e-19
8591161692946432 -7.800521707495184e-19
8591162878967808 -7.73312124412001e-19
8591164064989184 -7.778397439826838e-19
8591165251010560 -7.652486975254838e-19
8591166437031936 -7.684850981060341e-19
8591167623053312 -8.087380515849861e-19
8591168809074688 -7.811687243353736e-19
8591169995096064 -7.646319849280412e-19
8591171181117440 -8.028565643079956e-19
8591172367138816 -7.975989674574841e-19
8591173553160192 -7.941430424448257e-19
8591174739181568 -7.90810544532973e-19
8591175925202944 -7.831658001000342e-19
8591177111224320 -8.217208369643819e-19
8591178297245696 -8.079191289825726e-19
8591179483267072 -7.752980806524271e-19
8591180669288448 -8.128462523757745e-19
8591181855309824 -8.178908306446657e-19
8591183041331200 -8.019808892352764e-19
8591184227352576 -8.047708051605038e-19
8591185413373952 -7.946853164888917e-19
8591186599395328 -8.22155127727705e-19
8591187785416704 -8.250388109098867e-19
8591188971438080 -7.8212981668157375e-19
8591190157459456 -8.097366997136457e-19
8591191343480832 -8.311440895089246e-19
8591192529502208 -8.042950779039545e-19
8591193715523584 -8.064745453949827e-19
8591194901544960 -8.0276149156686025e-19
8591196087566336 -8.154445898821039e-19
8591197273587712 -8.30447423478676e-19
8591198459609088 -7.882660354806678e-19
8591199645630464 -7.969279024262871e-19
8591200831651840 -8.327778858595104e-19
8591202017673216 -8.05106847490503e-19
8591203203694592 -7.980270479414034e-19
8591204389715968 -8.010320770080481e-19
8591205575737344 -8.035827255119378e-19
8591206761758720 -8.242616887864266e-19
8591207947780096 -7.876264958834926e-19
8591209133801472 -7.778357354293965e-19
8591210319822848 -8.227832540298067e-19
8591211505844224 -8.020025247114847e-19
8591212691865600 -7.797310960374666e-19
8591213877886976 -7.894625689663013e-19
8591215063908352 -7.888319024831602e-19
8591216249929728 -8.057000374923518e-19
8591217435951104 -7.827221150858026e-19
8591218621972480 -7.541853632457503e-19
8591219807993856 -7.974162062847022e-19
8591220994015232 -7.94147233700039e-19
8591222180036608 -7.558482645755258e-19
8591223366057984 -7.670476910940148e-19
8591224552079360 -7.687201310286282e-19
8591225738100736 -7.773160380771019e-19
8591226924122112 -7.679992322967205e-19
8591228110143488 -7.285993206280935e-19
8591229296164864 -7.613111093134654e-19
8591230482186240 -7.771687749624845e-19
8591231668207616 -7.289375535769861e-19
8591232854228992 -7.313207383919225e-19
8591234040250368 -7.455604397353861e-19
8591235226271744 -7.4348083421456455e-19
8591236412293120 -7.40444576521945e-19
8591237598314496 -7.033837079511578e-19
8591238784335872 -7.163918330247822e-19
8591239970357248 -7.499046593371316e-19
8591241156378624 -7.030257505217379e-19
8591242342400000 -6.895742724032058e-19
8591243528421376 -7.12282675281174e-19
8591244714442752 -7.043260741598303e-19
8591245900464128 -7.026451227544557e-19
8591247086485504 -6.720158895743829e-19
8591248272506880 -6.674025016571163e-19
8591249458528256 -7.083468715327609e-19
8591250644549632 -6.746787752406829e-19
8591251830571008 -6.411731698695084e-19
8591253016592384 -6.670402068846455e-19
8591254202613760 -6.660288136653939e-19
8591255388635136 -6.559671929341882e-19
8591256574656512 -6.340670396833951e-19
8591257760677888 -6.173838031131552e-19
8591258946699264 -6.556634950676678e-19
8591260132720640 -6.391713440943745e-19
8591261318742016 -5.904061705963564e-19
8591262504763392 -6.137810919258967e-19
8591263690784768 -6.220554764871689e-19
8591264876806144 -6.040412958704026e-19
8591266062827520 -5.875870871775723e-19
8591267248848896 -5.662365234640909e-19
8591268434870272 -5.950827131873092e-19
8591269620891648 -5.9538391845776795e-19
8591270806913024 -5.39898418840494e-19
8591271992934400 -5.493189552441576e-19
8591273178955776 -5.695691858862175e-19
8591274364977152 -5.494942003048241e-19
8591275550998528 -5.338504789285047e-19
8591276737019904 -5.107205833570517e-19
8591277923041280 -5.2774874226649e-19
8591279109062656 -5.437118331140113e-19
8591280295084032 -4.867861759262506e-19
8591281481105408 -4.816069036041538e-19
8591282667126784 -5.1308119151098795e-19
8591283853148160 -4.900078411250959e-19
8591285039169536 -4.722551007119792e-19
8591286225190912 -4.546265667962458e-19
8591287411212288 -4.575944027241583e-19
8591288597233664 -4.818372689500247e-19
8591289783255040 -4.360141063641206e-19
8591290969276416 -4.0890822038283117e-19
8591292155297792 -4.442186857477289e-19
8591293341319168 -4.3319852420738695e-19
8591294527340544 -4.0495708933082645e-19
8591295713361920 -3.9108395274762466e-19
8591296899383296 -3.8758449348261105e-19
8591298085404672 -4.111221075815846e-19
8591299271426048 -3.808265998678231e-19
8591300457447424 -3.365585484692812e-19
8591301643468800 -3.7000824127917834e-19
8591302829490176 -3.7237884481180857e-19
8591304015511552 -3.3594562197349604e-19
8591305201532928 -3.250291731949623e-19
8591306387554304 -3.1537471386384316e-19
8591307573575680 -3.35093678083734e-19
8591308759597056 -3.2166057765144305e-19
8591309945618432 -2.656007613412838e-19
8591311131639808 -2.892875883120552e-19
8591312317661184 -3.0777340697698544e-19
8591313503682560 -2.6640919898982565e-19
8591314689703936 -2.5144820792447617e-19
8591315875725312 -2.448099273897407e-19
8591317061746688 -2.5601097898801595e-19
8591318247768064 -2.557620996098865e-19
8591319433789440 -1.9902668144119114e-19
8591320619810816 -2.040276236538576e-19
8591321805832192 -2.3585661941262284e-19
8591322991853568 -1.9716526999756643e-19
8591324177874944 -1.7592138475824007e-19
8591325363896320 -1.7188287140155444e-19
8591326549917696 -1.7427399839932755e-19
8591327735939072 -1.8412615413640134e-19
8591328921960448 -1.324596218011052e-19
8591330107981824 -1.179993121440143e-19
8591331294003200 -1.6025945529799932e-19
8591332480024576 -1.2910846524715738e-19
8591333666045952 -9.62553450666196e-20
8591334852067328 -9.881292918247779e-20
8591336038088704 -9.388494548003765e-20
8591337224110080 -1.0692695921534008e-19
8591338410131456 -6.897512643552867e-20
8591339596152832 -3.377265052852904e-20
8591340782174208 -7.86923489700015e-20
8591341968195584 -6.406908662697173e-20
8591343154216960 -1.6998027301359134e-20
8591344340238336 -2.2373072269151352e-20
8591345526259712 -1.804329296267916e-20
8591346712281088 -2.4091330694342732e-20
8591347898302464 -4.663546626224639e-21
8591349084323840 4.4145953520628777e-20
8591350270345216 1.0870815350932115e-20
8591351456366592 1.2372797604403186e-21
8591352642387968 5.843739394803882e-20
8591353828409344 5.784407892775011e-20
8591355014430720 5.3963153520117205e-20
8591356200452096 5.967518616106217e-20
8591357386473472 6.397018243273836e-20
8591358572494848 1.145696132673688e-19
8591359758516224 1.0130875293047865e-19
8591360944537600 6.921878363482274e-20
8591362130558976 1.276108351925469e-19
8591363316580352 1.4376209826319664e-19
8591364502601728 1.259739301092598e-19
8591365688623104 1.37659212814547e-19
8591366874644480 1.396699573791402e-19
8591368060665856 1.7860978503512266e-19
8591369246687232 1.8693533799050576e-19
8591370432708608 1.468703521282095e-19
8591371618729984 1.9006153161792444e-19
8591372804751360 2.2480964751912887e-19
8591373990772736 1.9930782306844318e-19
8591375176794112 2.1053499631895805e-19
8591376362815488 2.179971602002154e-19
8591377548836864 2.4043971591053653e-19
8591378734858240 2.6748676938603304e-19
8591379920879616 2.2749782752548494e-19
8591381106900992 2.474010412509406e-19
8591382292922368 3.026911780286648e-19
8591383478943744 2.7528692259970066e-19
8591384664965120 2.7387088794924026e-19
8591385850986496 2.960397370160393e-19
8591387037007872 3.0466736328675817e-19
8591388223029248 3.370618292548215e-19
8591389409050624 3.1104577107329557e-19
8591390595072000 3.0347627919932246e-19
8591391781093376 3.691716446316527e-19
8591392967114752 3.547560696414905e-19
8591394153136128 3.361471944541779e-19
8591395339157504 3.6821356025305983e-19
8591396525178880 3.6960289570204836e-19
8591397711200256 3.9727885901320134e-19
8591398897221632 3.9299153212609508e-19
8591400083243008 3.6364623376324373e-19
8591401269264384 4.2309607744759314e-19
8591402455285760 4.355007892509661e-19
8591403641307136 3.981564534707207e-19
8591404827328512 4.266672125281595e-19
8591406013349888 4.4035025166545e-19
8591407199371264 4.541472233099238e-19
8591408385392640 4.644277475696877e-19
8591409571414016 4.3092362986615116e-19
8591410757435392 4.697486149381418e-19
8591411943456768 5.0699125598697415e-19
8591413129478144 4.634242730138324e-19
8591414315499520 4.787097985529356e-19
8591415501520896 5.075332013641482e-19
8591416687542272 5.049118484116383e-19
8591417873563648 5.251127257647025e-19
8591419059585024 5.0011613821188e-19
8591420245606400 5.1146141289707e-19
8591421431627776 5.679010973957336e-19
8591422617649152 5.302275719534335e-19
8591423803670528 5.235185976934764e-19
8591424989691904 5.657545255257794e-19
8591426175713280 5.59191522849756e-19
8591427361734656 5.743782258210484e-19
8591428547756032 5.653868946914319e-19
8591429733777408 5.55248422655079e-19
8591430919798784 6.133444242400628e-19
8591432105820160 5.977447618474068e-19
8591433291841536 5.662316444353469e-19
8591434477862912 6.130954453084787e-19
8591435663884288 6.160154857417255e-19
8591436849905664 6.144662881658733e-19
8591438035927040 6.226805567817358e-19
8591439221948416 6.032453980418588e-19
8591440407969792 6.462814823654078e-19
8591441593991168 6.568714917790431e-19
8591442780012544 6.115688412331755e-19
8591443966033920 6.463487558517046e-19
8591445152055296 6.675805399322185e-19
8591446338076672 6.523468933461765e-19
8591447524098048 6.658900141754962e-19
8591448710119424 6.508419617457824e-19
8591449896140800 6.727572130604646e-19
8591451082162176 7.050054888819034e-19
8591452268183552 6.589292402617987e-19
8591453454204928 6.725693193718655e-19
8591454640226304 7.116706260760901e-19
8591455826247680 6.898672727869964e-19
8591457012269056 6.986199930849752e-19
8591458198290432 6.945787558888834e-19
8591459384311808 6.973565839693752e-19
8591460570333184 7.3726010345506625e-19
8591461756354560 7.052879069211914e-19
8591462942375936 6.942239087467107e-19
8591464128397312 7.408528062416006e-19
8591465314418688 7.281985389499182e-19
8591466500440064 7.214132663812576e-19
8591467686461440 7.302461146671881e-19
8591468872482816 7.224384566050202e-19
8591470058504192 7.55733772765825e-19
8591471244525568 7.458330473273306e-19
8591472430546944 7.145384572535127e-19
8591473616568320 7.576682822030779e-19
8591474802589696 7.61302878300038e-19
8591475988611072 7.398353946722595e-19
8591477174632448 7.539541712177157e-19
8591478360653824 7.468327777757988e-19
8591479546675200 7.667161336519107e-19
8591480732696576 7.742610661104134e-19
8591481918717952 7.35420602912942e-19
8591483104739328 7.635633600855482e-19
8591484290760704 7.858607990625304e-19
8591485476782080 7.554537525011163e-19
8591486662803456 7.650261522594509e-19
8591487848824832 7.65978391209554e-19
8591489034846208 7.700504057592832e-19
8591490220867584 7.90883488639875e-19
8591491406888960 7.557639022314646e-19
8591492592910336 7.606694982970437e-19
8591493778931712 7.980454458712471e-19
8591494964953088 7.704628332743545e-19
8591496150974464 7.672976977751892e-19
8591497336995840 7.783752847269349e-19
8591498523017216 7.712310055670043e-19
8591499709038592 7.921392040611866e-19
8591500895059968 7.70905235641534e-19
8591502081081344 7.563759002967186e-19
8591503267102720 7.968152381543149e-19
8591504453124096 7.799182589953673e-19
8591505639145472 7.623157911027909e-19
8591506825166848 7.792297397210601e-19
8591508011188224 7.692974787647079e-19
8591509197209600 7.841741576341304e-19
8591510383230976 7.771629974036627e-19
8591511569252352 7.488683652354584e-19
8591512755273728 7.835310024257428e-19
8591513941295104 7.824150852088372e-19
8591515127316480 7.53849184270699e-19
8591516313337856 7.693912960263361e-19
8591517499359232 7.641267132157442e-19
8591518685380608 7.674026958211754e-19
8591519871401984 7.713183041782578e-19
8591521057423360 7.417033919776404e-19
8591522243444736 7.607450557629342e-19
8591523429466112 7.748625079331593e-19
8591524615487488 7.424236217494547e-19
8591525801508864 7.478834955387881e-19
8591526987530240 7.528227879812359e-19
8591528173551616 7.466478203592902e-19
8591529359572992 7.554821208824384e-19
8591530545594368 7.29270985986988e-19
8591531731615744 7.301592682491912e-19
8591532917637120 7.564503725952883e-19
8591534103658496 7.272512548721904e-19
8591535289679872 7.205081184158974e-19
8591536475701248 7.311994036894355e-19
8591537661722624 7.180735772769825e-19
8591538847744000 7.300859142745968e-19
8591540033765376 7.134832373458713e-19
8591541219786752 6.956893799229901e-19
8591542405808128 7.257306080882082e-19
8591543591829504 7.084375816265446e-19
8591544777850880 6.879808768220338e-19
8591545963872256 7.013937282362284e-19
8591547149893632 6.890905730415655e-19
8591548335915008 6.954775221563971e-19
8591549521936384 6.881125143663099e-19
8591550707957760 6.60417636992372e-19
8591551893979136 6.847279465810013e-19
8591553080000512 6.812895440068519e-19
8591554266021888 6.515196012135204e-19
8591555452043264 6.620927401342441e-19
8591556638064640 6.55649420759534e-19
8591557824086016 6.506642740677368e-19
8591559010107392 6.535603762809103e-19
8591560196128768 6.257975428468505e-19
8591561382150144 6.339935801714275e-19
8591562568171520 6.446933493478416e-19
8591563754192896 6.132131255325125e-19
8591564940214272 6.155937920896423e-19
8591566126235648 6.160944921322365e-19
8591567312257024 6.014420378225357e-19
8591568498278400 6.108321664562976e-19
8591569684299776 5.869495169841691e-19
8591570870321152 5.771544307993745e-19
8591572056342528 5.993493667372332e-19
8591573242363904 5.710987997416562e-19
8591574428385280 5.599825903969776e-19
8591575614406656 5.694081047958527e-19
8591576800428032 5.521697031847757e-19
8591577986449408 5.568007995420985e-19
8591579172470784 5.419465311511065e-19
8591580358492160 5.221841373689811e-19
8591581544513536 5.417872584512592e-19
8591582730534912 5.258135344961261e-19
8591583916556288 5.04074879585318e-19
8591585102577664 5.130304154945965e-19
8591586288599040 4.982872820085626e-19
8591587474620416 4.957554953044164e-19
8591588660641792 4.936543815521073e-19
8591589846663168 4.635405643151564e-19
8591591032684544 4.760406478016288e-19
8591592218705920 4.768515244094978e-19
8591593404727296 4.440043363364743e-19
8591594590748672 4.493843251593698e-19
8591595776770048 4.412464714850988e-19
8591596962791424 4.322089820435582e-19
8591598148812800 4.367493831335827e-19
8591599334834176 4.030673810696281e-19
8591600520855552 4.0497218607824246e-19
8591601706876928 4.1956783970757947e-19
8591602892898304 3.835461136789314e-19
8591604078919680 3.8110001612901905e-19
8591605264941056 3.814662326924337e-19
8591606450962432 3.623547307513583e-19
8591607636983808 3.7074095652997904e-19
8591608823005184 3.4687434449777125e-19
8591610009026560 3.3073968806679365e-19
8591611195047936 3.510592956066581e-19
8591612381069312 3.2670342405367956e-19
8591613567090688 3.078834165151308e-19
8591614753112064 3.119930661086628e-19
8591615939133440 2.9575885665005226e-19
8591617125154816 2.994354500007221e-19
8591618311176192 2.8466089980178445e-19
8591619497197568 2.558454203140427e-19
8591620683218944 2.7465314154753166e-19
8591621869240320 2.6499682232387384e-19
8591623055261696 2.356013155536197e-19
8591624241283072 2.402854125190012e-19
8591625427304448 2.276464258771423e-19
8591626613325824 2.230463984979609e-19
8591627799347200 2.1844423364222057e-19
8591628985368576 1.8450144656156308e-19
8591630171389952 1.945366289692595e-19
8591631357411328 2.0049888243272524e-19
8591632543432704 1.6339568323876716e-19
8591633729454080 1.6096095220077912e-19
8591634915475456 1.5809537929066696e-19
8591636101496832 1.4637017445948664e-19
8591637287518208 1.4798346487744761e-19
8591638473539584 1.1518766977612097e-19
8591639659560960 1.1050774206733215e-19
8591640845582336 1.2970895734556895e-19
8591642031603712 9.392446122055047e-20
8591643217625088 8.076572899660821e-20
8591644403646464 8.579549840813005e-20
8591645589667840 6.861052469244057e-20
8591646775689216 7.347574789748584e-20
8591647961710592 4.780185911664538e-20
8591649147731968 2.6309297588681483e-20
8591650333753344 5.263489651719674e-20
8591651519774720 2.857148320823472e-20
8591652705796096 5.328978195348995e-22
8591653891817472 8.52435697066704e-21
8591655077838848 -5.089733618741907e-21
8591656263860224 -4.543217307847304e-21
8591657449881600 -2.1551887079559887e-20
8591658635902976 -5.381799955647758e-20
8591659821924352 -2.8746491031226485e-20
8591661007945728 -3.642346197063667e-20
8591662193967104 -7.765694674772521e-20
8591663379988480 -7.212776625768381e-20
8591664566009856 -7.629249540715864e-20
8591665752031232 -8.355371474752398e-20
8591666938052608 -9.170155747979218e-20
8591668124073984 -1.2833618262648792e-19
8591669310095360 -1.1483964841683034e-19
8591670496116736 -1.0391855215890711e-19
8591671682138112 -1.4875126902199848e-19
8591672868159488 -1.5454766820321081e-19
8591674054180864 -1.4948031616262103e-19
8591675240202240 -1.5810025551323711e-19
8591676426223616 -1.6387714423799495e-19
8591677612244992 -1.9885377328920747e-19
8591678798266368 -1.9888157687334395e-19
8591679984287744 -1.7586521946630717e-19
8591681170309120 -2.1330604791064655e-19
8591682356330496 -2.3561327986964353e-19
8591683542351872 -2.2348563370106254e-19
8591684728373248 -2.3055117488568117e-19
8591685914394624 -2.3658738052287057e-19
8591687100416000 -2.654711954343949e-19
8591688286437376 -2.787264071511681e-19
8591689472458752 -2.498710209866876e-19
8591690658480128 -2.7646687021869024e-19
8591691844501504 -3.1082422545254348e-19
8591693030522880 -2.9908706147119025e-19
8591694216544256 -3.0042745736503334e-19
8591695402565632 -3.0755807286652806e-19
8591696588587008 -3.312895643400191e-19
8591697774608384 -3.5429728625869493e-19
8591698960629760 -3.262760122565848e-19
8591700146651136 -3.344764935211778e-19
8591701332672512 -3.8133172111034936e-19
8591702518693888 -3.734204529344465e-19
8591703704715264 -3.6653065658943836e-19
8591704890736640 -3.776772643686755e-19
8591706076758016 -3.9282005732491143e-19
8591707262779392 -4.2401492266283846e-19
8591708448800768 -4.0157688535863127e-19
8591709634822144 -3.90422609309267e-19
8591710820843520 -4.434043543736063e-19
8591712006864896 -4.47287021411993e-19
8591713192886272 -4.299170095126824e-19
8591714378907648 -4.407109936452413e-19
8591715564929024 -4.5477366001914725e-19
8591716750950400 -4.854642478058097e-19
8591717936971776 -4.746501431042157e-19
8591719122993152 -4.483855170466883e-19
8591720309014528 -4.955712439800127e-19
8591721495035904 -5.182033466196747e-19
8591722681057280 -4.922782010186857e-19
8591723867078656 -4.980588968365959e-19
8591725053100032 -5.126826806193341e-19
8591726239121408 -5.390093797560716e-19
8591727425142784 -5.435670822419798e-19
8591728611164160 -5.084553495468518e-19
8591729797185536 -5.403376995655847e-19
8591730983206912 -5.820454411391068e-19
8591732169228288 -5.533055216442737e-19
8591733355249664 -5.481150640440132e-19
8591734541271040 -5.665669537851031e-19
8591735727292416 -5.897812121958065e-19
8591736913313792 -6.04443433660048e-19
8591738099335168 -5.665952671726687e-19
8591739285356544 -5.800259166410666e-19
8591740471377920 -6.339814820765731e-19
8591741657399296 -6.147535384721064e-19
8591742843420672 -5.962801451708876e-19
8591744029442048 -6.124238593415409e-19
8591745215463424 -6.349865869641646e-19
8591746401484800 -6.559147337602119e-19
8591747587506176 -6.22813407612665e-19
8591748773527552 -6.163804559945826e-19
8591749959548928 -6.76036848565106e-19
8591751145570304 -6.709373363774067e-19
8591752331591680 -6.391216644218611e-19
8591753517613056 -6.556478050719412e-19
8591754703634432 -6.756146070237736e-19
8591755889655808 -6.957151587496232e-19
8591757075677184 -6.767885538506038e-19
8591758261698560 -6.51257104734965e-19
8591759447719936 -7.051249458625715e-19
8591760633741312 -7.220408634280399e-19
8591761819762688 -6.789013372876285e-19
8591763005784064 -6.8793701472118975e-19
8591764191805440 -7.105158829351635e-19
8591765377826816 -7.295756462159675e-19
8591766563848192 -7.224214475762908e-19
8591767749869568 -6.839186478398158e-19
8591768935890944 -7.25077499944184e-19
8591770121912320 -7.628635096503281e-19
8591771307933696 -7.177974878016995e-19
8591772493955072 -7.119095366086541e-19
8591773679976448 -7.391215888466748e-19
8591774865997824 -7.570878236427426e-19
8591776052019200 -7.589889823708569e-19
8591777238040576 -7.161263852716008e-19
8591778424061952 -7.34484302251324e-19
8591779610083328 -7.9354379082178555e-19
8591780796104704 -7.56049738207622e-19
8591781982126080 -7.281644079725544e-19
8591783168147456 -7.611255714009063e-19
8591784354168832 -7.767513546601193e-19
8591785540190208 -7.81793281672688e-19
8591786726211584 -7.480108244164039e-19
8591787912232960 -7.42276834182777e-19
8591789098254336 -8.062083839708012e-19
8591790284275712 -7.883229960400132e-19
8591791470297088 -7.414101887174048e-19
8591792656318464 -7.715621110016684e-19
8591793842339840 -7.919107138128733e-19
8591795028361216 -7.951078738002061e-19
8591796214382592 -7.721358151752471e-19
8591797400403968 -7.470711949806619e-19
8591798586425344 -8.054806897758686e-19
8591799772446720 -8.151451762582992e-19
8591800958468096 -7.52259054178889e-19
8591802144489472 -7.687786979499648e-19
8591803330510848 -8.025698661593722e-19
8591804516532224 -8.02572002528625e-19
8591805702553600 -7.859199986957065e-19
8591806888574976 -7.516623199890779e-19
8591808074596352 -7.937596138484369e-19
8591809260617728 -8.291014303950843e-19
8591810446639104 -7.634065932382942e-19
8591811632660480 -7.578301341224803e-19
8591812818681856 -8.026842270508241e-19
8591814004703232 -8.006523321740668e-19
8591815190724608 -7.901894293103768e-19
8591816376745984 -7.554024759084515e-19
8591817562767360 -7.705727679268778e-19
8591818748788736 -8.301277573135172e-19
8591819934810112 -7.76241619228844e-19
8591821120831488 -7.383911527137041e-19
8591822306852864 -7.928938180060552e-19
8591823492874240 -7.974247103022762e-19
8591824678895616 -7.812682247685184e-19
8591825864916992 -7.561808465601518e-19
8591827050938368 -7.488694370065197e-19
8591828236959744 -8.108923934523594e-19
8591829422981120 -7.846521687568112e-19
8591830609002496 -7.203581716459707e-19
8591831795023872 -7.665455705651862e-19
8591832981045248 -7.89564683040321e-19
8591834167066624 -7.663625643774841e-19
8591835353088000 -7.4548976386468165e-19
8591836539109376 -7.256751966892579e-19
8591837725130752 -7.786564258038812e-19
8591838911152128 -7.837326374002072e-19
8591840097173504 -7.038981409974756e-19
8591841283194880 -7.290696977211933e-19
8591842469216256 -7.737890117784829e-19
8591843655237632 -7.447530963474702e-19
8591844841259008 -7.244740508137965e-19
8591846027280384 -7.033208853370009e-19
8591847213301760 -7.352513682913991e-19
8591848399323136 -7.684589206909503e-19
8591849585344512 -6.905312653080585e-19
8591850771365888 -6.814639913460465e-19
8591851957387264 -7.440697004376345e-19
8591853143408640 -7.209714684050803e-19
8591854329430016 -6.948398495103552e-19
8591855515451392 -6.76640554353909e-19
8591856701472768 -6.867897006311581e-19
8591857887494144 -7.373066920923487e-19
8591859073515520 -6.767925297860068e-19
8591860259536896 -6.321798547076016e-19
8591861445558272 -7.002596560027923e-19
8591862631579648 -6.972148311560241e-19
8591863817601024 -6.5579934291031e-19
8591865003622400 -6.431796287567887e-19
8591866189643776 -6.42044607404625e-19
8591867375665152 -6.868512029340609e-19
8591868561686528 -6.603149761022268e-19
8591869747707904 -5.871690849661975e-19
8591870933729280 -6.38205348482077e-19
8591872119750656 -6.683392047778546e-19
8591873305772032 -6.129452656031347e-19
8591874491793408 -5.991903907060667e-19
8591875677814784 -5.961593693236686e-19
8591876863836160 -6.262686865627103e-19
8591878049857536 -6.315192633912542e-19
8591879235878912 -5.471579159152942e-19
8591880421900288 -5.678278252523666e-19
8591881607921664 -6.259710700410758e-19
8591882793943040 -5.7518617756989715e-19
8591883979964416 -5.462351582610275e-19
8591885165985792 -5.449207387211558e-19
8591886352007168 -5.647513603082141e-19
8591887538028544 -5.869271105032551e-19
8591888724049920 -5.0998036973188695e-19
8591889910071296 -4.948041503187504e-19
8591891096092672 -5.695826789153574e-19
8591892282114048 -5.350613428459575e-19
8591893468135424 -4.846391732709292e-19
8591894654156800 -4.923654486919888e-19
8591895840178176 -5.002935832049078e-19
8591897026199552 -5.256033418206372e-19
8591898212220928 -4.7609144371091285e-19
8591899398242304 -4.2360482124773093e-19
8591900584263680 -4.947307081483219e-19
8591901770285056 -4.958998788843816e-19
8591902956306432 -4.259471245833654e-19
8591904142327808 -4.2581225721500944e-19
8591905328349184 -4.37157205985245e-19
8591906514370560 -4.575726278238354e-19
8591907700391936 -4.3071514014966624e-19
8591908886413312 -3.609546850622242e-19
8591910072434688 -4.103739913590283e-19
8591911258456064 -4.459061283747326e-19
8591912444477440 -3.71071486371221e-19
8591913630498816 -3.5222811970896887e-19
8591914816520192 -3.717076892396775e-19
8591916002541568 -3.860442867378575e-19
8591917188562944 -3.7778632562142235e-19
8591918374584320 -3.046002540544574e-19
8591919560605696 -3.188155847303155e-19
8591920746627072 -3.822609609632065e-19
8591921932648448 -3.211725696666905e-19
8591923118669824 -2.7610807085666384e-19
8591924304691200 -3.0091250954837614e-19
8591925490712576 -3.134622963274847e-19
8591926676733952 -3.132059262244175e-19
8591927862755328 -2.505697461498091e-19
8591929048776704 -2.323944932864334e-19
8591930234798080 -3.0525386002155114e-19
8591931420819456 -2.717646333932377e-19
8591932606840832 -2.0296144490510504e-19
8591933792862208 -2.2306976264485697e-19
8591934978883584 -2.4091700902145837e-19
