19218056730492928 -7.908129192662386e-19
19218057916514304 -8.283020789600692e-19
19218059102535680 -8.743511802426332e-19
19218060288557056 -8.525250228133466e-19
19218061474578432 -7.922741093198822e-19
19218062660599808 -7.939358597837822e-19
19218063846621184 -8.658935354619785e-19
19218065032642560 -8.478674099792073e-19
19218066218663936 -7.692867964975381e-19
19218067404685312 -7.861757635099511e-19
19218068590706688 -8.418193191213821e-19
19218069776728064 -8.321401833647431e-19
19218070962749440 -7.687196666410949e-19
19218072148770816 -7.529897394062103e-19
19218073334792192 -8.205021661197691e-19
19218074520813568 -8.262134272340737e-19
19218075706834944 -7.451670653146048e-19
19218076892856320 -7.359967823531773e-19
19218078078877696 -7.985704166788199e-19
19218079264899072 -8.014885209380908e-19
19218080450920448 -7.376336604777163e-19
19218081636941824 -7.099775868233677e-19
19218082822963200 -7.639877091349266e-19
19218084008984576 -7.906306355616706e-19
19218085195005952 -7.161947394004896e-19
19218086381027328 -6.827656545610883e-19
19218087567048704 -7.437523147141992e-19
19218088753070080 -7.607801632725339e-19
19218089939091456 -7.023232704669505e-19
19218091125112832 -6.612552016590251e-19
19218092311134208 -7.025552254597522e-19
19218093497155584 -7.443422011269549e-19
19218094683176960 -6.817611444276153e-19
19218095869198336 -6.271754423221843e-19
19218097055219712 -6.765351667925167e-19
19218098241241088 -7.113577676108776e-19
19218099427262464 -6.602097997260158e-19
19218100613283840 -6.063619500848435e-19
19218101799305216 -6.359212357885078e-19
19218102985326592 -6.847777802762555e-19
19218104171347968 -6.379456887010971e-19
19218105357369344 -5.734129312963409e-19
19218106543390720 -6.047563800916114e-19
19218107729412096 -6.503433219661534e-19
19218108915433472 -6.12988491491966e-19
19218110101454848 -5.493977452626258e-19
19218111287476224 -5.615249815955335e-19
19218112473497600 -6.171915895000114e-19
19218113659518976 -5.893465367984456e-19
19218114845540352 -5.152850829466176e-19
19218116031561728 -5.266084327752874e-19
19218117217583104 -5.79017070718838e-19
19218118403604480 -5.588560457867824e-19
19218119589625856 -4.899639253959769e-19
19218120775647232 -4.844869256679878e-19
19218121961668608 -5.406610459337513e-19
19218123147689984 -5.297353436784177e-19
19218124333711360 -4.557802346995281e-19
19218125519732736 -4.486290310102605e-19
19218126705754112 -4.990953711152954e-19
19218127891775488 -4.957540519590913e-19
19218129077796864 -4.2978254802217824e-19
19218130263818240 -4.0433584827608883e-19
19218131449839616 -4.5654301431691e-19
19218132635860992 -4.6653023361917065e-19
19218133821882368 -3.9092281604639167e-19
19218135007903744 -3.6700823227407496e-19
19218136193925120 -4.166415859658416e-19
19218137379946496 -4.2314301164364487e-19
19218138565967872 -3.6687408613876095e-19
19218139751989248 -3.2631353960831683e-19
19218140938010624 -3.635789686226687e-19
19218142124032000 -3.944283745677854e-19
19218143310053376 -3.281491908533582e-19
19218144496074752 -2.837415951195167e-19
19218145682096128 -3.2648113030692854e-19
19218146868117504 -3.45809493070287e-19
19218148054138880 -2.96477264626812e-19
19218149240160256 -2.4862691417863337e-19
19218150426181632 -2.716017772576828e-19
19218151612203008 -3.113165384034849e-19
19218152798224384 -2.615975519221297e-19
19218153984245760 -2.0034548968354415e-19
19218155170267136 -2.3396305806811987e-19
19218156356288512 -2.637923708584498e-19
19218157542309888 -2.227565377432941e-19
19218158728331264 -1.7165728762326763e-19
19218159914352640 -1.7647672985731318e-19
19218161100374016 -2.228295183633696e-19
19218162286395392 -1.926096748451752e-19
19218163472416768 -1.209626188571564e-19
19218164658438144 -1.3911235402329441e-19
19218165844459520 -1.7460268954695503e-19
19218167030480896 -1.4531669190683336e-19
19218168216502272 -9.543655590311656e-20
19218169402523648 -8.513793067856239e-20
19218170588545024 -1.2659618604504033e-19
19218171774566400 -1.1892459783100728e-19
19218172960587776 -4.3741701070952305e-20
19218174146609152 -4.2499140706489317e-20
19218175332630528 -8.746962608776857e-20
19218176518651904 -6.518694635505466e-20
19218177704673280 -1.6324885759704462e-20
19218178890694656 2.9989918840316037e-21
19218180076716032 -2.6318097663594107e-20
19218181262737408 -3.98372202811338e-20
19218182448758784 2.6954589716123993e-20
19218183634780160 5.535048880461822e-20
19218184820801536 6.868089433025903e-21
19218186006822912 1.2412782101928677e-20
19218187192844288 6.512509052833902e-20
19218188378865664 8.767964501144324e-20
19218189564887040 7.029586157088263e-20
19218190750908416 4.7789650489964723e-20
19218191936929792 9.567007652207206e-20
19218193122951168 1.4495439462770917e-19
19218194308972544 1.0444681471897117e-19
19218195494993920 9.196516534784172e-20
19218196681015296 1.4453391111356443e-19
19218197867036672 1.70695269241574e-19
19218199053058048 1.6104169834105556e-19
19218200239079424 1.4047383984093951e-19
19218201425100800 1.6641045009044822e-19
19218202611122176 2.2552256253401663e-19
19218203797143552 2.0488402636485218e-19
19218204983164928 1.7248990687630865e-19
19218206169186304 2.201500405035613e-19
19218207355207680 2.5327276800371026e-19
19218208541229056 2.4680551366619996e-19
19218209727250432 2.318943056657239e-19
19218210913271808 2.3998550996192197e-19
19218212099293184 2.980837990016229e-19
19218213285314560 3.007704750945964e-19
19218214471335936 2.5723694924185247e-19
19218215657357312 2.9133085672596967e-19
19218216843378688 3.33625524875969e-19
19218218029400064 3.2862405545531494e-19
19218219215421440 3.198367141909396e-19
19218220401442816 3.1871253054800305e-19
19218221587464192 3.6297717375635195e-19
19218222773485568 3.886078989760634e-19
19218223959506944 3.45087948288118e-19
19218225145528320 3.5682384547707283e-19
19218226331549696 4.0977236255391783e-19
19218227517571072 4.1009841377802864e-19
19218228703592448 3.983765240155116e-19
19218229889613824 3.972322255703086e-19
19218231075635200 4.2678760909745897e-19
19218232261656576 4.655615634685268e-19
19218233447677952 4.344224196288218e-19
19218234633699328 4.2097737484068576e-19
19218235819720704 4.759755929197374e-19
19218237005742080 4.883572467853164e-19
19218238191763456 4.725060008948685e-19
19218239377784832 4.727268009818044e-19
19218240563806208 4.890967601307241e-19
19218241749827584 5.29338483498421e-19
19218242935848960 5.182482334222586e-19
19218244121870336 4.907010970686e-19
19218245307891712 5.34124082440207e-19
19218246493913088 5.608267555715567e-19
19218247679934464 5.442633637290628e-19
19218248865955840 5.411386252857074e-19
19218250051977216 5.516330743574125e-19
19218251237998592 5.860969401504109e-19
19218252424019968 5.93194040930424e-19
19218253610041344 5.599473894577031e-19
19218254796062720 5.843626116507635e-19
19218255982084096 6.227978893508049e-19
19218257168105472 6.086575732948033e-19
19218258354126848 6.051500597548119e-19
19218259540148224 6.124864326742552e-19
19218260726169600 6.337424352149631e-19
19218261912190976 6.585229559303738e-19
19218263098212352 6.285783678974344e-19
19218264284233728 6.302435881482387e-19
19218265470255104 6.753500968456109e-19
19218266656276480 6.705463526817266e-19
19218267842297856 6.623076162204706e-19
19218269028319232 6.674568305476827e-19
19218270214340608 6.785271820532045e-19
19218271400361984 7.07902727172672e-19
19218272586383360 6.923437260643799e-19
19218273772404736 6.769781219712086e-19
19218274958426112 7.158149410132466e-19
19218276144447488 7.250651251890635e-19
19218277330468864 7.111264716079706e-19
19218278516490240 7.163673996193904e-19
19218279702511616 7.228840678285537e-19
19218280888532992 7.469622367175063e-19
19218282074554368 7.481537148332051e-19
19218283260575744 7.213906070437813e-19
19218284446597120 7.456464797737582e-19
19218285632618496 7.708561283252948e-19
19218286818639872 7.576677284576554e-19
19218288004661248 7.561961226024717e-19
19218289190682624 7.593601474508572e-19
19218290376704000 7.778009251680725e-19
19218291562725376 7.919619791989252e-19
19218292748746752 7.655442261052748e-19
19218293934768128 7.708015980703445e-19
19218295120789504 8.029983520387427e-19
19218296306810880 7.98539875754393e-19
19218297492832256 7.888694912581757e-19
19218298678853632 7.888686814450975e-19
19218299864875008 8.036173835204354e-19
19218301050896384 8.238553128696659e-19
19218302236917760 8.019001729744261e-19
19218303422939136 7.920825793211629e-19
19218304608960512 8.250884758172019e-19
19218305794981888 8.301242437108551e-19
19218306981003264 8.162596770275551e-19
19218308167024640 8.11662520947543e-19
19218309353046016 8.189082232607703e-19
19218310539067392 8.436319766034831e-19
19218311725088768 8.357138658118832e-19
19218312911110144 8.101259866720072e-19
19218314097131520 8.311207760395745e-19
19218315283152896 8.521743069668012e-19
19218316469174272 8.39340232806023e-19
19218317655195648 8.268802629844875e-19
19218318841217024 8.294094989865483e-19
19218320027238400 8.536272791780823e-19
19218321213259776 8.566131341715782e-19
19218322399281152 8.234892092533859e-19
19218323585302528 8.332451933634665e-19
19218324771323904 8.621776119766908e-19
19218325957345280 8.519002732700012e-19
19218327143366656 8.361267792902273e-19
19218328329388032 8.326532716294866e-19
19218329515409408 8.536807196873408e-19
19218330701430784 8.661305716748283e-19
19218331887452160 8.331130878146209e-19
19218333073473536 8.270587950235332e-19
19218334259494912 8.589537040430446e-19
19218335445516288 8.603836006668836e-19
19218336631537664 8.390401882605241e-19
19218337817559040 8.273341489159482e-19
19218339003580416 8.442417697131461e-19
19218340189601792 8.66492516853212e-19
19218341375623168 8.391726583980887e-19
19218342561644544 8.156955255428566e-19
19218343747665920 8.44793348808019e-19
19218344933687296 8.577368090503706e-19
19218346119708672 8.369537613660738e-19
19218347305730048 8.167478204594806e-19
19218348491751424 8.246174778590136e-19
19218349677772800 8.548786383853445e-19
19218350863794176 8.367785100355955e-19
19218352049815552 8.000171590845246e-19
19218353235836928 8.21043680812816e-19
19218354421858304 8.441059301016373e-19
19218355607879680 8.25816992261211e-19
19218356793901056 7.99737542957634e-19
19218357979922432 8.007349276556512e-19
19218359165943808 8.322019933501308e-19
19218360351965184 8.259265168439782e-19
19218361537986560 7.806684202573355e-19
19218362724007936 7.883136250749879e-19
19218363910029312 8.209471153851314e-19
19218365096050688 8.083386315835483e-19
19218366282072064 7.771009074655753e-19
19218367468093440 7.688461147328342e-19
19218368654114816 7.975955251753454e-19
19218369840136192 8.076513476089671e-19
19218371026157568 7.604693090247822e-19
19218372212178944 7.456522329594182e-19
19218373398200320 7.86038610603752e-19
19218374584221696 7.870584732595778e-19
19218375770243072 7.473484143907202e-19
19218376956264448 7.309477754324824e-19
19218378142285824 7.559427624733269e-19
19218379328307200 7.771838381710591e-19
19218380514328576 7.337181545263782e-19
19218381700349952 7.014722918289246e-19
19218382886371328 7.422445067797184e-19
19218384072392704 7.536884011808031e-19
19218385258414080 7.141484913282961e-19
19218386444435456 6.908678908755875e-19
19218387630456832 7.053590391121808e-19
19218388816478208 7.33772560908996e-19
19218390002499584 7.030501644909925e-19
19218391188520960 6.54689293244364e-19
19218392374542336 6.858372563564325e-19
19218393560563712 7.14439606321995e-19
19218394746585088 6.756891554646163e-19
19218395932606464 6.409511763699711e-19
19218397118627840 6.4958658966537505e-19
19218398304649216 6.828980084988877e-19
19218399490670592 6.670742968617931e-19
19218400676691968 6.053694636247025e-19
19218401862713344 6.205679688121095e-19
19218403048734720 6.655233381658048e-19
19218404234756096 6.319573281690047e-19
19218405420777472 5.880517381064892e-19
19218406606798848 5.912919980371345e-19
19218407792820224 6.232799480255611e-19
19218408978841600 6.207767578161307e-19
19218410164862976 5.586324645381294e-19
19218411350884352 5.499527665437434e-19
19218412536905728 6.016934337386062e-19
19218413722927104 5.880799858270251e-19
19218414908948480 5.316193441788654e-19
19218416094969856 5.240801319905803e-19
19218417280991232 5.565701278352984e-19
19218418467012608 5.654178154064408e-19
19218419653033984 5.10227018860049e-19
19218420839055360 4.781844976339483e-19
19218422025076736 5.291300375944358e-19
19218423211098112 5.3664171635760905e-19
19218424397119488 4.746916825189654e-19
19218425583140864 4.536380003369287e-19
19218426769162240 4.847876080416741e-19
19218427955183616 5.03734327274611e-19
19218429141204992 4.550067501758653e-19
19218430327226368 4.0594833951714546e-19
19218431513247744 4.497618906742566e-19
19218432699269120 4.768831491526231e-19
19218433885290496 4.1600784293653916e-19
19218435071311872 3.785646964051614e-19
19218436257333248 4.0723579916167205e-19
19218437443354624 4.345888121553414e-19
19218438629376000 3.962261804037389e-19
19218439815397376 3.373200745211155e-19
19218441001418752 3.619977302147784e-19
19218442187440128 4.0648286933334316e-19
19218443373461504 3.5885409240589825e-19
19218444559482880 3.0295506981295266e-19
19218445745504256 3.251942847756307e-19
19218446931525632 3.5897633118332557e-19
19218448117547008 3.3295359089539444e-19
19218449303568384 2.7007911409421903e-19
19218450489589760 2.733545489607327e-19
19218451675611136 3.2852086687210007e-19
19218452861632512 2.9820474886395317e-19
19218454047653888 2.277761577773424e-19
19218455233675264 2.38333722228336e-19
19218456419696640 2.7999210934563985e-19
19218457605718016 2.645391111395834e-19
19218458791739392 2.0083895486268108e-19
19218459977760768 1.8588772107920317e-19
19218461163782144 2.4075757521415197e-19
19218462349803520 2.3377559295706164e-19
19218463535824896 1.5794309126681602e-19
19218464721846272 1.4844816454872996e-19
19218465907867648 1.9504810386637205e-19
19218467093889024 1.9234338508485081e-19
19218468279910400 1.3106163077610686e-19
19218469465931776 1.0208392548824281e-19
19218470651953152 1.4916119564489926e-19
19218471837974528 1.6241698835469213e-19
19218473023995904 9.073062939197811e-20
19218474210017280 5.988276919371345e-20
19218475396038656 1.0655369109450058e-19
19218476582060032 1.1839046441240417e-19
19218477768081408 6.093314516387746e-20
19218478954102784 1.8475107333896147e-20
19218480140124160 5.440248586912764e-20
19218481326145536 8.744938601755708e-20
19218482512166912 2.4701470769707067e-20
19218483698188288 -2.740045217631923e-20
19218484884209664 1.3879593226039934e-20
19218486070231040 4.1173269953092897e-20
19218487256252416 -8.778100874525488e-21
19218488442273792 -6.261418271536715e-20
19218489628295168 -3.915737912670228e-20
19218490814316544 6.072736539425803e-21
19218492000337920 -4.1051350271370966e-20
19218493186359296 -1.0824759019667432e-19
19218494372380672 -8.100255790265491e-20
19218495558402048 -3.824069689273572e-20
19218496744423424 -7.760516315308406e-20
19218497930444800 -1.417889471524612e-19
19218499116466176 -1.2913264394309341e-19
19218500302487552 -8.033007206843937e-20
19218501488508928 -1.1001067178550707e-19
19218502674530304 -1.8205133164937313e-19
19218503860551680 -1.747879027970503e-19
19218505046573056 -1.2261449027648823e-19
19218506232594432 -1.4612657367900597e-19
19218507418615808 -2.1572394245776117e-19
19218508604637184 -2.202817404971789e-19
19218509790658560 -1.6901789207267934e-19
19218510976679936 -1.7739666560686694e-19
19218512162701312 -2.5130998167859593e-19
19218513348722688 -2.6437014456495474e-19
19218514534744064 -2.1117106570798783e-19
19218515720765440 -2.1278660599984114e-19
19218516906786816 -2.8452177417297476e-19
19218518092808192 -3.083934376884247e-19
19218519278829568 -2.5517552477924165e-19
19218520464850944 -2.463943796188011e-19
19218521650872320 -3.1770671103086763e-19
19218522836893696 -3.4706056168518787e-19
19218524022915072 -2.9781599470139064e-19
19218525208936448 -2.857433673214661e-19
19218526394957824 -3.488056974034166e-19
19218527580979200 -3.8684097452250827e-19
19218528767000576 -3.425696504568894e-19
19218529953021952 -3.17312507769236e-19
19218531139043328 -3.8091769494036125e-19
19218532325064704 -4.234527742165344e-19
19218533511086080 -3.848162443638865e-19
19218534697107456 -3.5769625886761306e-19
19218535883128832 -4.0803284945257737e-19
19218537069150208 -4.598944674684243e-19
19218538255171584 -4.283526877643475e-19
19218539441192960 -3.8989417796921022e-19
19218540627214336 -4.390909407563039e-19
19218541813235712 -4.953087576316477e-19
19218542999257088 -4.659651774035184e-19
19218544185278464 -4.2896810648687857e-19
19218545371299840 -4.66047424413787e-19
19218546557321216 -5.240944331329278e-19
19218547743342592 -5.117389337786424e-19
19218548929363968 -4.594239064021664e-19
19218550115385344 -4.913411718986724e-19
19218551301406720 -5.60599647547767e-19
19218552487428096 -5.430118027320243e-19
19218553673449472 -4.991934388105915e-19
19218554859470848 -5.211527665362062e-19
19218556045492224 -5.806970683459263e-19
19218557231513600 -5.86585441156675e-19
19218558417534976 -5.326550616128239e-19
19218559603556352 -5.418140300255623e-19
19218560789577728 -6.142808166600162e-19
19218561975599104 -6.146518331968731e-19
19218563161620480 -5.655397527954329e-19
19218564347641856 -5.754990582536214e-19
19218565533663232 -6.308142500453984e-19
19218566719684608 -6.4894100970868525e-19
19218567905705984 -6.030983643912454e-19
19218569091727360 -5.917060029816769e-19
19218570277748736 -6.604255172957082e-19
19218571463770112 -6.790831831233887e-19
19218572649791488 -6.277379237889565e-19
19218573835812864 -6.258437473160875e-19
19218575021834240 -6.753829803784823e-19
19218576207855616 -7.0334734521934915e-19
19218577393876992 -6.694512424608293e-19
19218578579898368 -6.384362573455981e-19
19218579765919744 -6.9661463009474135e-19
19218580951941120 -7.366066678787414e-19
19218582137962496 -6.865605196620924e-19
19218583323983872 -6.695420109795498e-19
19218584510005248 -7.156650030445573e-19
19218585696026624 -7.467376302012418e-19
19218586882048000 -7.253300410408575e-19
19218588068069376 -6.881575161479943e-19
19218589254090752 -7.243195569237768e-19
19218590440112128 -7.801338719356971e-19
19218591626133504 -7.420665561677558e-19
19218592812154880 -7.076106475328018e-19
19218593998176256 -7.491483394008587e-19
19218595184197632 -7.831887975235197e-19
19218596370219008 -7.721371274859619e-19
19218597556240384 -7.334043973501582e-19
19218598742261760 -7.49018014520416e-19
19218599928283136 -8.132618403251312e-19
19218601114304512 -7.908474092402793e-19
19218602300325888 -7.420827602539219e-19
19218603486347264 -7.760981471818383e-19
19218604672368640 -8.145727202436985e-19
19218605858390016 -8.082080368396377e-19
19218607044411392 -7.748686646516948e-19
19218608230432768 -7.7068556260536935e-19
19218609416454144 -8.304322486605822e-19
19218610602475520 -8.334165005202493e-19
19218611788496896 -7.745371497096432e-19
19218612974518272 -7.924649780482677e-19
19218614160539648 -8.383141911447643e-19
19218615346561024 -8.337964365969775e-19
19218616532582400 -8.072057433955121e-19
19218617718603776 -7.924288448449677e-19
19218618904625152 -8.363702720021247e-19
19218620090646528 -8.633433496143618e-19
19218621276667904 -8.057036174286176e-19
19218622462689280 -8.01266650709472e-19
19218623648710656 -8.544036062539973e-19
19218624834732032 -8.533483635637666e-19
19218626020753408 -8.280254985699045e-19
19218627206774784 -8.111770541844112e-19
19218628392796160 -8.376467547248645e-19
19218629578817536 -8.76284672024735e-19
19218630764838912 -8.334419073160207e-19
19218631950860288 -8.064163015666029e-19
19218633136881664 -8.554723885116922e-19
19218634322903040 -8.668018568666901e-19
19218635508924416 -8.389631473033255e-19
19218636694945792 -8.241060982476593e-19
19218637880967168 -8.360573574255534e-19
19218639066988544 -8.74935612090227e-19
19218640253009920 -8.540548103948583e-19
19218641439031296 -8.081630816535329e-19
19218642625052672 -8.463189795039692e-19
19218643811074048 -8.7270852863098e-19
19218644997095424 -8.420894107645071e-19
19218646183116800 -8.27944514146999e-19
19218647369138176 -8.317201226442501e-19
19218648555159552 -8.602561930465684e-19
19218649741180928 -8.61648027975881e-19
19218650927202304 -8.098808972672804e-19
19218652113223680 -8.258339615248151e-19
19218653299245056 -8.686673584800143e-19
19218654485266432 -8.392126433215816e-19
19218655671287808 -8.180204071324398e-19
19218656857309184 -8.247360201308145e-19
19218658043330560 -8.404938301529744e-19
19218659229351936 -8.520088747152954e-19
19218660415373312 -8.099872135374631e-19
19218661601394688 -8.031791607133739e-19
19218662787416064 -8.499355788053206e-19
19218663973437440 -8.320569999587724e-19
19218665159458816 -8.005147273096276e-19
19218666345480192 -8.0828677478033805e-19
19218667531501568 -8.178331270820498e-19
19218668717522944 -8.300652680589904e-19
19218669903544320 -8.019640809345931e-19
19218671089565696 -7.76152006975378e-19
19218672275587072 -8.18362457804334e-19
19218673461608448 -8.183294238237089e-19
19218674647629824 -7.779515028250321e-19
19218675833651200 -7.821441944302013e-19
19218677019672576 -7.89342597594406e-19
19218678205693952 -7.974640393072258e-19
19218679391715328 -7.861313448189678e-19
19218680577736704 -7.491132834362374e-19
19218681763758080 -7.738919433478378e-19
19218682949779456 -7.933828479234662e-19
19218684135800832 -7.523544250530983e-19
19218685321822208 -7.459205921895001e-19
19218686507843584 -7.5762128166985685e-19
19218687693864960 -7.584113794737835e-19
19218688879886336 -7.535176149395294e-19
19218690065907712 -7.208797073466005e-19
19218691251929088 -7.266922882230396e-19
19218692437950464 -7.552735551023447e-19
19218693623971840 -7.234697022934688e-19
19218694809993216 -7.018545597432562e-19
19218695996014592 -7.17834423763795e-19
19218697182035968 -7.15914896818152e-19
19218698368057344 -7.103966289998266e-19
19218699554078720 -6.900752346202794e-19
19218700740100096 -6.764934824529156e-19
19218701926121472 -7.036619972220479e-19
19218703112142848 -6.89538315727472e-19
19218704298164224 -6.550963863664171e-19
19218705484185600 -6.673316875782817e-19
19218706670206976 -6.694674143769024e-19
19218707856228352 -6.606503985498918e-19
19218709042249728 -6.463436005147658e-19
19218710228271104 -6.268076826203476e-19
19218711414292480 -6.451682250775535e-19
19218712600313856 -6.429121027951703e-19
19218713786335232 -6.066335630856851e-19
19218714972356608 -6.099087580406465e-19
19218716158377984 -6.173911605832557e-19
19218717344399360 -6.036065736844617e-19
19218718530420736 -5.933756245179046e-19
19218719716442112 -5.760116074075262e-19
19218720902463488 -5.781633284387055e-19
19218722088484864 -5.8763749064846385e-19
19218723274506240 -5.584960265253485e-19
19218724460527616 -5.451974702711898e-19
19218725646548992 -5.560469447817081e-19
19218726832570368 -5.452667895981939e-19
19218728018591744 -5.343898662819449e-19
19218729204613120 -5.191107586891211e-19
19218730390634496 -5.115616253319186e-19
19218731576655872 -5.220330485479581e-19
19218732762677248 -5.015605661317594e-19
19218733948698624 -4.8091007377526035e-19
19218735134720000 -4.892318343909877e-19
19218736320741376 -4.818564208034789e-19
19218737506762752 -4.683167564977497e-19
19218738692784128 -4.576273030048881e-19
19218739878805504 -4.451814799001369e-19
19218741064826880 -4.491049363044818e-19
19218742250848256 -4.383095667579162e-19
19218743436869632 -4.163757803837616e-19
19218744622891008 -4.161212264656745e-19
19218745808912384 -4.1278143479206425e-19
19218746994933760 -4.010673830765246e-19
19218748180955136 -3.8899297794164816e-19
19218749366976512 -3.7545875103894966e-19
19218750552997888 -3.7430814614305425e-19
19218751739019264 -3.716246833802042e-19
19218752925040640 -3.4971954760841287e-19
19218754111062016 -3.394570259430159e-19
19218755297083392 -3.411667426535915e-19
19218756483104768 -3.2837128473231624e-19
19218757669126144 -3.1694425344405144e-19
19218758855147520 -3.044936794272022e-19
19218760041168896 -2.9591688470074056e-19
19218761227190272 -2.959565657571403e-19
19218762413211648 -2.7854696072551846e-19
19218763599233024 -2.641413206710578e-19
19218764785254400 -2.6195528139836873e-19
19218765971275776 -2.5308113140680047e-19
19218767157297152 -2.431211474158966e-19
19218768343318528 -2.2869045644273846e-19
19218769529339904 -2.1836804958836417e-19
19218770715361280 -2.1651890244349105e-19
19218771901382656 -2.0391003151914045e-19
19218773087404032 -1.8874209897096806e-19
19218774273425408 -1.8108936108403945e-19
19218775459446784 -1.7445775872663602e-19
19218776645468160 -1.6553667129371762e-19
19218777831489536 -1.511676719634349e-19
19218779017510912 -1.395117738951248e-19
19218780203532288 -1.3502099334665346e-19
19218781389553664 -1.2484798360715342e-19
19218782575575040 -1.1255210123701543e-19
19218783761596416 -1.0139605589671908e-19
19218784947617792 -9.104506194153025e-20
19218786133639168 -8.82342549724976e-20
19218787319660544 -7.517857985791267e-20
19218788505681920 -5.800692907676503e-20
19218789691703296 -5.50748051406763e-20
19218790877724672 -4.673957491614837e-20
19218792063746048 -3.445951853412463e-20
19218793249767424 -2.2881454643022115e-20
19218794435788800 -8.991381375567101e-21
19218795621810176 -6.610480563104904e-21
19218796807831552 1.7432467070114352e-21
19218797993852928 2.170311342493715e-20
19218799179874304 2.827759953261094e-20
19218800365895680 3.202280294803293e-20
19218801551917056 4.6016617511485176e-20
19218802737938432 5.677960666667774e-20
19218803923959808 6.957453308116821e-20
19218805109981184 7.76630753199367e-20
19218806296002560 7.783886371699203e-20
19218807482023936 9.812257213297151e-20
19218808668045312 1.1207514847083785e-19
19218809854066688 1.1040904911041882e-19
19218811040088064 1.2474645355944685e-19
19218812226109440 1.356134666780139e-19
19218813412130816 1.483661562661306e-19
19218814598152192 1.5985523157167375e-19
19218815784173568 1.5442656496692521e-19
19218816970194944 1.739330073761701e-19
19218818156216320 1.9489796098922017e-19
19218819342237696 1.9065926747987666e-19
19218820528259072 1.9971351251329712e-19
19218821714280448 2.133581470106963e-19
19218822900301824 2.238648821768784e-19
19218824086323200 2.380841357471685e-19
19218825272344576 2.359469054036544e-19
19218826458365952 2.4522383632470615e-19
19218827644387328 2.723062333260046e-19
19218828830408704 2.705728016951281e-19
19218830016430080 2.7254312433479846e-19
19218831202451456 2.9049446732066004e-19
19218832388472832 2.9778171847240444e-19
19218833574494208 3.152190059017493e-19
19218834760515584 3.148754420068398e-19
19218835946536960 3.1269662062289264e-19
19218837132558336 3.462999976247761e-19
19218838318579712 3.511150720962721e-19
19218839504601088 3.416120349525634e-19
19218840690622464 3.6214380155359e-19
19218841876643840 3.733199281582621e-19
19218843062665216 3.8257369919462076e-19
19218844248686592 3.906140691472497e-19
19218845434707968 3.8444524483393825e-19
19218846620729344 4.083013365006415e-19
19218847806750720 4.2668463839215643e-19
19218848992772096 4.127864313097527e-19
19218850178793472 4.26327353451135e-19
19218851364814848 4.435839775104692e-19
19218852550836224 4.481863636921647e-19
19218853736857600 4.601972927822123e-19
19218854922878976 4.543542648650729e-19
19218856108900352 4.681339533416911e-19
19218857294921728 4.957511201917333e-19
19218858480943104 4.808891270395369e-19
19218859666964480 4.862270139044494e-19
19218860852985856 5.11242138126472e-19
19218862039007232 5.102122028334293e-19
19218863225028608 5.218972904930658e-19
19218864411049984 5.242950336564687e-19
19218865597071360 5.230911166284095e-19
19218866783092736 5.542042075319577e-19
19218867969114112 5.53011167526362e-19
19218869155135488 5.40339920288071e-19
19218870341156864 5.65645447477211e-19
19218871527178240 5.746081931986895e-19
19218872713199616 5.766901199800995e-19
19218873899220992 5.826827250093467e-19
19218875085242368 5.793367582002977e-19
19218876271263744 6.039779428037801e-19
19218877457285120 6.130470481570571e-19
19218878643306496 5.943904252441251e-19
19218879829327872 6.159691980995808e-19
19218881015349248 6.310287753422902e-19
19218882201370624 6.251114457389839e-19
19218883387392000 6.360204107729427e-19
19218884573413376 6.334554623836165e-19
19218885759434752 6.467431147339549e-19
19218886945456128 6.664250942427037e-19
19218888131477504 6.465106775743386e-19
19218889317498880 6.5509331912912085e-19
19218890503520256 6.806730945816829e-19
19218891689541632 6.727450484091915e-19
19218892875563008 6.781528883228853e-19
19218894061584384 6.8264484237548455e-19
19218895247605760 6.85324852192072e-19
19218896433627136 7.088288058624395e-19
19218897619648512 6.972445534176847e-19
19218898805669888 6.904246561517287e-19
19218899991691264 7.1923581080494e-19
19218901177712640 7.16995737990797e-19
19218902363734016 7.133032048710258e-19
19218903549755392 7.221183360514474e-19
19218904735776768 7.21409887037351e-19
19218905921798144 7.392845360671066e-19
19218907107819520 7.397785610677643e-19
19218908293840896 7.231455182976506e-19
19218909479862272 7.457814563403387e-19
19218910665883648 7.563278194153957e-19
19218911851905024 7.432258925233262e-19
19218913037926400 7.512536024488004e-19
19218914223947776 7.538786445502116e-19
19218915409969152 7.606593461909515e-19
19218916595990528 7.723347612811605e-19
19218917782011904 7.551679877601778e-19
19218918968033280 7.6314587956633045e-19
19218920154054656 7.85254399096849e-19
19218921340076032 7.695848310495001e-19
19218922526097408 7.714001502371623e-19
19218923712118784 7.798758343726129e-19
19218924898140160 7.795240092261245e-19
19218926084161536 7.917612992683444e-19
19218927270182912 7.791871935358801e-19
19218928456204288 7.770456109638182e-19
19218929642225664 8.001352093009899e-19
19218930828247040 7.924122686605902e-19
19218932014268416 7.853562120187966e-19
19218933200289792 7.945647646598214e-19
19218934386311168 7.942878708394702e-19
19218935572332544 8.011677901040841e-19
19218936758353920 7.956931735689741e-19
19218937944375296 7.865929048852189e-19
19218939130396672 8.06946652483553e-19
19218940316418048 8.054386257432208e-19
19218941502439424 7.913181738626375e-19
19218942688460800 8.002898632557151e-19
