3652348083306496 -6.29894506250277e-19
3652349269327872 -6.229425229754374e-19
3652350455349248 -6.734024826452927e-19
3652351641370624 -6.861481713112964e-19
3652352827392000 -6.32818446108907e-19
3652354013413376 -6.523527699593124e-19
3652355199434752 -6.951519845754927e-19
3652356385456128 -6.905011920183414e-19
3652357571477504 -6.744544515538749e-19
3652358757498880 -6.619891824830425e-19
3652359943520256 -6.996026895093524e-19
3652361129541632 -7.291585256835613e-19
3652362315563008 -6.826733181679544e-19
3652363501584384 -6.777149246883713e-19
3652364687605760 -7.25587045205632e-19
3652365873627136 -7.301350929851756e-19
3652367059648512 -7.121676240247171e-19
3652368245669888 -6.969672382845342e-19
3652369431691264 -7.200657771844631e-19
3652370617712640 -7.616878551991947e-19
3652371803734016 -7.259202720224326e-19
3652372989755392 -7.0064675133204725e-19
3652374175776768 -7.464738958093744e-19
3652375361798144 -7.6108140638447e-19
3652376547819520 -7.433067731873981e-19
3652377733840896 -7.254155844131846e-19
3652378919862272 -7.362822165545638e-19
3652380105883648 -7.814292483304952e-19
3652381291905024 -7.630323038145494e-19
3652382477926400 -7.212637269856936e-19
3652383663947776 -7.58093647393991e-19
3652384849969152 -7.867400381691847e-19
3652386035990528 -7.664606502839156e-19
3652387222011904 -7.4801284273545345e-19
3652388408033280 -7.484897029034317e-19
3652389594054656 -7.89992364497872e-19
3652390780076032 -7.929913380428572e-19
3652391966097408 -7.401885350228653e-19
3652393152118784 -7.598288192969024e-19
3652394338140160 -8.002989099915353e-19
3652395524161536 -7.838509121151106e-19
3652396710182912 -7.641273752003242e-19
3652397896204288 -7.560341176260329e-19
3652399082225664 -7.896631601620582e-19
3652400268247040 -8.12332665675635e-19
3652401454268416 -7.579536698930768e-19
3652402640289792 -7.537932285151404e-19
3652403826311168 -8.038048375944947e-19
3652405012332544 -7.970800213771296e-19
3652406198353920 -7.716728703223117e-19
3652407384375296 -7.599096449452587e-19
3652408570396672 -7.815149551647272e-19
3652409756418048 -8.149842703762862e-19
3652410942439424 -7.731851083558316e-19
3652412128460800 -7.454087054765036e-19
3652413314482176 -7.943331370263061e-19
3652414500503552 -8.021394879341716e-19
3652415686524928 -7.71530953482097e-19
3652416872546304 -7.572117436313678e-19
3652418058567680 -7.679493117199471e-19
3652419244589056 -8.062396812121348e-19
3652420430610432 -7.810364326260875e-19
3652421616631808 -7.3451005577049515e-19
3652422802653184 -7.755335989406431e-19
3652423988674560 -7.970340035604182e-19
3652425174695936 -7.6560661630751755e-19
3652426360717312 -7.488637713610972e-19
3652427546738688 -7.498563111121585e-19
3652428732760064 -7.846024496998723e-19
3652429918781440 -7.789884259485065e-19
3652431104802816 -7.225425348519041e-19
3652432290824192 -7.449666105296561e-19
3652433476845568 -7.822191675877508e-19
3652434662866944 -7.536802610537616e-19
3652435848888320 -7.312836909211892e-19
3652437034909696 -7.273652047997552e-19
3652438220931072 -7.539562693175738e-19
3652439406952448 -7.6502534825839205e-19
3652440592973824 -7.087098324446326e-19
3652441778995200 -7.075824524419965e-19
3652442965016576 -7.55790731416958e-19
3652444151037952 -7.369579711082053e-19
3652445337059328 -7.03365500880767e-19
3652446523080704 -7.001048417327771e-19
3652447709102080 -7.177410882517651e-19
3652448895123456 -7.382224928635867e-19
3652450081144832 -6.928296674137733e-19
3652451267166208 -6.652513610439846e-19
3652452453187584 -7.162796060550957e-19
3652453639208960 -7.115172515178597e-19
3652454825230336 -6.727438615751895e-19
3652456011251712 -6.672617232113777e-19
3652457197273088 -6.737934379013054e-19
3652458383294464 -6.995481674796283e-19
3652459569315840 -6.706271184634743e-19
3652460755337216 -6.226709472574785e-19
3652461941358592 -6.646288376254277e-19
3652463127379968 -6.834400932080272e-19
3652464313401344 -6.375313833093849e-19
3652465499422720 -6.218242543376671e-19
3652466685444096 -6.295549501006717e-19
3652467871465472 -6.506846453225128e-19
3652469057486848 -6.391542458327616e-19
3652470243508224 -5.835188795018595e-19
3652471429529600 -6.031261173726855e-19
3652472615550976 -6.399814650360996e-19
3652473801572352 -5.986328032726784e-19
3652474987593728 -5.734239877132637e-19
3652476173615104 -5.786293147361337e-19
3652477359636480 -5.929826549749818e-19
3652478545657856 -5.988459774392569e-19
3652479731679232 -5.423549670551978e-19
3652480917700608 -5.352961101500217e-19
3652482103721984 -5.877413401981267e-19
3652483289743360 -5.5769212938191685e-19
3652484475764736 -5.173010940896221e-19
3652485661786112 -5.227408938643406e-19
3652486847807488 -5.322056748895205e-19
3652488033828864 -5.441712664167858e-19
3652489219850240 -5.007690955867718e-19
3652490405871616 -4.686792469273135e-19
3652491591892992 -5.196490065192875e-19
3652492777914368 -5.136661328675243e-19
3652493963935744 -4.604153570726155e-19
3652495149957120 -4.590825652791803e-19
3652496335978496 -4.686115303846811e-19
3652497521999872 -4.812784180553105e-19
3652498708021248 -4.537498428940794e-19
3652499894042624 -4.036793684239784e-19
3652501080064000 -4.408303019302568e-19
3652502266085376 -4.599162972098503e-19
3652503452106752 -4.0413761757648772e-19
3652504638128128 -3.886065753217396e-19
3652505824149504 -4.0195495665970792e-19
3652507010170880 -4.118769349999448e-19
3652508196192256 -3.9542155202874956e-19
3652509382213632 -3.429734392559218e-19
3652510568235008 -3.5833610479422967e-19
3652511754256384 -3.9540493346594957e-19
3652512940277760 -3.47872760919818e-19
3652514126299136 -3.15874412989398e-19
3652515312320512 -3.3077756675595546e-19
3652516498341888 -3.3928417065444185e-19
3652517684363264 -3.3351496445140343e-19
3652518870384640 -2.827897679716233e-19
3652520056406016 -2.7249270477981194e-19
3652521242427392 -3.2218494936764377e-19
3652522428448768 -2.910365796176849e-19
3652523614470144 -2.4090357129845533e-19
3652524800491520 -2.5313512256235607e-19
3652525986512896 -2.650499625480068e-19
3652527172534272 -2.6291413393364926e-19
3652528358555648 -2.19862408993613e-19
3652529544577024 -1.9241478712209847e-19
3652530730598400 -2.387738517053077e-19
3652531916619776 -2.301781773279082e-19
3652533102641152 -1.7211412534836919e-19
3652534288662528 -1.7027875175637013e-19
3652535474683904 -1.8656030861647378e-19
3652536660705280 -1.8970100994622068e-19
3652537846726656 -1.5658920800617505e-19
3652539032748032 -1.1342398898640306e-19
3652540218769408 -1.4774657258807884e-19
3652541404790784 -1.6537945294431661e-19
3652542590812160 -1.0393329039383933e-19
3652543776833536 -8.584677960845634e-20
3652544962854912 -1.0826816430660694e-19
3652546148876288 -1.1175843427379153e-19
3652547334897664 -8.903132126128255e-20
3652548520919040 -4.049570827478252e-20
3652549706940416 -5.398744891052028e-20
3652550892961792 -9.305605577268077e-20
3652552078983168 -4.099356718415222e-20
3652553265004544 -1.755688287678721e-21
3652554451025920 -2.4595412028452472e-20
3652555637047296 -3.4224424299989886e-20
3652556823068672 -1.8930024435124194e-20
3652558009090048 3.056215268069847e-20
3652559195111424 3.5631349277797686e-20
3652560381132800 -1.1238747478141099e-20
3652561567154176 2.2689069641606558e-20
3652562753175552 7.553369255878327e-20
3652563939196928 6.141802079196042e-20
3652565125218304 4.516131702528803e-20
3652566311239680 5.350439344369181e-20
3652567497261056 9.885037622630255e-20
3652568683282432 1.231679119111464e-19
3652569869303808 7.56615625687018e-20
3652571055325184 8.468098996167658e-20
3652572241346560 1.4962172037567614e-19
3652573427367936 1.4828266049876062e-19
3652574613389312 1.2432284910393616e-19
3652575799410688 1.274355749831966e-19
3652576985432064 1.658124302722306e-19
3652578171453440 2.0487114738811042e-19
3652579357474816 1.6550922004045995e-19
3652580543496192 1.5085109410656202e-19
3652581729517568 2.1716461155553023e-19
3652582915538944 2.321516473578206e-19
3652584101560320 2.0484786104203211e-19
3652585287581696 2.0230626113283632e-19
3652586473603072 2.3278304337723485e-19
3652587659624448 2.7800924021784407e-19
3652588845645824 2.5409154721676727e-19
3652590031667200 2.2220008729475763e-19
3652591217688576 2.7949426749185476e-19
3652592403709952 3.12995817599643e-19
3652593589731328 2.8622071172047517e-19
3652594775752704 2.7566324276638777e-19
3652595961774080 2.958057779724058e-19
3652597147795456 3.4811453306297385e-19
3652598333816832 3.440149743375195e-19
3652599519838208 2.9201060469135265e-19
3652600705859584 3.358853088060132e-19
3652601891880960 3.904324041443498e-19
3652603077902336 3.6528351233392544e-19
3652604263923712 3.4632881493198497e-19
3652605449945088 3.6105611538473374e-19
3652606635966464 4.090225440399452e-19
3652607821987840 4.2559572117204732e-19
3652609008009216 3.695346958822739e-19
3652610194030592 3.866994563952866e-19
3652611380051968 4.574647269491321e-19
3652612566073344 4.4366050199332095e-19
3652613752094720 4.1479572728457474e-19
3652614938116096 4.2438589269305944e-19
3652616124137472 4.637226885778974e-19
3652617310158848 4.980265351487675e-19
3652618496180224 4.500696189583182e-19
3652619682201600 4.360833828119984e-19
3652620868222976 5.144065696442023e-19
3652622054244352 5.199888931441395e-19
3652623240265728 4.799764759812001e-19
3652624426287104 4.849848587586692e-19
3652625612308480 5.150434572559609e-19
3652626798329856 5.600506188039726e-19
3652627984351232 5.290845540741854e-19
3652629170372608 4.865410959451488e-19
3652630356393984 5.596043892835819e-19
3652631542415360 5.901773403780324e-19
3652632728436736 5.437444293640049e-19
3652633914458112 5.415130135186352e-19
3652635100479488 5.655547987864669e-19
3652636286500864 6.100583098578743e-19
3652637472522240 6.020923590325555e-19
3652638658543616 5.408507662055105e-19
3652639844564992 5.937124517312308e-19
3652641030586368 6.527807974915871e-19
3652642216607744 6.046944830089003e-19
3652643402629120 5.892449145202814e-19
3652644588650496 6.148932844020299e-19
3652645774671872 6.5225891041907025e-19
3652646960693248 6.647292609053171e-19
3652648146714624 5.997125319832357e-19
3652649332736000 6.190341680253908e-19
3652650518757376 7.023881807415104e-19
3652651704778752 6.672818886513037e-19
3652652890800128 6.310779255247017e-19
3652654076821504 6.56235947730238e-19
3652655262842880 6.8740493239689645e-19
3652656448864256 7.154229189474555e-19
3652657634885632 6.606307381764598e-19
3652658820907008 6.43787777492438e-19
3652660006928384 7.354043746157068e-19
3652661192949760 7.253991966318055e-19
3652662378971136 6.68263303466262e-19
3652663564992512 6.913652244671648e-19
3652664751013888 7.206503237395128e-19
3652665937035264 7.484570807773794e-19
3652667123056640 7.17928782520002e-19
3652668309078016 6.701527005644979e-19
3652669495099392 7.491512830419769e-19
3652670681120768 7.807524561263977e-19
3652671867142144 7.047731820112021e-19
3652673053163520 7.1245400050520935e-19
3652674239184896 7.523309916575647e-19
3652675425206272 7.7345479862826075e-19
3652676611227648 7.621924631258826e-19
3652677797249024 7.002686741229308e-19
3652678983270400 7.523458032210899e-19
3652680169291776 8.178134350810825e-19
3652681355313152 7.439459638889275e-19
3652682541334528 7.251956258931342e-19
3652683727355904 7.745634724854123e-19
3652684913377280 7.929911370567155e-19
3652686099398656 7.895001424474539e-19
3652687285420032 7.338609070727122e-19
3652688471441408 7.485916251870572e-19
3652689657462784 8.346776158034121e-19
3652690843484160 7.864812652761478e-19
3652692029505536 7.300975090662835e-19
3652693215526912 7.82804144824287e-19
3652694401548288 8.077687550894807e-19
3652695587569664 8.040999700697972e-19
3652696773591040 7.627208070709114e-19
3652697959612416 7.429844105704476e-19
3652699145633792 8.330651225738431e-19
3652700331655168 8.223551778636842e-19
3652701517676544 7.358153652661507e-19
3652702703697920 7.764016201599854e-19
3652703889719296 8.1594902508967755e-19
3652705075740672 8.089572960180031e-19
3652706261762048 7.822164773081789e-19
3652707447783424 7.417139587730883e-19
3652708633804800 8.13222655205828e-19
3652709819826176 8.428023590089228e-19
3652711005847552 7.456197630254806e-19
3652712191868928 7.587215818835458e-19
3652713377890304 8.188971981085832e-19
3652714563911680 8.069792695292922e-19
3652715749933056 7.840247969032314e-19
3652716935954432 7.43830261934599e-19
3652718121975808 7.83892081783186e-19
3652719307997184 8.461097075690967e-19
3652720494018560 7.605243618138341e-19
3652721680039936 7.300591407051152e-19
3652722866061312 8.054735355767575e-19
3652724052082688 8.032772391602237e-19
3652725238104064 7.747182275834776e-19
3652726424125440 7.417489472534357e-19
3652727610146816 7.518980816026171e-19
3652728796168192 8.280412564845001e-19
3652729982189568 7.731087770326997e-19
3652731168210944 7.01522325661987e-19
3652732354232320 7.752738683928156e-19
3652733540253696 7.96945300829799e-19
3652734726275072 7.551896194386748e-19
3652735912296448 7.292204481371606e-19
3652737098317824 7.22210549882165e-19
3652738284339200 7.899546699681678e-19
3652739470360576 7.751156859264964e-19
3652740656381952 6.798467616046284e-19
3652741842403328 7.273324319220889e-19
3652743028424704 7.78886171740885e-19
3652744214446080 7.340297918350845e-19
3652745400467456 7.057798015400833e-19
3652746586488832 6.918050286667375e-19
3652747772510208 7.407262686881295e-19
3652748958531584 7.619617529774846e-19
3652750144552960 6.617450157429404e-19
3652751330574336 6.696794202606231e-19
3652752516595712 7.481205461463073e-19
3652753702617088 7.116502019670612e-19
3652754888638464 6.692186226226357e-19
3652756074659840 6.596017788142947e-19
3652757260681216 6.892951146741946e-19
3652758446702592 7.277324438160092e-19
3652759632723968 6.466625307276908e-19
3652760818745344 6.118613774208439e-19
3652762004766720 6.982933846221188e-19
3652763190788096 6.867050921600977e-19
3652764376809472 6.257139084542216e-19
3652765562830848 6.177115338912809e-19
3652766748852224 6.356147584204502e-19
3652767934873600 6.775910028083837e-19
3652769120894976 6.259969076968139e-19
3652770306916352 5.575576501883705e-19
3652771492937728 6.319021579670545e-19
3652772678959104 6.524160708525022e-19
3652773864980480 5.803412947161209e-19
3652775051001856 5.674259439976139e-19
3652776237023232 5.811531034623558e-19
3652777423044608 6.148378050432233e-19
3652778609065984 5.935249680713904e-19
3652779795087360 5.100274782908798e-19
3652780981108736 5.542655110340208e-19
3652782167130112 6.071044804581801e-19
3652783353151488 5.379728196766177e-19
3652784539172864 5.057979600492593e-19
3652785725194240 5.216167810340891e-19
3652786911215616 5.496435640693595e-19
3652788097236992 5.470385252857232e-19
3652789283258368 4.6289765916601085e-19
3652790469279744 4.730601392971237e-19
3652791655301120 5.475167662785154e-19
3652792841322496 4.93551234460565e-19
3652794027343872 4.393377360255741e-19
3652795213365248 4.584626715531841e-19
3652796399386624 4.785169489281493e-19
3652797585408000 4.852851672621201e-19
3652798771429376 4.1957807219005034e-19
3652799957450752 3.911869425497055e-19
3652801143472128 4.68156545534398e-19
3652802329493504 4.4745907682357075e-19
3652803515514880 3.7357079663986197e-19
3652804701536256 3.840212491137566e-19
3652805887557632 4.063928986984819e-19
3652807073579008 4.149407085360444e-19
3652808259600384 3.6736278580038205e-19
3652809445621760 3.1595525952629785e-19
3652810631643136 3.7933442490855647e-19
3652811817664512 3.9264729127518457e-19
3652813003685888 3.1131437727178887e-19
3652814189707264 3.0493232857112944e-19
3652815375728640 3.3176623899093194e-19
3652816561750016 3.3858615072775906e-19
3652817747771392 3.0836576273118035e-19
3652818933792768 2.464577947178816e-19
3652820119814144 2.849505951255543e-19
3652821305835520 3.2471185528632036e-19
3652822491856896 2.476221364905832e-19
3652823677878272 2.2094595197662035e-19
3652824863899648 2.5228120364751317e-19
3652826049921024 2.5838148333114657e-19
3652827235942400 2.401311769459084e-19
3652828421963776 1.7890829915076697e-19
3652829607985152 1.8847515136295936e-19
3652830794006528 2.4611980852711914e-19
3652831980027904 1.8781691689233515e-19
3652833166049280 1.35965657283026e-19
3652834352070656 1.6652420542891986e-19
3652835538092032 1.778712894599631e-19
3652836724113408 1.6451794031173494e-19
3652837910134784 1.119009791462712e-19
3652839096156160 9.442878755997405e-20
3652840282177536 1.560779750999813e-19
3652841468198912 1.2686369693999327e-19
3652842654220288 5.609525272618996e-20
3652843840241664 7.729199972897173e-20
3652845026263040 9.605377858033674e-20
3652846212284416 8.192283255704164e-20
3652847398305792 4.224212344690075e-20
3652848584327168 1.0202968714237005e-20
3652849770348544 5.915366476631166e-20
3652850956369920 5.801098857524868e-20
3652852142391296 -1.8460021343088354e-20
3652853328412672 -1.557522249622274e-20
3652854514434048 1.1488099912076904e-20
3652855700455424 1.0192184154754546e-21
3652856886476800 -3.143266047838784e-20
3652858072498176 -7.153942182040885e-20
3652859258519552 -4.080373462301389e-20
3652860444540928 -1.9649285255912387e-20
3652861630562304 -8.764510004139739e-20
3652862816583680 -1.0789679640394846e-19
3652864002605056 -7.498297966164234e-20
3652865188626432 -8.188100114890934e-20
3652866374647808 -1.0906007022385714e-19
3652867560669184 -1.4693135493955798e-19
3652868746690560 -1.3955434211164638e-19
3652869932711936 -1.0183796011932487e-19
3652871118733312 -1.5378717052029436e-19
3652872304754688 -1.967123372411927e-19
3652873490776064 -1.6300638663402536e-19
3652874676797440 -1.6308773778883935e-19
3652875862818816 -1.8842479185413215e-19
3652877048840192 -2.19905291390503e-19
3652878234861568 -2.2955021618892104e-19
3652879420882944 -1.918242165704709e-19
3652880606904320 -2.206441039274406e-19
3652881792925696 -2.77236256577935e-19
3652882978947072 -2.542248242232777e-19
3652884164968448 -2.4199018964493656e-19
3652885350989824 -2.6716458077219513e-19
3652886537011200 -2.9386708216963377e-19
3652887723032576 -3.1279523177682014e-19
3652888909053952 -2.839078553654436e-19
3652890095075328 -2.8993587943297964e-19
3652891281096704 -3.4868328825815925e-19
3652892467118080 -3.4290319218635147e-19
3652893653139456 -3.2183349660189037e-19
3652894839160832 -3.4284094218846163e-19
3652896025182208 -3.671366437844562e-19
3652897211203584 -3.8931314440559676e-19
3652898397224960 -3.7297331350095456e-19
3652899583246336 -3.6111300819705623e-19
3652900769267712 -4.1431887081454604e-19
3652901955289088 -4.2735695659095204e-19
3652903141310464 -4.0007523103629757e-19
3652904327331840 -4.1596976345976415e-19
3652905513353216 -4.369366911877666e-19
3652906699374592 -4.587609425294909e-19
3652907885395968 -4.583520038501522e-19
3652909071417344 -4.3356209529216e-19
3652910257438720 -4.731922405798979e-19
3652911443460096 -5.049206890701415e-19
3652912629481472 -4.780029317444334e-19
3652913815502848 -4.853852599567766e-19
3652915001524224 -5.05216889789867e-19
3652916187545600 -5.227779612353568e-19
3652917373566976 -5.353720266472834e-19
3652918559588352 -5.086219231785038e-19
3652919745609728 -5.293349814320921e-19
3652920931631104 -5.728164094404031e-19
3652922117652480 -5.535094114393516e-19
3652923303673856 -5.492132196638837e-19
3652924489695232 -5.690872402904052e-19
3652925675716608 -5.824925010267886e-19
3652926861737984 -6.008312641402119e-19
3652928047759360 -5.825180155434664e-19
3652929233780736 -5.836032456894519e-19
3652930419802112 -6.292842236712417e-19
3652931605823488 -6.226789151631544e-19
3652932791844864 -6.102486001146342e-19
3652933977866240 -6.2795806096875e-19
3652935163887616 -6.369946316828848e-19
3652936349908992 -6.583231102638318e-19
3652937535930368 -6.516032375021726e-19
3652938721951744 -6.370944200233723e-19
3652939907973120 -6.764317953225853e-19
3652941093994496 -6.863032196450761e-19
3652942280015872 -6.661728115875407e-19
3652943466037248 -6.801896550256073e-19
3652944652058624 -6.893701238443818e-19
3652945838080000 -7.044117028785511e-19
3652947024101376 -7.120733601883625e-19
3652948210122752 -6.892156920168909e-19
3652949396144128 -7.13436932367478e-19
3652950582165504 -7.389676304349288e-19
3652951768186880 -7.207769131088609e-19
3652952954208256 -7.262159541446749e-19
3652954140229632 -7.333208830833997e-19
3652955326251008 -7.445693766194427e-19
3652956512272384 -7.623559350928987e-19
3652957698293760 -7.398913878926781e-19
3652958884315136 -7.454593858459992e-19
3652960070336512 -7.794649688083486e-19
3652961256357888 -7.689051825204851e-19
3652962442379264 -7.653910602536931e-19
3652963628400640 -7.727826193671966e-19
3652964814422016 -7.764351308753676e-19
3652966000443392 -8.002162244383471e-19
3652967186464768 -7.869026854114241e-19
3652968372486144 -7.729322480224646e-19
3652969558507520 -8.068097975193416e-19
3652970744528896 -8.089959588800827e-19
3652971930550272 -7.9814304814338305e-19
3652973116571648 -8.039363161710103e-19
3652974302593024 -8.031032581659063e-19
3652975488614400 -8.265200183320275e-19
3652976674635776 -8.247124384634628e-19
3652977860657152 -7.976777301576808e-19
3652979046678528 -8.250710932242281e-19
3652980232699904 -8.397825009470862e-19
3652981418721280 -8.245042124666842e-19
3652982604742656 -8.268517673592977e-19
3652983790764032 -8.231492863838238e-19
3652984976785408 -8.42703793289412e-19
3652986162806784 -8.535553530829367e-19
3652987348828160 -8.195237512121482e-19
3652988534849536 -8.31443365793718e-19
3652989720870912 -8.591898579252702e-19
3652990906892288 -8.459931947081895e-19
3652992092913664 -8.413470723764368e-19
3652993278935040 -8.353248961194344e-19
3652994464956416 -8.474906795868726e-19
3652995650977792 -8.713677615705147e-19
3652996836999168 -8.386676229386117e-19
3652998023020544 -8.298472316842045e-19
3652999209041920 -8.672913687463712e-19
3653000395063296 -8.602548281459012e-19
3653001581084672 -8.465671902725501e-19
3653002767106048 -8.428569552462259e-19
3653003953127424 -8.451918164486992e-19
3653005139148800 -8.744996453109225e-19
3653006325170176 -8.518867008823661e-19
3653007511191552 -8.227180454042782e-19
3653008697212928 -8.59908671147129e-19
3653009883234304 -8.654083163102819e-19
3653011069255680 -8.46076428620454e-19
3653012255277056 -8.399440432305835e-19
3653013441298432 -8.34594542597668e-19
3653014627319808 -8.66132950457349e-19
3653015813341184 -8.592019170576098e-19
3653016999362560 -8.132430448041968e-19
3653018185383936 -8.398853249669321e-19
3653019371405312 -8.620605234202943e-19
3653020557426688 -8.376612081234948e-19
3653021743448064 -8.264435513813973e-19
3653022929469440 -8.188608199887179e-19
3653024115490816 -8.446208051348265e-19
3653025301512192 -8.538964365869955e-19
3653026487533568 -8.002886873805853e-19
3653027673554944 -8.088051353612408e-19
3653028859576320 -8.4749114387041e-19
3653030045597696 -8.241718754647677e-19
3653031231619072 -8.053958489191893e-19
3653032417640448 -7.982171724223222e-19
3653033603661824 -8.124383601713866e-19
3653034789683200 -8.361321384883176e-19
3653035975704576 -7.86499664462035e-19
3653037161725952 -7.696353538494217e-19
3653038347747328 -8.18159045006541e-19
3653039533768704 -8.044444906514604e-19
3653040719790080 -7.763605665176861e-19
3653041905811456 -7.68309369987135e-19
3653043091832832 -7.72762713825121e-19
3653044277854208 -8.0523460730211485e-19
3653045463875584 -7.687290625374324e-19
3653046649896960 -7.252996742455166e-19
3653047835918336 -7.737544310941035e-19
3653049021939712 -7.799699481442077e-19
3653050207961088 -7.405489429169149e-19
3653051393982464 -7.289320000651284e-19
3653052580003840 -7.286419365340721e-19
3653053766025216 -7.611426525571113e-19
3653054952046592 -7.418822698214235e-19
3653056138067968 -6.804984445323669e-19
3653057324089344 -7.175761191941473e-19
3653058510110720 -7.44728513230216e-19
3653059696132096 -6.998737957569895e-19
3653060882153472 -6.824866547836449e-19
3653062068174848 -6.813978360947053e-19
3653063254196224 -7.048822171122118e-19
3653064440217600 -7.058642083463898e-19
3653065626238976 -6.375792563511746e-19
3653066812260352 -6.4910546110245e-19
3653067998281728 -6.996627818641918e-19
3653069184303104 -6.572846010904192e-19
3653070370324480 -6.24656517666396e-19
3653071556345856 -6.28130304215775e-19
3653072742367232 -6.429970343180319e-19
3653073928388608 -6.56363584678692e-19
3653075114409984 -5.9413677316866765e-19
3653076300431360 -5.748991533211075e-19
3653077486452736 -6.392644895593644e-19
3653078672474112 -6.135554182541344e-19
3653079858495488 -5.609936582510045e-19
3653081044516864 -5.662465242616012e-19
3653082230538240 -5.763811093469841e-19
3653083416559616 -5.938360225541475e-19
3653084602580992 -5.487170751961795e-19
3653085788602368 -5.012184861987832e-19
3653086974623744 -5.61960381212781e-19
3653088160645120 -5.651239484035778e-19
3653089346666496 -4.975611665386903e-19
3653090532687872 -4.941225399130181e-19
3653091718709248 -5.079670970096868e-19
3653092904730624 -5.22115463541567e-19
3653094090752000 -4.952414400899936e-19
3653095276773376 -4.297395071484385e-19
3653096462794752 -4.73203548456189e-19
3653097648816128 -5.093076063169356e-19
3653098834837504 -4.3256672706128715e-19
3653100020858880 -4.135433238132433e-19
3653101206880256 -4.364547178535107e-19
3653102392901632 -4.426286677610957e-19
3653103578923008 -4.3254396666441573e-19
3653104764944384 -3.646074574268022e-19
3653105950965760 -3.7768476302739146e-19
3653107136987136 -4.374617131242633e-19
3653108323008512 -3.719795905118591e-19
3653109509029888 -3.276889113404534e-19
3653110695051264 -3.5800278580454615e-19
3653111881072640 -3.6427935694401183e-19
3653113067094016 -3.5771230567879827e-19
3653114253115392 -3.0013178735402333e-19
3653115439136768 -2.804538361748728e-19
3653116625158144 -3.530001595039074e-19
3653117811179520 -3.15723542382934e-19
3653118997200896 -2.407864168652313e-19
3653120183222272 -2.7129935670199413e-19
3653121369243648 -2.8479541977291128e-19
3653122555265024 -2.7399624454594517e-19
3653123741286400 -2.3279263473638126e-19
3653124927307776 -1.9120647675064168e-19
3653126113329152 -2.553333517490482e-19
3653127299350528 -2.5227403941944542e-19
3653128485371904 -1.6077238507814926e-19
3653129671393280 -1.7550088418339948e-19
3653130857414656 -2.0519806829102363e-19
3653132043436032 -1.872495881380924e-19
3653133229457408 -1.579454113049749e-19
3653134415478784 -1.0949459776647886e-19
3653135601500160 -1.4849235448775812e-19
3653136787521536 -1.801355356111447e-19
3653137973542912 -8.741530930842225e-20
3653139159564288 -7.365053783890774e-20
3653140345585664 -1.2083138808309572e-19
3653141531607040 -1.016987594375679e-19
3653142717628416 -7.75689297054056e-20
3653143903649792 -3.103189163973095e-20
3653145089671168 -4.174368001418233e-20
3653146275692544 -9.789384682744496e-20
3653147461713920 -2.114303251755148e-20
3653148647735296 2.8084020815858226e-20
3653149833756672 -2.933988879198932e-20
3653151019778048 -2.221459565856345e-20
3653152205799424 1.1066734133707344e-20
3653153391820800 4.632365830590467e-20
3653154577842176 5.578120310572277e-20
3653155763863552 -2.1387769125186538e-21
3653156949884928 4.199049269129818e-20
3653158135906304 1.2190273903370457e-19
3653159321927680 6.998849434269008e-20
3653160507949056 5.4039107577942445e-20
3653161693970432 1.0237298490575086e-19
3653162879991808 1.2502744913242254e-19
3653164066013184 1.4518084295602574e-19
3653165252034560 1.0213965916185001e-19
3653166438055936 1.0763395292775775e-19
3653167624077312 2.0415316527353002e-19
3653168810098688 1.7633955614077798e-19
3653169996120064 1.3269254526675586e-19
3653171182141440 1.8411659569072625e-19
3653172368162816 2.0978421834918546e-19
3653173554184192 2.286370628700932e-19
3653174740205568 2.041499024256011e-19
3653175926226944 1.837442433729702e-19
3653177112248320 2.726029286107332e-19
3653178298269696 2.800476079968731e-19
3653179484291072 2.1681570006614888e-19
3653180670312448 2.571912174383513e-19
3653181856333824 2.9740224916993095e-19
3653183042355200 3.0650047198733847e-19
3653184228376576 2.9816977220280186e-19
3653185414397952 2.680097810031363e-19
3653186600419328 3.3402003877061373e-19
3653187786440704 3.7597956983714484e-19
3653188972462080 3.0708386053809754e-19
3653190158483456 3.242148927984928e-19
3653191344504832 3.8133324900223645e-19
3653192530526208 3.830269770082072e-19
3653193716547584 3.8337274495544115e-19
3653194902568960 3.563708372975828e-19
3653196088590336 3.908386136369103e-19
3653197274611712 4.593707952256305e-19
3653198460633088 4.0424271403477343e-19
3653199646654464 3.8760156501423733e-19
3653200832675840 4.563997051892416e-19
3653202018697216 4.624929473355794e-19
3653203204718592 4.582360151590794e-19
3653204390739968 4.444863582461194e-19
3653205576761344 4.530859266345305e-19
3653206762782720 5.25275737544624e-19
3653207948804096 4.9752087974699165e-19
3653209134825472 4.542655246124031e-19
3653210320846848 5.219749135298425e-19
3653211506868224 5.411590484648988e-19
3653212692889600 5.252181124064379e-19
3653213878910976 5.238047677619472e-19
3653215064932352 5.194343385295784e-19
3653216250953728 5.800248707594154e-19
3653217436975104 5.848633905787936e-19
3653218622996480 5.252353965682023e-19
3653219809017856 5.731343934790066e-19
3653220995039232 6.152663635814023e-19
3653222181060608 5.904809385871001e-19
3653223367081984 5.90809698066674e-19
3653224553103360 5.899496698498673e-19
3653225739124736 6.275385528070226e-19
3653226925146112 6.559373952742482e-19
3653228111167488 5.997343162470293e-19
3653229297188864 6.18555910933391e-19
