7879981765148672 -8.599631511873147e-19
7879982951170048 -8.06333186474043e-19
7879984137191424 -7.743369587304675e-19
7879985323212800 -8.316405251167712e-19
7879986509234176 -8.515780699350329e-19
7879987695255552 -8.035592314721149e-19
7879988881276928 -7.800164933352672e-19
7879990067298304 -8.103657756632166e-19
7879991253319680 -8.457257990202621e-19
7879992439341056 -8.107529977959604e-19
7879993625362432 -7.617516492519498e-19
7879994811383808 -8.021932431866519e-19
7879995997405184 -8.408853877512402e-19
7879997183426560 -7.977432867799253e-19
7879998369447936 -7.619186864363068e-19
7879999555469312 -7.8372466104458475e-19
7880000741490688 -8.234088840731915e-19
7880001927512064 -8.050957901299419e-19
7880003113533440 -7.441124055604361e-19
7880004299554816 -7.653186896257724e-19
7880005485576192 -8.192973698517593e-19
7880006671597568 -7.864277336528367e-19
7880007857618944 -7.408164521604129e-19
7880009043640320 -7.523243132859575e-19
7880010229661696 -7.894072414505137e-19
7880011415683072 -7.878487106538028e-19
7880012601704448 -7.273484732570884e-19
7880013787725824 -7.24982782781227e-19
7880014973747200 -7.833618550105657e-19
7880016159768576 -7.6722893528353705e-19
7880017345789952 -7.136252133586726e-19
7880018531811328 -7.13924637954653e-19
7880019717832704 -7.500398104579742e-19
7880020903854080 -7.589521448375938e-19
7880022089875456 -7.054756962436905e-19
7880023275896832 -6.809538207254641e-19
7880024461918208 -7.36351314290299e-19
7880025647939584 -7.427999745982828e-19
7880026833960960 -6.8122809774471535e-19
7880028019982336 -6.704963928114876e-19
7880029206003712 -7.061317125187353e-19
7880030392025088 -7.178669051265003e-19
7880031578046464 -6.766498248992612e-19
7880032764067840 -6.3741377742432875e-19
7880033950089216 -6.778175746263496e-19
7880035136110592 -7.072298241633294e-19
7880036322131968 -6.499560179061236e-19
7880037508153344 -6.184248550408305e-19
7880038694174720 -6.529876693827509e-19
7880039880196096 -6.714627554730777e-19
7880041066217472 -6.404490307736031e-19
7880042252238848 -5.95628342509891e-19
7880043438260224 -6.14180138097004e-19
7880044624281600 -6.577107577529824e-19
7880045810302976 -6.145284408807557e-19
7880046996324352 -5.661385831011706e-19
7880048182345728 -5.939382477641805e-19
7880049368367104 -6.180479609996983e-19
7880050554388480 -5.962928880229715e-19
7880051740409856 -5.483697877034667e-19
7880052926431232 -5.473560858288208e-19
7880054112452608 -5.973662335938357e-19
7880055298473984 -5.728004815003288e-19
7880056484495360 -5.120463748654994e-19
7880057670516736 -5.277849088488398e-19
7880058856538112 -5.586229844290794e-19
7880060042559488 -5.421107985047188e-19
7880061228580864 -4.979353156484792e-19
7880062414602240 -4.819308684111371e-19
7880063600623616 -5.244624068138939e-19
7880064786644992 -5.248013924992345e-19
7880065972666368 -4.579808116844436e-19
7880067158687744 -4.53803467058487e-19
7880068344709120 -4.943974063502422e-19
7880069530730496 -4.836412285729206e-19
7880070716751872 -4.404436831648155e-19
7880071902773248 -4.1663975437418693e-19
7880073088794624 -4.490180286203806e-19
7880074274816000 -4.6377066841275365e-19
7880075460837376 -4.0316459422746596e-19
7880076646858752 -3.803567846532529e-19
7880077832880128 -4.181269077344147e-19
7880079018901504 -4.2192935211468547e-19
7880080204922880 -3.799172426118467e-19
7880081390944256 -3.4602261981689887e-19
7880082576965632 -3.677341659235535e-19
7880083762987008 -3.9545449269780147e-19
7880084949008384 -3.4825678731906456e-19
7880086135029760 -3.0452040034458553e-19
7880087321051136 -3.3647534151956907e-19
7880088507072512 -3.541096641879201e-19
7880089693093888 -3.1461233419867957e-19
7880090879115264 -2.7650393150445382e-19
7880092065136640 -2.869629734109317e-19
7880093251158016 -3.187747748145882e-19
7880094437179392 -2.8691499423276247e-19
7880095623200768 -2.322840466765106e-19
7880096809222144 -2.5050708942572056e-19
7880097995243520 -2.7871452451169853e-19
7880099181264896 -2.483169149763332e-19
7880100367286272 -2.0307354035090154e-19
7880101553307648 -2.02776906470222e-19
7880102739329024 -2.3755441831662046e-19
7880103925350400 -2.2118314839335124e-19
7880105111371776 -1.6133850791408462e-19
7880106297393152 -1.623018351120209e-19
7880107483414528 -1.9867253678699098e-19
7880108669435904 -1.7900244676554803e-19
7880109855457280 -1.3026387944584972e-19
7880111041478656 -1.2079866259945365e-19
7880112227500032 -1.4955434996141881e-19
7880113413521408 -1.4825996981736885e-19
7880114599542784 -9.27072916282472e-20
7880115785564160 -7.459295282358702e-20
7880116971585536 -1.1230936588706762e-19
7880118157606912 -1.0686212979954856e-19
7880119343628288 -5.581074508228576e-20
7880120529649664 -3.824523525056963e-20
7880121715671040 -6.331590942820924e-20
7880122901692416 -7.197131247033052e-20
7880124087713792 -2.3873598355173573e-20
7880125273735168 1.019155408970344e-20
7880126459756544 -2.217499024784118e-20
7880127645777920 -3.140056567200755e-20
7880128831799296 1.4969418605574176e-20
7880130017820672 4.496989206141063e-20
7880131203842048 2.630569274243367e-20
7880132389863424 7.634251196162993e-21
7880133575884800 4.6117919497619917e-20
7880134761906176 8.956066704688039e-20
7880135947927552 6.790914099759747e-20
7880137133948928 4.608295714931933e-20
7880138319970304 8.63887120397348e-20
7880139505991680 1.251943606752611e-19
7880140692013056 1.1302396993947655e-19
7880141878034432 9.009463801747139e-20
7880143064055808 1.16216114414199e-19
7880144250077184 1.6827809686043135e-19
7880145436098560 1.5767990495070432e-19
7880146622119936 1.2686361846688237e-19
7880147808141312 1.5845844490054473e-19
7880148994162688 2.0238886705892784e-19
7880150180184064 2.0095698423405377e-19
7880151366205440 1.7384346171022156e-19
7880152552226816 1.884769861596549e-19
7880153738248192 2.4123503327494495e-19
7880154924269568 2.444008022114727e-19
7880156110290944 2.1055985697691154e-19
7880157296312320 2.2802291847560982e-19
7880158482333696 2.777567104057119e-19
7880159668355072 2.847017485906323e-19
7880160854376448 2.5823596081596815e-19
7880162040397824 2.605003116855723e-19
7880163226419200 3.095795132447278e-19
7880164412440576 3.307031036822234e-19
7880165598461952 2.9550673716066743e-19
7880166784483328 2.978878462659778e-19
7880167970504704 3.473068263124539e-19
7880169156526080 3.6409136701477737e-19
7880170342547456 3.4072337770902923e-19
7880171528568832 3.345966847945412e-19
7880172714590208 3.7587424720287744e-19
7880173900611584 4.0751214059812497e-19
7880175086632960 3.813494827178476e-19
7880176272654336 3.677451959011203e-19
7880177458675712 4.128705117093641e-19
7880178644697088 4.41350290116641e-19
7880179830718464 4.2158504785344125e-19
7880181016739840 4.0733935711610162e-19
7880182202761216 4.38833051684513e-19
7880183388782592 4.813494218075441e-19
7880184574803968 4.626147137953183e-19
7880185760825344 4.364130065990187e-19
7880186946846720 4.757427828756992e-19
7880188132868096 5.110848805351197e-19
7880189318889472 4.97819896263455e-19
7880190504910848 4.791648664706296e-19
7880191690932224 4.998754102995224e-19
7880192876953600 5.439251675658808e-19
7880194062974976 5.396710260393572e-19
7880195248996352 5.070186161225974e-19
7880196435017728 5.318718085345327e-19
7880197621039104 5.772902399351467e-19
7880198807060480 5.701313483818921e-19
7880199993081856 5.450546566670703e-19
7880201179103232 5.594197627665931e-19
7880202365124608 6.027572866178972e-19
7880203551145984 6.101025707377332e-19
7880204737167360 5.763482153057819e-19
7880205923188736 5.845833567708799e-19
7880207109210112 6.326918953574246e-19
7880208295231488 6.391010995652478e-19
7880209481252864 6.116568658251849e-19
7880210667274240 6.13128056925188e-19
7880211853295616 6.541050573986346e-19
7880213039316992 6.727415767122737e-19
7880214225338368 6.409656453251782e-19
7880215411359744 6.367540057566344e-19
7880216597381120 6.815268663807684e-19
7880217783402496 6.980331847759995e-19
7880218969423872 6.714970510861577e-19
7880220155445248 6.637985063646265e-19
7880221341466624 6.982539364692562e-19
7880222527488000 7.252227895147579e-19
7880223713509376 7.040674600718524e-19
7880224899530752 6.845924402002461e-19
7880226085552128 7.213564191305084e-19
7880227271573504 7.49989421815793e-19
7880228457594880 7.265497861725753e-19
7880229643616256 7.11119189266265e-19
7880230829637632 7.378799210052179e-19
7880232015659008 7.696553422054733e-19
7880233201680384 7.566547749027509e-19
7880234387701760 7.303485590963151e-19
7880235573723136 7.559574942609241e-19
7880236759744512 7.915803445811211e-19
7880237945765888 7.756282769844169e-19
7880239131787264 7.533594010061894e-19
7880240317808640 7.71342211592296e-19
7880241503830016 8.048324260207386e-19
7880242689851392 8.019452878585809e-19
7880243875872768 7.713644961645774e-19
7880245061894144 7.839728136316414e-19
7880246247915520 8.22984059692449e-19
7880247433936896 8.18371112888177e-19
7880248619958272 7.90029553764249e-19
7880249805979648 7.983886488413911e-19
7880250992001024 8.322763611161363e-19
7880252178022400 8.360658281413469e-19
7880253364043776 8.084881646331316e-19
7880254550065152 8.066635916153481e-19
7880255736086528 8.434637469886296e-19
7880256922107904 8.519388527917447e-19
7880258108129280 8.218823765712173e-19
7880259294150656 8.201206524988903e-19
7880260480172032 8.512295042498e-19
7880261666193408 8.624432575052932e-19
7880262852214784 8.379628381604083e-19
7880264038236160 8.255397574651167e-19
7880265224257536 8.560905698323864e-19
7880266410278912 8.737903581814395e-19
7880267596300288 8.474778969970718e-19
7880268782321664 8.337055958500633e-19
7880269968343040 8.606902789518012e-19
7880271154364416 8.811915691276688e-19
7880272340385792 8.584931978463905e-19
7880273526407168 8.381586054948596e-19
7880274712428544 8.630876723394081e-19
7880275898449920 8.861007645284069e-19
7880277084471296 8.655147906151669e-19
7880278270492672 8.43429227458594e-19
7880279456514048 8.624911373191249e-19
7880280642535424 8.882662969552747e-19
7880281828556800 8.717076986908391e-19
7880283014578176 8.457442465604724e-19
7880284200599552 8.615105943684489e-19
7880285386620928 8.860479611219602e-19
7880286572642304 8.745666241525443e-19
7880287758663680 8.484024828712731e-19
7880288944685056 8.553579226705056e-19
7880290130706432 8.848197874369002e-19
7880291316727808 8.774203814429605e-19
7880292502749184 8.4575298223659325e-19
7880293688770560 8.512251113743001e-19
7880294874791936 8.795845508418692e-19
7880296060813312 8.742177716511349e-19
7880297246834688 8.443989363845108e-19
7880298432856064 8.433269871608771e-19
7880299618877440 8.700342853348206e-19
7880300804898816 8.7155166177864e-19
7880301990920192 8.406330140711756e-19
7880303176941568 8.349746528964153e-19
7880304362962944 8.605529184895057e-19
7880305548984320 8.630678055312054e-19
7880306735005696 8.369294077913305e-19
7880307921027072 8.234899911000328e-19
7880309107048448 8.457158754684743e-19
7880310293069824 8.584373764828111e-19
7880311479091200 8.271459074460992e-19
7880312665112576 8.115037295470877e-19
7880313851133952 8.338451826450018e-19
7880315037155328 8.424213290068827e-19
7880316223176704 8.205625657542863e-19
7880317409198080 7.998070651478156e-19
7880318595219456 8.128252846294868e-19
7880319781240832 8.318776732094712e-19
7880320967262208 8.096980864059343e-19
7880322153283584 7.827102721343953e-19
7880323339304960 7.97988041839609e-19
7880324525326336 8.142462664223509e-19
7880325711347712 7.939009574115955e-19
7880326897369088 7.700414674934056e-19
7880328083390464 7.749519474953408e-19
7880329269411840 7.9463990924757265e-19
7880330455433216 7.831632706997539e-19
7880331641454592 7.478743385565548e-19
7880332827475968 7.529687954998071e-19
7880334013497344 7.756096032429725e-19
7880335199518720 7.606609431579848e-19
7880336385540096 7.35591862889758e-19
7880337571561472 7.305143822321239e-19
7880338757582848 7.4490418265237e-19
7880339943604224 7.466115543373847e-19
7880341129625600 7.1329882225292695e-19
7880342315646976 7.023921745045454e-19
7880343501668352 7.268516610637343e-19
7880344687689728 7.201782299749586e-19
7880345873711104 6.894941563828799e-19
7880347059732480 6.809582043269892e-19
7880348245753856 6.922625075323564e-19
7880349431775232 6.985572868325167e-19
7880350617796608 6.708896802419718e-19
7880351803817984 6.475541158658508e-19
7880352989839360 6.697209231615722e-19
7880354175860736 6.722050225846143e-19
7880355361882112 6.401721972617742e-19
7880356547903488 6.269228109267485e-19
7880357733924864 6.327716148551914e-19
7880358919946240 6.413284347373645e-19
7880360105967616 6.22250061824419e-19
7880361291988992 5.897374776472823e-19
7880362478010368 6.029460641100608e-19
7880363664031744 6.159563879282014e-19
7880364850053120 5.862186733540849e-19
7880366036074496 5.652065537191338e-19
7880367222095872 5.683442014112522e-19
7880368408117248 5.768908492860269e-19
7880369594138624 5.654350999401995e-19
7880370780160000 5.307019080847992e-19
7880371966181376 5.288408176381089e-19
7880373152202752 5.499936585355821e-19
7880374338224128 5.28826724502082e-19
7880375524245504 4.990055422834195e-19
7880376710266880 4.990704401557356e-19
7880377896288256 5.05362205035217e-19
7880379082309632 5.013274799155892e-19
7880380268331008 4.695325965701301e-19
7880381454352384 4.532591338828898e-19
7880382640373760 4.763364814070031e-19
7880383826395136 4.654032679115729e-19
7880385012416512 4.3023921932895717e-19
7880386198437888 4.247258413390322e-19
7880387384459264 4.3042018667738236e-19
7880388570480640 4.291942233939119e-19
7880389756502016 4.0479705502697393e-19
7880390942523392 3.7574993495776716e-19
7880392128544768 3.9267979755583747e-19
7880393314566144 3.9976540101051743e-19
7880394500587520 3.59292610593432e-19
7880395686608896 3.430340321917628e-19
7880396872630272 3.5194755013723066e-19
7880398058651648 3.5184392409117586e-19
7880399244673024 3.3350052325928944e-19
7880400430694400 3.0131593252656456e-19
7880401616715776 3.0548691820912277e-19
7880402802737152 3.207650246032086e-19
7880403988758528 2.891614790672954e-19
7880405174779904 2.615975700057651e-19
7880406360801280 2.6831255688297157e-19
7880407546822656 2.7073063532663063e-19
7880408732844032 2.5656758243920995e-19
7880409918865408 2.24732677516955e-19
7880411104886784 2.1425303047489276e-19
7880412290908160 2.3812612375932596e-19
7880413476929536 2.178884893638049e-19
7880414662950912 1.770414918715707e-19
7880415848972288 1.80633074271662e-19
7880417034993664 1.8761504233836774e-19
7880418221015040 1.76284982951064e-19
7880419407036416 1.4683533182029657e-19
7880420593057792 1.2538566450956732e-19
7880421779079168 1.4697824160601486e-19
7880422965100544 1.423795356628588e-19
7880424151121920 9.652435149578735e-20
7880425337143296 8.770529043651371e-20
7880426523164672 1.0125475361875096e-19
7880427709186048 9.415437858166499e-20
7880428895207424 6.747373284704468e-20
7880430081228800 3.906260929734637e-20
7880431267250176 5.1734994030652126e-20
7880432453271552 6.208775252085878e-20
7880433639292928 1.8300879188642208e-20
7880434825314304 -3.1457838683937648e-21
7880436011335680 1.2337992630818877e-20
7880437197357056 9.066461833975366e-21
7880438383378432 -1.4564232880133012e-20
7880439569399808 -4.386977609660612e-20
7880440755421184 -4.3159477494599786e-20
7880441941442560 -2.4406936199786554e-20
7880443127463936 -5.542821305721094e-20
7880444313485312 -9.337504942648939e-20
7880445499506688 -8.09284547354878e-20
7880446685528064 -7.350727981225115e-20
7880447871549440 -9.521253379953075e-20
7880449057570816 -1.265583587435545e-19
7880450243592192 -1.369409718771696e-19
7880451429613568 -1.1314422351636837e-19
7880452615634944 -1.2958244087359014e-19
7880453801656320 -1.7823927381164015e-19
7880454987677696 -1.7434625629457602e-19
7880456173699072 -1.561963764797505e-19
7880457359720448 -1.7558985458542802e-19
7880458545741824 -2.091909775530414e-19
7880459731763200 -2.2477398920398734e-19
7880460917784576 -2.0481564294197255e-19
7880462103805952 -2.0639028831128674e-19
7880463289827328 -2.5591837577511757e-19
7880464475848704 -2.675435513054015e-19
7880465661870080 -2.423472971463303e-19
7880466847891456 -2.5394876469295767e-19
7880468033912832 -2.886561437175985e-19
7880469219934208 -3.0787679521849105e-19
7880470405955584 -2.952448281042692e-19
7880471591976960 -2.8375129103599655e-19
7880472777998336 -3.274339953810841e-19
7880473964019712 -3.5647694915130703e-19
7880475150041088 -3.294305163891809e-19
7880476336062464 -3.2848719328347655e-19
7880477522083840 -3.64225466409207e-19
7880478708105216 -3.9025327806487827e-19
7880479894126592 -3.8086234021729874e-19
7880481080147968 -3.6227818426226895e-19
7880482266169344 -3.9642991677836457e-19
7880483452190720 -4.372841523264782e-19
7880484638212096 -4.1706633128516834e-19
7880485824233472 -4.0072330043681496e-19
7880487010254848 -4.353750271680133e-19
7880488196276224 -4.691583691846764e-19
7880489382297600 -4.630198478997283e-19
7880490568318976 -4.399718532022476e-19
7880491754340352 -4.609318671126208e-19
7880492940361728 -5.097658592590797e-19
7880494126383104 -5.026982106048991e-19
7880495312404480 -4.741927862761315e-19
7880496498425856 -5.001410048827354e-19
7880497684447232 -5.403383668861335e-19
7880498870468608 -5.408639755587863e-19
7880500056489984 -5.174238166774498e-19
7880501242511360 -5.245244085748727e-19
7880502428532736 -5.74561814819307e-19
7880503614554112 -5.827607944168723e-19
7880504800575488 -5.465497724060844e-19
7880505986596864 -5.609991081038767e-19
7880507172618240 -6.047637807488669e-19
7880508358639616 -6.129799457771102e-19
7880509544660992 -5.886221523976599e-19
7880510730682368 -5.850830381823464e-19
7880511916703744 -6.323048065574488e-19
7880513102725120 -6.534727568582907e-19
7880514288746496 -6.182234198140811e-19
7880515474767872 -6.14534061903844e-19
7880516660789248 -6.617402495420992e-19
7880517846810624 -6.809953558969454e-19
7880519032832000 -6.540191103711532e-19
7880520218853376 -6.444203917153264e-19
7880521404874752 -6.82139311724379e-19
7880522590896128 -7.139706032836728e-19
7880523776917504 -6.876459011689073e-19
7880524962938880 -6.671924123206227e-19
7880526148960256 -7.097299269125852e-19
7880527334981632 -7.404619049049522e-19
7880528521003008 -7.158902555403725e-19
7880529707024384 -6.95530401306233e-19
7880530893045760 -7.268510839672751e-19
7880532079067136 -7.67883764410224e-19
7880533265088512 -7.490782880472683e-19
7880534451109888 -7.167426015823237e-19
7880535637131264 -7.495694031898996e-19
7880536823152640 -7.915286481027455e-19
7880538009174016 -7.732609410308151e-19
7880539195195392 -7.440029239594133e-19
7880540381216768 -7.65729670356184e-19
7880541567238144 -8.099613875573478e-19
7880542753259520 -8.024898915218629e-19
7880543939280896 -7.6383045375627315e-19
7880545125302272 -7.831322808119312e-19
7880546311323648 -8.295004687294964e-19
7880547497345024 -8.22922498413262e-19
7880548683366400 -7.886106501542787e-19
7880549869387776 -7.957676287791379e-19
7880551055409152 -8.436670636331349e-19
7880552241430528 -8.491016529531126e-19
7880553427451904 -8.053902659917972e-19
7880554613473280 -8.091923212007263e-19
7880555799494656 -8.592848486443316e-19
7880556985516032 -8.651257717759893e-19
7880558171537408 -8.245696939828202e-19
7880559357558784 -8.218293035753674e-19
7880560543580160 -8.674968631264437e-19
7880561729601536 -8.817184907983213e-19
7880562915622912 -8.440336343701534e-19
7880564101644288 -8.294636131329968e-19
7880565287665664 -8.763414297007294e-19
7880566473687040 -8.987559284083012e-19
7880567659708416 -8.557125860882035e-19
7880568845729792 -8.397997678668737e-19
7880570031751168 -8.826035490551003e-19
7880571217772544 -9.079823827224504e-19
7880572403793920 -8.725130076091497e-19
7880573589815296 -8.451368057175684e-19
7880574775836672 -8.862981049991191e-19
7880575961858048 -9.177948805559653e-19
7880577147879424 -8.820452372462884e-19
7880578333900800 -8.54511277508994e-19
7880579519922176 -8.879335367044294e-19
7880580705943552 -9.210013283927175e-19
7880581891964928 -8.95014515482755e-19
7880583077986304 -8.593391580215799e-19
7880584264007680 -8.846555587104742e-19
7880585450029056 -9.267479105319753e-19
7880586636050432 -9.035095198657542e-19
7880587822071808 -8.612456956819911e-19
7880589008093184 -8.840969996527973e-19
7880590194114560 -9.269511615907114e-19
7880591380135936 -9.077128562383813e-19
7880592566157312 -8.638481889260401e-19
7880593752178688 -8.796006207937182e-19
7880594938200064 -9.235290379732615e-19
7880596124221440 -9.105598794122351e-19
7880597310242816 -8.648442783883478e-19
7880598496264192 -8.72844586454673e-19
7880599682285568 -9.194022464594728e-19
7880600868306944 -9.123618157176515e-19
7880602054328320 -8.64686801456595e-19
7880603240349696 -8.653611375685995e-19
7880604426371072 -9.088452646996235e-19
7880605612392448 -9.122891892057048e-19
7880606798413824 -8.63233971688366e-19
7880607984435200 -8.540605927662092e-19
7880609170456576 -9.02637275710701e-19
7880610356477952 -9.069696504838999e-19
7880611542499328 -8.572674569337697e-19
7880612728520704 -8.446386468280027e-19
7880613914542080 -8.861612242954552e-19
7880615100563456 -9.007470662759126e-19
7880616286584832 -8.547909019868305e-19
7880617472606208 -8.311929737926845e-19
7880618658627584 -8.725334906012496e-19
7880619844648960 -8.924342222598288e-19
7880621030670336 -8.447255123746143e-19
7880622216691712 -8.192003073985447e-19
7880623402713088 -8.563629020375199e-19
7880624588734464 -8.77298109783549e-19
7880625774755840 -8.37960520829391e-19
7880626960777216 -8.023305264844444e-19
7880628146798592 -8.348002864936591e-19
7880629332819968 -8.647602336992237e-19
7880630518841344 -8.243032667851282e-19
7880631704862720 -7.900476988132045e-19
7880632890884096 -8.157583562312826e-19
7880634076905472 -8.4300166668303895e-19
7880635262926848 -8.15356284985687e-19
7880636448948224 -7.710252661259083e-19
7880637634969600 -7.888330752735857e-19
7880638820990976 -8.285959415387808e-19
7880640007012352 -7.977307291103779e-19
7880641193033728 -7.506491147107711e-19
7880642379055104 -7.693003070794923e-19
7880643565076480 -8.018658851200564e-19
7880644751097856 -7.805574905513293e-19
7880645937119232 -7.351327792069785e-19
7880647123140608 -7.385445180348136e-19
7880648309161984 -7.785442969047227e-19
7880649495183360 -7.630678564697963e-19
7880650681204736 -7.106165000140524e-19
7880651867226112 -7.153365634622187e-19
7880653053247488 -7.501049009474429e-19
7880654239268864 -7.394137390796328e-19
7880655425290240 -6.921070627523368e-19
7880656611311616 -6.83038529662006e-19
7880657797332992 -7.20846016138394e-19
7880658983354368 -7.181976965955975e-19
7880660169375744 -6.645764943430006e-19
7880661355397120 -6.544674616911842e-19
7880662541418496 -6.915769677478765e-19
7880663727439872 -6.892280889127353e-19
7880664913461248 -6.443938222794837e-19
7880666099482624 -6.232652606651019e-19
7880667285504000 -6.553778390759163e-19
7880668471525376 -6.680451144469349e-19
7880669657546752 -6.140872244401139e-19
7880670843568128 -5.907387599794332e-19
7880672029589504 -6.258365265099814e-19
7880673215610880 -6.301526039071117e-19
7880674401632256 -5.897790617440884e-19
7880675587653632 -5.620371949913389e-19
7880676773675008 -5.82332640034813e-19
7880677959696384 -6.038041143098964e-19
7880679145717760 -5.611423271613694e-19
7880680331739136 -5.219566043278546e-19
7880681517760512 -5.513407917738308e-19
7880682703781888 -5.65925483601257e-19
7880683889803264 -5.28763166983057e-19
7880685075824640 -4.970170523916817e-19
7880686261846016 -5.061714369658876e-19
7880687447867392 -5.316675573213532e-19
7880688633888768 -5.023580747449565e-19
7880689819910144 -4.530625995679755e-19
7880691005931520 -4.709432042532854e-19
7880692191952896 -4.950524648536752e-19
7880693377974272 -4.620080057332518e-19
7880694563995648 -4.2701181654647736e-19
7880695750017024 -4.2954658367632485e-19
7880696936038400 -4.497186468768267e-19
7880698122059776 -4.358676465585625e-19
7880699308081152 -3.859993709014431e-19
7880700494102528 -3.86901002378914e-19
7880701680123904 -4.194093303478538e-19
7880702866145280 -3.915781211761719e-19
7880704052166656 -3.520551784816896e-19
7880705238188032 -3.507983837240831e-19
7880706424209408 -3.654820065345177e-19
7880707610230784 -3.634650903608196e-19
7880708796252160 -3.156956138981385e-19
7880709982273536 -2.9902107311959175e-19
7880711168294912 -3.352756609941734e-19
7880712354316288 -3.1846516867732826e-19
7880713540337664 -2.7407669825425637e-19
7880714726359040 -2.699827646831376e-19
7880715912380416 -2.806019461682746e-19
7880717098401792 -2.8107512367710737e-19
7880718284423168 -2.4362373818471716e-19
7880719470444544 -2.1511583478393787e-19
7880720656465920 -2.4608987591235843e-19
7880721842487296 -2.4150495273267333e-19
7880723028508672 -1.9332473698945043e-19
7880724214530048 -1.8591777539785138e-19
7880725400551424 -1.9541291500793576e-19
7880726586572800 -1.948852521619036e-19
7880727772594176 -1.679804769899924e-19
7880728958615552 -1.3106797999264093e-19
7880730144636928 -1.508798443667805e-19
7880731330658304 -1.6161490834690545e-19
7880732516679680 -1.137250393503374e-19
7880733702701056 -9.778015651518527e-20
7880734888722432 -1.0994704170293636e-19
7880736074743808 -1.0575575983033041e-19
7880737260765184 -8.708529528900935e-20
7880738446786560 -5.1227561378874204e-20
7880739632807936 -5.645196924515996e-20
7880740818829312 -7.727099484482087e-20
7880742004850688 -3.5611186106286483e-20
7880743190872064 -8.011340491260688e-21
7880744376893440 -2.40221188424075e-20
7880745562914816 -1.875369246301141e-20
7880746748936192 -4.329117398161407e-23
7880747934957568 2.650600290674067e-20
7880749120978944 3.714905447191895e-20
7880750307000320 1.379700820894133e-20
7880751493021696 4.0121089125760515e-20
7880752679043072 8.211282704482108e-20
7880753865064448 6.351228545826487e-20
7880755051085824 6.534890564707158e-20
7880756237107200 8.89576196489498e-20
7880757423128576 1.0458971535335045e-19
7880758609149952 1.2434509422087884e-19
7880759795171328 1.0729018741436304e-19
7880760981192704 1.1727101287015177e-19
7880762167214080 1.6471905632032332e-19
7880763353235456 1.5599802443550066e-19
7880764539256832 1.4744922761974373e-19
7880765725278208 1.7400735583453633e-19
7880766911299584 1.8973190631332584e-19
7880768097320960 2.0432448303345161e-19
7880769283342336 2.0041491899738795e-19
7880770469363712 1.984918938271165e-19
7880771655385088 2.408066312525337e-19
7880772841406464 2.4852236394158237e-19
7880774027427840 2.2782302474743287e-19
7880775213449216 2.551980363555992e-19
7880776399470592 2.7498393468909126e-19
7880777585491968 2.800237131630691e-19
7880778771513344 2.8902331591235973e-19
7880779957534720 2.826781427716279e-19
7880781143556096 3.1237534623483633e-19
7880782329577472 3.3430612709969666e-19
7880783515598848 3.122951527161928e-19
7880784701620224 3.323412405519596e-19
7880785887641600 3.5785417818671057e-19
7880787073662976 3.5516902479462703e-19
7880788259684352 3.677137255820076e-19
7880789445705728 3.684406212219064e-19
7880790631727104 3.8388767014732915e-19
7880791817748480 4.131470687302164e-19
7880793003769856 3.957492176492829e-19
7880794189791232 4.025408254461107e-19
7880795375812608 4.367596107514258e-19
7880796561833984 4.334652134828756e-19
7880797747855360 4.405382266001788e-19
7880798933876736 4.4955513349571605e-19
7880800119898112 4.553339227972319e-19
7880801305919488 4.832144501044637e-19
7880802491940864 4.758991191979986e-19
7880803677962240 4.71857035440873e-19
7880804863983616 5.098673118648201e-19
7880806050004992 5.106293781594282e-19
7880807236026368 5.046229649866e-19
7880808422047744 5.2458673665739135e-19
7880809608069120 5.267354273558548e-19
7880810794090496 5.448573040576318e-19
7880811980111872 5.529253195561217e-19
7880813166133248 5.385108103118789e-19
7880814352154624 5.711764358451839e-19
7880815538176000 5.852774310666244e-19
7880816724197376 5.681710621787738e-19
7880817910218752 5.885681716333081e-19
7880819096240128 5.981886813955745e-19
7880820282261504 6.055976569498286e-19
7880821468282880 6.186259202782215e-19
7880822654304256 6.057604466432724e-19
7880823840325632 6.285384683219485e-19
7880825026347008 6.521898364747389e-19
7880826212368384 6.301180336901559e-19
7880827398389760 6.427990412765786e-19
7880828584411136 6.655433442327113e-19
7880829770432512 6.625873503063232e-19
7880830956453888 6.733452228072815e-19
7880832142475264 6.691783975018507e-19
7880833328496640 6.7886661876648e-19
7880834514518016 7.089027928042762e-19
7880835700539392 6.896518471643507e-19
7880836886560768 6.897644551932253e-19
7880838072582144 7.232992994101251e-19
7880839258603520 7.180588603324006e-19
7880840444624896 7.189389811910548e-19
7880841630646272 7.268299781836015e-19
7880842816667648 7.279846615242668e-19
7880844002689024 7.532737757047116e-19
7880845188710400 7.465795861054933e-19
7880846374731776 7.328604435623803e-19
7880847560753152 7.672726475969425e-19
7880848746774528 7.71350926080974e-19
7880849932795904 7.588511199092088e-19
7880851118817280 7.708757189817734e-19
7880852304838656 7.748685981705842e-19
7880853490860032 7.922599866226649e-19
7880854676881408 7.934505455088248e-19
7880855862902784 7.718736998512245e-19
7880857048924160 8.002504644614073e-19
7880858234945536 8.185067111097145e-19
7880859420966912 7.950380755858902e-19
7880860606988288 8.041488587733431e-19
7880861793009664 8.153531875814568e-19
7880862979031040 8.211777664307573e-19
7880864165052416 8.315555793690924e-19
7880865351073792 8.089809005375785e-19
7880866537095168 8.229413972706229e-19
7880867723116544 8.559237425008911e-19
