8417283843096576 -6.436062943652727e-19
8417285029117952 -6.322535740197157e-19
8417286215139328 -5.561421889802195e-19
8417287401160704 -5.316280355473462e-19
8417288587182080 -6.087924442018083e-19
8417289773203456 -6.190715309784763e-19
8417290959224832 -5.195514912157678e-19
8417292145246208 -5.05996448301289e-19
8417293331267584 -5.751732425565339e-19
8417294517288960 -5.806389565577547e-19
8417295703310336 -5.085410385128239e-19
8417296889331712 -4.639118874726362e-19
8417298075353088 -5.290296485384922e-19
8417299261374464 -5.656929465865533e-19
8417300447395840 -4.737119264184972e-19
8417301633417216 -4.3035875214157834e-19
8417302819438592 -4.970750671142418e-19
8417304005459968 -5.222851119787407e-19
8417305191481344 -4.563323713248394e-19
8417306377502720 -3.9600232150534256e-19
8417307563524096 -4.417639964712957e-19
8417308749545472 -5.000247162981654e-19
8417309935566848 -4.262484459746443e-19
8417311121588224 -3.556980351505654e-19
8417312307609600 -4.095576167890261e-19
8417313493630976 -4.531015850888409e-19
8417314679652352 -4.0109270073550666e-19
8417315865673728 -3.287323130464985e-19
8417317051695104 -3.5206465319011814e-19
8417318237716480 -4.2478373801822993e-19
8417319423737856 -3.7411478059799043e-19
8417320609759232 -2.830638782918032e-19
8417321795780608 -3.191432630223164e-19
8417322981801984 -3.776478601169711e-19
8417324167823360 -3.407272011850114e-19
8417325353844736 -2.621081098625397e-19
8417326539866112 -2.609078205066201e-19
8417327725887488 -3.3825657308450102e-19
8417328911908864 -3.174181466083593e-19
8417330097930240 -2.1372851176814727e-19
8417331283951616 -2.2628846890928105e-19
8417332469972992 -2.959271580553344e-19
8417333655994368 -2.7388351378777885e-19
8417334842015744 -1.9684833626433692e-19
8417336028037120 -1.729429610117512e-19
8417337214058496 -2.4408725232184657e-19
8417338400079872 -2.5450026990476875e-19
8417339586101248 -1.4898179831419026e-19
8417340772122624 -1.3263053019095774e-19
8417341958144000 -2.053816456275954e-19
8417343144165376 -2.0471617007712409e-19
8417344330186752 -1.2991003730825537e-19
8417345516208128 -8.627374659011807e-20
8417346702229504 -1.461101833888262e-19
8417347888250880 -1.8316396309874293e-19
8417349074272256 -8.790637592122039e-20
8417350260293632 -4.0906268689197817e-20
8417351446315008 -1.1169920422162555e-19
8417352632336384 -1.2990267663805947e-19
8417353818357760 -6.232239496490102e-20
8417355004379136 -6.330352330187691e-21
8417356190400512 -4.525545239644426e-20
8417357376421888 -1.0403354670245493e-19
8417358562443264 -2.924513535793765e-20
8417359748464640 4.548229209843085e-20
8417360934486016 -1.3369131277210922e-20
8417362120507392 -5.187160711940446e-20
8417363306528768 5.56563461802986e-21
8417364492550144 6.942383921073926e-20
8417365678571520 5.204548726560544e-20
8417366864592896 -1.45417299722094e-20
8417368050614272 2.8516797857989165e-20
8417369236635648 1.2401246205355536e-19
8417370422657024 8.696290736126417e-20
8417371608678400 2.8966929831703724e-20
8417372794699776 7.479467813231158e-20
8417373980721152 1.419748604946993e-19
8417375166742528 1.4612773006274114e-19
8417376352763904 7.961727996515332e-20
8417377538785280 8.900084234409784e-20
8417378724806656 1.9539634707904422e-19
8417379910828032 1.867040655227784e-19
8417381096849408 1.1321081335753236e-19
8417382282870784 1.4452520217512965e-19
8417383468892160 2.1287086874386534e-19
8417384654913536 2.3033800507612225e-19
8417385840934912 1.771485464664227e-19
8417387026956288 1.552921742666676e-19
8417388212977664 2.555436894549955e-19
8417389398999040 2.8461463748925784e-19
8417390585020416 2.0107099137574448e-19
8417391771041792 2.0989596539738666e-19
8417392957063168 2.820920337138327e-19
8417394143084544 3.0994373071341654e-19
8417395329105920 2.7181586095907613e-19
8417396515127296 2.289490690150757e-19
8417397701148672 3.0858826388992583e-19
8417398887170048 3.7087481718722286e-19
8417400073191424 2.925985987667316e-19
8417401259212800 2.748331751532655e-19
8417402445234176 3.487533926585298e-19
8417403631255552 3.830064057775406e-19
8417404817276928 3.5785636892419957e-19
8417406003298304 3.0926907462838397e-19
8417407189319680 3.584593247299091e-19
8417408375341056 4.44363472023757e-19
8417409561362432 3.872437776513816e-19
8417410747383808 3.3956992726483496e-19
8417411933405184 4.0816227327910087e-19
8417413119426560 4.527962192101292e-19
8417414305447936 4.390578806615852e-19
8417415491469312 3.91226400598119e-19
8417416677490688 4.0781701651301087e-19
8417417863512064 5.060434176446468e-19
8417419049533440 4.797708928351814e-19
8417420235554816 4.0547022446312864e-19
8417421421576192 4.622787898358647e-19
8417422607597568 5.1879574392812465e-19
8417423793618944 5.099628275667469e-19
8417424979640320 4.714010597461427e-19
8417426165661696 4.615260010886576e-19
8417427351683072 5.497957611569253e-19
8417428537704448 5.674405635095187e-19
8417429723725824 4.773302719070873e-19
8417430909747200 5.032437719049499e-19
8417432095768576 5.807452467458164e-19
8417433281789952 5.755876187374144e-19
8417434467811328 5.420299551753037e-19
8417435653832704 5.194950295710592e-19
8417436839854080 5.871618704863283e-19
8417438025875456 6.384323462109911e-19
8417439211896832 5.513398290600728e-19
8417440397918208 5.460376759145247e-19
8417441583939584 6.299603073419443e-19
8417442769960960 6.353167788831685e-19
8417443955982336 6.063166207188925e-19
8417445142003712 5.776838485574843e-19
8417446328025088 6.196796304461593e-19
8417447514046464 6.935909469394238e-19
8417448700067840 6.294441159776461e-19
8417449886089216 5.841748502373655e-19
8417451072110592 6.676397873352577e-19
8417452258131968 6.92828245533798e-19
8417453444153344 6.5905044253090895e-19
8417454630174720 6.357101504067552e-19
8417455816196096 6.506282125601286e-19
8417457002217472 7.277023223652457e-19
8417458188238848 7.045168485897786e-19
8417459374260224 6.271014569840024e-19
8417460560281600 6.914926739364103e-19
8417461746302976 7.439875591397468e-19
8417462932324352 7.069653872193101e-19
8417464118345728 6.8467678361796e-19
8417465304367104 6.856705909204242e-19
8417466490388480 7.503270794319919e-19
8417467676409856 7.646646371494091e-19
8417468862431232 6.754385651242212e-19
8417470048452608 7.073295895749414e-19
8417471234473984 7.828447851649937e-19
8417472420495360 7.508826268095197e-19
8417473606516736 7.2417323744425865e-19
8417474792538112 7.19812077925052e-19
8417475978559488 7.653342485886205e-19
8417477164580864 8.080335707793455e-19
8417478350602240 7.268510555667863e-19
8417479536623616 7.16926057225089e-19
8417480722644992 8.059651446373432e-19
8417481908666368 7.938106944313115e-19
8417483094687744 7.549572912774669e-19
8417484280709120 7.4964170695441965e-19
8417485466730496 7.756728902396442e-19
8417486652751872 8.3092912640284995e-19
8417487838773248 7.776321289140373e-19
8417489024794624 7.270486656627825e-19
8417490210816000 8.126463182238143e-19
8417491396837376 8.306006480402079e-19
8417492582858752 7.778802275227115e-19
8417493768880128 7.722121703186441e-19
8417494954901504 7.862685541198341e-19
8417496140922880 8.379902152847274e-19
8417497326944256 8.19946469430277e-19
8417498512965632 7.44319348553136e-19
8417499698987008 8.044654923010788e-19
8417500885008384 8.537995060872879e-19
8417502071029760 7.993411682557297e-19
8417503257051136 7.840732964961033e-19
8417504443072512 7.920941811820441e-19
8417505629093888 8.335856587820544e-19
8417506815115264 8.466760489229763e-19
8417508001136640 7.636809990926858e-19
8417509187158016 7.85229573473563e-19
8417510373179392 8.621356642242178e-19
8417511559200768 8.19620834962408e-19
8417512745222144 7.852790770311575e-19
8417513931243520 7.94575897996897e-19
8417515117264896 8.222928078114965e-19
8417516303286272 8.545263368542593e-19
8417517489307648 7.849023847905004e-19
8417518675329024 7.639174642474692e-19
8417519861350400 8.530814436745854e-19
8417521047371776 8.338853148585971e-19
8417522233393152 7.808202394143536e-19
8417523419414528 7.898923738610204e-19
8417524605435904 8.07392749875679e-19
8417525791457280 8.468161850887558e-19
8417526977478656 8.02062057590068e-19
8417528163500032 7.447941514321735e-19
8417529349521408 8.250964573611387e-19
8417530535542784 8.418237490565225e-19
8417531721564160 7.750557035900955e-19
8417532907585536 7.740935521640857e-19
8417534093606912 7.896947726905879e-19
8417535279628288 8.225279668024473e-19
8417536465649664 8.074181948464205e-19
8417537651671040 7.326958082501441e-19
8417538837692416 7.804019277578017e-19
8417540023713792 8.358072157410827e-19
8417541209735168 7.692836753877215e-19
8417542395756544 7.456029744976351e-19
8417543581777920 7.677680842872814e-19
8417544767799296 7.905618722910221e-19
8417545953820672 7.983601751560223e-19
8417547139842048 7.222557096459385e-19
8417548325863424 7.297933681513227e-19
8417549511884800 8.115523871338635e-19
8417550697906176 7.60271852052213e-19
8417551883927552 7.161215497707073e-19
8417553069948928 7.372329423548348e-19
8417554255970304 7.521556786750298e-19
8417555441991680 7.746355973227655e-19
8417556628013056 7.1182176114846245e-19
8417557814034432 6.805375152468511e-19
8417559000055808 7.67362007224688e-19
8417560186077184 7.50041897140017e-19
8417561372098560 6.80819927557349e-19
8417562558119936 6.944991935724865e-19
8417563744141312 7.144035452907899e-19
8417564930162688 7.349193974250481e-19
8417566116184064 6.950773684560679e-19
8417567302205440 6.351502733119708e-19
8417568488226816 7.060192044164712e-19
8417569674248192 7.305228838080695e-19
8417570860269568 6.470656186014297e-19
8417572046290944 6.428768489728789e-19
8417573232312320 6.707629382964035e-19
8417574418333696 6.861744679590613e-19
8417575604355072 6.685019471262814e-19
8417576790376448 5.940291251756756e-19
8417577976397824 6.325148370574734e-19
8417579162419200 6.960960681079544e-19
8417580348440576 6.170538769157892e-19
8417581534461952 5.829878085651e-19
8417582720483328 6.198989688275347e-19
8417583906504704 6.331586622247652e-19
8417585092526080 6.288408889641768e-19
8417586278547456 5.572627781480772e-19
8417587464568832 5.577394987644144e-19
8417588650590208 6.4243075418868e-19
8417589836611584 5.888577007979125e-19
8417591022632960 5.235879193391204e-19
8417592208654336 5.576057389225642e-19
8417593394675712 5.765342762379518e-19
8417594580697088 5.772751405369548e-19
8417595766718464 5.20424698052365e-19
8417596952739840 4.849055251484484e-19
8417598138761216 5.699638023433274e-19
8417599324782592 5.5894447909364e-19
8417600510803968 4.65066094017361e-19
8417601696825344 4.857005852612604e-19
8417602882846720 5.184431748843158e-19
8417604068868096 5.172089389961942e-19
8417605254889472 4.785283908660549e-19
8417606440910848 4.1744388299888467e-19
8417607626932224 4.851857945007912e-19
8417608812953600 5.173291513921389e-19
8417609998974976 4.128794058438385e-19
8417611184996352 4.0760736414454933e-19
8417612371017728 4.548556113847452e-19
8417613557039104 4.5224792936588215e-19
8417614743060480 4.2471339212648024e-19
8417615929081856 3.589606248020432e-19
8417617115103232 3.9391714496298475e-19
8417618301124608 4.602988458945357e-19
8417619487145984 3.7107832180976623e-19
8417620673167360 3.237958128530917e-19
8417621859188736 3.802587413767774e-19
8417623045210112 3.899713338461397e-19
8417624231231488 3.638392365895289e-19
8417625417252864 3.013706293742514e-19
8417626603274240 3.0231845624152784e-19
8417627789295616 3.858385088409316e-19
8417628975316992 3.3072113422898705e-19
8417630161338368 2.444131485461585e-19
8417631347359744 2.950878113752304e-19
8417632533381120 3.2542652782902704e-19
8417633719402496 2.9615787333758317e-19
8417634905423872 2.417580377145292e-19
8417636091445248 2.189682824760259e-19
8417637277466624 2.983075254948876e-19
8417638463488000 2.8471816877093295e-19
8417639649509376 1.7681515959023394e-19
8417640835530752 2.017563323021168e-19
8417642021552128 2.5453996040385963e-19
8417643207573504 2.280234837037658e-19
8417644393594880 1.7972700432415394e-19
8417645579616256 1.4062075283340652e-19
8417646765637632 1.998859715657375e-19
8417647951659008 2.3111234552193077e-19
8417649137680384 1.1871846885111024e-19
8417650323701760 1.03966177345337e-19
8417651509723136 1.7856933233965074e-19
8417652695744512 1.6203947962154722e-19
8417653881765888 1.1199838397287748e-19
8417655067787264 6.889254466246195e-20
8417656253808640 1.034753252092412e-19
8417657439830016 1.6146853485030115e-19
8417658625851392 6.906425739531856e-20
8417659811872768 1.3180573665736974e-20
8417660997894144 9.065487337438095e-20
8417662183915520 9.948615941138107e-20
8417663369936896 4.3105230387528554e-20
8417664555958272 -3.6835042531636125e-21
8417665741979648 1.1864296970540425e-20
8417666928001024 8.085628979265114e-20
8417668114022400 2.175587805913855e-20
8417669300043776 -6.847631524415886e-20
8417670486065152 -4.364960196380552e-21
8417671672086528 3.2637267374314447e-20
8417672858107904 -2.5758825395456852e-20
8417674044129280 -7.416982987143192e-20
8417675230150656 -7.530767441655446e-20
8417676416172032 -6.942348401670647e-21
8417677602193408 -2.7739629118542605e-20
8417678788214784 -1.4034656630542327e-19
8417679974236160 -1.0562064643269748e-19
8417681160257536 -3.7053690511816524e-20
8417682346278912 -8.829088889510934e-20
8417683532300288 -1.4530449548991222e-19
8417684718321664 -1.5422786929040646e-19
8417685904343040 -9.963012545636029e-20
8417687090364416 -8.652456617026645e-20
8417688276385792 -1.9555305927769225e-19
8417689462407168 -2.0456647050506195e-19
8417690648428544 -1.1561818310891133e-19
8417691834449920 -1.4392899331205155e-19
8417693020471296 -2.162892768482749e-19
8417694206492672 -2.3326889479657234e-19
8417695392514048 -1.8633592219815026e-19
8417696578535424 -1.5126950514688838e-19
8417697764556800 -2.461479858141709e-19
8417698950578176 -2.928963050349902e-19
8417700136599552 -2.0352271911453942e-19
8417701322620928 -1.9862563310812593e-19
8417702508642304 -2.784754313536291e-19
8417703694663680 -3.088470240643252e-19
8417704880685056 -2.7106686866183725e-19
8417706066706432 -2.237238390078496e-19
8417707252727808 -2.9109575192866086e-19
8417708438749184 -3.699945882424309e-19
8417709624770560 -2.9582073906060605e-19
8417710810791936 -2.5573125292131084e-19
8417711996813312 -3.3620260754931913e-19
8417713182834688 -3.8031815521149775e-19
8417714368856064 -3.5066022612641993e-19
8417715554877440 -2.970809761694385e-19
8417716740898816 -3.364090808612003e-19
8417717926920192 -4.3287286795957986e-19
8417719112941568 -3.878283943335129e-19
8417720298962944 -3.1756697165203837e-19
8417721484984320 -3.821550308399492e-19
8417722671005696 -4.464803250542933e-19
8417723857027072 -4.275734121274696e-19
8417725043048448 -3.716897238000623e-19
8417726229069824 -3.8346282940450696e-19
8417727415091200 -4.836858737573091e-19
8417728601112576 -4.752780383415545e-19
8417729787133952 -3.845791926073064e-19
8417730973155328 -4.2565922161288774e-19
8417732159176704 -5.047581439421263e-19
8417733345198080 -4.970286631447522e-19
8417734531219456 -4.433963083692802e-19
8417735717240832 -4.319097316938961e-19
8417736903262208 -5.25910262648734e-19
8417738089283584 -5.527942688730532e-19
8417739275304960 -4.572933246524032e-19
8417740461326336 -4.644543451842228e-19
8417741647347712 -5.535654350375841e-19
8417742833369088 -5.653705636040485e-19
8417744019390464 -5.113087230061202e-19
8417745205411840 -4.825236459438712e-19
8417746391433216 -5.591640314924619e-19
8417747577454592 -6.158738144944297e-19
8417748763475968 -5.320866828993112e-19
8417749949497344 -5.043255411263621e-19
8417751135518720 -5.929037833715637e-19
8417752321540096 -6.244503169114628e-19
8417753507561472 -5.771502643988763e-19
8417754693582848 -5.326306378700476e-19
8417755879604224 -5.877147644801252e-19
8417757065625600 -6.680067397976813e-19
8417758251646976 -6.035384488968544e-19
8417759437668352 -5.447341910520912e-19
8417760623689728 -6.226748708035372e-19
8417761809711104 -6.749255932687695e-19
8417762995732480 -6.358951919601879e-19
8417764181753856 -5.832809538693707e-19
8417765367775232 -6.138796846134808e-19
8417766553796608 -7.045879064989921e-19
8417767739817984 -6.728689159091969e-19
8417768925839360 -5.879779028658384e-19
8417770111860736 -6.43540120892355e-19
8417771297882112 -7.170675990556537e-19
8417772483903488 -6.875305632283984e-19
8417773669924864 -6.327093679298795e-19
8417774855946240 -6.40069906857418e-19
8417776041967616 -7.260738605912347e-19
8417777227988992 -7.315839515845257e-19
8417778414010368 -6.349785245309574e-19
8417779600031744 -6.582624860293062e-19
8417780786053120 -7.4650140904809105e-19
8417781972074496 -7.3337858537554535e-19
8417783158095872 -6.76194860126955e-19
8417784344117248 -6.635439236371374e-19
8417785530138624 -7.395444611783972e-19
8417786716160000 -7.761190203778552e-19
8417787902181376 -6.821554840082672e-19
8417789088202752 -6.699083718052506e-19
8417790274224128 -7.643299205115067e-19
8417791460245504 -7.721405562119137e-19
8417792646266880 -7.124676108750717e-19
8417793832288256 -6.876582376813245e-19
8417795018309632 -7.4570384465140995e-19
8417796204331008 -8.048680696243084e-19
8417797390352384 -7.307125719262636e-19
8417798576373760 -6.804390562795242e-19
8417799762395136 -7.682737626951557e-19
8417800948416512 -8.016275700083212e-19
8417802134437888 -7.442542557665489e-19
8417803320459264 -7.084901970631609e-19
8417804506480640 -7.46303947182018e-19
8417805692502016 -8.181879507639174e-19
8417806878523392 -7.729709879759855e-19
8417808064544768 -6.94068759333445e-19
8417809250566144 -7.611735411671369e-19
8417810436587520 -8.2278598548799775e-19
8417811622608896 -7.699711347015036e-19
8417812808630272 -7.219964688598578e-19
8417813994651648 -7.460544035396106e-19
8417815180673024 -8.17700351427162e-19
8417816366694400 -8.033274083310433e-19
8417817552715776 -7.108323280592144e-19
8417818738737152 -7.468961193404643e-19
8417819924758528 -8.282194893005285e-19
8417821110779904 -7.915309011473115e-19
8417822296801280 -7.351879409763807e-19
8417823482822656 -7.4001543755106515e-19
8417824668844032 -8.051648614415975e-19
8417825854865408 -8.227149223102312e-19
8417827040886784 -7.288514529645785e-19
8417828226908160 -7.257233565890159e-19
8417829412929536 -8.188905733939048e-19
8417830598950912 -8.062954182295748e-19
8417831784972288 -7.404444167023947e-19
8417832970993664 -7.3246128421081495e-19
8417834157015040 -7.865261911787032e-19
8417835343036416 -8.233287355732026e-19
8417836529057792 -7.454416344398053e-19
8417837715079168 -7.063512682458578e-19
8417838901100544 -7.96538190194078e-19
8417840087121920 -8.109735485905365e-19
8417841273143296 -7.4034047256508845e-19
8417842459164672 -7.211744542445331e-19
8417843645186048 -7.604008976684443e-19
8417844831207424 -8.089445302645957e-19
8417846017228800 -7.593691917400248e-19
8417847203250176 -6.895029836205359e-19
8417848389271552 -7.574403600845373e-19
8417849575292928 -8.047036103864741e-19
8417850761314304 -7.398155287562477e-19
8417851947335680 -7.004037602416061e-19
8417853133357056 -7.306931993752136e-19
8417854319378432 -7.865078110290914e-19
8417855505399808 -7.590354005494073e-19
8417856691421184 -6.730626893622791e-19
8417857877442560 -7.139941247840383e-19
8417859063463936 -7.850246526932422e-19
8417860249485312 -7.322418152502237e-19
8417861435506688 -6.782489633798002e-19
8417862621528064 -6.972529551583672e-19
8417863807549440 -7.477659772494996e-19
8417864993570816 -7.474795490552104e-19
8417866179592192 -6.626478932055061e-19
8417867365613568 -6.63264953956898e-19
8417868551634944 -7.510922212426062e-19
8417869737656320 -7.218650499833239e-19
8417870923677696 -6.503761886073684e-19
8417872109699072 -6.597325467417814e-19
8417873295720448 -7.030492956491375e-19
8417874481741824 -7.231502512816555e-19
8417875667763200 -6.504377484643596e-19
8417876853784576 -6.1286258261309665e-19
8417878039805952 -7.010235031503431e-19
8417879225827328 -7.022802002659339e-19
8417880411848704 -6.228563268570634e-19
8417881597870080 -6.164134363215741e-19
8417882783891456 -6.545586636860413e-19
8417883969912832 -6.837049201369302e-19
8417885155934208 -6.309265509765247e-19
8417886341955584 -5.688753680458399e-19
8417887527976960 -6.36124019238464e-19
8417888713998336 -6.721685678663187e-19
8417889900019712 -5.944248799032821e-19
8417891086041088 -5.670214495378692e-19
8417892272062464 -6.016577594482077e-19
8417893458083840 -6.335685483275118e-19
8417894644105216 -6.041790968147625e-19
8417895830126592 -5.276986870386937e-19
8417897016147968 -5.650952899354065e-19
8417898202169344 -6.295391475369519e-19
8417899388190720 -5.636404599077342e-19
8417900574212096 -5.139425505526304e-19
8417901760233472 -5.440188650992381e-19
8417902946254848 -5.779348767249665e-19
8417904132276224 -5.666188040769201e-19
8417905318297600 -4.892060875801472e-19
8417906504318976 -4.920480978396584e-19
8417907690340352 -5.7106514496520445e-19
8417908876361728 -5.304895769049476e-19
8417910062383104 -4.622693796141978e-19
8417911248404480 -4.7957563710687595e-19
8417912434425856 -5.131728473114088e-19
8417913620447232 -5.191973419461862e-19
8417914806468608 -4.511480370407554e-19
8417915992489984 -4.190045137467584e-19
8417917178511360 -4.994516790237216e-19
8417918364532736 -4.940959044099468e-19
8417919550554112 -4.0904030526905285e-19
8417920736575488 -4.0968102362825227e-19
8417921922596864 -4.483702774558163e-19
8417923108618240 -4.601029824845655e-19
8417924294639616 -4.0961713051953547e-19
8417925480660992 -3.5291746943673583e-19
8417926666682368 -4.1550882988421083e-19
8417927852703744 -4.468344754483903e-19
8417929038725120 -3.5896486051365583e-19
8417930224746496 -3.3838434867620024e-19
8417931410767872 -3.7833360050612874e-19
8417932596789248 -3.9340857219719923e-19
8417933782810624 -3.6358099974560595e-19
8417934968832000 -2.923466745622581e-19
8417936154853376 -3.2486301522993334e-19
8417937340874752 -3.8796616704856116e-19
8417938526896128 -3.1266459946577863e-19
8417939712917504 -2.636127903246524e-19
8417940898938880 -3.036283842060487e-19
8417942084960256 -3.2393960606874625e-19
8417943270981632 -3.0524795729487525e-19
8417944457003008 -2.355616673973658e-19
8417945643024384 -2.356427182996657e-19
8417946829045760 -3.1290178593488495e-19
8417948015067136 -2.6748704057230423e-19
8417949201088512 -1.9241003211060321e-19
8417950387109888 -2.2175642378676002e-19
8417951573131264 -2.514273052523065e-19
8417952759152640 -2.4017666530227265e-19
8417953945174016 -1.8156848291014605e-19
8417955131195392 -1.5139926472359366e-19
8417956317216768 -2.253862129703374e-19
8417957503238144 -2.199586933585226e-19
8417958689259520 -1.2609615720637562e-19
8417959875280896 -1.3462519507382726e-19
8417961061302272 -1.7743918237396629e-19
8417962247323648 -1.7146215674434854e-19
8417963433345024 -1.257347089822941e-19
8417964619366400 -7.458361710663067e-20
8417965805387776 -1.2863894028228166e-19
8417966991409152 -1.6367656247816248e-19
8417968177430528 -6.929559821589422e-20
8417969363451904 -4.620938168606356e-20
8417970549473280 -9.990118707514228e-20
8417971735494656 -1.0118806327029809e-19
8417972921516032 -6.385202999212497e-20
8417974107537408 -7.322408401764308e-21
8417975293558784 -3.339249034990277e-20
8417976479580160 -9.39736015794502e-20
8417977665601536 -1.7801898808906957e-20
8417978851622912 3.8762842862364605e-20
8417980037644288 -1.538595452380291e-20
8417981223665664 -3.0079460626399294e-20
8417982409687040 2.9464738858286165e-21
8417983595708416 5.649324605930029e-20
8417984781729792 5.901174581876631e-20
8417985967751168 -1.1659830605882873e-20
8417987153772544 3.0118219791719385e-20
8417988339793920 1.148818005523504e-19
8417989525815296 7.454347699546688e-20
8417990711836672 4.145020311359795e-20
8417991897858048 7.047744533937067e-20
8417993083879424 1.1894779943749382e-19
8417994269900800 1.4248825980346855e-19
8417995455922176 7.792304639737619e-20
8417996641943552 8.196266414135685e-20
8417997827964928 1.7969867754431632e-19
8417999013986304 1.674496742787052e-19
8418000200007680 1.146512331591109e-19
8418001386029056 1.3660011297581904e-19
8418002572050432 1.8322014003666859e-19
8418003758071808 2.1899353499921974e-19
8418004944093184 1.7109254292048533e-19
8418006130114560 1.3878507523535679e-19
8418007316135936 2.366740512131848e-19
8418008502157312 2.5814205927721973e-19
8418009688178688 1.9048843506695732e-19
8418010874200064 2.0046548486601765e-19
8418012060221440 2.465000875707735e-19
8418013246242816 2.869175503818539e-19
8418014432264192 2.6143465162018425e-19
8418015618285568 2.0717054226677557e-19
8418016804306944 2.817462170726307e-19
8418017990328320 3.4024058336073866e-19
8418019176349696 2.7469798648634915e-19
8418020362371072 2.6025728163556355e-19
8418021548392448 3.1000337377169617e-19
8418022734413824 3.5037009311845925e-19
8418023920435200 3.4352137271988817e-19
8418025106456576 2.8411434042715004e-19
8418026292477952 3.2455885462755074e-19
8418027478499328 4.0988115649350104e-19
8418028664520704 3.6165031594481215e-19
8418029850542080 3.1997319749583677e-19
8418031036563456 3.677885871874044e-19
8418032222584832 4.1225561810378737e-19
8418033408606208 4.180193111826119e-19
8418034594627584 3.621833897468814e-19
8418035780648960 3.6836986572916116e-19
8418036966670336 4.653499314558112e-19
8418038152691712 4.484215011293049e-19
8418039338713088 3.8398949633970327e-19
8418040524734464 4.187799830497748e-19
8418041710755840 4.711196663926464e-19
8418042896777216 4.851301566752411e-19
8418044082798592 4.388509995660143e-19
8418045268819968 4.180799165338304e-19
8418046454841344 5.085420955489749e-19
8418047640862720 5.2691877471918e-19
8418048826884096 4.508446200941625e-19
8418050012905472 4.65064043763241e-19
8418051198926848 5.246822896887677e-19
8418052384948224 5.444527777330871e-19
8418053570969600 5.111323056634213e-19
8418054756990976 4.711687288363856e-19
8418055943012352 5.418775531037767e-19
8418057129033728 5.945516399384368e-19
8418058315055104 5.211966770936021e-19
8418059501076480 5.075641673992577e-19
8418060687097856 5.704886393670306e-19
8418061873119232 5.986487596827714e-19
8418063059140608 5.768131302290933e-19
8418064245161984 5.286410271261396e-19
8418065431183360 5.710066657734024e-19
8418066617204736 6.476630224689904e-19
8418067803226112 5.938941655412491e-19
8418068989247488 5.486667824457446e-19
8418070175268864 6.072024846805352e-19
8418071361290240 6.488662115126515e-19
8418072547311616 6.332885734043856e-19
8418073733332992 5.836691271215952e-19
8418074919354368 6.0117636449540695e-19
8418076105375744 6.863670015146715e-19
8418077291397120 6.604973590065371e-19
8418078477418496 5.942867304455007e-19
8418079663439872 6.364214165723681e-19
8418080849461248 6.889206354233252e-19
8418082035482624 6.833361519682515e-19
8418083221504000 6.374135996767695e-19
8418084407525376 6.297010610101745e-19
8418085593546752 7.107629632224542e-19
8418086779568128 7.19183886852611e-19
8418087965589504 6.423837033472512e-19
8418089151610880 6.583172653413119e-19
8418090337632256 7.212077008139452e-19
8418091523653632 7.272395282753844e-19
8418092709675008 6.847266361660058e-19
8418093895696384 6.590020629036281e-19
8418095081717760 7.26042480987458e-19
8418096267739136 7.641659699746708e-19
8418097453760512 6.884984297609118e-19
8418098639781888 6.775958492202691e-19
8418099825803264 7.44815838653186e-19
8418101011824640 7.606183353558961e-19
8418102197846016 7.271021728631121e-19
8418103383867392 6.883192603720144e-19
8418104569888768 7.355646683194541e-19
8418105755910144 7.968205676361871e-19
8418106941931520 7.322523222009843e-19
8418108127952896 6.95400953989848e-19
8418109313974272 7.586746705837092e-19
8418110499995648 7.877685785400911e-19
8418111686017024 7.593835768291436e-19
8418112872038400 7.15212066815584e-19
8418114058059776 7.402031176034313e-19
8418115244081152 8.138224731981602e-19
8418116430102528 7.744265645505101e-19
8418117616123904 7.107333435504459e-19
8418118802145280 7.609742917442882e-19
8418119988166656 8.06293754103348e-19
8418121174188032 7.843091626953976e-19
8418122360209408 7.390482353919137e-19
8418123546230784 7.417250103056089e-19
8418124732252160 8.178562572160783e-19
8418125918273536 8.062512742404444e-19
8418127104294912 7.270831224269755e-19
8418128290316288 7.5907856090884525e-19
8418129476337664 8.144508137904016e-19
8418130662359040 8.00288827008387e-19
8418131848380416 7.591191465240747e-19
8418133034401792 7.424006634451688e-19
8418134220423168 8.075808757254271e-19
8418135406444544 8.273649605764247e-19
8418136592465920 7.458124335462183e-19
8418137778487296 7.483478480553898e-19
8418138964508672 8.114400400073178e-19
8418140150530048 8.100072290513155e-19
8418141336551424 7.711237240453966e-19
8418142522572800 7.43294069021901e-19
8418143708594176 7.889647778457887e-19
8418144894615552 8.335428722883437e-19
8418146080636928 7.626448032722317e-19
8418147266658304 7.322050728902773e-19
8418148452679680 8.000999267588113e-19
8418149638701056 8.111582808751993e-19
8418150824722432 7.726836657406194e-19
8418152010743808 7.426717334655235e-19
8418153196765184 7.644426580826301e-19
8418154382786560 8.231234298331722e-19
8418155568807936 7.761420217973184e-19
8418156754829312 7.168660766243672e-19
8418157940850688 7.749916669303653e-19
8418159126872064 8.050755788120945e-19
8418160312893440 7.677933282947412e-19
8418161498914816 7.33942269949982e-19
8418162684936192 7.384892633926858e-19
8418163870957568 7.988037232240039e-19
8418165056978944 7.817309075831082e-19
8418166243000320 7.028329477185965e-19
8418167429021696 7.40512261339659e-19
8418168615043072 7.901139301915051e-19
8418169801064448 7.5485177731597495e-19
8418170987085824 7.205876628937579e-19
