6593389334528000 -3.1971772223965904e-19
6593390520549376 -3.0350901526291315e-19
6593391706570752 -3.2916054312696346e-19
6593392892592128 -3.525614113924451e-19
6593394078613504 -3.0911376825527666e-19
6593395264634880 -3.426031185303081e-19
6593396450656256 -3.7170793486122767e-19
6593397636677632 -3.4423274350132916e-19
6593398822699008 -3.6601619932700647e-19
6593400008720384 -3.655697044414216e-19
6593401194741760 -3.688371594432008e-19
6593402380763136 -4.0532926110420423e-19
6593403566784512 -3.7174745899660384e-19
6593404752805888 -3.781188977527239e-19
6593405938827264 -4.2713212654780325e-19
6593407124848640 -3.9929557959188987e-19
6593408310870016 -4.061451566045831e-19
6593409496891392 -4.2338650421868713e-19
6593410682912768 -4.107274988291478e-19
6593411868934144 -4.489758551840815e-19
6593413054955520 -4.341297207882405e-19
6593414240976896 -4.1311270914851493e-19
6593415426998272 -4.686513530980548e-19
6593416613019648 -4.577326311287376e-19
6593417799041024 -4.410194730350444e-19
6593418985062400 -4.696948304191136e-19
6593420171083776 -4.583349573650413e-19
6593421357105152 -4.816863960067196e-19
6593422543126528 -4.900960193967329e-19
6593423729147904 -4.521871822038307e-19
6593424915169280 -4.964230829392123e-19
6593426101190656 -5.139857886649741e-19
6593427287212032 -4.786563842399863e-19
6593428473233408 -5.05157001937475e-19
6593429659254784 -5.061988332235819e-19
6593430845276160 -5.087795529958643e-19
6593432031297536 -5.351173615775591e-19
6593433217318912 -4.9899482229027125e-19
6593434403340288 -5.169144003127941e-19
6593435589361664 -5.583033296624438e-19
6593436775383040 -5.201386016971849e-19
6593437961404416 -5.297065379703345e-19
6593439147425792 -5.481784196254112e-19
6593440333447168 -5.377865908784794e-19
6593441519468544 -5.6745569055879e-19
6593442705489920 -5.432100587873829e-19
6593443891511296 -5.341950877727181e-19
6593445077532672 -5.891365601598044e-19
6593446263554048 -5.625151189780442e-19
6593447449575424 -5.486627108406468e-19
6593448635596800 -5.803920174069608e-19
6593449821618176 -5.669395496481378e-19
6593451007639552 -5.868150022323745e-19
6593452193660928 -5.837141264696431e-19
6593453379682304 -5.546429519856673e-19
6593454565703680 -6.040086312924752e-19
6593455751725056 -6.027527085869941e-19
6593456937746432 -5.680246161837763e-19
6593458123767808 -5.981546363154471e-19
6593459309789184 -5.958758236126071e-19
6593460495810560 -6.013973254850482e-19
6593461681831936 -6.130797200938608e-19
6593462867853312 -5.765073504461801e-19
6593464053874688 -6.087819525901473e-19
6593465239896064 -6.335564237603972e-19
6593466425917440 -5.882728122616025e-19
6593467611938816 -6.0627322924987195e-19
6593468797960192 -6.210174033033541e-19
6593469983981568 -6.104171233698196e-19
6593471170002944 -6.284466655802165e-19
6593472356024320 -5.999880497865524e-19
6593473542045696 -6.072589066184047e-19
6593474728067072 -6.496017520861971e-19
6593475914088448 -6.110008464693209e-19
6593477100109824 -6.048478355609555e-19
6593478286131200 -6.337106256201193e-19
6593479472152576 -6.224207996301855e-19
6593480658173952 -6.337240955939558e-19
6593481844195328 -6.183618995140552e-19
6593483030216704 -6.045935858259122e-19
6593484216238080 -6.523418751738362e-19
6593485402259456 -6.327143738600716e-19
6593486588280832 -6.031545445710789e-19
6593487774302208 -6.352073855744709e-19
6593488960323584 -6.295821374580217e-19
6593490146344960 -6.319645686551291e-19
6593491332366336 -6.29509852756114e-19
6593492518387712 -6.034395582578639e-19
6593493704409088 -6.427597512871193e-19
6593494890430464 -6.446658613222073e-19
6593496076451840 -6.011579369714075e-19
6593497262473216 -6.245649522936445e-19
6593498448494592 -6.339804734596374e-19
6593499634515968 -6.252704073560324e-19
6593500820537344 -6.291968283362032e-19
6593502006558720 -6.021739572199618e-19
6593503192580096 -6.229869493199372e-19
6593504378601472 -6.472884734326164e-19
6593505564622848 -6.014234145726545e-19
6593506750644224 -6.052585206162506e-19
6593507936665600 -6.28199546500002e-19
6593509122686976 -6.168201635369775e-19
6593510308708352 -6.199667612122582e-19
6593511494729728 -5.961697736943073e-19
6593512680751104 -6.001288443027061e-19
6593513866772480 -6.372186208822903e-19
6593515052793856 -5.989628157077668e-19
6593516238815232 -5.82224884088311e-19
6593517424836608 -6.132566571559634e-19
6593518610857984 -6.039081463135705e-19
6593519796879360 -6.024889927328977e-19
6593520982900736 -5.873818389876018e-19
6593522168922112 -5.74110783831176e-19
6593523354943488 -6.156283719639046e-19
6593524540964864 -5.950904953322858e-19
6593525726986240 -5.563437381283833e-19
6593526913007616 -5.871309961622712e-19
6593528099028992 -5.879324366048808e-19
6593529285050368 -5.790032100303191e-19
6593530471071744 -5.702969894752219e-19
6593531657093120 -5.468250291843843e-19
6593532843114496 -5.826608077948089e-19
6593534029135872 -5.824616688911433e-19
6593535215157248 -5.330740694219331e-19
6593536401178624 -5.5107489015627165e-19
6593537587200000 -5.648280003041919e-19
6593538773221376 -5.51222249683209e-19
6593539959242752 -5.450817580651599e-19
6593541145264128 -5.191952374819779e-19
6593542331285504 -5.393380627101785e-19
6593543517306880 -5.621753214034387e-19
6593544703328256 -5.075986483927112e-19
6593545889349632 -5.053257211608548e-19
6593547075371008 -5.3705445604795415e-19
6593548261392384 -5.191354810952679e-19
6593549447413760 -5.118692115286921e-19
6593550633435136 -4.903947054868542e-19
6593551819456512 -4.932981082701242e-19
6593553005477888 -5.296292101959018e-19
6593554191499264 -4.834992806671953e-19
6593555377520640 -4.571527941722684e-19
6593556563542016 -4.972865588293541e-19
6593557749563392 -4.878120967814414e-19
6593558935584768 -4.713965037716491e-19
6593560121606144 -4.555101716236837e-19
6593561307627520 -4.450732265752234e-19
6593562493648896 -4.847721793344899e-19
6593563679670272 -4.588635093446899e-19
6593564865691648 -4.094878026687364e-19
6593566051713024 -4.452835937915261e-19
6593567237734400 -4.523225781387118e-19
6593568423755776 -4.267644932237061e-19
6593569609777152 -4.1494460093930307e-19
6593570795798528 -3.98324668661383e-19
6593571981819904 -4.2806252874659922e-19
6593573167841280 -4.274697133083954e-19
6593574353862656 -3.65209090118661e-19
6593575539884032 -3.835310458730167e-19
6593576725905408 -4.1254506414056763e-19
6593577911926784 -3.8085905659653706e-19
6593579097948160 -3.6645112493305743e-19
6593580283969536 -3.503010450359146e-19
6593581469990912 -3.6733823904691956e-19
6593582656012288 -3.872372350534157e-19
6593583842033664 -3.2480480552898237e-19
6593585028055040 -3.179852480577966e-19
6593586214076416 -3.628575226331655e-19
6593587400097792 -3.3671871921270844e-19
6593588586119168 -3.1231873149127803e-19
6593589772140544 -3.0067205599437017e-19
6593590958161920 -3.049779157276859e-19
6593592144183296 -3.3610673598013785e-19
6593593330204672 -2.8547394475803205e-19
6593594516226048 -2.512582566232185e-19
6593595702247424 -3.040410057519334e-19
6593596888268800 -2.920597415078187e-19
6593598074290176 -2.56423364688207e-19
6593599260311552 -2.479387772231413e-19
6593600446332928 -2.428252362179382e-19
6593601632354304 -2.7486254174072334e-19
6593602818375680 -2.46528105827588e-19
6593604004397056 -1.8817979556254016e-19
6593605190418432 -2.3298383581595626e-19
6593606376439808 -2.482164625298168e-19
6593607562461184 -1.9852253426056414e-19
6593608748482560 -1.8748443747286996e-19
6593609934503936 -1.8402442273148147e-19
6593611120525312 -2.0710254574571208e-19
6593612306546688 -2.022856890174115e-19
6593613492568064 -1.333124189955338e-19
6593614678589440 -1.541566721170819e-19
6593615864610816 -1.9383449263098445e-19
6593617050632192 -1.481624534558115e-19
6593618236653568 -1.2312409511032958e-19
6593619422674944 -1.2209871511382128e-19
6593620608696320 -1.4006893803624688e-19
6593621794717696 -1.4793731588288108e-19
6593622980739072 -8.229460741907864e-20
6593624166760448 -7.622893334588846e-20
6593625352781824 -1.3327283640456142e-19
6593626538803200 -1.0023671427125586e-19
6593627724824576 -5.629744574708177e-20
6593628910845952 -6.156422813729238e-20
6593630096867328 -7.191323756993953e-20
6593631282888704 -8.577915888498981e-20
6593632468910080 -3.608724216551028e-20
6593633654931456 -2.5769736588079124e-21
6593634840952832 -6.155435884555874e-20
6593636026974208 -5.1013818156858615e-20
6593637212995584 6.924233206337927e-21
6593638399016960 6.539574068796123e-21
6593639585038336 -6.672225469805998e-21
6593640771059712 -2.2296610684867886e-20
6593641957081088 1.3664697018224894e-20
6593643143102464 6.508595474846761e-20
6593644329123840 1.7000846138583985e-20
6593645515145216 -8.139968187026735e-22
6593646701166592 6.29820395857267e-20
6593647887187968 7.66040115669458e-20
6593649073209344 5.767412432350195e-20
6593650259230720 4.407058604242092e-20
6593651445252096 6.498816647095062e-20
6593652631273472 1.242089234098799e-19
6593653817294848 9.95779684027631e-20
6593655003316224 5.575930398853643e-20
6593656189337600 1.1201880269894855e-19
6593657375358976 1.4794976883609148e-19
6593658561380352 1.2502341610124957e-19
6593659747401728 1.0736119348115193e-19
6593660933423104 1.2088304408753648e-19
6593662119444480 1.7959022875243963e-19
6593663305465856 1.7544427804401733e-19
6593664491487232 1.199417005768314e-19
6593665677508608 1.589506063401849e-19
6593666863529984 2.1242889346915176e-19
6593668049551360 1.9411609732178527e-19
6593669235572736 1.6993083388095384e-19
6593670421594112 1.7742523243354186e-19
6593671607615488 2.312412697128464e-19
6593672793636864 2.4844965569024665e-19
6593673979658240 1.8891566023037325e-19
6593675165679616 2.0305799780549038e-19
6593676351700992 2.702196196648636e-19
6593677537722368 2.6371834929928315e-19
6593678723743744 2.3242389857513223e-19
6593679909765120 2.3260214296966867e-19
6593681095786496 2.804083885962484e-19
6593682281807872 3.129912983210587e-19
6593683467829248 2.591328199055786e-19
6593684653850624 2.495354202064917e-19
6593685839872000 3.2047043931388963e-19
6593687025893376 3.3007041867086006e-19
6593688211914752 2.9418450626909577e-19
6593689397936128 2.884221284559934e-19
6593690583957504 3.2692884669685943e-19
6593691769978880 3.702107502288968e-19
6593692956000256 3.309309934747933e-19
6593694142021632 2.9857238089470014e-19
6593695328043008 3.6284710924111965e-19
6593696514064384 3.940561715597253e-19
6593697700085760 3.5654153503786233e-19
6593698886107136 3.391153697139915e-19
6593700072128512 3.7305686769482473e-19
6593701258149888 4.2174414276848014e-19
6593702444171264 3.9764579956144247e-19
6593703630192640 3.5038088855055634e-19
6593704816214016 4.000353319245692e-19
6593706002235392 4.498198601616908e-19
6593707188256768 4.175786209046089e-19
6593708374278144 3.9077423655489877e-19
6593709560299520 4.137120280716537e-19
6593710746320896 4.649605731321919e-19
6593711932342272 4.610454403963588e-19
6593713118363648 4.0481585481099573e-19
6593714304385024 4.3307629008161022e-19
6593715490406400 4.964467907313894e-19
6593716676427776 4.761556259153975e-19
6593717862449152 4.390234858154746e-19
6593719048470528 4.533324159650933e-19
6593720234491904 5.038352697921192e-19
6593721420513280 5.171338418997757e-19
6593722606534656 4.587643467468072e-19
6593723792556032 4.632882302467447e-19
6593724978577408 5.366270834517726e-19
6593726164598784 5.291465533584902e-19
6593727350620160 4.859700348557339e-19
6593728536641536 4.91335023616227e-19
6593729722662912 5.340518640874219e-19
6593730908684288 5.6376937441619985e-19
6593732094705664 5.131234649968889e-19
6593733280727040 4.918669838896234e-19
6593734466748416 5.651776218961012e-19
6593735652769792 5.777207346527645e-19
6593736838791168 5.304739933710396e-19
6593738024812544 5.257897813939279e-19
6593739210833920 5.617491418676356e-19
6593740396855296 5.996343024754983e-19
6593741582876672 5.639709758473782e-19
6593742768898048 5.210711848214454e-19
6593743954919424 5.842309277573634e-19
6593745140940800 6.199039644192506e-19
6593746326962176 5.701788835902774e-19
6593747512983552 5.547354432357459e-19
6593748699004928 5.863716860257578e-19
6593749885026304 6.279524211764931e-19
6593751071047680 6.104756293743796e-19
6593752257069056 5.51727521160615e-19
6593753443090432 5.953684763337099e-19
6593754629111808 6.533639409119374e-19
6593755815133184 6.078828054073932e-19
6593757001154560 5.791315619160135e-19
6593758187175936 6.058883105835035e-19
6593759373197312 6.451776374322692e-19
6593760559218688 6.466337985535497e-19
6593761745240064 5.836421090232667e-19
6593762931261440 6.004321649134011e-19
6593764117282816 6.753958456144054e-19
6593765303304192 6.442060198188801e-19
6593766489325568 5.988855352043538e-19
6593767675346944 6.209570296886288e-19
6593768861368320 6.571802116671361e-19
6593770047389696 6.714958407293301e-19
6593771233411072 6.184397193960563e-19
6593772419432448 6.027134980777257e-19
6593773605453824 6.816495695564361e-19
6593774791475200 6.763798187562719e-19
6593775977496576 6.15063796335077e-19
6593777163517952 6.30643176662609e-19
6593778349539328 6.649843269972994e-19
6593779535560704 6.829721602970758e-19
6593780721582080 6.484560740991403e-19
6593781907603456 6.072106153014721e-19
6593783093624832 6.741182705638712e-19
6593784279646208 7.024985412285525e-19
6593785465667584 6.33159250839367e-19
6593786651688960 6.312206230287185e-19
6593787837710336 6.696055028456318e-19
6593789023731712 6.868172672049784e-19
6593790209753088 6.683660480678642e-19
6593791395774464 6.157552942912897e-19
6593792581795840 6.587190422512452e-19
6593793767817216 7.143083043612783e-19
6593794953838592 6.504614307832752e-19
6593796139859968 6.257879860051488e-19
6593797325881344 6.671682345657024e-19
6593798511902720 6.859130958740246e-19
6593799697924096 6.775945407877841e-19
6593800883945472 6.262209776963805e-19
6593802069966848 6.393407258593023e-19
6593803255988224 7.094461751249726e-19
6593804442009600 6.686597509229535e-19
6593805628030976 6.172984033927694e-19
6593806814052352 6.551628670604182e-19
6593808000073728 6.80667756493543e-19
6593809186095104 6.751708950024422e-19
6593810372116480 6.346802812253721e-19
6593811558137856 6.1861795592789e-19
6593812744159232 6.8960161772487855e-19
6593813930180608 6.808950009862835e-19
6593815116201984 6.09266441474039e-19
6593816302223360 6.346786734928029e-19
6593817488244736 6.692900361463034e-19
6593818674266112 6.648427947214523e-19
6593819860287488 6.344357689274281e-19
6593821046308864 6.022318748332592e-19
6593822232330240 6.587036436392611e-19
6593823418351616 6.795111507125499e-19
6593824604372992 6.034622449101595e-19
6593825790394368 6.064380570704868e-19
6593826976415744 6.514074887246983e-19
6593828162437120 6.482844100040543e-19
6593829348458496 6.25239503399521e-19
6593830534479872 5.870929921716249e-19
6593831720501248 6.191091111292075e-19
6593832906522624 6.66428231388594e-19
6593834092544000 6.017366655397281e-19
6593835278565376 5.724031874545917e-19
6593836464586752 6.21426381486186e-19
6593837650608128 6.286911903707298e-19
6593838836629504 6.074629407906044e-19
6593840022650880 5.692545572787711e-19
6593841208672256 5.774798419374262e-19
6593842394693632 6.377783505596919e-19
6593843580715008 5.954583109891329e-19
6593844766736384 5.401156751090737e-19
6593845952757760 5.836163157342195e-19
6593847138779136 6.025996055532859e-19
6593848324800512 5.830659932927017e-19
6593849510821888 5.482152857339615e-19
6593850696843264 5.364508836274995e-19
6593851882864640 5.961139425072142e-19
6593853068886016 5.819917188096678e-19
6593854254907392 5.09390367982139e-19
6593855440928768 5.363324515363169e-19
6593856626950144 5.714415836073717e-19
6593857812971520 5.510567547785718e-19
6593858998992896 5.220939571260155e-19
6593860185014272 4.972769967869379e-19
6593861371035648 5.396692776174531e-19
6593862557057024 5.606197216728386e-19
6593863743078400 4.844057742453422e-19
6593864929099776 4.812549621404578e-19
6593866115121152 5.305860477316092e-19
6593867301142528 5.161846299246204e-19
6593868487163904 4.879417625572443e-19
6593869673185280 4.599482917061717e-19
6593870859206656 4.823327858439197e-19
6593872045228032 5.2203379568493345e-19
6593873231249408 4.602213206363612e-19
6593874417270784 4.275224037969238e-19
6593875603292160 4.775497785339839e-19
6593876789313536 4.784096946537691e-19
6593877975334912 4.482192073301746e-19
6593879161356288 4.1758825554033226e-19
6593880347377664 4.2273024285326907e-19
6593881533399040 4.73404268893974e-19
6593882719420416 4.339836574223086e-19
6593883905441792 3.7396072697380677e-19
6593885091463168 4.162235060586058e-19
6593886277484544 4.353447787863544e-19
6593887463505920 4.047893655589641e-19
6593888649527296 3.756004405255794e-19
6593889835548672 3.6238479858353326e-19
6593891021570048 4.0989187794440657e-19
6593892207591424 4.0240904489091984e-19
6593893393612800 3.2681359204271267e-19
6593894579634176 3.470453202247561e-19
6593895765655552 3.844823247307083e-19
6593896951676928 3.578183431090247e-19
6593898137698304 3.272956030954994e-19
6593899323719680 3.0515360173356154e-19
6593900509741056 3.4132572745587533e-19
6593901695762432 3.5894284108922104e-19
6593902881783808 2.8299485383219157e-19
6593904067805184 2.768891818416673e-19
6593905253826560 3.2452084995172175e-19
6593906439847936 3.0782946041577864e-19
6593907625869312 2.7678685212431463e-19
6593908811890688 2.478839702226732e-19
6593909997912064 2.6685653702788857e-19
6593911183933440 3.0611719484662313e-19
6593912369954816 2.439230421713637e-19
6593913555976192 2.0469382154909162e-19
6593914741997568 2.5498605380051436e-19
6593915928018944 2.571651847624765e-19
6593917114040320 2.216061989485709e-19
6593918300061696 1.898193312878859e-19
6593919486083072 1.9336317774758968e-19
6593920672104448 2.4255208237828983e-19
6593921858125824 2.0412533934875746e-19
6593923044147200 1.3646262025241e-19
6593924230168576 1.7821712005618144e-19
6593925416189952 2.0329931611738507e-19
6593926602211328 1.6317581611413763e-19
6593927788232704 1.3125746843074696e-19
6593928974254080 1.229832916726765e-19
6593930160275456 1.6591305529554128e-19
6593931346296832 1.59033300468448e-19
6593932532318208 7.805503167727983e-20
6593933718339584 9.461546069644005e-20
6593934904360960 1.3987393670544e-19
6593936090382336 1.0739051387142586e-19
6593937276403712 7.187412242391475e-20
6593938462425088 5.216401390846734e-20
6593939648446464 8.555972675037246e-20
6593940834467840 1.0729462221612289e-19
6593942020489216 2.6374665259773912e-20
6593943206510592 9.860188375904627e-21
6593944392531968 6.969379475063399e-20
6593945578553344 5.257020240334197e-20
6593946764574720 8.69252754882806e-21
6593947950596096 -1.4948917593460422e-20
6593949136617472 5.623496621454214e-21
6593950322638848 4.5243289628068377e-20
6593951508660224 -2.0525626353504463e-20
6593952694681600 -7.024536884013397e-20
6593953880702976 -8.207050700179719e-21
6593955066724352 -2.617492838460391e-21
6593956252745728 -5.21486257749753e-20
6593957438767104 -8.143983048011275e-20
6593958624788480 -7.492878124683905e-20
6593959810809856 -2.5843666348299247e-20
6593960996831232 -6.508017670827427e-20
6593962182852608 -1.416554394407158e-19
6593963368873984 -9.394193925960892e-20
6593964554895360 -6.111648807220692e-20
6593965740916736 -1.1194370180799621e-19
6593966926938112 -1.4625804667278835e-19
6593968112959488 -1.4875261287275697e-19
6593969298980864 -1.030100950635371e-19
6593970485002240 -1.1189645408822144e-19
6593971671023616 -2.023804650099492e-19
6593972857044992 -1.8205865975171922e-19
6593974043066368 -1.24652917889629e-19
6593975229087744 -1.6558132765914995e-19
6593976415109120 -2.106029771638616e-19
6593977601130496 -2.2098441834751625e-19
6593978787151872 -1.825754678801197e-19
6593979973173248 -1.6429395066613997e-19
6593981159194624 -2.508674649951347e-19
6593982345216000 -2.7031965609941486e-19
6593983531237376 -1.9429521113326273e-19
6593984717258752 -2.1210554965678196e-19
6593985903280128 -2.745369416662612e-19
6593987089301504 -2.889625072749205e-19
6593988275322880 -2.5961987100194944e-19
6593989461344256 -2.2312517483692306e-19
6593990647365632 -2.93786682552679e-19
6593991833387008 -3.489892549759246e-19
6593993019408384 -2.7121680000981663e-19
6593994205429760 -2.6097457042155593e-19
6593995391451136 -3.3091222444735473e-19
6593996577472512 -3.537048540219634e-19
6593997763493888 -3.326249210823018e-19
6593998949515264 -2.870599460837459e-19
6594000135536640 -3.3207006339263856e-19
6594001321558016 -4.154263192692569e-19
6594002507579392 -3.5459933393186983e-19
6594003693600768 -3.095692870773796e-19
6594004879622144 -3.79525405507815e-19
6594006065643520 -4.176152704928489e-19
6594007251664896 -4.0080127225062945e-19
6594008437686272 -3.554088114047986e-19
6594009623707648 -3.7163857159616155e-19
6594010809729024 -4.654301869422245e-19
6594011995750400 -4.401229669931192e-19
6594013181771776 -3.6292571313901445e-19
6594014367793152 -4.1847836278043046e-19
6594015553814528 -4.794744208157572e-19
6594016739835904 -4.637033561970524e-19
6594017925857280 -4.212739185481972e-19
6594019111878656 -4.1478902001673786e-19
6594020297900032 -5.046011569093187e-19
6594021483921408 -5.193459360438212e-19
6594022669942784 -4.2379918225497826e-19
6594023855964160 -4.511216025717801e-19
6594025041985536 -5.317889100873599e-19
6594026228006912 -5.242531137971888e-19
6594027414028288 -4.83515016723725e-19
6594028600049664 -4.607768299539887e-19
6594029786071040 -5.343769609533399e-19
6594030972092416 -5.857193377841594e-19
6594032158113792 -4.911246168210998e-19
6594033344135168 -4.802775327989674e-19
6594034530156544 -5.742467808028022e-19
6594035716177920 -5.827236838958266e-19
6594036902199296 -5.395849424101777e-19
6594038088220672 -5.080793573185378e-19
6594039274242048 -5.600174550945573e-19
6594040460263424 -6.367961484859842e-19
6594041646284800 -5.624375151240891e-19
6594042832306176 -5.089938246144255e-19
6594044018327552 -6.028418637859021e-19
6594045204348928 -6.384310537737451e-19
6594046390370304 -5.904613294160719e-19
6594047576391680 -5.539668523451817e-19
6594048762413056 -5.842240151268579e-19
6594049948434432 -6.716667832335573e-19
6594051134455808 -6.315639058475366e-19
6594052320477184 -5.431489614517977e-19
6594053506498560 -6.1868581297145785e-19
6594054692519936 -6.840474047233928e-19
6594055878541312 -6.379386581540742e-19
6594057064562688 -5.942847157009589e-19
6594058250584064 -6.067876466412135e-19
6594059436605440 -6.939558705390852e-19
6594060622626816 -6.904287003567298e-19
6594061808648192 -5.841417196939779e-19
6594062994669568 -6.26166958456332e-19
6594064180690944 -7.178233451871491e-19
6594065366712320 -6.853068057007559e-19
6594066552733696 -6.292867837078165e-19
6594067738755072 -6.279450054720139e-19
6594068924776448 -7.061048867081723e-19
6594070110797824 -7.378188335171812e-19
6594071296819200 -6.311999762655279e-19
6594072482840576 -6.262246718985783e-19
6594073668861952 -7.38201419570292e-19
6594074854883328 -7.283049389321704e-19
6594076040904704 -6.585509870010924e-19
6594077226926080 -6.496965561479829e-19
6594078412947456 -7.108191724807913e-19
6594079598968832 -7.656012490781109e-19
6594080784990208 -6.794357520920724e-19
6594081971011584 -6.290194765960901e-19
6594083157032960 -7.402995250642204e-19
6594084343054336 -7.660914573812738e-19
6594085529075712 -6.862999453497163e-19
6594086715097088 -6.623231358210926e-19
6594087901118464 -7.122694027424404e-19
6594089087139840 -7.792559240524306e-19
6594090273161216 -7.222158608496128e-19
6594091459182592 -6.382386233266343e-19
6594092645203968 -7.269169354091249e-19
6594093831225344 -7.900069561178725e-19
6594095017246720 -7.125458183812244e-19
6594096203268096 -6.703390837809176e-19
6594097389289472 -7.093185025599502e-19
6594098575310848 -7.796269416516943e-19
6594099761332224 -7.548902821944719e-19
6594100947353600 -6.495254095469567e-19
6594102133374976 -7.036616759297864e-19
6594103319396352 -8.011780027384612e-19
6594104505417728 -7.352748948836868e-19
6594105691439104 -6.724747968737842e-19
6594106877460480 -7.031993066563105e-19
6594108063481856 -7.698020323018903e-19
6594109249503232 -7.726943200707833e-19
6594110435524608 -6.668063099183456e-19
6594111621545984 -6.768221385492873e-19
6594112807567360 -7.927280801107995e-19
6594113993588736 -7.579398230241769e-19
6594115179610112 -6.713258106869197e-19
6594116365631488 -6.863391748071975e-19
6594117551652864 -7.531033680532931e-19
6594118737674240 -7.769867106848282e-19
6594119923695616 -6.842236779666014e-19
6594121109716992 -6.496381841123278e-19
6594122295738368 -7.657083913752778e-19
6594123481759744 -7.705870524737934e-19
6594124667781120 -6.69119144153459e-19
6594125853802496 -6.674783303710847e-19
6594127039823872 -7.289858340619434e-19
6594128225845248 -7.647157840387296e-19
6594129411866624 -6.965817736292842e-19
6594130597888000 -6.262989962907605e-19
6594131783909376 -7.237090017889432e-19
6594132969930752 -7.722792071919369e-19
6594134155952128 -6.687697007972746e-19
6594135341973504 -6.387782210721028e-19
6594136527994880 -6.983681380228034e-19
6594137714016256 -7.437492201599062e-19
6594138900037632 -6.971243470825212e-19
6594140086059008 -6.066306249936241e-19
6594141272080384 -6.721185745441165e-19
6594142458101760 -7.568583826551756e-19
6594143644123136 -6.674891794763682e-19
6594144830144512 -6.056812776500511e-19
6594146016165888 -6.610703016487741e-19
6594147202187264 -7.129669811482661e-19
6594148388208640 -6.861650374016326e-19
6594149574230016 -5.920084678276199e-19
6594150760251392 -6.15644457598213e-19
6594151946272768 -7.2248484830446575e-19
6594153132294144 -6.63422926655318e-19
6594154318315520 -5.726903753978679e-19
6594155504336896 -6.153382628062946e-19
6594156690358272 -6.7315183507050095e-19
6594157876379648 -6.627932088903862e-19
6594159062401024 -5.758573535239973e-19
6594160248422400 -5.611235788579536e-19
6594161434443776 -6.702108655935774e-19
6594162620465152 -6.519767778825816e-19
6594163806486528 -5.408428627171763e-19
6594164992507904 -5.609402324412952e-19
6594166178529280 -6.280669347367032e-19
6594167364550656 -6.289535199826364e-19
6594168550572032 -5.55754892577373e-19
6594169736593408 -5.076446298813712e-19
6594170922614784 -6.021876323540055e-19
6594172108636160 -6.314312752582621e-19
6594173294657536 -5.129089926874109e-19
6594174480678912 -4.995376398818474e-19
6594175666700288 -5.733198994829175e-19
6594176852721664 -5.861112632580314e-19
6594178038743040 -5.280012118222595e-19
6594179224764416 -4.609603708459296e-19
6594180410785792 -5.253027833312743e-19
6594181596807168 -5.92664717458954e-19
6594182782828544 -4.87815532176164e-19
6594183968849920 -4.359399271455589e-19
6594185154871296 -5.11493167823678e-19
6594186340892672 -5.381609047465819e-19
6594187526914048 -4.900387373170019e-19
6594188712935424 -4.158348809048195e-19
6594189898956800 -4.465493296408331e-19
6594191084978176 -5.369630820736753e-19
6594192270999552 -4.616795641216746e-19
6594193457020928 -3.755420011426314e-19
6594194643042304 -4.397123198827305e-19
6594195829063680 -4.821675738127901e-19
6594197015085056 -4.422012658172226e-19
6594198201106432 -3.722779386908757e-19
6594199387127808 -3.7115213681426896e-19
6594200573149184 -4.6262567320749075e-19
6594201759170560 -4.3157656709017087e-19
6594202945191936 -3.208400497944051e-19
6594204131213312 -3.580922125944019e-19
6594205317234688 -4.207160106549082e-19
6594206503256064 -3.9088500726043867e-19
6594207689277440 -3.261567167494882e-19
6594208875298816 -2.974005827752709e-19
6594210061320192 -3.788232925626151e-19
6594211247341568 -3.9226498989740575e-19
6594212433362944 -2.7065525364264387e-19
6594213619384320 -2.742071831900929e-19
6594214805405696 -3.520713373797816e-19
6594215991427072 -3.3359887322765885e-19
6594217177448448 -2.738698322869834e-19
6594218363469824 -2.3151659144915464e-19
6594219549491200 -2.873615634895091e-19
6594220735512576 -3.362153073057305e-19
6594221921533952 -2.303063710455294e-19
6594223107555328 -1.8929861488746576e-19
6594224293576704 -2.714447276649871e-19
6594225479598080 -2.74418241764808e-19
6594226665619456 -2.1577791763953224e-19
6594227851640832 -1.6776474826518028e-19
6594229037662208 -1.9780259179293223e-19
6594230223683584 -2.6695446850020447e-19
6594231409704960 -1.8793611428458044e-19
6594232595726336 -1.0979555556054624e-19
6594233781747712 -1.8546389839992986e-19
6594234967769088 -2.1156263032203772e-19
6594236153790464 -1.5335026085424822e-19
6594237339811840 -1.0508531809381726e-19
6594238525833216 -1.106844851363004e-19
6594239711854592 -1.8243418847041698e-19
6594240897875968 -1.451275555352025e-19
6594242083897344 -4.123808611884298e-20
6594243269918720 -8.896746610168047e-20
6594244455940096 -1.4293700529533109e-19
6594245641961472 -9.184514258760648e-20
6594246827982848 -4.1846802487006064e-20
6594248014004224 -3.0333644859209545e-20
6594249200025600 -8.901146305315385e-20
6594250386046976 -9.413169047268266e-20
6594251572068352 1.6395959923340807e-20
6594252758089728 9.043379093576343e-21
6594253944111104 -6.829999084948513e-20
6594255130132480 -3.061877886435028e-20
6594256316153856 2.6287331570064162e-20
6594257502175232 4.305402310551176e-20
6594258688196608 3.1322006939071487e-21
6594259874217984 -2.881242278577189e-20
6594261060239360 6.603595481541241e-20
6594262246260736 1.0196496611064828e-19
6594263432282112 1.6156270061967182e-20
6594264618303488 2.800020056084995e-20
6594265804324864 9.519130366362872e-20
6594266990346240 1.1539206198379842e-19
6594268176367616 9.390873468802977e-20
