7434698341679104 -3.029891797791966e-19
7434699527700480 -3.0397556181813256e-19
7434700713721856 -3.6412544696526135e-19
7434701899743232 -3.550767376620071e-19
7434703085764608 -2.6546709980482035e-19
7434704271785984 -2.739271257637927e-19
7434705457807360 -3.3997555438877975e-19
7434706643828736 -3.1539943653340413e-19
7434707829850112 -2.563284328157765e-19
7434709015871488 -2.4195167062291545e-19
7434710201892864 -2.8764480163027157e-19
7434711387914240 -3.0950973693654187e-19
7434712573935616 -2.2842061098029405e-19
7434713759956992 -2.00837129928202e-19
7434714945978368 -2.6979558959761943e-19
7434716131999744 -2.679249718396495e-19
7434717318021120 -2.0865898137913524e-19
7434718504042496 -1.810199916025564e-19
7434719690063872 -2.1194096104132296e-19
7434720876085248 -2.5351403865134124e-19
7434722062106624 -1.9252773654701076e-19
7434723248128000 -1.3077492468688844e-19
7434724434149376 -1.9015754645803112e-19
7434725620170752 -2.193861709932348e-19
7434726806192128 -1.5938750028637544e-19
7434727992213504 -1.1960668792432448e-19
7434729178234880 -1.3863415064838585e-19
7434730364256256 -1.8467502519280838e-19
7434731550277632 -1.5420861532453781e-19
7434732736299008 -7.204489806608551e-20
7434733922320384 -1.0418855565334075e-19
7434735108341760 -1.6140070762443812e-19
7434736294363136 -1.1194681520474703e-19
7434737480384512 -5.916463725626818e-20
7434738666405888 -6.577299408802173e-20
7434739852427264 -1.0979116241208377e-19
7434741038448640 -1.0744821806854779e-19
7434742224470016 -2.206192369053156e-20
7434743410491392 -1.97783020207321e-20
7434744596512768 -9.260892394053937e-20
7434745782534144 -6.652768840511911e-20
7434746968555520 -7.332445629616496e-22
7434748154576896 6.7565531574528215e-21
7434749340598272 -3.465819255190252e-20
7434750526619648 -5.466162579565987e-20
7434751712641024 2.184942710344311e-20
7434752898662400 5.967111512054177e-20
7434754084683776 -1.4766288699573997e-20
7434755270705152 -2.011501074970982e-20
7434756456726528 5.449121522346862e-20
7434757642747904 7.610476931326941e-20
7434758828769280 3.887704564754941e-20
7434760014790656 9.258696686005314e-21
7434761200812032 6.326505629040982e-20
7434762386833408 1.262749619121797e-19
7434763572854784 7.099484640624834e-20
7434764758876160 2.9926644237669735e-20
7434765944897536 1.015995331302984e-19
7434767130918912 1.451159905877703e-19
7434768316940288 1.1193869878358472e-19
7434769502961664 7.44295058097066e-20
7434770688983040 1.0618548997667395e-19
7434771875004416 1.8414939630359867e-19
7434773061025792 1.5706540493319644e-19
7434774247047168 8.92918256471736e-20
7434775433068544 1.4450116087135903e-19
7434776619089920 2.0832201937603495e-19
7434777805111296 1.8415695434144306e-19
7434778991132672 1.4070201029033988e-19
7434780177154048 1.5270183362012583e-19
7434781363175424 2.324205692281035e-19
7434782549196800 2.378185360467264e-19
7434783735218176 1.5720349998623434e-19
7434784921239552 1.8199535281340182e-19
7434786107260928 2.6551715395497994e-19
7434787293282304 2.567707434497442e-19
7434788479303680 2.0617988975493607e-19
7434789665325056 2.0313017570746686e-19
7434790851346432 2.727237591320357e-19
7434792037367808 3.0976555023750856e-19
7434793223389184 2.33205838530672e-19
7434794409410560 2.182944944265477e-19
7434795595431936 3.112689010914153e-19
7434796781453312 3.2741123193471495e-19
7434797967474688 2.7105352624037157e-19
7434799153496064 2.544271757715702e-19
7434800339517440 3.1134689136205867e-19
7434801525538816 3.692107648090503e-19
7434802711560192 3.1190245030811284e-19
7434803897581568 2.618771279433365e-19
7434805083602944 3.4515687818956866e-19
7434806269624320 3.9278388653835103e-19
7434807455645696 3.3662625624353217e-19
7434808641667072 3.041685154591809e-19
7434809827688448 3.5016179967864754e-19
7434811013709824 4.161869411625518e-19
7434812199731200 3.853297767367709e-19
7434813385752576 3.1487803187340763e-19
7434814571773952 3.7090223720940336e-19
7434815757795328 4.478288141522268e-19
7434816943816704 4.034801073291133e-19
7434818129838080 3.516663286453419e-19
7434819315859456 3.8552145602701723e-19
7434820501880832 4.555199745792876e-19
7434821687902208 4.526918970676043e-19
7434822873923584 3.713857214626886e-19
7434824059944960 3.9236269119938064e-19
7434825245966336 4.905150158266532e-19
7434826431987712 4.679631340613999e-19
7434827618009088 3.9883535615161246e-19
7434828804030464 4.1870328920009496e-19
7434829990051840 4.891160182606789e-19
7434831176073216 5.068362138525362e-19
7434832362094592 4.306857388724123e-19
7434833548115968 4.1559689370861354e-19
7434834734137344 5.168786178770833e-19
7434835920158720 5.29920719180622e-19
7434837106180096 4.480553372042016e-19
7434838292201472 4.4494588342039e-19
7434839478222848 5.170845101669643e-19
7434840664244224 5.5106513134608e-19
7434841850265600 4.883664643063786e-19
7434843036286976 4.447214979918776e-19
7434844222308352 5.3115038406838e-19
7434845408329728 5.7922349456018165e-19
7434846594351104 4.992472180550364e-19
7434847780372480 4.688882370214476e-19
7434848966393856 5.382680709797328e-19
7434850152415232 5.865192986956114e-19
7434851338436608 5.392899486670542e-19
7434852524457984 4.772473220959742e-19
7434853710479360 5.380291450498603e-19
7434854896500736 6.15629831814736e-19
7434856082522112 5.532623451674756e-19
7434857268543488 4.928134680316471e-19
7434858454564864 5.516587483168615e-19
7434859640586240 6.132000634030918e-19
7434860826607616 5.814059985059832e-19
7434862012628992 5.118532861054991e-19
7434863198650368 5.432139455176543e-19
7434864384671744 6.351167627025897e-19
7434865570693120 6.018203134073006e-19
7434866756714496 5.185990724669097e-19
7434867942735872 5.568544132569215e-19
7434869128757248 6.338856581280554e-19
7434870314778624 6.192891311790952e-19
7434871500800000 5.4393314830975175e-19
7434872686821376 5.46731714511304e-19
7434873872842752 6.414785700802761e-19
7434875058864128 6.425650670135229e-19
7434876244885504 5.468130622025315e-19
7434877430906880 5.5595987293062555e-19
7434878616928256 6.44602200104052e-19
7434879802949632 6.46344852459151e-19
7434880988971008 5.719387813017219e-19
7434882174992384 5.5465967698309155e-19
7434883361013760 6.363131365548322e-19
7434884547035136 6.691862415111132e-19
7434885733056512 5.80876871721927e-19
7434886919077888 5.529910722526875e-19
7434888105099264 6.41162584492941e-19
7434889291120640 6.690529676527641e-19
7434890477142016 5.978539412561289e-19
7434891663163392 5.586586799290931e-19
7434892849184768 6.248230573073086e-19
7434894035206144 6.829243080432568e-19
7434895221227520 6.106646911373734e-19
7434896407248896 5.503273935748384e-19
7434897593270272 6.279213088503634e-19
7434898779291648 6.829050446092043e-19
7434899965313024 6.183461544303115e-19
7434901151334400 5.616952646406862e-19
7434902337355776 6.109688309352504e-19
7434903523377152 6.814768675708163e-19
7434904709398528 6.353415138926338e-19
7434905895419904 5.53699811206483e-19
7434907081441280 6.04707700024461e-19
7434908267462656 6.825558085451313e-19
7434909453484032 6.34150164741961e-19
7434910639505408 5.635333922192443e-19
7434911825526784 5.930548056526988e-19
7434913011548160 6.685659111832055e-19
7434914197569536 6.506334626272051e-19
7434915383590912 5.595922008454939e-19
7434916569612288 5.779411375386309e-19
7434917755633664 6.690253015129634e-19
7434918941655040 6.456815817265789e-19
7434920127676416 5.61618568598559e-19
7434921313697792 5.70483509072355e-19
7434922499719168 6.47880064732962e-19
7434923685740544 6.534977044366047e-19
7434924871761920 5.638294253478284e-19
7434926057783296 5.49274152374748e-19
7434927243804672 6.4208380181758145e-19
7434928429826048 6.498762407675983e-19
7434929615847424 5.604970130821876e-19
7434930801868800 5.451383561689082e-19
7434931987890176 6.198699561140097e-19
7434933173911552 6.440036219538294e-19
7434934359932928 5.6686930777233175e-19
7434935545954304 5.241181158091524e-19
7434936731975680 6.027529119633732e-19
7434937917997056 6.44955922849058e-19
7434939104018432 5.582800572821624e-19
7434940290039808 5.149638328482825e-19
7434941476061184 5.850913843406925e-19
7434942662082560 6.250825812428255e-19
7434943848103936 5.628030810923585e-19
7434945034125312 5.025108324274291e-19
7434946220146688 5.558168781079807e-19
7434947406168064 6.20463112353114e-19
7434948592189440 5.565798199861003e-19
7434949778210816 4.871269268042881e-19
7434950964232192 5.400115387937509e-19
7434952150253568 5.990711610319288e-19
7434953336274944 5.519513775964178e-19
7434954522296320 4.794152225720739e-19
7434955708317696 5.08972475752552e-19
7434956894339072 5.847623996878712e-19
7434958080360448 5.480206261290969e-19
7434959266381824 4.603697869591281e-19
7434960452403200 4.906962436657222e-19
7434961638424576 5.62479230551993e-19
7434962824445952 5.330728021048096e-19
7434964010467328 4.576914427347426e-19
7434965196488704 4.611438627061085e-19
7434966382510080 5.363401891954621e-19
7434967568531456 5.313028197057024e-19
7434968754552832 4.371268225916496e-19
7434969940574208 4.374142590878725e-19
7434971126595584 5.173177584394998e-19
7434972312616960 5.0879913414406345e-19
7434973498638336 4.306051996265035e-19
7434974684659712 4.143440333724397e-19
7434975870681088 4.823631681715588e-19
7434977056702464 5.031066745420213e-19
7434978242723840 4.1425967000019734e-19
7434979428745216 3.836573092492286e-19
7434980614766592 4.636057338338137e-19
7434981800787968 4.788512641210496e-19
7434982986809344 4.021503600276894e-19
7434984172830720 3.669692948250129e-19
7434985358852096 4.22052146339509e-19
7434986544873472 4.62260164766164e-19
7434987730894848 3.932334833725896e-19
7434988916916224 3.3486511785832665e-19
7434990102937600 3.98871280625321e-19
7434991288958976 4.397119620688002e-19
7434992474980352 3.700533094202682e-19
7434993661001728 3.2058924772430606e-19
7434994847023104 3.6123198109404623e-19
7434996033044480 4.1102276861588307e-19
7434997219065856 3.6542112530389767e-19
7434998405087232 2.8931068853032053e-19
7434999591108608 3.292445983149029e-19
7435000777129984 3.9165117644092185e-19
7435001963151360 3.3887870724913203e-19
7435003149172736 2.724148672235135e-19
7435004335194112 2.971878675860093e-19
7435005521215488 3.5377947759837217e-19
7435006707236864 3.3136151842951637e-19
7435007893258240 2.472931006854256e-19
7435009079279616 2.577458622641941e-19
7435010265300992 3.331180094462471e-19
7435011451322368 3.027928840807409e-19
7435012637343744 2.2750543193112536e-19
7435013823365120 2.349093377729579e-19
7435015009386496 2.8997887250675986e-19
7435016195407872 2.8879869273432247e-19
7435017381429248 2.093122234570949e-19
7435018567450624 1.9043864190663688e-19
7435019753472000 2.650287379435546e-19
7435020939493376 2.6329239059161815e-19
7435022125514752 1.8152212307226381e-19
7435023311536128 1.697206516893767e-19
7435024497557504 2.2312352022422653e-19
7435025683578880 2.35069548487477e-19
7435026869600256 1.7211975070832954e-19
7435028055621632 1.285028884502767e-19
7435029241643008 1.8880884573641582e-19
7435030427664384 2.1914797007024013e-19
7435031613685760 1.3747880934275605e-19
7435032799707136 1.0414463411588354e-19
7435033985728512 1.5614840156194925e-19
7435035171749888 1.7878593939489223e-19
7435036357771264 1.294689769630969e-19
7435037543792640 7.211195924543353e-20
7435038729814016 1.1109495671222971e-19
7435039915835392 1.6297808399857558e-19
7435041101856768 9.766185613972579e-20
7435042287878144 4.1924775167147606e-20
7435043473899520 8.520946412699816e-20
7435044659920896 1.1906195076980362e-19
7435045845942272 8.272193963964356e-20
7435047031963648 2.1044360956653342e-20
7435048217985024 3.4389572561690026e-20
7435049404006400 9.879844013770122e-20
7435050590027776 5.980858335089212e-20
7435051776049152 -1.6630749829500072e-20
7435052962070528 1.1410971631614812e-20
7435054148091904 5.68223256496882e-20
7435055334113280 3.261504768351586e-20
7435056520134656 -2.6489419838063602e-20
7435057706156032 -3.703102380549818e-20
7435058892177408 2.4472232542723598e-20
7435060078198784 1.8349891281141646e-20
7435061264220160 -6.659403702093366e-20
7435062450241536 -6.202544536779048e-20
7435063636262912 -7.171307843450947e-21
7435064822284288 -2.0941916924548663e-20
7435066008305664 -7.40861283190336e-20
7435067194327040 -1.0151042451657848e-19
7435068380348416 -5.373970223925454e-20
7435069566369792 -2.95633070764183e-20
7435070752391168 -1.114278036028833e-19
7435071938412544 -1.3495378268578321e-19
7435073124433920 -7.594410315283724e-20
7435074310455296 -7.506419661296664e-20
7435075496476672 -1.2449369303673413e-19
7435076682498048 -1.5982443862100618e-19
7435077868519424 -1.2892246332804195e-19
7435079054540800 -8.796107003619738e-20
7435080240562176 -1.5006588245014204e-19
7435081426583552 -1.9997789603339927e-19
7435082612604928 -1.480351210250086e-19
7435083798626304 -1.2803509952422736e-19
7435084984647680 -1.7363441813263225e-19
7435086170669056 -2.1459304502704236e-19
7435087356690432 -2.0056201821481362e-19
7435088542711808 -1.5147027784382123e-19
7435089728733184 -1.8621471632333129e-19
7435090914754560 -2.572771193179347e-19
7435092100775936 -2.223607053337219e-19
7435093286797312 -1.7972775525280425e-19
7435094472818688 -2.217595917908878e-19
7435095658840064 -2.663830411735365e-19
7435096844861440 -2.640832081579391e-19
7435098030882816 -2.1897466719344927e-19
7435099216904192 -2.2638373557277356e-19
7435100402925568 -3.0311335905169255e-19
7435101588946944 -2.934839136906289e-19
7435102774968320 -2.3888724028169187e-19
7435103960989696 -2.6593263302902454e-19
7435105147011072 -3.144991375476125e-19
7435106333032448 -3.2025234113932025e-19
7435107519053824 -2.841233924263719e-19
7435108705075200 -2.7222135031547227e-19
7435109891096576 -3.3896821338150625e-19
7435111077117952 -3.606843011274602e-19
7435112263139328 -2.985247356826484e-19
7435113449160704 -3.051996045080179e-19
7435114635182080 -3.621185553503315e-19
7435115821203456 -3.731147776872618e-19
7435117007224832 -3.463135068925677e-19
7435118193246208 -3.2152562650469304e-19
7435119379267584 -3.706700091431086e-19
7435120565288960 -4.163383681322617e-19
7435121751310336 -3.6250495380343055e-19
7435122937331712 -3.4471384546846527e-19
7435124123353088 -4.0076803308055695e-19
7435125309374464 -4.227547783083173e-19
7435126495395840 -4.0212712640948914e-19
7435127681417216 -3.7262932594079433e-19
7435128867438592 -4.0087938433154675e-19
7435130053459968 -4.598282283846525e-19
7435131239481344 -4.260098776532012e-19
7435132425502720 -3.8403682745714e-19
7435133611524096 -4.3308642525082744e-19
7435134797545472 -4.688300374941552e-19
7435135983566848 -4.5128099672216e-19
7435137169588224 -4.22990148385593e-19
7435138355609600 -4.303679012272127e-19
7435139541630976 -4.922392953214942e-19
7435140727652352 -4.877114573379191e-19
7435141913673728 -4.2634182857282673e-19
7435143099695104 -4.577165830119763e-19
7435144285716480 -5.102695966216384e-19
7435145471737856 -4.964963176720604e-19
7435146657759232 -4.673712387180376e-19
7435147843780608 -4.642289016466381e-19
7435149029801984 -5.16458480124738e-19
7435150215823360 -5.361363592848081e-19
7435151401844736 -4.749563810586579e-19
7435152587866112 -4.796447108774855e-19
7435153773887488 -5.403769142148288e-19
7435154959908864 -5.384260256911901e-19
7435156145930240 -5.078807604796376e-19
7435157331951616 -4.970340571451074e-19
7435158517972992 -5.347785035362037e-19
7435159703994368 -5.729665665412195e-19
7435160890015744 -5.234829123198152e-19
7435162076037120 -4.983609486763939e-19
7435163262058496 -5.61953812702616e-19
7435164448079872 -5.770819405699375e-19
7435165634101248 -5.39843312362805e-19
7435166820122624 -5.27067973099991e-19
7435168006144000 -5.528125625410223e-19
7435169192165376 -5.977825569543055e-19
7435170378186752 -5.681470479444688e-19
7435171564208128 -5.215771489384347e-19
7435172750229504 -5.733981392875212e-19
7435173936250880 -6.072055107637932e-19
7435175122272256 -5.711060654168128e-19
7435176308293632 -5.51849683888495e-19
7435177494315008 -5.685973673717362e-19
7435178680336384 -6.109409030884999e-19
7435179866357760 -6.04199132365541e-19
7435181052379136 -5.495490041763546e-19
7435182238400512 -5.765168162239323e-19
7435183424421888 -6.277549387780473e-19
7435184610443264 -6.02063225539302e-19
7435185796464640 -5.708864090631858e-19
7435186982486016 -5.815798160877903e-19
7435188168507392 -6.198181475642384e-19
7435189354528768 -6.279217088623767e-19
7435190540550144 -5.758607636618284e-19
7435191726571520 -5.777228503641369e-19
7435192912592896 -6.373323277141858e-19
7435194098614272 -6.273641079577748e-19
7435195284635648 -5.856808115481451e-19
7435196470657024 -5.900285611564814e-19
7435197656678400 -6.235130882776751e-19
7435198842699776 -6.427999615512315e-19
7435200028721152 -6.005746822788194e-19
7435201214742528 -5.776482653376341e-19
7435202400763904 -6.3488576019956505e-19
7435203586785280 -6.454258854895674e-19
7435204772806656 -5.992397385903253e-19
7435205958828032 -5.924608369319745e-19
7435207144849408 -6.209405563239234e-19
7435208330870784 -6.481367822496786e-19
7435209516892160 -6.175386966041205e-19
7435210702913536 -5.776045313248198e-19
7435211888934912 -6.239851751906689e-19
7435213074956288 -6.560380418598747e-19
7435214260977664 -6.109632276181182e-19
7435215446999040 -5.886135938757811e-19
7435216633020416 -6.163864020362953e-19
7435217819041792 -6.447342286866898e-19
7435219005063168 -6.274960221955996e-19
7435220191084544 -5.821649610279493e-19
7435221377105920 -6.055628383923896e-19
7435222563127296 -6.539545692087697e-19
7435223749148672 -6.19187016318819e-19
7435224935170048 -5.813763368303661e-19
7435226121191424 -6.067576856523942e-19
7435227307212800 -6.372981833043981e-19
7435228493234176 -6.282171007109333e-19
7435229679255552 -5.842684661404339e-19
7435230865276928 -5.865884382411219e-19
7435232051298304 -6.402056697629331e-19
7435233237319680 -6.24723283837999e-19
7435234423341056 -5.7361451211716815e-19
7435235609362432 -5.887012723181499e-19
7435236795383808 -6.232338583078541e-19
7435237981405184 -6.202352827750186e-19
7435239167426560 -5.809623794780421e-19
7435240353447936 -5.66673599496673e-19
7435241539469312 -6.16042380797439e-19
7435242725490688 -6.22249722925881e-19
7435243911512064 -5.668971276658958e-19
7435245097533440 -5.642176708293789e-19
7435246283554816 -6.023664620992549e-19
7435247469576192 -6.077055796105367e-19
7435248655597568 -5.727670255657824e-19
7435249841618944 -5.479963407976805e-19
7435251027640320 -5.852653358564502e-19
7435252213661696 -6.095128289509212e-19
7435253399683072 -5.590215702884435e-19
7435254585704448 -5.370408997448281e-19
7435255771725824 -5.741886402326048e-19
7435256957747200 -5.899830948103519e-19
7435258143768576 -5.60718470140895e-19
7435259329789952 -5.259212657655521e-19
7435260515811328 -5.49442614501611e-19
7435261701832704 -5.870778812289635e-19
7435262887854080 -5.484632518348014e-19
7435264073875456 -5.102950229139625e-19
7435265259896832 -5.396112932538805e-19
7435266445918208 -5.63726670715842e-19
7435267631939584 -5.406803819836598e-19
7435268817960960 -5.023688924376687e-19
7435270003982336 -5.117538959868364e-19
7435271190003712 -5.534148427296074e-19
7435272376025088 -5.325601963499414e-19
7435273562046464 -4.834247879062187e-19
7435274748067840 -4.98769608323523e-19
7435275934089216 -5.332026123433134e-19
7435277120110592 -5.15425100251511e-19
7435278306131968 -4.760040857880481e-19
7435279492153344 -4.751393571861739e-19
7435280678174720 -5.115621758690976e-19
7435281864196096 -5.083775747294181e-19
7435283050217472 -4.555050790696301e-19
7435284236238848 -4.551728542678885e-19
7435285422260224 -4.951679500423142e-19
7435286608281600 -4.8490062787806185e-19
7435287794302976 -4.455369153197448e-19
7435288980324352 -4.345647757716975e-19
7435290166345728 -4.652241564436035e-19
7435291352367104 -4.776577361295518e-19
7435292538388480 -4.2920560243582966e-19
7435293724409856 -4.0905122825170094e-19
7435294910431232 -4.48326104249375e-19
7435296096452608 -4.542414277376485e-19
7435297282473984 -4.128197119844343e-19
7435298468495360 -3.9289965341055114e-19
7435299654516736 -4.1837310399552304e-19
7435300840538112 -4.365877841237419e-19
7435302026559488 -3.9788970949093596e-19
7435303212580864 -3.6600724879751722e-19
7435304398602240 -3.9712559297367826e-19
7435305584623616 -4.1398267554635864e-19
7435306770644992 -3.7860246565659405e-19
7435307956666368 -3.491511609388502e-19
7435309142687744 -3.660710012363049e-19
7435310328709120 -3.9101419875771634e-19
7435311514730496 -3.624419443240454e-19
7435312700751872 -3.2394006564173544e-19
7435313886773248 -3.4063370201680347e-19
7435315072794624 -3.6828606122942575e-19
7435316258816000 -3.41571885528859e-19
7435317444837376 -3.0121033581412674e-19
7435318630858752 -3.1218138584961363e-19
7435319816880128 -3.3981301390200143e-19
7435321002901504 -3.237190658849475e-19
7435322188922880 -2.8044090734728407e-19
7435323374944256 -2.8200206020317863e-19
7435324560965632 -3.162268997845688e-19
7435325746987008 -3.003568846594347e-19
7435326933008384 -2.5723472831552566e-19
7435328119029760 -2.5722991539764936e-19
7435329305051136 -2.838867941372701e-19
7435330491072512 -2.7937826093957185e-19
7435331677093888 -2.3701905869059344e-19
7435332863115264 -2.2541527759843213e-19
7435334049136640 -2.585477409824504e-19
7435335235158016 -2.539314352536595e-19
7435336421179392 -2.111586518440758e-19
7435337607200768 -2.0135405557818735e-19
7435338793222144 -2.2592433982323684e-19
7435339979243520 -2.292943621388521e-19
7435341165264896 -1.922049845627946e-19
7435342351286272 -1.710177561239946e-19
7435343537307648 -1.9509309673219753e-19
7435344723329024 -2.051582979694807e-19
7435345909350400 -1.6767012779733727e-19
7435347095371776 -1.4359070606447457e-19
7435348281393152 -1.6499262508936058e-19
7435349467414528 -1.75328982808043e-19
7435350653435904 -1.4495218330255109e-19
7435351839457280 -1.1612068093898443e-19
7435353025478656 -1.3075759010072325e-19
7435354211500032 -1.5031376841228666e-19
7435355397521408 -1.2115492553393193e-19
7435356583542784 -8.696351163623175e-20
7435357769564160 -1.0147340469854493e-19
7435358955585536 -1.212110928962354e-19
7435360141606912 -9.459612834526654e-20
7435361327628288 -6.166768341734837e-20
7435362513649664 -6.972381906893494e-20
7435363699671040 -9.013928637547118e-20
7435364885692416 -7.250694986005335e-20
7435366071713792 -3.339235323194757e-20
7435367257735168 -3.7571378305802905e-20
7435368443756544 -6.22684787514154e-20
7435369629777920 -4.360335946010266e-20
7435370815799296 -9.74226967928324e-21
7435372001820672 -8.052755958567939e-21
7435373187842048 -2.793614549456378e-20
7435374373863424 -2.055655107091233e-20
7435375559884800 1.6713463612861913e-20
7435376745906176 2.3542870302495577e-20
7435377931927552 1.4809447491823667e-21
7435379117948928 8.367469387744481e-21
7435380303970304 4.1236020071377014e-20
7435381489991680 5.2569950893062504e-20
7435382676013056 3.6484393612003747e-20
7435383862034432 3.35863531197949e-20
7435385048055808 6.610897254891181e-20
7435386234077184 8.707818823071795e-20
7435387420098560 6.502762591285751e-20
7435388606119936 6.046379132324499e-20
7435389792141312 9.513536920576786e-20
7435390978162688 1.1298196389403986e-19
7435392164184064 9.764387848018121e-20
7435393350205440 9.044521038765215e-20
7435394536226816 1.1672635646282587e-19
7435395722248192 1.4173861238537722e-19
7435396908269568 1.3083758346950404e-19
7435398094290944 1.173816625707321e-19
7435399280312320 1.4398787343849992e-19
7435400466333696 1.705642426793976e-19
7435401652355072 1.5955336742536646e-19
7435402838376448 1.4909083660925664e-19
7435404024397824 1.6705268041293754e-19
7435405210419200 1.962023069353547e-19
7435406396440576 1.9573089467866575e-19
7435407582461952 1.7437028933696535e-19
7435408768483328 1.92365243241974e-19
7435409954504704 2.2500207443072627e-19
7435411140526080 2.2057877386778535e-19
7435412326547456 2.0824033093137913e-19
7435413512568832 2.1748631383157057e-19
7435414698590208 2.4444560483607985e-19
7435415884611584 2.566345812649524e-19
7435417070632960 2.357546875034393e-19
7435418256654336 2.396358141563025e-19
7435419442675712 2.755534454404441e-19
7435420628697088 2.8029279222309503e-19
7435421814718464 2.64519428517248e-19
7435423000739840 2.6869151483693603e-19
7435424186761216 2.943219449865695e-19
7435425372782592 3.1074062518887163e-19
7435426558803968 2.9553575330946367e-19
7435427744825344 2.890616107566764e-19
7435428930846720 3.2027583019969433e-19
7435430116868096 3.3682057826123533e-19
7435431302889472 3.187936978602511e-19
7435432488910848 3.2024086641802325e-19
7435433674932224 3.4184672392184417e-19
7435434860953600 3.5884557599526997e-19
7435436046974976 3.55606265375645e-19
7435437232996352 3.3786407150318797e-19
7435438419017728 3.6274661634786417e-19
7435439605039104 3.8985856091962065e-19
7435440791060480 3.7292700332081077e-19
7435441977081856 3.677187641825738e-19
7435443163103232 3.8378820300501537e-19
7435444349124608 4.0527749908341313e-19
7435445535145984 4.0781035718759394e-19
7435446721167360 3.8770736613607208e-19
7435447907188736 4.0174128117826553e-19
7435449093210112 4.336974354440639e-19
7435450279231488 4.2770558054365947e-19
7435451465252864 4.128526601471677e-19
7435452651274240 4.2533922866002413e-19
7435453837295616 4.485916112879186e-19
7435455023316992 4.545824469913242e-19
7435456209338368 4.374914496485199e-19
7435457395359744 4.395539158072571e-19
7435458581381120 4.721847769956929e-19
7435459767402496 4.760673396141547e-19
7435460953423872 4.565500178793139e-19
7435462139445248 4.649776893022027e-19
7435463325466624 4.864027084839854e-19
7435464511488000 4.956670904431765e-19
7435465697509376 4.858869109922895e-19
7435466883530752 4.763245602449377e-19
7435468069552128 5.043854427724624e-19
7435469255573504 5.215750963005287e-19
7435470441594880 4.994556990924383e-19
7435471627616256 4.99753311359949e-19
7435472813637632 5.191890951755867e-19
7435473999659008 5.321687365082677e-19
7435475185680384 5.295221519420093e-19
7435476371701760 5.119493678998265e-19
7435477557723136 5.303221039748905e-19
7435478743744512 5.592481576900308e-19
7435479929765888 5.411135587967681e-19
7435481115787264 5.290328125334251e-19
7435482301808640 5.49584578728473e-19
7435483487830016 5.653357862205483e-19
7435484673851392 5.641443814338133e-19
7435485859872768 5.462905868193837e-19
7435487045894144 5.537359150717806e-19
7435488231915520 5.872563170666886e-19
7435489417936896 5.780102894917583e-19
7435490603958272 5.56974856003196e-19
7435491789979648 5.725690807482226e-19
7435492976001024 5.913902182817311e-19
7435494162022400 5.949519187571947e-19
7435495348043776 5.790076002431296e-19
7435496534065152 5.73399706683801e-19
7435497720086528 6.060847391831786e-19
7435498906107904 6.112598305077724e-19
7435500092129280 5.825705163050932e-19
7435501278150656 5.905910044419773e-19
7435502464172032 6.134358758520662e-19
7435503650193408 6.165152791305826e-19
7435504836214784 6.04199814129839e-19
7435506022236160 5.924600207900056e-19
7435507208257536 6.174758365877912e-19
7435508394278912 6.364014749528876e-19
7435509580300288 6.0760745732383e-19
7435510766321664 6.003722419496597e-19
7435511952343040 6.277237686240416e-19
7435513138364416 6.362545971067177e-19
7435514324385792 6.237360544861128e-19
7435515510407168 6.096019558952447e-19
7435516696428544 6.2352561053771105e-19
7435517882449920 6.499463139146277e-19
7435519068471296 6.3050134844793305e-19
7435520254492672 6.083996403266131e-19
7435521440514048 6.341481298801254e-19
7435522626535424 6.504205235104256e-19
7435523812556800 6.355969746310732e-19
7435524998578176 6.198524118519033e-19
7435526184599552 6.269174431665314e-19
7435527370620928 6.561477427462966e-19
7435528556642304 6.470028423037647e-19
7435529742663680 6.147359054537362e-19
7435530928685056 6.328136619905985e-19
7435532114706432 6.563249811919217e-19
7435533300727808 6.445570241176546e-19
7435534486749184 6.26909794351353e-19
7435535672770560 6.24960111221642e-19
7435536858791936 6.5219143980112115e-19
7435538044813312 6.566775310754564e-19
7435539230834688 6.188079373120782e-19
7435540416856064 6.225399189078455e-19
7435541602877440 6.557111774834389e-19
7435542788898816 6.48722643346458e-19
7435543974920192 6.25347764906794e-19
7435545160941568 6.205771628142601e-19
7435546346962944 6.424559249377406e-19
7435547532984320 6.55866274346706e-19
7435548719005696 6.221575955705346e-19
7435549905027072 6.104077983649482e-19
7435551091048448 6.444493413972906e-19
7435552277069824 6.451542920323445e-19
7435553463091200 6.20597775895397e-19
7435554649112576 6.112737331754445e-19
7435555835133952 6.259248602570237e-19
7435557021155328 6.46026054869974e-19
7435558207176704 6.201520541629411e-19
7435559393198080 5.950033231914054e-19
7435560579219456 6.239119924127351e-19
7435561765240832 6.384736649283896e-19
7435562951262208 6.1157502548971e-19
7435564137283584 5.929790284334508e-19
7435565323304960 6.069590756268121e-19
7435566509326336 6.283393120521983e-19
7435567695347712 6.105612569743585e-19
7435568881369088 5.778593348413178e-19
7435570067390464 5.949665880526734e-19
7435571253411840 6.211830561031349e-19
7435572439433216 5.97788055594849e-19
7435573625454592 5.723356491190151e-19
7435574811475968 5.810408034799623e-19
7435575997497344 6.022229702913185e-19
7435577183518720 5.950344384567101e-19
7435578369540096 5.581807056594043e-19
7435579555561472 5.628180404515054e-19
7435580741582848 5.953168610295088e-19
7435581927604224 5.786580864343153e-19
7435583113625600 5.457303791729637e-19
7435584299646976 5.500851611504232e-19
