18678816693616640 -2.032570715469252e-19
18678817879638016 -2.2110552415772925e-19
18678819065659392 -2.739978698887416e-19
18678820251680768 -2.5240959642671332e-19
18678821437702144 -2.3665845308170004e-19
18678822623723520 -2.720394991511215e-19
18678823809744896 -2.8836186830202696e-19
18678824995766272 -2.9622855201243446e-19
18678826181787648 -2.842776152947956e-19
18678827367809024 -2.844833599221995e-19
18678828553830400 -3.358979398289382e-19
18678829739851776 -3.3566361685362474e-19
18678830925873152 -3.056421835155764e-19
18678832111894528 -3.3713675686575627e-19
18678833297915904 -3.594816251537929e-19
18678834483937280 -3.618629019135578e-19
18678835669958656 -3.620370308517481e-19
18678836855980032 -3.517847622357423e-19
18678838042001408 -3.9176383349367187e-19
18678839228022784 -4.12284695296765e-19
18678840414044160 -3.76250154347001e-19
18678841600065536 -3.9503578663184914e-19
18678842786086912 -4.2702962557590424e-19
18678843972108288 -4.268104147200712e-19
18678845158129664 -4.296306721553424e-19
18678846344151040 -4.201259552788336e-19
18678847530172416 -4.44999989255042e-19
18678848716193792 -4.782380507149248e-19
18678849902215168 -4.491966911915968e-19
18678851088236544 -4.493960339811898e-19
18678852274257920 -4.875237420926806e-19
18678853460279296 -4.898686958462463e-19
18678854646300672 -4.897574423701777e-19
18678855832322048 -4.858123698654078e-19
18678857018343424 -4.9674152962293935e-19
18678858204364800 -5.34133860445533e-19
18678859390386176 -5.179236038154756e-19
18678860576407552 -5.036538480711342e-19
18678861762428928 -5.399586189710086e-19
18678862948450304 -5.491238052720401e-19
18678864134471680 -5.448684965375752e-19
18678865320493056 -5.458759867701725e-19
18678866506514432 -5.487344808616391e-19
18678867692535808 -5.799570609574697e-19
18678868878557184 -5.81925004011076e-19
18678870064578560 -5.572399345941661e-19
18678871250599936 -5.814256213145062e-19
18678872436621312 -6.040102048787933e-19
18678873622642688 -5.979165083096944e-19
18678874808664064 -5.97513031424606e-19
18678875994685440 -5.966989796418618e-19
18678877180706816 -6.207180790093349e-19
18678878366728192 -6.345075235850477e-19
18678879552749568 -6.08484812917111e-19
18678880738770944 -6.208362276637256e-19
18678881924792320 -6.492858873306215e-19
18678883110813696 -6.436286688953854e-19
18678884296835072 -6.42453935262916e-19
18678885482856448 -6.436769723480662e-19
18678886668877824 -6.550368505861418e-19
18678887854899200 -6.76717664578077e-19
18678889040920576 -6.598511561678047e-19
18678890226941952 -6.541749753897251e-19
18678891412963328 -6.850119254864275e-19
18678892598984704 -6.866684529502426e-19
18678893785006080 -6.7817142294278895e-19
18678894971027456 -6.817117474682944e-19
18678896157048832 -6.885964443483808e-19
18678897343070208 -7.083984136010211e-19
18678898529091584 -7.012945851525927e-19
18678899715112960 -6.882389502242864e-19
18678900901134336 -7.126924410361991e-19
18678902087155712 -7.205732759986261e-19
18678903273177088 -7.116451418568095e-19
18678904459198464 -7.131466695625289e-19
18678905645219840 -7.158774919941473e-19
18678906831241216 -7.33930550505821e-19
18678908017262592 -7.354750856482494e-19
18678909203283968 -7.166596572416796e-19
18678910389305344 -7.308249503320669e-19
18678911575326720 -7.473604150951944e-19
18678912761348096 -7.394703906156457e-19
18678913947369472 -7.35570166060312e-19
18678915133390848 -7.38464257043652e-19
18678916319412224 -7.513622258270842e-19
18678917505433600 -7.574558499675415e-19
18678918691454976 -7.415089734282612e-19
18678919877476352 -7.439590102553798e-19
18678921063497728 -7.619920998271032e-19
18678922249519104 -7.61257937039772e-19
18678923435540480 -7.533750569322587e-19
18678924621561856 -7.513507420980725e-19
18678925807583232 -7.616360509184645e-19
18678926993604608 -7.7215261858940355e-19
18678928179625984 -7.589954053121954e-19
18678929365647360 -7.530228407192724e-19
18678930551668736 -7.69746143299268e-19
18678931737690112 -7.722188404795105e-19
18678932923711488 -7.634881093493904e-19
18678934109732864 -7.6026248152236515e-19
18678935295754240 -7.641457910702619e-19
18678936481775616 -7.770981056574569e-19
18678937667796992 -7.697473044036237e-19
18678938853818368 -7.552570331526715e-19
18678940039839744 -7.689493036537471e-19
18678941225861120 -7.750528400860948e-19
18678942411882496 -7.665898937815446e-19
18678943597903872 -7.629445407186525e-19
18678944783925248 -7.613117240529998e-19
18678945969946624 -7.721256949971861e-19
18678947155968000 -7.712720467086903e-19
18678948341989376 -7.543636434026606e-19
18678949528010752 -7.596336962809351e-19
18678950714032128 -7.689434952619839e-19
18678951900053504 -7.652809765658268e-19
18678953086074880 -7.570709047538742e-19
18678954272096256 -7.502060472727504e-19
18678955458117632 -7.620570030670132e-19
18678956644139008 -7.651369224692059e-19
18678957830160384 -7.453753296874759e-19
18678959016181760 -7.46037988281658e-19
18678960202203136 -7.565268980547521e-19
18678961388224512 -7.530512627798531e-19
18678962574245888 -7.447929038130262e-19
18678963760267264 -7.35412393129334e-19
18678964946288640 -7.427735268580479e-19
18678966132310016 -7.494178919243186e-19
18678967318331392 -7.322978052386328e-19
18678968504352768 -7.252418962935681e-19
18678969690374144 -7.342738374139614e-19
18678970876395520 -7.351026349203752e-19
18678972062416896 -7.260939658952112e-19
18678973248438272 -7.128844056016792e-19
18678974434459648 -7.158881627675398e-19
18678975620481024 -7.268936563509247e-19
18678976806502400 -7.118288611104636e-19
18678977992523776 -6.981442105354713e-19
18678979178545152 -7.06422342343908e-19
18678980364566528 -7.056825840940455e-19
18678981550587904 -6.992720838777588e-19
18678982736609280 -6.888906592858954e-19
18678983922630656 -6.805475097480042e-19
18678985108652032 -6.94488210283921e-19
18678986294673408 -6.859021991953429e-19
18678987480694784 -6.638407907883382e-19
18678988666716160 -6.711018551308964e-19
18678989852737536 -6.734002033950715e-19
18678991038758912 -6.65515357966732e-19
18678992224780288 -6.551857578954128e-19
18678993410801664 -6.42231767180645e-19
18678994596823040 -6.525730511842923e-19
18678995782844416 -6.546233550575188e-19
18678996968865792 -6.281397926678794e-19
18678998154887168 -6.26210998228752e-19
18678999340908544 -6.343970225749981e-19
18679000526929920 -6.239904850638404e-19
18679001712951296 -6.163809283806342e-19
18679002898972672 -6.02048140387609e-19
18679004084994048 -6.034890755683506e-19
18679005271015424 -6.128371469027068e-19
18679006457036800 -5.863075046920015e-19
18679007643058176 -5.779087067200944e-19
18679008829079552 -5.890108935873007e-19
18679010015100928 -5.776306526054877e-19
18679011201122304 -5.696313301720493e-19
18679012387143680 -5.556391046514828e-19
18679013573165056 -5.492168413363404e-19
18679014759186432 -5.639535097866712e-19
18679015945207808 -5.438605188396554e-19
18679017131229184 -5.222162542102453e-19
18679018317250560 -5.343365959118932e-19
18679019503271936 -5.27409866273077e-19
18679020689293312 -5.153622994107451e-19
18679021875314688 -5.076452305095951e-19
18679023061336064 -4.925487802538618e-19
18679024247357440 -5.034421462166074e-19
18679025433378816 -4.970326419934477e-19
18679026619400192 -4.649561924674544e-19
18679027805421568 -4.7226097883829975e-19
18679028991442944 -4.744977656312487e-19
18679030177464320 -4.558437856537773e-19
18679031363485696 -4.50806592825414e-19
18679032549507072 -4.338813540785495e-19
18679033735528448 -4.363619181043959e-19
18679034921549824 -4.433830955353095e-19
18679036107571200 -4.0754732780898482e-19
18679037293592576 -4.0413524636079245e-19
18679038479613952 -4.163158795360926e-19
18679039665635328 -3.9547390284742284e-19
18679040851656704 -3.8871264398028487e-19
18679042037678080 -3.745117733832708e-19
18679043223699456 -3.672246139043525e-19
18679044409720832 -3.811637764334074e-19
18679045595742208 -3.5062511326122385e-19
18679046781763584 -3.321035359723704e-19
18679047967784960 -3.5131181248068217e-19
18679049153806336 -3.333712791627564e-19
18679050339827712 -3.1770315924415306e-19
18679051525849088 -3.11722971030877e-19
18679052711870464 -2.970567572633877e-19
18679053897891840 -3.1064678685497266e-19
18679055083913216 -2.9255590816112945e-19
18679056269934592 -2.6000215891533395e-19
18679057455955968 -2.781278484745273e-19
18679058641977344 -2.7203231114899543e-19
18679059827998720 -2.476911509297765e-19
18679061014020096 -2.4396834468181774e-19
18679062200041472 -2.298877474725713e-19
18679063386062848 -2.339663733628281e-19
18679064572084224 -2.290639290636067e-19
18679065758105600 -1.927034120984068e-19
18679066944126976 -1.9905874344844063e-19
18679068130148352 -2.0636715464226348e-19
18679069316169728 -1.769154953035911e-19
18679070502191104 -1.7030878132763e-19
18679071688212480 -1.6191672587878942e-19
18679072874233856 -1.5501209237450556e-19
18679074060255232 -1.6059847320608946e-19
18679075246276608 -1.2562829382357507e-19
18679076432297984 -1.15283560149444e-19
18679077618319360 -1.3634858755883072e-19
18679078804340736 -1.0899454704696932e-19
18679079990362112 -9.31009096915427e-20
18679081176383488 -9.245572973089526e-20
18679082362404864 -7.780926221208228e-20
18679083548426240 -8.580678717455392e-20
18679084734447616 -6.209286132821476e-20
18679085920468992 -3.490685345667675e-20
18679087106490368 -5.837077672590589e-20
18679088292511744 -4.316297379445762e-20
18679089478533120 -1.5229360740038293e-20
18679090664554496 -1.8652235407481992e-20
18679091850575872 -5.4821843316482606e-21
18679093036597248 -5.678952588122429e-21
18679094222618624 5.0299380004772536e-21
18679095408640000 3.9203959612529814e-20
18679096594661376 2.322447413184556e-20
18679097780682752 2.367679142161703e-20
18679098966704128 5.952190498679219e-20
18679100152725504 5.85854676961827e-20
18679101338746880 6.597113200473461e-20
18679102524768256 7.373498835830205e-20
18679103710789632 7.465611921684301e-20
18679104896811008 1.0819700542725614e-19
18679106082832384 1.0811941292844291e-19
18679107268853760 9.477981446120576e-20
18679108454875136 1.2776735329505442e-19
18679109640896512 1.383932452823062e-19
18679110826917888 1.3637647743021913e-19
18679112012939264 1.5039926720259894e-19
18679113198960640 1.4790523761358765e-19
18679114384982016 1.7330937436888229e-19
18679115571003392 1.9003452372118687e-19
18679116757024768 1.664424478056142e-19
18679117943046144 1.9285731741935557e-19
18679119129067520 2.1718358602271156e-19
18679120315088896 2.0674729624918023e-19
18679121501110272 2.2059278946315527e-19
18679122687131648 2.2501588515537574e-19
18679123873153024 2.390087147017099e-19
18679125059174400 2.619119536346323e-19
18679126245195776 2.4548070055017334e-19
18679127431217152 2.5511643300515064e-19
18679128617238528 2.871998031811652e-19
18679129803259904 2.8162143722694135e-19
18679130989281280 2.8634619008489935e-19
18679132175302656 2.9854870964879165e-19
18679133361324032 3.0262278860376255e-19
18679134547345408 3.2926621846408937e-19
18679135733366784 3.250211894307908e-19
18679136919388160 3.168459102872101e-19
18679138105409536 3.536773351122897e-19
18679139291430912 3.557519504631801e-19
18679140477452288 3.507459795287176e-19
18679141663473664 3.680889256068524e-19
18679142849495040 3.6856552046600905e-19
18679144035516416 3.9022540117991587e-19
18679145221537792 3.966682565046141e-19
18679146407559168 3.8206478358076435e-19
18679147593580544 4.1102728373722483e-19
18679148779601920 4.2445498251075574e-19
18679149965623296 4.1615914513301116e-19
18679151151644672 4.2994312012279553e-19
18679152337666048 4.3326085089899137e-19
18679153523687424 4.480051834468701e-19
18679154709708800 4.637155997458699e-19
18679155895730176 4.477960866728273e-19
18679157081751552 4.645034422923307e-19
18679158267772928 4.893218796075626e-19
18679159453794304 4.79043744876026e-19
18679160639815680 4.869163784162981e-19
18679161825837056 4.972855383193078e-19
18679163011858432 5.036249464106131e-19
18679164197879808 5.212192503809416e-19
18679165383901184 5.131966906574569e-19
18679166569922560 5.153661562737417e-19
18679167755943936 5.437362301932682e-19
18679168941965312 5.418636887751744e-19
18679170127986688 5.398763599962882e-19
18679171314008064 5.535305091947271e-19
18679172500029440 5.551533453166358e-19
18679173686050816 5.7227614624950165e-19
18679174872072192 5.734822012719728e-19
18679176058093568 5.643155604305558e-19
18679177244114944 5.93001750993647e-19
18679178430136320 5.963407074978193e-19
18679179616157696 5.878955698281711e-19
18679180802179072 6.048439344130267e-19
18679181988200448 6.065615875735204e-19
18679183174221824 6.174196819933401e-19
18679184360243200 6.253435678144248e-19
18679185546264576 6.147844767651139e-19
18679186732285952 6.326923095381451e-19
18679187918307328 6.457758271569884e-19
18679189104328704 6.368989047535587e-19
18679190290350080 6.465508282547227e-19
18679191476371456 6.530586372475658e-19
18679192662392832 6.568325023670109e-19
18679193848414208 6.689699338239836e-19
18679195034435584 6.618114635922225e-19
18679196220456960 6.677773127681378e-19
18679197406478336 6.873104867569589e-19
18679198592499712 6.798374026643099e-19
18679199778521088 6.816343842373895e-19
18679200964542464 6.921757489980434e-19
18679202150563840 6.93055889368968e-19
18679203336585216 7.047210024087028e-19
18679204522606592 7.01765872636015e-19
18679205708627968 6.99660657589458e-19
18679206894649344 7.181102697195414e-19
18679208080670720 7.158000140882549e-19
18679209266692096 7.135705730702507e-19
18679210452713472 7.238721732074219e-19
18679211638734848 7.237792586575253e-19
18679212824756224 7.32794925281171e-19
18679214010777600 7.350752572461794e-19
18679215196798976 7.276596636250357e-19
18679216382820352 7.421666121709706e-19
18679217568841728 7.478948750970242e-19
18679218754863104 7.398855884123196e-19
18679219940884480 7.474170999007689e-19
18679221126905856 7.496359746097131e-19
18679222312927232 7.538673392765242e-19
18679223498948608 7.606730742191014e-19
18679224684969984 7.501992142919376e-19
18679225870991360 7.586269169764913e-19
18679227057012736 7.6984270658835255e-19
18679228243034112 7.613098243584647e-19
18679229429055488 7.654173955835284e-19
18679230615076864 7.677806554695853e-19
18679231801098240 7.700753135398797e-19
18679232987119616 7.779022524290373e-19
18679234173140992 7.6861360237323255e-19
18679235359162368 7.706086894322642e-19
18679236545183744 7.821643508106206e-19
18679237731205120 7.763316995141786e-19
18679238917226496 7.747313452495359e-19
18679240103247872 7.782183361989527e-19
18679241289269248 7.7899786310653955e-19
18679242475290624 7.866420422005999e-19
18679243661312000 7.810660197609746e-19
18679244847333376 7.740786673538316e-19
18679246033354752 7.875176735776523e-19
18679247219376128 7.85553135368013e-19
18679248405397504 7.796743561614807e-19
18679249591418880 7.830830713326758e-19
18679250777440256 7.797340516350773e-19
18679251963461632 7.876948771424349e-19
18679253149483008 7.855400936280192e-19
18679254335504384 7.746954765042372e-19
18679255521525760 7.835840397552068e-19
18679256707547136 7.849986768975445e-19
18679257893568512 7.797155805438851e-19
18679259079589888 7.784413810991931e-19
18679260265611264 7.735112217309188e-19
18679261451632640 7.802075936818264e-19
18679262637654016 7.824426959740617e-19
18679263823675392 7.666273653395496e-19
18679265009696768 7.709466358559869e-19
18679266195718144 7.78006468144283e-19
18679267381739520 7.688126772003413e-19
18679268567760896 7.692500100937365e-19
18679269753782272 7.622717529389606e-19
18679270939803648 7.630862689559677e-19
18679272125825024 7.7226165745482375e-19
18679273311846400 7.547527335323255e-19
18679274497867776 7.511178935318217e-19
18679275683889152 7.60974940997465e-19
18679276869910528 7.537319626343672e-19
18679278055931904 7.505251283969734e-19
18679279241953280 7.433175556553356e-19
18679280427974656 7.411703986696087e-19
18679281613996032 7.505533696563346e-19
18679282800017408 7.35928186277913e-19
18679283986038784 7.255548362120532e-19
18679285172060160 7.358552739533695e-19
18679286358081536 7.31237449866661e-19
18679287544102912 7.240751971255239e-19
18679288730124288 7.178298795406441e-19
18679289916145664 7.106057133198941e-19
18679291102167040 7.201701835198295e-19
18679292288188416 7.136400491189895e-19
18679293474209792 6.936957455857481e-19
18679294660231168 7.005265905906862e-19
18679295846252544 7.031300053592301e-19
18679297032273920 6.916824257079805e-19
18679298218295296 6.847454045892187e-19
18679299404316672 6.757532413736609e-19
18679300590338048 6.826266164348738e-19
18679301776359424 6.820266861065682e-19
18679302962380800 6.572214374973517e-19
18679304148402176 6.586378574241998e-19
18679305334423552 6.654962831731146e-19
18679306520444928 6.529444859261731e-19
18679307706466304 6.466775967949639e-19
18679308892487680 6.353985467980783e-19
18679310078509056 6.350722481267015e-19
18679311264530432 6.428282547119256e-19
18679312450551808 6.19335238303172e-19
18679313636573184 6.08365847198254e-19
18679314822594560 6.211749549735116e-19
18679316008615936 6.109482806463427e-19
18679317194637312 5.98748292854657e-19
18679318380658688 5.90359639378221e-19
18679319566680064 5.840040529179365e-19
18679320752701440 5.930618545215602e-19
18679321938722816 5.75887172054304e-19
18679323124744192 5.553389232341628e-19
18679324310765568 5.681536929348557e-19
18679325496786944 5.614498211296219e-19
18679326682808320 5.459185915813371e-19
18679327868829696 5.389946074345424e-19
18679329054851072 5.27441510295398e-19
18679330240872448 5.369123618408836e-19
18679331426893824 5.273340231389583e-19
18679332612915200 4.987359690784575e-19
18679333798936576 5.057559824956304e-19
18679334984957952 5.072456687730011e-19
18679336170979328 4.9151556771909735e-19
18679337357000704 4.801691680771178e-19
18679338543022080 4.674548583660677e-19
18679339729043456 4.740194376230559e-19
18679340915064832 4.70981887844701e-19
18679342101086208 4.394952982183613e-19
18679343287107584 4.38265812934796e-19
18679344473128960 4.481366383140556e-19
18679345659150336 4.3007355005571814e-19
18679346845171712 4.1659226562234304e-19
18679348031193088 4.0623000479590828e-19
18679349217214464 4.054540504349266e-19
18679350403235840 4.0984900405345024e-19
18679351589257216 3.8054617267264005e-19
18679352775278592 3.6583714870785903e-19
18679353961299968 3.7963925699117653e-19
18679355147321344 3.6755442981080695e-19
18679356333342720 3.4987981055628785e-19
18679357519364096 3.390491645652315e-19
18679358705385472 3.325731633986335e-19
18679359891406848 3.405949380904458e-19
18679361077428224 3.183781381016358e-19
18679362263449600 2.9281426667725054e-19
18679363449470976 3.0813364913160294e-19
18679364635492352 3.003813021077542e-19
18679365821513728 2.774847297448226e-19
18679367007535104 2.692043792586856e-19
18679368193556480 2.582543934222411e-19
18679369379577856 2.6628204631796796e-19
18679370565599232 2.52283607542918e-19
18679371751620608 2.188303103329511e-19
18679372937641984 2.2923395075674366e-19
18679374123663360 2.299618253766831e-19
18679375309684736 2.065889731185077e-19
18679376495706112 1.94806051136055e-19
18679377681727488 1.8302575061210792e-19
18679378867748864 1.8771403545073315e-19
18679380053770240 1.825020291888763e-19
18679381239791616 1.4723917241689163e-19
18679382425812992 1.4545206845931624e-19
18679383611834368 1.5612924819804407e-19
18679384797855744 1.337657856836929e-19
18679385983877120 1.1690883285467654e-19
18679387169898496 1.0796385520144064e-19
18679388355919872 1.0800165970209006e-19
18679389541941248 1.091799431769531e-19
18679390727962624 7.434735122867251e-20
18679391913984000 6.156300718160855e-20
18679393100005376 7.925905189107718e-20
18679394286026752 5.970669704855906e-20
18679395472048128 3.913523913538926e-20
18679396658069504 3.18191210387145e-20
18679397844090880 2.380300360884179e-20
18679399030112256 3.14465955904902e-20
18679400216133632 5.434991778282261e-21
18679401402155008 -2.390550899284506e-20
18679402588176384 -4.029421726842484e-21
18679403774197760 -1.169933963396667e-20
18679404960219136 -3.9702064737991116e-20
18679406146240512 -4.644815962637817e-20
18679407332261888 -5.741277733138248e-20
18679408518283264 -5.17229234065847e-20
18679409704304640 -6.435872296440628e-20
18679410890326016 -1.0239997382146759e-19
18679412076347392 -8.781418039132689e-20
18679413262368768 -8.439472173646625e-20
18679414448390144 -1.1817795823826916e-19
18679415634411520 -1.2434404919853024e-19
18679416820432896 -1.3402124908152547e-19
18679418006454272 -1.343951407719524e-19
18679419192475648 -1.3619495468927153e-19
18679420378497024 -1.7566101739743583e-19
18679421564518400 -1.7577099543094533e-19
18679422750539776 -1.5907283097097608e-19
18679423936561152 -1.8905794827835698e-19
18679425122582528 -2.0514143400187563e-19
18679426308603904 -2.0911796436626779e-19
18679427494625280 -2.1655232031646328e-19
18679428680646656 -2.088407689844696e-19
18679429866668032 -2.4217083793027168e-19
18679431052689408 -2.632858302781277e-19
18679432238710784 -2.3316683522965367e-19
18679433424732160 -2.564404497730972e-19
18679434610753536 -2.842020653314534e-19
18679435796774912 -2.8104514513194014e-19
18679436982796288 -2.931100722233532e-19
18679438168817664 -2.8590073257790597e-19
18679439354839040 -3.0705222411791714e-19
18679440540860416 -3.39794712257858e-19
18679441726881792 -3.1370398486320867e-19
18679442912903168 -3.198454748607349e-19
18679444098924544 -3.5714835506754296e-19
18679445284945920 -3.5523723181749724e-19
18679446470967296 -3.607579073498497e-19
18679447656988672 -3.6320695262939604e-19
18679448843010048 -3.6818840366746374e-19
18679450029031424 -4.087045061388722e-19
18679451215052800 -3.970471302530832e-19
18679452401074176 -3.787712244464563e-19
18679453587095552 -4.2299379239478347e-19
18679454773116928 -4.291068764663626e-19
18679455959138304 -4.249374506926646e-19
18679457145159680 -4.360498568381257e-19
18679458331181056 -4.2948019208408257e-19
18679459517202432 -4.667060311758505e-19
18679460703223808 -4.749876600148063e-19
18679461889245184 -4.43674950979461e-19
18679463075266560 -4.795766687542988e-19
18679464261287936 -4.966541920170768e-19
18679465447309312 -4.866500629304873e-19
18679466633330688 -5.011115242672339e-19
18679467819352064 -4.922551295434439e-19
18679469005373440 -5.177488641696291e-19
18679470191394816 -5.447570013666303e-19
18679471377416192 -5.084810841126577e-19
18679472563437568 -5.240462619842812e-19
18679473749458944 -5.609593076651717e-19
18679474935480320 -5.478069065990211e-19
18679476121501696 -5.542702318396681e-19
18679477307523072 -5.546012586097892e-19
18679478493544448 -5.638226404270325e-19
18679479679565824 -6.0017527537594e-19
18679480865587200 -5.748152314179505e-19
18679482051608576 -5.66679228594674e-19
18679483237629952 -6.115429284486586e-19
18679484423651328 -6.063813627602658e-19
18679485609672704 -6.026175510028467e-19
18679486795694080 -6.103976957695597e-19
18679487981715456 -6.068690844740787e-19
18679489167736832 -6.43987571401018e-19
18679490353758208 -6.372642441559099e-19
18679491539779584 -6.072335801676242e-19
18679492725800960 -6.509099199782149e-19
18679493911822336 -6.607366724645708e-19
18679495097843712 -6.435660847289157e-19
18679496283865088 -6.563020630375392e-19
18679497469886464 -6.50629733419568e-19
18679498655907840 -6.769324492599142e-19
18679499841929216 -6.904851171011219e-19
18679501027950592 -6.50088004041212e-19
18679502213971968 -6.765036012376971e-19
18679503399993344 -7.079176631797543e-19
18679504586014720 -6.839669219396581e-19
18679505772036096 -6.9145597109888e-19
18679506958057472 -6.905791912873079e-19
18679508144078848 -7.010017842276054e-19
18679509330100224 -7.304898173056412e-19
18679510516121600 -6.941942322961838e-19
18679511702142976 -6.953666916950644e-19
18679512888164352 -7.404826140304362e-19
18679514074185728 -7.236558537537905e-19
18679515260207104 -7.152825278859499e-19
18679516446228480 -7.228012650429362e-19
18679517632249856 -7.254857464545409e-19
18679518818271232 -7.544400139531473e-19
18679520004292608 -7.344057180313068e-19
18679521190313984 -7.117098674854644e-19
18679522376335360 -7.582905630633459e-19
18679523562356736 -7.589759990015753e-19
18679524748378112 -7.348848334594706e-19
18679525934399488 -7.466223429721245e-19
18679527120420864 -7.452511646954284e-19
18679528306442240 -7.676876731983595e-19
18679529492463616 -7.679255437733482e-19
18679530678484992 -7.273136439407844e-19
18679531864506368 -7.619993122019409e-19
18679533050527744 -7.868179003149308e-19
18679534236549120 -7.512156293802226e-19
18679535422570496 -7.557786629727478e-19
18679536608591872 -7.617396787652965e-19
18679537794613248 -7.729841853418912e-19
18679538980634624 -7.873523018836171e-19
18679540166656000 -7.450840766228656e-19
18679541352677376 -7.549692164377464e-19
18679542538698752 -7.985334490805698e-19
18679543724720128 -7.693103484230084e-19
18679544910741504 -7.563668740418235e-19
18679546096762880 -7.685369116289513e-19
18679547282784256 -7.738720697016988e-19
18679548468805632 -7.91542467121928e-19
18679549654827008 -7.590645156558632e-19
18679550840848384 -7.45315747535361e-19
18679552026869760 -7.961759161005285e-19
18679553212891136 -7.819352826788086e-19
18679554398912512 -7.498433883444988e-19
18679555584933888 -7.644795975490844e-19
18679556770955264 -7.703303587076903e-19
18679557956976640 -7.840981996525999e-19
18679559142998016 -7.657521127452933e-19
18679560329019392 -7.353991244244246e-19
18679561515040768 -7.777542383408701e-19
18679562701062144 -7.852672603853167e-19
18679563887083520 -7.445781725202018e-19
18679565073104896 -7.49081872051128e-19
18679566259126272 -7.58433092006086e-19
18679567445147648 -7.708183519957192e-19
18679568631169024 -7.634074269092442e-19
18679569817190400 -7.219199300257726e-19
18679571003211776 -7.490727748116356e-19
18679572189233152 -7.7903302637642865e-19
18679573375254528 -7.35824352909283e-19
18679574561275904 -7.241774162917535e-19
18679575747297280 -7.417630350063468e-19
18679576933318656 -7.49161992053151e-19
18679578119340032 -7.466738888197569e-19
18679579305361408 -7.086213309541784e-19
18679580491382784 -7.140375246671143e-19
18679581677404160 -7.567245146314668e-19
18679582863425536 -7.258871881537995e-19
18679584049446912 -6.942754143741209e-19
18679585235468288 -7.120625223647723e-19
18679586421489664 -7.216042011024874e-19
18679587607511040 -7.216911195428731e-19
18679588793532416 -6.892094417581731e-19
18679589979553792 -6.74348889671798e-19
18679591165575168 -7.20723432825383e-19
18679592351596544 -7.075626372446966e-19
18679593537617920 -6.611344284989727e-19
18679594723639296 -6.737860393298606e-19
18679595909660672 -6.889824124824713e-19
18679597095682048 -6.886401666825848e-19
18679598281703424 -6.611634610876763e-19
18679599467724800 -6.341442916565778e-19
18679600653746176 -6.739125236218379e-19
18679601839767552 -6.81481876536645e-19
18679603025788928 -6.271970313941985e-19
18679604211810304 -6.248065236565747e-19
18679605397831680 -6.489020325138732e-19
18679606583853056 -6.501566016202973e-19
18679607769874432 -6.275895955176627e-19
18679608955895808 -5.915230248804626e-19
18679610141917184 -6.177508864169468e-19
18679611327938560 -6.441822605548035e-19
18679612513959936 -5.922430284711378e-19
18679613699981312 -5.716154174383278e-19
18679614886002688 -5.975864997282399e-19
18679616072024064 -6.055970328994281e-19
18679617258045440 -5.863855734062688e-19
18679618444066816 -5.453917267853754e-19
18679619630088192 -5.564031980654226e-19
18679620816109568 -5.953296770440164e-19
18679622002130944 -5.558853124958667e-19
18679623188152320 -5.157053897112116e-19
18679624374173696 -5.388756289851641e-19
18679625560195072 -5.5277208888298095e-19
18679626746216448 -5.378992500110042e-19
18679627932237824 -4.979840119015643e-19
18679629118259200 -4.898677216630373e-19
18679630304280576 -5.363950036417668e-19
18679631490301952 -5.142385236420115e-19
18679632676323328 -4.588539175189972e-19
18679633862344704 -4.734329380298869e-19
18679635048366080 -4.938007735625493e-19
18679636234387456 -4.852998224151225e-19
18679637420408832 -4.465936933895417e-19
18679638606430208 -4.219890376582497e-19
18679639792451584 -4.673522082110999e-19
18679640978472960 -4.670371822555771e-19
18679642164494336 -4.013731169252089e-19
18679643350515712 -4.0068905402009936e-19
18679644536537088 -4.330448256255571e-19
18679645722558464 -4.2606718649599214e-19
18679646908579840 -3.8946139729170802e-19
18679648094601216 -3.5822097618096984e-19
18679649280622592 -3.904453229093868e-19
18679650466643968 -4.105808193436527e-19
18679651652665344 -3.4757777406410404e-19
18679652838686720 -3.2633649873643174e-19
18679654024708096 -3.6133669718041276e-19
18679655210729472 -3.623107700423943e-19
18679656396750848 -3.3113218056354596e-19
18679657582772224 -2.9235972674668126e-19
18679658768793600 -3.090839169012197e-19
18679659954814976 -3.4500966924208704e-19
18679661140836352 -2.9396967921355425e-19
18679662326857728 -2.5142856673832695e-19
18679663512879104 -2.8456309684740926e-19
18679664698900480 -2.9759074129160977e-19
18679665884921856 -2.678337095559858e-19
18679667070943232 -2.2595742008003344e-19
18679668256964608 -2.276310253087281e-19
18679669442985984 -2.7305235099164106e-19
18679670629007360 -2.3870127271961344e-19
18679671815028736 -1.7721662934271757e-19
18679673001050112 -2.0467880499409826e-19
18679674187071488 -2.274912130409273e-19
18679675373092864 -2.0083838063903252e-19
18679676559114240 -1.602660025582723e-19
18679677745135616 -1.4704023500330014e-19
18679678931156992 -1.9278189442815712e-19
18679680117178368 -1.815063644752122e-19
18679681303199744 -1.0897002671800638e-19
18679682489221120 -1.154999298401497e-19
18679683675242496 -1.5345479277960002e-19
18679684861263872 -1.3694689663571283e-19
18679686047285248 -9.189044783224143e-20
18679687233306624 -6.911147628841557e-20
18679688419328000 -1.0618622399481696e-19
18679689605349376 -1.184929300662036e-19
18679690791370752 -4.604114071047163e-20
18679691977392128 -2.832956753565205e-20
18679693163413504 -7.855459279135176e-20
18679694349434880 -6.78129109326527e-20
18679695535456256 -2.2745257167997304e-20
