10108047452209152 -6.438018354345154e-19
10108048638230528 -6.795482218672553e-19
10108049824251904 -6.399961293587827e-19
10108051010273280 -6.17190014504914e-19
10108052196294656 -6.128707834304584e-19
10108053382316032 -6.427476557843847e-19
10108054568337408 -6.504324278943513e-19
10108055754358784 -5.822807669912289e-19
10108056940380160 -5.878773752940224e-19
10108058126401536 -6.39391032239665e-19
10108059312422912 -6.074165302711724e-19
10108060498444288 -5.749248555861138e-19
10108061684465664 -5.717695706400611e-19
10108062870487040 -5.89858077020314e-19
10108064056508416 -6.108204156802398e-19
10108065242529792 -5.516380960590827e-19
10108066428551168 -5.29151211135802e-19
10108067614572544 -5.890286654638894e-19
10108068800593920 -5.721006429949147e-19
10108069986615296 -5.27819592722481e-19
10108071172636672 -5.262642320822133e-19
10108072358658048 -5.332974318286023e-19
10108073544679424 -5.577597775845204e-19
10108074730700800 -5.197612577914407e-19
10108075916722176 -4.719590972368513e-19
10108077102743552 -5.268438881234533e-19
10108078288764928 -5.322850751451492e-19
10108079474786304 -4.751996350363158e-19
10108080660807680 -4.738477026477925e-19
10108081846829056 -4.79321186087013e-19
10108083032850432 -4.947313029476358e-19
10108084218871808 -4.796443772648306e-19
10108085404893184 -4.1889559495211494e-19
10108086590914560 -4.531113424033627e-19
10108087776935936 -4.841748276910318e-19
10108088962957312 -4.2348472789027265e-19
10108090148978688 -4.132424896569947e-19
10108091335000064 -4.251891943072345e-19
10108092521021440 -4.2608620512550288e-19
10108093707042816 -4.2841962397690896e-19
10108094893064192 -3.72624022687654e-19
10108096079085568 -3.7508852015004124e-19
10108097265106944 -4.258082776700982e-19
10108098451128320 -3.7658422962555006e-19
10108099637149696 -3.446327395341254e-19
10108100823171072 -3.6414993348422945e-19
10108102009192448 -3.5983099247228753e-19
10108103195213824 -3.6721864676515334e-19
10108104381235200 -3.2492336746237675e-19
10108105567256576 -2.969252458386291e-19
10108106753277952 -3.557202314980444e-19
10108107939299328 -3.2895015651013835e-19
10108109125320704 -2.7565863410847366e-19
10108110311342080 -2.9938285338104864e-19
10108111497363456 -2.946943305669227e-19
10108112683384832 -2.932793726318852e-19
10108113869406208 -2.756600908383302e-19
10108115055427584 -2.2876679289101578e-19
10108116241448960 -2.717218151327525e-19
10108117427470336 -2.7910435772832815e-19
10108118613491712 -2.1058919155059185e-19
10108119799513088 -2.225159290387287e-19
10108120985534464 -2.338396764439484e-19
10108122171555840 -2.1816222820173556e-19
10108123357577216 -2.148702725268162e-19
10108124543598592 -1.6918427884840008e-19
10108125729619968 -1.8515236733861778e-19
10108126915641344 -2.1750050331964344e-19
10108128101662720 -1.5261242525444558e-19
10108129287684096 -1.4284645202236095e-19
10108130473705472 -1.6936052242772493e-19
10108131659726848 -1.4582092550665794e-19
10108132845748224 -1.443125841941553e-19
10108134031769600 -1.150918128975922e-19
10108135217790976 -1.0035094271644784e-19
10108136403812352 -1.4410801485706457e-19
10108137589833728 -9.952551876333723e-20
10108138775855104 -6.306905208367901e-20
10108139961876480 -9.904182752925801e-20
10108141147897856 -7.760007494785737e-20
10108142333919232 -6.872579791373096e-20
10108143519940608 -5.719167909078318e-20
10108144705961984 -2.2756327730320604e-20
10108145891983360 -6.187847597091243e-20
10108147078004736 -4.510830243655365e-20
10108148264026112 1.0157817022669207e-20
10108149450047488 -2.0144859865298434e-20
10108150636068864 -1.4881384779674007e-20
10108151822090240 9.261394245039123e-21
10108153008111616 7.677814308273719e-21
10108154194132992 4.128525858902168e-20
10108155380154368 2.6809676492267116e-20
10108156566175744 1.4973595512522626e-20
10108157752197120 7.252903695789244e-20
10108158938218496 6.354650218649528e-20
10108160124239872 4.7716258685573055e-20
10108161310261248 8.23743181528781e-20
10108162496282624 7.899554301448608e-20
10108163682304000 1.005363754543514e-19
10108164868325376 1.1101679049517237e-19
10108166054346752 8.200753177490511e-20
10108167240368128 1.2872753084702408e-19
10108168426389504 1.4641114416242705e-19
10108169612410880 1.1648331914904417e-19
10108170798432256 1.48167463646343e-19
10108171984453632 1.5355317795089354e-19
10108173170475008 1.5749320436344612e-19
10108174356496384 1.8715373805173032e-19
10108175542517760 1.606560085899389e-19
10108176728539136 1.7979101113377382e-19
10108177914560512 2.1920239795390817e-19
10108179100581888 1.9125556124382312e-19
10108180286603264 2.074944596802831e-19
10108181472624640 2.263156365583437e-19
10108182658646016 2.1941157882966495e-19
10108183844667392 2.532675465300953e-19
10108185030688768 2.4035511628743935e-19
10108186216710144 2.329427114729844e-19
10108187402731520 2.825187017609138e-19
10108188588752896 2.6893260639405166e-19
10108189774774272 2.6577387956777197e-19
10108190960795648 2.958406820920093e-19
10108192146817024 2.8289894856901127e-19
10108193332838400 3.0821716710959454e-19
10108194518859776 3.194503664895365e-19
10108195704881152 2.9423797943605026e-19
10108196890902528 3.326350291797343e-19
10108198076923904 3.428486797051681e-19
10108199262945280 3.276847008675776e-19
10108200448966656 3.546511704488228e-19
10108201634988032 3.487153635279977e-19
10108202821009408 3.6056495376370046e-19
10108204007030784 3.881388549316641e-19
10108205193052160 3.5997113144186685e-19
10108206379073536 3.782701940053171e-19
10108207565094912 4.10177152926463e-19
10108208751116288 3.913705530893741e-19
10108209937137664 4.067785089599931e-19
10108211123159040 4.1224663193574036e-19
10108212309180416 4.1223124817476313e-19
10108213495201792 4.466920275373752e-19
10108214681223168 4.2851326697624754e-19
10108215867244544 4.2178646138142097e-19
10108217053265920 4.631519109669538e-19
10108218239287296 4.564807032223307e-19
10108219425308672 4.563982824356838e-19
10108220611330048 4.693047538214395e-19
10108221797351424 4.626654465173797e-19
10108222983372800 4.948155191465792e-19
10108224169394176 4.9470817798922e-19
10108225355415552 4.688377807551169e-19
10108226541436928 5.057103052906738e-19
10108227727458304 5.172618726920979e-19
10108228913479680 5.046874759061508e-19
10108230099501056 5.175507733634153e-19
10108231285522432 5.124347790346983e-19
10108232471543808 5.350281017972229e-19
10108233657565184 5.511762421725362e-19
10108234843586560 5.183323707126319e-19
10108236029607936 5.393797051271756e-19
10108237215629312 5.686694180956975e-19
10108238401650688 5.533946094721089e-19
10108239587672064 5.579283503474219e-19
10108240773693440 5.585750751263503e-19
10108241959714816 5.718851012047149e-19
10108243145736192 5.972025839862792e-19
10108244331757568 5.683438235476791e-19
10108245517778944 5.684895074322318e-19
10108246703800320 6.10101355369275e-19
10108247889821696 6.014193367284403e-19
10108249075843072 5.933469030207627e-19
10108250261864448 5.963665007861674e-19
10108251447885824 6.053394420693011e-19
10108252633907200 6.372804163444178e-19
10108253819928576 6.120244071078652e-19
10108255005949952 5.940194317481856e-19
10108256191971328 6.414081091325496e-19
10108257377992704 6.443646009158984e-19
10108258564014080 6.2449257137932e-19
10108259750035456 6.27917282344851e-19
10108260936056832 6.352695054416273e-19
10108262122078208 6.638317116442776e-19
10108263308099584 6.540985898109276e-19
10108264494120960 6.200625615494778e-19
10108265680142336 6.571975518491798e-19
10108266866163712 6.816479393738114e-19
10108268052185088 6.542668230410388e-19
10108269238206464 6.487970925093873e-19
10108270424227840 6.587307800364432e-19
10108271610249216 6.856201365235939e-19
10108272796270592 6.866012912042434e-19
10108273982291968 6.459332751025856e-19
10108275168313344 6.672649370908259e-19
10108276354334720 7.055062156888172e-19
10108277540356096 6.831103264046336e-19
10108278726377472 6.671932125962373e-19
10108279912398848 6.743456408049125e-19
10108281098420224 6.990738150016732e-19
10108282284441600 7.113400488005811e-19
10108283470462976 6.677306634711304e-19
10108284656484352 6.710118779280087e-19
10108285842505728 7.212919579306036e-19
10108287028527104 7.061629994733536e-19
10108288214548480 6.786342011741272e-19
10108289400569856 6.841255283593753e-19
10108290586591232 7.074468532052161e-19
10108291772612608 7.252474671330684e-19
10108292958633984 6.866246463342109e-19
10108294144655360 6.710594256846856e-19
10108295330676736 7.222892707852322e-19
10108296516698112 7.258300830727315e-19
10108297702719488 6.86619379883514e-19
10108298888740864 6.8370593600309075e-19
10108300074762240 7.095953167228859e-19
10108301260783616 7.313102632968074e-19
10108302446804992 7.008621627689775e-19
10108303632826368 6.668151229880732e-19
10108304818847744 7.140531336733624e-19
10108306004869120 7.371756397876938e-19
10108307190890496 6.91211490971625e-19
10108308376911872 6.782897656629387e-19
10108309562933248 7.022560732906288e-19
10108310748954624 7.280583400535015e-19
10108311934976000 7.090226127807335e-19
10108313120997376 6.619872039630898e-19
10108314307018752 6.957856750385824e-19
10108315493040128 7.366295361489537e-19
10108316679061504 6.93680553336122e-19
10108317865082880 6.664808011871336e-19
10108319051104256 6.887818023950257e-19
10108320237125632 7.166900545232482e-19
10108321423147008 7.070335445346535e-19
10108322609168384 6.56607496356217e-19
10108323795189760 6.709463812284927e-19
10108324981211136 7.231229769602999e-19
10108326167232512 6.932377221914241e-19
10108327353253888 6.501751460505479e-19
10108328539275264 6.669156497830492e-19
10108329725296640 7.003271261509625e-19
10108330911318016 6.9786554160068995e-19
10108332097339392 6.452932898155095e-19
10108333283360768 6.408399724874059e-19
10108334469382144 7.002205318724213e-19
10108335655403520 6.871818897554074e-19
10108336841424896 6.317372279273336e-19
10108338027446272 6.378050813963424e-19
10108339213467648 6.746459022484875e-19
10108340399489024 6.809563335539809e-19
10108341585510400 6.31023531051602e-19
10108342771531776 6.088753972732096e-19
10108343957553152 6.673299891407559e-19
10108345143574528 6.72733261440764e-19
10108346329595904 6.105412473777531e-19
10108347515617280 6.040820117291446e-19
10108348701638656 6.409790451155707e-19
10108349887660032 6.543545504703963e-19
10108351073681408 6.123696515089388e-19
10108352259702784 5.756805161008912e-19
10108353445724160 6.238052715250506e-19
10108354631745536 6.486042507235126e-19
10108355817766912 5.8880144952966925e-19
10108357003788288 5.643028171673274e-19
10108358189809664 6.019220944283185e-19
10108359375831040 6.228875078365007e-19
10108360561852416 5.864115721866787e-19
10108361747873792 5.400732000180135e-19
10108362933895168 5.725178129146773e-19
10108364119916544 6.160935172745565e-19
10108365305937920 5.64040847408663e-19
10108366491959296 5.216514357235905e-19
10108367677980672 5.570578141313327e-19
10108368864002048 5.824044610672728e-19
10108370050023424 5.554798373633293e-19
10108371236044800 5.041553639524757e-19
10108372422066176 5.171171195633354e-19
10108373608087552 5.738834749386972e-19
10108374794108928 5.359321807580372e-19
10108375980130304 4.757009218873155e-19
10108377166151680 5.023492602114231e-19
10108378352173056 5.382609178529228e-19
10108379538194432 5.200479912689688e-19
10108380724215808 4.642563580440656e-19
10108381910237184 4.599567674187351e-19
10108383096258560 5.209993952502806e-19
10108384282279936 5.037540116226712e-19
10108385468301312 4.3110978267981256e-19
10108386654322688 4.438648298889075e-19
10108387840344064 4.876177567316108e-19
10108389026365440 4.774599965367914e-19
10108390212386816 4.2419860692731137e-19
10108391398408192 4.012306387195664e-19
10108392584429568 4.590487992628978e-19
10108393770450944 4.654891069095953e-19
10108394956472320 3.8764191918050497e-19
10108396142493696 3.8190025925662034e-19
10108397328515072 4.296848202309515e-19
10108398514536448 4.289642059414671e-19
10108399700557824 3.8024385355848563e-19
10108400886579200 3.4540099681435626e-19
10108402072600576 3.913607939092422e-19
10108403258621952 4.1961700784879897e-19
10108404444643328 3.453022535873082e-19
10108405630664704 3.1657482912562446e-19
10108406816686080 3.6749081034767056e-19
10108408002707456 3.772974849939331e-19
10108409188728832 3.322346514529957e-19
10108410374750208 2.8867432505043156e-19
10108411560771584 3.1982997032523937e-19
10108412746792960 3.644906145976253e-19
10108413932814336 3.0197244914321476e-19
10108415118835712 2.5259332364315323e-19
10108416304857088 3.0074081510402275e-19
10108417490878464 3.2076620692828357e-19
10108418676899840 2.8091793780293043e-19
10108419862921216 2.346440203961223e-19
10108421048942592 2.4679327980035356e-19
10108422234963968 3.0203081212720755e-19
10108423420985344 2.5965094462201476e-19
10108424607006720 1.8863844524224362e-19
10108425793028096 2.266269346584134e-19
10108426979049472 2.629623545150624e-19
10108428165070848 2.265299680714169e-19
10108429351092224 1.7807628884918592e-19
10108430537113600 1.7555492080256787e-19
10108431723134976 2.292197891675698e-19
10108432909156352 2.1438817119898656e-19
10108434095177728 1.3237026191123173e-19
10108435281199104 1.5007251989877946e-19
10108436467220480 2.0023612753329982e-19
10108437653241856 1.7039565865991715e-19
10108438839263232 1.2152237780292128e-19
10108440025284608 1.0744005091659909e-19
10108441211305984 1.5442595557290014e-19
10108442397327360 1.6346954794683668e-19
10108443583348736 7.851560930729675e-20
10108444769370112 7.267916997720221e-20
10108445955391488 1.3290420722967017e-19
10108447141412864 1.1296879605502246e-19
10108448327434240 6.293418153839182e-20
10108449513455616 4.422258922224622e-20
10108450699476992 7.655806138515358e-20
10108451885498368 1.0328718861578215e-19
10108453071519744 3.1587011326614635e-20
10108454257541120 -3.6701456566504194e-21
10108455443562496 5.911046782766847e-20
10108456629583872 5.834316734003631e-20
10108457815605248 2.6963834587144415e-21
10108459001626624 -2.131446563615011e-20
10108460187648000 6.407588289051134e-22
10108461373669376 3.805768457763781e-20
10108462559690752 -1.5693239119662065e-20
10108463745712128 -7.47942640898299e-20
10108464931733504 -1.7430814525392888e-20
10108466117754880 2.6890803989731717e-21
10108467303776256 -5.645160429928144e-20
10108468489797632 -8.426237320541375e-20
10108469675819008 -7.087947029526805e-20
10108470861840384 -3.283233360217799e-20
10108472047861760 -6.127339433621304e-20
10108473233883136 -1.3738291849921186e-19
10108474419904512 -9.893898688133639e-20
10108475605925888 -5.620135474677519e-20
10108476791947264 -1.1348175647485453e-19
10108477977968640 -1.4645508611098766e-19
10108479163990016 -1.381371766484972e-19
10108480350011392 -1.0755945732011411e-19
10108481536032768 -1.1153907825789187e-19
10108482722054144 -1.8982675529518723e-19
10108483908075520 -1.809000673102569e-19
10108485094096896 -1.1782235507284565e-19
10108486280118272 -1.6263517024806844e-19
10108487466139648 -2.1107562214778847e-19
10108488652161024 -2.0074540275711494e-19
10108489838182400 -1.7739450534220905e-19
10108491024203776 -1.6958871941279328e-19
10108492210225152 -2.3578319478124167e-19
10108493396246528 -2.565512559343817e-19
10108494582267904 -1.8520113079855368e-19
10108495768289280 -2.0852885881088562e-19
10108496954310656 -2.7222082342739393e-19
10108498140332032 -2.6135578157465178e-19
10108499326353408 -2.433758342241776e-19
10108500512374784 -2.3119408314147675e-19
10108501698396160 -2.748888082001828e-19
10108502884417536 -3.226082932063115e-19
10108504070438912 -2.5837393765954593e-19
10108505256460288 -2.5159443498966876e-19
10108506442481664 -3.2609538136456463e-19
10108507628503040 -3.2255822819171854e-19
10108508814524416 -3.0168365883979818e-19
10108510000545792 -2.937081784869432e-19
10108511186567168 -3.1594550828030533e-19
10108512372588544 -3.7578262467395827e-19
10108513558609920 -3.3375080711369076e-19
10108514744631296 -2.9429543810393553e-19
10108515930652672 -3.695198881345621e-19
10108517116674048 -3.8717678274827447e-19
10108518302695424 -3.5385703633001336e-19
10108519488716800 -3.506556706573182e-19
10108520674738176 -3.6408252911303095e-19
10108521860759552 -4.165143060148334e-19
10108523046780928 -4.033473650177831e-19
10108524232802304 -3.448056010118322e-19
10108525418823680 -4.039245981428291e-19
10108526604845056 -4.468050830588149e-19
10108527790866432 -4.0494912187425263e-19
10108528976887808 -4.01125540412879e-19
10108530162909184 -4.119979189249209e-19
10108531348930560 -4.498806146950759e-19
10108532534951936 -4.6582931155922145e-19
10108533720973312 -4.020551820929228e-19
10108534906994688 -4.287757849057623e-19
10108536093016064 -4.94664750079647e-19
10108537279037440 -4.594335925577416e-19
10108538465058816 -4.430767572590015e-19
10108539651080192 -4.586466725621297e-19
10108540837101568 -4.819569256972401e-19
10108542023122944 -5.131380005425291e-19
10108543209144320 -4.608674693554426e-19
10108544395165696 -4.541175631147372e-19
10108545581187072 -5.32965829852927e-19
10108546767208448 -5.123963545375553e-19
10108547953229824 -4.789509001830674e-19
10108549139251200 -5.007617993122604e-19
10108550325272576 -5.146623693511341e-19
10108551511293952 -5.4752851115296885e-19
10108552697315328 -5.169912719149361e-19
10108553883336704 -4.810960655761049e-19
10108555069358080 -5.572290287430973e-19
10108556255379456 -5.632608342271836e-19
10108557441400832 -5.122870956406024e-19
10108558627422208 -5.335594874515119e-19
10108559813443584 -5.480005090817348e-19
10108560999464960 -5.70793168569082e-19
10108562185486336 -5.642605516553564e-19
10108563371507712 -5.178417416558675e-19
10108564557529088 -5.700419042119335e-19
10108565743550464 -6.04077258665336e-19
10108566929571840 -5.482120815198418e-19
10108568115593216 -5.55690719968111e-19
10108569301614592 -5.82766188040588e-19
10108570487635968 -5.890106477033909e-19
10108571673657344 -5.991587039594709e-19
10108572859678720 -5.562352316814414e-19
10108574045700096 -5.740636456024908e-19
10108575231721472 -6.348001475841261e-19
10108576417742848 -5.859694354224084e-19
10108577603764224 -5.700827237730952e-19
10108578789785600 -6.076827158355012e-19
10108579975806976 -6.077916413235343e-19
10108581161828352 -6.2058321860652915e-19
10108582347849728 -5.923088704860541e-19
10108583533871104 -5.825215190349912e-19
10108584719892480 -6.45944390788092e-19
10108585905913856 -6.223756993365121e-19
10108587091935232 -5.841529251245676e-19
10108588277956608 -6.233460823944413e-19
10108589463977984 -6.276457857952162e-19
10108590649999360 -6.303730194500791e-19
10108591836020736 -6.229434531992034e-19
10108593022042112 -5.935421783622999e-19
10108594208063488 -6.454958105011681e-19
10108595394084864 -6.53438575626297e-19
10108596580106240 -5.976125492028392e-19
10108597766127616 -6.266903261658797e-19
10108598952148992 -6.444818547011594e-19
10108600138170368 -6.3459045631534315e-19
10108601324191744 -6.394950118136399e-19
10108602510213120 -6.086983057856455e-19
10108603696234496 -6.357823291210706e-19
10108604882255872 -6.699409072786735e-19
10108606068277248 -6.162963792110517e-19
10108607254298624 -6.207354129901265e-19
10108608440320000 -6.527391717742269e-19
10108609626341376 -6.375405928886439e-19
10108610812362752 -6.448544891064127e-19
10108611998384128 -6.233022299474976e-19
10108613184405504 -6.244377772099366e-19
10108614370426880 -6.708568415132368e-19
10108615556448256 -6.317826691215478e-19
10108616742469632 -6.117021787038618e-19
10108617928491008 -6.515266347196181e-19
10108619114512384 -6.421128186809765e-19
10108620300533760 -6.391170221416659e-19
10108621486555136 -6.319658696950379e-19
10108622672576512 -6.157020173490253e-19
10108623858597888 -6.558229943379135e-19
10108625044619264 -6.452994383227936e-19
10108626230640640 -6.027976524018273e-19
10108627416662016 -6.3667279986898975e-19
10108628602683392 -6.432893236178463e-19
10108629788704768 -6.265259436285684e-19
10108630974726144 -6.312076584293812e-19
10108632160747520 -6.085684250562492e-19
10108633346768896 -6.316026625130432e-19
10108634532790272 -6.479739608053852e-19
10108635718811648 -5.98121720763847e-19
10108636904833024 -6.127622764558736e-19
10108638090854400 -6.357927931799627e-19
10108639276875776 -6.144714046018104e-19
10108640462897152 -6.179385725292734e-19
10108641648918528 -5.991311791165157e-19
10108642834939904 -6.048607981206928e-19
10108644020961280 -6.354101909094765e-19
10108645206982656 -5.948987404818843e-19
10108646393004032 -5.866715167365226e-19
10108647579025408 -6.167453453172202e-19
10108648765046784 -5.999707485573812e-19
10108649951068160 -5.9706825764916e-19
10108651137089536 -5.884677524656009e-19
10108652323110912 -5.786855514942079e-19
10108653509132288 -6.08871482513655e-19
10108654695153664 -5.868203744594021e-19
10108655881175040 -5.59485458288234e-19
10108657067196416 -5.888366146784543e-19
10108658253217792 -5.819354808857559e-19
10108659439239168 -5.69949909784873e-19
10108660625260544 -5.699511088518911e-19
10108661811281920 -5.505837117073532e-19
10108662997303296 -5.7226891062793925e-19
10108664183324672 -5.739565790954485e-19
10108665369346048 -5.332476245432155e-19
10108666555367424 -5.503820817044047e-19
10108667741388800 -5.60419298710578e-19
10108668927410176 -5.400711907753154e-19
10108670113431552 -5.423301641087619e-19
10108671299452928 -5.233781738382714e-19
10108672485474304 -5.314271705309517e-19
10108673671495680 -5.493477002943865e-19
10108674857517056 -5.082392604132031e-19
10108676043538432 -5.06965609065729e-19
10108677229559808 -5.277240687098576e-19
10108678415581184 -5.112565519605635e-19
10108679601602560 -5.069087915726962e-19
10108680787623936 -4.909105234401552e-19
10108681973645312 -4.898096287707051e-19
10108683159666688 -5.146666784391904e-19
10108684345688064 -4.839099138234974e-19
10108685531709440 -4.63505193175662e-19
10108686717730816 -4.872829808668231e-19
10108687903752192 -4.785070525281395e-19
10108689089773568 -4.68944401325395e-19
10108690275794944 -4.569125270942583e-19
10108691461816320 -4.436093115128627e-19
10108692647837696 -4.693307818641585e-19
10108693833859072 -4.5509612227013755e-19
10108695019880448 -4.2055227703769076e-19
10108696205901824 -4.376612524211681e-19
10108697391923200 -4.411970867421498e-19
10108698577944576 -4.2731122295006036e-19
10108699763965952 -4.1494676403097386e-19
10108700949987328 -3.988972328893774e-19
10108702136008704 -4.190918512003812e-19
10108703322030080 -4.19006676288674e-19
10108704508051456 -3.781870516261253e-19
10108705694072832 -3.8204455317293504e-19
10108706880094208 -3.9638616777349987e-19
10108708066115584 -3.8433518650560685e-19
10108709252136960 -3.7099257748496666e-19
10108710438158336 -3.501414468704356e-19
10108711624179712 -3.61730983757225e-19
10108712810201088 -3.7717724137810717e-19
10108713996222464 -3.361881918832102e-19
10108715182243840 -3.238623040258583e-19
10108716368265216 -3.4621564974860867e-19
10108717554286592 -3.3722633816603765e-19
10108718740307968 -3.230127238956763e-19
10108719926329344 -3.007277075010553e-19
10108721112350720 -3.026145946702989e-19
10108722298372096 -3.275451919512198e-19
10108723484393472 -2.934707957644213e-19
10108724670414848 -2.669172990148816e-19
10108725856436224 -2.8776343948299063e-19
10108727042457600 -2.884136069507585e-19
10108728228478976 -2.7330368729465287e-19
10108729414500352 -2.476341989494725e-19
10108730600521728 -2.42975507429157e-19
10108731786543104 -2.721717755573439e-19
10108732972564480 -2.491067852299172e-19
10108734158585856 -2.0944483295184492e-19
10108735344607232 -2.2555650657258976e-19
10108736530628608 -2.364673735494019e-19
10108737716649984 -2.204905714209515e-19
10108738902671360 -1.9509419349890306e-19
10108740088692736 -1.8137868125238946e-19
10108741274714112 -2.1085389029196326e-19
10108742460735488 -2.034517694195493e-19
10108743646756864 -1.5265114195032533e-19
10108744832778240 -1.6132495598730884e-19
10108746018799616 -1.8016835505879713e-19
10108747204820992 -1.6504017776522206e-19
10108748390842368 -1.4250924469151555e-19
10108749576863744 -1.2033728239670196e-19
10108750762885120 -1.44227953445713e-19
10108751948906496 -1.5511330900286073e-19
10108753134927872 -1.0011785928636048e-19
10108754320949248 -9.124236128484397e-20
10108755506970624 -1.2091001782301646e-19
10108756692992000 -1.1038805882930842e-19
10108757879013376 -8.665791077777148e-20
10108759065034752 -6.102959156069202e-20
10108760251056128 -7.348430695226759e-20
10108761437077504 -1.0023171998970777e-19
10108762623098880 -5.146054142786097e-20
10108763809120256 -2.2748967377091824e-20
10108764995141632 -5.623656678242336e-20
10108766181163008 -5.65143542117497e-20
10108767367184384 -3.083952291473608e-20
10108768553205760 -1.0245825689542208e-21
10108769739227136 -4.920074239296093e-21
10108770925248512 -4.018873388604692e-20
10108772111269888 -3.8999533455078425e-21
10108773297291264 4.245005312786938e-20
10108774483312640 1.2165085399892291e-20
10108775669334016 -1.4271258580850582e-21
10108776855355392 2.6425392793896094e-20
10108778041376768 5.651839691301156e-20
10108779227398144 6.25772634747089e-20
10108780413419520 2.4713671850698747e-20
10108781599440896 4.112768445544151e-20
10108782785462272 1.0346166175019129e-19
10108783971483648 8.257659328772196e-20
10108785157505024 5.471259835937122e-20
10108786343526400 8.357808896997536e-20
10108787529547776 1.1133949492110423e-19
10108788715569152 1.2646252677276168e-19
10108789901590528 9.492669824799075e-20
10108791087611904 8.759199466641925e-20
10108792273633280 1.560777376444783e-19
10108793459654656 1.5583180990581153e-19
10108794645676032 1.1317748885175296e-19
10108795831697408 1.361821728716454e-19
10108797017718784 1.6828797948901267e-19
10108798203740160 1.850125572850607e-19
10108799389761536 1.629996725983145e-19
10108800575782912 1.3940718134761654e-19
10108801761804288 2.0258795206618808e-19
10108802947825664 2.2617051509606243e-19
10108804133847040 1.7298348631387974e-19
10108805319868416 1.8428479637171629e-19
10108806505889792 2.2472843131182905e-19
10108807691911168 2.4185724591730596e-19
10108808877932544 2.290124598032434e-19
10108810063953920 1.9474656084657858e-19
10108811249975296 2.428832665886713e-19
10108812435996672 2.9204887309937484e-19
10108813622018048 2.39188007657876e-19
10108814808039424 2.2835036096798636e-19
10108815994060800 2.7752983095870756e-19
10108817180082176 2.9694858998277077e-19
10108818366103552 2.886577690833092e-19
10108819552124928 2.55421065511341e-19
10108820738146304 2.806893493006558e-19
10108821924167680 3.4615414095264667e-19
10108823110189056 3.0869476677141064e-19
10108824296210432 2.714106680307803e-19
10108825482231808 3.238154633410118e-19
10108826668253184 3.518989776655013e-19
10108827854274560 3.4231654071003993e-19
10108829040295936 3.141542731426773e-19
10108830226317312 3.1885648962757345e-19
10108831412338688 3.907108469983e-19
10108832598360064 3.769965992061948e-19
10108833784381440 3.1887432217745695e-19
10108834970402816 3.6196157096189876e-19
10108836156424192 4.020140879808863e-19
10108837342445568 3.947502299350872e-19
10108838528466944 3.695312426009396e-19
10108839714488320 3.5880989233946094e-19
10108840900509696 4.2638407886937293e-19
10108842086531072 4.39417245115968e-19
10108843272552448 3.7015625630000303e-19
10108844458573824 3.922676404118915e-19
10108845644595200 4.486309941251579e-19
10108846830616576 4.441450479660227e-19
10108848016637952 4.193337085200041e-19
10108849202659328 4.013209214392051e-19
10108850388680704 4.527642377383274e-19
10108851574702080 4.931104108485345e-19
10108852760723456 4.257333968011635e-19
10108853946744832 4.20145782515088e-19
10108855132766208 4.871268702880122e-19
10108856318787584 4.888425844067616e-19
10108857504808960 4.654139113534238e-19
10108858690830336 4.453190194539681e-19
10108859876851712 4.757552643415377e-19
10108861062873088 5.3407964948942225e-19
10108862248894464 4.810730730274949e-19
10108863434915840 4.451210832752638e-19
10108864620937216 5.162124744743966e-19
10108865806958592 5.334461253687948e-19
10108866992979968 5.021092651429788e-19
10108868179001344 4.8369140121499e-19
10108869365022720 5.000677619861182e-19
10108870551044096 5.622971010582515e-19
10108871737065472 5.349007599323094e-19
10108872923086848 4.723525425206878e-19
10108874109108224 5.329314369957206e-19
10108875295129600 5.728976112340378e-19
10108876481150976 5.353985451914083e-19
10108877667172352 5.167293151728767e-19
10108878853193728 5.225795692837255e-19
10108880039215104 5.801885470389185e-19
10108881225236480 5.820044267431443e-19
10108882411257856 5.02157151232066e-19
10108883597279232 5.406274783192813e-19
10108884783300608 6.051080484668611e-19
10108885969321984 5.687593680389499e-19
10108887155343360 5.426706032498034e-19
10108888341364736 5.452106108827684e-19
10108889527386112 5.898720471915547e-19
10108890713407488 6.162923503410314e-19
10108891899428864 5.3825347379317775e-19
10108893085450240 5.410445105500934e-19
10108894271471616 6.243794584923743e-19
10108895457492992 6.002088361234073e-19
10108896643514368 5.603087646978413e-19
10108897829535744 5.658927151663656e-19
10108899015557120 5.957388940869119e-19
10108900201578496 6.350246542037932e-19
10108901387599872 5.74692293277683e-19
10108902573621248 5.431086854810226e-19
10108903759642624 6.308023244456624e-19
10108904945664000 6.299354577153536e-19
10108906131685376 5.733378216023064e-19
10108907317706752 5.779626639039203e-19
10108908503728128 6.011010534039064e-19
10108909689749504 6.40937666170171e-19
10108910875770880 6.074335672429601e-19
10108912061792256 5.465745354326387e-19
10108913247813632 6.204709222920361e-19
10108914433835008 6.543477941159279e-19
10108915619856384 5.860842047528327e-19
10108916805877760 5.813453415208386e-19
10108917991899136 6.056976012049281e-19
10108919177920512 6.382943918564217e-19
10108920363941888 6.29947170466493e-19
10108921549963264 5.554436613827243e-19
10108922735984640 6.013672019448111e-19
10108923922006016 6.664519059666978e-19
10108925108027392 5.991557927274515e-19
10108926294048768 5.769577141183612e-19
10108927480070144 6.060632434775925e-19
10108928666091520 6.296950540663538e-19
10108929852112896 6.383318213340267e-19
10108931038134272 5.674805039039057e-19
10108932224155648 5.773509285536072e-19
