1546727243104256 -1.0979756660179439e-19
1546728429125632 -8.977872314099169e-20
1546729615147008 -2.6086945653993336e-20
1546730801168384 -8.744353411890272e-20
1546731987189760 -1.5012785142637433e-19
1546733173211136 -1.1334872007077722e-19
1546734359232512 -8.612195410437688e-20
1546735545253888 -1.0891318557810186e-19
1546736731275264 -1.7391785742642222e-19
1546737917296640 -1.8106026083367253e-19
1546739103318016 -1.086690336449021e-19
1546740289339392 -1.4193710236764916e-19
1546741475360768 -2.2412934207993996e-19
1546742661382144 -1.9936835682322695e-19
1546743847403520 -1.6411283514957463e-19
1546745033424896 -1.7905137511868844e-19
1546746219446272 -2.3283703808868714e-19
1546747405467648 -2.6536653530792834e-19
1546748591489024 -1.976148100659674e-19
1546749777510400 -1.9591466958279024e-19
1546750963531776 -2.907623649864125e-19
1546752149553152 -2.851331771162419e-19
1546753335574528 -2.3922057379925315e-19
1546754521595904 -2.485108592595982e-19
1546755707617280 -2.933325056879017e-19
1546756893638656 -3.3863808433650063e-19
1546758079660032 -2.893130624289861e-19
1546759265681408 -2.552760925052335e-19
1546760451702784 -3.44857534802355e-19
1546761637724160 -3.702368731059166e-19
1546762823745536 -3.141078652313127e-19
1546764009766912 -3.134753962473721e-19
1546765195788288 -3.535171896496659e-19
1546766381809664 -4.028827611717411e-19
1546767567831040 -3.77535786615975e-19
1546768753852416 -3.192821147348934e-19
1546769939873792 -3.91430621301701e-19
1546771125895168 -4.471922075415611e-19
1546772311916544 -3.9093498684193365e-19
1546773497937920 -3.76264860286225e-19
1546774683959296 -4.1292790038335844e-19
1546775869980672 -4.600892385865761e-19
1546777056002048 -4.584238460573294e-19
1546778242023424 -3.913155176652577e-19
1546779428044800 -4.3029711732378625e-19
1546780614066176 -5.143068528362064e-19
1546781800087552 -4.707867110101815e-19
1546782986108928 -4.32299617746153e-19
1546784172130304 -4.695720271703551e-19
1546785358151680 -5.140986012335445e-19
1546786544173056 -5.267286641470459e-19
1546787730194432 -4.676806149019079e-19
1546788916215808 -4.698546384927025e-19
1546790102237184 -5.645239196129417e-19
1546791288258560 -5.495859442776048e-19
1546792474279936 -4.898812884703457e-19
1546793660301312 -5.191151914302221e-19
1546794846322688 -5.645658092278205e-19
1546796032344064 -5.848386778429382e-19
1546797218365440 -5.411813651407059e-19
1546798404386816 -5.129906286444896e-19
1546799590408192 -6.018785507955588e-19
1546800776429568 -6.203107052293174e-19
1546801962450944 -5.48276490614942e-19
1546803148472320 -5.625369350644308e-19
1546804334493696 -6.102635980732161e-19
1546805520515072 -6.340378806827575e-19
1546806706536448 -6.08292379320376e-19
1546807892557824 -5.601376036400857e-19
1546809078579200 -6.281102022363909e-19
1546810264600576 -6.803728555875907e-19
1546811450621952 -6.076371843414875e-19
1546812636643328 -5.983838129975926e-19
1546813822664704 -6.526808691156919e-19
1546815008686080 -6.759542948955839e-19
1546816194707456 -6.630463269256231e-19
1546817380728832 -6.123177817613155e-19
1546818566750208 -6.479046611339774e-19
1546819752771584 -7.248687135559709e-19
1546820938792960 -6.7074590439938085e-19
1546822124814336 -6.298393956796489e-19
1546823310835712 -6.847833949640664e-19
1546824496857088 -7.144686046884925e-19
1546825682878464 -7.051413196765979e-19
1546826868899840 -6.624581589043136e-19
1546828054921216 -6.679701654611101e-19
1546829240942592 -7.497438490594356e-19
1546830426963968 -7.272241484717912e-19
1546831612985344 -6.604251983769258e-19
1546832799006720 -7.058408005530905e-19
1546833985028096 -7.480180103657774e-19
1546835171049472 -7.380932754368386e-19
1546836357070848 -7.054020119410753e-19
1546837543092224 -6.888979640360101e-19
1546838729113600 -7.616084255401835e-19
1546839915134976 -7.736323524995329e-19
1546841101156352 -6.950940010212667e-19
1546842287177728 -7.175731631732287e-19
1546843473199104 -7.713441341238554e-19
1546844659220480 -7.656568978191586e-19
1546845845241856 -7.387144733215369e-19
1546847031263232 -7.119185961247443e-19
1546848217284608 -7.642303579931325e-19
1546849403305984 -8.069765307290465e-19
1546850589327360 -7.322501474303758e-19
1546851775348736 -7.191281498317965e-19
1546852961370112 -7.861261415572245e-19
1546854147391488 -7.879618405747297e-19
1546855333412864 -7.5908650098676245e-19
1546856519434240 -7.341694252061887e-19
1546857705455616 -7.627292892088274e-19
1546858891476992 -8.199830410898998e-19
1546860077498368 -7.654488297730549e-19
1546861263519744 -7.217040876306033e-19
1546862449541120 -7.863440597383958e-19
1546863635562496 -8.067721998229203e-19
1546864821583872 -7.745874798228685e-19
1546866007605248 -7.471505232013855e-19
1546867193626624 -7.579280617314986e-19
1546868379648000 -8.185118132622693e-19
1546869565669376 -7.945977591805143e-19
1546870751690752 -7.265776396889219e-19
1546871937712128 -7.724268822742919e-19
1546873123733504 -8.167263718239007e-19
1546874309754880 -7.822584806003261e-19
1546875495776256 -7.523226622448116e-19
1546876681797632 -7.542788069725202e-19
1546877867819008 -8.0387382803400675e-19
1546879053840384 -8.08498906931438e-19
1546880239861760 -7.349390925442867e-19
1546881425883136 -7.508280601635153e-19
1546882611904512 -8.126509017839978e-19
1546883797925888 -7.884642586198956e-19
1546884983947264 -7.498972866275712e-19
1546886169968640 -7.455134328306674e-19
1546887355990016 -7.847202783438087e-19
1546888542011392 -8.0942050928441485e-19
1546889728032768 -7.43424811963131e-19
1546890914054144 -7.266455315425496e-19
1546892100075520 -7.931144535678662e-19
1546893286096896 -7.886788019428037e-19
1546894472118272 -7.433523625457092e-19
1546895658139648 -7.309029677800204e-19
1546896844161024 -7.598358584219326e-19
1546898030182400 -7.94577248672135e-19
1546899216203776 -7.440297442211116e-19
1546900402225152 -7.046051656474188e-19
1546901588246528 -7.624732630627e-19
1546902774267904 -7.780538497916697e-19
1546903960289280 -7.318930597766069e-19
1546905146310656 -7.11201683685451e-19
1546906332332032 -7.312331101078525e-19
1546907518353408 -7.688912619172631e-19
1546908704374784 -7.384082374975234e-19
1546909890396160 -6.82280340241726e-19
1546911076417536 -7.210524130676007e-19
1546912262438912 -7.583222377210878e-19
1546913448460288 -7.160735284206713e-19
1546914634481664 -6.835611188493411e-19
1546915820503040 -6.976068474687877e-19
1546917006524416 -7.324141861944749e-19
1546918192545792 -7.216665096017644e-19
1546919378567168 -6.615097588992236e-19
1546920564588544 -6.749565391505675e-19
1546921750609920 -7.253772627519226e-19
1546922936631296 -6.965705042875001e-19
1546924122652672 -6.530735183764245e-19
1546925308674048 -6.576097574181698e-19
1546926494695424 -6.9133980413234895e-19
1546927680716800 -6.938923189938376e-19
1546928866738176 -6.365688219735341e-19
1546930052759552 -6.280112965657903e-19
1546931238780928 -6.791715869951774e-19
1546932424802304 -6.697601264004889e-19
1546933610823680 -6.208037645138495e-19
1546934796845056 -6.116322816300083e-19
1546935982866432 -6.440238419685879e-19
1546937168887808 -6.581734165818356e-19
1546938354909184 -6.055704317871633e-19
1546939540930560 -5.801186314374487e-19
1546940726951936 -6.269607960301553e-19
1546941912973312 -6.327353726616899e-19
1546943098994688 -5.845611219570788e-19
1546944285016064 -5.625555276382487e-19
1546945471037440 -5.889969024605291e-19
1546946657058816 -6.135401297315099e-19
1546947843080192 -5.716230752872875e-19
1546949029101568 -5.304866296756989e-19
1546950215122944 -5.660935766393844e-19
1546951401144320 -5.870341368130849e-19
1546952587165696 -5.46104630248952e-19
1546953773187072 -5.137609803091713e-19
1546954959208448 -5.280715505402822e-19
1546956145229824 -5.596054715497266e-19
1546957331251200 -5.325194678298412e-19
1546958517272576 -4.799900304920874e-19
1546959703293952 -5.014608020073991e-19
1546960889315328 -5.323141308836175e-19
1546962075336704 -5.024854214706354e-19
1546963261358080 -4.627736062503749e-19
1546964447379456 -4.62999475009114e-19
1546965633400832 -4.984842506748747e-19
1546966819422208 -4.881009328114555e-19
1546968005443584 -4.2825085132517227e-19
1546969191464960 -4.327025867631507e-19
1546970377486336 -4.722105510686397e-19
1546971563507712 -4.518201624510136e-19
1546972749529088 -4.098246269999618e-19
1546973935550464 -4.0029911735718544e-19
1546975121571840 -4.280487693611362e-19
1546976307593216 -4.344170841221014e-19
1546977493614592 -3.775878158843136e-19
1546978679635968 -3.622782071433063e-19
1546979865657344 -4.0606463495921123e-19
1546981051678720 -3.9514916048815387e-19
1546982237700096 -3.5257031966595252e-19
1546983423721472 -3.381085697931274e-19
1546984609742848 -3.545125570905385e-19
1546985795764224 -3.737921977824487e-19
1546986981785600 -3.286673356265739e-19
1546988167806976 -2.913541110365738e-19
1546989353828352 -3.3153147929446806e-19
1546990539849728 -3.373232080436873e-19
1546991725871104 -2.932374718653419e-19
1546992911892480 -2.735582414522615e-19
1546994097913856 -2.8184673613351314e-19
1546995283935232 -3.046007159760005e-19
1546996469956608 -2.779608609121259e-19
1546997655977984 -2.242498010931317e-19
1546998841999360 -2.52094306237169e-19
1547000028020736 -2.758622228484715e-19
1547001214042112 -2.3348073819668677e-19
1547002400063488 -2.077845279222958e-19
1547003586084864 -2.0825381299931936e-19
1547004772106240 -2.301654904804534e-19
1547005958127616 -2.213023447425034e-19
1547007144148992 -1.6032968631738734e-19
1547008330170368 -1.6950670820654909e-19
1547009516191744 -2.0855369949307396e-19
1547010702213120 -1.72732721293468e-19
1547011888234496 -1.4010273672891346e-19
1547013074255872 -1.3745608925908266e-19
1547014260277248 -1.515649917000465e-19
1547015446298624 -1.5938319023082575e-19
1547016632320000 -1.0371730488535095e-19
1547017818341376 -8.887021493233106e-20
1547019004362752 -1.351395213210346e-19
1547020190384128 -1.1225957144802736e-19
1547021376405504 -7.078871267511138e-20
1547022562426880 -6.80531013572943e-20
1547023748448256 -7.572575677317406e-20
1547024934469632 -8.88085690202038e-20
1547026120491008 -4.933809071871333e-20
1547027306512384 -1.0481784931463839e-20
1547028492533760 -5.3446368443084325e-20
1547029678555136 -5.367893020551691e-20
1547030864576512 -3.657889367440665e-21
1547032050597888 1.6311404925926396e-21
1547033236619264 -1.4914898695565116e-22
1547034422640640 -1.3233193594395189e-20
1547035608662016 4.9037283039514555e-21
1547036794683392 6.038913998139046e-20
1547037980704768 3.041595683276732e-20
1547039166726144 7.741230396920058e-21
1547040352747520 6.061686841204817e-20
1547041538768896 7.277310546079203e-20
1547042724790272 6.945636289086375e-20
1547043910811648 6.540700663991767e-20
1547045096833024 6.339644506582451e-20
1547046282854400 1.1822787507027306e-19
1547047468875776 1.1716559230487857e-19
1547048654897152 7.406506009979097e-20
1547049840918528 1.1697864810124763e-19
1547051026939904 1.4775805724595353e-19
1547052212961280 1.3697818536758911e-19
1547053398982656 1.3599735751524564e-19
1547054585004032 1.3055684927059692e-19
1547055771025408 1.736614098836466e-19
1547056957046784 1.955276123287802e-19
1547058143068160 1.4684001688060504e-19
1547059329089536 1.7054030173111817e-19
1547060515110912 2.1616365581146742e-19
1547061701132288 2.03696477059338e-19
1547062887153664 2.0523013012038735e-19
1547064073175040 1.9973674806154249e-19
1547065259196416 2.2390566815447825e-19
1547066445217792 2.6600023812520014e-19
1547067631239168 2.2516491762169886e-19
1547068817260544 2.234332066322065e-19
1547070003281920 2.7796163659477527e-19
1547071189303296 2.724161870955165e-19
1547072375324672 2.691773151310654e-19
1547073561346048 2.685214434469653e-19
1547074747367424 2.749096931604193e-19
1547075933388800 3.247509237480853e-19
1547077119410176 3.0475255099125934e-19
1547078305431552 2.7609358572125823e-19
1547079491452928 3.2926645971827656e-19
1547080677474304 3.4057768366495965e-19
1547081863495680 3.2729558540210795e-19
1547083049517056 3.3336307131606307e-19
1547084235538432 3.319401933761966e-19
1547085421559808 3.741500010412346e-19
1547086607581184 3.7935468767457684e-19
1547087793602560 3.3550795559011523e-19
1547088979623936 3.747396900509628e-19
1547090165645312 4.0388230527646626e-19
1547091351666688 3.844677810605442e-19
1547092537688064 3.9444032541356063e-19
1547093723709440 3.8794340028686013e-19
1547094909730816 4.142138471804383e-19
1547096095752192 4.438111942569317e-19
1547097281773568 3.9754632913901607e-19
1547098467794944 4.1417121241759114e-19
1547099653816320 4.607431845198497e-19
1547100839837696 4.408978468106726e-19
1547102025859072 4.436632023157081e-19
1547103211880448 4.46507994879293e-19
1547104397901824 4.547411506308517e-19
1547105583923200 4.945451093151424e-19
1547106769944576 4.642702655453962e-19
1547107955965952 4.508605275220131e-19
1547109141987328 5.056445253461632e-19
1547110328008704 4.980256457573968e-19
1547111514030080 4.877011656450323e-19
1547112700051456 4.985578009166152e-19
1547113886072832 4.927740440326906e-19
1547115072094208 5.348578723427457e-19
1547116258115584 5.279100791023607e-19
1547117444136960 4.884184613489827e-19
1547118630158336 5.385674104271776e-19
1547119816179712 5.511984657977724e-19
1547121002201088 5.295041492050564e-19
1547122188222464 5.434990666608528e-19
1547123374243840 5.343408750958505e-19
1547124560265216 5.640073553169141e-19
1547125746286592 5.813467782661989e-19
1547126932307968 5.322288287239621e-19
1547128118329344 5.627491269652013e-19
1547129304350720 5.981817092626636e-19
1547130490372096 5.684053692602543e-19
1547131676393472 5.790609462726297e-19
1547132862414848 5.772212008297852e-19
1547134048436224 5.862171923134363e-19
1547135234457600 6.237627342651122e-19
1547136420478976 5.813777591047856e-19
1547137606500352 5.792936012113074e-19
1547138792521728 6.322052892420105e-19
1547139978543104 6.094631562759836e-19
1547141164564480 6.063558301807252e-19
1547142350585856 6.158223681198258e-19
1547143536607232 6.077815042707783e-19
1547144722628608 6.495430942378188e-19
1547145908649984 6.292530786571031e-19
1547147094671360 5.965296305278713e-19
1547148280692736 6.530001459135092e-19
1547149466714112 6.489157086119016e-19
1547150652735488 6.273030226769318e-19
1547151838756864 6.439656110468743e-19
1547153024778240 6.304212220356149e-19
1547154210799616 6.639881397474339e-19
1547155396820992 6.675761640743518e-19
1547156582842368 6.1698813250976755e-19
1547157768863744 6.612132472879043e-19
1547158954885120 6.819793807337889e-19
1547160140906496 6.469818184179917e-19
1547161326927872 6.633482144634632e-19
1547162512949248 6.558131727907983e-19
1547163698970624 6.67082140519858e-19
1547164884992000 6.950962984618727e-19
1547166071013376 6.442987074839242e-19
1547167257034752 6.571108703525954e-19
1547168443056128 7.037911123226929e-19
1547169629077504 6.671579150944891e-19
1547170815098880 6.6881424106625e-19
1547172001120256 6.744699918046043e-19
1547173187141632 6.696607342775368e-19
1547174373163008 7.085625165021543e-19
1547175559184384 6.710497296651453e-19
1547176745205760 6.498659527187744e-19
1547177931227136 7.100627930811573e-19
1547179117248512 6.89017375422471e-19
1547180303269888 6.683693418917988e-19
1547181489291264 6.872041724475788e-19
1547182675312640 6.72200909927357e-19
1547183861334016 7.0326006474876375e-19
1547185047355392 6.95661335756388e-19
1547186233376768 6.466874560314155e-19
1547187419398144 6.988203510103669e-19
1547188605419520 7.088926297831678e-19
1547189791440896 6.659912384918944e-19
1547190977462272 6.847916875912189e-19
1547192163483648 6.767917948828885e-19
1547193349505024 6.909490629497201e-19
1547194535526400 7.07272985250619e-19
1547195721547776 6.4794027801761e-19
1547196907569152 6.754468690982345e-19
1547198093590528 7.157652812433124e-19
1547199279611904 6.666634564235443e-19
1547200465633280 6.708549484105269e-19
1547201651654656 6.753889666612322e-19
1547202837676032 6.73315433723652e-19
1547204023697408 7.031341532546797e-19
1547205209718784 6.542882143012213e-19
1547206395740160 6.455218246649917e-19
1547207581761536 7.052292265608844e-19
1547208767782912 6.702069303123665e-19
1547209953804288 6.488092796752439e-19
1547211139825664 6.678802614005407e-19
1547212325847040 6.564336020419678e-19
1547213511868416 6.836862148491056e-19
1547214697889792 6.592107777479434e-19
1547215883911168 6.183765458021049e-19
1547217069932544 6.79168422323835e-19
1547218255953920 6.712391739927447e-19
1547219441975296 6.251938622095733e-19
1547220627996672 6.474304827858691e-19
1547221814018048 6.40035662944297e-19
1547223000039424 6.542353498833033e-19
1547224186060800 6.534336868987398e-19
1547225372082176 5.974147486802305e-19
1547226558103552 6.374409002678969e-19
1547227744124928 6.636211486341988e-19
1547228930146304 6.072278222872784e-19
1547230116167680 6.137530722270959e-19
1547231302189056 6.205970818697559e-19
1547232488210432 6.202875462881971e-19
1547233674231808 6.35219204095246e-19
1547234860253184 5.802303738219807e-19
1547236046274560 5.8858417890936e-19
1547237232295936 6.426758621378329e-19
1547238418317312 5.898585356021011e-19
1547239604338688 5.727191643493796e-19
1547240790360064 5.95334129329945e-19
1547241976381440 5.85449668913395e-19
1547243162402816 6.023527111038814e-19
1547244348424192 5.642666682396841e-19
1547245534445568 5.402229793486386e-19
1547246720466944 6.024182211531825e-19
1547247906488320 5.742044753375468e-19
1547249092509696 5.295313751445838e-19
1547250278531072 5.580729157910107e-19
1547251464552448 5.518265739791764e-19
1547252650573824 5.586389228626931e-19
1547253836595200 5.433198841481583e-19
1547255022616576 4.975703756204232e-19
1547256208637952 5.483248893456087e-19
1547257394659328 5.543496446961181e-19
1547258580680704 4.898357514507301e-19
1547259766702080 5.065137346090897e-19
1547260952723456 5.169149216523668e-19
1547262138744832 5.126682579477216e-19
1547263324766208 5.088758414602123e-19
1547264510787584 4.577641259825756e-19
1547265696808960 4.868104631269163e-19
1547266882830336 5.225062198681997e-19
1547268068851712 4.563614584356689e-19
1547269254873088 4.491823604836243e-19
1547270440894464 4.746011354546544e-19
1547271626915840 4.651619750647463e-19
1547272812937216 4.658291863624197e-19
1547273998958592 4.2189298215215774e-19
1547275184979968 4.2120007763437995e-19
1547276371001344 4.762278176812321e-19
1547277557022720 4.2586207901935423e-19
1547278743044096 3.885117800719412e-19
1547279929065472 4.2372229410631925e-19
1547281115086848 4.186413687311692e-19
1547282301108224 4.131629232309147e-19
1547283487129600 3.824513990545694e-19
1547284673150976 3.608347793138906e-19
1547285859172352 4.163113002260812e-19
1547287045193728 3.9247370606550275e-19
1547288231215104 3.3178572651711723e-19
1547289417236480 3.6119385976663515e-19
1547290603257856 3.7103381848215112e-19
1547291789279232 3.5776541153237933e-19
1547292975300608 3.379395257104567e-19
1547294161321984 3.0420852035485466e-19
1547295347343360 3.440754864001578e-19
1547296533364736 3.5221688404981186e-19
1547297719386112 2.8325434411395734e-19
1547298905407488 2.911142189475148e-19
1547300091428864 3.178069254333908e-19
1547301277450240 3.0058286448603604e-19
1547302463471616 2.831435230111458e-19
1547303649492992 2.498924757141864e-19
1547304835514368 2.7124384759158146e-19
1547306021535744 3.0063382442624354e-19
1547307207557120 2.368938761686679e-19
1547308393578496 2.1866036036674743e-19
1547309579599872 2.562510622026971e-19
1547310765621248 2.4569117482253007e-19
1547311951642624 2.2500597481564725e-19
1547313137664000 1.94540911360165e-19
1547314323685376 1.9807510729257708e-19
1547315509706752 2.3811307805017955e-19
1547316695728128 1.919693207300337e-19
1547317881749504 1.483036654521782e-19
1547319067770880 1.8653487733738227e-19
1547320253792256 1.90616673483084e-19
1547321439813632 1.6349620626397688e-19
1547322625835008 1.3732450136462225e-19
1547323811856384 1.2783418056650597e-19
1547324997877760 1.6706204243440184e-19
1547326183899136 1.4473162869772697e-19
1547327369920512 8.448000523159608e-20
1547328555941888 1.1191081490991063e-19
1547329741963264 1.298232305460546e-19
1547330927984640 1.0104068457776381e-19
1547332114006016 7.793114609716553e-20
1547333300027392 6.038528448203474e-20
1547334486048768 9.171454495251111e-20
1547335672070144 9.25139106271616e-20
1547336858091520 2.661554782501968e-20
1547338044112896 3.308803379121292e-20
1547339230134272 6.508215230075769e-20
1547340416155648 3.9775662423749337e-20
1547341602177024 1.5471184970439782e-20
1547342788198400 -4.521464553445664e-21
1547343974219776 1.2634107165671858e-20
1547345160241152 3.3347244165567424e-20
1547346346262528 -2.870503849847569e-20
1547347532283904 -4.565327966100824e-20
1547348718305280 -2.6080155099740306e-21
1547349904326656 -2.0139765277531918e-20
1547351090348032 -4.8975837124521675e-20
1547352276369408 -6.828189036576819e-20
1547353462390784 -6.297203160515307e-20
1547354648412160 -3.28917921191473e-20
1547355834433536 -7.837143201368866e-20
1547357020454912 -1.1754634795328332e-19
1547358206476288 -7.839157799511543e-20
1547359392497664 -7.812998700842574e-20
1547360578519040 -1.1234865323468994e-19
1547361764540416 -1.3211977442942604e-19
1547362950561792 -1.3398642038592557e-19
1547364136583168 -1.0507101469394832e-19
1547365322604544 -1.3055963874751895e-19
1547366508625920 -1.8357770932322964e-19
1547367694647296 -1.5633818193918818e-19
1547368880668672 -1.3796873660158986e-19
1547370066690048 -1.7144088449693385e-19
1547371252711424 -1.9614185749308024e-19
1547372438732800 -2.0097743606148678e-19
1547373624754176 -1.7642137987345575e-19
1547374810775552 -1.8552695902099237e-19
1547375996796928 -2.413540172720905e-19
1547377182818304 -2.322712288921488e-19
1547378368839680 -2.023952519499726e-19
1547379554861056 -2.298664062580019e-19
1547380740882432 -2.5594207567256445e-19
1547381926903808 -2.6483337997986845e-19
1547383112925184 -2.496721159628203e-19
1547384298946560 -2.4115244730248405e-19
1547385484967936 -2.9332684062763057e-19
1547386670989312 -3.0448580997791057e-19
1547387857010688 -2.655510115294945e-19
1547389043032064 -2.8338529658691916e-19
1547390229053440 -3.161088779328828e-19
1547391415074816 -3.25079990110043e-19
1547392601096192 -3.1524201036550367e-19
1547393787117568 -2.9991650027505445e-19
1547394973138944 -3.412923153822169e-19
1547396159160320 -3.6861966713136094e-19
1547397345181696 -3.3217994804417055e-19
1547398531203072 -3.367050860627381e-19
1547399717224448 -3.7051921126191117e-19
1547400903245824 -3.8264743104903606e-19
1547402089267200 -3.787090869580973e-19
1547403275288576 -3.601513903032557e-19
1547404461309952 -3.8509789156812926e-19
1547405647331328 -4.258546869095054e-19
1547406833352704 -4.004366674160085e-19
1547408019374080 -3.85639939459266e-19
1547409205395456 -4.210686833764025e-19
1547410391416832 -4.381240975902798e-19
1547411577438208 -4.353019707178247e-19
1547412763459584 -4.2043345871263454e-19
1547413949480960 -4.291526407347155e-19
1547415135502336 -4.739896806154544e-19
1547416321523712 -4.626646843994662e-19
1547417507545088 -4.372487704278557e-19
1547418693566464 -4.666049895783832e-19
1547419879587840 -4.864625199248014e-19
1547421065609216 -4.880221375386442e-19
1547422251630592 -4.757408678313875e-19
1547423437651968 -4.734243521794241e-19
1547424623673344 -5.14524679106431e-19
1547425809694720 -5.190165507223796e-19
1547426995716096 -4.884457267395396e-19
1547428181737472 -5.057461852201083e-19
1547429367758848 -5.320120187478205e-19
1547430553780224 -5.341290298736724e-19
1547431739801600 -5.266081451801039e-19
1547432925822976 -5.177610988898178e-19
1547434111844352 -5.473003934335477e-19
1547435297865728 -5.674550692841097e-19
1547436483887104 -5.37098366575353e-19
1547437669908480 -5.427459963127021e-19
1547438855929856 -5.699613747879097e-19
1547440041951232 -5.736147942901207e-19
1547441227972608 -5.746089475200202e-19
1547442413993984 -5.598357674641081e-19
1547443600015360 -5.752091158584128e-19
1547444786036736 -6.075455878814801e-19
1547445972058112 -5.848296714947069e-19
1547447158079488 -5.75038763310499e-19
1547448344100864 -6.015761096102285e-19
1547449530122240 -6.100265126411164e-19
1547450716143616 -6.106317796857002e-19
1547451902164992 -5.99531182416841e-19
1547453088186368 -6.009965686898644e-19
1547454274207744 -6.352258525018338e-19
1547455460229120 -6.27011352403445e-19
1547456646250496 -6.044443956359001e-19
1547457832271872 -6.280196042373059e-19
1547459018293248 -6.394538438159432e-19
1547460204314624 -6.394007518954787e-19
1547461390336000 -6.336492972047148e-19
1547462576357376 -6.255056560802653e-19
1547463762378752 -6.554508687800754e-19
1547464948400128 -6.590826440909674e-19
1547466134421504 -6.339888623069576e-19
1547467320442880 -6.467089602474095e-19
1547468506464256 -6.592405498971463e-19
1547469692485632 -6.637286438195564e-19
1547470878507008 -6.6307376144293e-19
1547472064528384 -6.453377058472434e-19
1547473250549760 -6.661818333213634e-19
1547474436571136 -6.855587480384434e-19
1547475622592512 -6.581938499719309e-19
1547476808613888 -6.618914953555069e-19
1547477994635264 -6.782099238234317e-19
1547479180656640 -6.7628323104987135e-19
1547480366678016 -6.822564997632704e-19
1547481552699392 -6.670176989479751e-19
1547482738720768 -6.710466930580982e-19
1547483924742144 -6.985476677817351e-19
1547485110763520 -6.7910319027101885e-19
1547486296784896 -6.70278654727093e-19
1547487482806272 -6.85670267647312e-19
1547488668827648 -6.857352125950923e-19
1547489854849024 -6.965567748293564e-19
1547491040870400 -6.816208173829674e-19
1547492226891776 -6.690603521309397e-19
1547493412913152 -7.031999595158748e-19
1547494598934528 -6.960549789066902e-19
1547495784955904 -6.727168333059896e-19
1547496970977280 -6.873477877800451e-19
1547498156998656 -6.894500467873581e-19
1547499343020032 -6.967543385566088e-19
1547500529041408 -6.920700756161978e-19
1547501715062784 -6.677658158546193e-19
1547502901084160 -6.94240965108392e-19
1547504087105536 -7.041900351050287e-19
1547505273126912 -6.754992180295619e-19
1547506459148288 -6.815153288659038e-19
1547507645169664 -6.849582585834312e-19
1547508831191040 -6.899954958128622e-19
1547510017212416 -6.950754928093099e-19
1547511203233792 -6.643199198706782e-19
1547512389255168 -6.758257845061533e-19
1547513575276544 -7.02044090879437e-19
1547514761297920 -6.743325917683085e-19
1547515947319296 -6.681139226966342e-19
1547517133340672 -6.7547610460624615e-19
1547518319362048 -6.759566196251683e-19
1547519505383424 -6.880692466993838e-19
1547520691404800 -6.604908996841699e-19
1547521877426176 -6.515706154447826e-19
1547523063447552 -6.86913066310248e-19
1547524249468928 -6.705049866462341e-19
1547525435490304 -6.49355126179384e-19
1547526621511680 -6.584240228925375e-19
1547527807533056 -6.571947972637677e-19
1547528993554432 -6.708944872087813e-19
1547530179575808 -6.531666782687474e-19
1547531365597184 -6.22400748102221e-19
1547532551618560 -6.599494282274281e-19
1547533737639936 -6.620562321239253e-19
1547534923661312 -6.253036188274423e-19
1547536109682688 -6.322405832489141e-19
1547537295704064 -6.3360333861159955e-19
1547538481725440 -6.445759126814933e-19
1547539667746816 -6.399433818429345e-19
1547540853768192 -5.966098888272232e-19
1547542039789568 -6.196906738085877e-19
1547543225810944 -6.451320392443287e-19
1547544411832320 -6.063547748462274e-19
1547545597853696 -5.974987782683666e-19
1547546783875072 -6.028903410213919e-19
1547547969896448 -6.09846369830297e-19
1547549155917824 -6.155487744510974e-19
1547550341939200 -5.706655971378082e-19
1547551527960576 -5.743755762335257e-19
1547552713981952 -6.156052754834537e-19
1547553900003328 -5.808353173148304e-19
1547555086024704 -5.57387703051859e-19
1547556272046080 -5.68069259185353e-19
1547557458067456 -5.717571992086045e-19
1547558644088832 -5.832589210704633e-19
1547559830110208 -5.427255502570256e-19
1547561016131584 -5.22389875748597e-19
1547562202152960 -5.741821538049066e-19
1547563388174336 -5.5587934044625225e-19
1547564574195712 -5.134046782880662e-19
1547565760217088 -5.230729155721542e-19
1547566946238464 -5.287590841585919e-19
1547568132259840 -5.407951138021702e-19
1547569318281216 -5.136271186983883e-19
1547570504302592 -4.715750432157297e-19
1547571690323968 -5.159579398718296e-19
1547572876345344 -5.283217967350552e-19
1547574062366720 -4.698771260292641e-19
1547575248388096 -4.680159689606606e-19
1547576434409472 -4.852409851342372e-19
1547577620430848 -4.899529450434309e-19
1547578806452224 -4.761295158511506e-19
1547579992473600 -4.2410420691470335e-19
1547581178494976 -4.5149272976508005e-19
1547582364516352 -4.900785521615358e-19
1547583550537728 -4.287640930335779e-19
1547584736559104 -4.088609422535408e-19
1547585922580480 -4.311869640097889e-19
1547587108601856 -4.365881122056426e-19
1547588294623232 -4.3352537368397233e-19
1547589480644608 -3.780303594074293e-19
1547590666665984 -3.793222487682174e-19
1547591852687360 -4.380019899539456e-19
1547593038708736 -3.904070623657698e-19
1547594224730112 -3.4549009890234493e-19
1547595410751488 -3.7275913292326344e-19
1547596596772864 -3.807606756878195e-19
1547597782794240 -3.7848841008302235e-19
1547598968815616 -3.3253290098326404e-19
1547600154836992 -3.0970659152447016e-19
1547601340858368 -3.734244068402911e-19
1547602526879744 -3.5427356140292065e-19
1547603712901120 -2.850309218782889e-19
1547604898922496 -3.0341718823125797e-19
1547606084943872 -3.2484719494190503e-19
