7524685341540352 -7.28972143705791e-19
7524686527561728 -6.81298034307455e-19
7524687713583104 -6.967873992320908e-19
7524688899604480 -7.391269623281418e-19
7524690085625856 -7.152310340025502e-19
7524691271647232 -6.75576280450169e-19
7524692457668608 -6.84139024304932e-19
7524693643689984 -7.157822263425053e-19
7524694829711360 -7.144897548311309e-19
7524696015732736 -6.655668461253175e-19
7524697201754112 -6.609133281206572e-19
7524698387775488 -7.103700551847711e-19
7524699573796864 -6.981239006126787e-19
7524700759818240 -6.511987327972993e-19
7524701945839616 -6.522842853255027e-19
7524703131860992 -6.815983122371908e-19
7524704317882368 -6.891764699757012e-19
7524705503903744 -6.44010999501395e-19
7524706689925120 -6.228133281294001e-19
7524707875946496 -6.693877518824411e-19
7524709061967872 -6.709172433683246e-19
7524710247989248 -6.244002324951243e-19
7524711434010624 -6.14407102964088e-19
7524712620032000 -6.380840231117936e-19
7524713806053376 -6.551395523067243e-19
7524714992074752 -6.181748881120418e-19
7524716178096128 -5.811225759668769e-19
7524717364117504 -6.196599598177354e-19
7524718550138880 -6.390995050394273e-19
7524719736160256 -5.911076567708749e-19
7524720922181632 -5.70706140574815e-19
7524722108203008 -5.922263229724127e-19
7524723294224384 -6.089434762661581e-19
7524724480245760 -5.861793585636062e-19
7524725666267136 -5.395818022504389e-19
7524726852288512 -5.612766928661034e-19
7524728038309888 -5.981289260355048e-19
7524729224331264 -5.542301973266428e-19
7524730410352640 -5.211618034559582e-19
7524731596374016 -5.39330297216703e-19
7524732782395392 -5.584116608677629e-19
7524733968416768 -5.4715612000957155e-19
7524735154438144 -4.961873855900275e-19
7524736340459520 -4.990178303520318e-19
7524737526480896 -5.459881082901045e-19
7524738712502272 -5.141387408842131e-19
7524739898523648 -4.70977544123455e-19
7524741084545024 -4.815398148921255e-19
7524742270566400 -4.997677261581853e-19
7524743456587776 -4.991684299078399e-19
7524744642609152 -4.517706444646815e-19
7524745828630528 -4.349179907531506e-19
7524747014651904 -4.8316365253573e-19
7524748200673280 -4.700212302737414e-19
7524749386694656 -4.150866492040083e-19
7524750572716032 -4.192039536338043e-19
7524751758737408 -4.406024968803313e-19
7524752944758784 -4.405093683006946e-19
7524754130780160 -4.0640770068930382e-19
7524755316801536 -3.7052055102354216e-19
7524756502822912 -4.1106231198740255e-19
7524757688844288 -4.222910831584306e-19
7524758874865664 -3.580774090481605e-19
7524760060887040 -3.530515982051537e-19
7524761246908416 -3.7626684274985773e-19
7524762432929792 -3.7586783105200757e-19
7524763618951168 -3.539281120863776e-19
7524764804972544 -3.099332390271903e-19
7524765990993920 -3.335110078681488e-19
7524767177015296 -3.63679581350856e-19
7524768363036672 -3.065362505910439e-19
7524769549058048 -2.8168217294166684e-19
7524770735079424 -3.089512367044957e-19
7524771921100800 -3.100077494976482e-19
7524773107122176 -2.914002974790508e-19
7524774293143552 -2.5215928262589715e-19
7524775479164928 -2.521480320555002e-19
7524776665186304 -2.9435806224345877e-19
7524777851207680 -2.5539155967063676e-19
7524779037229056 -2.0878626906701327e-19
7524780223250432 -2.3647755808595945e-19
7524781409271808 -2.4115851271909683e-19
7524782595293184 -2.2425586609187533e-19
7524783781314560 -1.9418575167419674e-19
7524784967335936 -1.7419344563286549e-19
7524786153357312 -2.173643026843873e-19
7524787339378688 -2.0028206459371145e-19
7524788525400064 -1.3815541182731304e-19
7524789711421440 -1.5831913731287914e-19
7524790897442816 -1.7296996206560454e-19
7524792083464192 -1.530277344522311e-19
7524793269485568 -1.3210522654801507e-19
7524794455506944 -1.0250334050406303e-19
7524795641528320 -1.310463127954552e-19
7524796827549696 -1.4284606214629427e-19
7524798013571072 -7.51968801058645e-20
7524799199592448 -7.317517109948409e-20
7524800385613824 -1.046588497789043e-19
7524801571635200 -8.295536287628792e-20
7524802757656576 -6.352014889723833e-20
7524803943677952 -3.615586696493085e-20
7524805129699328 -4.402824983727124e-20
7524806315720704 -7.385787113446534e-20
7524807501742080 -1.7036322544642617e-20
7524808687763456 9.9708453380785e-21
7524809873784832 -2.983653725783666e-20
7524811059806208 -1.5252972498040687e-20
7524812245827584 8.832477274556927e-21
7524813431848960 2.8629633381270754e-20
7524814617870336 3.78193186187595e-20
7524815803891712 3.97935580213237e-21
7524816989913088 3.586274361954282e-20
7524818175934464 8.688165572476988e-20
7524819361955840 5.3572221021535365e-20
7524820547977216 5.020286868105403e-20
7524821733998592 8.062070164645178e-20
7524822920019968 9.445466307629043e-20
7524824106041344 1.1498462188361803e-19
7524825292062720 8.735272172714611e-20
7524826478084096 9.139352532133507e-20
7524827664105472 1.5743125070365284e-19
7524828850126848 1.3964614012447565e-19
7524830036148224 1.1513499431374894e-19
7524831222169600 1.495292573086568e-19
7524832408190976 1.6462612728438538e-19
7524833594212352 1.8269816482971985e-19
7524834780233728 1.7070737935921476e-19
7524835966255104 1.5315371746086097e-19
7524837152276480 2.1390659096085849e-19
7524838338297856 2.2573842380788884e-19
7524839524319232 1.8505929000026578e-19
7524840710340608 2.1163065687242746e-19
7524841896361984 2.3551916321836227e-19
7524843082383360 2.4729704703437426e-19
7524844268404736 2.4946412334313695e-19
7524845454426112 2.221860251990034e-19
7524846640447488 2.6597597071941576e-19
7524847826468864 3.026219046358914e-19
7524849012490240 2.6025425237985167e-19
7524850198511616 2.6887380186811265e-19
7524851384532992 3.0239030769351657e-19
7524852570554368 3.097506536155442e-19
7524853756575744 3.2019001674241885e-19
7524854942597120 2.975715148431275e-19
7524856128618496 3.12840525890316e-19
7524857314639872 3.6933479178137725e-19
7524858500661248 3.4048312295754772e-19
7524859686682624 3.225653267409185e-19
7524860872704000 3.636516228053271e-19
7524862058725376 3.751403810120991e-19
7524863244746752 3.8513621298254414e-19
7524864430768128 3.6848963197522687e-19
7524865616789504 3.63768091183838e-19
7524866802810880 4.2422249042918086e-19
7524867988832256 4.170253435925478e-19
7524869174853632 3.8162194565389746e-19
7524870360875008 4.153923292522319e-19
7524871546896384 4.359828952958079e-19
7524872732917760 4.422424598744877e-19
7524873918939136 4.358882520110726e-19
7524875104960512 4.181380161687634e-19
7524876290981888 4.680555385423847e-19
7524877477003264 4.882557001235384e-19
7524878663024640 4.41148879490554e-19
7524879849046016 4.609666929722837e-19
7524881035067392 4.936744708375205e-19
7524882221088768 4.956258392333142e-19
7524883407110144 4.972267690467796e-19
7524884593131520 4.742810447432889e-19
7524885779152896 5.041131388433461e-19
7524886965174272 5.478753710248866e-19
7524888151195648 5.070348206147828e-19
7524889337217024 4.992286953944104e-19
7524890523238400 5.414760952103245e-19
7524891709259776 5.49799220584881e-19
7524892895281152 5.478398730493547e-19
7524894081302528 5.289450752303101e-19
7524895267323904 5.399048699244705e-19
7524896453345280 5.922852411806087e-19
7524897639366656 5.692748905172197e-19
7524898825388032 5.399272986837897e-19
7524900011409408 5.793176261620538e-19
7524901197430784 5.972850488949851e-19
7524902383452160 5.952130503708872e-19
7524903569473536 5.800821321348201e-19
7524904755494912 5.742328106031877e-19
7524905941516288 6.265750731438517e-19
7524907127537664 6.266148364165841e-19
7524908313559040 5.812168363817639e-19
7524909499580416 6.079421340029502e-19
7524910685601792 6.384452057109841e-19
7524911871623168 6.361469678870601e-19
7524913057644544 6.22373351600322e-19
7524914243665920 6.078462276022601e-19
7524915429687296 6.517617686842763e-19
7524916615708672 6.72257103820813e-19
7524917801730048 6.226760095867523e-19
7524918987751424 6.292437142231465e-19
7524920173772800 6.705198090568581e-19
7524921359794176 6.728844753304703e-19
7524922545815552 6.579314680920495e-19
7524923731836928 6.393484192184094e-19
7524924917858304 6.676262192463258e-19
7524926103879680 7.060547649743057e-19
7524927289901056 6.652858188266477e-19
7524928475922432 6.455066886163018e-19
7524929661943808 6.905492634972665e-19
7524930847965184 7.03492613299938e-19
7524932033986560 6.876671080112492e-19
7524933220007936 6.654735308765409e-19
7524934406029312 6.787140831096537e-19
7524935592050688 7.292695484921299e-19
7524936778072064 7.014811739912085e-19
7524937964093440 6.59848789972935e-19
7524939150114816 7.01783527976753e-19
7524940336136192 7.271789729617917e-19
7524941522157568 7.097992942511932e-19
7524942708178944 6.860121751850886e-19
7524943894200320 6.868445861187662e-19
7524945080221696 7.373298433729504e-19
7524946266243072 7.308564837684683e-19
7524947452264448 6.750002245405284e-19
7524948638285824 7.010604335111945e-19
7524949824307200 7.411314993618783e-19
7524951010328576 7.279094915643821e-19
7524952196349952 7.02206471474313e-19
7524953382371328 6.892982245016156e-19
7524954568392704 7.342570046463595e-19
7524955754414080 7.523435419350166e-19
7524956940435456 6.901435645783942e-19
7524958126456832 6.928939745793413e-19
7524959312478208 7.434258768231314e-19
7524960498499584 7.389348865930783e-19
7524961684520960 7.094919521041981e-19
7524962870542336 6.907286155173375e-19
7524964056563712 7.246837799164402e-19
7524965242585088 7.5852710971825915e-19
7524966428606464 7.042166419676558e-19
7524967614627840 6.802639048286245e-19
7524968800649216 7.352232516287368e-19
7524969986670592 7.446213416313407e-19
7524971172691968 7.106547042829031e-19
7524972358713344 6.866672241742415e-19
7524973544734720 7.064148450009131e-19
7524974730756096 7.543323196670251e-19
7524975916777472 7.154717432230836e-19
7524977102798848 6.637564160828743e-19
7524978288820224 7.13641687378202e-19
7524979474841600 7.42221461341972e-19
7524980660862976 7.064272900660717e-19
7524981846884352 6.769801425232425e-19
7524983032905728 6.871637545317154e-19
7524984218927104 7.363703922814916e-19
7524985404948480 7.165210761722391e-19
7524986590969856 6.505084170934752e-19
7524987776991232 6.843242924716836e-19
7524988963012608 7.303451902851896e-19
7524990149033984 6.973889236758574e-19
7524991335055360 6.610433330049189e-19
7524992521076736 6.614058807623561e-19
7524993707098112 7.065195288297374e-19
7524994893119488 7.126340655839028e-19
7524996079140864 6.37751610590866e-19
7524997265162240 6.431374638756026e-19
7524998451183616 7.076013012444308e-19
7524999637204992 6.854481473594828e-19
7525000823226368 6.39220641861687e-19
7525002009247744 6.325699668381337e-19
7525003195269120 6.6942133900952e-19
7525004381290496 6.938527221592894e-19
7525005567311872 6.262157038052763e-19
7525006753333248 6.007149568219593e-19
7525007939354624 6.697970213291546e-19
7525009125376000 6.694277693439656e-19
7525010311397376 6.13343904852825e-19
7525011497418752 5.970031200264202e-19
7525012683440128 6.285097129062388e-19
7525013869461504 6.635178258795297e-19
7525015055482880 6.104543426895612e-19
7525016241504256 5.591134225308057e-19
7525017427525632 6.207915778965644e-19
7525018613547008 6.466915994947594e-19
7525019799568384 5.855696820125095e-19
7525020985589760 5.58426437571562e-19
7525022171611136 5.844497363803536e-19
7525023357632512 6.216685459378359e-19
7525024543653888 5.901707739653271e-19
7525025729675264 5.205660466678496e-19
7525026915696640 5.623179306360432e-19
7525028101718016 6.135623916731925e-19
7525029287739392 5.564183284245266e-19
7525030473760768 5.152868757106513e-19
7525031659782144 5.34794053290909e-19
7525032845803520 5.728170644917507e-19
7525034031824896 5.614367654657259e-19
7525035217846272 4.836012671672617e-19
7525036403867648 4.977693853195182e-19
7525037589889024 5.694295940463931e-19
7525038775910400 5.26637534488586e-19
7525039961931776 4.655826009442592e-19
7525041147953152 4.822702155583477e-19
7525042333974528 5.1928764816664275e-19
7525043519995904 5.192170175150408e-19
7525044706017280 4.507924558873924e-19
7525045892038656 4.32879670115302e-19
7525047078060032 5.091966736755956e-19
7525048264081408 4.959123720027951e-19
7525049450102784 4.1666428126918373e-19
7525050636124160 4.214902523058819e-19
7525051822145536 4.650058797351992e-19
7525053008166912 4.707209602138047e-19
7525054194188288 4.119687456277049e-19
7525055380209664 3.7282597461521404e-19
7525056566231040 4.3911495964580155e-19
7525057752252416 4.567187437581023e-19
7525058938273792 3.730313851010322e-19
7525060124295168 3.5491504453609514e-19
7525061310316544 4.0432200497392683e-19
7525062496337920 4.1902816184427536e-19
7525063682359296 3.6805641586665816e-19
7525064868380672 3.1573362657492203e-19
7525066054402048 3.6318925955169845e-19
7525067240423424 4.063762964738633e-19
7525068426444800 3.347095797106409e-19
7525069612466176 2.8763986117381114e-19
7525070798487552 3.329986508127521e-19
7525071984508928 3.625813031780727e-19
7525073170530304 3.198620406286005e-19
7525074356551680 2.60552915044697e-19
7525075542573056 2.854817647232354e-19
7525076728594432 3.4431187610439294e-19
7525077914615808 2.935351802530153e-19
7525079100637184 2.237811452570514e-19
7525080286658560 2.5982401245443153e-19
7525081472679936 3.0178806623629967e-19
7525082658701312 2.6811101805196927e-19
7525083844722688 2.0612810315384771e-19
7525085030744064 2.1037296339432081e-19
7525086216765440 2.7240947444821622e-19
7525087402786816 2.474548179199139e-19
7525088588808192 1.6578057678891315e-19
7525089774829568 1.8140561174413189e-19
7525090960850944 2.360060386337692e-19
7525092146872320 2.1397803411537177e-19
7525093332893696 1.4881496997653842e-19
7525094518915072 1.3744270158409216e-19
7525095704936448 1.9597862038147217e-19
7525096890957824 1.9569909110074104e-19
7525098076979200 1.138550666232004e-19
7525099263000576 1.0184608489204146e-19
7525100449021952 1.612640221979472e-19
7525101635043328 1.6210195540625323e-19
7525102821064704 9.106448926776605e-20
7525104007086080 6.237549312752884e-20
7525105193107456 1.195654457551316e-19
7525106379128832 1.3691547222016766e-19
7525107565150208 6.120748892603165e-20
7525108751171584 2.6662271928060477e-20
7525109937192960 8.291853253532928e-20
7525111123214336 1.0269547566108754e-19
7525112309235712 3.600334634404487e-20
7525113495257088 -6.483638799551499e-21
7525114681278464 4.024856215607882e-20
7525115867299840 7.310564943913858e-20
7525117053321216 9.387190718740284e-21
7525118239342592 -4.1449280753594674e-20
7525119425363968 1.4291652289653917e-21
7525120611385344 3.6839037164671946e-20
7525121797406720 -1.406076607918449e-20
7525122983428096 -7.445769456048995e-20
7525124169449472 -4.154227216242144e-20
7525125355470848 8.350603446002078e-21
7525126541492224 -4.411976941798949e-20
7525127727513600 -1.0637181192177151e-19
7525128913534976 -7.825435177874679e-20
7525130099556352 -3.3935787713256405e-20
7525131285577728 -6.66213488520524e-20
7525132471599104 -1.3674511317047722e-19
7525133657620480 -1.2264963671269337e-19
7525134843641856 -6.378590834132523e-20
7525136029663232 -9.749927501661472e-20
7525137215684608 -1.6585471946671018e-19
7525138401705984 -1.5482864998169886e-19
7525139587727360 -1.095779575405908e-19
7525140773748736 -1.2127821978423786e-19
7525141959770112 -1.901275857814855e-19
7525143145791488 -2.028147520748725e-19
7525144331812864 -1.3840763089195068e-19
7525145517834240 -1.494025566375194e-19
7525146703855616 -2.2660881529371757e-19
7525147889876992 -2.2865389005254673e-19
7525149075898368 -1.8195483131114884e-19
7525150261919744 -1.808083399983493e-19
7525151447941120 -2.416324727909343e-19
7525152633962496 -2.7471273024624785e-19
7525153819983872 -2.1517614400284446e-19
7525155006005248 -2.002586657598556e-19
7525156192026624 -2.8074778162700845e-19
7525157378048000 -2.993508870312428e-19
7525158564069376 -2.522776536695752e-19
7525159750090752 -2.4167100148745067e-19
7525160936112128 -2.887324281089691e-19
7525162122133504 -3.379677268144857e-19
7525163308154880 -2.9570205673507884e-19
7525164494176256 -2.540803365099255e-19
7525165680197632 -3.256888357317659e-19
7525166866219008 -3.666690482889303e-19
7525168052240384 -3.2154088013789495e-19
7525169238261760 -3.0157554592476554e-19
7525170424283136 -3.3607822263966587e-19
7525171610304512 -3.9228513348400054e-19
7525172796325888 -3.72708988239e-19
7525173982347264 -3.125142019205675e-19
7525175168368640 -3.6580064841072097e-19
7525176354390016 -4.2686046676145697e-19
7525177540411392 -3.872879667988966e-19
7525178726432768 -3.5911216680605396e-19
7525179912454144 -3.851347633834734e-19
7525181098475520 -4.360672320229458e-19
7525182284496896 -4.421657823678157e-19
7525183470518272 -3.777833359570774e-19
7525184656539648 -3.9781126698181666e-19
7525185842561024 -4.804788566532301e-19
7525187028582400 -4.540767511000827e-19
7525188214603776 -4.0973771035504134e-19
7525189400625152 -4.359677153220242e-19
7525190586646528 -4.761941438020196e-19
7525191772667904 -4.955565662778293e-19
7525192958689280 -4.457817928877658e-19
7525194144710656 -4.325322113607016e-19
7525195330732032 -5.180231595115646e-19
7525196516753408 -5.172801946855773e-19
7525197702774784 -4.601254544964097e-19
7525198888796160 -4.786144463257992e-19
7525200074817536 -5.158028971704921e-19
7525201260838912 -5.404117799126096e-19
7525202446860288 -5.087655668776496e-19
7525203632881664 -4.717029113528508e-19
7525204818903040 -5.435618175894155e-19
7525206004924416 -5.739505535899992e-19
7525207190945792 -5.111690925275713e-19
7525208376967168 -5.15005865745264e-19
7525209562988544 -5.543039059662285e-19
7525210749009920 -5.758108989219233e-19
7525211935031296 -5.65205090696882e-19
7525213121052672 -5.171595900513117e-19
7525214307074048 -5.615171943647029e-19
7525215493095424 -6.213693187953191e-19
7525216679116800 -5.61844262657029e-19
7525217865138176 -5.438650014053591e-19
7525219051159552 -5.904049255307921e-19
7525220237180928 -6.070442345626228e-19
7525221423202304 -6.072728461133485e-19
7525222609223680 -5.646453996466985e-19
7525223795245056 -5.7539112133648945e-19
7525224981266432 -6.511257187691253e-19
7525226167287808 -6.161649397334104e-19
7525227353309184 -5.693217505361368e-19
7525228539330560 -6.153250280820039e-19
7525229725351936 -6.3742077086163575e-19
7525230911373312 -6.363921278729752e-19
7525232097394688 -6.106677517865469e-19
7525233283416064 -5.92270378630103e-19
7525234469437440 -6.64180957879058e-19
7525235655458816 -6.643690651304085e-19
7525236841480192 -5.96193625568572e-19
7525238027501568 -6.315272736454158e-19
7525239213522944 -6.631973855232058e-19
7525240399544320 -6.563824551611217e-19
7525241585565696 -6.466202647953315e-19
7525242771587072 -6.154762064602578e-19
7525243957608448 -6.658532248370486e-19
7525245143629824 -6.992800042418896e-19
7525246329651200 -6.274162386415658e-19
7525247515672576 -6.364531197406804e-19
7525248701693952 -6.855959388321105e-19
7525249887715328 -6.739300254599242e-19
7525251073736704 -6.676940480547538e-19
7525252259758080 -6.412720653373383e-19
7525253445779456 -6.615605506670122e-19
7525254631800832 -7.174105506242899e-19
7525255817822208 -6.603391254653549e-19
7525257003843584 -6.37644680588957e-19
7525258189864960 -6.94599879363667e-19
7525259375886336 -6.880573492182457e-19
7525260561907712 -6.793227621196804e-19
7525261747929088 -6.630055817879924e-19
7525262933950464 -6.566814391645173e-19
7525264119971840 -7.1808478930933525e-19
7525265305993216 -6.90883295015185e-19
7525266492014592 -6.35568488475181e-19
7525267678035968 -6.892461514863759e-19
7525268864057344 -7.028814252964835e-19
7525270050078720 -6.780391159906544e-19
7525271236100096 -6.752941926903918e-19
7525272422121472 -6.57055658100304e-19
7525273608142848 -7.000772072717521e-19
7525274794164224 -7.111463137340325e-19
7525275980185600 -6.422502227028468e-19
7525277166206976 -6.70128580664371e-19
7525278352228352 -7.068707755372856e-19
7525279538249728 -6.78239435792105e-19
7525280724271104 -6.759084218633544e-19
7525281910292480 -6.580955127080404e-19
7525283096313856 -6.780648409563019e-19
7525284282335232 -7.146752247444174e-19
7525285468356608 -6.506807069925138e-19
7525286654377984 -6.445787782830893e-19
7525287840399360 -7.003401860473249e-19
7525289026420736 -6.759356292651355e-19
7525290212442112 -6.638220996320529e-19
7525291398463488 -6.565058367169725e-19
7525292584484864 -6.526064993778443e-19
7525293770506240 -7.011382845189269e-19
7525294956527616 -6.604466309513889e-19
7525296142548992 -6.185763390270485e-19
7525297328570368 -6.786835827053948e-19
7525298514591744 -6.707248769552398e-19
7525299700613120 -6.429078274447825e-19
7525300886634496 -6.472438865641268e-19
7525302072655872 -6.309435402280053e-19
7525303258677248 -6.69055621014848e-19
7525304444698624 -6.607376843508886e-19
7525305630720000 -5.98486170115895e-19
7525306816741376 -6.405267684567809e-19
7525308002762752 -6.593974890714053e-19
7525309188784128 -6.213823427322184e-19
7525310374805504 -6.247482800106329e-19
7525311560826880 -6.089783968070205e-19
7525312746848256 -6.278157747519848e-19
7525313932869632 -6.49783953810692e-19
7525315118891008 -5.825159957900093e-19
7525316304912384 -5.915582795163758e-19
7525317490933760 -6.386683793103259e-19
7525318676955136 -5.99205576985712e-19
7525319862976512 -5.89147086416151e-19
7525321048997888 -5.862964597785753e-19
7525322235019264 -5.840684072937313e-19
7525323421040640 -6.176201975151573e-19
7525324607062016 -5.694050410187602e-19
7525325793083392 -5.425676242553324e-19
7525326979104768 -5.994207678762495e-19
7525328165126144 -5.777956654535172e-19
7525329351147520 -5.5005287134942305e-19
7525330537168896 -5.538831540193801e-19
7525331723190272 -5.392333157282498e-19
7525332909211648 -5.743802046801697e-19
7525334095233024 -5.507793111605927e-19
7525335281254400 -4.942248372930243e-19
7525336467275776 -5.459348037470539e-19
7525337653297152 -5.511457229137053e-19
7525338839318528 -5.06803111981872e-19
7525340025339904 -5.096280138167802e-19
7525341211361280 -4.990616864868467e-19
7525342397382656 -5.190758865615537e-19
7525343583404032 -5.209558105914618e-19
7525344769425408 -4.572350553285314e-19
7525345955446784 -4.796968916462716e-19
7525347141468160 -5.1295454222123585e-19
7525348327489536 -4.6694640536886415e-19
7525349513510912 -4.581442226986453e-19
7525350699532288 -4.539640198731314e-19
7525351885553664 -4.595127914719022e-19
7525353071575040 -4.813651157557418e-19
7525354257596416 -4.193936329599192e-19
7525355443617792 -4.09855173327577e-19
7525356629639168 -4.64375752705581e-19
7525357815660544 -4.2774503965593e-19
7525359001681920 -4.0126148984754986e-19
7525360187703296 -4.049233727262664e-19
7525361373724672 -3.993554859098898e-19
7525362559746048 -4.2481080199566455e-19
7525363745767424 -3.8469755213733262e-19
7525364931788800 -3.435702419728262e-19
7525366117810176 -3.9939066425491187e-19
7525367303831552 -3.9026559686538375e-19
7525368489852928 -3.4107989099279665e-19
7525369675874304 -3.460857679856547e-19
7525370861895680 -3.417572564946833e-19
7525372047917056 -3.6014446301572287e-19
7525373233938432 -3.434907393643022e-19
7525374419959808 -2.8208198129351424e-19
7525375605981184 -3.2237433446296804e-19
7525376792002560 -3.434964861020557e-19
7525377978023936 -2.8530920201174845e-19
7525379164045312 -2.8018352404125217e-19
7525380350066688 -2.828712649809161e-19
7525381536088064 -2.9189437541078156e-19
7525382722109440 -2.917662813261631e-19
7525383908130816 -2.2722857622021375e-19
7525385094152192 -2.4141208165839767e-19
7525386280173568 -2.8728426797528035e-19
7525387466194944 -2.336582266347884e-19
7525388652216320 -2.0769688757127014e-19
7525389838237696 -2.192147676652394e-19
7525391024259072 -2.225943345880053e-19
7525392210280448 -2.3121742373734032e-19
7525393396301824 -1.7678102407283475e-19
7525394582323200 -1.5851187016803948e-19
7525395768344576 -2.1712700233801197e-19
7525396954365952 -1.8667282219873376e-19
7525398140387328 -1.3685276858958552e-19
7525399326408704 -1.4967432285887643e-19
7525400512430080 -1.549351394683673e-19
7525401698451456 -1.633031686120212e-19
7525402884472832 -1.243400621528312e-19
7525404070494208 -8.334920869421758e-20
7525405256515584 -1.388966325830467e-19
7525406442536960 -1.3545597881215373e-19
7525407628558336 -6.93707389567359e-20
7525408814579712 -7.465810454977578e-20
7525410000601088 -8.810198861150428e-20
7525411186622464 -9.089031686843003e-20
7525412372643840 -6.656945874590863e-20
7525413558665216 -1.415762886055445e-20
7525414744686592 -5.1468813614485734e-20
7525415930707968 -7.839969846949186e-20
7525417116729344 -8.90765660896675e-21
7525418302750720 4.669880196410734e-21
7525419488772096 -1.906236069940655e-20
7525420674793472 -1.8511011008079875e-20
7525421860814848 -4.5354124975628886e-21
7525423046836224 4.8011288160050684e-20
7525424232857600 3.5233467661062203e-20
7525425418878976 -1.2097064528874869e-20
7525426604900352 4.501283789499787e-20
7525427790921728 8.342451117553522e-20
7525428976943104 5.501119885225699e-20
7525430162964480 5.0180041692761393e-20
7525431348985856 6.139752533149888e-20
7525432535007232 1.081546114019441e-19
7525433721028608 1.1984501264598835e-19
7525434907049984 6.350491935915875e-20
7525436093071360 9.538937465646381e-20
7525437279092736 1.5754928348518768e-19
7525438465114112 1.334055753855954e-19
7525439651135488 1.1561943530283574e-19
7525440837156864 1.295594499371606e-19
7525442023178240 1.6858968006926367e-19
7525443209199616 1.9572607282925736e-19
7525444395220992 1.446097499828873e-19
7525445581242368 1.4872285361261398e-19
7525446767263744 2.2239258733648936e-19
7525447953285120 2.1355434288300273e-19
7525449139306496 1.8444028902219803e-19
7525450325327872 1.9677523840793625e-19
7525451511349248 2.285827703216754e-19
7525452697370624 2.6405891455156935e-19
7525453883392000 2.2625149046473504e-19
7525455069413376 2.046678301060072e-19
7525456255434752 2.794492876726395e-19
7525457441456128 2.93336688128446e-19
7525458627477504 2.511534951100985e-19
7525459813498880 2.5887313416243563e-19
7525460999520256 2.906638673634492e-19
7525462185541632 3.269393041902028e-19
7525463371563008 3.0506453461382505e-19
7525464557584384 2.668542467620537e-19
7525465743605760 3.2941791098129654e-19
7525466929627136 3.6598320776780394e-19
7525468115648512 3.215555579591147e-19
7525469301669888 3.1749464413212087e-19
7525470487691264 3.482378591365596e-19
7525471673712640 3.8482994466952824e-19
7525472859734016 3.8015612788483886e-19
7525474045755392 3.3167095060259384e-19
7525475231776768 3.719531235403958e-19
7525476417798144 4.312785770671627e-19
7525477603819520 3.937584696349384e-19
7525478789840896 3.714570631122162e-19
7525479975862272 4.0376573308465864e-19
7525481161883648 4.411013300711879e-19
7525482347905024 4.4412486771962495e-19
7525483533926400 3.979126002419888e-19
7525484719947776 4.1567896034520575e-19
7525485905969152 4.8403405640840715e-19
7525487091990528 4.642486387999568e-19
7525488278011904 4.253062149541128e-19
7525489464033280 4.51994171959619e-19
7525490650054656 4.928167816178243e-19
7525491836076032 5.015921464846271e-19
7525493022097408 4.620216485926216e-19
7525494208118784 4.580993876330151e-19
7525495394140160 5.269245046493761e-19
7525496580161536 5.311506703066911e-19
7525497766182912 4.787886175077202e-19
7525498952204288 4.936172505872049e-19
7525500138225664 5.395991903053764e-19
7525501324247040 5.533145029113215e-19
7525502510268416 5.20540464374443e-19
7525503696289792 4.985397599606891e-19
7525504882311168 5.62671936370293e-19
7525506068332544 5.8910717310826e-19
7525507254353920 5.310050390443743e-19
7525508440375296 5.319418064734988e-19
7525509626396672 5.801232670508848e-19
7525510812418048 5.973089952096875e-19
7525511998439424 5.735999695963981e-19
7525513184460800 5.438832441698887e-19
7525514370482176 5.891668803847212e-19
7525515556503552 6.337463890134242e-19
7525516742524928 5.84721189668317e-19
7525517928546304 5.647938127832556e-19
7525519114567680 6.122341243920558e-19
7525520300589056 6.368798639245664e-19
7525521486610432 6.179897648032857e-19
7525522672631808 5.840583226119074e-19
7525523858653184 6.116805235302499e-19
7525525044674560 6.668440180104236e-19
7525526230695936 6.3320846576133275e-19
7525527416717312 5.953896415690642e-19
7525528602738688 6.350035787204521e-19
7525529788760064 6.69154445220664e-19
7525530974781440 6.548025507107827e-19
7525532160802816 6.194192455877089e-19
7525533346824192 6.315390947155858e-19
7525534532845568 6.888533769179088e-19
7525535718866944 6.743919225194024e-19
7525536904888320 6.232130427872528e-19
7525538090909696 6.495964767982679e-19
7525539276931072 6.9322417599088025e-19
7525540462952448 6.854780830992119e-19
7525541648973824 6.494752737370548e-19
7525542834995200 6.4666499291613465e-19
7525544021016576 7.035041841791193e-19
7525545207037952 7.066817123083488e-19
7525546393059328 6.484319146990643e-19
7525547579080704 6.60510227971175e-19
7525548765102080 7.0934377079026745e-19
7525549951123456 7.09432581991899e-19
7525551137144832 6.713867270393065e-19
7525552323166208 6.583327823426948e-19
7525553509187584 7.084906232113051e-19
7525554695208960 7.275964484207781e-19
7525555881230336 6.7274982140887635e-19
7525557067251712 6.640436837030173e-19
7525558253273088 7.153760420455225e-19
7525559439294464 7.250815774356612e-19
7525560625315840 6.86494120727078e-19
7525561811337216 6.66433808729584e-19
7525562997358592 7.059942713495768e-19
7525564183379968 7.381177930283309e-19
7525565369401344 6.903210961810531e-19
7525566555422720 6.639297388429167e-19
7525567741444096 7.106290990677366e-19
7525568927465472 7.306765826668828e-19
7525570113486848 6.986785825009658e-19
