8405926502400000 6.86509927974536e-19
8405927688421376 7.081082590348352e-19
8405928874442752 7.568416833059381e-19
8405930060464128 6.904581095658905e-19
8405931246485504 6.62715106254845e-19
8405932432506880 7.215189307907364e-19
8405933618528256 7.140181769489548e-19
8405934804549632 6.896774717818184e-19
8405935990571008 6.669433758109053e-19
8405937176592384 6.683488334922699e-19
8405938362613760 7.229116803909902e-19
8405939548635136 6.8184345953744e-19
8405940734656512 6.237678914777611e-19
8405941920677888 6.798840928414411e-19
8405943106699264 6.92143378040924e-19
8405944292720640 6.545721175654854e-19
8405945478742016 6.398015670089282e-19
8405946664763392 6.292066775817477e-19
8405947850784768 6.755698227370005e-19
8405949036806144 6.660686285485852e-19
8405950222827520 5.863537781897325e-19
8405951408848896 6.266361519781209e-19
8405952594870272 6.637181687885979e-19
8405953780891648 6.169499069391753e-19
8405954966913024 6.012131497670777e-19
8405956152934400 5.913468069208846e-19
8405957338955776 6.205096634980962e-19
8405958524977152 6.358390615214892e-19
8405959710998528 5.555287967775314e-19
8405960897019904 5.637301759176631e-19
8405962083041280 6.244447172467089e-19
8405963269062656 5.818520648160835e-19
8405964455084032 5.51045824831793e-19
8405965641105408 5.503074419800134e-19
8405966827126784 5.630439497144597e-19
8405968013148160 5.911813043198945e-19
8405969199169536 5.254824132328083e-19
8405970385190912 4.969926999389462e-19
8405971571212288 5.706120203952092e-19
8405972757233664 5.4700904139354525e-19
8405973943255040 4.948925985401879e-19
8405975129276416 5.019722762185508e-19
8405976315297792 5.069332348010308e-19
8405977501319168 5.318017282450022e-19
8405978687340544 4.932561341179001e-19
8405979873361920 4.371212800913267e-19
8405981059383296 5.002983883660921e-19
8405982245404672 5.088776575451383e-19
8405983431426048 4.405266836170525e-19
8405984617447424 4.402569078157266e-19
8405985803468800 4.509970860578893e-19
8405986989490176 4.671009451854404e-19
8405988175511552 4.500520530669852e-19
8405989361532928 3.821614333295998e-19
8405990547554304 4.210106207724856e-19
8405991733575680 4.607092820073279e-19
8405992919597056 3.9011757883713688e-19
8405994105618432 3.7310204657416685e-19
8405995291639808 3.93221789925415e-19
8405996477661184 3.980662588550191e-19
8405997663682560 3.954988659709603e-19
8405998849703936 3.3272579001098305e-19
8406000035725312 3.375785941634634e-19
8406001221746688 3.9947568917375493e-19
8406002407768064 3.4267049002120664e-19
8406003593789440 2.993472852242711e-19
8406004779810816 3.296617254339802e-19
8406005965832192 3.3107782503545956e-19
8406007151853568 3.299887955995177e-19
8406008337874944 2.834742486721362e-19
8406009523896320 2.5823796162591494e-19
8406010709917696 3.2501414916703077e-19
8406011895939072 2.96068756717776e-19
8406013081960448 2.2976377200998433e-19
8406014267981824 2.553476403045688e-19
8406015454003200 2.646612794560409e-19
8406016640024576 2.60306888931471e-19
8406017826045952 2.274149453513988e-19
8406019012067328 1.8566440437528193e-19
8406020198088704 2.4038071696575746e-19
8406021384110080 2.444697337536892e-19
8406022570131456 1.6536819272011744e-19
8406023756152832 1.7247233058350834e-19
8406024942174208 1.9934778894396667e-19
8406026128195584 1.8737929316178955e-19
8406027314216960 1.638658150938561e-19
8406028500238336 1.2110890750220913e-19
8406029686259712 1.5078043217757552e-19
8406030872281088 1.8144926000535548e-19
8406032058302464 1.0682084643373169e-19
8406033244323840 8.933450655091693e-20
8406034430345216 1.2883227752732051e-19
8406035616366592 1.1754900087394046e-19
8406036802387968 9.627197668923843e-20
8406037988409344 5.634444104100482e-20
8406039174430720 6.27063327591668e-20
8406040360452096 1.1068311814529124e-19
8406041546473472 5.2846864100158764e-20
8406042732494848 7.498928164086317e-21
8406043918516224 5.1242156891657415e-20
8406045104537600 5.047785931745502e-20
8406046290558976 2.3885748200018524e-20
8406047476580352 -6.963249991229461e-21
8406048662601728 -1.7425767667546585e-20
8406049848623104 2.975138547890768e-20
8406051034644480 -1.132539284281383e-21
8406052220665856 -6.631665088708137e-20
8406053406687232 -3.330770232226988e-20
8406054592708608 -1.759113099631459e-20
8406055778729984 -4.538671060591381e-20
8406056964751360 -7.291270614121822e-20
8406058150772736 -9.408302972126228e-20
8406059336794112 -5.563860159363064e-20
8406060522815488 -5.955597041564269e-20
8406061708836864 -1.3056385470488956e-19
8406062894858240 -1.203995711538415e-19
8406064080879616 -8.831575791056063e-20
8406065266900992 -1.1224919706727061e-19
8406066452922368 -1.4203296910301423e-19
8406067638943744 -1.646048887110744e-19
8406068824965120 -1.4012414691169669e-19
8406070010986496 -1.2393263294643766e-19
8406071197007872 -1.8976384626401345e-19
8406072383029248 -2.0426238387227415e-19
8406073569050624 -1.613785955897484e-19
8406074755072000 -1.7867928222271284e-19
8406075941093376 -2.1090714367906462e-19
8406077127114752 -2.3160487411971786e-19
8406078313136128 -2.218173304733319e-19
8406079499157504 -1.9356098867896285e-19
8406080685178880 -2.4406286430574554e-19
8406081871200256 -2.805419122345582e-19
8406083057221632 -2.3937398445506665e-19
8406084243243008 -2.4090298066565037e-19
8406085429264384 -2.769751838755848e-19
8406086615285760 -2.9821612471837397e-19
8406087801307136 -2.958596631989316e-19
8406088987328512 -2.666259165844596e-19
8406090173349888 -2.9592094001877214e-19
8406091359371264 -3.4926345592841487e-19
8406092545392640 -3.1940152614432354e-19
8406093731414016 -3.0035084236568405e-19
8406094917435392 -3.3756906914368714e-19
8406096103456768 -3.6162390556640426e-19
8406097289478144 -3.661823020495313e-19
8406098475499520 -3.3972039783169687e-19
8406099661520896 -3.4846242301189083e-19
8406100847542272 -4.089071353408078e-19
8406102033563648 -3.9506941635270326e-19
8406103219585024 -3.631593214226534e-19
8406104405606400 -3.936458305676203e-19
8406105591627776 -4.207494855108608e-19
8406106777649152 -4.3227357407771583e-19
8406107963670528 -4.0861392001354186e-19
8406109149691904 -4.0098538247094354e-19
8406110335713280 -4.611609633807152e-19
8406111521734656 -4.639122023802674e-19
8406112707756032 -4.2804906704805413e-19
8406113893777408 -4.46900595191732e-19
8406115079798784 -4.734488874417848e-19
8406116265820160 -4.913650067278272e-19
8406117451841536 -4.755219632997603e-19
8406118637862912 -4.544786881568826e-19
8406119823884288 -5.052593350452102e-19
8406121009905664 -5.282114016988335e-19
8406122195927040 -4.888818994800283e-19
8406123381948416 -4.946950206222719e-19
8406124567969792 -5.244031170035397e-19
8406125753991168 -5.420377798021785e-19
8406126940012544 -5.379454398918617e-19
8406128126033920 -5.076029415735427e-19
8406129312055296 -5.402341072584006e-19
8406130498076672 -5.844150839191833e-19
8406131684098048 -5.500264705843785e-19
8406132870119424 -5.392709529256433e-19
8406134056140800 -5.695444613263057e-19
8406135242162176 -5.8793760022718355e-19
8406136428183552 -5.91077429241294e-19
8406137614204928 -5.6163158044327825e-19
8406138800226304 -5.740965028771482e-19
8406139986247680 -6.27852284445195e-19
8406141172269056 -6.062347790227873e-19
8406142358290432 -5.797157904942325e-19
8406143544311808 -6.093231075009953e-19
8406144730333184 -6.278531417492538e-19
8406145916354560 -6.364286837415927e-19
8406147102375936 -6.135418159244544e-19
8406148288397312 -6.045277651377428e-19
8406149474418688 -6.614435237427862e-19
8406150660440064 -6.571901511272951e-19
8406151846461440 -6.179966994663181e-19
8406153032482816 -6.41185424425155e-19
8406154218504192 -6.620175490416062e-19
8406155404525568 -6.714329912015888e-19
8406156590546944 -6.595032416196738e-19
8406157776568320 -6.352000437142349e-19
8406158962589696 -6.809552517296286e-19
8406160148611072 -7.031949564504746e-19
8406161334632448 -6.544532894252316e-19
8406162520653824 -6.636717982412775e-19
8406163706675200 -6.941784529575355e-19
8406164892696576 -6.97388677293991e-19
8406166078717952 -6.971255313310896e-19
8406167264739328 -6.65844297007606e-19
8406168450760704 -6.897112170955524e-19
8406169636782080 -7.383831843667577e-19
8406170822803456 -6.923210623017551e-19
8406172008824832 -6.783571502706979e-19
8406173194846208 -7.165484318768566e-19
8406174380867584 -7.200451768127944e-19
8406175566888960 -7.234031451772646e-19
8406176752910336 -6.959426481454774e-19
8406177938931712 -6.951487854965671e-19
8406179124953088 -7.539584893202862e-19
8406180310974464 -7.283585538921281e-19
8406181496995840 -6.918923705946928e-19
8406182683017216 -7.255979289685535e-19
8406183869038592 -7.364379746078409e-19
8406185055059968 -7.408228456704824e-19
8406186241081344 -7.202359073683417e-19
8406187427102720 -7.002360864850453e-19
8406188613124096 -7.575911792843486e-19
8406189799145472 -7.54584911946145e-19
8406190985166848 -7.012036444012945e-19
8406192171188224 -7.291234971159697e-19
8406193357209600 -7.489317954923823e-19
8406194543230976 -7.452253829974134e-19
8406195729252352 -7.383824878919691e-19
8406196915273728 -7.063666315437202e-19
8406198101295104 -7.436192643176904e-19
8406199287316480 -7.7395087637831525e-19
8406200473337856 -7.148518311970071e-19
8406201659359232 -7.162170270740353e-19
8406202845380608 -7.528518089611311e-19
8406204031401984 -7.481236302624443e-19
8406205217423360 -7.429569427882316e-19
8406206403444736 -7.105172774197852e-19
8406207589466112 -7.264977971194041e-19
8406208775487488 -7.772012622432498e-19
8406209961508864 -7.258878713266065e-19
8406211147530240 -7.000628387621777e-19
8406212333551616 -7.450870052703486e-19
8406213519572992 -7.453897283507545e-19
8406214705594368 -7.378718698765949e-19
8406215891615744 -7.116582154682226e-19
8406217077637120 -7.04576276140257e-19
8406218263658496 -7.630789931709954e-19
8406219449679872 -7.355336398882043e-19
8406220635701248 -6.827850084835511e-19
8406221821722624 -7.22331319910252e-19
8406223007744000 -7.362111290739202e-19
8406224193765376 -7.242558276704484e-19
8406225379786752 -7.055998605003429e-19
8406226565808128 -6.8236040584061465e-19
8406227751829504 -7.321404265065777e-19
8406228937850880 -7.37335312576764e-19
8406230123872256 -6.68997403328652e-19
8406231309893632 -6.884122635386785e-19
8406232495915008 -7.227090098760352e-19
8406233681936384 -7.047428717088469e-19
8406234867957760 -6.885098528201452e-19
8406236053979136 -6.606685682393484e-19
8406237240000512 -6.928493343485895e-19
8406238426021888 -7.251383647733977e-19
8406239612043264 -6.545181389588431e-19
8406240798064640 -6.470938084926171e-19
8406241984086016 -6.964067681699768e-19
8406243170107392 -6.829581241779729e-19
8406244356128768 -6.630991504136389e-19
8406245542150144 -6.359045280966184e-19
8406246728171520 -6.4842259212205605e-19
8406247914192896 -6.954964131331895e-19
8406249100214272 -6.420360101345283e-19
8406250286235648 -6.029184011554046e-19
8406251472257024 -6.5539833898558605e-19
8406252658278400 -6.564489681324482e-19
8406253844299776 -6.292975944080699e-19
8406255030321152 -6.082655288382624e-19
8406256216342528 -6.005393808534333e-19
8406257402363904 -6.521942319061931e-19
8406258588385280 -6.266443174120751e-19
8406259774406656 -5.583149446900162e-19
8406260960428032 -6.020261684790002e-19
8406262146449408 -6.260329037347854e-19
8406263332470784 -5.916045768708879e-19
8406264518492160 -5.690102196309937e-19
8406265704513536 -5.541725246984156e-19
8406266890534912 -5.984329129236111e-19
8406268076556288 -6.001847707270068e-19
8406269262577664 -5.194003937700047e-19
8406270448599040 -5.375465626300502e-19
8406271634620416 -5.857122652797832e-19
8406272820641792 -5.530697944060205e-19
8406274006663168 -5.241975849535022e-19
8406275192684544 -5.057126324340313e-19
8406276378705920 -5.332947962153151e-19
8406277564727296 -5.622579431030765e-19
8406278750748672 -4.850044825319783e-19
8406279936770048 -4.690677071075083e-19
8406281122791424 -5.326259844159069e-19
8406282308812800 -5.115385984935783e-19
8406283494834176 -4.723577299321434e-19
8406284680855552 -4.555565296550457e-19
8406285866876928 -4.701940563634508e-19
8406287052898304 -5.103860471388739e-19
8406288238919680 -4.496557313242854e-19
8406289424941056 -4.0190605972721e-19
8406290610962432 -4.666124230025737e-19
8406291796983808 -4.674743594922493e-19
8406292983005184 -4.179593049874903e-19
8406294169026560 -3.995590020884676e-19
8406295355047936 -4.0294503466537065e-19
8406296541069312 -4.468652789532181e-19
8406297727090688 -4.134457906876853e-19
8406298913112064 -3.3775340019747007e-19
8406300099133440 -3.871811695898607e-19
8406301285154816 -4.19226745228e-19
8406302471176192 -3.635340526283609e-19
8406303657197568 -3.3665532660843906e-19
8406304843218944 -3.369691582006533e-19
8406306029240320 -3.7403522376683425e-19
8406307215261696 -3.679758246506344e-19
8406308401283072 -2.8168317458921973e-19
8406309587304448 -3.0161992435469896e-19
8406310773325824 -3.596931750743069e-19
8406311959347200 -3.11906521212439e-19
8406313145368576 -2.7072475161183627e-19
8406314331389952 -2.684768672924132e-19
8406315517411328 -2.9699632451570567e-19
8406316703432704 -3.1318535023056194e-19
8406317889454080 -2.296736009071331e-19
8406319075475456 -2.151539255568631e-19
8406320261496832 -2.914495666956734e-19
8406321447518208 -2.598886721850022e-19
8406322633539584 -2.0332574803547717e-19
8406323819560960 -2.0015886549581198e-19
8406325005582336 -2.1975771841568207e-19
8406326191603712 -2.4731054078973594e-19
8406327377625088 -1.818499145155095e-19
8406328563646464 -1.335240380539958e-19
8406329749667840 -2.0744738275310434e-19
8406330935689216 -2.0756454570194357e-19
8406332121710592 -1.3758193461055097e-19
8406333307731968 -1.259617493357293e-19
8406334493753344 -1.4335297252351312e-19
8406335679774720 -1.7357071539000664e-19
8406336865796096 -1.3381241359924996e-19
8406338051817472 -5.74237179008909e-20
8406339237838848 -1.1466898660894566e-19
8406340423860224 -1.5294085267340687e-19
8406341609881600 -7.539198751527564e-20
8406342795902976 -4.988789393182657e-20
8406343981924352 -6.860355085540148e-20
8406345167945728 -9.565214000961526e-20
8406346353967104 -7.968322927671352e-20
8406347539988480 6.610248672346104e-21
8406348726009856 -2.1096112370647378e-20
8406349912031232 -8.77199377032397e-20
8406351098052608 -1.9709444262916455e-20
8406352284073984 2.7826496246393683e-20
8406353470095360 4.786692670241113e-21
8406354656116736 -1.8114225730583422e-20
8406355842138112 -1.6601055288136182e-20
8406357028159488 6.077526053558469e-20
8406358214180864 7.177606866030468e-20
8406359400202240 -1.2672838132317418e-20
8406360586223616 2.906076963186894e-20
8406361772244992 1.0242651883874614e-19
8406362958266368 8.171157283612592e-20
8406364144287744 5.895327027102034e-20
8406365330309120 4.9784944969066456e-20
8406366516330496 1.122162921243527e-19
8406367702351872 1.5775332878085732e-19
8406368888373248 7.303027992015313e-20
8406370074394624 7.741201570108148e-20
8406371260416000 1.6818227176866256e-19
8406372446437376 1.621812021881364e-19
8406373632458752 1.3110848069608142e-19
8406374818480128 1.193777756480444e-19
8406376004501504 1.624726052511281e-19
8406377190522880 2.294007211875992e-19
8406378376544256 1.66399574855427e-19
8406379562565632 1.283082964681883e-19
8406380748587008 2.248407925383686e-19
8406381934608384 2.441553779552872e-19
8406383120629760 1.993579383105658e-19
8406384306651136 1.9081555489500762e-19
8406385492672512 2.1692817076655213e-19
8406386678693888 2.886262241241168e-19
8406387864715264 2.6048574846531156e-19
8406389050736640 1.8643512892068643e-19
8406390236758016 2.684123711809836e-19
8406391422779392 3.228355978098275e-19
8406392608800768 2.698969933574955e-19
8406393794822144 2.5533262603304423e-19
8406394980843520 2.7562131897286777e-19
8406396166864896 3.4057731288741924e-19
8406397352886272 3.433890968545731e-19
8406398538907648 2.5584668396898454e-19
8406399724929024 3.056677223878679e-19
8406400910950400 3.9023594991806395e-19
8406402096971776 3.452998842448738e-19
8406403282993152 3.148472491898952e-19
8406404469014528 3.336698082305247e-19
8406405655035904 3.8623448267256504e-19
8406406841057280 4.1555523395294916e-19
8406408027078656 3.3630563015902715e-19
8406409213100032 3.3909430653154905e-19
8406410399121408 4.441905211409511e-19
8406411585142784 4.2445572339037897e-19
8406412771164160 3.6932719409657564e-19
8406413957185536 3.8822004175833174e-19
8406415143206912 4.3305799547513066e-19
8406416329228288 4.741960608606318e-19
8406417515249664 4.1483177148519154e-19
8406418701271040 3.7850052617618333e-19
8406419887292416 4.828032089787467e-19
8406421073313792 4.982416830665864e-19
8406422259335168 4.2759586456799485e-19
8406423445356544 4.356753869271081e-19
8406424631377920 4.772397021908112e-19
8406425817399296 5.212932738268341e-19
8406427003420672 4.899883897375097e-19
8406428189442048 4.2509588341256527e-19
8406429375463424 5.069654910203643e-19
8406430561484800 5.6403210772054215e-19
8406431747506176 4.880674634658845e-19
8406432933527552 4.748449452469481e-19
8406434119548928 5.209298918537788e-19
8406435305570304 5.627682883701425e-19
8406436491591680 5.520427965977704e-19
8406437677613056 4.786226252850718e-19
8406438863634432 5.251121072896059e-19
8406440049655808 6.126803731657116e-19
8406441235677184 5.533160933849976e-19
8406442421698560 5.101954827871417e-19
8406443607719936 5.57189236892834e-19
8406444793741312 5.993001826161083e-19
8406445979762688 6.019551237825079e-19
8406447165784064 5.35087148448275e-19
8406448351805440 5.41635412477882e-19
8406449537826816 6.44637740920946e-19
8406450723848192 6.158443271601646e-19
8406451909869568 5.426056535767277e-19
8406453095890944 5.833218268574803e-19
8406454281912320 6.329429659904852e-19
8406455467933696 6.403189552505237e-19
8406456653955072 5.888521212502667e-19
8406457839976448 5.6269974539657525e-19
8406459025997824 6.579804604068025e-19
8406460212019200 6.709025676621789e-19
8406461398040576 5.823557440378152e-19
8406462584061952 5.987988666646168e-19
8406463770083328 6.598667161836784e-19
8406464956104704 6.7347423528284905e-19
8406466142126080 6.315396464784577e-19
8406467328147456 5.882921018113101e-19
8406468514168832 6.625945214628761e-19
8406469700190208 7.116090756700407e-19
8406470886211584 6.254998627552658e-19
8406472072232960 6.0956452847438e-19
8406473258254336 6.773678230121133e-19
8406474444275712 6.978834871788688e-19
8406475630297088 6.669541740296326e-19
8406476816318464 6.15201575578294e-19
8406478002339840 6.602462818713576e-19
8406479188361216 7.350951938244568e-19
8406480374382592 6.694909687808424e-19
8406481560403968 6.18443096018826e-19
8406482746425344 6.805813296067867e-19
8406483932446720 7.213276922547585e-19
8406485118468096 6.908446792053896e-19
8406486304489472 6.374469907875956e-19
8406487490510848 6.585179835189857e-19
8406488676532224 7.394011384456389e-19
8406489862553600 7.075951811382535e-19
8406491048574976 6.290380430941565e-19
8406492234596352 6.742121311044531e-19
8406493420617728 7.32950380343538e-19
8406494606639104 7.111822621429188e-19
8406495792660480 6.561876335781474e-19
8406496978681856 6.527636620018718e-19
8406498164703232 7.350171968428849e-19
8406499350724608 7.332556926573597e-19
8406500536745984 6.435448598729299e-19
8406501722767360 6.6128266260994245e-19
8406502908788736 7.317882147986202e-19
8406504094810112 7.257764483520855e-19
8406505280831488 6.67596311082596e-19
8406506466852864 6.489689725714554e-19
8406507652874240 7.177070096548375e-19
8406508838895616 7.449463730207718e-19
8406510024916992 6.609944426771962e-19
8406511210938368 6.436671341681169e-19
8406512396959744 7.19504587822906e-19
8406513582981120 7.321124634462809e-19
8406514769002496 6.746588624276992e-19
8406515955023872 6.401595544291476e-19
8406517141045248 6.95523519840835e-19
8406518327066624 7.449303915834439e-19
8406519513088000 6.73503461489055e-19
8406520699109376 6.280416448931358e-19
8406521885130752 6.934771071113747e-19
8406523071152128 7.286903640153842e-19
8406524257173504 6.799708906840594e-19
8406525443194880 6.293882154751288e-19
8406526629216256 6.663257272428295e-19
8406527815237632 7.313096300824349e-19
8406529001259008 6.814489720300182e-19
8406530187280384 6.129832381754209e-19
8406531373301760 6.615186780268267e-19
8406532559323136 7.143464714822785e-19
8406533745344512 6.776754713743447e-19
8406534931365888 6.156414592048859e-19
8406536117387264 6.323707332783947e-19
8406537303408640 7.061405116119581e-19
8406538489430016 6.81266994795869e-19
8406539675451392 5.9882645852860385e-19
8406540861472768 6.221890329742345e-19
8406542047494144 6.876045970917067e-19
8406543233515520 6.701962744526789e-19
8406544419536896 6.015906092649941e-19
8406545605558272 5.974066471581806e-19
8406546791579648 6.697463879534384e-19
8406547977601024 6.697278122069512e-19
8406549163622400 5.8576950459832805e-19
8406550349643776 5.820541921484991e-19
8406551535665152 6.503979463410421e-19
8406552721686528 6.545885656206201e-19
8406553907707904 5.861538246014973e-19
8406555093729280 5.572196765614178e-19
8406556279750656 6.252457226592645e-19
8406557465772032 6.511200124114374e-19
8406558651793408 5.670398012357326e-19
8406559837814784 5.40801670225481e-19
8406561023836160 6.037759664476926e-19
8406562209857536 6.2525876084489425e-19
8406563395878912 5.690337190608418e-19
8406564581900288 5.193788954154882e-19
8406565767921664 5.699842867525131e-19
8406566953943040 6.193652373955301e-19
8406568139964416 5.495552888317968e-19
8406569325985792 4.9761540362326555e-19
8406570512007168 5.518086311001558e-19
8406571698028544 5.89590077621355e-19
8406572884049920 5.436868791868558e-19
8406574070071296 4.830537416114253e-19
8406575256092672 5.100795980639774e-19
8406576442114048 5.774137354914374e-19
8406577628135424 5.286871359563147e-19
8406578814156800 4.526276118635892e-19
8406580000178176 4.949094437377438e-19
8406581186199552 5.432819537167965e-19
8406582372220928 5.116157648557491e-19
8406583558242304 4.496790815599675e-19
8406584744263680 4.481574214895425e-19
8406585930285056 5.21763537928524e-19
8406587116306432 5.049622672236596e-19
8406588302327808 4.118230920834277e-19
8406589488349184 4.298275272538392e-19
8406590674370560 4.918548913958218e-19
8406591860391936 4.73302316099848e-19
8406593046413312 4.1145738634908843e-19
8406594232434688 3.8864620219629886e-19
8406595418456064 4.540379751209599e-19
8406596604477440 4.724567257230089e-19
8406597790498816 3.740744149258656e-19
8406598976520192 3.62234450850881e-19
8406600162541568 4.344307251472369e-19
8406601348562944 4.2726521193651035e-19
8406602534584320 3.7050358798809283e-19
8406603720605696 3.347131037838746e-19
8406604906627072 3.7967923615061924e-19
8406606092648448 4.2745866259790323e-19
8406607278669824 3.409988790926526e-19
8406608464691200 2.9323182780729474e-19
8406609650712576 3.6964459612936775e-19
8406610836733952 3.797168300371457e-19
8406612022755328 3.221564520073906e-19
8406613208776704 2.826925131325e-19
8406614394798080 3.057528847590077e-19
8406615580819456 3.67570550515437e-19
8406616766840832 3.088691590212476e-19
8406617952862208 2.293080448425713e-19
8406619138883584 2.919711391036132e-19
8406620324904960 3.2901309247979018e-19
8406621510926336 2.74132593990264e-19
8406622696947712 2.2894301295908993e-19
8406623882969088 2.3386025724116236e-19
8406625068990464 2.9475125416481795e-19
8406626255011840 2.7422686889844375e-19
8406627441033216 1.7442772325939357e-19
8406628627054592 2.0837134363365352e-19
8406629813075968 2.726815127506293e-19
8406630999097344 2.2275561949374075e-19
8406632185118720 1.7257995777621741e-19
8406633371140096 1.6647333814122196e-19
8406634557161472 2.1585751290118897e-19
8406635743182848 2.297138393649236e-19
8406636929204224 1.2750825948847868e-19
8406638115225600 1.2259579581450794e-19
8406639301246976 2.0598731687995983e-19
8406640487268352 1.7525053123638283e-19
8406641673289728 1.1406518411003286e-19
8406642859311104 1.013078245825243e-19
8406644045332480 1.365504828689218e-19
8406645231353856 1.728866479543785e-19
8406646417375232 8.846413893768296e-20
8406647603396608 4.1296641899535156e-20
8406648789417984 1.2863934893428078e-19
8406649975439360 1.2765246714294252e-19
8406651161460736 5.454086165035541e-20
8406652347482112 3.545285421073864e-20
8406653533503488 6.044285376831729e-20
8406654719524864 1.0419191701685443e-19
8406655905546240 4.8914873973708496e-20
8406657091567616 -2.975943620718796e-20
8406658277588992 4.136824193706537e-20
8406659463610368 7.698509448207296e-20
8406660649631744 -5.967171432951565e-22
8406661835653120 -2.9828536228429246e-20
8406663021674496 -1.1245810019816133e-20
8406664207695872 2.829498654395529e-20
8406665393717248 6.7000652243468296e-21
8406666579738624 -8.715505248991455e-20
8406667765760000 -5.101826502726804e-20
8406668951781376 1.8780352921073113e-20
8406670137802752 -4.9495767051432583e-20
8406671323824128 -9.906145171043452e-20
8406672509845504 -8.039749809273299e-20
8406673695866880 -4.7151591178232354e-20
8406674881888256 -4.509711692270945e-20
8406676067909632 -1.343171455882178e-19
8406677253931008 -1.4057184946867721e-19
8406678439952384 -5.0237669004639024e-20
8406679625973760 -9.203471259825049e-20
8406680811995136 -1.6558063991848413e-19
8406681998016512 -1.5072362114734046e-19
8406683184037888 -1.1927126055488875e-19
8406684370059264 -1.0593487395872864e-19
8406685556080640 -1.7749109097474553e-19
8406686742102016 -2.184551718806095e-19
8406687928123392 -1.2919094187370934e-19
8406689114144768 -1.351273349266644e-19
8406690300166144 -2.256051832031588e-19
8406691486187520 -2.2085995285868457e-19
8406692672208896 -1.8687569032976763e-19
8406693858230272 -1.712786539281442e-19
8406695044251648 -2.181821990444987e-19
8406696230273024 -2.8505385762079222e-19
8406697416294400 -2.1636698637210374e-19
8406698602315776 -1.8099031114722825e-19
8406699788337152 -2.7430116402445415e-19
8406700974358528 -2.928408231164319e-19
8406702160379904 -2.5445771564268913e-19
8406703346401280 -2.3427025988180086e-19
8406704532422656 -2.61788046535381e-19
8406705718444032 -3.4002307796928317e-19
8406706904465408 -3.016589615796339e-19
8406708090486784 -2.343929297342043e-19
8406709276508160 -3.1261292530132037e-19
8406710462529536 -3.5931850250987856e-19
8406711648550912 -3.196990341945939e-19
8406712834572288 -2.980541105104197e-19
8406714020593664 -3.105770437670222e-19
8406715206615040 -3.81471240090765e-19
8406716392636416 -3.8213253568992934e-19
8406717578657792 -2.9729240068531773e-19
8406718764679168 -3.437640803092187e-19
8406719950700544 -4.195750666232443e-19
8406721136721920 -3.8385808537730767e-19
8406722322743296 -3.549056230864413e-19
8406723508764672 -3.602856354772915e-19
8406724694786048 -4.1798255202579047e-19
8406725880807424 -4.523540149978577e-19
8406727066828800 -3.6625325769389496e-19
8406728252850176 -3.7196809765225175e-19
8406729438871552 -4.689003968051919e-19
8406730624892928 -4.501303061965163e-19
8406731810914304 -4.0826565759680896e-19
8406732996935680 -4.1109739587740064e-19
8406734182957056 -4.530230262453697e-19
8406735368978432 -5.038161197203068e-19
8406736554999808 -4.3813511824136765e-19
8406737741021184 -4.055432464840082e-19
8406738927042560 -5.021252768723996e-19
8406740113063936 -5.125558598223468e-19
8406741299085312 -4.592981844661824e-19
8406742485106688 -4.57132661144409e-19
8406743671128064 -4.887704938945634e-19
8406744857149440 -5.436788690521331e-19
8406746043170816 -5.068838997814491e-19
8406747229192192 -4.450968241450186e-19
8406748415213568 -5.238599449681678e-19
8406749601234944 -5.679395904743651e-19
8406750787256320 -5.107928847601203e-19
8406751973277696 -4.968933529999567e-19
8406753159299072 -5.233649970776356e-19
8406754345320448 -5.73208650999177e-19
8406755531341824 -5.673776152663551e-19
8406756717363200 -4.923232569510204e-19
8406757903384576 -5.377110402085938e-19
8406759089405952 -6.125204572149699e-19
8406760275427328 -5.622024636008731e-19
8406761461448704 -5.32540115058317e-19
8406762647470080 -5.542978699661234e-19
8406763833491456 -5.961182907321964e-19
8406765019512832 -6.18952976031442e-19
8406766205534208 -5.411335557684551e-19
8406767391555584 -5.462280471714702e-19
8406768577576960 -6.442957506470872e-19
8406769763598336 -6.120926663492444e-19
8406770949619712 -5.620284749354089e-19
8406772135641088 -5.847496007801466e-19
8406773321662464 -6.179705537399895e-19
8406774507683840 -6.493064313456374e-19
8406775693705216 -5.9193267318407e-19
8406776879726592 -5.60737908374655e-19
8406778065747968 -6.560603868124588e-19
8406779251769344 -6.594339222382213e-19
8406780437790720 -5.913401120499786e-19
8406781623812096 -6.032671525995981e-19
8406782809833472 -6.35836449107171e-19
8406783995854848 -6.694048846653868e-19
8406785181876224 -6.390633920619344e-19
8406786367897600 -5.782455909256783e-19
8406787553918976 -6.541834459697906e-19
8406788739940352 -6.972660977301392e-19
8406789925961728 -6.208977412206518e-19
8406791111983104 -6.157275924916175e-19
8406792298004480 -6.515987218050326e-19
8406793484025856 -6.803500272389468e-19
8406794670047232 -6.723367527928696e-19
8406795856068608 -6.0274157385367885e-19
8406797042089984 -6.444612229649112e-19
8406798228111360 -7.181942406111619e-19
8406799414132736 -6.537566727114434e-19
8406800600154112 -6.212243153447358e-19
8406801786175488 -6.618498083297925e-19
8406802972196864 -6.873509866402326e-19
8406804158218240 -6.915488189722711e-19
8406805344239616 -6.303110263368321e-19
8406806530260992 -6.307879880942643e-19
8406807716282368 -7.21526916681876e-19
8406808902303744 -6.864488308926933e-19
8406810088325120 -6.232073758859148e-19
