3328818056232960 -3.3582218850759274e-19
3328819242254336 -3.6728217649204276e-19
3328820428275712 -4.369046941657897e-19
3328821614297088 -4.1560147370656515e-19
3328822800318464 -3.932959147891202e-19
3328823986339840 -3.907049754145942e-19
3328825172361216 -4.396511285617766e-19
3328826358382592 -4.800424474098131e-19
3328827544403968 -4.097951492282216e-19
3328828730425344 -4.0540106591432634e-19
3328829916446720 -4.890273655237643e-19
3328831102468096 -4.860700692997111e-19
3328832288489472 -4.514606525175285e-19
3328833474510848 -4.470895486331662e-19
3328834660532224 -4.826673369256443e-19
3328835846553600 -5.357374727591473e-19
3328837032574976 -4.859325502413712e-19
3328838218596352 -4.483297269150173e-19
3328839404617728 -5.30421622962518e-19
3328840590639104 -5.504874743522143e-19
3328841776660480 -5.069977505082579e-19
3328842962681856 -4.98903224070893e-19
3328844148703232 -5.232279296810716e-19
3328845334724608 -5.81707645493259e-19
3328846520745984 -5.562468964077221e-19
3328847706767360 -4.94032045854472e-19
3328848892788736 -5.608469042876666e-19
3328850078810112 -6.068827895283114e-19
3328851264831488 -5.607832536649861e-19
3328852450852864 -5.452980150548861e-19
3328853636874240 -5.644307795684392e-19
3328854822895616 -6.151978643506131e-19
3328856008916992 -6.174625020866511e-19
3328857194938368 -5.455542758634918e-19
3328858380959744 -5.80567710452372e-19
3328859566981120 -6.544336403535126e-19
3328860753002496 -6.139901997126189e-19
3328861939023872 -5.825157336622477e-19
3328863125045248 -6.019757575448978e-19
3328864311066624 -6.418160652170498e-19
3328865497088000 -6.656803653478412e-19
3328866683109376 -5.986452620146755e-19
3328867869130752 -5.9876352556961e-19
3328869055152128 -6.857051003155441e-19
3328870241173504 -6.639567125654974e-19
3328871427194880 -6.192498378235572e-19
3328872613216256 -6.341514259544108e-19
3328873799237632 -6.666826095809134e-19
3328874985259008 -7.002504413130598e-19
3328876171280384 -6.503001569806163e-19
3328877357301760 -6.172853158283897e-19
3328878543323136 -7.01884183794548e-19
3328879729344512 -7.1055345360689e-19
3328880915365888 -6.479601459735018e-19
3328882101387264 -6.602271603778036e-19
3328883287408640 -6.906504101299384e-19
3328884473430016 -7.198317282393571e-19
3328885659451392 -6.955933552227147e-19
3328886845472768 -6.395230221242003e-19
3328888031494144 -7.056742137385377e-19
3328889217515520 -7.472581547089262e-19
3328890403536896 -6.808594252937552e-19
3328891589558272 -6.75239653585322e-19
3328892775579648 -7.067786104741043e-19
3328893961601024 -7.334728625729818e-19
3328895147622400 -7.2841495244018915e-19
3328896333643776 -6.64859040121832e-19
3328897519665152 -7.021158084643007e-19
3328898705686528 -7.702667759566709e-19
3328899891707904 -7.106362683942478e-19
3328901077729280 -6.835483560374033e-19
3328902263750656 -7.20606165811542e-19
3328903449772032 -7.401183884578937e-19
3328904635793408 -7.478471807030183e-19
3328905821814784 -6.942374118318592e-19
3328907007836160 -6.942670133060034e-19
3328908193857536 -7.751737711290971e-19
3328909379878912 -7.401728317566249e-19
3328910565900288 -6.879103427932865e-19
3328911751921664 -7.244535278931695e-19
3328912937943040 -7.443067261869518e-19
3328914123964416 -7.541396509941484e-19
3328915309985792 -7.168359329965086e-19
3328916496007168 -6.86768904298244e-19
3328917682028544 -7.654400444066517e-19
3328918868049920 -7.625417289972647e-19
3328920054071296 -6.916060754664034e-19
3328921240092672 -7.189026900412773e-19
3328922426114048 -7.460981976825922e-19
3328923612135424 -7.495991576058931e-19
3328924798156800 -7.306053694756427e-19
3328925984178176 -6.868264996179466e-19
3328927170199552 -7.42168160520751e-19
3328928356220928 -7.735310746536112e-19
3328929542242304 -6.969641644906171e-19
3328930728263680 -7.012530210715544e-19
3328931914285056 -7.437728604436486e-19
3328933100306432 -7.39842830087652e-19
3328934286327808 -7.2981860587808245e-19
3328935472349184 -6.880888422520452e-19
3328936658370560 -7.123389900350824e-19
3328937844391936 -7.69299488027889e-19
3328939030413312 -7.05272422293664e-19
3328940216434688 -6.792795357657099e-19
3328941402456064 -7.290485432117525e-19
3328942588477440 -7.259784291549691e-19
3328943774498816 -7.197604266797435e-19
3328944960520192 -6.882133297882442e-19
3328946146541568 -6.807730934076865e-19
3328947332562944 -7.462799093131079e-19
3328948518584320 -7.102704506140976e-19
3328949704605696 -6.557337634654075e-19
3328950890627072 -7.039534459673129e-19
3328952076648448 -7.123615078500663e-19
3328953262669824 -6.968508594429605e-19
3328954448691200 -6.801015028516924e-19
3328955634712576 -6.553219072215666e-19
3328956820733952 -7.093069517472769e-19
3328958006755328 -7.080166421078425e-19
3328959192776704 -6.360427396302366e-19
3328960378798080 -6.662253695486133e-19
3328961564819456 -6.939518477676816e-19
3328962750840832 -6.699865402045406e-19
3328963936862208 -6.601192584499027e-19
3328965122883584 -6.330667880074523e-19
3328966308904960 -6.627684834423947e-19
3328967494926336 -6.911886792027093e-19
3328968680947712 -6.21191748886439e-19
3328969866969088 -6.203052244616809e-19
3328971052990464 -6.663278279653385e-19
3328972239011840 -6.429120386377734e-19
3328973425033216 -6.2999947879236605e-19
3328974611054592 -6.106394956098554e-19
3328975797075968 -6.138395002482099e-19
3328976983097344 -6.573997331632055e-19
3328978169118720 -6.066037264825538e-19
3328979355140096 -5.738481782034455e-19
3328980541161472 -6.270770119285171e-19
3328981727182848 -6.140517027676223e-19
3328982913204224 -5.906407302490981e-19
3328984099225600 -5.82112952741057e-19
3328985285246976 -5.690601508756148e-19
3328986471268352 -6.1124510387205e-19
3328987657289728 -5.862302864558961e-19
3328988843311104 -5.31110160097348e-19
3328990029332480 -5.752394662306995e-19
3328991215353856 -5.8108643375175775e-19
3328992401375232 -5.496999953076988e-19
3328993587396608 -5.46114022615162e-19
3328994773417984 -5.259423046842369e-19
3328995959439360 -5.522130125262223e-19
3328997145460736 -5.583994961010671e-19
3328998331482112 -4.955267890451661e-19
3328999517503488 -5.142805675957984e-19
3329000703524864 -5.416218330889109e-19
3329001889546240 -5.0490319757568e-19
3329003075567616 -5.002944963504589e-19
3329004261588992 -4.853264616074673e-19
3329005447610368 -4.909244749602815e-19
3329006633631744 -5.170285954476561e-19
3329007819653120 -4.600937202568266e-19
3329009005674496 -4.495627356605537e-19
3329010191695872 -4.921694242771222e-19
3329011377717248 -4.635959544038897e-19
3329012563738624 -4.470934925640705e-19
3329013749760000 -4.416339924907192e-19
3329014935781376 -4.3162406095604526e-19
3329016121802752 -4.595405701991675e-19
3329017307824128 -4.2607852457433346e-19
3329018493845504 -3.8936396448576783e-19
3329019679866880 -4.304391888883755e-19
3329020865888256 -4.1874860972030962e-19
3329022051909632 -3.9073355167730004e-19
3329023237931008 -3.9284792828800724e-19
3329024423952384 -3.7280194148099635e-19
3329025609973760 -3.927626125649764e-19
3329026795995136 -3.870912489070866e-19
3329027982016512 -3.3491409691202033e-19
3329029168037888 -3.5971702797420315e-19
3329030354059264 -3.700666676277639e-19
3329031540080640 -3.3486699245437565e-19
3329032726102016 -3.3421540776655015e-19
3329033912123392 -3.183166329656003e-19
3329035098144768 -3.240248363945051e-19
3329036284166144 -3.3648236157004054e-19
3329037470187520 -2.8531370939021517e-19
3329038656208896 -2.851687400908223e-19
3329039842230272 -3.131549859321072e-19
3329041028251648 -2.804218472960149e-19
3329042214273024 -2.699293210627634e-19
3329043400294400 -2.638253660292087e-19
3329044586315776 -2.5310709208808643e-19
3329045772337152 -2.738462602119131e-19
3329046958358528 -2.3966372553665767e-19
3329048144379904 -2.1152000730668968e-19
3329049330401280 -2.4570521720889106e-19
3329050516422656 -2.289883368768131e-19
3329051702444032 -2.0431294528270937e-19
3329052888465408 -2.0243895471672518e-19
3329054074486784 -1.8646418212942599e-19
3329055260508160 -2.043388036370062e-19
3329056446529536 -1.8831449211880596e-19
3329057632550912 -1.4722911019813766e-19
3329058818572288 -1.7171264085789682e-19
3329060004593664 -1.7061566744124733e-19
3329061190615040 -1.426118085384003e-19
3329062376636416 -1.388638388133996e-19
3329063562657792 -1.2182349591941102e-19
3329064748679168 -1.3212343411049219e-19
3329065934700544 -1.3249853092259775e-19
3329067120721920 -8.641059129022497e-20
3329068306743296 -9.373027206479908e-20
3329069492764672 -1.096613723035347e-19
3329070678786048 -8.208337874879266e-20
3329071864807424 -7.203007604211828e-20
3329073050828800 -5.925962257442255e-20
3329074236850176 -5.819778433413281e-20
3329075422871552 -7.057553253300461e-20
3329076608892928 -3.239729758875054e-20
3329077794914304 -1.7002867447077766e-20
3329078980935680 -4.2563590726890685e-20
3329080166957056 -2.4048792595516245e-20
3329081352978432 -2.8428887383305744e-21
3329082538999808 5.9630512666199875e-21
3329083725021184 1.1994410672496148e-20
3329084911042560 -3.278701617785634e-21
3329086097063936 2.3064603890589423e-20
3329087283085312 5.461386332955312e-20
3329088469106688 3.315393337712958e-20
3329089655128064 3.564657536553251e-20
3329090841149440 5.974903572833982e-20
3329092027170816 7.247544571148884e-20
3329093213192192 8.079507197426372e-20
3329094399213568 6.653175740364175e-20
3329095585234944 8.056190319575201e-20
3329096771256320 1.189912224459267e-19
3329097957277696 1.0744240810007226e-19
3329099143299072 9.728968908908873e-20
3329100329320448 1.209146420966925e-19
3329101515341824 1.3901846637091665e-19
3329102701363200 1.471045557971695e-19
3329103887384576 1.358845687018599e-19
3329105073405952 1.4123737401077396e-19
3329106259427328 1.7848974501429248e-19
3329107445448704 1.802266113329718e-19
3329108631470080 1.632615996086814e-19
3329109817491456 1.7881269560510788e-19
3329111003512832 2.0095213971007823e-19
3329112189534208 2.1393629923345144e-19
3329113375555584 2.0599885477785472e-19
3329114561576960 1.9720219078967696e-19
3329115747598336 2.3509614962835255e-19
3329116933619712 2.5128098781655075e-19
3329118119641088 2.2694265657244097e-19
3329119305662464 2.3782051721267643e-19
3329120491683840 2.6113991777851166e-19
3329121677705216 2.7618280772312687e-19
3329122863726592 2.729770435971297e-19
3329124049747968 2.5718255412376726e-19
3329125235769344 2.8825478718426564e-19
3329126421790720 3.156228931015382e-19
3329127607812096 2.959251974743095e-19
3329128793833472 2.939691058961439e-19
3329129979854848 3.1492590701915197e-19
3329131165876224 3.361743179177791e-19
3329132351897600 3.3809055388039243e-19
3329133537918976 3.178500937094116e-19
3329134723940352 3.381365873054491e-19
3329135909961728 3.740846074379363e-19
3329137095983104 3.6118142081351947e-19
3329138282004480 3.491202175630718e-19
3329139468025856 3.69131161202636e-19
3329140654047232 3.923196048013273e-19
3329141840068608 3.98876991033889e-19
3329143026089984 3.779143632869131e-19
3329144212111360 3.853634391492725e-19
3329145398132736 4.284211470335957e-19
3329146584154112 4.223877371823359e-19
3329147770175488 4.0352539501963506e-19
3329148956196864 4.2011022350777333e-19
3329150142218240 4.421813111245716e-19
3329151328239616 4.561937683675147e-19
3329152514260992 4.363656113378029e-19
3329153700282368 4.31301045602669e-19
3329154886303744 4.743405041343047e-19
3329156072325120 4.798662982955598e-19
3329157258346496 4.574864916382814e-19
3329158444367872 4.6679192645634145e-19
3329159630389248 4.864178394392023e-19
3329160816410624 5.0548103416542575e-19
3329162002432000 4.959528810304029e-19
3329163188453376 4.734878058269541e-19
3329164374474752 5.130698037878689e-19
3329165560496128 5.369922025952835e-19
3329166746517504 5.048973087758215e-19
3329167932538880 5.096160448788699e-19
3329169118560256 5.311831872771383e-19
3329170304581632 5.470821962076458e-19
3329171490603008 5.480948545040455e-19
3329172676624384 5.201181003486674e-19
3329173862645760 5.4606224171784215e-19
3329175048667136 5.817292118832371e-19
3329176234688512 5.538670998926558e-19
3329177420709888 5.489999399901776e-19
3329178606731264 5.695922741934867e-19
3329179792752640 5.826797311570199e-19
3329180978774016 5.925822641585305e-19
3329182164795392 5.653441198678201e-19
3329183350816768 5.720009837996864e-19
3329184536838144 6.211697367111165e-19
3329185722859520 6.007224335735519e-19
3329186908880896 5.796177393069008e-19
3329188094902272 6.061918114816895e-19
3329189280923648 6.158720588467752e-19
3329190466945024 6.271052854956383e-19
3329191652966400 6.098187569119195e-19
3329192838987776 5.947025933352111e-19
3329194025009152 6.464727633309813e-19
3329195211030528 6.4518108533878945e-19
3329196397051904 6.086732977460277e-19
3329197583073280 6.325114376707785e-19
3329198769094656 6.460319961698854e-19
3329199955116032 6.5246093769463525e-19
3329201141137408 6.471456976246243e-19
3329202327158784 6.21366175943958e-19
3329203513180160 6.609434850320003e-19
3329204699201536 6.812422238541855e-19
3329205885222912 6.366837730378169e-19
3329207071244288 6.502789165873915e-19
3329208257265664 6.726970430549615e-19
3329209443287040 6.693184554844277e-19
3329210629308416 6.769251782839372e-19
3329211815329792 6.485594617179603e-19
3329213001351168 6.646413509402273e-19
3329214187372544 7.08338070875103e-19
3329215373393920 6.667540941432394e-19
3329216559415296 6.587755497108265e-19
3329217745436672 6.930713181622564e-19
3329218931458048 6.854978674589371e-19
3329220117479424 6.931580299883342e-19
3329221303500800 6.773428189560698e-19
3329222489522176 6.678613010969359e-19
3329223675543552 7.176553151271222e-19
3329224861564928 6.956076506636346e-19
3329226047586304 6.648808683902664e-19
3329227233607680 7.02580388325288e-19
3329228419629056 7.001490325991958e-19
3329229605650432 6.978343591341045e-19
3329230791671808 6.965621714012803e-19
3329231977693184 6.725030642804539e-19
3329233163714560 7.1410084119211e-19
3329234349735936 7.183824048511423e-19
3329235535757312 6.688624812459152e-19
3329236721778688 6.988814089622176e-19
3329237907800064 7.108891629094288e-19
3329239093821440 6.967781804572697e-19
3329240279842816 7.071096152689771e-19
3329241465864192 6.788142652315306e-19
3329242651885568 7.002989120125129e-19
3329243837906944 7.281794920939473e-19
3329245023928320 6.766042256706923e-19
3329246209949696 6.861497985391235e-19
3329247395971072 7.145687344901297e-19
3329248581992448 6.928481362623014e-19
3329249768013824 7.007182955195585e-19
3329250954035200 6.854253395916899e-19
3329252140056576 6.820215700577601e-19
3329253326077952 7.225330262405603e-19
3329254512099328 6.850135012921633e-19
3329255698120704 6.670433681634986e-19
3329256884142080 7.07661210538964e-19
3329258070163456 6.884999423247157e-19
3329259256184832 6.855355168081033e-19
3329260442206208 6.851552683652973e-19
3329261628227584 6.63236339299822e-19
3329262814248960 7.015170878785132e-19
3329264000270336 6.88526124256916e-19
3329265186291712 6.47547648325041e-19
3329266372313088 6.848698501930057e-19
3329267558334464 6.818266323936201e-19
3329268744355840 6.637284438289972e-19
3329269930377216 6.749324680190666e-19
3329271116398592 6.48876727606093e-19
3329272302419968 6.677192348120445e-19
3329273488441344 6.825569864763065e-19
3329274674462720 6.322892584846172e-19
3329275860484096 6.496400862186349e-19
3329277046505472 6.678048568528805e-19
3329278232526848 6.402253054314702e-19
3329279418548224 6.505088807501537e-19
3329280604569600 6.323884834477391e-19
3329281790590976 6.29503027476866e-19
3329282976612352 6.60603251286435e-19
3329284162633728 6.188451688029147e-19
3329285348655104 6.110519684959836e-19
3329286534676480 6.413417368393099e-19
3329287720697856 6.147592390705321e-19
3329288906719232 6.183205246160408e-19
3329290092740608 6.124625215474886e-19
3329291278761984 5.905293126578189e-19
3329292464783360 6.252985595491911e-19
3329293650804736 6.02504648755787e-19
3329294836826112 5.696416141241311e-19
3329296022847488 6.047989259873621e-19
3329297208868864 5.89932149893416e-19
3329298394890240 5.756831452709993e-19
3329299580911616 5.841746772244956e-19
3329300766932992 5.5380536832430635e-19
3329301952954368 5.747730880891952e-19
3329303138975744 5.805832108140002e-19
3329304324997120 5.319898435926227e-19
3329305511018496 5.536183953369431e-19
3329306697039872 5.587379126929772e-19
3329307883061248 5.324189898114756e-19
3329309069082624 5.450052130046119e-19
3329310255104000 5.192264972317289e-19
3329311441125376 5.188913860285128e-19
3329312627146752 5.439340225981527e-19
3329313813168128 4.993655695325762e-19
3329314999189504 4.974081060948788e-19
3329316185210880 5.182670202551453e-19
3329317371232256 4.9076229044208e-19
3329318557253632 4.970145339080308e-19
3329319743275008 4.812589577342117e-19
3329320929296384 4.609432812415835e-19
3329322115317760 4.958573459564727e-19
3329323301339136 4.661546490704896e-19
3329324487360512 4.372366961531276e-19
3329325673381888 4.6598801386172e-19
3329326859403264 4.487037098326229e-19
3329328045424640 4.429443414636248e-19
3329329231446016 4.365773055318818e-19
3329330417467392 4.061193235460537e-19
3329331603488768 4.376903082282511e-19
3329332789510144 4.283711375951003e-19
3329333975531520 3.815697429025646e-19
3329335161552896 4.0421665764940284e-19
3329336347574272 4.0078617436202816e-19
3329337533595648 3.860103102917303e-19
3329338719617024 3.8702439588818376e-19
3329339905638400 3.524554047716341e-19
3329341091659776 3.682316455752252e-19
3329342277681152 3.830575361855375e-19
3329343463702528 3.323096365203236e-19
3329344649723904 3.3494262184250087e-19
3329345835745280 3.4809336475427968e-19
3329347021766656 3.2870307638106003e-19
3329348207788032 3.297189764457263e-19
3329349393809408 2.998003405804461e-19
3329350579830784 2.966235869684255e-19
3329351765852160 3.2927945752592734e-19
3329352951873536 2.848169222622836e-19
3329354137894912 2.6344386230679113e-19
3329355323916288 2.884867769312993e-19
3329356509937664 2.712025405437286e-19
3329357695959040 2.666791178596806e-19
3329358881980416 2.4628383543426103e-19
3329360068001792 2.255870338653609e-19
3329361254023168 2.636944019576633e-19
3329362440044544 2.3766749128486696e-19
3329363626065920 1.918402548193299e-19
3329364812087296 2.2017192527294285e-19
3329365998108672 2.1549090092322015e-19
3329367184130048 2.0045242680295496e-19
3329368370151424 1.8870126591504345e-19
3329369556172800 1.570303929597757e-19
3329370742194176 1.8991918140181898e-19
3329371928215552 1.876617665708811e-19
3329373114236928 1.2733771963908827e-19
3329374300258304 1.4464332821260621e-19
3329375486279680 1.5609469363531116e-19
3329376672301056 1.3605721377307978e-19
3329377858322432 1.273672542317521e-19
3329379044343808 9.273164142452552e-20
3329380230365184 1.1251538479416418e-19
3329381416386560 1.3324710125511857e-19
3329382602407936 6.837506337665894e-20
3329383788429312 6.319547393759632e-20
3329384974450688 9.469564873835507e-20
3329386160472064 7.306495212875997e-20
3329387346493440 6.006154145479617e-20
3329388532514816 3.2199384546183044e-20
3329389718536192 3.1743240335626554e-20
3329390904557568 7.098787982097321e-20
3329392090578944 1.9309186699875674e-20
3329393276600320 -1.7133598094401524e-20
3329394462621696 2.531207605050979e-20
3329395648643072 1.3339197649136094e-20
3329396834664448 -8.068666422094268e-21
3329398020685824 -2.7740795832991634e-20
3329399206707200 -4.4599075608708604e-20
3329400392728576 -1.3155724257439024e-21
3329401578749952 -2.9547766402565406e-20
3329402764771328 -8.865227483904742e-20
3329403950792704 -5.150172645687293e-20
3329405136814080 -4.44479502684511e-20
3329406322835456 -7.422642133866976e-20
3329407508856832 -9.079622506062145e-20
3329408694878208 -1.1284129249957832e-19
3329409880899584 -7.789292136274961e-20
3329411066920960 -7.923998706337764e-20
3329412252942336 -1.5351930792896125e-19
3329413438963712 -1.3443908718456394e-19
3329414624985088 -1.003807184861133e-19
3329415811006464 -1.36530692987894e-19
3329416997027840 -1.551909116487742e-19
3329418183049216 -1.7788733714141322e-19
3329419369070592 -1.578657384180288e-19
3329420555091968 -1.317973812594125e-19
3329421741113344 -2.0762041864067843e-19
3329422927134720 -2.1636159578501185e-19
3329424113156096 -1.6321365195156282e-19
3329425299177472 -1.9380903003251275e-19
3329426485198848 -2.218728337808327e-19
3329427671220224 -2.363530991085833e-19
3329428857241600 -2.310975304604325e-19
3329430043262976 -1.9546423209760247e-19
3329431229284352 -2.502290449589566e-19
3329432415305728 -2.9316210338520596e-19
3329433601327104 -2.349050934738787e-19
3329434787348480 -2.3986460922670276e-19
3329435973369856 -2.8520001172033467e-19
3329437159391232 -2.9678789168219003e-19
3329438345412608 -2.9911342602375603e-19
3329439531433984 -2.624584953553824e-19
3329440717455360 -2.9028214380783693e-19
3329441903476736 -3.5904203393414663e-19
3329443089498112 -3.1009576915833742e-19
3329444275519488 -2.8621368913525283e-19
3329445461540864 -3.428770769309507e-19
3329446647562240 -3.557602036361776e-19
3329447833583616 -3.553895730275387e-19
3329449019604992 -3.318517614569164e-19
3329450205626368 -3.333278314395851e-19
3329451391647744 -4.08430199896566e-19
3329452577669120 -3.8797748693780673e-19
3329453763690496 -3.357166719481584e-19
3329454949711872 -3.887539972169055e-19
3329456135733248 -4.1627070022372157e-19
3329457321754624 -4.1035359788018717e-19
3329458507776000 -3.948620384976439e-19
3329459693797376 -3.791396621415321e-19
3329460879818752 -4.491121357033804e-19
3329462065840128 -4.597662468886805e-19
3329463251861504 -3.906653938181235e-19
3329464437882880 -4.2436367115770797e-19
3329465623904256 -4.724415023375565e-19
3329466809925632 -4.627946214274983e-19
3329467995947008 -4.488018735106259e-19
3329469181968384 -4.307668555210756e-19
3329470367989760 -4.79790555118153e-19
3329471554011136 -5.197615569512402e-19
3329472740032512 -4.520025550691959e-19
3329473926053888 -4.525763747902969e-19
3329475112075264 -5.204641796162315e-19
3329476298096640 -5.147219152992342e-19
3329477484118016 -4.938893564010266e-19
3329478670139392 -4.819965365377574e-19
3329479856160768 -5.102933280902753e-19
3329481042182144 -5.647334985321449e-19
3329482228203520 -5.141192270545863e-19
3329483414224896 -4.830445065430373e-19
3329484600246272 -5.530021968149741e-19
3329485786267648 -5.655895812171151e-19
3329486972289024 -5.383711517537579e-19
3329488158310400 -5.243765303431767e-19
3329489344331776 -5.385780871396131e-19
3329490530353152 -5.9796543726354e-19
3329491716374528 -5.73566035768146e-19
3329492902395904 -5.177247280514229e-19
3329494088417280 -5.736359060087508e-19
3329495274438656 -6.105760361546715e-19
3329496460460032 -5.78726496023165e-19
3329497646481408 -5.611882159692939e-19
3329498832502784 -5.695055663866272e-19
3329500018524160 -6.209283339278717e-19
3329501204545536 -6.213489252834678e-19
3329502390566912 -5.552809865356134e-19
3329503576588288 -5.880077435653083e-19
3329504762609664 -6.455093664508644e-19
3329505948631040 -6.160550390771245e-19
3329507134652416 -5.915130124455833e-19
3329508320673792 -5.968595979716976e-19
3329509506695168 -6.369603940531356e-19
3329510692716544 -6.576049644242902e-19
3329511878737920 -5.948722458801272e-19
3329513064759296 -5.9786210994942035e-19
3329514250780672 -6.657112285810328e-19
3329515436802048 -6.52862804509426e-19
3329516622823424 -6.175912818787672e-19
3329517808844800 -6.174136775578025e-19
3329518994866176 -6.504312695354443e-19
3329520180887552 -6.821388938650624e-19
3329521366908928 -6.312847985398679e-19
3329522552930304 -6.076652340242877e-19
3329523738951680 -6.756732348319907e-19
3329524924973056 -6.822049264554806e-19
3329526110994432 -6.378903240187578e-19
3329527297015808 -6.326347635869414e-19
3329528483037184 -6.610040732382427e-19
3329529669058560 -6.953060186999253e-19
3329530855079936 -6.617521100983763e-19
3329532041101312 -6.199435907207271e-19
3329533227122688 -6.722693867286925e-19
3329534413144064 -7.033049643567751e-19
3329535599165440 -6.608970490593217e-19
3329536785186816 -6.394615007494814e-19
3329537971208192 -6.633737708262087e-19
3329539157229568 -7.018655428414248e-19
3329540343250944 -6.82988844445933e-19
3329541529272320 -6.315049223215708e-19
3329542715293696 -6.651959961591122e-19
3329543901315072 -7.100793855363711e-19
3329545087336448 -6.766353645670226e-19
3329546273357824 -6.470515091074225e-19
3329547459379200 -6.613512032935335e-19
3329548645400576 -6.984988191896723e-19
3329549831421952 -6.974430516715662e-19
3329551017443328 -6.411071464826312e-19
3329552203464704 -6.527268164342489e-19
3329553389486080 -7.088448736460968e-19
3329554575507456 -6.8741450630224e-19
3329555761528832 -6.48046600701745e-19
3329556947550208 -6.535005846910233e-19
3329558133571584 -6.893880377338179e-19
3329559319592960 -7.006990503623786e-19
3329560505614336 -6.469942497667107e-19
3329561691635712 -6.383598012452964e-19
3329562877657088 -6.955828931311883e-19
3329564063678464 -6.908314479138064e-19
3329565249699840 -6.48516017307611e-19
3329566435721216 -6.418794280844706e-19
3329567621742592 -6.693885289087575e-19
3329568807763968 -6.950625821517723e-19
3329569993785344 -6.514554721855491e-19
3329571179806720 -6.197376166241717e-19
3329572365828096 -6.738664841677168e-19
3329573551849472 -6.852592378787669e-19
3329574737870848 -6.4083954118275065e-19
3329575923892224 -6.290546911454367e-19
3329577109913600 -6.482837269056959e-19
3329578295934976 -6.776783751769068e-19
3329579481956352 -6.50425295515144e-19
3329580667977728 -6.035342817364235e-19
3329581853999104 -6.432386474689261e-19
3329583040020480 -6.708949102928178e-19
3329584226041856 -6.311786109542116e-19
3329585412063232 -6.107242432525941e-19
3329586598084608 -6.208591014823134e-19
3329587784105984 -6.509344354642048e-19
3329588970127360 -6.428406420490897e-19
3329590156148736 -5.854380889283607e-19
3329591342170112 -6.055521373391564e-19
3329592528191488 -6.486746284167124e-19
3329593714212864 -6.137071530072217e-19
3329594900234240 -5.893437832912496e-19
3329596086255616 -5.925466401276264e-19
3329597272276992 -6.132180851193293e-19
3329598458298368 -6.251739573469375e-19
3329599644319744 -5.690985138256235e-19
3329600830341120 -5.63468665317394e-19
3329602016362496 -6.172792271267138e-19
3329603202383872 -5.94575498239383e-19
3329604388405248 -5.583965802362187e-19
3329605574426624 -5.616724861432066e-19
3329606760448000 -5.733514969220427e-19
3329607946469376 -5.934665371758797e-19
3329609132490752 -5.54921344990045e-19
3329610318512128 -5.196516701971398e-19
3329611504533504 -5.722493311216584e-19
3329612690554880 -5.731881272552909e-19
3329613876576256 -5.258932535825595e-19
3329615062597632 -5.245877405137536e-19
3329616248619008 -5.317068032947534e-19
3329617434640384 -5.518379168936032e-19
3329618620661760 -5.316483657769331e-19
3329619806683136 -4.80758529145692e-19
3329620992704512 -5.183949558865591e-19
3329622178725888 -5.422325082022985e-19
3329623364747264 -4.934766121624251e-19
3329624550768640 -4.819087536569686e-19
3329625736790016 -4.886211905501415e-19
3329626922811392 -5.013872712655879e-19
3329628108832768 -5.03021652367699e-19
3329629294854144 -4.470234755222488e-19
3329630480875520 -4.563986595552361e-19
3329631666896896 -5.024902069238995e-19
3329632852918272 -4.588240686590815e-19
3329634038939648 -4.344488695213972e-19
3329635224961024 -4.448554306883805e-19
3329636410982400 -4.477975371330506e-19
3329637597003776 -4.620509239740509e-19
3329638783025152 -4.1512494298953144e-19
3329639969046528 -3.9325752340712816e-19
3329641155067904 -4.502373160312651e-19
3329642341089280 -4.256395514608335e-19
3329643527110656 -3.8226265124781626e-19
3329644713132032 -3.9633244925801384e-19
3329645899153408 -3.939255501654938e-19
3329647085174784 -4.093938875812789e-19
3329648271196160 -3.8345327451379704e-19
3329649457217536 -3.3400095988405663e-19
3329650643238912 -3.844883447751995e-19
3329651829260288 -3.9136981816872577e-19
3329653015281664 -3.3467546339431163e-19
3329654201303040 -3.3761848679037075e-19
3329655387324416 -3.4064903259767144e-19
3329656573345792 -3.498761793716633e-19
3329657759367168 -3.437074775971328e-19
3329658945388544 -2.8518839890791426e-19
3329660131409920 -3.093829932523689e-19
3329661317431296 -3.4682702452078007e-19
3329662503452672 -2.8951202739771177e-19
3329663689474048 -2.7519603519991057e-19
3329664875495424 -2.884106626444448e-19
3329666061516800 -2.849883311716939e-19
3329667247538176 -2.951056527093878e-19
3329668433559552 -2.4331329727213063e-19
3329669619580928 -2.31511541785485e-19
3329670805602304 -2.8973368157587966e-19
3329671991623680 -2.500516539772509e-19
3329673177645056 -2.1009566794579947e-19
3329674363666432 -2.2858160380450776e-19
3329675549687808 -2.248182603374598e-19
3329676735709184 -2.3665227919623617e-19
3329677921730560 -2.010440148038681e-19
3329679107751936 -1.604657898914893e-19
3329680293773312 -2.191543939297251e-19
3329681479794688 -2.1004521789814745e-19
3329682665816064 -1.479746404962553e-19
3329683851837440 -1.6182809936765594e-19
3329685037858816 -1.6667423117225798e-19
3329686223880192 -1.716987066080215e-19
3329687409901568 -1.5672020109689404e-19
3329688595922944 -9.84472329953918e-20
3329689781944320 -1.3645149036180538e-19
3329690967965696 -1.6534899782055422e-19
3329692153987072 -9.56375057122185e-20
3329693340008448 -8.827284232592284e-20
3329694526029824 -1.0680806800714685e-19
3329695712051200 -1.0521582492174746e-19
3329696898072576 -1.0231663347234214e-19
