16073924736909312 4.485644804217899e-19
16073925922930688 4.641135622671483e-19
16073927108952064 4.678185006302858e-19
16073928294973440 4.713385958096539e-19
16073929480994816 4.2991395015532217e-19
16073930667016192 4.073801253320183e-19
16073931853037568 4.589907519307707e-19
16073933039058944 4.396335195408454e-19
16073934225080320 3.853307192280656e-19
16073935411101696 4.015973938048444e-19
16073936597123072 4.0885042375872965e-19
16073937783144448 4.0447391979932447e-19
16073938969165824 3.8201898178260163e-19
16073940155187200 3.4453390718638737e-19
16073941341208576 3.826777769034296e-19
16073942527229952 3.887739954121756e-19
16073943713251328 3.260934219447626e-19
16073944899272704 3.3096238767970004e-19
16073946085294080 3.4844308122858275e-19
16073947271315456 3.3769990213258556e-19
16073948457336832 3.2206545265975526e-19
16073949643358208 2.8523464234408044e-19
16073950829379584 3.0362853873279597e-19
16073952015400960 3.2805618128130175e-19
16073953201422336 2.707783522113851e-19
16073954387443712 2.547125895443518e-19
16073955573465088 2.8327304765714625e-19
16073956759486464 2.7099772546350237e-19
16073957945507840 2.5495177496763687e-19
16073959131529216 2.2762864019429403e-19
16073960317550592 2.2382014063525363e-19
16073961503571968 2.5696674632818675e-19
16073962689593344 2.1720686531464223e-19
16073963875614720 1.7949312473924714e-19
16073965061636096 2.108638395587155e-19
16073966247657472 2.0529182215959822e-19
16073967433678848 1.8241997300767188e-19
16073968619700224 1.6564896268100218e-19
16073969805721600 1.5072537232781638e-19
16073970991742976 1.7745700576542911e-19
16073972177764352 1.610263491601352e-19
16073973363785728 1.0994105498441736e-19
16073974549807104 1.3048527254918263e-19
16073975735828480 1.4056281201872835e-19
16073976921849856 1.0963764838702742e-19
16073978107871232 9.755197465931585e-20
16073979293892608 8.304725998408377e-20
16073980479913984 9.373650236127483e-20
16073981665935360 9.80887985635687e-20
16073982851956736 4.645643110497488e-20
16073984037978112 4.7059202790643064e-20
16073985223999488 7.21621277190906e-20
16073986410020864 4.165483062732327e-20
16073987596042240 2.498788613290455e-20
16073988782063616 1.548529012571448e-20
16073989968084992 1.519698857067761e-20
16073991154106368 2.6843429432696827e-20
16073992340127744 -1.4319886757503176e-20
16073993526149120 -3.16484413643095e-20
16073994712170496 -2.9604121394541807e-21
16073995898191872 -2.347115360688405e-20
16073997084213248 -4.769857927655069e-20
16073998270234624 -5.180276704847741e-20
16073999456256000 -5.998119704532943e-20
16074000642277376 -4.874732754650469e-20
16074001828298752 -7.390684470402143e-20
16074003014320128 -1.0616230643420217e-19
16074004200341504 -8.024252781932356e-20
16074005386362880 -8.738166359590826e-20
16074006572384256 -1.194807578727632e-19
16074007758405632 -1.2210581124619506e-19
16074008944427008 -1.2991073284433478e-19
16074010130448384 -1.2599923644738676e-19
16074011316469760 -1.3690827074653147e-19
16074012502491136 -1.725760500413689e-19
16074013688512512 -1.6107270352189973e-19
16074014874533888 -1.5274980293080082e-19
16074016060555264 -1.8408987231099452e-19
16074017246576640 -1.9302139490106708e-19
16074018432598016 -1.965985697777214e-19
16074019618619392 -1.9995528278993775e-19
16074020804640768 -2.018512100017271e-19
16074021990662144 -2.3245046620783037e-19
16074023176683520 -2.359644759179484e-19
16074024362704896 -2.205187472511157e-19
16074025548726272 -2.4713337275403457e-19
16074026734747648 -2.6153112027929046e-19
16074027920769024 -2.600914783720937e-19
16074029106790400 -2.698137822106453e-19
16074030292811776 -2.6936869776957193e-19
16074031478833152 -2.892444172734322e-19
16074032664854528 -3.0358924052952224e-19
16074033850875904 -2.895320387469697e-19
16074035036897280 -3.0541132861593145e-19
16074036222918656 -3.252341901262674e-19
16074037408940032 -3.236492949945843e-19
16074038594961408 -3.321988908937179e-19
16074039780982784 -3.3520705113652975e-19
16074040967004160 -3.450298434105183e-19
16074042153025536 -3.6561914897374147e-19
16074043339046912 -3.584010228588172e-19
16074044525068288 -3.604268514584411e-19
16074045711089664 -3.8323741221657863e-19
16074046897111040 -3.861203982782893e-19
16074048083132416 -3.9022950588837596e-19
16074049269153792 -3.958009930120246e-19
16074050455175168 -3.9997544302757055e-19
16074051641196544 -4.202974123296156e-19
16074052827217920 -4.211726283103504e-19
16074054013239296 -4.1736562023640085e-19
16074055199260672 -4.370440923188577e-19
16074056385282048 -4.421625171264966e-19
16074057571303424 -4.4583032272802075e-19
16074058757324800 -4.546782254329147e-19
16074059943346176 -4.523466950306889e-19
16074061129367552 -4.684238129652253e-19
16074062315388928 -4.790958690704751e-19
16074063501410304 -4.724304515802746e-19
16074064687431680 -4.849532922481939e-19
16074065873453056 -4.938125229281576e-19
16074067059474432 -4.963338266916991e-19
16074068245495808 -5.060713198429926e-19
16074069431517184 -5.035322019061477e-19
16074070617538560 -5.143897518767899e-19
16074071803559936 -5.291552380246195e-19
16074072989581312 -5.217775923797225e-19
16074074175602688 -5.286874314095187e-19
16074075361624064 -5.393460006525851e-19
16074076547645440 -5.428488553194158e-19
16074077733666816 -5.53254935251424e-19
16074078919688192 -5.50412423861448e-19
16074080105709568 -5.523246625364986e-19
16074081291730944 -5.715363673093595e-19
16074082477752320 -5.720466310075698e-19
16074083663773696 -5.67920344275176e-19
16074084849795072 -5.7790235031354285e-19
16074086035816448 -5.833459444684831e-19
16074087221837824 -5.942019023414807e-19
16074088407859200 -5.943063322014158e-19
16074089593880576 -5.861052524652158e-19
16074090779901952 -6.063868384636169e-19
16074091965923328 -6.134029300149492e-19
16074093151944704 -6.050279641158568e-19
16074094337966080 -6.119458359758982e-19
16074095523987456 -6.1698033274755385e-19
16074096710008832 -6.280378196031398e-19
16074097896030208 -6.305600310360837e-19
16074099082051584 -6.184812175534739e-19
16074100268072960 -6.332460418636075e-19
16074101454094336 -6.493624223820696e-19
16074102640115712 -6.370396445502251e-19
16074103826137088 -6.372619627127504e-19
16074105012158464 -6.476765918872856e-19
16074106198179840 -6.544486562097155e-19
16074107384201216 -6.595359082751422e-19
16074108570222592 -6.469744279572206e-19
16074109756243968 -6.534128277391147e-19
16074110942265344 -6.753083713116055e-19
16074112128286720 -6.664251422604071e-19
16074113314308096 -6.599764812153812e-19
16074114500329472 -6.676568269043977e-19
16074115686350848 -6.767970035198201e-19
16074116872372224 -6.842298656679551e-19
16074118058393600 -6.686045435490695e-19
16074119244414976 -6.67046075676857e-19
16074120430436352 -6.926567597818702e-19
16074121616457728 -6.903969555558714e-19
16074122802479104 -6.757410361973235e-19
16074123988500480 -6.814696476490929e-19
16074125174521856 -6.916919469540704e-19
16074126360543232 -6.990150737128345e-19
16074127546564608 -6.88019084140663e-19
16074128732585984 -6.774585145314454e-19
16074129918607360 -7.007562819271127e-19
16074131104628736 -7.090250506116015e-19
16074132290650112 -6.875861599822921e-19
16074133476671488 -6.862073837733851e-19
16074134662692864 -7.011714879348104e-19
16074135848714240 -7.104308274265349e-19
16074137034735616 -6.993274166480564e-19
16074138220756992 -6.823434977148144e-19
16074139406778368 -7.008900869077273e-19
16074140592799744 -7.1822553953233805e-19
16074141778821120 -6.967972979260771e-19
16074142964842496 -6.865726455204279e-19
16074144150863872 -7.01370222155099e-19
16074145336885248 -7.117512521957542e-19
16074146522906624 -7.041556191550066e-19
16074147708928000 -6.826762232994963e-19
16074148894949376 -6.940082841583551e-19
16074150080970752 -7.192143886496824e-19
16074151266992128 -6.9997299350090445e-19
16074152453013504 -6.795927000056604e-19
16074153639034880 -6.942826491654682e-19
16074154825056256 -7.104813114511196e-19
16074156011077632 -7.011588641630554e-19
16074157197099008 -6.782297525018334e-19
16074158383120384 -6.815885369701215e-19
16074159569141760 -7.078303829929676e-19
16074160755163136 -7.002594124297863e-19
16074161941184512 -6.697933298114253e-19
16074163127205888 -6.762825661477164e-19
16074164313227264 -6.988488180611942e-19
16074165499248640 -6.940172972083331e-19
16074166685270016 -6.682785497898729e-19
16074167871291392 -6.619759238924685e-19
16074169057312768 -6.8947756273620755e-19
16074170243334144 -6.906816539527501e-19
16074171429355520 -6.570861495487659e-19
16074172615376896 -6.535099694725414e-19
16074173801398272 -6.785988818568616e-19
16074174987419648 -6.797946506139959e-19
16074176173441024 -6.503211776539623e-19
16074177359462400 -6.39824195512691e-19
16074178545483776 -6.634573012706054e-19
16074179731505152 -6.711276327143459e-19
16074180917526528 -6.405554074291645e-19
16074182103547904 -6.243338497129937e-19
16074183289569280 -6.49419005136959e-19
16074184475590656 -6.584901037916519e-19
16074185661612032 -6.296112142343149e-19
16074186847633408 -6.105667123231412e-19
16074188033654784 -6.304821155760904e-19
16074189219676160 -6.475222321101917e-19
16074190405697536 -6.160913441915078e-19
16074191591718912 -5.921726970949489e-19
16074192777740288 -6.1487641455358e-19
16074193963761664 -6.29404444254553e-19
16074195149783040 -6.037347580314078e-19
16074196335804416 -5.753144612771572e-19
16074197521825792 -5.927542074580957e-19
16074198707847168 -6.1413246160169315e-19
16074199893868544 -5.871677293759361e-19
16074201079889920 -5.582007861752079e-19
16074202265911296 -5.71394933181875e-19
16074203451932672 -5.94341398496936e-19
16074204637954048 -5.732731085216024e-19
16074205823975424 -5.364269999216154e-19
16074207009996800 -5.481909543412598e-19
16074208196018176 -5.752029185474706e-19
16074209382039552 -5.547581004064542e-19
16074210568060928 -5.176212151190714e-19
16074211754082304 -5.236523748178823e-19
16074212940103680 -5.503637153442129e-19
16074214126125056 -5.374227276048304e-19
16074215312146432 -4.964993840135219e-19
16074216498167808 -4.956891048640767e-19
16074217684189184 -5.288907518297471e-19
16074218870210560 -5.168901278845375e-19
16074220056231936 -4.738684199639033e-19
16074221242253312 -4.730589575793828e-19
16074222428274688 -4.994293654176013e-19
16074223614296064 -4.956191571625575e-19
16074224800317440 -4.545061804085374e-19
16074225986338816 -4.405068401728484e-19
16074227172360192 -4.762237662520201e-19
16074228358381568 -4.743297389002157e-19
16074229544402944 -4.2668632244839705e-19
16074230730424320 -4.1691729066800265e-19
16074231916445696 -4.44605835944031e-19
16074233102467072 -4.481195584473825e-19
16074234288488448 -4.0958589127949354e-19
16074235474509824 -3.842889930994201e-19
16074236660531200 -4.1288976301550913e-19
16074237846552576 -4.2694155939676887e-19
16074239032573952 -3.7928444597900944e-19
16074240218595328 -3.567598789984203e-19
16074241404616704 -3.8490627114437815e-19
16074242590638080 -3.919197750235634e-19
16074243776659456 -3.607264306894052e-19
16074244962680832 -3.266826273932035e-19
16074246148702208 -3.45285780026061e-19
16074247334723584 -3.740184962291692e-19
16074248520744960 -3.3063333000893564e-19
16074249706766336 -2.948837041212232e-19
16074250892787712 -3.209396918274003e-19
16074252078809088 -3.338377389210813e-19
16074253264830464 -3.074888747705051e-19
16074254450851840 -2.701673136781825e-19
16074255636873216 -2.753409035123054e-19
16074256822894592 -3.127370092007135e-19
16074258008915968 -2.8159065162687994e-19
16074259194937344 -2.304391453193925e-19
16074260380958720 -2.5341120564840217e-19
16074261566980096 -2.7494350511266066e-19
16074262753001472 -2.488337576586984e-19
16074263939022848 -2.1338714800218777e-19
16074265125044224 -2.0670394232052203e-19
16074266311065600 -2.4256863022048577e-19
16074267497086976 -2.3194713335146775e-19
16074268683108352 -1.6888753394092797e-19
16074269869129728 -1.788068923992763e-19
16074271055151104 -2.1362471730162526e-19
16074272241172480 -1.8798992457103486e-19
16074273427193856 -1.5305483905835708e-19
16074274613215232 -1.4145365531755724e-19
16074275799236608 -1.6782870197651028e-19
16074276985257984 -1.7412760965047852e-19
16074278171279360 -1.1300612376688444e-19
16074279357300736 -1.0359994113836805e-19
16074280543322112 -1.4673314047552998e-19
16074281729343488 -1.3018370397451614e-19
16074282915364864 -8.919327280026937e-20
16074284101386240 -7.481158781293296e-20
16074285287407616 -9.432746230113315e-20
16074286473428992 -1.1179346806456119e-19
16074287659450368 -6.088709229918333e-20
16074288845471744 -2.692166784354755e-20
16074290031493120 -7.197632550123112e-20
16074291217514496 -7.396090422030045e-20
16074292403535872 -2.3791859381769957e-20
16074293589557248 -7.967532268960749e-21
16074294775578624 -2.2437835215121547e-20
16074295961600000 -4.2292324656983165e-20
16074297147621376 -8.366025461721579e-21
16074298333642752 4.358263479294056e-20
16074299519664128 6.84097007554293e-21
16074300705685504 -1.5355824979895297e-20
16074301891706880 3.792828426832591e-20
16074303077728256 6.021401805538388e-20
16074304263749632 4.7415583831748945e-20
16074305449771008 3.074783028274359e-20
16074306635792384 4.8273941078974763e-20
16074307821813760 1.0420682987930173e-19
16074309007835136 8.82092358480556e-20
16074310193856512 4.760827529530254e-20
16074311379877888 9.368161907557431e-20
16074312565899264 1.3084464443518883e-19
16074313751920640 1.1411526909789787e-19
16074314937942016 1.0017725749902966e-19
16074316123963392 1.0965035031447952e-19
16074317309984768 1.5961173778898325e-19
16074318496006144 1.661035090963993e-19
16074319682027520 1.166828062061993e-19
16074320868048896 1.4544636273652295e-19
16074322054070272 1.987171113270816e-19
16074323240091648 1.854711768557063e-19
16074324426113024 1.647543213780089e-19
16074325612134400 1.7152022125247066e-19
16074326798155776 2.1584234192976415e-19
16074327984177152 2.379186200239207e-19
16074329170198528 1.8974572721574065e-19
16074330356219904 1.9591942265511235e-19
16074331542241280 2.6085172542422516e-19
16074332728262656 2.5630313909010497e-19
16074333914284032 2.27033944136981e-19
16074335100305408 2.3606570046000036e-19
16074336286326784 2.701598036975619e-19
16074337472348160 3.0042083574946364e-19
16074338658369536 2.667595358885577e-19
16074339844390912 2.488243570863921e-19
16074341030412288 3.1276476410078993e-19
16074342216433664 3.2827206659678524e-19
16074343402455040 2.9117706690679327e-19
16074344588476416 2.9398539979647505e-19
16074345774497792 3.25287581005173e-19
16074346960519168 3.569785010420857e-19
16074348146540544 3.3757223189549206e-19
16074349332561920 3.054184865481347e-19
16074350518583296 3.5778002923823974e-19
16074351704604672 3.9409175187639013e-19
16074352890626048 3.5351256235389156e-19
16074354076647424 3.4589465979097795e-19
16074355262668800 3.801324473753426e-19
16074356448690176 4.093474875937249e-19
16074357634711552 4.0249108801239445e-19
16074358820732928 3.669718593807839e-19
16074360006754304 3.9730118157975023e-19
16074361192775680 4.496731776497831e-19
16074362378797056 4.208859484152388e-19
16074363564818432 3.9650181013131297e-19
16074364750839808 4.285355076321614e-19
16074365936861184 4.603854186197039e-19
16074367122882560 4.593263207061503e-19
16074368308903936 4.246087541384027e-19
16074369494925312 4.380734687343517e-19
16074370680946688 4.966500675507444e-19
16074371866968064 4.819687650811817e-19
16074373052989440 4.451482119788687e-19
16074374239010816 4.708099895826218e-19
16074375425032192 5.067844815630559e-19
16074376611053568 5.101865257921288e-19
16074377797074944 4.813169619429683e-19
16074378983096320 4.772006502135286e-19
16074380169117696 5.319986661952159e-19
16074381355139072 5.405906785002714e-19
16074382541160448 4.936333613166585e-19
16074383727181824 5.060932616470503e-19
16074384913203200 5.505076504893345e-19
16074386099224576 5.560798643965283e-19
16074387285245952 5.285657790268043e-19
16074388471267328 5.190818184905844e-19
16074389657288704 5.64664954335214e-19
16074390843310080 5.854521379694466e-19
16074392029331456 5.442294562537439e-19
16074393215352832 5.396583448078494e-19
16074394401374208 5.837644451292862e-19
16074395587395584 5.975598837578622e-19
16074396773416960 5.725881808246169e-19
16074397959438336 5.562915345937984e-19
16074399145459712 5.90431258048456e-19
16074400331481088 6.236113352057607e-19
16074401517502464 5.8915723830347595e-19
16074402703523840 5.681942815950844e-19
16074403889545216 6.09734210017797e-19
16074405075566592 6.349162184453078e-19
16074406261587968 6.103161128051389e-19
16074407447609344 5.868082270239267e-19
16074408633630720 6.139315366441067e-19
16074409819652096 6.510678790819239e-19
16074411005673472 6.298694353972254e-19
16074412191694848 5.988835952086043e-19
16074413377716224 6.260642711628617e-19
16074414563737600 6.612243764573335e-19
16074415749758976 6.461386075617036e-19
16074416935780352 6.141783653513559e-19
16074418121801728 6.304596235261533e-19
16074419307823104 6.737379827510468e-19
16074420493844480 6.612316960418684e-19
16074421679865856 6.231750682562348e-19
16074422865887232 6.405303963385071e-19
16074424051908608 6.79571932156515e-19
16074425237929984 6.734882221142653e-19
16074426423951360 6.385607929794652e-19
16074427609972736 6.430530744528553e-19
16074428795994112 6.8605675555755385e-19
16074429982015488 6.857138853652982e-19
16074431168036864 6.462820620755224e-19
16074432354058240 6.499142715632704e-19
16074433540079616 6.869060017606558e-19
16074434726100992 6.93735853540127e-19
16074435912122368 6.608335237579135e-19
16074437098143744 6.491793081738374e-19
16074438284165120 6.9038051465079415e-19
16074439470186496 7.025944624075463e-19
16074440656207872 6.630540772983923e-19
16074441842229248 6.551485960200555e-19
16074443028250624 6.902776317353964e-19
16074444214272000 7.046071047302064e-19
16074445400293376 6.743698825285271e-19
16074446586314752 6.526096973077245e-19
16074447772336128 6.868948862538741e-19
16074448958357504 7.112333110986119e-19
16074450144378880 6.731767570912693e-19
16074451330400256 6.555697019162762e-19
16074452516421632 6.857400428199094e-19
16074453702443008 7.037762671882847e-19
16074454888464384 6.84934543873379e-19
16074456074485760 6.526996867637203e-19
16074457260507136 6.736480585462377e-19
16074458446528512 7.111223509901583e-19
16074459632549888 6.793724773761376e-19
16074460818571264 6.485417611536896e-19
16074462004592640 6.748982267335412e-19
16074463190614016 6.9753739490303305e-19
16074464376635392 6.833222087062856e-19
16074465562656768 6.508727699225978e-19
16074466748678144 6.56387170740345e-19
16074467934699520 6.983547044132187e-19
16074469120720896 6.821749258151317e-19
16074470306742272 6.391266440028183e-19
16074471492763648 6.567722348034142e-19
16074472678785024 6.834206508714108e-19
16074473864806400 6.735249733161572e-19
16074475050827776 6.454315202285463e-19
16074476236849152 6.361558326079863e-19
16074477422870528 6.744479928344383e-19
16074478608891904 6.780419521173919e-19
16074479794913280 6.253789517260292e-19
16074480980934656 6.306871918519242e-19
16074482166956032 6.65518929797473e-19
16074483352977408 6.570093636054135e-19
16074484538998784 6.326718531449037e-19
16074485725020160 6.149724773564178e-19
16074486911041536 6.407208124212388e-19
16074488097062912 6.617312382035324e-19
16074489283084288 6.142893757723264e-19
16074490469105664 5.999826222386428e-19
16074491655127040 6.361656445375322e-19
16074492841148416 6.353362367541648e-19
16074494027169792 6.119385790778791e-19
16074495213191168 5.908377916177113e-19
16074496399212544 6.03402848950097e-19
16074497585233920 6.3532652253120835e-19
16074498771255296 5.981584549179873e-19
16074499957276672 5.640783078668287e-19
16074501143298048 6.006002195546333e-19
16074502329319424 6.091053936272412e-19
16074503515340800 5.824650552453188e-19
16074504701362176 5.632262486621606e-19
16074505887383552 5.637377591050703e-19
16074507073404928 5.971583379147961e-19
16074508259426304 5.784890437376236e-19
16074509445447680 5.27397428018566e-19
16074510631469056 5.552671286841402e-19
16074511817490432 5.785984384540015e-19
16074513003511808 5.4932858077405325e-19
16074514189533184 5.279926346585095e-19
16074515375554560 5.227439954079854e-19
16074516561575936 5.497433014422279e-19
16074517747597312 5.512371815411184e-19
16074518933618688 4.954868637123343e-19
16074520119640064 4.996627449920668e-19
16074521305661440 5.391250572081436e-19
16074522491682816 5.156172946684818e-19
16074523677704192 4.870437757477979e-19
16074524863725568 4.804976734446706e-19
16074526049746944 4.95487980367195e-19
16074527235768320 5.124385659484683e-19
16074528421789696 4.630481385710312e-19
16074529607811072 4.420669629086344e-19
16074530793832448 4.892843133762184e-19
16074531979853824 4.782043051406008e-19
16074533165875200 4.411192647737186e-19
16074534351896576 4.350471417802879e-19
16074535537917952 4.4093674492586665e-19
16074536723939328 4.620138705900894e-19
16074537909960704 4.2870156292093855e-19
16074539095982080 3.8744465815459465e-19
16074540282003456 4.2955245021266342e-19
16074541468024832 4.360716468435082e-19
16074542654046208 3.924291739270852e-19
16074543840067584 3.8257735133169977e-19
16074545026088960 3.8685099237777877e-19
16074546212110336 4.0422379667586187e-19
16074547398131712 3.8818150922613867e-19
16074548584153088 3.3682868509619168e-19
16074549770174464 3.6019656762773047e-19
16074550956195840 3.896789967068565e-19
16074552142217216 3.448309681176236e-19
16074553328238592 3.2244569549725375e-19
16074554514259968 3.3141069973537006e-19
16074555700281344 3.4205797492653057e-19
16074556886302720 3.4054778109145684e-19
16074558072324096 2.894280750684499e-19
16074559258345472 2.870353293610367e-19
16074560444366848 3.341435207482278e-19
16074561630388224 3.003094597224801e-19
16074562816409600 2.6186851883598505e-19
16074564002430976 2.7105176671284027e-19
16074565188452352 2.789113674620055e-19
16074566374473728 2.850632320376818e-19
16074567560495104 2.428202399351946e-19
16074568746516480 2.170068746394993e-19
16074569932537856 2.655525200471375e-19
16074571118559232 2.5469342687137403e-19
16074572304580608 2.0139795524898623e-19
16074573490601984 2.0557328248136195e-19
16074574676623360 2.1933528136655485e-19
16074575862644736 2.2121129297260657e-19
16074577048666112 1.9325104571673625e-19
16074578234687488 1.5433287984581452e-19
16074579420708864 1.889690332406929e-19
16074580606730240 2.0407907060303314e-19
16074581792751616 1.467103515512555e-19
16074582978772992 1.3563177735083168e-19
16074584164794368 1.5470859341323854e-19
16074585350815744 1.571732592502738e-19
16074586536837120 1.388564015113722e-19
16074587722858496 9.441942455412024e-20
16074588908879872 1.1142741178484092e-19
16074590094901248 1.4559844307253646e-19
16074591280922624 9.47915541700468e-20
16074592466944000 6.498072844140573e-20
16074593652965376 8.750362022611175e-20
16074594838986752 9.298565858447478e-20
16074596025008128 7.997105571317351e-20
16074597211029504 3.899848405610179e-20
16074598397050880 3.426181391817994e-20
16074599583072256 7.8126028666188e-20
16074600769093632 4.785416933440684e-20
16074601955115008 -4.268311574516271e-21
16074603141136384 1.5122959891697042e-20
16074604327157760 3.1328772690952454e-20
16074605513179136 1.7980124304276098e-20
16074606699200512 -1.8693568472903288e-20
16074607885221888 -3.82152452885795e-20
16074609071243264 4.749425121714407e-21
16074610257264640 -3.6721278715390986e-21
16074611443286016 -6.456777254419096e-20
16074612629307392 -5.813687802703976e-20
16074613815328768 -3.3527221028213556e-20
16074615001350144 -4.308293958866954e-20
16074616187371520 -7.441839946488326e-20
16074617373392896 -1.0390596157879893e-19
16074618559414272 -7.292575005431566e-20
16074619745435648 -5.772222923047428e-20
16074620931457024 -1.179854945694742e-19
16074622117478400 -1.3178335795860858e-19
16074623303499776 -9.98738805686002e-20
16074624489521152 -1.0425032955639217e-19
16074625675542528 -1.3254684335149504e-19
16074626861563904 -1.6603016624969105e-19
16074628047585280 -1.487994219404639e-19
16074629233606656 -1.1679483718778578e-19
16074630419628032 -1.6683951953191391e-19
16074631605649408 -2.0326130587690605e-19
16074632791670784 -1.702328244736049e-19
16074633977692160 -1.6170444256362282e-19
16074635163713536 -1.8865591964596542e-19
16074636349734912 -2.2392561488092244e-19
16074637535756288 -2.21410438038857e-19
16074638721777664 -1.812351871568828e-19
16074639907799040 -2.134210873818575e-19
16074641093820416 -2.6671105283298183e-19
16074642279841792 -2.4129773938927117e-19
16074643465863168 -2.1789207429554537e-19
16074644651884544 -2.4328478411445574e-19
16074645837905920 -2.8269851738435046e-19
16074647023927296 -2.8737481387372714e-19
16074648209948672 -2.461455574344748e-19
16074649395970048 -2.605713518263135e-19
16074650581991424 -3.21330281323616e-19
16074651768012800 -3.110678350063939e-19
16074652954034176 -2.7733316624582794e-19
16074654140055552 -2.9460917823260667e-19
16074655326076928 -3.3345301462610044e-19
16074656512098304 -3.49549373873336e-19
16074657698119680 -3.152519643158505e-19
16074658884141056 -3.0627653499448487e-19
16074660070162432 -3.6699108938309884e-19
16074661256183808 -3.78505392585808e-19
16074662442205184 -3.3703662458935606e-19
16074663628226560 -3.428242542765805e-19
16074664814247936 -3.820451416056567e-19
16074666000269312 -4.0584522346634885e-19
16074667186290688 -3.7899983853653214e-19
16074668372312064 -3.5417084217024753e-19
16074669558333440 -4.0720936149750453e-19
16074670744354816 -4.387942858570881e-19
16074671930376192 -3.9761945318315516e-19
16074673116397568 -3.8669189959225334e-19
16074674302418944 -4.26898436186616e-19
16074675488440320 -4.5709499579247005e-19
16074676674461696 -4.377471146656315e-19
16074677860483072 -4.057689577242067e-19
16074679046504448 -4.422702119690975e-19
16074680232525824 -4.893991319272119e-19
16074681418547200 -4.582007422060957e-19
16074682604568576 -4.3066462438315553e-19
16074683790589952 -4.649417888961041e-19
16074684976611328 -5.0186221128258615e-19
16074686162632704 -4.932975966426843e-19
16074687348654080 -4.5423257636240795e-19
16074688534675456 -4.733409234353687e-19
16074689720696832 -5.31829042780048e-19
16074690906718208 -5.134354879003816e-19
16074692092739584 -4.736729799289912e-19
16074693278760960 -4.983129767754817e-19
16074694464782336 -5.395625888942946e-19
16074695650803712 -5.399444069547066e-19
16074696836825088 -5.009745790849618e-19
16074698022846464 -5.028693410725737e-19
16074699208867840 -5.627367048121025e-19
16074700394889216 -5.641234731157458e-19
16074701580910592 -5.158906411231801e-19
16074702766931968 -5.257635850731867e-19
16074703952953344 -5.706758173292621e-19
16074705138974720 -5.817222959772711e-19
16074706324996096 -5.466815303238593e-19
16074707511017472 -5.301269740444346e-19
16074708697038848 -5.839483755691219e-19
16074709883060224 -6.0644136367735735e-19
16074711069081600 -5.568827875509038e-19
16074712255102976 -5.495598043160101e-19
16074713441124352 -5.935215865783238e-19
16074714627145728 -6.1648921755438295e-19
16074715813167104 -5.87429021940959e-19
16074716999188480 -5.548738006606304e-19
16074718185209856 -6.007193329164767e-19
16074719371231232 -6.387280962787802e-19
16074720557252608 -5.94485190984311e-19
16074721743273984 -5.731656059244838e-19
16074722929295360 -6.10658868099361e-19
16074724115316736 -6.409194570506964e-19
16074725301338112 -6.206810920218611e-19
16074726487359488 -5.822366583869861e-19
16074727673380864 -6.078183413029455e-19
16074728859402240 -6.613838958023537e-19
16074730045423616 -6.320661986453943e-19
16074731231444992 -5.87644152564409e-19
16074732417466368 -6.21868552176892e-19
16074733603487744 -6.591887458077743e-19
16074734789509120 -6.47322680502795e-19
16074735975530496 -6.060804875019863e-19
16074737161551872 -6.106870663854028e-19
16074738347573248 -6.732909651241394e-19
16074739533594624 -6.597708262189255e-19
16074740719616000 -6.039210184407959e-19
16074741905637376 -6.263038854263277e-19
16074743091658752 -6.679916245889393e-19
16074744277680128 -6.654205944488413e-19
16074745463701504 -6.2571361439024565e-19
16074746649722880 -6.138455770047015e-19
16074747835744256 -6.7112478755319375e-19
16074749021765632 -6.819052860658085e-19
16074750207787008 -6.210998247646061e-19
16074751393808384 -6.214779113253819e-19
16074752579829760 -6.704067260034536e-19
16074753765851136 -6.769207864851117e-19
16074754951872512 -6.407984174629283e-19
16074756137893888 -6.151641417476022e-19
16074757323915264 -6.599092099923899e-19
16074758509936640 -6.933302746983052e-19
16074759695958016 -6.339469607535388e-19
16074760881979392 -6.132965352392468e-19
16074762068000768 -6.637397378352495e-19
16074763254022144 -6.782682133066392e-19
16074764440043520 -6.49176698871008e-19
16074765626064896 -6.144984095515462e-19
16074766812086272 -6.410263587131749e-19
16074767998107648 -6.901751992602927e-19
16074769184129024 -6.464664548918762e-19
16074770370150400 -6.035402441824319e-19
16074771556171776 -6.471350108971261e-19
16074772742193152 -6.7554236361089e-19
16074773928214528 -6.48978207595659e-19
16074775114235904 -6.108769025510615e-19
16074776300257280 -6.195941354702726e-19
16074777486278656 -6.748682023104126e-19
16074778672300032 -6.545740134389964e-19
16074779858321408 -5.931440945678457e-19
16074781044342784 -6.203119671725873e-19
16074782230364160 -6.628135668712808e-19
16074783416385536 -6.439623514426566e-19
16074784602406912 -6.015370058439817e-19
16074785788428288 -5.978934223970771e-19
16074786974449664 -6.4935859514797345e-19
16074788160471040 -6.502005926750946e-19
16074789346492416 -5.835412777416734e-19
16074790532513792 -5.880096927209092e-19
16074791718535168 -6.417712543937517e-19
16074792904556544 -6.318867066460358e-19
16074794090577920 -5.879621195813516e-19
16074795276599296 -5.735890046657093e-19
16074796462620672 -6.142082318946207e-19
16074797648642048 -6.369911975503453e-19
16074798834663424 -5.733520856411615e-19
16074800020684800 -5.535092554478704e-19
16074801206706176 -6.116723824389929e-19
16074802392727552 -6.142587024208323e-19
16074803578748928 -5.693864045772909e-19
