13348095366512640 -6.864935196135601e-19
13348096552534016 -6.950721597829497e-19
13348097738555392 -6.629209912803368e-19
13348098924576768 -6.329900830194479e-19
13348100110598144 -6.436885620521037e-19
13348101296619520 -6.906668564601984e-19
13348102482640896 -6.551137991670873e-19
13348103668662272 -5.980214685872547e-19
13348104854683648 -6.368020742526259e-19
13348106040705024 -6.653248707615465e-19
13348107226726400 -6.321738332438136e-19
13348108412747776 -5.976081357232395e-19
13348109598769152 -5.988353625609001e-19
13348110784790528 -6.414053479996805e-19
13348111970811904 -6.291979968295679e-19
13348113156833280 -5.631315488849581e-19
13348114342854656 -5.807842149008083e-19
13348115528876032 -6.250601505723081e-19
13348116714897408 -5.967527792534438e-19
13348117900918784 -5.577203027561864e-19
13348119086940160 -5.515811018317089e-19
13348120272961536 -5.853555929236665e-19
13348121458982912 -5.940706955879206e-19
13348122645004288 -5.296070211533267e-19
13348123831025664 -5.200505158019005e-19
13348125017047040 -5.720102542331912e-19
13348126203068416 -5.564157575199769e-19
13348127389089792 -5.129025072072097e-19
13348128575111168 -5.017871656687305e-19
13348129761132544 -5.23734480062834e-19
13348130947153920 -5.462505684945787e-19
13348132133175296 -4.939250253948247e-19
13348133319196672 -4.588761613150939e-19
13348134505218048 -5.096270981863655e-19
13348135691239424 -5.119077426672212e-19
13348136877260800 -4.646237906308453e-19
13348138063282176 -4.480970554178226e-19
13348139249303552 -4.618529147820733e-19
13348140435324928 -4.87889551193781e-19
13348141621346304 -4.528853128001321e-19
13348142807367680 -4.014526256690935e-19
13348143993389056 -4.386207587050694e-19
13348145179410432 -4.62220091383959e-19
13348146365431808 -4.1627879547076334e-19
13348147551453184 -3.8768377887071153e-19
13348148737474560 -3.964567536574142e-19
13348149923495936 -4.2481336748837047e-19
13348151109517312 -4.069282503133308e-19
13348152295538688 -3.447601283284828e-19
13348153481560064 -3.6222602045768615e-19
13348154667581440 -4.0393404469313293e-19
13348155853602816 -3.6515507546041033e-19
13348157039624192 -3.2690523373600253e-19
13348158225645568 -3.3061516934471596e-19
13348159411666944 -3.5333978932641246e-19
13348160597688320 -3.5336765894279276e-19
13348161783709696 -2.9311964013696254e-19
13348162969731072 -2.8369403344061994e-19
13348164155752448 -3.357099528778292e-19
13348165341773824 -3.130817884054604e-19
13348166527795200 -2.627233485198333e-19
13348167713816576 -2.6165968304898625e-19
13348168899837952 -2.817037228967024e-19
13348170085859328 -2.9069182467770817e-19
13348171271880704 -2.411403111630327e-19
13348172457902080 -2.086687530595505e-19
13348173643923456 -2.5794698486875417e-19
13348174829944832 -2.565119176375044e-19
13348176015966208 -1.9952285527074676e-19
13348177201987584 -1.9021082130458417e-19
13348178388008960 -2.0806917703182385e-19
13348179574030336 -2.2090655206583203e-19
13348180760051712 -1.865620286685453e-19
13348181946073088 -1.3877499841994525e-19
13348183132094464 -1.7309478025318634e-19
13348184318115840 -1.9456060614799643e-19
13348185504137216 -1.406744886566082e-19
13348186690158592 -1.165878428770158e-19
13348187876179968 -1.3364897500029826e-19
13348189062201344 -1.483723068571399e-19
13348190248222720 -1.2713475577257428e-19
13348191434244096 -7.442244099399973e-20
13348192620265472 -8.787931860963279e-20
13348193806286848 -1.2695719188659918e-19
13348194992308224 -8.421981716619101e-20
13348196178329600 -4.1846159547769294e-20
13348197364350976 -5.718495628612776e-20
13348198550372352 -7.506002037586581e-20
13348199736393728 -6.365640847518752e-20
13348200922415104 -1.3533067236402311e-20
13348202108436480 -3.33228669265859e-21
13348203294457856 -4.992665442832579e-20
13348204480479232 -2.87056000268644e-20
13348205666500608 2.6170507222828867e-20
13348206852521984 2.0496279538375083e-20
13348208038543360 -6.317142217704774e-22
13348209224564736 2.6069848436412842e-21
13348210410586112 4.579566995948918e-20
13348211596607488 7.486742078595636e-20
13348212782628864 3.058672640211994e-20
13348213968650240 2.8338221949359494e-20
13348215154671616 9.118553703777169e-20
13348216340692992 9.839393573549734e-20
13348217526714368 7.218137550333581e-20
13348218712735744 7.120677892042822e-20
13348219898757120 1.0511916748091321e-19
13348221084778496 1.4500677801426543e-19
13348222270799872 1.1475829711620977e-19
13348223456821248 9.022701274544883e-20
13348224642842624 1.480588127250677e-19
13348225828864000 1.756725791465091e-19
13348227014885376 1.4716566568731534e-19
13348228200906752 1.3796537404375872e-19
13348229386928128 1.6549680174364397e-19
13348230572949504 2.102034204531249e-19
13348231758970880 1.9719770013596817e-19
13348232944992256 1.563804840267332e-19
13348234131013632 2.0023013341552158e-19
13348235317035008 2.46480190504455e-19
13348236503056384 2.218758182981843e-19
13348237689077760 2.0393617424862119e-19
13348238875099136 2.2509798445662535e-19
13348240061120512 2.68920220631623e-19
13348241247141888 2.7374947636684537e-19
13348242433163264 2.2878483761155053e-19
13348243619184640 2.4872116575235914e-19
13348244805206016 3.1086081699347198e-19
13348245991227392 2.991498235526417e-19
13348247177248768 2.671874762764952e-19
13348248363270144 2.8363068755432684e-19
13348249549291520 3.2563804242493193e-19
13348250735312896 3.434349390581623e-19
13348251921334272 3.0261331519096915e-19
13348253107355648 3.000480304741873e-19
13348254293377024 3.654826328096796e-19
13348255479398400 3.7156545755867307e-19
13348256665419776 3.3274411679114943e-19
13348257851441152 3.385105930773607e-19
13348259037462528 3.7929463727460823e-19
13348260223483904 4.052222029330409e-19
13348261409505280 3.7531798128014026e-19
13348262595526656 3.537569953555014e-19
13348263781548032 4.0993047029707775e-19
13348264967569408 4.403790232196945e-19
13348266153590784 3.9870557268286643e-19
13348267339612160 3.8913455343591144e-19
13348268525633536 4.27929639925078e-19
13348269711654912 4.606670554680919e-19
13348270897676288 4.449037975657378e-19
13348272083697664 4.0692667620742094e-19
13348273269719040 4.465521191181857e-19
13348274455740416 4.996940326016327e-19
13348275641761792 4.643308747711466e-19
13348276827783168 4.364384192787574e-19
13348278013804544 4.744014582760595e-19
13348279199825920 5.122256769404886e-19
13348280385847296 5.01474792973834e-19
13348281571868672 4.64193611913213e-19
13348282757890048 4.842529282812837e-19
13348283943911424 5.432472624624684e-19
13348285129932800 5.285202633558869e-19
13348286315954176 4.849390971100604e-19
13348287501975552 5.103599644252792e-19
13348288687996928 5.56305467497212e-19
13348289874018304 5.5775097633711265e-19
13348291060039680 5.1840772509766115e-19
13348292246061056 5.171657586477832e-19
13348293432082432 5.800989281817448e-19
13348294618103808 5.851953134686556e-19
13348295804125184 5.33873188958587e-19
13348296990146560 5.428806284858412e-19
13348298176167936 5.925271201961364e-19
13348299362189312 6.035994682643139e-19
13348300548210688 5.680761923618805e-19
13348301734232064 5.53717919979769e-19
13348302920253440 6.039995468402759e-19
13348304106274816 6.332626845514678e-19
13348305292296192 5.851207628588052e-19
13348306478317568 5.691611935662965e-19
13348307664338944 6.232362184958891e-19
13348308850360320 6.446876165248422e-19
13348310036381696 6.111627660945476e-19
13348311222403072 5.866131947642896e-19
13348312408424448 6.252361532355958e-19
13348313594445824 6.694550609503703e-19
13348314780467200 6.315101133265795e-19
13348315966488576 5.952588331818885e-19
13348317152509952 6.4036862550728e-19
13348318338531328 6.805050081323705e-19
13348319524552704 6.495520247867928e-19
13348320710574080 6.145132770667598e-19
13348321896595456 6.442315615069734e-19
13348323082616832 6.913544179941298e-19
13348324268638208 6.71926294961918e-19
13348325454659584 6.234393116898001e-19
13348326640680960 6.506292674257157e-19
13348327826702336 7.05436615495852e-19
13348329012723712 6.837785169938311e-19
13348330198745088 6.386987885106513e-19
13348331384766464 6.554657655160146e-19
13348332570787840 7.077814569588146e-19
13348333756809216 7.03811959813841e-19
13348334942830592 6.485803639080692e-19
13348336128851968 6.556703103078581e-19
13348337314873344 7.163680830249153e-19
13348338500894720 7.138399775003288e-19
13348339686916096 6.593966325295757e-19
13348340872937472 6.617291779562233e-19
13348342058958848 7.156457655349624e-19
13348343244980224 7.242252424904326e-19
13348344431001600 6.75267120346827e-19
13348345617022976 6.578838839432142e-19
13348346803044352 7.148645416109855e-19
13348347989065728 7.378016297426654e-19
13348349175087104 6.775170851526012e-19
13348350361108480 6.627445684673956e-19
13348351547129856 7.164420102504827e-19
13348352733151232 7.352013495986091e-19
13348353919172608 6.934267627830332e-19
13348355105193984 6.616558490258875e-19
13348356291215360 7.043602942623513e-19
13348357477236736 7.457282079243697e-19
13348358663258112 6.979225301024288e-19
13348359849279488 6.589128258169507e-19
13348361035300864 7.064188974677015e-19
13348362221322240 7.405311310127622e-19
13348363407343616 7.040915868767484e-19
13348364593364992 6.641021788407145e-19
13348365779386368 6.887224532929e-19
13348366965407744 7.42996283332586e-19
13348368151429120 7.127476566387788e-19
13348369337450496 6.510839181621739e-19
13348370523471872 6.884848455493497e-19
13348371709493248 7.381954542644688e-19
13348372895514624 7.080889144467817e-19
13348374081536000 6.616038483996044e-19
13348375267557376 6.700635853823526e-19
13348376453578752 7.252031064289772e-19
13348377639600128 7.203291824314901e-19
13348378825621504 6.496314724760664e-19
13348380011642880 6.591472846684069e-19
13348381197664256 7.233097804116137e-19
13348382383685632 7.07633046686544e-19
13348383569707008 6.529215950058088e-19
13348384755728384 6.500856941957082e-19
13348385941749760 6.987394325468531e-19
13348387127771136 7.147041815452934e-19
13348388313792512 6.480313563728934e-19
13348389499813888 6.282939198730691e-19
13348390685835264 6.971949654374809e-19
13348391871856640 7.009415239661887e-19
13348393057878016 6.400564085988077e-19
13348394243899392 6.264955109804538e-19
13348395429920768 6.683450201062858e-19
13348396615942144 6.955890477123298e-19
13348397801963520 6.426686631306713e-19
13348398987984896 5.995635021837379e-19
13348400174006272 6.572010213067434e-19
13348401360027648 6.855422944566951e-19
13348402546049024 6.257982996271668e-19
13348403732070400 5.969518720940238e-19
13348404918091776 6.316924397726785e-19
13348406104113152 6.662905403824913e-19
13348407290134528 6.323643205816672e-19
13348408476155904 5.706681250701443e-19
13348409662177280 6.079490673916973e-19
13348410848198656 6.61893888909542e-19
13348412034220032 6.094454494983875e-19
13348413220241408 5.618358295222079e-19
13348414406262784 5.909995206657249e-19
13348415592284160 6.302139477355013e-19
13348416778305536 6.122598596035116e-19
13348417964326912 5.444612942224402e-19
13348419150348288 5.539333885598151e-19
13348420336369664 6.249713057329713e-19
13348421522391040 5.922327250012126e-19
13348422708412416 5.250884418423849e-19
13348423894433792 5.447267910681325e-19
13348425080455168 5.865207355191695e-19
13348426266476544 5.805626144750079e-19
13348427452497920 5.193454751545225e-19
13348428638519296 5.026154099507128e-19
13348429824540672 5.727036994820218e-19
13348431010562048 5.679366651336093e-19
13348432196583424 4.893516563454573e-19
13348433382604800 4.915099691997515e-19
13348434568626176 5.382119956312789e-19
13348435754647552 5.423016052218169e-19
13348436940668928 4.90444467552758e-19
13348438126690304 4.517935901484604e-19
13348439312711680 5.098747175084604e-19
13348440498733056 5.362400397519321e-19
13348441684754432 4.554873634368243e-19
13348442870775808 4.333248060999856e-19
13348444056797184 4.845471749260848e-19
13348445242818560 4.97419550558551e-19
13348446428839936 4.553647300642701e-19
13348447614861312 4.0435571749228247e-19
13348448800882688 4.405598462049779e-19
13348449986904064 4.923831322948064e-19
13348451172925440 4.246473180358272e-19
13348452358946816 3.747195776602115e-19
13348453544968192 4.242038502547475e-19
13348454730989568 4.489954603926766e-19
13348455917010944 4.1342096388842037e-19
13348457103032320 3.5980136984891307e-19
13348458289053696 3.7038783271753303e-19
13348459475075072 4.345958114142399e-19
13348460661096448 3.950608017845518e-19
13348461847117824 3.1882970789757555e-19
13348463033139200 3.5421934974278563e-19
13348464219160576 3.9642830910298464e-19
13348465405181952 3.6671852241931523e-19
13348466591203328 3.121795694476635e-19
13348467777224704 3.050374410082556e-19
13348468963246080 3.6572413010133735e-19
13348470149267456 3.5806059801591256e-19
13348471335288832 2.709661246261986e-19
13348472521310208 2.7851164882987677e-19
13348473707331584 3.384209286713401e-19
13348474893352960 3.186755413305303e-19
13348476079374336 2.630274790493793e-19
13348477265395712 2.4166184684839346e-19
13348478451417088 2.9142549158826106e-19
13348479637438464 3.1409356361204287e-19
13348480823459840 2.264351230429528e-19
13348482009481216 2.042025224443129e-19
13348483195502592 2.7244745942489635e-19
13348484381523968 2.68018094062822e-19
13348485567545344 2.10498062076715e-19
13348486753566720 1.8057674673390618e-19
13348487939588096 2.1553888963050894e-19
13348489125609472 2.547512832285144e-19
13348490311630848 1.8770418659568949e-19
13348491497652224 1.3278656982589683e-19
13348492683673600 1.9466997860054412e-19
13348493869694976 2.179795151838267e-19
13348495055716352 1.574971136939236e-19
13348496241737728 1.195793708094199e-19
13348497427759104 1.4153666361902748e-19
13348498613780480 1.880627699007133e-19
13348499799801856 1.484403857329283e-19
13348500985823232 7.002484623918463e-20
13348502171844608 1.1223978590465682e-19
13348503357865984 1.6168610007221354e-19
13348504543887360 1.0742987342513926e-19
13348505729908736 5.693410814850816e-20
13348506915930112 6.956486664033242e-20
13348508101951488 1.1901188381802527e-19
13348509287972864 1.0259176642634046e-19
13348510473994240 1.5678988152181854e-20
13348511660015616 2.906758782649977e-20
13348512846036992 9.624625197248178e-20
13348514032058368 6.128145305877632e-20
13348515218079744 -2.4801732477134185e-21
13348516404101120 -3.188500751652249e-21
13348517590122496 4.4820232324575024e-20
13348518776143872 5.075387254492441e-20
13348519962165248 -3.08111080561084e-20
13348521148186624 -4.941101508348005e-20
13348522334208000 2.3239978923264483e-20
13348523520229376 1.545007887258979e-20
13348524706250752 -5.927567375508934e-20
13348525892272128 -7.32706469171393e-20
13348527078293504 -2.8751577370130727e-20
13348528264314880 -8.110141078503258e-21
13348529450336256 -7.313104673199825e-20
13348530636357632 -1.2329066084388356e-19
13348531822379008 -5.661094250716282e-20
13348533008400384 -3.290200893476106e-20
13348534194421760 -1.1158934960631132e-19
13348535380443136 -1.392565973384038e-19
13348536566464512 -1.0121279930394095e-19
13348537752485888 -7.010775332977983e-20
13348538938507264 -1.1663368237837728e-19
13348540124528640 -1.8510494558884443e-19
13348541310550016 -1.3718392003141816e-19
13348542496571392 -8.866714300982485e-20
13348543682592768 -1.5483172340748287e-19
13348544868614144 -2.057640357666739e-19
13348546054635520 -1.7265419749282879e-19
13348547240656896 -1.315807667475166e-19
13348548426678272 -1.6188682222822206e-19
13348549612699648 -2.372415092970611e-19
13348550798721024 -2.1978282700185366e-19
13348551984742400 -1.4940984891055758e-19
13348553170763776 -1.9214148536206042e-19
13348554356785152 -2.6421888656009967e-19
13348555542806528 -2.4549237749519355e-19
13348556728827904 -1.9575951347542693e-19
13348557914849280 -2.0689394097324082e-19
13348559100870656 -2.8445622684481086e-19
13348560286892032 -2.9123574516058854e-19
13348561472913408 -2.1751146376362816e-19
13348562658934784 -2.32346620126654e-19
13348563844956160 -3.131142115921876e-19
13348565030977536 -3.1441584316910626e-19
13348566216998912 -2.5907332843124297e-19
13348567403020288 -2.5499836307921973e-19
13348568589041664 -3.234380816763813e-19
13348569775063040 -3.578462440995712e-19
13348570961084416 -2.8978064218235104e-19
13348572147105792 -2.704510062239129e-19
13348573333127168 -3.549489545767383e-19
13348574519148544 -3.7775124501102267e-19
13348575705169920 -3.235882200542312e-19
13348576891191296 -3.033040322887114e-19
13348578077212672 -3.5921073541842153e-19
13348579263234048 -4.1351887522586737e-19
13348580449255424 -3.600495096919428e-19
13348581635276800 -3.1417970752239423e-19
13348582821298176 -3.875278347999338e-19
13348584007319552 -4.35702911733773e-19
13348585193340928 -3.8617560358482254e-19
13348586379362304 -3.496096909014696e-19
13348587565383680 -3.9353845628712578e-19
13348588751405056 -4.58392129573536e-19
13348589937426432 -4.2830277957152197e-19
13348591123447808 -3.6255315049159836e-19
13348592309469184 -4.132018446659609e-19
13348593495490560 -4.831324909128185e-19
13348594681511936 -4.47612871271883e-19
13348595867533312 -3.9699285205661993e-19
13348597053554688 -4.230868060185632e-19
13348598239576064 -4.957696763958856e-19
13348599425597440 -4.904860629104936e-19
13348600611618816 -4.119361109161203e-19
13348601797640192 -4.3612010333211565e-19
13348602983661568 -5.206486834359014e-19
13348604169682944 -5.044297706959382e-19
13348605355704320 -4.455626367633832e-19
13348606541725696 -4.5283967475402575e-19
13348607727747072 -5.227754570866246e-19
13348608913768448 -5.421633697464021e-19
13348610099789824 -4.655900950578819e-19
13348611285811200 -4.582281151879653e-19
13348612471832576 -5.47535191317367e-19
13348613657853952 -5.580551737059734e-19
13348614843875328 -4.896305833421516e-19
13348616029896704 -4.797318183514679e-19
13348617215918080 -5.470508689471442e-19
13348618401939456 -5.831260925622014e-19
13348619587960832 -5.207596918010642e-19
13348620773982208 -4.816146554960421e-19
13348621960003584 -5.613349770607255e-19
13348623146024960 -6.028464116775411e-19
13348624332046336 -5.356292978820863e-19
13348625518067712 -5.0611585325445e-19
13348626704089088 -5.620425976132304e-19
13348627890110464 -6.143991982269623e-19
13348629076131840 -5.723238313734042e-19
13348630262153216 -5.079082221199864e-19
13348631448174592 -5.690927646986917e-19
13348632634195968 -6.366164304502616e-19
13348633820217344 -5.796298470657527e-19
13348635006238720 -5.319926189593194e-19
13348636192260096 -5.748297731254862e-19
13348637378281472 -6.3526491638787475e-19
13348638564302848 -6.15083371010758e-19
13348639750324224 -5.397966900203754e-19
13348640936345600 -5.703658655845584e-19
13348642122366976 -6.578824899957078e-19
13348643308388352 -6.23766631195209e-19
13348644494409728 -5.534813706530622e-19
13348645680431104 -5.830728385323008e-19
13348646866452480 -6.504510810096203e-19
13348648052473856 -6.480114044220347e-19
13348649238495232 -5.719479718253997e-19
13348650424516608 -5.709147982166024e-19
13348651610537984 -6.657207188026508e-19
13348652796559360 -6.603614211927861e-19
13348653982580736 -5.787876886490075e-19
13348655168602112 -5.857136179612479e-19
13348656354623488 -6.54479432920803e-19
13348657540644864 -6.728243197298935e-19
13348658726666240 -6.03883271537795e-19
13348659912687616 -5.741815496625189e-19
13348661098708992 -6.600782479634753e-19
13348662284730368 -6.87900786495418e-19
13348663470751744 -6.0407778645554e-19
13348664656773120 -5.854941513516139e-19
13348665842794496 -6.560845211793431e-19
13348667028815872 -6.862151374799478e-19
13348668214837248 -6.301579295641734e-19
13348669400858624 -5.798348505932778e-19
13348670586880000 -6.4409302790199775e-19
13348671772901376 -7.048451141820082e-19
13348672958922752 -6.303156489058122e-19
13348674144944128 -5.819341594510191e-19
13348675330965504 -6.474460524728816e-19
13348676516986880 -6.940524642258242e-19
13348677703008256 -6.503089218019506e-19
13348678889029632 -5.860138173819e-19
13348680075051008 -6.256710369994252e-19
13348681261072384 -7.050938015776697e-19
13348682447093760 -6.560780276726691e-19
13348683633115136 -5.810195399648937e-19
13348684819136512 -6.2874496124144715e-19
13348686005157888 -6.933706414504591e-19
13348687191179264 -6.617521217720911e-19
13348688377200640 -5.9275372428347575e-19
13348689563222016 -6.082243913768476e-19
13348690749243392 -6.908752456978931e-19
13348691935264768 -6.740361443778632e-19
13348693121286144 -5.828567283606685e-19
13348694307307520 -6.035457950686858e-19
13348695493328896 -6.830814046237598e-19
13348696679350272 -6.687147107730307e-19
13348697865371648 -5.965359674032682e-19
13348699051393024 -5.883863245458103e-19
13348700237414400 -6.660988778791918e-19
13348701423435776 -6.816429667767128e-19
13348702609457152 -5.89034330378512e-19
13348703795478528 -5.768894268817594e-19
13348704981499904 -6.599808268337254e-19
13348706167521280 -6.6892569593230595e-19
13348707353542656 -5.97234146017157e-19
13348708539564032 -5.672369200298173e-19
13348709725585408 -6.34581232694504e-19
13348710911606784 -6.769182046881163e-19
13348712097628160 -5.948654906579379e-19
13348713283649536 -5.486439201558362e-19
13348714469670912 -6.276489913798819e-19
13348715655692288 -6.624010676255791e-19
13348716841713664 -5.932072394648873e-19
13348718027735040 -5.471825467391881e-19
13348719213756416 -5.983390412446652e-19
13348720399777792 -6.572477215437849e-19
13348721585799168 -5.986116611788211e-19
13348722771820544 -5.255985287600961e-19
13348723957841920 -5.85464940033793e-19
13348725143863296 -6.464690439692924e-19
13348726329884672 -5.870735855741704e-19
13348727515906048 -5.244672894032219e-19
13348728701927424 -5.610235150244456e-19
13348729887948800 -6.262156480532177e-19
13348731073970176 -5.931092696324884e-19
13348732259991552 -5.076585420554793e-19
13348733446012928 -5.375832213012489e-19
13348734632034304 -6.18224558124689e-19
13348735818055680 -5.78743837985572e-19
13348737004077056 -5.007216437935933e-19
13348738190098432 -5.197305736168181e-19
13348739376119808 -5.884670561548218e-19
13348740562141184 -5.793643591139925e-19
13348741748162560 -4.9166601138429e-19
13348742934183936 -4.8951338798005715e-19
13348744120205312 -5.749215751904079e-19
13348745306226688 -5.655627361533247e-19
13348746492248064 -4.797681787939661e-19
13348747678269440 -4.738974280322936e-19
13348748864290816 -5.436236450375764e-19
13348750050312192 -5.556927874339827e-19
13348751236333568 -4.750678301302409e-19
13348752422354944 -4.436374892217364e-19
13348753608376320 -5.212459923739633e-19
13348754794397696 -5.449912417920629e-19
13348755980419072 -4.580273826907551e-19
13348757166440448 -4.264760410869306e-19
13348758352461824 -4.935537490628737e-19
13348759538483200 -5.225154996059092e-19
13348760724504576 -4.558209856391572e-19
13348761910525952 -4.0139997938864654e-19
13348763096547328 -4.60680817205259e-19
13348764282568704 -5.124815970430811e-19
13348765468590080 -4.385876664849202e-19
13348766654611456 -3.805816691632537e-19
13348767840632832 -4.367548149896845e-19
13348769026654208 -4.82832648303835e-19
13348770212675584 -4.299924092191709e-19
13348771398696960 -3.633201807887707e-19
13348772584718336 -3.969542107749704e-19
13348773770739712 -4.665531950600775e-19
13348774956761088 -4.1939705630615176e-19
13348776142782464 -3.373104284422568e-19
13348777328803840 -3.7512333340626707e-19
13348778514825216 -4.371894285482195e-19
13348779700846592 -4.000873030354857e-19
13348780886867968 -3.2550106174691544e-19
13348782072889344 -3.3674032990594674e-19
13348783258910720 -4.1081029411697657e-19
13348784444932096 -3.8999224250159276e-19
13348785630953472 -2.99647362237018e-19
13348786816974848 -3.0992742419444775e-19
13348788002996224 -3.829857442491446e-19
13348789189017600 -3.6673993973948207e-19
13348790375038976 -2.8793955511499333e-19
13348791561060352 -2.799080425691401e-19
13348792747081728 -3.4689614419819265e-19
13348793933103104 -3.5330835570944198e-19
13348795119124480 -2.673600157639997e-19
13348796305145856 -2.455236579838313e-19
13348797491167232 -3.208431510911503e-19
13348798677188608 -3.2833501902685537e-19
13348799863209984 -2.483357043032845e-19
13348801049231360 -2.22083820987957e-19
13348802235252736 -2.799395024375012e-19
13348803421274112 -3.0691079255977497e-19
13348804607295488 -2.363295273647256e-19
13348805793316864 -1.8720675961456686e-19
13348806979338240 -2.4861254175286556e-19
13348808165359616 -2.8385077239092273e-19
13348809351380992 -2.128686828344523e-19
13348810537402368 -1.661488511704905e-19
13348811723423744 -2.1164154295656987e-19
13348812909445120 -2.528099268856653e-19
13348814095466496 -2.0139849149279186e-19
13348815281487872 -1.33621294785415e-19
13348816467509248 -1.7392628658183461e-19
13348817653530624 -2.3228029596016086e-19
13348818839552000 -1.7645494690451603e-19
13348820025573376 -1.1023908519766691e-19
13348821211594752 -1.4398972710724978e-19
13348822397616128 -1.935496731003183e-19
13348823583637504 -1.6142559021841912e-19
13348824769658880 -8.851130039230823e-20
13348825955680256 -1.0017485525893366e-19
13348827141701632 -1.7024284620159887e-19
13348828327723008 -1.3907111337569332e-19
13348829513744384 -5.931172634461331e-20
13348830699765760 -7.490616767803891e-20
13348831885787136 -1.3028912609522225e-19
13348833071808512 -1.169014848770562e-19
13348834257829888 -4.474070023396461e-20
13348835443851264 -3.149404315623991e-20
13348836629872640 -9.994989578561641e-20
13348837815894016 -9.83822316711779e-20
13348839001915392 -1.4678680983715377e-20
13348840187936768 -5.4087410364807885e-21
13348841373958144 -6.490669120553649e-20
13348842559979520 -6.784829145351562e-20
13348843746000896 -3.1471948115388507e-21
13348844932022272 3.0592748133922613e-20
13348846118043648 -2.5063945626987662e-20
13348847304065024 -5.197411909355947e-20
13348848490086400 2.5792670541423157e-20
13348849676107776 5.916508419814113e-20
13348850862129152 3.1969470683531507e-21
13348852048150528 -1.4902395573674442e-20
13348853234171904 3.8740397388307344e-20
13348854420193280 8.677609583415388e-20
13348855606214656 5.1047111277490866e-20
13348856792236032 2.6087639594268666e-21
13348857978257408 6.100282090110338e-20
13348859164278784 1.2148338867778835e-19
13348860350300160 7.621462013589891e-20
13348861536321536 3.8456561543343115e-20
13348862722342912 8.252841177258018e-20
13348863908364288 1.3720338807210962e-19
13348865094385664 1.2120402119971159e-19
13348866280407040 6.507423825652172e-20
13348867466428416 9.619720140588114e-20
13348868652449792 1.723196002960982e-19
13348869838471168 1.4808414624875795e-19
13348871024492544 9.491388083875635e-20
13348872210513920 1.2699117463297824e-19
13348873396535296 1.8466859211450678e-19
13348874582556672 1.8454119890730297e-19
13348875768578048 1.3381268811569183e-19
13348876954599424 1.344919531743173e-19
13348878140620800 2.138909863789519e-19
13348879326642176 2.2079986052191286e-19
13348880512663552 1.5519042602475802e-19
13348881698684928 1.67372388687116e-19
13348882884706304 2.291318074387975e-19
13348884070727680 2.4359566590212012e-19
13348885256749056 2.0062489410991385e-19
13348886442770432 1.8030300825213441e-19
13348887628791808 2.478703368364272e-19
13348888814813184 2.8259209098792507e-19
13348890000834560 2.2066906971983743e-19
13348891186855936 2.0843286013807824e-19
13348892372877312 2.6986839954794943e-19
13348893558898688 2.964768124469772e-19
13348894744920064 2.634503514945686e-19
13348895930941440 2.307553876569606e-19
13348897116962816 2.777878150796809e-19
13348898302984192 3.3362898111182644e-19
13348899489005568 2.889917597146549e-19
13348900675026944 2.5132731151710095e-19
13348901861048320 3.040675843985932e-19
13348903047069696 3.4654262062851837e-19
13348904233091072 3.2225371773604004e-19
13348905419112448 2.83728767219041e-19
13348906605133824 3.0802027392886566e-19
13348907791155200 3.730403997938706e-19
13348908977176576 3.5460892855267374e-19
13348910163197952 2.982734770992343e-19
13348911349219328 3.342183339131327e-19
13348912535240704 3.9029601960820855e-19
13348913721262080 3.7566572885036485e-19
13348914907283456 3.3554315933819115e-19
13348916093304832 3.4275140954355403e-19
13348917279326208 4.043168439744536e-19
13348918465347584 4.1249805807045767e-19
13348919651368960 3.507833731933875e-19
13348920837390336 3.611813239522716e-19
13348922023411712 4.260324854375682e-19
13348923209433088 4.268926381266227e-19
13348924395454464 3.840484856326999e-19
13348925581475840 3.7536800038008e-19
13348926767497216 4.3025197841045067e-19
13348927953518592 4.607122451640274e-19
13348929139539968 4.053595795871935e-19
13348930325561344 3.8886078609228654e-19
13348931511582720 4.514860718328196e-19
13348932697604096 4.726893158403358e-19
13348933883625472 4.336458907402573e-19
13348935069646848 4.1096814786518166e-19
13348936255668224 4.511945821620134e-19
13348937441689600 4.979992890565956e-19
13348938627710976 4.602162115956059e-19
13348939813732352 4.1922827175543776e-19
13348940999753728 4.693608168810275e-19
13348942185775104 5.113693802344062e-19
13348943371796480 4.781479705708309e-19
13348944557817856 4.453294218953622e-19
13348945743839232 4.735068190345498e-19
13348946929860608 5.247307616900089e-19
13348948115881984 5.081641043645083e-19
13348949301903360 4.544032958222313e-19
13348950487924736 4.826891923182442e-19
13348951673946112 5.418447171713538e-19
13348952859967488 5.231983671115411e-19
13348954045988864 4.771017842470293e-19
13348955232010240 4.902373595103804e-19
13348956418031616 5.463586373320849e-19
13348957604052992 5.482329693011782e-19
13348958790074368 4.907476784539167e-19
13348959976095744 4.963162017178725e-19
13348961162117120 5.588353285415522e-19
13348962348138496 5.615881408785157e-19
13348963534159872 5.101734634908652e-19
13348964720181248 5.029579805833316e-19
13348965906202624 5.598554007551606e-19
13348967092224000 5.79576044250425e-19
13348968278245376 5.270057647978596e-19
13348969464266752 5.0924198725293295e-19
13348970650288128 5.657285640893997e-19
13348971836309504 5.913973695133677e-19
13348973022330880 5.42484447397961e-19
13348974208352256 5.186550148623145e-19
13348975394373632 5.656473014767343e-19
13348976580395008 6.010640754662453e-19
13348977766416384 5.624107579895691e-19
13348978952437760 5.222915085703047e-19
