19332096243859456 -3.411667138415389e-19
19332097429880832 -3.327573252682363e-19
19332098615902208 -2.5809580915362505e-19
19332099801923584 -2.436174131694907e-19
19332100987944960 -2.9122893585658483e-19
19332102173966336 -3.048886083515498e-19
19332103359987712 -2.3122474028900687e-19
19332104546009088 -1.9248791512396803e-19
19332105732030464 -2.5634902746675534e-19
19332106918051840 -2.6923564599949e-19
19332108104073216 -1.9398028168434981e-19
19332109290094592 -1.6269579951412474e-19
19332110476115968 -2.0544775360668294e-19
19332111662137344 -2.3323897130087643e-19
19332112848158720 -1.7309315291451032e-19
19332114034180096 -1.1259214525221992e-19
19332115220201472 -1.6358260122730436e-19
19332116406222848 -2.009275426712144e-19
19332117592244224 -1.3002990501306607e-19
19332118778265600 -8.275423947052469e-20
19332119964286976 -1.1824561298123548e-19
19332121150308352 -1.5449389481869252e-19
19332122336329728 -1.1149246048496617e-19
19332123522351104 -3.707417004408284e-20
19332124708372480 -6.805164672749692e-20
19332125894393856 -1.2703065725839654e-19
19332127080415232 -6.958992174094875e-20
19332128266436608 -5.1219528760268925e-21
19332129452457984 -2.8304681387038146e-20
19332130638479360 -7.164795129610909e-20
19332131824500736 -5.150289555354297e-20
19332133010522112 3.2693556669231515e-20
19332134196543488 2.872366776626729e-20
19332135382564864 -4.7114251350866835e-20
19332136568586240 -6.943101265976752e-21
19332137754607616 7.114555489928527e-20
19332138940628992 5.977650423404085e-20
19332140126650368 1.2200720671417825e-20
19332141312671744 1.763812775467498e-20
19332142498693120 9.931456913482317e-20
19332143684714496 1.19008398014236e-19
19332144870735872 4.297838978112561e-20
19332146056757248 5.209162125960616e-20
19332147242778624 1.4142384089183887e-19
19332148428800000 1.5042598484575837e-19
19332149614821376 9.506097563025473e-20
19332150800842752 8.818212756676461e-20
19332151986864128 1.6113778729249862e-19
19332153172885504 2.0457449818087354e-19
19332154358906880 1.358423975639059e-19
19332155544928256 1.15355534331822e-19
19332156730949632 2.0534061719681401e-19
19332157916971008 2.339765666762109e-19
19332159102992384 1.8196215766705044e-19
19332160289013760 1.6118989728682765e-19
19332161475035136 2.191271522237329e-19
19332162661056512 2.839387863394983e-19
19332163847077888 2.3266648013420375e-19
19332165033099264 1.7916977682590318e-19
19332166219120640 2.6329586429193333e-19
19332167405142016 3.172566260570549e-19
19332168591163392 2.6469993963375537e-19
19332169777184768 2.3485473094814203e-19
19332170963206144 2.782867634300605e-19
19332172149227520 3.5005314992185774e-19
19332173335248896 3.2587962677784265e-19
19332174521270272 2.537648356102552e-19
19332175707291648 3.1380211047247666e-19
19332176893313024 3.906556348288448e-19
19332178079334400 3.5058959707546844e-19
19332179265355776 3.0647690869522467e-19
19332180451377152 3.3804138328956675e-19
19332181637398528 4.110056330305409e-19
19332182823419904 4.1030724200634324e-19
19332184009441280 3.318386109311018e-19
19332185195462656 3.612295965446526e-19
19332186381484032 4.555636826594299e-19
19332187567505408 4.338420455803587e-19
19332188753526784 3.76049769954296e-19
19332189939548160 3.955791170210545e-19
19332191125569536 4.641371533826844e-19
19332192311590912 4.8654094679246765e-19
19332193497612288 4.141485628995568e-19
19332194683633664 4.0868429540011734e-19
19332195869655040 5.104954803594082e-19
19332197055676416 5.116440931865942e-19
19332198241697792 4.450882901468298e-19
19332199427719168 4.53471427910625e-19
19332200613740544 5.127888709273271e-19
19332201799761920 5.530421149938121e-19
19332202985783296 4.946211028075217e-19
19332204171804672 4.571194752450249e-19
19332205357826048 5.51641442884889e-19
19332206543847424 5.838140940182698e-19
19332207729868800 5.144828861422964e-19
19332208915890176 5.036916071353357e-19
19332210101911552 5.605805424542647e-19
19332211287932928 6.089302991670785e-19
19332212473954304 5.684722124663148e-19
19332213659975680 5.102088939153779e-19
19332214845997056 5.833861772321622e-19
19332216032018432 6.474143777828413e-19
19332217218039808 5.829200764905569e-19
19332218404061184 5.508570627710419e-19
19332219590082560 6.02530132733731e-19
19332220776103936 6.542143874352536e-19
19332221962125312 6.360403875984005e-19
19332223148146688 5.672556727736261e-19
19332224334168064 6.09599452976171e-19
19332225520189440 6.971071581189426e-19
19332226706210816 6.47354022359027e-19
19332227892232192 5.952297568722573e-19
19332229078253568 6.398373795257698e-19
19332230264274944 6.917383546467768e-19
19332231450296320 6.914012760226663e-19
19332232636317696 6.242107160579813e-19
19332233822339072 6.316764334399186e-19
19332235008360448 7.310887868608369e-19
19332236194381824 7.096464580572661e-19
19332237380403200 6.372470494048092e-19
19332238566424576 6.682041714927375e-19
19332239752445952 7.243009160295308e-19
19332240938467328 7.354131292597758e-19
19332242124488704 6.78232713676128e-19
19332243310510080 6.552811965961352e-19
19332244496531456 7.494831684401813e-19
19332245682552832 7.634827434824832e-19
19332246868574208 6.771951362662774e-19
19332248054595584 6.898101273713092e-19
19332249240616960 7.512173328611403e-19
19332250426638336 7.65826787516294e-19
19332251612659712 7.261863867575371e-19
19332252798681088 6.818894826291656e-19
19332253984702464 7.539930256889117e-19
19332255170723840 8.029609897466436e-19
19332256356745216 7.184725197456504e-19
19332257542766592 7.046984283546422e-19
19332258728787968 7.675292983622784e-19
19332259914809344 7.888133791804228e-19
19332261100830720 7.614818702294585e-19
19332262286852096 7.087300858335576e-19
19332263472873472 7.523742379415973e-19
19332264658894848 8.257294842961272e-19
19332265844916224 7.594025541581366e-19
19332267030937600 7.132708824049202e-19
19332268216958976 7.7508889132414e-19
19332269402980352 8.05487177784269e-19
19332270589001728 7.8497241891521865e-19
19332271775023104 7.349530014980726e-19
19332272961044480 7.452366711877384e-19
19332274147065856 8.313041324741916e-19
19332275333087232 7.949075904522334e-19
19332276519108608 7.198924052054937e-19
19332277705129984 7.737994084935265e-19
19332278891151360 8.154708628025634e-19
19332280077172736 7.957748659106217e-19
19332281263194112 7.5461495189278565e-19
19332282449215488 7.393473158502969e-19
19332283635236864 8.186327724970541e-19
19332284821258240 8.221421482746328e-19
19332286007279616 7.292654109148622e-19
19332287193300992 7.57965487478084e-19
19332288379322368 8.182435563292781e-19
19332289565343744 7.988966965600285e-19
19332290751365120 7.646766300047525e-19
19332291937386496 7.380732936344662e-19
19332293123407872 7.936147259382975e-19
19332294309429248 8.321550547152474e-19
19332295495450624 7.407901582948444e-19
19332296681472000 7.339243504628647e-19
19332297867493376 8.071841476762155e-19
19332299053514752 7.967918021780006e-19
19332300239536128 7.644852511146303e-19
19332301425557504 7.33249725917047e-19
19332302611578880 7.621344924063941e-19
19332303797600256 8.242656905075154e-19
19332304983621632 7.532233313942339e-19
19332306169643008 7.067569813356439e-19
19332307355664384 7.824601037160964e-19
19332308541685760 7.899355894446851e-19
19332309727707136 7.50183236106765e-19
19332310913728512 7.259912788846124e-19
19332312099749888 7.303622583413301e-19
19332313285771264 7.949133364389894e-19
19332314471792640 7.610351212221408e-19
19332315657814016 6.80661333576948e-19
19332316843835392 7.424945854966802e-19
19332318029856768 7.775427508086735e-19
19332319215878144 7.28587905497672e-19
19332320401899520 7.074046668891777e-19
19332321587920896 7.014333951789042e-19
19332322773942272 7.516173246357916e-19
19332323959963648 7.539044900914605e-19
19332325145985024 6.617657852716233e-19
19332326332006400 6.903643261758727e-19
19332327518027776 7.521972709962849e-19
19332328704049152 7.061627740121004e-19
19332329890070528 6.765413460214534e-19
19332331076091904 6.707933224202592e-19
19332332262113280 6.993954048992996e-19
19332333448134656 7.30248378781047e-19
19332334634156032 6.480426592897228e-19
19332335820177408 6.311470522752082e-19
19332337006198784 7.114096398581195e-19
19332338192220160 6.826705944460506e-19
19332339378241536 6.372768777330705e-19
19332340564262912 6.349117281129766e-19
19332341750284288 6.459402115736293e-19
19332342936305664 6.868078883373763e-19
19332344122327040 6.306915078602856e-19
19332345308348416 5.7828582919586245e-19
19332346494369792 6.516979467652863e-19
19332347680391168 6.533396004309381e-19
19332348866412544 5.954408799885918e-19
19332350052433920 5.898879476474867e-19
19332351238455296 5.935945912945959e-19
19332352424476672 6.275741859676292e-19
19332353610498048 6.067727128871854e-19
19332354796519424 5.298804775063619e-19
19332355982540800 5.776608940115077e-19
19332357168562176 6.175016710019443e-19
19332358354583552 5.502943239208586e-19
19332359540604928 5.333635591993084e-19
19332360726626304 5.438714593926245e-19
19332361912647680 5.623449419126044e-19
19332363098669056 5.651148222550123e-19
19332364284690432 4.880260039657611e-19
19332365470711808 4.981573387246995e-19
19332366656733184 5.626289876904269e-19
19332367842754560 5.102036069034368e-19
19332369028775936 4.718516588257802e-19
19332370214797312 4.841624295030705e-19
19332371400818688 4.934822817486084e-19
19332372586840064 5.086404713990261e-19
19332373772861440 4.48687551114248e-19
19332374958882816 4.203625673159669e-19
19332376144904192 4.900059506314353e-19
19332377330925568 4.68333380615091e-19
19332378516946944 4.0792282653995004e-19
19332379702968320 4.160184380815707e-19
19332380888989696 4.2552475460365884e-19
19332382075011072 4.413879432909356e-19
19332383261032448 4.047095419105594e-19
19332384447053824 3.4720215469123577e-19
19332385633075200 4.0433620783387475e-19
19332386819096576 4.194795314902745e-19
19332388005117952 3.45675050608117e-19
19332389191139328 3.413078180931404e-19
19332390377160704 3.566984311482171e-19
19332391563182080 3.661813614847874e-19
19332392749203456 3.51664158977064e-19
19332393935224832 2.853497191775395e-19
19332395121246208 3.121267481261202e-19
19332396307267584 3.567392039189735e-19
19332397493288960 2.9085954943374845e-19
19332398679310336 2.628680224727962e-19
19332399865331712 2.82723968133523e-19
19332401051353088 2.889270778883787e-19
19332402237374464 2.863815841794583e-19
19332403423395840 2.2572046596487477e-19
19332404609417216 2.1852761522400833e-19
19332405795438592 2.806813311711025e-19
19332406981459968 2.3864363470820167e-19
19332408167481344 1.8337875161581415e-19
19332409353502720 2.0292592266903287e-19
19332410539524096 2.129346907136763e-19
19332411725545472 2.131107600361457e-19
19332412911566848 1.6665846571089904e-19
19332414097588224 1.319224518701014e-19
19332415283609600 1.9124037322902587e-19
19332416469630976 1.8182209411779746e-19
19332417655652352 1.1130460308737183e-19
19332418841673728 1.1606728030011052e-19
19332420027695104 1.3505264613565383e-19
19332421213716480 1.378557004341296e-19
19332422399737856 1.031436493526681e-19
19332423585759232 5.332170961501603e-20
19332424771780608 9.555544895385104e-20
19332425957801984 1.1642493087581773e-19
19332427143823360 4.725698798484408e-20
19332428329844736 2.8516251580197546e-20
19332429515866112 5.330922917437719e-20
19332430701887488 5.960053909113814e-20
19332431887908864 3.5116197204301364e-20
19332433073930240 -1.8232907932038107e-20
19332434259951616 -1.2745122768099929e-21
19332435445972992 4.200645549644227e-20
19332436631994368 -1.4432092911347478e-20
19332437818015744 -5.740959131376034e-20
19332439004037120 -3.10646381034187e-20
19332440190058496 -1.7581063368427885e-20
19332441376079872 -3.4601962361467684e-20
19332442562101248 -8.965085709639798e-20
19332443748122624 -9.509694268714525e-20
19332444934144000 -3.930191602529633e-20
19332446120165376 -7.223209209945095e-20
19332447306186752 -1.3643876823277747e-19
19332448492208128 -1.2065462674185622e-19
19332449678229504 -9.366969855855342e-20
19332450864250880 -1.0570382585103089e-19
19332452050272256 -1.5707579557112264e-19
19332453236293632 -1.8064977270968631e-19
19332454422315008 -1.2816922698328732e-19
19332455608336384 -1.3311366844963398e-19
19332456794357760 -2.0531478890792656e-19
19332457980379136 -2.0849531468630712e-19
19332459166400512 -1.759405821884113e-19
19332460352421888 -1.757106555186759e-19
19332461538443264 -2.208069586023896e-19
19332462724464640 -2.6152577669709193e-19
19332463910486016 -2.1849588764933683e-19
19332465096507392 -1.9815166192909944e-19
19332466282528768 -2.6618184919705256e-19
19332467468550144 -2.933211405417621e-19
19332468654571520 -2.5832180738879214e-19
19332469840592896 -2.446471325782954e-19
19332471026614272 -2.8393852819422494e-19
19332472212635648 -3.344341720685592e-19
19332473398657024 -3.086696176063723e-19
19332474584678400 -2.6579290089672765e-19
19332475770699776 -3.211986873381354e-19
19332476956721152 -3.7236533089772936e-19
19332478142742528 -3.3976715964005185e-19
19332479328763904 -3.1334653954900307e-19
19332480514785280 -3.439673754832639e-19
19332481700806656 -4.010939913704925e-19
19332482886828032 -3.922121082812476e-19
19332484072849408 -3.3729188910886602e-19
19332485258870784 -3.752387806431485e-19
19332486444892160 -4.384402019251795e-19
19332487630913536 -4.1927721231432083e-19
19332488816934912 -3.843121812341115e-19
19332490002956288 -3.972413592222162e-19
19332491188977664 -4.598313287963324e-19
19332492374999040 -4.725095295323873e-19
19332493561020416 -4.0911818196215483e-19
19332494747041792 -4.2367760957994315e-19
19332495933063168 -4.979184824773497e-19
19332497119084544 -4.95100124729199e-19
19332498305105920 -4.52100103433675e-19
19332499491127296 -4.525611420131846e-19
19332500677148672 -5.106675503096792e-19
19332501863170048 -5.422717202287515e-19
19332503049191424 -4.8362828901721565e-19
19332504235212800 -4.705111040490597e-19
19332505421234176 -5.463597750210304e-19
19332506607255552 -5.632780393077385e-19
19332507793276928 -5.199746084441814e-19
19332508979298304 -5.055281868703531e-19
19332510165319680 -5.515001306575263e-19
19332511351341056 -6.026573711869969e-19
19332512537362432 -5.571554365822948e-19
19332513723383808 -5.159532722909392e-19
19332514909405184 -5.852640018671584e-19
19332516095426560 -6.256703878479096e-19
19332517281447936 -5.822888001922842e-19
19332518467469312 -5.543110561278437e-19
19332519653490688 -5.90841465684117e-19
19332520839512064 -6.510044217877443e-19
19332522025533440 -6.252517143040585e-19
19332523211554816 -5.640394522010971e-19
19332524397576192 -6.1493878734394865e-19
19332525583597568 -6.766648703644036e-19
19332526769618944 -6.411085079344008e-19
19332527955640320 -6.026154847881317e-19
19332529141661696 -6.2382892900612965e-19
19332530327683072 -6.872459017070178e-19
19332531513704448 -6.87466267680552e-19
19332532699725824 -6.11878734116152e-19
19332533885747200 -6.3664374199609175e-19
19332535071768576 -7.165807020315725e-19
19332536257789952 -6.945341124044795e-19
19332537443811328 -6.455315088721956e-19
19332538629832704 -6.545630909912212e-19
19332539815854080 -7.136857455772018e-19
19332541001875456 -7.356903556982923e-19
19332542187896832 -6.621243947799562e-19
19332543373918208 -6.563460541533442e-19
19332544559939584 -7.430376943750918e-19
19332545745960960 -7.416053329539283e-19
19332546931982336 -6.84505412219971e-19
19332548118003712 -6.803753691828885e-19
19332549304025088 -7.318177387436852e-19
19332550490046464 -7.717726006496373e-19
19332551676067840 -7.10419391654647e-19
19332552862089216 -6.711395163503204e-19
19332554048110592 -7.5613900558418235e-19
19332555234131968 -7.817446281809685e-19
19332556420153344 -7.175736662340116e-19
19332557606174720 -7.02206622587398e-19
19332558792196096 -7.442741205322001e-19
19332559978217472 -7.933916781057856e-19
19332561164238848 -7.534693500928987e-19
19332562350260224 -6.874442601180416e-19
19332563536281600 -7.562817296897433e-19
19332564722302976 -8.118885839708887e-19
19332565908324352 -7.485167119191837e-19
19332567094345728 -7.155912809945683e-19
19332568280367104 -7.511459170298821e-19
19332569466388480 -8.02312811862838e-19
19332570652409856 -7.867499309527755e-19
19332571838431232 -7.076211201277988e-19
19332573024452608 -7.437626155209688e-19
19332574210473984 -8.262847928109616e-19
19332575396495360 -7.774957172787116e-19
19332576582516736 -7.233228728761176e-19
19332577768538112 -7.520869491153997e-19
19332578954559488 -8.031001125032729e-19
19332580140580864 -8.070715580467855e-19
19332581326602240 -7.287843771627668e-19
19332582512623616 -7.287101193555841e-19
19332583698644992 -8.244145832645574e-19
19332584884666368 -8.009194179512633e-19
19332586070687744 -7.269624224690578e-19
19332587256709120 -7.4527079830599645e-19
19332588442730496 -7.95451982450698e-19
19332589628751872 -8.12891816335181e-19
19332590814773248 -7.47614309242949e-19
19332592000794624 -7.113119872132892e-19
19332593186816000 -8.044230201791494e-19
19332594372837376 -8.175618212869883e-19
19332595558858752 -7.2933769302770565e-19
19332596744880128 -7.293973018126683e-19
19332597930901504 -7.797699967489527e-19
19332599116922880 -8.054271284030484e-19
19332600302944256 -7.588652410926536e-19
19332601488965632 -6.972836095928929e-19
19332602674987008 -7.708228396443621e-19
19332603861008384 -8.190590889085379e-19
19332605047029760 -7.317091867428706e-19
19332606233051136 -7.061317233642104e-19
19332607419072512 -7.589308319259145e-19
19332608605093888 -7.882352231859646e-19
19332609791115264 -7.570957171804392e-19
19332610977136640 -6.863661721676547e-19
19332612163158016 -7.269298861602768e-19
19332613349179392 -8.067840175125732e-19
19332614535200768 -7.328940049570607e-19
19332615721222144 -6.753684727690748e-19
19332616907243520 -7.3000917039196855e-19
19332618093264896 -7.618066522202815e-19
19332619279286272 -7.4460059222920215e-19
19332620465307648 -6.753099750618106e-19
19332621651329024 -6.779318908365391e-19
19332622837350400 -7.744333106461539e-19
19332624023371776 -7.31730533783203e-19
19332625209393152 -6.45197500020509e-19
19332626395414528 -6.880446167705822e-19
19332627581435904 -7.3221903693107545e-19
19332628767457280 -7.192356701120568e-19
19332629953478656 -6.587282858133921e-19
19332631139500032 -6.339699260685454e-19
19332632325521408 -7.226944085599971e-19
19332633511542784 -7.207999279886066e-19
19332634697564160 -6.15972830883783e-19
19332635883585536 -6.349037255175951e-19
19332637069606912 -6.958379336488572e-19
19332638255628288 -6.84303213653169e-19
19332639441649664 -6.342200331701045e-19
19332640627671040 -5.920535381469767e-19
19332641813692416 -6.57157367404561e-19
19332642999713792 -6.970485380710384e-19
19332644185735168 -5.925617532171028e-19
19332645371756544 -5.742662741789045e-19
19332646557777920 -6.477607435504583e-19
19332647743799296 -6.450518475497005e-19
19332648929820672 -5.997576320924084e-19
19332650115842048 -5.515026831962511e-19
19332651301863424 -5.887728664289141e-19
19332652487884800 -6.551536883696665e-19
19332653673906176 -5.69129139808336e-19
19332654859927552 -5.118761915260398e-19
19332656045948928 -5.88530820274276e-19
19332657231970304 -6.040190908935296e-19
19332658417991680 -5.559795155498336e-19
19332659604013056 -5.089063298811896e-19
19332660790034432 -5.198131336808927e-19
19332661976055808 -5.959393723394932e-19
19332663162077184 -5.440414940018821e-19
19332664348098560 -4.531728439367372e-19
19332665534119936 -5.15803330295277e-19
19332666720141312 -5.54318494871282e-19
19332667906162688 -5.075785583767265e-19
19332669092184064 -4.616616943632852e-19
19332670278205440 -4.524992156257893e-19
19332671464226816 -5.237061539728313e-19
19332672650248192 -5.099509286687893e-19
19332673836269568 -4.0292950298643983e-19
19332675022290944 -4.349167344280419e-19
19332676208312320 -4.978263277401059e-19
19332677394333696 -4.558000485956825e-19
19332678580355072 -4.068911112578055e-19
19332679766376448 -3.892655600225166e-19
19332680952397824 -4.403560777228886e-19
19332682138419200 -4.645281188007174e-19
19332683324440576 -3.5874870758013414e-19
19332684510461952 -3.4774538096820213e-19
19332685696483328 -4.327399257351188e-19
19332686882504704 -4.024910656229674e-19
19332688068526080 -3.4695131273626653e-19
19332689254547456 -3.2814504760851026e-19
19332690440568832 -3.5595277688928324e-19
19332691626590208 -4.0306024360243493e-19
19332692812611584 -3.1874385281915674e-19
19332693998632960 -2.644991455394362e-19
19332695184654336 -3.5134659688982817e-19
19332696370675712 -3.5060236379057897e-19
19332697556697088 -2.830970553586679e-19
19332698742718464 -2.624701057386859e-19
19332699928739840 -2.754631392927076e-19
19332701114761216 -3.248652717703211e-19
19332702300782592 -2.781506548317647e-19
19332703486803968 -1.9086082519271512e-19
19332704672825344 -2.569764914637271e-19
19332705858846720 -2.944824247544271e-19
19332707044868096 -2.2065059432249024e-19
19332708230889472 -1.9089400248337082e-19
19332709416910848 -1.9937720865809115e-19
19332710602932224 -2.4179068852924802e-19
19332711788953600 -2.265540757329242e-19
19332712974974976 -1.266154034423547e-19
19332714160996352 -1.605185774302321e-19
19332715347017728 -2.2652015046033473e-19
19332716533039104 -1.607486237487781e-19
19332717719060480 -1.1643578818038863e-19
19332718905081856 -1.2445886545423465e-19
19332720091103232 -1.5633815992998583e-19
19332721277124608 -1.6337838919881155e-19
19332722463145984 -7.280405178972836e-20
19332723649167360 -6.431815673891168e-20
19332724835188736 -1.4747591490801486e-19
19332726021210112 -1.0720187955367849e-19
19332727207231488 -3.923595049808517e-20
19332728393252864 -4.922966117215163e-20
19332729579274240 -7.230479331166614e-20
19332730765295616 -8.825781104476723e-20
19332731951316992 -2.2894098516676455e-20
19332733137338368 2.4617004418606497e-20
19332734323359744 -5.674232341555757e-20
19332735509381120 -5.228691129226506e-20
19332736695402496 3.0764462006793745e-20
19332737881423872 2.981988754242233e-20
19332739067445248 8.337746500771617e-21
19332740253466624 -1.0124737633118226e-20
19332741439488000 3.0122082303248947e-20
19332742625509376 1.0059827314881017e-19
19332743811530752 4.1130983518021736e-20
19332744997552128 7.122055777849408e-21
19332746183573504 9.276323501091255e-20
19332747369594880 1.1392680146125123e-19
19332748555616256 8.531699129849505e-20
19332749741637632 6.924700143713644e-20
19332750927659008 9.016608093901089e-20
19332752113680384 1.646914976133387e-19
19332753299701760 1.3886828688461737e-19
19332754485723136 7.677906856873133e-20
19332755671744512 1.4589685476472936e-19
19332756857765888 1.937327739237528e-19
19332758043787264 1.615179960413028e-19
19332759229808640 1.4626958817529992e-19
19332760415830016 1.5653487190777507e-19
19332761601851392 2.1912220985532606e-19
19332762787872768 2.3097750397666373e-19
19332763973894144 1.5607566194314056e-19
19332765159915520 1.940025931805783e-19
19332766345936896 2.680613152158295e-19
19332767531958272 2.40576888826524e-19
19332768717979648 2.174389384349658e-19
19332769904001024 2.2466601332813113e-19
19332771090022400 2.7412622728979067e-19
19332772276043776 3.08938348780479e-19
19332773462065152 2.4252483571442845e-19
19332774648086528 2.443386027000124e-19
19332775834107904 3.2830670599861627e-19
19332777020129280 3.2000831235380455e-19
19332778206150656 2.869973531512065e-19
19332779392172032 2.921090408974454e-19
19332780578193408 3.269372660558271e-19
19332781764214784 3.749155226387382e-19
19332782950236160 3.2799650236809253e-19
19332784136257536 2.975675340882306e-19
19332785322278912 3.808353530188557e-19
19332786508300288 3.9647996201930396e-19
19332787694321664 3.538608352553462e-19
19332788880343040 3.553103118833156e-19
19332790066364416 3.8111799343115203e-19
19332791252385792 4.300713424437657e-19
19332792438407168 4.0958633538131934e-19
19332793624428544 3.5804491280642995e-19
19332794810449920 4.221473290835428e-19
19332795996471296 4.655593313632202e-19
19332797182492672 4.219244702920692e-19
19332798368514048 4.130330534670211e-19
19332799554535424 4.363306520596769e-19
19332800740556800 4.778802100528684e-19
19332801926578176 4.8169736568365405e-19
19332803112599552 4.2353575708862867e-19
19332804298620928 4.563033587486969e-19
19332805484642304 5.238146962730289e-19
19332806670663680 4.90218571920769e-19
19332807856685056 4.648157564343697e-19
19332809042706432 4.857360741170477e-19
19332810228727808 5.221481918529934e-19
19332811414749184 5.422500496018053e-19
19332812600770560 4.902812101529897e-19
19332813786791936 4.922477933012392e-19
19332814972813312 5.658952096309487e-19
19332816158834688 5.550011877970499e-19
19332817344856064 5.153701364860833e-19
19332818530877440 5.292934143276041e-19
19332819716898816 5.64065417333972e-19
19332820902920192 5.910697928032017e-19
19332822088941568 5.527392367169585e-19
19332823274962944 5.28363883920379e-19
19332824460984320 5.985396492846937e-19
19332825647005696 6.1224210788064335e-19
19332826833027072 5.658636788255249e-19
19332828019048448 5.704281915535068e-19
19332829205069824 5.985398120454814e-19
19332830391091200 6.3020244786514435e-19
19332831577112576 6.093865372905375e-19
19332832763133952 5.6802280887644535e-19
19332833949155328 6.212215860426435e-19
19332835135176704 6.582519422850828e-19
19332836321198080 6.134598590948286e-19
19332837507219456 6.027574681631127e-19
19332838693240832 6.317397948847446e-19
19332839879262208 6.60951855375729e-19
19332841065283584 6.558221182864538e-19
19332842251304960 6.099741697863063e-19
19332843437326336 6.36762777408647e-19
19332844623347712 6.925928653488321e-19
19332845809369088 6.600920476358511e-19
19332846995390464 6.325537033943806e-19
19332848181411840 6.547091261308907e-19
19332849367433216 6.856252687976729e-19
19332850553454592 6.933832065789348e-19
19332851739475968 6.469547256218508e-19
19332852925497344 6.5042530356839905e-19
19332854111518720 7.137099025520867e-19
19332855297540096 6.981552739753968e-19
19332856483561472 6.588090245337013e-19
19332857669582848 6.747072773428705e-19
19332858855604224 7.019995621198439e-19
19332860041625600 7.175681220219093e-19
19332861227646976 6.830970703742801e-19
19332862413668352 6.631107712605265e-19
19332863599689728 7.208201501136607e-19
19332864785711104 7.282445753189454e-19
19332865971732480 6.834368198611036e-19
19332867157753856 6.859046574849375e-19
19332868343775232 7.131614396577413e-19
19332869529796608 7.340762947897875e-19
19332870715817984 7.099786459917317e-19
19332871901839360 6.759466880107005e-19
19332873087860736 7.197049793581643e-19
19332874273882112 7.474812359697027e-19
19332875459903488 7.046317194149777e-19
19332876645924864 6.921052865003957e-19
19332877831946240 7.177669175774875e-19
19332879017967616 7.409309016460692e-19
19332880203988992 7.272832263542992e-19
19332881390010368 6.86315421791791e-19
19332882576031744 7.116110247160617e-19
19332883762053120 7.55157894511392e-19
19332884948074496 7.200597872814317e-19
19332886134095872 6.926702621588054e-19
19332887320117248 7.150592765733451e-19
19332888506138624 7.39354414278411e-19
19332889692160000 7.38059353318751e-19
19332890878181376 6.942767477820907e-19
19332892064202752 6.97850193757256e-19
19332893250224128 7.496837488171076e-19
19332894436245504 7.308906562642987e-19
19332895622266880 6.925294116958515e-19
19332896808288256 7.028358376316784e-19
19332897994309632 7.27673626414759e-19
19332899180331008 7.358822928930502e-19
19332900366352384 6.981303273631493e-19
19332901552373760 6.812018211049431e-19
19332902738395136 7.313958145303962e-19
19332903924416512 7.319816078077538e-19
19332905110437888 6.85898028590203e-19
19332906296459264 6.86813616068879e-19
19332907482480640 7.097255326570607e-19
19332908668502016 7.252646095247793e-19
19332909854523392 6.966840073534602e-19
19332911040544768 6.603952533231703e-19
19332912226566144 7.038918503292932e-19
19332913412587520 7.243589459785293e-19
19332914598608896 6.756277226367844e-19
19332915784630272 6.6430524931025365e-19
19332916970651648 6.864215929685066e-19
19332918156673024 7.038555522842147e-19
19332919342694400 6.863184557357157e-19
19332920528715776 6.423120956290828e-19
19332921714737152 6.669277618748041e-19
19332922900758528 7.042037592106113e-19
19332924086779904 6.6337944460976885e-19
19332925272801280 6.369607736726887e-19
19332926458822656 6.560135723897922e-19
19332927644844032 6.738464144635895e-19
19332928830865408 6.678391791715959e-19
19332930016886784 6.222691266854682e-19
19332931202908160 6.258513108911345e-19
19332932388929536 6.737604267532511e-19
19332933574950912 6.453362984229792e-19
19332934760972288 6.047080916607512e-19
19332935946993664 6.188188567600936e-19
19332937133015040 6.384167049324464e-19
19332938319036416 6.400401716309376e-19
19332939505057792 5.983404966523621e-19
19332940691079168 5.80542143503953e-19
19332941877100544 6.310878748735763e-19
19332943063121920 6.221965327947862e-19
19332944249143296 5.71210079456802e-19
19332945435164672 5.772100403056917e-19
19332946621186048 5.954391768641575e-19
19332947807207424 6.018811112370326e-19
19332948993228800 5.711166418363883e-19
19332950179250176 5.3464733101016185e-19
19332951365271552 5.7791889257655345e-19
19332952551292928 5.929379270912618e-19
19332953737314304 5.348280396726897e-19
19332954923335680 5.272529463486618e-19
19332956109357056 5.51374720018458e-19
19332957295378432 5.568400193974879e-19
19332958481399808 5.37343952674187e-19
19332959667421184 4.9341545369851305e-19
19332960853442560 5.168416243181143e-19
19332962039463936 5.525443621976982e-19
19332963225485312 4.984773789578693e-19
19332964411506688 4.74431147479613e-19
19332965597528064 4.9917891216253295e-19
19332966783549440 5.043706282033345e-19
19332967969570816 4.96204516422297e-19
19332969155592192 4.505749439184453e-19
19332970341613568 4.503463431213381e-19
19332971527634944 5.002818858747947e-19
19332972713656320 4.616323058650865e-19
19332973899677696 4.1780371921879886e-19
19332975085699072 4.424064084771332e-19
19332976271720448 4.517699638940648e-19
19332977457741824 4.43458290879231e-19
19332978643763200 4.071187122183759e-19
19332979829784576 3.850718435688858e-19
19332981015805952 4.363975077885089e-19
19332982201827328 4.233635830848819e-19
19332983387848704 3.5850282291907794e-19
19332984573870080 3.7736572469442927e-19
19332985759891456 3.959091997385179e-19
19332986945912832 3.849712866573536e-19
