17340138948247552 6.012237470171275e-19
17340140134268928 5.8655551829227315e-19
17340141320290304 6.22246432346341e-19
17340142506311680 6.141529634785164e-19
17340143692333056 5.711247456811359e-19
17340144878354432 5.798829080248371e-19
17340146064375808 5.935401975651306e-19
17340147250397184 5.907401668682838e-19
17340148436418560 5.695123921784556e-19
17340149622439936 5.421461361377612e-19
17340150808461312 5.718294630245528e-19
17340151994482688 5.821814182639509e-19
17340153180504064 5.345222992632698e-19
17340154366525440 5.295631802328732e-19
17340155552546816 5.48178496890453e-19
17340156738568192 5.46797545295792e-19
17340157924589568 5.299791865783072e-19
17340159110610944 4.968951299202434e-19
17340160296632320 5.147351806154095e-19
17340161482653696 5.429181448115037e-19
17340162668675072 4.948046844764553e-19
17340163854696448 4.730965527883362e-19
17340165040717824 4.983240315119685e-19
17340166226739200 4.981303444103847e-19
17340167412760576 4.852128592406119e-19
17340168598781952 4.5151042673322045e-19
17340169784803328 4.509065934733225e-19
17340170970824704 4.9035868887229235e-19
17340172156846080 4.557066539083985e-19
17340173342867456 4.142802236604061e-19
17340174528888832 4.401549112485032e-19
17340175714910208 4.478851023955488e-19
17340176900931584 4.312001421817412e-19
17340178086952960 4.03214464917691e-19
17340179272974336 3.8711998072977804e-19
17340180458995712 4.2585191870806106e-19
17340181645017088 4.1574389779130593e-19
17340182831038464 3.5529971896530567e-19
17340184017059840 3.7183023655300255e-19
17340185203081216 3.9422641469299675e-19
17340186389102592 3.7364468198578555e-19
17340187575123968 3.509201379055491e-19
17340188761145344 3.249557130695023e-19
17340189947166720 3.5422384470013816e-19
17340191133188096 3.6700692067454e-19
17340192319209472 3.011889290770841e-19
17340193505230848 2.998556483667104e-19
17340194691252224 3.3404352306688453e-19
17340195877273600 3.142100921324887e-19
17340197063294976 2.913520140670112e-19
17340198249316352 2.656658545584067e-19
17340199435337728 2.792199412572098e-19
17340200621359104 3.100536832086141e-19
17340201807380480 2.5061108156303946e-19
17340202993401856 2.22951338760029e-19
17340204179423232 2.6695200383307893e-19
17340205365444608 2.5563818466394095e-19
17340206551465984 2.2909802060191587e-19
17340207737487360 2.0508183807588488e-19
17340208923508736 2.0257661927064267e-19
17340210109530112 2.425307809802623e-19
17340211295551488 2.017096949944508e-19
17340212481572864 1.4980829139019696e-19
17340213667594240 1.9127682723987321e-19
17340214853615616 1.9810978930310297e-19
17340216039636992 1.6132066657196813e-19
17340217225658368 1.4115218438513819e-19
17340218411679744 1.3369756627634624e-19
17340219597701120 1.6479261805903724e-19
17340220783722496 1.502976303924533e-19
17340221969743872 8.349127230573502e-20
17340223155765248 1.0769021367364768e-19
17340224341786624 1.3851523232332002e-19
17340225527808000 9.618597507043982e-20
17340226713829376 7.322097935832524e-20
17340227899850752 6.553384552009526e-20
17340229085872128 8.412419299678619e-20
17340230271893504 9.166134583023318e-20
17340231457914880 2.6087722668434205e-20
17340232643936256 2.2189608591757585e-20
17340233829957632 7.03072159828447e-20
17340235015979008 3.9551960245570686e-20
17340236202000384 9.13900213634946e-22
17340237388021760 -3.505725401978654e-21
17340238574043136 9.693302931884501e-21
17340239760064512 2.6011319235143303e-20
17340240946085888 -2.8539131811872505e-20
17340242132107264 -5.972500932638618e-20
17340243318128640 -5.004772104371988e-21
17340244504150016 -1.75173772722216e-20
17340245690171392 -6.838706253733502e-20
17340246876192768 -7.195263842019324e-20
17340248062214144 -6.381772403855032e-20
17340249248235520 -4.545973985270523e-20
17340250434256896 -8.13073790816648e-20
17340251620278272 -1.3177200216729034e-19
17340252806299648 -8.659832364905589e-20
17340253992321024 -7.459352803886522e-20
17340255178342400 -1.317224159823382e-19
17340256364363776 -1.4263792140557205e-19
17340257550385152 -1.3341165103102704e-19
17340258736406528 -1.198971061634598e-19
17340259922427904 -1.351737515671743e-19
17340261108449280 -1.9407395184046498e-19
17340262294470656 -1.7187343119372908e-19
17340263480492032 -1.3439779247086133e-19
17340264666513408 -1.8806739818694646e-19
17340265852534784 -2.1593054683831453e-19
17340267038556160 -2.011958899739879e-19
17340268224577536 -1.8862383491243833e-19
17340269410598912 -1.955480088729222e-19
17340270596620288 -2.5018909300649745e-19
17340271782641664 -2.5036798104213903e-19
17340272968663040 -2.020832124681333e-19
17340274154684416 -2.3679092219850923e-19
17340275340705792 -2.831574682436604e-19
17340276526727168 -2.6977083708394237e-19
17340277712748544 -2.5520737023096187e-19
17340278898769920 -2.5703462946374426e-19
17340280084791296 -3.005119182990225e-19
17340281270812672 -3.2438906553635507e-19
17340282456834048 -2.721534232620718e-19
17340283642855424 -2.8420000056765417e-19
17340284828876800 -3.445647180617926e-19
17340286014898176 -3.361119956355451e-19
17340287200919552 -3.1786753773908696e-19
17340288386940928 -3.1847191120940473e-19
17340289572962304 -3.5006040443331534e-19
17340290758983680 -3.850182452034481e-19
17340291945005056 -3.449344173480271e-19
17340293131026432 -3.3359569207927663e-19
17340294317047808 -3.938568432435551e-19
17340295503069184 -4.0199742021405393e-19
17340296689090560 -3.764005915258923e-19
17340297875111936 -3.7390697041122263e-19
17340299061133312 -3.9845745446841138e-19
17340300247154688 -4.393723779183077e-19
17340301433176064 -4.1516377073021615e-19
17340302619197440 -3.828011190491371e-19
17340303805218816 -4.369000147477493e-19
17340304991240192 -4.628854280823607e-19
17340306177261568 -4.3336605235121716e-19
17340307363282944 -4.2662263090339493e-19
17340308549304320 -4.452573391885148e-19
17340309735325696 -4.855196175084204e-19
17340310921347072 -4.772796584305259e-19
17340312107368448 -4.347946416624944e-19
17340313293389824 -4.725601334902134e-19
17340314479411200 -5.135684401481627e-19
17340315665432576 -4.897674964601908e-19
17340316851453952 -4.750620950592797e-19
17340318037475328 -4.885761195655997e-19
17340319223496704 -5.248277154857075e-19
17340320409518080 -5.313074433694204e-19
17340321595539456 -4.882951514309457e-19
17340322781560832 -5.05001482648438e-19
17340323967582208 -5.557108870258695e-19
17340325153603584 -5.427460151460127e-19
17340326339624960 -5.182742732173579e-19
17340327525646336 -5.26602587727529e-19
17340328711667712 -5.585487247604004e-19
17340329897689088 -5.788673053330947e-19
17340331083710464 -5.400551839642737e-19
17340332269731840 -5.338672857016829e-19
17340333455753216 -5.893313304983071e-19
17340334641774592 -5.877961107313793e-19
17340335827795968 -5.59399359042723e-19
17340337013817344 -5.632940540885817e-19
17340338199838720 -5.864913631628286e-19
17340339385860096 -6.141899407039887e-19
17340340571881472 -5.86058927717191e-19
17340341757902848 -5.626143131463812e-19
17340342943924224 -6.127504732493799e-19
17340344129945600 -6.273241136216908e-19
17340345315966976 -5.958806103623013e-19
17340346501988352 -5.93142330674913e-19
17340347688009728 -6.1234798665343e-19
17340348874031104 -6.399813678936866e-19
17340350060052480 -6.255675260104655e-19
17340351246073856 -5.912286881264235e-19
17340352432095232 -6.274686328355041e-19
17340353618116608 -6.575519347625365e-19
17340354804137984 -6.275715172821445e-19
17340355990159360 -6.162146579206715e-19
17340357176180736 -6.323576655952044e-19
17340358362202112 -6.568055833623763e-19
17340359548223488 -6.578613354606733e-19
17340360734244864 -6.195574588091703e-19
17340361920266240 -6.344648792662767e-19
17340363106287616 -6.7813687741072925e-19
17340364292308992 -6.549425634147463e-19
17340365478330368 -6.339974163886038e-19
17340366664351744 -6.48014552201186e-19
17340367850373120 -6.671028293065327e-19
17340369036394496 -6.77691814244709e-19
17340370222415872 -6.443764366573737e-19
17340371408437248 -6.397426053516495e-19
17340372594458624 -6.852845569000069e-19
17340373780480000 -6.773614042515062e-19
17340374966501376 -6.494450337097322e-19
17340376152522752 -6.55789384348089e-19
17340377338544128 -6.713270803028479e-19
17340378524565504 -6.884710857489965e-19
17340379710586880 -6.655406900685461e-19
17340380896608256 -6.410131616333169e-19
17340382082629632 -6.834841814811007e-19
17340383268651008 -6.928386623889674e-19
17340384454672384 -6.569971864686166e-19
17340385640693760 -6.588107647677309e-19
17340386826715136 -6.727532574178486e-19
17340388012736512 -6.894394469549171e-19
17340389198757888 -6.779124287911769e-19
17340390384779264 -6.4343088979194155e-19
17340391570800640 -6.722195775988915e-19
17340392756822016 -6.969248517082662e-19
17340393942843392 -6.630040441819664e-19
17340395128864768 -6.554338450658333e-19
17340396314886144 -6.674057410922476e-19
17340397500907520 -6.793860287461123e-19
17340398686928896 -6.820491700869431e-19
17340399872950272 -6.444780035087174e-19
17340401058971648 -6.527697115975502e-19
17340402244993024 -6.913709897083335e-19
17340403431014400 -6.65384899016372e-19
17340404617035776 -6.440958679625652e-19
17340405803057152 -6.54818136037847e-19
17340406989078528 -6.667957956379316e-19
17340408175099904 -6.749636636266837e-19
17340409361121280 -6.434366879766247e-19
17340410547142656 -6.308411080816407e-19
17340411733164032 -6.726152838928259e-19
17340412919185408 -6.639389268057848e-19
17340414105206784 -6.282471520765305e-19
17340415291228160 -6.386658926929079e-19
17340416477249536 -6.476246945645919e-19
17340417663270912 -6.54653999777531e-19
17340418849292288 -6.389550264669056e-19
17340420035313664 -6.074689196552695e-19
17340421221335040 -6.420784570125399e-19
17340422407356416 -6.544439029105318e-19
17340423593377792 -6.1096847467925835e-19
17340424779399168 -6.1150751077815135e-19
17340425965420544 -6.237885351569775e-19
17340427151441920 -6.303041545764818e-19
17340428337463296 -6.23804258132257e-19
17340429523484672 -5.853520626496907e-19
17340430709506048 -6.037033735689392e-19
17340431895527424 -6.346170825405937e-19
17340433081548800 -5.944087673559097e-19
17340434267570176 -5.778692232470714e-19
17340435453591552 -5.943288141773389e-19
17340436639612928 -5.996079114024049e-19
17340437825634304 -5.979605924992887e-19
17340439011655680 -5.624302730633485e-19
17340440197677056 -5.597145937605563e-19
17340441383698432 -5.999109673989658e-19
17340442569719808 -5.753869710364324e-19
17340443755741184 -5.406932763843979e-19
17340444941762560 -5.561453122033224e-19
17340446127783936 -5.636110731015286e-19
17340447313805312 -5.635781824920271e-19
17340448499826688 -5.383523197668112e-19
17340449685848064 -5.15263677108962e-19
17340450871869440 -5.535873797110323e-19
17340452057890816 -5.518580437130093e-19
17340453243912192 -5.049110357534262e-19
17340454429933568 -5.090855069793882e-19
17340455615954944 -5.2293072671887315e-19
17340456801976320 -5.247643040091173e-19
17340457987997696 -5.061236453323288e-19
17340459174019072 -4.714173191538886e-19
17340460360040448 -4.993476246671674e-19
17340461546061824 -5.18013877296009e-19
17340462732083200 -4.688667885287852e-19
17340463918104576 -4.586918089585669e-19
17340465104125952 -4.771103844556508e-19
17340466290147328 -4.784339204113883e-19
17340467476168704 -4.672197708334971e-19
17340468662190080 -4.2831026115487084e-19
17340469848211456 -4.385541927702421e-19
17340471034232832 -4.742121236716285e-19
17340472220254208 -4.327368000062593e-19
17340473406275584 -4.0292630189504977e-19
17340474592296960 -4.232095272661816e-19
17340475778318336 -4.3066230132914964e-19
17340476964339712 -4.2123248146010544e-19
17340478150361088 -3.8431763041850285e-19
17340479336382464 -3.777653443412551e-19
17340480522403840 -4.1751266848818285e-19
17340481708425216 -3.953115006174274e-19
17340482894446592 -3.4995652549334595e-19
17340484080467968 -3.626606439567334e-19
17340485266489344 -3.788787596829488e-19
17340486452510720 -3.7055743765999996e-19
17340487638532096 -3.3744093462360093e-19
17340488824553472 -3.156646016948592e-19
17340490010574848 -3.5461217489553977e-19
17340491196596224 -3.5356487435328726e-19
17340492382617600 -2.956900065747642e-19
17340493568638976 -2.974198660444332e-19
17340494754660352 -3.226245905507475e-19
17340495940681728 -3.161981258985154e-19
17340497126703104 -2.869223775934396e-19
17340498312724480 -2.5690763578932566e-19
17340499498745856 -2.8538991495453015e-19
17340500684767232 -3.0403549486984454e-19
17340501870788608 -2.4787140283451394e-19
17340503056809984 -2.288458254206412e-19
17340504242831360 -2.591094414127076e-19
17340505428852736 -2.6045453550406675e-19
17340506614874112 -2.3396813337171787e-19
17340507800895488 -1.9849362072744792e-19
17340508986916864 -2.1227270987131752e-19
17340510172938240 -2.4620546883241138e-19
17340511358959616 -2.0093972898056294e-19
17340512544980992 -1.6078999913755722e-19
17340513731002368 -1.9154408412081522e-19
17340514917023744 -2.052574849583397e-19
17340516103045120 -1.7772065236926888e-19
17340517289066496 -1.3996545145939655e-19
17340518475087872 -1.4021982234007193e-19
17340519661109248 -1.8161112582075695e-19
17340520847130624 -1.543391226752767e-19
17340522033152000 -9.686409127582586e-20
17340523219173376 -1.187350230349674e-19
17340524405194752 -1.4383091022316494e-19
17340525591216128 -1.2192737325882923e-19
17340526777237504 -8.093940301927829e-20
17340527963258880 -6.790220903909882e-20
17340529149280256 -1.1232063632189622e-19
17340530335301632 -1.0320420114283003e-19
17340531521323008 -3.714494765006616e-20
17340532707344384 -4.358238117719023e-20
17340533893365760 -7.865411047362482e-20
17340535079387136 -6.456280367675082e-20
17340536265408512 -2.166200967856547e-20
17340537451429888 3.325734553242049e-23
17340538637451264 -3.7322849166223586e-20
17340539823472640 -4.8279853824785477e-20
17340541009494016 1.6309257865883678e-20
17340542195515392 3.373387744308031e-20
17340543381536768 -9.112134476757612e-21
17340544567558144 -9.11217462079082e-21
17340545753579520 3.5797525177232183e-20
17340546939600896 6.641832828598483e-20
17340548125622272 3.73792627436719e-20
17340549311643648 1.0065259502828196e-20
17340550497665024 6.754974410618896e-20
17340551683686400 1.0555890244924395e-19
17340552869707776 6.315911544318571e-20
17340554055729152 4.991471401679082e-20
17340555241750528 9.195949668464641e-20
17340556427771904 1.3001574780149848e-19
17340557613793280 1.1225870350713985e-19
17340558799814656 7.258832660560724e-20
17340559985836032 1.160905560883924e-19
17340561171857408 1.7274839892454532e-19
17340562357878784 1.370971909443218e-19
17340563543900160 1.0853953276016563e-19
17340564729921536 1.471928649785037e-19
17340565915942912 1.9022259884595989e-19
17340567101964288 1.8439168113893621e-19
17340568287985664 1.401741581991807e-19
17340569474007040 1.6224390474450914e-19
17340570660028416 2.3179505098191977e-19
17340571846049792 2.1336290527471645e-19
17340573032071168 1.694376477444315e-19
17340574218092544 1.985926345170397e-19
17340575404113920 2.485515073575072e-19
17340576590135296 2.537033185264059e-19
17340577776156672 2.0746927695679615e-19
17340578962178048 2.0996373223250205e-19
17340580148199424 2.836404183419894e-19
17340581334220800 2.8679717935573156e-19
17340582520242176 2.330103345269401e-19
17340583706263552 2.4774299930657354e-19
17340584892284928 3.017739857269251e-19
17340586078306304 3.1623059533178455e-19
17340587264327680 2.779944080430757e-19
17340588450349056 2.5990936978731317e-19
17340589636370432 3.2836991307520214e-19
17340590822391808 3.5599981318358386e-19
17340592008413184 2.9554240391302175e-19
17340593194434560 2.954746086043958e-19
17340594380455936 3.503624451410469e-19
17340595566477312 3.7535902248333547e-19
17340596752498688 3.459065139328468e-19
17340597938520064 3.1073394390701985e-19
17340599124541440 3.669079906082939e-19
17340600310562816 4.178698965008446e-19
17340601496584192 3.6322077603486466e-19
17340602682605568 3.392069507042214e-19
17340603868626944 3.9604450422795245e-19
17340605054648320 4.3066856079184443e-19
17340606240669696 4.0500055010162143e-19
17340607426691072 3.6476922151392044e-19
17340608612712448 4.0312440244085644e-19
17340609798733824 4.680750426727456e-19
17340610984755200 4.2798841649961315e-19
17340612170776576 3.8534370613152475e-19
17340613356797952 4.334074532176066e-19
17340614542819328 4.777959297965311e-19
17340615728840704 4.628955450945685e-19
17340616914862080 4.181605827982071e-19
17340618100883456 4.358486608731909e-19
17340619286904832 5.095137114190504e-19
17340620472926208 4.921207079528175e-19
17340621658947584 4.3076025078695587e-19
17340622844968960 4.66129597162534e-19
17340624030990336 5.223312481874279e-19
17340625217011712 5.121996214092427e-19
17340626403033088 4.691715948957381e-19
17340627589054464 4.687259289542539e-19
17340628775075840 5.409948381109931e-19
17340629961097216 5.502986870991152e-19
17340631147118592 4.767410525352683e-19
17340632333139968 4.916374693750825e-19
17340633519161344 5.59606306557655e-19
17340634705182720 5.5822288210891735e-19
17340635891204096 5.14460652725167e-19
17340637077225472 5.020645734613575e-19
17340638263246848 5.635382325876701e-19
17340639449268224 5.94437981286416e-19
17340640635289600 5.259270531563249e-19
17340641821310976 5.144477123711232e-19
17340643007332352 5.861604790542508e-19
17340644193353728 5.992305462296134e-19
17340645379375104 5.545278357423361e-19
17340646565396480 5.3379420218184925e-19
17340647751417856 5.81341406533748e-19
17340648937439232 6.296263875970181e-19
17340650123460608 5.741131787258774e-19
17340651309481984 5.335477988511433e-19
17340652495503360 6.045636044685724e-19
17340653681524736 6.3638715414210155e-19
17340654867546112 5.884445679788403e-19
17340656053567488 5.621514405263964e-19
17340657239588864 5.946327393278986e-19
17340658425610240 6.505192729457106e-19
17340659611631616 6.18939825348136e-19
17340660797652992 5.5644053632474315e-19
17340661983674368 6.11177319325517e-19
17340663169695744 6.631096350325439e-19
17340664355717120 6.211967666495502e-19
17340665541738496 5.8564135900859895e-19
17340666727759872 6.068796592601651e-19
17340667913781248 6.627029493337436e-19
17340669099802624 6.521975791108853e-19
17340670285824000 5.827512119074978e-19
17340671471845376 6.111654871543474e-19
17340672657866752 6.783736858364939e-19
17340673843888128 6.494851297448353e-19
17340675029909504 6.019989063559333e-19
17340676215930880 6.14938992984793e-19
17340677401952256 6.679654805762925e-19
17340678587973632 6.746742950912451e-19
17340679773995008 6.057896941139801e-19
17340680960016384 6.077075068183628e-19
17340682146037760 6.817985660962926e-19
17340683332059136 6.72087464854655e-19
17340684518080512 6.160631042230736e-19
17340685704101888 6.181151410400628e-19
17340686890123264 6.666101007917776e-19
17340688076144640 6.849445983176462e-19
17340689262166016 6.275956267194251e-19
17340690448187392 6.028438012356306e-19
17340691634208768 6.715575171865758e-19
17340692820230144 6.880524079908129e-19
17340694006251520 6.258588544878408e-19
17340695192272896 6.131718915891356e-19
17340696378294272 6.590564110203896e-19
17340697564315648 6.857696444791774e-19
17340698750337024 6.429099839809963e-19
17340699936358400 6.001067080316142e-19
17340701122379776 6.536066086730961e-19
17340702308401152 6.934059941034368e-19
17340703494422528 6.342703563797004e-19
17340704680443904 6.038503198270001e-19
17340705866465280 6.470268695850792e-19
17340707052486656 6.787575864645907e-19
17340708238508032 6.478578315353762e-19
17340709424529408 5.951998102790526e-19
17340710610550784 6.280427273671395e-19
17340711796572160 6.852432001582111e-19
17340712982593536 6.402934144442995e-19
17340714168614912 5.921653695125116e-19
17340715354636288 6.249020490576557e-19
17340716540657664 6.646857322025394e-19
17340717726679040 6.457425578782422e-19
17340718912700416 5.88919896634272e-19
17340720098721792 6.022727454686093e-19
17340721284743168 6.644063750094154e-19
17340722470764544 6.37957676612454e-19
17340723656785920 5.785763133362874e-19
17340724842807296 5.9660756242063005e-19
17340726028828672 6.424092308265477e-19
17340727214850048 6.347629678068134e-19
17340728400871424 5.783652695017753e-19
17340729586892800 5.730253657401323e-19
17340730772914176 6.327569717741888e-19
17340731958935552 6.294473753037576e-19
17340733144956928 5.65817367480923e-19
17340734330978304 5.635756492280183e-19
17340735516999680 6.125808949620415e-19
17340736703021056 6.15565707835655e-19
17340737889042432 5.642455977314529e-19
17340739075063808 5.437899808116407e-19
17340740261085184 5.928017076970724e-19
17340741447106560 6.102293149541829e-19
17340742633127936 5.487964107465102e-19
17340743819149312 5.276635050492523e-19
17340745005170688 5.755700583549083e-19
17340746191192064 5.914156420169472e-19
17340747377213440 5.438675363902767e-19
17340748563234816 5.097511525004662e-19
17340749749256192 5.488919947009983e-19
17340750935277568 5.78182702943973e-19
17340752121298944 5.299006430553337e-19
17340753307320320 4.937474713572706e-19
17340754493341696 5.278680673711728e-19
17340755679363072 5.559806578116687e-19
17340756865384448 5.19098216142448e-19
17340758051405824 4.762085748332583e-19
17340759237427200 5.002073349914517e-19
17340760423448576 5.393495710683987e-19
17340761609469952 5.0493014258293e-19
17340762795491328 4.565042458156417e-19
17340763981512704 4.786108731762483e-19
17340765167534080 5.144664171193196e-19
17340766353555456 4.89787069992808e-19
17340767539576832 4.380160208678189e-19
17340768725598208 4.491743695624304e-19
17340769911619584 4.950836397205387e-19
17340771097640960 4.709699865906194e-19
17340772283662336 4.1723910892873664e-19
17340773469683712 4.2533433214389067e-19
17340774655705088 4.640353334896806e-19
17340775841726464 4.546575140998468e-19
17340777027747840 4.0070325451530733e-19
17340778213769216 3.94043310641764e-19
17340779399790592 4.411645854444306e-19
17340780585811968 4.3260745346401876e-19
17340781771833344 3.7799531449570813e-19
17340782957854720 3.707889030391782e-19
17340784143876096 4.047534158971216e-19
17340785329897472 4.117106540302844e-19
17340786515918848 3.6299404050192e-19
17340787701940224 3.365816185465728e-19
17340788887961600 3.7932645590194734e-19
17340790073982976 3.88852357872144e-19
17340791260004352 3.3557678054920483e-19
17340792446025728 3.165885589183981e-19
17340793632047104 3.4517835904030183e-19
17340794818068480 3.5833362825610014e-19
17340796004089856 3.2167826653925795e-19
17340797190111232 2.8285410550255885e-19
17340798376132608 3.1292737496730094e-19
17340799562153984 3.377693908216023e-19
17340800748175360 2.9030879329570944e-19
17340801934196736 2.617195312848797e-19
17340803120218112 2.8265283005229436e-19
17340804306239488 2.9930988189110254e-19
17340805492260864 2.766063701975382e-19
17340806678282240 2.301415922443276e-19
17340807864303616 2.4443842414753597e-19
17340809050324992 2.8115447937999586e-19
17340810236346368 2.4264837141679197e-19
17340811422367744 2.0488709729863559e-19
17340812608389120 2.201671393491155e-19
17340813794410496 2.3506499385374e-19
17340814980431872 2.248913272712222e-19
17340816166453248 1.826846785350166e-19
17340817352474624 1.724370246023604e-19
17340818538496000 2.152777730095137e-19
17340819724517376 1.9794925069882621e-19
17340820910538752 1.4673824654471939e-19
17340822096560128 1.527690348437394e-19
17340823282581504 1.702508731100914e-19
17340824468602880 1.6825298385880062e-19
17340825654624256 1.3413391338130536e-19
17340826840645632 1.0500277470427836e-19
17340828026667008 1.4247860410756789e-19
17340829212688384 1.4748839283732326e-19
17340830398709760 9.200012090617406e-20
17340831584731136 8.606439870563194e-20
17340832770752512 1.0732440241090811e-19
17340833956773888 1.0623322224549854e-19
17340835142795264 8.226135632382604e-20
17340836328816640 4.4605825808313803e-20
17340837514838016 6.570215123657163e-20
17340838700859392 9.332761929826556e-20
17340839886880768 4.054243348833628e-20
17340841072902144 1.678184539151813e-20
17340842258923520 4.2081173322118545e-20
17340843444944896 4.174540936330465e-20
17340844630966272 2.756403312135967e-20
17340845816987648 -8.632167551825801e-21
17340847003009024 -1.1053195728515916e-20
17340848189030400 2.946750290591423e-20
17340849375051776 -5.534922468701084e-21
17340850561073152 -4.8544205289471144e-20
17340851747094528 -2.6618668561251198e-20
17340852933115904 -2.131503272294077e-20
17340854119137280 -3.198848046371256e-20
17340855305158656 -6.08291841655856e-20
17340856491180032 -8.135940269460498e-20
17340857677201408 -4.223248648078464e-20
17340858863222784 -5.18023915065469e-20
17340860049244160 -1.0836102960381756e-19
17340861235265536 -9.6477068257334e-20
17340862421286912 -8.040002550025807e-20
17340863607308288 -9.401818879927363e-20
17340864793329664 -1.1122462492251692e-19
17340865979351040 -1.4379495221823753e-19
17340867165372416 -1.1925994413919224e-19
17340868351393792 -9.881625070865339e-20
17340869537415168 -1.6052144900770768e-19
17340870723436544 -1.6898314817811374e-19
17340871909457920 -1.4022351990277924e-19
17340873095479296 -1.5142156296837445e-19
17340874281500672 -1.6708619743779636e-19
17340875467522048 -2.002248881429549e-19
17340876653543424 -1.9267077805959948e-19
17340877839564800 -1.5544810591284806e-19
17340879025586176 -2.0258082495022532e-19
17340880211607552 -2.381753166268745e-19
17340881397628928 -2.0417454851375214e-19
17340882583650304 -2.0535083962025495e-19
17340883769671680 -2.2414166858754936e-19
17340884955693056 -2.4871781763282863e-19
17340886141714432 -2.6420737926531744e-19
17340887327735808 -2.2120404794794886e-19
17340888513757184 -2.400463154709893e-19
17340889699778560 -2.986428405842192e-19
17340890885799936 -2.715776046408122e-19
17340892071821312 -2.578507544813994e-19
17340893257842688 -2.7812243422053536e-19
17340894443864064 -2.9603881729856426e-19
17340895629885440 -3.2304106100598894e-19
17340896815906816 -2.8899707531309136e-19
17340898001928192 -2.7830429903793035e-19
17340899187949568 -3.473081699224715e-19
17340900373970944 -3.424693293029643e-19
17340901559992320 -3.063182733634837e-19
17340902746013696 -3.2806633961718957e-19
17340903932035072 -3.469756687023241e-19
17340905118056448 -3.7188742628327706e-19
17340906304077824 -3.5761365310327117e-19
17340907490099200 -3.216948245157648e-19
17340908676120576 -3.8226481224573783e-19
17340909862141952 -4.089144559856335e-19
17340911048163328 -3.593057501421018e-19
17340912234184704 -3.7042676845524657e-19
17340913420206080 -3.957832382159972e-19
17340914606227456 -4.163106024789052e-19
17340915792248832 -4.1776484529960754e-19
17340916978270208 -3.7366035056759405e-19
17340918164291584 -4.1012388719762104e-19
17340919350312960 -4.634818770229254e-19
17340920536334336 -4.1960704628984405e-19
17340921722355712 -4.0619880328060552e-19
17340922908377088 -4.392781020420789e-19
17340924094398464 -4.589154725931574e-19
17340925280419840 -4.682198605980204e-19
17340926466441216 -4.279128239477921e-19
17340927652462592 -4.3490022782806775e-19
17340928838483968 -5.060806763888843e-19
17340930024505344 -4.806049717122117e-19
17340931210526720 -4.4176110768284995e-19
17340932396548096 -4.757830295390042e-19
17340933582569472 -5.004706943725713e-19
17340934768590848 -5.104325379602421e-19
17340935954612224 -4.798947044180283e-19
17340937140633600 -4.627113024747999e-19
17340938326654976 -5.336006153651595e-19
17340939512676352 -5.386342599354745e-19
17340940698697728 -4.771961556447908e-19
17340941884719104 -4.993245909201497e-19
17340943070740480 -5.390216157840144e-19
17340944256761856 -5.464857740916337e-19
17340945442783232 -5.265432300802589e-19
17340946628804608 -4.930561626955339e-19
17340947814825984 -5.472067281929655e-19
17340949000847360 -5.867280601070554e-19
17340950186868736 -5.221161914071365e-19
17340951372890112 -5.175843454569777e-19
17340952558911488 -5.676062710537472e-19
17340953744932864 -5.79399914649302e-19
17340954930954240 -5.639288678487541e-19
17340956116975616 -5.258248002793093e-19
17340957302996992 -5.585120989789714e-19
17340958489018368 -6.205319377671427e-19
17340959675039744 -5.676226750825151e-19
17340960861061120 -5.324366842092409e-19
17340962047082496 -5.865893215789394e-19
17340963233103872 -6.095616762483628e-19
17340964419125248 -5.918687035367923e-19
17340965605146624 -5.57424588306791e-19
17340966791168000 -5.679046078768026e-19
17340967977189376 -6.372424845354437e-19
17340969163210752 -6.125092062256855e-19
17340970349232128 -5.491908804787065e-19
17340971535253504 -5.934986566279592e-19
17340972721274880 -6.359131072929352e-19
17340973907296256 -6.180294948575679e-19
17340975093317632 -5.830288890020336e-19
17340976279339008 -5.765314746363238e-19
17340977465360384 -6.450227085816712e-19
17340978651381760 -6.491513264475004e-19
17340979837403136 -5.697573116785622e-19
17340981023424512 -5.933286466211079e-19
17340982209445888 -6.525985397367191e-19
17340983395467264 -6.392494892549363e-19
17340984581488640 -6.04398622916026e-19
17340985767510016 -5.862146591547884e-19
17340986953531392 -6.4073461441519065e-19
17340988139552768 -6.751304061487338e-19
17340989325574144 -5.957936499242213e-19
17340990511595520 -5.84064737584741e-19
17340991697616896 -6.580633330538299e-19
17340992883638272 -6.593004602246003e-19
17340994069659648 -6.155920549558792e-19
17340995255681024 -5.939685251771777e-19
17340996441702400 -6.340873710549474e-19
17340997627723776 -6.830378351518571e-19
17340998813745152 -6.216339201749958e-19
17340999999766528 -5.7833094047719115e-19
17341001185787904 -6.504337286247308e-19
17341002371809280 -6.740765470396762e-19
17341003557830656 -6.245413971707192e-19
17341004743852032 -5.944377577342404e-19
17341005929873408 -6.229254779628887e-19
17341007115894784 -6.823107936090635e-19
17341008301916160 -6.417940623133844e-19
17341009487937536 -5.71982705649193e-19
17341010673958912 -6.309504499240946e-19
17341011859980288 -6.798194998014928e-19
17341013046001664 -6.328206695410519e-19
17341014232023040 -5.908678001106529e-19
17341015418044416 -6.078759136580218e-19
17341016604065792 -6.707497701616659e-19
17341017790087168 -6.547516878390017e-19
17341018976108544 -5.709917798939205e-19
17341020162129920 -6.016204507522804e-19
