11985033021652992 -6.904817623552674e-19
11985034207674368 -6.356121050697809e-19
11985035393695744 -6.475923421686782e-19
11985036579717120 -6.591879633477281e-19
11985037765738496 -6.537482457713337e-19
11985038951759872 -6.674665810158511e-19
11985040137781248 -6.231328298016085e-19
11985041323802624 -6.346067909832007e-19
11985042509824000 -6.816365969463828e-19
11985043695845376 -6.311611593781877e-19
11985044881866752 -6.216726210948992e-19
11985046067888128 -6.468187765704423e-19
11985047253909504 -6.340214256040558e-19
11985048439930880 -6.466453436449822e-19
11985049625952256 -6.17966889464127e-19
11985050811973632 -6.024039597738059e-19
11985051997995008 -6.578765942207675e-19
11985053184016384 -6.278279466696395e-19
11985054370037760 -5.893070624680111e-19
11985055556059136 -6.23873044976152e-19
11985056742080512 -6.171035056489086e-19
11985057928101888 -6.163053400037882e-19
11985059114123264 -6.062124070000817e-19
11985060300144640 -5.732234566975319e-19
11985061486166016 -6.207049966683992e-19
11985062672187392 -6.18913799701859e-19
11985063858208768 -5.597814458387468e-19
11985065044230144 -5.874488401310679e-19
11985066230251520 -5.970335016293055e-19
11985067416272896 -5.810611943514925e-19
11985068602294272 -5.829196539988023e-19
11985069788315648 -5.492884019754693e-19
11985070974337024 -5.710968178486151e-19
11985072160358400 -5.963752112555852e-19
11985073346379776 -5.375502807262851e-19
11985074532401152 -5.407387022749003e-19
11985075718422528 -5.695609930492087e-19
11985076904443904 -5.465344341286574e-19
11985078090465280 -5.466199543817754e-19
11985079276486656 -5.233400740003487e-19
11985080462508032 -5.19875601025383e-19
11985081648529408 -5.606017162641433e-19
11985082834550784 -5.137887139432856e-19
11985084020572160 -4.9011045108496595e-19
11985085206593536 -5.311552398052076e-19
11985086392614912 -5.11231849351703e-19
11985087578636288 -5.011389061752769e-19
11985088764657664 -4.9237400240549e-19
11985089950679040 -4.738022534289465e-19
11985091136700416 -5.1103115677169655e-19
11985092322721792 -4.890357534997157e-19
11985093508743168 -4.417896091461995e-19
11985094694764544 -4.77307774365187e-19
11985095880785920 -4.774581837681074e-19
11985097066807296 -4.525778567138739e-19
11985098252828672 -4.507955528916737e-19
11985099438850048 -4.2852518259566297e-19
11985100624871424 -4.517890061134013e-19
11985101810892800 -4.540489283073091e-19
11985102996914176 -3.972607053511737e-19
11985104182935552 -4.1832937018663883e-19
11985105368956928 -4.359547185885965e-19
11985106554978304 -4.0171755299562754e-19
11985107740999680 -4.020178479027918e-19
11985108927021056 -3.8506054351601135e-19
11985110113042432 -3.8782602671822403e-19
11985111299063808 -4.0880415133735267e-19
11985112485085184 -3.5757043741948666e-19
11985113671106560 -3.515079563955982e-19
11985114857127936 -3.853942339670673e-19
11985116043149312 -3.545101900800859e-19
11985117229170688 -3.423046651246634e-19
11985118415192064 -3.370261010758664e-19
11985119601213440 -3.2751749630066227e-19
11985120787234816 -3.5107374302001047e-19
11985121973256192 -3.1656657823907397e-19
11985123159277568 -2.880123636917343e-19
11985124345298944 -3.2525147346983065e-19
11985125531320320 -3.0738775768006657e-19
11985126717341696 -2.809659118004307e-19
11985127903363072 -2.8496335424488315e-19
11985129089384448 -2.68937384289757e-19
11985130275405824 -2.8409221266298766e-19
11985131461427200 -2.7122420751891914e-19
11985132647448576 -2.2772458680567645e-19
11985133833469952 -2.5564423103671486e-19
11985135019491328 -2.5729851308814283e-19
11985136205512704 -2.217206907644337e-19
11985137391534080 -2.24698140369743e-19
11985138577555456 -2.1161399526230124e-19
11985139763576832 -2.1388925115955834e-19
11985140949598208 -2.1907827488359023e-19
11985142135619584 -1.75388791588009e-19
11985143321640960 -1.8165844116636367e-19
11985144507662336 -1.991705419337272e-19
11985145693683712 -1.6349346432046566e-19
11985146879705088 -1.6044710361854463e-19
11985148065726464 -1.5394889271248636e-19
11985149251747840 -1.4257835519204968e-19
11985150437769216 -1.5668497301996418e-19
11985151623790592 -1.2233144281018384e-19
11985152809811968 -1.0888589300970368e-19
11985153995833344 -1.3330386341129025e-19
11985155181854720 -1.065458057442517e-19
11985156367876096 -9.227829679990035e-20
11985157553897472 -9.346729705828055e-20
11985158739918848 -7.738653475982525e-20
11985159925940224 -8.779467726268695e-20
11985161111961600 -6.958309098004256e-20
11985162297982976 -4.053371383593595e-20
11985163484004352 -6.133405106455092e-20
11985164670025728 -5.110375082625928e-20
11985165856047104 -2.6124139353858243e-20
11985167042068480 -2.8758124350210553e-20
11985168228089856 -1.3276537087085474e-20
11985169414111232 -1.5931941049550638e-20
11985170600132608 -1.1428054799176375e-20
11985171786153984 2.2581124210707995e-20
11985172972175360 1.1695275389892557e-20
11985174158196736 1.1219458073079267e-20
11985175344218112 3.8731924234250075e-20
11985176530239488 3.625024751730137e-20
11985177716260864 4.878549683977599e-20
11985178902282240 5.709737563859674e-20
11985180088303616 5.0676184640227475e-20
11985181274324992 8.181192757012616e-20
11985182460346368 8.57198505044115e-20
11985183646367744 7.40816500348505e-20
11985184832389120 1.0110197043934528e-19
11985186018410496 1.0414934192872876e-19
11985187204431872 1.1041133083028505e-19
11985188390453248 1.2718345240023238e-19
11985189576474624 1.160493859977554e-19
11985190762496000 1.3809173697703095e-19
11985191948517376 1.5567064213723603e-19
11985193134538752 1.4213733938247665e-19
11985194320560128 1.611851892519324e-19
11985195506581504 1.700381211327836e-19
11985196692602880 1.7311332302522695e-19
11985197878624256 1.956558622612582e-19
11985199064645632 1.8339280245993036e-19
11985200250667008 1.9150499373382488e-19
11985201436688384 2.234482186328511e-19
11985202622709760 2.120616003988642e-19
11985203808731136 2.1832559226448026e-19
11985204994752512 2.349709393443111e-19
11985206180773888 2.348906243156308e-19
11985207366795264 2.5573149665872734e-19
11985208552816640 2.526851099858926e-19
11985209738838016 2.4894602239568927e-19
11985210924859392 2.822364068049369e-19
11985212110880768 2.824624647852031e-19
11985213296902144 2.781195894197327e-19
11985214482923520 2.947128782518481e-19
11985215668944896 2.9549607469802375e-19
11985216854966272 3.157971959588381e-19
11985218040987648 3.2206071129891083e-19
11985219227009024 3.0472500098016933e-19
11985220413030400 3.349450551550097e-19
11985221599051776 3.50575382895148e-19
11985222785073152 3.3702035424527926e-19
11985223971094528 3.501566842035409e-19
11985225157115904 3.548134667358496e-19
11985226343137280 3.702183438977065e-19
11985227529158656 3.858653003017337e-19
11985228715180032 3.6391144001550746e-19
11985229901201408 3.812574154217796e-19
11985231087222784 4.129336074244334e-19
11985232273244160 3.9850370346989417e-19
11985233459265536 4.0034489595445007e-19
11985234645286912 4.1115908129566357e-19
11985235831308288 4.2230312021055314e-19
11985237017329664 4.436802950523882e-19
11985238203351040 4.2429736384292245e-19
11985239389372416 4.2494992556547025e-19
11985240575393792 4.653842218111253e-19
11985241761415168 4.585373775967797e-19
11985242947436544 4.504098777349048e-19
11985244133457920 4.630202861329144e-19
11985245319479296 4.717324516260378e-19
11985246505500672 4.958940460189537e-19
11985247691522048 4.81795622308471e-19
11985248877543424 4.669406133076213e-19
11985250063564800 5.100478022721833e-19
11985251249586176 5.172009157919896e-19
11985252435607552 4.9618681545974265e-19
11985253621628928 5.062355404197151e-19
11985254807650304 5.195345152015002e-19
11985255993671680 5.393955274848125e-19
11985257179693056 5.358413349765659e-19
11985258365714432 5.105169973063273e-19
11985259551735808 5.439339541136223e-19
11985260737757184 5.715889167535558e-19
11985261923778560 5.43053063083003e-19
11985263109799936 5.445342520516474e-19
11985264295821312 5.617173642414664e-19
11985265481842688 5.7714913104228645e-19
11985266667864064 5.846975428787409e-19
11985267853885440 5.540318262304645e-19
11985269039906816 5.726784699556508e-19
11985270225928192 6.152755195036858e-19
11985271411949568 5.903389096223943e-19
11985272597970944 5.766119922884916e-19
11985273783992320 5.965102060186722e-19
11985274970013696 6.138700686040284e-19
11985276156035072 6.241055456473086e-19
11985277342056448 5.958205005664361e-19
11985278528077824 5.963694355586625e-19
11985279714099200 6.46916898574035e-19
11985280900120576 6.357664938516029e-19
11985282086141952 6.049791202932798e-19
11985283272163328 6.240782801880677e-19
11985284458184704 6.450073747454053e-19
11985285644206080 6.55850237639349e-19
11985286830227456 6.338742898287275e-19
11985288016248832 6.178779651015227e-19
11985289202270208 6.672471721599913e-19
11985290388291584 6.755731771966243e-19
11985291574312960 6.332836939802391e-19
11985292760334336 6.425262382532947e-19
11985293946355712 6.711261561687644e-19
11985295132377088 6.822538525631756e-19
11985296318398464 6.637292243881107e-19
11985297504419840 6.385725382134043e-19
11985298690441216 6.795003979210716e-19
11985299876462592 7.055883787600115e-19
11985301062483968 6.609661175301691e-19
11985302248505344 6.535548076776652e-19
11985303434526720 6.875106387966118e-19
11985304620548096 7.040137320548979e-19
11985305806569472 6.875129070861832e-19
11985306992590848 6.547797128420987e-19
11985308178612224 6.841197343344245e-19
11985309364633600 7.260942701222918e-19
11985310550654976 6.874563224020246e-19
11985311736676352 6.602615810614472e-19
11985312922697728 6.952388239996754e-19
11985314108719104 7.186686840147786e-19
11985315294740480 7.030467053020009e-19
11985316480761856 6.69912323756479e-19
11985317666783232 6.830030424828767e-19
11985318852804608 7.325986835441611e-19
11985320038825984 7.1038422753449585e-19
11985321224847360 6.657757417320454e-19
11985322410868736 6.916364529769996e-19
11985323596890112 7.254181020217872e-19
11985324782911488 7.149054039459799e-19
11985325968932864 6.771662332986748e-19
11985327154954240 6.769862895574618e-19
11985328340975616 7.300890107762226e-19
11985329526996992 7.23744205455367e-19
11985330713018368 6.697380460307513e-19
11985331899039744 6.803811464061285e-19
11985333085061120 7.230726910369193e-19
11985334271082496 7.233159385843106e-19
11985335457103872 6.795193385612045e-19
11985336643125248 6.66392168472641e-19
11985337829146624 7.189174704045198e-19
11985339015168000 7.281351180070683e-19
11985340201189376 6.714975380665164e-19
11985341387210752 6.664130494917925e-19
11985342573232128 7.105725481397287e-19
11985343759253504 7.186735322898711e-19
11985344945274880 6.789327005863372e-19
11985346131296256 6.527608249254607e-19
11985347317317632 6.96748003504263e-19
11985348503339008 7.244042546981888e-19
11985349689360384 6.688690013662233e-19
11985350875381760 6.455006104304208e-19
11985352061403136 6.882348650939161e-19
11985353247424512 7.090154624357445e-19
11985354433445888 6.744122655240618e-19
11985355619467264 6.338697725755142e-19
11985356805488640 6.672348606294454e-19
11985357991510016 7.105764810490436e-19
11985359177531392 6.628875592853624e-19
11985360363552768 6.229901497868334e-19
11985361549574144 6.598668378304814e-19
11985362735595520 6.883456778152307e-19
11985363921616896 6.6315243792887e-19
11985365107638272 6.161507216190506e-19
11985366293659648 6.30564693259784e-19
11985367479681024 6.866729486275723e-19
11985368665702400 6.532370021833157e-19
11985369851723776 5.961078506173713e-19
11985371037745152 6.2443528582400715e-19
11985372223766528 6.610349770197324e-19
11985373409787904 6.44224426831606e-19
11985374595809280 5.943337919964723e-19
11985375781830656 5.920650443891678e-19
11985376967852032 6.509555421159113e-19
11985378153873408 6.376822373596321e-19
11985379339894784 5.683302772482645e-19
11985380525916160 5.816069483484821e-19
11985381711937536 6.278962715833856e-19
11985382897958912 6.165160827935841e-19
11985384083980288 5.700865090273622e-19
11985385270001664 5.513887758719219e-19
11985386456023040 6.036664423440248e-19
11985387642044416 6.157837755969048e-19
11985388828065792 5.387604136925876e-19
11985390014087168 5.343588051232745e-19
11985391200108544 5.878985318658597e-19
11985392386129920 5.81440382281164e-19
11985393572151296 5.4043578147330035e-19
11985394758172672 5.090515882736723e-19
11985395944194048 5.4736381479690875e-19
11985397130215424 5.852675443455377e-19
11985398316236800 5.111565473123223e-19
11985399502258176 4.786753376296018e-19
11985400688279552 5.382023944088615e-19
11985401874300928 5.43853558046864e-19
11985403060322304 5.02684660234693e-19
11985404246343680 4.666809391666091e-19
11985405432365056 4.868822482456373e-19
11985406618386432 5.395192534664937e-19
11985407804407808 4.844462293231401e-19
11985408990429184 4.2392340135718224e-19
11985410176450560 4.802190937397938e-19
11985411362471936 5.033934186956751e-19
11985412548493312 4.590124509504351e-19
11985413734514688 4.229284491909192e-19
11985414920536064 4.2682712795405665e-19
11985416106557440 4.809506940754432e-19
11985417292578816 4.54528176937013e-19
11985418478600192 3.724575955657835e-19
11985419664621568 4.110596893674996e-19
11985420850642944 4.561027424717033e-19
11985422036664320 4.1071516970004914e-19
11985423222685696 3.735901627185231e-19
11985424408707072 3.6949719775969624e-19
11985425594728448 4.1201842233401583e-19
11985426780749824 4.1576047583516123e-19
11985427966771200 3.2773750556460926e-19
11985429152792576 3.353898985553075e-19
11985430338813952 4.0194210714722535e-19
11985431524835328 3.6500743726259395e-19
11985432710856704 3.1778304823038565e-19
11985433896878080 3.10738052501438e-19
11985435082899456 3.4045349020836374e-19
11985436268920832 3.649465615562027e-19
11985437454942208 2.8765345297748656e-19
11985438640963584 2.598938177221399e-19
11985439826984960 3.346976775686052e-19
11985441013006336 3.1829229608108854e-19
11985442199027712 2.5819247039016447e-19
11985443385049088 2.5135638859763176e-19
11985444571070464 2.6989105873206957e-19
11985445757091840 3.0002619289101853e-19
11985446943113216 2.485432406456915e-19
11985448129134592 1.8895275313493123e-19
11985449315155968 2.5452308071989405e-19
11985450501177344 2.715139809387577e-19
11985451687198720 2.0013958571268234e-19
11985452873220096 1.8491802447066288e-19
11985454059241472 2.0244452827993763e-19
11985455245262848 2.2974825186543986e-19
11985456431284224 2.0267026100254132e-19
11985457617305600 1.256798952076316e-19
11985458803326976 1.6986114059798735e-19
11985459989348352 2.168640144204797e-19
11985461175369728 1.4452170820110408e-19
11985462361391104 1.1486956379911916e-19
11985463547412480 1.373187353906504e-19
11985464733433856 1.5606057022542294e-19
11985465919455232 1.4644102295598293e-19
11985467105476608 7.390535305927164e-20
11985468291497984 8.121269345538666e-20
11985469477519360 1.4906918721660313e-19
11985470663540736 9.676456223849873e-20
11985471849562112 4.267300550211569e-20
11985473035583488 6.642933876512529e-20
11985474221604864 8.26448904813221e-20
11985475407626240 8.30001095808512e-20
11985476593647616 2.370719293894857e-20
11985477779668992 -1.6402710501779574e-21
11985478965690368 7.267103899321218e-20
11985480151711744 5.004475283699278e-20
11985481337733120 -2.6720494274101535e-20
11985482523754496 -8.103828123422503e-21
11985483709775872 1.484437838028463e-20
11985484895797248 1.2564187832117329e-20
11985486081818624 -2.734214336185707e-20
11985487267840000 -7.458853730039798e-20
11985488453861376 -1.408937404007771e-20
11985489639882752 5.162752658300091e-22
11985490825904128 -8.821648965318248e-20
11985492011925504 -8.64701110037288e-20
11985493197946880 -5.0768057501718635e-20
11985494383968256 -5.868811080214233e-20
11985495569989632 -8.49669105498781e-20
11985496756011008 -1.3530464628076085e-19
11985497942032384 -1.0385928726049409e-19
11985499128053760 -6.071052593658084e-20
11985500314075136 -1.3702556380492377e-19
11985501500096512 -1.6609272457182747e-19
11985502686117888 -1.2330619320964284e-19
11985503872139264 -1.2378983577276807e-19
11985505058160640 -1.440050046789468e-19
11985506244182016 -1.9213495570941803e-19
11985507430203392 -1.8943499440998226e-19
11985508616224768 -1.288532573765641e-19
11985509802246144 -1.8065420611702297e-19
11985510988267520 -2.414186686751877e-19
11985512174288896 -1.976558862508244e-19
11985513360310272 -1.8411077147335845e-19
11985514546331648 -2.119365008829342e-19
11985515732353024 -2.4709049180391444e-19
11985516918374400 -2.610903843015516e-19
11985518104395776 -2.084980998681136e-19
11985519290417152 -2.2571407380537705e-19
11985520476438528 -3.0212636653600107e-19
11985521662459904 -2.7566374582829465e-19
11985522848481280 -2.445590776878657e-19
11985524034502656 -2.7177286882757727e-19
11985525220524032 -3.018251095906704e-19
11985526406545408 -3.274220014992919e-19
11985527592566784 -2.857505508312312e-19
11985528778588160 -2.739424086856597e-19
11985529964609536 -3.542235815740571e-19
11985531150630912 -3.508663518849998e-19
11985532336652288 -3.059571828825545e-19
11985533522673664 -3.286288543596708e-19
11985534708695040 -3.5928235926338095e-19
11985535894716416 -3.8296665856540783e-19
11985537080737792 -3.606063595234599e-19
11985538266759168 -3.3043409230474876e-19
11985539452780544 -3.9488781560022667e-19
11985540638801920 -4.2230210237917914e-19
11985541824823296 -3.702575075611471e-19
11985543010844672 -3.7862272599116286e-19
11985544196866048 -4.136421457127888e-19
11985545382887424 -4.345475285315044e-19
11985546568908800 -4.284478376072364e-19
11985547754930176 -3.9017969262363165e-19
11985548940951552 -4.310053199143076e-19
11985550126972928 -4.814636254727928e-19
11985551312994304 -4.381768634216267e-19
11985552499015680 -4.247503457528698e-19
11985553685037056 -4.617867182007891e-19
11985554871058432 -4.8509444488066125e-19
11985556057079808 -4.861256921760821e-19
11985557243101184 -4.507058617733104e-19
11985558429122560 -4.666194603409205e-19
11985559615143936 -5.291822038177079e-19
11985560801165312 -5.035104416447393e-19
11985561987186688 -4.71543965357301e-19
11985563173208064 -5.061367582237767e-19
11985564359229440 -5.298129229073288e-19
11985565545250816 -5.358487542833146e-19
11985566731272192 -5.088121883203153e-19
11985567917293568 -5.029808351126856e-19
11985569103314944 -5.658013425732301e-19
11985570289336320 -5.624327511711474e-19
11985571475357696 -5.170808733674411e-19
11985572661379072 -5.405684685779145e-19
11985573847400448 -5.704422654621166e-19
11985575033421824 -5.798834926626817e-19
11985576219443200 -5.6131345063147785e-19
11985577405464576 -5.408719254711554e-19
11985578591485952 -5.915174875744166e-19
11985579777507328 -6.115620271086919e-19
11985580963528704 -5.654989644502419e-19
11985582149550080 -5.712097941689593e-19
11985583335571456 -6.040440561407061e-19
11985584521592832 -6.165841663833601e-19
11985585707614208 -6.056655955842032e-19
11985586893635584 -5.782833781721815e-19
11985588079656960 -6.112492968395304e-19
11985589265678336 -6.484118514628151e-19
11985590451699712 -6.110504894738221e-19
11985591637721088 -5.987671438327128e-19
11985592823742464 -6.297116845876788e-19
11985594009763840 -6.476575433707908e-19
11985595195785216 -6.422934666929935e-19
11985596381806592 -6.12044836117877e-19
11985597567827968 -6.276842502329904e-19
11985598753849344 -6.760896104100084e-19
11985599939870720 -6.515402218914336e-19
11985601125892096 -6.211673774785912e-19
11985602311913472 -6.503355415223713e-19
11985603497934848 -6.713153235076436e-19
11985604683956224 -6.701766471998246e-19
11985605869977600 -6.451992062825531e-19
11985607055998976 -6.405284050304087e-19
11985608242020352 -6.913415520769633e-19
11985609428041728 -6.858603352073047e-19
11985610614063104 -6.442221621270596e-19
11985611800084480 -6.627036935094528e-19
11985612986105856 -6.878722870966229e-19
11985614172127232 -6.9193784650119335e-19
11985615358148608 -6.71604681511786e-19
11985616544169984 -6.529660504036216e-19
11985617730191360 -6.952010507120291e-19
11985618916212736 -7.103047780861746e-19
11985620102234112 -6.655203675911347e-19
11985621288255488 -6.686326674869459e-19
11985622474276864 -6.970430957836959e-19
11985623660298240 -7.042080902464334e-19
11985624846319616 -6.913241123745379e-19
11985626032340992 -6.626769265859482e-19
11985627218362368 -6.921179067642441e-19
11985628404383744 -7.252165411056505e-19
11985629590405120 -6.839103854961477e-19
11985630776426496 -6.698671385276246e-19
11985631962447872 -6.983774947856488e-19
11985633148469248 -7.109823264424558e-19
11985634334490624 -7.028865475726283e-19
11985635520512000 -6.715547852286388e-19
11985636706533376 -6.822032814896027e-19
11985637892554752 -7.25279264268757e-19
11985639078576128 -6.988101157456254e-19
11985640264597504 -6.684807518064979e-19
11985641450618880 -6.915769867525349e-19
11985642636640256 -7.065723191569255e-19
11985643822661632 -7.067501413198073e-19
11985645008683008 -6.766205167552655e-19
11985646194704384 -6.656318720725209e-19
11985647380725760 -7.164838705316327e-19
11985648566747136 -7.077745061804027e-19
11985649752768512 -6.618199058072458e-19
11985650938789888 -6.772401792340205e-19
11985652124811264 -6.973900458812795e-19
11985653310832640 -6.994712130804527e-19
11985654496854016 -6.772193660663854e-19
11985655682875392 -6.513978972618775e-19
11985656868896768 -6.919014646923837e-19
11985658054918144 -7.070267608839154e-19
11985659240939520 -6.551682959966578e-19
11985660426960896 -6.555653707844619e-19
11985661612982272 -6.822103081466261e-19
11985662799003648 -6.848335426105718e-19
11985663985025024 -6.707941846814495e-19
11985665171046400 -6.348463239020809e-19
11985666357067776 -6.603129686695525e-19
11985667543089152 -6.963116016283073e-19
11985668729110528 -6.457992522979683e-19
11985669915131904 -6.277940646208679e-19
11985671101153280 -6.581898382771143e-19
11985672287174656 -6.635642154263366e-19
11985673473196032 -6.54690023573636e-19
11985674659217408 -6.171736336055215e-19
11985675845238784 -6.2146017310143295e-19
11985677031260160 -6.706822954857304e-19
11985678217281536 -6.36971377549823e-19
11985679403302912 -5.967323166980443e-19
11985680589324288 -6.232613273699364e-19
11985681775345664 -6.368675932799513e-19
11985682961367040 -6.296710968838544e-19
11985684147388416 -5.971068060790431e-19
11985685333409792 -5.831317914263218e-19
11985686519431168 -6.319093190338707e-19
11985687705452544 -6.215618413456194e-19
11985688891473920 -5.653272701820283e-19
11985690077495296 -5.809057396570161e-19
11985691263516672 -6.061138774121954e-19
11985692449538048 -5.976943265636852e-19
11985693635559424 -5.688732721421596e-19
11985694821580800 -5.433586416740954e-19
11985696007602176 -5.840712871242804e-19
11985697193623552 -5.980062806715964e-19
11985698379644928 -5.338902794794845e-19
11985699565666304 -5.300702557530605e-19
11985700751687680 -5.669916787372341e-19
11985701937709056 -5.609864715344328e-19
11985703123730432 -5.354820557036417e-19
11985704309751808 -5.03144613377209e-19
11985705495773184 -5.26660439758205e-19
11985706681794560 -5.631769622793888e-19
11985707867815936 -5.053539647767491e-19
11985709053837312 -4.766753015334578e-19
11985710239858688 -5.179055974742081e-19
11985711425880064 -5.193991296320342e-19
11985712611901440 -4.957577668348681e-19
11985713797922816 -4.612269651328954e-19
11985714983944192 -4.661132040206291e-19
11985716169965568 -5.155232632766166e-19
11985717355986944 -4.740474196118735e-19
11985718542008320 -4.2066926533563144e-19
11985719728029696 -4.6054446213847575e-19
11985720914051072 -4.760560173253111e-19
11985722100072448 -4.483279117369225e-19
11985723286093824 -4.1814223571077905e-19
11985724472115200 -4.068451651058873e-19
11985725658136576 -4.5301843522526235e-19
11985726844157952 -4.419621012467857e-19
11985728030179328 -3.7004787149760076e-19
11985729216200704 -3.9051593908608466e-19
11985730402222080 -4.2684470184651173e-19
11985731588243456 -4.001623306917499e-19
11985732774264832 -3.669836199820887e-19
11985733960286208 -3.483689579807455e-19
11985735146307584 -3.870318178952629e-19
11985736332328960 -3.97704941266236e-19
11985737518350336 -3.208231830008233e-19
11985738704371712 -3.2030436086056332e-19
11985739890393088 -3.6850119750597393e-19
11985741076414464 -3.479735561970947e-19
11985742262435840 -3.12321343430849e-19
11985743448457216 -2.887371312933377e-19
11985744634478592 -3.147915070628848e-19
11985745820499968 -3.443919591597708e-19
11985747006521344 -2.7699541984274957e-19
11985748192542720 -2.468960927397748e-19
11985749378564096 -3.007099855196578e-19
11985750564585472 -2.9714958052657376e-19
11985751750606848 -2.545971261231151e-19
11985752936628224 -2.2790393525847664e-19
11985754122649600 -2.4206276065610873e-19
11985755308670976 -2.8171769984069415e-19
11985756494692352 -2.321208840774684e-19
11985757680713728 -1.7700699343140323e-19
11985758866735104 -2.25195153876953e-19
11985760052756480 -2.4144914584762607e-19
11985761238777856 -1.9571231914148147e-19
11985762424799232 -1.6578688930826294e-19
11985763610820608 -1.690332244391667e-19
11985764796841984 -2.0891332802767806e-19
11985765982863360 -1.8547875896488252e-19
11985767168884736 -1.1154518432076815e-19
11985768354906112 -1.4218754416121443e-19
11985769540927488 -1.8274788423202266e-19
11985770726948864 -1.3818134991856807e-19
11985771912970240 -1.0033130594560738e-19
11985773098991616 -9.681647760463188e-20
11985774285012992 -1.3376019580992332e-19
11985775471034368 -1.3347007171307243e-19
11985776657055744 -5.281683220420938e-20
11985777843077120 -5.711134751671488e-20
11985779029098496 -1.159275999629812e-19
11985780215119872 -8.191965366950966e-20
11985781401141248 -3.352210348497011e-20
11985782587162624 -2.881748453613361e-20
11985783773184000 -5.574735439648014e-20
11985784959205376 -7.246435284495234e-20
11985786145226752 -2.7802255052441104e-21
11985787331248128 2.5143807562742377e-20
11985788517269504 -4.1956739585295106e-20
11985789703290880 -2.755612098888448e-20
11985790889312256 3.1506471372874724e-20
11985792075333632 3.919630768776176e-20
11985793261355008 2.1556030177715336e-20
11985794447376384 -5.7533867042144636e-21
11985795633397760 4.5886031050916936e-20
11985796819419136 1.0191147914322218e-19
11985798005440512 3.805959345372808e-20
11985799191461888 2.620818571162359e-20
11985800377483264 9.38065636171128e-20
11985801563504640 1.0947659601868133e-19
11985802749526016 9.309429563085313e-20
11985803935547392 6.455242307054176e-20
11985805121568768 9.798124823343672e-20
11985806307590144 1.6724583481605629e-19
11985807493611520 1.2317482956557575e-19
11985808679632896 8.512698208502263e-20
11985809865654272 1.4819387948171521e-19
11985811051675648 1.8130846795808568e-19
11985812237697024 1.623657291544046e-19
11985813423718400 1.3516963759745103e-19
11985814609739776 1.5166269717677005e-19
11985815795761152 2.250433538195797e-19
11985816981782528 2.0899635288182924e-19
11985818167803904 1.4692928887242998e-19
11985819353825280 1.9937201085577207e-19
11985820539846656 2.494899606462407e-19
11985821725868032 2.307127856832104e-19
11985822911889408 2.0703239353615026e-19
11985824097910784 2.0638099441952734e-19
11985825283932160 2.744432514044751e-19
11985826469953536 2.901656083727856e-19
11985827655974912 2.163182585021529e-19
11985828841996288 2.4359107756884415e-19
11985830028017664 3.1234314709225857e-19
11985831214039040 3.008719693180037e-19
11985832400060416 2.739083712247413e-19
11985833586081792 2.662316806218023e-19
11985834772103168 3.204633444424256e-19
11985835958124544 3.6015125865288833e-19
11985837144145920 2.912609128411933e-19
11985838330167296 2.8805106642522216e-19
11985839516188672 3.665954684498689e-19
11985840702210048 3.672787767752027e-19
11985841888231424 3.362279451544494e-19
11985843074252800 3.262741197189795e-19
11985844260274176 3.6198329497961417e-19
11985845446295552 4.1831334392391095e-19
11985846632316928 3.686434427263596e-19
11985847818338304 3.3213318742200106e-19
11985849004359680 4.119855774936306e-19
11985850190381056 4.3249416102562893e-19
11985851376402432 3.9450159273190393e-19
11985852562423808 3.8337092610069068e-19
11985853748445184 4.058642992674817e-19
11985854934466560 4.667129681729336e-19
11985856120487936 4.415369926895824e-19
11985857306509312 3.814854519380555e-19
11985858492530688 4.464422248023502e-19
11985859678552064 4.930341807636338e-19
11985860864573440 4.527909082399969e-19
11985862050594816 4.344979403675646e-19
11985863236616192 4.509496071292723e-19
11985864422637568 5.058721769228261e-19
11985865608658944 5.075551531624051e-19
11985866794680320 4.357786831076196e-19
11985867980701696 4.727986324121154e-19
11985869166723072 5.440246829844418e-19
11985870352744448 5.087755478822227e-19
11985871538765824 4.806371968883532e-19
11985872724787200 4.945065691612394e-19
11985873910808576 5.37272722895262e-19
11985875096829952 5.615324457290837e-19
11985876282851328 4.94012083797727e-19
11985877468872704 4.983091325713992e-19
11985878654894080 5.82668216052481e-19
11985879840915456 5.62611964858269e-19
11985881026936832 5.224082180672475e-19
11985882212958208 5.343526534629946e-19
11985883398979584 5.66241349999877e-19
11985884585000960 6.01379194668658e-19
11985885771022336 5.520843496809007e-19
11985886957043712 5.235249866556444e-19
11985888143065088 6.063747982217233e-19
11985889329086464 6.147661340282809e-19
11985890515107840 5.590148712182871e-19
11985891701129216 5.650483136956876e-19
11985892887150592 5.951395933897619e-19
11985894073171968 6.307872342697469e-19
11985895259193344 6.037916414792815e-19
11985896445214720 5.512321139996104e-19
11985897631236096 6.174106101955819e-19
11985898817257472 6.580194879325315e-19
11985900003278848 5.966952948248689e-19
11985901189300224 5.889834845162486e-19
11985902375321600 6.218145250210303e-19
11985903561342976 6.506634110648434e-19
11985904747364352 6.444609806999624e-19
11985905933385728 5.847268947105796e-19
11985907119407104 6.205257974937902e-19
11985908305428480 6.895819265787993e-19
11985909491449856 6.356222737644638e-19
11985910677471232 6.061656572149876e-19
11985911863492608 6.42421483907604e-19
11985913049513984 6.658004522621189e-19
11985914235535360 6.729855238988491e-19
11985915421556736 6.181398573438498e-19
11985916607578112 6.219709374426234e-19
