15267804983984128 1.604757565218184e-20
15267806170005504 2.2415885510092655e-20
15267807356026880 2.951261944954929e-20
15267808542048256 2.391514256131721e-20
15267809728069632 -3.2442259399003636e-20
15267810914091008 -3.60636372040799e-20
15267812100112384 5.593197651865554e-21
15267813286133760 -3.2985081811115546e-20
15267814472155136 -7.292190675102385e-20
15267815658176512 -6.747429209116106e-20
15267816844197888 -6.229355984816763e-20
15267818030219264 -6.20701729410145e-20
15267819216240640 -1.0657852446026507e-19
15267820402262016 -1.3402493505967198e-19
15267821588283392 -9.197322867907648e-20
15267822774304768 -1.0490147080654948e-19
15267823960326144 -1.588737051898809e-19
15267825146347520 -1.59142772297508e-19
15267826332368896 -1.4987026286062786e-19
15267827518390272 -1.4989549353335503e-19
15267828704411648 -1.7956323968623962e-19
15267829890433024 -2.2179394115395255e-19
15267831076454400 -1.9008319478660026e-19
15267832262475776 -1.793196594304282e-19
15267833448497152 -2.385106658596496e-19
15267834634518528 -2.490293535735674e-19
15267835820539904 -2.3689156024693665e-19
15267837006561280 -2.3847084663035443e-19
15267838192582656 -2.5386746150847336e-19
15267839378604032 -3.009457615355548e-19
15267840564625408 -2.8918345281817946e-19
15267841750646784 -2.585422320599096e-19
15267842936668160 -3.091974372181769e-19
15267844122689536 -3.3825826869892863e-19
15267845308710912 -3.2172577509441736e-19
15267846494732288 -3.197438294600519e-19
15267847680753664 -3.302960618989684e-19
15267848866775040 -3.723674451616331e-19
15267850052796416 -3.8098112441691205e-19
15267851238817792 -3.426229137179598e-19
15267852424839168 -3.732643054747183e-19
15267853610860544 -4.1964349871069526e-19
15267854796881920 -4.0553214814461254e-19
15267855982903296 -3.9693593215701867e-19
15267857168924672 -4.0778896409969535e-19
15267858354946048 -4.39408723715673e-19
15267859540967424 -4.638262435646947e-19
15267860726988800 -4.2906607599223088e-19
15267861913010176 -4.339706978223141e-19
15267863099031552 -4.9171757732597795e-19
15267864285052928 -4.885004178212479e-19
15267865471074304 -4.700740028335896e-19
15267866657095680 -4.800880987084052e-19
15267867843117056 -5.043150676978498e-19
15267869029138432 -5.369056806529812e-19
15267870215159808 -5.125149762914305e-19
15267871401181184 -4.958944370501073e-19
15267872587202560 -5.53139442589463e-19
15267873773223936 -5.659666383933208e-19
15267874959245312 -5.398749611196018e-19
15267876145266688 -5.47378654842265e-19
15267877331288064 -5.66985265278228e-19
15267878517309440 -5.993274690194658e-19
15267879703330816 -5.9239786752069035e-19
15267880889352192 -5.593168111708968e-19
15267882075373568 -6.017310771939433e-19
15267883261394944 -6.373647540438432e-19
15267884447416320 -6.107515800782344e-19
15267885633437696 -6.058642804262172e-19
15267886819459072 -6.239128163899255e-19
15267888005480448 -6.5423226015769725e-19
15267889191501824 -6.611086507875478e-19
15267890377523200 -6.247650354406406e-19
15267891563544576 -6.467989904306706e-19
15267892749565952 -6.948757698794487e-19
15267893935587328 -6.759315534237224e-19
15267895121608704 -6.600621084731056e-19
15267896307630080 -6.761864298507842e-19
15267897493651456 -7.03148222095373e-19
15267898679672832 -7.206061697886339e-19
15267899865694208 -6.868668932626819e-19
15267901051715584 -6.860458007616484e-19
15267902237736960 -7.420825150322616e-19
15267903423758336 -7.363204700674547e-19
15267904609779712 -7.079320619250541e-19
15267905795801088 -7.224533325075296e-19
15267906981822464 -7.461917111658281e-19
15267908167843840 -7.674278027064029e-19
15267909353865216 -7.431787001717084e-19
15267910539886592 -7.233337712507144e-19
15267911725907968 -7.752346813990653e-19
15267912911929344 -7.90040570409867e-19
15267914097950720 -7.53863917907746e-19
15267915283972096 -7.571023968318158e-19
15267916469993472 -7.843120316778022e-19
15267917656014848 -8.047161851733664e-19
15267918842036224 -7.900121323604616e-19
15267920028057600 -7.622369833880143e-19
15267921214078976 -7.990752603139813e-19
15267922400100352 -8.30997082860235e-19
15267923586121728 -7.958409472395701e-19
15267924772143104 -7.85151701026046e-19
15267925958164480 -8.126320053445185e-19
15267927144185856 -8.339592915365127e-19
15267928330207232 -8.285151342352469e-19
15267929516228608 -7.954028708949354e-19
15267930702249984 -8.148451788931222e-19
15267931888271360 -8.5944434403787385e-19
15267933074292736 -8.343476170228211e-19
15267934260314112 -8.096225883796671e-19
15267935446335488 -8.320478708576379e-19
15267936632356864 -8.5639030456418615e-19
15267937818378240 -8.558330367034238e-19
15267939004399616 -8.233572182723875e-19
15267940190420992 -8.261077303945241e-19
15267941376442368 -8.743116109962138e-19
15267942562463744 -8.649165979446609e-19
15267943748485120 -8.261906249625922e-19
15267944934506496 -8.426458587425326e-19
15267946120527872 -8.702810803824092e-19
15267947306549248 -8.729246563219367e-19
15267948492570624 -8.457344911677051e-19
15267949678592000 -8.321424674413962e-19
15267950864613376 -8.782378870645073e-19
15267952050634752 -8.842425194963846e-19
15267953236656128 -8.407596450806863e-19
15267954422677504 -8.44782021264801e-19
15267955608698880 -8.73522085023354e-19
15267956794720256 -8.818069924868676e-19
15267957980741632 -8.580711320805457e-19
15267959166763008 -8.358419746892051e-19
15267960352784384 -8.712073728939445e-19
15267961538805760 -8.940038908398207e-19
15267962724827136 -8.518482394477744e-19
15267963910848512 -8.381386074017909e-19
15267965096869888 -8.69131481504488e-19
15267966282891264 -8.81898066551114e-19
15267967468912640 -8.6223516860371195e-19
15267968654934016 -8.3316707074881315e-19
15267969840955392 -8.555281550350972e-19
15267971026976768 -8.892252898281404e-19
15267972212998144 -8.537305044800488e-19
15267973399019520 -8.285789081127398e-19
15267974585040896 -8.545373281228547e-19
15267975771062272 -8.724801733903348e-19
15267976957083648 -8.5913967237780665e-19
15267978143105024 -8.24433475825543e-19
15267979329126400 -8.335008338766264e-19
15267980515147776 -8.743727819990117e-19
15267981701169152 -8.504042645014122e-19
15267982887190528 -8.129906383643291e-19
15267984073211904 -8.314618950919965e-19
15267985259233280 -8.536694794926712e-19
15267986445254656 -8.444788845774891e-19
15267987631276032 -8.10572434498526e-19
15267988817297408 -8.065168537035225e-19
15267990003318784 -8.471006172682001e-19
15267991189340160 -8.377508748971274e-19
15267992375361536 -7.918049806939589e-19
15267993561382912 -7.997763590395449e-19
15267994747404288 -8.264379161455848e-19
15267995933425664 -8.214521729512461e-19
15267997119447040 -7.917966993876285e-19
15267998305468416 -7.745049137215082e-19
15267999491489792 -8.076083444048986e-19
15268000677511168 -8.164446656093126e-19
15268001863532544 -7.665469934253599e-19
15268003049553920 -7.605823439498408e-19
15268004235575296 -7.903754092812295e-19
15268005421596672 -7.895631524542321e-19
15268006607618048 -7.632230494466783e-19
15268007793639424 -7.375344657443597e-19
15268008979660800 -7.616809541335833e-19
15268010165682176 -7.839357391733062e-19
15268011351703552 -7.372431316658341e-19
15268012537724928 -7.175145030302273e-19
15268013723746304 -7.453842172049968e-19
15268014909767680 -7.501184591648987e-19
15268016095789056 -7.288861198056607e-19
15268017281810432 -6.974137194237938e-19
15268018467831808 -7.096448111911493e-19
15268019653853184 -7.386972216754626e-19
15268020839874560 -7.024337535236717e-19
15268022025895936 -6.705694437766488e-19
15268023211917312 -6.936687859485953e-19
15268024397938688 -7.043753571480962e-19
15268025583960064 -6.832543814072442e-19
15268026769981440 -6.541014157179947e-19
15268027956002816 -6.534490712593494e-19
15268029142024192 -6.824456484935318e-19
15268030328045568 -6.624785213892274e-19
15268031514066944 -6.189847760065629e-19
15268032700088320 -6.332345486171623e-19
15268033886109696 -6.503853631597704e-19
15268035072131072 -6.321265133243092e-19
15268036258152448 -6.036158537541526e-19
15268037444173824 -5.927382448000624e-19
15268038630195200 -6.203147361453035e-19
15268039816216576 -6.148289728367411e-19
15268041002237952 -5.646145674997775e-19
15268042188259328 -5.663852876870472e-19
15268043374280704 -5.91151848640392e-19
15268044560302080 -5.7494907398146935e-19
15268045746323456 -5.483470289264096e-19
15268046932344832 -5.31576655688138e-19
15268048118366208 -5.479642586312248e-19
15268049304387584 -5.588566567013935e-19
15268050490408960 -5.092166448132513e-19
15268051676430336 -4.948201950158674e-19
15268052862451712 -5.263610298998194e-19
15268054048473088 -5.120194747784481e-19
15268055234494464 -4.8408583628699105e-19
15268056420515840 -4.673830572045925e-19
15268057606537216 -4.737816018163208e-19
15268058792558592 -4.918485226347648e-19
15268059978579968 -4.513043955133463e-19
15268061164601344 -4.2368351949399882e-19
15268062350622720 -4.521895105600038e-19
15268063536644096 -4.456098821013864e-19
15268064722665472 -4.166213131936624e-19
15268065908686848 -4.0105682391536313e-19
15268067094708224 -3.979911400284046e-19
15268068280729600 -4.1488414466918606e-19
15268069466750976 -3.908496671312981e-19
15268070652772352 -3.491684769569311e-19
15268071838793728 -3.705294983710979e-19
15268073024815104 -3.789323042985866e-19
15268074210836480 -3.454946513337589e-19
15268075396857856 -3.288861778014298e-19
15268076582879232 -3.2237006428680615e-19
15268077768900608 -3.3393158779864897e-19
15268078954921984 -3.2335998707319657e-19
15268080140943360 -2.7791350603834103e-19
15268081326964736 -2.865776142091642e-19
15268082512986112 -3.03839774579593e-19
15268083699007488 -2.7193115413919313e-19
15268084885028864 -2.511337012929676e-19
15268086071050240 -2.4599952149268613e-19
15268087257071616 -2.520965794557443e-19
15268088443092992 -2.4967810202209537e-19
15268089629114368 -2.07412978247516e-19
15268090815135744 -2.0126339203186712e-19
15268092001157120 -2.2321091042362906e-19
15268093187178496 -1.980060778479467e-19
15268094373199872 -1.7316075586290238e-19
15268095559221248 -1.6855521687316872e-19
15268096745242624 -1.6748758101055877e-19
15268097931264000 -1.704370672971706e-19
15268099117285376 -1.3749546785886854e-19
15268100303306752 -1.1523474604419955e-19
15268101489328128 -1.397483892490791e-19
15268102675349504 -1.2409565819026094e-19
15268103861370880 -9.080470219278619e-20
15268105047392256 -9.032283252013803e-20
15268106233413632 -8.42229394754629e-20
15268107419435008 -8.54481814798447e-20
15268108605456384 -6.536494545993549e-20
15268109791477760 -3.130711930125163e-20
15268110977499136 -5.2479513672052257e-20
15268112163520512 -4.8760621790962185e-20
15268113349541888 -1.036803024056545e-20
15268114535563264 -7.60686879070027e-21
15268115721584640 -4.232193721392113e-21
15268116907606016 -5.586433709967258e-22
15268118093627392 1.1705146255222146e-20
15268119279648768 4.5249775725517064e-20
15268120465670144 3.809702944432071e-20
15268121651691520 2.9182709647508395e-20
15268122837712896 6.487925605930064e-20
15268124023734272 7.728593433610553e-20
15268125209755648 7.485728952466849e-20
15268126395777024 8.44870819897629e-20
15268127581798400 8.998599288958533e-20
15268128767819776 1.190520960010333e-19
15268129953841152 1.2686897640736077e-19
15268131139862528 1.0918355362154358e-19
15268132325883904 1.3975010078503396e-19
15268133511905280 1.6028063407191892e-19
15268134697926656 1.531433119142674e-19
15268135883948032 1.6556527145842152e-19
15268137069969408 1.7241110403107383e-19
15268138255990784 1.909630432259543e-19
15268139442012160 2.0862151959202964e-19
15268140628033536 1.9317589525204133e-19
15268141814054912 2.1060146391412693e-19
15268143000076288 2.4058406432751514e-19
15268144186097664 2.3262194793309434e-19
15268145372119040 2.40639394695431e-19
15268146558140416 2.5316099773964296e-19
15268147744161792 2.6206400352598367e-19
15268148930183168 2.842396785473388e-19
15268150116204544 2.754809105967979e-19
15268151302225920 2.819364721526673e-19
15268152488247296 3.1533309292619593e-19
15268153674268672 3.102151694392566e-19
15268154860290048 3.142183175724142e-19
15268156046311424 3.313277112060663e-19
15268157232332800 3.3401609255929897e-19
15268158418354176 3.5567761086816336e-19
15268159604375552 3.5511871482878844e-19
15268160790396928 3.5104080218562326e-19
15268161976418304 3.855507634138854e-19
15268163162439680 3.858204582801414e-19
15268164348461056 3.803642103811016e-19
15268165534482432 4.053880520824934e-19
15268166720503808 4.064103831033203e-19
15268167906525184 4.185943085294919e-19
15268169092546560 4.3233795832388696e-19
15268170278567936 4.2111497637608186e-19
15268171464589312 4.473826681464576e-19
15268172650610688 4.601323063931499e-19
15268173836632064 4.466068784533663e-19
15268175022653440 4.699070467547905e-19
15268176208674816 4.767984921891721e-19
15268177394696192 4.793173037070826e-19
15268178580717568 4.988844207799677e-19
15268179766738944 4.921378609136398e-19
15268180952760320 5.04680434294518e-19
15268182138781696 5.246903903548502e-19
15268183324803072 5.124299468881993e-19
15268184510824448 5.270574608480023e-19
15268185696845824 5.437902376263213e-19
15268186882867200 5.37844923057685e-19
15268188068888576 5.57022567514593e-19
15268189254909952 5.572164284786683e-19
15268190440931328 5.573684321936877e-19
15268191626952704 5.855333799518075e-19
15268192812974080 5.748076161649357e-19
15268193998995456 5.788588497743477e-19
15268195185016832 6.040951473953341e-19
15268196371038208 5.935697949254344e-19
15268197557059584 6.052922498541315e-19
15268198743080960 6.172956637357384e-19
15268199929102336 6.094369463013456e-19
15268201115123712 6.338140279892759e-19
15268202301145088 6.344658119498509e-19
15268203487166464 6.246283337741957e-19
15268204673187840 6.5297037619675075e-19
15268205859209216 6.500243739598682e-19
15268207045230592 6.477637231399525e-19
15268208231251968 6.68319548998594e-19
15268209417273344 6.588393887972952e-19
15268210603294720 6.733113471105268e-19
15268211789316096 6.855879001581947e-19
15268212975337472 6.686045792252851e-19
15268214161358848 6.922705345243567e-19
15268215347380224 6.994773177057264e-19
15268216533401600 6.862373972021051e-19
15268217719422976 7.071174776912323e-19
15268218905444352 7.0660046972611895e-19
15268220091465728 7.0750235779582495e-19
15268221277487104 7.241876740506017e-19
15268222463508480 7.119056144853703e-19
15268223649529856 7.240499696685823e-19
15268224835551232 7.402412453493986e-19
15268226021572608 7.21576420022376e-19
15268227207593984 7.360683633064702e-19
15268228393615360 7.486731980660179e-19
15268229579636736 7.370597139582578e-19
15268230765658112 7.53509345901533e-19
15268231951679488 7.494927190308876e-19
15268233137700864 7.477924172066191e-19
15268234323722240 7.725046902718001e-19
15268235509743616 7.541305377295858e-19
15268236695764992 7.558894731988917e-19
15268237881786368 7.796411510401121e-19
15268239067807744 7.634639381964701e-19
15268240253829120 7.732203470100878e-19
15268241439850496 7.790913525412339e-19
15268242625871872 7.665438690553241e-19
15268243811893248 7.910326387477125e-19
15268244997914624 7.839854316872825e-19
15268246183936000 7.693575426137612e-19
15268247369957376 7.968117962847381e-19
15268248555978752 7.908751983251235e-19
15268249742000128 7.830557676890186e-19
15268250928021504 7.968292074532865e-19
15268252114042880 7.858634867809539e-19
15268253300064256 7.978245881905394e-19
15268254486085632 8.046361203480275e-19
15268255672107008 7.814541065079624e-19
15268256858128384 8.016733211779165e-19
15268258044149760 8.0765901593243085e-19
15268259230171136 7.889903895479414e-19
15268260416192512 8.0382569378991395e-19
15268261602213888 7.978556243227259e-19
15268262788235264 7.983923025166909e-19
15268263974256640 8.132433290042104e-19
15268265160278016 7.892847416493288e-19
15268266346299392 7.9597771627305725e-19
15268267532320768 8.145581412314959e-19
15268268718342144 7.940814984170167e-19
15268269904363520 7.985483719468555e-19
15268271090384896 8.024280235203485e-19
15268272276406272 7.942677797759766e-19
15268273462427648 8.084392963548789e-19
15268274648449024 7.936792909388101e-19
15268275834470400 7.861165891350756e-19
15268277020491776 8.102744357991215e-19
15268278206513152 7.946401655526945e-19
15268279392534528 7.852538062691799e-19
15268280578555904 7.967017161988099e-19
15268281764577280 7.865999116568972e-19
15268282950598656 7.95315350479396e-19
15268284136620032 7.901919467131433e-19
15268285322641408 7.715193015738531e-19
15268286508662784 7.93107033859182e-19
15268287694684160 7.88520264633121e-19
15268288880705536 7.688978148260069e-19
15268290066726912 7.808962670672554e-19
15268291252748288 7.747726928901517e-19
15268292438769664 7.727524875400806e-19
15268293624791040 7.757543752014007e-19
15268294810812416 7.54528616913458e-19
15268295996833792 7.64796686934727e-19
15268297182855168 7.726985240477579e-19
15268298368876544 7.480159567105437e-19
15268299554897920 7.538031951631692e-19
15268300740919296 7.5600512915708855e-19
15268301926940672 7.442725591664289e-19
15268303112962048 7.504567788129116e-19
15268304298983424 7.362166146313307e-19
15268305485004800 7.321949253843925e-19
15268306671026176 7.458314076939993e-19
15268307857047552 7.251028660761017e-19
15268309043068928 7.187160848326846e-19
15268310229090304 7.271009807667684e-19
15268311415111680 7.136438611764984e-19
15268312601133056 7.156355710594575e-19
15268313787154432 7.088111464093927e-19
15268314973175808 6.949659612341246e-19
15268316159197184 7.065586626908889e-19
15268317345218560 6.96019444984789e-19
15268318531239936 6.8106479225339955e-19
15268319717261312 6.896921094592317e-19
15268320903282688 6.797127958890307e-19
15268322089304064 6.716135980901395e-19
15268323275325440 6.724052396175271e-19
15268324461346816 6.56246683713437e-19
15268325647368192 6.600938313909555e-19
15268326833389568 6.606686329947865e-19
15268328019410944 6.388802005674042e-19
15268329205432320 6.419100931362069e-19
15268330391453696 6.377531480024665e-19
15268331577475072 6.263567301826821e-19
15268332763496448 6.283228709668574e-19
15268333949517824 6.131659293032386e-19
15268335135539200 6.113137118813986e-19
15268336321560576 6.123989313225402e-19
15268337507581952 5.928213857064499e-19
15268338693603328 5.9133747500014345e-19
15268339879624704 5.890463582278809e-19
15268341065646080 5.767075679651247e-19
15268342251667456 5.743346345969866e-19
15268343437688832 5.656308692781804e-19
15268344623710208 5.568074438858648e-19
15268345809731584 5.5636139072297695e-19
15268346995752960 5.460148508218681e-19
15268348181774336 5.349028487641036e-19
15268349367795712 5.327603802007312e-19
15268350553817088 5.229278195590563e-19
15268351739838464 5.169526590940633e-19
15268352925859840 5.11980763333167e-19
15268354111881216 4.984767752563146e-19
15268355297902592 4.95465992038712e-19
15268356483923968 4.884151909415948e-19
15268357669945344 4.772724621646753e-19
15268358855966720 4.717972756585214e-19
15268360041988096 4.614805722478609e-19
15268361228009472 4.576872816578746e-19
15268362414030848 4.519913571157004e-19
15268363600052224 4.367005415593645e-19
15268364786073600 4.306885952612651e-19
15268365972094976 4.265254758653119e-19
15268367158116352 4.1642997806183176e-19
15268368344137728 4.0899025468640293e-19
15268369530159104 3.973086771102879e-19
15268370716180480 3.898011091402211e-19
15268371902201856 3.881040304282481e-19
15268373088223232 3.7279347619019224e-19
15268374274244608 3.6275140789276975e-19
15268375460265984 3.602236697977728e-19
15268376646287360 3.506227456709609e-19
15268377832308736 3.422842331276361e-19
15268379018330112 3.2754373130830794e-19
15268380204351488 3.1988855334259497e-19
15268381390372864 3.2118944925768827e-19
15268382576394240 3.057860728300566e-19
15268383762415616 2.9184385063884806e-19
15268384948436992 2.884334262687216e-19
15268386134458368 2.8256955139448337e-19
15268387320479744 2.7365446392781045e-19
15268388506501120 2.5654213017554185e-19
15268389692522496 2.469986535941608e-19
15268390878543872 2.5220278124612405e-19
15268392064565248 2.3838828843359978e-19
15268393250586624 2.1649112299331818e-19
15268394436608000 2.1468967407837668e-19
15268395622629376 2.11876758162507e-19
15268396808650752 2.0298451783470768e-19
15268397994672128 1.8556309907201715e-19
15268399180693504 1.7002133169337513e-19
15268400366714880 1.7821232760509338e-19
15268401552736256 1.6969757550990682e-19
15268402738757632 1.4225517106946714e-19
15268403924779008 1.3779442120392893e-19
15268405110800384 1.3771432908824802e-19
15268406296821760 1.2944911381730693e-19
15268407482843136 1.141060538842167e-19
15268408668864512 9.354961572619722e-20
15268409854885888 9.980066152623016e-20
15268411040907264 1.0155510959130655e-19
15268412226928640 6.957614006797509e-20
15268413412950016 5.818990083639786e-20
15268414598971392 6.386323389219303e-20
15268415784992768 5.613478922862023e-20
15268416971014144 4.1311349717933626e-20
15268418157035520 1.7788882435060592e-20
15268419343056896 1.961482223879176e-20
15268420529078272 3.1453643711010694e-20
15268421715099648 -1.4274048160577095e-21
15268422901121024 -2.1834701742001012e-20
15268424087142400 -1.0777957897449427e-20
15268425273163776 -1.718263272660682e-20
15268426459185152 -3.13432703838558e-20
15268427645206528 -5.461086151143784e-20
15268428831227904 -6.223067938960579e-20
15268430017249280 -4.299140351915851e-20
15268431203270656 -6.781751457555337e-20
15268432389292032 -1.0180473777433155e-19
15268433575313408 -8.876799013689989e-20
15268434761334784 -8.732080094436373e-20
15268435947356160 -1.0480008863893365e-19
15268437133377536 -1.2657779999763162e-19
15268438319398912 -1.412372834072246e-19
15268439505420288 -1.197763342234973e-19
15268440691441664 -1.3029830640125367e-19
15268441877463040 -1.761608743342821e-19
15268443063484416 -1.7013019099682386e-19
15268444249505792 -1.5516425624853485e-19
15268445435527168 -1.7443886795158311e-19
15268446621548544 -1.97503056744761e-19
15268447807569920 -2.1386072205901358e-19
15268448993591296 -1.9769436577779505e-19
15268450179612672 -1.9278514038957746e-19
15268451365634048 -2.430963011179904e-19
15268452551655424 -2.515355331721089e-19
15268453737676800 -2.226698586640066e-19
15268454923698176 -2.3915184063187513e-19
15268456109719552 -2.669998275778706e-19
15268457295740928 -2.8353361759582875e-19
15268458481762304 -2.732761860427367e-19
15268459667783680 -2.570385686248599e-19
15268460853805056 -3.020023761722178e-19
15268462039826432 -3.286492784696262e-19
15268463225847808 -2.930530238178097e-19
15268464411869184 -2.987290942870986e-19
15268465597890560 -3.3423499523894034e-19
15268466783911936 -3.4990591783412957e-19
15268467969933312 -3.4507406936498407e-19
15268469155954688 -3.2065577065328546e-19
15268470341976064 -3.551761784552183e-19
15268471527997440 -4.011278140517744e-19
15268472714018816 -3.6274899054753946e-19
15268473900040192 -3.5436465095329595e-19
15268475086061568 -3.964951982635987e-19
15268476272082944 -4.1174247828440894e-19
15268477458104320 -4.1035492141498574e-19
15268478644125696 -3.8790413183962206e-19
15268479830147072 -4.0371456824792794e-19
15268481016168448 -4.599650765897997e-19
15268482202189824 -4.385801083921569e-19
15268483388211200 -4.0651195103554573e-19
15268484574232576 -4.462298423508604e-19
15268485760253952 -4.751414310280737e-19
15268486946275328 -4.709141501355428e-19
15268488132296704 -4.4747827992144575e-19
15268489318318080 -4.497906433401495e-19
15268490504339456 -5.112346943887432e-19
15268491690360832 -5.099343718552093e-19
15268492876382208 -4.57507118208094e-19
15268494062403584 -4.890094442380551e-19
15268495248424960 -5.333291565505032e-19
15268496434446336 -5.259521867124306e-19
15268497620467712 -5.047763726930229e-19
15268498806489088 -4.972711835138681e-19
15268499992510464 -5.50021041270319e-19
15268501178531840 -5.726003348065902e-19
15268502364553216 -5.130262077973914e-19
15268503550574592 -5.233032887421323e-19
15268504736595968 -5.813935377807476e-19
15268505922617344 -5.794158314817767e-19
15268507108638720 -5.5536036053161455e-19
15268508294660096 -5.414328851075682e-19
15268509480681472 -5.828826962632435e-19
15268510666702848 -6.257351280266173e-19
15268511852724224 -5.708711241410208e-19
15268513038745600 -5.529778244202548e-19
15268514224766976 -6.198237948991472e-19
15268515410788352 -6.296457688286987e-19
15268516596809728 -5.966478956582181e-19
15268517782831104 -5.842382517830507e-19
15268518968852480 -6.127476645572805e-19
15268520154873856 -6.627817223200388e-19
15268521340895232 -6.2694773833413745e-19
15268522526916608 -5.807915805442083e-19
15268523712937984 -6.438297913113056e-19
15268524898959360 -6.776982375016906e-19
15268526084980736 -6.364725438210418e-19
15268527271002112 -6.186555038536515e-19
15268528457023488 -6.404472693096509e-19
15268529643044864 -6.900507387918795e-19
15268530829066240 -6.760569443171772e-19
15268532015087616 -6.119511850592825e-19
15268533201108992 -6.569688219047977e-19
15268534387130368 -7.145636748617989e-19
15268535573151744 -6.733355076610804e-19
15268536759173120 -6.450247603803484e-19
15268537945194496 -6.629048364057253e-19
15268539131215872 -7.074618184569902e-19
15268540317237248 -7.143150169123811e-19
15268541503258624 -6.463923105219801e-19
15268542689280000 -6.613372521959003e-19
15268543875301376 -7.387813935472261e-19
15268545061322752 -7.109151132458232e-19
15268546247344128 -6.624895033930493e-19
15268547433365504 -6.797563863785004e-19
15268548619386880 -7.216965205172382e-19
15268549805408256 -7.380937404127773e-19
15268550991429632 -6.7844135196732945e-19
15268552177451008 -6.636402986348455e-19
15268553363472384 -7.454122023322414e-19
15268554549493760 -7.430421994562242e-19
15268555735515136 -6.788670883208567e-19
15268556921536512 -6.863643460237037e-19
15268558107557888 -7.315456008399164e-19
15268559293579264 -7.536190222316106e-19
15268560479600640 -7.059686653784825e-19
15268561665622016 -6.652019350403293e-19
15268562851643392 -7.386399893860199e-19
15268564037664768 -7.693657454409511e-19
15268565223686144 -6.93876885726926e-19
15268566409707520 -6.835993750649574e-19
15268567595728896 -7.324154554344332e-19
15268568781750272 -7.576033710106746e-19
15268569967771648 -7.247337199390884e-19
15268571153793024 -6.701211943652249e-19
15268572339814400 -7.222578622275885e-19
15268573525835776 -7.779839190949405e-19
15268574711857152 -7.114985728578167e-19
15268575897878528 -6.763645550557213e-19
15268577083899904 -7.24434718645039e-19
15268578269921280 -7.566791140168776e-19
15268579455942656 -7.317915617905486e-19
15268580641964032 -6.735588023553959e-19
15268581827985408 -6.988440249266335e-19
15268583014006784 -7.709388368042868e-19
15268584200028160 -7.253654525071023e-19
15268585386049536 -6.645192255082585e-19
15268586572070912 -7.054275270648588e-19
15268587758092288 -7.479259256954804e-19
15268588944113664 -7.297932640946928e-19
15268590130135040 -6.734874325638363e-19
15268591316156416 -6.745309489707411e-19
15268592502177792 -7.510784623579289e-19
15268593688199168 -7.334423016885755e-19
15268594874220544 -6.514965269690852e-19
15268596060241920 -6.777001738111874e-19
15268597246263296 -7.329741755485796e-19
15268598432284672 -7.204187111765747e-19
15268599618306048 -6.671107612750478e-19
15268600804327424 -6.466727244582358e-19
15268601990348800 -7.172558608845684e-19
15268603176370176 -7.305388543883525e-19
15268604362391552 -6.423507575276242e-19
15268605548412928 -6.412218871042774e-19
15268606734434304 -7.064261837880302e-19
15268607920455680 -7.071885056616659e-19
15268609106477056 -6.51689114840801e-19
15268610292498432 -6.19554012601995e-19
15268611478519808 -6.773470800048678e-19
15268612664541184 -7.137009504984151e-19
15268613850562560 -6.336261355790455e-19
15268615036583936 -6.006992296523914e-19
15268616222605312 -6.68493632889096e-19
15268617408626688 -6.857451289613149e-19
15268618594648064 -6.314882102215216e-19
15268619780669440 -5.9157077023843705e-19
15268620966690816 -6.296248424109037e-19
15268622152712192 -6.830882449335226e-19
15268623338733568 -6.213649353085162e-19
15268624524754944 -5.602516262918856e-19
15268625710776320 -6.207755104567375e-19
15268626896797696 -6.565592445580918e-19
15268628082819072 -6.058304302725192e-19
15268629268840448 -5.579208927124327e-19
15268630454861824 -5.788904790003485e-19
15268631640883200 -6.393306622236722e-19
15268632826904576 -6.044106066002686e-19
15268634012925952 -5.234468467875388e-19
15268635198947328 -5.604915894205318e-19
15268636384968704 -6.193378562355626e-19
15268637570990080 -5.775516114102912e-19
15268638757011456 -5.182877346283697e-19
15268639943032832 -5.268920783888131e-19
15268641129054208 -5.85268258364754e-19
15268642315075584 -5.762008609361349e-19
15268643501096960 -4.891880205661838e-19
15268644687118336 -4.959697217701357e-19
15268645873139712 -5.691683759185523e-19
15268647059161088 -5.441593322159968e-19
15268648245182464 -4.77223760064465e-19
15268649431203840 -4.732932817296844e-19
15268650617225216 -5.237072910592943e-19
15268651803246592 -5.363599551314946e-19
15268652989267968 -4.563981872361534e-19
15268654175289344 -4.3238778821110397e-19
15268655361310720 -5.065690235740399e-19
15268656547332096 -5.06023575628616e-19
15268657733353472 -4.3172857397677153e-19
15268658919374848 -4.142542191982565e-19
15268660105396224 -4.615447073486425e-19
15268661291417600 -4.836957012587344e-19
15268662477438976 -4.203506353922499e-19
15268663663460352 -3.731214078611844e-19
15268664849481728 -4.3241752261725685e-19
15268666035503104 -4.601108030918782e-19
15268667221524480 -3.881454095516822e-19
15268668407545856 -3.5280363845882314e-19
15268669593567232 -3.9266388471129664e-19
15268670779588608 -4.2466804559089947e-19
15268671965609984 -3.786539131527334e-19
15268673151631360 -3.1278086530676573e-19
15268674337652736 -3.541011455235916e-19
15268675523674112 -4.043012144476146e-19
15268676709695488 -3.436194148884072e-19
15268677895716864 -2.902967426076841e-19
15268679081738240 -3.196836992132002e-19
15268680267759616 -3.599736489002722e-19
15268681453780992 -3.2929777321526706e-19
15268682639802368 -2.5738953662718546e-19
15268683825823744 -2.751690807838456e-19
