13853890786607104 3.076739703722876e-19
13853891972628480 2.5896542486140627e-19
13853893158649856 2.0543033017556309e-19
13853894344671232 2.0442239935345577e-19
13853895530692608 2.3771281038326606e-19
13853896716713984 2.583957735800277e-19
13853897902735360 1.7046109987048478e-19
13853899088756736 1.4070102523592262e-19
13853900274778112 2.2806538191080813e-19
13853901460799488 2.1046801476653386e-19
13853902646820864 1.3376888665968975e-19
13853903832842240 1.269396627970953e-19
13853905018863616 1.5974994361428534e-19
13853906204884992 1.8933995558868035e-19
13853907390906368 1.2152542557888056e-19
13853908576927744 5.798644727988291e-20
13853909762949120 1.386807380850855e-19
13853910948970496 1.581937987135228e-19
13853912134991872 6.920533257595636e-20
13853913321013248 4.759751369809328e-20
13853914507034624 8.013330951082722e-20
13853915693056000 1.1267010720819873e-19
13853916879077376 7.004332116782138e-20
13853918065098752 -1.4374257135709846e-20
13853919251120128 4.044623942537993e-20
13853920437141504 9.676696287007025e-20
13853921623162880 1.394490381224282e-20
13853922809184256 -3.198976628261707e-20
13853923995205632 -2.1448953051325406e-21
13853925181227008 3.692727023284887e-20
13853926367248384 1.435419554532926e-20
13853927553269760 -8.078487160716627e-20
13853928739291136 -5.640274678857312e-20
13853929925312512 2.583954027136437e-20
13853931111333888 -3.7467148620352866e-20
13853932297355264 -1.0919715464130994e-19
13853933483376640 -8.411397456164972e-20
13853934669398016 -3.94108040109688e-20
13853935855419392 -4.747486172123067e-20
13853937041440768 -1.3645678421871664e-19
13853938227462144 -1.4954430439628134e-19
13853939413483520 -5.633556485348536e-20
13853940599504896 -8.32599362545279e-20
13853941785526272 -1.8022928330335936e-19
13853942971547648 -1.6933361414503827e-19
13853944157569024 -1.1419007339804032e-19
13853945343590400 -1.1090138476209292e-19
13853946529611776 -1.9032396936631719e-19
13853947715633152 -2.3393873371262233e-19
13853948901654528 -1.4421742667826973e-19
13853950087675904 -1.3190048605977427e-19
13853951273697280 -2.3997077602078775e-19
13853952459718656 -2.5269361204197653e-19
13853953645740032 -1.9132253197445797e-19
13853954831761408 -1.7595373848173555e-19
13853956017782784 -2.4324112073355334e-19
13853957203804160 -3.073461132827381e-19
13853958389825536 -2.347788521211761e-19
13853959575846912 -1.886928613137106e-19
13853960761868288 -2.884437289662796e-19
13853961947889664 -3.315296786795748e-19
13853963133911040 -2.7125155833189544e-19
13853964319932416 -2.3874029013514525e-19
13853965505953792 -2.9315209423290257e-19
13853966691975168 -3.7042560905835363e-19
13853967877996544 -3.2484086426714576e-19
13853969064017920 -2.4960727184868156e-19
13853970250039296 -3.2876769033424696e-19
13853971436060672 -4.0393328020683507e-19
13853972622082048 -3.5000734267182734e-19
13853973808103424 -3.0112220161433117e-19
13853974994124800 -3.4013030782338094e-19
13853976180146176 -4.2722936278417826e-19
13853977366167552 -4.1010323619421053e-19
13853978552188928 -3.1446921111952127e-19
13853979738210304 -3.659894968948552e-19
13853980924231680 -4.646704733258687e-19
13853982110253056 -4.2756248707018626e-19
13853983296274432 -3.6460635262493647e-19
13853984482295808 -3.8710804374653706e-19
13853985668317184 -4.733335282542889e-19
13853986854338560 -4.841564800978744e-19
13853988040359936 -3.8720213264149758e-19
13853989226381312 -4.0088298838408883e-19
13853990412402688 -5.130317768840969e-19
13853991598424064 -5.024918012598889e-19
13853992784445440 -4.2649391768901256e-19
13853993970466816 -4.306399513137554e-19
13853995156488192 -5.133590870934355e-19
13853996342509568 -5.509293929769733e-19
13853997528530944 -4.602384765234913e-19
13853998714552320 -4.346455245092801e-19
13853999900573696 -5.4875119789663e-19
13854001086595072 -5.696017182633877e-19
13854002272616448 -4.867082563951313e-19
13854003458637824 -4.740815648585389e-19
13854004644659200 -5.476834122328477e-19
13854005830680576 -6.007705938481601e-19
13854007016701952 -5.32614486555354e-19
13854008202723328 -4.746965965404415e-19
13854009388744704 -5.736838062541751e-19
13854010574766080 -6.292817437679337e-19
13854011760787456 -5.480544667541777e-19
13854012946808832 -5.13452041901614e-19
13854014132830208 -5.762998981582303e-19
13854015318851584 -6.42079654338226e-19
13854016504872960 -5.973165995348126e-19
13854017690894336 -5.168594408209243e-19
13854018876915712 -5.895705742860367e-19
13854020062937088 -6.754717206182844e-19
13854021248958464 -6.06822534197409e-19
13854022434979840 -5.498062122786982e-19
13854023621001216 -6.022897849663359e-19
13854024807022592 -6.739106168475926e-19
13854025993043968 -6.553883235566572e-19
13854027179065344 -5.632976274433549e-19
13854028365086720 -5.990077959176257e-19
13854029551108096 -7.085614305895641e-19
13854030737129472 -6.638059479793701e-19
13854031923150848 -5.838766085732027e-19
13854033109172224 -6.226010241705594e-19
13854034295193600 -6.981468646953734e-19
13854035481214976 -6.982538462759104e-19
13854036667236352 -6.1040531391593835e-19
13854037853257728 -6.090183783019456e-19
13854039039279104 -7.243409451424544e-19
13854040225300480 -7.144637712939286e-19
13854041411321856 -6.190149272029218e-19
13854042597343232 -6.382336714806499e-19
13854043783364608 -7.130787885043213e-19
13854044969385984 -7.319970209171623e-19
13854046155407360 -6.560001219081271e-19
13854047341428736 -6.197484659804289e-19
13854048527450112 -7.275417159454849e-19
13854049713471488 -7.537969337800886e-19
13854050899492864 -6.542151230939662e-19
13854052085514240 -6.461260996249601e-19
13854053271535616 -7.216071177691188e-19
13854054457556992 -7.552576799291957e-19
13854055643578368 -6.937636339312188e-19
13854056829599744 -6.343022061728878e-19
13854058015621120 -7.184867105275153e-19
13854059201642496 -7.820158942732091e-19
13854060387663872 -6.897848682641838e-19
13854061573685248 -6.48919878229204e-19
13854062759706624 -7.242024455387856e-19
13854063945728000 -7.668924645577817e-19
13854065131749376 -7.215270919715906e-19
13854066317770752 -6.534382385019068e-19
13854067503792128 -7.025383528088038e-19
13854068689813504 -7.90758446134207e-19
13854069875834880 -7.234997464506052e-19
13854071061856256 -6.514921493912582e-19
13854072247877632 -7.154422484363018e-19
13854073433899008 -7.731374689209683e-19
13854074619920384 -7.403649704012685e-19
13854075805941760 -6.673431707408683e-19
13854076991963136 -6.864068668759689e-19
13854078177984512 -7.863403879705049e-19
13854079364005888 -7.498213155885722e-19
13854080550027264 -6.540350056668477e-19
13854081736048640 -7.005979489825354e-19
13854082922070016 -7.693198242356512e-19
13854084108091392 -7.484795100815322e-19
13854085294112768 -6.802556150341109e-19
13854086480134144 -6.706945765510948e-19
13854087666155520 -7.649960025988002e-19
13854088852176896 -7.656131796088583e-19
13854090038198272 -6.605193637452803e-19
13854091224219648 -6.772034275677026e-19
13854092410241024 -7.560156597736193e-19
13854093596262400 -7.494710853957147e-19
13854094782283776 -6.842017242352568e-19
13854095968305152 -6.571320111839768e-19
13854097154326528 -7.355172242562638e-19
13854098340347904 -7.656072113056258e-19
13854099526369280 -6.686093757306859e-19
13854100712390656 -6.519948916023749e-19
13854101898412032 -7.306649114103672e-19
13854103084433408 -7.424758907807559e-19
13854104270454784 -6.832864873660762e-19
13854105456476160 -6.421885226726287e-19
13854106642497536 -6.975862812858586e-19
13854107828518912 -7.532231800328519e-19
13854109014540288 -6.746260955499726e-19
13854110200561664 -6.230933315100703e-19
13854111386583040 -6.964368045338132e-19
13854112572604416 -7.277633028113116e-19
13854113758625792 -6.737861239937388e-19
13854114944647168 -6.23738176119577e-19
13854116130668544 -6.575116931241521e-19
13854117316689920 -7.268475670612406e-19
13854118502711296 -6.722196030820316e-19
13854119688732672 -5.978068598529492e-19
13854120874754048 -6.539720235781027e-19
13854122060775424 -7.026273866081851e-19
13854123246796800 -6.593449278525409e-19
13854124432818176 -6.022667499997386e-19
13854125618839552 -6.181832747372274e-19
13854126804860928 -6.874583431656522e-19
13854127990882304 -6.608564274857916e-19
13854129176903680 -5.752708489139803e-19
13854130362925056 -6.051998009854126e-19
13854131548946432 -6.674162199475553e-19
13854132734967808 -6.371581046048449e-19
13854133920989184 -5.797738978850104e-19
13854135107010560 -5.761072740838176e-19
13854136293031936 -6.372916206596694e-19
13854137479053312 -6.419787477610107e-19
13854138665074688 -5.540933172589833e-19
13854139851096064 -5.528222959944956e-19
13854141037117440 -6.2293563039749495e-19
13854142223138816 -6.100327563532267e-19
13854143409160192 -5.510599175182286e-19
13854144595181568 -5.321640956819649e-19
13854145781202944 -5.816076756461761e-19
13854146967224320 -6.085784674523811e-19
13854148153245696 -5.296156492617951e-19
13854149339267072 -5.030414786420458e-19
13854150525288448 -5.703379311565636e-19
13854151711309824 -5.726615654585303e-19
13854152897331200 -5.190096901628641e-19
13854154083352576 -4.893817313234637e-19
13854155269373952 -5.2167392483600865e-19
13854156455395328 -5.645273468849936e-19
13854157641416704 -5.049582321055364e-19
13854158827438080 -4.523297822863845e-19
13854160013459456 -5.085097426924504e-19
13854161199480832 -5.299444235386584e-19
13854162385502208 -4.815043687224189e-19
13854163571523584 -4.45986891868151e-19
13854164757544960 -4.588337761136526e-19
13854165943566336 -5.087691961962734e-19
13854167129587712 -4.755334454181485e-19
13854168315609088 -4.009720611529573e-19
13854169501630464 -4.418484696077943e-19
13854170687651840 -4.810839118588756e-19
13854171873673216 -4.370452638105128e-19
13854173059694592 -4.0076893234816033e-19
13854174245715968 -3.989438013160578e-19
13854175431737344 -4.419599630585929e-19
13854176617758720 -4.37044484122818e-19
13854177803780096 -3.5688988462881727e-19
13854178989801472 -3.708737254623613e-19
13854180175822848 -4.2369574963306307e-19
13854181361844224 -3.8900330479203363e-19
13854182547865600 -3.512932544981424e-19
13854183733886976 -3.4117556830044387e-19
13854184919908352 -3.6869872138827857e-19
13854186105929728 -3.892017930427977e-19
13854187291951104 -3.1633121806381675e-19
13854188477972480 -2.981126304643745e-19
13854189663993856 -3.5871835909946874e-19
13854190850015232 -3.400447443875428e-19
13854192036036608 -2.958574501290528e-19
13854193222057984 -2.823660082103477e-19
13854194408079360 -2.9707604342336993e-19
13854195594100736 -3.2752730318882937e-19
13854196780122112 -2.7570519020799335e-19
13854197966143488 -2.301325308497498e-19
13854199152164864 -2.8436656862416526e-19
13854200338186240 -2.8665075993326425e-19
13854201524207616 -2.37948829560314e-19
13854202710228992 -2.2678876249341893e-19
13854203896250368 -2.2665189911306917e-19
13854205082271744 -2.549306079371182e-19
13854206268293120 -2.3476307936804496e-19
13854207454314496 -1.6732880682266887e-19
13854208640335872 -2.0323755439541065e-19
13854209826357248 -2.320873181220786e-19
13854211012378624 -1.8140708695263786e-19
13854212198400000 -1.6433196191132216e-19
13854213384421376 -1.595257124599761e-19
13854214570442752 -1.7770889917348385e-19
13854215756464128 -1.841965019109081e-19
13854216942485504 -1.1435766260039412e-19
13854218128506880 -1.1973271823328502e-19
13854219314528256 -1.6799027015127503e-19
13854220500549632 -1.2593446979668658e-19
13854221686571008 -9.88001364196012e-20
13854222872592384 -9.648618563204003e-20
13854224058613760 -1.0017024958540939e-19
13854225244635136 -1.227816009715457e-19
13854226430656512 -6.822973450589984e-20
13854227616677888 -3.897466577996038e-20
13854228802699264 -9.450441752903978e-20
13854229988720640 -7.348730050767886e-20
13854231174742016 -3.24395486692632e-20
13854232360763392 -3.274768750349633e-20
13854233546784768 -2.670657298688109e-20
13854234732806144 -5.124637603378501e-20
13854235918827520 -2.3453097069271563e-20
13854237104848896 3.320040372226597e-20
13854238290870272 -1.2335577594995756e-20
13854239476891648 -2.0418983343755684e-20
13854240662913024 3.190413066389249e-20
13854241848934400 3.3233509170458574e-20
13854243034955776 4.0852391142340325e-20
13854244220977152 2.646652491360534e-20
13854245406998528 2.5263907255010865e-20
13854246593019904 9.408618878405402e-20
13854247779041280 7.480941089962474e-20
13854248965062656 3.582909358708992e-20
13854250151084032 8.768293286928417e-20
13854251337105408 1.0188030991558431e-19
13854252523126784 1.0363847795199464e-19
13854253709148160 1.0305326910222538e-19
13854254895169536 8.123123778308507e-20
13854256081190912 1.4244005145632406e-19
13854257267212288 1.606749331293391e-19
13854258453233664 1.0172859681840936e-19
13854259639255040 1.3751518197867633e-19
13854260825276416 1.7308076289434148e-19
13854262011297792 1.6507080832582766e-19
13854263197319168 1.7377823407635498e-19
13854264383340544 1.4910178143726434e-19
13854265569361920 1.841253756489236e-19
13854266755383296 2.359118484366945e-19
13854267941404672 1.7887924252337342e-19
13854269127426048 1.8209798023818363e-19
13854270313447424 2.3535246475030425e-19
13854271499468800 2.291448087368822e-19
13854272685490176 2.3800696585857077e-19
13854273871511552 2.1928810575858227e-19
13854275057532928 2.2673169394602604e-19
13854276243554304 2.9760822543507077e-19
13854277429575680 2.6236312320512086e-19
13854278615597056 2.2873745896309284e-19
13854279801618432 2.891288205443234e-19
13854280987639808 2.9830985294001634e-19
13854282173661184 2.9549929691175143e-19
13854283359682560 2.8779675908932326e-19
13854284545703936 2.746239008750194e-19
13854285731725312 3.4417223478648593e-19
13854286917746688 3.4465895984678793e-19
13854288103768064 2.830422510371965e-19
13854289289789440 3.2984818331533007e-19
13854290475810816 3.642508068677661e-19
13854291661832192 3.533610270217962e-19
13854292847853568 3.5100692201835016e-19
13854294033874944 3.3016676532322816e-19
13854295219896320 3.818765819932501e-19
13854296405917696 4.1705510665019563e-19
13854297591939072 3.4632084922157956e-19
13854298777960448 3.641595783557937e-19
13854299963981824 4.231094943055982e-19
13854301150003200 4.104724956457926e-19
13854302336024576 4.05610137330009e-19
13854303522045952 3.8706096988359893e-19
13854304708067328 4.1539873788052187e-19
13854305894088704 4.761818750109237e-19
13854307080110080 4.189648972811662e-19
13854308266131456 3.9620980337068924e-19
13854309452152832 4.68053719690569e-19
13854310638174208 4.717035598382521e-19
13854311824195584 4.530689487101956e-19
13854313010216960 4.407170364140204e-19
13854314196238336 4.506374192218329e-19
13854315382259712 5.185534014881364e-19
13854316568281088 4.898227062025304e-19
13854317754302464 4.323975340496649e-19
13854318940323840 4.990279238062255e-19
13854320126345216 5.29276579985587e-19
13854321312366592 4.990063797687679e-19
13854322498387968 4.880984567284119e-19
13854323684409344 4.886580109200491e-19
13854324870430720 5.492960189291441e-19
13854326056452096 5.533481058410541e-19
13854327242473472 4.761748722936327e-19
13854328428494848 5.18094435577016e-19
13854329614516224 5.7809487560173e-19
13854330800537600 5.477246970686818e-19
13854331986558976 5.276611187706793e-19
13854333172580352 5.229325187705229e-19
13854334358601728 5.728776826556488e-19
13854335544623104 6.059404407716306e-19
13854336730644480 5.261549553551532e-19
13854337916665856 5.313801125911334e-19
13854339102687232 6.142497678867933e-19
13854340288708608 5.95525352711074e-19
13854341474729984 5.601474118565224e-19
13854342660751360 5.572475727133473e-19
13854343846772736 5.934014953531437e-19
13854345032794112 6.419884372198059e-19
13854346218815488 5.771328858971239e-19
13854347404836864 5.449945849195418e-19
13854348590858240 6.330485852899133e-19
13854349776879616 6.407188055063621e-19
13854350962900992 5.912790115250157e-19
13854352148922368 5.82152278270946e-19
13854353334943744 6.097838029680399e-19
13854354520965120 6.666784895792084e-19
13854355706986496 6.262951826963824e-19
13854356893007872 5.608560249217348e-19
13854358079029248 6.387753439603399e-19
13854359265050624 6.801945285219585e-19
13854360451072000 6.18943068115488e-19
13854361637093376 6.007237334723601e-19
13854362823114752 6.26969381645975e-19
13854364009136128 6.784274311845812e-19
13854365195157504 6.638012048128951e-19
13854366381178880 5.847855749944567e-19
13854367567200256 6.323807384442357e-19
13854368753221632 7.051806479327224e-19
13854369939243008 6.518220535359166e-19
13854371125264384 6.105912369654359e-19
13854372311285760 6.353678867888373e-19
13854373497307136 6.8716153657781695e-19
13854374683328512 6.911965196508328e-19
13854375869349888 6.068378100693631e-19
13854377055371264 6.218995109098877e-19
13854378241392640 7.155844111744865e-19
13854379427414016 6.806212934943236e-19
13854380613435392 6.179581731449765e-19
13854381799456768 6.368275899252439e-19
13854382985478144 6.871905361733543e-19
13854384171499520 7.05908515354542e-19
13854385357520896 6.3155963529644725e-19
13854386543542272 6.095593611068041e-19
13854387729563648 7.082196689663781e-19
13854388915585024 7.057509054422175e-19
13854390101606400 6.244657329076384e-19
13854391287627776 6.302015596371058e-19
13854392473649152 6.82654518019443e-19
13854393659670528 7.113719031996028e-19
13854394845691904 6.506987443705834e-19
13854396031713280 5.989549554635829e-19
13854397217734656 6.881661591928646e-19
13854398403756032 7.218259194469286e-19
13854399589777408 6.326420187624913e-19
13854400775798784 6.161623048578288e-19
13854401961820160 6.713697034839775e-19
13854403147841536 7.062739278278218e-19
13854404333862912 6.633073820918985e-19
13854405519884288 5.915329098593168e-19
13854406705905664 6.5612608418828865e-19
13854407891927040 7.249780967805294e-19
13854409077948416 6.411361753096084e-19
13854410263969792 5.96078485493509e-19
13854411449991168 6.520621965501629e-19
13854412636012544 6.944758166609846e-19
13854413822033920 6.643496379079759e-19
13854415008055296 5.85780545926652e-19
13854416194076672 6.205478882722986e-19
13854417380098048 7.098721269132407e-19
13854418566119424 6.487051420105917e-19
13854419752140800 5.751490287450316e-19
13854420938162176 6.232100746578526e-19
13854422124183552 6.762498941722917e-19
13854423310204928 6.568414646429585e-19
13854424496226304 5.794548223967932e-19
13854425682247680 5.811252416685992e-19
13854426868269056 6.782929565678014e-19
13854428054290432 6.514249452997095e-19
13854429240311808 5.565770815018841e-19
13854430426333184 5.839650790870157e-19
13854431612354560 6.491507169537471e-19
13854432798375936 6.4227709068630605e-19
13854433984397312 5.666401430386201e-19
13854435170418688 5.430355579154867e-19
13854436356440064 6.370052030203591e-19
13854437542461440 6.440360067305432e-19
13854438728482816 5.380221318535079e-19
13854439914504192 5.391483810000404e-19
13854441100525568 6.125324948230963e-19
13854442286546944 6.1845359837222e-19
13854443472568320 5.5094528387056e-19
13854444658589696 5.053024365473889e-19
13854445844611072 5.832573270370367e-19
13854447030632448 6.249295791152137e-19
13854448216653824 5.223169742950361e-19
13854449402675200 4.91422847478125e-19
13854450588696576 5.678123001285334e-19
13854451774717952 5.887449091566043e-19
13854452960739328 5.281003627695584e-19
13854454146760704 4.6937542036909055e-19
13854455332782080 5.244075087094717e-19
13854456518803456 5.907530845190527e-19
13854457704824832 5.055548297039358e-19
13854458890846208 4.431938903646083e-19
13854460076867584 5.135282634842262e-19
13854461262888960 5.533682217601576e-19
13854462448910336 4.993013777346547e-19
13854463634931712 4.315757305017975e-19
13854464820953088 4.625642577331887e-19
13854466006974464 5.440893967177132e-19
13854467192995840 4.87531935891258e-19
13854468379017216 3.958382973428801e-19
13854469565038592 4.493897571951742e-19
13854470751059968 5.106358310268734e-19
13854471937081344 4.663461571182176e-19
13854473123102720 3.919192074472082e-19
13854474309124096 3.999972451155592e-19
13854475495145472 4.852809999426473e-19
13854476681166848 4.607870628173707e-19
13854477867188224 3.541888039905692e-19
13854479053209600 3.8001581706137896e-19
13854480239230976 4.569063027332141e-19
13854481425252352 4.2930016009013504e-19
13854482611273728 3.508616680710054e-19
13854483797295104 3.380080200498762e-19
13854484983316480 4.192714373373257e-19
13854486169337856 4.2664441992513403e-19
13854487355359232 3.141810343001706e-19
13854488541380608 3.075674006066365e-19
13854489727401984 3.960172634832472e-19
13854490913423360 3.8709733734737763e-19
13854492099444736 3.0647218384000286e-19
13854493285466112 2.788198780298655e-19
13854494471487488 3.4522704832357864e-19
13854495657508864 3.7833201466932057e-19
13854496843530240 2.7941739999102934e-19
13854498029551616 2.3845217622110527e-19
13854499215572992 3.2462597613576023e-19
13854500401594368 3.390899603918722e-19
13854501587615744 2.6218408507312054e-19
13854502773637120 2.1743392354690534e-19
13854503959658496 2.6734817054248645e-19
13854505145679872 3.239604916738121e-19
13854506331701248 2.4234052929387158e-19
13854507517722624 1.7109315217375576e-19
13854508703744000 2.4819173446371057e-19
13854509889765376 2.8553284382480725e-19
13854511075786752 2.1488490190966494e-19
13854512261808128 1.5854778146355466e-19
13854513447829504 1.9016167176235273e-19
13854514633850880 2.5868992058337157e-19
13854515819872256 2.0439168867706426e-19
13854517005893632 1.0926097608596765e-19
13854518191915008 1.6539490666650407e-19
13854519377936384 2.257418422689921e-19
13854520563957760 1.6467531260570447e-19
13854521749979136 1.011843421257938e-19
13854522936000512 1.1557737632181546e-19
13854524122021888 1.834676874028712e-19
13854525308043264 1.605528217474341e-19
13854526494064640 5.3664764287162383e-20
13854527680086016 7.912552814486111e-20
13854528866107392 1.591421169964572e-19
13854530052128768 1.160815076228387e-19
13854531238150144 4.251338769034044e-20
13854532424171520 4.1931062353001426e-20
13854533610192896 1.0544288943734115e-19
13854534796214272 1.0951945101831945e-19
13854535982235648 6.08839052224136e-21
13854537168257024 -4.444850166552228e-21
13854538354278400 8.511037197735412e-20
13854539540299776 6.621468399422603e-20
13854540726321152 -1.6178245342811726e-20
13854541912342528 -2.9005919865101704e-20
13854543098363904 2.5343716344278743e-20
13854544284385280 5.1329362230982516e-20
13854545470406656 -3.798444167644845e-20
13854546656428032 -8.210228509216739e-20
13854547842449408 6.1275703454511465e-21
13854549028470784 1.2793222062576245e-20
13854550214492160 -7.157100205875653e-20
13854551400513536 -9.59302208443231e-20
13854552586534912 -5.376080529623277e-20
13854553772556288 -1.4216599559477383e-20
13854554958577664 -7.951347847947931e-20
13854556144599040 -1.5116171530611372e-19
13854557330620416 -8.081617892430423e-20
13854558516641792 -4.187907921745493e-20
13854559702663168 -1.2193452115127116e-19
13854560888684544 -1.6261289396849187e-19
13854562074705920 -1.281195526013946e-19
13854563260727296 -8.437587177943838e-20
13854564446748672 -1.2416119018824172e-19
13854565632770048 -2.101214227470321e-19
13854566818791424 -1.6559232087195938e-19
13854568004812800 -1.0140518813392456e-19
13854569190834176 -1.700022387501398e-19
13854570376855552 -2.264159131614893e-19
13854571562876928 -2.001248409594713e-19
13854572748898304 -1.5622586218142205e-19
13854573934919680 -1.7191825638162893e-19
13854575120941056 -2.587355416901997e-19
13854576306962432 -2.4856806547986695e-19
13854577492983808 -1.6803841121477938e-19
13854578679005184 -2.1229125635182816e-19
13854579865026560 -2.834362088692263e-19
13854581051047936 -2.669300100983496e-19
13854582237069312 -2.257850274239805e-19
13854583423090688 -2.2292299371055584e-19
13854584609112064 -2.9999908790584705e-19
13854585795133440 -3.2487578369049493e-19
13854586981154816 -2.388447711569944e-19
13854588167176192 -2.515450061224122e-19
13854589353197568 -3.3688165040644497e-19
13854590539218944 -3.3154133356673456e-19
13854591725240320 -2.9113151230812597e-19
13854592911261696 -2.8018293956880136e-19
13854594097283072 -3.369601331137231e-19
13854595283304448 -3.8618926064103446e-19
13854596469325824 -3.1379286694638125e-19
13854597655347200 -2.9553239137646897e-19
13854598841368576 -3.8094259271679544e-19
13854600027389952 -3.9164205179242132e-19
13854601213411328 -3.5336856836452016e-19
13854602399432704 -3.355032794139307e-19
13854603585454080 -3.7295099537140525e-19
13854604771475456 -4.35756802518231e-19
13854605957496832 -3.873146774873781e-19
13854607143518208 -3.384119056291981e-19
13854608329539584 -4.157267598619476e-19
13854609515560960 -4.491973273849987e-19
13854610701582336 -4.0658476020414634e-19
13854611887603712 -3.900829507863252e-19
13854613073625088 -4.113607728590506e-19
13854614259646464 -4.713249062248622e-19
13854615445667840 -4.561910957778787e-19
13854616631689216 -3.8791945102338835e-19
13854617817710592 -4.429621491960096e-19
13854619003731968 -4.992654444724667e-19
13854620189753344 -4.597688905752743e-19
13854621375774720 -4.368179795530118e-19
13854622561796096 -4.488253586302904e-19
13854623747817472 -4.997274720012009e-19
13854624933838848 -5.156056075837042e-19
13854626119860224 -4.418177025564593e-19
13854627305881600 -4.610800238424852e-19
13854628491902976 -5.403271317917088e-19
13854629677924352 -5.090035449621249e-19
13854630863945728 -4.758968463111677e-19
13854632049967104 -4.893194007696659e-19
13854633235988480 -5.237326396192024e-19
13854634422009856 -5.564924687372953e-19
13854635608031232 -4.95024140494421e-19
13854636794052608 -4.821977788416856e-19
13854637980073984 -5.677013457948856e-19
13854639166095360 -5.550084587286496e-19
13854640352116736 -5.122821629232841e-19
13854641538138112 -5.235947392146055e-19
13854642724159488 -5.442434701384603e-19
13854643910180864 -5.842076059140958e-19
13854645096202240 -5.501925169965756e-19
13854646282223616 -5.033122619295177e-19
13854647468244992 -5.779571890084197e-19
13854648654266368 -5.979341521196087e-19
13854649840287744 -5.429095477571521e-19
13854651026309120 -5.500619229003871e-19
13854652212330496 -5.664777107129808e-19
13854653398351872 -5.988076059487073e-19
13854654584373248 -5.932876407144284e-19
13854655770394624 -5.293646367762358e-19
13854656956416000 -5.80548309571288e-19
13854658142437376 -6.302977194907202e-19
13854659328458752 -5.718904834180272e-19
13854660514480128 -5.672651753089427e-19
13854661700501504 -5.867144338595732e-19
13854662886522880 -6.055031560107034e-19
13854664072544256 -6.230679324737436e-19
13854665258565632 -5.616206689991893e-19
13854666444587008 -5.735138399379393e-19
13854667630608384 -6.456558657341952e-19
13854668816629760 -6.034428058508646e-19
13854670002651136 -5.7685620941813885e-19
13854671188672512 -6.010989682510665e-19
13854672374693888 -6.09746963590891e-19
13854673560715264 -6.340107957010066e-19
13854674746736640 -5.93838385254297e-19
13854675932758016 -5.680902066935769e-19
13854677118779392 -6.440827190256775e-19
13854678304800768 -6.304755373069699e-19
13854679490822144 -5.780447028573426e-19
13854680676843520 -6.0677256024806715e-19
13854681862864896 -6.147986555736826e-19
13854683048886272 -6.300382557362937e-19
13854684234907648 -6.178095112531931e-19
13854685420929024 -5.693640479675481e-19
13854686606950400 -6.254197835563124e-19
13854687792971776 -6.484132869903373e-19
13854688978993152 -5.862049392941998e-19
13854690165014528 -5.989021876865014e-19
13854691351035904 -6.155354609262452e-19
13854692537057280 -6.206990983845965e-19
13854693723078656 -6.273698738998074e-19
13854694909100032 -5.724299139744122e-19
13854696095121408 -5.984172272840468e-19
13854697281142784 -6.521656765844043e-19
13854698467164160 -5.92665368010715e-19
13854699653185536 -5.830347639630759e-19
13854700839206912 -6.101581895658171e-19
13854702025228288 -6.052902476294626e-19
13854703211249664 -6.231256915534683e-19
13854704397271040 -5.81124534855485e-19
13854705583292416 -5.668669180258514e-19
13854706769313792 -6.35814181134721e-19
13854707955335168 -6.0263598366287335e-19
13854709141356544 -5.598825912080379e-19
13854710327377920 -5.940980232529877e-19
13854711513399296 -5.929629250409382e-19
13854712699420672 -6.022040629252034e-19
13854713885442048 -5.82923412781565e-19
13854715071463424 -5.424681904974422e-19
13854716257484800 -6.015613355739814e-19
13854717443506176 -6.046050777006095e-19
13854718629527552 -5.4313139534439e-19
13854719815548928 -5.652711490330642e-19
13854721001570304 -5.736769756210429e-19
13854722187591680 -5.734459387818295e-19
13854723373613056 -5.7396962812418e-19
13854724559634432 -5.22608499229008e-19
13854725745655808 -5.546766282705641e-19
13854726931677184 -5.936395145504483e-19
13854728117698560 -5.278921005016011e-19
13854729303719936 -5.247796573024456e-19
13854730489741312 -5.520677769836286e-19
13854731675762688 -5.43251972525155e-19
13854732861784064 -5.496712521122926e-19
13854734047805440 -5.060623299906346e-19
13854735233826816 -5.059613491855481e-19
13854736419848192 -5.643052804918594e-19
13854737605869568 -5.157545213497695e-19
13854738791890944 -4.825327069281152e-19
13854739977912320 -5.181696139994228e-19
13854741163933696 -5.109572815098694e-19
13854742349955072 -5.138902138405457e-19
13854743535976448 -4.87984090243885e-19
13854744721997824 -4.565934193654419e-19
13854745908019200 -5.177222948141388e-19
13854747094040576 -5.040031903655884e-19
13854748280061952 -4.402803018143974e-19
13854749466083328 -4.713679610783745e-19
13854750652104704 -4.783847197587716e-19
13854751838126080 -4.707668712553084e-19
13854753024147456 -4.611333461033285e-19
13854754210168832 -4.1593918160529945e-19
13854755396190208 -4.574682392041927e-19
13854756582211584 -4.802776172100537e-19
13854757768232960 -4.0839953176453984e-19
13854758954254336 -4.128274709737592e-19
13854760140275712 -4.391168519071226e-19
13854761326297088 -4.272364196847267e-19
13854762512318464 -4.238586904319109e-19
13854763698339840 -3.7886306845240657e-19
13854764884361216 -3.9091330990675254e-19
13854766070382592 -4.42359757808239e-19
13854767256403968 -3.7831350841897043e-19
13854768442425344 -3.504758696677071e-19
