1033508515217408 -7.018654462114004e-19
1033509701238784 -6.986306290588404e-19
1033510887260160 -7.207902834301892e-19
1033512073281536 -7.271090246854693e-19
1033513259302912 -6.908824388617201e-19
1033514445324288 -6.939085451457517e-19
1033515631345664 -7.2385086876821625e-19
1033516817367040 -7.1402015708186475e-19
1033518003388416 -6.93967379758207e-19
1033519189409792 -6.897365913944689e-19
1033520375431168 -7.068429686807585e-19
1033521561452544 -7.213428315075535e-19
1033522747473920 -6.87625270297867e-19
1033523933495296 -6.7366777265821275e-19
1033525119516672 -7.112379714332266e-19
1033526305538048 -7.083217799644084e-19
1033527491559424 -6.782937045026696e-19
1033528677580800 -6.753278999326409e-19
1033529863602176 -6.872651209031001e-19
1033531049623552 -7.039951603487152e-19
1033532235644928 -6.821159792660145e-19
1033533421666304 -6.501523183675978e-19
1033534607687680 -6.817097289539477e-19
1033535793709056 -6.973403255909139e-19
1033536979730432 -6.628080940158023e-19
1033538165751808 -6.497296054381085e-19
1033539351773184 -6.617585299648862e-19
1033540537794560 -6.803554748370175e-19
1033541723815936 -6.649215945159469e-19
1033542909837312 -6.252828095272095e-19
1033544095858688 -6.451234393185364e-19
1033545281880064 -6.764010163122875e-19
1033546467901440 -6.421593768840181e-19
1033547653922816 -6.153212468870291e-19
1033548839944192 -6.322911798546993e-19
1033550025965568 -6.48002662639744e-19
1033551211986944 -6.396695710911514e-19
1033552398008320 -6.009392966818362e-19
1033553584029696 -6.007726793971786e-19
1033554770051072 -6.435057756935484e-19
1033555956072448 -6.213895351966122e-19
1033557142093824 -5.786492301073672e-19
1033558328115200 -5.916299927894102e-19
1033559514136576 -6.128238672499679e-19
1033560700157952 -6.072370995572167e-19
1033561886179328 -5.7016022860607e-19
1033563072200704 -5.5509606674145205e-19
1033564258222080 -5.985634068664666e-19
1033565444243456 -5.945099560764652e-19
1033566630264832 -5.389349798406674e-19
1033567816286208 -5.437594810656724e-19
1033569002307584 -5.7159352141698e-19
1033570188328960 -5.669371589604776e-19
1033571374350336 -5.348048950480113e-19
1033572560371712 -5.082024948748196e-19
1033573746393088 -5.446017117997049e-19
1033574932414464 -5.598698685544405e-19
1033576118435840 -5.009211518985979e-19
1033577304457216 -4.890362248688511e-19
1033578490478592 -5.231838398638689e-19
1033579676499968 -5.232437599447064e-19
1033580862521344 -4.916822678094084e-19
1033582048542720 -4.598256764034002e-19
1033583234564096 -4.85964535589669e-19
1033584420585472 -5.14555938619932e-19
1033585606606848 -4.618211461751455e-19
1033586792628224 -4.3048665818697723e-19
1033587978649600 -4.671604729745968e-19
1033589164670976 -4.765856830224277e-19
1033590350692352 -4.416797254610007e-19
1033591536713728 -4.0977878150304484e-19
1033592722735104 -4.2404936034056057e-19
1033593908756480 -4.583886640794921e-19
1033595094777856 -4.2063091393950697e-19
1033596280799232 -3.6983630850438883e-19
1033597466820608 -4.0229265571988267e-19
1033598652841984 -4.259886448727783e-19
1033599838863360 -3.9008993890585163e-19
1033601024884736 -3.5508296472009985e-19
1033602210906112 -3.581513201791292e-19
1033603396927488 -3.945041809859172e-19
1033604582948864 -3.76622030885635e-19
1033605768970240 -3.134591479458244e-19
1033606954991616 -3.289744082364048e-19
1033608141012992 -3.6836547540365593e-19
1033609327034368 -3.389216738279835e-19
1033610513055744 -2.95371863016018e-19
1033611699077120 -2.9174163092991577e-19
1033612885098496 -3.2664173746391557e-19
1033614071119872 -3.2418245347466105e-19
1033615257141248 -2.578146458741203e-19
1033616443162624 -2.526028546733138e-19
1033617629184000 -3.032455135667129e-19
1033618815205376 -2.8395411595716866e-19
1033620001226752 -2.327979771759112e-19
1033621187248128 -2.2377525995363944e-19
1033622373269504 -2.5308570598621e-19
1033623559290880 -2.654889461274933e-19
1033624745312256 -2.0490578809360927e-19
1033625931333632 -1.7690191133795512e-19
1033627117355008 -2.298810101255948e-19
1033628303376384 -2.280790252667301e-19
1033629489397760 -1.7084398448065244e-19
1033630675419136 -1.5362544952664256e-19
1033631861440512 -1.823655332121727e-19
1033633047461888 -1.9815014626602344e-19
1033634233483264 -1.478663520958249e-19
1033635419504640 -1.0634080130404904e-19
1033636605526016 -1.4970077059254472e-19
1033637791547392 -1.6897328986795364e-19
1033638977568768 -1.0953490413715497e-19
1033640163590144 -8.033857481772103e-20
1033641349611520 -1.0876466585898502e-19
1033642535632896 -1.2897381719150114e-19
1033643721654272 -9.073385671329563e-20
1033644907675648 -3.8197942087469126e-20
1033646093697024 -6.756891722994646e-20
1033647279718400 -1.0361168046548519e-19
1033648465739776 -5.079637624389128e-20
1033649651761152 -8.971947724467374e-21
1033650837782528 -3.3720689454628815e-20
1033652023803904 -5.623484225508958e-20
1033653209825280 -2.927785704078139e-20
1033654395846656 2.5163523970584395e-20
1033655581868032 1.4673832440480055e-20
1033656767889408 -3.234849911925479e-20
1033657953910784 5.313487567246837e-21
1033659139932160 6.171139814162007e-20
1033660325953536 4.524894679218809e-20
1033661511974912 1.411057620117381e-20
1033662697996288 3.3640242481883526e-20
1033663884017664 9.034071304674677e-20
1033665070039040 9.41928948963347e-20
1033666256060416 4.3022516113534085e-20
1033667442081792 6.332167534613234e-20
1033668628103168 1.2916420682615674e-19
1033669814124544 1.2237927511468693e-19
1033671000145920 8.569461244462399e-20
1033672186167296 9.73322659705384e-20
1033673372188672 1.510319916498179e-19
1033674558210048 1.6974568470786232e-19
1033675744231424 1.2152159415604395e-19
1033676930252800 1.2184704505511091e-19
1033678116274176 1.9050603465069843e-19
1033679302295552 1.9973614470094106e-19
1033680488316928 1.586773033150869e-19
1033681674338304 1.6095833829561152e-19
1033682860359680 2.1035020144106582e-19
1033684046381056 2.386433377371299e-19
1033685232402432 2.008967219357639e-19
1033686418423808 1.8455716581263194e-19
1033687604445184 2.452174765025419e-19
1033688790466560 2.738099825431103e-19
1033689976487936 2.327604734752141e-19
1033691162509312 2.208425031806149e-19
1033692348530688 2.698043293542453e-19
1033693534552064 3.0583425254337387e-19
1033694720573440 2.7564785086482187e-19
1033695906594816 2.4838000473284905e-19
1033697092616192 2.9852046813470974e-19
1033698278637568 3.415651766327229e-19
1033699464658944 3.0700738976378235e-19
1033700650680320 2.8333018422329623e-19
1033701836701696 3.2466359095100403e-19
1033703022723072 3.6805047884915716e-19
1033704208744448 3.4987183069725963e-19
1033705394765824 3.1081815754093333e-19
1033706580787200 3.4778080155785846e-19
1033707766808576 4.0427585877287885e-19
1033708952829952 3.783019023606155e-19
1033710138851328 3.4424604307632717e-19
1033711324872704 3.7794719284630353e-19
1033712510894080 4.243008597186369e-19
1033713696915456 4.177960364487701e-19
1033714882936832 3.7699279753975805e-19
1033716068958208 3.955446752912831e-19
1033717254979584 4.57836060345152e-19
1033718441000960 4.481142452856782e-19
1033719627022336 4.042358958458214e-19
1033720813043712 4.2595983643963696e-19
1033721999065088 4.7730042896452735e-19
1033723185086464 4.800233545596736e-19
1033724371107840 4.395513496703889e-19
1033725557129216 4.422235744396452e-19
1033726743150592 5.0297631019262e-19
1033727929171968 5.120677220406208e-19
1033729115193344 4.641817585675478e-19
1033730301214720 4.70557103189684e-19
1033731487236096 5.234596800373435e-19
1033732673257472 5.359265792885138e-19
1033733859278848 5.00573582250861e-19
1033735045300224 4.894053665583104e-19
1033736231321600 5.421677607753394e-19
1033737417342976 5.677596148245309e-19
1033738603364352 5.212488989589568e-19
1033739789385728 5.131073296210008e-19
1033740975407104 5.6466548251419195e-19
1033742161428480 5.850437826660258e-19
1033743347449856 5.551726688764676e-19
1033744533471232 5.335147167624419e-19
1033745719492608 5.760738758784038e-19
1033746905513984 6.157095600267298e-19
1033748091535360 5.755367751016698e-19
1033749277556736 5.517476235948966e-19
1033750463578112 5.99310730490588e-19
1033751649599488 6.288715220886626e-19
1033752835620864 6.019652382491991e-19
1033754021642240 5.756380728114561e-19
1033755207663616 6.06861609640791e-19
1033756393684992 6.510703939656333e-19
1033757579706368 6.256366761824694e-19
1033758765727744 5.898432457858738e-19
1033759951749120 6.263146901942911e-19
1033761137770496 6.662183082057035e-19
1033762323791872 6.4425307676592e-19
1033763509813248 6.13775995450451e-19
1033764695834624 6.331788601584761e-19
1033765881856000 6.78526374374405e-19
1033767067877376 6.700559929226253e-19
1033768253898752 6.245566015784957e-19
1033769439920128 6.4645931522596665e-19
1033770625941504 6.944187362792136e-19
1033771811962880 6.794582688290514e-19
1033772997984256 6.468759942735281e-19
1033774184005632 6.56502161724697e-19
1033775370027008 6.981449281019512e-19
1033776556048384 7.023009353318036e-19
1033777742069760 6.57485300679977e-19
1033778928091136 6.627002698900686e-19
1033780114112512 7.142538539543452e-19
1033781300133888 7.105224092600173e-19
1033782486155264 6.724441985539652e-19
1033783672176640 6.738212383906942e-19
1033784858198016 7.106271315815433e-19
1033786044219392 7.2641162111660055e-19
1033787230240768 6.877446720256995e-19
1033788416262144 6.740566653169251e-19
1033789602283520 7.222943202339883e-19
1033790788304896 7.33713718447652e-19
1033791974326272 6.949490931024266e-19
1033793160347648 6.854499369236425e-19
1033794346369024 7.199212029249149e-19
1033795532390400 7.403118503652156e-19
1033796718411776 7.094520632464169e-19
1033797904433152 6.846942140348859e-19
1033799090454528 7.211827333802616e-19
1033800276475904 7.487421278772509e-19
1033801462497280 7.126133275600236e-19
1033802648518656 6.917796127642605e-19
1033803834540032 7.218248051504147e-19
1033805020561408 7.447362132468435e-19
1033806206582784 7.239296429851683e-19
1033807392604160 6.918204518608364e-19
1033808578625536 7.155567229488348e-19
1033809764646912 7.5195797060178355e-19
1033810950668288 7.250414457259699e-19
1033812136689664 6.938446046033166e-19
1033813322711040 7.142378827140115e-19
1033814508732416 7.430100093213601e-19
1033815694753792 7.303496346325844e-19
1033816880775168 6.966884628416516e-19
1033818066796544 7.056338432007096e-19
1033819252817920 7.428750607625849e-19
1033820438839296 7.316853038043672e-19
1033821624860672 6.918399408296254e-19
1033822810882048 7.019922588503564e-19
1033823996903424 7.356974548918857e-19
1033825182924800 7.262491402655228e-19
1033826368946176 6.937537973768597e-19
1033827554967552 6.930079550895365e-19
1033828740988928 7.249436700705909e-19
1033829927010304 7.28203646806201e-19
1033831113031680 6.872762450572135e-19
1033832299053056 6.823783845760827e-19
1033833485074432 7.183816879437517e-19
1033834671095808 7.167556780424823e-19
1033835857117184 6.849824309106618e-19
1033837043138560 6.758127087147045e-19
1033838229159936 7.004596417900634e-19
1033839415181312 7.142892887500647e-19
1033840601202688 6.781208324985047e-19
1033841787224064 6.598598456859683e-19
1033842973245440 6.930376475039311e-19
1033844159266816 6.992014023396175e-19
1033845345288192 6.69240388185082e-19
1033846531309568 6.546754596053804e-19
1033847717330944 6.701016906657839e-19
1033848903352320 6.896953780538906e-19
1033850089373696 6.653954756085396e-19
1033851275395072 6.329707361823359e-19
1033852461416448 6.577997281118383e-19
1033853647437824 6.778629916994564e-19
1033854833459200 6.463890737874438e-19
1033856019480576 6.255128916027262e-19
1033857205501952 6.393064455627417e-19
1033858391523328 6.549216798560787e-19
1033859577544704 6.414138840737284e-19
1033860763566080 6.080639496322513e-19
1033861949587456 6.163400437492586e-19
1033863135608832 6.444261221056676e-19
1033864321630208 6.210409454771737e-19
1033865507651584 5.938385673156713e-19
1033866693672960 6.011319264701605e-19
1033867879694336 6.137734051110834e-19
1033869065715712 6.111442235870336e-19
1033870251737088 5.792908225558765e-19
1033871437758464 5.699946966486202e-19
1033872623779840 6.010452336709974e-19
1033873809801216 5.9213018528713645e-19
1033874995822592 5.552681918409805e-19
1033876181843968 5.56620297951407e-19
1033877367865344 5.720451415724685e-19
1033878553886720 5.696048414470359e-19
1033879739908096 5.45941848557981e-19
1033880925929472 5.23973539540697e-19
1033882111950848 5.4690495328027e-19
1033883297972224 5.566023084764452e-19
1033884483993600 5.144151266781939e-19
1033885670014976 5.05665462326863e-19
1033886856036352 5.248143364699065e-19
1033888042057728 5.223086290931702e-19
1033889228079104 5.048825114650854e-19
1033890414100480 4.773427566735562e-19
1033891600121856 4.881549504364922e-19
1033892786143232 5.104704793200734e-19
1033893972164608 4.741911609234807e-19
1033895158185984 4.521957411080493e-19
1033896344207360 4.694840505356237e-19
1033897530228736 4.701729070362724e-19
1033898716250112 4.564813611110836e-19
1033899902271488 4.3122163577108494e-19
1033901088292864 4.265522165450403e-19
1033902274314240 4.52389473615348e-19
1033903460335616 4.3139832721468354e-19
1033904646356992 3.941765903564916e-19
1033905832378368 4.09046828527993e-19
1033907018399744 4.172050848208506e-19
1033908204421120 4.017172618571888e-19
1033909390442496 3.813905377818727e-19
1033910576463872 3.643553611759894e-19
1033911762485248 3.8621844285153013e-19
1033912948506624 3.8549955166700013e-19
1033914134528000 3.388320911541231e-19
1033915320549376 3.410980998448996e-19
1033916506570752 3.5796201047077734e-19
1033917692592128 3.414512185406587e-19
1033918878613504 3.2615330577460513e-19
1033920064634880 3.0386499101079346e-19
1033921250656256 3.137377372728371e-19
1033922436677632 3.3034749556534924e-19
1033923622699008 2.860283265603281e-19
1033924808720384 2.6910686516210914e-19
1033925994741760 2.9299459727194043e-19
1033927180763136 2.847911123775303e-19
1033928366784512 2.6343288904133856e-19
1033929552805888 2.42792300541258e-19
1033930738827264 2.416478531525845e-19
1033931924848640 2.636897927071e-19
1033933110870016 2.3478697219261605e-19
1033934296891392 1.973949606804057e-19
1033935482912768 2.2217546623359086e-19
1033936668934144 2.2352978735446097e-19
1033937854955520 1.9605160503431027e-19
1033939040976896 1.8219415424074317e-19
1033940226998272 1.7045056977384595e-19
1033941413019648 1.8944110741465072e-19
1033942599041024 1.8080312791310282e-19
1033943785062400 1.3048270319958235e-19
1033944971083776 1.4262376373759592e-19
1033946157105152 1.5994169942040013e-19
1033947343126528 1.3162332227488715e-19
1033948529147904 1.1534952051406428e-19
1033949715169280 1.0032312884452439e-19
1033950901190656 1.1162229448500454e-19
1033952087212032 1.202908442079105e-19
1033953273233408 6.768908816142131e-20
1033954459254784 6.129578371446588e-20
1033955645276160 9.283286684909206e-20
1033956831297536 6.865929357598334e-20
1033958017318912 4.2992687358287013e-20
1033959203340288 3.192664714848466e-20
1033960389361664 3.5440972301263946e-20
1033961575383040 5.018821450723493e-20
1033962761404416 1.1004261007163599e-20
1033963947425792 -1.7465436355459903e-20
1033965133447168 1.5791554785880872e-20
1033966319468544 8.457084420871116e-21
1033967505489920 -2.810992986929169e-20
1033968691511296 -3.64689092226611e-20
1033969877532672 -3.8360783466733064e-20
1033971063554048 -2.2860880299899116e-20
1033972249575424 -4.419068818974388e-20
1033973435596800 -9.285788188989452e-20
1033974621618176 -6.561592055447211e-20
1033975807639552 -5.2060210906271304e-20
1033976993660928 -9.37957816303287e-20
1033978179682304 -1.0727107636514386e-19
1033979365703680 -1.106994920402206e-19
1033980551725056 -9.933523586324091e-20
1033981737746432 -1.0465574062779697e-19
1033982923767808 -1.570572279428445e-19
1033984109789184 -1.4938510628318446e-19
1033985295810560 -1.1726728052904518e-19
1033986481831936 -1.5386740474935685e-19
1033987667853312 -1.8253711455297188e-19
1033988853874688 -1.796742991562808e-19
1033990039896064 -1.7165180482860163e-19
1033991225917440 -1.691253187507645e-19
1033992411938816 -2.1542411478184562e-19
1033993597960192 -2.3128475347787295e-19
1033994783981568 -1.8765490243268357e-19
1033995970002944 -2.1017727552109014e-19
1033997156024320 -2.541987408728543e-19
1033998342045696 -2.486468659003833e-19
1033999528067072 -2.412216016888221e-19
1034000714088448 -2.3688496705531563e-19
1034001900109824 -2.696974679858312e-19
1034003086131200 -3.044777601122975e-19
1034004272152576 -2.6455730533586947e-19
1034005458173952 -2.617861310353468e-19
1034006644195328 -3.1805096626896213e-19
1034007830216704 -3.2118314755352507e-19
1034009016238080 -3.066191009329918e-19
1034010202259456 -3.037823545898686e-19
1034011388280832 -3.236405516369382e-19
1034012574302208 -3.6910718571803455e-19
1034013760323584 -3.4327549636774327e-19
1034014946344960 -3.165860081645847e-19
1034016132366336 -3.724932975407883e-19
1034017318387712 -3.9194556552074024e-19
1034018504409088 -3.6963999383649345e-19
1034019690430464 -3.654371592775791e-19
1034020876451840 -3.812616363302924e-19
1034022062473216 -4.2437181123555753e-19
1034023248494592 -4.171330386038406e-19
1034024434515968 -3.7484696957008515e-19
1034025620537344 -4.1658205788102156e-19
1034026806558720 -4.581877224896564e-19
1034027992580096 -4.322767341573352e-19
1034029178601472 -4.2263616749008017e-19
1034030364622848 -4.377253616109207e-19
1034031550644224 -4.7237614074149065e-19
1034032736665600 -4.840572675413464e-19
1034033922686976 -4.380898737524091e-19
1034035108708352 -4.568363084582161e-19
1034036294729728 -5.161897000596888e-19
1034037480751104 -4.965520333391936e-19
1034038666772480 -4.742844729707556e-19
1034039852793856 -4.885157786613875e-19
1034041038815232 -5.194741645273634e-19
1034042224836608 -5.419557945993564e-19
1034043410857984 -5.01681002117988e-19
1034044596879360 -4.958230963609494e-19
1034045782900736 -5.5972153319480245e-19
1034046968922112 -5.594541927022565e-19
1034048154943488 -5.234560906080319e-19
1034049340964864 -5.345384878205774e-19
1034050526986240 -5.637740482663515e-19
1034051713007616 -5.886927908821382e-19
1034052899028992 -5.619316176407276e-19
1034054085050368 -5.34936724721091e-19
1034055271071744 -5.946618980067495e-19
1034056457093120 -6.168787476583405e-19
1034057643114496 -5.717380287220383e-19
1034058829135872 -5.722279196881019e-19
1034060015157248 -6.049822244837039e-19
1034061201178624 -6.309391493685111e-19
1034062387200000 -6.144046207854151e-19
1034063573221376 -5.778191463983152e-19
1034064759242752 -6.197548769923951e-19
1034065945264128 -6.635757655854658e-19
1034067131285504 -6.213776208113028e-19
1034068317306880 -6.036236287465194e-19
1034069503328256 -6.401064185185635e-19
1034070689349632 -6.657011052603828e-19
1034071875371008 -6.5735717163028725e-19
1034073061392384 -6.198537579104381e-19
1034074247413760 -6.41024184272088e-19
1034075433435136 -6.974189044402771e-19
1034076619456512 -6.68717637197705e-19
1034077805477888 -6.329636740174552e-19
1034078991499264 -6.636122661390519e-19
1034080177520640 -6.963855140297099e-19
1034081363542016 -6.93101568684902e-19
1034082549563392 -6.56218668653629e-19
1034083735584768 -6.59606247487221e-19
1034084921606144 -7.198948158135925e-19
1034086107627520 -7.104310314275181e-19
1034087293648896 -6.596336100406261e-19
1034088479670272 -6.817764207639275e-19
1034089665691648 -7.199336962638812e-19
1034090851713024 -7.210332756797229e-19
1034092037734400 -6.888694562016217e-19
1034093223755776 -6.746783488518114e-19
1034094409777152 -7.306596674791267e-19
1034095595798528 -7.430759521403909e-19
1034096781819904 -6.867590350555371e-19
1034097967841280 -6.911646293288865e-19
1034099153862656 -7.351102203393842e-19
1034100339884032 -7.428434809615984e-19
1034101525905408 -7.128813803718527e-19
1034102711926784 -6.890930902652274e-19
1034103897948160 -7.327001862149119e-19
1034105083969536 -7.655439858750519e-19
1034106269990912 -7.124560218890405e-19
1034107456012288 -6.931475224451207e-19
1034108642033664 -7.418003599380221e-19
1034109828055040 -7.588298520772976e-19
1034111014076416 -7.293328753082617e-19
1034112200097792 -6.99105595031937e-19
1034113386119168 -7.278715265752501e-19
1034114572140544 -7.743750174916251e-19
1034115758161920 -7.333524525774381e-19
1034116944183296 -6.944199464701855e-19
1034118130204672 -7.3805568764579175e-19
1034119316226048 -7.635498666372765e-19
1034120502247424 -7.390722419986557e-19
1034121688268800 -7.060791832712413e-19
1034122874290176 -7.190266489856685e-19
1034124060311552 -7.696094495329922e-19
1034125246332928 -7.471558995767979e-19
1034126432354304 -6.950406821928949e-19
1034127618375680 -7.227488405164038e-19
1034128804397056 -7.627577129677322e-19
1034129990418432 -7.43260190888196e-19
1034131176439808 -7.035280083952049e-19
1034132362461184 -7.078010532392786e-19
1034133548482560 -7.557075060983219e-19
1034134734503936 -7.517077044873395e-19
1034135920525312 -6.931995085308109e-19
1034137106546688 -7.010233020489391e-19
1034138292568064 -7.512315737555151e-19
1034139478589440 -7.404065711389817e-19
1034140664610816 -6.961208446901599e-19
1034141850632192 -6.899743336878697e-19
1034143036653568 -7.328796643755623e-19
1034144222674944 -7.453802476475198e-19
1034145408696320 -6.882521592362216e-19
1034146594717696 -6.75895260317504e-19
1034147780739072 -7.270178542681629e-19
1034148966760448 -7.293101838378081e-19
1034150152781824 -6.8555404420811705e-19
1034151338803200 -6.666024005758441e-19
1034152524824576 -7.025309711488312e-19
1034153710845952 -7.285724473945595e-19
1034154896867328 -6.780071412900457e-19
1034156082888704 -6.475877973025066e-19
1034157268910080 -6.917600623819065e-19
1034158454931456 -7.106845978548679e-19
1034159640952832 -6.68961086921949e-19
1034160826974208 -6.38837685014184e-19
1034162012995584 -6.65742781994294e-19
1034163199016960 -6.990074567352981e-19
1034164385038336 -6.64261479065843e-19
1034165571059712 -6.169770183631332e-19
1034166757081088 -6.492676495937406e-19
1034167943102464 -6.839293503957553e-19
1034169129123840 -6.472828573778099e-19
1034170315145216 -6.089569578672158e-19
1034171501166592 -6.22748682191095e-19
1034172687187968 -6.612572588106888e-19
1034173873209344 -6.422502251721778e-19
1034175059230720 -5.839867941865193e-19
1034176245252096 -6.01608695671784e-19
1034177431273472 -6.452082142647648e-19
1034178617294848 -6.181064103685039e-19
1034179803316224 -5.727471879786468e-19
1034180989337600 -5.777343455473159e-19
1034182175358976 -6.1507357568599435e-19
1034183361380352 -6.076121096162181e-19
1034184547401728 -5.521452907606273e-19
1034185733423104 -5.493145129143157e-19
1034186919444480 -5.946539630540947e-19
1034188105465856 -5.841614474214967e-19
1034189291487232 -5.339620253142445e-19
1034190477508608 -5.27230641490177e-19
1034191663529984 -5.60355529480536e-19
1034192849551360 -5.675670330335624e-19
1034194035572736 -5.1704941963336155e-19
1034195221594112 -4.934738848932556e-19
1034196407615488 -5.383336593923126e-19
1034197593636864 -5.444098068584851e-19
1034198779658240 -4.9243283765727235e-19
1034199965679616 -4.717016781917352e-19
1034201151700992 -5.031506621217623e-19
1034202337722368 -5.198018014227596e-19
1034203523743744 -4.752531774161158e-19
1034204709765120 -4.393041866678329e-19
1034205895786496 -4.727256952963042e-19
1034207081807872 -4.937158292141031e-19
1034208267829248 -4.482986778737965e-19
1034209453850624 -4.1605098917442683e-19
1034210639872000 -4.378906464756477e-19
1034211825893376 -4.611263825167613e-19
1034213011914752 -4.307892525707059e-19
1034214197936128 -3.837783099639804e-19
1034215383957504 -4.032808805514169e-19
1034216569978880 -4.351241447087608e-19
1034217756000256 -4.0091583450536836e-19
1034218942021632 -3.5824187818237763e-19
1034220128043008 -3.6958498359142267e-19
1034221314064384 -3.9940861479696207e-19
1034222500085760 -3.7826047999131695e-19
1034223686107136 -3.2848891112484194e-19
1034224872128512 -3.31280664470155e-19
1034226058149888 -3.684782787430102e-19
1034227244171264 -3.4994800576767926e-19
1034228430192640 -2.9873130416428436e-19
1034229616214016 -2.9987729166648e-19
1034230802235392 -3.304332586695132e-19
1034231988256768 -3.2185808849576054e-19
1034233174278144 -2.734224074451834e-19
1034234360299520 -2.5894644359104247e-19
1034235546320896 -2.961652611701914e-19
1034236732342272 -2.9239981764506207e-19
1034237918363648 -2.4092505552446104e-19
1034239104385024 -2.280899379594627e-19
1034240290406400 -2.5577237020452146e-19
1034241476427776 -2.5984947920630717e-19
1034242662449152 -2.1513484623881145e-19
1034243848470528 -1.8697834910745945e-19
1034245034491904 -2.188999440412113e-19
1034246220513280 -2.2913319641766825e-19
1034247406534656 -1.825732173411659e-19
1034248592556032 -1.5515637272565647e-19
1034249778577408 -1.7864929543340816e-19
1034250964598784 -1.9472570614014584e-19
1034252150620160 -1.556273766967123e-19
1034253336641536 -1.1754817420875792e-19
1034254522662912 -1.3946883933145916e-19
1034255708684288 -1.6064673430603102e-19
1034256894705664 -1.2298510565305864e-19
1034258080727040 -8.456775336660008e-20
1034259266748416 -9.84054495130435e-20
1034260452769792 -1.227548484073557e-19
1034261638791168 -9.606334025186232e-20
1034262824812544 -4.841401186562651e-20
1034264010833920 -5.878854585854145e-20
1034265196855296 -8.808300411269007e-20
1034266382876672 -6.099215925289368e-20
1034267568898048 -1.7670531296405824e-20
1034268754919424 -1.7950930856846988e-20
1034269940940800 -4.7303492559939635e-20
1034271126962176 -3.417580197040749e-20
1034272312983552 1.927383159171034e-20
1034273499004928 2.0017919608029915e-20
1034274685026304 -1.174864390774572e-20
1034275871047680 4.130407522012966e-21
1034277057069056 4.74699796855608e-20
1034278243090432 5.860926758281293e-20
1034279429111808 3.162199483881938e-20
1034280615133184 3.1698456784372287e-20
1034281801154560 8.160955081214611e-20
1034282987175936 9.866156071177599e-20
1034284173197312 6.716976572451034e-20
1034285359218688 7.023346691202651e-20
1034286545240064 1.107696620310811e-19
1034287731261440 1.3150335117813154e-19
1034288917282816 1.1396988966492416e-19
1034290103304192 9.828925017609608e-20
1034291289325568 1.403788876162006e-19
1034292475346944 1.7607066106084885e-19
1034293661368320 1.4620983762543074e-19
1034294847389696 1.3478061894728263e-19
1034296033411072 1.736924976045345e-19
1034297219432448 2.038127557980185e-19
1034298405453824 1.9148130768258549e-19
1034299591475200 1.689558334486531e-19
1034300777496576 1.984328150816677e-19
1034301963517952 2.437250520553888e-19
1034303149539328 2.2639203702551805e-19
1034304335560704 2.0257792853754592e-19
1034305521582080 2.34678104373174e-19
1034306707603456 2.707253543916062e-19
1034307893624832 2.669520023627983e-19
1034309079646208 2.416790431462623e-19
1034310265667584 2.550305527927399e-19
1034311451688960 3.0670874037434137e-19
1034312637710336 3.0519277356393313e-19
1034313823731712 2.6972862595653953e-19
1034315009753088 2.919457171988214e-19
1034316195774464 3.335310682346104e-19
1034317381795840 3.371108019214545e-19
1034318567817216 3.1585692615721467e-19
1034319753838592 3.1207584183353606e-19
1034320939859968 3.60724171156829e-19
1034322125881344 3.829099464609062e-19
1034323311902720 3.396083834615897e-19
1034324497924096 3.4494650637004653e-19
1034325683945472 3.938818741375906e-19
1034326869966848 4.017653302941752e-19
1034328055988224 3.8381490782039386e-19
1034329242009600 3.739399243789612e-19
1034330428030976 4.0902210746281707e-19
1034331614052352 4.474917330968503e-19
1034332800073728 4.130932290580804e-19
1034333986095104 3.9764969115297808e-19
1034335172116480 4.459696443658473e-19
1034336358137856 4.651419584881e-19
1034337544159232 4.494029818079892e-19
1034338730180608 4.332800988758025e-19
1034339916201984 4.558041613926814e-19
1034341102223360 5.030538446394613e-19
1034342288244736 4.822521984602101e-19
1034343474266112 4.497713089190842e-19
1034344660287488 4.917226175542038e-19
1034345846308864 5.241075662441698e-19
1034347032330240 5.06987381673207e-19
1034348218351616 4.895442690023617e-19
1034349404372992 5.020917498469861e-19
1034350590394368 5.467684883925453e-19
1034351776415744 5.48727343197974e-19
1034352962437120 5.045019372485297e-19
1034354148458496 5.283784193030454e-19
1034355334479872 5.750725236802326e-19
1034356520501248 5.626803594371562e-19
1034357706522624 5.424914539298296e-19
1034358892544000 5.446104962891588e-19
1034360078565376 5.853974543657414e-19
1034361264586752 6.060976123644249e-19
1034362450608128 5.575127805785273e-19
1034363636629504 5.617672243750011e-19
1034364822650880 6.184044833349021e-19
1034366008672256 6.141685132721789e-19
1034367194693632 5.882763866616603e-19
1034368380715008 5.873602816372114e-19
1034369566736384 6.160602393528921e-19
1034370752757760 6.501184852595184e-19
1034371938779136 6.160068661677052e-19
1034373124800512 5.908751640523894e-19
1034374310821888 6.467068120787691e-19
1034375496843264 6.629758218040377e-19
1034376682864640 6.306979069695393e-19
1034377868886016 6.236902932436117e-19
1034379054907392 6.4518080400751645e-19
1034380240928768 6.84151311860941e-19
1034381426950144 6.648337824621895e-19
1034382612971520 6.230493951015486e-19
1034383798992896 6.675564550390823e-19
1034384985014272 7.023568394652191e-19
1034386171035648 6.691862345402038e-19
1034387357057024 6.54560305484203e-19
1034388543078400 6.7053088344116e-19
1034389729099776 7.059620399659282e-19
1034390915121152 7.067417556221264e-19
1034392101142528 6.543805043545638e-19
