3154138455932928 2.6145381161362963e-19
3154139641954304 2.421682223821319e-19
3154140827975680 2.6068945226607965e-19
3154142013997056 2.3134443900435736e-19
3154143200018432 2.0987191420269596e-19
3154144386039808 2.2867227716985187e-19
3154145572061184 2.0276203998884284e-19
3154146758082560 1.911976472408965e-19
3154147944103936 1.8959357604402063e-19
3154149130125312 1.6474156323741593e-19
3154150316146688 1.7776132946066103e-19
3154151502168064 1.6099089876890139e-19
3154152688189440 1.25318239958834e-19
3154153874210816 1.4726696997284952e-19
3154155060232192 1.3425611495742923e-19
3154156246253568 1.060238626908934e-19
3154157432274944 1.108587250324517e-19
3154158618296320 8.993826229759346e-20
3154159804317696 9.198477239994942e-20
3154160990339072 8.851570252163647e-20
3154162176360448 4.498961939751358e-20
3154163362381824 6.016654442775143e-20
3154164548403200 6.480728547949688e-20
3154165734424576 2.2931213266703892e-20
3154166920445952 2.500042541016531e-20
3154168106467328 1.6631696642332064e-20
3154169292488704 5.945611208051313e-21
3154170478510080 1.125958097718383e-20
3154171664531456 -3.0169606928038235e-20
3154172850552832 -3.044975193825055e-20
3154174036574208 -9.308109062282219e-21
3154175222595584 -5.325249870460695e-20
3154176408616960 -6.278675308288459e-20
3154177594638336 -5.802623601605765e-20
3154178780659712 -7.697116598093686e-20
3154179966681088 -7.116930243707684e-20
3154181152702464 -1.0353376938555562e-19
3154182338723840 -1.2134622591333677e-19
3154183524745216 -8.976778333458719e-20
3154184710766592 -1.24678726639678e-19
3154185896787968 -1.5257495775763414e-19
3154187082809344 -1.3651757728961317e-19
3154188268830720 -1.5423556616618848e-19
3154189454852096 -1.5505275354648945e-19
3154190640873472 -1.7448041146811772e-19
3154191826894848 -2.0686204696446847e-19
3154193012916224 -1.7334400809790272e-19
3154194198937600 -1.9075053489778857e-19
3154195384958976 -2.38321819767699e-19
3154196570980352 -2.177868947917614e-19
3154197757001728 -2.262351165509722e-19
3154198943023104 -2.3975078440030357e-19
3154200129044480 -2.4415734491495712e-19
3154201315065856 -2.855055574357517e-19
3154202501087232 -2.625294234260995e-19
3154203687108608 -2.538340635391504e-19
3154204873129984 -3.1540054754906375e-19
3154206059151360 -3.0566753618133866e-19
3154207245172736 -2.9392302020681424e-19
3154208431194112 -3.1858229970747315e-19
3154209617215488 -3.2100325359317535e-19
3154210803236864 -3.537681124317533e-19
3154211989258240 -3.4709393617270223e-19
3154213175279616 -3.216406120425062e-19
3154214361300992 -3.8074698872832576e-19
3154215547322368 -3.9072154272180687e-19
3154216733343744 -3.611514775424347e-19
3154217919365120 -3.8899526104629804e-19
3154219105386496 -3.970450307819533e-19
3154220291407872 -4.1652157220279546e-19
3154221477429248 -4.2894635343389127e-19
3154222663450624 -3.9328839558655763e-19
3154223849472000 -4.360142871338317e-19
3154225035493376 -4.71768357327422e-19
3154226221514752 -4.3183112074672932e-19
3154227407536128 -4.498754617177259e-19
3154228593557504 -4.701284098383704e-19
3154229779578880 -4.763951430625887e-19
3154230965600256 -5.004406087263198e-19
3154232151621632 -4.675939895731922e-19
3154233337643008 -4.8476977028231775e-19
3154234523664384 -5.422520996420847e-19
3154235709685760 -5.061566687286656e-19
3154236895707136 -5.031857017956973e-19
3154238081728512 -5.389885256025615e-19
3154239267749888 -5.364583663825725e-19
3154240453771264 -5.592387881875761e-19
3154241639792640 -5.420998777550518e-19
3154242825814016 -5.329736905932974e-19
3154244011835392 -6.003831153675846e-19
3154245197856768 -5.809425421671979e-19
3154246383878144 -5.494642137749381e-19
3154247569899520 -5.975034982457847e-19
3154248755920896 -5.99384345767398e-19
3154249941942272 -6.074150272491767e-19
3154251127963648 -6.107835875524033e-19
3154252313985024 -5.840797029480013e-19
3154253500006400 -6.410546293175846e-19
3154254686027776 -6.518987434404375e-19
3154255872049152 -6.009449725415687e-19
3154257058070528 -6.385749637240128e-19
3154258244091904 -6.592635285788392e-19
3154259430113280 -6.527477155663441e-19
3154260616134656 -6.639553012512671e-19
3154261802156032 -6.383592627674615e-19
3154262988177408 -6.732293651180877e-19
3154264174198784 -7.109402147875515e-19
3154265360220160 -6.543725197758124e-19
3154266546241536 -6.695940181761088e-19
3154267732262912 -7.126562725812429e-19
3154268918284288 -6.94567988184883e-19
3154270104305664 -7.057436669460065e-19
3154271290327040 -6.912618177376181e-19
3154272476348416 -6.999481621741858e-19
3154273662369792 -7.536266022332883e-19
3154274848391168 -7.090939246848294e-19
3154276034412544 -6.954711782253051e-19
3154277220433920 -7.505824087214889e-19
3154278406455296 -7.385819083632995e-19
3154279592476672 -7.364394117920756e-19
3154280778498048 -7.359276304412341e-19
3154281964519424 -7.262130347050772e-19
3154283150540800 -7.796586763856664e-19
3154284336562176 -7.62902174718527e-19
3154285522583552 -7.1770804794001445e-19
3154286708604928 -7.737294486687762e-19
3154287894626304 -7.810050948632206e-19
3154289080647680 -7.582991521503403e-19
3154290266669056 -7.700230535677264e-19
3154291452690432 -7.556121139717678e-19
3154292638711808 -7.922883090900829e-19
3154293824733184 -8.017102751137063e-19
3154295010754560 -7.442197871953953e-19
3154296196775936 -7.832480871325062e-19
3154297382797312 -8.140759232838872e-19
3154298568818688 -7.784173481890263e-19
3154299754840064 -7.878319822861266e-19
3154300940861440 -7.839543710764684e-19
3154302126882816 -7.9700206656329515e-19
3154303312904192 -8.251646983087116e-19
3154304498925568 -7.739359216986829e-19
3154305684946944 -7.818387548082303e-19
3154306870968320 -8.336511370612651e-19
3154308056989696 -8.000738885161784e-19
3154309243011072 -7.935742719266678e-19
3154310429032448 -8.032060539956089e-19
3154311615053824 -8.002641526787264e-19
3154312801075200 -8.339294946341916e-19
3154313987096576 -7.995474784567858e-19
3154315173117952 -7.7743008958741e-19
3154316359139328 -8.374972415598244e-19
3154317545160704 -8.194505468560466e-19
3154318731182080 -7.904820099734369e-19
3154319917203456 -8.113340570677471e-19
3154321103224832 -8.049373111646903e-19
3154322289246208 -8.259851027800716e-19
3154323475267584 -8.169278321398533e-19
3154324661288960 -7.7468433463352355e-19
3154325847310336 -8.228464551070491e-19
3154327033331712 -8.309915098098213e-19
3154328219353088 -7.856188693994453e-19
3154329405374464 -8.049958398852148e-19
3154330591395840 -8.049021858776201e-19
3154331777417216 -8.102785849371203e-19
3154332963438592 -8.188626096999458e-19
3154334149459968 -7.726457781395942e-19
3154335335481344 -7.991851284949427e-19
3154336521502720 -8.289740421635239e-19
3154337707524096 -7.802099522884101e-19
3154338893545472 -7.869429528208519e-19
3154340079566848 -7.980725098121132e-19
3154341265588224 -7.898670544955781e-19
3154342451609600 -8.0562097570089205e-19
3154343637630976 -7.6801747032566585e-19
3154344823652352 -7.686507467078944e-19
3154346009673728 -8.134681175372979e-19
3154347195695104 -7.738986647511563e-19
3154348381716480 -7.579314362976636e-19
3154349567737856 -7.803884851105349e-19
3154350753759232 -7.695297263830647e-19
3154351939780608 -7.792111341650215e-19
3154353125801984 -7.584096613100947e-19
3154354311823360 -7.370492754752121e-19
3154355497844736 -7.810561995397531e-19
3154356683866112 -7.611772184924009e-19
3154357869887488 -7.242862351285569e-19
3154359055908864 -7.5157781750279905e-19
3154360241930240 -7.45871759937503e-19
3154361427951616 -7.422593686264418e-19
3154362613972992 -7.363752441080681e-19
3154363799994368 -7.065763976748934e-19
3154364986015744 -7.374351242819776e-19
3154366172037120 -7.385716360362414e-19
3154367358058496 -6.939863756641835e-19
3154368544079872 -7.102312016292333e-19
3154369730101248 -7.148138395583104e-19
3154370916122624 -7.012768945809002e-19
3154372102144000 -7.027063073458659e-19
3154373288165376 -6.747116516669328e-19
3154374474186752 -6.859033940557197e-19
3154375660208128 -7.040760366430377e-19
3154376846229504 -6.608507371063339e-19
3154378032250880 -6.609754886446451e-19
3154379218272256 -6.7586753283094525e-19
3154380404293632 -6.574244541834674e-19
3154381590315008 -6.587856452277037e-19
3154382776336384 -6.387106512315537e-19
3154383962357760 -6.320697173474518e-19
3154385148379136 -6.574477615003952e-19
3154386334400512 -6.234400955862678e-19
3154387520421888 -6.0597813001733185e-19
3154388706443264 -6.289084534994079e-19
3154389892464640 -6.103401356889378e-19
3154391078486016 -6.047528086834031e-19
3154392264507392 -5.950786890746895e-19
3154393450528768 -5.766145450502463e-19
3154394636550144 -6.009057249829079e-19
3154395822571520 -5.801055216440852e-19
3154397008592896 -5.502673627985109e-19
3154398194614272 -5.72509315981571e-19
3154399380635648 -5.5896032842790815e-19
3154400566657024 -5.456056868297126e-19
3154401752678400 -5.45292833026362e-19
3154402938699776 -5.213333653347518e-19
3154404124721152 -5.338473188451368e-19
3154405310742528 -5.303340285997687e-19
3154406496763904 -4.926513271682219e-19
3154407682785280 -5.063467833437675e-19
3154408868806656 -5.053769462661394e-19
3154410054828032 -4.806620547433548e-19
3154411240849408 -4.859344334656866e-19
3154412426870784 -4.665726061908995e-19
3154413612892160 -4.625790509887283e-19
3154414798913536 -4.710548928138537e-19
3154415984934912 -4.362200741080947e-19
3154417170956288 -4.374716489562307e-19
3154418356977664 -4.440077482215285e-19
3154419542999040 -4.1678920765280725e-19
3154420729020416 -4.1928311842520812e-19
3154421915041792 -4.066693777766322e-19
3154423101063168 -3.9132947598306246e-19
3154424287084544 -4.0446430657238595e-19
3154425473105920 -3.7592191071626636e-19
3154426659127296 -3.629624932808089e-19
3154427845148672 -3.7941696204066094e-19
3154429031170048 -3.491104590135218e-19
3154430217191424 -3.4419503101844995e-19
3154431403212800 -3.4704881333135724e-19
3154432589234176 -3.1843746200997457e-19
3154433775255552 -3.2769059296222428e-19
3154434961276928 -3.149515210315942e-19
3154436147298304 -2.895761140054212e-19
3154437333319680 -3.040982431250192e-19
3154438519341056 -2.8250008917586933e-19
3154439705362432 -2.677595810850124e-19
3154440891383808 -2.76138951640026e-19
3154442077405184 -2.4874172240126304e-19
3154443263426560 -2.4725476525560787e-19
3154444449447936 -2.4680272563603505e-19
3154445635469312 -2.1889150034423653e-19
3154446821490688 -2.244734562089639e-19
3154448007512064 -2.1374366938005776e-19
3154449193533440 -1.9017251541047588e-19
3154450379554816 -2.0189093448533897e-19
3154451565576192 -1.826125568461044e-19
3154452751597568 -1.626372752657197e-19
3154453937618944 -1.7323674825882484e-19
3154455123640320 -1.4942939425782977e-19
3154456309661696 -1.4192946560491187e-19
3154457495683072 -1.413465769342288e-19
3154458681704448 -1.132092828522573e-19
3154459867725824 -1.2395538156053208e-19
3154461053747200 -1.1217219624578208e-19
3154462239768576 -8.193859157598734e-20
3154463425789952 -9.497389175675015e-20
3154464611811328 -7.855410362341766e-20
3154465797832704 -6.228557204903597e-20
3154466983854080 -6.638270385507567e-20
3154468169875456 -3.9442561194542554e-20
3154469355896832 -3.901168520706067e-20
3154470541918208 -4.107172552101484e-20
3154471727939584 -6.786741026511596e-21
3154472913960960 -9.675417624882769e-21
3154474099982336 -8.936195163879121e-21
3154475286003712 1.5483628858875123e-20
3154476472025088 1.397664080779704e-20
3154477658046464 3.351263876879428e-20
3154478844067840 4.367169020850624e-20
3154480030089216 3.1026942817855127e-20
3154481216110592 6.626221991041804e-20
3154482402131968 7.683364924233013e-20
3154483588153344 6.2774376117887e-20
3154484774174720 8.953575270925693e-20
3154485960196096 9.568253283653704e-20
3154487146217472 1.0477107964266303e-19
3154488332238848 1.2224306305901716e-19
3154489518260224 1.0795024877803837e-19
3154490704281600 1.329149993182219e-19
3154491890302976 1.605275102142482e-19
3154493076324352 1.4096768238583615e-19
3154494262345728 1.554860162038666e-19
3154495448367104 1.7528521652328367e-19
3154496634388480 1.7867366081776613e-19
3154497820409856 1.977463768536578e-19
3154499006431232 1.8576254574698973e-19
3154500192452608 1.9884482613027637e-19
3154501378473984 2.381163929500004e-19
3154502564495360 2.182596718272055e-19
3154503750516736 2.218309397928353e-19
3154504936538112 2.50329820559634e-19
3154506122559488 2.510470504131931e-19
3154507308580864 2.6904300043513414e-19
3154508494602240 2.6363175828205077e-19
3154509680623616 2.6333401957673516e-19
3154510866644992 3.0729401473297083e-19
3154512052666368 2.998845735852128e-19
3154513238687744 2.8664623960547084e-19
3154514424709120 3.174567123506419e-19
3154515610730496 3.2656321003347724e-19
3154516796751872 3.3532760682153187e-19
3154517982773248 3.3699505590658454e-19
3154519168794624 3.2977114867361953e-19
3154520354816000 3.699856287226398e-19
3154521540837376 3.7968754132709314e-19
3154522726858752 3.508364351794615e-19
3154523912880128 3.7746133649737183e-19
3154525098901504 3.988353430765735e-19
3154526284922880 4.0021333313758437e-19
3154527470944256 4.0609813894130805e-19
3154528656965632 3.944422073110224e-19
3154529842987008 4.2730802612359e-19
3154531029008384 4.521596270800868e-19
3154532215029760 4.179089909914271e-19
3154533401051136 4.3340224811120343e-19
3154534587072512 4.656162400406535e-19
3154535773093888 4.635887209014095e-19
3154536959115264 4.684471082523194e-19
3154538145136640 4.577082503452606e-19
3154539331158016 4.794274500301417e-19
3154540517179392 5.172149247834837e-19
3154541703200768 4.848194892937612e-19
3154542889222144 4.830166508375491e-19
3154544075243520 5.236125897738467e-19
3154545261264896 5.258014620330048e-19
3154546447286272 5.258701857593597e-19
3154547633307648 5.179167866734914e-19
3154548819329024 5.285301358242499e-19
3154550005350400 5.730367678892652e-19
3154551191371776 5.526908546922658e-19
3154552377393152 5.296455216730938e-19
3154553563414528 5.741420641108186e-19
3154554749435904 5.848717632626518e-19
3154555935457280 5.762870094837708e-19
3154557121478656 5.747371675566167e-19
3154558307500032 5.740562442539961e-19
3154559493521408 6.190819972975344e-19
3154560679542784 6.160102726739612e-19
3154561865564160 5.752964144229212e-19
3154563051585536 6.130395396321462e-19
3154564237606912 6.398490044586497e-19
3154565423628288 6.248548073410749e-19
3154566609649664 6.213642592216074e-19
3154567795671040 6.192003217615826e-19
3154568981692416 6.553131136152104e-19
3154570167713792 6.7034564043629e-19
3154571353735168 6.242536244197668e-19
3154572539756544 6.427007984375914e-19
3154573725777920 6.85833956646343e-19
3154574911799296 6.701592559863223e-19
3154576097820672 6.624842551038269e-19
3154577283842048 6.609260073015227e-19
3154578469863424 6.844055529718587e-19
3154579655884800 7.139964894297612e-19
3154580841906176 6.700508323277526e-19
3154582027927552 6.693044808835324e-19
3154583213948928 7.219983303973079e-19
3154584399970304 7.124879807762953e-19
3154585585991680 6.963450829347206e-19
3154586772013056 6.953521223640178e-19
3154587958034432 7.115371831864416e-19
3154589144055808 7.471917050383266e-19
3154590330077184 7.137237275689548e-19
3154591516098560 6.898025599065185e-19
3154592702119936 7.463755806768412e-19
3154593888141312 7.509840797054106e-19
3154595074162688 7.213054081536172e-19
3154596260184064 7.240348502784076e-19
3154597446205440 7.349772133691479e-19
3154598632226816 7.696643766943408e-19
3154599818248192 7.527431078376081e-19
3154601004269568 7.096421372252929e-19
3154602190290944 7.5800296456436805e-19
3154603376312320 7.828375442774688e-19
3154604562333696 7.457535359430932e-19
3154605748355072 7.431104993412137e-19
3154606934376448 7.529058440626767e-19
3154608120397824 7.796858318673881e-19
3154609306419200 7.827739959107693e-19
3154610492440576 7.31800201788677e-19
3154611678461952 7.579812549415794e-19
3154612864483328 8.05228734377866e-19
3154614050504704 7.679077959039005e-19
3154615236526080 7.522883774303976e-19
3154616422547456 7.668723434511871e-19
3154617608568832 7.857020598902138e-19
3154618794590208 7.998265156524029e-19
3154619980611584 7.501224219346983e-19
3154621166632960 7.521182346228035e-19
3154622352654336 8.14183523338556e-19
3154623538675712 7.8695127167019005e-19
3154624724697088 7.535247457476743e-19
3154625910718464 7.721711375815687e-19
3154627096739840 7.883658596044447e-19
3154628282761216 8.038907061946248e-19
3154629468782592 7.656862149295662e-19
3154630654803968 7.431976349935632e-19
3154631840825344 8.087154747197078e-19
3154633026846720 8.025086616371577e-19
3154634212868096 7.507083015427009e-19
3154635398889472 7.681249435004021e-19
3154636584910848 7.840828231421242e-19
3154637770932224 7.968621425682475e-19
3154638956953600 7.774656465143965e-19
3154640142974976 7.339766316133626e-19
3154641328996352 7.86175577276923e-19
3154642515017728 8.106779069196815e-19
3154643701039104 7.468127590538902e-19
3154644887060480 7.4920945505857e-19
3154646073081856 7.778934917283008e-19
3154647259103232 7.841785169102676e-19
3154648445124608 7.74550003036996e-19
3154649631145984 7.275139716073484e-19
3154650817167360 7.572716152371056e-19
3154652003188736 8.043345657624699e-19
3154653189210112 7.425159620381337e-19
3154654375231488 7.245669459710598e-19
3154655561252864 7.624988037395679e-19
3154656747274240 7.654737804731336e-19
3154657933295616 7.591313849289377e-19
3154659119316992 7.177879446742212e-19
3154660305338368 7.224288036919972e-19
3154661491359744 7.825571167922996e-19
3154662677381120 7.4120013178074625e-19
3154663863402496 6.950569557818902e-19
3154665049423872 7.333303752388625e-19
3154666235445248 7.458153765335106e-19
3154667421466624 7.347570309251323e-19
3154668607488000 7.030575590185345e-19
3154669793509376 6.880919534055875e-19
3154670979530752 7.461348670757853e-19
3154672165552128 7.309796527392743e-19
3154673351573504 6.660322024595422e-19
3154674537594880 6.9367239980124165e-19
3154675723616256 7.188145246652525e-19
3154676909637632 7.046405220484994e-19
3154678095659008 6.786031311268408e-19
3154679281680384 6.532396864356245e-19
3154680467701760 6.9945686283885305e-19
3154681653723136 7.113186839350754e-19
3154682839744512 6.380620948467931e-19
3154684025765888 6.430313689979036e-19
3154685211787264 6.848274713502498e-19
3154686397808640 6.697435761444072e-19
3154687583830016 6.449225134152154e-19
3154688769851392 6.17951434181214e-19
3154689955872768 6.438960471603339e-19
3154691141894144 6.770266625758953e-19
3154692327915520 6.112757961656254e-19
3154693513936896 5.893837330899264e-19
3154694699958272 6.401406684451497e-19
3154695885979648 6.333417016113082e-19
3154697072001024 6.024112540508805e-19
3154698258022400 5.76466756530879e-19
3154699444043776 5.890113655825528e-19
3154700630065152 6.312284399974296e-19
3154701816086528 5.811213362627596e-19
3154703002107904 5.345012642534738e-19
3154704188129280 5.841987858168152e-19
3154705374150656 5.917850481840737e-19
3154706560172032 5.562043839796897e-19
3154707746193408 5.323779880863479e-19
3154708932214784 5.294213757083999e-19
3154710118236160 5.735313919858348e-19
3154711304257536 5.493620537823865e-19
3154712490278912 4.810251681374375e-19
3154713676300288 5.177659375584943e-19
3154714862321664 5.468944667637404e-19
3154716048343040 5.061894757826073e-19
3154717234364416 4.788682062323541e-19
3154718420385792 4.7345777509237805e-19
3154719606407168 5.082045182069111e-19
3154720792428544 5.05691685066195e-19
3154721978449920 4.336251505699497e-19
3154723164471296 4.447269573687681e-19
3154724350492672 4.901665253764746e-19
3154725536514048 4.572712828561584e-19
3154726722535424 4.2271311768795286e-19
3154727908556800 4.142695141103066e-19
3154729094578176 4.390551364278971e-19
3154730280599552 4.52491993532252e-19
3154731466620928 3.855880033538836e-19
3154732652642304 3.6975956838232305e-19
3154733838663680 4.24519374763195e-19
3154735024685056 4.072157154156621e-19
3154736210706432 3.6124093059854584e-19
3154737396727808 3.498288537935508e-19
3154738582749184 3.67269853221016e-19
3154739768770560 3.902038019497142e-19
3154740954791936 3.374453984397979e-19
3154742140813312 2.979420309126711e-19
3154743326834688 3.498527076573586e-19
3154744512856064 3.508026631342488e-19
3154745698877440 3.000398021843527e-19
3154746884898816 2.8310866538686595e-19
3154748070920192 2.953718675376633e-19
3154749256941568 3.2078976374026774e-19
3154750442962944 2.8350095705638165e-19
3154751628984320 2.295976313598076e-19
3154752815005696 2.7018395519044833e-19
3154754001027072 2.893546809934169e-19
3154755187048448 2.365035692765123e-19
3154756373069824 2.130871507082907e-19
3154757559091200 2.220449857423628e-19
3154758745112576 2.455205918178757e-19
3154759931133952 2.27297511499642e-19
3154761117155328 1.6348053522255147e-19
3154762303176704 1.8196714951877065e-19
3154763489198080 2.223331396139637e-19
3154764675219456 1.774051703071089e-19
3154765861240832 1.4108635398624544e-19
3154767047262208 1.4693403747557226e-19
3154768233283584 1.6656825595878275e-19
3154769419304960 1.65167627628349e-19
3154770605326336 1.0145499150832101e-19
3154771791347712 9.484601563711788e-20
3154772977369088 1.4903253764822696e-19
3154774163390464 1.1622687535064437e-19
3154775349411840 6.844413420105874e-20
3154776535433216 7.316983627331942e-20
3154777721454592 8.675988066714712e-20
3154778907475968 9.527283266508005e-20
3154780093497344 4.327993291909797e-20
3154781279518720 1.3146181011807591e-20
3154782465540096 6.775431543431457e-20
3154783651561472 5.487941604315717e-20
3154784837582848 -1.825736390378086e-21
3154786023604224 -2.8644933230704927e-21
3154787209625600 1.0896308468068272e-20
3154788395646976 2.1675014171269763e-20
3154789581668352 -1.7135277357841938e-20
3154790767689728 -6.405232844707505e-20
3154791953711104 -2.0690465903029077e-20
3154793139732480 -5.9496199223071734e-21
3154794325753856 -6.771466851116421e-20
3154795511775232 -8.320671588234514e-20
3154796697796608 -6.452013558207365e-20
3154797883817984 -5.51329158856049e-20
3154799069839360 -7.794355331179622e-20
3154800255860736 -1.3353561452877695e-19
3154801441882112 -1.0917597478044013e-19
3154802627903488 -7.287474854186887e-20
3154803813924864 -1.3112894555223322e-19
3154804999946240 -1.5815065944280206e-19
3154806185967616 -1.4058245266029556e-19
3154807371988992 -1.32150993894312e-19
3154808558010368 -1.4102288426035428e-19
3154809744031744 -1.958652737336536e-19
3154810930053120 -1.9471242339303543e-19
3154812116074496 -1.4725557137924796e-19
3154813302095872 -1.8688962849711099e-19
3154814488117248 -2.319381216938165e-19
3154815674138624 -2.173403440627064e-19
3154816860160000 -2.0482412597873767e-19
3154818046181376 -2.1008288854848705e-19
3154819232202752 -2.545531011334437e-19
3154820418224128 -2.750118326735572e-19
3154821604245504 -2.256379843387599e-19
3154822790266880 -2.4325696490281035e-19
3154823976288256 -3.007737469978453e-19
3154825162309632 -2.896209377886564e-19
3154826348331008 -2.7670132124165993e-19
3154827534352384 -2.7728558392815645e-19
3154828720373760 -3.102675687163202e-19
3154829906395136 -3.502024747400201e-19
3154831092416512 -3.0417977792241034e-19
3154832278437888 -2.9791135234044346e-19
3154833464459264 -3.630569013689596e-19
3154834650480640 -3.647659869293503e-19
3154835836502016 -3.4495547447278486e-19
3154837022523392 -3.4293824580596676e-19
3154838208544768 -3.655519761863667e-19
3154839394566144 -4.1279940958431223e-19
3154840580587520 -3.8543228241398624e-19
3154841766608896 -3.550887437813759e-19
3154842952630272 -4.1365359030249217e-19
3154844138651648 -4.357120077209513e-19
3154845324673024 -4.111208767586157e-19
3154846510694400 -4.0791548708689833e-19
3154847696715776 -4.2195806142809134e-19
3154848882737152 -4.661804898935632e-19
3154850068758528 -4.628908775251086e-19
3154851254779904 -4.1592122841669737e-19
3154852440801280 -4.579743674014586e-19
3154853626822656 -5.027020995621629e-19
3154854812844032 -4.752623882697605e-19
3154855998865408 -4.675348904226932e-19
3154857184886784 -4.784194757608856e-19
3154858370908160 -5.135314937457137e-19
3154859556929536 -5.309294727434944e-19
3154860742950912 -4.806458133600088e-19
3154861928972288 -5.002578676005991e-19
3154863114993664 -5.592464561787367e-19
3154864301015040 -5.377965544494766e-19
3154865487036416 -5.21212249879284e-19
3154866673057792 -5.31833013658564e-19
3154867859079168 -5.58157642013959e-19
3154869045100544 -5.887722611264096e-19
3154870231121920 -5.468536768586915e-19
3154871417143296 -5.368784642119212e-19
3154872603164672 -6.043281554550354e-19
3154873789186048 -6.003039745155767e-19
3154874975207424 -5.694989592025767e-19
3154876161228800 -5.80290488695569e-19
3154877347250176 -5.989100181971139e-19
3154878533271552 -6.345102866867128e-19
3154879719292928 -6.111956498044829e-19
3154880905314304 -5.750298603850974e-19
3154882091335680 -6.378626025424396e-19
3154883277357056 -6.568932994482004e-19
3154884463378432 -6.166605961536209e-19
3154885649399808 -6.236819440311033e-19
3154886835421184 -6.382498642697818e-19
3154888021442560 -6.694781079337696e-19
3154889207463936 -6.668847773928899e-19
3154890393485312 -6.179501598232478e-19
3154891579506688 -6.605248498699232e-19
3154892765528064 -7.035015188897719e-19
3154893951549440 -6.632566882560117e-19
3154895137570816 -6.573950991556864e-19
3154896323592192 -6.736751708730802e-19
3154897509613568 -6.987336759879257e-19
3154898695634944 -7.138618606178766e-19
3154899881656320 -6.618465759604566e-19
3154901067677696 -6.755635322218313e-19
3154902253699072 -7.391870101903745e-19
3154903439720448 -7.08691525934726e-19
3154904625741824 -6.857825141941551e-19
3154905811763200 -7.05136040335655e-19
3154906997784576 -7.215476014954392e-19
3154908183805952 -7.438773637829324e-19
3154909369827328 -7.053210374271986e-19
3154910555848704 -6.915369796398509e-19
3154911741870080 -7.590241150425165e-19
3154912927891456 -7.491508825055187e-19
3154914113912832 -7.092928026083013e-19
3154915299934208 -7.265674472032629e-19
3154916485955584 -7.41771748203017e-19
3154917671976960 -7.649285069477224e-19
3154918857998336 -7.438132154809473e-19
3154920044019712 -7.065198525949587e-19
3154921230041088 -7.645217898654104e-19
3154922416062464 -7.82489135334771e-19
3154923602083840 -7.31372886573109e-19
3154924788105216 -7.399848640236364e-19
3154925974126592 -7.573866537441007e-19
3154927160147968 -7.753586984092961e-19
3154928346169344 -7.72934894930941e-19
3154929532190720 -7.222252098491984e-19
3154930718212096 -7.586503970073456e-19
3154931904233472 -8.0504224954251935e-19
3154933090254848 -7.544292063344143e-19
3154934276276224 -7.427158226800254e-19
3154935462297600 -7.659178892962355e-19
3154936648318976 -7.795663374604937e-19
3154937834340352 -7.890476255043233e-19
3154939020361728 -7.412841024114209e-19
3154940206383104 -7.452948042787468e-19
3154941392404480 -8.117846053816454e-19
3154942578425856 -7.768071888096523e-19
3154943764447232 -7.38374675023496e-19
3154944950468608 -7.693690925802771e-19
3154946136489984 -7.809735853434718e-19
3154947322511360 -7.896091025335805e-19
3154948508532736 -7.570154393308112e-19
3154949694554112 -7.3501404378969e-19
3154950880575488 -8.010316955625164e-19
3154952066596864 -7.923488902181805e-19
3154953252618240 -7.356437315449651e-19
3154954438639616 -7.588650558857979e-19
3154955624660992 -7.771303856451527e-19
3154956810682368 -7.824416819988687e-19
3154957996703744 -7.64728630439216e-19
3154959182725120 -7.255257961551283e-19
3154960368746496 -7.760635460846105e-19
3154961554767872 -7.999572109692136e-19
3154962740789248 -7.332604010704044e-19
3154963926810624 -7.37621937149586e-19
3154965112832000 -7.685956632270009e-19
3154966298853376 -7.691247573194324e-19
3154967484874752 -7.612708485766997e-19
3154968670896128 -7.14431900640141e-19
3154969856917504 -7.417155973337952e-19
3154971042938880 -7.950409231108045e-19
3154972228960256 -7.308183477225676e-19
3154973414981632 -7.073087916327623e-19
3154974601003008 -7.502266427189238e-19
3154975787024384 -7.518124916711674e-19
3154976973045760 -7.452428905568734e-19
3154978159067136 -7.060411940066027e-19
3154979345088512 -7.043832767968503e-19
3154980531109888 -7.694024414248511e-19
3154981717131264 -7.2960158928910405e-19
3154982903152640 -6.77280473901412e-19
3154984089174016 -7.191890652576431e-19
3154985275195392 -7.288143546372751e-19
3154986461216768 -7.189564734262532e-19
3154987647238144 -6.925974090094622e-19
3154988833259520 -6.676387546587102e-19
3154990019280896 -7.261665538079632e-19
3154991205302272 -7.216268828647488e-19
3154992391323648 -6.488174395908127e-19
3154993577345024 -6.72847770554944e-19
3154994763366400 -7.034177078400715e-19
3154995949387776 -6.881424520114278e-19
3154997135409152 -6.663000865466498e-19
3154998321430528 -6.329661832027333e-19
3154999507451904 -6.748077592968799e-19
3155000693473280 -7.004038189669927e-19
3155001879494656 -6.237487024195198e-19
3155003065516032 -6.209621085119817e-19
3155004251537408 -6.664341113781984e-19
3155005437558784 -6.552581587846119e-19
3155006623580160 -6.307043819339143e-19
3155007809601536 -5.964990743434672e-19
3155008995622912 -6.2005818936778205e-19
3155010181644288 -6.637208115353618e-19
3155011367665664 -5.991122893312862e-19
3155012553687040 -5.660306702470859e-19
3155013739708416 -6.170042583298065e-19
3155014925729792 -6.172419136462278e-19
3155016111751168 -5.893753939653063e-19
3155017297772544 -5.585588612308458e-19
3155018483793920 -5.608321794316602e-19
3155019669815296 -6.127138212924335e-19
