15208454102286336 -4.0027180176423463e-19
15208455288307712 -4.710830367977409e-19
15208456474329088 -4.860711279688409e-19
15208457660350464 -4.559982985164346e-19
15208458846371840 -4.59928071426059e-19
15208460032393216 -4.696192894984368e-19
15208461218414592 -5.164930750855316e-19
15208462404435968 -5.118385439119193e-19
15208463590457344 -4.593312572595197e-19
15208464776478720 -5.092488054104339e-19
15208465962500096 -5.517739260911111e-19
15208467148521472 -5.176607820479176e-19
15208468334542848 -5.128898946953574e-19
15208469520564224 -5.237616935381125e-19
15208470706585600 -5.592446862100849e-19
15208471892606976 -5.77098159447698e-19
15208473078628352 -5.210325220561094e-19
15208474264649728 -5.409731857103014e-19
15208475450671104 -6.05164763761073e-19
15208476636692480 -5.799894298605021e-19
15208477822713856 -5.600908165356707e-19
15208479008735232 -5.7255196721927795e-19
15208480194756608 -5.980549040261177e-19
15208481380777984 -6.273656651205137e-19
15208482566799360 -5.848825705561781e-19
15208483752820736 -5.740683181499391e-19
15208484938842112 -6.422078812102494e-19
15208486124863488 -6.374152725870402e-19
15208487310884864 -6.04022121426771e-19
15208488496906240 -6.148163661934094e-19
15208489682927616 -6.332935811257535e-19
15208490868948992 -6.665639758804931e-19
15208492054970368 -6.437583637199935e-19
15208493240991744 -6.063763465734378e-19
15208494427013120 -6.654313991834042e-19
15208495613034496 -6.869808991709206e-19
15208496799055872 -6.454153904312658e-19
15208497985077248 -6.489037454944875e-19
15208499171098624 -6.667270176004294e-19
15208500357120000 -6.957360951581974e-19
15208501543141376 -6.917562585125356e-19
15208502729162752 -6.42352476876475e-19
15208503915184128 -6.793823874264614e-19
15208505101205504 -7.273657713478571e-19
15208506287226880 -6.862804757641521e-19
15208507473248256 -6.731661778067644e-19
15208508659269632 -6.942346407090967e-19
15208509845291008 -7.164714554599428e-19
15208511031312384 -7.274737140439086e-19
15208512217333760 -6.799610973301018e-19
15208513403355136 -6.878155923012608e-19
15208514589376512 -7.492779590590333e-19
15208515775397888 -7.254846074952527e-19
15208516961419264 -6.939461200579704e-19
15208518147440640 -7.101048918117378e-19
15208519333462016 -7.340806352864441e-19
15208520519483392 -7.517508822514742e-19
15208521705504768 -7.117362411708916e-19
15208522891526144 -6.953019445119308e-19
15208524077547520 -7.576059502415729e-19
15208525263568896 -7.567438879024108e-19
15208526449590272 -7.119837519438417e-19
15208527635611648 -7.190307282880216e-19
15208528821633024 -7.437342391985824e-19
15208530007654400 -7.636659942734184e-19
15208531193675776 -7.376186793447676e-19
15208532379697152 -7.0313160263307e-19
15208533565718528 -7.508438923413222e-19
15208534751739904 -7.773886667806037e-19
15208535937761280 -7.299431825400104e-19
15208537123782656 -7.186130827656584e-19
15208538309804032 -7.458148951041639e-19
15208539495825408 -7.684312759802413e-19
15208540681846784 -7.538663907812395e-19
15208541867868160 -7.086571872483645e-19
15208543053889536 -7.380269715791326e-19
15208544239910912 -7.841778334261682e-19
15208545425932288 -7.435558089434012e-19
15208546611953664 -7.139129314359891e-19
15208547797975040 -7.379931809485314e-19
15208548983996416 -7.660695612763806e-19
15208550170017792 -7.59833055370555e-19
15208551356039168 -7.120993801420988e-19
15208552542060544 -7.192474611105708e-19
15208553728081920 -7.738601660354172e-19
15208554914103296 -7.526895048679797e-19
15208556100124672 -7.062718259850605e-19
15208557286146048 -7.196730151406198e-19
15208558472167424 -7.540681499813662e-19
15208559658188800 -7.573386752199213e-19
15208560844210176 -7.092327555724228e-19
15208562030231552 -6.959127714029277e-19
15208563216252928 -7.531717911999362e-19
15208564402274304 -7.522446932888304e-19
15208565588295680 -6.980878397014054e-19
15208566774317056 -6.963806223793693e-19
15208567960338432 -7.322903868135368e-19
15208569146359808 -7.460855819793605e-19
15208570332381184 -7.027006305203458e-19
15208571518402560 -6.705471367420044e-19
15208572704423936 -7.21587735261828e-19
15208573890445312 -7.414863139681273e-19
15208575076466688 -6.861259585718352e-19
15208576262488064 -6.663855065409096e-19
15208577448509440 -6.992009933371827e-19
15208578634530816 -7.248829543052229e-19
15208579820552192 -6.901858976507297e-19
15208581006573568 -6.418394494851455e-19
15208582192594944 -6.796050083889877e-19
15208583378616320 -7.177923008925142e-19
15208584564637696 -6.693870986428407e-19
15208585750659072 -6.330394397442498e-19
15208586936680448 -6.580012948839641e-19
15208588122701824 -6.924610304144336e-19
15208589308723200 -6.71266108700353e-19
15208590494744576 -6.103917991095909e-19
15208591680765952 -6.296823018513837e-19
15208592866787328 -6.84547903640029e-19
15208594052808704 -6.477978835721501e-19
15208595238830080 -5.976593219450051e-19
15208596424851456 -6.110060458922393e-19
15208597610872832 -6.487201530511437e-19
15208598796894208 -6.439382648179383e-19
15208599982915584 -5.778041273153714e-19
15208601168936960 -5.752437394815188e-19
15208602354958336 -6.391470867794559e-19
15208603540979712 -6.20102311792826e-19
15208604727001088 -5.590480175454601e-19
15208605913022464 -5.579373427012803e-19
15208607099043840 -5.974885868849903e-19
15208608285065216 -6.084805420483333e-19
15208609471086592 -5.450719362279196e-19
15208610657107968 -5.152157720359793e-19
15208611843129344 -5.805977204686483e-19
15208613029150720 -5.861408544677724e-19
15208614215172096 -5.154241310256468e-19
15208615401193472 -5.015537356402271e-19
15208616587214848 -5.387797072345334e-19
15208617773236224 -5.601234471898756e-19
15208618959257600 -5.103137102847557e-19
15208620145278976 -4.533347154780102e-19
15208621331300352 -5.119813898154034e-19
15208622517321728 -5.450580087928248e-19
15208623703343104 -4.686515515600435e-19
15208624889364480 -4.411837471733812e-19
15208626075385856 -4.7429002806168235e-19
15208627261407232 -5.015165197833665e-19
15208628447428608 -4.6994972427229235e-19
15208629633449984 -3.968380231470841e-19
15208630819471360 -4.325806062396264e-19
15208632005492736 -4.917034067980989e-19
15208633191514112 -4.2522402489963454e-19
15208634377535488 -3.7481207362755845e-19
15208635563556864 -4.0599107798159467e-19
15208636749578240 -4.367332106164613e-19
15208637935599616 -4.1987736838460667e-19
15208639121620992 -3.4436005478900287e-19
15208640307642368 -3.475114823933809e-19
15208641493663744 -4.2777836445587903e-19
15208642679685120 -3.8226889489512163e-19
15208643865706496 -3.037608043913735e-19
15208645051727872 -3.3285112372732157e-19
15208646237749248 -3.692205670775125e-19
15208647423770624 -3.594173189618111e-19
15208648609792000 -2.9354666353716026e-19
15208649795813376 -2.654344462194882e-19
15208650981834752 -3.472795155744054e-19
15208652167856128 -3.365532203707872e-19
15208653353877504 -2.394513673801841e-19
15208654539898880 -2.516236047931173e-19
15208655725920256 -2.9740736134303746e-19
15208656911941632 -2.935386263046317e-19
15208658097963008 -2.3936759421198147e-19
15208659283984384 -1.8796177532940983e-19
15208660470005760 -2.561198118006028e-19
15208661656027136 -2.868061960442832e-19
15208662842048512 -1.8118056755888872e-19
15208664028069888 -1.6385602325524163e-19
15208665214091264 -2.2351167759646723e-19
15208666400112640 -2.2496229154141175e-19
15208667586134016 -1.802124378216946e-19
15208668772155392 -1.181429735263018e-19
15208669958176768 -1.5886416138937006e-19
15208671144198144 -2.2268942570675584e-19
15208672330219520 -1.303934546087912e-19
15208673516240896 -7.563678803769269e-20
15208674702262272 -1.4213566645030799e-19
15208675888283648 -1.57137531236331e-19
15208677074305024 -1.1307798820219425e-19
15208678260326400 -5.420993512625321e-20
15208679446347776 -6.44661923006348e-20
15208680632369152 -1.4313245734595077e-19
15208681818390528 -8.522060389675317e-20
15208683004411904 8.01794193201835e-21
15208684190433280 -5.055023862168434e-20
15208685376454656 -8.953758979093757e-20
15208686562476032 -4.4882709886039155e-20
15208687748497408 1.1015505527989667e-20
15208688934518784 2.5370756914973587e-20
15208690120540160 -5.4176056438685086e-20
15208691306561536 -3.7790898058852084e-20
15208692492582912 8.098531394342887e-20
15208693678604288 4.672476307335851e-20
15208694864625664 -2.0499790167932833e-20
15208696050647040 2.431741088868553e-20
15208697236668416 7.934013746042752e-20
15208698422689792 1.0281342858555982e-19
15208699608711168 4.257139144843958e-20
15208700794732544 1.8365045126052664e-20
15208701980753920 1.3851457051798943e-19
15208703166775296 1.468431832226898e-19
15208704352796672 5.6865810197412e-20
15208705538818048 8.687120080784873e-20
15208706724839424 1.4996138386318457e-19
15208707910860800 1.7659168202953079e-19
15208709096882176 1.356076281565704e-19
15208710282903552 8.51731910360395e-20
15208711468924928 1.851434873512909e-19
15208712654946304 2.4205798748786547e-19
15208713840967680 1.4276530587463094e-19
15208715026989056 1.4113739650765035e-19
15208716213010432 2.221002153515341e-19
15208717399031808 2.4742643072595653e-19
15208718585053184 2.217043697502631e-19
15208719771074560 1.6563039112836897e-19
15208720957095936 2.2608724158295e-19
15208722143117312 3.2139022289846903e-19
15208723329138688 2.4176787299873425e-19
15208724515160064 1.9591369088248754e-19
15208725701181440 2.8389610186850097e-19
15208726887202816 3.230117432719505e-19
15208728073224192 2.9794394276650882e-19
15208729259245568 2.461106459242409e-19
15208730445266944 2.736672881124479e-19
15208731631288320 3.8294644001986864e-19
15208732817309696 3.3983433706906227e-19
15208734003331072 2.5862455788943293e-19
15208735189352448 3.333212202354923e-19
15208736375373824 3.930370508468264e-19
15208737561395200 3.7315894468007722e-19
15208738747416576 3.2674359219866763e-19
15208739933437952 3.2608074529013986e-19
15208741119459328 4.3041220137545036e-19
15208742305480704 4.3149397503372627e-19
15208743491502080 3.2800717568851905e-19
15208744677523456 3.7429079448495603e-19
15208745863544832 4.593572283661627e-19
15208747049566208 4.431260067894311e-19
15208748235587584 3.9754603541682216e-19
15208749421608960 3.834832869153584e-19
15208750607630336 4.703001966015957e-19
15208751793651712 5.10783901407674e-19
15208752979673088 4.071991078315289e-19
15208754165694464 4.1155360223110644e-19
15208755351715840 5.140670497225085e-19
15208756537737216 5.128714451213939e-19
15208757723758592 4.627548225092089e-19
15208758909779968 4.42070672486965e-19
15208760095801344 5.051131160112462e-19
15208761281822720 5.720459314038252e-19
15208762467844096 4.889342869654594e-19
15208763653865472 4.489888566375536e-19
15208764839886848 5.52579561037068e-19
15208766025908224 5.801451110776574e-19
15208767211929600 5.232376702171735e-19
15208768397950976 4.951366242091471e-19
15208769583972352 5.422201219211383e-19
15208770769993728 6.183950641432427e-19
15208771956015104 5.661290222001315e-19
15208773142036480 4.938552885608537e-19
15208774328057856 5.780608064877571e-19
15208775514079232 6.386110660688501e-19
15208776700100608 5.822762594080407e-19
15208777886121984 5.425316890406423e-19
15208779072143360 5.763676400504214e-19
15208780258164736 6.5297917509734065e-19
15208781444186112 6.349321612501042e-19
15208782630207488 5.433934146374273e-19
15208783816228864 5.9644341249889185e-19
15208785002250240 6.843302685505388e-19
15208786188271616 6.370300269682551e-19
15208787374292992 5.862919869820461e-19
15208788560314368 6.082153212207603e-19
15208789746335744 6.775513397425309e-19
15208790932357120 6.887190388562337e-19
15208792118378496 5.973709375673618e-19
15208793304399872 6.111319419124257e-19
15208794490421248 7.117226563879054e-19
15208795676442624 6.907890433218162e-19
15208796862464000 6.252268841165216e-19
15208798048485376 6.339379502658888e-19
15208799234506752 6.983050596236358e-19
15208800420528128 7.255978309464112e-19
15208801606549504 6.4868733893287705e-19
15208802792570880 6.264993592868355e-19
15208803978592256 7.240738497158003e-19
15208805164613632 7.362821198592598e-19
15208806350635008 6.613126309543637e-19
15208807536656384 6.54213723635224e-19
15208808722677760 7.118014346154917e-19
15208809908699136 7.527734266308327e-19
15208811094720512 6.945344131059677e-19
15208812280741888 6.418681676744571e-19
15208813466763264 7.263201620354609e-19
15208814652784640 7.677353506765852e-19
15208815838806016 6.956946898014742e-19
15208817024827392 6.699050723341567e-19
15208818210848768 7.170347037792245e-19
15208819396870144 7.687677182187039e-19
15208820582891520 7.308635634788699e-19
15208821768912896 6.604370416606633e-19
15208822954934272 7.203912538978191e-19
15208824140955648 7.866127043075405e-19
15208825326977024 7.257715028220679e-19
15208826512998400 6.791525816647417e-19
15208827699019776 7.187045970906344e-19
15208828885041152 7.734358672865671e-19
15208830071062528 7.54614503773793e-19
15208831257083904 6.798487331054796e-19
15208832443105280 7.076745016613487e-19
15208833629126656 7.878361751137229e-19
15208834815148032 7.519255936361122e-19
15208836001169408 6.89220527304137e-19
15208837187190784 7.10686481792024e-19
15208838373212160 7.681795010847262e-19
15208839559233536 7.697299073679836e-19
15208840745254912 6.946427209702047e-19
15208841931276288 6.918057254201953e-19
15208843117297664 7.772258581529821e-19
15208844303319040 7.656601385645657e-19
15208845489340416 6.931378325677148e-19
15208846675361792 7.000498847584053e-19
15208847861383168 7.538422419056189e-19
15208849047404544 7.696104857376618e-19
15208850233425920 7.073142654804863e-19
15208851419447296 6.765498115176827e-19
15208852605468672 7.547467509752084e-19
15208853791490048 7.697039262265752e-19
15208854977511424 6.956830654821578e-19
15208856163532800 6.838836701367826e-19
15208857349554176 7.290673659340651e-19
15208858535575552 7.605302642561367e-19
15208859721596928 7.142278613313626e-19
15208860907618304 6.583139919756931e-19
15208862093639680 7.194380061169428e-19
15208863279661056 7.627082481398786e-19
15208864465682432 6.961943343395033e-19
15208865651703808 6.62574364154652e-19
15208866837725184 7.011410194169932e-19
15208868023746560 7.377584370944916e-19
15208869209767936 7.090233248105972e-19
15208870395789312 6.445279996277734e-19
15208871581810688 6.773928105983286e-19
15208872767832064 7.40562267673289e-19
15208873953853440 6.894669482994478e-19
15208875139874816 6.382279359671532e-19
15208876325896192 6.680417895841643e-19
15208877511917568 7.046283453240822e-19
15208878697938944 6.955842957934741e-19
15208879883960320 6.300611369199228e-19
15208881069981696 6.2970187932528145e-19
15208882256003072 7.049285236272276e-19
15208883442024448 6.779501643319959e-19
15208884628045824 6.104426973892414e-19
15208885814067200 6.280048039608947e-19
15208887000088576 6.658459769508157e-19
15208888186109952 6.678273895109573e-19
15208889372131328 6.137860080052408e-19
15208890558152704 5.862671861588052e-19
15208891744174080 6.532373882712953e-19
15208892930195456 6.575544017315467e-19
15208894116216832 5.835273982189683e-19
15208895302238208 5.819744642931652e-19
15208896488259584 6.210785888272431e-19
15208897674280960 6.304598634720875e-19
15208898860302336 5.89389688645703e-19
15208900046323712 5.435516897859319e-19
15208901232345088 5.931901471084704e-19
15208902418366464 6.26310276656847e-19
15208903604387840 5.542256120417797e-19
15208904790409216 5.308825923879826e-19
15208905976430592 5.712384758694123e-19
15208907162451968 5.839439371282204e-19
15208908348473344 5.569434982476637e-19
15208909534494720 5.046338064416106e-19
15208910720516096 5.262610183109691e-19
15208911906537472 5.799433563767102e-19
15208913092558848 5.250377205772008e-19
15208914278580224 4.787450178309144e-19
15208915464601600 5.128557895173961e-19
15208916650622976 5.316030341068299e-19
15208917836644352 5.153891542391861e-19
15208919022665728 4.642580990517177e-19
15208920208687104 4.58849433755837e-19
15208921394708480 5.207766299738592e-19
15208922580729856 4.92291109836715e-19
15208923766751232 4.265237679964842e-19
15208924952772608 4.488355379563857e-19
15208926138793984 4.75712845536853e-19
15208927324815360 4.650121466159163e-19
15208928510836736 4.216382016666309e-19
15208929696858112 3.9513304542368655e-19
15208930882879488 4.484280173795742e-19
15208932068900864 4.519246628905436e-19
15208933254922240 3.7919317388948055e-19
15208934440943616 3.7807725581454136e-19
15208935626964992 4.1316895664296633e-19
15208936812986368 4.0975260219219163e-19
15208937999007744 3.7550563862054663e-19
15208939185029120 3.3485524541020054e-19
15208940371050496 3.6878891534970837e-19
15208941557071872 4.0008500092952577e-19
15208942743093248 3.320612473344695e-19
15208943929114624 3.0668109215129813e-19
15208945115136000 3.4448864400973508e-19
15208946301157376 3.488722313486563e-19
15208947487178752 3.2220992434940624e-19
15208948673200128 2.7628147952388223e-19
15208949859221504 2.890914353444929e-19
15208951045242880 3.376297848677451e-19
15208952231264256 2.871322257134257e-19
15208953417285632 2.3583667178235204e-19
15208954603307008 2.7040507870663313e-19
15208955789328384 2.8701546379504154e-19
15208956975349760 2.628554515857413e-19
15208958161371136 2.19348966550812e-19
15208959347392512 2.1113168891984449e-19
15208960533413888 2.614970505213745e-19
15208961719435264 2.40682517511968e-19
15208962905456640 1.7233774588176048e-19
15208964091478016 1.8778819277661903e-19
15208965277499392 2.19539813972332e-19
15208966463520768 2.0311969908709946e-19
15208967649542144 1.611122347814159e-19
15208968835563520 1.3720433374167581e-19
15208970021584896 1.7980865818215913e-19
15208971207606272 1.8612940112950703e-19
15208972393627648 1.154485516105711e-19
15208973579649024 1.0637229073687787e-19
15208974765670400 1.447773150147914e-19
15208975951691776 1.4024178504449472e-19
15208977137713152 1.0065229609622916e-19
15208978323734528 6.453362909759074e-20
15208979509755904 9.538580615281672e-20
15208980695777280 1.2473035356766814e-19
15208981881798656 6.050879158030196e-20
15208983067820032 2.8186486586962204e-20
15208984253841408 6.707367285231557e-20
15208985439862784 7.408364560428152e-20
15208986625884160 4.0735939668915964e-20
15208987811905536 -3.587425449440693e-21
15208988997926912 9.803366369273422e-21
15208990183948288 5.488437197507484e-20
15208991369969664 8.629975889747329e-21
15208992555991040 -4.59585974919925e-20
15208993742012416 -1.63596960612796e-20
15208994928033792 7.863426309908128e-21
15208996114055168 -1.9123833345331527e-20
15208997300076544 -6.885988536273942e-20
15208998486097920 -7.171381197694862e-20
15208999672119296 -1.9866136747054987e-20
15209000858140672 -4.3138124664852586e-20
15209002044162048 -1.1339659930956513e-19
15209003230183424 -9.901576087287e-20
15209004416204800 -6.233733093895533e-20
15209005602226176 -7.936637184729396e-20
15209006788247552 -1.278368283725891e-19
15209007974268928 -1.5032969742509118e-19
15209009160290304 -1.0057420350022859e-19
15209010346311680 -9.615728417845974e-20
15209011532333056 -1.728020441007511e-19
15209012718354432 -1.78211674304667e-19
15209013904375808 -1.3613353994927376e-19
15209015090397184 -1.3969721648052315e-19
15209016276418560 -1.8422903135017357e-19
15209017462439936 -2.232340215090965e-19
15209018648461312 -1.8187522192487968e-19
15209019834482688 -1.5330050499616164e-19
15209021020504064 -2.2556752537221977e-19
15209022206525440 -2.555556544731566e-19
15209023392546816 -2.101186912201371e-19
15209024578568192 -1.9936470375851628e-19
15209025764589568 -2.398945838520013e-19
15209026950610944 -2.860727986066006e-19
15209028136632320 -2.62750091022375e-19
15209029322653696 -2.138781962744231e-19
15209030508675072 -2.700824931590176e-19
15209031694696448 -3.2577650823953043e-19
15209032880717824 -2.8378390904412986e-19
15209034066739200 -2.598423039928905e-19
15209035252760576 -2.9197912220369643e-19
15209036438781952 -3.4189793417394742e-19
15209037624803328 -3.4039541634186546e-19
15209038810824704 -2.788104048930867e-19
15209039996846080 -3.097108607538344e-19
15209041182867456 -3.8701773296496643e-19
15209042368888832 -3.578993972046138e-19
15209043554910208 -3.184999427860636e-19
15209044740931584 -3.4185413616324775e-19
15209045926952960 -3.9187236344197254e-19
15209047112974336 -4.0891013027814685e-19
15209048298995712 -3.474889124869777e-19
15209049485017088 -3.495770155541739e-19
15209050671038464 -4.368204337081166e-19
15209051857059840 -4.2806822952004814e-19
15209053043081216 -3.7656313272863253e-19
15209054229102592 -3.8986844958753335e-19
15209055415123968 -4.351958846908366e-19
15209056601145344 -4.690653488762143e-19
15209057787166720 -4.196864694402678e-19
15209058973188096 -3.868830554207645e-19
15209060159209472 -4.739175395642883e-19
15209061345230848 -4.964956258831331e-19
15209062531252224 -4.321753114165693e-19
15209063717273600 -4.3255735909717325e-19
15209064903294976 -4.785305272054586e-19
15209066089316352 -5.168965041085841e-19
15209067275337728 -4.852034170453269e-19
15209068461359104 -4.3141074832791357e-19
15209069647380480 -5.007762230177849e-19
15209070833401856 -5.559275721186997e-19
15209072019423232 -4.905864485670836e-19
15209073205444608 -4.707601520977012e-19
15209074391465984 -5.16514396165638e-19
15209075577487360 -5.5601790645765e-19
15209076763508736 -5.450586219899188e-19
15209077949530112 -4.808596511915071e-19
15209079135551488 -5.172477347654886e-19
15209080321572864 -6.004605217004585e-19
15209081507594240 -5.491732008863834e-19
15209082693615616 -5.033274918106581e-19
15209083879636992 -5.489655441463073e-19
15209085065658368 -5.903797506955746e-19
15209086251679744 -5.92591959231301e-19
15209087437701120 -5.314661354751694e-19
15209088623722496 -5.329432793721972e-19
15209089809743872 -6.310536808374679e-19
15209090995765248 -6.083212615214724e-19
15209092181786624 -5.3423546012969885e-19
15209093367808000 -5.7321388334037745e-19
15209094553829376 -6.21316171856587e-19
15209095739850752 -6.260844967606764e-19
15209096925872128 -5.792346609952267e-19
15209098111893504 -5.52228723585172e-19
15209099297914880 -6.431314753491432e-19
15209100483936256 -6.586461354781996e-19
15209101669957632 -5.698296068336488e-19
15209102855979008 -5.86452374166761e-19
15209104042000384 -6.45196090023841e-19
15209105228021760 -6.55126850693333e-19
15209106414043136 -6.207180170834462e-19
15209107600064512 -5.746379031714558e-19
15209108786085888 -6.427209269623516e-19
15209109972107264 -6.976137108873313e-19
15209111158128640 -6.077880921695699e-19
15209112344150016 -5.925995597127778e-19
15209113530171392 -6.63371245788219e-19
15209114716192768 -6.75554405300443e-19
15209115902214144 -6.489690785748112e-19
15209117088235520 -5.999394900462101e-19
15209118274256896 -6.378846441375125e-19
15209119460278272 -7.178035318134272e-19
15209120646299648 -6.476003934269148e-19
15209121832321024 -5.95227576655402e-19
15209123018342400 -6.6795186257012655e-19
15209124204363776 -6.933829817987943e-19
15209125390385152 -6.669512326962994e-19
15209126576406528 -6.247093016331532e-19
15209127762427904 -6.303070760830834e-19
15209128948449280 -7.183494654365658e-19
15209130134470656 -6.8630329007808745e-19
15209131320492032 -5.9824987124453e-19
15209132506513408 -6.580714069081675e-19
15209133692534784 -7.089518854919642e-19
15209134878556160 -6.778191275491406e-19
15209136064577536 -6.394871057777869e-19
15209137250598912 -6.274516709225111e-19
15209138436620288 -7.05057876302366e-19
15209139622641664 -7.119684232751202e-19
15209140808663040 -6.085328099343693e-19
15209141994684416 -6.3815969736471365e-19
15209143180705792 -7.120377607285744e-19
15209144366727168 -6.843506250979288e-19
15209145552748544 -6.443286436605707e-19
15209146738769920 -6.255539907239389e-19
15209147924791296 -6.814795168683612e-19
15209149110812672 -7.226119710910764e-19
15209150296834048 -6.26171660313523e-19
15209151482855424 -6.104944987450519e-19
15209152668876800 -7.015255439564403e-19
15209153854898176 -6.898882480263319e-19
15209155040919552 -6.395925482002638e-19
15209156226940928 -6.210191242355344e-19
15209157412962304 -6.545658206648728e-19
15209158598983680 -7.135398200365029e-19
15209159785005056 -6.418274602267991e-19
15209160971026432 -5.850595521497369e-19
15209162157047808 -6.760647209332459e-19
15209163343069184 -6.910374128952425e-19
15209164529090560 -6.276349686393113e-19
15209165715111936 -6.100411361914154e-19
15209166901133312 -6.292458316841341e-19
15209168087154688 -6.879641248910846e-19
15209169273176064 -6.518518581470052e-19
15209170459197440 -5.665685890910387e-19
15209171645218816 -6.33731919629717e-19
15209172831240192 -6.819300761148491e-19
15209174017261568 -6.193009137882199e-19
15209175203282944 -5.899361139686761e-19
15209176389304320 -6.023279474930222e-19
15209177575325696 -6.533109955393267e-19
15209178761347072 -6.477137858517558e-19
15209179947368448 -5.539518352371984e-19
15209181133389824 -5.827614821586827e-19
15209182319411200 -6.6280866805029055e-19
15209183505432576 -6.089758325826934e-19
15209184691453952 -5.594296354911902e-19
15209185877475328 -5.7552882145697115e-19
15209187063496704 -6.1235159793299485e-19
15209188249518080 -6.274381197852713e-19
15209189435539456 -5.432889680867905e-19
15209190621560832 -5.335317230992668e-19
15209191807582208 -6.2574684882928795e-19
15209192993603584 -5.93781749301788e-19
15209194179624960 -5.28534876524166e-19
15209195365646336 -5.392259735670127e-19
15209196551667712 -5.716055635317477e-19
15209197737689088 -5.956378185964736e-19
15209198923710464 -5.2955113302722125e-19
15209200109731840 -4.862997280564347e-19
15209201295753216 -5.723399823077417e-19
15209202481774592 -5.769054196301478e-19
15209203667795968 -4.9638995338805115e-19
15209204853817344 -4.950348051081293e-19
15209206039838720 -5.280210155659193e-19
15209207225860096 -5.503073927251417e-19
15209208411881472 -5.101925600916613e-19
15209209597902848 -4.462343960203182e-19
15209210783924224 -5.07613684300551e-19
15209211969945600 -5.4836755994170545e-19
15209213155966976 -4.658947586287319e-19
15209214341988352 -4.442046090746267e-19
15209215528009728 -4.830261321170713e-19
15209216714031104 -5.015200106366062e-19
15209217900052480 -4.785555196797267e-19
15209219086073856 -4.094331071646678e-19
15209220272095232 -4.390700655641045e-19
15209221458116608 -5.057339821391845e-19
15209222644137984 -4.395751758993747e-19
15209223830159360 -3.9202014429551406e-19
15209225016180736 -4.278852773975982e-19
15209226202202112 -4.4994765926803035e-19
15209227388223488 -4.3812541750354895e-19
15209228574244864 -3.7507460529884383e-19
15209229760266240 -3.7415163714967106e-19
15209230946287616 -4.470708214342524e-19
15209232132308992 -4.098065062361256e-19
15209233318330368 -3.423929057618186e-19
15209234504351744 -3.6635033349205064e-19
15209235690373120 -3.9708128651659976e-19
15209236876394496 -3.9190375845482336e-19
15209238062415872 -3.3635047581501877e-19
15209239248437248 -3.11640597685179e-19
15209240434458624 -3.8125789453632323e-19
15209241620480000 -3.7327046930353267e-19
15209242806501376 -2.9320718003037803e-19
15209243992522752 -3.028771828086991e-19
15209245178544128 -3.4038777297005776e-19
15209246364565504 -3.3707483064183015e-19
15209247550586880 -2.9353060171599134e-19
15209248736608256 -2.5452590778380063e-19
15209249922629632 -3.0710353715977843e-19
15209251108651008 -3.286261966868264e-19
15209252294672384 -2.4940852034450068e-19
15209253480693760 -2.36326798456056e-19
15209254666715136 -2.7858659517087287e-19
15209255852736512 -2.799914276064479e-19
15209257038757888 -2.4737867384321876e-19
15209258224779264 -2.005336520735423e-19
15209259410800640 -2.299347009332698e-19
15209260596822016 -2.7429211762346404e-19
15209261782843392 -2.0694458301174237e-19
15209262968864768 -1.7001297221063533e-19
15209264154886144 -2.1308769414939005e-19
15209265340907520 -2.208362374437216e-19
15209266526928896 -1.938292018154103e-19
15209267712950272 -1.4926438099882909e-19
15209268898971648 -1.5594203587022713e-19
15209270084993024 -2.0943992844825945e-19
15209271271014400 -1.6431578169974958e-19
15209272457035776 -1.0716296559073547e-19
15209273643057152 -1.4119462396207872e-19
15209274829078528 -1.6093418323045674e-19
15209276015099904 -1.381674212876163e-19
15209277201121280 -9.705049596950774e-20
15209278387142656 -8.72173339497988e-20
15209279573164032 -1.3595897797572847e-19
15209280759185408 -1.1850295667699155e-19
15209281945206784 -5.119175758323915e-20
15209283131228160 -6.876439259672595e-20
15209284317249536 -9.736286073231325e-20
15209285503270912 -7.915210900305126e-20
15209286689292288 -4.6228421239219803e-20
15209287875313664 -1.9770014604772845e-20
15209289061335040 -6.022873665946038e-20
15209290247356416 -6.954090042866249e-20
15209291433377792 3.0346065870321296e-21
15209292619399168 3.547174329068683e-21
15209293805420544 -3.197544959536434e-20
15209294991441920 -1.8762466765318783e-20
15209296177463296 9.337104444476743e-21
15209297363484672 4.0763000252787244e-20
15209298549506048 1.5484850256366314e-20
15209299735527424 -1.1637070830900926e-20
15209300921548800 5.075709640114754e-20
15209302107570176 7.32198127862842e-20
15209303293591552 3.4197938769263685e-20
15209304479612928 3.961393037050609e-20
15209305665634304 6.595073518528418e-20
15209306851655680 9.616022862604749e-20
15209308037677056 9.115608006036633e-20
15209309223698432 5.1116169420238336e-20
15209310409719808 9.346734223836725e-20
15209311595741184 1.4116944403026057e-19
15209312781762560 1.0445401095208982e-19
15209313967783936 9.667600767859878e-20
15209315153805312 1.231146231342271e-19
15209316339826688 1.4957821241660432e-19
15209317525848064 1.6012794891631825e-19
15209318711869440 1.1909088012591171e-19
15209319897890816 1.3993775240159103e-19
15209321083912192 1.9974119305993314e-19
15209322269933568 1.7198909857017344e-19
15209323455954944 1.5493381648176381e-19
15209324641976320 1.8070279313591247e-19
15209325827997696 2.014870228888769e-19
15209327014019072 2.2145966736087396e-19
15209328200040448 1.9162122469341432e-19
15209329386061824 1.8578016060937694e-19
15209330572083200 2.4815840086677427e-19
15209331758104576 2.4429073995528956e-19
15209332944125952 2.1304765638244168e-19
