3869354414473216 -2.9817023922277843e-19
3869355600494592 -3.0400395881280586e-19
3869356786515968 -3.295306861515461e-19
3869357972537344 -3.0204475643131624e-19
3869359158558720 -2.862210184164901e-19
3869360344580096 -2.7453518358618706e-19
3869361530601472 -2.8110452336170833e-19
3869362716622848 -2.9492290119802037e-19
3869363902644224 -2.479776021831835e-19
3869365088665600 -2.368629918159522e-19
3869366274686976 -2.6828695472846094e-19
3869367460708352 -2.463881854362322e-19
3869368646729728 -2.2648395719618004e-19
3869369832751104 -2.1859347793051024e-19
3869371018772480 -2.1346799830388608e-19
3869372204793856 -2.333481489177193e-19
3869373390815232 -1.9976649239830525e-19
3869374576836608 -1.6596375508663097e-19
3869375762857984 -2.0290387010260027e-19
3869376948879360 -1.9271958869150538e-19
3869378134900736 -1.6015360474171555e-19
3869379320922112 -1.5984598129340905e-19
3869380506943488 -1.4790179666720245e-19
3869381692964864 -1.6314875171794322e-19
3869382878986240 -1.4768307838012847e-19
3869384065007616 -1.0214297849584059e-19
3869385251028992 -1.3157165526005848e-19
3869386437050368 -1.3491170389457935e-19
3869387623071744 -9.558362703753568e-20
3869388809093120 -9.423397528424533e-20
3869389995114496 -8.405609728727542e-20
3869391181135872 -9.060671610645152e-20
3869392367157248 -9.181915863251895e-20
3869393553178624 -4.090161810141379e-20
3869394739200000 -4.9871146511978254e-20
3869395925221376 -7.734770199506278e-20
3869397111242752 -3.4621311486530435e-20
3869398297264128 -2.228780677621644e-20
3869399483285504 -2.6118877302262833e-20
3869400669306880 -1.6977297817547132e-20
3869401855328256 -2.670053678601236e-20
3869403041349632 1.2831735705804922e-20
3869404227371008 2.6901679338734837e-20
3869405413392384 -1.1260118493197873e-20
3869406599413760 2.4604787603637006e-20
3869407785435136 4.940896764447432e-20
3869408971456512 3.57147943360407e-20
3869410157477888 5.230514579505875e-20
3869411343499264 4.364050924552808e-20
3869412529520640 6.560829218159694e-20
3869413715542016 1.0046011770585413e-19
3869414901563392 6.264676276243866e-20
3869416087584768 7.70600823774757e-20
3869417273606144 1.2041369652705192e-19
3869418459627520 1.0225940208880545e-19
3869419645648896 1.1246422274591865e-19
3869420831670272 1.1826686211995968e-19
3869422017691648 1.218537151830062e-19
3869423203713024 1.643461124649945e-19
3869424389734400 1.40328131237728e-19
3869425575755776 1.3230390745848368e-19
3869426761777152 1.8541118008022527e-19
3869427947798528 1.7372471327726932e-19
3869429133819904 1.709532718584169e-19
3869430319841280 1.9024868031955524e-19
3869431505862656 1.8324703940229137e-19
3869432691884032 2.20028103374823e-19
3869433877905408 2.1889839956101025e-19
3869435063926784 1.8895524061502596e-19
3869436249948160 2.405470375847068e-19
3869437435969536 2.495486748812139e-19
3869438621990912 2.263252416520038e-19
3869439808012288 2.558872406554545e-19
3869440994033664 2.504369297207538e-19
3869442180055040 2.6865939310333954e-19
3869443366076416 2.9396642757789387e-19
3869444552097792 2.542133987735616e-19
3869445738119168 2.8723719324822007e-19
3869446924140544 3.2313287206954286e-19
3869448110161920 2.879863479864109e-19
3869449296183296 3.087518052973378e-19
3869450482204672 3.213445180693459e-19
3869451668226048 3.209234891204231e-19
3869452854247424 3.5393561216107113e-19
3869454040268800 3.259554514987774e-19
3869455226290176 3.3301052612338975e-19
3869456412311552 3.8425421895631323e-19
3869457598332928 3.544327688574213e-19
3869458784354304 3.58092137810542e-19
3869459970375680 3.873723391270261e-19
3869461156397056 3.768860303621464e-19
3869462342418432 4.040318740378347e-19
3869463528439808 3.946498800214087e-19
3869464714461184 3.8157483931332957e-19
3869465900482560 4.361177631459731e-19
3869467086503936 4.225346599003332e-19
3869468272525312 4.0297865654027613e-19
3869469458546688 4.430088013290358e-19
3869470644568064 4.365347188839006e-19
3869471830589440 4.4593888638068285e-19
3869473016610816 4.606953068595019e-19
3869474202632192 4.343341828491374e-19
3869475388653568 4.739238026504718e-19
3869476574674944 4.886122879924303e-19
3869477760696320 4.507066521284124e-19
3869478946717696 4.875194884138919e-19
3869480132739072 4.9782744135587165e-19
3869481318760448 4.854029769906023e-19
3869482504781824 5.118090116954922e-19
3869483690803200 4.9126896711369845e-19
3869484876824576 5.086578928404218e-19
3869486062845952 5.428151204621555e-19
3869487248867328 5.025158866890621e-19
3869488434888704 5.213574008989811e-19
3869489620910080 5.525306622607019e-19
3869490806931456 5.290453390118387e-19
3869491992952832 5.488367086120099e-19
3869493178974208 5.481213307839829e-19
3869494364995584 5.42928122671396e-19
3869495551016960 5.821218808795289e-19
3869496737038336 5.564170893760348e-19
3869497923059712 5.510843414074323e-19
3869499109081088 5.956955228089712e-19
3869500295102464 5.753271957999745e-19
3869501481123840 5.778623255642751e-19
3869502667145216 5.930140031797866e-19
3869503853166592 5.794242751308187e-19
3869505039187968 6.1343634696011025e-19
3869506225209344 6.042801198023259e-19
3869507411230720 5.803517064412156e-19
3869508597252096 6.259079682960129e-19
3869509783273472 6.208304350047147e-19
3869510969294848 6.029232179654234e-19
3869512155316224 6.262566261241498e-19
3869513341337600 6.192509495023501e-19
3869514527358976 6.336603399605297e-19
3869515713380352 6.427198481877247e-19
3869516899401728 6.126263507319234e-19
3869518085423104 6.438087081716347e-19
3869519271444480 6.608057578267164e-19
3869520457465856 6.289996333857134e-19
3869521643487232 6.479103607847972e-19
3869522829508608 6.547428952637639e-19
3869524015529984 6.522190458598376e-19
3869525201551360 6.6969556417041175e-19
3869526387572736 6.4343634902982245e-19
3869527573594112 6.5646249082229665e-19
3869528759615488 6.894113420384061e-19
3869529945636864 6.556823514989833e-19
3869531131658240 6.600362857493392e-19
3869532317679616 6.821004647495e-19
3869533503700992 6.712993265800788e-19
3869534689722368 6.843488420188608e-19
3869535875743744 6.699063876473376e-19
3869537061765120 6.656757757088925e-19
3869538247786496 7.055522861637664e-19
3869539433807872 6.81850001851195e-19
3869540619829248 6.649230583213649e-19
3869541805850624 6.964203735379198e-19
3869542991872000 6.901631244644873e-19
3869544177893376 6.898531878279773e-19
3869545363914752 6.870881171857137e-19
3869546549936128 6.749230795469957e-19
3869547735957504 7.08754371134331e-19
3869548921978880 7.010044050388368e-19
3869550108000256 6.692622781660079e-19
3869551294021632 6.979907971752015e-19
3869552480043008 7.036925199792876e-19
3869553666064384 6.930585698298405e-19
3869554852085760 6.958088014272521e-19
3869556038107136 6.796834328703715e-19
3869557224128512 7.0328257325739975e-19
3869558410149888 7.124189732981255e-19
3869559596171264 6.724234186190828e-19
3869560782192640 6.902330257614638e-19
3869561968214016 7.1165965275729315e-19
3869563154235392 6.92512050624826e-19
3869564340256768 6.89386258148876e-19
3869565526278144 6.823180226677273e-19
3869566712299520 6.953326107434877e-19
3869567898320896 7.108430198214026e-19
3869569084342272 6.736376610681258e-19
3869570270363648 6.755332682661159e-19
3869571456385024 7.069556297969594e-19
3869572642406400 6.891367543036097e-19
3869573828427776 6.787434034611274e-19
3869575014449152 6.765211213203122e-19
3869576200470528 6.81587746147682e-19
3869577386491904 7.01407766836453e-19
3869578572513280 6.691700817751397e-19
3869579758534656 6.555022415291872e-19
3869580944556032 6.929099179195633e-19
3869582130577408 6.834890725877551e-19
3869583316598784 6.61096054234218e-19
3869584502620160 6.603020011329218e-19
3869585688641536 6.649555988277693e-19
3869586874662912 6.818288350195505e-19
3869588060684288 6.596354120072832e-19
3869589246705664 6.3321571116310695e-19
3869590432727040 6.66154224716223e-19
3869591618748416 6.708934735789701e-19
3869592804769792 6.405461183356553e-19
3869593990791168 6.359705202436504e-19
3869595176812544 6.406585668588938e-19
3869596362833920 6.5753552303683555e-19
3869597548855296 6.437959830449699e-19
3869598734876672 6.066318353357993e-19
3869599920898048 6.323636171151834e-19
3869601106919424 6.496178601885584e-19
3869602292940800 6.169431650400172e-19
3869603478962176 6.056301437664918e-19
3869604664983552 6.118617859755873e-19
3869605851004928 6.254115107330733e-19
3869607037026304 6.179110513969524e-19
3869608223047680 5.794514169159827e-19
3869609409069056 5.917386605620122e-19
3869610595090432 6.198799025956112e-19
3869611781111808 5.895291561540633e-19
3869612967133184 5.689984946492882e-19
3869614153154560 5.767602512716396e-19
3869615339175936 5.870321143815135e-19
3869616525197312 5.875090201974462e-19
3869617711218688 5.479005245438951e-19
3869618897240064 5.439034239700525e-19
3869620083261440 5.818425708500709e-19
3869621269282816 5.585848457113129e-19
3869622455304192 5.270505813957054e-19
3869623641325568 5.333964845646419e-19
3869624827346944 5.436617930136857e-19
3869626013368320 5.48795689727999e-19
3869627199389696 5.108059872047694e-19
3869628385411072 4.942880549144315e-19
3869629571432448 5.351994551768305e-19
3869630757453824 5.209269452940342e-19
3869631943475200 4.817899702978376e-19
3869633129496576 4.859373348128372e-19
3869634315517952 4.950688396513009e-19
3869635501539328 5.006387275169271e-19
3869636687560704 4.724965842245872e-19
3869637873582080 4.41632004078868e-19
3869639059603456 4.768917461430819e-19
3869640245624832 4.817222079875122e-19
3869641431646208 4.345112443904697e-19
3869642617667584 4.299766462414067e-19
3869643803688960 4.435468001509803e-19
3869644989710336 4.47265986788608e-19
3869646175731712 4.2694548494158464e-19
3869647361753088 3.896622517526654e-19
3869648547774464 4.125459623032877e-19
3869649733795840 4.345352304261815e-19
3869650919817216 3.869181676453645e-19
3869652105838592 3.6863913612337703e-19
3869653291859968 3.87883708086216e-19
3869654477881344 3.9074969690913477e-19
3869655663902720 3.7606123946814297e-19
3869656849924096 3.366625262673934e-19
3869658035945472 3.442202314080341e-19
3869659221966848 3.790113310023462e-19
3869660407988224 3.372570662333777e-19
3869661594009600 3.0440189271339125e-19
3869662780030976 3.2466721566584555e-19
3869663966052352 3.304282553706106e-19
3869665152073728 3.1803645180618183e-19
3869666338095104 2.8192117162059685e-19
3869667524116480 2.7472104846292787e-19
3869668710137856 3.1184179853299995e-19
3869669896159232 2.869582115229379e-19
3869671082180608 2.417087746900444e-19
3869672268201984 2.55819026567466e-19
3869673454223360 2.6820468975669254e-19
3869674640244736 2.5532517157276537e-19
3869675826266112 2.2312377073693106e-19
3869677012287488 2.0584592641051445e-19
3869678198308864 2.4097405771405577e-19
3869679384330240 2.325531262652881e-19
3869680570351616 1.7653343272996667e-19
3869681756372992 1.8298621695195724e-19
3869682942394368 2.0315513064117195e-19
3869684128415744 1.8923869239432964e-19
3869685314437120 1.6235907575630586e-19
3869686500458496 1.35681191248377e-19
3869687686479872 1.639602552708271e-19
3869688872501248 1.7274169024909512e-19
3869690058522624 1.1405789052240365e-19
3869691244544000 1.0889509942153427e-19
3869692430565376 1.3241206877858383e-19
3869693616586752 1.2225194810278294e-19
3869694802608128 1.0091793123217607e-19
3869695988629504 6.771813346590514e-20
3869697174650880 8.308367443743857e-20
3869698360672256 1.081066925902183e-19
3869699546693632 5.508284065847723e-20
3869700732715008 3.130296673977659e-20
3869701918736384 5.969809259761102e-20
3869703104757760 5.438742686187793e-20
3869704290779136 3.2659055907267644e-20
3869705476800512 2.7217880465218255e-21
3869706662821888 3.234080398454345e-21
3869707848843264 3.5677092666665267e-20
3869709034864640 -2.875980281317304e-21
3869710220886016 -4.490034575133132e-20
3869711406907392 -1.6398526272601844e-20
3869712592928768 -1.2882252813302545e-20
3869713778950144 -3.84440691167759e-20
3869714964971520 -6.280814545477353e-20
3869716150992896 -7.352698128194092e-20
3869717337014272 -4.2524134543881607e-20
3869718523035648 -6.102454540949164e-20
3869719709057024 -1.1628508120536273e-19
3869720895078400 -9.656838272774232e-20
3869722081099776 -8.072694970735921e-20
3869723267121152 -1.0706505459056265e-19
3869724453142528 -1.2929982888842512e-19
3869725639163904 -1.4718013142539442e-19
3869726825185280 -1.226409922485622e-19
3869728011206656 -1.223631438211318e-19
3869729197228032 -1.8196695482530213e-19
3869730383249408 -1.7721325664960166e-19
3869731569270784 -1.5105322085483511e-19
3869732755292160 -1.7604779211667392e-19
3869733941313536 -1.9599484061519375e-19
3869735127334912 -2.1577675124002054e-19
3869736313356288 -2.0476463132090903e-19
3869737499377664 -1.865120693238577e-19
3869738685399040 -2.414864607003328e-19
3869739871420416 -2.5721407299293977e-19
3869741057441792 -2.215101257478283e-19
3869742243463168 -2.4128241758957265e-19
3869743429484544 -2.6509853144864805e-19
3869744615505920 -2.796314822100951e-19
3869745801527296 -2.81529225536106e-19
3869746987548672 -2.5676992911416634e-19
3869748173570048 -2.9544455538962466e-19
3869749359591424 -3.3222960942319304e-19
3869750545612800 -2.956573282196882e-19
3869751731634176 -3.017475417225874e-19
3869752917655552 -3.32514452637196e-19
3869754103676928 -3.41490515508277e-19
3869755289698304 -3.5327400425798094e-19
3869756475719680 -3.302569041970531e-19
3869757661741056 -3.4738394912927626e-19
3869758847762432 -3.9998402282236205e-19
3869760033783808 -3.6923346330723104e-19
3869761219805184 -3.601309153818584e-19
3869762405826560 -3.9821903703501817e-19
3869763591847936 -4.033922372511756e-19
3869764777869312 -4.165136204059323e-19
3869765963890688 -4.0341783088963386e-19
3869767149912064 -4.001992483676484e-19
3869768335933440 -4.551148530722574e-19
3869769521954816 -4.45476694555336e-19
3869770707976192 -4.1795297193531706e-19
3869771893997568 -4.5357089360361005e-19
3869773080018944 -4.669475720965756e-19
3869774266040320 -4.717115431824043e-19
3869775452061696 -4.714797026618247e-19
3869776638083072 -4.566019475486017e-19
3869777824104448 -5.013595029920049e-19
3869779010125824 -5.165435198734454e-19
3869780196147200 -4.755369152097032e-19
3869781382168576 -5.029657351259614e-19
3869782568189952 -5.2651564472844185e-19
3869783754211328 -5.224133234125725e-19
3869784940232704 -5.33783681336751e-19
3869786126254080 -5.142085608772581e-19
3869787312275456 -5.405121479228146e-19
3869788498296832 -5.764405890445473e-19
3869789684318208 -5.362547528435033e-19
3869790870339584 -5.453582842757261e-19
3869792056360960 -5.806921980240825e-19
3869793242382336 -5.725087728302295e-19
3869794428403712 -5.841501240016617e-19
3869795614425088 -5.737052817427558e-19
3869796800446464 -5.76987294168616e-19
3869797986467840 -6.25311782882557e-19
3869799172489216 -5.976363633778859e-19
3869800358510592 -5.831183754985023e-19
3869801544531968 -6.273247337685621e-19
3869802730553344 -6.198403122812091e-19
3869803916574720 -6.258982593037261e-19
3869805102596096 -6.277822298577611e-19
3869806288617472 -6.137850411811902e-19
3869807474638848 -6.604041697466283e-19
3869808660660224 -6.542790264100141e-19
3869809846681600 -6.207242705103964e-19
3869811032702976 -6.607591880972212e-19
3869812218724352 -6.665300553607054e-19
3869813404745728 -6.587773989259847e-19
3869814590767104 -6.726763909271853e-19
3869815776788480 -6.539787371677254e-19
3869816962809856 -6.808931202378287e-19
3869818148831232 -7.03349112466981e-19
3869819334852608 -6.614409267194555e-19
3869820520873984 -6.819909225449873e-19
3869821706895360 -7.072932179097333e-19
3869822892916736 -6.904310335862871e-19
3869824078938112 -7.061230239823843e-19
3869825264959488 -6.9172625130102975e-19
3869826450980864 -6.974361608865222e-19
3869827637002240 -7.375434508749999e-19
3869828823023616 -7.025950010333637e-19
3869830009044992 -6.983655388997354e-19
3869831195066368 -7.362750945066938e-19
3869832381087744 -7.193641739408858e-19
3869833567109120 -7.273147307799341e-19
3869834753130496 -7.28182795500811e-19
3869835939151872 -7.1031349507109715e-19
3869837125173248 -7.547183249177084e-19
3869838311194624 -7.432894512604872e-19
3869839497216000 -7.111428988106074e-19
3869840683237376 -7.521423939267075e-19
3869841869258752 -7.455687231793287e-19
3869843055280128 -7.39984209039025e-19
3869844241301504 -7.550436795213812e-19
3869845427322880 -7.283519562547154e-19
3869846613344256 -7.583566684323745e-19
3869847799365632 -7.722114651068373e-19
3869848985387008 -7.280915624618184e-19
3869850171408384 -7.544745220408943e-19
3869851357429760 -7.676273040965255e-19
3869852543451136 -7.49360782839431e-19
3869853729472512 -7.682321714776107e-19
3869854915493888 -7.447078028032702e-19
3869856101515264 -7.516413151776064e-19
3869857287536640 -7.888271193396208e-19
3869858473558016 -7.458962584606003e-19
3869859659579392 -7.47787263856277e-19
3869860845600768 -7.778664519898422e-19
3869862031622144 -7.558226344968293e-19
3869863217643520 -7.6910246168262665e-19
3869864403664896 -7.585251794983078e-19
3869865589686272 -7.428177766661428e-19
3869866775707648 -7.882224521138228e-19
3869867961729024 -7.651833840172227e-19
3869869147750400 -7.360340069209893e-19
3869870333771776 -7.727962292612974e-19
3869871519793152 -7.623476406862274e-19
3869872705814528 -7.601627754617181e-19
3869873891835904 -7.648150509183608e-19
3869875077857280 -7.347401203745754e-19
3869876263878656 -7.715089906795558e-19
3869877449900032 -7.7565777856705305e-19
3869878635921408 -7.253803961061203e-19
3869879821942784 -7.552591085712128e-19
3869881007964160 -7.624765336732191e-19
3869882193985536 -7.452815545510223e-19
3869883380006912 -7.583741138340292e-19
3869884566028288 -7.273013954662222e-19
3869885752049664 -7.446228010072483e-19
3869886938071040 -7.725542799496362e-19
3869888124092416 -7.184640252315371e-19
3869889310113792 -7.26370925320983e-19
3869890496135168 -7.52715152402133e-19
3869891682156544 -7.308108234405854e-19
3869892868177920 -7.387297697434911e-19
3869894054199296 -7.151177193176206e-19
3869895240220672 -7.111643312154399e-19
3869896426242048 -7.571780085967479e-19
3869897612263424 -7.133385186085156e-19
3869898798284800 -6.89168269366553e-19
3869899984306176 -7.30571694370061e-19
3869901170327552 -7.1412695437537e-19
3869902356348928 -7.082244373466385e-19
3869903542370304 -6.979225268064712e-19
3869904728391680 -6.775442367327063e-19
3869905914413056 -7.237366274381906e-19
3869907100434432 -7.026167745837092e-19
3869908286455808 -6.520348128353868e-19
3869909472477184 -6.920159635432897e-19
3869910658498560 -6.943326714191508e-19
3869911844519936 -6.738392488202023e-19
3869913030541312 -6.707588126475456e-19
3869914216562688 -6.441754279608076e-19
3869915402584064 -6.764625755904724e-19
3869916588605440 -6.836204674716477e-19
3869917774626816 -6.188450882284326e-19
3869918960648192 -6.394563540556248e-19
3869920146669568 -6.665551458453489e-19
3869921332690944 -6.367520172938217e-19
3869922518712320 -6.308203505279342e-19
3869923704733696 -6.090124590366891e-19
3869924890755072 -6.228857526998338e-19
3869926076776448 -6.520400606780784e-19
3869927262797824 -5.887259683267309e-19
3869928448819200 -5.803151450645072e-19
3869929634840576 -6.268190891696699e-19
3869930820861952 -6.006592649796852e-19
3869932006883328 -5.833449829780736e-19
3869933192904704 -5.691833801598899e-19
3869934378926080 -5.674468560673632e-19
3869935564947456 -6.056179267379129e-19
3869936750968832 -5.579096801817444e-19
3869937936990208 -5.195366231288405e-19
3869939123011584 -5.716316318691082e-19
3869940309032960 -5.633160421625386e-19
3869941495054336 -5.299566424944525e-19
3869942681075712 -5.192728764203252e-19
3869943867097088 -5.111790781361796e-19
3869945053118464 -5.478597737024648e-19
3869946239139840 -5.237657615470071e-19
3869947425161216 -4.605971086877851e-19
3869948611182592 -5.021955964672281e-19
3869949797203968 -5.2048393495575765e-19
3869950983225344 -4.759474967598302e-19
3869952169246720 -4.621922466702576e-19
3869953355268096 -4.531733741703448e-19
3869954541289472 -4.797431689229607e-19
3869955727310848 -4.805646852807896e-19
3869956913332224 -4.0708648701273204e-19
3869958099353600 -4.233574842340376e-19
3869959285374976 -4.68009571559893e-19
3869960471396352 -4.232675173278236e-19
3869961657417728 -3.9794691207882408e-19
3869962843439104 -3.9408052802549133e-19
3869964029460480 -4.0775333311276797e-19
3869965215481856 -4.254949202681512e-19
3869966401503232 -3.5753802554573827e-19
3869967587524608 -3.418940458708643e-19
3869968773545984 -4.030307880407717e-19
3869969959567360 -3.7192971090907987e-19
3869971145588736 -3.2786565514364782e-19
3869972331610112 -3.275795746185297e-19
3869973517631488 -3.376553072858229e-19
3869974703652864 -3.5988724304236716e-19
3869975889674240 -3.057801538918952e-19
3869977075695616 -2.6297569273669167e-19
3869978261716992 -3.253541370490466e-19
3869979447738368 -3.206189430352007e-19
3869980633759744 -2.585872533858814e-19
3869981819781120 -2.547003783918209e-19
3869983005802496 -2.652401084039277e-19
3869984191823872 -2.837863965561229e-19
3869985377845248 -2.521031498990745e-19
3869986563866624 -1.899194973813554e-19
3869987749888000 -2.354152740153723e-19
3869988935909376 -2.6276188948616373e-19
3869990121930752 -1.9579249551885399e-19
3869991307952128 -1.74057818371956e-19
3869992493973504 -1.9106772712632775e-19
3869993679994880 -2.090097441636055e-19
3869994866016256 -1.8835773692517403e-19
3869996052037632 -1.2084080253721149e-19
3869997238059008 -1.4434682326833822e-19
3869998424080384 -1.9176290303516185e-19
3869999610101760 -1.3397284804501484e-19
3870000796123136 -9.381370054721532e-20
3870001982144512 -1.1207396979213994e-19
3870003168165888 -1.3132207407881757e-19
3870004354187264 -1.2059188658522363e-19
3870005540208640 -5.462050870401367e-20
3870006726230016 -5.29558179053933e-20
3870007912251392 -1.1384446589973163e-19
3870009098272768 -7.474328284591221e-20
3870010284294144 -1.530504182462653e-20
3870011470315520 -2.9692037300921927e-20
3870012656336896 -5.22986896977941e-20
3870013842358272 -4.8949874300347075e-20
3870015028379648 9.83536779659288e-21
3870016214401024 3.476771156049869e-20
3870017400422400 -2.9528253677249984e-20
3870018586443776 -1.3873991900251285e-20
3870019772465152 6.030460843305545e-20
3870020958486528 5.634135387534493e-20
3870022144507904 2.6793807301672598e-20
3870023330529280 2.389479543040647e-20
3870024516550656 7.60482151415938e-20
3870025702572032 1.185654300171096e-19
3870026888593408 6.19040651176224e-20
3870028074614784 4.947478744770577e-20
3870029260636160 1.2774341974700473e-19
3870030446657536 1.4372911529142243e-19
3870031632678912 1.065447687444447e-19
3870032818700288 9.873433066585037e-20
3870034004721664 1.4208490267261455e-19
3870035190743040 1.9326621517542071e-19
3870036376764416 1.5435665589749326e-19
3870037562785792 1.1788170993936288e-19
3870038748807168 1.9054074719306256e-19
3870039934828544 2.2849968017316356e-19
3870041120849920 1.8855605048346114e-19
3870042306871296 1.7307375436681884e-19
3870043492892672 2.0753615506073197e-19
3870044678914048 2.6504248150362876e-19
3870045864935424 2.4507788192123834e-19
3870047050956800 1.9183318710429731e-19
3870048236978176 2.49669756400737e-19
3870049422999552 3.050007314111456e-19
3870050609020928 2.728512131129137e-19
3870051795042304 2.4720034652535513e-19
3870052981063680 2.7132934398134755e-19
3870054167085056 3.3250018892718527e-19
3870055353106432 3.3240965764950585e-19
3870056539127808 2.6914685626870587e-19
3870057725149184 3.047433505034555e-19
3870058911170560 3.784001183372347e-19
3870060097191936 3.541574849390659e-19
3870061283213312 3.1943123241061e-19
3870062469234688 3.380544084027066e-19
3870063655256064 3.931882481223641e-19
3870064841277440 4.127667393777484e-19
3870066027298816 3.50355631408908e-19
3870067213320192 3.580591399519785e-19
3870068399341568 4.4139089775658e-19
3870069585362944 4.3646240146043675e-19
3870070771384320 3.914054916223416e-19
3870071957405696 3.997919549206408e-19
3870073143427072 4.505563500733225e-19
3870074329448448 4.837707305324284e-19
3870075515469824 4.3304393063080464e-19
3870076701491200 4.127604349956533e-19
3870077887512576 4.964595313032079e-19
3870079073533952 5.125549727119547e-19
3870080259555328 4.591947836119388e-19
3870081445576704 4.626083158769467e-19
3870082631598080 5.048910982732079e-19
3870083817619456 5.45660555376667e-19
3870085003640832 5.123019542464522e-19
3870086189662208 4.686643229240344e-19
3870087375683584 5.421772200445702e-19
3870088561704960 5.816502059258699e-19
3870089747726336 5.282116956540758e-19
3870090933747712 5.174155110965984e-19
3870092119769088 5.568767949084779e-19
3870093305790464 6.013181040582237e-19
3870094491811840 5.825123130793784e-19
3870095677833216 5.284625754356274e-19
3870096863854592 5.804764213899417e-19
3870098049875968 6.4305723352904175e-19
3870099235897344 5.958724593211191e-19
3870100421918720 5.684612827647258e-19
3870101607940096 6.047172067307012e-19
3870102793961472 6.46659035887319e-19
3870103979982848 6.467985586132515e-19
3870105166004224 5.883634065940159e-19
3870106352025600 6.118492742077148e-19
3870107538046976 6.923645607231812e-19
3870108724068352 6.58050660577836e-19
3870109910089728 6.14226530921936e-19
3870111096111104 6.483749988508748e-19
3870112282132480 6.873834543170646e-19
3870113468153856 6.9989053063048985e-19
3870114654175232 6.48582964000108e-19
3870115840196608 6.399993238416473e-19
3870117026217984 7.281243821257326e-19
3870118212239360 7.191913713046462e-19
3870119398260736 6.559453200165535e-19
3870120584282112 6.839828470164535e-19
3870121770303488 7.248625290050898e-19
3870122956324864 7.376773209433526e-19
3870124142346240 7.035457350897007e-19
3870125328367616 6.719757636582541e-19
3870126514388992 7.466119203244604e-19
3870127700410368 7.717349661284021e-19
3870128886431744 6.98612137165832e-19
3870130072453120 7.087759604636903e-19
3870131258474496 7.572315150774781e-19
3870132444495872 7.686911530873153e-19
3870133630517248 7.470319847106796e-19
3870134816538624 7.052281078101574e-19
3870136002560000 7.579550689252275e-19
3870137188581376 8.097760429524435e-19
3870138374602752 7.409048471433754e-19
3870139560624128 7.259968664779144e-19
3870140746645504 7.804363997774549e-19
3870141932666880 7.938487984943793e-19
3870143118688256 7.791107498734282e-19
3870144304709632 7.391418933343526e-19
3870145490731008 7.626410747017318e-19
3870146676752384 8.313831274595005e-19
3870147862773760 7.831345584918429e-19
3870149048795136 7.3841580848477815e-19
3870150234816512 7.930882604348898e-19
3870151420837888 8.140360790993593e-19
3870152606859264 7.985621074060301e-19
3870153792880640 7.679365165220646e-19
3870154978902016 7.667099995062836e-19
3870156164923392 8.358723561001079e-19
3870157350944768 8.160963960610312e-19
3870158536966144 7.49674344423677e-19
3870159722987520 7.939938884169772e-19
3870160909008896 8.278197056878769e-19
3870162095030272 8.100678614363118e-19
3870163281051648 7.866201614934171e-19
3870164467073024 7.690648564523097e-19
3870165653094400 8.277134422904309e-19
3870166839115776 8.387166850005432e-19
3870168025137152 7.60666328903976e-19
3870169211158528 7.8286740088555e-19
3870170397179904 8.339293204457496e-19
3870171583201280 8.146952030058862e-19
3870172769222656 7.915581290716575e-19
3870173955244032 7.716963487796555e-19
3870175141265408 8.100283916712025e-19
3870176327286784 8.45573101876329e-19
3870177513308160 7.756114012381462e-19
3870178699329536 7.639105103576394e-19
3870179885350912 8.249000188007156e-19
3870181071372288 8.15310696221538e-19
3870182257393664 7.881556137263308e-19
3870183443415040 7.704641366063734e-19
3870184629436416 7.888526615817174e-19
3870185815457792 8.354265415337424e-19
3870187001479168 7.820875764172253e-19
3870188187500544 7.44639183644675e-19
3870189373521920 8.0588334578664345e-19
3870190559543296 8.086060172384943e-19
3870191745564672 7.740045573498119e-19
3870192931586048 7.611016534053262e-19
3870194117607424 7.658920182220691e-19
3870195303628800 8.078246931856994e-19
3870196489650176 7.842522050239734e-19
3870197675671552 7.248639456366816e-19
3870198861692928 7.693109743512036e-19
3870200047714304 7.980080408653251e-19
3870201233735680 7.551451679895853e-19
3870202419757056 7.420430056218953e-19
3870203605778432 7.412851573648714e-19
3870204791799808 7.699117262276843e-19
3870205977821184 7.733532120675174e-19
3870207163842560 7.051057427665372e-19
3870208349863936 7.268050148387671e-19
3870209535885312 7.735230627465414e-19
3870210721906688 7.322077142680394e-19
3870211907928064 7.13202242619942e-19
3870213093949440 7.105327620546717e-19
3870214279970816 7.269978798626409e-19
3870215465992192 7.465498377560978e-19
3870216652013568 6.877794062654436e-19
3870217838034944 6.795083694143134e-19
3870219024056320 7.321782287743105e-19
3870220210077696 7.06713479915808e-19
3870221396099072 6.753060473373067e-19
3870222582120448 6.761496746223993e-19
3870223768141824 6.818545000255471e-19
3870224954163200 7.054945519093695e-19
3870226140184576 6.66108930910152e-19
3870227326205952 6.283836689629887e-19
3870228512227328 6.8080937274625715e-19
3870229698248704 6.773084281081722e-19
3870230884270080 6.316627348837973e-19
3870232070291456 6.325263651005463e-19
3870233256312832 6.334509977173115e-19
3870234442334208 6.532443840387947e-19
3870235628355584 6.327807714300965e-19
3870236814376960 5.808238076762705e-19
3870238000398336 6.196473397367308e-19
3870239186419712 6.354837022468999e-19
3870240372441088 5.876897766674721e-19
3870241558462464 5.813620689262008e-19
3870242744483840 5.806539277015914e-19
3870243930505216 5.9263033366299815e-19
