15490060645761024 7.702557521119286e-19
15490061831782400 7.553736549759173e-19
15490063017803776 7.255935328896405e-19
15490064203825152 7.290812415661468e-19
15490065389846528 7.678696891973788e-19
15490066575867904 7.450899419455829e-19
15490067761889280 7.04291187229797e-19
15490068947910656 7.241971962066333e-19
15490070133932032 7.4320031083299185e-19
15490071319953408 7.315525472273104e-19
15490072505974784 7.029399240897654e-19
15490073691996160 6.936110657203315e-19
15490074878017536 7.30529873371698e-19
15490076064038912 7.244593222245897e-19
15490077250060288 6.764173025075048e-19
15490078436081664 6.840147671607332e-19
15490079622103040 7.05915065368552e-19
15490080808124416 7.015670653701632e-19
15490081994145792 6.772152175876683e-19
15490083180167168 6.515994793877153e-19
15490084366188544 6.824130521525266e-19
15490085552209920 6.968683805636324e-19
15490086738231296 6.460875539532028e-19
15490087924252672 6.37286229076402e-19
15490089110274048 6.628658514837242e-19
15490090296295424 6.611569478192891e-19
15490091482316800 6.415957714265351e-19
15490092668338176 6.125616872910578e-19
15490093854359552 6.260628365451595e-19
15490095040380928 6.539872986733387e-19
15490096226402304 6.142081990884905e-19
15490097412423680 5.8778019621159985e-19
15490098598445056 6.112782090446611e-19
15490099784466432 6.145295587356873e-19
15490100970487808 6.008962784344541e-19
15490102156509184 5.710525041884292e-19
15490103342530560 5.659262630981822e-19
15490104528551936 6.021115555953945e-19
15490105714573312 5.779943201577399e-19
15490106900594688 5.344203319690707e-19
15490108086616064 5.529390227735474e-19
15490109272637440 5.624819016692136e-19
15490110458658816 5.505712291502018e-19
15490111644680192 5.276870143007926e-19
15490112830701568 5.041704303530058e-19
15490114016722944 5.373767546675371e-19
15490115202744320 5.358212347081912e-19
15490116388765696 4.801960739598465e-19
15490117574787072 4.883093629320867e-19
15490118760808448 5.046890022832744e-19
15490119946829824 4.932096574148212e-19
15490121132851200 4.756790780888583e-19
15490122318872576 4.432785161036021e-19
15490123504893952 4.652270022882161e-19
15490124690915328 4.8365374230041435e-19
15490125876936704 4.2943792502901993e-19
15490127062958080 4.1660643249718974e-19
15490128248979456 4.421798373164686e-19
15490129435000832 4.3341270399684993e-19
15490130621022208 4.1659619292385817e-19
15490131807043584 3.859214548444723e-19
15490132993064960 3.8831211958180477e-19
15490134179086336 4.222241169390092e-19
15490135365107712 3.7662312682516183e-19
15490136551129088 3.433346240812341e-19
15490137737150464 3.727502977150836e-19
15490138923171840 3.6652765228027808e-19
15490140109193216 3.52692749414379e-19
15490141295214592 3.253740677297551e-19
15490142481235968 3.0917138653876025e-19
15490143667257344 3.4957649595101446e-19
15490144853278720 3.2533283515510064e-19
15490146039300096 2.7200919899962054e-19
15490147225321472 2.9407387607335445e-19
15490148411342848 3.021850523602507e-19
15490149597364224 2.823903618063316e-19
15490150783385600 2.6248645621717816e-19
15490151969406976 2.3604151849896257e-19
15490153155428352 2.662132195151232e-19
15490154341449728 2.706689911450529e-19
15490155527471104 2.0304171131764084e-19
15490156713492480 2.1011206202035729e-19
15490157899513856 2.358727428089744e-19
15490159085535232 2.1026112908319856e-19
15490160271556608 1.9472460893744618e-19
15490161457577984 1.6610063120165948e-19
15490162643599360 1.7971654166793204e-19
15490163829620736 2.0502293418846966e-19
15490165015642112 1.4122660382346592e-19
15490166201663488 1.2406601269600066e-19
15490167387684864 1.6146219083300624e-19
15490168573706240 1.4246617964296263e-19
15490169759727616 1.2024860543649553e-19
15490170945748992 9.740673484071245e-20
15490172131770368 9.421642738235875e-20
15490173317791744 1.2886136097338507e-19
15490174503813120 8.471386270169019e-20
15490175689834496 3.9271246643586106e-20
15490176875855872 8.036527793148734e-20
15490178061877248 7.598724482696696e-20
15490179247898624 4.4763135319710856e-20
15490180433920000 2.8469160033643776e-20
15490181619941376 1.1219675330933701e-20
15490182805962752 4.695861092919227e-20
15490183991984128 2.7667207840658343e-20
15490185178005504 -4.003348741689174e-20
15490186364026880 -7.132425725867815e-21
15490187550048256 9.509879413113848e-21
15490188736069632 -3.0467662681334087e-20
15490189922091008 -4.529420722828829e-20
15490191108112384 -6.30115240543221e-20
15490192294133760 -4.130748164580591e-20
15490193480155136 -3.411121462311342e-20
15490194666176512 -1.0630498564086373e-19
15490195852197888 -1.0027888519921987e-19
15490197038219264 -5.910081521839613e-20
15490198224240640 -9.949812074561596e-20
15490199410262016 -1.2212331209524424e-19
15490200596283392 -1.330959015800371e-19
15490201782304768 -1.2699470208514397e-19
15490202968326144 -1.0392131247067071e-19
15490204154347520 -1.662553702752726e-19
15490205340368896 -1.8933159401144245e-19
15490206526390272 -1.3642623631234862e-19
15490207712411648 -1.6127840142126355e-19
15490208898433024 -1.9859892289064683e-19
15490210084454400 -2.0454471666095588e-19
15490211270475776 -2.06216089853055e-19
15490212456497152 -1.8075462422461017e-19
15490213642518528 -2.199128742915389e-19
15490214828539904 -2.701488092829889e-19
15490216014561280 -2.2046844334639786e-19
15490217200582656 -2.195967576160237e-19
15490218386604032 -2.7182934885749264e-19
15490219572625408 -2.75292074836232e-19
15490220758646784 -2.7892262550617415e-19
15490221944668160 -2.603373070581326e-19
15490223130689536 -2.738142309736565e-19
15490224316710912 -3.396739590379498e-19
15490225502732288 -3.0630082536555946e-19
15490226688753664 -2.7755183970398118e-19
15490227874775040 -3.3686480163043567e-19
15490229060796416 -3.4937865978270433e-19
15490230246817792 -3.4359585499017826e-19
15490231432839168 -3.362954823932405e-19
15490232618860544 -3.3543943216388794e-19
15490233804881920 -3.971344647115239e-19
15490234990903296 -3.9224099642201316e-19
15490236176924672 -3.4135003506642244e-19
15490237362946048 -3.8912193235813668e-19
15490238548967424 -4.2304575870878427e-19
15490239734988800 -4.078224540184565e-19
15490240921010176 -4.059153087681877e-19
15490242107031552 -3.9919987300054173e-19
15490243293052928 -4.45024410260679e-19
15490244479074304 -4.679058335612498e-19
15490245665095680 -4.1181594370470886e-19
15490246851117056 -4.357369743365553e-19
15490248037138432 -4.879747499132155e-19
15490249223159808 -4.722113292352406e-19
15490250409181184 -4.655994265067176e-19
15490251595202560 -4.634942586242355e-19
15490252781223936 -4.920424449064938e-19
15490253967245312 -5.31553770758255e-19
15490255153266688 -4.853926004334929e-19
15490256339288064 -4.791822934902862e-19
15490257525309440 -5.429427840265672e-19
15490258711330816 -5.36652253405683e-19
15490259897352192 -5.190774243614273e-19
15490261083373568 -5.245823743801335e-19
15490262269394944 -5.384089539243014e-19
15490263455416320 -5.818045570440799e-19
15490264641437696 -5.558886718152462e-19
15490265827459072 -5.239721592876334e-19
15490267013480448 -5.863620140706032e-19
15490268199501824 -6.000840994169324e-19
15490269385523200 -5.694950123148171e-19
15490270571544576 -5.757897485775891e-19
15490271757565952 -5.859946203556629e-19
15490272943587328 -6.2194315945335085e-19
15490274129608704 -6.182306072044743e-19
15490275315630080 -5.739164717958974e-19
15490276501651456 -6.173459545034544e-19
15490277687672832 -6.532159853102274e-19
15490278873694208 -6.205112244197709e-19
15490280059715584 -6.17539494440818e-19
15490281245736960 -6.323025668305257e-19
15490282431758336 -6.603799479434266e-19
15490283617779712 -6.677668046242699e-19
15490284803801088 -6.230208838390768e-19
15490285989822464 -6.452742926387526e-19
15490287175843840 -6.960779079909683e-19
15490288361865216 -6.693953243172768e-19
15490289547886592 -6.529808690302097e-19
15490290733907968 -6.699704384880018e-19
15490291919929344 -6.922081828806868e-19
15490293105950720 -7.084824307905691e-19
15490294291972096 -6.710030057385432e-19
15490295477993472 -6.695364637690802e-19
15490296664014848 -7.253384394532266e-19
15490297850036224 -7.144793196053872e-19
15490299036057600 -6.869725917730058e-19
15490300222078976 -6.997028551942723e-19
15490301408100352 -7.189423238653645e-19
15490302594121728 -7.387518104916514e-19
15490303780143104 -7.120072799596296e-19
15490304966164480 -6.931703600273104e-19
15490306152185856 -7.449966454414516e-19
15490307338207232 -7.520395523722449e-19
15490308524228608 -7.142508298655555e-19
15490309710249984 -7.226259098691596e-19
15490310896271360 -7.437233996382041e-19
15490312082292736 -7.588011591314715e-19
15490313268314112 -7.446650675467673e-19
15490314454335488 -7.163574389307946e-19
15490315640356864 -7.554016246617971e-19
15490316826378240 -7.784770878940926e-19
15490318012399616 -7.394391913217735e-19
15490319198420992 -7.378694824032046e-19
15490320384442368 -7.603881803329502e-19
15490321570463744 -7.733887277362714e-19
15490322756485120 -7.676354744626546e-19
15490323942506496 -7.36432625192558e-19
15490325128527872 -7.585436933971552e-19
15490326314549248 -7.944582994387635e-19
15490327500570624 -7.604493860496953e-19
15490328686592000 -7.458934540316625e-19
15490329872613376 -7.701238403592781e-19
15490331058634752 -7.809388677039208e-19
15490332244656128 -7.793782624767814e-19
15490333430677504 -7.520408960976801e-19
15490334616698880 -7.58200582452155e-19
15490335802720256 -7.983223080729582e-19
15490336988741632 -7.764865814337234e-19
15490338174763008 -7.5072963003757085e-19
15490339360784384 -7.701184285885399e-19
15490340546805760 -7.843144122764993e-19
15490341732827136 -7.849018528596518e-19
15490342918848512 -7.592529572736547e-19
15490344104869888 -7.539063944748382e-19
15490345290891264 -7.926243798801731e-19
15490346476912640 -7.839798937067516e-19
15490347662934016 -7.518433417091881e-19
15490348848955392 -7.62730728155802e-19
15490350034976768 -7.793712042992464e-19
15490351220998144 -7.820997049711674e-19
15490352407019520 -7.606400271585419e-19
15490353593040896 -7.446719631634576e-19
15490354779062272 -7.772512458999452e-19
15490355965083648 -7.830603520487304e-19
15490357151105024 -7.468105325092523e-19
15490358337126400 -7.482551924381893e-19
15490359523147776 -7.673650186710252e-19
15490360709169152 -7.694891519111173e-19
15490361895190528 -7.549332516473569e-19
15490363081211904 -7.336241401511833e-19
15490364267233280 -7.545636182930913e-19
15490365453254656 -7.71726313870054e-19
15490366639276032 -7.371682998494393e-19
15490367825297408 -7.296173825532925e-19
15490369011318784 -7.484841341402009e-19
15490370197340160 -7.5022710082709e-19
15490371383361536 -7.397696148736474e-19
15490372569382912 -7.156281681227036e-19
15490373755404288 -7.269212914225386e-19
15490374941425664 -7.523953574557391e-19
15490376127447040 -7.206873674785458e-19
15490377313468416 -7.046153858770741e-19
15490378499489792 -7.243584381829518e-19
15490379685511168 -7.221983864269877e-19
15490380871532544 -7.159681482513544e-19
15490382057553920 -6.960765805964002e-19
15490383243575296 -6.924987924173176e-19
15490384429596672 -7.213417127430053e-19
15490385615618048 -6.99979933480554e-19
15490386801639424 -6.714409327247997e-19
15490387987660800 -6.905640620882275e-19
15490389173682176 -6.930278039915836e-19
15490390359703552 -6.82753127056204e-19
15490391545724928 -6.705905867884963e-19
15490392731746304 -6.571780491719596e-19
15490393917767680 -6.783216752855407e-19
15490395103789056 -6.736407928952509e-19
15490396289810432 -6.390968299297503e-19
15490397475831808 -6.490864832846419e-19
15490398661853184 -6.566734736207356e-19
15490399847874560 -6.438954314713616e-19
15490401033895936 -6.357134445428775e-19
15490402219917312 -6.183167402986402e-19
15490403405938688 -6.312067951161945e-19
15490404591960064 -6.390465583625017e-19
15490405777981440 -6.003429882242354e-19
15490406964002816 -6.008596100722115e-19
15490408150024192 -6.169887774953694e-19
15490409336045568 -5.995353187737245e-19
15490410522066944 -5.929213477343718e-19
15490411708088320 -5.781964979730169e-19
15490412894109696 -5.770475360408286e-19
15490414080131072 -5.940295672082204e-19
15490415266152448 -5.6099933293901405e-19
15490416452173824 -5.463193660917547e-19
15490417638195200 -5.67954840361721e-19
15490418824216576 -5.5235899988416e-19
15490420010237952 -5.429535025422057e-19
15490421196259328 -5.33222608104267e-19
15490422382280704 -5.194114579340972e-19
15490423568302080 -5.399166332016456e-19
15490424754323456 -5.199432740867954e-19
15490425940344832 -4.901410416938699e-19
15490427126366208 -5.111072199568029e-19
15490428312387584 -5.042213584145377e-19
15490429498408960 -4.859509965544648e-19
15490430684430336 -4.8213684787071065e-19
15490431870451712 -4.648651853776557e-19
15490433056473088 -4.765814785408147e-19
15490434242494464 -4.715346175128566e-19
15490435428515840 -4.340785915516746e-19
15490436614537216 -4.4761402680807665e-19
15490437800558592 -4.500452887593846e-19
15490438986579968 -4.2558258211855073e-19
15490440172601344 -4.2484717771685874e-19
15490441358622720 -4.0810581734482533e-19
15490442544644096 -4.1026672502999346e-19
15490443730665472 -4.1530243996023205e-19
15490444916686848 -3.7906215487289447e-19
15490446102708224 -3.790159077044985e-19
15490447288729600 -3.8903271118244624e-19
15490448474750976 -3.6555296428364033e-19
15490449660772352 -3.6104292875240123e-19
15490450846793728 -3.5086824747061346e-19
15490452032815104 -3.387438247969265e-19
15490453218836480 -3.5137863165754337e-19
15490454404857856 -3.246127030281153e-19
15490455590879232 -3.0563361898884036e-19
15490456776900608 -3.2506857889886577e-19
15490457962921984 -3.0405959473324556e-19
15490459148943360 -2.920066096510635e-19
15490460334964736 -2.894442798206331e-19
15490461520986112 -2.6967413161658723e-19
15490462707007488 -2.820157556292942e-19
15490463893028864 -2.6388783973140177e-19
15490465079050240 -2.367474356776894e-19
15490466265071616 -2.5402770464912394e-19
15490467451092992 -2.3972579922938947e-19
15490468637114368 -2.2192149555321867e-19
15490469823135744 -2.2174280978979825e-19
15490471009157120 -2.0145180771406874e-19
15490472195178496 -2.0640216347882806e-19
15490473381199872 -2.0231319510147154e-19
15490474567221248 -1.676978991816599e-19
15490475753242624 -1.762121089152481e-19
15490476939264000 -1.7587035978591843e-19
15490478125285376 -1.5054580748808631e-19
15490479311306752 -1.5194600070257562e-19
15490480497328128 -1.342848525723519e-19
15490481683349504 -1.27066542454775e-19
15490482869370880 -1.352143036096833e-19
15490484055392256 -1.0123544720726772e-19
15490485241413632 -9.644958512928197e-20
15490486427435008 -1.0673758077250453e-19
15490487613456384 -8.029399472535268e-20
15490488799477760 -7.670745361963367e-20
15490489985499136 -6.63856775851587e-20
15490491171520512 -5.0331384586370125e-20
15490492357541888 -6.32944382557003e-20
15490493543563264 -3.761791640202046e-20
15490494729584640 -1.7551034228536905e-20
15490495915606016 -3.467157320608035e-20
15490497101627392 -1.2284229463161538e-20
15490498287648768 6.190028454507867e-22
15490499473670144 4.842211320893534e-22
15490500659691520 2.384424394560363e-20
15490501845712896 1.3335765805573305e-20
15490503031734272 2.597427141801878e-20
15490504217755648 5.943378405539694e-20
15490505403777024 4.158504199689496e-20
15490506589798400 5.470524708630475e-20
15490507775819776 7.652041862736954e-20
15490508961841152 7.006778299361165e-20
15490510147862528 9.509982692677334e-20
15490511333883904 9.238100409481582e-20
15490512519905280 9.095486918447398e-20
15490513705926656 1.30910452924105e-19
15490514891948032 1.2087417230371257e-19
15490516077969408 1.1899034657514752e-19
15490517263990784 1.482304200165382e-19
15490518450012160 1.4469303895446285e-19
15490519636033536 1.6294346216490112e-19
15490520822054912 1.7125800587689896e-19
15490522008076288 1.5827694222074744e-19
15490523194097664 1.9558219591065786e-19
15490524380119040 2.0128578796850165e-19
15490525566140416 1.8443490174049983e-19
15490526752161792 2.170018608978095e-19
15490527938183168 2.1958828772802995e-19
15490529124204544 2.247316070779896e-19
15490530310225920 2.4684646830402425e-19
15490531496247296 2.288164572406663e-19
15490532682268672 2.555614008786321e-19
15490533868290048 2.8062233551794265e-19
15490535054311424 2.5171206100438146e-19
15490536240332800 2.7786991462782895e-19
15490537426354176 2.9676193053427696e-19
15490538612375552 2.867823049196357e-19
15490539798396928 3.1392258938962823e-19
15490540984418304 3.0301900053472873e-19
15490542170439680 3.096943555635789e-19
15490543356461056 3.514680593811648e-19
15490544542482432 3.258847711567297e-19
15490545728503808 3.314140380627133e-19
15490546914525184 3.669309803289653e-19
15490548100546560 3.536574607443396e-19
15490549286567936 3.7213050747651076e-19
15490550472589312 3.764479468111568e-19
15490551658610688 3.665218220491254e-19
15490552844632064 4.1256526367151607e-19
15490554030653440 4.010663571339078e-19
15490555216674816 3.83376928781266e-19
15490556402696192 4.2925158217221204e-19
15490557588717568 4.222702484854904e-19
15490558774738944 4.244087215220628e-19
15490559960760320 4.448771297682364e-19
15490561146781696 4.246315592277581e-19
15490562332803072 4.60273632036379e-19
15490563518824448 4.755614081968993e-19
15490564704845824 4.397641533712094e-19
15490565890867200 4.770029333308326e-19
15490567076888576 4.909816583006926e-19
15490568262909952 4.754664104007299e-19
15490569448931328 5.019995062685097e-19
15490570634952704 4.871051970374156e-19
15490571820974080 5.022296750437335e-19
15490573006995456 5.38916315215683e-19
15490574193016832 4.991380881434723e-19
15490575379038208 5.150708646872134e-19
15490576565059584 5.527106727150986e-19
15490577751080960 5.277747195759225e-19
15490578937102336 5.458266501367401e-19
15490580123123712 5.49642152114015e-19
15490581309145088 5.430984801759711e-19
15490582495166464 5.865485429389621e-19
15490583681187840 5.612744463593872e-19
15490584867209216 5.50482188232155e-19
15490586053230592 6.025586743910093e-19
15490587239251968 5.8295816077095555e-19
15490588425273344 5.816671499891407e-19
15490589611294720 6.036265855940451e-19
15490590797316096 5.860356579435944e-19
15490591983337472 6.207889527253253e-19
15490593169358848 6.204222246691243e-19
15490594355380224 5.862660660951508e-19
15490595541401600 6.370128596056328e-19
15490596727422976 6.397490599389076e-19
15490597913444352 6.133670432272005e-19
15490599099465728 6.4314388117727925e-19
15490600285487104 6.323824241217806e-19
15490601471508480 6.485519643328355e-19
15490602657529856 6.684594219217186e-19
15490603843551232 6.250182277134835e-19
15490605029572608 6.586424129963926e-19
15490606215593984 6.874222376008294e-19
15490607401615360 6.491626385781511e-19
15490608587636736 6.693937914055836e-19
15490609773658112 6.741436675245792e-19
15490610959679488 6.717279387927105e-19
15490612145700864 7.030213044085638e-19
15490613331722240 6.659384225033195e-19
15490614517743616 6.716871520204978e-19
15490615703764992 7.21845768432621e-19
15490616889786368 6.858705171412428e-19
15490618075807744 6.861058936261227e-19
15490619261829120 7.086443033084604e-19
15490620447850496 6.932737274370044e-19
15490621633871872 7.223485706382903e-19
15490622819893248 7.065117228223858e-19
15490624005914624 6.8344624574821345e-19
15490625191936000 7.3990401133396125e-19
15490626377957376 7.219376076986165e-19
15490627563978752 6.942126608306753e-19
15490628750000128 7.317630636709842e-19
15490629936021504 7.194047871119893e-19
15490631122042880 7.276419154890573e-19
15490632308064256 7.3536060198577495e-19
15490633494085632 6.99437040770591e-19
15490634680107008 7.408630911877133e-19
15490635866128384 7.528597330668681e-19
15490637052149760 7.058965246512646e-19
15490638238171136 7.337754809785165e-19
15490639424192512 7.412462404388012e-19
15490640610213888 7.313945747928709e-19
15490641796235264 7.49110424913671e-19
15490642982256640 7.162945078523557e-19
15490644168278016 7.339200336669743e-19
15490645354299392 7.693214865633439e-19
15490646540320768 7.185766899521198e-19
15490647726342144 7.266562612473948e-19
15490648912363520 7.549539743261739e-19
15490650098384896 7.328707011013528e-19
15490651284406272 7.483687510682086e-19
15490652470427648 7.293946154177192e-19
15490653656449024 7.211858563905562e-19
15490654842470400 7.695649983305259e-19
15490656028491776 7.320147315762881e-19
15490657214513152 7.132570258240029e-19
15490658400534528 7.549646242187328e-19
15490659586555904 7.3497588804404875e-19
15490660772577280 7.356335048482911e-19
15490661958598656 7.3363130913871175e-19
15490663144620032 7.101848344587814e-19
15490664330641408 7.536734049237278e-19
15490665516662784 7.403860978565608e-19
15490666702684160 6.968517494623209e-19
15490667888705536 7.368256464306153e-19
15490669074726912 7.371238171518366e-19
15490670260748288 7.167139828649545e-19
15490671446769664 7.236346598866328e-19
15490672632791040 7.024950555573445e-19
15490673818812416 7.265050930079262e-19
15490675004833792 7.360581679226794e-19
15490676190855168 6.838627286541639e-19
15490677376876544 7.067024566467872e-19
15490678562897920 7.280947735547563e-19
15490679748919296 6.969361437509946e-19
15490680934940672 7.00588376136467e-19
15490682120962048 6.8790774625136195e-19
15490683306983424 6.952953247378123e-19
15490684493004800 7.193858724928138e-19
15490685679026176 6.694116426645851e-19
15490686865047552 6.682428746233527e-19
15490688051068928 7.065197896042685e-19
15490689237090304 6.770546851162455e-19
15490690423111680 6.673563259117344e-19
15490691609133056 6.661357422887452e-19
15490692795154432 6.606531946750774e-19
15490693981175808 6.869305857437944e-19
15490695167197184 6.523427432704108e-19
15490696353218560 6.2771366233739575e-19
15490697539239936 6.71151110771571e-19
15490698725261312 6.539475577504054e-19
15490699911282688 6.279795819801785e-19
15490701097304064 6.336797339881633e-19
15490702283325440 6.255533280375957e-19
15490703469346816 6.4480405133504435e-19
15490704655368192 6.252347268711891e-19
15490705841389568 5.8541166744958425e-19
15490707027410944 6.235481185346181e-19
15490708213432320 6.259825106368825e-19
15490709399453696 5.864672126946862e-19
15490710585475072 5.892952727682675e-19
15490711771496448 5.871743322752002e-19
15490712957517824 5.954563628547784e-19
15490714143539200 5.902579293583971e-19
15490715329560576 5.472510889319267e-19
15490716515581952 5.664635178612238e-19
15490717701603328 5.867849598657159e-19
15490718887624704 5.44875087358756e-19
15490720073646080 5.365981864792675e-19
15490721259667456 5.4360042097464865e-19
15490722445688832 5.432884897694737e-19
15490723631710208 5.43069276110676e-19
15490724817731584 5.034257459128858e-19
15490726003752960 5.061477551108957e-19
15490727189774336 5.390566048653094e-19
15490728375795712 5.007330372362371e-19
15490729561817088 4.797506698838218e-19
15490730747838464 4.918358662952317e-19
15490731933859840 4.875613420271655e-19
15490733119881216 4.900923073670449e-19
15490734305902592 4.558242521275381e-19
15490735491923968 4.420264625308746e-19
15490736677945344 4.822524263337467e-19
15490737863966720 4.539534981874191e-19
15490739049988096 4.1669463316771703e-19
15490740236009472 4.3326149140966596e-19
15490741422030848 4.3066238923163205e-19
15490742608052224 4.2781437591747986e-19
15490743794073600 4.0542711173381034e-19
15490744980094976 3.7959932347706487e-19
15490746166116352 4.1339235733394586e-19
15490747352137728 4.0246050338656677e-19
15490748538159104 3.5508182169461615e-19
15490749724180480 3.6647695506831285e-19
15490750910201856 3.712128043266455e-19
15490752096223232 3.614553321490521e-19
15490753282244608 3.4589209205222644e-19
15490754468265984 3.1639180442260143e-19
15490755654287360 3.3852972762991457e-19
15490756840308736 3.4480696577659085e-19
15490758026330112 2.943475996258393e-19
15490759212351488 2.9261929863731924e-19
15490760398372864 3.078471418150307e-19
15490761584394240 2.9625167727937955e-19
15490762770415616 2.823887455661788e-19
15490763956436992 2.521052174861515e-19
15490765142458368 2.6117160924617134e-19
15490766328479744 2.8125050713317915e-19
15490767514501120 2.335263922424845e-19
15490768700522496 2.171112594476365e-19
15490769886543872 2.3990217876072585e-19
15490771072565248 2.2664331612174506e-19
15490772258586624 2.1215289068306623e-19
15490773444608000 1.8838062983811156e-19
15490774630629376 1.840798368458664e-19
15490775816650752 2.0957722989865058e-19
15490777002672128 1.740100498541541e-19
15490778188693504 1.4170132352687867e-19
15490779374714880 1.6585817203711636e-19
15490780560736256 1.5950162087016624e-19
15490781746757632 1.3875653878526826e-19
15490782932779008 1.214395270340023e-19
15490784118800384 1.0746491476056367e-19
15490785304821760 1.3193587957356774e-19
15490786490843136 1.1255757012290458e-19
15490787676864512 6.635513571357177e-20
15490788862885888 8.75906586702772e-20
15490790048907264 9.140908645959471e-20
15490791234928640 6.502334499717804e-20
15490792420950016 5.1261003121055873e-20
15490793606971392 3.555653936590982e-20
15490794792992768 5.2744888831823946e-20
15490795979014144 4.602959687069359e-20
15490797165035520 -3.5021674144250424e-21
15490798351056896 6.08441542046878e-21
15490799537078272 2.2179859839302328e-20
15490800723099648 -6.557692906956295e-21
15490801909121024 -2.0074248808102143e-20
15490803095142400 -3.573719452106391e-20
15490804281163776 -3.03427717075272e-20
15490805467185152 -2.0671243337479567e-20
15490806653206528 -7.090508247132926e-20
15490807839227904 -7.646766853008729e-20
15490809025249280 -4.8470162618326623e-20
15490810211270656 -7.631364271511328e-20
15490811397292032 -9.631926374386479e-20
15490812583313408 -1.0572252670854075e-19
15490813769334784 -1.0683904552010845e-19
15490814955356160 -9.413045583486968e-20
15490816141377536 -1.334766151907375e-19
15490817327398912 -1.5698545946411335e-19
15490818513420288 -1.2449869018109406e-19
15490819699441664 -1.4083756709310965e-19
15490820885463040 -1.7162476046171024e-19
15490822071484416 -1.7442621444389764e-19
15490823257505792 -1.8067964525233563e-19
15490824443527168 -1.6857292228368175e-19
15490825629548544 -1.953751729945062e-19
15490826815569920 -2.3243486937520376e-19
15490828001591296 -2.0098784678192212e-19
15490829187612672 -2.0437796929289234e-19
15490830373634048 -2.41907484323277e-19
15490831559655424 -2.447182824914749e-19
15490832745676800 -2.505942645479355e-19
15490833931698176 -2.4441649944160556e-19
15490835117719552 -2.5602848914075434e-19
15490836303740928 -2.9739109438725143e-19
15490837489762304 -2.804641836386628e-19
15490838675783680 -2.674224896237546e-19
15490839861805056 -3.068219130623555e-19
15490841047826432 -3.1585266053007866e-19
15490842233847808 -3.138573099162142e-19
15490843419869184 -3.155993843973864e-19
15490844605890560 -3.1806751522483616e-19
15490845791911936 -3.57131040615415e-19
15490846977933312 -3.559157767095546e-19
15490848163954688 -3.298271923927909e-19
15490849349976064 -3.649688798678865e-19
15490850535997440 -3.8465122147130135e-19
15490851722018816 -3.7640635044974305e-19
15490852908040192 -3.813993917645896e-19
15490854094061568 -3.8195655911746265e-19
15490855280082944 -4.118801609849042e-19
15490856466104320 -4.228359812493375e-19
15490857652125696 -3.9289392211227433e-19
15490858838147072 -4.1900622909611385e-19
15490860024168448 -4.47187254532114e-19
15490861210189824 -4.347056788086668e-19
15490862396211200 -4.4045519590621255e-19
15490863582232576 -4.436641588232029e-19
15490864768253952 -4.616194121272678e-19
15490865954275328 -4.838082558868777e-19
15490867140296704 -4.570697356510694e-19
15490868326318080 -4.651383620949925e-19
15490869512339456 -5.031805956175656e-19
15490870698360832 -4.933596620795227e-19
15490871884382208 -4.914069086624189e-19
15490873070403584 -5.00068743184275e-19
15490874256424960 -5.102985171246445e-19
15490875442446336 -5.359972132030054e-19
15490876628467712 -5.166662661936307e-19
15490877814489088 -5.105660186646888e-19
15490879000510464 -5.519178706281293e-19
15490880186531840 -5.487138494211287e-19
15490881372553216 -5.379607991821652e-19
15490882558574592 -5.4981741199901825e-19
15490883744595968 -5.567525968837349e-19
15490884930617344 -5.792471142010163e-19
15490886116638720 -5.713706530955155e-19
15490887302660096 -5.536238266134875e-19
15490888488681472 -5.911514665249348e-19
15490889674702848 -6.011829122157434e-19
15490890860724224 -5.812957695301442e-19
15490892046745600 -5.923431756936255e-19
15490893232766976 -6.001250884408922e-19
15490894418788352 -6.15658913622181e-19
15490895604809728 -6.1770684455831595e-19
15490896790831104 -5.950390973717634e-19
15490897976852480 -6.238244468067609e-19
15490899162873856 -6.42721323283506e-19
15490900348895232 -6.1758725043145285e-19
15490901534916608 -6.2710416586179275e-19
15490902720937984 -6.406600456892323e-19
15490903906959360 -6.460375450783802e-19
15490905092980736 -6.535234597902855e-19
15490906279002112 -6.340039643740326e-19
15490907465023488 -6.484434847630096e-19
15490908651044864 -6.769065810942595e-19
15490909837066240 -6.531725370325836e-19
15490911023087616 -6.536302642166426e-19
15490912209108992 -6.7285860149148345e-19
15490913395130368 -6.716782250945903e-19
15490914581151744 -6.810297738573098e-19
15490915767173120 -6.682255754069487e-19
15490916953194496 -6.687614037732845e-19
15490918139215872 -7.014444213290422e-19
15490919325237248 -6.84744138988541e-19
15490920511258624 -6.734239034028756e-19
15490921697280000 -6.956982478295723e-19
15490922883301376 -6.946534255338135e-19
15490924069322752 -7.002969920172912e-19
15490925255344128 -6.94353119841952e-19
15490926441365504 -6.836677160683155e-19
15490927627386880 -7.153540010027873e-19
15490928813408256 -7.100890331324443e-19
15490929999429632 -6.863440991047441e-19
15490931185451008 -7.102191166293022e-19
15490932371472384 -7.12617460260175e-19
15490933557493760 -7.086832358674933e-19
15490934743515136 -7.130171236775911e-19
15490935929536512 -6.969040126539091e-19
15490937115557888 -7.180646105702258e-19
15490938301579264 -7.265885291047754e-19
15490939487600640 -6.962574654070678e-19
15490940673622016 -7.145967832894888e-19
15490941859643392 -7.24771211487782e-19
15490943045664768 -7.119905576643864e-19
