4178436329144320 2.449778727264925e-19
4178437515165696 1.9120439245221187e-19
4178438701187072 1.9444044983732672e-19
4178439887208448 2.2663790966875093e-19
4178441073229824 1.9928853826773611e-19
4178442259251200 1.7414227238067075e-19
4178443445272576 1.6757939877576336e-19
4178444631293952 1.77602938269806e-19
4178445817315328 1.8892680922181782e-19
4178447003336704 1.41374647257838e-19
4178448189358080 1.2345815011799125e-19
4178449375379456 1.636058639502331e-19
4178450561400832 1.4863221820496172e-19
4178451747422208 1.1177960339537366e-19
4178452933443584 1.0649750769820671e-19
4178454119464960 1.1333258300607665e-19
4178455305486336 1.2673228454962916e-19
4178456491507712 9.269965209342338e-20
4178457677529088 5.491155975110417e-20
4178458863550464 9.386236848997667e-20
4178460049571840 9.75054286625483e-20
4178461235593216 5.015736609199968e-20
4178462421614592 4.2888564421512694e-20
4178463607635968 4.940885395039254e-20
4178464793657344 6.178384785651135e-20
4178465979678720 4.000462788276732e-20
4178467165700096 -7.87861084683772e-21
4178468351721472 2.1532873127112947e-20
4178469537742848 4.0429995453442365e-20
4178470723764224 -6.0354810225206084e-21
4178471909785600 -2.290021877861215e-20
4178473095806976 -1.5582855276017052e-20
4178474281828352 -3.801651861037706e-21
4178475467849728 -1.553156554887264e-20
4178476653871104 -6.35570848122528e-20
4178477839892480 -5.545254759862602e-20
4178479025913856 -2.085964291195631e-20
4178480211935232 -5.681985168470132e-20
4178481397956608 -9.075680159415198e-20
4178482583977984 -7.798593412772882e-20
4178483769999360 -6.781111620022063e-20
4178484956020736 -7.67392197260492e-20
4178486142042112 -1.1662335969525627e-19
4178487328063488 -1.260074567360818e-19
4178488514084864 -8.602224760960228e-20
4178489700106240 -1.0915502910456928e-19
4178490886127616 -1.5396077766729252e-19
4178492072148992 -1.424717833872644e-19
4178493258170368 -1.3128330631771087e-19
4178494444191744 -1.3699933208394673e-19
4178495630213120 -1.6851525176572808e-19
4178496816234496 -1.9214621659049668e-19
4178498002255872 -1.5516278972228335e-19
4178499188277248 -1.5753011224421472e-19
4178500374298624 -2.1207963100944612e-19
4178501560320000 -2.1083041859151167e-19
4178502746341376 -1.9014535500225758e-19
4178503932362752 -1.959546366108304e-19
4178505118384128 -2.222250003577456e-19
4178506304405504 -2.5217611607936304e-19
4178507490426880 -2.266022667936026e-19
4178508676448256 -2.0991981074832212e-19
4178509862469632 -2.625840805930752e-19
4178511048491008 -2.7619296043866414e-19
4178512234512384 -2.505643931684662e-19
4178513420533760 -2.548914597840929e-19
4178514606555136 -2.7544278478698744e-19
4178515792576512 -3.04407517059088e-19
4178516978597888 -2.9403950146830276e-19
4178518164619264 -2.661679157745301e-19
4178519350640640 -3.0728446902509335e-19
4178520536662016 -3.3981727348949245e-19
4178521722683392 -3.1167965499603766e-19
4178522908704768 -3.0358848404683144e-19
4178524094726144 -3.2820549000657117e-19
4178525280747520 -3.570791896312056e-19
4178526466768896 -3.558255839339585e-19
4178527652790272 -3.232614858931822e-19
4178528838811648 -3.483093210742223e-19
4178530024833024 -3.9466885660231745e-19
4178531210854400 -3.712426164796716e-19
4178532396875776 -3.54522316150658e-19
4178533582897152 -3.7800111980826353e-19
4178534768918528 -4.040198563629639e-19
4178535954939904 -4.1141477335926794e-19
4178537140961280 -3.8175851444649026e-19
4178538326982656 -3.8773627024734194e-19
4178539513004032 -4.398865457513834e-19
4178540699025408 -4.340876605821364e-19
4178541885046784 -4.0241469702120054e-19
4178543071068160 -4.206211537262242e-19
4178544257089536 -4.502788052746385e-19
4178545443110912 -4.598352740806202e-19
4178546629132288 -4.374675154680552e-19
4178547815153664 -4.278004279617235e-19
4178549001175040 -4.768065963735202e-19
4178550187196416 -4.879309758309106e-19
4178551373217792 -4.495114525893261e-19
4178552559239168 -4.585566317260848e-19
4178553745260544 -4.936780092927816e-19
4178554931281920 -5.039078773933444e-19
4178556117303296 -4.8484714584343135e-19
4178557303324672 -4.705155790821591e-19
4178558489346048 -5.054412871958405e-19
4178559675367424 -5.334851102928908e-19
4178560861388800 -5.011025254404104e-19
4178562047410176 -4.889638855812576e-19
4178563233431552 -5.265951410256723e-19
4178564419452928 -5.452623339889809e-19
4178565605474304 -5.284467399793701e-19
4178566791495680 -5.095247956524392e-19
4178567977517056 -5.319982089712138e-19
4178569163538432 -5.690550738945378e-19
4178570349559808 -5.482346692895244e-19
4178571535581184 -5.21482194452096e-19
4178572721602560 -5.516631243964544e-19
4178573907623936 -5.793479994007094e-19
4178575093645312 -5.659795574059658e-19
4178576279666688 -5.440783582195772e-19
4178577465688064 -5.576706443610699e-19
4178578651709440 -5.948115639615701e-19
4178579837730816 -5.858075450762849e-19
4178581023752192 -5.509044929395772e-19
4178582209773568 -5.716452988334773e-19
4178583395794944 -6.092585183148936e-19
4178584581816320 -5.978374337832343e-19
4178585767837696 -5.716614912037408e-19
4178586953859072 -5.790654303800744e-19
4178588139880448 -6.140556700086423e-19
4178589325901824 -6.176795071207245e-19
4178590511923200 -5.822162405202854e-19
4178591697944576 -5.859298887391213e-19
4178592883965952 -6.24790796340226e-19
4178594069987328 -6.26582335165961e-19
4178595256008704 -5.980722061666794e-19
4178596442030080 -5.943964090610562e-19
4178597628051456 -6.274408716210645e-19
4178598814072832 -6.403646062052092e-19
4178600000094208 -6.081733015974802e-19
4178601186115584 -5.967971930654505e-19
4178602372136960 -6.345244890260057e-19
4178603558158336 -6.497473147843241e-19
4178604744179712 -6.154878949251343e-19
4178605930201088 -6.055706068433208e-19
4178607116222464 -6.363973267103608e-19
4178608302243840 -6.516461192298972e-19
4178609488265216 -6.298625599588422e-19
4178610674286592 -6.073826191993218e-19
4178611860307968 -6.336443689068751e-19
4178613046329344 -6.618499798634098e-19
4178614232350720 -6.333048932377668e-19
4178615418372096 -6.090481800466964e-19
4178616604393472 -6.365157184580104e-19
4178617790414848 -6.60756855503531e-19
4178618976436224 -6.401503505633314e-19
4178620162457600 -6.145389248602101e-19
4178621348478976 -6.285391984308994e-19
4178622534500352 -6.621726776825945e-19
4178623720521728 -6.493023124656111e-19
4178624906543104 -6.094237152301354e-19
4178626092564480 -6.287583134502785e-19
4178627278585856 -6.626690362687064e-19
4178628464607232 -6.447529835701463e-19
4178629650628608 -6.1710195674785065e-19
4178630836649984 -6.207199523892096e-19
4178632022671360 -6.5353211525484325e-19
4178633208692736 -6.553304947847293e-19
4178634394714112 -6.10736751195458e-19
4178635580735488 -6.131841111740946e-19
4178636766756864 -6.546650080805787e-19
4178637952778240 -6.449080710075602e-19
4178639138799616 -6.126878216369397e-19
4178640324820992 -6.097434670395741e-19
4178641510842368 -6.355625198148083e-19
4178642696863744 -6.508466662869553e-19
4178643882885120 -6.10661036695289e-19
4178645068906496 -5.941375345612451e-19
4178646254927872 -6.366788917839065e-19
4178647440949248 -6.389484861925035e-19
4178648626970624 -6.043802955137846e-19
4178649812992000 -5.94436810819053e-19
4178650999013376 -6.131095311186695e-19
4178652185034752 -6.354389379442349e-19
4178653371056128 -6.072379332946724e-19
4178654557077504 -5.715828388493247e-19
4178655743098880 -6.091200503450643e-19
4178656929120256 -6.29627937722297e-19
4178658115141632 -5.873934297515113e-19
4178659301163008 -5.74207749248031e-19
4178660487184384 -5.904901619899551e-19
4178661673205760 -6.085456400525704e-19
4178662859227136 -5.964565214825501e-19
4178664045248512 -5.510712207757697e-19
4178665231269888 -5.725471391482629e-19
4178666417291264 -6.099865779742939e-19
4178667603312640 -5.71520231723286e-19
4178668789334016 -5.439336038527273e-19
4178669975355392 -5.597964246336593e-19
4178671161376768 -5.79273832138314e-19
4178672347398144 -5.739904919709123e-19
4178673533419520 -5.2985572334319825e-19
4178674719440896 -5.297269242949581e-19
4178675905462272 -5.770181007826526e-19
4178677091483648 -5.548730286147677e-19
4178678277505024 -5.106135318010318e-19
4178679463526400 -5.249962221428185e-19
4178680649547776 -5.430848076508302e-19
4178681835569152 -5.420955297242322e-19
4178683021590528 -5.0897513237592155e-19
4178684207611904 -4.85625999639109e-19
4178685393633280 -5.322687821649703e-19
4178686579654656 -5.334142801302762e-19
4178687765676032 -4.756946848731177e-19
4178688951697408 -4.802632775053396e-19
4178690137718784 -5.043374617464438e-19
4178691323740160 -5.033133039424697e-19
4178692509761536 -4.7997700865096e-19
4178693695782912 -4.445953697155814e-19
4178694881804288 -4.772444569679936e-19
4178696067825664 -5.024607000639008e-19
4178697253847040 -4.432800760712956e-19
4178698439868416 -4.2876828919304003e-19
4178699625889792 -4.619980431564622e-19
4178700811911168 -4.607993176131269e-19
4178701997932544 -4.405943623495837e-19
4178703183953920 -4.066482060484509e-19
4178704369975296 -4.18373319547884e-19
4178705555996672 -4.590024438202149e-19
4178706742018048 -4.128665102949118e-19
4178707928039424 -3.7462203271712017e-19
4178709114060800 -4.097728526820434e-19
4178710300082176 -4.1605355168483075e-19
4178711486103552 -3.9579446353598928e-19
4178712672124928 -3.653296529406572e-19
4178713858146304 -3.584585289181406e-19
4178715044167680 -4.025881663700703e-19
4178716230189056 -3.798160149848968e-19
4178717416210432 -3.2241500239678997e-19
4178718602231808 -3.474072772118641e-19
4178719788253184 -3.698143189086492e-19
4178720974274560 -3.4652552328685236e-19
4178722160295936 -3.18618363870314e-19
4178723346317312 -3.028051033994912e-19
4178724532338688 -3.383271984372525e-19
4178725718360064 -3.4004598983863155e-19
4178726904381440 -2.731722054581429e-19
4178728090402816 -2.7886276789276225e-19
4178729276424192 -3.1753471196235977e-19
4178730462445568 -2.9665983775922585e-19
4178731648466944 -2.650479230094228e-19
4178732834488320 -2.46519122855516e-19
4178734020509696 -2.6927766181996616e-19
4178735206531072 -2.8923497700150504e-19
4178736392552448 -2.306348194331333e-19
4178737578573824 -2.0870905221923937e-19
4178738764595200 -2.5463498632577215e-19
4178739950616576 -2.4605128576622183e-19
4178741136637952 -2.083444814012013e-19
4178742322659328 -1.8973731015011093e-19
4178743508680704 -1.9996449735500058e-19
4178744694702080 -2.30366832771274e-19
4178745880723456 -1.8669988864393703e-19
4178747066744832 -1.4051994548283427e-19
4178748252766208 -1.8607140376596913e-19
4178749438787584 -1.948395230668047e-19
4178750624808960 -1.4917994596835693e-19
4178751810830336 -1.295016533171021e-19
4178752996851712 -1.3511792483322748e-19
4178754182873088 -1.625516694549667e-19
4178755368894464 -1.3960866908369996e-19
4178756554915840 -7.862040774296616e-20
4178757740937216 -1.0617765701240408e-19
4178758926958592 -1.3979839326844257e-19
4178760112979968 -9.528257706839862e-20
4178761299001344 -6.331002281123827e-20
4178762485022720 -6.856160679654962e-20
4178763671044096 -9.302509820654079e-20
4178764857065472 -8.612477478236373e-20
4178766043086848 -2.3900184262143532e-20
4178767229108224 -2.7881221174540323e-20
4178768415129600 -7.560773758030384e-20
4178769601150976 -4.195155938294869e-20
4178770787172352 1.0762170007566407e-21
4178771973193728 -3.627318476145095e-21
4178773159215104 -2.1969268145565854e-20
4178774345236480 -2.5810474311066535e-20
4178775531257856 2.705985781783375e-20
4178776717279232 4.8096967780784237e-20
4178777903300608 -4.198026722152493e-21
4178779089321984 8.937117656743555e-21
4178780275343360 6.425033854686751e-20
4178781461364736 6.622196993490213e-20
4178782647386112 4.637828787858397e-20
4178783833407488 3.734246079753056e-20
4178785019428864 7.835775212960459e-20
4178786205450240 1.180159414865872e-19
4178787391471616 7.278645752794508e-20
4178788577492992 6.164198170773554e-20
4178789763514368 1.2064293101399882e-19
4178790949535744 1.3480461258054694e-19
4178792135557120 1.1520295916537009e-19
4178793321578496 1.0165490265635398e-19
4178794507599872 1.301789871731729e-19
4178795693621248 1.7962265845554715e-19
4178796879642624 1.4981198869156325e-19
4178798065664000 1.2070156393607223e-19
4178799251685376 1.7214293349041017e-19
4178800437706752 2.0258101947600616e-19
4178801623728128 1.8271559091075172e-19
4178802809749504 1.6444809787098295e-19
4178803995770880 1.854473221805167e-19
4178805181792256 2.36374881046546e-19
4178806367813632 2.2703381042202817e-19
4178807553835008 1.833318336654555e-19
4178808739856384 2.198871535362775e-19
4178809925877760 2.6750121055646583e-19
4178811111899136 2.4994231756850293e-19
4178812297920512 2.2769926382577684e-19
4178813483941888 2.416204978950598e-19
4178814669963264 2.8860950992923543e-19
4178815855984640 2.965657884676074e-19
4178817042006016 2.4999381019082093e-19
4178818228027392 2.6581751506986226e-19
4178819414048768 3.251304246555674e-19
4178820600070144 3.2044065652712667e-19
4178821786091520 2.868882843512515e-19
4178822972112896 2.953837720338441e-19
4178824158134272 3.4103737375421097e-19
4178825344155648 3.5895027772983824e-19
4178826530177024 3.180199610994493e-19
4178827716198400 3.14708056551303e-19
4178828902219776 3.7359580662212137e-19
4178830088241152 3.8222412900071852e-19
4178831274262528 3.487357622032601e-19
4178832460283904 3.4764749482272543e-19
4178833646305280 3.857159763087839e-19
4178834832326656 4.1809378401739413e-19
4178836018348032 3.838434102708079e-19
4178837204369408 3.6141512085145117e-19
4178838390390784 4.1703445909570825e-19
4178839576412160 4.4222737078619525e-19
4178840762433536 4.0819710799793516e-19
4178841948454912 3.95831328767538e-19
4178843134476288 4.3091345711876275e-19
4178844320497664 4.672810346036602e-19
4178845506519040 4.452450708173248e-19
4178846692540416 4.1189721804010835e-19
4178847878561792 4.520191180797175e-19
4178849064583168 4.947466146886301e-19
4178850250604544 4.667135516130222e-19
4178851436625920 4.433192892986127e-19
4178852622647296 4.70139620309096e-19
4178853808668672 5.096911647647885e-19
4178854994690048 5.023381538191453e-19
4178856180711424 4.6038541863421095e-19
4178857366732800 4.858611951589958e-19
4178858552754176 5.387575931839398e-19
4178859738775552 5.193843409623298e-19
4178860924796928 4.87995733469118e-19
4178862110818304 5.063270874948446e-19
4178863296839680 5.47504548898796e-19
4178864482861056 5.514213301197929e-19
4178865668882432 5.098462461193736e-19
4178866854903808 5.159725444663035e-19
4178868040925184 5.704903555291102e-19
4178869226946560 5.69813336739794e-19
4178870412967936 5.316171537736123e-19
4178871598989312 5.3645195414481e-19
4178872785010688 5.789805351550947e-19
4178873971032064 5.946399535379107e-19
4178875157053440 5.546992987841275e-19
4178876343074816 5.437104887683046e-19
4178877529096192 5.984500163827911e-19
4178878715117568 6.108254219692965e-19
4178879901138944 5.719905111503828e-19
4178881087160320 5.670204285670348e-19
4178882273181696 6.013718690521104e-19
4178883459203072 6.278690960839884e-19
4178884645224448 5.972095017983018e-19
4178885831245824 5.694636770017138e-19
4178887017267200 6.178322194633858e-19
4178888203288576 6.452942635330499e-19
4178889389309952 6.065131971282561e-19
4178890575331328 5.9077695362504265e-19
4178891761352704 6.215259510626078e-19
4178892947374080 6.512933786606524e-19
4178894133395456 6.320767905058614e-19
4178895319416832 5.961247964038286e-19
4178896505438208 6.266659595189832e-19
4178897691459584 6.690375882886594e-19
4178898877480960 6.399990879703775e-19
4178900063502336 6.107229744485529e-19
4178901249523712 6.345645043421782e-19
4178902435545088 6.67902931364482e-19
4178903621566464 6.603822392244122e-19
4178904807587840 6.188729748270926e-19
4178905993609216 6.323150512196225e-19
4178907179630592 6.824568543312515e-19
4178908365651968 6.641727279305652e-19
4178909551673344 6.266925947937916e-19
4178910737694720 6.425669734397115e-19
4178911923716096 6.757276686136757e-19
4178913109737472 6.789237899000761e-19
4178914295758848 6.386546016130593e-19
4178915481780224 6.330957336704306e-19
4178916667801600 6.860239609265629e-19
4178917853822976 6.839812237171058e-19
4178919039844352 6.397574353733855e-19
4178920225865728 6.436537683675844e-19
4178921411887104 6.773343872398468e-19
4178922597908480 6.882721520166314e-19
4178923783929856 6.534407866583914e-19
4178924969951232 6.331886621165846e-19
4178926155972608 6.77928277148234e-19
4178927341993984 6.946395044074561e-19
4178928528015360 6.498072164657534e-19
4178929714036736 6.39193754063733e-19
4178930900058112 6.706846034312188e-19
4178932086079488 6.882582349354908e-19
4178933272100864 6.634383911623872e-19
4178934458122240 6.2881630800354475e-19
4178935644143616 6.621348958871781e-19
4178936830164992 6.957658555222439e-19
4178938016186368 6.541380638198131e-19
4178939202207744 6.316016582323459e-19
4178940388229120 6.590474347604609e-19
4178941574250496 6.7950737309572645e-19
4178942760271872 6.637467429844408e-19
4178943946293248 6.248192177854881e-19
4178945132314624 6.403451613018782e-19
4178946318336000 6.841533510415684e-19
4178947504357376 6.562533927005246e-19
4178948690378752 6.17000883401821e-19
4178949876400128 6.375418320802932e-19
4178951062421504 6.641246122777714e-19
4178952248442880 6.5473780950880325e-19
4178953434464256 6.183583686348544e-19
4178954620485632 6.154668245778054e-19
4178955806507008 6.603568584883069e-19
4178956992528384 6.50046507761033e-19
4178958178549760 6.0189460017124355e-19
4178959364571136 6.120309457590222e-19
4178960550592512 6.403337284439419e-19
4178961736613888 6.384027533375461e-19
4178962922635264 6.06124155676862e-19
4178964108656640 5.85764138235774e-19
4178965294678016 6.265849198666762e-19
4178966480699392 6.368137625344779e-19
4178967666720768 5.837792032708487e-19
4178968852742144 5.804340884767794e-19
4178970038763520 6.105865004190359e-19
4178971224784896 6.127116972278731e-19
4178972410806272 5.877002981876156e-19
4178973596827648 5.57780069796014e-19
4178974782849024 5.861984789846367e-19
4178975968870400 6.12629737138119e-19
4178977154891776 5.646358282251884e-19
4178978340913152 5.427526617025881e-19
4178979526934528 5.723874542034343e-19
4178980712955904 5.8322910024386465e-19
4178981898977280 5.601236551351404e-19
4178983084998656 5.260429658371692e-19
4178984271020032 5.403757374271081e-19
4178985457041408 5.755643360674317e-19
4178986643062784 5.419916340045346e-19
4178987829084160 5.023550734759368e-19
4178989015105536 5.273072411107928e-19
4178990201126912 5.476511052825522e-19
4178991387148288 5.255818761525883e-19
4178992573169664 4.935033442553391e-19
4178993759191040 4.918337246439284e-19
4178994945212416 5.283020464755113e-19
4178996131233792 5.159016040124929e-19
4178997317255168 4.619561924226084e-19
4178998503276544 4.747187175773528e-19
4178999689297920 5.04255151702499e-19
4179000875319296 4.8819927800498065e-19
4179002061340672 4.555020386437111e-19
4179003247362048 4.398985819675963e-19
4179004433383424 4.738779921889937e-19
4179005619404800 4.803342683031754e-19
4179006805426176 4.2300278758464125e-19
4179007991447552 4.168130472333275e-19
4179009177468928 4.526661720512692e-19
4179010363490304 4.452152238668551e-19
4179011549511680 4.112898934343694e-19
4179012735533056 3.8973024172615975e-19
4179013921554432 4.1248780202649584e-19
4179015107575808 4.339747470033385e-19
4179016293597184 3.848938736141791e-19
4179017479618560 3.567400883687927e-19
4179018665639936 3.931149491858146e-19
4179019851661312 3.9795951068373333e-19
4179021037682688 3.651244469930417e-19
4179022223704064 3.3727788408021647e-19
4179023409725440 3.4707672952900554e-19
4179024595746816 3.790166752902781e-19
4179025781768192 3.448354007887101e-19
4179026967789568 2.9760095438021618e-19
4179028153810944 3.265175230972029e-19
4179029339832320 3.464536445056804e-19
4179030525853696 3.148261689257593e-19
4179031711875072 2.827490284709833e-19
4179032897896448 2.825203099342926e-19
4179034083917824 3.1545752778702177e-19
4179035269939200 2.993833430545207e-19
4179036455960576 2.4174449661918413e-19
4179037641981952 2.5462002237018397e-19
4179038828003328 2.8784150526437816e-19
4179040014024704 2.6389015872678885e-19
4179041200046080 2.2533222898667403e-19
4179042386067456 2.1656634472359014e-19
4179043572088832 2.4710255797387653e-19
4179044758110208 2.472012492295778e-19
4179045944131584 1.88763097625427e-19
4179047130152960 1.8242584045170155e-19
4179048316174336 2.215567173291994e-19
4179049502195712 2.0859709358032217e-19
4179050688217088 1.6778012925374404e-19
4179051874238464 1.501242631854752e-19
4179053060259840 1.7447095394751814e-19
4179054246281216 1.9068190344973387e-19
4179055432302592 1.3668720869295902e-19
4179056618323968 1.0931059688067325e-19
4179057804345344 1.5060274016275332e-19
4179058990366720 1.4997182332040472e-19
4179060176388096 1.0813239945813727e-19
4179061362409472 8.599252236069484e-20
4179062548430848 9.956215571451738e-20
4179063734452224 1.2619381071551973e-19
4179064920473600 8.65683572061752e-20
4179066106494976 3.910744629813084e-20
4179067292516352 7.359455331465062e-20
4179068478537728 9.107178028790719e-20
4179069664559104 4.956811370731185e-20
4179070850580480 1.8707556191742927e-20
4179072036601856 2.6570501245994e-20
4179073222623232 5.645038096602489e-20
4179074408644608 3.3438984541180605e-20
4179075594665984 -2.6324914312498603e-20
4179076780687360 -7.582533137591674e-21
4179077966708736 2.9180177185627066e-20
4179079152730112 -7.484004920690365e-21
4179080338751488 -4.841909640624159e-20
4179081524772864 -4.491146272052316e-20
4179082710794240 -1.533898449070419e-20
4179083896815616 -2.3234633087325314e-20
4179085082836992 -8.586508271737557e-20
4179086268858368 -8.754960160672132e-20
4179087454879744 -3.9441462571615496e-20
4179088640901120 -6.218492093819924e-20
4179089826922496 -1.1320582095267147e-19
4179091012943872 -1.1846733866439027e-19
4179092198965248 -8.884992931607289e-20
4179093384986624 -8.209064378966241e-20
4179094571008000 -1.4025377153245044e-19
4179095757029376 -1.64180211347733e-19
4179096943050752 -1.144385878858685e-19
4179098129072128 -1.1812734007817422e-19
4179099315093504 -1.7253993999805762e-19
4179100501114880 -1.8798575955370723e-19
4179101687136256 -1.6404297947773105e-19
4179102873157632 -1.4449250471377881e-19
4179104059179008 -1.895786713827522e-19
4179105245200384 -2.3648960250448855e-19
4179106431221760 -1.9299568045292709e-19
4179107617243136 -1.7272856425997444e-19
4179108803264512 -2.2948000843482874e-19
4179109989285888 -2.5642621433107194e-19
4179111175307264 -2.3406639095501333e-19
4179112361328640 -2.1021419632848088e-19
4179113547350016 -2.4205472176435144e-19
4179114733371392 -2.988619614521352e-19
4179115919392768 -2.7042894541670534e-19
4179117105414144 -2.3086898112312248e-19
4179118291435520 -2.792681084851493e-19
4179119477456896 -3.2196798401278396e-19
4179120663478272 -3.032796721390374e-19
4179121849499648 -2.7385142457967215e-19
4179123035521024 -2.935635780977691e-19
4179124221542400 -3.5341068917736265e-19
4179125407563776 -3.457763445867561e-19
4179126593585152 -2.92347212034231e-19
4179127779606528 -3.2518280001091975e-19
4179128965627904 -3.826095156024643e-19
4179130151649280 -3.7003909826328907e-19
4179131337670656 -3.371148607211527e-19
4179132523692032 -3.4233289503267297e-19
4179133709713408 -4.015117828511106e-19
4179134895734784 -4.184082789228905e-19
4179136081756160 -3.5734658614850564e-19
4179137267777536 -3.6662372542392654e-19
4179138453798912 -4.359222108825899e-19
4179139639820288 -4.355227406614492e-19
4179140825841664 -3.9674835621806536e-19
4179142011863040 -3.931764347384749e-19
4179143197884416 -4.4383724265237775e-19
4179144383905792 -4.780304154075627e-19
4179145569927168 -4.2599933658976327e-19
4179146755948544 -4.0698579830080013e-19
4179147941969920 -4.756472341364221e-19
4179149127991296 -4.975227204138486e-19
4179150314012672 -4.558499895145172e-19
4179151500034048 -4.399923717479608e-19
4179152686055424 -4.828761719870839e-19
4179153872076800 -5.301134830451701e-19
4179155058098176 -4.901501675048663e-19
4179156244119552 -4.484948193109374e-19
4179157430140928 -5.121265817880568e-19
4179158616162304 -5.522117804126923e-19
4179159802183680 -5.09620337933152e-19
4179160988205056 -4.8531928573381625e-19
4179162174226432 -5.176596721830826e-19
4179163360247808 -5.712835617010034e-19
4179164546269184 -5.532988873822075e-19
4179165732290560 -4.928019136832711e-19
4179166918311936 -5.354309799854683e-19
4179168104333312 -5.991362685830606e-19
4179169290354688 -5.624734735900033e-19
4179170476376064 -5.248005914825939e-19
4179171662397440 -5.52115481513408e-19
4179172848418816 -6.035256179938424e-19
4179174034440192 -6.030483502120741e-19
4179175220461568 -5.418241043159828e-19
4179176406482944 -5.568962771096067e-19
4179177592504320 -6.326193370112699e-19
4179178778525696 -6.160856714845793e-19
4179179964547072 -5.620614797613404e-19
4179181150568448 -5.774854247013007e-19
4179182336589824 -6.327836561435193e-19
4179183522611200 -6.444701751156477e-19
4179184708632576 -5.868567813735069e-19
4179185894653952 -5.776158263143656e-19
4179187080675328 -6.529825153264229e-19
4179188266696704 -6.630275726624265e-19
4179189452718080 -5.991125250850428e-19
4179190638739456 -5.988019082072937e-19
4179191824760832 -6.561546331804996e-19
4179193010782208 -6.769397105261943e-19
4179194196803584 -6.294075953080745e-19
4179195382824960 -5.966393932036162e-19
4179196568846336 -6.6376863872571405e-19
4179197754867712 -7.017729838334189e-19
4179198940889088 -6.34324580614393e-19
4179200126910464 -6.137769990974688e-19
4179201312931840 -6.719956696185051e-19
4179202498953216 -7.017798507145061e-19
4179203684974592 -6.635098777505774e-19
4179204870995968 -6.194388147773303e-19
4179206057017344 -6.666256667856016e-19
4179207243038720 -7.250719770662722e-19
4179208429060096 -6.712158700209097e-19
4179209615081472 -6.249940696213832e-19
4179210801102848 -6.771593198777342e-19
4179211987124224 -7.211645850160814e-19
4179213173145600 -6.906566451156563e-19
4179214359166976 -6.377106249805804e-19
4179215545188352 -6.64627334756024e-19
4179216731209728 -7.361120304300347e-19
4179217917231104 -7.034591926515625e-19
4179219103252480 -6.362388672727694e-19
4179220289273856 -6.736378340030768e-19
4179221475295232 -7.3185638157794155e-19
4179222661316608 -7.122187885217565e-19
4179223847337984 -6.541522301688551e-19
4179225033359360 -6.6071984279063215e-19
4179226219380736 -7.343309411750569e-19
4179227405402112 -7.274309315935815e-19
4179228591423488 -6.493641294157907e-19
4179229777444864 -6.627438580035558e-19
4179230963466240 -7.317814181447085e-19
4179232149487616 -7.243482869134575e-19
4179233335508992 -6.638579508030196e-19
4179234521530368 -6.547410895995429e-19
4179235707551744 -7.206061348661749e-19
4179236893573120 -7.386029049650226e-19
4179238079594496 -6.622837333938003e-19
4179239265615872 -6.473770045403149e-19
4179240451637248 -7.19408483284166e-19
4179241637658624 -7.319406067011831e-19
4179242823680000 -6.694555547521085e-19
4179244009701376 -6.452861994907541e-19
4179245195722752 -7.024069832435353e-19
4179246381744128 -7.361783299055847e-19
4179247567765504 -6.729900560688234e-19
4179248753786880 -6.324872844316745e-19
4179249939808256 -6.956817147041647e-19
4179251125829632 -7.313038304751079e-19
4179252311851008 -6.709079706238578e-19
4179253497872384 -6.29979865825197e-19
4179254683893760 -6.770167228526697e-19
4179255869915136 -7.250674719410109e-19
4179257055936512 -6.763975403847211e-19
4179258241957888 -6.16639978680761e-19
4179259427979264 -6.633482994020071e-19
4179260614000640 -7.195815625249496e-19
4179261800022016 -6.708290864054988e-19
4179262986043392 -6.107144538441222e-19
4179264172064768 -6.46095744324739e-19
4179265358086144 -7.0339926915727815e-19
4179266544107520 -6.718602049434194e-19
4179267730128896 -6.010917114188986e-19
4179268916150272 -6.240431527375745e-19
4179270102171648 -6.942173409144093e-19
4179271288193024 -6.651753097024955e-19
4179272474214400 -5.913162929525869e-19
4179273660235776 -6.077701510128562e-19
4179274846257152 -6.73030922104842e-19
4179276032278528 -6.588618857699913e-19
4179277218299904 -5.83813393047687e-19
4179278404321280 -5.845806440506814e-19
4179279590342656 -6.551900873262603e-19
4179280776364032 -6.512130552607217e-19
4179281962385408 -5.716636940318085e-19
4179283148406784 -5.645279640994971e-19
4179284334428160 -6.334696642460569e-19
4179285520449536 -6.370581627150463e-19
4179286706470912 -5.640323664416514e-19
4179287892492288 -5.422458375083014e-19
4179289078513664 -6.069233799460462e-19
4179290264535040 -6.274251631006304e-19
4179291450556416 -5.498022812193429e-19
4179292636577792 -5.199136535001586e-19
4179293822599168 -5.847916982671796e-19
4179295008620544 -6.053511638165998e-19
4179296194641920 -5.388014240457758e-19
4179297380663296 -5.001319333894936e-19
4179298566684672 -5.511812652848293e-19
4179299752706048 -5.898156549530386e-19
4179300938727424 -5.286531948297034e-19
4179302124748800 -4.739044127696859e-19
4179303310770176 -5.248514856856481e-19
4179304496791552 -5.677551366774405e-19
4179305682812928 -5.106133009047984e-19
4179306868834304 -4.547131679174134e-19
4179308054855680 -4.924115709826852e-19
4179309240877056 -5.429087559355795e-19
4179310426898432 -4.974043906467802e-19
4179311612919808 -4.288076504834342e-19
4179312798941184 -4.609003513336266e-19
4179313984962560 -5.189742220411696e-19
