7298079353356288 -4.783390985077535e-19
7298080539377664 -3.9942852528427706e-19
7298081725399040 -3.7151041663499235e-19
7298082911420416 -4.106006522350799e-19
7298084097441792 -4.279432995885406e-19
7298085283463168 -3.9985236501225127e-19
7298086469484544 -3.350315227624287e-19
7298087655505920 -3.5906647043897443e-19
7298088841527296 -4.220165200190035e-19
7298090027548672 -3.590862730727215e-19
7298091213570048 -3.028905984942252e-19
7298092399591424 -3.4050686923117634e-19
7298093585612800 -3.652101744476329e-19
7298094771634176 -3.4756709498703146e-19
7298095957655552 -2.829387942464992e-19
7298097143676928 -2.7592593682369503e-19
7298098329698304 -3.5448135200362476e-19
7298099515719680 -3.1968953098875726e-19
7298100701741056 -2.3687140048058244e-19
7298101887762432 -2.6230335349608345e-19
7298103073783808 -3.0044654957162907e-19
7298104259805184 -2.9061235063071566e-19
7298105445826560 -2.296572724737577e-19
7298106631847936 -1.9953612932318313e-19
7298107817869312 -2.732094940155128e-19
7298109003890688 -2.729809386049573e-19
7298110189912064 -1.7798895796287784e-19
7298111375933440 -1.7963739847911749e-19
7298112561954816 -2.310452997533493e-19
7298113747976192 -2.280739248765623e-19
7298114933997568 -1.7427256674579925e-19
7298116120018944 -1.2727311619626036e-19
7298117306040320 -1.851454829480127e-19
7298118492061696 -2.20066420846693e-19
7298119678083072 -1.2604639620942707e-19
7298120864104448 -9.729895871643252e-20
7298122050125824 -1.5562193054864458e-19
7298123236147200 -1.6383804291494499e-19
7298124422168576 -1.1814555621317285e-19
7298125608189952 -6.108500387949639e-20
7298126794211328 -9.339704782618311e-20
7298127980232704 -1.5551500243249002e-19
7298129166254080 -7.922299625613292e-20
7298130352275456 -1.671901884396126e-20
7298131538296832 -7.401288653637054e-20
7298132724318208 -9.931996221448238e-20
7298133910339584 -5.89589523106443e-20
7298135096360960 2.990205148748205e-21
7298136282382336 -5.433364032844807e-21
7298137468403712 -8.065049469150291e-20
7298138654425088 -3.34323056188322e-20
7298139840446464 5.558132174225078e-20
7298141026467840 1.415488113997642e-20
7298142212489216 -3.2400203122376993e-20
7298143398510592 1.8517006795690853e-21
7298144584531968 6.497975060027826e-20
7298145770553344 7.718592932058485e-20
7298146956574720 3.885615301196883e-21
7298148142596096 1.4217239331816754e-20
7298149328617472 1.194177764228469e-19
7298150514638848 1.0382202022965162e-19
7298151700660224 3.8542824956687e-20
7298152886681600 6.315288019692812e-20
7298154072702976 1.249530804656328e-19
7298155258724352 1.5555980181462375e-19
7298156444745728 9.137715527855133e-20
7298157630767104 6.505974928020614e-20
7298158816788480 1.7420125047451993e-19
7298160002809856 1.9342325881686013e-19
7298161188831232 1.1313812607999083e-19
7298162374852608 1.2152491673787094e-19
7298163560873984 1.850037136040964e-19
7298164746895360 2.239108239207173e-19
7298165932916736 1.7960750419378898e-19
7298167118938112 1.273850595054742e-19
7298168304959488 2.1780658163722465e-19
7298169490980864 2.7463989365841864e-19
7298170677002240 1.953881353990143e-19
7298171863023616 1.794804343285323e-19
7298173049044992 2.40462721998312e-19
7298174235066368 2.882327768611303e-19
7298175421087744 2.6533816496718365e-19
7298176607109120 1.9465664625055749e-19
7298177793130496 2.5620953172065e-19
7298178979151872 3.482901185617213e-19
7298180165173248 2.798768178186907e-19
7298181351194624 2.3401003408726934e-19
7298182537216000 2.9591991311260383e-19
7298183723237376 3.4905097585936407e-19
7298184909258752 3.4289684873546526e-19
7298186095280128 2.702530924038773e-19
7298187281301504 2.925679213588213e-19
7298188467322880 4.057934879357215e-19
7298189653344256 3.6783261703576853e-19
7298190839365632 2.9411974280872422e-19
7298192025387008 3.442440463256739e-19
7298193211408384 4.044259136036809e-19
7298194397429760 4.1202362660048676e-19
7298195583451136 3.486138470644799e-19
7298196769472512 3.339384301966272e-19
7298197955493888 4.490527633802142e-19
7298199141515264 4.536897732449707e-19
7298200327536640 3.554508690707861e-19
7298201513558016 3.8546621173515557e-19
7298202699579392 4.589224463734569e-19
7298203885600768 4.716705445683972e-19
7298205071622144 4.2296145223121645e-19
7298206257643520 3.8167543845736443e-19
7298207443664896 4.787752821100861e-19
7298208629686272 5.278605378774023e-19
7298209815707648 4.2495974877437045e-19
7298211001729024 4.231423686263595e-19
7298212187750400 5.0607589717835055e-19
7298213373771776 5.26649222913703e-19
7298214559793152 4.898489973087975e-19
7298215745814528 4.357918466651852e-19
7298216931835904 5.020166226554819e-19
7298218117857280 5.87342863746529e-19
7298219303878656 4.992023079007798e-19
7298220489900032 4.560419749146664e-19
7298221675921408 5.448588338919047e-19
7298222861942784 5.777903672169963e-19
7298224047964160 5.479493680684678e-19
7298225233985536 4.935093327357358e-19
7298226420006912 5.224521506920115e-19
7298227606028288 6.296477014126096e-19
7298228792049664 5.744243204007626e-19
7298229978071040 4.920240711145763e-19
7298231164092416 5.714372737528578e-19
7298232350113792 6.241318387239512e-19
7298233536135168 5.973679206844782e-19
7298234722156544 5.486633649506988e-19
7298235908177920 5.474533430265477e-19
7298237094199296 6.518842859213779e-19
7298238280220672 6.436110856230476e-19
7298239466242048 5.348159649928463e-19
7298240652263424 5.862898711072535e-19
7298241838284800 6.654645992018584e-19
7298243024306176 6.405131366684207e-19
7298244210327552 5.962168783737471e-19
7298245396348928 5.772045333471949e-19
7298246582370304 6.606623289662828e-19
7298247768391680 6.996631287611968e-19
7298248954413056 5.858858690180722e-19
7298250140434432 5.926860687409897e-19
7298251326455808 6.94027366089592e-19
7298252512477184 6.81986040135302e-19
7298253698498560 6.339988029448012e-19
7298254884519936 6.09292692836771e-19
7298256070541312 6.665417265180437e-19
7298257256562688 7.346005088386565e-19
7298258442584064 6.419567862432765e-19
7298259628605440 5.991413308495041e-19
7298260814626816 7.065840061191708e-19
7298262000648192 7.21184777575575e-19
7298263186669568 6.636121075769675e-19
7298264372690944 6.389956536405683e-19
7298265558712320 6.693641884704851e-19
7298266744733696 7.5052191105215765e-19
7298267930755072 6.967619739572999e-19
7298269116776448 6.106843627000327e-19
7298270302797824 7.039304626600977e-19
7298271488819200 7.520704705913919e-19
7298272674840576 6.895785662990759e-19
7298273860861952 6.605363960462532e-19
7298275046883328 6.76057865151535e-19
7298276232904704 7.499420493175727e-19
7298277418926080 7.387297754442633e-19
7298278604947456 6.334617835025579e-19
7298279790968832 6.860918057821091e-19
7298280976990208 7.728940934698835e-19
7298282163011584 7.149008112911863e-19
7298283349032960 6.698903492280313e-19
7298284535054336 6.848231434780824e-19
7298285721075712 7.41127502863933e-19
7298286907097088 7.63505605640445e-19
7298288093118464 6.621683066412532e-19
7298289279139840 6.647390743016588e-19
7298290465161216 7.737636236769824e-19
7298291651182592 7.405648815087859e-19
7298292837203968 6.762882458724401e-19
7298294023225344 6.859334891193982e-19
7298295209246720 7.300360017405848e-19
7298296395268096 7.695751849148133e-19
7298297581289472 6.906975585133135e-19
7298298767310848 6.474439561721492e-19
7298299953332224 7.560529590187432e-19
7298301139353600 7.621298935439593e-19
7298302325374976 6.793676569581858e-19
7298303511396352 6.786081282507128e-19
7298304697417728 7.178045798352141e-19
7298305883439104 7.60410728355222e-19
7298307069460480 7.1288817195504e-19
7298308255481856 6.386849427089748e-19
7298309441503232 7.22166121913821e-19
7298310627524608 7.693879418300891e-19
7298311813545984 6.84574186834301e-19
7298312999567360 6.632530731727914e-19
7298314185588736 7.005528963188506e-19
7298315371610112 7.418322401933421e-19
7298316557631488 7.225312042523196e-19
7298317743652864 6.352330127672412e-19
7298318929674240 6.790419057935203e-19
7298320115695616 7.618458862825664e-19
7298321301716992 6.924381546958944e-19
7298322487738368 6.429526028923728e-19
7298323673759744 6.79623992610925e-19
7298324859781120 7.161778564521606e-19
7298326045802496 7.151814756767117e-19
7298327231823872 6.385103541416902e-19
7298328417845248 6.36488169378765e-19
7298329603866624 7.323853503871683e-19
7298330789888000 6.987884151105945e-19
7298331975909376 6.20559749299111e-19
7298333161930752 6.48220941577635e-19
7298334347952128 6.887405357163858e-19
7298335533973504 6.957103081707644e-19
7298336719994880 6.353412379172374e-19
7298337906016256 6.00019919653459e-19
7298339092037632 6.884237465847391e-19
7298340278059008 6.9317758572359375e-19
7298341464080384 6.028031855033066e-19
7298342650101760 6.088652941588404e-19
7298343836123136 6.552248244802614e-19
7298345022144512 6.671627196434342e-19
7298346208165888 6.226590300090441e-19
7298347394187264 5.696609133391981e-19
7298348580208640 6.315599438780281e-19
7298349766230016 6.731039519141785e-19
7298350952251392 5.906474151744808e-19
7298352138272768 5.642180629112216e-19
7298353324294144 6.123456360454248e-19
7298354510315520 6.337032196539578e-19
7298355696336896 6.025681042219577e-19
7298356882358272 5.3969413376712275e-19
7298358068379648 5.726407004672707e-19
7298359254401024 6.370945008875946e-19
7298360440422400 5.739376800523343e-19
7298361626443776 5.216279350165208e-19
7298362812465152 5.610002032346981e-19
7298363998486528 5.925973226689345e-19
7298365184507904 5.724790101237995e-19
7298366370529280 5.097759460586946e-19
7298367556550656 5.136711428226022e-19
7298368742572032 5.851755092874034e-19
7298369928593408 5.556115680797824e-19
7298371114614784 4.802833726204631e-19
7298372300636160 5.023148657489935e-19
7298373486657536 5.46102898963356e-19
7298374672678912 5.346395803186983e-19
7298375858700288 4.784280563182991e-19
7298377044721664 4.560964618368069e-19
7298378230743040 5.222083751366945e-19
7298379416764416 5.269180333774115e-19
7298380602785792 4.433340012179212e-19
7298381788807168 4.390702396031463e-19
7298382974828544 4.8876530213953655e-19
7298384160849920 4.941562629775311e-19
7298385346871296 4.445491025348921e-19
7298386532892672 4.00756143741301e-19
7298387718914048 4.526674301302253e-19
7298388904935424 4.854977146744223e-19
7298390090956800 4.0925031773666736e-19
7298391276978176 3.7869699009992244e-19
7298392462999552 4.2504386630090744e-19
7298393649020928 4.441428537812829e-19
7298394835042304 4.0402647020048126e-19
7298396021063680 3.486263672796099e-19
7298397207085056 3.7992609929315746e-19
7298398393106432 4.322638010621792e-19
7298399579127808 3.7392539913068504e-19
7298400765149184 3.204408901566509e-19
7298401951170560 3.564852567454389e-19
7298403137191936 3.8734533945692094e-19
7298404323213312 3.610200988784639e-19
7298405509234688 3.0036362081748004e-19
7298406695256064 3.048512422165649e-19
7298407881277440 3.6765452580959407e-19
7298409067298816 3.363505563689325e-19
7298410253320192 2.662032045456954e-19
7298411439341568 2.818139359158922e-19
7298412625362944 3.231055054020963e-19
7298413811384320 3.134511269290352e-19
7298414997405696 2.5056454891967844e-19
7298416183427072 2.321585603087704e-19
7298417369448448 2.9598568759649035e-19
7298418555469824 2.918610074204227e-19
7298419741491200 2.141657187908114e-19
7298420927512576 2.0718798723428614e-19
7298422113533952 2.526451419121686e-19
7298423299555328 2.595721570494967e-19
7298424485576704 2.0280224865300806e-19
7298425671598080 1.599163074892098e-19
7298426857619456 2.150641163676398e-19
7298428043640832 2.418238740877462e-19
7298429229662208 1.6448977886016544e-19
7298430415683584 1.3448463703628873e-19
7298431601704960 1.7811523561170004e-19
7298432787726336 1.9817495658609904e-19
7298433973747712 1.544777859058525e-19
7298435159769088 9.535506714576615e-20
7298436345790464 1.31671196435175e-19
7298437531811840 1.8163794107016394e-19
7298438717833216 1.1822544026084598e-19
7298439903854592 6.573417231456524e-20
7298441089875968 9.861233235648834e-20
7298442275897344 1.3147350324974e-19
7298443461918720 1.0538907649963067e-19
7298444647940096 3.6697266373392436e-20
7298445833961472 4.5438815139337267e-20
7298447019982848 1.1220757381808916e-19
7298448206004224 7.328335438190638e-20
7298449392025600 7.554618466886694e-22
7298450578046976 1.8894712131708975e-20
7298451764068352 6.107499470159975e-20
7298452950089728 5.1049678164154345e-20
7298454136111104 -1.6139854629539965e-20
7298455322132480 -3.7250319748181314e-20
7298456508153856 3.3070806149414787e-20
7298457694175232 2.7084308550312406e-20
7298458880196608 -5.948883139118797e-20
7298460066217984 -5.992267615448381e-20
7298461252239360 -1.212414657207962e-20
7298462438260736 -8.542808082835377e-21
7298463624282112 -6.679703051552084e-20
7298464810303488 -1.1351101145934731e-19
7298465996324864 -5.04820827203692e-20
7298467182346240 -2.4340596189119538e-20
7298468368367616 -1.127872281609202e-19
7298469554388992 -1.380857107385096e-19
7298470740410368 -8.703369891113478e-20
7298471926431744 -7.054873645370887e-20
7298473112453120 -1.1872458457591365e-19
7298474298474496 -1.796138181108711e-19
7298475484495872 -1.391115201531824e-19
7298476670517248 -8.121032004578317e-20
7298477856538624 -1.5620999793151194e-19
7298479042560000 -2.152668445896822e-19
7298480228581376 -1.6485296165999834e-19
7298481414602752 -1.3283247610935483e-19
7298482600624128 -1.692391981182664e-19
7298483786645504 -2.382806167346151e-19
7298484972666880 -2.25603882803294e-19
7298486158688256 -1.4742548315675148e-19
7298487344709632 -1.9672378425346702e-19
7298488530731008 -2.817903298654178e-19
7298489716752384 -2.443129646273159e-19
7298490902773760 -1.9836150867631378e-19
7298492088795136 -2.2194067110671342e-19
7298493274816512 -2.903783316499228e-19
7298494460837888 -3.0587139941429925e-19
7298495646859264 -2.246319136193502e-19
7298496832880640 -2.3471198147867233e-19
7298498018902016 -3.3603922313236114e-19
7298499204923392 -3.268927652452926e-19
7298500390944768 -2.640509222861555e-19
7298501576966144 -2.716963082704671e-19
7298502762987520 -3.383279616057344e-19
7298503949008896 -3.7749549869844113e-19
7298505135030272 -3.055323135141879e-19
7298506321051648 -2.7589817806121594e-19
7298507507073024 -3.818869277087579e-19
7298508693094400 -4.0482898789934576e-19
7298509879115776 -3.3040792253042853e-19
7298511065137152 -3.244969504574827e-19
7298512251158528 -3.830362541928979e-19
7298513437179904 -4.348431561034342e-19
7298514623201280 -3.872580260980422e-19
7298515809222656 -3.2588877023460543e-19
7298516995244032 -4.147388437623102e-19
7298518181265408 -4.749105496706324e-19
7298519367286784 -4.0058969835808674e-19
7298520553308160 -3.7345944701641235e-19
7298521739329536 -4.2832075327775818e-19
7298522925350912 -4.875700825449021e-19
7298524111372288 -4.619278900812186e-19
7298525297393664 -3.831477930225287e-19
7298526483415040 -4.413314976384914e-19
7298527669436416 -5.343753776849758e-19
7298528855457792 -4.752781164599187e-19
7298530041479168 -4.1917803905232377e-19
7298531227500544 -4.670012518011289e-19
7298532413521920 -5.330389347769561e-19
7298533599543296 -5.30852790051544e-19
7298534785564672 -4.463354878232064e-19
7298535971586048 -4.632897355532378e-19
7298537157607424 -5.787456871389765e-19
7298538343628800 -5.491261252090497e-19
7298539529650176 -4.684159002464472e-19
7298540715671552 -5.023633479970965e-19
7298541901692928 -5.714034723438819e-19
7298543087714304 -5.869448008137054e-19
7298544273735680 -5.105522932280952e-19
7298545459757056 -4.914705922037935e-19
7298546645778432 -6.068232680601674e-19
7298547831799808 -6.166357537899258e-19
7298549017821184 -5.205211637803812e-19
7298550203842560 -5.288562292951306e-19
7298551389863936 -6.054595304484413e-19
7298552575885312 -6.363828776357964e-19
7298553761906688 -5.723191740344948e-19
7298554947928064 -5.223827599926556e-19
7298556133949440 -6.231100787147568e-19
7298557319970816 -6.742359063269302e-19
7298558505992192 -5.757264372966068e-19
7298559692013568 -5.551943667005153e-19
7298560878034944 -6.323737746899593e-19
7298562064056320 -6.755539016484192e-19
7298563250077696 -6.285716060081605e-19
7298564436099072 -5.564386268438526e-19
7298565622120448 -6.297738283200189e-19
7298566808141824 -7.182732514964063e-19
7298567994163200 -6.337551089547754e-19
7298569180184576 -5.781708279781319e-19
7298570366205952 -6.492916214868877e-19
7298571552227328 -7.060307455118265e-19
7298572738248704 -6.770459052339338e-19
7298573924270080 -5.960535914292873e-19
7298575110291456 -6.327696310284114e-19
7298576296312832 -7.431664248406421e-19
7298577482334208 -6.895262355234169e-19
7298578668355584 -6.022035317651874e-19
7298579854376960 -6.583280376357882e-19
7298581040398336 -7.300737685297661e-19
7298582226419712 -7.158545233541533e-19
7298583412441088 -6.354290433315245e-19
7298584598462464 -6.346203692183834e-19
7298585784483840 -7.525700953802265e-19
7298586970505216 -7.394851081058782e-19
7298588156526592 -6.283412256507294e-19
7298589342547968 -6.627139922156028e-19
7298590528569344 -7.463455013620936e-19
7298591714590720 -7.43082064521666e-19
7298592900612096 -6.70136840022324e-19
7298594086633472 -6.404142015909136e-19
7298595272654848 -7.463319692607786e-19
7298596458676224 -7.77912214482713e-19
7298597644697600 -6.597692058334798e-19
7298598830718976 -6.547949510253996e-19
7298600016740352 -7.509169564144505e-19
7298601202761728 -7.646366690317835e-19
7298602388783104 -6.987519347765882e-19
7298603574804480 -6.486609200516861e-19
7298604760825856 -7.29492888261049e-19
7298605946847232 -8.002590460471107e-19
7298607132868608 -6.930026721314156e-19
7298608318889984 -6.460355886145738e-19
7298609504911360 -7.448161063345261e-19
7298610690932736 -7.788148738263495e-19
7298611876954112 -7.179529906036895e-19
7298613062975488 -6.567598131342346e-19
7298614248996864 -7.089192169849852e-19
7298615435018240 -8.026369437700923e-19
7298616621039616 -7.2653156313556405e-19
7298617807060992 -6.400586447829324e-19
7298618993082368 -7.249301591545297e-19
7298620179103744 -7.846349877216478e-19
7298621365125120 -7.311301013155013e-19
7298622551146496 -6.642786808529297e-19
7298623737167872 -6.853673683034988e-19
7298624923189248 -7.901404642158654e-19
7298626109210624 -7.548717042867169e-19
7298627295232000 -6.356668931543314e-19
7298628481253376 -6.941825521151026e-19
7298629667274752 -7.797131036221e-19
7298630853296128 -7.366766239880839e-19
7298632039317504 -6.670508129736789e-19
7298633225338880 -6.6468118763027525e-19
7298634411360256 -7.594674382413384e-19
7298635597381632 -7.667424284575978e-19
7298636783403008 -6.400121188225016e-19
7298637969424384 -6.563709116421563e-19
7298639155445760 -7.617917208457043e-19
7298640341467136 -7.365976582612615e-19
7298641527488512 -6.616281547269369e-19
7298642713509888 -6.435921276036286e-19
7298643899531264 -7.191265059594832e-19
7298645085552640 -7.637579659673735e-19
7298646271574016 -6.475093393219329e-19
7298647457595392 -6.147781365685252e-19
7298648643616768 -7.304593082300933e-19
7298649829638144 -7.316815427124056e-19
7298651015659520 -6.482212640215888e-19
7298652201680896 -6.2064377529796825e-19
7298653387702272 -6.771248864533586e-19
7298654573723648 -7.421451934719481e-19
7298655759745024 -6.52377677624447e-19
7298656945766400 -5.755658391845734e-19
7298658131787776 -6.816305343729389e-19
7298659317809152 -7.20153711238223e-19
7298660503830528 -6.329761328706983e-19
7298661689851904 -5.908240072418611e-19
7298662875873280 -6.298928304584248e-19
7298664061894656 -7.046336082101871e-19
7298665247916032 -6.523860552308645e-19
7298666433937408 -5.4406115489111275e-19
7298667619958784 -6.197508964810783e-19
7298668805980160 -6.949597979951984e-19
7298669992001536 -6.156171685443764e-19
7298671178022912 -5.568017624750883e-19
7298672364044288 -5.847984597214538e-19
7298673550065664 -6.542768983504277e-19
7298674736087040 -6.378460572444785e-19
7298675922108416 -5.204548233947073e-19
7298677108129792 -5.506355811125815e-19
7298678294151168 -6.5670120204091065e-19
7298679480172544 -5.958905061306932e-19
7298680666193920 -5.172470357882941e-19
7298681852215296 -5.364916987116425e-19
7298683038236672 -5.95710203170804e-19
7298684224258048 -6.090305167560192e-19
7298685410279424 -5.00344004593513e-19
7298686596300800 -4.816245413944984e-19
7298687782322176 -5.990912994661429e-19
7298688968343552 -5.740825927866501e-19
7298690154364928 -4.764232990127073e-19
7298691340386304 -4.818219201168215e-19
7298692526407680 -5.368521395438624e-19
7298693712429056 -5.636117532014899e-19
7298694898450432 -4.780722048369725e-19
7298696084471808 -4.194491601700237e-19
7298697270493184 -5.248218942746093e-19
7298698456514560 -5.454679975672893e-19
7298699642535936 -4.363547393614719e-19
7298700828557312 -4.1939633425825583e-19
7298702014578688 -4.761505063854179e-19
7298703200600064 -5.077559994997329e-19
7298704386621440 -4.482641955592482e-19
7298705572642816 -3.6662142421560318e-19
7298706758664192 -4.405524763648801e-19
7298707944685568 -5.022451579047435e-19
7298709130706944 -4.002289713433578e-19
7298710316728320 -3.5489011654145367e-19
7298711502749696 -4.0901875776549263e-19
7298712688771072 -4.446487353720334e-19
7298713874792448 -4.085576076860119e-19
7298715060813824 -3.1801187768124225e-19
7298716246835200 -3.541469676206661e-19
7298717432856576 -4.432428831770135e-19
7298718618877952 -3.6488782275534214e-19
7298719804899328 -2.9154950904808735e-19
7298720990920704 -3.380293302392784e-19
7298722176942080 -3.768873445677756e-19
7298723362963456 -3.5713753372706646e-19
7298724548984832 -2.735527112273176e-19
7298725735006208 -2.68748498922839e-19
7298726921027584 -3.6743847603357784e-19
7298728107048960 -3.2809409244696833e-19
7298729293070336 -2.2822878527966523e-19
7298730479091712 -2.589576888806573e-19
7298731665113088 -3.0768988849366535e-19
7298732851134464 -2.967640876110219e-19
7298734037155840 -2.2783894038453857e-19
7298735223177216 -1.910319722616845e-19
7298736409198592 -2.780207757435479e-19
7298737595219968 -2.832876185643751e-19
7298738781241344 -1.7307756075361109e-19
7298739967262720 -1.743348399793203e-19
7298741153284096 -2.3504908631448957e-19
7298742339305472 -2.335786755304375e-19
7298743525326848 -1.750362031295182e-19
7298744711348224 -1.2141898515993907e-19
7298745897369600 -1.8489185382791065e-19
7298747083390976 -2.273009534900555e-19
7298748269412352 -1.2261876111196938e-19
7298749455433728 -9.11678525078358e-20
7298750641455104 -1.5785786843027232e-19
7298751827476480 -1.6473716139943014e-19
7298753013497856 -1.1727848848519477e-19
7298754199519232 -5.787093985137495e-20
7298755385540608 -9.117440514056035e-20
7298756571561984 -1.55358475400187e-19
7298757757583360 -7.618373836463478e-20
7298758943604736 -1.3898292838299267e-20
7298760129626112 -7.256191362781778e-20
7298761315647488 -9.627145543412548e-20
7298762501668864 -5.466730321425825e-20
7298763687690240 3.2921841834183355e-21
7298764873711616 -2.053306432938108e-21
7298766059732992 -7.428230124054161e-20
7298767245754368 -3.2033832359509227e-20
7298768431775744 5.830928089586767e-20
7298769617797120 1.805769158100379e-20
7298770803818496 -2.6037109922789433e-20
7298771989839872 9.496168058607248e-21
7298773175861248 6.505428647631687e-20
7298774361882624 7.904672140626668e-20
7298775547904000 1.5120667399087577e-20
7298776733925376 2.198444102503823e-20
7298777919946752 1.1883238316154162e-19
7298779105968128 1.0781457092633419e-19
7298780291989504 5.080267093821408e-20
7298781478010880 7.395909205989219e-20
7298782664032256 1.272341324093543e-19
7298783850053632 1.5470628319404707e-19
7298785036075008 1.0452713088176152e-19
7298786222096384 8.383274828525648e-20
7298787408117760 1.728873689549397e-19
7298788594139136 1.9295000873224979e-19
7298789780160512 1.3349750011183547e-19
7298790966181888 1.3676222324582742e-19
7298792152203264 1.8816075458727613e-19
7298793338224640 2.2605538187196655e-19
7298794524246016 1.9298751231116203e-19
7298795710267392 1.520167180899372e-19
7298796896288768 2.226098332436854e-19
7298798082310144 2.7140537094193246e-19
7298799268331520 2.1626223697621874e-19
7298800454352896 2.030639442888733e-19
7298801640374272 2.4795782795482204e-19
7298802826395648 2.894088774133571e-19
7298804012417024 2.795377170131042e-19
7298805198438400 2.253859581380043e-19
7298806384459776 2.6964194346378096e-19
7298807570481152 3.421863530297768e-19
7298808756502528 2.999709813953953e-19
7298809942523904 2.689656801798515e-19
7298811128545280 3.07739334456595e-19
7298812314566656 3.5159109264411508e-19
7298813500588032 3.550016624774372e-19
7298814686609408 3.0482302400161757e-19
7298815872630784 3.1949984674481475e-19
7298817058652160 3.981622453919103e-19
7298818244673536 3.8427034650723496e-19
7298819430694912 3.370466197998442e-19
7298820616716288 3.633546979764313e-19
7298821802737664 4.085240909327379e-19
7298822988759040 4.2412473760773837e-19
7298824174780416 3.856563923349437e-19
7298825360801792 3.7103485770172413e-19
7298826546823168 4.458019092754676e-19
7298827732844544 4.604900287757195e-19
7298828918865920 4.0606358545758185e-19
7298830104887296 4.1743376143482904e-19
7298831290908672 4.610079838143594e-19
7298832476930048 4.854878565168489e-19
7298833662951424 4.610742282257107e-19
7298834848972800 4.2726722755901107e-19
7298836034994176 4.862129166848598e-19
7298837221015552 5.269977118809167e-19
7298838407036928 4.772782743941392e-19
7298839593058304 4.676666526072916e-19
7298840779079680 5.096295732924246e-19
7298841965101056 5.399864302671289e-19
7298843151122432 5.289173468280419e-19
7298844337143808 4.881228798280712e-19
7298845523165184 5.210396227579393e-19
7298846709186560 5.8232886685260965e-19
7298847895207936 5.469117088601852e-19
7298849081229312 5.169524779788635e-19
7298850267250688 5.537511533121345e-19
7298851453272064 5.869430042256457e-19
7298852639293440 5.900366527874861e-19
7298853825314816 5.474092915629282e-19
7298855011336192 5.551465181002556e-19
7298856197357568 6.277343365905856e-19
7298857383378944 6.108537589402804e-19
7298858569400320 5.653896158216109e-19
7298859755421696 5.918273041367985e-19
7298860941443072 6.284709433250079e-19
7298862127464448 6.410341675667725e-19
7298863313485824 6.048519749128342e-19
7298864499507200 5.89078910400354e-19
7298865685528576 6.568482965546748e-19
7298866871549952 6.681772947546176e-19
7298868057571328 6.157843500505963e-19
7298869243592704 6.241895958524004e-19
7298870429614080 6.617062950685076e-19
7298871615635456 6.8379597819894315e-19
7298872801656832 6.595259643569149e-19
7298873987678208 6.225869761421957e-19
7298875173699584 6.786652539134206e-19
7298876359720960 7.147025018713303e-19
7298877545742336 6.609917780128654e-19
7298878731763712 6.539527735898761e-19
7298879917785088 6.889541012994109e-19
7298881103806464 7.14435534432283e-19
7298882289827840 7.051128021643635e-19
7298883475849216 6.584971072930605e-19
7298884661870592 6.900055880667633e-19
7298885847891968 7.489334547702972e-19
7298887033913344 7.073213598985784e-19
7298888219934720 6.762414687794234e-19
7298889405956096 7.105011537523318e-19
7298890591977472 7.382420491739536e-19
7298891777998848 7.386527507975097e-19
7298892964020224 6.943845386201577e-19
7298894150041600 6.9730910289503055e-19
7298895336062976 7.67019142623851e-19
7298896522084352 7.468259293289439e-19
7298897708105728 6.981419514847021e-19
7298898894127104 7.234825534601548e-19
7298900080148480 7.53725657694579e-19
7298901266169856 7.648098516617054e-19
7298902452191232 7.264927994828677e-19
7298903638212608 7.013782815800604e-19
7298904824233984 7.714914881855699e-19
7298906010255360 7.811558384718257e-19
7298907196276736 7.162408564578222e-19
7298908382298112 7.260304747220174e-19
7298909568319488 7.637370016704811e-19
7298910754340864 7.774587041214445e-19
7298911940362240 7.512671943449076e-19
7298913126383616 7.091120873875228e-19
7298914312404992 7.611226255328022e-19
7298915498426368 8.008889186401776e-19
7298916684447744 7.375696302746835e-19
7298917870469120 7.232588817541111e-19
7298919056490496 7.635959821943637e-19
7298920242511872 7.824924957714895e-19
7298921428533248 7.670392119035835e-19
7298922614554624 7.165468921737543e-19
7298923800576000 7.432566641252746e-19
7298924986597376 8.066166306953115e-19
7298926172618752 7.551438230426137e-19
7298927358640128 7.128684622408641e-19
7298928544661504 7.553718152858093e-19
7298929730682880 7.794375447661569e-19
7298930916704256 7.701270064785663e-19
7298932102725632 7.222627963655267e-19
7298933288747008 7.207706378417183e-19
7298934474768384 7.955279756263443e-19
7298935660789760 7.687084560425269e-19
7298936846811136 7.020388294154145e-19
7298938032832512 7.355927278168507e-19
7298939218853888 7.706090141369635e-19
7298940404875264 7.657961089482262e-19
7298941590896640 7.230890543781207e-19
7298942776918016 6.970659625614839e-19
7298943962939392 7.67986378664067e-19
7298945148960768 7.758799821324492e-19
7298946334982144 6.920745199126017e-19
7298947521003520 7.04259367104337e-19
7298948707024896 7.544327658202567e-19
7298949893046272 7.490398746405363e-19
7298951079067648 7.137266941597119e-19
7298952265089024 6.763280421759772e-19
7298953451110400 7.276609307438711e-19
7298954637131776 7.668559839031993e-19
7298955823153152 6.846993637971474e-19
7298957009174528 6.659712600262366e-19
7298958195195904 7.238471307690885e-19
7298959381217280 7.299782782010579e-19
7298960567238656 6.98848166057063e-19
7298961753260032 6.524212461038724e-19
7298962939281408 6.794961183082055e-19
7298964125302784 7.425019460743857e-19
7298965311324160 6.770139242814399e-19
7298966497345536 6.238803677164373e-19
7298967683366912 6.836465374674883e-19
7298968869388288 7.038584902920393e-19
