7567949029294080 4.0743188383295874e-19
7567950215315456 4.402319047319318e-19
7567951401336832 4.3125740781793295e-19
7567952587358208 3.7143548195058453e-19
7567953773379584 3.7501332159095713e-19
7567954959400960 4.1450420819964835e-19
7567956145422336 3.92933761012721e-19
7567957331443712 3.52137489269501e-19
7567958517465088 3.410291557879085e-19
7567959703486464 3.7106769014727966e-19
7567960889507840 3.7720164337548863e-19
7567962075529216 3.1470611498308693e-19
7567963261550592 3.037564559131852e-19
7567964447571968 3.4547737983938863e-19
7567965633593344 3.330952147441832e-19
7567966819614720 2.9243838134691646e-19
7567968005636096 2.7257046166118696e-19
7567969191657472 2.9603699504586925e-19
7567970377678848 3.1366805288529155e-19
7567971563700224 2.603544059988883e-19
7567972749721600 2.2919244139691624e-19
7567973935742976 2.683857195163894e-19
7567975121764352 2.73654185004433e-19
7567976307785728 2.3041535556469916e-19
7567977493807104 2.028104605738084e-19
7567978679828480 2.1710355607261526e-19
7567979865849856 2.437526213429113e-19
7567981051871232 2.039344929856589e-19
7567982237892608 1.5499023878633716e-19
7567983423913984 1.8893619035512912e-19
7567984609935360 2.0648675001101775e-19
7567985795956736 1.6355575695647034e-19
7567986981978112 1.3373648857051807e-19
7567988167999488 1.3841472599790256e-19
7567989354020864 1.671792739613031e-19
7567990540042240 1.4639236088606797e-19
7567991726063616 8.457255421510852e-20
7567992912084992 1.0345812638609367e-19
7567994098106368 1.3669396478960784e-19
7567995284127744 9.793189962328592e-20
7567996470149120 6.339538888184168e-20
7567997656170496 6.140355381411506e-20
7567998842191872 8.64500599206466e-20
7568000028213248 8.276418679352246e-20
7568001214234624 1.8582618518204645e-20
7568002400256000 1.6954730982765095e-20
7568003586277376 6.044091452238008e-20
7568004772298752 3.302535506549675e-20
7568005958320128 -8.708493737489946e-21
7568007144341504 -1.3918408450533593e-20
7568008330362880 3.5396775329950404e-21
7568009516384256 1.2376992370547722e-20
7568010702405632 -4.243885979125904e-20
7568011888427008 -6.747424332281407e-20
7568013074448384 -1.8556606363396866e-20
7568014260469760 -3.196957894150123e-20
7568015446491136 -8.091285744651227e-20
7568016632512512 -8.857401093037728e-20
7568017818533888 -7.920385247267894e-20
7568019004555264 -6.304231264162649e-20
7568020190576640 -1.0183859324017747e-19
7568021376598016 -1.4712861972347784e-19
7568022562619392 -1.0512010616593433e-19
7568023748640768 -9.681922820348572e-20
7568024934662144 -1.5150596941242827e-19
7568026120683520 -1.6396505132613028e-19
7568027306704896 -1.553146373145823e-19
7568028492726272 -1.4346783078375058e-19
7568029678747648 -1.6222705522813946e-19
7568030864769024 -2.193282124717869e-19
7568032050790400 -1.9349127430367564e-19
7568033236811776 -1.6159870708842251e-19
7568034422833152 -2.185155192896051e-19
7568035608854528 -2.3999824803141057e-19
7568036794875904 -2.272975204213166e-19
7568037980897280 -2.214987212464651e-19
7568039166918656 -2.2642047967284887e-19
7568040352940032 -2.805701073364977e-19
7568041538961408 -2.8103888543185244e-19
7568042724982784 -2.342294038446939e-19
7568043911004160 -2.744854223605813e-19
7568045097025536 -3.1428820403344323e-19
7568046283046912 -3.003204991078928e-19
7568047469068288 -2.9665738219750357e-19
7568048655089664 -2.934113138557898e-19
7568049841111040 -3.3468991781752747e-19
7568051027132416 -3.6358863943271794e-19
7568052213153792 -3.091466204211959e-19
7568053399175168 -3.2774464175159366e-19
7568054585196544 -3.8531970010213246e-19
7568055771217920 -3.678232993402981e-19
7568056957239296 -3.6308923744509536e-19
7568058143260672 -3.648301499751074e-19
7568059329282048 -3.8647459477398624e-19
7568060515303424 -4.3117016145062526e-19
7568061701324800 -3.909320612559308e-19
7568062887346176 -3.78399759343984e-19
7568064073367552 -4.436742947975128e-19
7568065259388928 -4.403183015884263e-19
7568066445410304 -4.234777189654785e-19
7568067631431680 -4.327760512753497e-19
7568068817453056 -4.407205887405264e-19
7568070003474432 -4.855041390022972e-19
7568071189495808 -4.696022647064678e-19
7568072375517184 -4.315022616031578e-19
7568073561538560 -4.917254418854112e-19
7568074747559936 -5.109361123979323e-19
7568075933581312 -4.797477756356095e-19
7568077119602688 -4.91551133419237e-19
7568078305624064 -4.977431316179472e-19
7568079491645440 -5.289896469826758e-19
7568080677666816 -5.39643913886212e-19
7568081863688192 -4.904545690972494e-19
7568083049709568 -5.2823188666236685e-19
7568084235730944 -5.737785011945691e-19
7568085421752320 -5.359020489240991e-19
7568086607773696 -5.40133705431243e-19
7568087793795072 -5.547665717308649e-19
7568088979816448 -5.679179434403627e-19
7568090165837824 -5.969428301646815e-19
7568091351859200 -5.533330145619149e-19
7568092537880576 -5.58239379202728e-19
7568093723901952 -6.235988102523363e-19
7568094909923328 -5.938546957201391e-19
7568096095944704 -5.8031841385956725e-19
7568097281966080 -6.045971242908037e-19
7568098467987456 -6.061086554779533e-19
7568099654008832 -6.38398956606454e-19
7568100840030208 -6.143193756963287e-19
7568102026051584 -5.882433887426353e-19
7568103212072960 -6.562884938660879e-19
7568104398094336 -6.528141444523275e-19
7568105584115712 -6.142996870455978e-19
7568106770137088 -6.425911299280441e-19
7568107956158464 -6.476122767884284e-19
7568109142179840 -6.6536380598914e-19
7568110328201216 -6.666832319231565e-19
7568111514222592 -6.249854606915994e-19
7568112700243968 -6.739336034899047e-19
7568113886265344 -7.008845550434038e-19
7568115072286720 -6.508866352120436e-19
7568116258308096 -6.688732013452033e-19
7568117444329472 -6.850372403327385e-19
7568118630350848 -6.87071011097325e-19
7568119816372224 -7.059365550002128e-19
7568121002393600 -6.644884036587683e-19
7568122188414976 -6.801464563727852e-19
7568123374436352 -7.364759739546278e-19
7568124560457728 -6.894510629044749e-19
7568125746479104 -6.81499228834217e-19
7568126932500480 -7.160948189280076e-19
7568128118521856 -7.078860843583153e-19
7568129304543232 -7.253686168938391e-19
7568130490564608 -7.020420597549136e-19
7568131676585984 -6.8846205992261e-19
7568132862607360 -7.49269046195801e-19
7568134048628736 -7.264394228633442e-19
7568135234650112 -6.934274348036144e-19
7568136420671488 -7.286322616313417e-19
7568137606692864 -7.270264032408421e-19
7568138792714240 -7.359145607048073e-19
7568139978735616 -7.299973011623419e-19
7568141164756992 -6.981333878101356e-19
7568142350778368 -7.479482592052323e-19
7568143536799744 -7.557041028637311e-19
7568144722821120 -7.043984890916539e-19
7568145908842496 -7.306679058701274e-19
7568147094863872 -7.4389002905697665e-19
7568148280885248 -7.368243338555458e-19
7568149466906624 -7.43834070787882e-19
7568150652928000 -7.097226368013225e-19
7568151838949376 -7.345846787449171e-19
7568153024970752 -7.7001969808365e-19
7568154210992128 -7.155576636571461e-19
7568155397013504 -7.195665304574671e-19
7568156583034880 -7.516875319493566e-19
7568157769056256 -7.355083974797758e-19
7568158955077632 -7.428674141164402e-19
7568160141099008 -7.207964521854968e-19
7568161327120384 -7.1597519480438125e-19
7568162513141760 -7.645340263919528e-19
7568163699163136 -7.308207495033009e-19
7568164885184512 -7.030165760821076e-19
7568166071205888 -7.4148960929630545e-19
7568167257227264 -7.341656076115337e-19
7568168443248640 -7.293576210114725e-19
7568169629270016 -7.218599798468535e-19
7568170815291392 -7.017272328186477e-19
7568172001312768 -7.4247859610199755e-19
7568173187334144 -7.346465428446493e-19
7568174373355520 -6.877997419757236e-19
7568175559376896 -7.173053733433514e-19
7568176745398272 -7.260039429537717e-19
7568177931419648 -7.105678112284684e-19
7568179117441024 -7.101745362620999e-19
7568180303462400 -6.854020989546131e-19
7568181489483776 -7.09452512937407e-19
7568182675505152 -7.265143551016133e-19
7568183861526528 -6.734242372823796e-19
7568185047547904 -6.826966294783225e-19
7568186233569280 -7.091797376797193e-19
7568187419590656 -6.880678530297117e-19
7568188605612032 -6.856406072986969e-19
7568189791633408 -6.661340468188853e-19
7568190977654784 -6.702479561523838e-19
7568192163676160 -7.031924457625875e-19
7568193349697536 -6.607919746248045e-19
7568194535718912 -6.420725044445055e-19
7568195721740288 -6.776755101835676e-19
7568196907761664 -6.647095134774133e-19
7568198093783040 -6.512397397320067e-19
7568199279804416 -6.408245920354347e-19
7568200465825792 -6.332430293606418e-19
7568201651847168 -6.639269259894399e-19
7568202837868544 -6.40532365129379e-19
7568204023889920 -6.029600764678649e-19
7568205209911296 -6.333280292070164e-19
7568206395932672 -6.353548440856165e-19
7568207581954048 -6.130354715580795e-19
7568208767975424 -6.049164743576924e-19
7568209953996800 -5.926787994256408e-19
7568211140018176 -6.152023965615038e-19
7568212326039552 -6.105616661156388e-19
7568213512060928 -5.620350193067595e-19
7568214698082304 -5.775318115814224e-19
7568215884103680 -5.981522908591131e-19
7568217070125056 -5.727391789814809e-19
7568218256146432 -5.587370673691212e-19
7568219442167808 -5.467732248594898e-19
7568220628189184 -5.605943325037913e-19
7568221814210560 -5.696424271073442e-19
7568223000231936 -5.235316160361996e-19
7568224186253312 -5.187704833985436e-19
7568225372274688 -5.466917627896675e-19
7568226558296064 -5.28835330392085e-19
7568227744317440 -5.07531071006307e-19
7568228930338816 -4.958648232501827e-19
7568230116360192 -5.028796019882886e-19
7568231302381568 -5.187309623332432e-19
7568232488402944 -4.799143184650553e-19
7568233674424320 -4.5757947455887245e-19
7568234860445696 -4.8800077814362915e-19
7568236046467072 -4.814170733629767e-19
7568237232488448 -4.531790087261054e-19
7568238418509824 -4.387710705929135e-19
7568239604531200 -4.418579646043627e-19
7568240790552576 -4.600418454719982e-19
7568241976573952 -4.3233061508577576e-19
7568243162595328 -3.9850164755645026e-19
7568244348616704 -4.2010814771310386e-19
7568245534638080 -4.2519217385628806e-19
7568246720659456 -3.982595245208536e-19
7568247906680832 -3.79648086416759e-19
7568249092702208 -3.765192972964131e-19
7568250278723584 -3.933270726652432e-19
7568251464744960 -3.799865537200223e-19
7568252650766336 -3.370197689956319e-19
7568253836787712 -3.4516134799650816e-19
7568255022809088 -3.6550860787668694e-19
7568256208830464 -3.391425576827854e-19
7568257394851840 -3.1331725517397695e-19
7568258580873216 -3.0868530763055835e-19
7568259766894592 -3.241500031649377e-19
7568260952915968 -3.1986565366979597e-19
7568262138937344 -2.744227663334589e-19
7568263324958720 -2.722872721411839e-19
7568264510980096 -2.9524868847699917e-19
7568265697001472 -2.770735475636039e-19
7568266883022848 -2.488193963096186e-19
7568268069044224 -2.364284031637013e-19
7568269255065600 -2.5085829197796303e-19
7568270441086976 -2.5525584177117996e-19
7568271627108352 -2.1207745949650675e-19
7568272813129728 -1.9654440715914978e-19
7568273999151104 -2.2253237520914984e-19
7568275185172480 -2.1176698106966557e-19
7568276371193856 -1.8151191851713013e-19
7568277557215232 -1.670555382188076e-19
7568278743236608 -1.73674710524618e-19
7568279929257984 -1.8644370554995353e-19
7568281115279360 -1.4931257960062812e-19
7568282301300736 -1.1958907354998217e-19
7568283487322112 -1.4594645709983136e-19
7568284673343488 -1.45439483324067e-19
7568285859364864 -1.1316475351369199e-19
7568287045386240 -9.395051160843414e-20
7568288231407616 -9.685814802829576e-20
7568289417428992 -1.1300468656484138e-19
7568290603450368 -8.684558422833142e-20
7568291789471744 -4.727241087346263e-20
7568292975493120 -6.61447496167369e-20
7568294161514496 -7.719052393610697e-20
7568295347535872 -4.610847136975539e-20
7568296533557248 -2.1238440093412368e-20
7568297719578624 -1.8593780015776092e-20
7568298905600000 -3.898697290215777e-20
7568300091621376 -2.3609581047531564e-20
7568301277642752 2.6297730044264232e-20
7568302463664128 1.4733961509622935e-20
7568303649685504 -7.652674895843434e-21
7568304835706880 2.3339770539270617e-20
7568306021728256 4.984533362517029e-20
7568307207749632 5.645536143315515e-20
7568308393771008 4.065316808764027e-20
7568309579792384 4.079378580696065e-20
7568310765813760 9.355797217856893e-20
7568311951835136 9.794410528504475e-20
7568313137856512 6.577811462948845e-20
7568314323877888 8.976657457889384e-20
7568315509899264 1.2043945356705273e-19
7568316695920640 1.2882316191222234e-19
7568317881942016 1.1962699667499838e-19
7568319067963392 1.0979478059740981e-19
7568320253984768 1.5270057843940936e-19
7568321440006144 1.7872394835346404e-19
7568322626027520 1.4135667051824636e-19
7568323812048896 1.5177799139330473e-19
7568324998070272 1.918055410903243e-19
7568326184091648 1.974274946796009e-19
7568327370113024 1.947869188599832e-19
7568328556134400 1.8109871739289466e-19
7568329742155776 2.1094360766442568e-19
7568330928177152 2.525777026222706e-19
7568332114198528 2.199160811709665e-19
7568333300219904 2.1165636481675247e-19
7568334486241280 2.560340295897589e-19
7568335672262656 2.707594691776436e-19
7568336858284032 2.643928748562246e-19
7568338044305408 2.521944135768227e-19
7568339230326784 2.6868978473569106e-19
7568340416348160 3.1724752802886116e-19
7568341602369536 2.9885453073617957e-19
7568342788390912 2.7186024085407115e-19
7568343974412288 3.168492136944441e-19
7568345160433664 3.3653547858767324e-19
7568346346455040 3.2997207104829566e-19
7568347532476416 3.238007038733735e-19
7568348718497792 3.249740610700728e-19
7568349904519168 3.7410341979118953e-19
7568351090540544 3.75837567023063e-19
7568352276561920 3.3413169924017437e-19
7568353462583296 3.6814679961319455e-19
7568354648604672 4.046976903017736e-19
7568355834626048 3.9207808340751683e-19
7568357020647424 3.845854679744011e-19
7568358206668800 3.875203168207394e-19
7568359392690176 4.235861263797688e-19
7568360578711552 4.432405683828981e-19
7568361764732928 4.0086773581623154e-19
7568362950754304 4.1351385065246295e-19
7568364136775680 4.63331740753421e-19
7568365322797056 4.543288883079014e-19
7568366508818432 4.424221634720338e-19
7568367694839808 4.433661319919838e-19
7568368880861184 4.694007860426539e-19
7568370066882560 5.021064850716152e-19
7568371252903936 4.650386067592087e-19
7568372438925312 4.575731500515461e-19
7568373624946688 5.134420451457907e-19
7568374810968064 5.148360317496487e-19
7568375996989440 4.947252217613748e-19
7568377183010816 4.983304025746754e-19
7568378369032192 5.15092172851765e-19
7568379555053568 5.493688165893152e-19
7568380741074944 5.3017002300722025e-19
7568381927096320 5.008406079267762e-19
7568383113117696 5.509174615831047e-19
7568384299139072 5.708349491374495e-19
7568385485160448 5.431061413876136e-19
7568386671181824 5.4504900041651735e-19
7568387857203200 5.570816379415664e-19
7568389043224576 5.879226388853656e-19
7568390229245952 5.871448109568462e-19
7568391415267328 5.464128849876495e-19
7568392601288704 5.799730568764558e-19
7568393787310080 6.197318528309922e-19
7568394973331456 5.90996636923654e-19
7568396159352832 5.819099795619639e-19
7568397345374208 5.986256689781119e-19
7568398531395584 6.226786820984573e-19
7568399717416960 6.301663271100263e-19
7568400903438336 5.920549159560833e-19
7568402089459712 6.068937087200026e-19
7568403275481088 6.558093620400062e-19
7568404461502464 6.343766723413143e-19
7568405647523840 6.149093044485495e-19
7568406833545216 6.30438040248754e-19
7568408019566592 6.51545328337489e-19
7568409205587968 6.660393334003953e-19
7568410391609344 6.329606153182125e-19
7568411577630720 6.292046124626907e-19
7568412763652096 6.799251998373735e-19
7568413949673472 6.743008299081213e-19
7568415135694848 6.437654808255702e-19
7568416321716224 6.539308220180353e-19
7568417507737600 6.772402890543547e-19
7568418693758976 6.922961654515855e-19
7568419879780352 6.68556544777531e-19
7568421065801728 6.492509470366109e-19
7568422251823104 6.94297182915681e-19
7568423437844480 7.068804255499566e-19
7568424623865856 6.690830617925947e-19
7568425809887232 6.727998529916874e-19
7568426995908608 6.955833342196177e-19
7568428181929984 7.098004462800865e-19
7568429367951360 6.969712886783504e-19
7568430553972736 6.686113725087938e-19
7568431739994112 7.009947427104998e-19
7568432926015488 7.279830651984928e-19
7568434112036864 6.929790592084298e-19
7568435298058240 6.828182845976564e-19
7568436484079616 7.072268647257341e-19
7568437670100992 7.240263835489933e-19
7568438856122368 7.142744921916862e-19
7568440042143744 6.831217136389575e-19
7568441228165120 7.023470428105203e-19
7568442414186496 7.413006192072831e-19
7568443600207872 7.114686860769099e-19
7568444786229248 6.89347952088019e-19
7568445972250624 7.121738474156424e-19
7568447158272000 7.274239987339493e-19
7568448344293376 7.254538720501632e-19
7568449530314752 6.949568282892884e-19
7568450716336128 6.976615199411333e-19
7568451902357504 7.404041429279346e-19
7568453088378880 7.22422885944102e-19
7568454274400256 6.916131525129089e-19
7568455460421632 7.074880046362692e-19
7568456646443008 7.254265353748915e-19
7568457832464384 7.291885869826143e-19
7568459018485760 7.003154494755847e-19
7568460204507136 6.873846138741381e-19
7568461390528512 7.312215596041914e-19
7568462576549888 7.283304991429046e-19
7568463762571264 6.880590054834951e-19
7568464948592640 6.970867276723429e-19
7568466134614016 7.164900619666619e-19
7568467320635392 7.21855265290488e-19
7568468506656768 6.996096441357967e-19
7568469692678144 6.766611222678513e-19
7568470878699520 7.136372728780622e-19
7568472064720896 7.244933003048925e-19
7568473250742272 6.826758675226969e-19
7568474436763648 6.800319597691435e-19
7568475622785024 7.005630203803936e-19
7568476808806400 7.0809606004389535e-19
7568477994827776 6.919032972632882e-19
7568479180849152 6.623499494577459e-19
7568480366870528 6.844136733708397e-19
7568481552891904 7.123098688702713e-19
7568482738913280 6.736491046473237e-19
7568483924934656 6.559234691341556e-19
7568485110956032 6.80953287502263e-19
7568486296977408 6.856717131045894e-19
7568487482998784 6.758359603909658e-19
7568488669020160 6.474373995639242e-19
7568489855041536 6.511629310338565e-19
7568491041062912 6.88927494267697e-19
7568492227084288 6.590428297163784e-19
7568493413105664 6.270418146704295e-19
7568494599127040 6.516173531435764e-19
7568495785148416 6.589106766954448e-19
7568496971169792 6.511688121537272e-19
7568498157191168 6.256635043275793e-19
7568499343212544 6.133624280633968e-19
7568500529233920 6.541107447147859e-19
7568501715255296 6.409156084071761e-19
7568502901276672 5.9529123060728615e-19
7568504087298048 6.140322505362214e-19
7568505273319424 6.273374597974944e-19
7568506459340800 6.172691945249872e-19
7568507645362176 5.998310826207384e-19
7568508831383552 5.774981591596401e-19
7568510017404928 6.069395745583935e-19
7568511203426304 6.152479906053861e-19
7568512389447680 5.646637903861713e-19
7568513575469056 5.682386622548181e-19
7568514761490432 5.916603763567603e-19
7568515947511808 5.785681134114462e-19
7568517133533184 5.651737822737971e-19
7568518319554560 5.411677178716417e-19
7568519505575936 5.549788977743911e-19
7568520691597312 5.816830568362877e-19
7568521877618688 5.321571475673628e-19
7568523063640064 5.146614786213437e-19
7568524249661440 5.490901909044619e-19
7568525435682816 5.381884606963437e-19
7568526621704192 5.229701943809585e-19
7568527807725568 5.03208035928894e-19
7568528993746944 4.972859324595226e-19
7568530179768320 5.329178637303171e-19
7568531365789696 5.01358491916044e-19
7568532551811072 4.605221645514701e-19
7568533737832448 4.949541506495171e-19
7568534923853824 4.952042619885741e-19
7568536109875200 4.718330443475462e-19
7568537295896576 4.5935880126426175e-19
7568538481917952 4.4263448816167135e-19
7568539667939328 4.734311016260415e-19
7568540853960704 4.651036604717301e-19
7568542039982080 4.0798759748996914e-19
7568543226003456 4.310056407740834e-19
7568544412024832 4.485526463723538e-19
7568545598046208 4.194514837280983e-19
7568546784067584 4.079963763580536e-19
7568547970088960 3.906669062573278e-19
7568549156110336 4.0778173878079046e-19
7568550342131712 4.176940120141807e-19
7568551528153088 3.616695957572957e-19
7568552714174464 3.62159340681993e-19
7568553900195840 3.9441270452641085e-19
7568555086217216 3.675683043074608e-19
7568556272238592 3.485535429031876e-19
7568557458259968 3.370533156154569e-19
7568558644281344 3.394869344041478e-19
7568559830302720 3.6234567370370347e-19
7568561016324096 3.1681273153776583e-19
7568562202345472 2.897822498929957e-19
7568563388366848 3.321583827360034e-19
7568564574388224 3.1553944729311185e-19
7568565760409600 2.8594160417843453e-19
7568566946430976 2.822596872360803e-19
7568568132452352 2.7144908761970877e-19
7568569318473728 2.95422603610894e-19
7568570504495104 2.7185806085087726e-19
7568571690516480 2.219874856929075e-19
7568572876537856 2.5926662775265835e-19
7568574062559232 2.644174818388068e-19
7568575248580608 2.2331961569576845e-19
7568576434601984 2.1671857730934074e-19
7568577620623360 2.0783488218682137e-19
7568578806644736 2.2490387967988356e-19
7568579992666112 2.192619748046026e-19
7568581178687488 1.6125885889367028e-19
7568582364708864 1.7868882798370798e-19
7568583550730240 2.0607650199474965e-19
7568584736751616 1.640923067501625e-19
7568585922772992 1.4799911295341412e-19
7568587108794368 1.4569226338582843e-19
7568588294815744 1.4972589528715674e-19
7568589480837120 1.5878907257837295e-19
7568590666858496 1.0779056441600414e-19
7568591852879872 9.679119983114629e-20
7568593038901248 1.399300257944544e-19
7568594224922624 1.0932275536095276e-19
7568595410944000 7.62021164741296e-20
7568596596965376 7.954765050918461e-20
7568597782986752 7.943429939236006e-20
7568598969008128 9.086557083332873e-20
7568600155029504 5.280630335755206e-20
7568601341050880 2.2251580778956096e-20
7568602527072256 6.3467252727831e-20
7568603713093632 5.367630064418871e-20
7568604899115008 9.665960152201688e-21
7568606085136384 8.98622037157198e-21
7568607271157760 1.243295314389152e-20
7568608457179136 1.8920748086769398e-20
7568609643200512 -2.4779664501094015e-21
7568610829221888 -4.6209515054200514e-20
7568612015243264 -2.02188751703885e-20
7568613201264640 -3.100628663774007e-21
7568614387286016 -5.229815800019401e-20
7568615573307392 -6.635418210865869e-20
7568616759328768 -5.60876574797403e-20
7568617945350144 -5.115056370303283e-20
7568619131371520 -6.382607198770581e-20
7568620317392896 -1.1014306489745026e-19
7568621503414272 -9.886804112628311e-20
7568622689435648 -6.806555367348858e-20
7568623875457024 -1.1066265134758435e-19
7568625061478400 -1.3818243247471016e-19
7568626247499776 -1.25961391484882e-19
7568627433521152 -1.2010653618787188e-19
7568628619542528 -1.268890058632972e-19
7568629805563904 -1.6967497709732942e-19
7568630991585280 -1.7628589266458456e-19
7568632177606656 -1.366267576862274e-19
7568633363628032 -1.6451703016214953e-19
7568634549649408 -2.0586538992652419e-19
7568635735670784 -1.9725047008548885e-19
7568636921692160 -1.8632385655037443e-19
7568638107713536 -1.8769028951516512e-19
7568639293734912 -2.261646926644132e-19
7568640479756288 -2.489077263533378e-19
7568641665777664 -2.0958504239921063e-19
7568642851799040 -2.167385498650728e-19
7568644037820416 -2.676367545004665e-19
7568645223841792 -2.688749527790267e-19
7568646409863168 -2.4958737601182153e-19
7568647595884544 -2.5007150137909846e-19
7568648781905920 -2.8277848080908806e-19
7568649967927296 -3.1235114938034447e-19
7568651153948672 -2.820036182573264e-19
7568652339970048 -2.716505769938423e-19
7568653525991424 -3.2077362530983796e-19
7568654712012800 -3.3656308207105004e-19
7568655898034176 -3.1503545037651434e-19
7568657084055552 -3.0827956736861877e-19
7568658270076928 -3.348859927541463e-19
7568659456098304 -3.7305140420902694e-19
7568660642119680 -3.530413308817731e-19
7568661828141056 -3.255534285851339e-19
7568663014162432 -3.7041540755730017e-19
7568664200183808 -3.9890226470764806e-19
7568665386205184 -3.7858397989897674e-19
7568666572226560 -3.660180133174082e-19
7568667758247936 -3.834323151326557e-19
7568668944269312 -4.274543484291221e-19
7568670130290688 -4.1817500825143677e-19
7568671316312064 -3.810022472490074e-19
7568672502333440 -4.155559100210477e-19
7568673688354816 -4.533394185030611e-19
7568674874376192 -4.40404103054976e-19
7568676060397568 -4.211349822486873e-19
7568677246418944 -4.3014927125205844e-19
7568678432440320 -4.740797606553003e-19
7568679618461696 -4.795507783629394e-19
7568680804483072 -4.378146039706138e-19
7568681990504448 -4.556336846777836e-19
7568683176525824 -5.012906274230769e-19
7568684362547200 -4.958989061010388e-19
7568685548568576 -4.744899034053928e-19
7568686734589952 -4.732365041340421e-19
7568687920611328 -5.127387852945549e-19
7568689106632704 -5.367553543302899e-19
7568690292654080 -4.912592962838305e-19
7568691478675456 -4.890304756022872e-19
7568692664696832 -5.446399912175965e-19
7568693850718208 -5.469069070085327e-19
7568695036739584 -5.225134216412149e-19
7568696222760960 -5.168697026542954e-19
7568697408782336 -5.449459191448152e-19
7568698594803712 -5.827290855291163e-19
7568699780825088 -5.454220247282737e-19
7568700966846464 -5.213983464099059e-19
7568702152867840 -5.790358231574558e-19
7568703338889216 -5.931280777163736e-19
7568704524910592 -5.647010743990627e-19
7568705710931968 -5.569351601809595e-19
7568706896953344 -5.754434596660961e-19
7568708082974720 -6.166394125266479e-19
7568709268996096 -5.9672309685127435e-19
7568710455017472 -5.543832710315078e-19
7568711641038848 -6.012737733488584e-19
7568712827060224 -6.331748132728796e-19
7568714013081600 -6.0333221758522e-19
7568715199102976 -5.909509656851476e-19
7568716385124352 -6.00398365746456e-19
7568717571145728 -6.412663097678182e-19
7568718757167104 -6.421795922089095e-19
7568719943188480 -5.869249477567066e-19
7568721129209856 -6.161239154672911e-19
7568722315231232 -6.653282244142814e-19
7568723501252608 -6.3781549993613205e-19
7568724687273984 -6.172745787457746e-19
7568725873295360 -6.256112362427599e-19
7568727059316736 -6.590302695295852e-19
7568728245338112 -6.75296385985871e-19
7568729431359488 -6.206887452813707e-19
7568730617380864 -6.234124436048367e-19
7568731803402240 -6.888416074300745e-19
7568732989423616 -6.702586313471844e-19
7568734175444992 -6.350404834292948e-19
7568735361466368 -6.447349169264863e-19
7568736547487744 -6.69652690569997e-19
7568737733509120 -6.966565882716718e-19
7568738919530496 -6.538430314042448e-19
7568740105551872 -6.269317035636129e-19
7568741291573248 -6.961162163753154e-19
7568742477594624 -6.9990393776621e-19
7568743663616000 -6.496134895656658e-19
7568744849637376 -6.578294975448106e-19
7568746035658752 -6.795495371859205e-19
7568747221680128 -7.042279241900639e-19
7568748407701504 -6.816979816201392e-19
7568749593722880 -6.354336126261982e-19
7568750779744256 -6.895747162731084e-19
7568751965765632 -7.193455080526899e-19
7568753151787008 -6.639768468131211e-19
7568754337808384 -6.602421145126142e-19
7568755523829760 -6.856827433741209e-19
7568756709851136 -7.040973825433473e-19
7568757895872512 -6.975789563363407e-19
7568759081893888 -6.46220349708774e-19
7568760267915264 -6.741640435229596e-19
7568761453936640 -7.2931669379563675e-19
7568762639958016 -6.78182624727199e-19
7568763825979392 -6.534747203057442e-19
7568765012000768 -6.850934183536428e-19
7568766198022144 -6.989170978425019e-19
7568767384043520 -7.013851150003208e-19
7568768570064896 -6.546002751890851e-19
7568769756086272 -6.562008879167811e-19
7568770942107648 -7.242473420040705e-19
7568772128129024 -6.905634822969599e-19
7568773314150400 -6.426206008614989e-19
7568774500171776 -6.750001512263182e-19
7568775686193152 -6.934127189815543e-19
7568776872214528 -6.932229333573419e-19
7568778058235904 -6.606852603302297e-19
7568779244257280 -6.378844052971186e-19
7568780430278656 -7.009566105900664e-19
7568781616300032 -6.989302065836409e-19
7568782802321408 -6.314685512704818e-19
7568783988342784 -6.529435780484415e-19
7568785174364160 -6.834569076026151e-19
7568786360385536 -6.784518900779486e-19
7568787546406912 -6.558369437993527e-19
7568788732428288 -6.229578762773407e-19
7568789918449664 -6.68085354873311e-19
7568791104471040 -6.942117736390852e-19
7568792290492416 -6.251184120735525e-19
7568793476513792 -6.2212223155991e-19
7568794662535168 -6.650732775862748e-19
7568795848556544 -6.596206334223526e-19
7568797034577920 -6.414990645732157e-19
7568798220599296 -6.0744268964793285e-19
7568799406620672 -6.288586116473002e-19
7568800592642048 -6.754217105248682e-19
7568801778663424 -6.165382653348924e-19
7568802964684800 -5.87371080219344e-19
7568804150706176 -6.335330906283012e-19
7568805336727552 -6.372921727358696e-19
7568806522748928 -6.186914076701667e-19
7568807708770304 -5.851012240589833e-19
7568808894791680 -5.8866990985899685e-19
7568810080813056 -6.428359291894364e-19
7568811266834432 -6.066855556408819e-19
7568812452855808 -5.512237935975808e-19
7568813638877184 -5.931657459372349e-19
7568814824898560 -6.117365701618088e-19
7568816010919936 -5.844297543933801e-19
7568817196941312 -5.60995899536811e-19
7568818382962688 -5.4926012012695115e-19
7568819568984064 -5.951659469197892e-19
7568820755005440 -5.900243064164943e-19
7568821941026816 -5.178654195934187e-19
7568823127048192 -5.422029722760105e-19
7568824313069568 -5.797748486913296e-19
7568825499090944 -5.506119185819429e-19
7568826685112320 -5.254766285093484e-19
7568827871133696 -5.106836815168803e-19
7568829057155072 -5.43764550148266e-19
