3313019065483264 -7.512168357949708e-19
3313020251504640 -7.552754162857782e-19
3313021437526016 -7.925587864267428e-19
3313022623547392 -8.101004319967099e-19
3313023809568768 -7.70444621442723e-19
3313024995590144 -7.315624057038122e-19
3313026181611520 -7.913842694822503e-19
3313027367632896 -8.17697000648002e-19
3313028553654272 -7.525203180051767e-19
3313029739675648 -7.41088193405626e-19
3313030925697024 -7.79335424399807e-19
3313032111718400 -7.996367083228018e-19
3313033297739776 -7.740524588025821e-19
3313034483761152 -7.237650134699391e-19
3313035669782528 -7.593685895972285e-19
3313036855803904 -8.103813265016224e-19
3313038041825280 -7.561432661793527e-19
3313039227846656 -7.201222443674819e-19
3313040413868032 -7.559053269823631e-19
3313041599889408 -7.802457022262397e-19
3313042785910784 -7.65367340955273e-19
3313043971932160 -7.160903217541416e-19
3313045157953536 -7.245267431036552e-19
3313046343974912 -7.846710035447881e-19
3313047529996288 -7.537653214513251e-19
3313048716017664 -6.990770725837483e-19
3313049902039040 -7.232015786580559e-19
3313051088060416 -7.54967025794794e-19
3313052274081792 -7.482774656718681e-19
3313053460103168 -7.032978661376897e-19
3313054646124544 -6.8665271834857e-19
3313055832145920 -7.454934323280712e-19
3313057018167296 -7.43804312001656e-19
3313058204188672 -6.752400295315986e-19
3313059390210048 -6.840219001868593e-19
3313060576231424 -7.227314175615156e-19
3313061762252800 -7.188854581588765e-19
3313062948274176 -6.834819957430665e-19
3313064134295552 -6.515840373755936e-19
3313065320316928 -6.949683752282535e-19
3313066506338304 -7.213337882055482e-19
3313067692359680 -6.529185738122584e-19
3313068878381056 -6.36698630651026e-19
3313070064402432 -6.808940996833834e-19
3313071250423808 -6.841203660085704e-19
3313072436445184 -6.545506045187418e-19
3313073622466560 -6.157502925454127e-19
3313074808487936 -6.372049129372272e-19
3313075994509312 -6.846197843601573e-19
3313077180530688 -6.309746876638211e-19
3313078366552064 -5.842919942482361e-19
3313079552573440 -6.283176061816178e-19
3313080738594816 -6.458784277442113e-19
3313081924616192 -6.154047976996103e-19
3313083110637568 -5.76776536141372e-19
3313084296658944 -5.79624655362665e-19
3313085482680320 -6.311321544521513e-19
3313086668701696 -6.033435966663448e-19
3313087854723072 -5.360993421865982e-19
3313089040744448 -5.648194460569919e-19
3313090226765824 -5.984492573791317e-19
3313091412787200 -5.728948582051322e-19
3313092598808576 -5.334434990982069e-19
3313093784829952 -5.196870088696475e-19
3313094970851328 -5.667008615834568e-19
3313096156872704 -5.677040904153271e-19
3313097342894080 -4.905737178613024e-19
3313098528915456 -4.931708847299693e-19
3313099714936832 -5.44353779535802e-19
3313100900958208 -5.265444267100031e-19
3313102086979584 -4.820635189181559e-19
3313103273000960 -4.613496103078217e-19
3313104459022336 -4.952449544763565e-19
3313105645043712 -5.190486558779063e-19
3313106831065088 -4.501348489194188e-19
3313108017086464 -4.215608931251773e-19
3313109203107840 -4.7535213404399615e-19
3313110389129216 -4.7680770945647645e-19
3313111575150592 -4.292362649311172e-19
3313112761171968 -4.004500791116394e-19
3313113947193344 -4.2037082254978767e-19
3313115133214720 -4.563014347905376e-19
3313116319236096 -4.0935686030229397e-19
3313117505257472 -3.5246366683004783e-19
3313118691278848 -3.960230878626513e-19
3313119877300224 -4.212606546039499e-19
3313121063321600 -3.7264769499287467e-19
3313122249342976 -3.3590276984557046e-19
3313123435364352 -3.465762640500084e-19
3313124621385728 -3.8483849413565993e-19
3313125807407104 -3.5923917848952425e-19
3313126993428480 -2.895864213820197e-19
3313128179449856 -3.106621404064007e-19
3313129365471232 -3.562015786314882e-19
3313130551492608 -3.181934455543087e-19
3313131737513984 -2.6866496366462977e-19
3313132923535360 -2.7060424372894385e-19
3313134109556736 -3.0782253968665253e-19
3313135295578112 -3.0284490199137574e-19
3313136481599488 -2.3002971762115556e-19
3313137667620864 -2.247935079242448e-19
3313138853642240 -2.805971724665706e-19
3313140039663616 -2.609682200607321e-19
3313141225684992 -2.0380235288466814e-19
3313142411706368 -1.9045596132471913e-19
3313143597727744 -2.2662430143393523e-19
3313144783749120 -2.3961188637461393e-19
3313145969770496 -1.7267779307693262e-19
3313147155791872 -1.4115175653789976e-19
3313148341813248 -1.9570603901077785e-19
3313149527834624 -2.0312206321779673e-19
3313150713856000 -1.3717589447003338e-19
3313151899877376 -1.0996883632404546e-19
3313153085898752 -1.469657485169557e-19
3313154271920128 -1.6712240532378233e-19
3313155457941504 -1.1433304092913873e-19
3313156643962880 -6.279286980708978e-20
3313157829984256 -1.0443226900663041e-19
3313159016005632 -1.3625425275570932e-19
3313160202027008 -7.620573512490802e-20
3313161388048384 -3.154494476643103e-20
3313162574069760 -5.914722444295568e-20
3313163760091136 -9.391529420024464e-20
3313164946112512 -5.529940408387855e-20
3313166132133888 1.0547051826242006e-20
3313167318155264 -1.3195310914507353e-20
3313168504176640 -6.101493891854084e-20
3313169690198016 -1.7641746091434556e-20
3313170876219392 4.380720313616381e-20
3313172062240768 2.819153368404053e-20
3313173248262144 -1.5026231196972872e-20
3313174434283520 6.841711382760158e-21
3313175620304896 7.84754254230676e-20
3313176806326272 7.950853967433892e-20
3313177992347648 1.8388585115595745e-20
3313179178369024 3.9871972225371025e-20
3313180364390400 1.1615568284606913e-19
3313181550411776 1.1513882638635423e-19
3313182736433152 6.465649478835905e-20
3313183922454528 7.292741325610515e-20
3313185108475904 1.4301333733919663e-19
3313186294497280 1.631444390108431e-19
3313187480518656 1.0731495343444414e-19
3313188666540032 1.0224691805116474e-19
3313189852561408 1.7569850947127936e-19
3313191038582784 2.030491816709436e-19
3313192224604160 1.508143481406093e-19
3313193410625536 1.358054465944426e-19
3313194596646912 2.057274878047782e-19
3313195782668288 2.43679596223218e-19
3313196968689664 1.9363024596557976e-19
3313198154711040 1.686286931927845e-19
3313199340732416 2.337493404152121e-19
3313200526753792 2.827227693793184e-19
3313201712775168 2.374538063017739e-19
3313202898796544 2.0262468118488926e-19
3313204084817920 2.6221147189114655e-19
3313205270839296 3.1839975317828053e-19
3313206456860672 2.81853236636366e-19
3313207642882048 2.369441985353462e-19
3313208828903424 2.8671463993303753e-19
3313210014924800 3.5422576885786998e-19
3313211200946176 3.2376942728755507e-19
3313212386967552 2.70610326705092e-19
3313213572988928 3.149802655963898e-19
3313214759010304 3.8652438433623725e-19
3313215945031680 3.644336451400201e-19
3313217131053056 3.0905763563358326e-19
3313218317074432 3.396995374447227e-19
3313219503095808 4.1390279652739143e-19
3313220689117184 4.0924434256823063e-19
3313221875138560 3.4548078679527116e-19
3313223061159936 3.62897497694708e-19
3313224247181312 4.460244904539259e-19
3313225433202688 4.446925044031679e-19
3313226619224064 3.8104102867341724e-19
3313227805245440 3.9130171750233166e-19
3313228991266816 4.676202502926571e-19
3313230177288192 4.839143555116011e-19
3313231363309568 4.198085426886085e-19
3313232549330944 4.11725950342223e-19
3313233735352320 4.961586995712659e-19
3313234921373696 5.189882088866147e-19
3313236107395072 4.52075315157571e-19
3313237293416448 4.426516087911212e-19
3313238479437824 5.140215617851718e-19
3313239665459200 5.491612215089237e-19
3313240851480576 4.94310877562137e-19
3313242037501952 4.605658060198384e-19
3313243223523328 5.367090293003321e-19
3313244409544704 5.862700225517467e-19
3313245595566080 5.231728118954791e-19
3313246781587456 4.906375144784214e-19
3313247967608832 5.551815980238052e-19
3313249153630208 6.060019021606133e-19
3313250339651584 5.656181729678562e-19
3313251525672960 5.127004052019382e-19
3313252711694336 5.675695388469809e-19
3313253897715712 6.406907097938328e-19
3313255083737088 5.926859550870876e-19
3313256269758464 5.373657751215569e-19
3313257455779840 5.892343465023828e-19
3313258641801216 6.543989291280902e-19
3313259827822592 6.291942772151921e-19
3313261013843968 5.6568389349301995e-19
3313262199865344 5.96200359231724e-19
3313263385886720 6.813399123176321e-19
3313264571908096 6.581494435791902e-19
3313265757929472 5.849857862772275e-19
3313266943950848 6.1755209827900735e-19
3313268129972224 6.919036821244816e-19
3313269315993600 6.852044036102367e-19
3313270502014976 6.189196976410178e-19
3313271688036352 6.197112656548216e-19
3313272874057728 7.098747711446415e-19
3313274060079104 7.160783097296933e-19
3313275246100480 6.309214392239218e-19
3313276432121856 6.414199566313978e-19
3313277618143232 7.205176394470172e-19
3313278804164608 7.29958407828391e-19
3313279990185984 6.687004614693074e-19
3313281176207360 6.44558970747942e-19
3313282362228736 7.242963606245768e-19
3313283548250112 7.632241440677551e-19
3313284734271488 6.799766011102162e-19
3313285920292864 6.577881654988471e-19
3313287106314240 7.388054328511754e-19
3313288292335616 7.682144552703873e-19
3313289478356992 7.111165705391626e-19
3313290664378368 6.693843349761353e-19
3313291850399744 7.300531583454465e-19
3313293036421120 7.926235599585701e-19
3313294222442496 7.264268208515057e-19
3313295408463872 6.729261133650785e-19
3313296594485248 7.445332338097466e-19
3313297780506624 7.928729613838829e-19
3313298966528000 7.458775090196237e-19
3313300152549376 6.925276191391026e-19
3313301338570752 7.309891765806077e-19
3313302524592128 8.098987476151075e-19
3313303710613504 7.65450885900199e-19
3313304896634880 6.881011219888094e-19
3313306082656256 7.421854769558079e-19
3313307268677632 8.078317179484704e-19
3313308454699008 7.728601013325904e-19
3313309640720384 7.114658911059729e-19
3313310826741760 7.282941745853451e-19
3313312012763136 8.083528467826666e-19
3313313198784512 7.9643354706398835e-19
3313314384805888 7.060691084842033e-19
3313315570827264 7.295489149980251e-19
3313316756848640 8.1240282531054285e-19
3313317942870016 7.930316370731154e-19
3313319128891392 7.261389650231801e-19
3313320314912768 7.216804038352473e-19
3313321500934144 7.964276659979934e-19
3313322686955520 8.159868547110639e-19
3313323872976896 7.221073571792042e-19
3313325058998272 7.114952234390696e-19
3313326245019648 8.016896262116112e-19
3313327431041024 8.053848082346774e-19
3313328617062400 7.349114046264101e-19
3313329803083776 7.129814221204843e-19
3313330989105152 7.756720644670363e-19
3313332175126528 8.186921203338236e-19
3313333361147904 7.391555902083634e-19
3313334547169280 6.929947655508426e-19
3313335733190656 7.789439864386141e-19
3313336919212032 8.077480591299052e-19
3313338105233408 7.366201109088236e-19
3313339291254784 7.023921988011272e-19
3313340477276160 7.484911569235212e-19
3313341663297536 8.042681752773843e-19
3313342849318912 7.493958911705539e-19
3313344035340288 6.760107822279411e-19
3313345221361664 7.426625146894193e-19
3313346407383040 7.991073738843377e-19
3313347593404416 7.364758904340347e-19
3313348779425792 6.853074239152532e-19
3313349965447168 7.159736437605638e-19
3313351151468544 7.791399289017922e-19
3313352337489920 7.517152772467041e-19
3313353523511296 6.604748653768387e-19
3313354709532672 6.968216587570323e-19
3313355895554048 7.763055975514537e-19
3313357081575424 7.292125033110989e-19
3313358267596800 6.633163444585699e-19
3313359453618176 6.800917666907577e-19
3313360639639552 7.416012214217565e-19
3313361825660928 7.414016073080486e-19
3313363011682304 6.485761381565718e-19
3313364197703680 6.473094489787785e-19
3313365383725056 7.390849915901681e-19
3313366569746432 7.16591995361488e-19
3313367755767808 6.387623437442147e-19
3313368941789184 6.406266452935297e-19
3313370127810560 6.939765244954916e-19
3313371313831936 7.138420732746456e-19
3313372499853312 6.362198370888882e-19
3313373685874688 5.979725854397671e-19
3313374871896064 6.842800952045693e-19
3313376057917440 6.960390770733622e-19
3313377243938816 6.121518895287679e-19
3313378429960192 5.960713893451874e-19
3313379615981568 6.433803279851326e-19
3313380802002944 6.745210699722731e-19
3313381988024320 6.182667941257261e-19
3313383174045696 5.525123060296536e-19
3313384360067072 6.20269727625086e-19
3313385546088448 6.656481522565061e-19
3313386732109824 5.836116084350823e-19
3313387918131200 5.4503914084293965e-19
3313389104152576 5.884685220033607e-19
3313390290173952 6.268130835422764e-19
3313391476195328 5.900529494900667e-19
3313392662216704 5.105056135282832e-19
3313393848238080 5.481831582892822e-19
3313395034259456 6.213071425570257e-19
3313396220280832 5.552018843972174e-19
3313397406302208 4.918057701784618e-19
3313398592323584 5.284919530159166e-19
3313399778344960 5.696015607245718e-19
3313400964366336 5.518676927824634e-19
3313402150387712 4.7335969422581205e-19
3313403336409088 4.730615138349739e-19
3313404522430464 5.599106468277669e-19
3313405708451840 5.2623043777162585e-19
3313406894473216 4.382259666420742e-19
3313408080494592 4.602399933997824e-19
3313409266515968 5.088118522848372e-19
3313410452537344 5.030411483558087e-19
3313411638558720 4.344946187049368e-19
3313412824580096 4.027533107142039e-19
3313414010601472 4.842731280953957e-19
3313415196622848 4.873648223776655e-19
3313416382644224 3.9111461575761595e-19
3313417568665600 3.891896365496102e-19
3313418754686976 4.40384999088313e-19
3313419940708352 4.454743075720424e-19
3313421126729728 3.9110512429798046e-19
3313422312751104 3.3767010035085073e-19
3313423498772480 3.9865425908260515e-19
3313424684793856 4.399839135471974e-19
3313425870815232 3.449422301014517e-19
3313427056836608 3.1244370911157267e-19
3313428242857984 3.706730857657478e-19
3313429428879360 3.83346950163719e-19
3313430614900736 3.42033108682891e-19
3313431800922112 2.7927067930419235e-19
3313432986943488 3.0688661473854473e-19
3313434172964864 3.7702424645074396e-19
3313435358986240 3.0543822459252597e-19
3313436545007616 2.363502735729074e-19
3313437731028992 2.913048876402993e-19
3313438917050368 3.1883144930398616e-19
3313440103071744 2.8283896530829467e-19
3313441289093120 2.237093667435194e-19
3313442475114496 2.204234650652889e-19
3313443661135872 2.993696388299164e-19
3313444847157248 2.6315804725553224e-19
3313446033178624 1.664678462329383e-19
3313447219200000 2.0722596132583943e-19
3313448405221376 2.49898975712057e-19
3313449591242752 2.1876465746876628e-19
3313450777264128 1.689903537159394e-19
3313451963285504 1.418975392669081e-19
3313453149306880 2.0843489937222155e-19
3313454335328256 2.1594985788197244e-19
3313455521349632 1.089963091802664e-19
3313456707371008 1.128752397372572e-19
3313457893392384 1.7879459117427276e-19
3313459079413760 1.563798045851991e-19
3313460265435136 1.0458100321759832e-19
3313461451456512 7.138866442427136e-20
3313462637477888 1.144379189390568e-19
3313463823499264 1.5429921463519871e-19
3313465009520640 5.946604254403356e-20
3313466195542016 2.4519062918702517e-20
3313467381563392 9.818378266170949e-20
3313468567584768 9.222873846645738e-20
3313469753606144 4.0951780527744917e-20
3313470939627520 3.5943012574853834e-21
3313472125648896 2.3353712875111647e-20
3313473311670272 8.077649435409739e-20
3313474497691648 1.5962365622914936e-20
3313475683713024 -5.529054654832421e-20
3313476869734400 8.27459180523294e-21
3313478055755776 3.214550843504547e-20
3313479241777152 -2.40872323169915e-20
3313480427798528 -6.293403626772497e-20
3313481613819904 -5.873476354601832e-20
3313482799841280 -3.486228083964675e-21
3313483985862656 -2.959233947580724e-20
3313485171884032 -1.2508605571208613e-19
3313486357905408 -8.733865282121752e-20
3313487543926784 -3.083533322140778e-20
3313488729948160 -8.404924774938941e-20
3313489915969536 -1.3188606567344325e-19
3313491101990912 -1.3478639567197378e-19
3313492288012288 -8.870586636283094e-20
3313493474033664 -8.273927488477332e-20
3313494660055040 -1.7867332981853745e-19
3313495846076416 -1.8046689446901185e-19
3313497032097792 -1.0583265782939806e-19
3313498218119168 -1.3788143857448536e-19
3313499404140544 -1.97916651669392e-19
3313500590161920 -2.0659993416718907e-19
3313501776183296 -1.7213533108237812e-19
3313502962204672 -1.4598618980881244e-19
3313504148226048 -2.235361963586483e-19
3313505334247424 -2.650269085795012e-19
3313506520268800 -1.8714630173236964e-19
3313507706290176 -1.87881739831012e-19
3313508892311552 -2.582886924035041e-19
3313510078332928 -2.7552010659904944e-19
3313511264354304 -2.5111060584452356e-19
3313512450375680 -2.1478721287795678e-19
3313513636397056 -2.6420716494218125e-19
3313514822418432 -3.360999034646895e-19
3313516008439808 -2.74664263247097e-19
3313517194461184 -2.393863588976062e-19
3313518380482560 -3.116661499452682e-19
3313519566503936 -3.4442014768984205e-19
3313520752525312 -3.218997471291306e-19
3313521938546688 -2.8434193325719447e-19
3313523124568064 -3.0897175374052306e-19
3313524310589440 -3.9112622660392256e-19
3313525496610816 -3.615214939091574e-19
3313526682632192 -2.979077968488683e-19
3313527868653568 -3.5475421874339814e-19
3313529054674944 -4.0815989067038963e-19
3313530240696320 -3.877805454991271e-19
3313531426717696 -3.5224563037785484e-19
3313532612739072 -3.5824007228148714e-19
3313533798760448 -4.342675016991927e-19
3313534984781824 -4.412405750601153e-19
3313536170803200 -3.632459592330301e-19
3313537356824576 -3.910892681469965e-19
3313538542845952 -4.6354210822273355e-19
3313539728867328 -4.53611183553475e-19
3313540914888704 -4.1566131067983533e-19
3313542100910080 -4.062017914764235e-19
3313543286931456 -4.694406220157916e-19
3313544472952832 -5.074454540535615e-19
3313545658974208 -4.3243940755564013e-19
3313546844995584 -4.2500077670113394e-19
3313548031016960 -5.078087688187813e-19
3313549217038336 -5.149971976432396e-19
3313550403059712 -4.728452632885098e-19
3313551589081088 -4.566327578961804e-19
3313552775102464 -5.019636407973147e-19
3313553961123840 -5.57522270307563e-19
3313555147145216 -5.036926741310074e-19
3313556333166592 -4.609972283861864e-19
3313557519187968 -5.356881216894067e-19
3313558705209344 -5.714238604117548e-19
3313559891230720 -5.277226136173331e-19
3313561077252096 -4.99181485221618e-19
3313562263273472 -5.334679769589129e-19
3313563449294848 -5.966534674176439e-19
3313564635316224 -5.670499698330444e-19
3313565821337600 -5.032344836709427e-19
3313567007358976 -5.566621509298505e-19
3313568193380352 -6.17619651603104e-19
3313569379401728 -5.801036899094229e-19
3313570565423104 -5.397928578800817e-19
3313571751444480 -5.621060110657285e-19
3313572937465856 -6.225120728192665e-19
3313574123487232 -6.222404839176618e-19
3313575309508608 -5.498238575937993e-19
3313576495529984 -5.705144510698267e-19
3313577681551360 -6.49604517672631e-19
3313578867572736 -6.285417451062473e-19
3313580053594112 -5.764662769041494e-19
3313581239615488 -5.8584981019577075e-19
3313582425636864 -6.45115228220647e-19
3313583611658240 -6.641794679223469e-19
3313584797679616 -5.932838092348422e-19
3313585983700992 -5.852837596019306e-19
3313587169722368 -6.669633131246255e-19
3313588355743744 -6.709744015931672e-19
3313589541765120 -6.112041747859726e-19
3313590727786496 -6.051704075796581e-19
3313591913807872 -6.602010951496798e-19
3313593099829248 -6.916655921822668e-19
3313594285850624 -6.378226398182245e-19
3313595471872000 -6.012709031554369e-19
3313596657893376 -6.696795650420133e-19
3313597843914752 -7.058678545637327e-19
3313599029936128 -6.458741716995642e-19
3313600215957504 -6.187973929062822e-19
3313601401978880 -6.670773776721135e-19
3313602588000256 -7.108019511387434e-19
3313603774021632 -6.7336134703012415e-19
3313604960043008 -6.186689429070852e-19
3313606146064384 -6.670103961488311e-19
3313607332085760 -7.248740291439032e-19
3313608518107136 -6.792986145621706e-19
3313609704128512 -6.308592484039238e-19
3313610890149888 -6.660404893673495e-19
3313612076171264 -7.207969797744606e-19
3313613262192640 -6.992464196108401e-19
3313614448214016 -6.354464832239656e-19
3313615634235392 -6.584139897857646e-19
3313616820256768 -7.3007783753096975e-19
3313618006278144 -7.05018798887864e-19
3313619192299520 -6.396543072221415e-19
3313620378320896 -6.618894151148951e-19
3313621564342272 -7.210668121527078e-19
3313622750363648 -7.136740791279376e-19
3313623936385024 -6.51544518531598e-19
3313625122406400 -6.496891326760592e-19
3313626308427776 -7.197092565673809e-19
3313627494449152 -7.209920396879811e-19
3313628680470528 -6.517899001853109e-19
3313629866491904 -6.466839451954489e-19
3313631052513280 -7.094336552296275e-19
3313632238534656 -7.235213221211442e-19
3313633424556032 -6.6051350162259995e-19
3313634610577408 -6.363441298872779e-19
3313635796598784 -6.999890431851668e-19
3313636982620160 -7.270219940315778e-19
3313638168641536 -6.596688573988592e-19
3313639354662912 -6.301794492725742e-19
3313640540684288 -6.898556750194997e-19
3313641726705664 -7.20269804894881e-19
3313642912727040 -6.65701526072915e-19
3313644098748416 -6.231423058138076e-19
3313645284769792 -6.732928396482492e-19
3313646470791168 -7.178647074103396e-19
3313647656812544 -6.652083990403268e-19
3313648842833920 -6.140589239699204e-19
3313650028855296 -6.592601301257338e-19
3313651214876672 -7.085726101240219e-19
3313652400898048 -6.638011496273253e-19
3313653586919424 -6.101929113329411e-19
3313654772940800 -6.409664692009739e-19
3313655958962176 -6.947766218893107e-19
3313657144983552 -6.655618065192478e-19
3313658331004928 -5.989940161880146e-19
3313659517026304 -6.232664982660953e-19
3313660703047680 -6.836494454040844e-19
3313661889069056 -6.577148418924232e-19
3313663075090432 -5.930564647060216e-19
3313664261111808 -6.043640738236697e-19
3313665447133184 -6.650091174413456e-19
3313666633154560 -6.528918625813969e-19
3313667819175936 -5.843314498302102e-19
3313669005197312 -5.8390626388847215e-19
3313670191218688 -6.4719729244108215e-19
3313671377240064 -6.448901462623288e-19
3313672563261440 -5.723846068877483e-19
3313673749282816 -5.652623112630703e-19
3313674935304192 -6.259455876269841e-19
3313676121325568 -6.321633636917316e-19
3313677307346944 -5.67481697161741e-19
3313678493368320 -5.422976892048746e-19
3313679679389696 -6.024579498893091e-19
3313680865411072 -6.217088599708791e-19
3313682051432448 -5.518527946762644e-19
3313683237453824 -5.250772376830891e-19
3313684423475200 -5.773745201865141e-19
3313685609496576 -6.008658967707854e-19
3313686795517952 -5.47811723818936e-19
3313687981539328 -5.030082902619734e-19
3313689167560704 -5.463159241042299e-19
3313690353582080 -5.89450840432823e-19
3313691539603456 -5.305223535344329e-19
3313692725624832 -4.798792701414303e-19
3313693911646208 -5.257114446005431e-19
3313695097667584 -5.61090736649763e-19
3313696283688960 -5.202907898749731e-19
3313697469710336 -4.660656294462099e-19
3313698655731712 -4.876753605333639e-19
3313699841753088 -5.445467454972174e-19
3313701027774464 -5.053187172438647e-19
3313702213795840 -4.383014912432448e-19
3313703399817216 -4.674436168184608e-19
3313704585838592 -5.141347221430146e-19
3313705771859968 -4.866810114841753e-19
3313706957881344 -4.2751762382304597e-19
3313708143902720 -4.2853108790841403e-19
3313709329924096 -4.862362308632343e-19
3313710515945472 -4.758348706879322e-19
3313711701966848 -3.981367246594334e-19
3313712887988224 -4.029286332011561e-19
3313714074009600 -4.619314427767319e-19
3313715260030976 -4.446369577067874e-19
3313716446052352 -3.8609468079824932e-19
3313717632073728 -3.7233280487166256e-19
3313718818095104 -4.207766067708956e-19
3313720004116480 -4.359771068684557e-19
3313721190137856 -3.5853584080615747e-19
3313722376159232 -3.389688283023165e-19
3313723562180608 -3.988187686593606e-19
3313724748201984 -3.9827669552516244e-19
3313725934223360 -3.4600540889395687e-19
3313727120244736 -3.168929688794984e-19
3313728306266112 -3.503827114553027e-19
3313729492287488 -3.8498953709676863e-19
3313730678308864 -3.241088754660003e-19
3313731864330240 -2.765699481509369e-19
3313733050351616 -3.3021345147251757e-19
3313734236372992 -3.50539828349345e-19
3313735422394368 -2.9759851194982515e-19
3313736608415744 -2.622128743685675e-19
3313737794437120 -2.814267359379824e-19
3313738980458496 -3.2342326725965257e-19
3313740166479872 -2.868005543194894e-19
3313741352501248 -2.173959053752127e-19
3313742538522624 -2.552754754830408e-19
3313743724544000 -2.969217652253939e-19
3313744910565376 -2.5007770091443326e-19
3313746096586752 -2.063719509891718e-19
3313747282608128 -2.142554301734866e-19
3313748468629504 -2.5430059252633385e-19
3313749654650880 -2.418886459482953e-19
3313750840672256 -1.682221230624602e-19
3313752026693632 -1.7719732759483902e-19
3313753212715008 -2.3328893493687363e-19
3313754398736384 -2.005555505999612e-19
3313755584757760 -1.4876999505859752e-19
3313756770779136 -1.4890682379062735e-19
3313757956800512 -1.8070866887764254e-19
3313759142821888 -1.8923571702528326e-19
3313760328843264 -1.2152719733943622e-19
3313761514864640 -1.0074561152634306e-19
3313762700886016 -1.6298976100485416e-19
3313763886907392 -1.4972342310761752e-19
3313765072928768 -9.119772971995455e-20
3313766258950144 -8.301873629509057e-20
3313767444971520 -1.0814766977556505e-19
3313768630992896 -1.2825843726755335e-19
3313769817014272 -7.589736735174571e-20
3313771003035648 -2.904231679653108e-20
3313772189057024 -8.547539142889202e-20
3313773375078400 -9.833735086753402e-20
3313774561099776 -3.6037443858213557e-20
3313775747121152 -1.8335478424815794e-20
3313776933142528 -3.649378938597335e-20
3313778119163904 -6.019723533410288e-20
3313779305185280 -3.250172682496231e-20
3313780491206656 3.210646962710421e-20
3313781677228032 -1.4725119243904271e-21
3313782863249408 -4.308194924146247e-20
3313784049270784 1.706608225978534e-20
3313785235292160 5.008245917712479e-20
3313786421313536 2.948081024687586e-20
3313787607334912 1.004277965789985e-20
3313788793356288 2.038746027901595e-20
3313789979377664 8.340522053706952e-20
3313791165399040 8.154198111332626e-20
3313792351420416 2.3260663282101858e-20
3313793537441792 6.094470942698459e-20
3313794723463168 1.1301956535407382e-19
3313795909484544 9.894433534593933e-20
3313797095505920 7.999989584187204e-20
3313798281527296 7.841178078927601e-20
3313799467548672 1.293773487125788e-19
3313800653570048 1.5489194468456447e-19
3313801839591424 9.609529423384395e-20
3313803025612800 1.0730618741073864e-19
3313804211634176 1.7196428789335984e-19
3313805397655552 1.6764853684614743e-19
3313806583676928 1.4391055713099422e-19
3313807769698304 1.4010210037223516e-19
3313808955719680 1.7694337328045914e-19
3313810141741056 2.2038834794904873e-19
3313811327762432 1.7536111032558424e-19
3313812513783808 1.5415167532837588e-19
3313813699805184 2.231911678489669e-19
3313814885826560 2.3536664045541214e-19
3313816071847936 2.0706093834958583e-19
3313817257869312 2.0247015578821678e-19
3313818443890688 2.229051221839476e-19
3313819629912064 2.75398811810231e-19
3313820815933440 2.539604164315573e-19
3313822001954816 2.0806857874136047e-19
3313823187976192 2.6564813376939325e-19
3313824373997568 3.0015723927488236e-19
3313825560018944 2.7001930408139084e-19
3313826746040320 2.6118681213056334e-19
3313827932061696 2.738873451913701e-19
3313829118083072 3.2043602978970303e-19
3313830304104448 3.264238710149342e-19
3313831490125824 2.701732085141084e-19
3313832676147200 3.0147994362526117e-19
3313833862168576 3.5921798665504244e-19
3313835048189952 3.3356087938260457e-19
3313836234211328 3.1586532907438865e-19
3313837420232704 3.2613722998931113e-19
3313838606254080 3.597445268123102e-19
3313839792275456 3.8773639235527755e-19
3313840978296832 3.3742709543229354e-19
3313842164318208 3.341545184556242e-19
3313843350339584 4.048264949425361e-19
3313844536360960 3.9728503048779284e-19
3313845722382336 3.666518552549037e-19
3313846908403712 3.75656901380163e-19
3313848094425088 4.0045965009494896e-19
3313849280446464 4.359251858886834e-19
3313850466467840 4.0405811915724586e-19
3313851652489216 3.7435779914881055e-19
3313852838510592 4.393793030822606e-19
3313854024531968 4.561379443365675e-19
3313855210553344 4.162593959460039e-19
3313856396574720 4.196684645282466e-19
3313857582596096 4.394472504761648e-19
3313858768617472 4.75282762697035e-19
3313859954638848 4.669020190044629e-19
3313861140660224 4.1645058443739384e-19
3313862326681600 4.64997426273377e-19
3313863512702976 5.100038646189476e-19
3313864698724352 4.666422171521498e-19
3313865884745728 4.583338383965281e-19
3313867070767104 4.779996809365978e-19
3313868256788480 5.085739388518462e-19
3313869442809856 5.19024911814363e-19
3313870628831232 4.661975543146213e-19
3313871814852608 4.8436363153447205e-19
3313873000873984 5.473056789085274e-19
3313874186895360 5.191980606840504e-19
3313875372916736 4.930194892736973e-19
3313876558938112 5.127858021451272e-19
3313877744959488 5.379644719837773e-19
3313878930980864 5.586778174190046e-19
3313880117002240 5.169371541577972e-19
3313881303023616 5.046730928597937e-19
3313882489044992 5.743381664291e-19
3313883675066368 5.676647225070328e-19
3313884861087744 5.253246305441015e-19
3313886047109120 5.410852282499409e-19
3313887233130496 5.637644185727246e-19
3313888419151872 5.872893700926136e-19
3313889605173248 5.634423927259181e-19
3313890791194624 5.281203726667921e-19
3313891977216000 5.854875005049156e-19
3313893163237376 6.098626465816312e-19
3313894349258752 5.585390432611122e-19
3313895535280128 5.595565646969713e-19
3313896721301504 5.877822993639038e-19
3313897907322880 6.086512403694703e-19
3313899093344256 5.993105636572296e-19
3313900279365632 5.53033060397025e-19
3313901465387008 5.897050930867444e-19
3313902651408384 6.399208268217632e-19
