2718644452900864 -2.3617812121962334e-19
2718645638922240 -2.1741737803948746e-19
2718646824943616 -2.349376413205445e-19
2718648010964992 -2.4321753946550985e-19
2718649196986368 -2.819005063205409e-19
2718650383007744 -2.822698634969703e-19
2718651569029120 -2.4562587720175715e-19
2718652755050496 -2.9817337448797624e-19
2718653941071872 -3.2997059826769724e-19
2718655127093248 -3.003598637417039e-19
2718656313114624 -3.1122981602015246e-19
2718657499136000 -3.242984200286266e-19
2718658685157376 -3.535311752330134e-19
2718659871178752 -3.7229618101080667e-19
2718661057200128 -3.294358756867131e-19
2718662243221504 -3.5966640292907666e-19
2718663429242880 -4.153831993395225e-19
2718664615264256 -3.8397075474251223e-19
2718665801285632 -3.809190163252956e-19
2718666987307008 -4.0590311820380432e-19
2718668173328384 -4.25550825987747e-19
2718669359349760 -4.513309612403547e-19
2718670545371136 -4.1673364566710037e-19
2718671731392512 -4.1984878802002263e-19
2718672917413888 -4.889098451536537e-19
2718674103435264 -4.750388964773874e-19
2718675289456640 -4.48983244641512e-19
2718676475478016 -4.767080672930726e-19
2718677661499392 -4.992962112118922e-19
2718678847520768 -5.223309842747116e-19
2718680033542144 -4.991631688235585e-19
2718681219563520 -4.835277966138099e-19
2718682405584896 -5.513402459516753e-19
2718683591606272 -5.603024643512104e-19
2718684777627648 -5.181907658179956e-19
2718685963649024 -5.384573033177057e-19
2718687149670400 -5.690237414087023e-19
2718688335691776 -5.890898538327727e-19
2718689521713152 -5.767520942996382e-19
2718690707734528 -5.497611400835207e-19
2718691893755904 -6.032998178992582e-19
2718693079777280 -6.369368125112939e-19
2718694265798656 -5.910755170347234e-19
2718695451820032 -5.936756491766668e-19
2718696637841408 -6.331786528018601e-19
2718697823862784 -6.527669027948683e-19
2718699009884160 -6.4486017198853665e-19
2718700195905536 -6.141492510144665e-19
2718701381926912 -6.505167753646943e-19
2718702567948288 -7.0318240200968e-19
2718703753969664 -6.636486402036728e-19
2718704939991040 -6.438235245104395e-19
2718706126012416 -6.878174749450378e-19
2718707312033792 -7.124212243334652e-19
2718708498055168 -7.059954320983905e-19
2718709684076544 -6.763384744605009e-19
2718710870097920 -6.942617504756454e-19
2718712056119296 -7.545218770519038e-19
2718713242140672 -7.321759377546865e-19
2718714428162048 -6.933181136014589e-19
2718715614183424 -7.307604595819211e-19
2718716800204800 -7.670117646135191e-19
2718717986226176 -7.61442153921841e-19
2718719172247552 -7.311491786037334e-19
2718720358268928 -7.366362741087074e-19
2718721544290304 -7.964085734321205e-19
2718722730311680 -7.930213820625427e-19
2718723916333056 -7.427094353004796e-19
2718725102354432 -7.646313631087532e-19
2718726288375808 -8.12825632313475e-19
2718727474397184 -8.127067043975325e-19
2718728660418560 -7.774736431408127e-19
2718729846439936 -7.729966945304712e-19
2718731032461312 -8.29823994491349e-19
2718732218482688 -8.431113552601985e-19
2718733404504064 -7.904847114381417e-19
2718734590525440 -7.933719629703413e-19
2718735776546816 -8.462175010128568e-19
2718736962568192 -8.565368619176666e-19
2718738148589568 -8.189689304639363e-19
2718739334610944 -8.036610585317899e-19
2718740520632320 -8.549524768779862e-19
2718741706653696 -8.83563880882686e-19
2718742892675072 -8.330676504258142e-19
2718744078696448 -8.177092482083979e-19
2718745264717824 -8.686708769188803e-19
2718746450739200 -8.912022655613371e-19
2718747636760576 -8.589090264506107e-19
2718748822781952 -8.286994158053862e-19
2718750008803328 -8.694622664432546e-19
2718751194824704 -9.14493071034763e-19
2718752380846080 -8.693416561798954e-19
2718753566867456 -8.376528606586799e-19
2718754752888832 -8.827762357542922e-19
2718755938910208 -9.1539522715568e-19
2718757124931584 -8.901478381710419e-19
2718758310952960 -8.488093596528727e-19
2718759496974336 -8.760863769562543e-19
2718760682995712 -9.324966828710459e-19
2718761869017088 -8.983749689640573e-19
2718763055038464 -8.514268521079085e-19
2718764241059840 -8.882313770486039e-19
2718765427081216 -9.29522656696186e-19
2718766613102592 -9.117902604430342e-19
2718767799123968 -8.655780188523752e-19
2718768985145344 -8.766031586275789e-19
2718770171166720 -9.39398077791229e-19
2718771357188096 -9.218442606092992e-19
2718772543209472 -8.614713818910596e-19
2718773729230848 -8.85465821610028e-19
2718774915252224 -9.311051682356154e-19
2718776101273600 -9.233346233445006e-19
2718777287294976 -8.789653714520546e-19
2718778473316352 -8.684011751021295e-19
2718779659337728 -9.316153842481372e-19
2718780845359104 -9.364695702151035e-19
2718782031380480 -8.666888924851399e-19
2718783217401856 -8.739352422410457e-19
2718784403423232 -9.248103055696462e-19
2718785589444608 -9.259800924451869e-19
2718786775465984 -8.83194155416418e-19
2718787961487360 -8.575631408378939e-19
2718789147508736 -9.110477061368958e-19
2718790333530112 -9.388773494465247e-19
2718791519551488 -8.695638625894959e-19
2718792705572864 -8.51246981055062e-19
2718793891594240 -9.09146254087579e-19
2718795077615616 -9.202836894087449e-19
2718796263636992 -8.777237012542366e-19
2718797449658368 -8.448179499298519e-19
2718798635679744 -8.818649750031912e-19
2718799821701120 -9.275032800977181e-19
2718801007722496 -8.690125012794871e-19
2718802193743872 -8.255604219969936e-19
2718803379765248 -8.817390800802223e-19
2718804565786624 -9.04048615415979e-19
2718805751808000 -8.642747729831066e-19
2718806937829376 -8.275161802411704e-19
2718808123850752 -8.447333608504188e-19
2718809309872128 -8.997844058445877e-19
2718810495893504 -8.634854738418426e-19
2718811681914880 -7.963352990782935e-19
2718812867936256 -8.409532627614272e-19
2718814053957632 -8.809848930502086e-19
2718815239979008 -8.417596372578179e-19
2718816426000384 -8.018861697931031e-19
2718817612021760 -8.056871933160816e-19
2718818798043136 -8.57743902979228e-19
2718819984064512 -8.466627427429897e-19
2718821170085888 -7.678571497008796e-19
2718822356107264 -7.893208646290797e-19
2718823542128640 -8.453415736023317e-19
2718824728150016 -8.123621188259637e-19
2718825914171392 -7.672465819721376e-19
2718827100192768 -7.632582352197647e-19
2718828286214144 -8.047910326449406e-19
2718829472235520 -8.174160425026599e-19
2718830658256896 -7.391801543051381e-19
2718831844278272 -7.292267260706266e-19
2718833030299648 -7.990955278564206e-19
2718834216321024 -7.787751881909028e-19
2718835402342400 -7.246972955417954e-19
2718836588363776 -7.167743318198867e-19
2718837774385152 -7.462745042906218e-19
2718838960406528 -7.734407647834512e-19
2718840146427904 -7.072269494998766e-19
2718841332449280 -6.68141083516294e-19
2718842518470656 -7.371765380964046e-19
2718843704492032 -7.400346866577922e-19
2718844890513408 -6.783760440194814e-19
2718846076534784 -6.604098380009274e-19
2718847262556160 -6.835697514662505e-19
2718848448577536 -7.160048525880591e-19
2718849634598912 -6.704743847467974e-19
2718850820620288 -6.088692871768587e-19
2718852006641664 -6.616955869734805e-19
2718853192663040 -6.90248504817378e-19
2718854378684416 -6.268553910962696e-19
2718855564705792 -5.988362129318906e-19
2718856750727168 -6.178440088170703e-19
2718857936748544 -6.471983582718542e-19
2718859122769920 -6.232208865927549e-19
2718860308791296 -5.514126211246512e-19
2718861494812672 -5.778246899122844e-19
2718862680834048 -6.297067084369144e-19
2718863866855424 -5.75838456588481e-19
2718865052876800 -5.304288155520032e-19
2718866238898176 -5.461543115505258e-19
2718867424919552 -5.730922058262609e-19
2718868610940928 -5.655882904241607e-19
2718869796962304 -4.943118662968473e-19
2718870982983680 -4.909295676112984e-19
2718872169005056 -5.576432338570162e-19
2718873355026432 -5.211762800356058e-19
2718874541047808 -4.579502562748287e-19
2718875727069184 -4.693471105817753e-19
2718876913090560 -4.962609009985257e-19
2718878099111936 -4.97204168744794e-19
2718879285133312 -4.362853793329349e-19
2718880471154688 -4.0688504313200815e-19
2718881657176064 -4.698993316371951e-19
2718882843197440 -4.615714984077808e-19
2718884029218816 -3.883233222163399e-19
2718885215240192 -3.8595883026575386e-19
2718886401261568 -4.1381887042690693e-19
2718887587282944 -4.1929152725008945e-19
2718888773304320 -3.7404535944743535e-19
2718889959325696 -3.2398509871408855e-19
2718891145347072 -3.747792145388747e-19
2718892331368448 -3.951990371380252e-19
2718893517389824 -3.1663391489789545e-19
2718894703411200 -2.986956687824283e-19
2718895889432576 -3.2996428688836727e-19
2718897075453952 -3.3754647891456225e-19
2718898261475328 -3.0498771829790826e-19
2718899447496704 -2.4564425898414044e-19
2718900633518080 -2.742524101647142e-19
2718901819539456 -3.1675775697622332e-19
2718903005560832 -2.4963511530167643e-19
2718904191582208 -2.1018081345812735e-19
2718905377603584 -2.4011904455970085e-19
2718906563624960 -2.524527875149988e-19
2718907749646336 -2.2768068351183684e-19
2718908935667712 -1.6960692248899507e-19
2718910121689088 -1.7520015332942882e-19
2718911307710464 -2.288554591705603e-19
2718912493731840 -1.8138372159637634e-19
2718913679753216 -1.2187723847686102e-19
2718914865774592 -1.471092119873136e-19
2718916051795968 -1.6603710389832992e-19
2718917237817344 -1.4678901689998053e-19
2718918423838720 -9.545796118301684e-20
2718919609860096 -7.846014278864034e-20
2718920795881472 -1.333776970594259e-19
2718921981902848 -1.1243516425803973e-19
2718923167924224 -3.9520541885225735e-20
2718924353945600 -5.0482868760268326e-20
2718925539966976 -7.534423350160347e-20
2718926725988352 -6.362848866841325e-20
2718927912009728 -2.0887114698129863e-20
2718929098031104 1.3646330046344977e-20
2718930284052480 -3.187128223463708e-20
2718931470073856 -3.708352653816149e-20
2718932656095232 3.970228901783601e-20
2718933842116608 4.5236332752194853e-20
2718935028137984 1.4301968421704252e-20
2718936214159360 2.2211406030383655e-20
2718937400180736 5.554206556679155e-20
2718938586202112 1.0081389595441946e-19
2718939772223488 7.20527702074786e-20
2718940958244864 4.095065727469519e-20
2718942144266240 1.1279646741227887e-19
2718943330287616 1.4067417917328215e-19
2718944516308992 1.0456290505303461e-19
2718945702330368 1.0781637123517508e-19
2718946888351744 1.3517579999736867e-19
2718948074373120 1.775785231954381e-19
2718949260394496 1.731637564872736e-19
2718950446415872 1.3012808014960824e-19
2718951632437248 1.7958691619194329e-19
2718952818458624 2.3052332227847555e-19
2718954004480000 1.9753871420540353e-19
2718955190501376 1.9104216152654185e-19
2718956376522752 2.151948897556877e-19
2718957562544128 2.53212984594811e-19
2718958748565504 2.6913955346569453e-19
2718959934586880 2.2064743435483377e-19
2718961120608256 2.4471234065587647e-19
2718962306629632 3.133560246655893e-19
2718963492651008 2.902187170278308e-19
2718964678672384 2.7253582773286444e-19
2718965864693760 2.965197190767383e-19
2718967050715136 3.2542803381036763e-19
2718968236736512 3.5349216086519997e-19
2718969422757888 3.1809749320153546e-19
2718970608779264 3.122197683455379e-19
2718971794800640 3.85258656992591e-19
2718972980822016 3.831685848610003e-19
2718974166843392 3.517768293499213e-19
2718975352864768 3.7349928921178244e-19
2718976538886144 3.96447630242696e-19
2718977724907520 4.293776663042979e-19
2718978910928896 4.1355672539590064e-19
2718980096950272 3.8197660758867427e-19
2718981282971648 4.471833584033812e-19
2718982468993024 4.735217017357579e-19
2718983655014400 4.3106917992063885e-19
2718984841035776 4.447641450678401e-19
2718986027057152 4.698207020174439e-19
2718987213078528 4.955408397015047e-19
2718988399099904 5.013355115451773e-19
2718989585121280 4.5994909727502025e-19
2718990771142656 4.999307771626383e-19
2718991957164032 5.52216816292142e-19
2718993143185408 5.125053565929116e-19
2718994329206784 5.09838979431867e-19
2718995515228160 5.388457937457722e-19
2718996701249536 5.580912339273247e-19
2718997887270912 5.766567225977357e-19
2718999073292288 5.3990666403953025e-19
2719000259313664 5.508990426535718e-19
2719001445335040 6.183475000764579e-19
2719002631356416 5.931696015815315e-19
2719003817377792 5.699340532825329e-19
2719005003399168 6.019301018309104e-19
2719006189420544 6.18461760605055e-19
2719007375441920 6.417460787201409e-19
2719008561463296 6.183457290405603e-19
2719009747484672 6.002542287454914e-19
2719010933506048 6.692398218969064e-19
2719012119527424 6.720213839175335e-19
2719013305548800 6.290748640439392e-19
2719014491570176 6.566704893939536e-19
2719015677591552 6.773540508601611e-19
2719016863612928 6.935431661899658e-19
2719018049634304 6.892332883814847e-19
2719019235655680 6.545404792305092e-19
2719020421677056 7.062949502907374e-19
2719021607698432 7.396506635046036e-19
2719022793719808 6.9002261980788625e-19
2719023979741184 7.003131737202824e-19
2719025165762560 7.283922928877249e-19
2719026351783936 7.404520008775638e-19
2719027537805312 7.502118614530688e-19
2719028723826688 7.108996672595477e-19
2719029909848064 7.353721530151251e-19
2719031095869440 7.942524925171124e-19
2719032281890816 7.510625819092464e-19
2719033467912192 7.370871140714859e-19
2719034653933568 7.756079864145842e-19
2719035839954944 7.840897619693945e-19
2719037025976320 7.954004352636341e-19
2719038211997696 7.666276587177622e-19
2719039398019072 7.613057334955106e-19
2719040584040448 8.287698245938051e-19
2719041770061824 8.114036422591321e-19
2719042956083200 7.703928318249658e-19
2719044142104576 8.081673775169035e-19
2719045328125952 8.223874089345363e-19
2719046514147328 8.288887305740337e-19
2719047700168704 8.174365248347908e-19
2719048886190080 7.892183263907505e-19
2719050072211456 8.483500385558695e-19
2719051258232832 8.624935962733621e-19
2719052444254208 8.051234514972292e-19
2719053630275584 8.263189398720209e-19
2719054816296960 8.548794073281001e-19
2719056002318336 8.581733485110685e-19
2719057188339712 8.528324739037476e-19
2719058374361088 8.204604340612236e-19
2719059560382464 8.569408661790205e-19
2719060746403840 8.97397900097105e-19
2719061932425216 8.424880218655682e-19
2719063118446592 8.359860968496499e-19
2719064304467968 8.788780538231521e-19
2719065490489344 8.810697991867203e-19
2719066676510720 8.770685733976725e-19
2719067862532096 8.472720519199335e-19
2719069048553472 8.581386660132657e-19
2719070234574848 9.16200169287802e-19
2719071420596224 8.775997567151259e-19
2719072606617600 8.429550711861669e-19
2719073792638976 8.863341591780354e-19
2719074978660352 8.982305132301776e-19
2719076164681728 8.927936141373647e-19
2719077350703104 8.679665904123538e-19
2719078536724480 8.570303405863101e-19
2719079722745856 9.176329700096861e-19
2719080908767232 9.069954318227345e-19
2719082094788608 8.484701399675732e-19
2719083280809984 8.81541026254076e-19
2719084466831360 9.087356592275784e-19
2719085652852736 8.981299371428642e-19
2719086838874112 8.804129259892682e-19
2719088024895488 8.557369768545019e-19
2719089210916864 9.043746562683193e-19
2719090396938240 9.245472933289514e-19
2719091582959616 8.553224238714317e-19
2719092768980992 8.636514542427866e-19
2719093955002368 9.089776414807038e-19
2719095141023744 9.00488276270635e-19
2719096327045120 8.784645040739822e-19
2719097513066496 8.524591875382502e-19
2719098699087872 8.84301998720825e-19
2719099885109248 9.22555037202532e-19
2719101071130624 8.628478283856425e-19
2719102257152000 8.42355794907655e-19
2719103443173376 8.94332563689467e-19
2719104629194752 8.955415687101848e-19
2719105815216128 8.7109254827259e-19
2719107001237504 8.443952291591143e-19
2719108187258880 8.566343566587029e-19
2719109373280256 9.075219414962755e-19
2719110559301632 8.650044928987823e-19
2719111745323008 8.184517456788953e-19
2719112931344384 8.656011048432905e-19
2719114117365760 8.83968098168597e-19
2719115303387136 8.570088764932451e-19
2719116489408512 8.255824915109697e-19
2719117675429888 8.278496350505675e-19
2719118861451264 8.785769325873164e-19
2719120047472640 8.59193381128551e-19
2719121233494016 7.965732924658691e-19
2719122419515392 8.23405072697631e-19
2719123605536768 8.629142705357235e-19
2719124791558144 8.382097003641477e-19
2719125977579520 8.002904110428152e-19
2719127163600896 7.950216572049358e-19
2719128349622272 8.387652668362896e-19
2719129535643648 8.4176671436914825e-19
2719130721665024 7.731302381680406e-19
2719131907686400 7.772844985386474e-19
2719133093707776 8.288217069413355e-19
2719134279729152 8.119552547478439e-19
2719135465750528 7.708652474290406e-19
2719136651771904 7.545120250658298e-19
2719137837793280 7.913266900352152e-19
2719139023814656 8.128410994621321e-19
2719140209836032 7.473603088782671e-19
2719141395857408 7.274223072107139e-19
2719142581878784 7.790963427749582e-19
2719143767900160 7.817338773399597e-19
2719144953921536 7.362330291621313e-19
2719146139942912 7.091257424612171e-19
2719147325964288 7.396386561536086e-19
2719148511985664 7.70412641928056e-19
2719149698007040 7.174508846501978e-19
2719150884028416 6.752123001884348e-19
2719152070049792 7.217423207918667e-19
2719153256071168 7.41791324424604e-19
2719154442092544 6.967157884504666e-19
2719155628113920 6.597438269319058e-19
2719156814135296 6.781431417190845e-19
2719158000156672 7.208364300362119e-19
2719159186178048 6.818731163365884e-19
2719160372199424 6.210322336027287e-19
2719161558220800 6.567362280720521e-19
2719162744242176 6.905347109156447e-19
2719163930263552 6.527301975078596e-19
2719165116284928 6.073088662891578e-19
2719166302306304 6.11232678624675e-19
2719167488327680 6.591836114062526e-19
2719168674349056 6.396732397011251e-19
2719169860370432 5.674986723406107e-19
2719171046391808 5.844698191855154e-19
2719172232413184 6.298046802093781e-19
2719173418434560 6.031005798013443e-19
2719174604455936 5.519764289793123e-19
2719175790477312 5.42569522651479e-19
2719176976498688 5.90135522733666e-19
2719178162520064 5.908878855801056e-19
2719179348541440 5.119593212538043e-19
2719180534562816 5.074078094918381e-19
2719181720584192 5.623702882752571e-19
2719182906605568 5.466215599481386e-19
2719184092626944 4.950311521399718e-19
2719185278648320 4.731588520310627e-19
2719186464669696 5.090637360643978e-19
2719187650691072 5.320123079823373e-19
2719188836712448 4.587095747248502e-19
2719190022733824 4.285684718724727e-19
2719191208755200 4.863631569229621e-19
2719192394776576 4.853336226852866e-19
2719193580797952 4.3342195270664005e-19
2719194766819328 4.021884106262666e-19
2719195952840704 4.257317141617941e-19
2719197138862080 4.64715643330836e-19
2719198324883456 4.052879652967009e-19
2719199510904832 3.4852677300702305e-19
2719200696926208 4.022122343939653e-19
2719201882947584 4.197371336214171e-19
2719203068968960 3.656617546107984e-19
2719204254990336 3.3194568168417274e-19
2719205441011712 3.411102771137382e-19
2719206627033088 3.837897668825558e-19
2719207813054464 3.511319375189928e-19
2719208999075840 2.7158956359232483e-19
2719210185097216 3.1030497528141477e-19
2719211371118592 3.513564497875046e-19
2719212557139968 2.973163603411245e-19
2719213743161344 2.576133858882207e-19
2719214929182720 2.575889336368109e-19
2719216115204096 2.969485979252832e-19
2719217301225472 2.9097895256973487e-19
2719218487246848 2.0049548107696476e-19
2719219673268224 2.1350738788741366e-19
2719220859289600 2.759256285574796e-19
2719222045310976 2.2802490086298037e-19
2719223231332352 1.7983709840474177e-19
2719224417353728 1.7762719645487977e-19
2719225603375104 2.0522028855119637e-19
2719226789396480 2.208785659822242e-19
2719227975417856 1.387538773833035e-19
2719229161439232 1.1520818469826593e-19
2719230347460608 1.9057123644780596e-19
2719231533481984 1.6412017181844409e-19
2719232719503360 9.893315164296012e-20
2719233905524736 9.6301893424915e-20
2719235091546112 1.158782825222553e-19
2719236277567488 1.3972835095224895e-19
2719237463588864 7.898278290983515e-20
2719238649610240 2.221485821629898e-20
2719239835631616 9.470713765733831e-20
2719241021652992 1.0021920317506389e-19
2719242207674368 2.0996209777770052e-20
2719243393695744 1.2139250192723132e-20
2719244579717120 2.975895849808024e-20
2719245765738496 4.9422568269913654e-20
2719246951759872 1.8209724816657746e-20
2719248137781248 -5.781945493005906e-20
2719249323802624 -1.0854080460766696e-20
2719250509824000 3.2052184302631173e-20
2719251695845376 -5.066236639744558e-20
2719252881866752 -7.649764948329251e-20
2719254067888128 -5.254116848970533e-20
2719255253909504 -4.068237296389299e-20
2719256439930880 -5.09649493541253e-20
2719257625952256 -1.2888608728662306e-19
2719258811973632 -1.1577522463543033e-19
2719259997995008 -4.5790688329439876e-20
2719261184016384 -1.1473765187515748e-19
2719262370037760 -1.6622262825736346e-19
2719263556059136 -1.3414763236066272e-19
2719264742080512 -1.2555405441514041e-19
2719265928101888 -1.2882861457053505e-19
2719267114123264 -1.911079184581355e-19
2719268300144640 -2.1531186166604005e-19
2719269486166016 -1.361746285644528e-19
2719270672187392 -1.714142481879139e-19
2719271858208768 -2.4989628748667437e-19
2719273044230144 -2.2127296567200114e-19
2719274230251520 -2.0411539182909663e-19
2719275416272896 -2.113577468277339e-19
2719276602294272 -2.528531397201186e-19
2719277788315648 -3.0020304711154063e-19
2719278974337024 -2.3506522384608925e-19
2719280160358400 -2.2832197916978837e-19
2719281346379776 -3.2435058426012496e-19
2719282532401152 -3.1247731535719173e-19
2719283718422528 -2.77311436334837e-19
2719284904443904 -2.912018826716067e-19
2719286090465280 -3.188676637573892e-19
2719287276486656 -3.7441545329720423e-19
2719288462508032 -3.326369567696789e-19
2719289648529408 -2.9129309696873545e-19
2719290834550784 -3.8391956786056934e-19
2719292020572160 -4.030406796894916e-19
2719293206593536 -3.531484873960927e-19
2719294392614912 -3.645341907564007e-19
2719295578636288 -3.890284283543455e-19
2719296764657664 -4.342043869772321e-19
2719297950679040 -4.2551684234274907e-19
2719299136700416 -3.6519098001527555e-19
2719300322721792 -4.325015336083705e-19
2719301508743168 -4.883542239103196e-19
2719302694764544 -4.296466670754582e-19
2719303880785920 -4.2939236187303577e-19
2719305066807296 -4.610205070834333e-19
2719306252828672 -4.917186756674321e-19
2719307438850048 -5.073452185969157e-19
2719308624871424 -4.47012381082242e-19
2719309810892800 -4.745324023737604e-19
2719310996914176 -5.584320795405084e-19
2719312182935552 -5.149711764128047e-19
2719313368956928 -4.871301268282248e-19
2719314554978304 -5.2619772381759445e-19
2719315740999680 -5.52167743525698e-19
2719316927021056 -5.738981469154251e-19
2719318113042432 -5.289226734951575e-19
2719319299063808 -5.214814405550917e-19
2719320485085184 -6.116604449500077e-19
2719321671106560 -5.960032208053352e-19
2719322857127936 -5.452926761160618e-19
2719324043149312 -5.82746636739843e-19
2719325229170688 -6.092207328062718e-19
2719326415192064 -6.291238889777027e-19
2719327601213440 -6.063652269349151e-19
2719328787234816 -5.732139092282022e-19
2719329973256192 -6.518386909454587e-19
2719331159277568 -6.70835180042485e-19
2719332345298944 -6.04399159833484e-19
2719333531320320 -6.286967920283508e-19
2719334717341696 -6.663116667247082e-19
2719335903363072 -6.784825746396379e-19
2719337089384448 -6.707531599325501e-19
2719338275405824 -6.29958032500592e-19
2719339461427200 -6.818039977550667e-19
2719340647448576 -7.315821948814229e-19
2719341833469952 -6.679807073863304e-19
2719343019491328 -6.664319850905603e-19
2719344205512704 -7.149783857467659e-19
2719345391534080 -7.222301196161544e-19
2719346577555456 -7.224002334014986e-19
2719347763576832 -6.881352670993008e-19
2719348949598208 -7.06845388047938e-19
2719350135619584 -7.752646940318946e-19
2719351321640960 -7.324864647353621e-19
2719352507662336 -7.001321420878159e-19
2719353693683712 -7.515006157935984e-19
2719354879705088 -7.660532104719844e-19
2719356065726464 -7.633001382650055e-19
2719357251747840 -7.386527652974336e-19
2719358437769216 -7.343665090235183e-19
2719359623790592 -8.037685581377743e-19
2719360809811968 -7.88109152356975e-19
2719361995833344 -7.329721452329803e-19
2719363181854720 -7.763723181012411e-19
2719364367876096 -8.035683656207221e-19
2719365553897472 -7.962846042267789e-19
2719366739918848 -7.795896769148719e-19
2719367925940224 -7.623088995107888e-19
2719369111961600 -8.193113626142125e-19
2719370297982976 -8.313423485842352e-19
2719371484004352 -7.687287703997725e-19
2719372670025728 -7.903124735034823e-19
2719373856047104 -8.318095563902874e-19
2719375042068480 -8.232562371469258e-19
2719376228089856 -8.106325937168394e-19
2719377414111232 -7.902071736162973e-19
2719378600132608 -8.233519981167395e-19
2719379786153984 -8.613441578198044e-19
2719380972175360 -8.050465992013533e-19
2719382158196736 -7.958152462400804e-19
2719383344218112 -8.482224450215806e-19
2719384530239488 -8.452683592270777e-19
2719385716260864 -8.301071491320564e-19
2719386902282240 -8.118599895711737e-19
2719388088303616 -8.259881244752056e-19
2719389274324992 -8.743152301311007e-19
2719390460346368 -8.350906690626097e-19
2719391646367744 -8.025727475034224e-19
2719392832389120 -8.512673708539964e-19
2719394018410496 -8.599602304742998e-19
2719395204431872 -8.421684730986476e-19
2719396390453248 -8.273602283854641e-19
2719397576474624 -8.254523923590268e-19
2719398762496000 -8.713299236315613e-19
2719399948517376 -8.574304968483462e-19
2719401134538752 -8.066082055895654e-19
2719402320560128 -8.433240539146847e-19
2719403506581504 -8.671866035420491e-19
2719404692602880 -8.447979761553482e-19
2719405878624256 -8.322967061148991e-19
2719407064645632 -8.226420240272072e-19
2719408250667008 -8.600187231859602e-19
2719409436688384 -8.673434223142085e-19
2719410622709760 -8.090876656954363e-19
2719411808731136 -8.244884078468768e-19
2719412994752512 -8.62079443074172e-19
2719414180773888 -8.449162758816952e-19
2719415366795264 -8.280192687153525e-19
2719416552816640 -8.132051195270255e-19
2719417738838016 -8.387080272045755e-19
2719418924859392 -8.645777675569692e-19
2719420110880768 -8.097517409394612e-19
2719421296902144 -8.006335080397467e-19
2719422482923520 -8.457479455616283e-19
2719423668944896 -8.351897835766657e-19
2719424854966272 -8.148914621528062e-19
2719426040987648 -7.9973611614327e-19
2719427227009024 -8.104495413073985e-19
2719428413030400 -8.450057376478751e-19
2719429599051776 -8.056578429952744e-19
2719430785073152 -7.742696864937987e-19
2719431971094528 -8.167296318784419e-19
2719433157115904 -8.1906168143908745e-19
2719434343137280 -7.9393974506296845e-19
2719435529158656 -7.806691509024992e-19
2719436715180032 -7.782913210318311e-19
2719437901201408 -8.138330435113028e-19
2719439087222784 -7.945927149821688e-19
2719440273244160 -7.435218645404439e-19
2719441459265536 -7.76484894848044e-19
2719442645286912 -7.951708347136201e-19
2719443831308288 -7.659111680926502e-19
2719445017329664 -7.512653563045555e-19
2719446203351040 -7.428096421879366e-19
2719447389372416 -7.705873673690839e-19
2719448575393792 -7.721482260716283e-19
2719449761415168 -7.14965911128238e-19
2719450947436544 -7.275995162337082e-19
2719452133457920 -7.60743798331454e-19
2719453319479296 -7.329597728092444e-19
2719454505500672 -7.138025728549313e-19
2719455691522048 -7.041704582936815e-19
2719456877543424 -7.208009490418055e-19
2719458063564800 -7.380280867097007e-19
2719459249586176 -6.844697883560271e-19
2719460435607552 -6.727918234422403e-19
2719461621628928 -7.146421505862637e-19
2719462807650304 -6.9817031722771035e-19
2719463993671680 -6.708559514682625e-19
2719465179693056 -6.582053391729249e-19
2719466365714432 -6.647765364311023e-19
2719467551735808 -6.916938917360132e-19
2719468737757184 -6.496382254772404e-19
2719469923778560 -6.153926342380668e-19
2719471109799936 -6.577927617393828e-19
2719472295821312 -6.539362238610506e-19
2719473481842688 -6.220511162984752e-19
2719474667864064 -6.098058724494585e-19
2719475853885440 -6.047682379040371e-19
2719477039906816 -6.336297006952735e-19
2719478225928192 -6.109095620981497e-19
2719479411949568 -5.577289859910548e-19
2719480597970944 -5.891448640662525e-19
2719481783992320 -6.052247454400136e-19
2719482970013696 -5.683953683894299e-19
2719484156035072 -5.517558181269797e-19
2719485342056448 -5.439061099166454e-19
2719486528077824 -5.649393043790398e-19
2719487714099200 -5.620080462737379e-19
2719488900120576 -5.0255021482100355e-19
2719490086141952 -5.125557569721237e-19
2719491272163328 -5.456599611191404e-19
2719492458184704 -5.120629982342795e-19
2719493644206080 -4.878030067261211e-19
2719494830227456 -4.810264674472828e-19
2719496016248832 -4.907169446391583e-19
2719497202270208 -5.0296012939649e-19
2719498388291584 -4.491118039551624e-19
2719499574312960 -4.3240066394289997e-19
2719500760334336 -4.76444570235376e-19
2719501946355712 -4.538471894137085e-19
2719503132377088 -4.191423322005336e-19
2719504318398464 -4.1190007732302427e-19
2719505504419840 -4.1551182802546794e-19
2719506690441216 -4.349906239893208e-19
2719507876462592 -3.9223372281638713e-19
2719509062483968 -3.5297741839965753e-19
2719510248505344 -3.964526475697494e-19
2719511434526720 -3.941155305044246e-19
2719512620548096 -3.4712100667803547e-19
2719513806569472 -3.3892976213625458e-19
2719514992590848 -3.399829604021466e-19
2719516178612224 -3.5575905923336457e-19
2719517364633600 -3.3361262570499065e-19
2719518550654976 -2.7856154931723567e-19
2719519736676352 -3.087503157467908e-19
2719520922697728 -3.272546770366705e-19
2719522108719104 -2.7736835922254702e-19
2719523294740480 -2.5982507502763224e-19
2719524480761856 -2.6176944182908325e-19
