2560865657208832 -1.872500055675228e-19
2560866843230208 -1.0986565036487222e-19
2560868029251584 -9.127222051764418e-20
2560869215272960 -1.228369566251637e-19
2560870401294336 -1.3853874519507592e-19
2560871587315712 -1.0043827466474949e-19
2560872773337088 -3.6622696133887123e-20
2560873959358464 -7.47143312961831e-20
2560875145379840 -1.1974894003704922e-19
2560876331401216 -4.7862453902225537e-20
2560877517422592 -7.227419300520344e-21
2560878703443968 -3.792314119512558e-20
2560879889465344 -5.689244846411722e-20
2560881075486720 -3.589923311772651e-20
2560882261508096 3.272278080304804e-20
2560883447529472 2.5983174394942633e-20
2560884633550848 -4.2075337549807966e-20
2560885819572224 8.374668546046278e-21
2560887005593600 7.548722404953557e-20
2560888191614976 4.9062762741390973e-20
2560889377636352 2.328701075667636e-20
2560890563657728 3.3955144956898826e-20
2560891749679104 9.610899167665093e-20
2560892935700480 1.201336457168663e-19
2560894121721856 4.719161311379818e-20
2560895307743232 6.518190523324892e-20
2560896493764608 1.5098865540864102e-19
2560897679785984 1.3756935973686288e-19
2560898865807360 1.0318549921301998e-19
2560900051828736 1.0848935275967382e-19
2560901237850112 1.5671767738624613e-19
2560902423871488 2.0400971809255878e-19
2560903609892864 1.4442978130983744e-19
2560904795914240 1.2293322977744968e-19
2560905981935616 2.174868849033171e-19
2560907167956992 2.284094762366957e-19
2560908353978368 1.8138440722071589e-19
2560909539999744 1.8486732128322638e-19
2560910726021120 2.198431057031211e-19
2560911912042496 2.7520170969000306e-19
2560913098063872 2.4375651933544923e-19
2560914284085248 1.8852193343619102e-19
2560915470106624 2.7046650509317716e-19
2560916656128000 3.177099683010038e-19
2560917842149376 2.6244326284063593e-19
2560919028170752 2.5502453473132065e-19
2560920214192128 2.878015213463964e-19
2560921400213504 3.385823153730423e-19
2560922586234880 3.3673566900064455e-19
2560923772256256 2.666783283181392e-19
2560924958277632 3.172566226111521e-19
2560926144299008 3.978694472921053e-19
2560927330320384 3.480943239894468e-19
2560928516341760 3.2079378338625884e-19
2560929702363136 3.548414864770429e-19
2560930888384512 3.9844278399907606e-19
2560932074405888 4.185106852806467e-19
2560933260427264 3.531724276960577e-19
2560934446448640 3.6076637894658385e-19
2560935632470016 4.62089166932186e-19
2560936818491392 4.391226590964801e-19
2560938004512768 3.841469864990823e-19
2560939190534144 4.1692572870682346e-19
2560940376555520 4.600866497248993e-19
2560941562576896 4.863823477050301e-19
2560942748598272 4.395588836940175e-19
2560943934619648 4.123767359079324e-19
2560945120641024 5.098357500888849e-19
2560946306662400 5.243889833865653e-19
2560947492683776 4.511298051460702e-19
2560948678705152 4.708926379310646e-19
2560949864726528 5.198611200118531e-19
2560951050747904 5.461944663798437e-19
2560952236769280 5.215249124756371e-19
2560953422790656 4.71546547962216e-19
2560954608812032 5.454148130467116e-19
2560955794833408 6.010001346001328e-19
2560956980854784 5.2381644718111435e-19
2560958166876160 5.177830671108229e-19
2560959352897536 5.743585053549036e-19
2560960538918912 6.003336850672032e-19
2560961724940288 5.910160619782529e-19
2560962910961664 5.34536486867392e-19
2560964096983040 5.7628564799498055e-19
2560965283004416 6.598571209650304e-19
2560966469025792 6.0089799346085725e-19
2560967655047168 5.613717420943668e-19
2560968841068544 6.190486989135736e-19
2560970027089920 6.533717628157681e-19
2560971213111296 6.488360896714857e-19
2560972399132672 6.010161971426294e-19
2560973585154048 6.0765882102396e-19
2560974771175424 7.016395987683406e-19
2560975957196800 6.782083583369231e-19
2560977143218176 6.045207223762134e-19
2560978329239552 6.547647784688251e-19
2560979515260928 7.020870038621474e-19
2560980701282304 6.9649388612260675e-19
2560981887303680 6.622772127624626e-19
2560983073325056 6.418215235094412e-19
2560984259346432 7.260975838175369e-19
2560985445367808 7.44789585907767e-19
2560986631389184 6.561910346534385e-19
2560987817410560 6.782712913753443e-19
2560989003431936 7.434330985664813e-19
2560990189453312 7.420145313230369e-19
2560991375474688 7.11458836901322e-19
2560992561496064 6.80873452245034e-19
2560993747517440 7.41672678518021e-19
2560994933538816 7.933335624427067e-19
2560996119560192 7.128603453397284e-19
2560997305581568 6.966470852706418e-19
2560998491602944 7.731478027437347e-19
2560999677624320 7.842657380450905e-19
2561000863645696 7.514070270399649e-19
2561002049667072 7.192298737147654e-19
2561003235688448 7.539768042146149e-19
2561004421709824 8.255226303915391e-19
2561005607731200 7.700147915407334e-19
2561006793752576 7.159176878613646e-19
2561007979773952 7.880611050039371e-19
2561009165795328 8.199561049440097e-19
2561010351816704 7.8582140477103505e-19
2561011537838080 7.511612820324702e-19
2561012723859456 7.660815371966756e-19
2561013909880832 8.413868586934776e-19
2561015095902208 8.158230007250591e-19
2561016281923584 7.3965477054011175e-19
2561017467944960 7.907586201315346e-19
2561018653966336 8.460999353496689e-19
2561019839987712 8.147729987219564e-19
2561021026009088 7.755373744773628e-19
2561022212030464 7.785061538222833e-19
2561023398051840 8.435901190761109e-19
2561024584073216 8.506650906666099e-19
2561025770094592 7.668609325191368e-19
2561026956115968 7.831189001535744e-19
2561028142137344 8.577329557874266e-19
2561029328158720 8.395723407644533e-19
2561030514180096 7.928002393103785e-19
2561031700201472 7.855693872822482e-19
2561032886222848 8.377739732722541e-19
2561034072244224 8.704078955492527e-19
2561035258265600 7.965353078113494e-19
2561036444286976 7.747035899613926e-19
2561037630308352 8.530482103237722e-19
2561038816329728 8.594064741175801e-19
2561040002351104 8.055160786902784e-19
2561041188372480 7.876637120715612e-19
2561042374393856 8.2794432424629245e-19
2561043560415232 8.732915239182884e-19
2561044746436608 8.172008909913908e-19
2561045932457984 7.680197352707021e-19
2561047118479360 8.364302656032774e-19
2561048304500736 8.672619139327001e-19
2561049490522112 8.142605006900612e-19
2561050676543488 7.821788645827759e-19
2561051862564864 8.116773475043824e-19
2561053048586240 8.643893348225481e-19
2561054234607616 8.306318025375554e-19
2561055420628992 7.638622901087546e-19
2561056606650368 8.081916881681778e-19
2561057792671744 8.616487250475158e-19
2561058978693120 8.194316928908854e-19
2561060164714496 7.714344280102079e-19
2561061350735872 7.893087104538929e-19
2561062536757248 8.454901284366649e-19
2561063722778624 8.327364841107423e-19
2561064908800000 7.55464157419442e-19
2561066094821376 7.733245162136173e-19
2561067280842752 8.426072823389632e-19
2561068466864128 8.167789413406312e-19
2561069652885504 7.5784667694594575e-19
2561070838906880 7.601759727489722e-19
2561072024928256 8.1463144095742e-19
2561073210949632 8.233858802357634e-19
2561074396971008 7.474929119708672e-19
2561075582992384 7.366483384386216e-19
2561076769013760 8.07450504620239e-19
2561077955035136 8.056808680951063e-19
2561079141056512 7.421881471672218e-19
2561080327077888 7.260076032220045e-19
2561081513099264 7.75724844228345e-19
2561082699120640 8.007786194885017e-19
2561083885142016 7.3559162971183085e-19
2561085071163392 6.980923619887836e-19
2561086257184768 7.608862646723327e-19
2561087443206144 7.837122031355783e-19
2561088629227520 7.213184991475132e-19
2561089815248896 6.891612043754616e-19
2561091001270272 7.2691092601648075e-19
2561092187291648 7.652918204111787e-19
2561093373313024 7.196090588903142e-19
2561094559334400 6.579366563772571e-19
2561095745355776 7.047145336545695e-19
2561096931377152 7.504938099043043e-19
2561098117398528 6.96051879725963e-19
2561099303419904 6.488039453067822e-19
2561100489441280 6.737009158075479e-19
2561101675462656 7.197430567981254e-19
2561102861484032 6.9311120169826815e-19
2561104047505408 6.201479970313505e-19
2561105233526784 6.436347460422676e-19
2561106419548160 7.02854697549016e-19
2561107605569536 6.655501114460632e-19
2561108791590912 6.0672705976714845e-19
2561109977612288 6.135975194321855e-19
2561111163633664 6.644777672631478e-19
2561112349655040 6.599457253216499e-19
2561113535676416 5.805592387572869e-19
2561114721697792 5.767480486064385e-19
2561115907719168 6.44309064674779e-19
2561117093740544 6.304275049400202e-19
2561118279761920 5.611301645421323e-19
2561119465783296 5.510629385829437e-19
2561120651804672 6.009267708797973e-19
2561121837826048 6.126658613510842e-19
2561123023847424 5.418841030509477e-19
2561124209868800 5.103779287912094e-19
2561125395890176 5.745753127710861e-19
2561126581911552 5.860032625162059e-19
2561127767932928 5.152801921006204e-19
2561128953954304 4.87783554333803e-19
2561130139975680 5.287987566619855e-19
2561131325997056 5.581355095899109e-19
2561132512018432 5.004376725809134e-19
2561133698039808 4.435580087847442e-19
2561134884061184 4.966591946462954e-19
2561136070082560 5.307505611120268e-19
2561137256103936 4.667505289357778e-19
2561138442125312 4.2269605595822445e-19
2561139628146688 4.515710855660099e-19
2561140814168064 4.931732183133541e-19
2561142000189440 4.543529554660288e-19
2561143186210816 3.80017562452341e-19
2561144372232192 4.120524777025159e-19
2561145558253568 4.672246385067332e-19
2561146744274944 4.159462189967144e-19
2561147930296320 3.555232901413709e-19
2561149116317696 3.726669849826205e-19
2561150302339072 4.186157252318123e-19
2561151488360448 4.019648974499773e-19
2561152674381824 3.218066209857569e-19
2561153860403200 3.2266700727623065e-19
2561155046424576 3.911441038508866e-19
2561156232445952 3.6367815395434506e-19
2561157418467328 2.9003789942510476e-19
2561158604488704 2.9043402960505414e-19
2561159790510080 3.387815891989242e-19
2561160976531456 3.411721067781592e-19
2561162162552832 2.6359045985687603e-19
2561163348574208 2.3740034785976084e-19
2561164534595584 3.0789435926398535e-19
2561165720616960 3.076208266260528e-19
2561166906638336 2.269939037099257e-19
2561168092659712 2.085276988442956e-19
2561169278681088 2.5491074994701693e-19
2561170464702464 2.7241050995088315e-19
2561171650723840 2.064831874559761e-19
2561172836745216 1.555724794536098e-19
2561174022766592 2.157616196112652e-19
2561175208787968 2.421861835690182e-19
2561176394809344 1.6532362211521562e-19
2561177580830720 1.2839557223546715e-19
2561178766852096 1.6718416012369321e-19
2561179952873472 1.9729084778954243e-19
2561181138894848 1.4860957385484018e-19
2561182324916224 8.0291042320602e-20
2561183510937600 1.1961750313340277e-19
2561184696958976 1.709761672648852e-19
2561185882980352 1.0698958891992978e-19
2561187069001728 4.741965336809757e-20
2561188255023104 7.838961886860246e-20
2561189441044480 1.1882004830791228e-19
2561190627065856 8.799500490533641e-20
2561191813087232 1.0389109030968841e-20
2561192999108608 2.2625603537367114e-20
2561194185129984 9.223612669671685e-20
2561195371151360 4.894998391535067e-20
2561196557172736 -2.828717220753565e-20
2561197743194112 -1.0682037025829553e-20
2561198929215488 3.683521513687833e-20
2561200115236864 2.3598377861505337e-20
2561201301258240 -5.438763067536891e-20
2561202487279616 -7.004978882866199e-20
2561203673300992 5.4458432901446724e-21
2561204859322368 -8.864172454940748e-21
2561206045343744 -9.831834631104463e-20
2561207231365120 -9.979052828191238e-20
2561208417386496 -4.673036821734938e-20
2561209603407872 -4.446961441326009e-20
2561210789429248 -1.164316096707977e-19
2561211975450624 -1.5616998944223382e-19
2561213161472000 -8.584943820917737e-20
2561214347493376 -6.855860978414288e-20
2561215533514752 -1.607387665778103e-19
2561216719536128 -1.8587491869864371e-19
2561217905557504 -1.3114916930905245e-19
2561219091578880 -1.1597315269781414e-19
2561220277600256 -1.7549264352526612e-19
2561221463621632 -2.3167395932775737e-19
2561222649643008 -1.8155781627325359e-19
2561223835664384 -1.3560120585992145e-19
2561225021685760 -2.1439979996285448e-19
2561226207707136 -2.683379101054919e-19
2561227393728512 -2.1841642401246723e-19
2561228579749888 -1.853230737654206e-19
2561229765771264 -2.3295200736481876e-19
2561230951792640 -3.0104575030793023e-19
2561232137814016 -2.7345727485960313e-19
2561233323835392 -2.0473242350548102e-19
2561234509856768 -2.642111700832367e-19
2561235695878144 -3.426718340757838e-19
2561236881899520 -3.0164999459448833e-19
2561238067920896 -2.5622793768521444e-19
2561239253942272 -2.8825773033335064e-19
2561240439963648 -3.6193560887698634e-19
2561241625985024 -3.6234351781032166e-19
2561242812006400 -2.815623816327453e-19
2561243998027776 -3.1003647848577414e-19
2561245184049152 -4.052348915805308e-19
2561246370070528 -3.855149009518756e-19
2561247556091904 -3.272352862901062e-19
2561248742113280 -3.437515898061002e-19
2561249928134656 -4.152143695717794e-19
2561251114156032 -4.379323453493757e-19
2561252300177408 -3.624428189499273e-19
2561253486198784 -3.5635326295010234e-19
2561254672220160 -4.574807710272164e-19
2561255858241536 -4.64904614767607e-19
2561257044262912 -3.9560385428170214e-19
2561258230284288 -3.9670229198343895e-19
2561259416305664 -4.649737955944251e-19
2561260602327040 -5.044895999702767e-19
2561261788348416 -4.412153586825087e-19
2561262974369792 -4.037169222244645e-19
2561264160391168 -4.989616286854808e-19
2561265346412544 -5.374769240305848e-19
2561266532433920 -4.6372241785403585e-19
2561267718455296 -4.476566900336195e-19
2561268904476672 -5.085624936544262e-19
2561270090498048 -5.597920753909323e-19
2561271276519424 -5.188530356580987e-19
2561272462540800 -4.554838357331115e-19
2561273648562176 -5.288998866546751e-19
2561274834583552 -5.988800279288245e-19
2561276020604928 -5.325693987357589e-19
2561277206626304 -4.955844402825018e-19
2561278392647680 -5.484343511606341e-19
2561279578669056 -6.050869817945101e-19
2561280764690432 -5.854601738625832e-19
2561281950711808 -5.11366112685048e-19
2561283136733184 -5.53818507489895e-19
2561284322754560 -6.469444036538895e-19
2561285508775936 -6.002539864735546e-19
2561286694797312 -5.386661689232229e-19
2561287880818688 -5.817338845618633e-19
2561289066840064 -6.454462644611224e-19
2561290252861440 -6.420673506059204e-19
2561291438882816 -5.671989218861417e-19
2561292624904192 -5.765936034888275e-19
2561293810925568 -6.809672456414841e-19
2561294996946944 -6.633743252327483e-19
2561296182968320 -5.822667658336462e-19
2561297368989696 -6.083429751518485e-19
2561298555011072 -6.758321382013342e-19
2561299741032448 -6.884359132430518e-19
2561300927053824 -6.231378497598798e-19
2561302113075200 -5.984683874786631e-19
2561303299096576 -6.972716738965496e-19
2561304485117952 -7.184306972283771e-19
2561305671139328 -6.254566838603955e-19
2561306857160704 -6.269807748566273e-19
2561308043182080 -7.018719691217931e-19
2561309229203456 -7.227523337584672e-19
2561310415224832 -6.68329089623778e-19
2561311601246208 -6.244281916340239e-19
2561312787267584 -7.032956841658366e-19
2561313973288960 -7.590832222889417e-19
2561315159310336 -6.711428827166121e-19
2561316345331712 -6.409828246083339e-19
2561317531353088 -7.17337427841726e-19
2561318717374464 -7.516135267923533e-19
2561319903395840 -7.086138350998169e-19
2561321089417216 -6.514853441707938e-19
2561322275438592 -7.004510836748603e-19
2561323461459968 -7.83437762506653e-19
2561324647481344 -7.182600179449252e-19
2561325833502720 -6.51707892971521e-19
2561327019524096 -7.2158795850413515e-19
2561328205545472 -7.7297702732351085e-19
2561329391566848 -7.350335262133951e-19
2561330577588224 -6.763460809819911e-19
2561331763609600 -6.995610607164028e-19
2561332949630976 -7.88697872057673e-19
2561334135652352 -7.551498396946446e-19
2561335321673728 -6.674418466363813e-19
2561336507695104 -7.146992686790092e-19
2561337693716480 -7.81787273650914e-19
2561338879737856 -7.571369414368267e-19
2561340065759232 -6.954245567894128e-19
2561341251780608 -6.933201740413645e-19
2561342437801984 -7.809748001429633e-19
2561343623823360 -7.830716983934144e-19
2561344809844736 -6.826332180066463e-19
2561345995866112 -7.000817267352574e-19
2561347181887488 -7.831331555020968e-19
2561348367908864 -7.697240252409395e-19
2561349553930240 -7.067972795763823e-19
2561350739951616 -6.916415502411098e-19
2561351925972992 -7.623724175412316e-19
2561353111994368 -7.939679303349886e-19
2561354298015744 -7.015979385371199e-19
2561355484037120 -6.803868664098404e-19
2561356670058496 -7.6909241520583695e-19
2561357856079872 -7.786017827936521e-19
2561359042101248 -7.127975178130982e-19
2561360228122624 -6.827957101689515e-19
2561361414144000 -7.379020669860139e-19
2561362600165376 -7.908036786910407e-19
2561363786186752 -7.168453024260458e-19
2561364972208128 -6.625827169325397e-19
2561366158229504 -7.426451491718941e-19
2561367344250880 -7.760721491031372e-19
2561368530272256 -7.116356915726436e-19
2561369716293632 -6.72865999890556e-19
2561370902315008 -7.097072399911499e-19
2561372088336384 -7.707785234240753e-19
2561373274357760 -7.263269852226469e-19
2561374460379136 -6.456600723933838e-19
2561375646400512 -7.041194893356661e-19
2561376832421888 -7.6486275614999135e-19
2561378018443264 -7.069986755386737e-19
2561379204464640 -6.560396584845222e-19
2561380390486016 -6.80056873011861e-19
2561381576507392 -7.410856898992875e-19
2561382762528768 -7.237536001213797e-19
2561383948550144 -6.33246841197884e-19
2561385134571520 -6.594967270640227e-19
2561386320592896 -7.396163124897791e-19
2561387506614272 -6.999947624894809e-19
2561388692635648 -6.352839856866611e-19
2561389878657024 -6.456747154530983e-19
2561391064678400 -7.016054812792236e-19
2561392250699776 -7.087386368032322e-19
2561393436721152 -6.240741595611402e-19
2561394622742528 -6.133044613891151e-19
2561395808763904 -6.997723183400197e-19
2561396994785280 -6.860160375398813e-19
2561398180806656 -6.09921758308289e-19
2561399366828032 -6.08754455042617e-19
2561400552849408 -6.606993519760049e-19
2561401738870784 -6.796010037993016e-19
2561402924892160 -6.091533792407707e-19
2561404110913536 -5.703306430638656e-19
2561405296934912 -6.46800701064238e-19
2561406482956288 -6.64709959456692e-19
2561407668977664 -5.848078771892291e-19
2561408854999040 -5.644551243707578e-19
2561410041020416 -6.121286765822773e-19
2561411227041792 -6.404579626072521e-19
2561412413063168 -5.88193165080402e-19
2561413599084544 -5.288006234226587e-19
2561414785105920 -5.867224142487412e-19
2561415971127296 -6.296686033287445e-19
2561417157148672 -5.586511952087186e-19
2561418343170048 -5.186081785397048e-19
2561419529191424 -5.583889329871757e-19
2561420715212800 -5.943591505589832e-19
2561421901234176 -5.583292101234786e-19
2561423087255552 -4.913855010592764e-19
2561424273276928 -5.20931473759431e-19
2561425459298304 -5.8288779501669e-19
2561426645319680 -5.318175442223556e-19
2561427831341056 -4.696214704299398e-19
2561429017362432 -5.007231696081405e-19
2561430203383808 -5.432552335642668e-19
2561431389405184 -5.197730182756166e-19
2561432575426560 -4.532052497524524e-19
2561433761447936 -4.570182236946424e-19
2561434947469312 -5.213168501173877e-19
2561436133490688 -4.978604774544305e-19
2561437319512064 -4.25569247828045e-19
2561438505533440 -4.338289805565539e-19
2561439691554816 -4.825140974254588e-19
2561440877576192 -4.759043702185823e-19
2561442063597568 -4.1317147886400185e-19
2561443249618944 -3.931623766410225e-19
2561444435640320 -4.531831816991952e-19
2561445621661696 -4.569448100907315e-19
2561446807683072 -3.8025495946302463e-19
2561447993704448 -3.7005566177020247e-19
2561449179725824 -4.1896527753751566e-19
2561450365747200 -4.225581481502399e-19
2561451551768576 -3.686367597997061e-19
2561452737789952 -3.3252688710851645e-19
2561453923811328 -3.7845045754755467e-19
2561455109832704 -4.041452499731935e-19
2561456295854080 -3.369850115568976e-19
2561457481875456 -3.032723211734625e-19
2561458667896832 -3.475738428816967e-19
2561459853918208 -3.6685912062226544e-19
2561461039939584 -3.2027585322372175e-19
2561462225960960 -2.747311334354441e-19
2561463411982336 -3.032455686292547e-19
2561464598003712 -3.41580824681301e-19
2561465784025088 -2.931654839696339e-19
2561466970046464 -2.416279366044705e-19
2561468156067840 -2.7141581154181604e-19
2561469342089216 -3.033599991722948e-19
2561470528110592 -2.691405988944595e-19
2561471714131968 -2.1575409340926608e-19
2561472900153344 -2.267302507787886e-19
2561474086174720 -2.730187844370532e-19
2561475272196096 -2.434087394010102e-19
2561476458217472 -1.8218234051343032e-19
2561477644238848 -1.9471549962107057e-19
2561478830260224 -2.333175378744155e-19
2561480016281600 -2.1548512211960346e-19
2561481202302976 -1.5968358608223712e-19
2561482388324352 -1.5183987858597293e-19
2561483574345728 -1.9658994352492555e-19
2561484760367104 -1.8999501731694186e-19
2561485946388480 -1.2698475114261996e-19
2561487132409856 -1.1785977639113322e-19
2561488318431232 -1.601394051308336e-19
2561489504452608 -1.5603250265772343e-19
2561490690473984 -1.0258886694297882e-19
2561491876495360 -8.119888173583966e-20
2561493062516736 -1.167717531033446e-19
2561494248538112 -1.2797159188141396e-19
2561495434559488 -7.393404753872251e-20
2561496620580864 -4.599839899656472e-20
2561497806602240 -8.031457756293757e-20
2561498992623616 -9.305788577860947e-20
2561500178644992 -4.838295734591913e-20
2561501364666368 -1.1906326472508427e-20
2561502550687744 -3.8315389930452503e-20
2561503736709120 -6.17006093784374e-20
2561504922730496 -1.955329507223484e-20
2561506108751872 2.0771945453225233e-20
2561507294773248 2.2317532902119756e-21
2561508480794624 -2.6335842629839486e-20
2561509666816000 4.0465305412067054e-21
2561510852837376 5.565338390852881e-20
2561512038858752 4.073057946684158e-20
2561513224880128 6.4728536852744765e-21
2561514410901504 3.626257759916098e-20
2561515596922880 8.331420010364252e-20
2561516782944256 7.920219910298449e-20
2561517968965632 4.807100227400355e-20
2561519154987008 6.019826054792871e-20
2561520341008384 1.1369782263587e-19
2561521527029760 1.1968617841894938e-19
2561522713051136 7.979733068174967e-20
2561523899072512 9.188920338062795e-20
2561525085093888 1.4406267198101504e-19
2561526271115264 1.5231893745900538e-19
2561527457136640 1.223311450462029e-19
2561528643158016 1.1997302697723417e-19
2561529829179392 1.6766761520690936e-19
2561531015200768 1.9395545943117966e-19
2561532201222144 1.5602247816708513e-19
2561533387243520 1.4954921446898522e-19
2561534573264896 2.0062743966170107e-19
2561535759286272 2.2021056119630873e-19
2561536945307648 1.9741047451206806e-19
2561538131329024 1.8185622486131956e-19
2561539317350400 2.1746184096810565e-19
2561540503371776 2.61530490110161e-19
2561541689393152 2.3380158346613094e-19
2561542875414528 2.077066518048758e-19
2561544061435904 2.5060000068406286e-19
2561545247457280 2.8484808947416964e-19
2561546433478656 2.70451439539108e-19
2561547619500032 2.459320290308864e-19
2561548805521408 2.6621163947166773e-19
2561549991542784 3.203167962925375e-19
2561551177564160 3.0982511333378586e-19
2561552363585536 2.6903289253164014e-19
2561553549606912 3.0075120107008006e-19
2561554735628288 3.448153138515926e-19
2561555921649664 3.3907156169979017e-19
2561557107671040 3.1225982001820014e-19
2561558293692416 3.155491676052735e-19
2561559479713792 3.690241720371512e-19
2561560665735168 3.80906228176015e-19
2561561851756544 3.339661025418698e-19
2561563037777920 3.4522767374981985e-19
2561564223799296 3.974579995581491e-19
2561565409820672 4.0259359091522904e-19
2561566595842048 3.7568059611197757e-19
2561567781863424 3.6661911157550566e-19
2561568967884800 4.1039967500829465e-19
2561570153906176 4.460299486334342e-19
2561571339927552 4.010740723028018e-19
2561572525948928 3.864613034012813e-19
2561573711970304 4.437236792617319e-19
2561574897991680 4.607638894820871e-19
2561576084013056 4.365839985560649e-19
2561577270034432 4.18512609500905e-19
2561578456055808 4.464460544534888e-19
2561579642077184 4.994376382250337e-19
2561580828098560 4.70072739987179e-19
2561582014119936 4.2855736089345475e-19
2561583200141312 4.797946942666512e-19
2561584386162688 5.179945572910835e-19
2561585572184064 4.930729786588168e-19
2561586758205440 4.673551106890667e-19
2561587944226816 4.833293169079173e-19
2561589130248192 5.40038379308172e-19
2561590316269568 5.329400091822681e-19
2561591502290944 4.760429429508313e-19
2561592688312320 5.075679083857851e-19
2561593874333696 5.632082233789149e-19
2561595060355072 5.469617874107996e-19
2561596246376448 5.128936367926036e-19
2561597432397824 5.179292158882593e-19
2561598618419200 5.723136758541569e-19
2561599804440576 5.886510304529076e-19
2561600990461952 5.251644357026418e-19
2561602176483328 5.295122993754131e-19
2561603362504704 6.015985738505075e-19
2561604548526080 5.964006910749142e-19
2561605734547456 5.554950766056052e-19
2561606920568832 5.516879966354378e-19
2561608106590208 5.942785331486714e-19
2561609292611584 6.331997118481197e-19
2561610478632960 5.784727574524203e-19
2561611664654336 5.495202262150151e-19
2561612850675712 6.233489402960432e-19
2561614036697088 6.4216709501835205e-19
2561615222718464 5.961294395436942e-19
2561616408739840 5.800265868874176e-19
2561617594761216 6.14630616880552e-19
2561618780782592 6.649297450216072e-19
2561619966803968 6.270019623365178e-19
2561621152825344 5.722751372837944e-19
2561622338846720 6.332944058954317e-19
2561623524868096 6.793778886611987e-19
2561624710889472 6.322990389176488e-19
2561625896910848 6.028560359128946e-19
2561627082932224 6.314388675562676e-19
2561628268953600 6.827473206788849e-19
2561629454974976 6.694060796489214e-19
2561630640996352 5.997206184787316e-19
2561631827017728 6.345655934972101e-19
2561633013039104 7.06543832924672e-19
2561634199060480 6.676991040840126e-19
2561635385081856 6.205487053957437e-19
2561636571103232 6.419032424863705e-19
2561637757124608 6.953105789924419e-19
2561638943145984 7.006645838342257e-19
2561640129167360 6.282219944801658e-19
2561641315188736 6.326228883279173e-19
2561642501210112 7.1591331881876885e-19
2561643687231488 7.012712413965886e-19
2561644873252864 6.374959550703237e-19
2561646059274240 6.4546648584882205e-19
2561647245295616 7.013017709534295e-19
2561648431316992 7.209431883168137e-19
2561649617338368 6.558523277658751e-19
2561650803359744 6.278129153006595e-19
2561651989381120 7.115815567486842e-19
2561653175402496 7.293118547816261e-19
2561654361423872 6.52901044624147e-19
2561655547445248 6.439775161753958e-19
2561656733466624 6.989228217049104e-19
2561657919488000 7.290659258654513e-19
2561659105509376 6.791765392160073e-19
2561660291530752 6.257308018403151e-19
2561661477552128 6.961327030532729e-19
2561662663573504 7.447734229060399e-19
2561663849594880 6.673744278374476e-19
2561665035616256 6.358789641715395e-19
2561666221637632 6.906566707829937e-19
2561667407659008 7.299667876877468e-19
2561668593680384 6.920234787414271e-19
2561669779701760 6.262735975083424e-19
2561670965723136 6.717763285554265e-19
2561672151744512 7.434830878254067e-19
2561673337765888 6.8601571024535e-19
2561674523787264 6.242091932477286e-19
2561675709808640 6.693607089931324e-19
2561676895830016 7.240452838818587e-19
2561678081851392 6.966652350097402e-19
2561679267872768 6.252339653597049e-19
2561680453894144 6.433388852383832e-19
2561681639915520 7.288830468126572e-19
2561682825936896 6.964601050648272e-19
2561684011958272 6.134486718183739e-19
2561685197979648 6.441163185847196e-19
2561686384001024 7.065697946849705e-19
2561687570022400 6.955722446323857e-19
2561688756043776 6.234416066005577e-19
2561689942065152 6.1210415613721595e-19
2561691128086528 7.012797879279649e-19
2561692314107904 6.998960138220905e-19
2561693500129280 6.038197577390374e-19
2561694686150656 6.089083306111494e-19
2561695872172032 6.822795802493596e-19
2561697058193408 6.86598996223724e-19
2561698244214784 6.144491907805134e-19
2561699430236160 5.817428891000529e-19
2561700616257536 6.615264570721927e-19
2561701802278912 6.930526686177341e-19
2561702988300288 5.965526556472048e-19
2561704174321664 5.703318984610496e-19
2561705360343040 6.472466913215371e-19
2561706546364416 6.689103465424587e-19
2561707732385792 6.041099816007867e-19
2561708918407168 5.514077085742379e-19
2561710104428544 6.137133854814829e-19
2561711290449920 6.722066563571368e-19
2561712476471296 5.865658433146027e-19
2561713662492672 5.316601155170515e-19
2561714848514048 6.035147378070303e-19
2561716034535424 6.428006529779245e-19
2561717220556800 5.847328394760334e-19
2561718406578176 5.211517363715903e-19
2561719592599552 5.621462379991377e-19
2561720778620928 6.370485876345208e-19
2561721964642304 5.774883382377378e-19
2561723150663680 4.940559380612488e-19
2561724336685056 5.486412428712443e-19
2561725522706432 6.091031150956921e-19
2561726708727808 5.624547539193157e-19
2561727894749184 4.895728100154207e-19
2561729080770560 5.073659059413786e-19
2561730266791936 5.903824853936464e-19
2561731452813312 5.600769612518859e-19
2561732638834688 4.582054806386341e-19
2561733824856064 4.875586475413761e-19
2561735010877440 5.657977017280527e-19
2561736196898816 5.35291094305176e-19
2561737382920192 4.558695844383072e-19
2561738568941568 4.509093123243008e-19
2561739754962944 5.321457019886816e-19
2561740940984320 5.346043836726431e-19
2561742127005696 4.2567873122989403e-19
2561743313027072 4.232443351278648e-19
2561744499048448 5.126791173897688e-19
2561745685069824 5.018795725553783e-19
2561746871091200 4.189441209234491e-19
2561748057112576 3.9560119389156405e-19
2561749243133952 4.679317232371611e-19
2561750429155328 4.969713763580509e-19
2561751615176704 3.9597276082059787e-19
2561752801198080 3.5978387713980584e-19
2561753987219456 4.481041672226361e-19
2561755173240832 4.62438553326176e-19
2561756359262208 3.812627661035531e-19
2561757545283584 3.4018042599296137e-19
