3028415445991424 7.274572812772373e-19
3028416632012800 7.074726066329715e-19
3028417818034176 6.408893995283729e-19
3028419004055552 6.6901320739090025e-19
3028420190076928 7.388559766452099e-19
3028421376098304 7.217114443987384e-19
3028422562119680 6.626475657303222e-19
3028423748141056 6.741914617083141e-19
3028424934162432 7.41851516437328e-19
3028426120183808 7.431765897293313e-19
3028427306205184 6.740872938613885e-19
3028428492226560 6.769443046348041e-19
3028429678247936 7.505766826442134e-19
3028430864269312 7.525394340029886e-19
3028432050290688 6.8958162400725205e-19
3028433236312064 6.821725842337937e-19
3028434422333440 7.460125457723248e-19
3028435608354816 7.681594054052791e-19
3028436794376192 7.020173918348504e-19
3028437980397568 6.8165997802588e-19
3028439166418944 7.51643046431718e-19
3028440352440320 7.702980365336098e-19
3028441538461696 7.138607595669392e-19
3028442724483072 6.896088216279082e-19
3028443910504448 7.398689671846011e-19
3028445096525824 7.799695048527878e-19
3028446282547200 7.258842182166622e-19
3028447468568576 6.830302251281661e-19
3028448654589952 7.424370013203104e-19
3028449840611328 7.796065793788754e-19
3028451026632704 7.287731261933745e-19
3028452212654080 6.924716554635875e-19
3028453398675456 7.290194724898131e-19
3028454584696832 7.774485465140021e-19
3028455770718208 7.423921405680389e-19
3028456956739584 6.833464816418692e-19
3028458142760960 7.253313337998133e-19
3028459328782336 7.762021070865907e-19
3028460514803712 7.354057821250513e-19
3028461700825088 6.923864400632375e-19
3028462886846464 7.129265168593536e-19
3028464072867840 7.618376673165109e-19
3028465258889216 7.494579517777326e-19
3028466444910592 6.811046683733013e-19
3028467630931968 6.990629716049676e-19
3028468816953344 7.64318172665647e-19
3028470002974720 7.363869644977443e-19
3028471188996096 6.824332252912456e-19
3028472375017472 6.921688805370402e-19
3028473561038848 7.377722115620369e-19
3028474747060224 7.429847326741547e-19
3028475933081600 6.788788478963628e-19
3028477119102976 6.693007822870015e-19
3028478305124352 7.364809203679865e-19
3028479491145728 7.280077847094151e-19
3028480677167104 6.693219263400449e-19
3028481863188480 6.694955163825908e-19
3028483049209856 7.057143839457397e-19
3028484235231232 7.224745212727105e-19
3028485421252608 6.727440089665441e-19
3028486607273984 6.364833364391194e-19
3028487793295360 6.970629338589341e-19
3028488979316736 7.127232789131841e-19
3028490165338112 6.499659245051687e-19
3028491351359488 6.379559992925227e-19
3028492537380864 6.690803352624716e-19
3028493723402240 6.898223315986452e-19
3028494909423616 6.56184863560093e-19
3028496095444992 6.067406950163945e-19
3028497281466368 6.484136971233433e-19
3028498467487744 6.844638861250669e-19
3028499653509120 6.281166848461993e-19
3028500839530496 5.982155268835548e-19
3028502025551872 6.269394578957054e-19
3028503211573248 6.495155376719545e-19
3028504397594624 6.297634564452968e-19
3028505583616000 5.763827320794416e-19
3028506769637376 5.918489456645205e-19
3028507955658752 6.439249931448971e-19
3028509141680128 6.0197473391878835e-19
3028510327701504 5.556234240161106e-19
3028511513722880 5.795854376851709e-19
3028512699744256 6.014303790818031e-19
3028513885765632 5.929038462650715e-19
3028515071787008 5.441484666859334e-19
3028516257808384 5.320523461996857e-19
3028517443829760 5.900188621639363e-19
3028518629851136 5.716432749573412e-19
3028519815872512 5.093331682582807e-19
3028521001893888 5.242452399336292e-19
3028522187915264 5.485498445853541e-19
3028523373936640 5.424848324197183e-19
3028524559958016 5.081405338857712e-19
3028525745979392 4.76274981366314e-19
3028526932000768 5.213866090677583e-19
3028528118022144 5.336201613169435e-19
3028529304043520 4.645087454771007e-19
3028530490064896 4.604363851306398e-19
3028531676086272 4.925681565400937e-19
3028532862107648 4.875210012372091e-19
3028534048129024 4.611734493331185e-19
3028535234150400 4.231391413412183e-19
3028536420171776 4.477883637106683e-19
3028537606193152 4.783841260869781e-19
3028538792214528 4.20713334804953e-19
3028539978235904 3.9411710748567754e-19
3028541164257280 4.2628003572551117e-19
3028542350278656 4.286056420547616e-19
3028543536300032 4.0530747721947794e-19
3028544722321408 3.6971048460067788e-19
3028545908342784 3.721302019229303e-19
3028547094364160 4.108075408636614e-19
3028548280385536 3.7421431827432936e-19
3028549466406912 3.268885674441237e-19
3028550652428288 3.5405434002635096e-19
3028551838449664 3.642839555809683e-19
3028553024471040 3.4270648319382596e-19
3028554210492416 3.129895480288826e-19
3028555396513792 2.960384542993438e-19
3028556582535168 3.3347892372254205e-19
3028557768556544 3.2327129276803164e-19
3028558954577920 2.6100255351784764e-19
3028560140599296 2.749645539920602e-19
3028561326620672 2.967196949937651e-19
3028562512642048 2.726166395748627e-19
3028563698663424 2.5062242930071217e-19
3028564884684800 2.279865484109816e-19
3028566070706176 2.4820267582009187e-19
3028567256727552 2.5985511540282094e-19
3028568442748928 1.9976950702481775e-19
3028569628770304 1.9159170728462452e-19
3028570814791680 2.2344215400777995e-19
3028572000813056 2.0461972213258655e-19
3028573186834432 1.807333240514194e-19
3028574372855808 1.578024730975399e-19
3028575558877184 1.6212406669422862e-19
3028576744898560 1.8838497454601492e-19
3028577930919936 1.4292404129353762e-19
3028579116941312 1.0709920011920342e-19
3028580302962688 1.4046980523928164e-19
3028581488984064 1.371997718721308e-19
3028582675005440 1.0648267797366335e-19
3028583861026816 8.716181582072355e-20
3028585047048192 7.935811334796428e-20
3028586233069568 1.0473637198076123e-19
3028587419090944 8.338303619909492e-20
3028588605112320 3.13413843205063e-20
3028589791133696 5.1763546887261924e-20
3028590977155072 6.397539275751472e-20
3028592163176448 3.457964390728738e-20
3028593349197824 1.310174977136861e-20
3028594535219200 -7.657591633957136e-22
3028595721240576 1.9644355403768975e-20
3028596907261952 1.5191068221159977e-20
3028598093283328 -4.0173965353657964e-20
3028599279304704 -3.803969912983757e-20
3028600465326080 -1.231325376090728e-20
3028601651347456 -3.6577873456257104e-20
3028602837368832 -6.345158540687601e-20
3028604023390208 -7.78427543983019e-20
3028605209411584 -6.875017847815203e-20
3028606395432960 -5.626544200518309e-20
3028607581454336 -1.0506119378672891e-19
3028608767475712 -1.2833080978676612e-19
3028609953497088 -9.292883682705554e-20
3028611139518464 -1.0696096143135569e-19
3028612325539840 -1.4008370393103398e-19
3028613511561216 -1.533448228817332e-19
3028614697582592 -1.5513434825814174e-19
3028615883603968 -1.371876318396522e-19
3028617069625344 -1.6663986759847284e-19
3028618255646720 -2.0846875912594786e-19
3028619441668096 -1.8405079014514966e-19
3028620627689472 -1.7711147883327704e-19
3028621813710848 -2.102639269909529e-19
3028622999732224 -2.306665096819513e-19
3028624185753600 -2.3541903595969467e-19
3028625371774976 -2.177094621538244e-19
3028626557796352 -2.3189207899810603e-19
3028627743817728 -2.8168793931104035e-19
3028628929839104 -2.719417497221062e-19
3028630115860480 -2.489438602414583e-19
3028631301881856 -2.7831731001192006e-19
3028632487903232 -3.058936340096704e-19
3028633673924608 -3.138531108143431e-19
3028634859945984 -3.000825626096793e-19
3028636045967360 -2.9618357753048214e-19
3028637231988736 -3.4551407368538553e-19
3028638418010112 -3.5889710154033674e-19
3028639604031488 -3.247495273927007e-19
3028640790052864 -3.4133825601352445e-19
3028641976074240 -3.7704164636106423e-19
3028643162095616 -3.868058680380993e-19
3028644348116992 -3.7741425586041785e-19
3028645534138368 -3.660195736764371e-19
3028646720159744 -4.0527418440530426e-19
3028647906181120 -4.369812506953632e-19
3028649092202496 -4.0326075083601408e-19
3028650278223872 -4.020669471646163e-19
3028651464245248 -4.4412936932390015e-19
3028652650266624 -4.591356899989668e-19
3028653836288000 -4.488822491035794e-19
3028655022309376 -4.350164929743649e-19
3028656208330752 -4.605501998183745e-19
3028657394352128 -5.039543731395989e-19
3028658580373504 -4.834046690942268e-19
3028659766394880 -4.609428120101276e-19
3028660952416256 -5.003629301539168e-19
3028662138437632 -5.277313988847659e-19
3028663324459008 -5.173821298847193e-19
3028664510480384 -5.009555672895716e-19
3028665696501760 -5.155635431900419e-19
3028666882523136 -5.623557164927716e-19
3028668068544512 -5.574326098640378e-19
3028669254565888 -5.234054928726768e-19
3028670440587264 -5.4991813450261285e-19
3028671626608640 -5.868203636198651e-19
3028672812630016 -5.843803535586004e-19
3028673998651392 -5.630985499005337e-19
3028675184672768 -5.667684142602126e-19
3028676370694144 -6.133684659133732e-19
3028677556715520 -6.2304332987445625e-19
3028678742736896 -5.856076185115826e-19
3028679928758272 -5.944090772790343e-19
3028681114779648 -6.388331452139024e-19
3028682300801024 -6.4629610341156085e-19
3028683486822400 -6.191031003271273e-19
3028684672843776 -6.151205424034649e-19
3028685858865152 -6.570959305270911e-19
3028687044886528 -6.78509729173976e-19
3028688230907904 -6.437673483306877e-19
3028689416929280 -6.360748247838648e-19
3028690602950656 -6.819420548850424e-19
3028691788972032 -6.996336997237766e-19
3028692974993408 -6.725065781036937e-19
3028694161014784 -6.599824924539239e-19
3028695347036160 -6.941515329875061e-19
3028696533057536 -7.250886722799932e-19
3028697719078912 -6.991638279424803e-19
3028698905100288 -6.754715254217713e-19
3028700091121664 -7.119961918865322e-19
3028701277143040 -7.4461532503413495e-19
3028702463164416 -7.2206449021549905e-19
3028703649185792 -6.978260790213634e-19
3028704835207168 -7.237697953999637e-19
3028706021228544 -7.624688159363329e-19
3028707207249920 -7.467244229687708e-19
3028708393271296 -7.114685886461084e-19
3028709579292672 -7.364249370683502e-19
3028710765314048 -7.799740044790016e-19
3028711951335424 -7.655001538207608e-19
3028713137356800 -7.303700706676515e-19
3028714323378176 -7.465276786459989e-19
3028715509399552 -7.895709783266953e-19
3028716695420928 -7.84698138694934e-19
3028717881442304 -7.452018714377797e-19
3028719067463680 -7.534174064219911e-19
3028720253485056 -8.00779673137562e-19
3028721439506432 -7.998143507398179e-19
3028722625527808 -7.593313234532115e-19
3028723811549184 -7.617396140939274e-19
3028724997570560 -8.064071012842178e-19
3028726183591936 -8.132779333743587e-19
3028727369613312 -7.725824398716688e-19
3028728555634688 -7.669328320933086e-19
3028729741656064 -8.115769412803428e-19
3028730927677440 -8.237139698170823e-19
3028732113698816 -7.823746342429968e-19
3028733299720192 -7.696701689644525e-19
3028734485741568 -8.133532445940273e-19
3028735671762944 -8.3159404050868985e-19
3028736857784320 -7.923006695362244e-19
3028738043805696 -7.742580356054876e-19
3028739229827072 -8.124441698692132e-19
3028740415848448 -8.361499571669814e-19
3028741601869824 -8.014454843910454e-19
3028742787891200 -7.738958267481945e-19
3028743973912576 -8.096718142564525e-19
3028745159933952 -8.406731432366941e-19
3028746345955328 -8.05501194111586e-19
3028747531976704 -7.750802677422567e-19
3028748717998080 -8.040350071438562e-19
3028749904019456 -8.361850334132144e-19
3028751090040832 -8.129936565161392e-19
3028752276062208 -7.727238982453578e-19
3028753462083584 -7.95754186045227e-19
3028754648104960 -8.363194026123729e-19
3028755834126336 -8.091301640069089e-19
3028757020147712 -7.7039265554286365e-19
3028758206169088 -7.888547126759323e-19
3028759392190464 -8.269917339577936e-19
3028760578211840 -8.138352544531756e-19
3028761764233216 -7.665353056355881e-19
3028762950254592 -7.7536338326185495e-19
3028764136275968 -8.21009522202133e-19
3028765322297344 -8.073506565224181e-19
3028766508318720 -7.594582312152742e-19
3028767694340096 -7.666322764774706e-19
3028768880361472 -8.059589195700107e-19
3028770066382848 -8.017612829662672e-19
3028771252404224 -7.5682216503017095e-19
3028772438425600 -7.480415172895616e-19
3028773624446976 -7.935757919215121e-19
3028774810468352 -7.965044065774133e-19
3028775996489728 -7.435184243660535e-19
3028777182511104 -7.361259129034763e-19
3028778368532480 -7.758046662406366e-19
3028779554553856 -7.809013875880516e-19
3028780740575232 -7.393883869661743e-19
3028781926596608 -7.171104415638375e-19
3028783112617984 -7.530003379126184e-19
3028784298639360 -7.72467266112742e-19
3028785484660736 -7.232962350643986e-19
3028786670682112 -6.989984623055788e-19
3028787856703488 -7.365953899706151e-19
3028789042724864 -7.491483295869975e-19
3028790228746240 -7.139167106256773e-19
3028791414767616 -6.81748604138373e-19
3028792600788992 -7.046784124138779e-19
3028793786810368 -7.3863803377272665e-19
3028794972831744 -6.974730787518013e-19
3028796158853120 -6.565930621062802e-19
3028797344874496 -6.876288559918356e-19
3028798530895872 -7.097400454281013e-19
3028799716917248 -6.794654201122899e-19
3028800902938624 -6.417863237946337e-19
3028802088960000 -6.513191498031569e-19
3028803274981376 -6.880773799193336e-19
3028804461002752 -6.635796017809652e-19
3028805647024128 -6.120999124208406e-19
3028806833045504 -6.290352025497984e-19
3028808019066880 -6.614074137142791e-19
3028809205088256 -6.3780739080337305e-19
3028810391109632 -5.960836150555645e-19
3028811577131008 -5.938988528329769e-19
3028812763152384 -6.302891681010571e-19
3028813949173760 -6.214774619807159e-19
3028815135195136 -5.635167186211446e-19
3028816321216512 -5.667135825627216e-19
3028817507237888 -6.031629981604342e-19
3028818693259264 -5.850784034759759e-19
3028819879280640 -5.455662524417784e-19
3028821065302016 -5.344276157830386e-19
3028822251323392 -5.625318026924067e-19
3028823437344768 -5.688398513807837e-19
3028824623366144 -5.130337481976175e-19
3028825809387520 -4.970776179393484e-19
3028826995408896 -5.37814899145251e-19
3028828181430272 -5.312876270095776e-19
3028829367451648 -4.869585434825605e-19
3028830553473024 -4.691180253191117e-19
3028831739494400 -4.905715481597623e-19
3028832925515776 -5.053019547443245e-19
3028834111537152 -4.597396000038402e-19
3028835297558528 -4.270363620664189e-19
3028836483579904 -4.610831979575717e-19
3028837669601280 -4.699083569397458e-19
3028838855622656 -4.257371756098459e-19
3028840041644032 -4.0048800656888563e-19
3028841227665408 -4.15805678841857e-19
3028842413686784 -4.337947904862345e-19
3028843599708160 -4.018396636616521e-19
3028844785729536 -3.5590442072066115e-19
3028845971750912 -3.7776953560088877e-19
3028847157772288 -4.001419117866079e-19
3028848343793664 -3.5972290841480124e-19
3028849529815040 -3.2811861624436287e-19
3028850715836416 -3.354768741752549e-19
3028851901857792 -3.529458118976659e-19
3028853087879168 -3.3602892340827823e-19
3028854273900544 -2.8690754882691916e-19
3028855459921920 -2.913788960090248e-19
3028856645943296 -3.2039679734984024e-19
3028857831964672 -2.9127669799005585e-19
3028859017986048 -2.5378689674363896e-19
3028860204007424 -2.526964106476244e-19
3028861390028800 -2.686538333490519e-19
3028862576050176 -2.6308538599259792e-19
3028863762071552 -2.1581251137431572e-19
3028864948092928 -2.030011869615795e-19
3028866134114304 -2.365227327241675e-19
3028867320135680 -2.189974616824264e-19
3028868506157056 -1.74296245924041e-19
3028869692178432 -1.6957914930613815e-19
3028870878199808 -1.8474505008511866e-19
3028872064221184 -1.826096535422143e-19
3028873250242560 -1.4281117855169778e-19
3028874436263936 -1.1898276366713062e-19
3028875622285312 -1.4627062907915603e-19
3028876808306688 -1.4116569885121639e-19
3028877994328064 -9.860228648266695e-20
3028879180349440 -8.585901773468317e-20
3028880366370816 -9.31909989895001e-20
3028881552392192 -9.787184425791805e-20
3028882738413568 -6.976749542203095e-20
3028883924434944 -3.366883805679856e-20
3028885110456320 -5.4099628818698245e-20
3028886296477696 -6.190440544554136e-20
3028887482499072 -1.8799649276117126e-20
3028888668520448 -1.2020669219814815e-22
3028889854541824 -7.352844734877656e-21
3028891040563200 -1.000634954680452e-20
3028892226584576 9.777195801673128e-21
3028893412605952 4.6826347988138604e-20
3028894598627328 4.103384036683509e-20
3028895784648704 2.3034841903251978e-20
3028896970670080 5.73301047696092e-20
3028898156691456 8.649596856374861e-20
3028899342712832 8.133949666480827e-20
3028900528734208 7.702088191846286e-20
3028901714755584 8.847587205947108e-20
3028902900776960 1.252696487730935e-19
3028904086798336 1.3363286813524558e-19
3028905272819712 1.0912774195564871e-19
3028906458841088 1.3419124471309662e-19
3028907644862464 1.6888985944752461e-19
3028908830883840 1.6754051543866723e-19
3028910016905216 1.6478116609878755e-19
3028911202926592 1.7057551468029005e-19
3028912388947968 2.0188938758823294e-19
3028913574969344 2.2139821247410294e-19
3028914760990720 1.9835822680871029e-19
3028915947012096 2.1138494891831753e-19
3028917133033472 2.5035883851400372e-19
3028918319054848 2.500353252956862e-19
3028919505076224 2.483809792995921e-19
3028920691097600 2.566710862911014e-19
3028921877118976 2.7525681100356585e-19
3028923063140352 3.0276717672498806e-19
3028924249161728 2.899710296189335e-19
3028925435183104 2.879214149677293e-19
3028926621204480 3.259224548346127e-19
3028927807225856 3.346373978103535e-19
3028928993247232 3.312061757053642e-19
3028930179268608 3.3751849024317266e-19
3028931365289984 3.499522503232917e-19
3028932551311360 3.7989740873154827e-19
3028933737332736 3.7639561883384335e-19
3028934923354112 3.6247985959211113e-19
3028936109375488 3.9765074286081866e-19
3028937295396864 4.152513373972524e-19
3028938481418240 4.0783714298581413e-19
3028939667439616 4.1696008859782117e-19
3028940853460992 4.24542145120004e-19
3028942039482368 4.467931843405256e-19
3028943225503744 4.59044458580458e-19
3028944411525120 4.424569411284398e-19
3028945597546496 4.632701930581749e-19
3028946783567872 4.913692244728102e-19
3028947969589248 4.824265820980083e-19
3028949155610624 4.885839364860486e-19
3028950341632000 5.006637297945801e-19
3028951527653376 5.11644233895767e-19
3028952713674752 5.333843612666578e-19
3028953899696128 5.206590303617576e-19
3028955085717504 5.238426196514594e-19
3028956271738880 5.604163543608304e-19
3028957457760256 5.552945866933682e-19
3028958643781632 5.549607744935203e-19
3028959829803008 5.703191957990588e-19
3028961015824384 5.730560215334834e-19
3028962201845760 5.967278379154008e-19
3028963387867136 5.952946549218375e-19
3028964573888512 5.846936978177626e-19
3028965759909888 6.176886776953524e-19
3028966945931264 6.23551632563969e-19
3028968131952640 6.174627886658729e-19
3028969317974016 6.333078172266228e-19
3028970503995392 6.322567487043157e-19
3028971690016768 6.506368383863893e-19
3028972876038144 6.629808892829067e-19
3028974062059520 6.449761956895844e-19
3028975248080896 6.666014442694089e-19
3028976434102272 6.846886035970819e-19
3028977620123648 6.738518940361832e-19
3028978806145024 6.865266154356623e-19
3028979992166400 6.90951729668408e-19
3028981178187776 6.964663946415351e-19
3028982364209152 7.178346194904751e-19
3028983550230528 7.054941906392241e-19
3028984736251904 7.075453861547767e-19
3028985922273280 7.35285804854376e-19
3028987108294656 7.292513795565817e-19
3028988294316032 7.323698715375185e-19
3028989480337408 7.416538437679417e-19
3028990666358784 7.384977514402311e-19
3028991852380160 7.620498086590198e-19
3028993038401536 7.606438672276746e-19
3028994224422912 7.470431864202928e-19
3028995410444288 7.744199294297681e-19
3028996596465664 7.772380792921488e-19
3028997782487040 7.71941086964711e-19
3028998968508416 7.8427777260414895e-19
3029000154529792 7.778390186144112e-19
3029001340551168 7.949140349354195e-19
3029002526572544 8.055892010689024e-19
3029003712593920 7.836836879288182e-19
3029004898615296 8.011272605546346e-19
3029006084636672 8.1812284447069615e-19
3029007270658048 8.075925190766142e-19
3029008456679424 8.14950871642419e-19
3029009642700800 8.132646942208431e-19
3029010828722176 8.188552731406391e-19
3029012014743552 8.396787578383423e-19
3029013200764928 8.204390611082943e-19
3029014386786304 8.192998527535624e-19
3029015572807680 8.466402583870144e-19
3029016758829056 8.363555012461277e-19
3029017944850432 8.358315455833989e-19
3029019130871808 8.402292115166236e-19
3029020316893184 8.382398971630552e-19
3029021502914560 8.604427315478229e-19
3029022688935936 8.493721105944069e-19
3029023874957312 8.344819615329281e-19
3029025060978688 8.619251530786515e-19
3029026247000064 8.626614602961588e-19
3029027433021440 8.516205902436368e-19
3029028619042816 8.584318541229149e-19
3029029805064192 8.5305643422033765e-19
3029030991085568 8.672317425137178e-19
3029032177106944 8.7263809377128e-19
3029033363128320 8.451515365463547e-19
3029034549149696 8.633523401521159e-19
3029035735171072 8.78630801549149e-19
3029036921192448 8.587086778005113e-19
3029038107213824 8.649509336642227e-19
3029039293235200 8.618344776562618e-19
3029040479256576 8.680525063704346e-19
3029041665277952 8.819801457516743e-19
3029042851299328 8.534707988365492e-19
3029044037320704 8.569653545487195e-19
3029045223342080 8.823239181248373e-19
3029046409363456 8.6660271075733165e-19
3029047595384832 8.591419676827041e-19
3029048781406208 8.615561752191005e-19
3029049967427584 8.635756567063145e-19
3029051153448960 8.78751862676395e-19
3029052339470336 8.576529890087407e-19
3029053525491712 8.427410032442153e-19
3029054711513088 8.74437194947594e-19
3029055897534464 8.677223920408905e-19
3029057083555840 8.466329096921578e-19
3029058269577216 8.521991038835314e-19
3029059455598592 8.520033174620182e-19
3029060641619968 8.631819876462424e-19
3029061827641344 8.540139133590146e-19
3029063013662720 8.284687056098864e-19
3029064199684096 8.498596890518431e-19
3029065385705472 8.582379800728617e-19
3029066571726848 8.334926766754499e-19
3029067757748224 8.3040162302588955e-19
3029068943769600 8.334566327466506e-19
3029070129790976 8.415313842673566e-19
3029071315812352 8.373059710739975e-19
3029072501833728 8.095840785725948e-19
3029073687855104 8.192784149883622e-19
3029074873876480 8.377213330084212e-19
3029076059897856 8.145455762501425e-19
3029077245919232 8.018016102558296e-19
3029078431940608 8.075281385059951e-19
3029079617961984 8.109236763718347e-19
3029080803983360 8.10682793771931e-19
3029081990004736 7.866028842588136e-19
3029083176026112 7.821029671029644e-19
3029084362047488 8.052741384469709e-19
3029085548068864 7.893888006484534e-19
3029086734090240 7.666631855219727e-19
3029087920111616 7.70959564156227e-19
3029089106132992 7.759192585430334e-19
3029090292154368 7.767089940348538e-19
3029091478175744 7.542590054552307e-19
3029092664197120 7.393930581270873e-19
3029093850218496 7.628345767872464e-19
3029095036239872 7.578815099817779e-19
3029096222261248 7.275008756114055e-19
3029097408282624 7.259047803746552e-19
3029098594304000 7.334397630724856e-19
3029099780325376 7.336889438888791e-19
3029100966346752 7.155151736737795e-19
3029102152368128 6.942328786924608e-19
3029103338389504 7.099255012167426e-19
3029104524410880 7.155240570921254e-19
3029105710432256 6.850564765645647e-19
3029106896453632 6.747336061737455e-19
3029108082475008 6.841954325353304e-19
3029109268496384 6.841608477505742e-19
3029110454517760 6.685591354616397e-19
3029111640539136 6.45076597474771e-19
3029112826560512 6.507917599876046e-19
3029114012581888 6.63602313920443e-19
3029115198603264 6.378904663791171e-19
3029116384624640 6.173120175401402e-19
3029117570646016 6.254159736381017e-19
3029118756667392 6.301652916901997e-19
3029119942688768 6.167751205754369e-19
3029121128710144 5.906142240283972e-19
3029122314731520 5.883313064257035e-19
3029123500752896 6.042118620301829e-19
3029124686774272 5.859659688917283e-19
3029125872795648 5.585037653767102e-19
3029127058817024 5.610401591473248e-19
3029128244838400 5.6733355088321095e-19
3029129430859776 5.566857886902752e-19
3029130616881152 5.332145515189422e-19
3029131802902528 5.216029643681687e-19
3029132988923904 5.372480192805335e-19
3029134174945280 5.286548914833977e-19
3029135360966656 4.94126288491412e-19
3029136546988032 4.919413183200913e-19
3029137733009408 5.005644920250744e-19
3029138919030784 4.936099811573364e-19
3029140105052160 4.706471476133277e-19
3029141291073536 4.50620065014186e-19
3029142477094912 4.656584085645002e-19
3029143663116288 4.641245142796371e-19
3029144849137664 4.3016864039284966e-19
3029146035159040 4.2022888232169626e-19
3029147221180416 4.287609728280778e-19
3029148407201792 4.245074077157523e-19
3029149593223168 4.019208839966629e-19
3029150779244544 3.8205696261931633e-19
3029151965265920 3.890260035341736e-19
3029153151287296 3.9276116056615844e-19
3029154337308672 3.6437242616225855e-19
3029155523330048 3.453386391701279e-19
3029156709351424 3.5171198033102554e-19
3029157895372800 3.5098937372407053e-19
3029159081394176 3.337324280387296e-19
3029160267415552 3.0848712892127278e-19
3029161453436928 3.079937866360623e-19
3029162639458304 3.184430686486504e-19
3029163825479680 2.9406392171203754e-19
3029165011501056 2.7022020375381415e-19
3029166197522432 2.7119683770767204e-19
3029167383543808 2.7331591261296656e-19
3029168569565184 2.6067201136816485e-19
3029169755586560 2.343459312227573e-19
3029170941607936 2.264107856387092e-19
3029172127629312 2.3843441977089707e-19
3029173313650688 2.234437092005485e-19
3029174499672064 1.9290929270228662e-19
3029175685693440 1.9019984088527378e-19
3029176871714816 1.949441560022439e-19
3029178057736192 1.8326412102424615e-19
3029179243757568 1.6107318251006414e-19
3029180429778944 1.4555345316540268e-19
3029181615800320 1.5341665039935606e-19
3029182801821696 1.4874910169185325e-19
3029183987843072 1.1655103982341884e-19
3029185173864448 1.0858077147754579e-19
3029186359885824 1.1370992453030495e-19
3029187545907200 1.0331857081496039e-19
3029188731928576 8.531444721122452e-20
3029189917949952 6.525636198101434e-20
3029191103971328 6.896343741105703e-20
3029192289992704 7.095389956325184e-20
3029193476014080 4.1481991440605304e-20
3029194662035456 2.5638992734758593e-20
3029195848056832 3.1187721591043034e-20
3029197034078208 2.535256589238491e-20
3029198220099584 7.292700647696573e-21
3029199406120960 -1.1290922830074043e-20
3029200592142336 -1.650427012099073e-20
3029201778163712 -1.1998525550905603e-20
3029202964185088 -3.096218548770826e-20
3029204150206464 -5.497672151790193e-20
3029205336227840 -5.2332518746523715e-20
3029206522249216 -5.434627716966557e-20
3029207708270592 -6.99256565284463e-20
3029208894291968 -8.863047867666464e-20
3029210080313344 -9.950747428986488e-20
3029211266334720 -9.394883129222477e-20
3029212452356096 -1.0683626424556135e-19
3029213638377472 -1.3137554068959003e-19
3029214824398848 -1.352855008298273e-19
3029216010420224 -1.3600159367506424e-19
3029217196441600 -1.4573159664221852e-19
3029218382462976 -1.6550154458342505e-19
3029219568484352 -1.7985331486697878e-19
3029220754505728 -1.7523284411273476e-19
3029221940527104 -1.8111953601180027e-19
3029223126548480 -2.0661527476714346e-19
3029224312569856 -2.1763577752661867e-19
3029225498591232 -2.1373220736944072e-19
3029226684612608 -2.2230880832622434e-19
3029227870633984 -2.398772961652925e-19
3029229056655360 -2.564169219030606e-19
3029230242676736 -2.575291034957518e-19
3029231428698112 -2.5581092882428367e-19
3029232614719488 -2.7829543234740387e-19
3029233800740864 -2.949418199249455e-19
3029234986762240 -2.938251323747385e-19
3029236172783616 -2.9675682264693363e-19
3029237358804992 -3.110640289101789e-19
3029238544826368 -3.304612307328231e-19
3029239730847744 -3.340929540843612e-19
3029240916869120 -3.309156114576806e-19
3029242102890496 -3.4759351087572647e-19
3029243288911872 -3.6762506264447134e-19
3029244474933248 -3.7089553504634405e-19
3029245660954624 -3.69976596462088e-19
3029246846976000 -3.796916927126355e-19
3029248032997376 -3.996689572921556e-19
3029249219018752 -4.096670443683193e-19
3029250405040128 -4.046466452030766e-19
3029251591061504 -4.1286428205110986e-19
3029252777082880 -4.3561533773625485e-19
3029253963104256 -4.4388401176579e-19
3029255149125632 -4.406855128579014e-19
3029256335147008 -4.469842130861778e-19
3029257521168384 -4.645027908493805e-19
3029258707189760 -4.796678658467708e-19
3029259893211136 -4.768602966471787e-19
3029261079232512 -4.767761964380404e-19
3029262265253888 -4.981667916121848e-19
3029263451275264 -5.117476602342725e-19
3029264637296640 -5.093913606225098e-19
3029265823318016 -5.106440929698155e-19
3029267009339392 -5.243913146493556e-19
3029268195360768 -5.443729651652433e-19
3029269381382144 -5.4464966663773605e-19
3029270567403520 -5.377218734259862e-19
3029271753424896 -5.54576897799134e-19
3029272939446272 -5.729829337237809e-19
3029274125467648 -5.748820746536068e-19
3029275311489024 -5.711810842662541e-19
3029276497510400 -5.790391245101715e-19
3029277683531776 -6.013399929997439e-19
3029278869553152 -6.071940247372041e-19
3029280055574528 -5.96379908022053e-19
3029281241595904 -6.073967829813889e-19
3029282427617280 -6.286166022923078e-19
3029283613638656 -6.334354989044577e-19
3029284799660032 -6.293406291701127e-19
3029285985681408 -6.294318759887273e-19
3029287171702784 -6.506059592783805e-19
3029288357724160 -6.651677296150428e-19
3029289543745536 -6.51838323348883e-19
3029290729766912 -6.548544985109827e-19
3029291915788288 -6.770864194948692e-19
3029293101809664 -6.867096641442196e-19
3029294287831040 -6.81890531858231e-19
3029295473852416 -6.764671667591755e-19
3029296659873792 -6.942226086796688e-19
3029297845895168 -7.157542595876735e-19
3029299031916544 -7.029448707141853e-19
3029300217937920 -6.964976749378694e-19
3029301403959296 -7.207185917367405e-19
3029302589980672 -7.32291773310173e-19
