16220724532723712 2.152632530628318e-19
16220725718745088 2.359314478726259e-19
16220726904766464 2.1657616861048872e-19
16220728090787840 2.419503289358971e-19
16220729276809216 2.736271309503359e-19
16220730462830592 2.5586709632406787e-19
16220731648851968 2.7052879675465066e-19
16220732834873344 2.8586916543463438e-19
16220734020894720 2.9111230316191016e-19
16220735206916096 3.1678243758001172e-19
16220736392937472 3.0549751763567073e-19
16220737578958848 3.1121640516251413e-19
16220738764980224 3.510155976382955e-19
16220739951001600 3.4182836972002685e-19
16220741137022976 3.4370784798139546e-19
16220742323044352 3.661909355816963e-19
16220743509065728 3.6637967044943033e-19
16220744695087104 3.901337130816582e-19
16220745881108480 3.92442429844505e-19
16220747067129856 3.819064703298478e-19
16220748253151232 4.2063948264109606e-19
16220749439172608 4.2547677811240363e-19
16220750625193984 4.1721490697440887e-19
16220751811215360 4.400157479700502e-19
16220752997236736 4.381743312874976e-19
16220754183258112 4.596072307912548e-19
16220755369279488 4.738166229391993e-19
16220756555300864 4.524268551694854e-19
16220757741322240 4.820753157151378e-19
16220758927343616 5.019138570022971e-19
16220760113364992 4.89290206031449e-19
16220761299386368 5.043284329893191e-19
16220762485407744 5.103875414124173e-19
16220763671429120 5.224883500019376e-19
16220764857450496 5.435730574812224e-19
16220766043471872 5.274390247233259e-19
16220767229493248 5.373883590532026e-19
16220768415514624 5.696800745837598e-19
16220769601536000 5.599542761834272e-19
16220770787557376 5.650854063475506e-19
16220771973578752 5.757166952600954e-19
16220773159600128 5.796447543664305e-19
16220774345621504 6.072036303187094e-19
16220775531642880 5.945251194100107e-19
16220776717664256 5.885129211172091e-19
16220777903685632 6.264184677433471e-19
16220779089707008 6.259396896669901e-19
16220780275728384 6.2251459899749245e-19
16220781461749760 6.3117377628101745e-19
16220782647771136 6.339742814842212e-19
16220783833792512 6.625787741640482e-19
16220785019813888 6.562689464223214e-19
16220786205835264 6.380409377384446e-19
16220787391856640 6.737821732388572e-19
16220788577878016 6.83423217125339e-19
16220789763899392 6.739175385246514e-19
16220790949920768 6.819750479593672e-19
16220792135942144 6.797274056039031e-19
16220793321963520 7.0591261751749565e-19
16220794507984896 7.152992382660486e-19
16220795694006272 6.8460449502496e-19
16220796880027648 7.101582382166428e-19
16220798066049024 7.357587884192387e-19
16220799252070400 7.194145556948337e-19
16220800438091776 7.238957523078582e-19
16220801624113152 7.238025147180881e-19
16220802810134528 7.406558059676804e-19
16220803996155904 7.619192279253105e-19
16220805182177280 7.298405453618414e-19
16220806368198656 7.377775746064117e-19
16220807554220032 7.744677919416029e-19
16220808740241408 7.605586564062022e-19
16220809926262784 7.573994838177843e-19
16220811112284160 7.594788869733441e-19
16220812298305536 7.678916005384164e-19
16220813484326912 7.9781081531458765e-19
16220814670348288 7.695512119572739e-19
16220815856369664 7.566364946745206e-19
16220817042391040 8.036406976503587e-19
16220818228412416 7.957287825455791e-19
16220819414433792 7.793983148844268e-19
16220820600455168 7.896101330366736e-19
16220821786476544 7.891226703773452e-19
16220822972497920 8.179444207941902e-19
16220824158519296 8.06117782002544e-19
16220825344540672 7.716768207788927e-19
16220826530562048 8.168733870668752e-19
16220827716583424 8.277261760987089e-19
16220828902604800 7.977498103545759e-19
16220830088626176 8.06353850361809e-19
16220831274647552 8.0601076757520355e-19
16220832460668928 8.279056768875659e-19
16220833646690304 8.3189119709542705e-19
16220834832711680 7.870832512945103e-19
16220836018733056 8.165308468079512e-19
16220837204754432 8.468905647695373e-19
16220838390775808 8.115116766056813e-19
16220839576797184 8.114589694852351e-19
16220840762818560 8.180720722553946e-19
16220841948839936 8.283394506977093e-19
16220843134861312 8.455571407417619e-19
16220844320882688 7.999974111596139e-19
16220845506904064 8.04102810143551e-19
16220846692925440 8.564498497613253e-19
16220847878946816 8.235567714540688e-19
16220849064968192 8.057221991744982e-19
16220850250989568 8.209239122414148e-19
16220851437010944 8.199223945149154e-19
16220852623032320 8.439997671998926e-19
16220853809053696 8.12330300363991e-19
16220854995075072 7.866455847606189e-19
16220856181096448 8.451897425724717e-19
16220857367117824 8.3210634179013625e-19
16220858553139200 7.930630400412292e-19
16220859739160576 8.111873480488666e-19
16220860925181952 8.123161917699821e-19
16220862111203328 8.296670247796145e-19
16220863297224704 8.139677157011129e-19
16220864483246080 7.690175106008777e-19
16220865669267456 8.199788731079943e-19
16220866855288832 8.328335674208173e-19
16220868041310208 7.764866228136172e-19
16220869227331584 7.884162288960609e-19
16220870413352960 7.988948137248852e-19
16220871599374336 8.024155782161364e-19
16220872785395712 8.043568548994547e-19
16220873971417088 7.543299060087916e-19
16220875157438464 7.787891906743409e-19
16220876343459840 8.211459070164984e-19
16220877529481216 7.627924636544286e-19
16220878715502592 7.5183050684520035e-19
16220879901523968 7.791280966460123e-19
16220881087545344 7.7376917427764275e-19
16220882273566720 7.773938607166835e-19
16220883459588096 7.369136637442594e-19
16220884645609472 7.332554340457446e-19
16220885831630848 7.909505195850545e-19
16220887017652224 7.48011207037118e-19
16220888203673600 7.092335836484365e-19
16220889389694976 7.435163631549621e-19
16220890575716352 7.412541852954876e-19
16220891761737728 7.403608156292549e-19
16220892947759104 7.128519044847231e-19
16220894133780480 6.857173740032187e-19
16220895319801856 7.442606673048321e-19
16220896505823232 7.282154860912448e-19
16220897691844608 6.645533895183057e-19
16220898877865984 6.950766076824844e-19
16220900063887360 7.072508159497378e-19
16220901249908736 6.925521043203712e-19
16220902435930112 6.774791594542234e-19
16220903621951488 6.419565243096889e-19
16220904807972864 6.823853204359601e-19
16220905993994240 6.976679960580039e-19
16220907180015616 6.223326703927691e-19
16220908366036992 6.33186759942114e-19
16220909552058368 6.654537632652674e-19
16220910738079744 6.409251455623944e-19
16220911924101120 6.303151686871547e-19
16220913110122496 5.979003573745888e-19
16220914296143872 6.135043181271156e-19
16220915482165248 6.522191087741248e-19
16220916668186624 5.840034391434551e-19
16220917854208000 5.638706061617286e-19
16220919040229376 6.11781247798962e-19
16220920226250752 5.920987042541687e-19
16220921412272128 5.710526802052244e-19
16220922598293504 5.50279948052749e-19
16220923784314880 5.462419725610595e-19
16220924970336256 5.897430955500869e-19
16220926156357632 5.428775049535503e-19
16220927342379008 4.932218879866094e-19
16220928528400384 5.459596707015101e-19
16220929714421760 5.422954727675526e-19
16220930900443136 5.061990721209163e-19
16220932086464512 4.943986985640832e-19
16220933272485888 4.79247187332575e-19
16220934458507264 5.158293769789375e-19
16220935644528640 4.985268633953019e-19
16220936830550016 4.2926405939887533e-19
16220938016571392 4.647065513719542e-19
16220939202592768 4.862152286045436e-19
16220940388614144 4.422932327922694e-19
16220941574635520 4.2712695328818143e-19
16220942760656896 4.1526935252363824e-19
16220943946678272 4.362155232011327e-19
16220945132699648 4.408647505439656e-19
16220946318721024 3.6912768761078627e-19
16220947504742400 3.773762871074232e-19
16220948690763776 4.216583596157035e-19
16220949876785152 3.7936559102211357e-19
16220951062806528 3.5192019927664214e-19
16220952248827904 3.4703408930275604e-19
16220953434849280 3.5631814064446924e-19
16220954620870656 3.7110393606382783e-19
16220955806892032 3.1114549993057823e-19
16220956992913408 2.9192499337541516e-19
16220958178934784 3.4380460110732247e-19
16220959364956160 3.179272504773576e-19
16220960550977536 2.7598828329092896e-19
16220961736998912 2.7451675159932595e-19
16220962923020288 2.7677591292925635e-19
16220964109041664 2.9342328024294135e-19
16220965295063040 2.5256383208137055e-19
16220966481084416 2.0949216188760878e-19
16220967667105792 2.570669548229204e-19
16220968853127168 2.53883857345546e-19
16220970039148544 2.0041033197175865e-19
16220971225169920 1.9570461380293759e-19
16220972411191296 1.999103466449861e-19
16220973597212672 2.1234889279846214e-19
16220974783234048 1.8651703760422836e-19
16220975969255424 1.3290726572007042e-19
16220977155276800 1.660265629209741e-19
16220978341298176 1.8413853790315926e-19
16220979527319552 1.276340886177512e-19
16220980713340928 1.1202537558375692e-19
16220981899362304 1.217668380316064e-19
16220983085383680 1.2864793266563244e-19
16220984271405056 1.1508423814321118e-19
16220985457426432 6.150895245545129e-20
16220986643447808 7.278138155621663e-20
16220987829469184 1.0809612389960701e-19
16220989015490560 5.880432125911873e-20
16220990201511936 2.945845891430376e-20
16220991387533312 4.276278226189424e-20
16220992573554688 4.4773482444978044e-20
16220993759576064 3.8853085013821435e-20
16220994945597440 -9.232340172855504e-21
16220996131618816 -1.650971885288124e-20
16220997317640192 2.5815678492279697e-20
16220998503661568 -1.0196759306108912e-20
16220999689682944 -5.046993269711522e-20
16221000875704320 -3.9083807996666645e-20
16221002061725696 -3.538320487780445e-20
16221003247747072 -3.9249649953794185e-20
16221004433768448 -7.790189639424955e-20
16221005619789824 -1.0033706265341327e-19
16221006805811200 -5.947868948956847e-20
16221007991832576 -7.591138293311137e-20
16221009177853952 -1.2890618387274426e-19
16221010363875328 -1.2091289220428026e-19
16221011549896704 -1.1189805772927416e-19
16221012735918080 -1.2083474442493158e-19
16221013921939456 -1.4796422018282237e-19
16221015107960832 -1.7751704613211909e-19
16221016293982208 -1.4768531772322867e-19
16221017480003584 -1.4640896684638287e-19
16221018666024960 -2.0053881493721816e-19
16221019852046336 -2.0259949933546925e-19
16221021038067712 -1.8834834630362129e-19
16221022224089088 -1.9788221837049438e-19
16221023410110464 -2.170601935704117e-19
16221024596131840 -2.4953952450609597e-19
16221025782153216 -2.347099100219563e-19
16221026968174592 -2.1728210375576344e-19
16221028154195968 -2.672285499150703e-19
16221029340217344 -2.8215032487383587e-19
16221030526238720 -2.616461240015318e-19
16221031712260096 -2.736066155121822e-19
16221032898281472 -2.8684203287701057e-19
16221034084302848 -3.1626362919213853e-19
16221035270324224 -3.183756860871293e-19
16221036456345600 -2.8878699986595797e-19
16221037642366976 -3.2847286875165563e-19
16221038828388352 -3.581853718803461e-19
16221040014409728 -3.3543906785516835e-19
16221041200431104 -3.4291657461609035e-19
16221042386452480 -3.570042085801176e-19
16221043572473856 -3.7918738261888384e-19
16221044758495232 -3.918074763166172e-19
16221045944516608 -3.623001195069332e-19
16221047130537984 -3.865223094299371e-19
16221048316559360 -4.271267638412254e-19
16221049502580736 -4.0647661036630657e-19
16221050688602112 -4.0735344325349245e-19
16221051874623488 -4.2500136594480993e-19
16221053060644864 -4.374003235373272e-19
16221054246666240 -4.581388354522549e-19
16221055432687616 -4.36351431238857e-19
16221056618708992 -4.405212891445544e-19
16221057804730368 -4.883350209545597e-19
16221058990751744 -4.761932807849601e-19
16221060176773120 -4.653282171026723e-19
16221061362794496 -4.874434603518563e-19
16221062548815872 -4.957528900091359e-19
16221063734837248 -5.150173320037302e-19
16221064920858624 -5.049797269631747e-19
16221066106880000 -4.952130573551627e-19
16221067292901376 -5.402281144853663e-19
16221068478922752 -5.3958653081344395e-19
16221069664944128 -5.199589640504003e-19
16221070850965504 -5.4401592928380555e-19
16221072036986880 -5.516523937954228e-19
16221073223008256 -5.63030310721873e-19
16221074409029632 -5.642763009915861e-19
16221075595051008 -5.493365322981743e-19
16221076781072384 -5.845932052951019e-19
16221077967093760 -5.969330706860621e-19
16221079153115136 -5.725079692804565e-19
16221080339136512 -5.905590379941619e-19
16221081525157888 -6.037243426874841e-19
16221082711179264 -6.066190441213408e-19
16221083897200640 -6.177831528724683e-19
16221085083222016 -6.021726459117805e-19
16221086269243392 -6.190851914840114e-19
16221087455264768 -6.465199808486484e-19
16221088641286144 -6.201151700085282e-19
16221089827307520 -6.284186057301589e-19
16221091013328896 -6.526378299834922e-19
16221092199350272 -6.451008258708479e-19
16221093385371648 -6.557323494961774e-19
16221094571393024 -6.495898184950293e-19
16221095757414400 -6.52993506417267e-19
16221096943435776 -6.836447692645243e-19
16221098129457152 -6.645915155599436e-19
16221099315478528 -6.606901722155821e-19
16221100501499904 -6.8988283433428e-19
16221101687521280 -6.814618555006087e-19
16221102873542656 -6.847049261707136e-19
16221104059564032 -6.910961317978762e-19
16221105245585408 -6.826268796395265e-19
16221106431606784 -7.085410272801117e-19
16221107617628160 -7.049865953089669e-19
16221108803649536 -6.874747649390811e-19
16221109989670912 -7.166907730153155e-19
16221111175692288 -7.1439886830093185e-19
16221112361713664 -7.0665855285358445e-19
16221113547735040 -7.212029412448226e-19
16221114733756416 -7.117137160124756e-19
16221115919777792 -7.260380358308206e-19
16221117105799168 -7.33715464870486e-19
16221118291820544 -7.116660809495944e-19
16221119477841920 -7.3273754904305285e-19
16221120663863296 -7.411014544530205e-19
16221121849884672 -7.230407756753974e-19
16221123035906048 -7.382726884897466e-19
16221124221927424 -7.369179195212104e-19
16221125407948800 -7.370124367259222e-19
16221126593970176 -7.512379205265307e-19
16221127779991552 -7.30121180384518e-19
16221128966012928 -7.413541899816207e-19
16221130152034304 -7.604888973052178e-19
16221131338055680 -7.34950443981859e-19
16221132524077056 -7.441600581525959e-19
16221133710098432 -7.539198998211295e-19
16221134896119808 -7.439112150158071e-19
16221136082141184 -7.574211932070171e-19
16221137268162560 -7.450399847761533e-19
16221138454183936 -7.430592652170824e-19
16221139640205312 -7.665227044461206e-19
16221140826226688 -7.452194639797361e-19
16221142012248064 -7.417240673839324e-19
16221143198269440 -7.6152767468394735e-19
16221144384290816 -7.489447231009723e-19
16221145570312192 -7.5237418870083795e-19
16221146756333568 -7.497172712981383e-19
16221147942354944 -7.412899215690472e-19
16221149128376320 -7.641241568914915e-19
16221150314397696 -7.482619982659535e-19
16221151500419072 -7.322778957080735e-19
16221152686440448 -7.578953147370166e-19
16221153872461824 -7.497195916356923e-19
16221155058483200 -7.403862067967861e-19
16221156244504576 -7.453501302055244e-19
16221157430525952 -7.351965706632595e-19
16221158616547328 -7.5148347122424705e-19
16221159802568704 -7.462988559789834e-19
16221160988590080 -7.180465766920307e-19
16221162174611456 -7.41636055043672e-19
16221163360632832 -7.453647057627357e-19
16221164546654208 -7.252294351451081e-19
16221165732675584 -7.304178521631751e-19
16221166918696960 -7.226006073753221e-19
16221168104718336 -7.322663877912747e-19
16221169290739712 -7.351547385665503e-19
16221170476761088 -7.021542350292001e-19
16221171662782464 -7.170222363825486e-19
16221172848803840 -7.32600178891512e-19
16221174034825216 -7.057902559497875e-19
16221175220846592 -7.0451053789405155e-19
16221176406867968 -7.046907760382953e-19
16221177592889344 -7.06754847795438e-19
16221178778910720 -7.138146723269694e-19
16221179964932096 -6.819104228218352e-19
16221181150953472 -6.831781479112083e-19
16221182336974848 -7.091970562509986e-19
16221183522996224 -6.837891231161237e-19
16221184709017600 -6.724423884556137e-19
16221185895038976 -6.780131571269225e-19
16221187081060352 -6.742604526874689e-19
16221188267081728 -6.838603352145793e-19
16221189453103104 -6.576630635683806e-19
16221190639124480 -6.431593821029713e-19
16221191825145856 -6.774372036448505e-19
16221193011167232 -6.593848648130009e-19
16221194197188608 -6.330294649680238e-19
16221195383209984 -6.428251417146886e-19
16221196569231360 -6.4052437142064805e-19
16221197755252736 -6.470867837411348e-19
16221198941274112 -6.267999509213606e-19
16221200127295488 -6.022249078531601e-19
16221201313316864 -6.338913916001643e-19
16221202499338240 -6.285254826740807e-19
16221203685359616 -5.932510526136902e-19
16221204871380992 -5.987428179736491e-19
16221206057402368 -6.005147329860143e-19
16221207243423744 -6.025848566517747e-19
16221208429445120 -5.912660079283754e-19
16221209615466496 -5.580313380314375e-19
16221210801487872 -5.818966377940246e-19
16221211987509248 -5.934347525185589e-19
16221213173530624 -5.491735874705752e-19
16221214359552000 -5.483270163737554e-19
16221215545573376 -5.582162239945936e-19
16221216731594752 -5.529994169843439e-19
16221217917616128 -5.474617809676544e-19
16221219103637504 -5.147784611488151e-19
16221220289658880 -5.23319716151381e-19
16221221475680256 -5.48909804103471e-19
16221222661701632 -5.0722217668676005e-19
16221223847723008 -4.918550728468436e-19
16221225033744384 -5.093312617843065e-19
16221226219765760 -5.00954470467761e-19
16221227405787136 -4.985408333069833e-19
16221228591808512 -4.689918917121281e-19
16221229777829888 -4.605153576670619e-19
16221230963851264 -4.979792255081198e-19
16221232149872640 -4.64589511220885e-19
16221233335894016 -4.2971893407101882e-19
16221234521915392 -4.532769772192393e-19
16221235707936768 -4.50214347152578e-19
16221236893958144 -4.408873027901825e-19
16221238079979520 -4.2003088793260155e-19
16221239266000896 -3.993104517123845e-19
16221240452022272 -4.33971973855502e-19
16221241638043648 -4.2162408527678697e-19
16221242824065024 -3.710338256061786e-19
16221244010086400 -3.8850318399171906e-19
16221245196107776 -3.970789044821819e-19
16221246382129152 -3.796778361530899e-19
16221247568150528 -3.662967473711587e-19
16221248754171904 -3.401307991444667e-19
16221249940193280 -3.634866194339467e-19
16221251126214656 -3.7176247224946256e-19
16221252312236032 -3.13753639902087e-19
16221253498257408 -3.17167913256281e-19
16221254684278784 -3.4090333044997357e-19
16221255870300160 -3.1919286316942625e-19
16221257056321536 -3.0639483538684997e-19
16221258242342912 -2.828835114354531e-19
16221259428364288 -2.895322694719255e-19
16221260614385664 -3.1339481957607436e-19
16221261800407040 -2.624530671133421e-19
16221262986428416 -2.443529520535556e-19
16221264172449792 -2.7773379359776487e-19
16221265358471168 -2.587203381946819e-19
16221266544492544 -2.4084242432505485e-19
16221267730513920 -2.2494966131061717e-19
16221268916535296 -2.167424289477468e-19
16221270102556672 -2.4790015161592224e-19
16221271288578048 -2.118399346020395e-19
16221272474599424 -1.7044907410717873e-19
16221273660620800 -2.0876025926198144e-19
16221274846642176 -2.0211994970346256e-19
16221276032663552 -1.7210734471847877e-19
16221277218684928 -1.6359129805413008e-19
16221278404706304 -1.47864220434252e-19
16221279590727680 -1.7473854497710457e-19
16221280776749056 -1.6176693427634792e-19
16221281962770432 -1.031655858121663e-19
16221283148791808 -1.2920494545422635e-19
16221284334813184 -1.4555922210268267e-19
16221285520834560 -1.082490534713335e-19
16221286706855936 -9.793543277342228e-20
16221287892877312 -8.412820737372124e-20
16221289078898688 -9.753022268808444e-20
16221290264920064 -1.0518895939790876e-19
16221291450941440 -4.475014296383095e-20
16221292636962816 -5.009324715619209e-20
16221293822984192 -8.497991865575442e-20
16221295009005568 -4.642960549545446e-20
16221296195026944 -2.8310326366229125e-20
16221297381048320 -2.2350466372583786e-20
16221298567069696 -2.2367427930769372e-20
16221299753091072 -4.0506991749717504e-20
16221300939112448 7.307348277643331e-21
16221302125133824 2.8483670153478207e-20
16221303311155200 -1.4797853665197867e-20
16221304497176576 1.0371412204990922e-20
16221305683197952 4.173084883816839e-20
16221306869219328 3.8150460986125085e-20
16221308055240704 4.7438857563662655e-20
16221309241262080 3.0513023428771534e-20
16221310427283456 5.805812483922478e-20
16221311613304832 1.0058023891070346e-19
16221312799326208 5.88592466443225e-20
16221313985347584 6.362312711240133e-20
16221315171368960 1.0788294473850731e-19
16221316357390336 1.0336425047571492e-19
16221317543411712 1.099998138992608e-19
16221318729433088 1.0204893676022682e-19
16221319915454464 1.1193425092539551e-19
16221321101475840 1.6210294054012098e-19
16221322287497216 1.361944263171591e-19
16221323473518592 1.174656828712221e-19
16221324659539968 1.6681750284081675e-19
16221325845561344 1.7224633717097195e-19
16221327031582720 1.684919681168448e-19
16221328217604096 1.7165980792749626e-19
16221329403625472 1.687268115115277e-19
16221330589646848 2.1293589217400513e-19
16221331775668224 2.1364183741135315e-19
16221332961689600 1.7814894037156085e-19
16221334147710976 2.1643715751186942e-19
16221335333732352 2.3839764714296375e-19
16221336519753728 2.2738470609716155e-19
16221337705775104 2.352668934307109e-19
16221338891796480 2.292530544375861e-19
16221340077817856 2.595731990925076e-19
16221341263839232 2.817521034201543e-19
16221342449860608 2.421278141662167e-19
16221343635881984 2.622360573268013e-19
16221344821903360 3.0000000150348756e-19
16221346007924736 2.8530276983047946e-19
16221347193946112 2.922532164543455e-19
16221348379967488 2.9028063162680093e-19
16221349565988864 3.034281359810563e-19
16221350752010240 3.406791860296216e-19
16221351938031616 3.095653601478748e-19
16221353124052992 3.0603608258791584e-19
16221354310074368 3.5182780612440404e-19
16221355496095744 3.4643102011335e-19
16221356682117120 3.418191063672306e-19
16221357868138496 3.4654171450129805e-19
16221359054159872 3.531577283949565e-19
16221360240181248 3.874802184695653e-19
16221361426202624 3.7417744063247786e-19
16221362612224000 3.5321223319427456e-19
16221363798245376 3.9477167504731813e-19
16221364984266752 4.043981189233825e-19
16221366170288128 3.8999647032908444e-19
16221367356309504 3.990907123221765e-19
16221368542330880 4.011235979299037e-19
16221369728352256 4.268583965013804e-19
16221370914373632 4.333033300269547e-19
16221372100395008 4.035934926508196e-19
16221373286416384 4.306427804413883e-19
16221374472437760 4.560323884675708e-19
16221375658459136 4.392341684119188e-19
16221376844480512 4.438815810106738e-19
16221378030501888 4.466402716026779e-19
16221379216523264 4.626823122859247e-19
16221380402544640 4.818679119752336e-19
16221381588566016 4.545572020207373e-19
16221382774587392 4.63976450784766e-19
16221383960608768 4.974890526664867e-19
16221385146630144 4.859397304258397e-19
16221386332651520 4.846529235310066e-19
16221387518672896 4.90946988906093e-19
16221388704694272 4.983649958285832e-19
16221389890715648 5.197280749451493e-19
16221391076737024 5.044077547058581e-19
16221392262758400 4.96360927300242e-19
16221393448779776 5.288125350102323e-19
16221394634801152 5.305912863638833e-19
16221395820822528 5.208918108626493e-19
16221397006843904 5.270521878793469e-19
16221398192865280 5.299175100976837e-19
16221399378886656 5.502422880839669e-19
16221400564908032 5.487514798061417e-19
16221401750929408 5.289961070023711e-19
16221402936950784 5.533731277486035e-19
16221404122972160 5.6655567826773655e-19
16221405308993536 5.55510847648527e-19
16221406495014912 5.56542027622899e-19
16221407681036288 5.579241562589174e-19
16221408867057664 5.776154033251488e-19
16221410053079040 5.824089232946285e-19
16221411239100416 5.600054034228642e-19
16221412425121792 5.739833436194318e-19
16221413611143168 5.935258204177938e-19
16221414797164544 5.859678997854595e-19
16221415983185920 5.822046050345891e-19
16221417169207296 5.828667787198386e-19
16221418355228672 5.970768909174021e-19
16221419541250048 6.095287349212806e-19
16221420727271424 5.914135323736751e-19
16221421913292800 5.898896739277809e-19
16221423099314176 6.116780748913846e-19
16221424285335552 6.124065379260714e-19
16221425471356928 6.054416885098934e-19
16221426657378304 6.01328698954939e-19
16221427843399680 6.113387909929354e-19
16221429029421056 6.291073091855416e-19
16221430215442432 6.143311160949747e-19
16221431401463808 6.037330450451867e-19
16221432587485184 6.231252779075019e-19
16221433773506560 6.314513426344013e-19
16221434959527936 6.254942648133069e-19
16221436145549312 6.1463447736884625e-19
16221437331570688 6.182766523311587e-19
16221438517592064 6.425360934245349e-19
16221439703613440 6.3570672529004205e-19
16221440889634816 6.14330832869153e-19
16221442075656192 6.27714374098908e-19
16221443261677568 6.422956560347665e-19
16221444447698944 6.39682339603257e-19
16221445633720320 6.272996002664113e-19
16221446819741696 6.220910414235115e-19
16221448005763072 6.454519441772057e-19
16221449191784448 6.47879067529192e-19
16221450377805824 6.231878693714012e-19
16221451563827200 6.280821845299523e-19
16221452749848576 6.450988804472695e-19
16221453935869952 6.467719135295944e-19
16221455121891328 6.3507955913220205e-19
16221456307912704 6.211971733448723e-19
16221457493934080 6.414628479930272e-19
16221458679955456 6.568598577971912e-19
16221459865976832 6.267436857514047e-19
16221461051998208 6.219931068169117e-19
16221462238019584 6.426493875019779e-19
16221463424040960 6.462106930177508e-19
16221464610062336 6.394918164278487e-19
16221465796083712 6.172003901344897e-19
16221466982105088 6.308496971651391e-19
16221468168126464 6.582145524596787e-19
16221469354147840 6.282320287038744e-19
16221470540169216 6.147210243854311e-19
16221471726190592 6.322368757605585e-19
16221472912211968 6.387318175137366e-19
16221474098233344 6.387113471651667e-19
16221475284254720 6.109371904258724e-19
16221476470276096 6.109036651218242e-19
16221477656297472 6.500229781224782e-19
16221478842318848 6.291765986699951e-19
16221480028340224 5.981132909336496e-19
16221481214361600 6.179885528724564e-19
16221482400382976 6.278114814328838e-19
16221483586404352 6.2726570089039485e-19
16221484772425728 6.068027509768145e-19
16221485958447104 5.876615273757758e-19
16221487144468480 6.295440946578375e-19
16221488330489856 6.2758363665529e-19
16221489516511232 5.7981570321825955e-19
16221490702532608 5.9593593956553e-19
16221491888553984 6.118534429289026e-19
16221493074575360 6.077392165321847e-19
16221494260596736 5.962678951714348e-19
16221495446618112 5.66046740389006e-19
16221496632639488 5.968666645640479e-19
16221497818660864 6.1880112950060945e-19
16221499004682240 5.645248041028812e-19
16221500190703616 5.628537653214645e-19
16221501376724992 5.916041649594857e-19
16221502562746368 5.863236777299716e-19
16221503748767744 5.769557570184037e-19
16221504934789120 5.452779466566288e-19
16221506120810496 5.580572634998331e-19
16221507306831872 5.990366416073801e-19
16221508492853248 5.518584415937252e-19
16221509678874624 5.241955952293054e-19
16221510864896000 5.630118250249001e-19
16221512050917376 5.617032957512235e-19
16221513236938752 5.477962604763128e-19
16221514422960128 5.258897673472865e-19
16221515608981504 5.161847495197642e-19
16221516795002880 5.649277801875023e-19
16221517981024256 5.412301089529067e-19
16221519167045632 4.838486162744761e-19
16221520353067008 5.232363803564492e-19
16221521539088384 5.380574570424159e-19
16221522725109760 5.140931950851692e-19
16221523911131136 4.988487958526172e-19
16221525097152512 4.76903267309255e-19
16221526283173888 5.195945066587836e-19
16221527469195264 5.2467638767256315e-19
16221528655216640 4.507828745889433e-19
16221529841238016 4.706525489517555e-19
16221531027259392 5.079470811505238e-19
16221532213280768 4.800457065314194e-19
16221533399302144 4.632372582779533e-19
16221534585323520 4.404774435982588e-19
16221535771344896 4.643977022930113e-19
16221536957366272 4.953020601356945e-19
16221538143387648 4.2431249863230315e-19
16221539329409024 4.134431159698005e-19
16221540515430400 4.686370992461029e-19
16221541701451776 4.447219838972744e-19
16221542887473152 4.205227099011239e-19
16221544073494528 4.051993725459259e-19
16221545259515904 4.083789494375103e-19
16221546445537280 4.5431463587964725e-19
16221547631558656 4.0230868334630116e-19
16221548817580032 3.5377756983714345e-19
16221550003601408 4.17467424125881e-19
16221551189622784 4.1516385341519916e-19
16221552375644160 3.718229457408331e-19
16221553561665536 3.6321537757631386e-19
16221554747686912 3.578235216971527e-19
16221555933708288 3.979813839964036e-19
16221557119729664 3.765607375112291e-19
16221558305751040 3.027176750226094e-19
16221559491772416 3.5089290969861753e-19
16221560677793792 3.814861589076441e-19
16221561863815168 3.256006697622684e-19
16221563049836544 3.1292169871895903e-19
16221564235857920 3.109115803213402e-19
16221565421879296 3.3569088082433094e-19
16221566607900672 3.42108890655519e-19
16221567793922048 2.617389195199647e-19
16221568979943424 2.7819439028843624e-19
16221570165964800 3.376813219886901e-19
16221571351986176 2.848281118293603e-19
16221572538007552 2.5649367920668517e-19
16221573724028928 2.621080559970611e-19
16221574910050304 2.736901241812992e-19
16221576096071680 2.966902336908013e-19
16221577282093056 2.2811717679898954e-19
16221578468114432 2.0544600592681746e-19
16221579654135808 2.813439151446934e-19
16221580840157184 2.5127069205313593e-19
16221582026178560 1.9628504719924314e-19
16221583212199936 2.0828221710146752e-19
16221584398221312 2.1699043146574787e-19
16221585584242688 2.384026414784295e-19
16221586770264064 1.9408584808622524e-19
16221587956285440 1.4052234009903058e-19
16221589142306816 2.1191263783757022e-19
16221590328328192 2.164940792988361e-19
16221591514349568 1.419178912818445e-19
16221592700370944 1.4793642021190996e-19
16221593886392320 1.6130463693113614e-19
16221595072413696 1.7583289013298165e-19
16221596258435072 1.5615868341767152e-19
16221597444456448 8.556064602062929e-20
16221598630477824 1.327754511426919e-19
16221599816499200 1.7581623906902457e-19
16221601002520576 9.709497034890088e-20
16221602188541952 7.994975935942211e-20
16221603374563328 1.0617105776117453e-19
16221604560584704 1.1425688530622526e-19
16221605746606080 1.0807945867881367e-19
16221606932627456 4.032796923556937e-20
16221608118648832 5.4053513063109764e-20
16221609304670208 1.2116715156843842e-19
16221610490691584 5.814875727609739e-20
16221611676712960 1.4058856666412046e-20
16221612862734336 4.779031156453069e-20
16221614048755712 5.565369571452855e-20
16221615234777088 5.28413439812611e-20
