10067197317955584 5.564271937969477e-19
10067198503976960 5.821502252513139e-19
10067199689998336 5.349731609886413e-19
10067200876019712 5.225353466592316e-19
10067202062041088 5.541487777074844e-19
10067203248062464 5.986031495918766e-19
10067204434083840 5.746626213971342e-19
10067205620105216 5.20570390794493e-19
10067206806126592 5.712925257817941e-19
10067207992147968 6.222920676624163e-19
10067209178169344 5.811472279863388e-19
10067210364190720 5.525996032259517e-19
10067211550212096 5.771215606231083e-19
10067212736233472 6.238517850362645e-19
10067213922254848 6.200627988875088e-19
10067215108276224 5.572606404686334e-19
10067216294297600 5.809101529719607e-19
10067217480318976 6.514206996461858e-19
10067218666340352 6.217511586826897e-19
10067219852361728 5.788837621980818e-19
10067221038383104 5.959806654501339e-19
10067222224404480 6.386515086676629e-19
10067223410425856 6.5604599019561845e-19
10067224596447232 5.949112144087011e-19
10067225782468608 5.850166017350789e-19
10067226968489984 6.665657145908509e-19
10067228154511360 6.598194100622602e-19
10067229340532736 6.026161734025355e-19
10067230526554112 6.084091806239548e-19
10067231712575488 6.49151245717557e-19
10067232898596864 6.791808949689981e-19
10067234084618240 6.301525616839625e-19
10067235270639616 5.908953302257412e-19
10067236456660992 6.65212693284542e-19
10067237642682368 6.907448406990633e-19
10067238828703744 6.274601561276106e-19
10067240014725120 6.139675393841512e-19
10067241200746496 6.5336612146342505e-19
10067242386767872 6.918245030142157e-19
10067243572789248 6.605507765489665e-19
10067244758810624 5.996029195871659e-19
10067245944832000 6.531616025319775e-19
10067247130853376 7.090443359936231e-19
10067248316874752 6.504291851952642e-19
10067249502896128 6.16387980570648e-19
10067250688917504 6.512067398561341e-19
10067251874938880 6.940028385016004e-19
10067253060960256 6.808316368575575e-19
10067254246981632 6.099545095968721e-19
10067255433003008 6.336844108571001e-19
10067256619024384 7.11850500312288e-19
10067257805045760 6.723403469101756e-19
10067258991067136 6.14442700682186e-19
10067260177088512 6.400667243658918e-19
10067261363109888 6.869934830842155e-19
10067262549131264 6.908471611797509e-19
10067263735152640 6.223827902961131e-19
10067264921174016 6.115501341542415e-19
10067266107195392 6.990794651932545e-19
10067267293216768 6.87869623551552e-19
10067268479238144 6.128854618770548e-19
10067269665259520 6.235237893670069e-19
10067270851280896 6.714998832336057e-19
10067272037302272 6.898780534432901e-19
10067273223323648 6.303301612336806e-19
10067274409345024 5.894211956942399e-19
10067275595366400 6.714850981160105e-19
10067276781387776 6.931286144262332e-19
10067277967409152 6.121697873954157e-19
10067279153430528 5.990485810525836e-19
10067280339451904 6.48241921029831e-19
10067281525473280 6.790542018133449e-19
10067282711494656 6.333376812993502e-19
10067283897516032 5.70462475388972e-19
10067285083537408 6.314677077999322e-19
10067286269558784 6.873783365219357e-19
10067287455580160 6.101728016790897e-19
10067288641601536 5.702951307991788e-19
10067289827622912 6.191687640104365e-19
10067291013644288 6.568642354466144e-19
10067292199665664 6.27568512419175e-19
10067293385687040 5.52779580739729e-19
10067294571708416 5.8615479022093265e-19
10067295757729792 6.6602858786169435e-19
10067296943751168 6.065217220064562e-19
10067298129772544 5.397981335993777e-19
10067299315793920 5.80195334542655e-19
10067300501815296 6.27901730108483e-19
10067301687836672 6.111294422457517e-19
10067302873858048 5.366715654160001e-19
10067304059879424 5.367135712279614e-19
10067305245900800 6.275883891457185e-19
10067306431922176 6.004630805410718e-19
10067307617943552 5.106596384844189e-19
10067308803964928 5.35025750215973e-19
10067309989986304 5.883423778736785e-19
10067311176007680 5.87245741708028e-19
10067312362029056 5.206826694581884e-19
10067313548050432 4.852578381395282e-19
10067314734071808 5.745040883984871e-19
10067315920093184 5.869841669612757e-19
10067317106114560 4.826439432868251e-19
10067318292135936 4.806735200936921e-19
10067319478157312 5.459107758475219e-19
10067320664178688 5.55221207578602e-19
10067321850200064 4.950061746671692e-19
10067323036221440 4.394657690937049e-19
10067324222242816 5.105531029893312e-19
10067325408264192 5.599174832530511e-19
10067326594285568 4.590863659750791e-19
10067327780306944 4.2252376741534216e-19
10067328966328320 4.929079994388462e-19
10067330152349696 5.154086522292169e-19
10067331338371072 4.645201659962382e-19
10067332524392448 3.966834341247663e-19
10067333710413824 4.388459914026154e-19
10067334896435200 5.182775720974659e-19
10067336082456576 4.379227017221498e-19
10067337268477952 3.634524770571869e-19
10067338454499328 4.290160407462074e-19
10067339640520704 4.701544008296844e-19
10067340826542080 4.2720482801392744e-19
10067342012563456 3.5614441919053083e-19
10067343198584832 3.6759798185098664e-19
10067344384606208 4.597409384894821e-19
10067345570627584 4.1473744234740203e-19
10067346756648960 3.0988380068136766e-19
10067347942670336 3.5680466815213226e-19
10067349128691712 4.176172972661909e-19
10067350314713088 3.841730165828602e-19
10067351500734464 3.129188223324502e-19
10067352686755840 2.970317316958508e-19
10067353872777216 3.8819956716039735e-19
10067355058798592 3.8377675683167687e-19
10067356244819968 2.61555157017136e-19
10067357430841344 2.7747995433451776e-19
10067358616862720 3.5735641936901033e-19
10067359802884096 3.3740175032821674e-19
10067360988905472 2.663329391193791e-19
10067362174926848 2.3002016709767803e-19
10067363360948224 3.0671502478638305e-19
10067364546969600 3.4244424053725235e-19
10067365732990976 2.227123530038217e-19
10067366919012352 1.9596099320197355e-19
10067368105033728 2.871219509088215e-19
10067369291055104 2.89081397625433e-19
10067370477076480 2.163592272501853e-19
10067371663097856 1.671021818972166e-19
10067372849119232 2.229095447539909e-19
10067374035140608 2.8606438318143724e-19
10067375221161984 1.8667684311808577e-19
10067376407183360 1.1963899774307124e-19
10067377593204736 2.0692956579768546e-19
10067378779226112 2.3604250058091944e-19
10067379965247488 1.6665069495395615e-19
10067381151268864 1.0729057721139791e-19
10067382337290240 1.3683589839728998e-19
10067383523311616 2.1656738513459803e-19
10067384709332992 1.5416522879992521e-19
10067385895354368 4.9171115428993885e-20
10067387081375744 1.1831395977635088e-19
10067388267397120 1.7943643342198573e-19
10067389453418496 1.1192928208583507e-19
10067390639439872 4.800455740128861e-20
10067391825461248 5.787461229822288e-20
10067393011482624 1.3680226305880396e-19
10067394197504000 1.160585939481713e-19
10067395383525376 -8.635622785732435e-21
10067396569546752 2.4943563827702615e-20
10067397755568128 1.149002721460112e-19
10067398941589504 6.255389607626065e-20
10067400127610880 -1.3916200541363233e-20
10067401313632256 -1.735208551498983e-20
10067402499653632 5.333970263442484e-20
10067403685675008 6.690309335536072e-20
10067404871696384 -5.47161746212874e-20
10067406057717760 -6.739670012533923e-20
10067407243739136 3.956737451685645e-20
10067408429760512 1.433654613926643e-20
10067409615781888 -7.381040158339237e-20
10067410801803264 -8.910287270002808e-20
10067411987824640 -3.272377743218407e-20
10067413173846016 8.533961016353194e-21
10067414359867392 -9.631409995664391e-20
10067415545888768 -1.538157361213672e-19
10067416731910144 -4.354320452550569e-20
10067417917931520 -3.406937420476347e-20
10067419103952896 -1.3108475402670368e-19
10067420289974272 -1.5999339482555826e-19
10067421475995648 -1.138204371413453e-19
10067422662017024 -6.06899295268119e-20
10067423848038400 -1.3355156018221827e-19
10067425034059776 -2.2367739108403683e-19
10067426220081152 -1.3864195351757916e-19
10067427406102528 -8.715409291413878e-20
10067428592123904 -1.8144541895129826e-19
10067429778145280 -2.301117854911118e-19
10067430964166656 -1.9208090090428083e-19
10067432150188032 -1.3428979832018355e-19
10067433336209408 -1.7296639827616127e-19
10067434522230784 -2.8301319454063232e-19
10067435708252160 -2.331556410661765e-19
10067436894273536 -1.4539024404208343e-19
10067438080294912 -2.2605973635306437e-19
10067439266316288 -2.9713015628701055e-19
10067440452337664 -2.646625985288314e-19
10067441638359040 -2.0894022260773194e-19
10067442824380416 -2.2032486802359253e-19
10067444010401792 -3.2844991333386464e-19
10067445196423168 -3.2353035413831086e-19
10067446382444544 -2.146593918323632e-19
10067447568465920 -2.62111835998738e-19
10067448754487296 -3.5630171192475567e-19
10067449940508672 -3.376914549243102e-19
10067451126530048 -2.8190746187003256e-19
10067452312551424 -2.711913476512035e-19
10067453498572800 -3.667678614387311e-19
10067454684594176 -4.0342565043493293e-19
10067455870615552 -2.928617244461827e-19
10067457056636928 -2.9988256455904014e-19
10067458242658304 -4.0796545853308534e-19
10067459428679680 -4.0835773779663977e-19
10067460614701056 -3.4951997157991473e-19
10067461800722432 -3.272765230020425e-19
10067462986743808 -4.0153026689461204e-19
10067464172765184 -4.678534488158665e-19
10067465358786560 -3.771559825109773e-19
10067466544807936 -3.359489797457726e-19
10067467730829312 -4.479233160316938e-19
10067468916850688 -4.776546950615887e-19
10067470102872064 -4.1222861375534766e-19
10067471288893440 -3.834562429933316e-19
10067472474914816 -4.35830940444402e-19
10067473660936192 -5.172195585402519e-19
10067474846957568 -4.590932714426831e-19
10067476032978944 -3.8306353347194523e-19
10067477219000320 -4.771086463826581e-19
10067478405021696 -5.348123337035565e-19
10067479591043072 -4.757537114771383e-19
10067480777064448 -4.3808260653314245e-19
10067481963085824 -4.69604275657892e-19
10067483149107200 -5.556447591545478e-19
10067484335128576 -5.343004279668887e-19
10067485521149952 -4.34627754029714e-19
10067486707171328 -4.971212566030937e-19
10067487893192704 -5.866905976751987e-19
10067489079214080 -5.373169313897289e-19
10067490265235456 -4.850887527255184e-19
10067491451256832 -5.059882060928805e-19
10067492637278208 -5.845781001326808e-19
10067493823299584 -5.953001612219007e-19
10067495009320960 -4.9465851673231e-19
10067496195342336 -5.151763334366669e-19
10067497381363712 -6.218240203919701e-19
10067498567385088 -5.951242962405863e-19
10067499753406464 -5.312494337833558e-19
10067500939427840 -5.400962148510178e-19
10067502125449216 -6.058882048186882e-19
10067503311470592 -6.408049927842343e-19
10067504497491968 -5.576725129684334e-19
10067505683513344 -5.350483975462527e-19
10067506869534720 -6.411801270305357e-19
10067508055556096 -6.491690885741011e-19
10067509241577472 -5.753207708914346e-19
10067510427598848 -5.708033490028895e-19
10067511613620224 -6.251141515770203e-19
10067512799641600 -6.745797181876768e-19
10067513985662976 -6.165332092532416e-19
10067515171684352 -5.565949561279673e-19
10067516357705728 -6.480014980146693e-19
10067517543727104 -6.92888446426941e-19
10067518729748480 -6.190558161376071e-19
10067519915769856 -5.958480083227073e-19
10067521101791232 -6.401734984533909e-19
10067522287812608 -6.960729075811169e-19
10067523473833984 -6.648847575856e-19
10067524659855360 -5.848446414885726e-19
10067525845876736 -6.479566100254353e-19
10067527031898112 -7.231095737659128e-19
10067528217919488 -6.579683653907828e-19
10067529403940864 -6.165083099706688e-19
10067530589962240 -6.552242004292206e-19
10067531775983616 -7.071142197748986e-19
10067532962004992 -7.004746955348449e-19
10067534148026368 -6.1899822733801195e-19
10067535334047744 -6.4223372217506495e-19
10067536520069120 -7.362259632122492e-19
10067537706090496 -6.961086121160444e-19
10067538892111872 -6.33668204104007e-19
10067540078133248 -6.605004994622211e-19
10067541264154624 -7.110076203644331e-19
10067542450176000 -7.241542094279709e-19
10067543636197376 -6.529815334962305e-19
10067544822218752 -6.374128639075898e-19
10067546008240128 -7.32343527555517e-19
10067547194261504 -7.279451134212108e-19
10067548380282880 -6.525592541766058e-19
10067549566304256 -6.597234520865634e-19
10067550752325632 -7.10052436070968e-19
10067551938347008 -7.353824122930769e-19
10067553124368384 -6.802059954714787e-19
10067554310389760 -6.355825875073532e-19
10067555496411136 -7.1822499166062e-19
10067556682432512 -7.462576962062495e-19
10067557868453888 -6.666326025673778e-19
10067559054475264 -6.570861036142227e-19
10067560240496640 -7.027265570383928e-19
10067561426518016 -7.336684259854403e-19
10067562612539392 -7.011104271928126e-19
10067563798560768 -6.363289339448894e-19
10067564984582144 -6.91778843540933e-19
10067566170603520 -7.517932716667953e-19
10067567356624896 -6.828994962211277e-19
10067568542646272 -6.467029395123047e-19
10067569728667648 -6.878601016864609e-19
10067570914689024 -7.243419913744026e-19
10067572100710400 -7.084715175609743e-19
10067573286731776 -6.400660043906744e-19
10067574472753152 -6.618186057537991e-19
10067575658774528 -7.4018681330562815e-19
10067576844795904 -6.94163284219432e-19
10067578030817280 -6.354920981785821e-19
10067579216838656 -6.669421194949797e-19
10067580402860032 -7.055956559452469e-19
10067581588881408 -7.050142876169089e-19
10067582774902784 -6.421225976836299e-19
10067583960924160 -6.320105459255453e-19
10067585146945536 -7.12792273357818e-19
10067586332966912 -6.967623474850708e-19
10067587518988288 -6.256055131471308e-19
10067588705009664 -6.387114790709238e-19
10067589891031040 -6.7955857284047e-19
10067591077052416 -6.910026056265462e-19
10067592263073792 -6.398550094594998e-19
10067593449095168 -6.011904122538617e-19
10067594635116544 -6.722262441623404e-19
10067595821137920 -6.905297674308299e-19
10067597007159296 -6.12948319927731e-19
10067598193180672 -6.075084357856138e-19
10067599379202048 -6.474416709633416e-19
10067600565223424 -6.658141200664287e-19
10067601751244800 -6.321008062956663e-19
10067602937266176 -5.725770294506436e-19
10067604123287552 -6.231878902041773e-19
10067605309308928 -6.715046070025495e-19
10067606495330304 -5.995642060840605e-19
10067607681351680 -5.707421710898586e-19
10067608867373056 -6.0710107239491565e-19
10067610053394432 -6.299513669110558e-19
10067611239415808 -6.1453037075886035e-19
10067612425437184 -5.49695567366214e-19
10067613611458560 -5.6578421793558e-19
10067614797479936 -6.367202183206642e-19
10067615983501312 -5.859069661877857e-19
10067617169522688 -5.301731647923174e-19
10067618355544064 -5.635038413276743e-19
10067619541565440 -5.881027161198414e-19
10067620727586816 -5.839796829458009e-19
10067621913608192 -5.272543437935605e-19
10067623099629568 -5.083452572641875e-19
10067624285650944 -5.863786913000929e-19
10067625471672320 -5.671614360669816e-19
10067626657693696 -4.901818079463002e-19
10067627843715072 -5.104907413383472e-19
10067629029736448 -5.411364676153145e-19
10067630215757824 -5.431728816978889e-19
10067631401779200 -5.013889111887269e-19
10067632587800576 -4.554091884980341e-19
10067633773821952 -5.197436875680521e-19
10067634959843328 -5.393763900588248e-19
10067636145864704 -4.535344840238115e-19
10067637331886080 -4.511987332979564e-19
10067638517907456 -4.89397075452328e-19
10067639703928832 -4.941849987243261e-19
10067640889950208 -4.683296473323391e-19
10067642075971584 -4.061934249807256e-19
10067643261992960 -4.444593958598053e-19
10067644448014336 -5.00667041889387e-19
10067645634035712 -4.2028693418518005e-19
10067646820057088 -3.85848004045235e-19
10067648006078464 -4.3099866250191463e-19
10067649192099840 -4.405482247292139e-19
10067650378121216 -4.234143151751916e-19
10067651564142592 -3.631209153129709e-19
10067652750163968 -3.6753933022908564e-19
10067653936185344 -4.430644427929926e-19
10067655122206720 -3.8837671305262708e-19
10067656308228096 -3.2112219673783567e-19
10067657494249472 -3.653578203508582e-19
10067658680270848 -3.829518329218136e-19
10067659866292224 -3.694027062292858e-19
10067661052313600 -3.211843222238963e-19
10067662238334976 -2.9068358627012725e-19
10067663424356352 -3.700168300612442e-19
10067664610377728 -3.569402341175359e-19
10067665796399104 -2.6079769688391196e-19
10067666982420480 -2.877687934976585e-19
10067668168441856 -3.248832932001625e-19
10067669354463232 -3.109775217790979e-19
10067670540484608 -2.7260474711661116e-19
10067671726505984 -2.230265815959645e-19
10067672912527360 -2.8381562647162913e-19
10067674098548736 -3.1452890672557724e-19
10067675284570112 -2.1086461688689192e-19
10067676470591488 -2.0445614064392059e-19
10067677656612864 -2.6069659081067453e-19
10067678842634240 -2.4896144867907917e-19
10067680028655616 -2.179870870542278e-19
10067681214676992 -1.646804133784593e-19
10067682400698368 -1.9343370049896742e-19
10067683586719744 -2.570945340087106e-19
10067684772741120 -1.692893826540674e-19
10067685958762496 -1.2069547420909719e-19
10067687144783872 -1.8548602454107035e-19
10067688330805248 -1.8834392939787549e-19
10067689516826624 -1.5721330879771035e-19
10067690702848000 -1.0725298200108849e-19
10067691888869376 -1.0454603480740434e-19
10067693074890752 -1.8314161055223136e-19
10067694260912128 -1.3306006180910546e-19
10067695446933504 -4.436192654551223e-20
10067696632954880 -1.0000083835102395e-19
10067697818976256 -1.2966699063623654e-19
10067699004997632 -9.149170454826389e-20
10067700191019008 -4.777312895660745e-20
10067701377040384 -2.4856551884420425e-20
10067702563061760 -9.814882174407372e-20
10067703749083136 -9.248977800830643e-20
10067704935104512 2.2535105727817403e-20
10067706121125888 -5.9373468093988084e-21
10067707307147264 -6.754119031386263e-20
10067708493168640 -2.830909270320647e-20
10067709679190016 1.5925370304919466e-20
10067710865211392 4.548844606018117e-20
10067712051232768 -5.234775708377803e-21
10067713237254144 -3.83052740627089e-20
10067714423275520 7.215866224682116e-20
10067715609296896 8.942125726044785e-20
10067716795318272 5.195135383156471e-21
10067717981339648 2.789034467124405e-20
10067719167361024 8.203351734258415e-20
10067720353382400 1.1334431526332045e-19
10067721539403776 8.50709352174777e-20
10067722725425152 2.5882291612510805e-20
10067723911446528 1.1322631917636773e-19
10067725097467904 1.7710045619555917e-19
10067726283489280 8.971255166226621e-20
10067727469510656 8.11999745234909e-20
10067728655532032 1.457377513107522e-19
10067729841553408 1.8154822330559311e-19
10067731027574784 1.6870045724685963e-19
10067732213596160 1.0204397242607198e-19
10067733399617536 1.5252235132300287e-19
10067734585638912 2.507015181780073e-19
10067735771660288 1.84967203429857e-19
10067736957681664 1.3622268807174306e-19
10067738143703040 2.0440979037981964e-19
10067739329724416 2.507704617121368e-19
10067740515745792 2.4430349391329933e-19
10067741701767168 1.8527531294707722e-19
10067742887788544 1.9779860396873096e-19
10067744073809920 3.1001097317054625e-19
10067745259831296 2.815109279216956e-19
10067746445852672 1.983446038182172e-19
10067747631874048 2.5651626009847654e-19
10067748817895424 3.181341160412248e-19
10067750003916800 3.1685799832202e-19
10067751189938176 2.6723042262334157e-19
10067752375959552 2.4763751842517627e-19
10067753561980928 3.559871554480963e-19
10067754748002304 3.7477036567807353e-19
10067755934023680 2.71284703339485e-19
10067757120045056 2.974867350320773e-19
10067758306066432 3.82976262966717e-19
10067759492087808 3.8829923038288585e-19
10067760678109184 3.4018599308379055e-19
10067761864130560 3.0892651024794865e-19
10067763050151936 3.957371755158653e-19
10067764236173312 4.526630643290497e-19
10067765422194688 3.537939434803669e-19
10067766608216064 3.3983568315905244e-19
10067767794237440 4.365327683899664e-19
10067768980258816 4.562575378241312e-19
10067770166280192 4.1275253302887657e-19
10067771352301568 3.7144177783675994e-19
10067772538322944 4.3000586671153293e-19
10067773724344320 5.158157152072232e-19
10067774910365696 4.400343312010728e-19
10067776096387072 3.8453114319236996e-19
10067777282408448 4.775397919420195e-19
10067778468429824 5.243922736208861e-19
10067779654451200 4.798370505322435e-19
10067780840472576 4.312391514677416e-19
10067782026493952 4.683694062966741e-19
10067783212515328 5.650605442214881e-19
10067784398536704 5.238266963824966e-19
10067785584558080 4.363565750846647e-19
10067786770579456 5.076753734706918e-19
10067787956600832 5.832869365131015e-19
10067789142622208 5.452464772399717e-19
10067790328643584 4.894490597493039e-19
10067791514664960 5.0732975197382465e-19
10067792700686336 6.01911918468049e-19
10067793886707712 5.995974707531329e-19
10067795072729088 4.967744464653628e-19
10067796258750464 5.320798941379927e-19
10067797444771840 6.309609557394025e-19
10067798630793216 6.093076496534588e-19
10067799816814592 5.437751148391203e-19
10067801002835968 5.426960461284429e-19
10067802188857344 6.327606871507696e-19
10067803374878720 6.620026662099839e-19
10067804560900096 5.575357820453088e-19
10067805746921472 5.558988387351603e-19
10067806932942848 6.632263534913153e-19
10067808118964224 6.677035540498942e-19
10067809304985600 5.962410993776589e-19
10067810491006976 5.783967798901845e-19
10067811677028352 6.554221984719377e-19
10067812863049728 7.080664676573229e-19
10067814049071104 6.227153968609523e-19
10067815235092480 5.806687238353996e-19
10067816421113856 6.832254340949911e-19
10067817607135232 7.196388194706847e-19
10067818793156608 6.464826229332832e-19
10067819979177984 6.10874135081337e-19
10067821165199360 6.722515605224915e-19
10067822351220736 7.45235632572844e-19
10067823537242112 6.8149757467745275e-19
10067824723263488 6.070961495502365e-19
10067825909284864 6.940120494532163e-19
10067827095306240 7.595947073104507e-19
10067828281327616 6.940273624207675e-19
10067829467348992 6.398208189403147e-19
10067830653370368 6.858886294938596e-19
10067831839391744 7.674914778070604e-19
10067833025413120 7.326769405662033e-19
10067834211434496 6.4013954190844835e-19
10067835397455872 6.953265936475926e-19
10067836583477248 7.853711314580266e-19
10067837769498624 7.380112321135602e-19
10067838955520000 6.664443012909767e-19
10067840141541376 6.92088481928109e-19
10067841327562752 7.809910100122941e-19
10067842513584128 7.7418821541498875e-19
10067843699605504 6.695567331927532e-19
10067844885626880 6.931682688131904e-19
10067846071648256 7.970820072790557e-19
10067847257669632 7.728218736507326e-19
10067848443691008 6.922557792896784e-19
10067849629712384 6.984793945840975e-19
10067850815733760 7.820768826634984e-19
10067852001755136 8.019377481794793e-19
10067853187776512 7.021768808411731e-19
10067854373797888 6.86442298332154e-19
10067855559819264 7.949335754306182e-19
10067856745840640 8.020053814605072e-19
10067857931862016 7.152621897447983e-19
10067859117883392 6.987579651106667e-19
10067860303904768 7.732988164796667e-19
10067861489926144 8.1919073928806e-19
10067862675947520 7.322155856231931e-19
10067863861968896 6.793904192951134e-19
10067865047990272 7.814032905451988e-19
10067866234011648 8.193582236878107e-19
10067867420033024 7.320514613195973e-19
10067868606054400 6.967330516072848e-19
10067869792075776 7.586515984099531e-19
10067870978097152 8.182620914905532e-19
10067872164118528 7.5688890473189195e-19
10067873350139904 6.7764409444385185e-19
10067874536161280 7.549927060881598e-19
10067875722182656 8.234820979007192e-19
10067876908204032 7.474403460878715e-19
10067878094225408 6.907628063040464e-19
10067879280246784 7.376243730193236e-19
10067880466268160 8.071355684303001e-19
10067881652289536 7.737389434923634e-19
10067882838310912 6.754075306644032e-19
10067884024332288 7.194034503475494e-19
10067885210353664 8.136962003389481e-19
10067886396375040 7.574348933626557e-19
10067887582396416 6.807272402671917e-19
10067888768417792 7.110530200584425e-19
10067889954439168 7.843624715868712e-19
10067891140460544 7.755075603752387e-19
10067892326481920 6.738778713130092e-19
10067893512503296 6.82976024536e-19
10067894698524672 7.889880938614269e-19
10067895884546048 7.605675509040588e-19
10067897070567424 6.6876631252964905e-19
10067898256588800 6.805882674768432e-19
10067899442610176 7.509865336036813e-19
10067900628631552 7.640223088748177e-19
10067901814652928 6.750694812625379e-19
10067903000674304 6.43086918952797e-19
10067904186695680 7.453658569428482e-19
10067905372717056 7.562020319716396e-19
10067906558738432 6.5502045124622485e-19
10067907744759808 6.441341645289817e-19
10067908930781184 7.1365816589162965e-19
10067910116802560 7.411843083627e-19
10067911302823936 6.674831795588735e-19
10067912488845312 6.080808954216701e-19
10067913674866688 6.930082893139051e-19
10067914860888064 7.375061818969044e-19
10067916046909440 6.408492242445555e-19
10067917232930816 6.037603911921244e-19
10067918418952192 6.657959537211502e-19
10067919604973568 7.051287067096972e-19
10067920790994944 6.536639697979179e-19
10067921977016320 5.771052868976408e-19
10067923163037696 6.292918912143229e-19
10067924349059072 7.034523536308727e-19
10067925535080448 6.273783138894803e-19
10067926721101824 5.598437289271891e-19
10067927907123200 6.125519587409585e-19
10067929093144576 6.62828721696473e-19
10067930279165952 6.27382673913116e-19
10067931465187328 5.448769827134807e-19
10067932651208704 5.654113569216483e-19
10067933837230080 6.5410030140383435e-19
10067935023251456 6.0471807674290145e-19
10067936209272832 5.18154042338014e-19
10067937395294208 5.5222385404822205e-19
10067938581315584 6.094146466609753e-19
10067939767336960 5.91229060146406e-19
10067940953358336 5.1211489837522235e-19
10067942139379712 5.018717812820817e-19
10067943325401088 5.895580710930386e-19
10067944511422464 5.76616331984704e-19
10067945697443840 4.767456570621276e-19
10067946883465216 4.852039681346983e-19
10067948069486592 5.507926722882833e-19
10067949255507968 5.48029841185033e-19
10067950441529344 4.7522971443803965e-19
10067951627550720 4.39408538196736e-19
10067952813572096 5.167162009312928e-19
10067953999593472 5.366174107396466e-19
10067955185614848 4.363342615363196e-19
10067956371636224 4.168965969800295e-19
10067957557657600 4.832868652143446e-19
10067958743678976 4.950686199631041e-19
10067959929700352 4.3332512938251994e-19
10067961115721728 3.798628204122063e-19
10067962301743104 4.3545405746747765e-19
10067963487764480 4.843163557716118e-19
10067964673785856 3.969950250829088e-19
10067965859807232 3.4854762135763273e-19
10067967045828608 4.0754333104089507e-19
10067968231849984 4.355775068406951e-19
10067969417871360 3.870879275904063e-19
10067970603892736 3.1983678844277613e-19
10067971789914112 3.5202501241472167e-19
10067972975935488 4.199015620401789e-19
10067974161956864 3.5437879403294427e-19
10067975347978240 2.8266746945965144e-19
10067976533999616 3.2794415381958004e-19
10067977720020992 3.6793533512027925e-19
10067978906042368 3.325580119463476e-19
10067980092063744 2.6534999209647443e-19
10067981278085120 2.681375741707723e-19
10067982464106496 3.413808790864864e-19
10067983650127872 3.1107341828614084e-19
10067984836149248 2.182181270626947e-19
10067986022170624 2.4271923235528877e-19
10067987208192000 2.9591161256931336e-19
10067988394213376 2.7268711377534467e-19
10067989580234752 2.0953195447669734e-19
10067990766256128 1.8555089583188916e-19
10067991952277504 2.5460345205146787e-19
10067993138298880 2.579533046905837e-19
10067994324320256 1.6012527788368925e-19
10067995510341632 1.5860169058401994e-19
10067996696363008 2.1464508297913058e-19
10067997882384384 2.0852791237741985e-19
10067999068405760 1.5157891395936708e-19
10068000254427136 1.0762554534003143e-19
10068001440448512 1.6203110208008217e-19
10068002626469888 1.9623732752478886e-19
10068003812491264 1.0478768871750069e-19
10068004998512640 7.254052596897017e-20
10068006184534016 1.3316909009391456e-19
10068007370555392 1.373501892347342e-19
10068008556576768 8.862569314565565e-20
10068009742598144 4.1194830215393184e-20
10068010928619520 6.633989106076622e-20
10068012114640896 1.2089947095043008e-19
10068013300662272 5.397789619681709e-20
10068014486683648 -8.441138756135588e-21
10068015672705024 4.3289326415305913e-20
10068016858726400 6.523902508863153e-20
10068018044747776 2.4674377924136442e-20
10068019230769152 -2.6918826883402435e-20
10068020416790528 -2.4376490054094624e-20
10068021602811904 3.80760235503779e-20
10068022788833280 1.1226077462478112e-21
10068023974854656 -8.286173353614591e-20
10068025160876032 -4.7215334119987353e-20
10068026346897408 -9.231922486288748e-21
10068027532918784 -4.341542997501179e-20
10068028718940160 -9.029175580356063e-20
10068029904961536 -1.102377798317683e-19
10068031090982912 -5.307211946122742e-20
10068032277004288 -5.285980885945402e-20
10068033463025664 -1.4950122593566423e-19
10068034649047040 -1.4004826669053312e-19
10068035835068416 -8.627695044648203e-20
10068037021089792 -1.1403129446772071e-19
10068038207111168 -1.5475751635941308e-19
10068039393132544 -1.857124393510836e-19
10068040579153920 -1.5104557969536553e-19
10068041765175296 -1.1557215416245678e-19
10068042951196672 -2.041214739331718e-19
10068044137218048 -2.3173425549653287e-19
10068045323239424 -1.6672395418628936e-19
10068046509260800 -1.8035487560892115e-19
10068047695282176 -2.2321042877319085e-19
10068048881303552 -2.5532001545145535e-19
10068050067324928 -2.417879862395538e-19
10068051253346304 -1.8985364986226716e-19
10068052439367680 -2.5265418189927828e-19
10068053625389056 -3.15096233185978e-19
10068054811410432 -2.5393815110420953e-19
10068055997431808 -2.43154841039359e-19
10068057183453184 -2.8953685131577543e-19
10068058369474560 -3.1999710929744634e-19
10068059555495936 -3.2653325119395913e-19
10068060741517312 -2.7183054370269704e-19
10068061927538688 -2.982315951974605e-19
10068063113560064 -3.873250236157732e-19
10068064299581440 -3.4505865287938615e-19
10068065485602816 -3.064564777185231e-19
10068066671624192 -3.5387249202227017e-19
10068067857645568 -3.8553596198826725e-19
10068069043666944 -3.987123871983039e-19
10068070229688320 -3.581990810471284e-19
10068071415709696 -3.487301556578598e-19
10068072601731072 -4.403729591195413e-19
10068073787752448 -4.363479970754151e-19
10068074973773824 -3.714785730128073e-19
10068076159795200 -4.0885013615623904e-19
10068077345816576 -4.493836384653543e-19
10068078531837952 -4.616993373023268e-19
10068079717859328 -4.41496772822785e-19
10068080903880704 -4.049722882274892e-19
10068082089902080 -4.808988651204807e-19
10068083275923456 -5.207137377535068e-19
10068084461944832 -4.428508120418567e-19
