19534617695961088 -2.0168941306991727e-19
19534618881982464 -1.9736756073142578e-19
19534620068003840 -1.7888554043940942e-19
19534621254025216 -2.0041966590485884e-19
19534622440046592 -2.310993231199884e-19
19534623626067968 -2.4296637272574774e-19
19534624812089344 -2.258160462239184e-19
19534625998110720 -2.2718781996028417e-19
19534627184132096 -2.7304519485691844e-19
19534628370153472 -2.8455026597532637e-19
19534629556174848 -2.5937513491544853e-19
19534630742196224 -2.7172181244036604e-19
19534631928217600 -3.0653552700216757e-19
19534633114238976 -3.201143976279991e-19
19534634300260352 -3.072563832494937e-19
19534635486281728 -3.0157317299304526e-19
19534636672303104 -3.4178481302028457e-19
19534637858324480 -3.6777380869915396e-19
19534639044345856 -3.3862033243476696e-19
19534640230367232 -3.3927931037362744e-19
19534641416388608 -3.798487230437263e-19
19534642602409984 -3.949203491218782e-19
19534643788431360 -3.861018700284315e-19
19534644974452736 -3.7440758364630834e-19
19534646160474112 -4.0107118921179767e-19
19534647346495488 -4.439488273462027e-19
19534648532516864 -4.205819114816732e-19
19534649718538240 -4.0311813203768694e-19
19534650904559616 -4.450082558624536e-19
19534652090580992 -4.668053490772235e-19
19534653276602368 -4.590284585525037e-19
19534654462623744 -4.4620324490425335e-19
19534655648645120 -4.623187956241841e-19
19534656834666496 -5.081747426431924e-19
19534658020687872 -4.97804286268959e-19
19534659206709248 -4.680945263541322e-19
19534660392730624 -5.036780582041646e-19
19534661578752000 -5.346847685172347e-19
19534662764773376 -5.245032476782612e-19
19534663950794752 -5.141530247140159e-19
19534665136816128 -5.231910324525985e-19
19534666322837504 -5.646912392896586e-19
19534667508858880 -5.708814865420888e-19
19534668694880256 -5.324576726138305e-19
19534669880901632 -5.553319638354018e-19
19534671066923008 -5.974402882467601e-19
19534672252944384 -5.89611309541494e-19
19534673438965760 -5.749322369610008e-19
19534674624987136 -5.78172401744182e-19
19534675811008512 -6.132777730696392e-19
19534676997029888 -6.34333135443261e-19
19534678183051264 -5.975349334363867e-19
19534679369072640 -5.977902288103295e-19
19534680555094016 -6.4983978067835345e-19
19534681741115392 -6.512199725469289e-19
19534682927136768 -6.272350292625886e-19
19534684113158144 -6.323725155410159e-19
19534685299179520 -6.587120563796997e-19
19534686485200896 -6.837889528686671e-19
19534687671222272 -6.585969611979432e-19
19534688857243648 -6.417311630483087e-19
19534690043265024 -6.896863355042101e-19
19534691229286400 -7.063878154074483e-19
19534692415307776 -6.770818803143809e-19
19534693601329152 -6.747289597580516e-19
19534694787350528 -6.998216270764445e-19
19534695973371904 -7.259253536032327e-19
19534697159393280 -7.129460698300648e-19
19534698345414656 -6.825046415053645e-19
19534699531436032 -7.195377706534499e-19
19534700717457408 -7.535968119738143e-19
19534701903478784 -7.200622571732469e-19
19534703089500160 -7.1196562515021105e-19
19534704275521536 -7.352534468848585e-19
19534705461542912 -7.578811725573834e-19
19534706647564288 -7.572160168463946e-19
19534707833585664 -7.211692649266841e-19
19534709019607040 -7.414143368762253e-19
19534710205628416 -7.874421337739045e-19
19534711391649792 -7.623927586231445e-19
19534712577671168 -7.399338308147008e-19
19534713763692544 -7.644247358546834e-19
19534714949713920 -7.852665709765809e-19
19534716135735296 -7.84967182441619e-19
19534717321756672 -7.581357852858257e-19
19534718507778048 -7.58641104243697e-19
19534719693799424 -8.0661500153725995e-19
19534720879820800 -7.996681537617793e-19
19534722065842176 -7.627887376226246e-19
19534723251863552 -7.800737711628335e-19
19534724437884928 -8.045756682025366e-19
19534725623906304 -8.076274677154081e-19
19534726809927680 -7.860579521612518e-19
19534727995949056 -7.733120813013801e-19
19534729181970432 -8.152846180280394e-19
19534730367991808 -8.24233184635127e-19
19534731554013184 -7.81178751456331e-19
19534732740034560 -7.8750407356199655e-19
19534733926055936 -8.184193653242323e-19
19534735112077312 -8.204423581224592e-19
19534736298098688 -8.03468694292036e-19
19534737484120064 -7.847688749564382e-19
19534738670141440 -8.122295451539016e-19
19534739856162816 -8.384854260767905e-19
19534741042184192 -7.986871331195662e-19
19534742228205568 -7.853458809417586e-19
19534743414226944 -8.216480493728485e-19
19534744600248320 -8.273165084884838e-19
19534745786269696 -8.088852190831779e-19
19534746972291072 -7.925074512029297e-19
19534748158312448 -8.049124778807007e-19
19534749344333824 -8.366964789441308e-19
19534750530355200 -8.105315355891479e-19
19534751716376576 -7.8031379706113225e-19
19534752902397952 -8.139036425549367e-19
19534754088419328 -8.267828288480419e-19
19534755274440704 -8.043115055147216e-19
19534756460462080 -7.90579824144033e-19
19534757646483456 -7.93630276548458e-19
19534758832504832 -8.2236286235462e-19
19534760018526208 -8.137639999917043e-19
19534761204547584 -7.7184780043444e-19
19534762390568960 -7.918572950070849e-19
19534763576590336 -8.185364898772994e-19
19534764762611712 -7.963612082853648e-19
19534765948633088 -7.788937742726183e-19
19534767134654464 -7.778896099656992e-19
19534768320675840 -7.996321400901244e-19
19534769506697216 -8.021800716555738e-19
19534770692718592 -7.60726740683955e-19
19534771878739968 -7.650670332626345e-19
19534773064761344 -7.958979132036997e-19
19534774250782720 -7.804749729887139e-19
19534775436804096 -7.566190095441528e-19
19534776622825472 -7.559303247360867e-19
19534777808846848 -7.718975380084995e-19
19534778994868224 -7.77387225880027e-19
19534780180889600 -7.468295466425931e-19
19534781366910976 -7.318294070160674e-19
19534782552932352 -7.623137317285184e-19
19534783738953728 -7.610484744688755e-19
19534784924975104 -7.28056092526822e-19
19534786110996480 -7.254595273989059e-19
19534787297017856 -7.359118286174976e-19
19534788483039232 -7.428294595690644e-19
19534789669060608 -7.22561236704218e-19
19534790855081984 -6.963045749571409e-19
19534792041103360 -7.20181954443316e-19
19534793227124736 -7.301486211497941e-19
19534794413146112 -6.968506820441621e-19
19534795599167488 -6.857125760958635e-19
19534796785188864 -6.960875035048949e-19
19534797971210240 -7.022237168220586e-19
19534799157231616 -6.877544225565413e-19
19534800343252992 -6.59642753902138e-19
19534801529274368 -6.697569009967771e-19
19534802715295744 -6.870493217719531e-19
19534803901317120 -6.594897876627384e-19
19534805087338496 -6.395160386623094e-19
19534806273359872 -6.493868917683095e-19
19534807459381248 -6.530674346599321e-19
19534808645402624 -6.426177052820865e-19
19534809831424000 -6.186240796828906e-19
19534811017445376 -6.141468073167e-19
19534812203466752 -6.341545969540327e-19
19534813389488128 -6.181490654372306e-19
19534814575509504 -5.897847490456426e-19
19534815761530880 -5.935916970101215e-19
19534816947552256 -6.005335724658307e-19
19534818133573632 -5.913415264226017e-19
19534819319595008 -5.698824015921186e-19
19534820505616384 -5.576766309854719e-19
19534821691637760 -5.711489782558182e-19
19534822877659136 -5.683683830485964e-19
19534824063680512 -5.359019948232106e-19
19534825249701888 -5.323724977871939e-19
19534826435723264 -5.432128975196197e-19
19534827621744640 -5.305264633063953e-19
19534828807766016 -5.150791194653516e-19
19534829993787392 -4.99532163158763e-19
19534831179808768 -5.03147742494127e-19
19534832365830144 -5.101033511229351e-19
19534833551851520 -4.803992054540074e-19
19534834737872896 -4.653240120303354e-19
19534835923894272 -4.762658395348999e-19
19534837109915648 -4.689405181117766e-19
19534838295937024 -4.520260192598902e-19
19534839481958400 -4.374277284571507e-19
19534840667979776 -4.338812311024508e-19
19534841854001152 -4.404457944191164e-19
19534843040022528 -4.2169345443166145e-19
19534844226043904 -3.975216831215225e-19
19534845412065280 -4.03343008701563e-19
19534846598086656 -4.030705260099417e-19
19534847784108032 -3.8529118919413445e-19
19534848970129408 -3.6931458887113227e-19
19534850156150784 -3.6095757773381313e-19
19534851342172160 -3.651147803536292e-19
19534852528193536 -3.55692216198056e-19
19534853714214912 -3.296027634631024e-19
19534854900236288 -3.2561216750146287e-19
19534856086257664 -3.298336238719548e-19
19534857272279040 -3.143834657850531e-19
19534858458300416 -2.9707596708432923e-19
19534859644321792 -2.880487125589954e-19
19534860830343168 -2.8630210375944124e-19
19534862016364544 -2.835811514249652e-19
19534863202385920 -2.609810617585785e-19
19534864388407296 -2.4542972642390633e-19
19534865574428672 -2.5213376215755553e-19
19534866760450048 -2.413434992216547e-19
19534867946471424 -2.2191893766178996e-19
19534869132492800 -2.135829051876544e-19
19534870318514176 -2.0624359806959016e-19
19534871504535552 -2.036420244844598e-19
19534872690556928 -1.9042269162546078e-19
19534873876578304 -1.680817258310955e-19
19534875062599680 -1.66354200331193e-19
19534876248621056 -1.6700038955053628e-19
19534877434642432 -1.478565490799697e-19
19534878620663808 -1.3270539618255873e-19
19534879806685184 -1.257108079859532e-19
19534880992706560 -1.2129373769874667e-19
19534882178727936 -1.141890666237652e-19
19534883364749312 -9.105118890626616e-20
19534884550770688 -8.226717849234211e-20
19534885736792064 -8.557598885126416e-20
19534886922813440 -7.035522124663772e-20
19534888108834816 -5.491245484993489e-20
19534889294856192 -4.235797521694277e-20
19534890480877568 -3.823872408569326e-20
19534891666898944 -3.7628825805564013e-20
19534892852920320 -1.3910222207718213e-20
19534894038941696 2.3022160768363824e-21
19534895224963072 -1.5756113572277445e-21
19534896410984448 6.999819261611676e-21
19534897597005824 2.4793444118605284e-20
19534898783027200 3.89800019969731e-20
19534899969048576 4.5926247034164013e-20
19534901155069952 4.463434377272458e-20
19534902341091328 5.94727673451516e-20
19534903527112704 8.508509159306425e-20
19534904713134080 8.465738862531049e-20
19534905899155456 8.306728789495122e-20
19534907085176832 1.0320366533510106e-19
19534908271198208 1.2108513577455567e-19
19534909457219584 1.288104522539211e-19
19534910643240960 1.2537677345665076e-19
19534911829262336 1.3518665240449412e-19
19534913015283712 1.6442183529422956e-19
19534914201305088 1.6957476547175598e-19
19534915387326464 1.6256960103525723e-19
19534916573347840 1.786601795398586e-19
19534917759369216 1.9999652155912555e-19
19534918945390592 2.1000675593668617e-19
19534920131411968 2.070452580731866e-19
19534921317433344 2.0993157929304517e-19
19534922503454720 2.38222346836802e-19
19534923689476096 2.5343719968481635e-19
19534924875497472 2.430480850942715e-19
19534926061518848 2.4982520129261865e-19
19534927247540224 2.749735607264257e-19
19534928433561600 2.8978255054277586e-19
19534929619582976 2.875848204284694e-19
19534930805604352 2.8423819231649766e-19
19534931991625728 3.074536973473428e-19
19534933177647104 3.3379692398698666e-19
19534934363668480 3.2290321745482545e-19
19534935549689856 3.180586290315371e-19
19534936735711232 3.4520304021301e-19
19534937921732608 3.66576954609487e-19
19534939107753984 3.654617691223707e-19
19534940293775360 3.5475824313121885e-19
19534941479796736 3.734528602970848e-19
19534942665818112 4.0780352822631865e-19
19534943851839488 4.006194269488013e-19
19534945037860864 3.8708767604713026e-19
19534946223882240 4.1154959353721603e-19
19534947409903616 4.357430976696328e-19
19534948595924992 4.383560457908248e-19
19534949781946368 4.263372255282932e-19
19534950967967744 4.343597282408131e-19
19534952153989120 4.754305759246905e-19
19534953340010496 4.745780409123355e-19
19534954526031872 4.513252189652097e-19
19534955712053248 4.729558544841152e-19
19534956898074624 5.002273958802111e-19
19534958084096000 5.071587888593948e-19
19534959270117376 4.938286952032364e-19
19534960456138752 4.913557374571618e-19
19534961642160128 5.332773807508118e-19
19534962828181504 5.464370232136102e-19
19534964014202880 5.140683110357059e-19
19534965200224256 5.241052127903065e-19
19534966386245632 5.63285342255405e-19
19534967572267008 5.700084587809604e-19
19534968758288384 5.544323904389131e-19
19534969944309760 5.4721910220270655e-19
19534971130331136 5.817837517052592e-19
19534972316352512 6.10994348216225e-19
19534973502373888 5.768726505950848e-19
19534974688395264 5.709147131668883e-19
19534975874416640 6.148151363135351e-19
19534977060438016 6.269930967728942e-19
19534978246459392 6.109785221912937e-19
19534979432480768 5.99353277498435e-19
19534980618502144 6.251077207361515e-19
19534981804523520 6.629115154787506e-19
19534982990544896 6.366371018616396e-19
19534984176566272 6.128529639311562e-19
19534985362587648 6.565079781747771e-19
19534986548609024 6.795532448956735e-19
19534987734630400 6.599702714998069e-19
19534988920651776 6.459597346552289e-19
19534990106673152 6.610939199709896e-19
19534991292694528 7.046559303710795e-19
19534992478715904 6.938760178053572e-19
19534993664737280 6.504233871750794e-19
19534994850758656 6.869863664898605e-19
19534996036780032 7.261057414429644e-19
19534997222801408 7.027667883618163e-19
19534998408822784 6.854301894136191e-19
19534999594844160 6.94868670528889e-19
19535000780865536 7.334444570872972e-19
19535001966886912 7.402004320513634e-19
19535003152908288 6.903752982809641e-19
19535004338929664 7.073714134603641e-19
19535005524951040 7.600709643667357e-19
19535006710972416 7.434209816954484e-19
19535007896993792 7.15607528970586e-19
19535009083015168 7.228079071544587e-19
19535010269036544 7.562282831955734e-19
19535011455057920 7.745209821300869e-19
19535012641079296 7.28781316613721e-19
19535013827100672 7.1857795091938225e-19
19535015013122048 7.829631756034756e-19
19535016199143424 7.810503292354529e-19
19535017385164800 7.361086465637621e-19
19535018571186176 7.438485791833789e-19
19535019757207552 7.732152694981479e-19
19535020943228928 7.949046759680306e-19
19535022129250304 7.611622138004612e-19
19535023315271680 7.282952868125014e-19
19535024501293056 7.900180277285874e-19
19535025687314432 8.104436423546632e-19
19535026873335808 7.542323106741447e-19
19535028059357184 7.519689909423667e-19
19535029245378560 7.849342939351539e-19
19535030431399936 8.059821011358501e-19
19535031617421312 7.849349401119968e-19
19535032803442688 7.38560532270976e-19
19535033989464064 7.810871537837799e-19
19535035175485440 8.276113905393398e-19
19535036361506816 7.736839174674238e-19
19535037547528192 7.503508429813282e-19
19535038733549568 7.855679731399005e-19
19535039919570944 8.09058680935145e-19
19535041105592320 7.98095200466621e-19
19535042291613696 7.475579864648305e-19
19535043477635072 7.642263103911978e-19
19535044663656448 8.315889334605031e-19
19535045849677824 7.891281672470404e-19
19535047035699200 7.379221058368427e-19
19535048221720576 7.792370535888514e-19
19535049407741952 8.067481587194246e-19
19535050593763328 7.96006286555107e-19
19535051779784704 7.532054234343994e-19
19535052965806080 7.443607682284357e-19
19535054151827456 8.152764153696368e-19
19535055337848832 8.01046949150802e-19
19535056523870208 7.280602106305124e-19
19535057709891584 7.570683246910798e-19
19535058895912960 7.989053082543563e-19
19535060081934336 7.846837957206692e-19
19535061267955712 7.472315310466132e-19
19535062453977088 7.263204779130328e-19
19535063639998464 7.842896050646434e-19
19535064826019840 8.010807540226082e-19
19535066012041216 7.186447865842167e-19
19535067198062592 7.207742352696319e-19
19535068384083968 7.809164900671278e-19
19535069570105344 7.699106799025623e-19
19535070756126720 7.307041362510912e-19
19535071942148096 7.0608093111920035e-19
19535073128169472 7.445862965061513e-19
19535074314190848 7.848970782869382e-19
19535075500212224 7.102727877150132e-19
19535076686233600 6.793789111744365e-19
19535077872254976 7.494335422575979e-19
19535079058276352 7.509464125857719e-19
19535080244297728 7.040871349838685e-19
19535081430319104 6.790582911948066e-19
19535082616340480 7.013261022911107e-19
19535083802361856 7.512945636388348e-19
19535084988383232 6.992758311087078e-19
19535086174404608 6.375138538197642e-19
19535087360425984 7.008459703096506e-19
19535088546447360 7.272916282754039e-19
19535089732468736 6.71747932407737e-19
19535090918490112 6.425483393517078e-19
19535092104511488 6.588837713742035e-19
19535093290532864 7.06039469389282e-19
19535094476554240 6.798211144033904e-19
19535095662575616 5.995267619399269e-19
19535096848596992 6.389243724490707e-19
19535098034618368 6.958973490015966e-19
19535099220639744 6.399828222626825e-19
19535100406661120 5.974324777314519e-19
19535101592682496 6.126126591851478e-19
19535102778703872 6.491545012329545e-19
19535103964725248 6.483195250579093e-19
19535105150746624 5.662019054948767e-19
19535106336768000 5.702097541888833e-19
19535107522789376 6.489803466299924e-19
19535108708810752 6.073976770933627e-19
19535109894832128 5.446658741397924e-19
19535111080853504 5.597973412316403e-19
19535112266874880 5.942853743689187e-19
19535113452896256 6.016637016527845e-19
19535114638917632 5.307088951264291e-19
19535115824939008 5.037714909136642e-19
19535117010960384 5.854708275028718e-19
19535118196981760 5.737784426944988e-19
19535119383003136 4.914017778057345e-19
19535120569024512 4.973504549948652e-19
19535121755045888 5.364503038127278e-19
19535122941067264 5.439250923711992e-19
19535124127088640 4.907246123622818e-19
19535125313110016 4.421060509143645e-19
19535126499131392 5.07293475176743e-19
19535127685152768 5.319453908439486e-19
19535128871174144 4.434516064519089e-19
19535130057195520 4.246873943079859e-19
19535131243216896 4.723926717224142e-19
19535132429238272 4.842268846489075e-19
19535133615259648 4.413275639162705e-19
19535134801281024 3.842095169239571e-19
19535135987302400 4.2359006552681547e-19
19535137173323776 4.754170086825131e-19
19535138359345152 3.995945985903465e-19
19535139545366528 3.5030777524167205e-19
19535140731387904 4.0171291255698517e-19
19535141917409280 4.221696719788262e-19
19535143103430656 3.8349590007110516e-19
19535144289452032 3.2685230034482846e-19
19535145475473408 3.4110560663836255e-19
19535146661494784 4.0554968495187185e-19
19535147847516160 3.548582178688249e-19
19535149033537536 2.802178765930374e-19
19535150219558912 3.196959313327501e-19
19535151405580288 3.5754343528606683e-19
19535152591601664 3.2256155168489746e-19
19535153777623040 2.647648989688392e-19
19535154963644416 2.63426076067808e-19
19535156149665792 3.2497868321605884e-19
19535157335687168 3.041161521889479e-19
19535158521708544 2.1516765107232836e-19
19535159707729920 2.331029801020438e-19
19535160893751296 2.8956149316367155e-19
19535162079772672 2.5859604908221e-19
19535163265794048 2.000186708059633e-19
19535164451815424 1.8737317232565274e-19
19535165637836800 2.385796891565161e-19
19535166823858176 2.4621747914581097e-19
19535168009879552 1.5722851045681751e-19
19535169195900928 1.457607402601754e-19
19535170381922304 2.1224180714072107e-19
19535171567943680 1.9606710619282113e-19
19535172753965056 1.32412627864434e-19
19535173939986432 1.1289321610267277e-19
19535175126007808 1.5304079014822002e-19
19535176312029184 1.7713919792370567e-19
19535177498050560 1.0248311327684797e-19
19535178684071936 6.140750671926713e-20
19535179870093312 1.26130803628494e-19
19535181056114688 1.3334336862496478e-19
19535182242136064 6.639311288311163e-20
19535183428157440 3.811245725893779e-20
19535184614178816 6.97648086113261e-20
19535185800200192 1.0143804670317347e-19
19535186986221568 4.6277546656174796e-20
19535188172242944 -1.408008849973024e-20
19535189358264320 3.601700636649605e-20
19535190544285696 6.754064655937773e-20
19535191730307072 3.27525387058761e-21
19535192916328448 -3.9899622077954385e-20
19535194102349824 -1.1497282620238722e-20
19535195288371200 2.407608180120205e-20
19535196474392576 -1.4131898860737007e-20
19535197660413952 -8.244801498227447e-20
19535198846435328 -5.587086982115789e-20
19535200032456704 -4.899012436450377e-21
19535201218478080 -5.3217383242958014e-20
19535202404499456 -1.1258091041834934e-19
19535203590520832 -9.330588664175579e-20
19535204776542208 -5.378139240709115e-20
19535205962563584 -7.554701424491434e-20
19535207148584960 -1.4322647158131955e-19
19535208334606336 -1.4472213856301992e-19
19535209520627712 -8.545405423185524e-20
19535210706649088 -1.0809410879742417e-19
19535211892670464 -1.809493912208614e-19
19535213078691840 -1.7427740673654972e-19
19535214264713216 -1.2944285267318652e-19
19535215450734592 -1.4079472827235798e-19
19535216636755968 -2.0354152688491005e-19
19535217822777344 -2.2137580642134755e-19
19535219008798720 -1.6663527854599826e-19
19535220194820096 -1.6799316724444282e-19
19535221380841472 -2.401740589881689e-19
19535222566862848 -2.5301180587546215e-19
19535223752884224 -2.0710551241673755e-19
19535224938905600 -2.0417077988114154e-19
19535226124926976 -2.6091911067143737e-19
19535227310948352 -2.918826177760337e-19
19535228496969728 -2.4888904993700487e-19
19535229682991104 -2.283679364876639e-19
19535230869012480 -2.9348345136790394e-19
19535232055033856 -3.2682404304356585e-19
19535233241055232 -2.8184410469996157e-19
19535234427076608 -2.6619786178983606e-19
19535235613097984 -3.162919902869931e-19
19535236799119360 -3.558722394151048e-19
19535237985140736 -3.264852436225464e-19
19535239171162112 -2.9315331985024237e-19
19535240357183488 -3.412467178814188e-19
19535241543204864 -3.91598790732001e-19
19535242729226240 -3.5697928363984103e-19
19535243915247616 -3.2636857251916717e-19
19535245101268992 -3.6916020876797838e-19
19535246287290368 -4.1477814928168557e-19
19535247473311744 -3.962272721335589e-19
19535248659333120 -3.5783606275955344e-19
19535249845354496 -3.878167340868328e-19
19535251031375872 -4.453542620219313e-19
19535252217397248 -4.288641138055228e-19
19535253403418624 -3.860635068326941e-19
19535254589440000 -4.144058983702574e-19
19535255775461376 -4.676963343872779e-19
19535256961482752 -4.587630341720352e-19
19535258147504128 -4.215407068858418e-19
19535259333525504 -4.339129433073324e-19
19535260519546880 -4.88308393622792e-19
19535261705568256 -4.938085728846876e-19
19535262891589632 -4.4647417507305565e-19
19535264077611008 -4.557441511299868e-19
19535265263632384 -5.121503139427722e-19
19535266449653760 -5.17367898709598e-19
19535267635675136 -4.781806221724772e-19
19535268821696512 -4.757811357804945e-19
19535270007717888 -5.284618800280698e-19
19535271193739264 -5.482319359973063e-19
19535272379760640 -5.035918402815672e-19
19535273565782016 -4.956196977296932e-19
19535274751803392 -5.477420944544244e-19
19535275937824768 -5.668817932139554e-19
19535277123846144 -5.343666679517379e-19
19535278309867520 -5.201307779428666e-19
19535279495888896 -5.577878612231206e-19
19535280681910272 -5.901324165144456e-19
19535281867931648 -5.590033003785544e-19
19535283053953024 -5.341117261428369e-19
19535284239974400 -5.774848920993264e-19
19535285425995776 -6.076864819844713e-19
19535286612017152 -5.799971648475421e-19
19535287798038528 -5.591964411691776e-19
19535288984059904 -5.862194401926215e-19
19535290170081280 -6.231538418613451e-19
19535291356102656 -6.073328611050392e-19
19535292542124032 -5.724524206415014e-19
19535293728145408 -5.987548583875844e-19
19535294914166784 -6.397341224504771e-19
19535296100188160 -6.21705179358691e-19
19535297286209536 -5.934522491852041e-19
19535298472230912 -6.105770702850777e-19
19535299658252288 -6.449504431995359e-19
19535300844273664 -6.448814601729789e-19
19535302030295040 -6.108216274968798e-19
19535303216316416 -6.158647063940619e-19
19535304402337792 -6.602955324135194e-19
19535305588359168 -6.575299428279379e-19
19535306774380544 -6.234347109472184e-19
19535307960401920 -6.294859712820988e-19
19535309146423296 -6.62609604456131e-19
19535310332444672 -6.718044304903029e-19
19535311518466048 -6.423127835123805e-19
19535312704487424 -6.306369154979713e-19
19535313890508800 -6.714363584687445e-19
19535315076530176 -6.843814702053751e-19
19535316262551552 -6.493112028283844e-19
19535317448572928 -6.438530304685697e-19
19535318634594304 -6.717300362142848e-19
19535319820615680 -6.889951238356762e-19
19535321006637056 -6.686154932635215e-19
19535322192658432 -6.433098590587493e-19
19535323378679808 -6.724399154329582e-19
19535324564701184 -7.002806209207229e-19
19535325750722560 -6.720682320368497e-19
19535326936743936 -6.524629919871833e-19
19535328122765312 -6.753669792537109e-19
19535329308786688 -6.966647087050702e-19
19535330494808064 -6.854044526951351e-19
19535331680829440 -6.564357898108679e-19
19535332866850816 -6.667310666640687e-19
19535334052872192 -7.049877189735264e-19
19535335238893568 -6.887826122031992e-19
19535336424914944 -6.562157628366495e-19
19535337610936320 -6.715322246415322e-19
19535338796957696 -6.957551131883592e-19
19535339982979072 -6.931288316342537e-19
19535341169000448 -6.640786728728128e-19
19535342355021824 -6.600910715070479e-19
19535343541043200 -6.969934259167617e-19
19535344727064576 -6.962422351754094e-19
19535345913085952 -6.602195366807118e-19
19535347099107328 -6.607902523656668e-19
19535348285128704 -6.868929421007945e-19
19535349471150080 -6.932627022101294e-19
19535350657171456 -6.692699848232018e-19
19535351843192832 -6.485292998722569e-19
19535353029214208 -6.776367766783304e-19
19535354215235584 -6.974546815986386e-19
19535355401256960 -6.597775097397651e-19
19535356587278336 -6.463725755953695e-19
19535357773299712 -6.705037910624654e-19
19535358959321088 -6.80696810555707e-19
19535360145342464 -6.662626307721189e-19
19535361331363840 -6.380920875480341e-19
19535362517385216 -6.519854778625739e-19
19535363703406592 -6.839931959928676e-19
19535364889427968 -6.557332521922917e-19
19535366075449344 -6.262436496614109e-19
19535367261470720 -6.467124076720231e-19
19535368447492096 -6.643596927175162e-19
19535369633513472 -6.550605692357835e-19
19535370819534848 -6.234076181873665e-19
19535372005556224 -6.190093726639307e-19
19535373191577600 -6.5958290940733e-19
19535374377598976 -6.482934267724147e-19
19535375563620352 -6.055783978964112e-19
19535376749641728 -6.144262126684306e-19
19535377935663104 -6.379139106754692e-19
19535379121684480 -6.372383025749325e-19
19535380307705856 -6.045985026363173e-19
19535381493727232 -5.868438323075266e-19
19535382679748608 -6.234543847307481e-19
19535383865769984 -6.320532290192264e-19
19535385051791360 -5.869556797714306e-19
19535386237812736 -5.742674616450965e-19
19535387423834112 -6.025887006591126e-19
19535388609855488 -6.1138884213920235e-19
19535389795876864 -5.818508648913351e-19
19535390981898240 -5.53152547727234e-19
19535392167919616 -5.779838896387015e-19
19535393353940992 -6.049442879963359e-19
19535394539962368 -5.630740453181069e-19
19535395725983744 -5.332099770216452e-19
19535396912005120 -5.616272197934215e-19
19535398098026496 -5.782233389781699e-19
19535399284047872 -5.546934562854211e-19
19535400470069248 -5.162849154514791e-19
19535401656090624 -5.265716619521793e-19
19535402842112000 -5.679782779652494e-19
19535404028133376 -5.383150477212625e-19
19535405214154752 -4.912420918660588e-19
19535406400176128 -5.104614604596607e-19
19535407586197504 -5.380231221532178e-19
19535408772218880 -5.226534957697813e-19
19535409958240256 -4.788254850408554e-19
19535411144261632 -4.731542973957053e-19
19535412330283008 -5.193269514311963e-19
19535413516304384 -5.093121281314385e-19
19535414702325760 -4.502775097886646e-19
19535415888347136 -4.542914892849082e-19
19535417074368512 -4.899622438370982e-19
19535418260389888 -4.840983426183571e-19
19535419446411264 -4.401070675718663e-19
19535420632432640 -4.179970967773568e-19
19535421818454016 -4.615361248276332e-19
19535423004475392 -4.73358916459853e-19
19535424190496768 -4.0919703246068055e-19
19535425376518144 -3.9322867403028975e-19
19535426562539520 -4.353113647620916e-19
19535427748560896 -4.402430906403761e-19
19535428934582272 -3.982039179296478e-19
19535430120603648 -3.6346559438625804e-19
19535431306625024 -3.9602400949652996e-19
19535432492646400 -4.2993653965388554e-19
19535433678667776 -3.706699593886407e-19
19535434864689152 -3.310357234625775e-19
19535436050710528 -3.745982793409993e-19
19535437236731904 -3.9206330490916e-19
19535438422753280 -3.530641708182445e-19
19535439608774656 -3.102175461379242e-19
19535440794796032 -3.2736271417366573e-19
19535441980817408 -3.737903478433902e-19
19535443166838784 -3.33229924959248e-19
19535444352860160 -2.706780501741854e-19
19535445538881536 -3.0164016815505293e-19
19535446724902912 -3.4056331554297436e-19
19535447910924288 -3.067259668134562e-19
19535449096945664 -2.52971038644262e-19
19535450282967040 -2.5832090768459547e-19
19535451468988416 -3.112983058160905e-19
19535452655009792 -2.9192826491499905e-19
19535453841031168 -2.1457870485596425e-19
19535455027052544 -2.2733422733876474e-19
19535456213073920 -2.8040870523097626e-19
19535457399095296 -2.57380113844621e-19
19535458585116672 -1.9924892327008033e-19
19535459771138048 -1.8656148462661144e-19
19535460957159424 -2.3989973128402407e-19
19535462143180800 -2.4601996269905447e-19
19535463329202176 -1.6323769787025907e-19
19535464515223552 -1.522774246868583e-19
19535465701244928 -2.1382225598808036e-19
19535466887266304 -2.0555040841166563e-19
19535468073287680 -1.455056924696499e-19
19535469259309056 -1.2072159025600446e-19
19535470445330432 -1.627993019585314e-19
19535471631351808 -1.909746561441049e-19
19535472817373184 -1.1808692451073018e-19
19535474003394560 -7.572749669731946e-20
19535475189415936 -1.40253382168971e-19
19535476375437312 -1.5552710124796377e-19
19535477561458688 -9.061825748241504e-20
19535478747480064 -5.2330882319081626e-20
19535479933501440 -8.768934817004639e-20
19535481119522816 -1.3233902480821002e-19
19535482305544192 -7.350468264974924e-20
19535483491565568 -6.482607538337134e-21
19535484677586944 -5.897891871936355e-20
19535485863608320 -1.0012774594662956e-19
19535487049629696 -4.164049573517959e-20
19535488235651072 1.210217005263774e-20
19535489421672448 -1.2524490288489075e-20
19535490607693824 -6.451808885782258e-20
19535491793715200 -2.9692115970777684e-20
19535492979736576 5.439172992718879e-20
19535494165757952 2.502926572867464e-20
19535495351779328 -4.096815032978698e-20
19535496537800704 6.6889911054917736e-21
