13302777489735680 -5.350632285677643e-19
13302778675757056 -5.689242652929731e-19
13302779861778432 -5.487411477448471e-19
13302781047799808 -5.011522905827708e-19
13302782233821184 -5.241851856915803e-19
13302783419842560 -5.475259162182786e-19
13302784605863936 -5.243465426564846e-19
13302785791885312 -4.955868543986116e-19
13302786977906688 -4.931944921598092e-19
13302788163928064 -5.277903293526956e-19
13302789349949440 -5.170237123513725e-19
13302790535970816 -4.641145163484057e-19
13302791721992192 -4.757342392727777e-19
13302792908013568 -5.082447335847635e-19
13302794094034944 -4.892032131136151e-19
13302795280056320 -4.54946731202627e-19
13302796466077696 -4.472848435321192e-19
13302797652099072 -4.78667572488795e-19
13302798838120448 -4.8132686584002245e-19
13302800024141824 -4.258536279048084e-19
13302801210163200 -4.214851249255835e-19
13302802396184576 -4.629852217798934e-19
13302803582205952 -4.512462796661945e-19
13302804768227328 -4.088577340580817e-19
13302805954248704 -3.978509574384108e-19
13302807140270080 -4.2771725505140995e-19
13302808326291456 -4.391753710964925e-19
13302809512312832 -3.86194914279627e-19
13302810698334208 -3.653583220107755e-19
13302811884355584 -4.0953712601716627e-19
13302813070376960 -4.087655431953841e-19
13302814256398336 -3.6539615333685237e-19
13302815442419712 -3.4596523701470388e-19
13302816628441088 -3.6965464603299767e-19
13302817814462464 -3.928328250132083e-19
13302819000483840 -3.4398872730719845e-19
13302820186505216 -3.085234075660834e-19
13302821372526592 -3.519794325392881e-19
13302822558547968 -3.637649490470677e-19
13302823744569344 -3.175717715873005e-19
13302824930590720 -2.9074196077888295e-19
13302826116612096 -3.116712265601119e-19
13302827302633472 -3.3922266096969703e-19
13302828488654848 -3.025197111759258e-19
13302829674676224 -2.5327827666578825e-19
13302830860697600 -2.866517969978258e-19
13302832046718976 -3.1377361081890427e-19
13302833232740352 -2.6957114494372717e-19
13302834418761728 -2.342733770223715e-19
13302835604783104 -2.485771066409962e-19
13302836790804480 -2.8234797825424834e-19
13302837976825856 -2.57346561423489e-19
13302839162847232 -1.9788315753658475e-19
13302840348868608 -2.1937737814816903e-19
13302841534889984 -2.570134562488035e-19
13302842720911360 -2.210933531871779e-19
13302843906932736 -1.8047601185595482e-19
13302845092954112 -1.8538981106274002e-19
13302846278975488 -2.1753759079784063e-19
13302847464996864 -2.0877791947463634e-19
13302848651018240 -1.4588237416134366e-19
13302849837039616 -1.4807272360936691e-19
13302851023060992 -1.9874083369548002e-19
13302852209082368 -1.7245308960614422e-19
13302853395103744 -1.2102110727511332e-19
13302854581125120 -1.2223702491439722e-19
13302855767146496 -1.5289642937599005e-19
13302856953167872 -1.5750279568418713e-19
13302858139189248 -9.688322980998067e-20
13302859325210624 -7.711188078573416e-20
13302860511232000 -1.3531736275247998e-19
13302861697253376 -1.2397996559474228e-19
13302862883274752 -6.456217932554197e-20
13302864069296128 -6.00793402199387e-20
13302865255317504 -8.744687394559872e-20
13302866441338880 -9.974276842832096e-20
13302867627360256 -5.0164062896906584e-20
13302868813381632 -1.1939156659949012e-20
13302869999403008 -6.416876716225512e-20
13302871185424384 -7.383032689099507e-20
13302872371445760 -1.0863327247086676e-20
13302873557467136 4.106654841954768e-21
13302874743488512 -2.288075764793725e-20
13302875929509888 -3.951623130940918e-20
13302877115531264 -2.0260361901068116e-21
13302878301552640 4.9944979392177644e-20
13302879487574016 9.348131972657442e-21
13302880673595392 -2.2008688589773244e-20
13302881859616768 4.1805642656831115e-20
13302883045638144 6.862368786291353e-20
13302884231659520 3.8940772575843494e-20
13302885417680896 2.2946403073701908e-20
13302886603702272 4.690056272452687e-20
13302887789723648 1.0357755275865605e-19
13302888975745024 8.440941240212842e-20
13302890161766400 3.2925233402934495e-20
13302891347787776 8.616554189034518e-20
13302892533809152 1.3108385133621324e-19
13302893719830528 1.0181002526766076e-19
13302894905851904 8.413699033717975e-20
13302896091873280 9.758389593908298e-20
13302897277894656 1.505601172047328e-19
13302898463916032 1.5678764185432553e-19
13302899649937408 9.40804169560386e-20
13302900835958784 1.2534287729290673e-19
13302902021980160 1.9006657331523347e-19
13302903208001536 1.647876026766749e-19
13302904394022912 1.40340611766062e-19
13302905580044288 1.5243542736924655e-19
13302906766065664 1.9432198022876066e-19
13302907952087040 2.1874455439958993e-19
13302909138108416 1.6352583499196327e-19
13302910324129792 1.6547809278455593e-19
13302911510151168 2.401361732123773e-19
13302912696172544 2.3079886886389675e-19
13302913882193920 1.942069140337845e-19
13302915068215296 2.055882931875755e-19
13302916254236672 2.40505759617585e-19
13302917440258048 2.7262016814481656e-19
13302918626279424 2.305089734860311e-19
13302919812300800 2.071521113649085e-19
13302920998322176 2.8237188833698387e-19
13302922184343552 2.93452563259399e-19
13302923370364928 2.4782915774606283e-19
13302924556386304 2.563795298377616e-19
13302925742407680 2.844487150093454e-19
13302926928429056 3.171759673026905e-19
13302928114450432 2.980399691322477e-19
13302929300471808 2.542771893411917e-19
13302930486493184 3.1494480682263907e-19
13302931672514560 3.5366685296171383e-19
13302932858535936 3.003778949037605e-19
13302934044557312 2.992127023971638e-19
13302935230578688 3.3135679747109294e-19
13302936416600064 3.5768096687031123e-19
13302937602621440 3.5638201532156413e-19
13302938788642816 3.064210491164804e-19
13302939974664192 3.4154268582307347e-19
13302941160685568 4.035852014940372e-19
13302942346706944 3.5762497719056027e-19
13302943532728320 3.3694404238737514e-19
13302944718749696 3.7365060981800115e-19
13302945904771072 3.9553175592303407e-19
13302947090792448 4.0257765279937406e-19
13302948276813824 3.622496245759924e-19
13302949462835200 3.674001373777741e-19
13302950648856576 4.396945229819518e-19
13302951834877952 4.1640141514665883e-19
13302953020899328 3.7266328472204013e-19
13302954206920704 4.08322023543138e-19
13302955392942080 4.3273824990323307e-19
13302956578963456 4.400003253013991e-19
13302957764984832 4.1717482448550183e-19
13302958951006208 3.9673700022266333e-19
13302960137027584 4.61772123093617e-19
13302961323048960 4.694931236499682e-19
13302962509070336 4.115655623290725e-19
13302963695091712 4.375894912727627e-19
13302964881113088 4.68511090565447e-19
13302966067134464 4.715185503042512e-19
13302967253155840 4.622441976509345e-19
13302968439177216 4.3218754896852503e-19
13302969625198592 4.784130310056421e-19
13302970811219968 5.114519306874133e-19
13302971997241344 4.543148341829934e-19
13302973183262720 4.59913971457357e-19
13302974369284096 5.000255686762864e-19
13302975555305472 5.002478852942438e-19
13302976741326848 4.965378223964154e-19
13302977927348224 4.705502994142444e-19
13302979113369600 4.909055786576592e-19
13302980299390976 5.404323907151952e-19
13302981485412352 4.9782158596697935e-19
13302982671433728 4.763031464350937e-19
13302983857455104 5.241416781956515e-19
13302985043476480 5.292109315815902e-19
13302986229497856 5.201049626857155e-19
13302987415519232 5.058012375572209e-19
13302988601540608 5.041807918366588e-19
13302989787561984 5.563488693931255e-19
13302990973583360 5.382427014547644e-19
13302992159604736 4.944911657529214e-19
13302993345626112 5.378399016363249e-19
13302994531647488 5.528212359592812e-19
13302995717668864 5.395446446115365e-19
13302996903690240 5.332500516944386e-19
13302998089711616 5.208802286763383e-19
13302999275732992 5.631598362283973e-19
13303000461754368 5.68373528326265e-19
13303001647775744 5.190055774503805e-19
13303002833797120 5.437991297517819e-19
13303004019818496 5.705615783379409e-19
13303005205839872 5.57423240392428e-19
13303006391861248 5.538466493910068e-19
13303007577882624 5.383808984696154e-19
13303008763904000 5.616465930391343e-19
13303009949925376 5.888382240319498e-19
13303011135946752 5.440650299707333e-19
13303012321968128 5.428296801169391e-19
13303013507989504 5.814959444600505e-19
13303014694010880 5.698915437676967e-19
13303015880032256 5.621845351397139e-19
13303017066053632 5.548010201281437e-19
13303018252075008 5.600596951025269e-19
13303019438096384 5.938363563626131e-19
13303020624117760 5.659933199108039e-19
13303021810139136 5.432070194657492e-19
13303022996160512 5.808905593431912e-19
13303024182181888 5.813939933821398e-19
13303025368203264 5.684182248595699e-19
13303026554224640 5.645070104986282e-19
13303027740246016 5.581951131935628e-19
13303028926267392 5.880609082644243e-19
13303030112288768 5.831280568172402e-19
13303031298310144 5.45700269732687e-19
13303032484331520 5.706294723739761e-19
13303033670352896 5.8677522831655e-19
13303034856374272 5.692244770093931e-19
13303036042395648 5.668187030959115e-19
13303037228417024 5.557561771442148e-19
13303038414438400 5.750325852368769e-19
13303039600459776 5.889967641419849e-19
13303040786481152 5.482081895653302e-19
13303041972502528 5.568557064513267e-19
13303043158523904 5.820169002946751e-19
13303044344545280 5.666852266126498e-19
13303045530566656 5.640413438625888e-19
13303046716588032 5.510132626466848e-19
13303047902609408 5.598004185276507e-19
13303049088630784 5.846890222733775e-19
13303050274652160 5.514433489381932e-19
13303051460673536 5.397698679887724e-19
13303052646694912 5.675042900354287e-19
13303053832716288 5.639060722160151e-19
13303055018737664 5.539298546211464e-19
13303056204759040 5.42803157208938e-19
13303057390780416 5.423902760203533e-19
13303058576801792 5.689733076197962e-19
13303059762823168 5.514829115180817e-19
13303060948844544 5.227282679323625e-19
13303062134865920 5.475144811442179e-19
13303063320887296 5.5186411134813275e-19
13303064506908672 5.393222923645714e-19
13303065692930048 5.335406834198419e-19
13303066878951424 5.193142748748656e-19
13303068064972800 5.438505632742691e-19
13303069250994176 5.460955975628738e-19
13303070437015552 5.070898320569828e-19
13303071623036928 5.174044151852704e-19
13303072809058304 5.336519686581903e-19
13303073995079680 5.259724423823396e-19
13303075181101056 5.157568412097684e-19
13303076367122432 4.963681576548095e-19
13303077553143808 5.140185904377722e-19
13303078739165184 5.308661716918186e-19
13303079925186560 4.921262805937833e-19
13303081111207936 4.850914776093216e-19
13303082297229312 5.096808817224948e-19
13303083483250688 5.035893459464418e-19
13303084669272064 4.937802593318847e-19
13303085855293440 4.74530022511751e-19
13303087041314816 4.777202046088442e-19
13303088227336192 5.085363184249051e-19
13303089413357568 4.773380588425839e-19
13303090599378944 4.512848551642057e-19
13303091785400320 4.772140517015099e-19
13303092971421696 4.788881500062718e-19
13303094157443072 4.688155559302589e-19
13303095343464448 4.492791772127942e-19
13303096529485824 4.405806481435221e-19
13303097715507200 4.736771054379055e-19
13303098901528576 4.618740110552197e-19
13303100087549952 4.198560956109956e-19
13303101273571328 4.348326188084533e-19
13303102459592704 4.514746433778453e-19
13303103645614080 4.397380299104263e-19
13303104831635456 4.2059078571961504e-19
13303106017656832 4.0184977929934277e-19
13303107203678208 4.3178560809859725e-19
13303108389699584 4.407430207673861e-19
13303109575720960 3.880965459232908e-19
13303110761742336 3.897386751005447e-19
13303111947763712 4.1615063742036947e-19
13303113133785088 4.0858574452389723e-19
13303114319806464 3.8861482677829436e-19
13303115505827840 3.619972901142112e-19
13303116691849216 3.8549584394743006e-19
13303117877870592 4.096531799883398e-19
13303119063891968 3.603930152889531e-19
13303120249913344 3.4109468608889434e-19
13303121435934720 3.7372054050156625e-19
13303122621956096 3.7685490754009987e-19
13303123807977472 3.523382505783686e-19
13303124993998848 3.2481492197031067e-19
13303126180020224 3.3548113808878085e-19
13303127366041600 3.7076370017653454e-19
13303128552062976 3.349642635165793e-19
13303129738084352 2.9210426426932542e-19
13303130924105728 3.2556263479611085e-19
13303132110127104 3.4017893611903476e-19
13303133296148480 3.154650400300589e-19
13303134482169856 2.865853795945129e-19
13303135668191232 2.8262865981612855e-19
13303136854212608 3.2604043622095337e-19
13303138040233984 3.0649732049563407e-19
13303139226255360 2.4724909055284505e-19
13303140412276736 2.7194275739792447e-19
13303141598298112 3.006594288590026e-19
13303142784319488 2.7825109145127525e-19
13303143970340864 2.4473703503776924e-19
13303145156362240 2.323130645944834e-19
13303146342383616 2.731345611804265e-19
13303147528404992 2.753968380186742e-19
13303148714426368 2.0844600478492053e-19
13303149900447744 2.1155270537751583e-19
13303151086469120 2.5640472974479345e-19
13303152272490496 2.393739278740056e-19
13303153458511872 2.0210167062029946e-19
13303154644533248 1.848898245584957e-19
13303155830554624 2.1467666650852727e-19
13303157016576000 2.3735506009931346e-19
13303158202597376 1.7406928112601412e-19
13303159388618752 1.5062591811541288e-19
13303160574640128 2.0347599750024225e-19
13303161760661504 2.0245809586939929e-19
13303162946682880 1.5900265983506836e-19
13303164132704256 1.337129330674919e-19
13303165318725632 1.5842936497491472e-19
13303166504747008 1.9297525702105737e-19
13303167690768384 1.4127825284459101e-19
13303168876789760 9.574376029304434e-20
13303170062811136 1.427551779802502e-19
13303171248832512 1.6247596877238887e-19
13303172434853888 1.1833587544017725e-19
13303173620875264 8.495123978417964e-20
13303174806896640 9.918516472353565e-20
13303175992918016 1.4173047852940817e-19
13303177178939392 1.0986147159613559e-19
13303178364960768 4.2898529591791987e-20
13303179550982144 7.992373830338984e-20
13303180737003520 1.1914805342325062e-19
13303181923024896 7.586120787930983e-20
13303183109046272 3.6537339481759957e-20
13303184295067648 4.147940091211423e-20
13303185481089024 8.585541491327986e-20
13303186667110400 7.532946951691715e-20
13303187853131776 -2.352497714835225e-21
13303189039153152 1.3497282665174489e-20
13303190225174528 7.096894312698111e-20
13303191411195904 3.808514754685183e-20
13303192597217280 -1.1522641122254758e-20
13303193783238656 -1.405110478944229e-20
13303194969260032 2.734214747409093e-20
13303196155281408 3.699726689970613e-20
13303197341302784 -3.864186318473758e-20
13303198527324160 -5.338367191279923e-20
13303199713345536 1.4385265353915292e-20
13303200899366912 3.5889502343316415e-21
13303202085388288 -5.836043811865338e-20
13303203271409664 -6.941892825922248e-20
13303204457431040 -2.98008513609029e-20
13303205643452416 -8.182814957501798e-21
13303206829473792 -7.348469902720881e-20
13303208015495168 -1.1222919811223043e-19
13303209201516544 -4.571253896244466e-20
13303210387537920 -3.324990510590804e-20
13303211573559296 -1.0011398466291168e-19
13303212759580672 -1.224434973578822e-19
13303213945602048 -8.883277989720063e-20
13303215131623424 -5.547019084481192e-20
13303216317644800 -1.0407648747588781e-19
13303217503666176 -1.660241808004824e-19
13303218689687552 -1.1018145008270994e-19
13303219875708928 -7.135584021316021e-20
13303221061730304 -1.3607072988557355e-19
13303222247751680 -1.7428947144532297e-19
13303223433773056 -1.4596252960036541e-19
13303224619794432 -1.0498608541852604e-19
13303225805815808 -1.33931326083214e-19
13303226991837184 -2.087347221170709e-19
13303228177858560 -1.7730553543047189e-19
13303229363879936 -1.1509844410107708e-19
13303230549901312 -1.6790805870549334e-19
13303231735922688 -2.2338366961742964e-19
13303232921944064 -1.991009964201442e-19
13303234107965440 -1.5592289250456676e-19
13303235293986816 -1.6863460935579349e-19
13303236480008192 -2.4564200530456393e-19
13303237666029568 -2.4000146283914302e-19
13303238852050944 -1.6323597689146778e-19
13303240038072320 -1.9512889155305747e-19
13303241224093696 -2.6602394453141176e-19
13303242410115072 -2.5331699057932717e-19
13303243596136448 -2.0746320040505884e-19
13303244782157824 -2.0524900553646208e-19
13303245968179200 -2.741467450891679e-19
13303247154200576 -2.968997342410963e-19
13303248340221952 -2.2016646952593714e-19
13303249526243328 -2.2029833778121765e-19
13303250712264704 -3.01058850733582e-19
13303251898286080 -3.0567865002970663e-19
13303253084307456 -2.5615895505770634e-19
13303254270328832 -2.4066654314761906e-19
13303255456350208 -2.9939468949635746e-19
13303256642371584 -3.4516115479723786e-19
13303257828392960 -2.766342322626514e-19
13303259014414336 -2.48596514485771e-19
13303260200435712 -3.2943062668965954e-19
13303261386457088 -3.52811612751164e-19
13303262572478464 -3.0331282325305247e-19
13303263758499840 -2.782091244785598e-19
13303264944521216 -3.2277261059342614e-19
13303266130542592 -3.8237155739580195e-19
13303267316563968 -3.348050881454498e-19
13303268502585344 -2.8028917836297186e-19
13303269688606720 -3.493768059151855e-19
13303270874628096 -3.9636822794071775e-19
13303272060649472 -3.4977420269481226e-19
13303273246670848 -3.1378001657066986e-19
13303274432692224 -3.476031430626356e-19
13303275618713600 -4.131360389571506e-19
13303276804734976 -3.8730757699633936e-19
13303277990756352 -3.1533659941358428e-19
13303279176777728 -3.643571280042768e-19
13303280362799104 -4.31721659226476e-19
13303281548820480 -3.9391350832290624e-19
13303282734841856 -3.504546181671178e-19
13303283920863232 -3.701265277898143e-19
13303285106884608 -4.3185024195835926e-19
13303286292905984 -4.350480533548552e-19
13303287478927360 -3.5672814565956067e-19
13303288664948736 -3.7368992705469e-19
13303289850970112 -4.581958835619669e-19
13303291036991488 -4.372039311483154e-19
13303292223012864 -3.823261454492713e-19
13303293409034240 -3.9119007432321784e-19
13303294595055616 -4.483357928607608e-19
13303295781076992 -4.711726963634647e-19
13303296967098368 -3.990803465445551e-19
13303298153119744 -3.849439780745669e-19
13303299339141120 -4.734174250489454e-19
13303300525162496 -4.769525387142678e-19
13303301711183872 -4.1331613180990756e-19
13303302897205248 -4.093366330228359e-19
13303304083226624 -4.615469886252885e-19
13303305269248000 -4.981157604086217e-19
13303306455269376 -4.40483817024214e-19
13303307641290752 -3.983575048405134e-19
13303308827312128 -4.792692270294263e-19
13303310013333504 -5.102547604762723e-19
13303311199354880 -4.4410115872163e-19
13303312385376256 -4.260458446179687e-19
13303313571397632 -4.705447568601674e-19
13303314757419008 -5.149523355144216e-19
13303315943440384 -4.782362389829851e-19
13303317129461760 -4.1705216213796317e-19
13303318315483136 -4.774384166044746e-19
13303319501504512 -5.334480106603176e-19
13303320687525888 -4.748588123139269e-19
13303321873547264 -4.405745120794732e-19
13303323059568640 -4.77303571080067e-19
13303324245590016 -5.237640802787509e-19
13303325431611392 -5.074309538442973e-19
13303326617632768 -4.383657695891588e-19
13303327803654144 -4.693456362309561e-19
13303328989675520 -5.462101595880622e-19
13303330175696896 -5.029839413548513e-19
13303331361718272 -4.5004546690126365e-19
13303332547739648 -4.813108658971635e-19
13303333733761024 -5.272279455505812e-19
13303334919782400 -5.26907011856548e-19
13303336105803776 -4.626390685163097e-19
13303337291825152 -4.612595605289018e-19
13303338477846528 -5.450228416147207e-19
13303339663867904 -5.280540988930349e-19
13303340849889280 -4.59870082053954e-19
13303342035910656 -4.8014089206561885e-19
13303343221932032 -5.263428836042643e-19
13303344407953408 -5.368890265179341e-19
13303345593974784 -4.850373977301623e-19
13303346779996160 -4.548100637966811e-19
13303347966017536 -5.31560245562456e-19
13303349152038912 -5.479111138325806e-19
13303350338060288 -4.720914381696621e-19
13303351524081664 -4.715602975729232e-19
13303352710103040 -5.206952330364259e-19
13303353896124416 -5.395726314368154e-19
13303355082145792 -4.997661881908784e-19
13303356268167168 -4.520343970951702e-19
13303357454188544 -5.121747236811039e-19
13303358640209920 -5.561833837079001e-19
13303359826231296 -4.838768115700337e-19
13303361012252672 -4.613392814522962e-19
13303362198274048 -5.111019429523026e-19
13303363384295424 -5.341561347726875e-19
13303364570316800 -5.074256985244782e-19
13303365756338176 -4.549646487209545e-19
13303366942359552 -4.861908801155848e-19
13303368128380928 -5.514403888941211e-19
13303369314402304 -4.982742730545606e-19
13303370500423680 -4.485154355063506e-19
13303371686445056 -4.940411622388799e-19
13303372872466432 -5.24148762569781e-19
13303374058487808 -5.057381262969538e-19
13303375244509184 -4.562230804870833e-19
13303376430530560 -4.60194173792441e-19
13303377616551936 -5.323695964924163e-19
13303378802573312 -5.056979655345098e-19
13303379988594688 -4.376060950420516e-19
13303381174616064 -4.703987656224365e-19
13303382360637440 -5.084338693803113e-19
13303383546658816 -4.991369807933579e-19
13303384732680192 -4.557074825370693e-19
13303385918701568 -4.350620519444332e-19
13303387104722944 -5.027078293232034e-19
13303388290744320 -5.070807177120559e-19
13303389476765696 -4.2808173083643185e-19
13303390662787072 -4.402172970263216e-19
13303391848808448 -4.882017755076867e-19
13303393034829824 -4.830475888864724e-19
13303394220851200 -4.480652894268021e-19
13303395406872576 -4.1644558065954477e-19
13303396592893952 -4.633256604000792e-19
13303397778915328 -4.970927224984766e-19
13303398964936704 -4.2368792554845084e-19
13303400150958080 -4.0713606641450394e-19
13303401336979456 -4.6201761413197125e-19
13303402523000832 -4.644215328164658e-19
13303403709022208 -4.331196125645854e-19
13303404895043584 -3.9730381465059527e-19
13303406081064960 -4.2261155840685056e-19
13303407267086336 -4.755188711143991e-19
13303408453107712 -4.1917635962103097e-19
13303409639129088 -3.729041407599436e-19
13303410825150464 -4.2512741263287794e-19
13303412011171840 -4.431699008455338e-19
13303413197193216 -4.122427413197547e-19
13303414383214592 -3.772053652769815e-19
13303415569235968 -3.824743013792693e-19
13303416755257344 -4.388610276728834e-19
13303417941278720 -4.111316942844154e-19
13303419127300096 -3.433704833910145e-19
13303420313321472 -3.8087465346675176e-19
13303421499342848 -4.1619794560710883e-19
13303422685364224 -3.8766266367294336e-19
13303423871385600 -3.53788333051752e-19
13303425057406976 -3.431129436112053e-19
13303426243428352 -3.93226684131235e-19
13303427429449728 -3.936235117900727e-19
13303428615471104 -3.1869585538219426e-19
13303429801492480 -3.330310659443467e-19
13303430987513856 -3.8127220210968643e-19
13303432173535232 -3.6016076959178363e-19
13303433359556608 -3.2415813009024325e-19
13303434545577984 -3.081012202787191e-19
13303435731599360 -3.429346255235826e-19
13303436917620736 -3.6624589817633484e-19
13303438103642112 -2.9912588476547713e-19
13303439289663488 -2.8213424220688637e-19
13303440475684864 -3.3900491184100034e-19
13303441661706240 -3.2966810366564275e-19
13303442847727616 -2.9153248178049003e-19
13303444033748992 -2.726965956030928e-19
13303445219770368 -2.8984028553613954e-19
13303446405791744 -3.2976515967139017e-19
13303447591813120 -2.790304633674254e-19
13303448777834496 -2.3272681449510162e-19
13303449963855872 -2.867689976011615e-19
13303451149877248 -2.9876261419649525e-19
13303452335898624 -2.569643307910975e-19
13303453521920000 -2.3335851578125797e-19
13303454707941376 -2.408011762168782e-19
13303455893962752 -2.8070591807225243e-19
13303457079984128 -2.554950291963143e-19
13303458266005504 -1.9080398535465644e-19
13303459452026880 -2.264358522748287e-19
13303460638048256 -2.6270998810630555e-19
13303461824069632 -2.2085153473628525e-19
13303463010091008 -1.9129345566914247e-19
13303464196112384 -1.9233963888713086e-19
13303465382133760 -2.2554939195615473e-19
13303466568155136 -2.2489825466169797e-19
13303467754176512 -1.5621153968526637e-19
13303468940197888 -1.6421014966139355e-19
13303470126219264 -2.151793372278e-19
13303471312240640 -1.867646456322549e-19
13303472498262016 -1.475763125959668e-19
13303473684283392 -1.4254992013654735e-19
13303474870304768 -1.6900536878711508e-19
13303476056326144 -1.8510951680982696e-19
13303477242347520 -1.2519524138444294e-19
13303478428368896 -1.0407207954535262e-19
13303479614390272 -1.614831110099644e-19
13303480800411648 -1.5078470467465382e-19
13303481986433024 -1.0177307771217021e-19
13303483172454400 -9.372592741553988e-20
13303484358475776 -1.1172638068454635e-19
13303485544497152 -1.3707297371710562e-19
13303486730518528 -9.439107268382818e-20
13303487916539904 -4.877563283679912e-20
13303489102561280 -9.722444959468153e-20
13303490288582656 -1.1227126086942196e-19
13303491474604032 -6.218988674462771e-20
13303492660625408 -4.121248026857482e-20
13303493846646784 -5.568243484881241e-20
13303495032668160 -8.404814975184857e-20
13303496218689536 -6.046746063747033e-20
13303497404710912 -1.1988823140365873e-22
13303498590732288 -3.067903213927008e-20
13303499776753664 -6.975900324466964e-20
13303500962775040 -2.0174638121031697e-20
13303502148796416 9.412879827703655e-21
13303503334817792 -2.328365135044952e-21
13303504520839168 -2.466563138041953e-20
13303505706860544 -2.1364753609120315e-20
13303506892881920 4.019294351725054e-20
13303508078903296 3.625738727778195e-20
13303509264924672 -1.6779739023244527e-20
13303510450946048 1.538128584419101e-20
13303511636967424 5.979973751867924e-20
13303512822988800 5.443509233790867e-20
13303514009010176 2.9574957071253796e-20
13303515195031552 2.404109421728629e-20
13303516381052928 7.800467440523573e-20
13303517567074304 9.684059819635589e-20
13303518753095680 4.3348132474147395e-20
13303519939117056 5.136664693441291e-20
13303521125138432 1.0529150156726218e-19
13303522311159808 1.1109880727965822e-19
13303523497181184 8.562959194074371e-20
13303524683202560 7.163154516564414e-20
13303525869223936 1.1399190369388727e-19
13303527055245312 1.5231515946984555e-19
13303528241266688 1.067356728693377e-19
13303529427288064 9.086174813361564e-20
13303530613309440 1.466835540575368e-19
13303531799330816 1.6456165242725874e-19
13303532985352192 1.415960583708777e-19
13303534171373568 1.2273253603203945e-19
13303535357394944 1.501766185733394e-19
13303536543416320 2.0081013570939715e-19
13303537729437696 1.7118961812079605e-19
13303538915459072 1.3509183847652394e-19
13303540101480448 1.8336633119179568e-19
13303541287501824 2.1631813409611466e-19
13303542473523200 1.9650446749073885e-19
13303543659544576 1.7305004529040704e-19
13303544845565952 1.8694144647389322e-19
13303546031587328 2.399725701401005e-19
13303547217608704 2.3363895889762033e-19
13303548403630080 1.8425384970093118e-19
13303549589651456 2.1458015467636052e-19
13303550775672832 2.6203702739995098e-19
13303551961694208 2.4932862427589944e-19
13303553147715584 2.2286322690341617e-19
13303554333736960 2.248628822918226e-19
13303555519758336 2.763287362159364e-19
13303556705779712 2.895498758169897e-19
13303557891801088 2.3498964758648855e-19
13303559077822464 2.46338862902611e-19
13303560263843840 3.0160245610168745e-19
13303561449865216 3.0094938498800032e-19
13303562635886592 2.7186624670969365e-19
13303563821907968 2.642456945148268e-19
13303565007929344 3.069718280572734e-19
13303566193950720 3.3751312427350685e-19
13303567379972096 2.911222739176659e-19
13303568565993472 2.769671642219349e-19
13303569752014848 3.348231346502761e-19
13303570938036224 3.4947896180459517e-19
13303572124057600 3.1673468725528593e-19
13303573310078976 3.0233541387584545e-19
13303574496100352 3.366769169347523e-19
13303575682121728 3.798479656153269e-19
13303576868143104 3.438403442077541e-19
13303578054164480 3.0954677985980257e-19
13303579240185856 3.621776807744014e-19
13303580426207232 3.922077890912774e-19
13303581612228608 3.626370051551488e-19
13303582798249984 3.40220846106814e-19
13303583984271360 3.6183395346411604e-19
13303585170292736 4.103329762986008e-19
13303586356314112 3.9423127237603514e-19
13303587542335488 3.469823344418653e-19
13303588728356864 3.819183095241213e-19
13303589914378240 4.269020950928326e-19
13303591100399616 4.058945104815732e-19
13303592286420992 3.763168249197726e-19
13303593472442368 3.8681362295717644e-19
13303594658463744 4.355625444202326e-19
13303595844485120 4.390231259804189e-19
13303597030506496 3.833554797815705e-19
13303598216527872 3.9777594140765443e-19
13303599402549248 4.55475338649269e-19
13303600588570624 4.452567997303405e-19
13303601774592000 4.0825388923890593e-19
13303602960613376 4.092913086626329e-19
13303604146634752 4.55872148447298e-19
13303605332656128 4.739706011862426e-19
13303606518677504 4.2027213548417817e-19
13303607704698880 4.1453188376656375e-19
13303608890720256 4.735877091651234e-19
13303610076741632 4.795905135037818e-19
13303611262763008 4.407779997764094e-19
13303612448784384 4.292666871953462e-19
13303613634805760 4.678992397873602e-19
13303614820827136 5.015206097126861e-19
13303616006848512 4.579089904065536e-19
13303617192869888 4.2885674489859673e-19
13303618378891264 4.850043148623327e-19
13303619564912640 5.072240377745837e-19
13303620750934016 4.677567702405586e-19
13303621936955392 4.495275014479749e-19
13303623122976768 4.78831760148639e-19
13303624308998144 5.187802293787751e-19
13303625495019520 4.903085521655368e-19
13303626681040896 4.4525437163712e-19
13303627867062272 4.887287781187893e-19
13303629053083648 5.2840932491766375e-19
13303630239105024 4.930039285420071e-19
13303631425126400 4.654592200216157e-19
13303632611147776 4.855719790232652e-19
13303633797169152 5.262242152655489e-19
13303634983190528 5.171622434036318e-19
13303636169211904 4.629457110129769e-19
13303637355233280 4.864230295417269e-19
13303638541254656 5.397442320544068e-19
13303639727276032 5.153621035134167e-19
13303640913297408 4.779873844994724e-19
13303642099318784 4.871734038217252e-19
13303643285340160 5.305068448122999e-19
13303644471361536 5.370379446136726e-19
13303645657382912 4.800188531113232e-19
13303646843404288 4.805429134900173e-19
13303648029425664 5.421441993155266e-19
13303649215447040 5.322828386856459e-19
13303650401468416 4.87531840733106e-19
13303651587489792 4.901212430076963e-19
13303652773511168 5.245733879366577e-19
13303653959532544 5.452936042880077e-19
13303655145553920 4.978803123773537e-19
13303656331575296 4.730390937492446e-19
13303657517596672 5.337583272478239e-19
13303658703618048 5.435979507746066e-19
