13650537933520896 -8.485798412633412e-20
13650539119542272 -1.145081154028012e-19
13650540305563648 -8.145009411770631e-20
13650541491585024 -6.304762586472466e-20
13650542677606400 -1.3426214058531994e-19
13650543863627776 -1.4331769901016034e-19
13650545049649152 -1.0419758014093428e-19
13650546235670528 -1.1565353195910744e-19
13650547421691904 -1.443354714525015e-19
13650548607713280 -1.7523996179931197e-19
13650549793734656 -1.5554313216139711e-19
13650550979756032 -1.218331013713661e-19
13650552165777408 -1.8099030754430408e-19
13650553351798784 -2.157858034802347e-19
13650554537820160 -1.720704199865874e-19
13650555723841536 -1.6918153910643617e-19
13650556909862912 -2.0124257564410388e-19
13650558095884288 -2.3275861318107445e-19
13650559281905664 -2.2759123582896157e-19
13650560467927040 -1.8525351308457594e-19
13650561653948416 -2.224184050809028e-19
13650562839969792 -2.7895035910037737e-19
13650564025991168 -2.4437454184434633e-19
13650565212012544 -2.2155986478733987e-19
13650566398033920 -2.5317473582102254e-19
13650567584055296 -2.8854832881337216e-19
13650568770076672 -2.911293900815627e-19
13650569956098048 -2.5003408458447733e-19
13650571142119424 -2.6609778923929388e-19
13650572328140800 -3.313075050513405e-19
13650573514162176 -3.1525349056499804e-19
13650574700183552 -2.76782590498349e-19
13650575886204928 -3.0106779962183686e-19
13650577072226304 -3.4246630344232127e-19
13650578258247680 -3.5123917606428125e-19
13650579444269056 -3.1229101769700927e-19
13650580630290432 -3.0989776852752784e-19
13650581816311808 -3.7641587092365365e-19
13650583002333184 -3.810748500626633e-19
13650584188354560 -3.331558540737051e-19
13650585374375936 -3.4483339300358755e-19
13650586560397312 -3.8901136582769927e-19
13650587746418688 -4.0643649851582976e-19
13650588932440064 -3.7459773256664214e-19
13650590118461440 -3.543341399375028e-19
13650591304482816 -4.1248714530026255e-19
13650592490504192 -4.405745032191752e-19
13650593676525568 -3.919146952560373e-19
13650594862546944 -3.844353602597351e-19
13650596048568320 -4.303833571638564e-19
13650597234589696 -4.585553605417179e-19
13650598420611072 -4.301428844568635e-19
13650599606632448 -3.9807404230467104e-19
13650600792653824 -4.472012040334114e-19
13650601978675200 -4.890593065077969e-19
13650603164696576 -4.477967012056912e-19
13650604350717952 -4.2495881593948726e-19
13650605536739328 -4.647371792545114e-19
13650606722760704 -5.016236459052075e-19
13650607908782080 -4.82889988515542e-19
13650609094803456 -4.419647095112818e-19
13650610280824832 -4.743113221774174e-19
13650611466846208 -5.313216914575275e-19
13650612652867584 -5.00678207277063e-19
13650613838888960 -4.630833902295468e-19
13650615024910336 -4.967725039458514e-19
13650616210931712 -5.359872707760907e-19
13650617396953088 -5.293762525648363e-19
13650618582974464 -4.869186198159593e-19
13650619768995840 -4.974990358188376e-19
13650620955017216 -5.624073969568631e-19
13650622141038592 -5.494611359318541e-19
13650623327059968 -4.995856947811346e-19
13650624513081344 -5.216710918539347e-19
13650625699102720 -5.669652980165641e-19
13650626885124096 -5.700364308999226e-19
13650628071145472 -5.27312804603858e-19
13650629257166848 -5.200466490430606e-19
13650630443188224 -5.85349384539424e-19
13650631629209600 -5.915864193675253e-19
13650632815230976 -5.355169071450066e-19
13650634001252352 -5.420501583717962e-19
13650635187273728 -5.891029766457068e-19
13650636373295104 -6.040212650459161e-19
13650637559316480 -5.652094213181708e-19
13650638745337856 -5.408276168901428e-19
13650639931359232 -5.98037509078844e-19
13650641117380608 -6.245517562190793e-19
13650642303401984 -5.711073248295633e-19
13650643489423360 -5.601987918773224e-19
13650644675444736 -6.041243210033734e-19
13650645861466112 -6.270666664185113e-19
13650647047487488 -5.998610784265047e-19
13650648233508864 -5.6204024563372015e-19
13650649419530240 -6.036631021737165e-19
13650650605551616 -6.531390807482826e-19
13650651791572992 -6.024296152177762e-19
13650652977594368 -5.719707092194042e-19
13650654163615744 -6.165762777643024e-19
13650655349637120 -6.429222194577263e-19
13650656535658496 -6.258469259960333e-19
13650657721679872 -5.842956756953003e-19
13650658907701248 -6.020933572554359e-19
13650660093722624 -6.659925213382366e-19
13650661279744000 -6.32783186119703e-19
13650662465765376 -5.821297659399161e-19
13650663651786752 -6.205611405051735e-19
13650664837808128 -6.550054030314136e-19
13650666023829504 -6.424294864069832e-19
13650667209850880 -6.036660951476168e-19
13650668395872256 -6.017474195630011e-19
13650669581893632 -6.653046122061536e-19
13650670767915008 -6.586496804092668e-19
13650671953936384 -5.92708439494471e-19
13650673139957760 -6.149355017805947e-19
13650674325979136 -6.607822743354387e-19
13650675512000512 -6.520519344006659e-19
13650676698021888 -6.189459836165106e-19
13650677884043264 -6.004024362109825e-19
13650679070064640 -6.525444996439509e-19
13650680256086016 -6.749424108057186e-19
13650681442107392 -6.046063572886048e-19
13650682628128768 -6.039542112534562e-19
13650683814150144 -6.595728258297693e-19
13650685000171520 -6.559201074559436e-19
13650686186192896 -6.242943999076138e-19
13650687372214272 -6.010292776193456e-19
13650688558235648 -6.360664387940606e-19
13650689744257024 -6.767919649053145e-19
13650690930278400 -6.1705828864343e-19
13650692116299776 -5.9010443475511485e-19
13650693302321152 -6.472970449343587e-19
13650694488342528 -6.552479861847709e-19
13650695674363904 -6.252178248062684e-19
13650696860385280 -5.987098549253483e-19
13650698046406656 -6.1543643921459365e-19
13650699232428032 -6.672562794880192e-19
13650700418449408 -6.285997603328426e-19
13650701604470784 -5.753998107667714e-19
13650702790492160 -6.239493894615219e-19
13650703976513536 -6.521992662712357e-19
13650705162534912 -6.183060417140413e-19
13650706348556288 -5.91451851218252e-19
13650707534577664 -5.961970689682625e-19
13650708720599040 -6.423868125408947e-19
13650709906620416 -6.322894246332288e-19
13650711092641792 -5.642008104249084e-19
13650712278663168 -5.927467565716461e-19
13650713464684544 -6.4002041947415e-19
13650714650705920 -6.074842500958113e-19
13650715836727296 -5.778742980623032e-19
13650717022748672 -5.739960386507644e-19
13650718208770048 -6.128462156440132e-19
13650719394791424 -6.263638867566208e-19
13650720580812800 -5.547343766317167e-19
13650721766834176 -5.570553454512186e-19
13650722952855552 -6.164734396779584e-19
13650724138876928 -5.948121547156383e-19
13650725324898304 -5.585767193950152e-19
13650726510919680 -5.509548623618968e-19
13650727696941056 -5.770082893851617e-19
13650728882962432 -6.0523532976352985e-19
13650730068983808 -5.474685254182145e-19
13650731255005184 -5.19367157356787e-19
13650732441026560 -5.814647376853127e-19
13650733627047936 -5.794285562506992e-19
13650734813069312 -5.341063282315507e-19
13650735999090688 -5.2434528291482225e-19
13650737185112064 -5.39956026785954e-19
13650738371133440 -5.735689028664006e-19
13650739557154816 -5.37409665381303e-19
13650740743176192 -4.847031692050371e-19
13650741929197568 -5.35687012689319e-19
13650743115218944 -5.577004181001598e-19
13650744301240320 -5.092147652405687e-19
13650745487261696 -4.922557488432246e-19
13650746673283072 -5.016730184622612e-19
13650747859304448 -5.335760393989106e-19
13650749045325824 -5.189583759504141e-19
13650750231347200 -4.545140949292644e-19
13650751417368576 -4.832826873839885e-19
13650752603389952 -5.277081468240021e-19
13650753789411328 -4.835928569928224e-19
13650754975432704 -4.5307703084583e-19
13650756161454080 -4.629570257208113e-19
13650757347475456 -4.873347858822868e-19
13650758533496832 -4.888857657304026e-19
13650759719518208 -4.2965099678289056e-19
13650760905539584 -4.287426859187929e-19
13650762091560960 -4.856070188213894e-19
13650763277582336 -4.570445322463145e-19
13650764463603712 -4.1248186744120213e-19
13650765649625088 -4.210791144693648e-19
13650766835646464 -4.398315691447571e-19
13650768021667840 -4.511680247295789e-19
13650769207689216 -4.047871099239619e-19
13650770393710592 -3.7468512563568886e-19
13650771579731968 -4.3231695938930115e-19
13650772765753344 -4.3121043088182974e-19
13650773951774720 -3.7171538629838484e-19
13650775137796096 -3.7214499612304974e-19
13650776323817472 -3.9265820562905974e-19
13650777509838848 -4.0347040518424113e-19
13650778695860224 -3.744705198909039e-19
13650779881881600 -3.2942728828059125e-19
13650781067902976 -3.7015285164491765e-19
13650782253924352 -3.9313848587543715e-19
13650783439945728 -3.3638419834640494e-19
13650784625967104 -3.2100610231348425e-19
13650785811988480 -3.4014486499883e-19
13650786998009856 -3.5462280179653105e-19
13650788184031232 -3.397433265613866e-19
13650789370052608 -2.8612713810712916e-19
13650790556073984 -3.045161455128088e-19
13650791742095360 -3.4780981957742134e-19
13650792928116736 -3.016167739204688e-19
13650794114138112 -2.6778099495108535e-19
13650795300159488 -2.869088864092859e-19
13650796486180864 -3.0159325073442813e-19
13650797672202240 -2.9489231184284416e-19
13650798858223616 -2.479550909607612e-19
13650800044244992 -2.4138341087328635e-19
13650801230266368 -2.9164163115008856e-19
13650802416287744 -2.674158453278075e-19
13650803602309120 -2.1625661538912783e-19
13650804788330496 -2.3010156107111135e-19
13650805974351872 -2.4759667691329345e-19
13650807160373248 -2.4557876007727363e-19
13650808346394624 -2.0861352256985113e-19
13650809532416000 -1.8086271977148063e-19
13650810718437376 -2.2891051153423133e-19
13650811904458752 -2.2805009481278165e-19
13650813090480128 -1.6957593012526654e-19
13650814276501504 -1.7144447430666916e-19
13650815462522880 -1.9119700041062368e-19
13650816648544256 -1.9441240245213634e-19
13650817834565632 -1.6775196697712519e-19
13650819020587008 -1.27128610614047e-19
13650820206608384 -1.5937251442733098e-19
13650821392629760 -1.8327411788266083e-19
13650822578651136 -1.2803222475934444e-19
13650823764672512 -1.0853772881227793e-19
13650824950693888 -1.3244166311252868e-19
13650826136715264 -1.4003789459629224e-19
13650827322736640 -1.2104073267229097e-19
13650828508758016 -7.802158340005816e-20
13650829694779392 -9.019959985846375e-20
13650830880800768 -1.2885031455916757e-19
13650832066822144 -8.90531933619719e-20
13650833252843520 -5.0958086777098483e-20
13650834438864896 -7.067870505266193e-20
13650835624886272 -8.527716019997007e-20
13650836810907648 -7.349643573770248e-20
13650837996929024 -3.162755810335432e-20
13650839182950400 -2.297651433787548e-20
13650840368971776 -6.865182350679646e-20
13650841554993152 -4.92434486828046e-20
13650842741014528 2.539293956909321e-21
13650843927035904 -7.445219802739867e-21
13650845113057280 -2.7535422300092145e-20
13650846299078656 -2.4338567121406007e-20
13650847485100032 1.4310616663049112e-20
13650848671121408 3.816659957812989e-20
13650849857142784 -5.068845008584167e-21
13650851043164160 -5.772872441320524e-21
13650852229185536 5.088098373230378e-20
13650853415206912 5.753610270946521e-20
13650854601228288 3.051356731123034e-20
13650855787249664 2.681257537257155e-20
13650856973271040 5.966826923517332e-20
13650858159292416 9.473823717778507e-20
13650859345313792 6.488691085007306e-20
13650860531335168 4.0144762580402357e-20
13650861717356544 9.380166845140951e-20
13650862903377920 1.189919983223553e-19
13650864089399296 9.040740414158952e-20
13650865275420672 7.889983405030697e-20
13650866461442048 1.0406850754540532e-19
13650867647463424 1.4642837395590247e-19
13650868833484800 1.3083655075215785e-19
13650870019506176 9.360919751599054e-20
13650871205527552 1.3209226719104336e-19
13650872391548928 1.7358942708340362e-19
13650873577570304 1.5265394177273395e-19
13650874763591680 1.2975634086398568e-19
13650875949613056 1.491567936688522e-19
13650877135634432 1.935293562128884e-19
13650878321655808 1.943199958650743e-19
13650879507677184 1.504889081784156e-19
13650880693698560 1.6856814054973684e-19
13650881879719936 2.240583006848708e-19
13650883065741312 2.1445789372381622e-19
13650884251762688 1.838996111441649e-19
13650885437784064 1.936022119235453e-19
13650886623805440 2.358437074052776e-19
13650887809826816 2.5454336359349096e-19
13650888995848192 2.096649218319402e-19
13650890181869568 2.0678753435067978e-19
13650891367890944 2.681392753261005e-19
13650892553912320 2.728946015905682e-19
13650893739933696 2.3796358555298327e-19
13650894925955072 2.3524152712597164e-19
13650896111976448 2.7571236744838e-19
13650897297997824 3.0721134175610123e-19
13650898484019200 2.6960076107412454e-19
13650899670040576 2.4798073017458347e-19
13650900856061952 3.012280063785836e-19
13650902042083328 3.2984941076437764e-19
13650903228104704 2.9607076877989454e-19
13650904414126080 2.7577684386605615e-19
13650905600147456 3.112323160849046e-19
13650906786168832 3.5539687878317476e-19
13650907972190208 3.2992595389808584e-19
13650909158211584 2.8790426822281505e-19
13650910344232960 3.3309390861816056e-19
13650911530254336 3.796660586452138e-19
13650912716275712 3.4850757215167305e-19
13650913902297088 3.1988580158642857e-19
13650915088318464 3.465603581015223e-19
13650916274339840 3.9394719885455944e-19
13650917460361216 3.8578904042640764e-19
13650918646382592 3.356621701623722e-19
13650919832403968 3.5977339870315717e-19
13650921018425344 4.2063759940282735e-19
13650922204446720 4.027714737752054e-19
13650923390468096 3.6227159609444785e-19
13650924576489472 3.78742828583575e-19
13650925762510848 4.2840316474945954e-19
13650926948532224 4.362737907729874e-19
13650928134553600 3.8230114946710767e-19
13650929320574976 3.856206874233645e-19
13650930506596352 4.541484170099749e-19
13650931692617728 4.533067143641895e-19
13650932878639104 4.0601369001847075e-19
13650934064660480 4.0653640666708773e-19
13650935250681856 4.566406526526833e-19
13650936436703232 4.817697582656883e-19
13650937622724608 4.313035453619792e-19
13650938808745984 4.1097423868852264e-19
13650939994767360 4.773562041615952e-19
13650941180788736 4.979619350642611e-19
13650942366810112 4.493071928303084e-19
13650943552831488 4.359016362086698e-19
13650944738852864 4.779846300804931e-19
13650945924874240 5.167809834667904e-19
13650947110895616 4.790891501686965e-19
13650948296916992 4.369327595679443e-19
13650949482938368 4.945693302523874e-19
13650950668959744 5.36003021690572e-19
13650951854981120 4.902712504516352e-19
13650953041002496 4.62215321941246e-19
13650954227023872 4.982178319508761e-19
13650955413045248 5.454778301599693e-19
13650956599066624 5.220118398860005e-19
13650957785088000 4.665423210693393e-19
13650958971109376 5.036879382912496e-19
13650960157130752 5.642109787110575e-19
13650961343152128 5.315041129698893e-19
13650962529173504 4.860146900532792e-19
13650963715194880 5.125584228851143e-19
13650964901216256 5.67055055290507e-19
13650966087237632 5.587557937518151e-19
13650967273259008 4.967563386483631e-19
13650968459280384 5.118960875474242e-19
13650969645301760 5.832424600647028e-19
13650970831323136 5.68895155074379e-19
13650972017344512 5.114533362557424e-19
13650973203365888 5.213651223003585e-19
13650974389387264 5.788153301482295e-19
13650975575408640 5.893965631726159e-19
13650976761430016 5.274671655379529e-19
13650977947451392 5.173376717977541e-19
13650979133472768 5.918396633947624e-19
13650980319494144 5.992795675877753e-19
13650981505515520 5.358061999165045e-19
13650982691536896 5.304437521451647e-19
13650983877558272 5.859993218031911e-19
13650985063579648 6.122969352496062e-19
13650986249601024 5.561349084665258e-19
13650987435622400 5.206101241471624e-19
13650988621643776 5.92013853637723e-19
13650989807665152 6.229997419100385e-19
13650990993686528 5.590367150529932e-19
13650992179707904 5.356372696769098e-19
13650993365729280 5.84397661581618e-19
13650994551750656 6.235249739612113e-19
13650995737772032 5.80721281191502e-19
13650996923793408 5.291452987517737e-19
13650998109814784 5.83721401937592e-19
13650999295836160 6.361785361688961e-19
13651000481857536 5.813414226880327e-19
13651001667878912 5.387894624433292e-19
13651002853900288 5.798020119526735e-19
13651004039921664 6.266043368531845e-19
13651005225943040 6.022130438306756e-19
13651006411964416 5.388001609004041e-19
13651007597985792 5.665744780932485e-19
13651008784007168 6.391439987775022e-19
13651009970028544 6.011240243889953e-19
13651011156049920 5.394282400939631e-19
13651012342071296 5.713042854000141e-19
13651013528092672 6.250365947455974e-19
13651014714114048 6.134617461665852e-19
13651015900135424 5.46901436837564e-19
13651017086156800 5.495750711707703e-19
13651018272178176 6.310615381853998e-19
13651019458199552 6.167634533886512e-19
13651020644220928 5.416454779645352e-19
13651021830242304 5.563971723225292e-19
13651023016263680 6.125258270165775e-19
13651024202285056 6.185800257349963e-19
13651025388306432 5.55258655091675e-19
13651026574327808 5.321052724307718e-19
13651027760349184 6.134453958221945e-19
13651028946370560 6.244283633210401e-19
13651030132391936 5.422847836361383e-19
13651031318413312 5.377258756784364e-19
13651032504434688 5.963657168229415e-19
13651033690456064 6.132300518393417e-19
13651034876477440 5.600011441529705e-19
13651036062498816 5.178689744480229e-19
13651037248520192 5.813922163703354e-19
13651038434541568 6.22994880349937e-19
13651039620562944 5.469843002718531e-19
13651040806584320 5.147001547712186e-19
13651041992605696 5.723646733352804e-19
13651043178627072 6.019686400325506e-19
13651044364648448 5.595016726468939e-19
13651045550669824 5.032492839519174e-19
13651046736691200 5.463203704334881e-19
13651047922712576 6.110751955761946e-19
13651049108733952 5.47047668347684e-19
13651050294755328 4.9097476882254565e-19
13651051480776704 5.440104816100498e-19
13651052666798080 5.823511761797854e-19
13651053852819456 5.514370863413236e-19
13651055038840832 4.9222057136253155e-19
13651056224862208 5.066885238471861e-19
13651057410883584 5.850275557794922e-19
13651058596904960 5.484310752447081e-19
13651059782926336 4.670440087414226e-19
13651060968947712 5.05465843698594e-19
13651062154969088 5.590283441249198e-19
13651063340990464 5.372432250597459e-19
13651064527011840 4.77601702363541e-19
13651065713033216 4.685289312811848e-19
13651066899054592 5.461535450396277e-19
13651068085075968 5.420232979959733e-19
13651069271097344 4.480773121840761e-19
13651070457118720 4.638274987999189e-19
13651071643140096 5.292216033427629e-19
13651072829161472 5.1394346731641645e-19
13651074015182848 4.5937729557415e-19
13651075201204224 4.361384948625309e-19
13651076387225600 4.97736064133357e-19
13651077573246976 5.252854777463416e-19
13651078759268352 4.3225992718046235e-19
13651079945289728 4.156949420897213e-19
13651081131311104 4.922761294982308e-19
13651082317332480 4.900002969243441e-19
13651083503353856 4.349893300524081e-19
13651084689375232 4.029202001220474e-19
13651085875396608 4.442150027391402e-19
13651087061417984 4.969447755837572e-19
13651088247439360 4.195396940635313e-19
13651089433460736 3.6754510148611234e-19
13651090619482112 4.444653969122072e-19
13651091805503488 4.610289365488628e-19
13651092991524864 4.066183951941204e-19
13651094177546240 3.6958858484949915e-19
13651095363567616 3.904445600384589e-19
13651096549588992 4.547654867013722e-19
13651097735610368 4.0603091668232665e-19
13651098921631744 3.2453215644741715e-19
13651100107653120 3.8532122609428947e-19
13651101293674496 4.295984460369968e-19
13651102479695872 3.737490431229424e-19
13651103665717248 3.3203562016327826e-19
13651104851738624 3.4097117957760394e-19
13651106037760000 3.9895777045518607e-19
13651107223781376 3.8584711757266013e-19
13651108409802752 2.874968447864916e-19
13651109595824128 3.1929980692719667e-19
13651110781845504 3.9071830979801094e-19
13651111967866880 3.39255476901903e-19
13651113153888256 2.901409851636294e-19
13651114339909632 2.9284306153043993e-19
13651115525931008 3.388938191709077e-19
13651116711952384 3.52990947085825e-19
13651117897973760 2.5740106016523474e-19
13651119083995136 2.5120730903494836e-19
13651120270016512 3.388542897229224e-19
13651121456037888 3.082628830509578e-19
13651122642059264 2.4313265870215937e-19
13651123828080640 2.43544087905413e-19
13651125014102016 2.7848312583830276e-19
13651126200123392 3.0454114430306403e-19
13651127386144768 2.3337988500601543e-19
13651128572166144 1.873743073033656e-19
13651129758187520 2.730655495390815e-19
13651130944208896 2.7717095502795924e-19
13651132130230272 1.946410315956353e-19
13651133316251648 1.9005114897484481e-19
13651134502273024 2.201752208295162e-19
13651135688294400 2.4712679904219707e-19
13651136874315776 2.0520465459015643e-19
13651138060337152 1.3158244461871373e-19
13651139246358528 1.9727137253427873e-19
13651140432379904 2.3924509738555363e-19
13651141618401280 1.5303279902201813e-19
13651142804422656 1.30976699447734e-19
13651143990444032 1.6386189426326573e-19
13651145176465408 1.8639176163354016e-19
13651146362486784 1.66876822596388e-19
13651147548508160 8.812986641315014e-20
13651148734529536 1.1688666677312574e-19
13651149920550912 1.8909536292751132e-19
13651151106572288 1.1877107492680483e-19
13651152292593664 6.632076882443194e-20
13651153478615040 1.0492225986893614e-19
13651154664636416 1.2746992134172424e-19
13651155850657792 1.1478565091096364e-19
13651157036679168 4.930455397403699e-20
13651158222700544 4.245175881292298e-20
13651159408721920 1.2447412552270671e-19
13651160594743296 8.56014005540346e-20
13651161780764672 6.598076824995284e-21
13651162966786048 4.1124355550326194e-20
13651164152807424 6.871221222590976e-20
13651165338828800 5.926777338226456e-20
13651166524850176 1.0823170773643966e-20
13651167710871552 -2.5270581413425843e-20
13651168896892928 4.8286431501961484e-20
13651170082914304 4.924921378410515e-20
13651171268935680 -4.3817575433510903e-20
13651172454957056 -3.088810505333416e-20
13651173640978432 1.0752422094063006e-20
13651174826999808 1.6498901978040791e-21
13651176013021184 -3.587610758536192e-20
13651177199042560 -8.238188437991077e-20
13651178385063936 -3.1122368960093236e-20
13651179571085312 5.21941091573314e-21
13651180757106688 -8.757414487470253e-20
13651181943128064 -1.0429889384906343e-19
13651183129149440 -4.754992046129021e-20
13651184315170816 -5.494175657327699e-20
13651185501192192 -8.736950413532218e-20
13651186687213568 -1.3137977330520898e-19
13651187873234944 -1.1041049059958891e-19
13651189059256320 -5.2258909765756476e-20
13651190245277696 -1.2174939813937783e-19
13651191431299072 -1.7427083926680108e-19
13651192617320448 -1.1464348316573089e-19
13651193803341824 -1.0587012270325237e-19
13651194989363200 -1.431953257781649e-19
13651196175384576 -1.7929670641662688e-19
13651197361405952 -1.7967689135976063e-19
13651198547427328 -1.2094957695418234e-19
13651199733448704 -1.5428881221622045e-19
13651200919470080 -2.3259115126814227e-19
13651202105491456 -1.892506284430267e-19
13651203291512832 -1.5659758019053697e-19
13651204477534208 -1.97427732478022e-19
13651205663555584 -2.287370091112606e-19
13651206849576960 -2.3932946200794525e-19
13651208035598336 -1.940228307403882e-19
13651209221619712 -1.934730874400162e-19
13651210407641088 -2.795948637181784e-19
13651211593662464 -2.643405694130622e-19
13651212779683840 -2.0987342568364251e-19
13651213965705216 -2.442284513690468e-19
13651215151726592 -2.8041734343650947e-19
13651216337747968 -2.940706221018133e-19
13651217523769344 -2.6473223026990262e-19
13651218709790720 -2.425005298798229e-19
13651219895812096 -3.1414716341048126e-19
13651221081833472 -3.335768269914787e-19
13651222267854848 -2.7263165570713447e-19
13651223453876224 -2.844484653209698e-19
13651224639897600 -3.326654729240211e-19
13651225825918976 -3.461815957960394e-19
13651227011940352 -3.2541625397313274e-19
13651228197961728 -2.9694866535701663e-19
13651229383983104 -3.462031906405843e-19
13651230570004480 -3.918392543869124e-19
13651231756025856 -3.3832534957712794e-19
13651232942047232 -3.266001990191993e-19
13651234128068608 -3.777603867497079e-19
13651235314089984 -3.9485562724584483e-19
13651236500111360 -3.8278343276669243e-19
13651237686132736 -3.529822199171026e-19
13651238872154112 -3.78508910770159e-19
13651240058175488 -4.392815939344954e-19
13651241244196864 -4.0298958101181877e-19
13651242430218240 -3.684258345285372e-19
13651243616239616 -4.16983075214536e-19
13651244802260992 -4.439161422187503e-19
13651245988282368 -4.325832122490294e-19
13651247174303744 -4.0705246979217426e-19
13651248360325120 -4.1554591879875256e-19
13651249546346496 -4.734326253596662e-19
13651250732367872 -4.648144450258001e-19
13651251918389248 -4.169200265746382e-19
13651253104410624 -4.461094569934022e-19
13651254290432000 -4.878764888463691e-19
13651255476453376 -4.816300008682313e-19
13651256662474752 -4.544510980516398e-19
13651257848496128 -4.528037637256165e-19
13651259034517504 -5.03612533265966e-19
13651260220538880 -5.142864654961436e-19
13651261406560256 -4.662323865241842e-19
13651262592581632 -4.744406348964924e-19
13651263778603008 -5.226047803420432e-19
13651264964624384 -5.269779591291528e-19
13651266150645760 -5.00164581621748e-19
13651267336667136 -4.890331937651019e-19
13651268522688512 -5.277524314430261e-19
13651269708709888 -5.558974905986013e-19
13651270894731264 -5.14894534786547e-19
13651272080752640 -5.031844014643102e-19
13651273266774016 -5.489169158173539e-19
13651274452795392 -5.647065785773302e-19
13651275638816768 -5.407021397792552e-19
13651276824838144 -5.216821667760256e-19
13651278010859520 -5.512468296739165e-19
13651279196880896 -5.870230062391627e-19
13651280382902272 -5.588299524732512e-19
13651281568923648 -5.343168424299654e-19
13651282754945024 -5.67107389761407e-19
13651283940966400 -5.946776338899025e-19
13651285126987776 -5.79034167710466e-19
13651286313009152 -5.520967318846813e-19
13651287499030528 -5.6936090567501265e-19
13651288685051904 -6.113659485280103e-19
13651289871073280 -5.969729425424513e-19
13651291057094656 -5.614654718260295e-19
13651292243116032 -5.832203206028104e-19
13651293429137408 -6.173118174202053e-19
13651294615158784 -6.100136050313522e-19
13651295801180160 -5.822019699821141e-19
13651296987201536 -5.840090236801204e-19
13651298173222912 -6.263673872589182e-19
13651299359244288 -6.279134800875794e-19
13651300545265664 -5.879619457122559e-19
13651301731287040 -5.953996291231436e-19
13651302917308416 -6.297354811798303e-19
13651304103329792 -6.348922266555467e-19
13651305289351168 -6.081662819338119e-19
13651306475372544 -5.94491163847501e-19
13651307661393920 -6.340357785752286e-19
13651308847415296 -6.500232204863434e-19
13651310033436672 -6.086631819858444e-19
13651311219458048 -6.05140883999364e-19
13651312405479424 -6.367493116527518e-19
13651313591500800 -6.495556144159656e-19
13651314777522176 -6.313103600180658e-19
13651315963543552 -6.031448758981475e-19
13651317149564928 -6.333811117590023e-19
13651318335586304 -6.646898425566378e-19
13651319521607680 -6.294921947887303e-19
13651320707629056 -6.115066917907636e-19
13651321893650432 -6.364114730679329e-19
13651323079671808 -6.573997789441374e-19
13651324265693184 -6.450532156282955e-19
13651325451714560 -6.12086908628741e-19
13651326637735936 -6.275095640352771e-19
13651327823757312 -6.676909847898018e-19
13651329009778688 -6.443224594201729e-19
13651330195800064 -6.118650915149991e-19
13651331381821440 -6.329283649931728e-19
13651332567842816 -6.56838071967379e-19
13651333753864192 -6.514028943259178e-19
13651334939885568 -6.196128122598346e-19
13651336125906944 -6.163632151227748e-19
13651337311928320 -6.601260684300673e-19
13651338497949696 -6.557559639840114e-19
13651339683971072 -6.118916463946075e-19
13651340869992448 -6.196513515108912e-19
13651342056013824 -6.497044118482064e-19
13651343242035200 -6.5021531779833415e-19
13651344428056576 -6.229728309780983e-19
13651345614077952 -6.049216908879892e-19
13651346800099328 -6.418040617124762e-19
13651347986120704 -6.584125792208824e-19
13651349172142080 -6.092911844637082e-19
13651350358163456 -6.0204514351332705e-19
13651351544184832 -6.363517465889912e-19
13651352730206208 -6.417551524874744e-19
13651353916227584 -6.191905155630812e-19
13651355102248960 -5.913023411726709e-19
13651356288270336 -6.149447907971439e-19
13651357474291712 -6.48201674634867e-19
13651358660313088 -6.078042837451814e-19
13651359846334464 -5.809330370153651e-19
13651361032355840 -6.131803541954045e-19
13651362218377216 -6.262522426014975e-19
13651363404398592 -6.087885015121222e-19
13651364590419968 -5.776946103352369e-19
13651365776441344 -5.835683829363806e-19
13651366962462720 -6.280354866490457e-19
13651368148484096 -6.016977231719499e-19
13651369334505472 -5.560429110875379e-19
13651370520526848 -5.829923931905097e-19
13651371706548224 -6.059517512543723e-19
13651372892569600 -5.901369316264843e-19
13651374078590976 -5.594168227403477e-19
13651375264612352 -5.5269863061599405e-19
13651376450633728 -5.944953504604901e-19
13651377636655104 -5.899482832532145e-19
13651378822676480 -5.350260330558285e-19
13651380008697856 -5.433047383286573e-19
13651381194719232 -5.792304311337382e-19
13651382380740608 -5.682612070001014e-19
13651383566761984 -5.34223805351511e-19
13651384752783360 -5.189734069500493e-19
13651385938804736 -5.534727076091857e-19
13651387124826112 -5.691084583486989e-19
13651388310847488 -5.127206974338871e-19
13651389496868864 -4.9868121718852655e-19
13651390682890240 -5.421681595212676e-19
13651391868911616 -5.411289028943999e-19
13651393054932992 -5.055262035502672e-19
13651394240954368 -4.818269890088514e-19
13651395426975744 -5.069680879961357e-19
13651396612997120 -5.374837760479151e-19
13651397799018496 -4.878799176550007e-19
13651398985039872 -4.526553699877598e-19
13651400171061248 -4.9508905418239045e-19
13651401357082624 -5.08567779178474e-19
13651402543104000 -4.721257107035675e-19
13651403729125376 -4.421006745856968e-19
13651404915146752 -4.555537474499291e-19
13651406101168128 -4.949679197641009e-19
13651407287189504 -4.615153387472314e-19
13651408473210880 -4.059786649188327e-19
13651409659232256 -4.402221696062684e-19
13651410845253632 -4.708465289818664e-19
13651412031275008 -4.347415751422084e-19
13651413217296384 -3.984364216272862e-19
13651414403317760 -4.028169097817949e-19
