18539491204513792 5.258045252874345e-19
18539492390535168 6.019092396416857e-19
18539493576556544 5.677129546942317e-19
18539494762577920 5.313207450776158e-19
18539495948599296 5.382872853049719e-19
18539497134620672 6.062850234798056e-19
18539498320642048 6.314759719157244e-19
18539499506663424 5.4060708057702455e-19
18539500692684800 5.53202354161709e-19
18539501878706176 6.520251111033026e-19
18539503064727552 6.308620797664967e-19
18539504250748928 5.840273541241992e-19
18539505436770304 5.895036849968288e-19
18539506622791680 6.366588699227215e-19
18539507808813056 6.853428383033556e-19
18539508994834432 6.13409086163514e-19
18539510180855808 5.813094644442085e-19
18539511366877184 6.861334277984199e-19
18539512552898560 6.917079559337029e-19
18539513738919936 6.306007736406875e-19
18539514924941312 6.330771062869183e-19
18539516110962688 6.669353489805577e-19
18539517296984064 7.200456576884462e-19
18539518483005440 6.798607732125676e-19
18539519669026816 6.165897841338758e-19
18539520855048192 7.025915792744347e-19
18539522041069568 7.43824602533646e-19
18539523227090944 6.770496662948782e-19
18539524413112320 6.675637822764969e-19
18539525599133696 6.974087352599737e-19
18539526785155072 7.443174444379821e-19
18539527971176448 7.351904635386575e-19
18539529157197824 6.560280836339224e-19
18539530343219200 7.062890347255789e-19
18539531529240576 7.826004883352839e-19
18539532715261952 7.207519177009397e-19
18539533901283328 6.9300774282075e-19
18539535087304704 7.244326456923101e-19
18539536273326080 7.573284358267867e-19
18539537459347456 7.747990425644547e-19
18539538645368832 7.022208868583698e-19
18539539831390208 7.040251062519718e-19
18539541017411584 8.029432090836623e-19
18539542203432960 7.668524027422242e-19
18539543389454336 7.087036277791794e-19
18539544575475712 7.416630757717221e-19
18539545761497088 7.711604740738678e-19
18539546947518464 7.936404466616811e-19
18539548133539840 7.434537570928838e-19
18539549319561216 7.053149560231189e-19
18539550505582592 8.023894264139463e-19
18539551691603968 8.066685067000824e-19
18539552877625344 7.241560231194778e-19
18539554063646720 7.486598062646062e-19
18539555249668096 7.823326751774193e-19
18539556435689472 7.981760971839269e-19
18539557621710848 7.75841848764133e-19
18539558807732224 7.146793672175681e-19
18539559993753600 7.835487576808321e-19
18539561179774976 8.30718086383477e-19
18539562365796352 7.443436592731199e-19
18539563551817728 7.4148083423808105e-19
18539564737839104 7.854475671777643e-19
18539565923860480 7.963765506731814e-19
18539567109881856 7.900563297937433e-19
18539568295903232 7.291299827572982e-19
18539569481924608 7.572232430046798e-19
18539570667945984 8.335686711069321e-19
18539571853967360 7.65631051883485e-19
18539573039988736 7.261118804458107e-19
18539574226010112 7.794693430234823e-19
18539575412031488 7.915865137927033e-19
18539576598052864 7.875293016731384e-19
18539577784074240 7.394448216238414e-19
18539578970095616 7.289402382518348e-19
18539580156116992 8.162414251255645e-19
18539581342138368 7.833670601239451e-19
18539582528159744 7.098951129318315e-19
18539583714181120 7.576157110476232e-19
18539584900202496 7.817978179004494e-19
18539586086223872 7.726102441352898e-19
18539587272245248 7.42642677500073e-19
18539588458266624 7.071012411499498e-19
18539589644288000 7.776224508625014e-19
18539590830309376 7.89453390950173e-19
18539592016330752 7.002664333238894e-19
18539593202352128 7.202339905445474e-19
18539594388373504 7.64521791566829e-19
18539595574394880 7.518387974050147e-19
18539596760416256 7.31339412348328e-19
18539597946437632 6.886428375471308e-19
18539599132459008 7.287504990013891e-19
18539600318480384 7.776435502570004e-19
18539601504501760 6.925599613551603e-19
18539602690523136 6.759020459810966e-19
18539603876544512 7.361087896641784e-19
18539605062565888 7.271031791471868e-19
18539606248587264 7.061282763857148e-19
18539607434608640 6.668784966636257e-19
18539608620630016 6.789441608073816e-19
18539609806651392 7.446138691340207e-19
18539610992672768 6.842381777213162e-19
18539612178694144 6.310462431305649e-19
18539613364715520 6.903160260609865e-19
18539614550736896 6.9877800727833e-19
18539615736758272 6.713089384836744e-19
18539616922779648 6.409031022903941e-19
18539618108801024 6.303975292750744e-19
18539619294822400 6.926160143243976e-19
18539620480843776 6.700675689971402e-19
18539621666865152 5.900102012218383e-19
18539622852886528 6.299303843254153e-19
18539624038907904 6.636668408771776e-19
18539625224929280 6.322586384410607e-19
18539626410950656 6.056986672422697e-19
18539627596972032 5.813958934793496e-19
18539628782993408 6.277029960061122e-19
18539629969014784 6.431987386315622e-19
18539631155036160 5.542716456573403e-19
18539632341057536 5.632478884144061e-19
18539633527078912 6.167027318681843e-19
18539634713100288 5.892224422819278e-19
18539635899121664 5.604731062767497e-19
18539637085143040 5.324988768497561e-19
18539638271164416 5.594372989801943e-19
18539639457185792 5.9883139099603065e-19
18539640643207168 5.210343215972504e-19
18539641829228544 4.927686030224604e-19
18539643015249920 5.557960161441163e-19
18539644201271296 5.457900751384017e-19
18539645387292672 5.058894995563919e-19
18539646573314048 4.793283343320257e-19
18539647759335424 4.892805351989232e-19
18539648945356800 5.387886185767372e-19
18539650131378176 4.874589170486757e-19
18539651317399552 4.2404607309546884e-19
18539652503420928 4.794505250749785e-19
18539653689442304 4.964134876126194e-19
18539654875463680 4.507395884483061e-19
18539656061485056 4.2192279244375453e-19
18539657247506432 4.1667283444233474e-19
18539658433527808 4.654697526441657e-19
18539659619549184 4.466158666271597e-19
18539660805570560 3.6249316450299415e-19
18539661991591936 3.964055647999686e-19
18539663177613312 4.364123404210022e-19
18539664363634688 3.9362747461257677e-19
18539665549656064 3.594699010427998e-19
18539666735677440 3.455543147178474e-19
18539667921698816 3.8592770178926265e-19
18539669107720192 3.9355172717368097e-19
18539670293741568 3.066625469620234e-19
18539671479762944 3.0826813895297176e-19
18539672665784320 3.667717191584608e-19
18539673851805696 3.360992001574842e-19
18539675037827072 2.9215111629569534e-19
18539676223848448 2.7630941397536045e-19
18539677409869824 3.014663635336982e-19
18539678595891200 3.2778194111507812e-19
18539679781912576 2.5524012536298604e-19
18539680967933952 2.224655804524556e-19
18539682153955328 2.8547881967219406e-19
18539683339976704 2.77119172432504e-19
18539684525998080 2.237058409078352e-19
18539685712019456 2.0172315330074366e-19
18539686898040832 2.1812958912878923e-19
18539688084062208 2.555246016578431e-19
18539689270083584 2.013475319752811e-19
18539690456104960 1.401923612193737e-19
18539691642126336 1.9588957310874748e-19
18539692828147712 2.1388623217911554e-19
18539694014169088 1.5666134403636876e-19
18539695200190464 1.2602830215662812e-19
18539696386211840 1.3494390757708857e-19
18539697572233216 1.7472163502742437e-19
18539698758254592 1.4577198259184307e-19
18539699944275968 6.564468501210408e-20
18539701130297344 1.0031963710843537e-19
18539702316318720 1.4603772207270477e-19
18539703502340096 9.175028770099151e-20
18539704688361472 4.969628806623815e-20
18539705874382848 5.226273512231947e-20
18539707060404224 8.800808722769228e-20
18539708246425600 8.449779172725118e-20
18539709432446976 1.3491154417450275e-22
18539710618468352 3.75656296823655e-21
18539711804489728 6.78148438734859e-20
18539712990511104 3.0160732019493726e-20
18539714176532480 -2.4684829809651023e-20
18539715362553856 -2.8106997711067537e-20
18539716548575232 1.3865913235150154e-21
18539717734596608 1.633363438191513e-20
18539718920617984 -5.899881474934132e-20
18539720106639360 -8.872550174271934e-20
18539721292660736 -1.8089721955371963e-20
18539722478682112 -3.0981667674088255e-20
18539723664703488 -9.687306468925994e-20
18539724850724864 -1.096501239439366e-19
18539726036746240 -8.586082136152988e-20
18539727222767616 -5.625237549718443e-20
18539728408788992 -1.14034600104003e-19
18539729594810368 -1.740467128833245e-19
18539730780831744 -1.1029472545195712e-19
18539731966853120 -9.354642275018618e-20
18539733152874496 -1.6309927111702063e-19
18539734338895872 -1.8650945710647417e-19
18539735524917248 -1.6818640333053498e-19
18539736710938624 -1.3593643635695452e-19
18539737896960000 -1.6925208479158073e-19
18539739082981376 -2.460438667551585e-19
18539740269002752 -2.0613829471645777e-19
18539741455024128 -1.581731625616843e-19
18539742641045504 -2.2169005342691233e-19
18539743827066880 -2.6431665879873276e-19
18539745013088256 -2.466433278058249e-19
18539746199109632 -2.1582667875457186e-19
18539747385131008 -2.281492108236424e-19
18539748571152384 -3.0566257474148134e-19
18539749757173760 -2.981608724561267e-19
18539750943195136 -2.3016496439737887e-19
18539752129216512 -2.745791937705772e-19
18539753315237888 -3.3619104774417893e-19
18539754501259264 -3.233999323247749e-19
18539755687280640 -2.912478305747994e-19
18539756873302016 -2.887465775656326e-19
18539758059323392 -3.594571088962458e-19
18539759245344768 -3.8262659837169223e-19
18539760431366144 -3.075083198225298e-19
18539761617387520 -3.23178138535185e-19
18539762803408896 -4.005645837538266e-19
18539763989430272 -3.9582943590471243e-19
18539765175451648 -3.6268629244804624e-19
18539766361473024 -3.5302624821658537e-19
18539767547494400 -4.044557350172289e-19
18539768733515776 -4.558821703342558e-19
18539769919537152 -3.9062669580712026e-19
18539771105558528 -3.697443589183043e-19
18539772291579904 -4.528039074275578e-19
18539773477601280 -4.676671852699523e-19
18539774663622656 -4.308560149034397e-19
18539775849644032 -4.131252530055595e-19
18539777035665408 -4.5188950795185e-19
18539778221686784 -5.151416909315476e-19
18539779407708160 -4.684623399795452e-19
18539780593729536 -4.206887439419856e-19
18539781779750912 -4.957616356238817e-19
18539782965772288 -5.33620745626629e-19
18539784151793664 -4.941237006442852e-19
18539785337815040 -4.707896835728767e-19
18539786523836416 -4.957822834583251e-19
18539787709857792 -5.607914695023053e-19
18539788895879168 -5.431412453765091e-19
18539790081900544 -4.765150275350901e-19
18539791267921920 -5.279303329163631e-19
18539792453943296 -5.886948713221923e-19
18539793639964672 -5.56667585556443e-19
18539794825986048 -5.236144601905289e-19
18539796012007424 -5.366875310666769e-19
18539797198028800 -5.979582065618952e-19
18539798384050176 -6.092269513472267e-19
18539799570071552 -5.330843541819655e-19
18539800756092928 -5.519994434046725e-19
18539801942114304 -6.339012481183184e-19
18539803128135680 -6.148295213117161e-19
18539804314157056 -5.706313260463338e-19
18539805500178432 -5.75691749582828e-19
18539806686199808 -6.275749619547708e-19
18539807872221184 -6.595346377961999e-19
18539809058242560 -5.913584050636738e-19
18539810244263936 -5.759877028596198e-19
18539811430285312 -6.640310864618711e-19
18539812616306688 -6.683120300299241e-19
18539813802328064 -6.128547449938815e-19
18539814988349440 -6.090842534874031e-19
18539816174370816 -6.537633754299541e-19
18539817360392192 -6.955155525402042e-19
18539818546413568 -6.471140104645253e-19
18539819732434944 -6.025921977960684e-19
18539820918456320 -6.775275889323556e-19
18539822104477696 -7.146648039749495e-19
18539823290499072 -6.552297485615785e-19
18539824476520448 -6.343284264874716e-19
18539825662541824 -6.753533296376327e-19
18539826848563200 -7.217586266118354e-19
18539828034584576 -6.938892969423777e-19
18539829220605952 -6.316812340602228e-19
18539830406627328 -6.825387530813125e-19
18539831592648704 -7.449728909264194e-19
18539832778670080 -6.956148825734055e-19
18539833964691456 -6.5531659835738e-19
18539835150712832 -6.872472701899324e-19
18539836336734208 -7.389874173283571e-19
18539837522755584 -7.2887475458580765e-19
18539838708776960 -6.612177733774933e-19
18539839894798336 -6.844530283203051e-19
18539841080819712 -7.589890230938221e-19
18539842266841088 -7.303937407716605e-19
18539843452862464 -6.751441000784963e-19
18539844638883840 -6.933004271327915e-19
18539845824905216 -7.465104549591241e-19
18539847010926592 -7.540291905417813e-19
18539848196947968 -6.871027916334755e-19
18539849382969344 -6.801907385663853e-19
18539850568990720 -7.61600871196008e-19
18539851755012096 -7.569101023770062e-19
18539852941033472 -6.918295385032419e-19
18539854127054848 -6.932703667202846e-19
18539855313076224 -7.451804070881663e-19
18539856499097600 -7.673215699640187e-19
18539857685118976 -7.0843980551453195e-19
18539858871140352 -6.789103710375833e-19
18539860057161728 -7.4907584279053995e-19
18539861243183104 -7.715076056496328e-19
18539862429204480 -7.092573226831033e-19
18539863615225856 -6.873144858746585e-19
18539864801247232 -7.33376809174304e-19
18539865987268608 -7.704749969177399e-19
18539867173289984 -7.24462788552666e-19
18539868359311360 -6.722800611267868e-19
18539869545332736 -7.2988309493330935e-19
18539870731354112 -7.741971408649581e-19
18539871917375488 -7.160160395633895e-19
18539873103396864 -6.789938776754013e-19
18539874289418240 -7.152023847759019e-19
18539875475439616 -7.620299440763267e-19
18539876661460992 -7.323057014054868e-19
18539877847482368 -6.656383026322489e-19
18539879033503744 -7.019046357491765e-19
18539880219525120 -7.629631951780905e-19
18539881405546496 -7.2012228441798805e-19
18539882591567872 -6.690576171086478e-19
18539883777589248 -6.904685044475742e-19
18539884963610624 -7.401014998940626e-19
18539886149632000 -7.328475543017693e-19
18539887335653376 -6.594812134222528e-19
18539888521674752 -6.673083178890461e-19
18539889707696128 -7.409562533811523e-19
18539890893717504 -7.169587512991628e-19
18539892079738880 -6.541559855126096e-19
18539893265760256 -6.611337127154026e-19
18539894451781632 -7.099785069191284e-19
18539895637803008 -7.200711808207604e-19
18539896823824384 -6.514372242203389e-19
18539898009845760 -6.307133037640295e-19
18539899195867136 -7.050554307658161e-19
18539900381888512 -7.062519389898433e-19
18539901567909888 -6.368119309175976e-19
18539902753931264 -6.285697634204914e-19
18539903939952640 -6.709842777013516e-19
18539905125974016 -6.951489127061381e-19
18539906311995392 -6.418375610548762e-19
18539907498016768 -5.92559024891404e-19
18539908684038144 -6.577419047355695e-19
18539909870059520 -6.863675727858149e-19
18539911056080896 -6.152148029756254e-19
18539912242102272 -5.916914864386432e-19
18539913428123648 -6.253786652038799e-19
18539914614145024 -6.602601428054719e-19
18539915800166400 -6.271281594949201e-19
18539916986187776 -5.544001725206788e-19
18539918172209152 -6.016299211153599e-19
18539919358230528 -6.57072930824343e-19
18539920544251904 -5.903075532060784e-19
18539921730273280 -5.498400866056903e-19
18539922916294656 -5.782396916733815e-19
18539924102316032 -6.131523800968055e-19
18539925288337408 -6.00065189673908e-19
18539926474358784 -5.242619250185939e-19
18539927660380160 -5.378749250694321e-19
18539928846401536 -6.1224495751088265e-19
18539930032422912 -5.6491008894492035e-19
18539931218444288 -5.046070639974326e-19
18539932404465664 -5.283460574634875e-19
18539933590487040 -5.601991198324938e-19
18539934776508416 -5.631727905735258e-19
18539935962529792 -4.94306893182471e-19
18539937148551168 -4.705775848372881e-19
18539938334572544 -5.563685004194691e-19
18539939520593920 -5.401380697531065e-19
18539940706615296 -4.578119394436296e-19
18539941892636672 -4.689208194872693e-19
18539943078658048 -5.041582571845947e-19
18539944264679424 -5.152944418976943e-19
18539945450700800 -4.637746401934094e-19
18539946636722176 -4.108409471737359e-19
18539947822743552 -4.82933570295004e-19
18539949008764928 -5.038030541777236e-19
18539950194786304 -4.138603054238159e-19
18539951380807680 -4.067427655933382e-19
18539952566829056 -4.460635196236886e-19
18539953752850432 -4.574573022231968e-19
18539954938871808 -4.2544005848813443e-19
18539956124893184 -3.5820135711160157e-19
18539957310914560 -4.0100465924885364e-19
18539958496935936 -4.603581906624874e-19
18539959682957312 -3.7578181609930574e-19
18539960868978688 -3.354059365327734e-19
18539962055000064 -3.844535209331934e-19
18539963241021440 -3.9719059320974026e-19
18539964427042816 -3.7675346308190495e-19
18539965613064192 -3.1244644216642674e-19
18539966799085568 -3.1802823298777185e-19
18539967985106944 -3.9856971097657667e-19
18539969171128320 -3.406209108968284e-19
18539970357149696 -2.6725093807895735e-19
18539971543171072 -3.137905962250162e-19
18539972729192448 -3.372222373330115e-19
18539973915213824 -3.1793181826625927e-19
18539975101235200 -2.6605961214607213e-19
18539976287256576 -2.419440059698118e-19
18539977473277952 -3.1870313394860734e-19
18539978659299328 -3.047009742094178e-19
18539979845320704 -2.0616115018596784e-19
18539981031342080 -2.3250152948461643e-19
18539982217363456 -2.774355876368857e-19
18539983403384832 -2.557941910759838e-19
18539984589406208 -2.1538195232111434e-19
18539985775427584 -1.746596987788175e-19
18539986961448960 -2.297132439841472e-19
18539988147470336 -2.598233235480045e-19
18539989333491712 -1.5685299755285432e-19
18539990519513088 -1.466237211475477e-19
18539991705534464 -2.114762445564588e-19
18539992891555840 -1.9603435788997514e-19
18539994077577216 -1.5608883669737564e-19
18539995263598592 -1.137249751086044e-19
18539996449619968 -1.422280077782029e-19
18539997635641344 -1.9923813626834926e-19
18539998821662720 -1.1464264744129932e-19
18540000007684096 -6.435831738189994e-20
18540001193705472 -1.3539682661749415e-19
18540002379726848 -1.3617956060527906e-19
18540003565748224 -9.316847034510083e-20
18540004751769600 -5.553876601953156e-20
18540005937790976 -5.81761318678411e-20
18540007123812352 -1.2489097167947203e-19
18540008309833728 -7.568407199714013e-20
18540009495855104 9.41956205861867e-21
18540010681876480 -5.003525621223962e-20
18540011867897856 -7.905083985122151e-20
18540013053919232 -3.030909413222359e-20
18540014239940608 4.0154970787438934e-21
18540015425961984 1.6766051111986852e-20
18540016611983360 -4.10740043524947e-20
18540017798004736 -3.36293020071887e-20
18540018984026112 7.08938887334976e-20
18540020170047488 4.190308695006889e-20
18540021356068864 -1.8599437680433508e-20
18540022542090240 2.933197642706078e-20
18540023728111616 6.951950538507033e-20
18540024914132992 8.425230193520518e-20
18540026100154368 4.519429909762606e-20
18540027286175744 2.1094377175793656e-20
18540028472197120 1.1734015406264535e-19
18540029658218496 1.311773461541293e-19
18540030844239872 5.248393292123351e-20
18540032030261248 8.024661449455819e-20
18540033216282624 1.3566384585700892e-19
18540034402304000 1.487470015026373e-19
18540035588325376 1.2452899076271232e-19
18540036774346752 8.633695727596053e-20
18540037960368128 1.5815471207470561e-19
18540039146389504 2.1160121009873957e-19
18540040332410880 1.3279759564501674e-19
18540041518432256 1.2932508606862945e-19
18540042704453632 1.9670184686482672e-19
18540043890475008 2.1400563370384215e-19
18540045076496384 1.9768195259462724e-19
18540046262517760 1.5715685724199447e-19
18540047448539136 1.9884979074232951e-19
18540048634560512 2.7570596630013933e-19
18540049820581888 2.196531526908565e-19
18540051006603264 1.8067866617969266e-19
18540052192624640 2.4953727056184127e-19
18540053378646016 2.811181765159895e-19
18540054564667392 2.6327126093237715e-19
18540055750688768 2.292416752582048e-19
18540056936710144 2.4533547356812607e-19
18540058122731520 3.2855643296030575e-19
18540059308752896 3.050175773330229e-19
18540060494774272 2.3880644817517524e-19
18540061680795648 2.9425751734452563e-19
18540062866817024 3.434540608347373e-19
18540064052838400 3.27951821226861e-19
18540065238859776 2.9949299099933764e-19
18540066424881152 2.948425235798604e-19
18540067610902528 3.698280300047387e-19
18540068796923904 3.8399653423707796e-19
18540069982945280 3.0434700357157113e-19
18540071168966656 3.314204463010714e-19
18540072354988032 4.003229641130861e-19
18540073541009408 3.9173789686547074e-19
18540074727030784 3.6231070593183257e-19
18540075913052160 3.486392750813324e-19
18540077099073536 4.0769031809631255e-19
18540078285094912 4.473260895836619e-19
18540079471116288 3.748978977648267e-19
18540080657137664 3.7003899628540627e-19
18540081843159040 4.464286237943393e-19
18540083029180416 4.54075722308232e-19
18540084215201792 4.1912763448927354e-19
18540085401223168 4.008972076851841e-19
18540086587244544 4.446485700924456e-19
18540087773265920 4.995434694426195e-19
18540088959287296 4.472776775104558e-19
18540090145308672 4.1170155744578397e-19
18540091331330048 4.815839892473334e-19
18540092517351424 5.094182592707412e-19
18540093703372800 4.755020107538303e-19
18540094889394176 4.5102908391079085e-19
18540096075415552 4.787065984923905e-19
18540097261436928 5.419309877352806e-19
18540098447458304 5.125271939503939e-19
18540099633479680 4.567051647060914e-19
18540100819501056 5.099646019825268e-19
18540102005522432 5.581618794532134e-19
18540103191543808 5.287377537684923e-19
18540104377565184 4.967388104886793e-19
18540105563586560 5.128013229340837e-19
18540106749607936 5.733246410353828e-19
18540107935629312 5.704740961489594e-19
18540109121650688 5.049462609023812e-19
18540110307672064 5.334393162589545e-19
18540111493693440 5.952959813283452e-19
18540112679714816 5.766849197619034e-19
18540113865736192 5.401832433302307e-19
18540115051757568 5.441485223862097e-19
18540116237778944 5.993072725123921e-19
18540117423800320 6.159567740325256e-19
18540118609821696 5.519143410791708e-19
18540119795843072 5.541114497734694e-19
18540120981864448 6.215157585386582e-19
18540122167885824 6.222216286638646e-19
18540123353907200 5.809649400738871e-19
18540124539928576 5.724046796195965e-19
18540125725949952 6.183564213614301e-19
18540126911971328 6.508507254481204e-19
18540128097992704 5.978966133926709e-19
18540129284014080 5.751245223469526e-19
18540130470035456 6.3882319195387455e-19
18540131656056832 6.576513600039229e-19
18540132842078208 6.16313220494766e-19
18540134028099584 5.971787810434695e-19
18540135214120960 6.31918397737083e-19
18540136400142336 6.77969021534641e-19
18540137586163712 6.3857983805585425e-19
18540138772185088 5.953876522612448e-19
18540139958206464 6.505522114519179e-19
18540141144227840 6.813193074271803e-19
18540142330249216 6.475263160774308e-19
18540143516270592 6.20693976365266e-19
18540144702291968 6.388221753169711e-19
18540145888313344 6.926645020505532e-19
18540147074334720 6.725358185404112e-19
18540148260356096 6.146999122871039e-19
18540149446377472 6.524265804996957e-19
18540150632398848 6.970529785958089e-19
18540151818420224 6.722250242842714e-19
18540153004441600 6.406918888434785e-19
18540154190462976 6.461491318890103e-19
18540155376484352 6.943900802797122e-19
18540156562505728 6.96871667179369e-19
18540157748527104 6.359936403066946e-19
18540158934548480 6.493467360590332e-19
18540160120569856 7.03932522029476e-19
18540161306591232 6.892673014542057e-19
18540162492612608 6.544819047317629e-19
18540163678633984 6.499296002918024e-19
18540164864655360 6.882009174997671e-19
18540166050676736 7.10786292005021e-19
18540167236698112 6.541984472914865e-19
18540168422719488 6.414295156991519e-19
18540169608740864 7.0044176467097625e-19
18540170794762240 6.993301561499058e-19
18540171980783616 6.622569127901978e-19
18540173166804992 6.518868939523776e-19
18540174352826368 6.776957261100865e-19
18540175538847744 7.114571197739464e-19
18540176724869120 6.684655715421309e-19
18540177910890496 6.328124644802477e-19
18540179096911872 6.878450953357502e-19
18540180282933248 7.012337384372713e-19
18540181468954624 6.624226846738258e-19
18540182654976000 6.492261081773844e-19
18540183840997376 6.624381561190491e-19
18540185027018752 6.989127617760115e-19
18540186213040128 6.784537342591066e-19
18540187399061504 6.243241424548045e-19
18540188585082880 6.626179028327491e-19
18540189771104256 6.969145842188397e-19
18540190957125632 6.575526858145272e-19
18540192143147008 6.402346078712312e-19
18540193329168384 6.460015222791282e-19
18540194515189760 6.741260185238283e-19
18540195701211136 6.780974617413549e-19
18540196887232512 6.173686139889307e-19
18540198073253888 6.312114376413599e-19
18540199259275264 6.814610154209662e-19
18540200445296640 6.498871524912771e-19
18540201631318016 6.228435631515491e-19
18540202817339392 6.254215871213898e-19
18540204003360768 6.453148553354595e-19
18540205189382144 6.619554430539679e-19
18540206375403520 6.11966191553195e-19
18540207561424896 5.977194928239121e-19
18540208747446272 6.515939265952504e-19
18540209933467648 6.372911347398796e-19
18540211119489024 5.995990070331191e-19
18540212305510400 6.024568205351533e-19
18540213491531776 6.114609063868934e-19
18540214677553152 6.332551193255129e-19
18540215863574528 6.022092973497409e-19
18540217049595904 5.615965925862191e-19
18540218235617280 6.120232732604128e-19
18540219421638656 6.188377080319453e-19
18540220607660032 5.720325538616489e-19
18540221793681408 5.734929609849593e-19
18540222979702784 5.760972550905894e-19
18540224165724160 5.936809630664996e-19
18540225351745536 5.851229331628805e-19
18540226537766912 5.317957146973697e-19
18540227723788288 5.604498316066898e-19
18540228909809664 5.904343060117203e-19
18540230095831040 5.451600625200945e-19
18540231281852416 5.325788162835764e-19
18540232467873792 5.401864688094636e-19
18540233653895168 5.494474434523735e-19
18540234839916544 5.533295153468064e-19
18540236025937920 5.051977211815925e-19
18540237211959296 5.069966299185495e-19
18540238397980672 5.491162542094942e-19
18540239584002048 5.148420790901227e-19
18540240770023424 4.897600169286289e-19
18540241956044800 4.993847600348875e-19
18540243142066176 4.998060018838347e-19
18540244328087552 5.11817196546491e-19
18540245514108928 4.752060498224085e-19
18540246700130304 4.507860743098859e-19
18540247886151680 4.976469423070056e-19
18540249072173056 4.82748244195949e-19
18540250258194432 4.434143511658026e-19
18540251444215808 4.502259495486851e-19
18540252630237184 4.483114544110225e-19
18540253816258560 4.618654495442297e-19
18540255002279936 4.428921136450917e-19
18540256188301312 3.9834454656426047e-19
18540257374322688 4.34077407169219e-19
18540258560344064 4.4428749518107585e-19
18540259746365440 3.975103816413048e-19
18540260932386816 3.960313713883685e-19
18540262118408192 3.9793995185519018e-19
18540263304429568 4.0289347764101423e-19
18540264490450944 3.9946005391434453e-19
18540265676472320 3.51881156471757e-19
18540266862493696 3.6542401431442716e-19
18540268048515072 3.9547417680011555e-19
18540269234536448 3.5352529537310796e-19
18540270420557824 3.3781095924878153e-19
18540271606579200 3.4328195437879075e-19
18540272792600576 3.4220756721420317e-19
18540273978621952 3.495148382463832e-19
18540275164643328 3.070445129055468e-19
18540276350664704 2.945054053965702e-19
18540277536686080 3.3651571691216934e-19
18540278722707456 3.08586571330826e-19
18540279908728832 2.752261333976728e-19
18540281094750208 2.832674405448275e-19
18540282280771584 2.814529270960182e-19
18540283466792960 2.9221151122419096e-19
18540284652814336 2.609787033496956e-19
18540285838835712 2.2701784869741534e-19
18540287024857088 2.679242369350012e-19
18540288210878464 2.6001675375838894e-19
18540289396899840 2.1760208273983974e-19
18540290582921216 2.206948210988656e-19
18540291768942592 2.179437199739143e-19
18540292954963968 2.262399909190282e-19
18540294140985344 2.1216723441277461e-19
18540295327006720 1.6560272236694201e-19
18540296513028096 1.911820690890248e-19
18540297699049472 2.0719670969329704e-19
18540298885070848 1.6154725636904172e-19
18540300071092224 1.537326599785457e-19
18540301257113600 1.554077207472298e-19
18540302443134976 1.5793594273594264e-19
18540303629156352 1.5787301461706016e-19
18540304815177728 1.092812377499268e-19
18540306001199104 1.1243169867335437e-19
18540307187220480 1.467018670083037e-19
18540308373241856 1.077473020109077e-19
18540309559263232 8.572066323239879e-20
18540310745284608 8.986105324800581e-20
18540311931305984 8.846957007914162e-20
18540313117327360 9.849238080470571e-20
18540314303348736 5.513986131477046e-20
18540315489370112 3.5595157849358696e-20
18540316675391488 7.978713851067718e-20
18540317861412864 5.552985502896779e-20
18540319047434240 1.8486817570870586e-20
18540320233455616 2.4022929734464135e-20
18540321419476992 2.0425985096400754e-20
18540322605498368 3.1415865285067894e-20
18540323791519744 4.588584732793687e-21
18540324977541120 -3.5926616029243854e-20
18540326163562496 3.462048427810229e-21
18540327349583872 3.8581035080154036e-21
18540328535605248 -4.409252386907852e-20
18540329721626624 -4.405454893131991e-20
18540330907648000 -4.55624851194065e-20
18540332093669376 -3.6650716473690056e-20
18540333279690752 -4.759091852958315e-20
18540334465712128 -1.0008345813005527e-19
18540335651733504 -7.534371986620102e-20
18540336837754880 -5.185477050603583e-20
18540338023776256 -1.0348427915206654e-19
18540339209797632 -1.148006337859576e-19
18540340395819008 -1.0761165663365495e-19
18540341581840384 -1.0582493890786678e-19
18540342767861760 -1.043544188468121e-19
18540343953883136 -1.555127439503144e-19
18540345139904512 -1.550492474612602e-19
18540346325925888 -1.1049786404454666e-19
18540347511947264 -1.5314743497302055e-19
18540348697968640 -1.8319363850291745e-19
18540349883990016 -1.6850416064416276e-19
18540351070011392 -1.7051141835245794e-19
18540352256032768 -1.6493763323819496e-19
18540353442054144 -2.0514063273021626e-19
18540354628075520 -2.296926331746124e-19
18540355814096896 -1.7790655883391327e-19
18540357000118272 -1.9882648091111976e-19
18540358186139648 -2.4883846919222763e-19
18540359372161024 -2.3385186060868196e-19
18540360558182400 -2.309709245112517e-19
18540361744203776 -2.270811719039963e-19
18540362930225152 -2.511219158264262e-19
18540364116246528 -2.960322214921436e-19
18540365302267904 -2.5146404740863216e-19
18540366488289280 -2.4202673611970217e-19
18540367674310656 -3.0437205135014363e-19
18540368860332032 -2.9983835716055406e-19
18540370046353408 -2.8860760588444343e-19
18540371232374784 -2.8838703863154503e-19
18540372418396160 -2.9806118345968233e-19
18540373604417536 -3.5051695443719126e-19
18540374790438912 -3.2528147516441576e-19
18540375976460288 -2.88233163304412e-19
18540377162481664 -3.495686073921074e-19
18540378348503040 -3.6692032210954114e-19
18540379534524416 -3.4212594036418393e-19
18540380720545792 -3.4564793837311347e-19
