8163469338525696 -1.834505546320086e-19
8163470524547072 -1.6359736378117939e-19
8163471710568448 -1.7289560069269546e-19
8163472896589824 -2.0294622312888006e-19
8163474082611200 -2.0466574120199733e-19
8163475268632576 -2.0624301311898617e-19
8163476454653952 -2.0820198332469923e-19
8163477640675328 -2.2495931284681177e-19
8163478826696704 -2.5198035732723883e-19
8163480012718080 -2.370622911466904e-19
8163481198739456 -2.3157346374912596e-19
8163482384760832 -2.699397390476474e-19
8163483570782208 -2.7835616153402186e-19
8163484756803584 -2.6876613807577457e-19
8163485942824960 -2.748817586194613e-19
8163487128846336 -2.88286132537302e-19
8163488314867712 -3.1518272303466847e-19
8163489500889088 -3.0929006446905903e-19
8163490686910464 -2.9394879691916973e-19
8163491872931840 -3.2804108012349485e-19
8163493058953216 -3.4607053764200926e-19
8163494244974592 -3.340622380010663e-19
8163495430995968 -3.360486945172124e-19
8163496617017344 -3.4896644902786216e-19
8163497803038720 -3.761216526028494e-19
8163498989060096 -3.7689566352022925e-19
8163500175081472 -3.542024608997559e-19
8163501361102848 -3.8240457904666845e-19
8163502547124224 -4.10855972869517e-19
8163503733145600 -3.9510201570491153e-19
8163504919166976 -3.923502372171507e-19
8163506105188352 -4.08244440616162e-19
8163507291209728 -4.3149411415370524e-19
8163508477231104 -4.369424986209445e-19
8163509663252480 -4.1404371793578847e-19
8163510849273856 -4.309850399274208e-19
8163512035295232 -4.672378557071069e-19
8163513221316608 -4.564939541718323e-19
8163514407337984 -4.45203421015882e-19
8163515593359360 -4.621032491240376e-19
8163516779380736 -4.836510370120305e-19
8163517965402112 -4.922795727199013e-19
8163519151423488 -4.722162894988557e-19
8163520337444864 -4.761994697518478e-19
8163521523466240 -5.169738789227799e-19
8163522709487616 -5.155001054106914e-19
8163523895508992 -4.929230645856355e-19
8163525081530368 -5.079498196572721e-19
8163526267551744 -5.338579987968655e-19
8163527453573120 -5.405160319146633e-19
8163528639594496 -5.227172872511914e-19
8163529825615872 -5.199430332715566e-19
8163531011637248 -5.579941338256757e-19
8163532197658624 -5.663826356167349e-19
8163533383680000 -5.399176588693071e-19
8163534569701376 -5.48651490504897e-19
8163535755722752 -5.754544472534578e-19
8163536941744128 -5.849710157439747e-19
8163538127765504 -5.713188906897848e-19
8163539313786880 -5.591711806492958e-19
8163540499808256 -5.929665852729141e-19
8163541685829632 -6.113715625062627e-19
8163542871851008 -5.825108381375605e-19
8163544057872384 -5.8259963016605225e-19
8163545243893760 -6.098430901596632e-19
8163546429915136 -6.2437455132638195e-19
8163547615936512 -6.108402187229063e-19
8163548801957888 -5.920777115749331e-19
8163549987979264 -6.222790544604114e-19
8163551174000640 -6.483112583256937e-19
8163552360022016 -6.201715478108098e-19
8163553546043392 -6.108203151268348e-19
8163554732064768 -6.386774977860497e-19
8163555918086144 -6.560545562262464e-19
8163557104107520 -6.447530123255266e-19
8163558290128896 -6.23921520653443e-19
8163559476150272 -6.442626171559332e-19
8163560662171648 -6.764779830995532e-19
8163561848193024 -6.552328004258693e-19
8163563034214400 -6.346572560712131e-19
8163564220235776 -6.594381661121819e-19
8163565406257152 -6.813693593452313e-19
8163566592278528 -6.7154869987969825e-19
8163567778299904 -6.486457297155314e-19
8163568964321280 -6.591759546010819e-19
8163570150342656 -6.954398009613345e-19
8163571336364032 -6.827390687116062e-19
8163572522385408 -6.516959459102551e-19
8163573708406784 -6.730299654827398e-19
8163574894428160 -6.989015315893056e-19
8163576080449536 -6.9036356916070745e-19
8163577266470912 -6.686700600606714e-19
8163578452492288 -6.69510238226631e-19
8163579638513664 -7.054383893704233e-19
8163580824535040 -7.043249907679936e-19
8163582010556416 -6.665462349918641e-19
8163583196577792 -6.785846032008296e-19
8163584382599168 -7.092765477183807e-19
8163585568620544 -7.032327979867843e-19
8163586754641920 -6.80551911294607e-19
8163587940663296 -6.750298588092837e-19
8163589126684672 -7.070559247700267e-19
8163590312706048 -7.175629583314261e-19
8163591498727424 -6.761920173892506e-19
8163592684748800 -6.776228983353881e-19
8163593870770176 -7.132555514728896e-19
8163595056791552 -7.083020610419358e-19
8163596242812928 -6.8711768545251125e-19
8163597428834304 -6.762931071407002e-19
8163598614855680 -6.999338166269559e-19
8163599800877056 -7.212166156813677e-19
8163600986898432 -6.830310518268882e-19
8163602172919808 -6.679593270695697e-19
8163603358941184 -7.0549760674883275e-19
8163604544962560 -7.10710974562437e-19
8163605730983936 -6.847069637659248e-19
8163606917005312 -6.719402317727269e-19
8163608103026688 -6.884331892072265e-19
8163609289048064 -7.124730036805087e-19
8163610475069440 -6.856569127421857e-19
8163611661090816 -6.569856645425618e-19
8163612847112192 -6.895417497451168e-19
8163614033133568 -7.0463494435514135e-19
8163615219154944 -6.750649263461483e-19
8163616405176320 -6.590815326462788e-19
8163617591197696 -6.727489030566298e-19
8163618777219072 -6.949206500007741e-19
8163619963240448 -6.776158212717822e-19
8163621149261824 -6.416697790764254e-19
8163622335283200 -6.641461562991085e-19
8163623521304576 -6.904216540597868e-19
8163624707325952 -6.608832075841006e-19
8163625893347328 -6.409453522852524e-19
8163627079368704 -6.506741200094438e-19
8163628265390080 -6.687946051142809e-19
8163629451411456 -6.62931111860307e-19
8163630637432832 -6.232868548528146e-19
8163631823454208 -6.32976012125313e-19
8163633009475584 -6.66133262269603e-19
8163634195496960 -6.405889561764701e-19
8163635381518336 -6.147988821259932e-19
8163636567539712 -6.223403370363283e-19
8163637753561088 -6.386947419194484e-19
8163638939582464 -6.392459272822199e-19
8163640125603840 -6.01967973368788e-19
8163641311625216 -5.952096299209263e-19
8163642497646592 -6.330699978696438e-19
8163643683667968 -6.200437900690601e-19
8163644869689344 -5.826463891088509e-19
8163646055710720 -5.870243528025203e-19
8163647241732096 -6.043807057452738e-19
8163648427753472 -6.051912163991002e-19
8163649613774848 -5.740743924149778e-19
8163650799796224 -5.564602347712482e-19
8163651985817600 -5.89883668466281e-19
8163653171838976 -5.895236100280225e-19
8163654357860352 -5.484312992742612e-19
8163655543881728 -5.457027370793455e-19
8163656729903104 -5.642457487313394e-19
8163657915924480 -5.646778705304243e-19
8163659101945856 -5.3888627884050235e-19
8163660287967232 -5.173667189920164e-19
8163661473988608 -5.4106806942291585e-19
8163662660009984 -5.504513919072656e-19
8163663846031360 -5.108618944748957e-19
8163665032052736 -4.976540407591286e-19
8163666218074112 -5.179540818101651e-19
8163667404095488 -5.213642010086261e-19
8163668590116864 -4.977759548460448e-19
8163669776138240 -4.718589073737611e-19
8163670962159616 -4.874046687331169e-19
8163672148180992 -5.055358560187982e-19
8163673334202368 -4.698887186487929e-19
8163674520223744 -4.4687748332775e-19
8163675706245120 -4.657452508390171e-19
8163676892266496 -4.708307474680474e-19
8163678078287872 -4.514248277911457e-19
8163679264309248 -4.254762906760168e-19
8163680450330624 -4.296676429433678e-19
8163681636352000 -4.524290359465041e-19
8163682822373376 -4.2499231553192526e-19
8163684008394752 -3.9215360880520574e-19
8163685194416128 -4.090643815621229e-19
8163686380437504 -4.1724181022678197e-19
8163687566458880 -3.976862473990143e-19
8163688752480256 -3.7410054846485906e-19
8163689938501632 -3.7249887045350717e-19
8163691124523008 -3.921105378618963e-19
8163692310544384 -3.7451603078146244e-19
8163693496565760 -3.3922782401298324e-19
8163694682587136 -3.4702137175969073e-19
8163695868608512 -3.5999723393934544e-19
8163697054629888 -3.420076364256173e-19
8163698240651264 -3.1820962839101147e-19
8163699426672640 -3.123084501805767e-19
8163700612694016 -3.2770184809148233e-19
8163701798715392 -3.194405394355264e-19
8163702984736768 -2.8228220925853344e-19
8163704170758144 -2.8298183147226224e-19
8163705356779520 -2.985201243697199e-19
8163706542800896 -2.818753650676791e-19
8163707728822272 -2.603554155001672e-19
8163708914843648 -2.499329878601779e-19
8163710100865024 -2.5978839183776836e-19
8163711286886400 -2.605480741866609e-19
8163712472907776 -2.242869547193213e-19
8163713658929152 -2.1539225555700864e-19
8163714844950528 -2.350087985654772e-19
8163716030971904 -2.2067873685824955e-19
8163717216993280 -1.9642217972659372e-19
8163718403014656 -1.8807860365812206e-19
8163719589036032 -1.9330369336184345e-19
8163720775057408 -1.9588061746007575e-19
8163721961078784 -1.645445627335772e-19
8163723147100160 -1.4822045768218882e-19
8163724333121536 -1.6752764295777286e-19
8163725519142912 -1.5747390474964328e-19
8163726705164288 -1.321906011908306e-19
8163727891185664 -1.236714451016612e-19
8163729077207040 -1.25019441018131e-19
8163730263228416 -1.2810783724707067e-19
8163731449249792 -1.027764305366492e-19
8163732635271168 -8.282318136971279e-20
8163733821292544 -9.78625490859989e-20
8163735007313920 -9.250856690938172e-20
8163736193335296 -6.659177255773753e-20
8163737379356672 -5.728059438652217e-20
8163738565378048 -5.758906191916792e-20
8163739751399424 -5.825635992347602e-20
8163740937420800 -3.9582381782501155e-20
8163742123442176 -1.611787397521021e-20
8163743309463552 -2.6735252982389026e-20
8163744495484928 -2.6064755527709014e-20
8163745681506304 2.0328340672728686e-21
8163746867527680 8.581834043894273e-21
8163748053549056 9.076933501251572e-21
8163749239570432 1.2943065158477019e-20
8163750425591808 2.4596082640829252e-20
8163751611613184 5.101636397306255e-20
8163752797634560 4.300596300482494e-20
8163753983655936 3.703982089992129e-20
8163755169677312 6.976570101647321e-20
8163756355698688 7.862387758687956e-20
8163757541720064 7.344095989706136e-20
8163758727741440 8.134509242086564e-20
8163759913762816 9.26849948103085e-20
8163761099784192 1.1435845900438065e-19
8163762285805568 1.1239342668084527e-19
8163763471826944 1.0260672811346629e-19
8163764657848320 1.3450413301457955e-19
8163765843869696 1.4831000333997462e-19
8163767029891072 1.365218701939425e-19
8163768215912448 1.4800223201569065e-19
8163769401933824 1.5868586769595992e-19
8163770587955200 1.7574094704928149e-19
8163771773976576 1.8268137690447397e-19
8163772959997952 1.6824414901960179e-19
8163774146019328 1.9359814058426908e-19
8163775332040704 2.172309445289338e-19
8163776518062080 2.0117350591494182e-19
8163777704083456 2.0776628229088486e-19
8163778890104832 2.272048424051939e-19
8163780076126208 2.376490958504136e-19
8163781262147584 2.4745747226265383e-19
8163782448168960 2.3533268531688045e-19
8163783634190336 2.4863522579586526e-19
8163784820211712 2.8303401784574946e-19
8163786006233088 2.676205375743453e-19
8163787192254464 2.63928210788958e-19
8163788378275840 2.912575863349589e-19
8163789564297216 2.9892796740017066e-19
8163790750318592 3.051247019285208e-19
8163791936339968 2.9930502396003215e-19
8163793122361344 3.0648327319977884e-19
8163794308382720 3.4175681926925224e-19
8163795494404096 3.325589924731599e-19
8163796680425472 3.1858238763799796e-19
8163797866446848 3.4826384032790265e-19
8163799052468224 3.608453682261745e-19
8163800238489600 3.5958024357901934e-19
8163801424510976 3.5924767311892376e-19
8163802610532352 3.610742263825036e-19
8163803796553728 3.9439411735910793e-19
8163804982575104 3.972562188942173e-19
8163806168596480 3.6922355589209154e-19
8163807354617856 3.9696621907416647e-19
8163808540639232 4.2249883790079264e-19
8163809726660608 4.11341491772508e-19
8163810912681984 4.11832170610658e-19
8163812098703360 4.157749707760591e-19
8163813284724736 4.418648872776745e-19
8163814470746112 4.543249772157156e-19
8163815656767488 4.218307057985729e-19
8163816842788864 4.40880082994615e-19
8163818028810240 4.780890326262005e-19
8163819214831616 4.621745043897524e-19
8163820400852992 4.575665376963004e-19
8163821586874368 4.665335854110898e-19
8163822772895744 4.845595444595395e-19
8163823958917120 5.043527360496655e-19
8163825144938496 4.749296522409586e-19
8163826330959872 4.766304651910174e-19
8163827516981248 5.245904520218814e-19
8163828703002624 5.15392006440983e-19
8163829889024000 4.963228764932146e-19
8163831075045376 5.103467287066259e-19
8163832261066752 5.273106199691807e-19
8163833447088128 5.459031490632894e-19
8163834633109504 5.237843244671153e-19
8163835819130880 5.104866169459927e-19
8163837005152256 5.601979944789212e-19
8163838191173632 5.656156658751058e-19
8163839377195008 5.33352719524312e-19
8163840563216384 5.449619624519373e-19
8163841749237760 5.6667899781241445e-19
8163842935259136 5.814800065912887e-19
8163844121280512 5.678795566169992e-19
8163845307301888 5.440678346605748e-19
8163846493323264 5.854761146696527e-19
8163847679344640 6.102288049976245e-19
8163848865366016 5.710160573737917e-19
8163850051387392 5.695986073611602e-19
8163851237408768 5.986984767154611e-19
8163852423430144 6.140027011822652e-19
8163853609451520 6.037138071189972e-19
8163854795472896 5.751459292054411e-19
8163855981494272 6.052060558828428e-19
8163857167515648 6.43441829658383e-19
8163858353537024 6.074443406170916e-19
8163859539558400 5.907232410374112e-19
8163860725579776 6.235513008063373e-19
8163861911601152 6.406559179819682e-19
8163863097622528 6.312260033858641e-19
8163864283643904 6.049109017897964e-19
8163865469665280 6.190472520066917e-19
8163866655686656 6.6543089054990135e-19
8163867841708032 6.411060377529758e-19
8163869027729408 6.065579960712516e-19
8163870213750784 6.396626205385826e-19
8163871399772160 6.634691292867904e-19
8163872585793536 6.524746126347819e-19
8163873771814912 6.271430165151096e-19
8163874957836288 6.279794705575431e-19
8163876143857664 6.772596542596548e-19
8163877329879040 6.700865982648048e-19
8163878515900416 6.207355395693099e-19
8163879701921792 6.43362626126777e-19
8163880887943168 6.811552580546436e-19
8163882073964544 6.697244131733037e-19
8163883259985920 6.388762695547502e-19
8163884446007296 6.357342274956857e-19
8163885632028672 6.812579802034847e-19
8163886818050048 6.877362890991952e-19
8163888004071424 6.343890741575643e-19
8163889190092800 6.400714745966333e-19
8163890376114176 6.86845224496464e-19
8163891562135552 6.814211577608222e-19
8163892748156928 6.476440625349799e-19
8163893934178304 6.381212597880846e-19
8163895120199680 6.752342079247188e-19
8163896306221056 6.970214802283944e-19
8163897492242432 6.460070429147429e-19
8163898678263808 6.297634058785768e-19
8163899864285184 6.826946076696112e-19
8163901050306560 6.88696815600384e-19
8163902236327936 6.491148639280062e-19
8163903422349312 6.341630947926277e-19
8163904608370688 6.647039705979967e-19
8163905794392064 6.953092844320527e-19
8163906980413440 6.5355122477596595e-19
8163908166434816 6.1896941350667e-19
8163909352456192 6.668841399114885e-19
8163910538477568 6.900491107499025e-19
8163911724498944 6.468300457011065e-19
8163912910520320 6.223235314342573e-19
8163914096541696 6.486665142889842e-19
8163915282563072 6.837911206271103e-19
8163916468584448 6.552879720368016e-19
8163917654605824 6.052434637696822e-19
8163918840627200 6.431177952358475e-19
8163920026648576 6.810118244056606e-19
8163921212669952 6.405357683346325e-19
8163922398691328 6.082375392069667e-19
8163923584712704 6.259157867836077e-19
8163924770734080 6.648751438689291e-19
8163925956755456 6.483917961537392e-19
8163927142776832 5.900087894865629e-19
8163928328798208 6.106125582546137e-19
8163929514819584 6.616022055529141e-19
8163930700840960 6.334992995675755e-19
8163931886862336 5.853419098231626e-19
8163933072883712 5.969306658820499e-19
8163934258905088 6.392368069304964e-19
8163935444926464 6.334295964110348e-19
8163936630947840 5.735205910608134e-19
8163937816969216 5.735161879593733e-19
8163939002990592 6.321726350998045e-19
8163940189011968 6.178648584932945e-19
8163941375033344 5.622214201795528e-19
8163942561054720 5.620033391124023e-19
8163943747076096 6.042122384536033e-19
8163944933097472 6.119810316866114e-19
8163946119118848 5.538332614048126e-19
8163947305140224 5.341193126193796e-19
8163948491161600 5.908748124174465e-19
8163949677182976 5.9698881990946585e-19
8163950863204352 5.366776488924611e-19
8163952049225728 5.209555505919844e-19
8163953235247104 5.636312497525678e-19
8163954421268480 5.814741019478156e-19
8163955607289856 5.286817561395754e-19
8163956793311232 4.91805433402324e-19
8163957979332608 5.422693476473921e-19
8163959165353984 5.663519297267665e-19
8163960351375360 5.079482068266942e-19
8163961537396736 4.781515945517023e-19
8163962723418112 5.138905952800211e-19
8163963909439488 5.414196332099016e-19
8163965095460864 5.013358340392037e-19
8163966281482240 4.511293693333165e-19
8163967467503616 4.857831824628186e-19
8163968653524992 5.25736169012111e-19
8163969839546368 4.759489867437423e-19
8163971025567744 4.326111104646006e-19
8163972211589120 4.60917992390925e-19
8163973397610496 4.944518833733389e-19
8163974583631872 4.669318196824741e-19
8163975769653248 4.0842592124748716e-19
8163976955674624 4.267457962128945e-19
8163978141696000 4.770876815379946e-19
8163979327717376 4.404544118404303e-19
8163980513738752 3.864201367370086e-19
8163981699760128 4.0156245649857084e-19
8163982885781504 4.40729938869779e-19
8163984071802880 4.2683682987625534e-19
8163985257824256 3.6435354599140716e-19
8163986443845632 3.62658155720562e-19
8163987629867008 4.195100941291634e-19
8163988815888384 4.0181912996058777e-19
8163990001909760 3.379380089346293e-19
8163991187931136 3.3995858140592657e-19
8163992373952512 3.8050412599347303e-19
8163993559973888 3.794897908269543e-19
8163994745995264 3.206154713889847e-19
8163995932016640 2.9892195679091843e-19
8163997118038016 3.5501802591379677e-19
8163998304059392 3.563834724665194e-19
8163999490080768 2.8786686710272365e-19
8164000676102144 2.7664151498082835e-19
8164001862123520 3.175978728997279e-19
8164003048144896 3.266923052574088e-19
8164004234166272 2.7382714842551457e-19
8164005420187648 2.359787970477764e-19
8164006606209024 2.8376492605538525e-19
8164007792230400 3.028743427749554e-19
8164008978251776 2.390193937544595e-19
8164010164273152 2.1186667800450196e-19
8164011350294528 2.479585018584546e-19
8164012536315904 2.65892484254188e-19
8164013722337280 2.2422267297069954e-19
8164014908358656 1.7717646109574076e-19
8164016094380032 2.0645636824879882e-19
8164017280401408 2.4504582638745137e-19
8164018466422784 1.9225754261621343e-19
8164019652444160 1.4511759287308633e-19
8164020838465536 1.77121769964109e-19
8164022024486912 2.0293936690052382e-19
8164023210508288 1.715897859454386e-19
8164024396529664 1.1859489473772434e-19
8164025582551040 1.303803186149322e-19
8164026768572416 1.779386589640969e-19
8164027954593792 1.415641222856737e-19
8164029140615168 8.442532123609395e-20
8164030326636544 1.0242803313267253e-19
8164031512657920 1.3581474701000236e-19
8164032698679296 1.1561759391678172e-19
8164033884700672 6.212906383120932e-20
8164035070722048 5.746429002771268e-20
8164036256743424 1.0348712963719816e-19
8164037442764800 8.974540077934495e-20
8164038628786176 2.5531885328323855e-20
8164039814807552 2.707601727842906e-20
8164041000828928 6.564700866177178e-20
8164042186850304 5.518414271592422e-20
8164043372871680 8.002907601545609e-21
8164044558893056 -1.4719049783120468e-20
8164045744914432 2.5489113731189195e-20
8164046930935808 3.523514871757285e-20
8164048116957184 -3.109558580127268e-20
8164049302978560 -4.5412786107299643e-20
8164050488999936 -5.7037454677061475e-21
8164051675021312 -7.759972806442146e-21
8164052861042688 -4.8072607860194175e-20
8164054047064064 -8.050321696038505e-20
8164055233085440 -5.3219337211133e-20
8164056419106816 -2.576179529033459e-20
8164057605128192 -8.273553205569983e-20
8164058791149568 -1.169475657048709e-19
8164059977170944 -8.027955193138626e-20
8164061163192320 -6.866959474534799e-20
8164062349213696 -1.0321320609047216e-19
8164063535235072 -1.4379943863196953e-19
8164064721256448 -1.2947113695116327e-19
8164065907277824 -9.165770463112093e-20
8164067093299200 -1.334049546753833e-19
8164068279320576 -1.8239417283925033e-19
8164069465341952 -1.5454518201761599e-19
8164070651363328 -1.33206673717431e-19
8164071837384704 -1.6208846645260507e-19
8164073023406080 -2.0060633773375219e-19
8164074209427456 -2.0195571640154162e-19
8164075395448832 -1.6394456262584504e-19
8164076581470208 -1.8170337848074713e-19
8164077767491584 -2.4211631889124626e-19
8164078953512960 -2.2919810661685525e-19
8164080139534336 -1.9709182843011517e-19
8164081325555712 -2.1766890841650153e-19
8164082511577088 -2.5525917132597705e-19
8164083697598464 -2.70290751819884e-19
8164084883619840 -2.3679582570415696e-19
8164086069641216 -2.318772418454782e-19
8164087255662592 -2.932649305878772e-19
8164088441683968 -2.999016376164236e-19
8164089627705344 -2.623758802438773e-19
8164090813726720 -2.7292500639053834e-19
8164091999748096 -3.0734043883213593e-19
8164093185769472 -3.290305563635242e-19
8164094371790848 -3.0796537799616144e-19
8164095557812224 -2.8792051615319413e-19
8164096743833600 -3.3678001163505885e-19
8164097929854976 -3.636205658510754e-19
8164099115876352 -3.2821512781597872e-19
8164100301897728 -3.249327404335077e-19
8164101487919104 -3.58092113830435e-19
8164102673940480 -3.8287514799461554e-19
8164103859961856 -3.738539188768213e-19
8164105045983232 -3.4489792602088383e-19
8164106232004608 -3.766322766052456e-19
8164107418025984 -4.2036633837396566e-19
8164108604047360 -3.923015710135609e-19
8164109790068736 -3.7588615614972095e-19
8164110976090112 -4.049137623745086e-19
8164112162111488 -4.308944412239149e-19
8164113348132864 -4.3265508114133304e-19
8164114534154240 -4.041508422968531e-19
8164115720175616 -4.1372224266335446e-19
8164116906196992 -4.668510951218844e-19
8164118092218368 -4.564514335940938e-19
8164119278239744 -4.249115491154663e-19
8164120464261120 -4.466273253017082e-19
8164121650282496 -4.747822549217869e-19
8164122836303872 -4.849272326886324e-19
8164124022325248 -4.616796114686657e-19
8164125208346624 -4.518665973297584e-19
8164126394368000 -5.018131961425039e-19
8164127580389376 -5.114442041572894e-19
8164128766410752 -4.758324852281648e-19
8164129952432128 -4.841613752041255e-19
8164131138453504 -5.134824385072168e-19
8164132324474880 -5.285641595613949e-19
8164133510496256 -5.13104606938381e-19
8164134696517632 -4.92605015390891e-19
8164135882539008 -5.293314975206258e-19
8164137068560384 -5.597873342852902e-19
8164138254581760 -5.257378098851027e-19
8164139440603136 -5.161745912108534e-19
8164140626624512 -5.483855770705656e-19
8164141812645888 -5.6540200738878495e-19
8164142998667264 -5.609023384319761e-19
8164144184688640 -5.345781010161908e-19
8164145370710016 -5.492396255043402e-19
8164146556731392 -5.965786204823415e-19
8164147742752768 -5.736540029186774e-19
8164148928774144 -5.48662731782129e-19
8164150114795520 -5.753613288684906e-19
8164151300816896 -5.960735111257409e-19
8164152486838272 -5.994344905380634e-19
8164153672859648 -5.720367187104925e-19
8164154858881024 -5.705156761493557e-19
8164156044902400 -6.215067693939622e-19
8164157230923776 -6.171945515804657e-19
8164158416945152 -5.793530166365296e-19
8164159602966528 -5.937946958306876e-19
8164160788987904 -6.226547854869417e-19
8164161975009280 -6.3048078820752345e-19
8164163161030656 -6.071116483913723e-19
8164164347052032 -5.90740933133546e-19
8164165533073408 -6.353726172314553e-19
8164166719094784 -6.516976078330952e-19
8164167905116160 -6.084123407422222e-19
8164169091137536 -6.099303209524484e-19
8164170277158912 -6.399809885672714e-19
8164171463180288 -6.520612872817093e-19
8164172649201664 -6.386310500420639e-19
8164173835223040 -6.091106942092853e-19
8164175021244416 -6.389784081790274e-19
8164176207265792 -6.762051355338168e-19
8164177393287168 -6.39503269938482e-19
8164178579308544 -6.187934215212599e-19
8164179765329920 -6.481859273660277e-19
8164180951351296 -6.69898793895294e-19
8164182137372672 -6.607552897582508e-19
8164183323394048 -6.269317043426356e-19
8164184509415424 -6.367820938852464e-19
8164185695436800 -6.879489406202302e-19
8164186881458176 -6.672082116245625e-19
8164188067479552 -6.234095174054817e-19
8164189253500928 -6.508495625213387e-19
8164190439522304 -6.795210331489857e-19
8164191625543680 -6.737680455067526e-19
8164192811565056 -6.429903637353882e-19
8164193997586432 -6.337023064948502e-19
8164195183607808 -6.8631055816851625e-19
8164196369629184 -6.863142086602497e-19
8164197555650560 -6.329232248210285e-19
8164198741671936 -6.441575361559552e-19
8164199927693312 -6.803323100094665e-19
8164201113714688 -6.828049612078832e-19
8164202299736064 -6.526609062722326e-19
8164203485757440 -6.297383320393975e-19
8164204671778816 -6.726883652402866e-19
8164205857800192 -6.968834661606951e-19
8164207043821568 -6.428218992974768e-19
8164208229842944 -6.294650861274196e-19
8164209415864320 -6.724707182855746e-19
8164210601885696 -6.84430403297195e-19
8164211787907072 -6.569265290613097e-19
8164212973928448 -6.243790726375568e-19
8164214159949824 -6.519709163266397e-19
8164215345971200 -6.958557940941423e-19
8164216531992576 -6.518885779280087e-19
8164217718013952 -6.135624032921973e-19
8164218904035328 -6.5325894310570235e-19
8164220090056704 -6.790744956953756e-19
8164221276078080 -6.559555872928726e-19
8164222462099456 -6.166091876666586e-19
8164223648120832 -6.266445574083747e-19
8164224834142208 -6.805428476431545e-19
8164226020163584 -6.555623396740127e-19
8164227206184960 -5.974204329845591e-19
8164228392206336 -6.251129999555578e-19
8164229578227712 -6.650021484515333e-19
8164230764249088 -6.468747603342988e-19
8164231950270464 -6.032040562946659e-19
8164233136291840 -5.980594099024608e-19
8164234322313216 -6.52923559074273e-19
8164235508334592 -6.513626367233337e-19
8164236694355968 -5.834560259930483e-19
8164237880377344 -5.894806444992976e-19
8164239066398720 -6.39176964316755e-19
8164240252420096 -6.331256292773031e-19
8164241438441472 -5.866977650581697e-19
8164242624462848 -5.68627068050625e-19
8164243810484224 -6.160969539994264e-19
8164244996505600 -6.35745083644344e-19
8164246182526976 -5.711231439384546e-19
8164247368548352 -5.490802640494472e-19
8164248554569728 -6.037880024257153e-19
8164249740591104 -6.160867567549875e-19
8164250926612480 -5.651945592016847e-19
8164252112633856 -5.349862821733286e-19
8164253298655232 -5.731613802602268e-19
8164254484676608 -6.097765590650967e-19
8164255670697984 -5.545645657237354e-19
8164256856719360 -5.0821261358509615e-19
8164258042740736 -5.601373972894919e-19
8164259228762112 -5.874162734304094e-19
8164260414783488 -5.409343058514054e-19
8164261600804864 -5.006632594196117e-19
8164262786826240 -5.235932755739658e-19
8164263972847616 -5.735040540568539e-19
8164265158868992 -5.357253069000768e-19
8164266344890368 -4.709283849255257e-19
8164267530911744 -5.0421253276054285e-19
8164268716933120 -5.51197654294695e-19
8164269902954496 -5.187016189952399e-19
8164271088975872 -4.608976032155011e-19
8164272274997248 -4.703707704688234e-19
8164273461018624 -5.276201551610336e-19
8164274647040000 -5.094590675283382e-19
8164275833061376 -4.3312945515611006e-19
8164277019082752 -4.445049055561019e-19
8164278205104128 -5.068328953244752e-19
8164279391125504 -4.87273516501563e-19
8164280577146880 -4.2172507970961096e-19
8164281763168256 -4.150199808680227e-19
8164282949189632 -4.723043051055552e-19
8164284135211008 -4.767715154215505e-19
8164285321232384 -3.9842964121319146e-19
8164286507253760 -3.8374453781630783e-19
8164287693275136 -4.486106912439383e-19
8164288879296512 -4.525223614039224e-19
8164290065317888 -3.8153745870252277e-19
8164291251339264 -3.5557897310631782e-19
8164292437360640 -4.119322837587636e-19
8164293623382016 -4.334060379874372e-19
8164294809403392 -3.634709839847355e-19
8164295995424768 -3.2449262994629455e-19
8164297181446144 -3.815368622769518e-19
8164298367467520 -4.1058169204333045e-19
8164299553488896 -3.4374540466692625e-19
8164300739510272 -2.97718889927788e-19
8164301925531648 -3.4337272527581666e-19
8164303111553024 -3.844346749023468e-19
8164304297574400 -3.2771903214292564e-19
8164305483595776 -2.64690332842129e-19
8164306669617152 -3.1163085735936946e-19
8164307855638528 -3.5845999019685994e-19
8164309041659904 -3.0292802893611543e-19
8164310227681280 -2.4306025538011383e-19
8164311413702656 -2.7123516445138877e-19
8164312599724032 -3.274515578130284e-19
8164313785745408 -2.8819615398591406e-19
8164314971766784 -2.104313042003039e-19
8164316157788160 -2.3712638445163804e-19
8164317343809536 -2.9769760786317634e-19
8164318529830912 -2.6202800587400933e-19
8164319715852288 -1.880002038994103e-19
8164320901873664 -1.986809449409801e-19
8164322087895040 -2.631836284592342e-19
8164323273916416 -2.4483884930333555e-19
8164324459937792 -1.5959698857182146e-19
8164325645959168 -1.611449996811412e-19
8164326831980544 -2.307026570492498e-19
8164328018001920 -2.170821784387975e-19
8164329204023296 -1.378189192788033e-19
8164330390044672 -1.2480420842551302e-19
8164331576066048 -1.9036433518212604e-19
8164332762087424 -1.984020926541436e-19
8164333948108800 -1.101126597989652e-19
8164335134130176 -8.774898675562762e-20
8164336320151552 -1.5772117694543648e-19
8164337506172928 -1.6602122882157162e-19
8164338692194304 -9.097352872763178e-20
8164339878215680 -5.342481112914656e-20
8164341064237056 -1.1231544121150227e-19
8164342250258432 -1.4516067731729825e-19
8164343436279808 -6.529620723830023e-20
8164344622301184 -1.7275128731704193e-20
8164345808322560 -7.86395407331588e-20
