17059432594997248 5.04822433349516e-19
17059433781018624 4.536502749293539e-19
17059434967040000 4.673888559172588e-19
17059436153061376 5.444764070838419e-19
17059437339082752 5.229228279377386e-19
17059438525104128 4.830909709623824e-19
17059439711125504 5.108693772218516e-19
17059440897146880 5.480140468618553e-19
17059442083168256 5.669865768454304e-19
17059443269189632 5.251091457360688e-19
17059444455211008 5.118929912141922e-19
17059445641232384 5.908997487767844e-19
17059446827253760 5.959919579514047e-19
17059448013275136 5.41218239833733e-19
17059449199296512 5.588193696487668e-19
17059450385317888 5.99281764502547e-19
17059451571339264 6.205694935396867e-19
17059452757360640 5.940189486158499e-19
17059453943382016 5.599124360194039e-19
17059455129403392 6.228297855442411e-19
17059456315424768 6.605512748189751e-19
17059457501446144 6.024686821395807e-19
17059458687467520 5.970176803506105e-19
17059459873488896 6.440893648858753e-19
17059461059510272 6.670027332872457e-19
17059462245531648 6.512183458125367e-19
17059463431553024 6.116338388570276e-19
17059464617574400 6.493173747390884e-19
17059465803595776 7.111616882387926e-19
17059466989617152 6.631646049748774e-19
17059468175638528 6.314721101869795e-19
17059469361659904 6.808379440227064e-19
17059470547681280 7.08206358960339e-19
17059471733702656 6.999074554083704e-19
17059472919724032 6.610952713520298e-19
17059474105745408 6.729015316812826e-19
17059475291766784 7.458892837549663e-19
17059476477788160 7.206240343945644e-19
17059477663809536 6.664686881493362e-19
17059478849830912 7.06428041357995e-19
17059480035852288 7.452693390120741e-19
17059481221873664 7.396053605333858e-19
17059482407895040 7.0508217339953795e-19
17059483593916416 6.968300015671486e-19
17059484779937792 7.638659986142376e-19
17059485965959168 7.702393270541271e-19
17059487151980544 7.043569938412894e-19
17059488338001920 7.210343252125735e-19
17059489524023296 7.731297354118157e-19
17059490710044672 7.720726067504207e-19
17059491896066048 7.390452412560211e-19
17059493082087424 7.199487755984869e-19
17059494268108800 7.7359317417063e-19
17059495454130176 8.057509408061282e-19
17059496640151552 7.401958153414089e-19
17059497826172928 7.291970128430718e-19
17059499012194304 7.894036728245223e-19
17059500198215680 7.993733528144048e-19
17059501384237056 7.678252896374358e-19
17059502570258432 7.400701380023945e-19
17059503756279808 7.744204556536044e-19
17059504942301184 8.254011512858545e-19
17059506128322560 7.7420238894438895e-19
17059507314343936 7.370680805951469e-19
17059508500365312 7.938550993959896e-19
17059509686386688 8.171513458373518e-19
17059510872408064 7.862772326700065e-19
17059512058429440 7.560461490746689e-19
17059513244450816 7.748794160046721e-19
17059514430472192 8.285378406570036e-19
17059515616493568 8.005715190974026e-19
17059516802514944 7.433942637751143e-19
17059517988536320 7.833272715854764e-19
17059519174557696 8.2746635695873345e-19
17059520360579072 7.9760265482437475e-19
17059521546600448 7.624158211456007e-19
17059522732621824 7.691907837336237e-19
17059523918643200 8.18917608144031e-19
17059525104664576 8.182247993029944e-19
17059526290685952 7.49953769505077e-19
17059527476707328 7.643778417614812e-19
17059528662728704 8.240144154251795e-19
17059529848750080 8.06093708211432e-19
17059531034771456 7.621613162033869e-19
17059532220792832 7.578749626937479e-19
17059533406814208 8.024754896248134e-19
17059534592835584 8.192416570332179e-19
17059535778856960 7.552655421257255e-19
17059536964878336 7.416652557516713e-19
17059538150899712 8.045554041221941e-19
17059539336921088 8.068506365522794e-19
17059540522942464 7.564190362084376e-19
17059541708963840 7.39438476482337e-19
17059542894985216 7.76926846003069e-19
17059544081006592 8.098727268129874e-19
17059545267027968 7.5695143228445375e-19
17059546453049344 7.169267767568814e-19
17059547639070720 7.747743686249652e-19
17059548825092096 7.957996502773054e-19
17059550011113472 7.467244125797487e-19
17059551197134848 7.193669787853483e-19
17059552383156224 7.438408209731605e-19
17059553569177600 7.858435437846435e-19
17059554755198976 7.495597362886772e-19
17059555941220352 6.918194544606747e-19
17059557127241728 7.328160295798793e-19
17059558313263104 7.728531078957103e-19
17059559499284480 7.315833975605012e-19
17059560685305856 6.895682368677967e-19
17059561871327232 7.0719869986353515e-19
17059563057348608 7.498859925637229e-19
17059564243369984 7.321411655874883e-19
17059565429391360 6.67956817178447e-19
17059566615412736 6.832994003468172e-19
17059567801434112 7.384739072483865e-19
17059568987455488 7.083512108149753e-19
17059570173476864 6.576346125045651e-19
17059571359498240 6.634367859782338e-19
17059572545519616 7.030134744359926e-19
17059573731540992 7.057485008832866e-19
17059574917562368 6.399974151744726e-19
17059576103583744 6.291400701585104e-19
17059577289605120 6.903832725592323e-19
17059578475626496 6.815303543023973e-19
17059579661647872 6.219682038543994e-19
17059580847669248 6.114848779253449e-19
17059582033690624 6.507405845922836e-19
17059583219712000 6.675042843094633e-19
17059584405733376 6.087692676347313e-19
17059585591754752 5.7410479117088925e-19
17059586777776128 6.296019501618982e-19
17059587963797504 6.438191150338128e-19
17059589149818880 5.835839857660767e-19
17059590335840256 5.574119217539807e-19
17059591521861632 5.892506201546363e-19
17059592707883008 6.182093931178326e-19
17059593893904384 5.737034327122448e-19
17059595079925760 5.189469990810884e-19
17059596265947136 5.598393081550239e-19
17059597451968512 5.94988976390386e-19
17059598637989888 5.422944260030488e-19
17059599824011264 4.99778516737649e-19
17059601010032640 5.227598074204903e-19
17059602196054016 5.584663569817782e-19
17059603382075392 5.30760675740844e-19
17059604568096768 4.654156794576573e-19
17059605754118144 4.828520388507947e-19
17059606940139520 5.372584282289537e-19
17059608126160896 4.969381132560919e-19
17059609312182272 4.385602713603478e-19
17059610498203648 4.535951978489641e-19
17059611684225024 4.906183596708531e-19
17059612870246400 4.802773567926014e-19
17059614056267776 4.134618158223869e-19
17059615242289152 4.0437886383756316e-19
17059616428310528 4.656511583228534e-19
17059617614331904 4.476975260936925e-19
17059618800353280 3.7904801690352874e-19
17059619986374656 3.761698651811573e-19
17059621172396032 4.16254398196389e-19
17059622358417408 4.2071617021903746e-19
17059623544438784 3.5865921598447e-19
17059624730460160 3.258780874462947e-19
17059625916481536 3.8308618363233286e-19
17059627102502912 3.9250172332587306e-19
17059628288524288 3.192805616675214e-19
17059629474545664 2.9911897538121017e-19
17059630660567040 3.3797878376422683e-19
17059631846588416 3.519478897900585e-19
17059633032609792 3.034321717910064e-19
17059634218631168 2.5192869857988546e-19
17059635404652544 2.9225802659690636e-19
17059636590673920 3.2786463231755358e-19
17059637776695296 2.616653599847751e-19
17059638962716672 2.187375907034179e-19
17059640148738048 2.5405762243488717e-19
17059641334759424 2.8006033752389307e-19
17059642520780800 2.4157190296390415e-19
17059643706802176 1.8079396651216136e-19
17059644892823552 2.0075242529569795e-19
17059646078844928 2.5283317943146724e-19
17059647264866304 2.0637015042769347e-19
17059648450887680 1.4049286209415793e-19
17059649636909056 1.655815975769861e-19
17059650822930432 2.0239222326642407e-19
17059652008951808 1.763063050607946e-19
17059653194973184 1.1442370275879588e-19
17059654380994560 1.0781512920088268e-19
17059655567015936 1.6867551352985985e-19
17059656753037312 1.4767394257819174e-19
17059657939058688 6.756682012448684e-20
17059659125080064 7.565995309229429e-20
17059660311101440 1.2032833500359805e-19
17059661497122816 1.087831933408573e-19
17059662683144192 4.570478863472333e-20
17059663869165568 2.101744767672726e-20
17059665055186944 7.583432465841875e-20
17059666241208320 8.194185481333229e-20
17059667427229696 3.562373197239768e-21
17059668613251072 -1.7959060702563464e-20
17059669799272448 3.303950978614622e-20
17059670985293824 3.8518217497189706e-20
17059672171315200 -2.0989808568665786e-20
17059673357336576 -6.04653029405536e-20
17059674543357952 -1.8229972227661282e-20
17059675729379328 1.3293960963218149e-20
17059676915400704 -6.011538824724241e-20
17059678101422080 -1.0500582917428074e-19
17059679287443456 -5.462320204539695e-20
17059680473464832 -3.4859727008476134e-20
17059681659486208 -8.639045272159981e-20
17059682845507584 -1.3776745586255905e-19
17059684031528960 -1.1303736214065214e-19
17059685217550336 -6.59150886935535e-20
17059686403571712 -1.159362682712762e-19
17059687589593088 -1.8547053697790965e-19
17059688775614464 -1.5122206356407225e-19
17059689961635840 -1.0667564663602284e-19
17059691147657216 -1.5120543202773368e-19
17059692333678592 -2.129702737663897e-19
17059693519699968 -2.0314516858961427e-19
17059694705721344 -1.4928799781198342e-19
17059695891742720 -1.7356029919074415e-19
17059697077764096 -2.56958138038193e-19
17059698263785472 -2.4502370376187677e-19
17059699449806848 -1.8532623969130598e-19
17059700635828224 -2.1268420556592895e-19
17059701821849600 -2.8251447142148035e-19
17059703007870976 -2.881800704240217e-19
17059704193892352 -2.3368748534094306e-19
17059705379913728 -2.3560315013994943e-19
17059706565935104 -3.1559952908052703e-19
17059707751956480 -3.354160506690438e-19
17059708937977856 -2.70234260319055e-19
17059710123999232 -2.680201414855212e-19
17059711310020608 -3.4635050612879084e-19
17059712496041984 -3.6956418691105616e-19
17059713682063360 -3.16034581840988e-19
17059714868084736 -2.985950780329423e-19
17059716054106112 -3.7027092986117616e-19
17059717240127488 -4.137172084820689e-19
17059718426148864 -3.5576309931986463e-19
17059719612170240 -3.2897535106033307e-19
17059720798191616 -3.9972331080036587e-19
17059721984212992 -4.443820286064896e-19
17059723170234368 -3.982838682648081e-19
17059724356255744 -3.6381864868771184e-19
17059725542277120 -4.184345012291809e-19
17059726728298496 -4.799086181347272e-19
17059727914319872 -4.433096303379231e-19
17059729100341248 -3.884559515715485e-19
17059730286362624 -4.463708127726407e-19
17059731472384000 -5.145558130217178e-19
17059732658405376 -4.752255883641835e-19
17059733844426752 -4.2662561522601326e-19
17059735030448128 -4.67334309049571e-19
17059736216469504 -5.388184530215483e-19
17059737402490880 -5.1996631662050035e-19
17059738588512256 -4.542122190830347e-19
17059739774533632 -4.881821852862422e-19
17059740960555008 -5.686255512614061e-19
17059742146576384 -5.513635178113737e-19
17059743332597760 -4.880975991695074e-19
17059744518619136 -5.107653927387981e-19
17059745704640512 -5.858825809189901e-19
17059746890661888 -5.901427650965941e-19
17059748076683264 -5.236730809884814e-19
17059749262704640 -5.237020258586335e-19
17059750448726016 -6.123995431013962e-19
17059751634747392 -6.226536481602132e-19
17059752820768768 -5.483968351816796e-19
17059754006790144 -5.496428470069197e-19
17059755192811520 -6.268842990595312e-19
17059756378832896 -6.511736106656051e-19
17059757564854272 -5.875706317138868e-19
17059758750875648 -5.620430593552598e-19
17059759936897024 -6.427786697667612e-19
17059761122918400 -6.839536728957564e-19
17059762308939776 -6.110312532404427e-19
17059763494961152 -5.839327138553968e-19
17059764680982528 -6.605835390857347e-19
17059765867003904 -7.013278688702888e-19
17059767053025280 -6.476091661265903e-19
17059768239046656 -6.019665552208205e-19
17059769425068032 -6.639744612730929e-19
17059770611089408 -7.298056431617201e-19
17059771797110784 -6.719454090839208e-19
17059772983132160 -6.17881821771205e-19
17059774169153536 -6.80886742585653e-19
17059775355174912 -7.417811497114647e-19
17059776541196288 -7.018346208938956e-19
17059777727217664 -6.418190536784927e-19
17059778913239040 -6.784879735458619e-19
17059780099260416 -7.603242826142959e-19
17059781285281792 -7.305145691065238e-19
17059782471303168 -6.499628162839996e-19
17059783657324544 -6.933995673612885e-19
17059784843345920 -7.733956617156389e-19
17059786029367296 -7.443222654676345e-19
17059787215388672 -6.786479471931188e-19
17059788401410048 -6.935579563333601e-19
17059789587431424 -7.752350864337127e-19
17059790773452800 -7.768962951400464e-19
17059791959474176 -6.861488351282145e-19
17059793145495552 -6.979906306280009e-19
17059794331516928 -7.897499109145531e-19
17059795517538304 -7.833210741066804e-19
17059796703559680 -7.106197645592309e-19
17059797889581056 -7.020995593655975e-19
17059799075602432 -7.805256537054989e-19
17059800261623808 -8.095545604482138e-19
17059801447645184 -7.224426572941444e-19
17059802633666560 -6.977074938906502e-19
17059803819687936 -7.923315209513284e-19
17059805005709312 -8.140106839110402e-19
17059806191730688 -7.340497795603461e-19
17059807377752064 -7.094725632035059e-19
17059808563773440 -7.789936505317648e-19
17059809749794816 -8.255794863717472e-19
17059810935816192 -7.563646164864692e-19
17059812121837568 -6.995302788292816e-19
17059813307858944 -7.7935631770772595e-19
17059814493880320 -8.325531813634994e-19
17059815679901696 -7.589719110309561e-19
17059816865923072 -7.122095833271244e-19
17059818051944448 -7.672966373815804e-19
17059819237965824 -8.27274060536224e-19
17059820423987200 -7.834023609298454e-19
17059821610008576 -7.025193412671743e-19
17059822796029952 -7.569665216958766e-19
17059823982051328 -8.388034405935031e-19
17059825168072704 -7.770108920907673e-19
17059826354094080 -7.0987696771589185e-19
17059827540115456 -7.510485440808549e-19
17059828726136832 -8.180823948020574e-19
17059829912158208 -7.971656366756803e-19
17059831098179584 -7.079372568205328e-19
17059832284200960 -7.286606380002076e-19
17059833470222336 -8.249405265436508e-19
17059834656243712 -7.923601068235927e-19
17059835842265088 -7.038277563098375e-19
17059837028286464 -7.26142481824151e-19
17059838214307840 -8.010674666410509e-19
17059839400329216 -7.962206118902171e-19
17059840586350592 -7.123725844938584e-19
17059841772371968 -6.986623639998668e-19
17059842958393344 -7.93519006185795e-19
17059844144414720 -8.001193648844197e-19
17059845330436096 -6.991263437470875e-19
17059846516457472 -6.941429099627632e-19
17059847702478848 -7.728137293859986e-19
17059848888500224 -7.864374449767347e-19
17059850074521600 -7.109274406716885e-19
17059851260542976 -6.684334274964733e-19
17059852446564352 -7.51199945239339e-19
17059853632585728 -7.9088496282725075e-19
17059854818607104 -6.94102409503617e-19
17059856004628480 -6.5732113461576e-19
17059857190649856 -7.328617307229843e-19
17059858376671232 -7.667524511703217e-19
17059859562692608 -7.016910708482013e-19
17059860748713984 -6.40970907018024e-19
17059861934735360 -6.991768969673919e-19
17059863120756736 -7.678285904146378e-19
17059864306778112 -6.883581238104946e-19
17059865492799488 -6.180348524973969e-19
17059866678820864 -6.868365264868038e-19
17059867864842240 -7.364122187895705e-19
17059869050863616 -6.847547791987614e-19
17059870236884992 -6.1277536674301015e-19
17059871422906368 -6.410643562190402e-19
17059872608927744 -7.277591994591449e-19
17059873794949120 -6.775852468993361e-19
17059874980970496 -5.814937599417407e-19
17059876166991872 -6.277485236386395e-19
17059877353013248 -6.9840158543954885e-19
17059878539034624 -6.591482326708467e-19
17059879725056000 -5.789482810340662e-19
17059880911077376 -5.867333421680153e-19
17059882097098752 -6.703963612395084e-19
17059883283120128 -6.5735590917580225e-19
17059884469141504 -5.505811359626258e-19
17059885655162880 -5.589213941946752e-19
17059886841184256 -6.472626732243346e-19
17059888027205632 -6.287381336899094e-19
17059889213227008 -5.447926164047475e-19
17059890399248384 -5.294585101010603e-19
17059891585269760 -6.053444751082366e-19
17059892771291136 -6.253485898017237e-19
17059893957312512 -5.180494849530418e-19
17059895143333888 -4.926509907915825e-19
17059896329355264 -5.844190101979002e-19
17059897515376640 -5.89432001509568e-19
17059898701398016 -5.057632225999469e-19
17059899887419392 -4.703967658284902e-19
17059901073440768 -5.323494493011351e-19
17059902259462144 -5.760470704018261e-19
17059903445483520 -4.884131422642683e-19
17059904631504896 -4.2833834424290313e-19
17059905817526272 -5.069457643289271e-19
17059907003547648 -5.431495527767921e-19
17059908189569024 -4.637406132898065e-19
17059909375590400 -4.0988155926055543e-19
17059910561611776 -4.582885704479309e-19
17059911747633152 -5.145255127711768e-19
17059912933654528 -4.522742801233297e-19
17059914119675904 -3.6810992936150467e-19
17059915305697280 -4.221751943048183e-19
17059916491718656 -4.86126142858788e-19
17059917677740032 -4.2038412027898617e-19
17059918863761408 -3.488009431858476e-19
17059920049782784 -3.7887369649513636e-19
17059921235804160 -4.421605174512538e-19
17059922421825536 -4.0949809938085735e-19
17059923607846912 -3.1359580160229406e-19
17059924793868288 -3.342387642709316e-19
17059925979889664 -4.1538755496897983e-19
17059927165911040 -3.7517318257457016e-19
17059928351932416 -2.8832677025438433e-19
17059929537953792 -2.9878708564946055e-19
17059930723975168 -3.664693769301989e-19
17059931909996544 -3.5578693096092664e-19
17059933096017920 -2.6101750610686706e-19
17059934282039296 -2.4917056955943715e-19
17059935468060672 -3.334102565694346e-19
17059936654082048 -3.2453678302915327e-19
17059937840103424 -2.3004706074206346e-19
17059939026124800 -2.184345941615499e-19
17059940212146176 -2.839790524794223e-19
17059941398167552 -2.945354481807951e-19
17059942584188928 -2.0957835767446638e-19
17059943770210304 -1.6801822257859182e-19
17059944956231680 -2.4463337829820497e-19
17059946142253056 -2.6543788195532473e-19
17059947328274432 -1.7463955728393723e-19
17059948514295808 -1.3777698668974082e-19
17059949700317184 -1.9502109150361424e-19
17059950886338560 -2.264354005764762e-19
17059952072359936 -1.570312257345634e-19
17059953258381312 -9.228050358145655e-20
17059954444402688 -1.498993815440186e-19
17059955630424064 -1.9840915181707672e-19
17059956816445440 -1.2108504626726246e-19
17059958002466816 -6.029938741581007e-20
17059959188488192 -1.0663520371089176e-19
17059960374509568 -1.517371431222493e-19
17059961560530944 -1.0182755159178327e-19
17059962746552320 -2.382068733342114e-20
17059963932573696 -5.3727890913774236e-20
17059965118595072 -1.2105907485388363e-19
17059966304616448 -6.811580075946015e-20
17059967490637824 1.0366654368746512e-20
17059968676659200 -1.5766152854515533e-20
17059969862680576 -6.976350918803308e-20
17059971048701952 -4.205975392905645e-20
17059972234723328 4.0010275012126283e-20
17059973420744704 3.7742310131272026e-20
17059974606766080 -3.536731684912126e-20
17059975792787456 -1.1719615091310339e-20
17059976978808832 7.692642980375731e-20
17059978164830208 7.558216601487173e-20
17059979350851584 1.2974536379822353e-20
17059980536872960 2.0870768604115307e-20
17059981722894336 1.0128066762097271e-19
17059982908915712 1.2354217555681236e-19
17059984094937088 5.519789318521263e-20
17059985280958464 4.906751575787824e-20
17059986466979840 1.3926163453890304e-19
17059987653001216 1.6009413579658223e-19
17059988839022592 9.823959792806124e-20
17059990025043968 8.980230248835335e-20
17059991211065344 1.5796531446860767e-19
17059992397086720 2.0327562524557392e-19
17059993583108096 1.4941507034354048e-19
17059994769129472 1.14189248594058e-19
17059995955150848 1.9360492431546895e-19
17059997141172224 2.403392136632565e-19
17059998327193600 1.8778216670766442e-19
17059999513214976 1.5888684244643304e-19
17060000699236352 2.1558088531504613e-19
17060001885257728 2.7426594275937843e-19
17060003071279104 2.401529217588933e-19
17060004257300480 1.888767061125518e-19
17060005443321856 2.424917718194934e-19
17060006629343232 3.129612374125066e-19
17060007815364608 2.7851839771825444e-19
17060009001385984 2.2902983875824074e-19
17060010187407360 2.7108886083661305e-19
17060011373428736 3.3874468879262233e-19
17060012559450112 3.2620401806428015e-19
17060013745471488 2.671957451984948e-19
17060014931492864 2.937639178838424e-19
17060016117514240 3.746403896941382e-19
17060017303535616 3.6277446900726505e-19
17060018489556992 3.0616993009817884e-19
17060019675578368 3.268715066219327e-19
17060020861599744 3.9331519811460955e-19
17060022047621120 4.0446809509606693e-19
17060023233642496 3.4703613154207293e-19
17060024419663872 3.46159485435365e-19
17060025605685248 4.2665200275334825e-19
17060026791706624 4.403098289973843e-19
17060027977728000 3.8197756269660465e-19
17060029163749376 3.8086675602757504e-19
17060030349770752 4.459458481598252e-19
17060031535792128 4.740424215584275e-19
17060032721813504 4.2608067994438523e-19
17060033907834880 4.036983493048722e-19
17060035093856256 4.704622747307211e-19
17060036279877632 5.093071945753164e-19
17060037465899008 4.585550275567964e-19
17060038651920384 4.340856779577405e-19
17060039837941760 4.912045257209005e-19
17060041023963136 5.363687831453665e-19
17060042209984512 4.99566141741326e-19
17060043396005888 4.598122570838728e-19
17060044582027264 5.089661577095259e-19
17060045768048640 5.680629634579756e-19
17060046954070016 5.335685682698862e-19
17060048140091392 4.879417575080677e-19
17060049326112768 5.31740069802162e-19
17060050512134144 5.867028909182298e-19
17060051698155520 5.671523654755319e-19
17060052884176896 5.217162768531563e-19
17060054070198272 5.440124601395511e-19
17060055256219648 6.128313178251722e-19
17060056442241024 6.012997026544768e-19
17060057628262400 5.435533282535819e-19
17060058814283776 5.663349777208279e-19
17060060000305152 6.288566777792285e-19
17060061186326528 6.286395562282663e-19
17060062372347904 5.778659006283906e-19
17060063558369280 5.795614123148902e-19
17060064744390656 6.467484127336338e-19
17060065930412032 6.585278691250024e-19
17060067116433408 6.015207319430611e-19
17060068302454784 5.982778264116554e-19
17060069488476160 6.606397026565173e-19
17060070674497536 6.809380007606936e-19
17060071860518912 6.327470715901525e-19
17060073046540288 6.130729570174961e-19
17060074232561664 6.7034406288159805e-19
17060075418583040 7.063462239360902e-19
17060076604604416 6.557738531244948e-19
17060077790625792 6.271959135285814e-19
17060078976647168 6.846886366531033e-19
17060080162668544 7.213993718582033e-19
17060081348689920 6.812304148713858e-19
17060082534711296 6.470513844706217e-19
17060083720732672 6.873984650987827e-19
17060084906754048 7.398565818068849e-19
17060086092775424 7.069501530310938e-19
17060087278796800 6.568750847486363e-19
17060088464818176 6.981728149719395e-19
17060089650839552 7.521168748502259e-19
17060090836860928 7.240372692203396e-19
17060092022882304 6.774986591994677e-19
17060093208903680 7.000902184116464e-19
17060094394925056 7.599641905095469e-19
17060095580946432 7.488008280974677e-19
17060096766967808 6.881067830930186e-19
17060097952989184 7.048230356168512e-19
17060099139010560 7.688046280780567e-19
17060100325031936 7.618398258205615e-19
17060101511053312 7.0632704514357185e-19
17060102697074688 7.083549365054458e-19
17060103883096064 7.68174183082197e-19
17060105069117440 7.789718740296624e-19
17060106255138816 7.196403960772268e-19
17060107441160192 7.075860119697973e-19
17060108627181568 7.72904096891789e-19
17060109813202944 7.896015672491029e-19
17060110999224320 7.320834087038146e-19
17060112185245696 7.130608374336719e-19
17060113371267072 7.65603998056302e-19
17060114557288448 7.9908201800428075e-19
17060115743309824 7.468679881329423e-19
17060116929331200 7.078615744871872e-19
17060118115352576 7.65866748411408e-19
17060119301373952 8.037704790870731e-19
17060120487395328 7.52685848393456e-19
17060121673416704 7.147469866480985e-19
17060122859438080 7.579777591722196e-19
17060124045459456 8.0439965282141575e-19
17060125231480832 7.6646106199793285e-19
17060126417502208 7.117045192997541e-19
17060127603523584 7.479963937615606e-19
17060128789544960 8.07195956480111e-19
17060129975566336 7.700843741391024e-19
17060131161587712 7.122330548561541e-19
17060132347609088 7.414896699507609e-19
17060133533630464 7.959532876018706e-19
17060134719651840 7.78961086079052e-19
17060135905673216 7.155679828822609e-19
17060137091694592 7.244916914468906e-19
17060138277715968 7.9358121770994345e-19
17060139463737344 7.810523599103797e-19
17060140649758720 7.104329919064801e-19
17060141835780096 7.168170748532125e-19
17060143021801472 7.796443444049033e-19
17060144207822848 7.808720882482465e-19
17060145393844224 7.136164048324326e-19
17060146579865600 6.9750275461724395e-19
17060147765886976 7.681042352882445e-19
17060148951908352 7.821196726545109e-19
17060150137929728 7.058410767180161e-19
17060151323951104 6.890450119692353e-19
17060152509972480 7.514911194716811e-19
17060153695993856 7.699366368007968e-19
17060154882015232 7.089410672199737e-19
17060156068036608 6.70633580247841e-19
17060157254057984 7.279028503854335e-19
17060158440079360 7.700123284907088e-19
17060159626100736 7.029150148339688e-19
17060160812122112 6.553771106314188e-19
17060161998143488 7.129187112016406e-19
17060163184164864 7.517563738765602e-19
17060164370186240 6.998426230246799e-19
17060165556207616 6.444601923721634e-19
17060166742228992 6.8103644574094985e-19
17060167928250368 7.434315428070007e-19
17060169114271744 6.941663749813922e-19
17060170300293120 6.239847239911359e-19
17060171486314496 6.659724393662528e-19
17060172672335872 7.196948991045326e-19
17060173858357248 6.845008718955203e-19
17060175044378624 6.165644012695675e-19
17060176230400000 6.288033014123145e-19
17060177416421376 7.03001444226018e-19
17060178602442752 6.802496374681129e-19
17060179788464128 5.919773656470572e-19
17060180974485504 6.096963650815296e-19
17060182160506880 6.799631668891786e-19
17060183346528256 6.598224928159791e-19
17060184532549632 5.846011429787621e-19
17060185718571008 5.768960362221895e-19
17060186904592384 6.484583394462278e-19
17060188090613760 6.560491338418357e-19
17060189276635136 5.634744329728532e-19
17060190462656512 5.471686967419767e-19
17060191648677888 6.271612916460038e-19
17060192834699264 6.300216958623171e-19
17060194020720640 5.515236340166293e-19
17060195206742016 5.245735585775952e-19
17060196392763392 5.849606092354114e-19
17060197578784768 6.187278696487938e-19
17060198764806144 5.364154831958423e-19
17060199950827520 4.867953166179068e-19
17060201136848896 5.626304097789358e-19
17060202322870272 5.899797436977334e-19
17060203508891648 5.150189326348451e-19
17060204694913024 4.6963723632029795e-19
17060205880934400 5.144846472676934e-19
17060207066955776 5.698457185950944e-19
17060208252977152 5.076737622107667e-19
17060209438998528 4.272144997985119e-19
17060210625019904 4.870835125558309e-19
17060211811041280 5.4395862812263235e-19
17060212997062656 4.782301085307888e-19
17060214183084032 4.1212218186826254e-19
17060215369105408 4.429410066824714e-19
17060216555126784 5.076066550162686e-19
17060217741148160 4.707982864921062e-19
17060218927169536 3.7570113119626146e-19
17060220113190912 4.0479314617122094e-19
17060221299212288 4.844268311436008e-19
17060222485233664 4.385928057295377e-19
17060223671255040 3.5496488160230374e-19
17060224857276416 3.6857568534048704e-19
17060226043297792 4.377110983969446e-19
17060227229319168 4.2702589366006623e-19
17060228415340544 3.2750649341519563e-19
17060229601361920 3.210534564345428e-19
17060230787383296 4.1269212271278396e-19
17060231973404672 3.9589288109456444e-19
17060233159426048 2.983889996798559e-19
17060234345447424 2.937131473604521e-19
17060235531468800 3.61001518618676e-19
17060236717490176 3.715211713492841e-19
17060237903511552 2.8321214754564695e-19
17060239089532928 2.403869835087611e-19
17060240275554304 3.276590522460021e-19
17060241461575680 3.475216885596768e-19
17060242647597056 2.4517718393218846e-19
17060243833618432 2.1402646259202852e-19
17060245019639808 2.805929047742402e-19
17060246205661184 3.1049742107076414e-19
17060247391682560 2.348204021747018e-19
17060248577703936 1.6520813195617517e-19
17060249763725312 2.3568972034800993e-19
17060250949746688 2.902924551190016e-19
17060252135768064 1.964892842898434e-19
17060253321789440 1.3647734199764667e-19
17060254507810816 1.9605685872584158e-19
17060255693832192 2.438579237719506e-19
17060256879853568 1.855360991498162e-19
17060258065874944 9.82931168479176e-20
17060259251896320 1.4111899463874871e-19
17060260437917696 2.219032284878431e-19
17060261623939072 1.5106042984993814e-19
17060262809960448 6.114875862319107e-20
17060263995981824 1.0752956934692113e-19
17060265182003200 1.712380714013362e-19
17060266368024576 1.302990434641674e-19
17060267554045952 3.820195030765801e-20
17060268740067328 4.746370150818696e-20
17060269926088704 1.4080509043301619e-19
17060271112110080 1.0483514309229983e-19
17060272298131456 -7.289659930311533e-21
17060273484152832 1.707461216896381e-20
17060274670174208 9.435680714150676e-20
17060275856195584 7.0220740112489e-20
17060277042216960 -1.956967181880874e-20
17060278228238336 -3.887899692207549e-20
17060279414259712 4.92581322443364e-20
17060280600281088 5.350863119552399e-20
17060281786302464 -6.372861746820926e-20
17060282972323840 -7.415775832903557e-20
17060284158345216 1.1956701616274526e-20
17060285344366592 1.0285766433008494e-20
17060286530387968 -7.8042719200221e-20
17060287716409344 -1.1787963082386604e-19
17060288902430720 -4.4327327895553136e-20
17060290088452096 -7.118254850691712e-21
17060291274473472 -1.1201467219705538e-19
17060292460494848 -1.6192535652935673e-19
17060293646516224 -7.471944494343034e-20
17060294832537600 -5.0172493699143594e-20
17060296018558976 -1.369653634497923e-19
17060297204580352 -1.9061980117344143e-19
17060298390601728 -1.3431734730876459e-19
17060299576623104 -7.691559702018763e-20
17060300762644480 -1.5859038358918997e-19
17060301948665856 -2.3822228458593895e-19
17060303134687232 -1.668982751915698e-19
17060304320708608 -1.1583989942301646e-19
17060305506729984 -1.8903209905202615e-19
17060306692751360 -2.5861003392825536e-19
17060307878772736 -2.2142471473184256e-19
17060309064794112 -1.5060444094301105e-19
17060310250815488 -2.0394865203043416e-19
17060311436836864 -3.0419370017560373e-19
17060312622858240 -2.614903993107315e-19
17060313808879616 -1.8255860162692876e-19
17060314994900992 -2.3739928893440857e-19
17060316180922368 -3.247441767030516e-19
17060317366943744 -3.04092103355496e-19
17060318552965120 -2.2879611554355137e-19
17060319738986496 -2.507982282977257e-19
17060320925007872 -3.581329270710686e-19
17060322111029248 -3.4959539033736483e-19
