5148989643702272 -7.250996854677526e-19
5148990829723648 -7.646944817424976e-19
5148992015745024 -8.007956400077437e-19
5148993201766400 -7.36916050123009e-19
5148994387787776 -7.287460810465858e-19
5148995573809152 -7.721444470203731e-19
5148996759830528 -7.690033832821081e-19
5148997945851904 -7.566123461011583e-19
5148999131873280 -7.246573677246759e-19
5149000317894656 -7.386521177199282e-19
5149001503916032 -7.907120493419437e-19
5149002689937408 -7.428334320885932e-19
5149003875958784 -7.077737523162451e-19
5149005061980160 -7.52836330330353e-19
5149006248001536 -7.561510965948787e-19
5149007434022912 -7.426941615187065e-19
5149008620044288 -7.213907603752833e-19
5149009806065664 -7.093994977711188e-19
5149010992087040 -7.616421236345988e-19
5149012178108416 -7.452047525147803e-19
5149013364129792 -6.864714162315904e-19
5149014550151168 -7.225679996929679e-19
5149015736172544 -7.400809427552243e-19
5149016922193920 -7.189969380803908e-19
5149018108215296 -7.071292850185171e-19
5149019294236672 -6.841909582297783e-19
5149020480258048 -7.217611535777375e-19
5149021666279424 -7.346314020652014e-19
5149022852300800 -6.677806302896455e-19
5149024038322176 -6.812724417500679e-19
5149025224343552 -7.147065817302347e-19
5149026410364928 -6.909062036301675e-19
5149027596386304 -6.826026922972906e-19
5149028782407680 -6.597841119274896e-19
5149029968429056 -6.730934924542953e-19
5149031154450432 -7.073149481327879e-19
5149032340471808 -6.501020197519358e-19
5149033526493184 -6.350510938024563e-19
5149034712514560 -6.793315570366118e-19
5149035898535936 -6.609919499927303e-19
5149037084557312 -6.476297648940807e-19
5149038270578688 -6.314935375579419e-19
5149039456600064 -6.234999581852507e-19
5149040642621440 -6.66982073100849e-19
5149041828642816 -6.321460377041506e-19
5149043014664192 -5.86316706800598e-19
5149044200685568 -6.312531372368239e-19
5149045386706944 -6.286232288881784e-19
5149046572728320 -6.022174038087597e-19
5149047758749696 -5.976159657524074e-19
5149048944771072 -5.77458314874484e-19
5149050130792448 -6.09566162013444e-19
5149051316813824 -6.054320550379627e-19
5149052502835200 -5.4283189790929005e-19
5149053688856576 -5.70023462158577e-19
5149054874877952 -5.896250488766865e-19
5149056060899328 -5.56488311538375e-19
5149057246920704 -5.530329126860819e-19
5149058432942080 -5.2961627715619685e-19
5149059618963456 -5.436428005482735e-19
5149060804984832 -5.675120753633214e-19
5149061991006208 -5.042586151498349e-19
5149063177027584 -5.013757426929564e-19
5149064363048960 -5.399981791840722e-19
5149065549070336 -5.109446336066008e-19
5149066735091712 -4.976726649845478e-19
5149067921113088 -4.823265119934359e-19
5149069107134464 -4.786328742399358e-19
5149070293155840 -5.124997673960113e-19
5149071479177216 -4.668075047312277e-19
5149072665198592 -4.32648498863195e-19
5149073851219968 -4.769159754358054e-19
5149075037241344 -4.630993187771576e-19
5149076223262720 -4.388560729917739e-19
5149077409284096 -4.3055139126268384e-19
5149078595305472 -4.1243606526944473e-19
5149079781326848 -4.45649789280165e-19
5149080967348224 -4.2696699401151228e-19
5149082153369600 -3.684997422008377e-19
5149083339390976 -4.01855259478445e-19
5149084525412352 -4.1351293852108125e-19
5149085711433728 -3.77298315895583e-19
5149086897455104 -3.6933599753115467e-19
5149088083476480 -3.5011758116410843e-19
5149089269497856 -3.698662824344217e-19
5149090455519232 -3.786943527696541e-19
5149091641540608 -3.1070512635188535e-19
5149092827561984 -3.200787733872194e-19
5149094013583360 -3.5334221123248334e-19
5149095199604736 -3.160384887579902e-19
5149096385626112 -3.037933529483935e-19
5149097571647488 -2.8766863435123616e-19
5149098757668864 -2.9120375169619446e-19
5149099943690240 -3.1753693640929707e-19
5149101129711616 -2.588333791698451e-19
5149102315732992 -2.379668949383589e-19
5149103501754368 -2.8307382714049023e-19
5149104687775744 -2.5956539157687505e-19
5149105873797120 -2.3377310406438633e-19
5149107059818496 -2.2199918713245935e-19
5149108245839872 -2.1264786684119131e-19
5149109431861248 -2.470837183068555e-19
5149110617882624 -2.0973478021263505e-19
5149111803904000 -1.5828651476830923e-19
5149112989925376 -2.0410608394177259e-19
5149114175946752 -2.019691773661216e-19
5149115361968128 -1.6230193234937217e-19
5149116547989504 -1.526422244459443e-19
5149117734010880 -1.3989628524233272e-19
5149118920032256 -1.68364208944022e-19
5149120106053632 -1.5436968906864634e-19
5149121292075008 -8.788741752682436e-20
5149122478096384 -1.153916637620379e-19
5149123664117760 -1.4116529321267575e-19
5149124850139136 -9.720033454119171e-20
5149126036160512 -7.779285340130816e-20
5149127222181888 -6.888732721148772e-20
5149128408203264 -8.473726573909517e-20
5149129594224640 -9.449234033449841e-20
5149130780246016 -2.638299309336652e-20
5149131966267392 -2.237502613332285e-20
5149133152288768 -7.219212496336346e-20
5149134338310144 -3.708580275351469e-20
5149135524331520 -3.496647393060115e-21
5149136710352896 3.826435482728478e-21
5149137896374272 -5.896754556945146e-21
5149139082395648 -2.825446865552436e-20
5149140268417024 3.239175339550758e-20
5149141454438400 6.261104173655294e-20
5149142640459776 5.5153005552488375e-21
5149143826481152 2.2150668877370513e-20
5149145012502528 7.015931051296606e-20
5149146198523904 7.739850161258621e-20
5149147384545280 7.163759272343846e-20
5149148570566656 4.650621435402158e-20
5149149756588032 8.66432304975574e-20
5149150942609408 1.4266675450339116e-19
5149152128630784 9.123796584953985e-20
5149153314652160 7.939822222839021e-20
5149154500673536 1.3823527019270837e-19
5149155686694912 1.5158503684190186e-19
5149156872716288 1.454913013319977e-19
5149158058737664 1.2411798077175755e-19
5149159244759040 1.4294693291040813e-19
5149160430780416 2.110642704748695e-19
5149161616801792 1.812028468460714e-19
5149162802823168 1.4125205381324176e-19
5149163988844544 1.9774053695571077e-19
5149165174865920 2.28302512177374e-19
5149166360887296 2.1910211217668164e-19
5149167546908672 1.981200855929631e-19
5149168732930048 2.0177816274970763e-19
5149169918951424 2.7200741081279856e-19
5149171104972800 2.6900707354430544e-19
5149172290994176 2.0803185204842976e-19
5149173477015552 2.5097364825258444e-19
5149174663036928 3.0280233737744646e-19
5149175849058304 2.888760436979808e-19
5149177035079680 2.694310368226936e-19
5149178221101056 2.6525431789953224e-19
5149179407122432 3.2369414291914753e-19
5149180593143808 3.5034853140068743e-19
5149181779165184 2.83192276589584e-19
5149182965186560 2.99232490085974e-19
5149184151207936 3.670061256374829e-19
5149185337229312 3.6107483671961875e-19
5149186523250688 3.3722039953583143e-19
5149187709272064 3.268423423728655e-19
5149188895293440 3.735424466830935e-19
5149190081314816 4.198528915356197e-19
5149191267336192 3.608081026642573e-19
5149192453357568 3.468145390517219e-19
5149193639378944 4.2087869815501046e-19
5149194825400320 4.3305857477752615e-19
5149196011421696 4.026190871804564e-19
5149197197443072 3.8755068590001907e-19
5149198383464448 4.2075807973936464e-19
5149199569485824 4.804616283674641e-19
5149200755507200 4.403104918189011e-19
5149201941528576 3.942820483399757e-19
5149203127549952 4.661643407951388e-19
5149204313571328 5.016464323415715e-19
5149205499592704 4.636575817121579e-19
5149206685614080 4.452118040686676e-19
5149207871635456 4.680721121722345e-19
5149209057656832 5.293114910985564e-19
5149210243678208 5.146120713698547e-19
5149211429699584 4.500673554089954e-19
5149212615720960 5.008283535920441e-19
5149213801742336 5.601483701237225e-19
5149214987763712 5.262188733698484e-19
5149216173785088 4.977243848829697e-19
5149217359806464 5.148963233762347e-19
5149218545827840 5.703551089376521e-19
5149219731849216 5.785831114128553e-19
5149220917870592 5.083540585977914e-19
5149222103891968 5.302197892237281e-19
5149223289913344 6.100042377636832e-19
5149224475934720 5.8579472286054225e-19
5149225661956096 5.453670266206107e-19
5149226847977472 5.575498998862458e-19
5149228033998848 6.045568976866201e-19
5149229220020224 6.3281411292035925e-19
5149230406041600 5.676057931800063e-19
5149231592062976 5.578978524860337e-19
5149232778084352 6.449861699199422e-19
5149233964105728 6.429121963926036e-19
5149235150127104 5.907317878756616e-19
5149236336148480 5.922044627310393e-19
5149237522169856 6.365775084223845e-19
5149238708191232 6.766033573860719e-19
5149239894212608 6.231310296255176e-19
5149241080233984 5.853900256805084e-19
5149242266255360 6.6893748177185505e-19
5149243452276736 6.935469713099424e-19
5149244638298112 6.3105710958444765e-19
5149245824319488 6.227782061976609e-19
5149247010340864 6.656116600765454e-19
5149248196362240 7.06437067434847e-19
5149249382383616 6.735659491166274e-19
5149250568404992 6.173040194123333e-19
5149251754426368 6.795261175710047e-19
5149252940447744 7.342993268240738e-19
5149254126469120 6.737093757247169e-19
5149255312490496 6.445573475462337e-19
5149256498511872 6.875038805940023e-19
5149257684533248 7.322776738366752e-19
5149258870554624 7.144076570382025e-19
5149260056576000 6.48219383731932e-19
5149261242597376 6.841179073834872e-19
5149262428618752 7.60614703384781e-19
5149263614640128 7.152515107851491e-19
5149264800661504 6.659208435378768e-19
5149265986682880 7.0022854790932765e-19
5149267172704256 7.481743905802059e-19
5149268358725632 7.460534280097752e-19
5149269544747008 6.782496831550039e-19
5149270730768384 6.869100739556356e-19
5149271916789760 7.729593495919852e-19
5149273102811136 7.50908421200108e-19
5149274288832512 6.844859097585144e-19
5149275474853888 7.041025920396314e-19
5149276660875264 7.594351487336558e-19
5149277846896640 7.658074112642912e-19
5149279032918016 7.042433640446766e-19
5149280218939392 6.886074302414984e-19
5149281404960768 7.695212656682824e-19
5149282590982144 7.784850320316665e-19
5149283777003520 7.002390061617062e-19
5149284963024896 7.023029015210564e-19
5149286149046272 7.624955385212014e-19
5149287335067648 7.7710817560268365e-19
5149288521089024 7.255169114860601e-19
5149289707110400 6.890773818066548e-19
5149290893131776 7.584110033707209e-19
5149292079153152 7.927889206287605e-19
5149293265174528 7.177291245099654e-19
5149294451195904 6.965667055155119e-19
5149295637217280 7.540909120409221e-19
5149296823238656 7.828478856020999e-19
5149298009260032 7.371275831314429e-19
5149299195281408 6.865768467964277e-19
5149300381302784 7.397270873444462e-19
5149301567324160 7.964049995589239e-19
5149302753345536 7.290441784946675e-19
5149303939366912 6.837326809887775e-19
5149305125388288 7.400900710680065e-19
5149306311409664 7.767129340459289e-19
5149307497431040 7.424404734730126e-19
5149308683452416 6.841129874012607e-19
5149309869473792 7.126852749349533e-19
5149311055495168 7.856745728786792e-19
5149312241516544 7.37831113525278e-19
5149313427537920 6.725896738480214e-19
5149314613559296 7.144083864264647e-19
5149315799580672 7.616670922681444e-19
5149316985602048 7.38679517587692e-19
5149318171623424 6.768471467821539e-19
5149319357644800 6.84373978190371e-19
5149320543666176 7.600382833433596e-19
5149321729687552 7.391909783273365e-19
5149322915708928 6.587081379788628e-19
5149324101730304 6.80406168079981e-19
5149325287751680 7.405371438900778e-19
5149326473773056 7.266947044723515e-19
5149327659794432 6.660637782122273e-19
5149328845815808 6.533024149243155e-19
5149330031837184 7.224789348246825e-19
5149331217858560 7.30273082106208e-19
5149332403879936 6.446509735155521e-19
5149333589901312 6.429099706186396e-19
5149334775922688 7.069527587407796e-19
5149335961944064 7.072204592930422e-19
5149337147965440 6.50070332819932e-19
5149338333986816 6.184614655205722e-19
5149339520008192 6.767749057099049e-19
5149340706029568 7.101255638275567e-19
5149341892050944 6.292810061158332e-19
5149343078072320 5.995789375991194e-19
5149344264093696 6.660090474795009e-19
5149345450115072 6.788572692228856e-19
5149346636136448 6.24487531526087e-19
5149347822157824 5.862589239323032e-19
5149349008179200 6.254502751276978e-19
5149350194200576 6.7414914539205915e-19
5149351380221952 6.096694868575837e-19
5149352566243328 5.575685354295984e-19
5149353752264704 6.146011328998878e-19
5149354938286080 6.411247617966076e-19
5149356124307456 5.961647252729434e-19
5149357310328832 5.493231962293115e-19
5149358496350208 5.685917028316115e-19
5149359682371584 6.286727186161684e-19
5149360868392960 5.870308552619871e-19
5149362054414336 5.125251249420159e-19
5149363240435712 5.546457583672199e-19
5149364426457088 5.990615307028461e-19
5149365612478464 5.606818623545043e-19
5149366798499840 5.088322266123205e-19
5149367984521216 5.116771807061676e-19
5149369170542592 5.712485925166316e-19
5149370356563968 5.557559443889525e-19
5149371542585344 4.70930760684418e-19
5149372728606720 4.889110086504103e-19
5149373914628096 5.47855808711518e-19
5149375100649472 5.186971493802609e-19
5149376286670848 4.629847607765645e-19
5149377472692224 4.554214843173096e-19
5149378658713600 5.06172747850064e-19
5149379844734976 5.137818640007075e-19
5149381030756352 4.2963370653675774e-19
5149382216777728 4.207958009978982e-19
5149383402799104 4.87022932052325e-19
5149384588820480 4.724776450680964e-19
5149385774841856 4.1420548255896427e-19
5149386960863232 3.9502790030571027e-19
5149388146884608 4.355676606182958e-19
5149389332905984 4.617679012250926e-19
5149390518927360 3.8790489301126025e-19
5149391704948736 3.5242040632795216e-19
5149392890970112 4.1623052190640424e-19
5149394076991488 4.224899430234146e-19
5149395263012864 3.6322940205254552e-19
5149396449034240 3.3370187995298097e-19
5149397635055616 3.6338071231529164e-19
5149398821076992 3.9890827758878388e-19
5149400007098368 3.4340417117520435e-19
5149401193119744 2.8704728571727157e-19
5149402379141120 3.4050648969039108e-19
5149403565162496 3.6483284099946435e-19
5149404751183872 3.0627602844081625e-19
5149405937205248 2.7269232555940643e-19
5149407123226624 2.891135785588637e-19
5149408309248000 3.2877578105626176e-19
5149409495269376 2.967966489960483e-19
5149410681290752 2.220598665908706e-19
5149411867312128 2.5751888439422665e-19
5149413053333504 3.0126102810006617e-19
5149414239354880 2.5186091651212295e-19
5149415425376256 2.0735895078764487e-19
5149416611397632 2.1302433272197732e-19
5149417797419008 2.5320472136398814e-19
5149418983440384 2.413119005390356e-19
5149420169461760 1.634873180349657e-19
5149421355483136 1.7260891279355711e-19
5149422541504512 2.292106699912296e-19
5149423727525888 1.9268007638362806e-19
5149424913547264 1.4076345188966788e-19
5149426099568640 1.4256619160897732e-19
5149427285590016 1.705102413716871e-19
5149428471611392 1.7791657236949166e-19
5149429657632768 1.0969645256123358e-19
5149430843654144 8.631922742032256e-20
5149432029675520 1.5217614424054159e-19
5149433215696896 1.3411286250660646e-19
5149434401718272 7.176061061571248e-20
5149435587739648 6.947254436175963e-20
5149436773761024 9.003467601808994e-20
5149437959782400 1.0494885839221941e-19
5149439145803776 5.48250113628137e-20
5149440331825152 9.649777874120694e-21
5149441517846528 6.333180048909392e-20
5149442703867904 7.171547388115238e-20
5149443889889280 6.711725352292475e-21
5149445075910656 -7.748458857726234e-21
5149446261932032 1.1742338430385004e-20
5149447447953408 2.765475712245606e-20
5149448633974784 -3.6110587846531615e-21
5149449819996160 -6.23572362312494e-20
5149451006017536 -2.6159877122529868e-20
5149452192038912 5.396753379109147e-21
5149453378060288 -5.614495545106619e-20
5149454564081664 -8.125000728259267e-20
5149455750103040 -6.55315997972046e-20
5149456936124416 -5.1180431377372995e-20
5149458122145792 -6.414119661197414e-20
5149459308167168 -1.272280833730194e-19
5149460494188544 -1.1703655561143705e-19
5149461680209920 -6.646390251653981e-20
5149462866231296 -1.1467856649479523e-19
5149464052252672 -1.5742822467372977e-19
5149465238274048 -1.408856059825592e-19
5149466424295424 -1.2903788653622255e-19
5149467610316800 -1.3279019736505626e-19
5149468796338176 -1.8502912065905464e-19
5149469982359552 -2.013519669261188e-19
5149471168380928 -1.456887343330343e-19
5149472354402304 -1.7370929269104166e-19
5149473540423680 -2.2979662370733357e-19
5149474726445056 -2.1366181572529246e-19
5149475912466432 -2.045289830470773e-19
5149477098487808 -2.0677354387777284e-19
5149478284509184 -2.3953297380253993e-19
5149479470530560 -2.7727489666009885e-19
5149480656551936 -2.317850303804564e-19
5149481842573312 -2.2860783918855506e-19
5149483028594688 -2.9430893064114237e-19
5149484214616064 -2.9196111274336693e-19
5149485400637440 -2.733523824107812e-19
5149486586658816 -2.7682729609529085e-19
5149487772680192 -2.9873906513168615e-19
5149488958701568 -3.44058937466974e-19
5149490144722944 -3.143581116381389e-19
5149491330744320 -2.8851891260641397e-19
5149492516765696 -3.5196137720460413e-19
5149493702787072 -3.654597426956521e-19
5149494888808448 -3.410863744287127e-19
5149496074829824 -3.4587344938424355e-19
5149497260851200 -3.5757274122093906e-19
5149498446872576 -3.9969331100657857e-19
5149499632893952 -3.969905080882874e-19
5149500818915328 -3.529680533883164e-19
5149502004936704 -3.9884107864409623e-19
5149503190958080 -4.386044277759407e-19
5149504376979456 -4.073194750435177e-19
5149505563000832 -4.073294893531873e-19
5149506749022208 -4.2156154992058897e-19
5149507935043584 -4.493137132324e-19
5149509121064960 -4.675961810966838e-19
5149510307086336 -4.236508730515513e-19
5149511493107712 -4.426263957938717e-19
5149512679129088 -4.978351508501439e-19
5149513865150464 -4.74619750322482e-19
5149515051171840 -4.658242718635715e-19
5149516237193216 -4.795302513322492e-19
5149517423214592 -4.973485606122075e-19
5149518609235968 -5.271446657312571e-19
5149519795257344 -4.939724480164531e-19
5149520981278720 -4.876496483636941e-19
5149522167300096 -5.4623895570205345e-19
5149523353321472 -5.391742227118117e-19
5149524539342848 -5.190669970794201e-19
5149525725364224 -5.341789969206105e-19
5149526911385600 -5.4448793665253785e-19
5149528097406976 -5.743208090444045e-19
5149529283428352 -5.618603367240873e-19
5149530469449728 -5.334850503279249e-19
5149531655471104 -5.84452835215757e-19
5149532841492480 -5.998119440343464e-19
5149534027513856 -5.704618464010548e-19
5149535213535232 -5.828792432228523e-19
5149536399556608 -5.903415003834572e-19
5149537585577984 -6.135463054148813e-19
5149538771599360 -6.222281087581531e-19
5149539957620736 -5.831715930925979e-19
5149541143642112 -6.127157997138881e-19
5149542329663488 -6.510003420648603e-19
5149543515684864 -6.209220044379099e-19
5149544701706240 -6.217778884375523e-19
5149545887727616 -6.344910641824254e-19
5149547073748992 -6.464146256169292e-19
5149548259770368 -6.68373414501523e-19
5149549445791744 -6.341778096604986e-19
5149550631813120 -6.372493664813113e-19
5149551817834496 -6.8945345239529085e-19
5149553003855872 -6.682628796707734e-19
5149554189877248 -6.535218686074268e-19
5149555375898624 -6.732624302537544e-19
5149556561920000 -6.77579076359004e-19
5149557747941376 -7.013704207366325e-19
5149558933962752 -6.818220974803777e-19
5149560119984128 -6.606702596019053e-19
5149561306005504 -7.133574067562799e-19
5149562492026880 -7.144019714649631e-19
5149563678048256 -6.840153323416829e-19
5149564864069632 -6.992798573228609e-19
5149566050091008 -7.068695547466141e-19
5149567236112384 -7.23874487951234e-19
5149568422133760 -7.218517005109703e-19
5149569608155136 -6.88106092805708e-19
5149570794176512 -7.225351198597843e-19
5149571980197888 -7.483256206747609e-19
5149573166219264 -7.125114320480637e-19
5149574352240640 -7.180551315364946e-19
5149575538262016 -7.29222481821229e-19
5149576724283392 -7.390753100238632e-19
5149577910304768 -7.520819932978449e-19
5149579096326144 -7.11792292992149e-19
5149580282347520 -7.2595120212448555e-19
5149581468368896 -7.704995534052171e-19
5149582654390272 -7.387154033837026e-19
5149583840411648 -7.297686051236491e-19
5149585026433024 -7.431822865535984e-19
5149586212454400 -7.478651259933308e-19
5149587398475776 -7.673335761890878e-19
5149588584497152 -7.366290564292518e-19
5149589770518528 -7.262774200811074e-19
5149590956539904 -7.745198226288511e-19
5149592142561280 -7.615059217676902e-19
5149593328582656 -7.35802929860367e-19
5149594514604032 -7.472241433429043e-19
5149595700625408 -7.536661326296489e-19
5149596886646784 -7.714951546842356e-19
5149598072668160 -7.529965322764701e-19
5149599258689536 -7.248315778595529e-19
5149600444710912 -7.6725638288412825e-19
5149601630732288 -7.758076787718643e-19
5149602816753664 -7.370192666194297e-19
5149604002775040 -7.440913662401282e-19
5149605188796416 -7.537847643267459e-19
5149606374817792 -7.642599756658668e-19
5149607560839168 -7.621732919502243e-19
5149608746860544 -7.217892284228073e-19
5149609932881920 -7.476598012897392e-19
5149611118903296 -7.772712470607019e-19
5149612304924672 -7.381968300746691e-19
5149613490946048 -7.326189051844945e-19
5149614676967424 -7.439232015794149e-19
5149615862988800 -7.528084832806816e-19
5149617049010176 -7.57338093370969e-19
5149618235031552 -7.171521401963943e-19
5149619421052928 -7.233728102188002e-19
5149620607074304 -7.66026785685453e-19
5149621793095680 -7.36868416465239e-19
5149622979117056 -7.118267185404047e-19
5149624165138432 -7.259857627559572e-19
5149625351159808 -7.360041393590814e-19
5149626537181184 -7.428343162284499e-19
5149627723202560 -7.071169206803761e-19
5149628909223936 -6.94497350915278e-19
5149630095245312 -7.429133345573088e-19
5149631281266688 -7.277558281503895e-19
5149632467288064 -6.88292395112315e-19
5149633653309440 -6.99420886581628e-19
5149634839330816 -7.109310171504416e-19
5149636025352192 -7.195993436044774e-19
5149637211373568 -6.929755402190041e-19
5149638397394944 -6.618206460788534e-19
5149639583416320 -7.050154719654132e-19
5149640769437696 -7.132008660493394e-19
5149641955459072 -6.61845757526228e-19
5149643141480448 -6.624957975397309e-19
5149644327501824 -6.808805224610485e-19
5149645513523200 -6.852295345207597e-19
5149646699544576 -6.693136011114257e-19
5149647885565952 -6.308514364831933e-19
5149649071587328 -6.576878069863337e-19
5149650257608704 -6.853966792335063e-19
5149651443630080 -6.363662490635738e-19
5149652629651456 -6.206124291712628e-19
5149653815672832 -6.397128393004742e-19
5149655001694208 -6.4823805881485915e-19
5149656187715584 -6.389489912129377e-19
5149657373736960 -5.943321193608405e-19
5149658559758336 -6.041789863741122e-19
5149659745779712 -6.469164784571568e-19
5149660931801088 -6.076555382668406e-19
5149662117822464 -5.7201294585555535e-19
5149663303843840 -5.921980980720885e-19
5149664489865216 -6.056851481976326e-19
5149665675886592 -5.993124715088329e-19
5149666861907968 -5.56770779939277e-19
5149668047929344 -5.4704355515691e-19
5149669233950720 -5.9640687366853065e-19
5149670419972096 -5.749118825638268e-19
5149671605993472 -5.247684774310045e-19
5149672792014848 -5.378690136434139e-19
5149673978036224 -5.535873745186481e-19
5149675164057600 -5.510222535585904e-19
5149676350078976 -5.163523289176053e-19
5149677536100352 -4.895916868518816e-19
5149678722121728 -5.341988997768475e-19
5149679908143104 -5.36046245987402e-19
5149681094164480 -4.736292017184412e-19
5149682280185856 -4.751551481513746e-19
5149683466207232 -5.020067618092243e-19
5149684652228608 -4.958828025237341e-19
5149685838249984 -4.689193555479411e-19
5149687024271360 -4.341483917971485e-19
5149688210292736 -4.636731982019195e-19
5149689396314112 -4.868908414522553e-19
5149690582335488 -4.2602953976722557e-19
5149691768356864 -4.0876385904807406e-19
5149692954378240 -4.39291156843738e-19
5149694140399616 -4.395204225444252e-19
5149695326420992 -4.1613058395421594e-19
5149696512442368 -3.7524257698732297e-19
5149697698463744 -3.897020935295659e-19
5149698884485120 -4.287009411368814e-19
5149700070506496 -3.779777174100267e-19
5149701256527872 -3.3900569853114163e-19
5149702442549248 -3.718322508731234e-19
5149703628570624 -3.783724410109302e-19
5149704814592000 -3.5427567213255666e-19
5149706000613376 -3.1842964815715194e-19
5149707186634752 -3.150345675967773e-19
5149708372656128 -3.5968810800576536e-19
5149709558677504 -3.27754823024552e-19
5149710744698880 -2.698736041441243e-19
5149711930720256 -2.9787441514190497e-19
5149713116741632 -3.1433245031939395e-19
5149714302763008 -2.912416926091629e-19
5149715488784384 -2.5711926471415914e-19
5149716674805760 -2.4003210039439577e-19
5149717860827136 -2.834812088086378e-19
5149719046848512 -2.738999574343433e-19
5149720232869888 -2.0609142037665477e-19
5149721418891264 -2.1577011785302645e-19
5149722604912640 -2.4557676958700635e-19
5149723790934016 -2.269672899836155e-19
5149724976955392 -1.9279180858309438e-19
5149726162976768 -1.6776556861109945e-19
5149727348998144 -2.009164758812607e-19
5149728535019520 -2.1379337084430464e-19
5149729721040896 -1.4310074747565445e-19
5149730907062272 -1.3380259620609385e-19
5149732093083648 -1.7431208699982817e-19
5149733279105024 -1.5861588989484952e-19
5149734465126400 -1.2542350609359382e-19
5149735651147776 -9.738563578972753e-20
5149736837169152 -1.1567732788414162e-19
5149738023190528 -1.4590859377920237e-19
5149739209211904 -8.458115867573762e-20
5149740395233280 -5.097858684238769e-20
5149741581254656 -9.55133425289784e-20
5149742767276032 -9.278374918455063e-20
5149743953297408 -5.66611177559829e-20
5149745139318784 -2.750281499520512e-20
5149746325340160 -3.4068303753654944e-20
5149747511361536 -7.026791402593378e-20
5149748697382912 -2.7455195405294723e-20
5149749883404288 2.5609684721133015e-20
5149751069425664 -1.2757074992275893e-20
5149752255447040 -2.5884410751291123e-20
5149753441468416 1.388277516421283e-20
5149754627489792 4.1140070953051073e-20
5149755813511168 4.49446693154761e-20
5149756999532544 1.0821891903923341e-20
5149758185553920 2.9607402005428175e-20
5149759371575296 9.781904316642474e-20
5149760557596672 7.372298325341381e-20
5149761743618048 4.361856319677685e-20
5149762929639424 8.090975820818352e-20
5149764115660800 1.0960475387253578e-19
5149765301682176 1.2113515138103865e-19
5149766487703552 9.397062557579781e-20
5149767673724928 9.022977791130772e-20
5149768859746304 1.605340900749111e-19
5149770045767680 1.6065464628511815e-19
5149771231789056 1.1530690121372312e-19
5149772417810432 1.4468968618071915e-19
5149773603831808 1.8097248073852236e-19
5149774789853184 1.9180063996309203e-19
5149775975874560 1.7415862272737243e-19
5149777161895936 1.5700473159267077e-19
5149778347917312 2.187445851746852e-19
5149779533938688 2.4323717096109166e-19
5149780719960064 1.8986882748739362e-19
5149781905981440 2.0481510226409323e-19
5149783092002816 2.5149534374714773e-19
5149784278024192 2.6147435084380205e-19
5149785464045568 2.498950294966754e-19
5149786650066944 2.272106729006509e-19
5149787836088320 2.7196405780383067e-19
5149789022109696 3.1817704573561935e-19
5149790208131072 2.686685598300234e-19
5149791394152448 2.6374586249147755e-19
5149792580173824 3.1540908849935748e-19
5149793766195200 3.2852392351666083e-19
5149794952216576 3.2295852786010013e-19
5149796138237952 2.9946560393318045e-19
5149797324259328 3.2424434799938165e-19
5149798510280704 3.819306260144081e-19
5149799696302080 3.4760800801878292e-19
5149800882323456 3.22401381749438e-19
5149802068344832 3.7350412282328474e-19
5149803254366208 3.9430763613359795e-19
5149804440387584 3.8702459430134403e-19
5149805626408960 3.7002004775780783e-19
5149806812430336 3.7698522765140745e-19
5149807998451712 4.378043563724916e-19
5149809184473088 4.2655411656203403e-19
5149810370494464 3.806257208450125e-19
5149811556515840 4.268542009374609e-19
5149812742537216 4.570383601281546e-19
5149813928558592 4.460890758486726e-19
5149815114579968 4.387725250245481e-19
5149816300601344 4.3079997880842554e-19
5149817486622720 4.833982709441291e-19
5149818672644096 4.982113379274693e-19
5149819858665472 4.423982914566605e-19
5149821044686848 4.714251721505948e-19
5149822230708224 5.150617902435499e-19
5149823416729600 5.031813536362493e-19
5149824602750976 4.969313616301588e-19
5149825788772352 4.876492704171095e-19
5149826974793728 5.23250040484241e-19
5149828160815104 5.570351310663373e-19
5149829346836480 5.052346543652206e-19
5149830532857856 5.093490583117513e-19
5149831718879232 5.666272322685666e-19
5149832904900608 5.5754659336466865e-19
5149834090921984 5.473489404367681e-19
5149835276943360 5.434230318843029e-19
5149836462964736 5.603484835391325e-19
5149837648986112 6.063757277113143e-19
5149838835007488 5.673546445229044e-19
5149840021028864 5.463128447705099e-19
5149841207050240 6.085440368070899e-19
5149842393071616 6.088118390266151e-19
5149843579092992 5.899770706816214e-19
5149844765114368 5.921687140638715e-19
5149845951135744 5.969271661478274e-19
5149847137157120 6.424011579187397e-19
5149848323178496 6.264097631889828e-19
5149849509199872 5.829301654671933e-19
5149850695221248 6.37541977791658e-19
5149851881242624 6.581012577709237e-19
5149853067264000 6.27639688924112e-19
5149854253285376 6.329386176386882e-19
5149855439306752 6.335228525136817e-19
5149856625328128 6.672186245673937e-19
5149857811349504 6.754868875128797e-19
5149858997370880 6.225526158999655e-19
5149860183392256 6.561961044129291e-19
5149861369413632 6.966639711645959e-19
5149862555435008 6.641686939675379e-19
5149863741456384 6.63613377076591e-19
5149864927477760 6.68171846938881e-19
5149866113499136 6.842919738130484e-19
5149867299520512 7.105114394826852e-19
5149868485541888 6.652594993578745e-19
5149869671563264 6.672879225292283e-19
5149870857584640 7.24245305801116e-19
5149872043606016 6.987637179078947e-19
5149873229627392 6.835100466044582e-19
