17298899798982656 8.560311593940527e-20
17298900985004032 3.872836778459853e-20
17298902171025408 8.024622053891619e-20
17298903357046784 1.4351375250102731e-19
17298904543068160 1.1272612872212072e-19
17298905729089536 8.546773426768325e-20
17298906915110912 1.1854729160836423e-19
17298908101132288 1.6315988029821875e-19
17298909287153664 1.673296802939242e-19
17298910473175040 1.2340411561898086e-19
17298911659196416 1.3867169110975823e-19
17298912845217792 2.132067071952793e-19
17298914031239168 2.023577990746624e-19
17298915217260544 1.568617255283933e-19
17298916403281920 1.8505827442685837e-19
17298917589303296 2.3282206715813774e-19
17298918775324672 2.439111967689453e-19
17298919961346048 2.0746900569706898e-19
17298921147367424 2.0237757710033213e-19
17298922333388800 2.747975416140484e-19
17298923519410176 2.873988147763436e-19
17298924705431552 2.3391916040729986e-19
17298925891452928 2.4825014552832285e-19
17298927077474304 3.01532363408691e-19
17298928263495680 3.1645914813401775e-19
17298929449517056 2.890780099281938e-19
17298930635538432 2.714090326538988e-19
17298931821559808 3.282379615733127e-19
17298933007581184 3.6686248449118215e-19
17298934193602560 3.1591043226673407e-19
17298935379623936 3.0764012832357607e-19
17298936565645312 3.6482192900263e-19
17298937751666688 3.8784157161279965e-19
17298938937688064 3.6544656375857807e-19
17298940123709440 3.4017710768166833e-19
17298941309730816 3.810167685677195e-19
17298942495752192 4.360713344255868e-19
17298943681773568 3.9782317039812286e-19
17298944867794944 3.679546200865235e-19
17298946053816320 4.2038556085940944e-19
17298947239837696 4.557083161973547e-19
17298948425859072 4.377059028218226e-19
17298949611880448 4.1040370947133586e-19
17298950797901824 4.3296740266391007e-19
17298951983923200 4.929074594661784e-19
17298953169944576 4.778131445139389e-19
17298954355965952 4.3079864396838084e-19
17298955541987328 4.704771614768946e-19
17298956728008704 5.186095351704611e-19
17298957914030080 5.053059693120841e-19
17298959100051456 4.760932185451236e-19
17298960286072832 4.852763285680131e-19
17298961472094208 5.448163412408185e-19
17298962658115584 5.488576583761211e-19
17298963844136960 4.951326417502361e-19
17298965030158336 5.166306640431248e-19
17298966216179712 5.716450588916188e-19
17298967402201088 5.686806125513584e-19
17298968588222464 5.386712211958551e-19
17298969774243840 5.375684074491611e-19
17298970960265216 5.880254023404696e-19
17298972146286592 6.105601854758476e-19
17298973332307968 5.609965816789421e-19
17298974518329344 5.585641120592491e-19
17298975704350720 6.172411175737485e-19
17298976890372096 6.279861253586601e-19
17298978076393472 5.954111678185738e-19
17298979262414848 5.857238671253437e-19
17298980448436224 6.267537924091509e-19
17298981634457600 6.615721982313202e-19
17298982820478976 6.23686951557485e-19
17298984006500352 6.002284859766757e-19
17298985192521728 6.530675996116096e-19
17298986378543104 6.80281314317839e-19
17298987564564480 6.482310554456811e-19
17298988750585856 6.308650247322358e-19
17298989936607232 6.614211219086165e-19
17298991122628608 7.021290132715053e-19
17298992308649984 6.806335675978662e-19
17298993494671360 6.410952390075936e-19
17298994680692736 6.808048156600272e-19
17298995866714112 7.228829492428088e-19
17298997052735488 6.978360133049201e-19
17298998238756864 6.702039957172138e-19
17298999424778240 6.903983519998671e-19
17299000610799616 7.365043023934198e-19
17299001796820992 7.279122274747655e-19
17299002982842368 6.823326195969922e-19
17299004168863744 7.032276621457596e-19
17299005354885120 7.531801714674615e-19
17299006540906496 7.4205873639242835e-19
17299007726927872 7.061004782201846e-19
17299008912949248 7.154645511469881e-19
17299010098970624 7.587724191993183e-19
17299011284992000 7.664205922616467e-19
17299012471013376 7.224867352208092e-19
17299013657034752 7.203080244298957e-19
17299014843056128 7.742275045114102e-19
17299016029077504 7.783483946418788e-19
17299017215098880 7.366513598542726e-19
17299018401120256 7.339405523644704e-19
17299019587141632 7.75006768056041e-19
17299020773163008 7.932195864944482e-19
17299021959184384 7.55497116783314e-19
17299023145205760 7.367685168577941e-19
17299024331227136 7.823577321564644e-19
17299025517248512 8.043497668915702e-19
17299026703269888 7.656250223788673e-19
17299027889291264 7.492032765327837e-19
17299029075312640 7.823666401449211e-19
17299030261334016 8.091105453855962e-19
17299031447355392 7.846958698525328e-19
17299032633376768 7.5062742721600765e-19
17299033819398144 7.83020636783232e-19
17299035005419520 8.189150002684576e-19
17299036191440896 7.883741118064703e-19
17299037377462272 7.599160191469069e-19
17299038563483648 7.816524774894569e-19
17299039749505024 8.16785212978015e-19
17299040935526400 8.041103075265927e-19
17299042121547776 7.599359008087957e-19
17299043307569152 7.771190644911039e-19
17299044493590528 8.243721332748456e-19
17299045679611904 8.045466476114282e-19
17299046865633280 7.642012577453001e-19
17299048051654656 7.776757390351984e-19
17299049237676032 8.140552040090672e-19
17299050423697408 8.108148573020493e-19
17299051609718784 7.700633639360575e-19
17299052795740160 7.682448805881429e-19
17299053981761536 8.125564713573921e-19
17299055167782912 8.114540589620725e-19
17299056353804288 7.67756112054151e-19
17299057539825664 7.644083607983592e-19
17299058725847040 8.023117864025848e-19
17299059911868416 8.109839593705248e-19
17299061097889792 7.697132363742214e-19
17299062283911168 7.531427503695202e-19
17299063469932544 7.943605705946573e-19
17299064655953920 8.0933706871276295e-19
17299065841975296 7.65932319502801e-19
17299067027996672 7.46953846372906e-19
17299068214018048 7.802755383292578e-19
17299069400039424 8.001514935635881e-19
17299070586060800 7.681670798695312e-19
17299071772082176 7.355140069073313e-19
17299072958103552 7.645446467032605e-19
17299074144124928 7.950206455754947e-19
17299075330146304 7.596130022771965e-19
17299076516167680 7.268304608136612e-19
17299077702189056 7.50022638301206e-19
17299078888210432 7.790216682042305e-19
17299080074231808 7.581144605674971e-19
17299081260253184 7.157990634612624e-19
17299082446274560 7.288228513267782e-19
17299083632295936 7.699002640236593e-19
17299084818317312 7.469765587379749e-19
17299086004338688 7.018315824628133e-19
17299087190360064 7.147498711195546e-19
17299088376381440 7.477312889338237e-19
17299089562402816 7.389202818284437e-19
17299090748424192 6.934579415141607e-19
17299091934445568 6.875432988742427e-19
17299093120466944 7.318777259702037e-19
17299094306488320 7.272140734093674e-19
17299095492509696 6.763632751079744e-19
17299096678531072 6.718340456080671e-19
17299097864552448 7.077578948484168e-19
17299099050573824 7.109249651574148e-19
17299100236595200 6.65035258446779e-19
17299101422616576 6.451094232918164e-19
17299102608637952 6.839740224366605e-19
17299103794659328 6.956618047344479e-19
17299104980680704 6.488929770557897e-19
17299106166702080 6.237332352733984e-19
17299107352723456 6.571680480781529e-19
17299108538744832 6.756184762510822e-19
17299109724766208 6.322920411221933e-19
17299110910787584 6.000925375454003e-19
17299112096808960 6.285133812591312e-19
17299113282830336 6.548347428092614e-19
17299114468851712 6.15731763470571e-19
17299115654873088 5.748981764078782e-19
17299116840894464 6.016475311710294e-19
17299118026915840 6.2827828318997635e-19
17299119212937216 5.968940705336701e-19
17299120398958592 5.52315779456076e-19
17299121584979968 5.653589123694792e-19
17299122771001344 6.044085914243636e-19
17299123957022720 5.770642070889319e-19
17299125143044096 5.243464706200991e-19
17299126329065472 5.357062033553162e-19
17299127515086848 5.730286109891e-19
17299128701108224 5.552667187076251e-19
17299129887129600 5.015411861041591e-19
17299131073150976 4.985727149897121e-19
17299132259172352 5.423325606069202e-19
17299133445193728 5.3311836798186e-19
17299134631215104 4.726475545975004e-19
17299135817236480 4.655583786047089e-19
17299137003257856 5.100732848159e-19
17299138189279232 5.061547031453419e-19
17299139375300608 4.476672980428766e-19
17299140561321984 4.312009441901533e-19
17299141747343360 4.723164382026258e-19
17299142933364736 4.781436931864048e-19
17299144119386112 4.228616409723353e-19
17299145305407488 3.9521748595284265e-19
17299146491428864 4.347333645202476e-19
17299147677450240 4.510526903414034e-19
17299148863471616 3.9563047314209315e-19
17299150049492992 3.594789175500552e-19
17299151235514368 3.96159908439173e-19
17299152421535744 4.1900050089896675e-19
17299153607557120 3.688347022269572e-19
17299154793578496 3.252085891207624e-19
17299155979599872 3.5473702007650447e-19
17299157165621248 3.8535576852988706e-19
17299158351642624 3.4075718335223913e-19
17299159537664000 2.9007520191524805e-19
17299160723685376 3.1387276985067456e-19
17299161909706752 3.4934729697308245e-19
17299163095728128 3.145246805852574e-19
17299164281749504 2.5641349031425217e-19
17299165467770880 2.6879573566740555e-19
17299166653792256 3.1345923913513047e-19
17299167839813632 2.8379452080791614e-19
17299169025835008 2.199548830631775e-19
17299170211856384 2.298776639644734e-19
17299171397877760 2.7367061129678453e-19
17299172583899136 2.5191277305041533e-19
17299173769920512 1.8963378856288358e-19
17299174955941888 1.8340661725918856e-19
17299176141963264 2.317780907370022e-19
17299177327984640 2.2318245012546615e-19
17299178514006016 1.5334163699674183e-19
17299179700027392 1.423072280083184e-19
17299180886048768 1.897649032364951e-19
17299182072070144 1.8810847734601801e-19
17299183258091520 1.241357817431798e-19
17299184444112896 9.742203250867836e-20
17299185630134272 1.4540334531172792e-19
17299186816155648 1.5735548912126266e-19
17299188002177024 8.748121406074166e-20
17299189188198400 5.659535642596587e-20
17299190374219776 1.0295547470505718e-19
17299191560241152 1.189790667282301e-19
17299192746262528 5.98559158607736e-20
17299193932283904 1.5182597502391146e-20
17299195118305280 5.434794410666107e-20
17299196304326656 8.460549740385017e-20
17299197490348032 2.5661072456823175e-20
17299198676369408 -2.5602061468463565e-20
17299199862390784 1.0322455921437594e-20
17299201048412160 4.5036029528570476e-20
17299202234433536 -5.547462085335259e-21
17299203420454912 -6.29803556913377e-20
17299204606476288 -3.7673991163970505e-20
17299205792497664 5.7957700977843474e-21
17299206978519040 -3.4955209852344186e-20
17299208164540416 -1.0339263479482989e-19
17299209350561792 -8.243162402629745e-20
17299210536583168 -3.3631037001006306e-20
17299211722604544 -6.976709825349265e-20
17299212908625920 -1.3526219677455652e-19
17299214094647296 -1.2838337490725752e-19
17299215280668672 -7.83993024690586e-20
17299216466690048 -9.658892076757609e-20
17299217652711424 -1.7426152357009038e-19
17299218838732800 -1.7695975612885353e-19
17299220024754176 -1.160739084593478e-19
17299221210775552 -1.3325614033074126e-19
17299222396796928 -2.062188436532493e-19
17299223582818304 -2.1581007862623199e-19
17299224768839680 -1.658129834774492e-19
17299225954861056 -1.6119059407489747e-19
17299227140882432 -2.380690566679103e-19
17299228326903808 -2.6500261212232552e-19
17299229512925184 -2.0264235766135743e-19
17299230698946560 -1.986113030749605e-19
17299231884967936 -2.704476446338745e-19
17299233070989312 -2.997123499299787e-19
17299234257010688 -2.542939452914216e-19
17299235443032064 -2.2965197150835646e-19
17299236629053440 -2.9702099950445076e-19
17299237815074816 -3.4638523696326024e-19
17299239001096192 -2.929571531348574e-19
17299240187117568 -2.625033287912237e-19
17299241373138944 -3.296088678113491e-19
17299242559160320 -3.7781172564396305e-19
17299243745181696 -3.3978743561474313e-19
17299244931203072 -3.0173143387424435e-19
17299246117224448 -3.500910977981565e-19
17299247303245824 -4.185266340124947e-19
17299248489267200 -3.839700405912338e-19
17299249675288576 -3.299412716919318e-19
17299250861309952 -3.8629902804401917e-19
17299252047331328 -4.4969167308788e-19
17299253233352704 -4.2135484416119993e-19
17299254419374080 -3.7545191057593643e-19
17299255605395456 -4.0440113171261737e-19
17299256791416832 -4.81147901090044e-19
17299257977438208 -4.714913133421534e-19
17299259163459584 -4.021566734692032e-19
17299260349480960 -4.342845282997521e-19
17299261535502336 -5.134197332494737e-19
17299262721523712 -5.007607414006256e-19
17299263907545088 -4.464373963372164e-19
17299265093566464 -4.593807860640897e-19
17299266279587840 -5.339015954949326e-19
17299267465609216 -5.487963443090742e-19
17299268651630592 -4.781501454120551e-19
17299269837651968 -4.794945369889252e-19
17299271023673344 -5.658517681890178e-19
17299272209694720 -5.769937546972794e-19
17299273395716096 -5.166160070702296e-19
17299274581737472 -5.094953288726612e-19
17299275767758848 -5.793512403532013e-19
17299276953780224 -6.1721941999897e-19
17299278139801600 -5.531439260560761e-19
17299279325822976 -5.270058812820335e-19
17299280511844352 -6.100542958682304e-19
17299281697865728 -6.425643936289973e-19
17299282883887104 -5.851635330039381e-19
17299284069908480 -5.61253990212676e-19
17299285255929856 -6.193631277256814e-19
17299286441951232 -6.736874860873183e-19
17299287627972608 -6.264346522970103e-19
17299288813993984 -5.754957237432689e-19
17299290000015360 -6.402690818827666e-19
17299291186036736 -7.000707682149171e-19
17299292372058112 -6.5310627406708835e-19
17299293558079488 -6.08113893844857e-19
17299294744100864 -6.535191933843437e-19
17299295930122240 -7.178793703202067e-19
17299297116143616 -6.928242584646322e-19
17299298302164992 -6.264451949205807e-19
17299299488186368 -6.649143652600503e-19
17299300674207744 -7.46378665014978e-19
17299301860229120 -7.147502204415426e-19
17299303046250496 -6.531115126933699e-19
17299304232271872 -6.849009159549602e-19
17299305418293248 -7.511594245952872e-19
17299306604314624 -7.497161277757187e-19
17299307790336000 -6.792570674495079e-19
17299308976357376 -6.847153816079744e-19
17299310162378752 -7.765807984343805e-19
17299311348400128 -7.705671534369797e-19
17299312534421504 -6.974148452076427e-19
17299313720442880 -7.078901562674897e-19
17299314906464256 -7.783041762594583e-19
17299316092485632 -7.938255848775234e-19
17299317278507008 -7.26953384040944e-19
17299318464528384 -7.076715913876171e-19
17299319650549760 -7.910113542319814e-19
17299320836571136 -8.171642864558258e-19
17299322022592512 -7.399778675037904e-19
17299323208613888 -7.242186894938897e-19
17299324394635264 -7.970463962152642e-19
17299325580656640 -8.265863274327585e-19
17299326766678016 -7.69972477469307e-19
17299327952699392 -7.286992778806831e-19
17299329138720768 -7.960461618010925e-19
17299330324742144 -8.495696304870866e-19
17299331510763520 -7.803790511675556e-19
17299332696784896 -7.39043817201082e-19
17299333882806272 -8.032301397987155e-19
17299335068827648 -8.491631793947081e-19
17299336254849024 -8.054308491234023e-19
17299337440870400 -7.485763397859281e-19
17299338626891776 -7.923083974651633e-19
17299339812913152 -8.648177172581166e-19
17299340998934528 -8.193437805166892e-19
17299342184955904 -7.525607552649976e-19
17299343370977280 -7.986489696011057e-19
17299344556998656 -8.617717081624068e-19
17299345743020032 -8.324014853530273e-19
17299346929041408 -7.67102810918263e-19
17299348115062784 -7.842799856815856e-19
17299349301084160 -8.6539462383426e-19
17299350487105536 -8.489093852614268e-19
17299351673126912 -7.62588944916018e-19
17299352859148288 -7.873243956242406e-19
17299354045169664 -8.635996724802351e-19
17299355231191040 -8.474844806280608e-19
17299356417212416 -7.808250820884097e-19
17299357603233792 -7.765733773826608e-19
17299358789255168 -8.511694613698093e-19
17299359975276544 -8.641067338587161e-19
17299361161297920 -7.797835723853172e-19
17299362347319296 -7.690627978318153e-19
17299363533340672 -8.477574129048993e-19
17299364719362048 -8.586208608864841e-19
17299365905383424 -7.867328606523364e-19
17299367091404800 -7.633616317511074e-19
17299368277426176 -8.289368617245669e-19
17299369463447552 -8.638898010256293e-19
17299370649468928 -7.9035952953423785e-19
17299371835490304 -7.472773384691258e-19
17299373021511680 -8.225201071427012e-19
17299374207533056 -8.56901054150692e-19
17299375393554432 -7.894205313602503e-19
17299376579575808 -7.475216316331166e-19
17299377765597184 -7.971243374360441e-19
17299378951618560 -8.513147582052347e-19
17299380137639936 -7.963655757434814e-19
17299381323661312 -7.297978176760842e-19
17299382509682688 -7.835464435362197e-19
17299383695704064 -8.412905298878649e-19
17299384881725440 -7.883853848124412e-19
17299386067746816 -7.25968069012363e-19
17299387253768192 -7.612972375676971e-19
17299388439789568 -8.237905960207044e-19
17299389625810944 -7.916081843285546e-19
17299390811832320 -7.119532489020243e-19
17299391997853696 -7.37279444429482e-19
17299393183875072 -8.131464299191933e-19
17299394369896448 -7.786033061455402e-19
17299395555917824 -7.026520552336245e-19
17299396741939200 -7.202163856062433e-19
17299397927960576 -7.850421460252178e-19
17299399113981952 -7.749235610856464e-19
17299400300003328 -6.934372893535985e-19
17299401486024704 -6.878440761664628e-19
17299402672046080 -7.686997015500619e-19
17299403858067456 -7.6377639564859935e-19
17299405044088832 -6.767691312394882e-19
17299406230110208 -6.69632066501767e-19
17299407416131584 -7.383856039810024e-19
17299408602152960 -7.487479946090923e-19
17299409788174336 -6.721295915273081e-19
17299410974195712 -6.393531190896385e-19
17299412160217088 -7.110224515644948e-19
17299413346238464 -7.352137430524472e-19
17299414532259840 -6.520747949625995e-19
17299415718281216 -6.17726211815799e-19
17299416904302592 -6.8073194664358215e-19
17299418090323968 -7.08645381086045e-19
17299419276345344 -6.437934648372552e-19
17299420462366720 -5.914960751844411e-19
17299421648388096 -6.432309322151504e-19
17299422834409472 -6.936374642660088e-19
17299424020430848 -6.262992287271858e-19
17299425206452224 -5.625960813031266e-19
17299426392473600 -6.14071330002213e-19
17299427578494976 -6.622215045804238e-19
17299428764516352 -6.099429202366457e-19
17299429950537728 -5.432379343241741e-19
17299431136559104 -5.721345324801524e-19
17299432322580480 -6.381948738738064e-19
17299433508601856 -5.944401309141592e-19
17299434694623232 -5.103560186262565e-19
17299435880644608 -5.408858114717684e-19
17299437066665984 -6.054118391925805e-19
17299438252687360 -5.689130144525204e-19
17299439438708736 -4.916279816792112e-19
17299440624730112 -5.011212313337279e-19
17299441810751488 -5.684892384378556e-19
17299442996772864 -5.522831811217855e-19
17299444182794240 -4.62334887833184e-19
17299445368815616 -4.623494109132856e-19
17299446554836992 -5.373416211065912e-19
17299447740858368 -5.208715102215429e-19
17299448926879744 -4.403900432864125e-19
17299450112901120 -4.2939854721383494e-19
17299451298922496 -4.88965167072947e-19
17299452484943872 -5.010735573316487e-19
17299453670965248 -4.15027136048002e-19
17299454856986624 -3.8182755103286427e-19
17299456043008000 -4.574464105806827e-19
17299457229029376 -4.6950435719184165e-19
17299458415050752 -3.8617951510441346e-19
17299459601072128 -3.526601784838601e-19
17299460787093504 -4.0786284829082984e-19
17299461973114880 -4.390320002187931e-19
17299463159136256 -3.670268699228862e-19
17299464345157632 -3.076627103221018e-19
17299465531179008 -3.66623216099729e-19
17299466717200384 -4.0873225002030724e-19
17299467903221760 -3.3335888234380516e-19
17299469089243136 -2.772098383002155e-19
17299470275264512 -3.2156979381809617e-19
17299471461285888 -3.651426828525131e-19
17299472647307264 -3.1488276753700404e-19
17299473833328640 -2.3757074111045027e-19
17299475019350016 -2.7158567820489656e-19
17299476205371392 -3.367017332573757e-19
17299477391392768 -2.7977943624699404e-19
17299478577414144 -2.038226944274733e-19
17299479763435520 -2.3298839863787587e-19
17299480949456896 -2.8668238059233666e-19
17299482135478272 -2.551167649821265e-19
17299483321499648 -1.725585541406108e-19
17299484507521024 -1.7732247113380876e-19
17299485693542400 -2.517162311389499e-19
17299486879563776 -2.2568120013007386e-19
17299488065585152 -1.322977366222997e-19
17299489251606528 -1.4014489732288678e-19
17299490437627904 -2.048816780667347e-19
17299491623649280 -1.8939734276967147e-19
17299492809670656 -1.0958944460766534e-19
17299493995692032 -8.804027502348712e-20
17299495181713408 -1.5701716961971373e-19
17299496367734784 -1.6400648940795438e-19
17299497553756160 -6.907275899473825e-20
17299498739777536 -4.942232280227837e-20
17299499925798912 -1.1547617176203835e-19
17299501111820288 -1.2013692079151014e-19
17299502297841664 -4.6273266293794664e-20
17299503483863040 -3.105672884399058e-21
17299504669884416 -6.112337987089892e-20
17299505855905792 -9.575449554346511e-20
17299507041927168 -8.892898202834155e-21
17299508227948544 4.118785412401363e-20
17299509413969920 -2.1935499040580772e-20
17299510599991296 -4.8925440931586666e-20
17299511786012672 1.6668310058760427e-20
17299512972034048 7.511375531567278e-20
17299514158055424 3.876274352468707e-20
17299515344076800 -1.825757932549812e-20
17299516530098176 4.509985334660574e-20
17299517716119552 1.246505448358898e-19
17299518902140928 7.46917267967744e-20
17299520088162304 2.6818179532780058e-20
17299521274183680 8.168103695593615e-20
17299522460205056 1.4831601001137607e-19
17299523646226432 1.3272708771871367e-19
17299524832247808 6.922393815345402e-20
17299526018269184 1.0279642605019796e-19
17299527204290560 1.9515018422991988e-19
17299528390311936 1.7388628674460297e-19
17299529576333312 1.0799309055013353e-19
17299530762354688 1.4322699103909418e-19
17299531948376064 2.204545815896363e-19
17299533134397440 2.2239591879171795e-19
17299534320418816 1.5686708879903646e-19
17299535506440192 1.6333852662491963e-19
17299536692461568 2.596883936985742e-19
17299537878482944 2.679395991631289e-19
17299539064504320 1.9322150029833787e-19
17299540250525696 2.0615981883839646e-19
17299541436547072 2.8585403653442456e-19
17299542622568448 3.0429688246932344e-19
17299543808589824 2.491419455599812e-19
17299544994611200 2.3079759382625534e-19
17299546180632576 3.135153985697085e-19
17299547366653952 3.5600776403796373e-19
17299548552675328 2.830787365901494e-19
17299549738696704 2.6789179228272705e-19
17299550924718080 3.48332921961808e-19
17299552110739456 3.8243101218931565e-19
17299553296760832 3.378625770915361e-19
17299554482782208 3.010627424437899e-19
17299555668803584 3.6359658141358676e-19
17299556854824960 4.3125149462946626e-19
17299558040846336 3.7544061231851066e-19
17299559226867712 3.3135321210327535e-19
17299560412889088 4.014534596895117e-19
17299561598910464 4.566734876191105e-19
17299562784931840 4.2102087432399356e-19
17299563970953216 3.714067979100561e-19
17299565156974592 4.1425996929058463e-19
17299566342995968 4.961219504770015e-19
17299567529017344 4.631739592913647e-19
17299568715038720 3.990357484753701e-19
17299569901060096 4.504628868709475e-19
17299571087081472 5.200373465407092e-19
17299572273102848 4.998115294910445e-19
17299573459124224 4.446571506872352e-19
17299574645145600 4.637250014223956e-19
17299575831166976 5.480458842688148e-19
17299577017188352 5.45881737269626e-19
17299578203209728 4.696609804305814e-19
17299579389231104 4.92813067920461e-19
17299580575252480 5.757242668144458e-19
17299581761273856 5.733333163222542e-19
17299582947295232 5.138802917681732e-19
17299584133316608 5.140589380989016e-19
17299585319337984 5.927928423001701e-19
17299586505359360 6.157797334122658e-19
17299587691380736 5.42624805243236e-19
17299588877402112 5.351854744469627e-19
17299590063423488 6.197157049871733e-19
17299591249444864 6.404442508385659e-19
17299592435466240 5.800336948519876e-19
17299593621487616 5.620593586444206e-19
17299594807508992 6.29596671059644e-19
17299595993530368 6.753748570972089e-19
17299597179551744 6.142462894291707e-19
17299598365573120 5.771969891020511e-19
17299599551594496 6.537498373301678e-19
17299600737615872 6.964132974765606e-19
17299601923637248 6.439889280966923e-19
17299603109658624 6.090752408873822e-19
17299604295680000 6.599932927228644e-19
17299605481701376 7.214970158674607e-19
17299606667722752 6.788657180213964e-19
17299607853744128 6.21760338675499e-19
17299609039765504 6.806207814557002e-19
17299610225786880 7.414362038977613e-19
17299611411808256 7.018454726184564e-19
17299612597829632 6.54070946202424e-19
17299613783851008 6.8765873010473405e-19
17299614969872384 7.545723828166376e-19
17299616155893760 7.367840115773579e-19
17299617341915136 6.67907473542359e-19
17299618527936512 6.9918579448006305e-19
17299619713957888 7.753559066429796e-19
17299620899979264 7.521638555392734e-19
17299622086000640 6.953469048005949e-19
17299623272022016 7.107374224702258e-19
17299624458043392 7.776444539193356e-19
17299625644064768 7.859791076482691e-19
17299626830086144 7.119765562145407e-19
17299628016107520 7.146963643385594e-19
17299629202128896 7.970229519233631e-19
17299630388150272 7.948717727061161e-19
17299631574171648 7.331470084510493e-19
17299632760193024 7.312044513634158e-19
17299633946214400 7.91628828795739e-19
17299635132235776 8.174281649572459e-19
17299636318257152 7.544853474362293e-19
17299637504278528 7.293231229455091e-19
17299638690299904 8.052585042835402e-19
17299639876321280 8.294938444995952e-19
17299641062342656 7.674267844844401e-19
17299642248364032 7.443099931547515e-19
17299643434385408 7.98331394485816e-19
17299644620406784 8.413029453414087e-19
17299645806428160 7.9064514559563e-19
17299646992449536 7.42441404604071e-19
17299648178470912 8.026166282577631e-19
17299649364492288 8.511904566874364e-19
17299650550513664 7.972741339702904e-19
17299651736535040 7.555394432559877e-19
17299652922556416 7.996793007843163e-19
17299654108577792 8.481091467620138e-19
17299655294599168 8.174535360455507e-19
17299656480620544 7.574016799517091e-19
17299657666641920 7.923290674172915e-19
17299658852663296 8.588738724079529e-19
17299660038684672 8.193879683166352e-19
17299661224706048 7.650980330578658e-19
17299662410727424 7.930023906111937e-19
17299663596748800 8.455036923645242e-19
17299664782770176 8.364543618376956e-19
17299665968791552 7.692865249816516e-19
17299667154812928 7.774254837629794e-19
17299668340834304 8.514844071145383e-19
17299669526855680 8.353080205700416e-19
17299670712877056 7.693956634270833e-19
17299671898898432 7.784193390973763e-19
17299673084919808 8.338307686430684e-19
17299674270941184 8.403910475961791e-19
17299675456962560 7.792803011312309e-19
17299676642983936 7.594273776938492e-19
17299677829005312 8.296161762437552e-19
17299679015026688 8.413369237153175e-19
17299680201048064 7.700147484877399e-19
17299681387069440 7.617200041292766e-19
17299682573090816 8.127251179015581e-19
17299683759112192 8.306622993033838e-19
17299684945133568 7.825768005691473e-19
17299686131154944 7.414549197511547e-19
17299687317176320 7.974921803787559e-19
17299688503197696 8.346936306935295e-19
17299689689219072 7.68461982402935e-19
17299690875240448 7.386486774213113e-19
17299692061261824 7.841986277943593e-19
17299693247283200 8.115724226714607e-19
17299694433304576 7.762532900650321e-19
17299695619325952 7.248907706258804e-19
17299696805347328 7.584025473806362e-19
17299697991368704 8.109367885742266e-19
17299699177390080 7.628963495389838e-19
17299700363411456 7.128108054973636e-19
17299701549432832 7.454403854946047e-19
17299702735454208 7.845791149819994e-19
17299703921475584 7.619376830221102e-19
17299705107496960 7.045505051787525e-19
17299706293518336 7.131719669026338e-19
17299707479539712 7.757609451604444e-19
17299708665561088 7.503430921967607e-19
17299709851582464 6.823484523672503e-19
17299711037603840 7.024088977376206e-19
17299712223625216 7.46363478398511e-19
17299713409646592 7.340264168556822e-19
17299714595667968 6.81982172354188e-19
17299715781689344 6.668134766583862e-19
17299716967710720 7.258362297691943e-19
17299718153732096 7.295850534009422e-19
17299719339753472 6.538341978977369e-19
17299720525774848 6.506111487791736e-19
17299721711796224 7.015096616085044e-19
17299722897817600 6.991299700234027e-19
17299724083838976 6.5093707924378885e-19
17299725269860352 6.223266733385495e-19
17299726455881728 6.658027034611834e-19
17299727641903104 6.930892719085646e-19
17299728827924480 6.245927893631256e-19
17299730013945856 5.966504004199603e-19
17299731199967232 6.461408746294602e-19
17299732385988608 6.557827334399774e-19
17299733572009984 6.143926221815534e-19
17299734758031360 5.755735703872196e-19
17299735944052736 5.999527633351627e-19
17299737130074112 6.432773796819336e-19
17299738316095488 5.933599429679267e-19
17299739502116864 5.404509543911172e-19
17299740688138240 5.809472679677368e-19
17299741874159616 6.07736709763341e-19
17299743060180992 5.702714541659442e-19
17299744246202368 5.265088602853367e-19
17299745432223744 5.3469319670872395e-19
17299746618245120 5.810813788805951e-19
17299747804266496 5.548509410897353e-19
17299748990287872 4.876758551085458e-19
17299750176309248 5.074445188240611e-19
17299751362330624 5.490618261691674e-19
17299752548352000 5.214720914548496e-19
17299753734373376 4.713885220993923e-19
17299754920394752 4.661043255613481e-19
17299756106416128 5.09468412261169e-19
17299757292437504 5.064120831017039e-19
17299758478458880 4.35575517164212e-19
17299759664480256 4.303300581097657e-19
17299760850501632 4.819786852361994e-19
17299762036523008 4.664880485548714e-19
17299763222544384 4.135332418015496e-19
17299764408565760 3.979861482857757e-19
17299765594587136 4.3111975720935513e-19
17299766780608512 4.470224816568793e-19
17299767966629888 3.8460370294241713e-19
17299769152651264 3.534249177505859e-19
17299770338672640 4.013864166379173e-19
17299771524694016 4.0673432745037793e-19
17299772710715392 3.5477749517728854e-19
17299773896736768 3.2537491051537755e-19
17299775082758144 3.50908172569337e-19
17299776268779520 3.7787766288017417e-19
17299777454800896 3.3065694025972774e-19
17299778640822272 2.7878915521213837e-19
17299779826843648 3.1424905743358846e-19
17299781012865024 3.4230117585808566e-19
17299782198886400 2.9341986752588062e-19
17299783384907776 2.514565910594752e-19
17299784570929152 2.6731010172274263e-19
17299785756950528 2.9892127914064214e-19
17299786942971904 2.716908228557284e-19
17299788128993280 2.091172315512703e-19
17299789315014656 2.213665934279483e-19
17299790501036032 2.6701236903151877e-19
17299791687057408 2.3310923444811175e-19
17299792873078784 1.7660129229224881e-19
